Trd, 001321.817, 360
Trd, 001322.800, 325
Trd, 001323.225, 324
Trd, 001323.308, 322
Trd, 001323.492, 334
Trd, 001323.725, 318
Trd, 001324.008, 323
Trd, 001324.300, 319
Trd, 001324.308, 341
Trd, 001324.758, 299
Trd, 001325.308, 297
Trd, 001325.333, 291
Trd, 001326.325, 290
Trd, 001326.358, 290
Trd, 001326.467, 278
Trd, 001326.667, 276
Trd, 001327.000, 310
Trd, 001327.108, 307
Trd, 001327.867, 296
Trd, 001328.625, 303
Trd, 001328.683, 295
Trd, 001328.875, 286
Trd, 001329.450, 298
Trd, 001329.608, 275
Trd, 001329.942, 261
Trd, 001330.208, 260
Trd, 001330.225, 261
Trd, 001330.275, 260
Trd, 001330.567, 242
Trd, 001331.400, 239
Trd, 001331.708, 238
Trd, 001331.950, 260
Trd, 001332.025, 234
Trd, 001332.592, 232
Trd, 001332.708, 230
Trd, 001332.942, 237
Trd, 001332.958, 274
Trd, 001333.517, 234
Trd, 001334.000, 272
Trd, 001334.608, 273
Trd, 001334.833, 277
Trd, 001335.500, 288
Trd, 001335.742, 298
Trd, 001335.758, 312
Trd, 001335.825, 331
Trd, 001336.183, 309
Trd, 001336.250, 328
Trd, 001336.308, 305
Trd, 001336.633, 279
Trd, 001337.458, 315
Trd, 001337.467, 290
Trd, 001337.992, 284
Trd, 001338.308, 331
Trd, 001338.492, 278
Trd, 001338.675, 279
Trd, 001339.425, 337
Trd, 001339.642, 346
Trd, 001340.633, 309
Trd, 001341.075, 341
Trd, 001341.433, 353
Trd, 001341.758, 335
Trd, 001342.567, 355
Trd, 001342.583, 367
Trd, 001343.075, 371
Trd, 001343.558, 365
Trd, 001343.625, 355
Trd, 001343.917, 335
Trd, 001344.367, 365
Trd, 001344.442, 364
Trd, 001345.442, 322
Trd, 001345.875, 345
Trd, 001346.108, 305
Trd, 001346.183, 279
Trd, 001346.442, 294
Trd, 001346.517, 277
Trd, 001346.858, 303
Trd, 001348.233, 329
Trd, 001348.342, 329
Trd, 001348.600, 282
Trd, 001348.625, 282
Trd, 001349.075, 289
Trd, 001350.567, 295
Trd, 001351.508, 301
Trd, 001351.542, 274
Trd, 001351.825, 267
Trd, 001351.833, 256
Trd, 001352.208, 282
Trd, 001352.400, 250
Trd, 001352.833, 244
Trd, 001353.117, 277
Trd, 001353.442, 276
Trd, 001353.650, 275
Trd, 001353.983, 257
Trd, 001354.217, 263
Trd, 001354.367, 242
Trd, 001354.875, 237
Trd, 001355.867, 272
Trd, 001356.008, 280
Trd, 001356.283, 285
Trd, 001356.492, 281
Trd, 001356.683, 285
Trd, 001356.700, 270
Trd, 001357.317, 292
Trd, 001357.542, 295
Trd, 001357.725, 297
Trd, 001357.742, 285
Trd, 001358.425, 300
Trd, 001358.667, 303
Trd, 001359.242, 306
Trd, 001359.400, 302
Trd, 001359.850, 330
Trd, 001360.025, 315
Trd, 001360.383, 278
Trd, 001360.392, 334
Trd, 001360.483, 334
Trd, 001360.508, 345
Trd, 001361.108, 357
Trd, 001361.508, 359
Trd, 001361.942, 344
Trd, 001362.233, 356
Trd, 001362.450, 364
Trd, 001362.675, 375
Trd, 001363.925, 338
Trd, 001364.042, 337
Trd, 001364.533, 349
Trd, 001364.667, 384
Trd, 001365.375, 336
Trd, 001366.042, 351
Trd, 001366.192, 312
Trd, 001366.300, 311
Trd, 001366.800, 346
Trd, 001367.217, 342
Trd, 001367.392, 322
Trd, 001368.058, 317
Trd, 001368.383, 318
Trd, 001368.658, 325
Trd, 001368.742, 331
Trd, 001369.025, 314
Trd, 001369.083, 289
Trd, 001369.675, 275
Trd, 001369.875, 299
Trd, 001370.008, 275
Trd, 001370.342, 271
Trd, 001370.883, 288
Trd, 001371.717, 277
Trd, 001371.933, 266
Trd, 001372.192, 263
Trd, 001372.800, 274
Trd, 001372.908, 255
Trd, 001373.008, 275
Trd, 001373.650, 252
Trd, 001373.733, 251
Trd, 001374.708, 266
Trd, 001374.867, 268
Trd, 001375.625, 256
Trd, 001375.725, 269
Trd, 001375.942, 256
Trd, 001375.975, 255
Trd, 001376.283, 270
Trd, 001376.692, 276
Trd, 001377.475, 262
Trd, 001377.767, 260
Trd, 001378.025, 276
Trd, 001378.617, 288
Trd, 001378.792, 313
Trd, 001379.533, 270
Trd, 001379.958, 310
Trd, 001380.167, 313
Trd, 001380.650, 321
Trd, 001380.692, 312
Trd, 001380.700, 311
Trd, 001380.825, 325
Trd, 001380.958, 312
Trd, 001381.083, 329
Trd, 001381.283, 313
Trd, 001381.750, 328
Trd, 001381.783, 294
Trd, 001381.975, 329
Trd, 001382.058, 293
Trd, 001382.525, 348
Trd, 001382.833, 333
Trd, 001383.275, 338
Trd, 001383.383, 322
Trd, 001384.067, 350
Trd, 001384.250, 357
Trd, 001384.400, 365
Trd, 001385.900, 353
Trd, 001386.575, 352
Trd, 001387.300, 351
Trd, 001387.850, 350
Trd, 001388.808, 351
Trd, 001389.133, 355
Trd, 001389.308, 358
Trd, 001389.617, 352
Trd, 001390.350, 352
Trd, 001391.008, 351
Trd, 001391.308, 355
Trd, 001391.942, 350
Trd, 001392.100, 347
Trd, 001392.167, 344
Trd, 001392.175, 322
Trd, 001392.492, 321
Trd, 001392.800, 318
Trd, 001393.225, 304
Trd, 001393.475, 296
Trd, 001394.033, 295
Trd, 001394.192, 279
Trd, 001394.458, 277
Trd, 001394.825, 286
Trd, 001394.983, 284
Trd, 001395.100, 263
Trd, 001396.258, 255
Trd, 001396.517, 269
Trd, 001397.425, 263
Trd, 001397.733, 255
Trd, 001397.958, 250
Trd, 001397.992, 248
Trd, 001398.058, 241
Trd, 001398.250, 261
Trd, 001398.533, 262
Trd, 001399.400, 248
Trd, 001399.458, 249
Trd, 001399.892, 251
Trd, 001400.400, 251
Trd, 001400.608, 267
Trd, 001400.883, 283
Trd, 001401.125, 292
Trd, 001401.750, 294
Trd, 001401.767, 303
Trd, 001401.992, 308
Trd, 001402.300, 286
Trd, 001402.492, 312
Trd, 001402.600, 313
Trd, 001402.617, 312
Trd, 001402.733, 317
Trd, 001403.750, 331
Trd, 001403.792, 332
Trd, 001404.367, 338
Trd, 001404.433, 347
Trd, 001404.817, 346
Trd, 001404.900, 362
Trd, 001405.142, 339
Trd, 001405.175, 362
Trd, 001406.475, 384
Trd, 001407.092, 373
Trd, 001407.325, 381
Trd, 001407.475, 379
Trd, 001408.417, 368
Trd, 001408.442, 367
Trd, 001408.542, 364
Trd, 001409.292, 351
Trd, 001410.075, 345
Trd, 001410.433, 361
Trd, 001410.583, 340
Trd, 001410.683, 362
Trd, 001411.225, 332
Trd, 001411.425, 332
Trd, 001411.608, 330
Trd, 001412.200, 323
Trd, 001412.267, 311
Trd, 001412.717, 330
Trd, 001412.825, 302
Trd, 001413.208, 295
Trd, 001413.958, 309
Trd, 001414.158, 283
Trd, 001414.475, 288
Trd, 001414.983, 281
Trd, 001415.650, 287
Trd, 001415.900, 287
Trd, 001416.192, 288
Trd, 001416.208, 289
Trd, 001416.242, 316
Trd, 001417.767, 296
Trd, 001417.908, 279
Trd, 001418.550, 285
Trd, 001418.600, 292
Trd, 001418.625, 276
Trd, 001418.925, 278
Trd, 001419.058, 267
Trd, 001419.067, 278
Trd, 001419.233, 293
Trd, 001419.617, 310
Trd, 001419.983, 284
Trd, 001420.492, 282
Trd, 001420.700, 288
Trd, 001421.133, 268
Trd, 001421.433, 296
Trd, 001422.300, 299
Trd, 001422.308, 301
Trd, 001422.500, 279
Trd, 001422.900, 314
Trd, 001422.917, 316
Trd, 001423.217, 318
Trd, 001423.458, 331
Trd, 001423.692, 289
Trd, 001423.967, 299
Trd, 001424.275, 296
Trd, 001424.617, 334
Trd, 001426.233, 342
Trd, 001426.467, 341
Trd, 001426.900, 347
Trd, 001426.942, 358
Trd, 001427.275, 342
Trd, 001427.375, 332
Trd, 001427.458, 327
Trd, 001428.100, 361
Trd, 001428.300, 349
Trd, 001428.617, 362
Trd, 001428.750, 378
Trd, 001429.383, 332
Trd, 001430.175, 367
Trd, 001431.425, 365
Trd, 001431.650, 364
Trd, 001431.700, 360
Trd, 001432.800, 356
Trd, 001433.042, 345
Trd, 001433.158, 331
Trd, 001433.308, 329
Trd, 001433.758, 322
Trd, 001433.917, 306
Trd, 001434.217, 333
Trd, 001434.342, 334
Trd, 001434.517, 326
Trd, 001434.567, 300
Trd, 001435.425, 295
Trd, 001435.700, 282
Trd, 001435.808, 281
Trd, 001436.067, 289
Trd, 001436.458, 284
Trd, 001436.500, 280
Trd, 001436.542, 279
Trd, 001437.150, 276
Trd, 001437.325, 269
Trd, 001437.542, 289
Trd, 001438.108, 266
Trd, 001438.250, 265
Trd, 001438.325, 264
Trd, 001438.683, 281
Trd, 001438.750, 281
Trd, 001438.925, 263
Trd, 001438.933, 264
Trd, 001439.450, 262
Trd, 001439.692, 280
Trd, 001440.275, 277
Trd, 001440.625, 278
Trd, 001440.717, 259
Trd, 001441.567, 277
Trd, 001442.858, 282
Trd, 001443.042, 283
Trd, 001443.125, 289
Trd, 001443.700, 293
Trd, 001443.708, 316
Trd, 001444.650, 318
Trd, 001444.775, 357
Trd, 001445.108, 386
Trd, 001445.400, 387
Trd, 001446.042, 374
Trd, 001446.417, 372
Trd, 001446.483, 402
Trd, 001446.558, 403
Trd, 001446.825, 372
Trd, 001447.158, 376
Trd, 001447.225, 375
Trd, 001447.308, 377
Trd, 001447.400, 375
Trd, 001447.475, 371
Trd, 001447.908, 414
Trd, 001447.983, 415
Trd, 001448.042, 385
Trd, 001448.317, 394
Trd, 001449.533, 401
Trd, 001450.017, 349
Trd, 001450.583, 376
Trd, 001450.917, 346
Trd, 001451.108, 341
Trd, 001451.567, 368
Trd, 001451.625, 363
Trd, 001452.108, 356
Trd, 001452.925, 351
Trd, 001453.058, 332
Trd, 001453.067, 329
Trd, 001453.225, 321
Trd, 001453.567, 309
Trd, 001454.542, 318
Trd, 001454.908, 306
Trd, 001455.042, 301
Trd, 001455.808, 293
Trd, 001455.942, 282
Trd, 001455.992, 281
Trd, 001456.025, 261
Trd, 001456.242, 257
Trd, 001456.433, 249
Trd, 001456.767, 229
Trd, 001456.858, 224
Trd, 001457.067, 224
Trd, 001457.417, 227
Trd, 001458.183, 224
Trd, 001458.458, 222
Trd, 001458.625, 222
Trd, 001458.950, 222
Trd, 001459.125, 224
Trd, 001459.208, 225
Trd, 001459.317, 217
Trd, 001459.742, 227
Trd, 001460.167, 229
Trd, 001460.608, 211
Trd, 001460.658, 231
Trd, 001460.700, 231
Trd, 001461.000, 248
Trd, 001461.100, 274
Trd, 001461.125, 276
Trd, 001461.325, 279
Trd, 001461.358, 291
Trd, 001461.417, 293
Trd, 001461.458, 300
Trd, 001461.567, 218
Trd, 001461.792, 304
Trd, 001462.108, 322
Trd, 001462.875, 345
Trd, 001463.092, 353
Trd, 001463.250, 341
Trd, 001463.500, 329
Trd, 001463.550, 328
Trd, 001463.683, 366
Trd, 001464.000, 368
Trd, 001464.333, 361
Trd, 001464.700, 382
Trd, 001465.367, 390
Trd, 001466.500, 413
Trd, 001466.575, 414
Trd, 001467.142, 410
Trd, 001467.233, 417
Trd, 001468.000, 429
Trd, 001468.042, 415
Trd, 001468.458, 397
Trd, 001468.850, 381
Trd, 001469.125, 352
Trd, 001469.408, 348
Trd, 001469.425, 349
Trd, 001469.567, 347
Trd, 001469.958, 344
Trd, 001470.108, 332
Trd, 001470.142, 327
Trd, 001470.917, 339
Trd, 001472.417, 319
Trd, 001472.658, 310
Trd, 001473.058, 325
Trd, 001473.417, 318
Trd, 001473.550, 313
Trd, 001473.800, 322
Trd, 001473.892, 317
Trd, 001474.008, 300
Trd, 001474.108, 322
Trd, 001474.242, 323
Trd, 001474.733, 295
Trd, 001475.175, 294
Trd, 001475.692, 289
Trd, 001475.817, 285
Trd, 001476.200, 280
Trd, 001476.308, 273
Trd, 001476.317, 270
Trd, 001476.350, 292
Trd, 001476.642, 262
Trd, 001476.783, 265
Trd, 001476.800, 261
Trd, 001477.408, 259
Trd, 001477.883, 254
Trd, 001478.008, 252
Trd, 001478.892, 278
Trd, 001479.067, 253
Trd, 001479.142, 278
Trd, 001479.792, 277
Trd, 001480.242, 269
Trd, 001480.908, 238
Trd, 001481.433, 268
Trd, 001482.558, 274
Trd, 001482.583, 275
Trd, 001482.625, 273
Trd, 001482.683, 262
Trd, 001483.358, 274
Trd, 001483.383, 259
Trd, 001483.758, 311
Trd, 001484.508, 323
Trd, 001484.750, 301
Trd, 001484.933, 324
Trd, 001485.158, 327
Trd, 001485.292, 336
Trd, 001485.533, 349
Trd, 001486.250, 349
Trd, 001486.458, 305
Trd, 001486.508, 301
Trd, 001486.933, 350
Trd, 001487.075, 359
Trd, 001487.217, 366
Trd, 001487.292, 372
Trd, 001487.458, 377
Trd, 001487.642, 351
Trd, 001487.692, 375
Trd, 001488.050, 381
Trd, 001488.258, 381
Trd, 001488.308, 356
Trd, 001488.467, 380
Trd, 001489.008, 361
Trd, 001489.508, 365
Trd, 001489.525, 353
Trd, 001490.175, 347
Trd, 001490.642, 320
Trd, 001490.942, 332
Trd, 001491.000, 333
Trd, 001492.233, 314
Trd, 001492.350, 311
Trd, 001492.467, 347
Trd, 001494.208, 345
Trd, 001494.783, 303
Trd, 001495.042, 296
Trd, 001495.233, 321
Trd, 001495.792, 289
Trd, 001495.850, 285
Trd, 001496.450, 283
Trd, 001496.458, 281
Trd, 001496.692, 280
Trd, 001496.783, 275
Trd, 001496.867, 292
Trd, 001497.867, 278
Trd, 001498.125, 269
Trd, 001498.392, 267
Trd, 001498.708, 266
Trd, 001498.792, 280
Trd, 001498.975, 268
Trd, 001499.533, 287
Trd, 001499.842, 267
Trd, 001499.983, 265
Trd, 001500.000, 287
Trd, 001500.667, 268
Trd, 001501.067, 264
Trd, 001501.200, 266
Trd, 001501.217, 268
Trd, 001502.217, 271
Trd, 001502.250, 264
Trd, 001502.642, 275
Trd, 001502.750, 292
Trd, 001503.017, 263
Trd, 001504.300, 309
Trd, 001504.442, 311
Trd, 001505.158, 322
Trd, 001505.558, 353
Trd, 001505.600, 355
Trd, 001506.300, 294
Trd, 001506.325, 296
Trd, 001506.792, 330
Trd, 001507.067, 347
Trd, 001507.408, 359
Trd, 001507.875, 339
Trd, 001507.917, 354
Trd, 001508.192, 358
Trd, 001508.325, 359
Trd, 001509.317, 342
Trd, 001510.042, 356
Trd, 001510.117, 347
Trd, 001510.175, 345
Trd, 001511.050, 345
Trd, 001511.342, 350
Trd, 001511.433, 342
Trd, 001511.542, 350
Trd, 001511.942, 339
Trd, 001513.058, 323
Trd, 001513.117, 351
Trd, 001513.367, 320
Trd, 001513.375, 316
Trd, 001514.075, 318
Trd, 001514.233, 294
Trd, 001514.308, 290
Trd, 001515.342, 316
Trd, 001515.892, 301
Trd, 001515.925, 280
Trd, 001516.517, 303
Trd, 001517.225, 275
Trd, 001517.467, 274
Trd, 001517.642, 268
Trd, 001517.875, 265
Trd, 001518.150, 272
Trd, 001518.175, 272
Trd, 001519.125, 271
Trd, 001519.617, 264
Trd, 001519.983, 268
Trd, 001520.158, 264
Trd, 001520.425, 269
Trd, 001520.450, 270
Trd, 001521.317, 273
Trd, 001521.400, 278
Trd, 001522.050, 279
Trd, 001522.375, 288
Trd, 001523.025, 274
Trd, 001523.042, 297
Trd, 001523.208, 298
Trd, 001523.408, 329
Trd, 001524.283, 328
Trd, 001524.433, 330
Trd, 001524.583, 336
Trd, 001525.225, 336
Trd, 001525.258, 341
Trd, 001525.467, 309
Trd, 001525.675, 353
Trd, 001525.875, 309
Trd, 001527.042, 396
Trd, 001527.875, 385
Trd, 001527.883, 384
Trd, 001528.925, 391
Trd, 001529.008, 390
Trd, 001529.042, 396
Trd, 001529.325, 395
Trd, 001529.442, 384
Trd, 001529.625, 395
Trd, 001529.742, 365
Trd, 001529.833, 356
Trd, 001530.033, 396
Trd, 001531.083, 383
Trd, 001531.267, 393
Trd, 001531.283, 351
Trd, 001532.108, 324
Trd, 001532.508, 341
Trd, 001532.533, 324
Trd, 001532.600, 325
Trd, 001532.683, 362
Trd, 001532.767, 314
Trd, 001532.875, 310
Trd, 001533.100, 306
Trd, 001533.208, 296
Trd, 001533.358, 288
Trd, 001533.758, 280
Trd, 001533.950, 356
Trd, 001534.342, 277
Trd, 001534.575, 283
Trd, 001535.275, 328
Trd, 001535.483, 329
Trd, 001535.667, 282
Trd, 001535.692, 279
Trd, 001536.492, 275
Trd, 001536.650, 273
Trd, 001536.967, 263
Trd, 001537.458, 250
Trd, 001537.800, 251
Trd, 001538.692, 241
Trd, 001539.383, 237
Trd, 001539.425, 253
Trd, 001539.433, 255
Trd, 001540.017, 254
Trd, 001540.350, 255
Trd, 001540.658, 254
Trd, 001540.867, 255
Trd, 001540.958, 259
Trd, 001541.508, 274
Trd, 001541.550, 278
Trd, 001542.083, 278
Trd, 001542.517, 280
Trd, 001543.333, 286
Trd, 001543.642, 274
Trd, 001543.658, 293
Trd, 001543.717, 320
Trd, 001543.900, 320
Trd, 001544.300, 329
Trd, 001544.583, 337
Trd, 001544.933, 297
Trd, 001545.075, 321
Trd, 001545.100, 296
Trd, 001545.642, 345
Trd, 001546.325, 348
Trd, 001546.600, 357
Trd, 001547.000, 357
Trd, 001547.258, 361
Trd, 001547.367, 330
Trd, 001547.408, 374
Trd, 001547.433, 329
Trd, 001547.875, 370
Trd, 001548.650, 363
Trd, 001548.708, 395
Trd, 001549.467, 368
Trd, 001549.750, 374
Trd, 001550.283, 363
Trd, 001550.442, 371
Trd, 001550.658, 356
Trd, 001550.692, 345
Trd, 001551.108, 396
Trd, 001551.150, 304
Trd, 001551.233, 300
Trd, 001552.458, 338
Trd, 001552.725, 340
Trd, 001553.300, 293
Trd, 001553.617, 284
Trd, 001554.008, 273
Trd, 001554.117, 268
Trd, 001554.433, 305
Trd, 001554.492, 265
Trd, 001554.508, 316
Trd, 001554.775, 257
Trd, 001554.850, 249
Trd, 001555.400, 267
Trd, 001555.592, 249
Trd, 001555.817, 215
Trd, 001556.583, 249
Trd, 001556.600, 223
Trd, 001556.800, 239
Trd, 001557.033, 226
Trd, 001557.583, 256
Trd, 001558.458, 249
Trd, 001558.975, 287
Trd, 001559.650, 262
Trd, 001559.767, 263
Trd, 001560.517, 279
Trd, 001560.750, 296
Trd, 001561.075, 309
Trd, 001561.483, 311
Trd, 001561.550, 281
Trd, 001561.800, 312
Trd, 001561.925, 298
Trd, 001562.108, 314
Trd, 001562.317, 309
Trd, 001562.633, 329
Trd, 001562.733, 330
Trd, 001562.808, 333
Trd, 001563.075, 316
Trd, 001563.450, 322
Trd, 001563.833, 320
Trd, 001564.133, 301
Trd, 001564.633, 334
Trd, 001565.133, 380
Trd, 001566.075, 382
Trd, 001566.125, 396
Trd, 001566.158, 397
Trd, 001566.208, 397
Trd, 001566.383, 399
Trd, 001566.708, 403
Trd, 001566.975, 362
Trd, 001567.117, 404
Trd, 001567.708, 402
Trd, 001568.883, 399
Trd, 001569.558, 398
Trd, 001569.750, 390
Trd, 001569.792, 385
Trd, 001570.267, 383
Trd, 001570.875, 350
Trd, 001571.133, 330
Trd, 001571.375, 319
Trd, 001571.417, 317
Trd, 001572.200, 312
Trd, 001572.258, 305
Trd, 001572.925, 310
Trd, 001573.683, 285
Trd, 001573.858, 283
Trd, 001574.167, 294
Trd, 001574.533, 298
Trd, 001574.783, 273
Trd, 001574.842, 271
Trd, 001575.267, 264
Trd, 001575.808, 258
Trd, 001576.592, 308
Trd, 001577.125, 228
Trd, 001577.517, 240
Trd, 001577.617, 241
Trd, 001577.725, 243
Trd, 001577.775, 272
Trd, 001578.242, 272
Trd, 001578.417, 274
Trd, 001578.567, 279
Trd, 001578.917, 309
Trd, 001579.167, 310
Trd, 001579.650, 309
Trd, 001579.733, 313
Trd, 001579.783, 304
Trd, 001579.958, 298
Trd, 001580.283, 324
Trd, 001580.700, 343
Trd, 001581.033, 289
Trd, 001581.225, 316
Trd, 001583.392, 360
Trd, 001584.358, 358
Trd, 001585.000, 348
Trd, 001585.075, 361
Trd, 001585.575, 362
Trd, 001585.650, 342
Trd, 001585.750, 359
Trd, 001585.792, 341
Trd, 001585.825, 326
Trd, 001585.883, 348
Trd, 001585.900, 363
Trd, 001586.583, 315
Trd, 001586.825, 315
Trd, 001587.450, 355
Trd, 001588.183, 354
Trd, 001588.242, 347
Trd, 001589.600, 359
Trd, 001589.783, 357
Trd, 001590.133, 331
Trd, 001590.675, 339
Trd, 001591.333, 330
Trd, 001591.367, 324
Trd, 001591.383, 330
Trd, 001591.517, 318
Trd, 001591.825, 317
Trd, 001592.133, 303
Trd, 001592.217, 277
Trd, 001592.667, 277
Trd, 001592.708, 272
Trd, 001592.717, 279
Trd, 001593.100, 270
Trd, 001593.658, 264
Trd, 001593.717, 271
Trd, 001594.308, 269
Trd, 001594.458, 268
Trd, 001595.025, 265
Trd, 001595.858, 267
Trd, 001595.867, 268
Trd, 001596.583, 294
Trd, 001596.625, 265
Trd, 001597.458, 294
Trd, 001597.683, 275
Trd, 001597.842, 265
Trd, 001598.383, 295
Trd, 001598.533, 297
Trd, 001598.858, 310
Trd, 001599.058, 324
Trd, 001599.775, 337
Trd, 001599.817, 339
Trd, 001599.850, 307
Trd, 001600.075, 338
Trd, 001600.642, 338
Trd, 001600.750, 331
Trd, 001601.275, 345
Trd, 001601.675, 351
Trd, 001601.725, 352
Trd, 001602.342, 358
Trd, 001603.500, 368
Trd, 001603.775, 372
Trd, 001603.817, 374
Trd, 001603.992, 358
Trd, 001604.342, 350
Trd, 001604.350, 378
Trd, 001604.542, 384
Trd, 001605.092, 358
Trd, 001605.233, 355
Trd, 001605.242, 354
Trd, 001605.258, 351
Trd, 001606.108, 393
Trd, 001606.342, 380
Trd, 001606.792, 357
Trd, 001607.333, 356
Trd, 001607.642, 333
Trd, 001607.750, 329
Trd, 001608.267, 332
Trd, 001608.750, 308
Trd, 001608.800, 332
Trd, 001609.167, 318
Trd, 001610.025, 326
Trd, 001610.983, 312
Trd, 001611.275, 309
Trd, 001611.592, 307
Trd, 001611.617, 307
Trd, 001611.908, 282
Trd, 001612.708, 286
Trd, 001612.975, 287
Trd, 001612.983, 273
Trd, 001613.033, 278
Trd, 001613.183, 271
Trd, 001613.583, 278
Trd, 001613.592, 261
Trd, 001613.742, 251
Trd, 001613.858, 280
Trd, 001614.242, 251
Trd, 001614.733, 281
Trd, 001615.075, 264
Trd, 001615.242, 247
Trd, 001616.117, 280
Trd, 001616.683, 282
Trd, 001616.717, 304
Trd, 001616.792, 254
Trd, 001616.833, 305
Trd, 001617.283, 270
Trd, 001617.675, 310
Trd, 001617.867, 314
Trd, 001618.125, 314
Trd, 001618.208, 330
Trd, 001618.400, 331
Trd, 001618.867, 308
Trd, 001618.925, 347
Trd, 001619.192, 347
Trd, 001619.717, 341
Trd, 001619.933, 375
Trd, 001620.383, 376
Trd, 001620.842, 363
Trd, 001620.908, 380
Trd, 001621.400, 399
Trd, 001621.450, 362
Trd, 001621.558, 408
Trd, 001622.067, 392
Trd, 001622.650, 408
Trd, 001623.150, 389
Trd, 001623.192, 417
Trd, 001623.250, 388
Trd, 001623.333, 384
Trd, 001623.442, 368
Trd, 001623.633, 394
Trd, 001624.283, 406
Trd, 001624.300, 368
Trd, 001624.367, 358
Trd, 001624.892, 392
Trd, 001625.658, 362
Trd, 001625.975, 327
Trd, 001626.317, 318
Trd, 001626.325, 306
Trd, 001626.408, 297
Trd, 001626.692, 290
Trd, 001628.767, 278
Trd, 001629.167, 275
Trd, 001629.208, 267
Trd, 001629.225, 265
Trd, 001629.333, 334
Trd, 001629.350, 260
Trd, 001630.075, 266
Trd, 001630.258, 296
Trd, 001630.492, 291
Trd, 001632.508, 285
Trd, 001632.750, 301
Trd, 001632.783, 302
Trd, 001633.200, 304
Trd, 001633.375, 307
Trd, 001633.625, 310
Trd, 001633.675, 286
Trd, 001634.100, 315
Trd, 001634.342, 301
Trd, 001634.408, 315
Trd, 001634.533, 322
Trd, 001634.917, 298
Trd, 001635.625, 341
Trd, 001635.725, 367
Trd, 001636.258, 341
Trd, 001636.333, 366
Trd, 001636.917, 366
Trd, 001637.492, 368
Trd, 001637.633, 338
Trd, 001638.367, 339
Trd, 001638.533, 369
Trd, 001639.075, 333
Trd, 001639.150, 347
Trd, 001639.475, 371
Trd, 001639.683, 384
Trd, 001639.858, 384
Trd, 001639.900, 339
Trd, 001640.000, 336
Trd, 001641.350, 363
Trd, 001641.492, 385
Trd, 001641.633, 352
Trd, 001641.942, 382
Trd, 001642.733, 348
Trd, 001642.833, 347
Trd, 001642.958, 345
Trd, 001643.108, 343
Trd, 001643.133, 324
Trd, 001643.250, 363
Trd, 001643.542, 319
Trd, 001643.958, 323
Trd, 001644.058, 317
Trd, 001644.392, 339
Trd, 001644.475, 307
Trd, 001645.700, 319
Trd, 001645.725, 322
Trd, 001646.183, 319
Trd, 001647.725, 309
Trd, 001648.333, 320
Trd, 001649.075, 297
Trd, 001649.142, 297
Trd, 001649.200, 290
Trd, 001650.342, 278
Trd, 001651.308, 290
Trd, 001651.417, 291
Trd, 001652.317, 289
Trd, 001652.683, 285
Trd, 001652.750, 290
Trd, 001652.867, 292
Trd, 001653.008, 296
Trd, 001653.200, 284
Trd, 001653.292, 307
Trd, 001653.758, 309
Trd, 001653.958, 310
Trd, 001654.075, 314
Trd, 001654.117, 314
Trd, 001654.192, 321
Trd, 001654.483, 330
Trd, 001654.675, 319
Trd, 001654.858, 330
Trd, 001654.942, 336
Trd, 001655.558, 339
Trd, 001655.583, 348
Trd, 001655.650, 356
Trd, 001655.675, 356
Trd, 001656.008, 362
Trd, 001656.192, 327
Trd, 001656.200, 366
Trd, 001656.500, 330
Trd, 001656.567, 384
Trd, 001656.925, 378
Trd, 001656.975, 421
Trd, 001657.467, 391
Trd, 001657.633, 371
Trd, 001657.742, 409
Trd, 001657.900, 356
Trd, 001658.592, 372
Trd, 001658.758, 409
Trd, 001659.533, 359
Trd, 001660.483, 358
Trd, 001661.775, 357
Trd, 001662.575, 374
Trd, 001662.808, 357
Trd, 001663.183, 358
Trd, 001663.833, 345
Trd, 001664.342, 363
Trd, 001664.542, 340
Trd, 001664.583, 340
Trd, 001665.050, 334
Trd, 001665.400, 332
Trd, 001666.033, 329
Trd, 001666.308, 318
Trd, 001667.050, 314
Trd, 001667.258, 307
Trd, 001667.442, 307
Trd, 001667.667, 327
Trd, 001667.758, 285
Trd, 001668.275, 319
Trd, 001668.608, 283
Trd, 001668.700, 275
Trd, 001668.933, 284
Trd, 001669.508, 298
Trd, 001670.133, 315
Trd, 001670.533, 317
Trd, 001670.833, 278
Trd, 001671.075, 321
Trd, 001671.425, 321
Trd, 001671.475, 315
Trd, 001671.867, 353
Trd, 001672.217, 318
Trd, 001672.275, 367
Trd, 001672.542, 350
Trd, 001672.725, 351
Trd, 001672.750, 323
Trd, 001672.758, 373
Trd, 001672.900, 393
Trd, 001673.033, 419
Trd, 001673.433, 313
Trd, 001673.608, 400
Trd, 001673.700, 399
Trd, 001673.983, 421
Trd, 001674.042, 426
Trd, 001674.567, 379
Trd, 001674.775, 413
Trd, 001675.525, 364
Trd, 001676.258, 399
Trd, 001676.833, 391
Trd, 001677.192, 388
Trd, 001677.792, 386
Trd, 001678.000, 354
Trd, 001678.083, 350
Trd, 001678.108, 341
Trd, 001678.142, 339
Trd, 001678.567, 375
Trd, 001679.200, 391
Trd, 001679.875, 338
Trd, 001680.192, 334
Trd, 001680.433, 330
