Trd, 001369.367, 273
Trd, 001369.492, 272
Trd, 001370.042, 268
Trd, 001371.008, 270
Trd, 001371.308, 270
Trd, 001371.517, 278
Trd, 001371.750, 268
Trd, 001372.367, 266
Trd, 001372.492, 279
Trd, 001372.517, 267
Trd, 001372.658, 250
Trd, 001373.708, 253
Trd, 001373.950, 267
Trd, 001374.042, 268
Trd, 001374.075, 251
Trd, 001374.267, 251
Trd, 001374.942, 263
Trd, 001375.100, 252
Trd, 001375.117, 262
Trd, 001376.117, 263
Trd, 001376.233, 251
Trd, 001376.958, 250
Trd, 001377.342, 263
Trd, 001378.242, 265
Trd, 001378.500, 253
Trd, 001378.525, 280
Trd, 001378.592, 280
Trd, 001379.575, 285
Trd, 001379.758, 291
Trd, 001380.375, 298
Trd, 001380.425, 288
Trd, 001380.900, 313
Trd, 001381.475, 318
Trd, 001381.675, 301
Trd, 001381.950, 295
Trd, 001382.308, 287
Trd, 001382.325, 311
Trd, 001382.483, 317
Trd, 001382.933, 319
Trd, 001382.975, 326
Trd, 001383.208, 342
Trd, 001383.567, 296
Trd, 001383.825, 336
Trd, 001383.950, 338
Trd, 001384.042, 374
Trd, 001384.567, 335
Trd, 001384.575, 292
Trd, 001385.342, 316
Trd, 001385.517, 403
Trd, 001385.842, 404
Trd, 001386.150, 325
Trd, 001386.483, 349
Trd, 001387.908, 341
Trd, 001388.242, 333
Trd, 001388.792, 333
Trd, 001389.600, 336
Trd, 001390.183, 327
Trd, 001390.275, 326
Trd, 001390.600, 322
Trd, 001390.675, 321
Trd, 001391.050, 315
Trd, 001391.275, 308
Trd, 001391.575, 306
Trd, 001391.625, 304
Trd, 001391.642, 293
Trd, 001392.733, 289
Trd, 001393.308, 273
Trd, 001393.450, 265
Trd, 001393.700, 280
Trd, 001394.158, 265
Trd, 001394.542, 263
Trd, 001394.875, 261
Trd, 001395.117, 268
Trd, 001395.183, 251
Trd, 001395.508, 249
Trd, 001395.667, 242
Trd, 001395.808, 240
Trd, 001395.817, 272
Trd, 001396.683, 239
Trd, 001396.750, 252
Trd, 001397.075, 231
Trd, 001397.300, 256
Trd, 001397.875, 255
Trd, 001398.000, 231
Trd, 001400.092, 249
Trd, 001400.142, 250
Trd, 001400.508, 251
Trd, 001400.700, 253
Trd, 001400.975, 278
Trd, 001401.075, 280
Trd, 001401.175, 298
Trd, 001401.200, 299
Trd, 001401.283, 303
Trd, 001403.067, 300
Trd, 001403.208, 307
Trd, 001403.400, 310
Trd, 001404.450, 303
Trd, 001404.583, 302
Trd, 001404.692, 301
Trd, 001404.858, 303
Trd, 001405.333, 304
Trd, 001405.467, 311
Trd, 001405.683, 318
Trd, 001406.167, 330
Trd, 001407.442, 313
Trd, 001408.217, 327
Trd, 001408.983, 326
Trd, 001409.217, 325
Trd, 001409.650, 328
Trd, 001409.692, 330
Trd, 001409.992, 339
Trd, 001410.292, 318
Trd, 001410.383, 318
Trd, 001410.550, 325
Trd, 001410.617, 315
Trd, 001411.058, 309
Trd, 001411.083, 337
Trd, 001411.333, 303
Trd, 001411.933, 306
Trd, 001412.492, 297
Trd, 001412.825, 309
Trd, 001412.875, 296
Trd, 001413.208, 285
Trd, 001413.250, 285
Trd, 001414.008, 295
Trd, 001414.900, 279
Trd, 001415.583, 279
Trd, 001415.758, 286
Trd, 001415.908, 274
Trd, 001416.533, 241
Trd, 001417.267, 288
Trd, 001417.408, 257
Trd, 001418.300, 277
Trd, 001418.467, 291
Trd, 001418.475, 255
Trd, 001418.633, 253
Trd, 001418.858, 250
Trd, 001419.058, 245
Trd, 001419.525, 248
Trd, 001419.958, 238
Trd, 001420.033, 238
Trd, 001420.458, 267
Trd, 001420.767, 263
Trd, 001420.900, 267
Trd, 001421.150, 268
Trd, 001421.958, 272
Trd, 001422.292, 284
Trd, 001422.683, 284
Trd, 001423.417, 296
Trd, 001423.508, 301
Trd, 001423.950, 309
Trd, 001424.067, 316
Trd, 001424.092, 317
Trd, 001424.350, 310
Trd, 001424.417, 323
Trd, 001425.383, 317
Trd, 001425.950, 332
Trd, 001426.242, 344
Trd, 001426.342, 346
Trd, 001426.458, 323
Trd, 001426.583, 349
Trd, 001427.492, 368
Trd, 001427.808, 366
Trd, 001428.000, 384
Trd, 001428.025, 389
Trd, 001429.033, 380
Trd, 001429.108, 379
Trd, 001429.342, 378
Trd, 001429.642, 377
Trd, 001429.717, 374
Trd, 001430.017, 368
Trd, 001430.625, 364
Trd, 001430.942, 336
Trd, 001432.025, 324
Trd, 001432.425, 323
Trd, 001432.533, 324
Trd, 001432.550, 321
Trd, 001432.800, 323
Trd, 001433.525, 320
Trd, 001433.783, 320
Trd, 001433.842, 313
Trd, 001433.908, 304
Trd, 001433.933, 299
Trd, 001434.033, 294
Trd, 001435.358, 291
Trd, 001435.392, 281
Trd, 001435.433, 280
Trd, 001436.392, 277
Trd, 001436.475, 302
Trd, 001436.883, 276
Trd, 001436.925, 270
Trd, 001437.058, 261
Trd, 001437.400, 260
Trd, 001437.975, 255
Trd, 001437.992, 254
Trd, 001438.067, 228
Trd, 001438.250, 218
Trd, 001439.950, 221
Trd, 001440.092, 223
Trd, 001440.150, 224
Trd, 001440.417, 225
Trd, 001440.642, 235
Trd, 001440.850, 251
Trd, 001442.058, 238
Trd, 001442.867, 264
Trd, 001443.300, 294
Trd, 001443.383, 314
Trd, 001443.492, 316
Trd, 001443.575, 319
Trd, 001443.708, 335
Trd, 001443.917, 354
Trd, 001444.842, 344
Trd, 001445.250, 347
Trd, 001445.400, 334
Trd, 001445.608, 333
Trd, 001445.808, 348
Trd, 001447.092, 357
Trd, 001447.217, 339
Trd, 001447.233, 338
Trd, 001447.275, 326
Trd, 001447.667, 358
Trd, 001448.483, 350
Trd, 001448.883, 343
Trd, 001449.175, 373
Trd, 001450.017, 355
Trd, 001450.467, 354
Trd, 001450.642, 346
Trd, 001450.908, 358
Trd, 001451.200, 357
Trd, 001451.408, 362
Trd, 001451.675, 339
Trd, 001452.658, 332
Trd, 001453.108, 325
Trd, 001453.150, 321
Trd, 001453.533, 317
Trd, 001453.850, 326
Trd, 001454.317, 305
Trd, 001454.717, 300
Trd, 001454.800, 299
Trd, 001455.167, 307
Trd, 001456.083, 281
Trd, 001456.242, 279
Trd, 001456.517, 278
Trd, 001456.883, 272
Trd, 001456.917, 267
Trd, 001457.358, 262
Trd, 001457.592, 255
Trd, 001458.042, 260
Trd, 001458.308, 259
Trd, 001458.325, 240
Trd, 001458.533, 249
Trd, 001459.367, 245
Trd, 001460.125, 241
Trd, 001460.350, 240
Trd, 001460.492, 239
Trd, 001460.575, 238
Trd, 001461.317, 225
Trd, 001461.850, 223
Trd, 001461.892, 234
Trd, 001462.208, 236
Trd, 001462.650, 241
Trd, 001462.783, 242
Trd, 001463.017, 247
Trd, 001463.575, 269
Trd, 001463.867, 270
Trd, 001464.775, 282
Trd, 001465.058, 300
Trd, 001465.500, 302
Trd, 001465.550, 303
Trd, 001465.758, 307
Trd, 001466.175, 308
Trd, 001466.650, 310
Trd, 001466.892, 357
Trd, 001467.300, 364
Trd, 001467.792, 365
Trd, 001467.883, 374
Trd, 001468.575, 367
Trd, 001468.808, 373
Trd, 001469.000, 374
Trd, 001469.017, 375
Trd, 001469.467, 375
Trd, 001469.633, 372
Trd, 001469.742, 369
Trd, 001470.267, 381
Trd, 001470.358, 367
Trd, 001470.983, 367
Trd, 001471.808, 367
Trd, 001472.000, 372
Trd, 001472.367, 353
Trd, 001472.500, 343
Trd, 001472.642, 343
Trd, 001472.967, 363
Trd, 001473.017, 350
Trd, 001473.300, 364
Trd, 001473.592, 340
Trd, 001473.683, 336
Trd, 001473.975, 332
Trd, 001473.992, 330
Trd, 001474.292, 319
Trd, 001474.933, 319
Trd, 001475.617, 324
Trd, 001476.208, 316
Trd, 001476.233, 300
Trd, 001476.492, 282
Trd, 001476.925, 281
Trd, 001477.067, 277
Trd, 001477.142, 265
Trd, 001477.550, 252
Trd, 001478.283, 308
Trd, 001478.383, 308
Trd, 001478.858, 302
Trd, 001479.017, 275
Trd, 001479.417, 246
Trd, 001479.608, 281
Trd, 001480.233, 271
Trd, 001481.500, 276
Trd, 001481.625, 278
Trd, 001482.258, 258
Trd, 001482.325, 259
Trd, 001482.850, 271
Trd, 001483.142, 269
Trd, 001483.325, 272
Trd, 001483.375, 274
Trd, 001483.408, 283
Trd, 001484.108, 315
Trd, 001484.325, 319
Trd, 001484.475, 328
Trd, 001486.225, 312
Trd, 001486.425, 322
Trd, 001486.583, 357
Trd, 001487.392, 325
Trd, 001487.875, 383
Trd, 001488.225, 384
Trd, 001488.242, 344
Trd, 001488.592, 391
Trd, 001489.308, 393
Trd, 001489.733, 366
Trd, 001489.758, 363
Trd, 001489.883, 376
Trd, 001489.908, 381
Trd, 001489.933, 379
Trd, 001490.100, 349
Trd, 001490.183, 335
Trd, 001490.508, 379
Trd, 001491.033, 338
Trd, 001491.392, 338
Trd, 001491.608, 338
Trd, 001492.375, 336
Trd, 001492.558, 349
Trd, 001493.617, 324
Trd, 001493.667, 320
Trd, 001493.692, 314
Trd, 001494.767, 312
Trd, 001494.842, 310
Trd, 001494.900, 311
Trd, 001494.975, 300
Trd, 001495.333, 299
Trd, 001496.000, 295
Trd, 001496.233, 294
Trd, 001497.017, 279
Trd, 001497.158, 279
Trd, 001497.200, 297
Trd, 001498.133, 290
Trd, 001498.842, 289
Trd, 001499.025, 284
Trd, 001499.292, 282
Trd, 001499.383, 272
Trd, 001499.500, 270
Trd, 001499.733, 267
Trd, 001500.158, 288
Trd, 001500.975, 266
Trd, 001502.042, 273
Trd, 001502.158, 271
Trd, 001502.658, 279
Trd, 001503.017, 277
Trd, 001503.592, 278
Trd, 001503.742, 279
Trd, 001503.767, 280
Trd, 001504.083, 293
Trd, 001504.817, 301
Trd, 001505.475, 305
Trd, 001506.075, 314
Trd, 001506.192, 314
Trd, 001506.625, 315
Trd, 001507.283, 321
Trd, 001507.325, 332
Trd, 001507.775, 343
Trd, 001507.908, 349
Trd, 001508.192, 365
Trd, 001509.208, 360
Trd, 001509.600, 342
Trd, 001509.625, 358
Trd, 001510.192, 345
Trd, 001510.442, 346
Trd, 001511.625, 346
Trd, 001512.300, 345
Trd, 001512.408, 344
Trd, 001512.683, 333
Trd, 001513.133, 329
Trd, 001513.850, 317
Trd, 001514.075, 311
Trd, 001514.083, 307
Trd, 001514.108, 301
Trd, 001514.425, 331
Trd, 001514.642, 332
Trd, 001515.508, 320
Trd, 001515.683, 318
Trd, 001515.867, 298
Trd, 001516.033, 297
Trd, 001516.183, 315
Trd, 001516.317, 291
Trd, 001516.442, 280
Trd, 001516.742, 272
Trd, 001516.792, 273
Trd, 001516.817, 298
Trd, 001517.508, 297
Trd, 001517.975, 268
Trd, 001518.358, 258
Trd, 001519.217, 284
Trd, 001519.633, 271
Trd, 001520.692, 278
Trd, 001520.817, 280
Trd, 001521.058, 278
Trd, 001521.267, 281
Trd, 001521.667, 278
Trd, 001522.058, 279
Trd, 001522.092, 281
Trd, 001522.858, 281
Trd, 001523.100, 285
Trd, 001523.233, 298
Trd, 001523.358, 301
Trd, 001523.867, 283
Trd, 001524.475, 312
Trd, 001524.542, 332
Trd, 001524.625, 333
Trd, 001525.558, 323
Trd, 001525.708, 337
Trd, 001525.992, 298
Trd, 001526.567, 298
Trd, 001526.925, 313
Trd, 001527.008, 362
Trd, 001527.217, 364
Trd, 001527.575, 334
Trd, 001529.517, 363
Trd, 001529.533, 364
Trd, 001529.608, 361
Trd, 001530.400, 364
Trd, 001530.933, 365
Trd, 001531.500, 366
Trd, 001531.608, 364
Trd, 001532.192, 366
Trd, 001532.700, 363
Trd, 001532.867, 360
Trd, 001533.108, 350
Trd, 001533.258, 341
Trd, 001533.350, 321
Trd, 001533.650, 312
Trd, 001534.392, 337
Trd, 001535.675, 293
Trd, 001536.425, 303
Trd, 001536.533, 281
Trd, 001536.600, 275
Trd, 001536.908, 273
Trd, 001537.750, 267
Trd, 001537.858, 263
Trd, 001538.633, 264
Trd, 001539.050, 285
Trd, 001539.208, 264
Trd, 001539.358, 263
Trd, 001539.567, 262
Trd, 001539.583, 282
Trd, 001539.783, 265
Trd, 001539.900, 282
Trd, 001540.317, 285
Trd, 001540.483, 286
Trd, 001540.625, 289
Trd, 001541.450, 279
Trd, 001541.708, 272
Trd, 001542.183, 289
Trd, 001542.650, 314
Trd, 001542.733, 319
Trd, 001543.008, 327
Trd, 001543.067, 327
Trd, 001543.758, 320
Trd, 001544.450, 333
Trd, 001544.933, 332
Trd, 001545.792, 327
Trd, 001546.325, 342
Trd, 001546.433, 312
Trd, 001546.575, 356
Trd, 001546.900, 369
Trd, 001547.417, 367
Trd, 001548.217, 359
Trd, 001548.492, 359
Trd, 001548.558, 363
Trd, 001548.567, 366
Trd, 001548.692, 358
Trd, 001549.342, 355
Trd, 001549.617, 385
Trd, 001550.192, 383
Trd, 001550.483, 342
Trd, 001550.750, 339
Trd, 001550.883, 316
Trd, 001551.150, 352
Trd, 001551.608, 333
Trd, 001551.667, 310
Trd, 001553.042, 310
Trd, 001553.475, 309
Trd, 001554.050, 284
Trd, 001554.292, 283
Trd, 001554.833, 296
Trd, 001555.600, 282
Trd, 001555.783, 290
Trd, 001555.900, 281
Trd, 001556.100, 280
Trd, 001556.408, 279
Trd, 001556.533, 292
Trd, 001556.642, 293
Trd, 001556.742, 275
Trd, 001557.592, 274
Trd, 001557.925, 282
Trd, 001558.042, 241
Trd, 001558.242, 247
Trd, 001558.300, 248
Trd, 001559.417, 261
Trd, 001559.533, 261
Trd, 001560.108, 255
Trd, 001560.408, 262
Trd, 001560.800, 259
Trd, 001561.117, 260
Trd, 001561.767, 264
Trd, 001562.092, 274
Trd, 001562.392, 280
Trd, 001562.925, 298
Trd, 001563.100, 322
Trd, 001563.667, 334
Trd, 001563.733, 336
Trd, 001564.025, 336
Trd, 001564.217, 337
Trd, 001564.375, 337
Trd, 001564.408, 356
Trd, 001564.542, 305
Trd, 001564.808, 307
Trd, 001565.008, 371
Trd, 001565.092, 380
Trd, 001565.475, 387
Trd, 001565.633, 344
Trd, 001566.017, 332
Trd, 001566.542, 353
Trd, 001566.800, 363
Trd, 001567.358, 359
Trd, 001567.717, 398
Trd, 001568.367, 385
Trd, 001568.675, 363
Trd, 001568.975, 377
Trd, 001569.558, 354
Trd, 001569.700, 353
Trd, 001570.350, 349
Trd, 001570.608, 359
Trd, 001571.367, 346
Trd, 001571.825, 343
Trd, 001572.400, 341
Trd, 001572.567, 339
Trd, 001572.817, 336
Trd, 001573.183, 317
Trd, 001573.808, 308
Trd, 001573.983, 308
Trd, 001574.083, 308
Trd, 001574.117, 305
Trd, 001574.783, 307
Trd, 001576.308, 301
Trd, 001576.692, 281
Trd, 001577.950, 280
Trd, 001578.133, 263
Trd, 001579.000, 279
Trd, 001579.167, 282
Trd, 001579.392, 271
Trd, 001579.475, 283
Trd, 001579.675, 282
Trd, 001579.742, 295
Trd, 001579.792, 301
Trd, 001580.017, 299
Trd, 001580.058, 295
Trd, 001580.475, 291
Trd, 001580.675, 297
Trd, 001580.733, 300
Trd, 001581.133, 303
Trd, 001581.150, 313
Trd, 001581.817, 313
Trd, 001582.042, 331
Trd, 001583.292, 328
Trd, 001583.733, 345
Trd, 001583.775, 355
Trd, 001584.292, 334
Trd, 001585.158, 342
Trd, 001585.233, 342
Trd, 001585.367, 362
Trd, 001585.958, 344
Trd, 001586.625, 357
Trd, 001586.758, 357
Trd, 001587.367, 361
Trd, 001587.417, 361
Trd, 001587.925, 345
Trd, 001588.450, 344
Trd, 001588.908, 344
Trd, 001589.200, 342
Trd, 001589.408, 337
Trd, 001589.767, 333
Trd, 001590.008, 333
Trd, 001590.075, 344
Trd, 001590.817, 325
Trd, 001591.350, 318
Trd, 001591.650, 316
Trd, 001591.767, 314
Trd, 001591.800, 307
Trd, 001592.058, 294
Trd, 001592.492, 305
Trd, 001593.308, 292
Trd, 001593.342, 290
Trd, 001594.350, 300
Trd, 001594.400, 289
Trd, 001594.458, 300
Trd, 001594.558, 294
Trd, 001594.825, 300
Trd, 001595.050, 300
Trd, 001595.300, 291
Trd, 001595.633, 300
Trd, 001596.275, 298
Trd, 001596.775, 297
Trd, 001597.083, 302
Trd, 001597.508, 306
Trd, 001597.675, 307
Trd, 001598.567, 297
Trd, 001598.633, 300
Trd, 001599.033, 308
Trd, 001599.458, 297
Trd, 001599.625, 308
Trd, 001600.058, 306
Trd, 001600.717, 311
Trd, 001600.967, 313
Trd, 001601.167, 314
Trd, 001601.242, 317
Trd, 001601.317, 324
Trd, 001601.333, 326
Trd, 001601.667, 328
Trd, 001601.700, 329
Trd, 001601.775, 341
Trd, 001602.217, 342
Trd, 001602.333, 353
Trd, 001602.342, 353
Trd, 001602.767, 320
Trd, 001604.325, 379
Trd, 001605.342, 356
Trd, 001605.583, 367
Trd, 001606.242, 355
Trd, 001606.550, 353
Trd, 001606.658, 352
Trd, 001606.900, 352
Trd, 001607.300, 352
Trd, 001607.367, 359
Trd, 001607.658, 337
Trd, 001607.917, 331
Trd, 001607.950, 315
Trd, 001608.458, 296
Trd, 001608.692, 290
Trd, 001608.850, 283
Trd, 001609.025, 279
Trd, 001609.083, 282
Trd, 001609.117, 271
Trd, 001609.258, 262
Trd, 001609.992, 263
Trd, 001610.767, 256
Trd, 001610.875, 261
Trd, 001611.208, 253
Trd, 001611.283, 260
Trd, 001611.533, 252
Trd, 001611.592, 251
Trd, 001613.250, 255
Trd, 001613.583, 258
Trd, 001613.942, 259
Trd, 001614.258, 260
Trd, 001614.683, 260
Trd, 001615.050, 269
Trd, 001615.458, 268
Trd, 001616.058, 276
Trd, 001616.158, 261
Trd, 001616.433, 277
Trd, 001616.858, 279
Trd, 001617.083, 285
Trd, 001617.092, 292
Trd, 001617.883, 290
Trd, 001617.925, 293
Trd, 001618.050, 295
Trd, 001618.142, 297
Trd, 001618.808, 302
Trd, 001619.250, 303
Trd, 001619.542, 308
Trd, 001619.917, 314
Trd, 001620.250, 328
Trd, 001620.417, 321
Trd, 001620.758, 315
Trd, 001620.783, 334
Trd, 001621.383, 343
Trd, 001621.700, 337
Trd, 001622.092, 369
Trd, 001622.258, 370
Trd, 001622.275, 340
Trd, 001622.525, 337
Trd, 001623.050, 376
Trd, 001623.175, 372
Trd, 001623.458, 374
Trd, 001624.775, 373
Trd, 001625.025, 372
Trd, 001625.083, 379
Trd, 001625.100, 365
Trd, 001625.358, 363
Trd, 001625.842, 356
Trd, 001626.000, 342
Trd, 001626.083, 332
Trd, 001626.250, 331
Trd, 001626.342, 318
Trd, 001626.358, 318
Trd, 001626.525, 310
Trd, 001626.558, 309
Trd, 001627.175, 327
Trd, 001628.150, 286
Trd, 001628.625, 284
Trd, 001628.650, 272
Trd, 001628.825, 287
Trd, 001629.458, 251
Trd, 001629.892, 236
Trd, 001630.083, 236
Trd, 001630.308, 231
Trd, 001630.925, 247
Trd, 001631.050, 228
Trd, 001631.350, 224
Trd, 001631.608, 273
Trd, 001631.967, 272
Trd, 001632.258, 272
Trd, 001632.592, 271
Trd, 001632.933, 273
Trd, 001632.942, 274
Trd, 001633.042, 257
Trd, 001634.533, 307
Trd, 001634.825, 307
Trd, 001635.008, 314
Trd, 001635.058, 306
Trd, 001635.342, 315
Trd, 001635.942, 311
Trd, 001636.050, 303
Trd, 001636.067, 288
Trd, 001636.300, 312
Trd, 001636.458, 318
Trd, 001636.917, 326
Trd, 001637.325, 335
Trd, 001637.408, 329
Trd, 001637.650, 338
Trd, 001637.733, 348
Trd, 001638.000, 369
Trd, 001638.108, 384
Trd, 001638.433, 296
Trd, 001638.592, 397
Trd, 001639.442, 400
Trd, 001639.817, 407
Trd, 001640.183, 412
Trd, 001640.200, 380
Trd, 001640.292, 379
Trd, 001640.817, 377
Trd, 001640.842, 366
Trd, 001641.775, 388
Trd, 001642.350, 336
Trd, 001642.792, 366
Trd, 001643.375, 369
Trd, 001643.575, 369
Trd, 001643.642, 368
Trd, 001644.300, 358
Trd, 001644.383, 340
Trd, 001644.483, 326
Trd, 001644.600, 322
Trd, 001645.067, 345
Trd, 001645.108, 321
Trd, 001645.333, 309
Trd, 001645.833, 302
Trd, 001645.842, 294
Trd, 001646.708, 291
Trd, 001647.067, 289
Trd, 001647.125, 288
Trd, 001647.308, 283
Trd, 001647.475, 300
Trd, 001647.767, 270
Trd, 001648.017, 264
Trd, 001648.783, 259
Trd, 001648.867, 257
Trd, 001649.042, 287
Trd, 001649.708, 284
Trd, 001650.183, 286
Trd, 001650.950, 286
Trd, 001651.075, 278
Trd, 001651.317, 268
Trd, 001651.475, 286
Trd, 001651.667, 287
Trd, 001652.092, 269
Trd, 001652.175, 295
Trd, 001652.875, 270
Trd, 001653.042, 271
Trd, 001653.500, 304
Trd, 001654.217, 310
Trd, 001654.408, 319
Trd, 001654.625, 342
Trd, 001654.925, 342
Trd, 001655.467, 325
Trd, 001655.583, 337
Trd, 001655.842, 343
Trd, 001656.142, 385
Trd, 001656.467, 381
Trd, 001656.758, 398
Trd, 001656.825, 343
Trd, 001657.050, 351
Trd, 001657.233, 397
Trd, 001657.392, 403
Trd, 001657.842, 414
Trd, 001658.692, 403
Trd, 001658.800, 402
Trd, 001659.450, 411
Trd, 001659.458, 390
Trd, 001660.175, 396
Trd, 001660.242, 402
Trd, 001660.367, 390
Trd, 001660.817, 376
Trd, 001661.100, 365
Trd, 001661.117, 400
Trd, 001661.225, 363
Trd, 001661.283, 360
Trd, 001661.475, 350
Trd, 001661.500, 336
Trd, 001661.742, 402
Trd, 001662.525, 336
Trd, 001662.617, 330
Trd, 001662.642, 329
Trd, 001662.900, 315
Trd, 001663.283, 301
Trd, 001663.575, 296
Trd, 001663.633, 279
Trd, 001664.017, 275
Trd, 001664.575, 269
Trd, 001664.658, 268
Trd, 001664.975, 239
Trd, 001665.217, 229
Trd, 001665.800, 261
Trd, 001666.642, 220
Trd, 001667.125, 219
Trd, 001667.275, 240
Trd, 001667.325, 242
Trd, 001667.475, 221
Trd, 001667.508, 242
Trd, 001667.658, 246
Trd, 001668.258, 225
Trd, 001668.425, 223
Trd, 001668.500, 283
Trd, 001668.583, 300
Trd, 001668.658, 293
Trd, 001670.383, 298
Trd, 001670.508, 284
Trd, 001670.642, 299
Trd, 001670.933, 300
Trd, 001671.283, 315
Trd, 001671.475, 344
Trd, 001671.583, 313
Trd, 001672.358, 314
Trd, 001672.525, 334
Trd, 001672.633, 360
Trd, 001673.892, 346
Trd, 001674.100, 345
Trd, 001674.292, 347
Trd, 001674.458, 374
Trd, 001674.592, 336
Trd, 001674.642, 382
Trd, 001675.942, 377
Trd, 001675.967, 379
Trd, 001676.075, 393
Trd, 001676.308, 396
Trd, 001676.525, 400
Trd, 001677.233, 371
Trd, 001678.500, 365
Trd, 001678.767, 364
Trd, 001679.392, 361
Trd, 001679.492, 360
Trd, 001679.558, 356
Trd, 001679.708, 343
Trd, 001680.175, 333
Trd, 001680.425, 331
Trd, 001680.442, 331
Trd, 001681.242, 334
Trd, 001681.900, 322
Trd, 001682.250, 320
Trd, 001682.333, 314
Trd, 001682.858, 305
Trd, 001682.925, 321
Trd, 001683.283, 303
Trd, 001683.742, 313
Trd, 001683.750, 302
Trd, 001684.150, 298
Trd, 001684.800, 299
Trd, 001685.117, 297
Trd, 001685.217, 299
Trd, 001685.725, 290
Trd, 001686.500, 290
Trd, 001686.508, 289
Trd, 001686.833, 286
Trd, 001687.408, 290
Trd, 001687.425, 273
Trd, 001687.592, 289
Trd, 001687.833, 287
Trd, 001689.342, 283
Trd, 001689.400, 298
Trd, 001690.658, 304
Trd, 001690.767, 315
Trd, 001690.958, 303
Trd, 001691.067, 322
Trd, 001691.183, 328
Trd, 001691.600, 327
Trd, 001691.825, 329
Trd, 001692.308, 341
Trd, 001692.400, 342
Trd, 001692.517, 354
Trd, 001692.550, 355
Trd, 001692.750, 356
Trd, 001692.883, 333
Trd, 001693.933, 356
Trd, 001693.975, 347
Trd, 001694.217, 354
Trd, 001694.483, 377
Trd, 001694.750, 378
Trd, 001694.875, 365
Trd, 001695.017, 337
Trd, 001695.092, 379
Trd, 001695.292, 380
Trd, 001695.508, 355
Trd, 001695.567, 339
Trd, 001696.358, 337
Trd, 001696.433, 330
Trd, 001696.467, 326
Trd, 001696.533, 326
Trd, 001696.733, 366
Trd, 001696.967, 325
Trd, 001697.142, 315
Trd, 001697.800, 314
Trd, 001698.217, 308
Trd, 001698.733, 304
Trd, 001699.117, 298
Trd, 001699.283, 297
Trd, 001699.750, 308
Trd, 001700.917, 287
Trd, 001701.750, 292
Trd, 001701.858, 287
Trd, 001701.883, 292
Trd, 001701.892, 293
Trd, 001701.908, 286
Trd, 001702.425, 280
Trd, 001702.475, 291
Trd, 001703.500, 272
Trd, 001703.517, 271
Trd, 001704.708, 324
Trd, 001705.750, 326
Trd, 001705.883, 326
Trd, 001705.975, 338
Trd, 001706.167, 339
Trd, 001706.217, 354
Trd, 001706.633, 364
Trd, 001706.917, 344
Trd, 001707.383, 328
Trd, 001708.133, 341
Trd, 001708.383, 346
Trd, 001708.408, 346
Trd, 001708.800, 369
Trd, 001709.242, 375
Trd, 001710.300, 333
Trd, 001710.817, 363
Trd, 001710.908, 369
Trd, 001710.925, 377
Trd, 001712.542, 374
Trd, 001712.850, 372
Trd, 001713.258, 369
Trd, 001713.283, 368
Trd, 001713.592, 378
Trd, 001713.725, 363
Trd, 001713.992, 363
Trd, 001714.258, 363
Trd, 001714.600, 363
Trd, 001714.867, 363
Trd, 001714.875, 353
Trd, 001715.583, 375
Trd, 001715.708, 377
Trd, 001716.183, 337
Trd, 001716.308, 334
Trd, 001716.600, 335
Trd, 001716.667, 325
Trd, 001717.467, 327
Trd, 001717.758, 323
Trd, 001717.833, 296
Trd, 001718.833, 290
Trd, 001718.892, 283
Trd, 001719.300, 259
Trd, 001719.900, 254
Trd, 001719.942, 279
Trd, 001720.583, 246
Trd, 001720.767, 279
Trd, 001720.883, 247
Trd, 001720.967, 248
Trd, 001721.558, 279
Trd, 001721.925, 278
Trd, 001722.050, 281
Trd, 001722.425, 284
Trd, 001723.175, 290
Trd, 001723.400, 290
Trd, 001723.742, 284
Trd, 001723.933, 302
Trd, 001724.000, 306
Trd, 001724.142, 284
Trd, 001724.350, 318
Trd, 001724.483, 319
Trd, 001725.317, 327
Trd, 001725.842, 335
Trd, 001726.000, 329
Trd, 001726.483, 341
Trd, 001726.775, 343
Trd, 001727.017, 365
Trd, 001727.108, 331
Trd, 001727.292, 378
Trd, 001727.342, 384
Trd, 001727.617, 387
Trd, 001727.792, 383
Trd, 001727.875, 382
Trd, 001728.908, 385
Trd, 001729.058, 386
Trd, 001729.450, 385
Trd, 001729.658, 373
Trd, 001729.833, 372
Trd, 001730.875, 342
Trd, 001731.158, 332
Trd, 001732.267, 369
Trd, 001733.717, 324
Trd, 001734.008, 316
Trd, 001734.217, 343
Trd, 001734.308, 311
Trd, 001735.042, 347
Trd, 001735.258, 342
Trd, 001735.617, 324
Trd, 001735.625, 309
Trd, 001735.850, 307
Trd, 001735.900, 293
Trd, 001736.550, 305
Trd, 001736.675, 285
Trd, 001736.900, 268
Trd, 001736.908, 327
Trd, 001737.708, 249
Trd, 001738.042, 232
Trd, 001738.058, 231
Trd, 001738.600, 306
Trd, 001739.225, 305
Trd, 001739.542, 305
Trd, 001739.575, 306
Trd, 001739.800, 304
Trd, 001740.208, 305
Trd, 001740.250, 306
Trd, 001740.358, 307
Trd, 001740.717, 309
