Trd, 001414.433, 294
Trd, 001414.475, 286
Trd, 001415.750, 270
Trd, 001415.942, 278
Trd, 001416.433, 270
Trd, 001416.508, 268
Trd, 001416.517, 268
Trd, 001416.908, 259
Trd, 001417.208, 277
Trd, 001417.725, 267
Trd, 001418.350, 271
Trd, 001418.358, 275
Trd, 001418.442, 269
Trd, 001418.542, 278
Trd, 001419.692, 272
Trd, 001420.517, 277
Trd, 001420.892, 272
Trd, 001421.033, 272
Trd, 001421.267, 279
Trd, 001421.658, 282
Trd, 001421.767, 276
Trd, 001422.825, 276
Trd, 001423.367, 277
Trd, 001424.325, 284
Trd, 001424.358, 294
Trd, 001424.608, 307
Trd, 001424.908, 308
Trd, 001425.633, 330
Trd, 001425.983, 331
Trd, 001426.058, 331
Trd, 001426.317, 345
Trd, 001426.875, 344
Trd, 001427.492, 345
Trd, 001427.875, 349
Trd, 001428.067, 352
Trd, 001428.167, 339
Trd, 001428.567, 355
Trd, 001428.800, 359
Trd, 001430.775, 352
Trd, 001430.792, 354
Trd, 001431.258, 336
Trd, 001432.000, 343
Trd, 001432.075, 330
Trd, 001432.367, 323
Trd, 001432.417, 358
Trd, 001432.750, 357
Trd, 001433.692, 323
Trd, 001433.908, 322
Trd, 001434.342, 314
Trd, 001435.667, 310
Trd, 001435.908, 309
Trd, 001436.008, 302
Trd, 001436.017, 288
Trd, 001436.050, 285
Trd, 001436.875, 283
Trd, 001437.492, 301
Trd, 001438.475, 277
Trd, 001438.975, 271
Trd, 001439.217, 271
Trd, 001439.733, 275
Trd, 001440.442, 272
Trd, 001441.258, 270
Trd, 001441.783, 268
Trd, 001441.842, 261
Trd, 001442.458, 268
Trd, 001442.608, 269
Trd, 001442.642, 271
Trd, 001442.658, 281
Trd, 001443.267, 290
Trd, 001443.683, 296
Trd, 001444.208, 302
Trd, 001444.358, 303
Trd, 001444.667, 325
Trd, 001444.725, 334
Trd, 001445.000, 336
Trd, 001445.867, 334
Trd, 001445.883, 335
Trd, 001445.950, 354
Trd, 001447.142, 357
Trd, 001447.225, 360
Trd, 001447.667, 353
Trd, 001447.942, 382
Trd, 001447.950, 379
Trd, 001448.067, 368
Trd, 001448.192, 383
Trd, 001448.458, 394
Trd, 001450.158, 382
Trd, 001450.233, 382
Trd, 001451.417, 377
Trd, 001451.950, 378
Trd, 001452.358, 351
Trd, 001452.408, 346
Trd, 001452.417, 344
Trd, 001452.600, 350
Trd, 001452.700, 343
Trd, 001452.883, 342
Trd, 001453.083, 340
Trd, 001453.500, 326
Trd, 001453.775, 326
Trd, 001453.808, 313
Trd, 001453.983, 320
Trd, 001454.367, 346
Trd, 001454.675, 313
Trd, 001454.742, 299
Trd, 001454.917, 298
Trd, 001455.017, 300
Trd, 001455.325, 288
Trd, 001455.700, 286
Trd, 001455.775, 304
Trd, 001455.983, 288
Trd, 001456.433, 277
Trd, 001456.442, 277
Trd, 001457.733, 280
Trd, 001457.833, 269
Trd, 001457.983, 280
Trd, 001458.958, 278
Trd, 001459.250, 278
Trd, 001459.258, 252
Trd, 001459.675, 249
Trd, 001459.833, 252
Trd, 001460.417, 263
Trd, 001460.575, 264
Trd, 001460.608, 251
Trd, 001462.142, 271
Trd, 001462.442, 271
Trd, 001462.975, 277
Trd, 001463.150, 281
Trd, 001463.575, 284
Trd, 001463.992, 290
Trd, 001464.308, 324
Trd, 001464.342, 325
Trd, 001464.367, 347
Trd, 001464.533, 350
Trd, 001465.692, 321
Trd, 001465.883, 320
Trd, 001465.992, 342
Trd, 001466.125, 343
Trd, 001466.275, 354
Trd, 001467.867, 399
Trd, 001467.875, 401
Trd, 001468.500, 399
Trd, 001468.692, 397
Trd, 001468.717, 395
Trd, 001469.025, 407
Trd, 001469.150, 401
Trd, 001469.467, 409
Trd, 001469.475, 412
Trd, 001469.867, 399
Trd, 001471.000, 414
Trd, 001471.533, 389
Trd, 001471.933, 389
Trd, 001472.775, 356
Trd, 001473.250, 353
Trd, 001473.283, 331
Trd, 001473.542, 349
Trd, 001473.650, 354
Trd, 001473.942, 330
Trd, 001474.200, 316
Trd, 001474.617, 314
Trd, 001474.742, 308
Trd, 001475.275, 306
Trd, 001475.675, 301
Trd, 001475.725, 299
Trd, 001475.908, 312
Trd, 001476.050, 280
Trd, 001476.075, 279
Trd, 001476.142, 312
Trd, 001476.175, 275
Trd, 001476.567, 305
Trd, 001476.667, 267
Trd, 001477.992, 274
Trd, 001478.525, 272
Trd, 001479.042, 280
Trd, 001479.192, 270
Trd, 001479.583, 245
Trd, 001479.842, 280
Trd, 001479.867, 258
Trd, 001479.975, 253
Trd, 001480.767, 273
Trd, 001480.992, 274
Trd, 001481.492, 252
Trd, 001481.917, 260
Trd, 001482.192, 288
Trd, 001483.325, 293
Trd, 001483.383, 294
Trd, 001483.475, 302
Trd, 001484.525, 299
Trd, 001484.558, 314
Trd, 001484.650, 292
Trd, 001484.875, 289
Trd, 001485.342, 321
Trd, 001485.592, 338
Trd, 001486.025, 351
Trd, 001486.192, 390
Trd, 001486.675, 345
Trd, 001486.858, 348
Trd, 001487.017, 329
Trd, 001488.875, 341
Trd, 001489.258, 338
Trd, 001490.125, 337
Trd, 001490.433, 357
Trd, 001490.525, 359
Trd, 001490.542, 361
Trd, 001490.675, 361
Trd, 001491.292, 355
Trd, 001491.367, 354
Trd, 001491.492, 365
Trd, 001491.692, 357
Trd, 001492.058, 353
Trd, 001492.367, 352
Trd, 001492.708, 342
Trd, 001492.892, 342
Trd, 001492.950, 336
Trd, 001493.975, 302
Trd, 001494.783, 303
Trd, 001494.833, 345
Trd, 001494.992, 282
Trd, 001495.075, 277
Trd, 001495.408, 313
Trd, 001495.508, 271
Trd, 001495.725, 270
Trd, 001495.975, 269
Trd, 001496.875, 305
Trd, 001497.567, 297
Trd, 001498.117, 273
Trd, 001498.258, 243
Trd, 001499.533, 261
Trd, 001499.550, 264
Trd, 001499.908, 297
Trd, 001500.175, 259
Trd, 001500.500, 295
Trd, 001500.858, 297
Trd, 001501.008, 270
Trd, 001501.108, 296
Trd, 001501.908, 276
Trd, 001502.175, 276
Trd, 001502.358, 283
Trd, 001502.558, 289
Trd, 001502.842, 265
Trd, 001502.967, 308
Trd, 001503.017, 310
Trd, 001503.867, 317
Trd, 001504.108, 326
Trd, 001504.367, 327
Trd, 001504.675, 335
Trd, 001504.992, 340
Trd, 001505.250, 341
Trd, 001505.375, 346
Trd, 001505.625, 338
Trd, 001506.450, 340
Trd, 001506.825, 355
Trd, 001507.658, 354
Trd, 001509.100, 355
Trd, 001509.217, 390
Trd, 001509.667, 357
Trd, 001510.092, 391
Trd, 001510.467, 390
Trd, 001510.525, 363
Trd, 001511.150, 392
Trd, 001511.158, 391
Trd, 001512.008, 353
Trd, 001512.142, 397
Trd, 001512.308, 368
Trd, 001512.317, 371
Trd, 001512.775, 378
Trd, 001514.425, 352
Trd, 001515.733, 348
Trd, 001516.217, 344
Trd, 001516.450, 344
Trd, 001516.558, 340
Trd, 001517.242, 307
Trd, 001517.475, 340
Trd, 001517.733, 304
Trd, 001518.533, 315
Trd, 001518.617, 314
Trd, 001519.242, 291
Trd, 001519.417, 306
Trd, 001519.533, 308
Trd, 001519.550, 288
Trd, 001520.308, 296
Trd, 001521.292, 284
Trd, 001521.467, 284
Trd, 001521.642, 285
Trd, 001521.683, 294
Trd, 001521.825, 296
Trd, 001522.108, 292
Trd, 001522.117, 298
Trd, 001522.358, 290
Trd, 001522.542, 279
Trd, 001522.908, 276
Trd, 001523.050, 282
Trd, 001523.367, 319
Trd, 001523.392, 320
Trd, 001524.458, 324
Trd, 001524.467, 325
Trd, 001524.500, 334
Trd, 001524.917, 325
Trd, 001525.042, 342
Trd, 001525.125, 345
Trd, 001525.308, 343
Trd, 001525.483, 343
Trd, 001525.517, 350
Trd, 001525.558, 342
Trd, 001525.917, 324
Trd, 001525.975, 350
Trd, 001526.075, 352
Trd, 001526.450, 356
Trd, 001526.608, 373
Trd, 001527.133, 373
Trd, 001528.733, 373
Trd, 001529.067, 373
Trd, 001529.242, 345
Trd, 001529.333, 376
Trd, 001530.742, 344
Trd, 001531.358, 342
Trd, 001531.717, 326
Trd, 001531.967, 325
Trd, 001532.283, 343
Trd, 001533.083, 318
Trd, 001533.258, 331
Trd, 001533.367, 318
Trd, 001533.600, 318
Trd, 001534.125, 303
Trd, 001534.383, 291
Trd, 001534.483, 291
Trd, 001534.575, 269
Trd, 001534.950, 265
Trd, 001536.458, 266
Trd, 001536.475, 265
Trd, 001536.550, 261
Trd, 001536.767, 268
Trd, 001536.933, 250
Trd, 001537.133, 248
Trd, 001537.767, 260
Trd, 001538.133, 261
Trd, 001538.367, 244
Trd, 001538.742, 236
Trd, 001539.017, 257
Trd, 001540.008, 258
Trd, 001540.433, 262
Trd, 001540.600, 269
Trd, 001540.642, 270
Trd, 001541.492, 258
Trd, 001541.892, 270
Trd, 001542.025, 272
Trd, 001542.175, 280
Trd, 001542.425, 280
Trd, 001542.667, 269
Trd, 001542.708, 280
Trd, 001542.858, 290
Trd, 001543.067, 286
Trd, 001543.367, 297
Trd, 001543.500, 312
Trd, 001543.617, 312
Trd, 001543.642, 318
Trd, 001543.925, 291
Trd, 001544.033, 309
Trd, 001544.775, 351
Trd, 001545.067, 354
Trd, 001545.092, 355
Trd, 001545.500, 349
Trd, 001546.558, 334
Trd, 001546.833, 356
Trd, 001546.875, 361
Trd, 001546.883, 375
Trd, 001547.658, 375
Trd, 001548.333, 390
Trd, 001549.108, 375
Trd, 001549.675, 374
Trd, 001549.808, 386
Trd, 001550.300, 381
Trd, 001550.592, 378
Trd, 001550.608, 373
Trd, 001550.692, 370
Trd, 001550.800, 370
Trd, 001550.808, 366
Trd, 001550.833, 363
Trd, 001550.850, 388
Trd, 001551.217, 385
Trd, 001552.433, 361
Trd, 001552.975, 353
Trd, 001553.342, 347
Trd, 001553.850, 329
Trd, 001554.400, 311
Trd, 001554.567, 302
Trd, 001554.875, 299
Trd, 001555.817, 287
Trd, 001555.858, 281
Trd, 001556.342, 295
Trd, 001556.717, 277
Trd, 001556.808, 288
Trd, 001556.825, 277
Trd, 001557.475, 281
Trd, 001557.567, 289
Trd, 001557.933, 289
Trd, 001557.950, 281
Trd, 001558.650, 287
Trd, 001559.000, 285
Trd, 001559.217, 280
Trd, 001559.617, 279
Trd, 001559.967, 284
Trd, 001560.408, 276
Trd, 001560.425, 284
Trd, 001561.067, 285
Trd, 001561.400, 303
Trd, 001561.517, 312
Trd, 001561.567, 312
Trd, 001561.775, 322
Trd, 001561.900, 336
Trd, 001562.133, 326
Trd, 001562.617, 351
Trd, 001562.908, 365
Trd, 001563.175, 384
Trd, 001563.267, 385
Trd, 001563.567, 389
Trd, 001564.342, 372
Trd, 001565.000, 343
Trd, 001565.308, 368
Trd, 001565.525, 397
Trd, 001565.792, 398
Trd, 001566.750, 365
Trd, 001568.017, 367
Trd, 001568.033, 383
Trd, 001568.283, 343
Trd, 001568.708, 387
Trd, 001569.492, 362
Trd, 001569.875, 359
Trd, 001570.333, 340
Trd, 001570.750, 340
Trd, 001570.792, 347
Trd, 001570.808, 338
Trd, 001571.025, 337
Trd, 001571.450, 336
Trd, 001571.533, 317
Trd, 001571.608, 317
Trd, 001571.808, 316
Trd, 001572.008, 330
Trd, 001572.167, 312
Trd, 001572.667, 326
Trd, 001572.717, 305
Trd, 001572.908, 304
Trd, 001573.008, 302
Trd, 001573.450, 302
Trd, 001574.425, 292
Trd, 001574.633, 290
Trd, 001574.650, 287
Trd, 001575.083, 272
Trd, 001575.558, 296
Trd, 001575.783, 297
Trd, 001576.550, 271
Trd, 001576.775, 271
Trd, 001577.050, 265
Trd, 001577.067, 262
Trd, 001577.492, 286
Trd, 001578.100, 285
Trd, 001578.767, 288
Trd, 001578.917, 275
Trd, 001579.067, 274
Trd, 001579.342, 305
Trd, 001579.367, 305
Trd, 001579.692, 313
Trd, 001580.058, 314
Trd, 001580.117, 314
Trd, 001580.358, 318
Trd, 001580.542, 302
Trd, 001580.675, 321
Trd, 001580.750, 333
Trd, 001580.950, 341
Trd, 001581.192, 341
Trd, 001581.958, 344
Trd, 001582.025, 352
Trd, 001582.175, 335
Trd, 001582.250, 362
Trd, 001582.408, 359
Trd, 001582.425, 336
Trd, 001582.442, 377
Trd, 001584.258, 376
Trd, 001584.333, 383
Trd, 001584.517, 349
Trd, 001586.342, 385
Trd, 001586.783, 388
Trd, 001587.133, 361
Trd, 001587.558, 388
Trd, 001587.650, 366
Trd, 001588.000, 361
Trd, 001588.583, 357
Trd, 001588.708, 349
Trd, 001588.758, 336
Trd, 001588.975, 337
Trd, 001589.050, 335
Trd, 001590.258, 335
Trd, 001590.667, 314
Trd, 001590.783, 310
Trd, 001591.925, 309
Trd, 001591.992, 286
Trd, 001592.108, 284
Trd, 001592.150, 281
Trd, 001592.292, 271
Trd, 001593.233, 302
Trd, 001594.375, 283
Trd, 001594.533, 282
Trd, 001594.667, 280
Trd, 001596.025, 298
Trd, 001596.083, 281
Trd, 001596.158, 299
Trd, 001596.400, 299
Trd, 001596.833, 300
Trd, 001597.492, 302
Trd, 001598.867, 314
Trd, 001599.250, 329
Trd, 001599.342, 323
Trd, 001599.492, 343
Trd, 001599.542, 311
Trd, 001599.783, 321
Trd, 001599.900, 347
Trd, 001599.992, 347
Trd, 001600.142, 345
Trd, 001600.167, 372
Trd, 001601.133, 374
Trd, 001601.642, 377
Trd, 001601.967, 374
Trd, 001602.658, 397
Trd, 001602.775, 396
Trd, 001602.875, 374
Trd, 001603.008, 373
Trd, 001603.183, 366
Trd, 001604.492, 396
Trd, 001605.258, 396
Trd, 001605.658, 395
Trd, 001605.683, 396
Trd, 001606.317, 396
Trd, 001606.808, 381
Trd, 001607.000, 355
Trd, 001607.192, 353
Trd, 001607.483, 331
Trd, 001607.892, 329
Trd, 001608.017, 312
Trd, 001608.317, 308
Trd, 001608.633, 306
Trd, 001609.458, 309
Trd, 001610.692, 301
Trd, 001611.067, 310
Trd, 001611.517, 303
Trd, 001611.525, 301
Trd, 001611.633, 299
Trd, 001611.683, 294
Trd, 001612.458, 296
Trd, 001612.517, 287
Trd, 001612.683, 301
Trd, 001613.050, 300
Trd, 001613.175, 278
Trd, 001613.308, 306
Trd, 001613.675, 277
Trd, 001613.983, 268
Trd, 001614.150, 307
Trd, 001615.075, 282
Trd, 001616.133, 318
Trd, 001616.842, 320
Trd, 001617.258, 330
Trd, 001617.617, 351
Trd, 001617.625, 370
Trd, 001617.908, 349
Trd, 001618.567, 363
Trd, 001619.067, 382
Trd, 001619.100, 389
Trd, 001619.483, 406
Trd, 001620.192, 424
Trd, 001620.475, 418
Trd, 001620.508, 429
Trd, 001621.392, 425
Trd, 001621.450, 413
Trd, 001621.675, 408
Trd, 001621.700, 428
Trd, 001622.492, 427
Trd, 001623.283, 405
Trd, 001623.300, 403
Trd, 001623.358, 404
Trd, 001623.433, 389
Trd, 001624.008, 385
Trd, 001624.500, 376
Trd, 001624.675, 369
Trd, 001624.800, 365
Trd, 001625.567, 350
Trd, 001625.867, 369
Trd, 001627.317, 337
Trd, 001627.567, 336
Trd, 001628.100, 331
Trd, 001628.283, 333
Trd, 001628.333, 313
Trd, 001629.175, 331
Trd, 001629.642, 310
Trd, 001630.058, 318
Trd, 001630.483, 310
Trd, 001631.325, 308
Trd, 001631.425, 307
Trd, 001631.450, 308
Trd, 001631.550, 307
Trd, 001632.817, 305
Trd, 001632.942, 298
Trd, 001633.867, 302
Trd, 001634.142, 301
Trd, 001634.283, 300
Trd, 001634.508, 302
Trd, 001634.642, 304
Trd, 001634.858, 318
Trd, 001634.983, 318
Trd, 001635.550, 359
Trd, 001635.608, 364
Trd, 001635.933, 363
Trd, 001635.958, 363
Trd, 001637.492, 386
Trd, 001637.517, 363
Trd, 001638.058, 369
Trd, 001638.100, 365
Trd, 001638.492, 378
Trd, 001639.442, 387
Trd, 001639.858, 391
Trd, 001639.975, 392
Trd, 001640.500, 370
Trd, 001641.000, 364
Trd, 001641.067, 389
Trd, 001641.217, 402
Trd, 001641.283, 403
Trd, 001641.858, 385
Trd, 001642.075, 396
Trd, 001642.233, 394
Trd, 001643.117, 373
Trd, 001643.575, 361
Trd, 001643.933, 363
Trd, 001644.800, 364
Trd, 001644.950, 347
Trd, 001645.142, 344
Trd, 001646.450, 323
Trd, 001646.575, 317
Trd, 001647.017, 320
Trd, 001647.033, 315
Trd, 001647.058, 313
Trd, 001647.358, 363
Trd, 001647.442, 372
Trd, 001647.508, 310
Trd, 001647.558, 325
Trd, 001647.942, 307
Trd, 001648.658, 309
Trd, 001648.792, 307
Trd, 001649.333, 305
Trd, 001649.808, 326
Trd, 001650.033, 299
Trd, 001650.350, 290
Trd, 001650.733, 278
Trd, 001650.750, 269
Trd, 001652.483, 293
Trd, 001652.683, 287
Trd, 001652.808, 298
Trd, 001652.833, 299
Trd, 001653.225, 311
Trd, 001653.467, 313
Trd, 001654.217, 328
Trd, 001654.292, 354
Trd, 001654.375, 361
Trd, 001655.158, 329
Trd, 001655.242, 327
Trd, 001655.775, 330
Trd, 001656.092, 344
Trd, 001656.267, 362
Trd, 001656.417, 365
Trd, 001656.450, 376
Trd, 001656.575, 378
Trd, 001657.117, 393
Trd, 001657.758, 400
Trd, 001657.808, 385
Trd, 001658.508, 402
Trd, 001658.517, 438
Trd, 001659.642, 422
Trd, 001660.083, 393
Trd, 001660.167, 392
Trd, 001660.433, 406
Trd, 001660.950, 389
Trd, 001661.342, 404
Trd, 001661.733, 368
Trd, 001662.725, 379
Trd, 001663.192, 363
Trd, 001663.208, 376
Trd, 001663.817, 359
Trd, 001664.033, 354
Trd, 001664.217, 370
Trd, 001664.733, 337
Trd, 001664.792, 365
Trd, 001665.133, 329
Trd, 001666.133, 315
Trd, 001666.533, 315
Trd, 001666.567, 322
Trd, 001666.725, 295
Trd, 001667.017, 295
Trd, 001667.508, 280
Trd, 001667.517, 270
Trd, 001668.892, 262
Trd, 001669.050, 309
Trd, 001669.183, 310
Trd, 001669.608, 286
Trd, 001670.067, 273
Trd, 001670.617, 284
Trd, 001671.667, 304
Trd, 001671.767, 305
Trd, 001671.958, 309
Trd, 001672.125, 310
Trd, 001672.317, 311
Trd, 001672.775, 316
Trd, 001672.867, 321
Trd, 001673.308, 331
Trd, 001673.500, 336
Trd, 001673.592, 338
Trd, 001673.825, 374
Trd, 001674.408, 400
Trd, 001675.583, 397
Trd, 001676.092, 387
Trd, 001676.317, 423
Trd, 001676.517, 431
Trd, 001676.883, 423
Trd, 001677.167, 406
Trd, 001677.533, 387
Trd, 001677.550, 385
Trd, 001677.567, 419
Trd, 001677.708, 404
Trd, 001677.942, 418
Trd, 001678.175, 378
Trd, 001678.275, 366
Trd, 001679.108, 364
Trd, 001680.267, 376
Trd, 001680.308, 362
Trd, 001680.617, 344
Trd, 001680.667, 342
Trd, 001680.867, 340
Trd, 001681.075, 336
Trd, 001681.433, 334
Trd, 001681.558, 333
Trd, 001681.750, 324
Trd, 001681.800, 322
Trd, 001682.417, 319
Trd, 001683.117, 315
Trd, 001684.917, 310
Trd, 001684.975, 295
Trd, 001685.358, 312
Trd, 001685.950, 298
Trd, 001686.608, 300
Trd, 001686.658, 300
Trd, 001687.058, 299
Trd, 001687.092, 302
Trd, 001687.850, 298
Trd, 001687.992, 302
Trd, 001688.308, 300
Trd, 001688.433, 302
Trd, 001688.817, 303
Trd, 001689.175, 303
Trd, 001689.242, 306
Trd, 001689.250, 314
Trd, 001689.358, 299
Trd, 001690.158, 318
Trd, 001691.175, 319
Trd, 001691.183, 326
Trd, 001692.133, 348
Trd, 001692.592, 349
Trd, 001692.933, 350
Trd, 001693.042, 353
Trd, 001693.150, 363
Trd, 001693.158, 371
Trd, 001693.600, 372
Trd, 001694.183, 371
Trd, 001694.425, 344
Trd, 001694.475, 344
Trd, 001695.092, 340
Trd, 001695.317, 338
Trd, 001696.233, 354
Trd, 001696.308, 353
Trd, 001696.333, 332
Trd, 001696.692, 324
Trd, 001696.750, 322
Trd, 001698.308, 341
Trd, 001698.375, 328
Trd, 001698.742, 318
Trd, 001699.142, 314
Trd, 001700.117, 335
Trd, 001700.133, 311
Trd, 001700.825, 328
Trd, 001700.900, 307
Trd, 001701.808, 325
Trd, 001702.025, 325
Trd, 001702.133, 306
Trd, 001702.625, 294
Trd, 001702.642, 291
Trd, 001703.525, 290
Trd, 001704.150, 320
Trd, 001704.433, 313
Trd, 001704.508, 324
Trd, 001705.017, 324
Trd, 001705.175, 343
Trd, 001705.417, 325
Trd, 001705.508, 347
Trd, 001705.542, 323
Trd, 001705.917, 323
Trd, 001706.008, 363
Trd, 001706.242, 322
Trd, 001706.925, 358
Trd, 001707.025, 365
Trd, 001707.217, 376
Trd, 001708.892, 386
Trd, 001708.933, 395
Trd, 001709.225, 398
Trd, 001709.858, 349
Trd, 001710.008, 387
Trd, 001710.092, 388
Trd, 001710.667, 372
Trd, 001711.008, 348
Trd, 001711.042, 385
Trd, 001711.542, 386
Trd, 001711.900, 385
Trd, 001712.033, 348
Trd, 001712.167, 331
Trd, 001712.333, 372
Trd, 001713.425, 339
Trd, 001714.375, 335
Trd, 001714.550, 335
Trd, 001714.792, 338
Trd, 001714.842, 342
Trd, 001715.550, 342
Trd, 001715.758, 318
Trd, 001715.875, 385
Trd, 001716.333, 312
Trd, 001716.792, 310
Trd, 001717.608, 304
Trd, 001717.617, 302
Trd, 001717.692, 300
Trd, 001717.875, 300
Trd, 001718.025, 301
Trd, 001718.392, 301
Trd, 001718.667, 296
Trd, 001718.750, 301
Trd, 001719.308, 293
Trd, 001720.308, 273
Trd, 001720.333, 279
Trd, 001720.467, 280
Trd, 001720.600, 280
Trd, 001721.125, 272
Trd, 001721.500, 272
Trd, 001721.867, 281
Trd, 001723.867, 279
Trd, 001724.250, 282
Trd, 001724.533, 304
Trd, 001724.625, 313
Trd, 001725.383, 323
Trd, 001725.433, 329
Trd, 001725.542, 330
Trd, 001725.633, 334
Trd, 001725.917, 361
Trd, 001726.400, 366
Trd, 001726.608, 330
Trd, 001726.775, 341
Trd, 001727.000, 360
Trd, 001728.192, 375
Trd, 001728.425, 395
Trd, 001728.442, 379
Trd, 001728.725, 398
Trd, 001728.942, 399
Trd, 001729.283, 400
Trd, 001729.525, 409
Trd, 001730.475, 399
Trd, 001730.783, 399
Trd, 001730.792, 410
Trd, 001731.283, 386
Trd, 001731.308, 410
Trd, 001731.808, 386
Trd, 001731.858, 367
Trd, 001732.233, 364
Trd, 001732.700, 360
Trd, 001734.075, 363
Trd, 001734.142, 358
Trd, 001734.483, 349
Trd, 001734.658, 341
Trd, 001735.117, 331
Trd, 001735.583, 324
Trd, 001735.617, 312
Trd, 001735.733, 304
Trd, 001736.767, 300
Trd, 001736.800, 296
Trd, 001737.450, 306
Trd, 001737.700, 294
Trd, 001739.142, 294
Trd, 001739.308, 295
Trd, 001739.742, 294
Trd, 001739.950, 295
Trd, 001740.442, 291
Trd, 001740.792, 292
Trd, 001740.942, 312
Trd, 001740.992, 321
Trd, 001741.192, 311
Trd, 001741.333, 335
Trd, 001741.400, 341
Trd, 001741.725, 294
Trd, 001741.950, 344
Trd, 001742.025, 357
Trd, 001742.158, 358
Trd, 001742.733, 359
Trd, 001742.883, 362
Trd, 001743.025, 373
Trd, 001743.183, 389
Trd, 001743.633, 377
Trd, 001744.117, 377
Trd, 001744.225, 369
Trd, 001744.250, 395
Trd, 001744.408, 409
Trd, 001745.017, 382
Trd, 001745.058, 381
Trd, 001745.292, 353
Trd, 001745.583, 414
Trd, 001745.808, 385
Trd, 001746.067, 396
Trd, 001746.092, 400
Trd, 001746.125, 400
Trd, 001746.258, 415
Trd, 001746.792, 389
Trd, 001747.517, 378
Trd, 001747.825, 377
Trd, 001748.150, 367
Trd, 001748.400, 367
Trd, 001748.558, 396
Trd, 001748.767, 369
Trd, 001750.042, 345
Trd, 001751.033, 309
Trd, 001751.925, 309
Trd, 001752.042, 308
Trd, 001752.367, 297
Trd, 001752.525, 292
Trd, 001752.725, 294
Trd, 001753.550, 278
Trd, 001755.092, 284
Trd, 001755.317, 283
Trd, 001755.517, 277
Trd, 001755.650, 266
Trd, 001755.942, 280
Trd, 001756.008, 281
Trd, 001756.367, 270
Trd, 001756.625, 279
Trd, 001757.008, 279
Trd, 001757.325, 279
Trd, 001757.550, 280
Trd, 001757.675, 282
Trd, 001757.742, 294
Trd, 001757.892, 301
Trd, 001757.933, 326
Trd, 001758.675, 318
Trd, 001758.742, 329
Trd, 001758.950, 341
Trd, 001760.042, 379
Trd, 001760.075, 380
Trd, 001760.442, 342
Trd, 001760.858, 354
Trd, 001761.183, 368
Trd, 001761.275, 380
Trd, 001761.633, 390
Trd, 001761.725, 372
Trd, 001762.000, 403
Trd, 001763.650, 386
Trd, 001763.758, 406
Trd, 001763.875, 385
Trd, 001764.217, 382
Trd, 001765.175, 406
Trd, 001765.233, 383
Trd, 001765.475, 377
Trd, 001765.525, 377
Trd, 001766.042, 370
Trd, 001766.950, 366
Trd, 001766.967, 366
Trd, 001767.633, 349
Trd, 001767.775, 352
Trd, 001767.792, 335
Trd, 001768.617, 322
Trd, 001768.642, 320
Trd, 001768.842, 312
Trd, 001769.142, 311
Trd, 001769.167, 296
Trd, 001769.958, 296
Trd, 001769.992, 282
Trd, 001770.642, 296
Trd, 001771.025, 301
Trd, 001771.258, 288
Trd, 001771.767, 299
Trd, 001771.900, 284
Trd, 001772.117, 282
Trd, 001772.425, 300
Trd, 001772.892, 301
Trd, 001772.925, 302
Trd, 001773.167, 324
Trd, 001774.675, 311
Trd, 001775.233, 318
Trd, 001775.600, 318
Trd, 001775.875, 321
Trd, 001776.025, 337
Trd, 001776.042, 344
Trd, 001776.067, 387
Trd, 001777.167, 363
Trd, 001777.733, 402
Trd, 001778.033, 366
Trd, 001778.700, 421
Trd, 001778.717, 417
Trd, 001778.883, 425
Trd, 001779.025, 434
Trd, 001779.167, 417
Trd, 001779.358, 425
Trd, 001779.675, 415
Trd, 001780.067, 414
Trd, 001780.917, 413
Trd, 001781.058, 390
Trd, 001781.575, 379
Trd, 001781.667, 416
Trd, 001781.942, 347
Trd, 001781.967, 417
Trd, 001782.133, 391
Trd, 001782.467, 341
Trd, 001783.700, 321
Trd, 001783.717, 322
Trd, 001784.175, 314
Trd, 001784.358, 307
Trd, 001784.742, 305
Trd, 001784.867, 304
Trd, 001785.258, 304
Trd, 001785.383, 301
Trd, 001785.708, 307
Trd, 001786.350, 307
Trd, 001786.550, 299
Trd, 001787.392, 296
Trd, 001787.500, 293
Trd, 001787.550, 270
Trd, 001787.675, 301
Trd, 001787.808, 302
Trd, 001788.492, 299
Trd, 001788.833, 293
Trd, 001788.867, 304
Trd, 001789.025, 291
Trd, 001789.775, 310
Trd, 001789.850, 288
Trd, 001790.125, 275
Trd, 001790.275, 317
Trd, 001790.758, 275
Trd, 001791.792, 299
Trd, 001792.225, 302
Trd, 001792.475, 329
Trd, 001792.825, 348
Trd, 001793.133, 364
Trd, 001793.900, 395
Trd, 001794.125, 404
Trd, 001794.275, 405
Trd, 001794.308, 350
Trd, 001794.442, 406
Trd, 001794.558, 417
Trd, 001795.050, 428
Trd, 001795.725, 429
Trd, 001796.292, 430
Trd, 001796.417, 423
Trd, 001796.750, 420
Trd, 001796.983, 418
Trd, 001797.650, 447
Trd, 001797.658, 401
Trd, 001797.933, 400
Trd, 001798.067, 392
Trd, 001798.433, 357
Trd, 001798.800, 353
Trd, 001799.850, 350
Trd, 001800.067, 336
