Trd, 001253.425, 341
Trd, 001253.633, 344
Trd, 001253.967, 329
Trd, 001254.017, 328
Trd, 001254.200, 317
Trd, 001254.442, 302
Trd, 001255.100, 326
Trd, 001255.717, 316
Trd, 001255.883, 287
Trd, 001256.067, 306
Trd, 001256.125, 285
Trd, 001256.175, 285
Trd, 001256.317, 301
Trd, 001256.567, 284
Trd, 001256.650, 281
Trd, 001257.183, 290
Trd, 001257.425, 275
Trd, 001257.550, 268
Trd, 001257.650, 236
Trd, 001260.417, 275
Trd, 001260.767, 250
Trd, 001261.967, 255
Trd, 001262.217, 254
Trd, 001262.742, 252
Trd, 001262.933, 268
Trd, 001263.133, 248
Trd, 001263.142, 247
Trd, 001263.475, 266
Trd, 001265.308, 253
Trd, 001265.392, 261
Trd, 001265.533, 262
Trd, 001265.692, 263
Trd, 001265.742, 266
Trd, 001265.800, 286
Trd, 001266.225, 256
Trd, 001266.608, 257
Trd, 001266.767, 301
Trd, 001266.783, 256
Trd, 001267.967, 307
Trd, 001268.392, 312
Trd, 001268.600, 318
Trd, 001268.767, 290
Trd, 001268.867, 320
Trd, 001269.042, 303
Trd, 001269.275, 321
Trd, 001269.492, 328
Trd, 001269.967, 332
Trd, 001270.433, 310
Trd, 001270.600, 323
Trd, 001270.633, 334
Trd, 001270.725, 295
Trd, 001270.992, 334
Trd, 001271.683, 324
Trd, 001272.217, 323
Trd, 001273.075, 329
Trd, 001273.808, 307
Trd, 001273.950, 337
Trd, 001274.833, 318
Trd, 001275.208, 313
Trd, 001276.008, 330
Trd, 001276.192, 331
Trd, 001276.608, 340
Trd, 001276.750, 340
Trd, 001276.792, 339
Trd, 001276.933, 338
Trd, 001277.100, 327
Trd, 001277.442, 313
Trd, 001277.517, 298
Trd, 001278.450, 306
Trd, 001278.933, 307
Trd, 001279.083, 295
Trd, 001279.558, 294
Trd, 001280.492, 288
Trd, 001281.483, 287
Trd, 001282.225, 284
Trd, 001282.275, 278
Trd, 001282.542, 276
Trd, 001282.558, 283
Trd, 001282.567, 271
Trd, 001282.775, 290
Trd, 001283.117, 267
Trd, 001283.217, 265
Trd, 001283.750, 269
Trd, 001284.408, 277
Trd, 001285.058, 278
Trd, 001285.400, 278
Trd, 001285.967, 261
Trd, 001286.450, 277
Trd, 001286.458, 278
Trd, 001286.592, 287
Trd, 001286.733, 290
Trd, 001286.983, 266
Trd, 001287.425, 265
Trd, 001287.542, 278
Trd, 001288.167, 294
Trd, 001289.117, 304
Trd, 001289.983, 297
Trd, 001290.017, 273
Trd, 001291.242, 268
Trd, 001291.458, 296
Trd, 001291.592, 298
Trd, 001291.650, 299
Trd, 001291.767, 304
Trd, 001291.817, 295
Trd, 001291.950, 310
Trd, 001292.067, 295
Trd, 001292.842, 324
Trd, 001293.425, 301
Trd, 001293.542, 323
Trd, 001293.783, 302
Trd, 001294.033, 302
Trd, 001294.358, 297
Trd, 001294.425, 296
Trd, 001295.150, 318
Trd, 001295.350, 321
Trd, 001295.542, 323
Trd, 001295.600, 324
Trd, 001295.767, 329
Trd, 001296.108, 332
Trd, 001297.050, 333
Trd, 001297.167, 336
Trd, 001297.400, 350
Trd, 001299.300, 369
Trd, 001299.608, 347
Trd, 001299.692, 346
Trd, 001299.842, 345
Trd, 001300.058, 345
Trd, 001300.842, 350
Trd, 001300.958, 345
Trd, 001301.267, 330
Trd, 001301.867, 351
Trd, 001302.600, 326
Trd, 001303.108, 319
Trd, 001303.233, 294
Trd, 001303.258, 287
Trd, 001303.883, 295
Trd, 001304.225, 294
Trd, 001304.450, 293
Trd, 001304.892, 294
Trd, 001305.350, 296
Trd, 001305.492, 298
Trd, 001306.533, 286
Trd, 001306.600, 297
Trd, 001306.675, 267
Trd, 001306.725, 265
Trd, 001306.875, 256
Trd, 001307.175, 261
Trd, 001308.683, 253
Trd, 001308.742, 288
Trd, 001308.825, 251
Trd, 001308.925, 249
Trd, 001309.033, 234
Trd, 001309.650, 250
Trd, 001309.692, 289
Trd, 001309.983, 253
Trd, 001310.542, 248
Trd, 001311.183, 287
Trd, 001311.850, 286
Trd, 001311.992, 266
Trd, 001312.450, 266
Trd, 001312.533, 281
Trd, 001312.792, 266
Trd, 001313.275, 285
Trd, 001313.425, 286
Trd, 001313.475, 290
Trd, 001314.150, 276
Trd, 001314.425, 300
Trd, 001314.542, 308
Trd, 001315.067, 314
Trd, 001315.475, 314
Trd, 001316.575, 332
Trd, 001317.125, 331
Trd, 001317.550, 334
Trd, 001319.000, 337
Trd, 001319.067, 324
Trd, 001319.167, 337
Trd, 001319.183, 343
Trd, 001319.758, 350
Trd, 001320.075, 336
Trd, 001320.392, 338
Trd, 001320.425, 350
Trd, 001320.758, 338
Trd, 001321.158, 347
Trd, 001321.283, 349
Trd, 001321.325, 352
Trd, 001321.350, 338
Trd, 001321.742, 338
Trd, 001321.950, 337
Trd, 001322.633, 337
Trd, 001323.075, 345
Trd, 001324.108, 333
Trd, 001324.633, 332
Trd, 001324.683, 312
Trd, 001324.725, 299
Trd, 001324.883, 297
Trd, 001325.658, 291
Trd, 001325.983, 286
Trd, 001326.308, 282
Trd, 001326.775, 275
Trd, 001326.917, 271
Trd, 001327.100, 270
Trd, 001327.333, 265
Trd, 001327.533, 275
Trd, 001327.742, 273
Trd, 001327.750, 285
Trd, 001328.033, 284
Trd, 001328.200, 270
Trd, 001328.933, 272
Trd, 001329.175, 283
Trd, 001329.592, 264
Trd, 001329.900, 263
Trd, 001330.067, 284
Trd, 001330.258, 254
Trd, 001330.400, 284
Trd, 001330.642, 249
Trd, 001331.075, 259
Trd, 001331.400, 284
Trd, 001332.175, 252
Trd, 001333.208, 241
Trd, 001333.875, 275
Trd, 001334.050, 276
Trd, 001334.258, 276
Trd, 001334.542, 277
Trd, 001334.642, 296
Trd, 001334.900, 299
Trd, 001335.442, 282
Trd, 001335.733, 332
Trd, 001337.283, 324
Trd, 001337.383, 335
Trd, 001337.583, 339
Trd, 001337.767, 322
Trd, 001338.000, 340
Trd, 001338.292, 355
Trd, 001338.325, 346
Trd, 001338.850, 375
Trd, 001340.158, 357
Trd, 001340.958, 360
Trd, 001341.692, 355
Trd, 001341.817, 351
Trd, 001342.175, 350
Trd, 001342.467, 354
Trd, 001342.758, 362
Trd, 001343.217, 344
Trd, 001343.275, 343
Trd, 001343.692, 329
Trd, 001343.925, 324
Trd, 001344.167, 335
Trd, 001344.408, 317
Trd, 001344.450, 336
Trd, 001344.500, 300
Trd, 001345.075, 302
Trd, 001345.742, 334
Trd, 001346.742, 327
Trd, 001346.925, 300
Trd, 001346.950, 288
Trd, 001347.258, 302
Trd, 001347.892, 286
Trd, 001348.250, 291
Trd, 001348.300, 282
Trd, 001348.700, 283
Trd, 001349.475, 285
Trd, 001349.667, 289
Trd, 001349.992, 298
Trd, 001350.342, 272
Trd, 001350.358, 273
Trd, 001350.842, 271
Trd, 001351.508, 267
Trd, 001351.550, 266
Trd, 001351.925, 274
Trd, 001352.275, 256
Trd, 001352.442, 273
Trd, 001352.467, 250
Trd, 001352.825, 253
Trd, 001352.842, 274
Trd, 001352.858, 232
Trd, 001353.583, 221
Trd, 001353.767, 212
Trd, 001353.800, 208
Trd, 001354.192, 243
Trd, 001354.550, 236
Trd, 001355.792, 257
Trd, 001355.808, 256
Trd, 001356.008, 259
Trd, 001356.075, 255
Trd, 001356.433, 247
Trd, 001356.675, 238
Trd, 001356.817, 237
Trd, 001358.025, 255
Trd, 001358.133, 256
Trd, 001358.158, 299
Trd, 001358.433, 269
Trd, 001358.867, 269
Trd, 001359.167, 306
Trd, 001359.733, 317
Trd, 001360.208, 324
Trd, 001360.250, 331
Trd, 001360.700, 297
Trd, 001360.975, 339
Trd, 001361.725, 332
Trd, 001362.133, 331
Trd, 001362.225, 332
Trd, 001362.750, 340
Trd, 001363.075, 342
Trd, 001364.150, 344
Trd, 001364.350, 353
Trd, 001364.492, 344
Trd, 001364.883, 354
Trd, 001365.308, 355
Trd, 001366.233, 354
Trd, 001366.708, 354
Trd, 001366.842, 354
Trd, 001366.850, 353
Trd, 001366.900, 355
Trd, 001367.392, 350
Trd, 001368.142, 352
Trd, 001368.625, 351
Trd, 001368.658, 350
Trd, 001368.825, 349
Trd, 001369.658, 357
Trd, 001369.825, 338
Trd, 001370.575, 336
Trd, 001370.592, 336
Trd, 001371.017, 352
Trd, 001371.058, 334
Trd, 001371.433, 321
Trd, 001371.800, 317
Trd, 001372.042, 307
Trd, 001372.083, 306
Trd, 001372.092, 328
Trd, 001372.200, 302
Trd, 001372.667, 304
Trd, 001372.900, 279
Trd, 001372.942, 278
Trd, 001373.233, 289
Trd, 001373.575, 264
Trd, 001373.633, 296
Trd, 001374.067, 302
Trd, 001374.208, 246
Trd, 001375.117, 240
Trd, 001375.300, 299
Trd, 001376.583, 266
Trd, 001378.442, 273
Trd, 001378.617, 272
Trd, 001379.158, 269
Trd, 001379.175, 268
Trd, 001379.767, 269
Trd, 001379.917, 269
Trd, 001380.100, 270
Trd, 001380.150, 280
Trd, 001380.208, 284
Trd, 001380.300, 268
Trd, 001380.342, 285
Trd, 001381.283, 298
Trd, 001381.325, 288
Trd, 001381.575, 307
Trd, 001381.783, 310
Trd, 001381.925, 315
Trd, 001382.083, 328
Trd, 001382.458, 329
Trd, 001382.467, 332
Trd, 001382.617, 343
Trd, 001382.700, 358
Trd, 001382.900, 328
Trd, 001382.983, 326
Trd, 001383.175, 352
Trd, 001383.317, 329
Trd, 001383.800, 328
Trd, 001383.942, 339
Trd, 001384.208, 352
Trd, 001384.275, 348
Trd, 001384.342, 347
Trd, 001384.942, 325
Trd, 001385.358, 314
Trd, 001385.592, 306
Trd, 001386.250, 309
Trd, 001386.550, 309
Trd, 001386.592, 309
Trd, 001386.967, 311
Trd, 001387.642, 308
Trd, 001387.667, 310
Trd, 001387.817, 307
Trd, 001387.867, 317
Trd, 001388.142, 317
Trd, 001388.267, 315
Trd, 001388.558, 373
Trd, 001388.942, 308
Trd, 001389.108, 307
Trd, 001389.550, 303
Trd, 001390.892, 323
Trd, 001391.808, 292
Trd, 001391.992, 288
Trd, 001392.550, 287
Trd, 001392.667, 286
Trd, 001392.708, 292
Trd, 001392.942, 282
Trd, 001393.600, 271
Trd, 001394.150, 262
Trd, 001394.442, 267
Trd, 001394.617, 256
Trd, 001395.042, 288
Trd, 001395.142, 268
Trd, 001395.558, 261
Trd, 001395.658, 289
Trd, 001396.250, 263
Trd, 001396.617, 248
Trd, 001396.758, 255
Trd, 001396.900, 254
Trd, 001397.092, 288
Trd, 001397.242, 241
Trd, 001397.333, 231
Trd, 001397.733, 294
Trd, 001397.783, 295
Trd, 001397.792, 299
Trd, 001398.233, 272
Trd, 001398.575, 274
Trd, 001399.133, 273
Trd, 001399.158, 274
Trd, 001399.175, 275
Trd, 001399.942, 259
Trd, 001400.275, 281
Trd, 001401.575, 279
Trd, 001402.017, 291
Trd, 001402.075, 301
Trd, 001402.317, 301
Trd, 001402.650, 282
Trd, 001402.800, 309
Trd, 001402.825, 314
Trd, 001402.892, 325
Trd, 001403.017, 326
Trd, 001403.167, 328
Trd, 001403.825, 289
Trd, 001403.917, 285
Trd, 001404.492, 285
Trd, 001406.300, 334
Trd, 001406.342, 336
Trd, 001407.208, 344
Trd, 001407.342, 322
Trd, 001407.467, 320
Trd, 001407.542, 346
Trd, 001407.783, 348
Trd, 001407.992, 363
Trd, 001408.175, 327
Trd, 001408.575, 326
Trd, 001408.600, 325
Trd, 001408.783, 323
Trd, 001408.900, 318
Trd, 001408.992, 316
Trd, 001409.892, 326
Trd, 001410.300, 329
Trd, 001410.342, 331
Trd, 001410.567, 321
Trd, 001410.767, 309
Trd, 001410.950, 333
Trd, 001411.675, 335
Trd, 001412.133, 334
Trd, 001412.858, 307
Trd, 001413.258, 298
Trd, 001414.717, 298
Trd, 001414.900, 299
Trd, 001415.208, 287
Trd, 001415.325, 277
Trd, 001415.700, 296
Trd, 001416.083, 245
Trd, 001416.367, 270
Trd, 001416.383, 297
Trd, 001416.567, 248
Trd, 001416.667, 300
Trd, 001416.867, 247
Trd, 001417.525, 248
Trd, 001417.558, 266
Trd, 001417.575, 247
Trd, 001418.125, 265
Trd, 001418.375, 253
Trd, 001418.850, 266
Trd, 001419.025, 239
Trd, 001419.108, 256
Trd, 001419.150, 238
Trd, 001419.200, 267
Trd, 001419.517, 229
Trd, 001419.933, 267
Trd, 001420.275, 254
Trd, 001420.475, 268
Trd, 001420.783, 285
Trd, 001420.950, 286
Trd, 001421.167, 295
Trd, 001421.567, 288
Trd, 001422.817, 289
Trd, 001422.908, 290
Trd, 001423.225, 300
Trd, 001423.250, 318
Trd, 001423.308, 289
Trd, 001423.600, 314
Trd, 001423.992, 319
Trd, 001424.175, 331
Trd, 001424.242, 332
Trd, 001424.600, 312
Trd, 001424.625, 307
Trd, 001425.592, 336
Trd, 001425.683, 325
Trd, 001426.083, 338
Trd, 001426.758, 320
Trd, 001428.483, 340
Trd, 001428.925, 337
Trd, 001429.100, 343
Trd, 001429.658, 343
Trd, 001429.833, 342
Trd, 001429.942, 346
Trd, 001430.158, 353
Trd, 001430.783, 369
Trd, 001431.125, 349
Trd, 001431.350, 348
Trd, 001431.542, 345
Trd, 001431.983, 351
Trd, 001432.183, 328
Trd, 001432.542, 326
Trd, 001432.575, 342
Trd, 001432.792, 313
Trd, 001432.908, 310
Trd, 001432.917, 303
Trd, 001433.183, 298
Trd, 001433.208, 298
Trd, 001433.717, 293
Trd, 001433.800, 311
Trd, 001435.067, 288
Trd, 001435.167, 277
Trd, 001435.233, 274
Trd, 001435.250, 270
Trd, 001435.450, 267
Trd, 001435.508, 300
Trd, 001435.675, 265
Trd, 001435.850, 259
Trd, 001436.725, 278
Trd, 001437.325, 273
Trd, 001437.767, 272
Trd, 001437.775, 273
Trd, 001437.858, 269
Trd, 001437.992, 284
Trd, 001438.358, 251
Trd, 001438.908, 244
Trd, 001439.517, 241
Trd, 001439.667, 242
Trd, 001439.700, 243
Trd, 001439.767, 253
Trd, 001439.792, 239
Trd, 001440.058, 239
Trd, 001440.100, 250
Trd, 001440.492, 247
Trd, 001440.533, 249
Trd, 001441.083, 290
Trd, 001441.500, 263
Trd, 001441.758, 244
Trd, 001442.692, 255
Trd, 001443.008, 292
Trd, 001443.150, 295
Trd, 001443.775, 274
Trd, 001444.317, 286
Trd, 001444.908, 303
Trd, 001445.225, 305
Trd, 001445.825, 306
Trd, 001445.842, 302
Trd, 001446.058, 325
Trd, 001446.383, 325
Trd, 001446.433, 329
Trd, 001447.108, 327
Trd, 001447.308, 328
Trd, 001447.567, 333
Trd, 001447.650, 334
Trd, 001447.733, 341
Trd, 001447.917, 351
Trd, 001448.025, 348
Trd, 001448.358, 362
Trd, 001448.958, 337
Trd, 001449.375, 340
Trd, 001450.033, 370
Trd, 001450.467, 371
Trd, 001450.908, 370
Trd, 001451.275, 372
Trd, 001451.442, 368
Trd, 001451.825, 351
Trd, 001452.283, 336
Trd, 001452.392, 334
Trd, 001452.800, 334
Trd, 001453.150, 352
Trd, 001453.550, 325
Trd, 001454.317, 328
Trd, 001454.408, 313
Trd, 001454.900, 313
Trd, 001454.933, 309
Trd, 001455.475, 312
Trd, 001455.492, 303
Trd, 001455.533, 298
Trd, 001456.033, 296
Trd, 001456.242, 289
Trd, 001456.600, 285
Trd, 001456.875, 302
Trd, 001457.133, 297
Trd, 001457.708, 271
Trd, 001458.258, 272
Trd, 001459.167, 273
Trd, 001459.367, 271
Trd, 001459.633, 278
Trd, 001460.225, 276
Trd, 001460.342, 270
Trd, 001460.367, 270
Trd, 001460.483, 266
Trd, 001461.533, 272
Trd, 001461.617, 273
Trd, 001461.650, 262
Trd, 001461.958, 262
Trd, 001462.767, 272
Trd, 001462.942, 273
Trd, 001463.158, 274
Trd, 001463.383, 279
Trd, 001463.442, 283
Trd, 001463.450, 287
Trd, 001463.850, 293
Trd, 001464.025, 298
Trd, 001464.242, 289
Trd, 001464.458, 302
Trd, 001464.742, 302
Trd, 001465.592, 311
Trd, 001465.950, 352
Trd, 001466.258, 318
Trd, 001466.367, 320
Trd, 001466.508, 319
Trd, 001466.592, 365
Trd, 001466.808, 367
Trd, 001467.308, 346
Trd, 001467.375, 372
Trd, 001467.408, 346
Trd, 001467.675, 380
Trd, 001469.458, 360
Trd, 001470.058, 366
Trd, 001470.083, 370
Trd, 001470.292, 362
Trd, 001470.333, 371
Trd, 001470.475, 371
Trd, 001470.517, 356
Trd, 001470.525, 372
Trd, 001470.542, 374
Trd, 001470.925, 355
Trd, 001471.317, 351
Trd, 001471.667, 372
Trd, 001471.700, 342
Trd, 001472.008, 347
Trd, 001473.483, 310
Trd, 001473.575, 282
Trd, 001473.633, 307
Trd, 001474.558, 286
Trd, 001474.842, 288
Trd, 001475.650, 261
Trd, 001475.867, 261
Trd, 001476.000, 251
Trd, 001476.117, 241
Trd, 001476.267, 235
Trd, 001476.492, 269
Trd, 001477.425, 233
Trd, 001479.142, 258
Trd, 001479.183, 254
Trd, 001479.617, 234
Trd, 001480.042, 233
Trd, 001480.150, 256
Trd, 001480.200, 229
Trd, 001480.617, 255
Trd, 001480.742, 245
Trd, 001480.908, 255
Trd, 001481.067, 255
Trd, 001481.208, 271
Trd, 001481.383, 272
Trd, 001481.575, 282
Trd, 001481.808, 285
Trd, 001482.375, 286
Trd, 001482.500, 271
Trd, 001482.650, 280
Trd, 001482.875, 308
Trd, 001483.108, 309
Trd, 001484.175, 296
Trd, 001484.183, 326
Trd, 001484.742, 303
Trd, 001484.808, 329
Trd, 001484.908, 320
Trd, 001484.992, 337
Trd, 001485.392, 347
Trd, 001485.717, 341
Trd, 001485.842, 372
Trd, 001485.867, 342
Trd, 001486.050, 321
Trd, 001486.425, 380
Trd, 001486.542, 383
Trd, 001486.608, 384
Trd, 001486.758, 367
Trd, 001487.500, 373
Trd, 001487.808, 350
Trd, 001488.575, 350
Trd, 001488.600, 383
Trd, 001489.000, 348
Trd, 001490.450, 362
Trd, 001490.958, 360
Trd, 001491.033, 345
Trd, 001491.142, 361
Trd, 001491.642, 344
Trd, 001491.900, 340
Trd, 001492.050, 364
Trd, 001492.233, 337
Trd, 001492.625, 361
Trd, 001493.400, 340
Trd, 001494.100, 332
Trd, 001494.633, 322
Trd, 001495.092, 334
Trd, 001495.100, 319
Trd, 001495.408, 312
Trd, 001495.800, 298
Trd, 001496.025, 293
Trd, 001496.158, 279
Trd, 001496.917, 283
Trd, 001498.817, 290
Trd, 001499.158, 290
Trd, 001499.333, 272
Trd, 001499.458, 272
Trd, 001499.625, 277
Trd, 001499.700, 271
Trd, 001499.817, 268
Trd, 001499.842, 289
Trd, 001500.833, 290
Trd, 001500.900, 278
Trd, 001501.367, 314
Trd, 001501.658, 290
Trd, 001501.867, 310
Trd, 001502.175, 285
Trd, 001502.550, 306
Trd, 001502.950, 304
Trd, 001503.467, 298
Trd, 001504.092, 292
Trd, 001504.225, 307
Trd, 001504.250, 310
Trd, 001504.492, 313
Trd, 001504.725, 322
Trd, 001504.750, 292
Trd, 001505.150, 295
Trd, 001505.392, 292
Trd, 001505.400, 324
Trd, 001505.908, 323
Trd, 001506.833, 320
Trd, 001506.933, 324
Trd, 001507.125, 339
Trd, 001507.150, 330
Trd, 001507.492, 348
Trd, 001507.808, 347
Trd, 001507.933, 329
Trd, 001508.350, 349
Trd, 001508.367, 355
Trd, 001508.417, 357
Trd, 001508.575, 368
Trd, 001508.642, 380
Trd, 001508.750, 295
Trd, 001510.408, 374
Trd, 001510.483, 374
Trd, 001510.633, 375
Trd, 001511.408, 376
Trd, 001511.708, 383
Trd, 001512.142, 375
Trd, 001512.558, 384
Trd, 001512.800, 357
Trd, 001512.933, 384
Trd, 001513.675, 323
Trd, 001513.725, 317
Trd, 001516.267, 306
Trd, 001516.725, 302
Trd, 001517.250, 288
Trd, 001517.433, 288
Trd, 001517.675, 284
Trd, 001517.800, 278
Trd, 001517.942, 320
Trd, 001518.508, 289
Trd, 001518.967, 286
Trd, 001518.983, 281
Trd, 001519.317, 277
Trd, 001519.383, 276
Trd, 001519.700, 266
Trd, 001519.933, 285
Trd, 001520.183, 287
Trd, 001521.392, 285
Trd, 001521.700, 267
Trd, 001522.100, 268
Trd, 001522.133, 264
Trd, 001522.150, 277
Trd, 001522.233, 285
Trd, 001522.400, 286
Trd, 001522.833, 299
Trd, 001522.850, 317
Trd, 001522.925, 277
Trd, 001523.167, 321
Trd, 001523.442, 271
Trd, 001523.675, 323
Trd, 001523.758, 326
Trd, 001524.275, 334
Trd, 001524.467, 326
Trd, 001524.958, 326
Trd, 001525.042, 348
Trd, 001525.283, 349
Trd, 001525.308, 325
Trd, 001525.900, 356
Trd, 001525.950, 360
Trd, 001526.083, 389
Trd, 001526.325, 414
Trd, 001526.792, 385
Trd, 001527.025, 386
Trd, 001528.025, 354
Trd, 001528.208, 388
Trd, 001528.392, 397
Trd, 001528.433, 343
Trd, 001528.950, 415
Trd, 001529.758, 374
Trd, 001529.917, 335
Trd, 001529.942, 373
Trd, 001530.142, 376
Trd, 001531.250, 361
Trd, 001531.333, 354
Trd, 001531.525, 337
Trd, 001532.392, 327
Trd, 001532.792, 319
Trd, 001532.933, 322
Trd, 001533.317, 348
Trd, 001533.583, 302
Trd, 001533.667, 293
Trd, 001533.808, 288
Trd, 001533.817, 287
Trd, 001533.917, 276
Trd, 001534.908, 256
Trd, 001535.192, 255
Trd, 001535.517, 271
Trd, 001535.567, 287
Trd, 001536.017, 255
Trd, 001536.142, 282
Trd, 001537.058, 287
Trd, 001537.100, 274
Trd, 001537.558, 276
Trd, 001538.358, 275
Trd, 001538.992, 275
Trd, 001539.067, 271
Trd, 001539.100, 261
Trd, 001539.575, 260
Trd, 001540.050, 275
Trd, 001540.183, 276
Trd, 001540.750, 264
Trd, 001540.858, 263
Trd, 001541.708, 283
Trd, 001541.792, 262
Trd, 001542.625, 273
Trd, 001543.233, 272
Trd, 001543.700, 285
Trd, 001544.100, 287
Trd, 001544.250, 288
Trd, 001544.283, 289
Trd, 001544.617, 294
Trd, 001545.150, 294
Trd, 001545.717, 300
Trd, 001545.758, 325
Trd, 001546.025, 334
Trd, 001546.725, 311
Trd, 001546.783, 312
Trd, 001546.983, 347
Trd, 001547.242, 316
Trd, 001547.817, 315
Trd, 001548.408, 331
Trd, 001549.017, 330
Trd, 001549.108, 325
Trd, 001549.300, 325
Trd, 001549.458, 324
Trd, 001549.600, 318
Trd, 001550.400, 320
Trd, 001550.500, 319
Trd, 001550.558, 318
Trd, 001550.733, 314
Trd, 001550.808, 303
Trd, 001550.942, 307
Trd, 001551.392, 306
Trd, 001551.842, 290
Trd, 001551.992, 311
Trd, 001552.158, 303
Trd, 001553.092, 287
Trd, 001553.442, 292
Trd, 001553.908, 285
Trd, 001554.217, 266
Trd, 001554.450, 263
Trd, 001554.558, 260
Trd, 001555.217, 283
Trd, 001555.483, 264
Trd, 001556.067, 263
Trd, 001556.108, 259
Trd, 001556.592, 269
Trd, 001556.600, 257
Trd, 001557.017, 286
Trd, 001557.583, 262
Trd, 001558.058, 279
Trd, 001559.042, 271
Trd, 001560.150, 272
Trd, 001560.225, 295
Trd, 001560.525, 313
Trd, 001560.617, 332
Trd, 001561.250, 279
Trd, 001561.367, 283
Trd, 001561.742, 323
Trd, 001562.092, 313
Trd, 001563.150, 328
Trd, 001563.800, 328
Trd, 001563.875, 334
Trd, 001563.950, 338
Trd, 001564.083, 357
Trd, 001564.917, 408
Trd, 001565.350, 367
Trd, 001565.700, 415
Trd, 001565.917, 381
Trd, 001566.108, 415
Trd, 001566.908, 381
Trd, 001567.025, 352
Trd, 001567.400, 391
Trd, 001568.325, 366
Trd, 001568.458, 364
Trd, 001568.733, 363
Trd, 001568.908, 377
Trd, 001569.175, 387
Trd, 001569.742, 353
Trd, 001569.975, 345
Trd, 001570.542, 388
Trd, 001570.825, 340
Trd, 001571.375, 332
Trd, 001571.425, 332
Trd, 001571.750, 342
Trd, 001571.942, 325
Trd, 001572.008, 313
Trd, 001572.500, 312
Trd, 001572.508, 320
Trd, 001572.567, 311
Trd, 001573.283, 308
Trd, 001574.250, 307
Trd, 001575.425, 292
Trd, 001575.867, 291
Trd, 001576.525, 285
Trd, 001576.592, 286
Trd, 001577.708, 273
Trd, 001578.692, 271
Trd, 001578.950, 272
Trd, 001579.442, 268
Trd, 001579.450, 272
Trd, 001579.725, 294
Trd, 001579.767, 307
Trd, 001579.975, 321
Trd, 001580.158, 330
Trd, 001581.400, 325
Trd, 001581.533, 333
Trd, 001581.792, 324
Trd, 001582.075, 324
Trd, 001582.183, 323
Trd, 001582.492, 336
Trd, 001582.792, 339
Trd, 001582.858, 342
Trd, 001583.167, 349
Trd, 001583.642, 361
Trd, 001583.808, 362
Trd, 001583.900, 368
Trd, 001583.975, 364
Trd, 001584.000, 350
Trd, 001584.208, 374
Trd, 001584.525, 391
Trd, 001584.975, 363
Trd, 001585.792, 368
Trd, 001585.833, 367
Trd, 001585.867, 417
Trd, 001586.450, 396
Trd, 001588.008, 368
Trd, 001588.183, 369
Trd, 001588.400, 366
Trd, 001588.792, 358
Trd, 001588.867, 334
Trd, 001588.967, 328
Trd, 001589.125, 319
Trd, 001589.300, 307
Trd, 001590.492, 305
Trd, 001590.617, 317
Trd, 001590.717, 304
Trd, 001591.017, 318
Trd, 001591.367, 318
Trd, 001592.083, 280
Trd, 001592.117, 273
Trd, 001592.975, 266
Trd, 001593.025, 263
Trd, 001593.367, 261
Trd, 001593.417, 285
Trd, 001593.942, 289
Trd, 001594.683, 257
Trd, 001595.033, 242
Trd, 001595.275, 252
Trd, 001596.400, 242
Trd, 001596.442, 238
Trd, 001596.475, 260
Trd, 001596.533, 262
Trd, 001597.242, 258
Trd, 001598.033, 260
Trd, 001598.192, 261
Trd, 001598.283, 262
Trd, 001598.617, 264
Trd, 001599.175, 271
Trd, 001599.675, 274
Trd, 001599.792, 305
Trd, 001600.200, 330
Trd, 001600.450, 338
Trd, 001600.800, 340
Trd, 001601.242, 351
Trd, 001601.733, 354
Trd, 001602.175, 353
Trd, 001602.350, 348
Trd, 001602.392, 355
Trd, 001602.883, 353
Trd, 001603.200, 361
Trd, 001603.742, 387
Trd, 001604.175, 348
Trd, 001604.225, 354
Trd, 001604.258, 387
Trd, 001604.983, 363
Trd, 001605.117, 363
Trd, 001605.317, 352
Trd, 001605.575, 355
Trd, 001606.700, 354
Trd, 001606.742, 353
Trd, 001607.325, 347
Trd, 001607.475, 345
Trd, 001607.933, 331
Trd, 001608.608, 342
Trd, 001608.692, 354
Trd, 001609.275, 320
Trd, 001609.600, 319
Trd, 001609.692, 314
Trd, 001609.767, 306
Trd, 001609.825, 301
Trd, 001610.775, 327
Trd, 001611.633, 319
Trd, 001611.725, 316
Trd, 001611.858, 300
Trd, 001611.992, 289
Trd, 001612.492, 285
Trd, 001612.775, 282
Trd, 001612.983, 269
Trd, 001613.217, 262
Trd, 001613.458, 264
Trd, 001613.625, 297
Trd, 001614.133, 295
Trd, 001614.375, 298
Trd, 001615.158, 272
Trd, 001615.325, 294
Trd, 001615.392, 299
Trd, 001615.517, 306
Trd, 001616.175, 280
Trd, 001616.500, 279
Trd, 001616.833, 296
Trd, 001617.442, 295
Trd, 001617.517, 296
Trd, 001618.025, 295
Trd, 001618.292, 307
Trd, 001618.525, 312
Trd, 001618.858, 353
Trd, 001619.292, 290
Trd, 001619.542, 280
Trd, 001619.892, 354
Trd, 001619.908, 355
Trd, 001620.442, 316
Trd, 001620.650, 353
