Trd, 001211.950, 267
Trd, 001212.283, 268
Trd, 001212.650, 259
Trd, 001213.192, 235
Trd, 001213.442, 260
Trd, 001213.567, 275
Trd, 001213.867, 232
Trd, 001214.475, 243
Trd, 001215.575, 264
Trd, 001215.658, 254
Trd, 001215.717, 265
Trd, 001215.950, 267
Trd, 001216.317, 268
Trd, 001216.658, 276
Trd, 001216.725, 258
Trd, 001217.075, 247
Trd, 001217.167, 245
Trd, 001217.458, 242
Trd, 001217.575, 227
Trd, 001218.925, 262
Trd, 001219.342, 267
Trd, 001220.458, 280
Trd, 001220.758, 281
Trd, 001221.225, 283
Trd, 001221.383, 284
Trd, 001221.642, 295
Trd, 001222.025, 298
Trd, 001222.917, 312
Trd, 001223.308, 313
Trd, 001223.375, 310
Trd, 001223.525, 313
Trd, 001223.575, 320
Trd, 001224.333, 322
Trd, 001224.742, 362
Trd, 001224.867, 364
Trd, 001225.108, 353
Trd, 001225.300, 329
Trd, 001226.133, 346
Trd, 001226.175, 365
Trd, 001226.542, 336
Trd, 001227.958, 366
Trd, 001228.000, 348
Trd, 001228.125, 368
Trd, 001229.358, 317
Trd, 001230.125, 348
Trd, 001230.142, 312
Trd, 001230.350, 317
Trd, 001230.433, 311
Trd, 001230.850, 308
Trd, 001231.300, 307
Trd, 001231.417, 319
Trd, 001231.558, 300
Trd, 001231.808, 304
Trd, 001231.817, 319
Trd, 001231.883, 297
Trd, 001231.983, 314
Trd, 001232.500, 299
Trd, 001232.550, 315
Trd, 001233.267, 298
Trd, 001233.367, 297
Trd, 001233.783, 304
Trd, 001233.925, 305
Trd, 001234.275, 302
Trd, 001235.017, 294
Trd, 001235.358, 289
Trd, 001235.550, 279
Trd, 001236.100, 285
Trd, 001236.225, 254
Trd, 001236.275, 252
Trd, 001236.350, 248
Trd, 001237.025, 244
Trd, 001237.425, 241
Trd, 001238.242, 260
Trd, 001238.300, 266
Trd, 001238.550, 242
Trd, 001238.842, 237
Trd, 001239.092, 255
Trd, 001239.283, 266
Trd, 001239.608, 241
Trd, 001239.625, 239
Trd, 001239.875, 244
Trd, 001240.292, 264
Trd, 001240.833, 265
Trd, 001241.067, 255
Trd, 001241.583, 252
Trd, 001241.617, 263
Trd, 001242.117, 267
Trd, 001242.150, 270
Trd, 001242.375, 271
Trd, 001242.683, 239
Trd, 001243.158, 294
Trd, 001243.250, 263
Trd, 001243.625, 293
Trd, 001244.400, 277
Trd, 001244.742, 294
Trd, 001244.800, 277
Trd, 001245.075, 276
Trd, 001245.817, 295
Trd, 001246.000, 275
Trd, 001246.400, 274
Trd, 001246.542, 296
Trd, 001247.100, 301
Trd, 001247.192, 268
Trd, 001247.650, 313
Trd, 001248.050, 315
Trd, 001248.567, 325
Trd, 001248.892, 316
Trd, 001249.775, 342
Trd, 001250.642, 321
Trd, 001250.767, 329
Trd, 001251.775, 335
Trd, 001252.258, 331
Trd, 001252.833, 331
Trd, 001253.058, 331
Trd, 001253.150, 331
Trd, 001253.333, 330
Trd, 001253.375, 339
Trd, 001253.792, 328
Trd, 001253.808, 327
Trd, 001253.925, 343
Trd, 001254.083, 309
Trd, 001254.092, 306
Trd, 001254.267, 297
Trd, 001254.317, 297
Trd, 001254.550, 301
Trd, 001255.267, 340
Trd, 001255.558, 338
Trd, 001255.892, 322
Trd, 001255.908, 338
Trd, 001256.000, 302
Trd, 001256.542, 295
Trd, 001256.592, 292
Trd, 001257.350, 284
Trd, 001257.675, 326
Trd, 001257.725, 295
Trd, 001259.700, 300
Trd, 001260.000, 298
Trd, 001260.158, 295
Trd, 001261.033, 291
Trd, 001261.350, 256
Trd, 001261.692, 243
Trd, 001261.717, 239
Trd, 001262.175, 242
Trd, 001262.492, 251
Trd, 001263.192, 252
Trd, 001263.633, 260
Trd, 001263.692, 240
Trd, 001263.783, 267
Trd, 001264.567, 266
Trd, 001264.658, 238
Trd, 001266.050, 262
Trd, 001266.417, 246
Trd, 001266.867, 265
Trd, 001267.083, 267
Trd, 001267.283, 273
Trd, 001267.450, 287
Trd, 001267.658, 283
Trd, 001268.125, 268
Trd, 001268.408, 280
Trd, 001268.450, 284
Trd, 001269.058, 292
Trd, 001269.108, 302
Trd, 001269.142, 304
Trd, 001269.558, 306
Trd, 001270.117, 301
Trd, 001270.258, 329
Trd, 001270.375, 335
Trd, 001272.117, 342
Trd, 001272.133, 341
Trd, 001272.342, 346
Trd, 001272.392, 339
Trd, 001272.492, 354
Trd, 001272.850, 354
Trd, 001272.958, 365
Trd, 001273.217, 368
Trd, 001273.767, 364
Trd, 001274.058, 371
Trd, 001274.075, 374
Trd, 001274.183, 358
Trd, 001275.575, 349
Trd, 001275.983, 356
Trd, 001276.517, 331
Trd, 001276.617, 332
Trd, 001277.550, 334
Trd, 001277.583, 348
Trd, 001277.658, 333
Trd, 001277.975, 333
Trd, 001278.183, 333
Trd, 001278.617, 314
Trd, 001278.833, 335
Trd, 001278.950, 309
Trd, 001279.392, 301
Trd, 001279.875, 314
Trd, 001280.033, 302
Trd, 001280.083, 331
Trd, 001280.183, 293
Trd, 001280.625, 283
Trd, 001280.758, 280
Trd, 001280.992, 279
Trd, 001281.300, 280
Trd, 001281.558, 276
Trd, 001281.958, 275
Trd, 001282.742, 273
Trd, 001282.783, 262
Trd, 001283.350, 261
Trd, 001284.717, 257
Trd, 001284.925, 258
Trd, 001285.242, 260
Trd, 001285.342, 250
Trd, 001285.408, 249
Trd, 001285.525, 246
Trd, 001285.975, 256
Trd, 001286.683, 257
Trd, 001287.325, 257
Trd, 001287.475, 258
Trd, 001287.892, 271
Trd, 001288.008, 283
Trd, 001288.025, 285
Trd, 001288.033, 249
Trd, 001288.808, 291
Trd, 001288.833, 262
Trd, 001289.583, 293
Trd, 001289.675, 294
Trd, 001290.967, 284
Trd, 001291.250, 286
Trd, 001291.283, 285
Trd, 001291.392, 287
Trd, 001292.583, 308
Trd, 001292.617, 311
Trd, 001292.817, 311
Trd, 001293.508, 312
Trd, 001293.558, 314
Trd, 001293.633, 311
Trd, 001293.717, 303
Trd, 001293.758, 300
Trd, 001294.275, 304
Trd, 001295.575, 306
Trd, 001296.108, 331
Trd, 001296.633, 345
Trd, 001296.858, 325
Trd, 001298.075, 307
Trd, 001298.183, 307
Trd, 001298.500, 353
Trd, 001298.767, 306
Trd, 001299.525, 366
Trd, 001299.608, 317
Trd, 001299.858, 316
Trd, 001299.975, 316
Trd, 001300.775, 302
Trd, 001300.842, 301
Trd, 001301.125, 304
Trd, 001301.417, 308
Trd, 001301.558, 309
Trd, 001302.033, 321
Trd, 001302.775, 311
Trd, 001303.433, 287
Trd, 001303.492, 287
Trd, 001303.875, 286
Trd, 001304.033, 296
Trd, 001304.817, 283
Trd, 001305.250, 279
Trd, 001305.375, 271
Trd, 001305.633, 269
Trd, 001305.958, 292
Trd, 001306.017, 265
Trd, 001306.083, 299
Trd, 001306.167, 264
Trd, 001306.283, 249
Trd, 001307.800, 240
Trd, 001307.958, 240
Trd, 001308.050, 239
Trd, 001308.192, 237
Trd, 001309.200, 256
Trd, 001309.292, 267
Trd, 001309.575, 250
Trd, 001309.767, 266
Trd, 001309.833, 251
Trd, 001310.183, 232
Trd, 001310.408, 267
Trd, 001310.725, 268
Trd, 001310.892, 257
Trd, 001311.075, 274
Trd, 001311.850, 283
Trd, 001312.333, 276
Trd, 001312.425, 275
Trd, 001312.575, 286
Trd, 001312.842, 298
Trd, 001312.883, 302
Trd, 001313.883, 278
Trd, 001314.392, 306
Trd, 001314.542, 310
Trd, 001314.958, 315
Trd, 001315.542, 316
Trd, 001316.025, 321
Trd, 001316.342, 324
Trd, 001317.108, 328
Trd, 001317.442, 346
Trd, 001317.700, 326
Trd, 001317.908, 346
Trd, 001318.017, 355
Trd, 001318.075, 326
Trd, 001318.258, 358
Trd, 001318.267, 359
Trd, 001318.475, 363
Trd, 001318.692, 364
Trd, 001319.225, 368
Trd, 001320.025, 373
Trd, 001320.092, 331
Trd, 001320.125, 379
Trd, 001320.383, 341
Trd, 001320.967, 338
Trd, 001321.150, 378
Trd, 001321.775, 358
Trd, 001322.025, 333
Trd, 001322.133, 340
Trd, 001322.267, 328
Trd, 001322.708, 324
Trd, 001322.850, 332
Trd, 001323.392, 319
Trd, 001323.783, 313
Trd, 001324.525, 276
Trd, 001325.317, 276
Trd, 001325.958, 275
Trd, 001326.008, 268
Trd, 001326.042, 277
Trd, 001326.117, 278
Trd, 001326.350, 279
Trd, 001326.358, 252
Trd, 001326.375, 248
Trd, 001327.100, 273
Trd, 001327.458, 264
Trd, 001327.800, 263
Trd, 001327.992, 265
Trd, 001328.358, 254
Trd, 001328.542, 239
Trd, 001328.725, 234
Trd, 001328.767, 231
Trd, 001329.225, 260
Trd, 001329.333, 251
Trd, 001330.125, 264
Trd, 001330.167, 266
Trd, 001330.425, 267
Trd, 001330.725, 279
Trd, 001331.050, 292
Trd, 001331.833, 242
Trd, 001331.875, 241
Trd, 001332.850, 272
Trd, 001332.858, 273
Trd, 001333.058, 293
Trd, 001333.867, 276
Trd, 001334.392, 298
Trd, 001334.625, 308
Trd, 001335.050, 313
Trd, 001335.117, 315
Trd, 001335.717, 316
Trd, 001335.917, 293
Trd, 001336.325, 327
Trd, 001337.500, 305
Trd, 001337.658, 324
Trd, 001337.817, 325
Trd, 001338.042, 328
Trd, 001338.633, 325
Trd, 001338.883, 338
Trd, 001339.133, 310
Trd, 001339.683, 350
Trd, 001339.958, 353
Trd, 001340.767, 356
Trd, 001341.042, 320
Trd, 001341.192, 317
Trd, 001341.383, 362
Trd, 001341.825, 367
Trd, 001342.525, 370
Trd, 001342.692, 369
Trd, 001342.983, 379
Trd, 001343.167, 365
Trd, 001343.333, 361
Trd, 001343.550, 360
Trd, 001343.725, 350
Trd, 001344.075, 345
Trd, 001344.383, 380
Trd, 001345.267, 368
Trd, 001345.292, 344
Trd, 001345.900, 355
Trd, 001346.167, 347
Trd, 001346.183, 339
Trd, 001346.375, 317
Trd, 001346.875, 316
Trd, 001346.992, 312
Trd, 001347.333, 286
Trd, 001347.525, 281
Trd, 001348.125, 314
Trd, 001348.142, 313
Trd, 001348.417, 305
Trd, 001348.558, 271
Trd, 001349.050, 305
Trd, 001349.217, 271
Trd, 001349.508, 271
Trd, 001349.850, 269
Trd, 001350.450, 267
Trd, 001350.525, 248
Trd, 001350.642, 251
Trd, 001351.067, 242
Trd, 001351.083, 239
Trd, 001351.092, 234
Trd, 001352.025, 230
Trd, 001352.092, 230
Trd, 001352.533, 255
Trd, 001352.625, 257
Trd, 001353.492, 254
Trd, 001353.575, 255
Trd, 001353.983, 255
Trd, 001354.342, 243
Trd, 001354.483, 257
Trd, 001354.567, 259
Trd, 001355.100, 283
Trd, 001355.583, 299
Trd, 001356.108, 293
Trd, 001356.242, 302
Trd, 001356.533, 303
Trd, 001356.825, 251
Trd, 001357.192, 313
Trd, 001357.200, 290
Trd, 001357.692, 312
Trd, 001358.117, 302
Trd, 001358.142, 253
Trd, 001358.250, 313
Trd, 001358.300, 314
Trd, 001358.358, 341
Trd, 001358.617, 348
Trd, 001359.033, 350
Trd, 001359.042, 325
Trd, 001359.875, 347
Trd, 001360.525, 349
Trd, 001360.592, 354
Trd, 001360.675, 333
Trd, 001360.717, 368
Trd, 001360.792, 369
Trd, 001361.167, 372
Trd, 001361.892, 336
Trd, 001362.608, 362
Trd, 001363.483, 337
Trd, 001363.583, 336
Trd, 001363.850, 325
Trd, 001365.125, 314
Trd, 001365.242, 312
Trd, 001365.550, 312
Trd, 001365.642, 325
Trd, 001367.358, 313
Trd, 001367.442, 322
Trd, 001367.900, 322
Trd, 001367.992, 311
Trd, 001368.400, 303
Trd, 001368.417, 302
Trd, 001368.475, 320
Trd, 001368.958, 312
Trd, 001369.108, 318
Trd, 001370.567, 299
Trd, 001370.592, 306
Trd, 001370.650, 307
Trd, 001370.817, 296
Trd, 001371.142, 290
Trd, 001371.225, 288
Trd, 001371.658, 288
Trd, 001372.867, 281
Trd, 001373.033, 260
Trd, 001373.192, 257
Trd, 001373.458, 251
Trd, 001373.658, 263
Trd, 001373.725, 264
Trd, 001374.067, 258
Trd, 001374.475, 252
Trd, 001374.575, 262
Trd, 001374.708, 239
Trd, 001375.225, 237
Trd, 001375.342, 261
Trd, 001375.625, 231
Trd, 001375.958, 263
Trd, 001377.033, 282
Trd, 001377.042, 284
Trd, 001377.550, 281
Trd, 001378.442, 281
Trd, 001378.542, 297
Trd, 001378.558, 272
Trd, 001379.542, 300
Trd, 001379.858, 312
Trd, 001380.275, 317
Trd, 001380.692, 316
Trd, 001380.858, 315
Trd, 001381.000, 318
Trd, 001381.225, 326
Trd, 001381.417, 335
Trd, 001382.033, 333
Trd, 001382.083, 343
Trd, 001382.325, 347
Trd, 001382.408, 361
Trd, 001382.708, 324
Trd, 001382.767, 312
Trd, 001382.775, 301
Trd, 001382.783, 363
Trd, 001383.183, 358
Trd, 001383.958, 353
Trd, 001384.017, 351
Trd, 001384.642, 343
Trd, 001384.692, 353
Trd, 001385.533, 355
Trd, 001385.775, 340
Trd, 001386.233, 331
Trd, 001386.558, 353
Trd, 001386.583, 356
Trd, 001386.617, 330
Trd, 001386.825, 368
Trd, 001387.825, 373
Trd, 001388.708, 371
Trd, 001389.308, 367
Trd, 001389.883, 351
Trd, 001389.992, 348
Trd, 001390.142, 318
Trd, 001390.750, 327
Trd, 001390.942, 316
Trd, 001391.642, 307
Trd, 001391.783, 305
Trd, 001392.092, 286
Trd, 001392.283, 282
Trd, 001392.392, 306
Trd, 001392.567, 261
Trd, 001392.600, 259
Trd, 001392.867, 260
Trd, 001393.008, 261
Trd, 001393.033, 256
Trd, 001393.125, 235
Trd, 001393.450, 234
Trd, 001393.567, 263
Trd, 001393.842, 266
Trd, 001394.225, 232
Trd, 001394.558, 226
Trd, 001395.200, 255
Trd, 001395.400, 238
Trd, 001395.692, 237
Trd, 001395.850, 225
Trd, 001396.533, 242
Trd, 001396.825, 264
Trd, 001396.850, 266
Trd, 001397.008, 244
Trd, 001397.017, 239
Trd, 001397.300, 239
Trd, 001397.883, 239
Trd, 001398.692, 240
Trd, 001398.833, 240
Trd, 001398.867, 252
Trd, 001399.200, 271
Trd, 001399.958, 292
Trd, 001400.725, 310
Trd, 001401.192, 311
Trd, 001401.350, 293
Trd, 001402.025, 317
Trd, 001402.667, 305
Trd, 001402.858, 323
Trd, 001402.883, 331
Trd, 001402.967, 310
Trd, 001402.992, 334
Trd, 001403.100, 343
Trd, 001403.767, 336
Trd, 001404.542, 335
Trd, 001404.908, 338
Trd, 001404.975, 355
Trd, 001405.208, 356
Trd, 001406.058, 347
Trd, 001406.433, 359
Trd, 001406.542, 369
Trd, 001407.133, 391
Trd, 001407.750, 388
Trd, 001407.825, 363
Trd, 001408.633, 388
Trd, 001409.400, 356
Trd, 001409.450, 339
Trd, 001409.650, 391
Trd, 001409.800, 351
Trd, 001410.408, 328
Trd, 001410.467, 323
Trd, 001410.692, 318
Trd, 001410.942, 374
Trd, 001411.425, 327
Trd, 001411.450, 373
Trd, 001412.033, 347
Trd, 001412.342, 315
Trd, 001412.392, 296
Trd, 001412.475, 296
Trd, 001412.583, 315
Trd, 001413.142, 318
Trd, 001413.333, 298
Trd, 001413.433, 296
Trd, 001414.183, 308
Trd, 001414.433, 303
Trd, 001414.917, 311
Trd, 001415.883, 295
Trd, 001416.750, 301
Trd, 001416.858, 292
Trd, 001417.017, 274
Trd, 001417.550, 271
Trd, 001417.950, 297
Trd, 001418.433, 287
Trd, 001418.583, 272
Trd, 001418.933, 287
Trd, 001419.308, 288
Trd, 001419.400, 289
Trd, 001419.708, 266
Trd, 001419.742, 254
Trd, 001420.025, 291
Trd, 001420.225, 292
Trd, 001420.317, 286
Trd, 001421.067, 292
Trd, 001421.267, 293
Trd, 001421.700, 287
Trd, 001421.767, 289
Trd, 001422.250, 288
Trd, 001422.317, 281
Trd, 001422.333, 274
Trd, 001422.517, 292
Trd, 001422.542, 272
Trd, 001423.358, 298
Trd, 001423.508, 263
Trd, 001423.558, 308
Trd, 001423.617, 311
Trd, 001423.850, 279
Trd, 001425.192, 324
Trd, 001425.358, 327
Trd, 001425.667, 330
Trd, 001425.850, 325
Trd, 001425.900, 322
Trd, 001426.208, 341
Trd, 001426.408, 348
Trd, 001426.433, 336
Trd, 001426.508, 357
Trd, 001426.533, 388
Trd, 001426.958, 407
Trd, 001427.392, 380
Trd, 001428.267, 382
Trd, 001428.458, 360
Trd, 001428.867, 359
Trd, 001428.883, 356
Trd, 001428.942, 353
Trd, 001429.633, 324
Trd, 001430.458, 355
Trd, 001431.633, 355
Trd, 001431.725, 346
Trd, 001431.875, 355
Trd, 001432.450, 347
Trd, 001432.617, 354
Trd, 001432.958, 329
Trd, 001434.108, 306
Trd, 001434.592, 330
Trd, 001434.658, 313
Trd, 001434.817, 329
Trd, 001434.933, 298
Trd, 001435.700, 294
Trd, 001435.767, 295
Trd, 001436.692, 307
Trd, 001436.908, 294
Trd, 001437.133, 292
Trd, 001437.683, 280
Trd, 001437.792, 276
Trd, 001438.992, 275
Trd, 001439.175, 271
Trd, 001439.408, 294
Trd, 001439.892, 284
Trd, 001440.092, 267
Trd, 001440.117, 280
Trd, 001440.808, 280
Trd, 001441.100, 281
Trd, 001441.308, 258
Trd, 001442.167, 283
Trd, 001442.300, 284
Trd, 001442.383, 279
Trd, 001442.400, 299
Trd, 001442.442, 301
Trd, 001442.708, 305
Trd, 001442.775, 308
Trd, 001443.058, 313
Trd, 001443.183, 320
Trd, 001443.242, 291
Trd, 001443.775, 327
Trd, 001443.883, 331
Trd, 001444.025, 315
Trd, 001444.542, 372
Trd, 001445.717, 303
Trd, 001445.917, 363
Trd, 001446.108, 370
Trd, 001446.217, 374
Trd, 001447.133, 369
Trd, 001447.333, 360
Trd, 001447.450, 370
Trd, 001447.533, 343
Trd, 001447.933, 367
Trd, 001448.400, 352
Trd, 001448.475, 382
Trd, 001448.958, 388
Trd, 001449.717, 352
Trd, 001450.933, 383
Trd, 001451.033, 316
Trd, 001451.050, 388
Trd, 001451.142, 394
Trd, 001451.208, 305
Trd, 001451.667, 326
Trd, 001452.392, 334
Trd, 001452.625, 303
Trd, 001452.917, 327
Trd, 001453.258, 301
Trd, 001453.558, 310
Trd, 001454.108, 299
Trd, 001454.208, 293
Trd, 001454.317, 306
Trd, 001454.600, 289
Trd, 001454.608, 306
Trd, 001455.133, 272
Trd, 001455.542, 287
Trd, 001455.567, 271
Trd, 001455.708, 270
Trd, 001456.317, 291
Trd, 001456.458, 265
Trd, 001456.617, 264
Trd, 001456.842, 251
Trd, 001456.875, 248
Trd, 001457.108, 226
Trd, 001458.283, 255
Trd, 001458.600, 236
Trd, 001458.783, 221
Trd, 001459.075, 269
Trd, 001459.367, 245
Trd, 001459.458, 264
Trd, 001460.925, 263
Trd, 001461.842, 264
Trd, 001462.117, 236
Trd, 001463.750, 276
Trd, 001463.858, 278
Trd, 001463.942, 295
Trd, 001463.967, 296
Trd, 001464.600, 303
Trd, 001464.767, 266
Trd, 001464.808, 308
Trd, 001465.250, 352
Trd, 001465.275, 274
Trd, 001465.342, 356
Trd, 001465.733, 360
Trd, 001466.017, 366
Trd, 001466.117, 378
Trd, 001466.358, 377
Trd, 001466.450, 371
Trd, 001466.742, 377
Trd, 001466.833, 378
Trd, 001466.867, 380
Trd, 001466.958, 372
Trd, 001467.592, 371
Trd, 001467.858, 355
Trd, 001468.200, 382
Trd, 001468.300, 351
Trd, 001469.933, 336
Trd, 001471.117, 353
Trd, 001471.258, 342
Trd, 001472.267, 341
Trd, 001472.342, 333
Trd, 001472.392, 330
Trd, 001472.433, 357
Trd, 001472.850, 329
Trd, 001473.075, 319
Trd, 001474.308, 330
Trd, 001474.475, 325
Trd, 001474.600, 307
Trd, 001474.675, 306
Trd, 001474.842, 302
Trd, 001474.917, 285
Trd, 001475.958, 292
Trd, 001476.000, 278
Trd, 001476.067, 272
Trd, 001476.308, 304
Trd, 001476.567, 301
Trd, 001477.100, 299
Trd, 001477.717, 269
Trd, 001477.775, 268
Trd, 001478.183, 274
Trd, 001478.600, 272
Trd, 001478.958, 273
Trd, 001479.067, 267
Trd, 001479.117, 263
Trd, 001479.242, 274
Trd, 001479.358, 279
Trd, 001479.400, 302
Trd, 001479.450, 303
Trd, 001479.475, 273
Trd, 001480.592, 298
Trd, 001481.642, 270
Trd, 001482.125, 290
Trd, 001482.333, 289
Trd, 001483.208, 292
Trd, 001483.317, 299
Trd, 001483.775, 304
Trd, 001484.708, 310
Trd, 001485.183, 314
Trd, 001485.517, 274
Trd, 001485.833, 320
Trd, 001485.967, 334
Trd, 001486.017, 350
Trd, 001486.408, 293
Trd, 001486.625, 355
Trd, 001487.025, 309
Trd, 001487.250, 339
Trd, 001487.358, 340
Trd, 001487.800, 336
Trd, 001487.892, 340
Trd, 001487.983, 379
Trd, 001488.058, 335
Trd, 001489.442, 354
Trd, 001489.708, 369
Trd, 001489.833, 393
Trd, 001490.275, 350
Trd, 001490.733, 345
Trd, 001490.867, 350
Trd, 001490.942, 351
Trd, 001491.000, 339
Trd, 001491.250, 339
Trd, 001492.408, 335
Trd, 001492.575, 332
Trd, 001492.650, 330
Trd, 001492.825, 316
Trd, 001492.892, 333
Trd, 001493.717, 333
Trd, 001493.825, 325
Trd, 001494.067, 311
Trd, 001494.292, 306
Trd, 001494.950, 294
Trd, 001495.158, 316
Trd, 001495.942, 289
Trd, 001496.133, 286
Trd, 001496.208, 256
Trd, 001496.592, 291
Trd, 001496.742, 271
Trd, 001497.433, 259
Trd, 001497.508, 252
Trd, 001497.750, 285
Trd, 001498.050, 240
Trd, 001498.158, 284
Trd, 001498.800, 286
Trd, 001499.300, 260
Trd, 001499.825, 259
Trd, 001499.858, 262
Trd, 001500.392, 262
Trd, 001500.533, 235
Trd, 001501.475, 285
Trd, 001502.558, 284
Trd, 001502.783, 317
Trd, 001503.092, 318
Trd, 001503.508, 308
Trd, 001504.075, 320
Trd, 001504.725, 352
Trd, 001504.733, 360
Trd, 001504.942, 347
Trd, 001505.133, 329
Trd, 001505.375, 331
Trd, 001505.533, 334
Trd, 001506.133, 333
Trd, 001507.025, 349
Trd, 001507.133, 364
Trd, 001507.142, 367
Trd, 001507.567, 334
Trd, 001507.892, 373
Trd, 001508.617, 378
Trd, 001509.175, 375
Trd, 001509.217, 374
Trd, 001509.842, 383
Trd, 001509.883, 369
Trd, 001510.650, 352
Trd, 001510.917, 351
Trd, 001510.925, 341
Trd, 001510.967, 334
Trd, 001511.050, 335
Trd, 001511.392, 326
Trd, 001511.625, 370
Trd, 001511.642, 343
Trd, 001511.925, 326
Trd, 001512.250, 326
Trd, 001512.317, 339
Trd, 001512.775, 340
Trd, 001512.908, 324
Trd, 001513.292, 316
Trd, 001514.100, 317
Trd, 001514.183, 322
Trd, 001514.217, 312
Trd, 001514.808, 306
Trd, 001514.817, 302
Trd, 001515.117, 289
Trd, 001515.725, 266
Trd, 001516.317, 263
Trd, 001516.367, 260
Trd, 001517.075, 255
Trd, 001517.125, 284
Trd, 001518.733, 280
Trd, 001518.750, 262
Trd, 001519.150, 247
Trd, 001519.175, 280
Trd, 001519.550, 240
Trd, 001519.992, 281
Trd, 001520.475, 264
Trd, 001520.717, 277
Trd, 001521.150, 283
Trd, 001521.175, 284
Trd, 001521.192, 274
Trd, 001521.633, 273
Trd, 001521.733, 288
Trd, 001521.850, 272
Trd, 001522.175, 294
Trd, 001522.392, 334
Trd, 001522.442, 335
Trd, 001522.458, 279
Trd, 001522.542, 250
Trd, 001522.633, 356
Trd, 001522.908, 291
Trd, 001523.042, 300
Trd, 001523.292, 341
Trd, 001523.858, 358
Trd, 001524.267, 374
Trd, 001524.467, 376
Trd, 001524.500, 315
Trd, 001524.900, 401
Trd, 001525.100, 393
Trd, 001525.817, 388
Trd, 001526.525, 357
Trd, 001526.875, 399
Trd, 001527.075, 357
Trd, 001527.300, 397
Trd, 001527.333, 356
Trd, 001527.392, 394
Trd, 001527.858, 401
Trd, 001527.967, 385
Trd, 001529.092, 363
Trd, 001529.308, 363
Trd, 001529.992, 359
Trd, 001530.833, 359
Trd, 001530.942, 356
Trd, 001532.017, 355
Trd, 001532.367, 341
Trd, 001532.875, 335
Trd, 001532.950, 330
Trd, 001533.725, 314
Trd, 001533.850, 308
Trd, 001534.200, 308
Trd, 001534.492, 306
Trd, 001534.708, 292
Trd, 001534.817, 290
Trd, 001535.042, 306
Trd, 001535.450, 299
Trd, 001535.625, 319
Trd, 001535.658, 282
Trd, 001538.217, 278
Trd, 001538.458, 290
Trd, 001539.033, 300
Trd, 001539.967, 280
Trd, 001540.058, 297
Trd, 001540.533, 300
Trd, 001540.675, 275
Trd, 001541.575, 306
Trd, 001541.783, 306
Trd, 001542.233, 307
Trd, 001542.275, 320
Trd, 001542.667, 302
Trd, 001542.908, 301
Trd, 001543.208, 322
Trd, 001543.358, 329
Trd, 001544.033, 325
Trd, 001544.767, 302
Trd, 001544.792, 310
Trd, 001544.850, 312
Trd, 001544.925, 315
Trd, 001544.983, 333
Trd, 001545.142, 336
Trd, 001545.275, 337
Trd, 001545.425, 367
Trd, 001545.458, 367
Trd, 001546.008, 362
Trd, 001546.017, 378
Trd, 001546.758, 381
Trd, 001547.583, 377
Trd, 001547.817, 373
Trd, 001548.750, 393
Trd, 001549.175, 385
Trd, 001549.775, 376
Trd, 001550.183, 372
Trd, 001550.392, 361
Trd, 001550.517, 350
Trd, 001550.992, 331
Trd, 001551.433, 335
Trd, 001551.483, 334
Trd, 001551.633, 344
Trd, 001552.017, 344
Trd, 001552.200, 333
Trd, 001552.400, 307
Trd, 001552.567, 306
Trd, 001552.992, 303
Trd, 001553.625, 309
Trd, 001553.825, 303
Trd, 001554.125, 300
Trd, 001554.583, 267
Trd, 001554.658, 301
Trd, 001554.717, 265
Trd, 001554.758, 237
Trd, 001555.300, 276
Trd, 001555.700, 267
Trd, 001556.075, 254
Trd, 001556.300, 201
Trd, 001556.925, 256
Trd, 001556.967, 213
Trd, 001557.133, 275
Trd, 001557.900, 241
Trd, 001558.000, 245
Trd, 001558.358, 245
Trd, 001558.458, 245
Trd, 001558.683, 246
Trd, 001558.758, 265
Trd, 001559.142, 267
Trd, 001560.317, 283
Trd, 001560.658, 289
Trd, 001561.075, 276
Trd, 001561.333, 309
Trd, 001561.367, 274
Trd, 001561.425, 310
Trd, 001561.692, 329
Trd, 001561.725, 335
Trd, 001561.967, 362
Trd, 001562.117, 314
Trd, 001562.458, 383
Trd, 001562.525, 411
Trd, 001563.025, 415
Trd, 001563.500, 386
Trd, 001563.667, 363
Trd, 001563.808, 339
Trd, 001565.150, 363
Trd, 001565.458, 380
Trd, 001565.708, 383
Trd, 001565.792, 384
Trd, 001565.950, 363
Trd, 001565.975, 343
Trd, 001566.192, 393
Trd, 001566.725, 355
Trd, 001566.983, 344
Trd, 001567.100, 347
Trd, 001567.658, 348
Trd, 001567.800, 347
Trd, 001567.883, 368
Trd, 001567.908, 379
Trd, 001568.000, 344
Trd, 001568.825, 343
Trd, 001568.875, 342
Trd, 001569.650, 333
Trd, 001570.400, 366
Trd, 001571.400, 348
Trd, 001571.467, 330
Trd, 001571.517, 361
Trd, 001572.267, 324
Trd, 001572.550, 313
Trd, 001572.858, 333
Trd, 001573.375, 311
Trd, 001573.425, 305
Trd, 001573.800, 291
Trd, 001574.542, 290
Trd, 001574.800, 283
Trd, 001575.708, 284
Trd, 001576.142, 283
Trd, 001576.917, 284
Trd, 001577.100, 282
