Trd, 001402.833, 305
Trd, 001403.183, 303
Trd, 001403.742, 316
Trd, 001403.950, 302
Trd, 001404.700, 313
Trd, 001404.900, 321
Trd, 001405.067, 321
Trd, 001405.108, 330
Trd, 001405.342, 338
Trd, 001405.808, 348
Trd, 001406.333, 347
Trd, 001406.567, 346
Trd, 001406.792, 354
Trd, 001406.933, 363
Trd, 001407.050, 364
Trd, 001407.667, 366
Trd, 001407.942, 337
Trd, 001408.308, 336
Trd, 001408.467, 367
Trd, 001408.525, 364
Trd, 001408.700, 335
Trd, 001409.583, 362
Trd, 001409.683, 336
Trd, 001410.192, 333
Trd, 001411.108, 334
Trd, 001411.358, 331
Trd, 001411.392, 325
Trd, 001412.217, 325
Trd, 001413.200, 312
Trd, 001413.258, 305
Trd, 001413.517, 294
Trd, 001414.333, 263
Trd, 001414.467, 262
Trd, 001414.475, 216
Trd, 001414.533, 232
Trd, 001414.950, 246
Trd, 001414.983, 267
Trd, 001415.167, 285
Trd, 001416.442, 272
Trd, 001416.742, 246
Trd, 001416.933, 239
Trd, 001417.050, 281
Trd, 001417.275, 248
Trd, 001417.442, 282
Trd, 001417.742, 282
Trd, 001417.983, 263
Trd, 001418.108, 223
Trd, 001418.708, 216
Trd, 001418.975, 210
Trd, 001419.008, 279
Trd, 001419.808, 231
Trd, 001420.567, 233
Trd, 001420.592, 280
Trd, 001420.900, 283
Trd, 001421.150, 231
Trd, 001421.242, 249
Trd, 001421.708, 297
Trd, 001422.517, 305
Trd, 001422.758, 307
Trd, 001423.242, 303
Trd, 001423.450, 316
Trd, 001423.592, 328
Trd, 001423.600, 329
Trd, 001423.700, 305
Trd, 001423.725, 304
Trd, 001424.500, 336
Trd, 001424.883, 330
Trd, 001425.142, 325
Trd, 001425.367, 343
Trd, 001425.467, 326
Trd, 001426.308, 329
Trd, 001426.708, 324
Trd, 001426.983, 358
Trd, 001427.133, 361
Trd, 001427.692, 357
Trd, 001427.892, 362
Trd, 001428.975, 355
Trd, 001429.567, 353
Trd, 001430.108, 352
Trd, 001430.767, 348
Trd, 001431.408, 351
Trd, 001432.192, 347
Trd, 001432.400, 337
Trd, 001432.925, 335
Trd, 001433.042, 331
Trd, 001433.092, 327
Trd, 001433.400, 319
Trd, 001433.642, 313
Trd, 001433.742, 322
Trd, 001433.900, 323
Trd, 001434.483, 310
Trd, 001434.900, 305
Trd, 001435.183, 319
Trd, 001435.233, 301
Trd, 001435.433, 311
Trd, 001436.400, 311
Trd, 001436.933, 296
Trd, 001437.425, 295
Trd, 001437.500, 295
Trd, 001438.117, 291
Trd, 001438.325, 286
Trd, 001438.358, 278
Trd, 001438.600, 277
Trd, 001439.342, 273
Trd, 001439.967, 280
Trd, 001439.992, 271
Trd, 001440.083, 280
Trd, 001440.275, 273
Trd, 001440.317, 272
Trd, 001440.392, 279
Trd, 001440.642, 280
Trd, 001441.583, 281
Trd, 001441.942, 280
Trd, 001442.392, 286
Trd, 001442.592, 281
Trd, 001442.825, 278
Trd, 001442.875, 287
Trd, 001443.050, 304
Trd, 001443.408, 310
Trd, 001443.550, 300
Trd, 001443.967, 312
Trd, 001444.058, 292
Trd, 001444.150, 321
Trd, 001444.242, 336
Trd, 001444.675, 337
Trd, 001445.358, 346
Trd, 001445.500, 334
Trd, 001445.767, 372
Trd, 001446.042, 391
Trd, 001446.300, 392
Trd, 001446.533, 398
Trd, 001446.600, 394
Trd, 001446.750, 399
Trd, 001447.392, 405
Trd, 001447.658, 346
Trd, 001448.583, 361
Trd, 001448.917, 390
Trd, 001449.733, 347
Trd, 001450.067, 362
Trd, 001450.167, 383
Trd, 001451.100, 382
Trd, 001451.208, 336
Trd, 001451.533, 333
Trd, 001451.608, 325
Trd, 001452.525, 360
Trd, 001452.908, 324
Trd, 001453.017, 372
Trd, 001454.275, 313
Trd, 001454.300, 312
Trd, 001454.475, 295
Trd, 001455.083, 308
Trd, 001455.225, 300
Trd, 001455.792, 288
Trd, 001456.725, 282
Trd, 001457.383, 313
Trd, 001457.625, 268
Trd, 001457.692, 285
Trd, 001457.925, 287
Trd, 001459.658, 299
Trd, 001459.917, 267
Trd, 001459.975, 263
Trd, 001460.108, 265
Trd, 001460.242, 299
Trd, 001460.892, 299
Trd, 001460.958, 275
Trd, 001461.217, 274
Trd, 001461.683, 269
Trd, 001461.800, 265
Trd, 001462.325, 272
Trd, 001462.567, 273
Trd, 001462.575, 265
Trd, 001463.092, 302
Trd, 001463.225, 312
Trd, 001463.983, 293
Trd, 001464.125, 300
Trd, 001464.533, 317
Trd, 001464.758, 310
Trd, 001465.033, 316
Trd, 001465.600, 318
Trd, 001465.933, 329
Trd, 001466.225, 298
Trd, 001467.092, 341
Trd, 001467.442, 377
Trd, 001467.658, 377
Trd, 001468.733, 378
Trd, 001468.900, 384
Trd, 001469.350, 372
Trd, 001469.467, 371
Trd, 001469.500, 368
Trd, 001469.592, 385
Trd, 001469.825, 370
Trd, 001470.358, 387
Trd, 001470.850, 390
Trd, 001471.492, 368
Trd, 001471.992, 380
Trd, 001472.117, 367
Trd, 001472.167, 341
Trd, 001472.925, 335
Trd, 001473.175, 352
Trd, 001473.392, 308
Trd, 001473.900, 295
Trd, 001474.233, 315
Trd, 001474.642, 313
Trd, 001475.042, 294
Trd, 001475.850, 293
Trd, 001476.333, 320
Trd, 001476.342, 292
Trd, 001476.700, 297
Trd, 001476.850, 309
Trd, 001476.992, 291
Trd, 001477.308, 287
Trd, 001477.592, 299
Trd, 001478.117, 299
Trd, 001478.250, 284
Trd, 001478.625, 281
Trd, 001478.892, 272
Trd, 001478.900, 274
Trd, 001479.042, 292
Trd, 001479.575, 292
Trd, 001479.900, 293
Trd, 001480.808, 269
Trd, 001481.008, 266
Trd, 001481.158, 255
Trd, 001481.358, 254
Trd, 001481.767, 246
Trd, 001482.017, 296
Trd, 001482.642, 267
Trd, 001483.325, 298
Trd, 001483.850, 300
Trd, 001483.975, 308
Trd, 001484.117, 309
Trd, 001484.175, 289
Trd, 001484.258, 306
Trd, 001484.758, 325
Trd, 001484.833, 327
Trd, 001485.008, 327
Trd, 001485.483, 331
Trd, 001486.150, 332
Trd, 001486.183, 349
Trd, 001487.042, 307
Trd, 001487.108, 309
Trd, 001487.450, 386
Trd, 001487.767, 394
Trd, 001487.808, 395
Trd, 001487.892, 307
Trd, 001488.017, 396
Trd, 001488.433, 381
Trd, 001488.825, 402
Trd, 001489.917, 374
Trd, 001490.983, 347
Trd, 001491.342, 365
Trd, 001491.517, 346
Trd, 001491.717, 345
Trd, 001492.200, 342
Trd, 001492.383, 320
Trd, 001492.833, 319
Trd, 001492.933, 335
Trd, 001493.158, 322
Trd, 001493.492, 313
Trd, 001493.575, 306
Trd, 001494.083, 298
Trd, 001495.575, 297
Trd, 001496.200, 296
Trd, 001496.833, 300
Trd, 001496.867, 290
Trd, 001497.500, 288
Trd, 001497.675, 287
Trd, 001498.567, 286
Trd, 001499.008, 298
Trd, 001499.150, 301
Trd, 001499.183, 302
Trd, 001499.358, 284
Trd, 001499.592, 302
Trd, 001500.142, 290
Trd, 001500.725, 273
Trd, 001500.858, 275
Trd, 001501.683, 275
Trd, 001501.717, 277
Trd, 001502.867, 285
Trd, 001502.992, 279
Trd, 001503.050, 284
Trd, 001503.442, 289
Trd, 001503.458, 289
Trd, 001503.592, 300
Trd, 001503.667, 285
Trd, 001503.925, 303
Trd, 001504.667, 316
Trd, 001504.792, 319
Trd, 001505.233, 330
Trd, 001505.625, 336
Trd, 001505.850, 340
Trd, 001506.292, 340
Trd, 001506.567, 327
Trd, 001507.067, 340
Trd, 001507.267, 327
Trd, 001507.542, 322
Trd, 001507.658, 353
Trd, 001508.150, 357
Trd, 001508.483, 358
Trd, 001508.758, 361
Trd, 001508.933, 348
Trd, 001509.150, 362
Trd, 001509.342, 371
Trd, 001509.742, 328
Trd, 001510.217, 326
Trd, 001510.975, 326
Trd, 001511.417, 333
Trd, 001511.867, 323
Trd, 001512.183, 326
Trd, 001512.200, 322
Trd, 001512.667, 322
Trd, 001512.717, 320
Trd, 001512.767, 317
Trd, 001512.942, 296
Trd, 001513.858, 315
Trd, 001514.517, 305
Trd, 001514.875, 337
Trd, 001514.908, 305
Trd, 001515.875, 295
Trd, 001516.050, 291
Trd, 001516.200, 281
Trd, 001517.433, 280
Trd, 001517.508, 279
Trd, 001518.125, 276
Trd, 001518.558, 275
Trd, 001518.600, 276
Trd, 001518.633, 273
Trd, 001518.758, 265
Trd, 001520.408, 271
Trd, 001520.633, 270
Trd, 001521.075, 270
Trd, 001521.275, 267
Trd, 001521.608, 271
Trd, 001522.583, 272
Trd, 001522.792, 277
Trd, 001522.817, 277
Trd, 001522.958, 282
Trd, 001523.108, 288
Trd, 001523.117, 272
Trd, 001523.133, 268
Trd, 001523.550, 283
Trd, 001523.625, 293
Trd, 001523.775, 303
Trd, 001524.517, 296
Trd, 001524.608, 308
Trd, 001524.792, 318
Trd, 001525.033, 324
Trd, 001525.342, 324
Trd, 001525.583, 320
Trd, 001525.825, 332
Trd, 001526.317, 350
Trd, 001526.392, 351
Trd, 001526.567, 321
Trd, 001526.575, 346
Trd, 001527.308, 320
Trd, 001527.567, 395
Trd, 001527.850, 367
Trd, 001528.050, 332
Trd, 001528.358, 340
Trd, 001528.583, 364
Trd, 001529.533, 365
Trd, 001529.717, 377
Trd, 001529.833, 362
Trd, 001530.233, 378
Trd, 001530.958, 378
Trd, 001531.083, 363
Trd, 001531.108, 362
Trd, 001531.117, 405
Trd, 001531.525, 361
Trd, 001532.100, 361
Trd, 001532.392, 360
Trd, 001532.492, 331
Trd, 001532.700, 310
Trd, 001533.067, 311
Trd, 001533.500, 324
Trd, 001533.875, 308
Trd, 001533.892, 325
Trd, 001534.283, 307
Trd, 001534.333, 305
Trd, 001535.817, 302
Trd, 001536.217, 301
Trd, 001536.508, 286
Trd, 001536.608, 270
Trd, 001536.975, 318
Trd, 001537.200, 284
Trd, 001537.617, 270
Trd, 001538.150, 271
Trd, 001538.592, 306
Trd, 001538.717, 306
Trd, 001538.800, 291
Trd, 001538.858, 265
Trd, 001539.458, 267
Trd, 001539.475, 307
Trd, 001539.483, 260
Trd, 001539.875, 308
Trd, 001539.958, 259
Trd, 001540.042, 239
Trd, 001541.050, 295
Trd, 001541.092, 269
Trd, 001541.358, 262
Trd, 001541.467, 308
Trd, 001541.733, 311
Trd, 001542.000, 315
Trd, 001542.217, 323
Trd, 001542.675, 284
Trd, 001543.308, 333
Trd, 001543.450, 334
Trd, 001544.625, 335
Trd, 001544.792, 339
Trd, 001545.400, 337
Trd, 001545.467, 340
Trd, 001545.642, 341
Trd, 001545.942, 343
Trd, 001546.075, 328
Trd, 001547.667, 334
Trd, 001547.958, 351
Trd, 001548.967, 349
Trd, 001549.292, 352
Trd, 001549.333, 335
Trd, 001549.383, 379
Trd, 001549.608, 333
Trd, 001549.958, 337
Trd, 001550.158, 327
Trd, 001550.525, 367
Trd, 001550.583, 325
Trd, 001550.983, 348
Trd, 001551.033, 324
Trd, 001551.258, 319
Trd, 001551.708, 307
Trd, 001551.792, 305
Trd, 001552.092, 310
Trd, 001552.742, 308
Trd, 001553.175, 310
Trd, 001553.533, 307
Trd, 001553.658, 310
Trd, 001553.725, 314
Trd, 001554.675, 308
Trd, 001555.367, 293
Trd, 001555.600, 289
Trd, 001555.808, 289
Trd, 001555.892, 283
Trd, 001556.025, 287
Trd, 001556.033, 271
Trd, 001556.100, 270
Trd, 001556.692, 278
Trd, 001556.858, 258
Trd, 001557.492, 265
Trd, 001557.733, 279
Trd, 001558.125, 271
Trd, 001558.217, 270
Trd, 001558.642, 279
Trd, 001559.258, 279
Trd, 001559.592, 280
Trd, 001560.383, 297
Trd, 001560.883, 315
Trd, 001561.267, 302
Trd, 001561.408, 327
Trd, 001561.650, 303
Trd, 001561.658, 332
Trd, 001563.117, 348
Trd, 001563.483, 345
Trd, 001563.517, 353
Trd, 001563.592, 361
Trd, 001564.725, 343
Trd, 001564.892, 355
Trd, 001565.067, 362
Trd, 001565.083, 329
Trd, 001565.433, 363
Trd, 001565.675, 366
Trd, 001566.433, 371
Trd, 001566.458, 324
Trd, 001566.567, 332
Trd, 001566.817, 323
Trd, 001567.733, 313
Trd, 001568.242, 347
Trd, 001568.417, 340
Trd, 001568.525, 347
Trd, 001568.575, 303
Trd, 001568.942, 303
Trd, 001569.192, 303
Trd, 001569.233, 279
Trd, 001570.358, 331
Trd, 001570.883, 297
Trd, 001571.442, 302
Trd, 001572.567, 305
Trd, 001572.892, 305
Trd, 001572.983, 303
Trd, 001573.042, 292
Trd, 001573.067, 275
Trd, 001573.167, 257
Trd, 001573.325, 254
Trd, 001574.650, 279
Trd, 001574.792, 275
Trd, 001575.433, 288
Trd, 001575.583, 263
Trd, 001577.067, 264
Trd, 001577.167, 255
Trd, 001577.542, 254
Trd, 001578.175, 276
Trd, 001578.467, 277
Trd, 001578.583, 255
Trd, 001578.717, 315
Trd, 001578.750, 319
Trd, 001578.967, 320
Trd, 001579.067, 322
Trd, 001579.408, 293
Trd, 001579.642, 336
Trd, 001580.092, 301
Trd, 001580.225, 257
Trd, 001580.300, 312
Trd, 001580.658, 320
Trd, 001581.183, 339
Trd, 001581.458, 357
Trd, 001581.475, 359
Trd, 001582.100, 369
Trd, 001582.458, 370
Trd, 001582.933, 390
Trd, 001583.217, 408
Trd, 001583.242, 335
Trd, 001583.825, 414
Trd, 001583.858, 414
Trd, 001583.967, 415
Trd, 001584.150, 425
Trd, 001585.375, 375
Trd, 001585.442, 412
Trd, 001586.908, 384
Trd, 001587.042, 382
Trd, 001587.383, 383
Trd, 001587.500, 388
Trd, 001587.608, 387
Trd, 001588.017, 375
Trd, 001588.250, 375
Trd, 001588.342, 357
Trd, 001588.358, 339
Trd, 001590.258, 336
Trd, 001590.292, 335
Trd, 001590.517, 328
Trd, 001591.817, 310
Trd, 001591.875, 301
Trd, 001592.142, 308
Trd, 001592.183, 301
Trd, 001592.192, 298
Trd, 001592.442, 307
Trd, 001592.458, 297
Trd, 001592.508, 286
Trd, 001592.658, 279
Trd, 001592.908, 295
Trd, 001592.958, 270
Trd, 001592.967, 264
Trd, 001594.583, 270
Trd, 001594.717, 266
Trd, 001595.350, 263
Trd, 001595.442, 294
Trd, 001595.517, 247
Trd, 001595.567, 295
Trd, 001595.742, 296
Trd, 001596.025, 259
Trd, 001596.358, 260
Trd, 001596.708, 254
Trd, 001596.925, 282
Trd, 001597.967, 298
Trd, 001598.325, 314
Trd, 001598.958, 279
Trd, 001599.017, 313
Trd, 001599.192, 315
Trd, 001599.792, 315
Trd, 001599.983, 314
Trd, 001600.192, 292
Trd, 001600.258, 291
Trd, 001600.600, 320
Trd, 001600.675, 325
Trd, 001600.842, 343
Trd, 001601.092, 355
Trd, 001601.792, 362
Trd, 001601.800, 372
Trd, 001601.983, 360
Trd, 001602.250, 404
Trd, 001602.400, 428
Trd, 001602.500, 431
Trd, 001603.408, 375
Trd, 001603.850, 370
Trd, 001604.217, 370
Trd, 001604.975, 354
Trd, 001605.317, 353
Trd, 001605.575, 340
Trd, 001605.950, 335
Trd, 001606.600, 324
Trd, 001607.983, 327
Trd, 001608.092, 318
Trd, 001608.875, 309
Trd, 001609.192, 307
Trd, 001609.850, 305
Trd, 001610.025, 313
Trd, 001610.150, 312
Trd, 001610.400, 303
Trd, 001610.875, 304
Trd, 001611.642, 304
Trd, 001612.092, 304
Trd, 001612.317, 305
Trd, 001612.483, 303
Trd, 001612.833, 289
Trd, 001613.258, 284
Trd, 001613.933, 282
Trd, 001614.450, 286
Trd, 001614.867, 283
Trd, 001614.967, 284
Trd, 001615.133, 281
Trd, 001615.308, 285
Trd, 001615.758, 286
Trd, 001615.800, 276
Trd, 001615.808, 295
Trd, 001615.900, 304
Trd, 001616.075, 265
Trd, 001616.242, 259
Trd, 001617.050, 305
Trd, 001617.358, 308
Trd, 001618.492, 320
Trd, 001618.583, 333
Trd, 001618.900, 335
Trd, 001618.950, 350
Trd, 001619.542, 349
Trd, 001619.717, 350
Trd, 001619.850, 348
Trd, 001620.942, 375
Trd, 001621.050, 356
Trd, 001621.675, 374
Trd, 001621.775, 353
Trd, 001622.258, 373
Trd, 001622.592, 356
Trd, 001622.675, 371
Trd, 001623.283, 351
Trd, 001623.375, 351
Trd, 001623.550, 350
Trd, 001623.700, 354
Trd, 001623.817, 369
Trd, 001624.650, 349
Trd, 001625.308, 331
Trd, 001625.467, 342
Trd, 001626.092, 341
Trd, 001626.200, 339
Trd, 001626.267, 346
Trd, 001626.292, 331
Trd, 001626.375, 346
Trd, 001626.408, 327
Trd, 001626.467, 307
Trd, 001626.650, 306
Trd, 001626.692, 295
Trd, 001626.767, 292
Trd, 001626.792, 289
Trd, 001627.275, 287
Trd, 001627.558, 265
Trd, 001627.800, 277
Trd, 001627.867, 278
Trd, 001630.025, 275
Trd, 001630.192, 275
Trd, 001630.425, 272
Trd, 001631.492, 270
Trd, 001631.808, 272
Trd, 001632.100, 272
Trd, 001632.142, 273
Trd, 001632.617, 283
Trd, 001632.642, 290
Trd, 001633.083, 297
Trd, 001633.567, 290
Trd, 001634.042, 262
Trd, 001634.208, 303
Trd, 001635.142, 315
Trd, 001635.533, 277
Trd, 001636.033, 318
Trd, 001636.692, 322
Trd, 001636.925, 321
Trd, 001637.400, 321
Trd, 001637.442, 320
Trd, 001637.758, 329
Trd, 001637.817, 338
Trd, 001638.833, 359
Trd, 001638.900, 366
Trd, 001639.542, 342
Trd, 001639.792, 362
Trd, 001639.908, 377
Trd, 001639.958, 387
Trd, 001640.200, 390
Trd, 001640.650, 392
Trd, 001641.050, 403
Trd, 001641.175, 403
Trd, 001641.550, 397
Trd, 001641.983, 379
Trd, 001642.292, 378
Trd, 001642.725, 378
Trd, 001643.583, 381
Trd, 001643.767, 361
Trd, 001644.283, 357
Trd, 001644.775, 346
Trd, 001644.967, 345
Trd, 001645.242, 360
Trd, 001645.308, 333
Trd, 001645.617, 329
Trd, 001645.692, 317
Trd, 001646.083, 331
Trd, 001646.767, 315
Trd, 001647.858, 304
Trd, 001647.983, 297
Trd, 001648.083, 297
Trd, 001648.533, 283
Trd, 001649.442, 309
Trd, 001649.483, 318
Trd, 001649.600, 283
Trd, 001649.775, 282
Trd, 001650.650, 285
Trd, 001651.375, 278
Trd, 001652.533, 285
Trd, 001652.817, 288
Trd, 001652.908, 265
Trd, 001653.125, 247
Trd, 001653.200, 290
Trd, 001653.242, 291
Trd, 001653.383, 311
Trd, 001653.817, 313
Trd, 001653.992, 315
Trd, 001654.242, 311
Trd, 001654.358, 321
Trd, 001654.592, 325
Trd, 001655.175, 332
Trd, 001655.225, 349
Trd, 001655.342, 353
Trd, 001656.492, 341
Trd, 001656.683, 343
Trd, 001656.767, 348
Trd, 001657.183, 310
Trd, 001657.458, 361
Trd, 001657.525, 358
Trd, 001657.867, 310
Trd, 001658.808, 336
Trd, 001659.542, 335
Trd, 001660.083, 345
Trd, 001661.800, 362
Trd, 001662.067, 337
Trd, 001662.300, 335
Trd, 001662.533, 333
Trd, 001662.617, 358
Trd, 001662.942, 329
Trd, 001663.300, 337
Trd, 001663.458, 318
Trd, 001663.750, 306
Trd, 001664.067, 292
Trd, 001664.250, 291
Trd, 001665.042, 287
Trd, 001665.058, 285
Trd, 001665.333, 298
Trd, 001666.325, 276
Trd, 001666.492, 256
Trd, 001666.733, 284
Trd, 001667.617, 274
Trd, 001667.817, 246
Trd, 001668.058, 273
Trd, 001669.833, 262
Trd, 001670.258, 254
Trd, 001670.525, 254
Trd, 001670.567, 255
Trd, 001670.733, 258
Trd, 001671.067, 261
Trd, 001671.250, 268
Trd, 001672.158, 269
Trd, 001672.325, 285
Trd, 001672.450, 286
Trd, 001672.592, 286
Trd, 001672.833, 287
Trd, 001672.850, 293
Trd, 001673.125, 301
Trd, 001673.625, 313
Trd, 001673.883, 319
Trd, 001674.042, 326
Trd, 001674.108, 330
Trd, 001674.217, 338
Trd, 001674.458, 362
Trd, 001674.767, 367
Trd, 001675.242, 384
Trd, 001675.317, 360
Trd, 001675.675, 360
Trd, 001675.700, 392
Trd, 001676.808, 391
Trd, 001677.075, 393
Trd, 001677.517, 393
Trd, 001677.717, 392
Trd, 001678.233, 383
Trd, 001678.308, 369
Trd, 001678.358, 353
Trd, 001678.483, 338
Trd, 001679.175, 323
Trd, 001679.600, 380
Trd, 001679.700, 295
Trd, 001680.400, 291
Trd, 001681.442, 338
Trd, 001681.525, 356
Trd, 001681.900, 308
Trd, 001682.050, 289
Trd, 001682.325, 354
Trd, 001682.592, 316
Trd, 001683.150, 332
Trd, 001683.450, 315
Trd, 001683.758, 301
Trd, 001684.042, 283
Trd, 001684.117, 266
Trd, 001684.400, 260
Trd, 001684.667, 254
Trd, 001684.942, 337
Trd, 001685.708, 231
Trd, 001686.417, 293
Trd, 001686.575, 265
Trd, 001686.675, 291
Trd, 001687.225, 272
Trd, 001687.625, 273
Trd, 001688.458, 272
Trd, 001688.567, 301
Trd, 001688.800, 299
Trd, 001688.867, 306
Trd, 001689.175, 310
Trd, 001689.250, 337
Trd, 001689.417, 328
Trd, 001689.767, 340
Trd, 001689.900, 355
Trd, 001690.033, 356
Trd, 001690.258, 362
Trd, 001690.625, 414
Trd, 001690.942, 394
Trd, 001692.192, 401
Trd, 001692.367, 396
Trd, 001692.600, 406
Trd, 001692.742, 406
Trd, 001692.833, 406
Trd, 001694.017, 394
Trd, 001694.917, 393
Trd, 001695.425, 420
Trd, 001695.475, 391
Trd, 001695.875, 397
Trd, 001695.900, 394
Trd, 001696.117, 379
Trd, 001696.208, 371
Trd, 001696.667, 368
Trd, 001697.467, 386
Trd, 001697.567, 401
Trd, 001697.708, 365
Trd, 001697.875, 369
Trd, 001698.008, 337
Trd, 001698.542, 337
Trd, 001699.967, 328
Trd, 001700.058, 326
Trd, 001700.242, 314
Trd, 001700.875, 313
Trd, 001701.017, 313
Trd, 001701.092, 312
Trd, 001701.375, 311
Trd, 001701.650, 292
Trd, 001702.100, 328
Trd, 001703.250, 325
Trd, 001703.692, 323
Trd, 001704.000, 325
Trd, 001704.333, 326
Trd, 001704.758, 325
Trd, 001704.775, 327
Trd, 001705.000, 332
Trd, 001705.083, 326
Trd, 001705.408, 325
Trd, 001706.933, 356
Trd, 001707.750, 364
Trd, 001707.900, 366
Trd, 001708.167, 349
Trd, 001708.217, 374
Trd, 001709.892, 368
Trd, 001709.967, 378
Trd, 001710.233, 357
Trd, 001710.267, 350
Trd, 001710.625, 370
Trd, 001711.225, 374
Trd, 001711.242, 351
Trd, 001711.867, 373
Trd, 001712.267, 375
Trd, 001713.067, 355
Trd, 001713.208, 354
Trd, 001713.342, 353
Trd, 001713.542, 360
Trd, 001713.583, 352
Trd, 001713.733, 360
Trd, 001714.225, 349
Trd, 001715.608, 351
Trd, 001715.783, 342
Trd, 001716.067, 352
Trd, 001716.083, 332
Trd, 001716.308, 330
Trd, 001716.683, 317
Trd, 001717.492, 347
Trd, 001718.433, 323
Trd, 001718.725, 323
Trd, 001718.767, 315
Trd, 001718.800, 314
Trd, 001718.817, 283
Trd, 001719.533, 288
Trd, 001719.583, 266
Trd, 001719.625, 259
Trd, 001719.817, 276
Trd, 001720.000, 299
Trd, 001720.075, 300
Trd, 001721.058, 250
Trd, 001721.192, 306
Trd, 001721.383, 250
Trd, 001721.450, 322
Trd, 001722.200, 248
Trd, 001722.533, 289
Trd, 001722.717, 303
Trd, 001722.892, 323
Trd, 001723.533, 324
Trd, 001724.175, 347
Trd, 001724.275, 338
Trd, 001724.842, 346
Trd, 001725.342, 346
Trd, 001726.175, 340
Trd, 001726.483, 363
Trd, 001726.625, 389
Trd, 001726.642, 397
Trd, 001726.783, 424
Trd, 001727.008, 425
Trd, 001727.542, 427
Trd, 001728.317, 400
Trd, 001729.292, 399
Trd, 001729.850, 387
Trd, 001730.292, 390
Trd, 001730.700, 377
Trd, 001730.733, 376
Trd, 001732.042, 363
Trd, 001732.100, 312
Trd, 001733.083, 330
Trd, 001733.767, 329
Trd, 001733.900, 330
Trd, 001734.292, 323
Trd, 001734.758, 319
Trd, 001735.217, 318
Trd, 001735.375, 313
Trd, 001735.617, 301
Trd, 001735.750, 298
Trd, 001735.808, 292
Trd, 001735.892, 283
Trd, 001737.833, 271
Trd, 001737.942, 261
Trd, 001738.008, 272
Trd, 001738.150, 278
Trd, 001738.592, 260
Trd, 001738.650, 284
Trd, 001739.175, 286
Trd, 001739.325, 285
Trd, 001739.875, 308
Trd, 001739.933, 316
Trd, 001740.233, 332
Trd, 001740.392, 333
Trd, 001740.492, 335
Trd, 001740.500, 357
Trd, 001740.992, 307
Trd, 001741.533, 318
Trd, 001741.950, 364
Trd, 001741.967, 310
Trd, 001742.067, 299
Trd, 001742.367, 358
Trd, 001742.425, 368
Trd, 001742.850, 375
Trd, 001743.133, 382
Trd, 001743.325, 367
Trd, 001743.792, 389
Trd, 001743.850, 400
Trd, 001743.925, 402
Trd, 001744.192, 428
Trd, 001744.258, 425
Trd, 001745.567, 414
Trd, 001745.708, 414
Trd, 001746.083, 426
Trd, 001746.525, 408
Trd, 001746.725, 407
Trd, 001747.008, 402
Trd, 001747.050, 386
Trd, 001747.350, 356
Trd, 001748.192, 348
Trd, 001748.900, 347
Trd, 001748.933, 330
Trd, 001749.250, 333
Trd, 001749.475, 324
Trd, 001749.508, 339
Trd, 001749.808, 330
Trd, 001749.850, 326
Trd, 001750.417, 311
Trd, 001750.983, 305
Trd, 001751.100, 316
Trd, 001752.350, 312
Trd, 001752.675, 300
Trd, 001752.942, 310
Trd, 001753.433, 309
Trd, 001753.650, 290
Trd, 001754.425, 306
Trd, 001754.508, 307
Trd, 001755.133, 287
Trd, 001755.758, 304
Trd, 001756.125, 282
Trd, 001756.350, 303
Trd, 001756.658, 304
Trd, 001756.700, 296
Trd, 001756.775, 305
Trd, 001757.300, 296
Trd, 001757.458, 307
Trd, 001757.475, 316
Trd, 001757.608, 316
Trd, 001757.783, 326
Trd, 001758.308, 326
Trd, 001758.775, 334
Trd, 001758.842, 342
Trd, 001759.267, 350
Trd, 001759.508, 358
Trd, 001759.950, 356
Trd, 001761.108, 327
Trd, 001761.300, 339
Trd, 001761.358, 340
Trd, 001762.400, 357
Trd, 001763.067, 362
Trd, 001763.108, 350
Trd, 001763.425, 365
Trd, 001763.483, 373
Trd, 001764.242, 361
Trd, 001765.358, 376
Trd, 001765.433, 364
Trd, 001766.200, 363
Trd, 001766.600, 354
Trd, 001766.683, 340
Trd, 001766.992, 330
Trd, 001767.433, 324
Trd, 001767.633, 315
Trd, 001768.200, 309
Trd, 001768.367, 318
Trd, 001768.733, 300
Trd, 001769.375, 292
Trd, 001769.567, 292
Trd, 001769.650, 290
Trd, 001769.850, 302
Trd, 001770.392, 301
Trd, 001770.475, 284
Trd, 001770.758, 273
Trd, 001770.817, 267
Trd, 001771.867, 300
Trd, 001771.950, 301
Trd, 001772.600, 292
Trd, 001772.683, 292
Trd, 001773.067, 301
Trd, 001773.092, 291
Trd, 001773.133, 288
Trd, 001773.892, 304
Trd, 001774.467, 312
Trd, 001774.783, 314
Trd, 001775.017, 323
Trd, 001775.067, 338
Trd, 001775.358, 350
Trd, 001776.092, 376
Trd, 001776.500, 353
Trd, 001776.708, 388
Trd, 001776.750, 388
Trd, 001777.450, 358
Trd, 001777.617, 391
Trd, 001778.058, 347
Trd, 001778.117, 351
Trd, 001778.150, 346
Trd, 001778.450, 384
Trd, 001778.933, 397
Trd, 001779.017, 398
