Trd, 001340.425, 369
Trd, 001340.442, 366
Trd, 001341.983, 380
Trd, 001342.033, 383
Trd, 001342.508, 386
Trd, 001342.875, 387
Trd, 001343.408, 378
Trd, 001343.450, 377
Trd, 001343.608, 384
Trd, 001343.750, 374
Trd, 001344.383, 358
Trd, 001344.567, 386
Trd, 001344.592, 357
Trd, 001344.883, 341
Trd, 001345.167, 340
Trd, 001345.808, 347
Trd, 001345.942, 348
Trd, 001346.383, 337
Trd, 001346.558, 336
Trd, 001346.958, 330
Trd, 001347.050, 319
Trd, 001347.167, 308
Trd, 001347.467, 303
Trd, 001348.167, 300
Trd, 001348.608, 299
Trd, 001348.658, 296
Trd, 001348.783, 271
Trd, 001349.000, 284
Trd, 001349.242, 285
Trd, 001349.367, 326
Trd, 001349.392, 271
Trd, 001350.042, 266
Trd, 001350.367, 279
Trd, 001350.383, 264
Trd, 001350.667, 317
Trd, 001351.058, 299
Trd, 001351.183, 281
Trd, 001351.600, 281
Trd, 001352.325, 260
Trd, 001352.433, 251
Trd, 001352.975, 250
Trd, 001353.200, 249
Trd, 001353.358, 287
Trd, 001353.458, 239
Trd, 001354.458, 291
Trd, 001355.200, 289
Trd, 001356.292, 266
Trd, 001356.350, 266
Trd, 001356.725, 292
Trd, 001357.133, 330
Trd, 001357.708, 330
Trd, 001358.108, 350
Trd, 001358.542, 278
Trd, 001358.867, 299
Trd, 001359.008, 298
Trd, 001359.283, 280
Trd, 001359.483, 314
Trd, 001359.500, 315
Trd, 001360.000, 342
Trd, 001360.217, 348
Trd, 001360.325, 352
Trd, 001360.692, 359
Trd, 001361.533, 349
Trd, 001362.375, 373
Trd, 001362.875, 372
Trd, 001363.692, 358
Trd, 001363.817, 367
Trd, 001363.967, 368
Trd, 001364.350, 375
Trd, 001365.092, 358
Trd, 001365.417, 374
Trd, 001366.292, 357
Trd, 001366.450, 346
Trd, 001366.617, 347
Trd, 001366.750, 345
Trd, 001366.875, 343
Trd, 001367.058, 352
Trd, 001368.333, 345
Trd, 001368.750, 339
Trd, 001369.275, 319
Trd, 001369.342, 321
Trd, 001369.417, 323
Trd, 001370.108, 315
Trd, 001370.408, 324
Trd, 001370.517, 300
Trd, 001370.525, 290
Trd, 001370.933, 325
Trd, 001370.958, 286
Trd, 001371.108, 326
Trd, 001371.192, 283
Trd, 001371.317, 266
Trd, 001371.483, 266
Trd, 001371.667, 271
Trd, 001372.275, 271
Trd, 001372.400, 270
Trd, 001372.592, 262
Trd, 001372.900, 306
Trd, 001372.942, 258
Trd, 001372.958, 308
Trd, 001373.042, 258
Trd, 001373.717, 253
Trd, 001375.033, 287
Trd, 001375.400, 293
Trd, 001376.608, 271
Trd, 001376.767, 281
Trd, 001376.992, 271
Trd, 001378.275, 284
Trd, 001378.300, 286
Trd, 001378.367, 278
Trd, 001378.975, 279
Trd, 001379.042, 278
Trd, 001379.642, 285
Trd, 001379.683, 290
Trd, 001380.100, 278
Trd, 001380.258, 275
Trd, 001380.533, 294
Trd, 001381.600, 298
Trd, 001382.050, 301
Trd, 001382.267, 299
Trd, 001382.275, 301
Trd, 001382.467, 306
Trd, 001383.042, 313
Trd, 001383.333, 313
Trd, 001383.433, 316
Trd, 001383.542, 310
Trd, 001383.925, 329
Trd, 001384.167, 351
Trd, 001385.042, 352
Trd, 001385.483, 353
Trd, 001386.225, 363
Trd, 001386.533, 364
Trd, 001386.608, 346
Trd, 001386.792, 340
Trd, 001387.375, 373
Trd, 001387.567, 338
Trd, 001388.233, 336
Trd, 001388.450, 334
Trd, 001388.567, 327
Trd, 001388.808, 347
Trd, 001389.817, 368
Trd, 001390.258, 363
Trd, 001390.383, 354
Trd, 001390.458, 349
Trd, 001390.567, 340
Trd, 001390.758, 322
Trd, 001390.942, 321
Trd, 001391.525, 316
Trd, 001392.233, 313
Trd, 001392.275, 300
Trd, 001392.500, 288
Trd, 001394.300, 287
Trd, 001395.192, 287
Trd, 001395.308, 277
Trd, 001395.450, 273
Trd, 001395.992, 283
Trd, 001396.375, 281
Trd, 001396.517, 274
Trd, 001396.600, 272
Trd, 001398.433, 278
Trd, 001398.633, 268
Trd, 001398.858, 275
Trd, 001399.167, 249
Trd, 001399.250, 248
Trd, 001399.408, 250
Trd, 001400.300, 267
Trd, 001400.642, 253
Trd, 001400.767, 278
Trd, 001401.625, 283
Trd, 001402.142, 280
Trd, 001402.633, 285
Trd, 001402.692, 289
Trd, 001402.942, 291
Trd, 001403.108, 292
Trd, 001403.717, 305
Trd, 001403.775, 314
Trd, 001404.292, 304
Trd, 001404.300, 316
Trd, 001404.350, 302
Trd, 001404.617, 316
Trd, 001405.392, 319
Trd, 001405.400, 320
Trd, 001405.475, 293
Trd, 001406.075, 292
Trd, 001406.975, 326
Trd, 001407.150, 328
Trd, 001407.308, 320
Trd, 001407.408, 334
Trd, 001408.108, 335
Trd, 001408.350, 336
Trd, 001408.692, 318
Trd, 001409.092, 321
Trd, 001409.767, 336
Trd, 001409.892, 337
Trd, 001410.717, 328
Trd, 001411.050, 328
Trd, 001411.275, 331
Trd, 001411.383, 327
Trd, 001411.525, 337
Trd, 001411.808, 303
Trd, 001412.442, 293
Trd, 001413.225, 316
Trd, 001413.725, 306
Trd, 001413.783, 291
Trd, 001414.133, 316
Trd, 001414.200, 286
Trd, 001415.008, 308
Trd, 001415.325, 292
Trd, 001415.333, 286
Trd, 001415.883, 285
Trd, 001415.892, 285
Trd, 001416.117, 284
Trd, 001416.308, 280
Trd, 001416.458, 270
Trd, 001416.500, 270
Trd, 001416.683, 267
Trd, 001416.883, 286
Trd, 001417.358, 253
Trd, 001417.625, 267
Trd, 001417.658, 269
Trd, 001417.708, 270
Trd, 001419.933, 284
Trd, 001420.075, 285
Trd, 001420.150, 293
Trd, 001421.100, 285
Trd, 001421.217, 314
Trd, 001421.467, 303
Trd, 001421.475, 281
Trd, 001423.400, 319
Trd, 001423.458, 300
Trd, 001424.458, 307
Trd, 001424.675, 342
Trd, 001424.833, 350
Trd, 001425.017, 351
Trd, 001425.142, 351
Trd, 001425.533, 352
Trd, 001425.542, 332
Trd, 001426.100, 335
Trd, 001426.517, 364
Trd, 001426.717, 364
Trd, 001426.775, 365
Trd, 001426.850, 364
Trd, 001427.108, 362
Trd, 001427.183, 367
Trd, 001427.375, 375
Trd, 001427.975, 361
Trd, 001428.483, 377
Trd, 001428.500, 353
Trd, 001429.567, 342
Trd, 001429.675, 341
Trd, 001429.750, 340
Trd, 001429.825, 349
Trd, 001430.700, 346
Trd, 001432.092, 335
Trd, 001432.350, 314
Trd, 001433.192, 326
Trd, 001433.508, 314
Trd, 001433.667, 311
Trd, 001433.675, 307
Trd, 001433.867, 301
Trd, 001434.183, 313
Trd, 001434.308, 335
Trd, 001434.367, 287
Trd, 001434.667, 285
Trd, 001434.792, 273
Trd, 001434.800, 259
Trd, 001435.008, 255
Trd, 001435.292, 253
Trd, 001435.317, 378
Trd, 001435.967, 265
Trd, 001436.417, 251
Trd, 001436.750, 309
Trd, 001437.542, 240
Trd, 001437.767, 231
Trd, 001437.900, 230
Trd, 001438.350, 249
Trd, 001438.525, 231
Trd, 001439.308, 224
Trd, 001439.475, 222
Trd, 001439.583, 225
Trd, 001439.750, 236
Trd, 001440.183, 239
Trd, 001440.425, 247
Trd, 001440.558, 218
Trd, 001440.958, 250
Trd, 001441.008, 227
Trd, 001441.167, 250
Trd, 001441.325, 253
Trd, 001441.617, 264
Trd, 001441.667, 294
Trd, 001441.758, 298
Trd, 001442.258, 303
Trd, 001443.317, 310
Trd, 001444.117, 318
Trd, 001444.400, 327
Trd, 001444.508, 344
Trd, 001444.783, 348
Trd, 001444.833, 318
Trd, 001445.633, 372
Trd, 001445.767, 375
Trd, 001445.967, 387
Trd, 001447.792, 411
Trd, 001448.017, 413
Trd, 001448.492, 414
Trd, 001448.742, 415
Trd, 001448.900, 413
Trd, 001449.092, 409
Trd, 001449.300, 392
Trd, 001450.483, 391
Trd, 001450.542, 390
Trd, 001450.900, 389
Trd, 001452.025, 388
Trd, 001452.150, 377
Trd, 001452.442, 356
Trd, 001452.450, 344
Trd, 001452.708, 313
Trd, 001452.717, 311
Trd, 001453.500, 354
Trd, 001453.533, 309
Trd, 001453.783, 333
Trd, 001454.250, 308
Trd, 001454.708, 305
Trd, 001454.808, 334
Trd, 001454.958, 296
Trd, 001455.733, 286
Trd, 001455.750, 280
Trd, 001456.000, 297
Trd, 001456.817, 295
Trd, 001457.517, 270
Trd, 001457.750, 268
Trd, 001457.900, 295
Trd, 001457.967, 267
Trd, 001458.142, 266
Trd, 001458.375, 265
Trd, 001458.500, 264
Trd, 001458.867, 288
Trd, 001459.917, 288
Trd, 001460.200, 258
Trd, 001460.525, 266
Trd, 001460.733, 283
Trd, 001461.442, 285
Trd, 001461.708, 278
Trd, 001461.983, 294
Trd, 001462.025, 296
Trd, 001462.417, 298
Trd, 001462.592, 300
Trd, 001463.008, 308
Trd, 001463.433, 290
Trd, 001463.633, 313
Trd, 001463.783, 323
Trd, 001463.892, 281
Trd, 001464.100, 309
Trd, 001464.442, 324
Trd, 001464.758, 318
Trd, 001464.933, 317
Trd, 001465.108, 345
Trd, 001465.133, 346
Trd, 001466.042, 379
Trd, 001466.442, 374
Trd, 001466.633, 374
Trd, 001466.733, 384
Trd, 001467.292, 401
Trd, 001467.625, 402
Trd, 001467.767, 384
Trd, 001467.850, 382
Trd, 001467.942, 402
Trd, 001468.342, 378
Trd, 001469.008, 379
Trd, 001469.925, 380
Trd, 001470.725, 378
Trd, 001470.742, 375
Trd, 001471.925, 374
Trd, 001472.292, 371
Trd, 001472.467, 352
Trd, 001472.717, 382
Trd, 001472.858, 346
Trd, 001473.350, 341
Trd, 001473.508, 341
Trd, 001473.908, 330
Trd, 001473.950, 316
Trd, 001474.275, 304
Trd, 001474.350, 298
Trd, 001474.975, 335
Trd, 001475.025, 321
Trd, 001475.333, 312
Trd, 001475.617, 311
Trd, 001476.158, 295
Trd, 001476.550, 305
Trd, 001476.667, 292
Trd, 001476.833, 284
Trd, 001477.008, 285
Trd, 001477.442, 281
Trd, 001477.750, 280
Trd, 001477.775, 273
Trd, 001478.367, 293
Trd, 001478.925, 279
Trd, 001479.725, 274
Trd, 001479.742, 277
Trd, 001480.242, 266
Trd, 001480.300, 278
Trd, 001480.450, 279
Trd, 001480.525, 280
Trd, 001480.550, 282
Trd, 001480.792, 266
Trd, 001480.892, 283
Trd, 001481.317, 309
Trd, 001481.542, 286
Trd, 001482.342, 273
Trd, 001482.592, 310
Trd, 001482.800, 296
Trd, 001483.158, 315
Trd, 001483.267, 288
Trd, 001483.817, 309
Trd, 001484.108, 317
Trd, 001484.525, 310
Trd, 001484.617, 321
Trd, 001484.675, 298
Trd, 001484.983, 335
Trd, 001484.992, 337
Trd, 001486.017, 340
Trd, 001486.367, 340
Trd, 001486.525, 346
Trd, 001486.675, 352
Trd, 001486.742, 366
Trd, 001487.000, 356
Trd, 001487.233, 366
Trd, 001487.475, 367
Trd, 001488.033, 365
Trd, 001488.058, 373
Trd, 001488.233, 383
Trd, 001489.417, 377
Trd, 001489.892, 398
Trd, 001490.550, 373
Trd, 001490.725, 373
Trd, 001491.767, 373
Trd, 001491.950, 372
Trd, 001492.525, 366
Trd, 001492.825, 365
Trd, 001493.058, 356
Trd, 001493.067, 355
Trd, 001493.467, 351
Trd, 001493.750, 351
Trd, 001493.900, 340
Trd, 001494.075, 339
Trd, 001494.350, 315
Trd, 001494.608, 297
Trd, 001494.892, 293
Trd, 001495.475, 317
Trd, 001495.883, 303
Trd, 001496.367, 288
Trd, 001496.700, 288
Trd, 001496.933, 283
Trd, 001497.233, 243
Trd, 001497.800, 237
Trd, 001497.975, 262
Trd, 001498.233, 232
Trd, 001498.367, 245
Trd, 001499.017, 251
Trd, 001499.975, 248
Trd, 001500.217, 248
Trd, 001500.267, 247
Trd, 001500.542, 235
Trd, 001500.742, 250
Trd, 001501.000, 250
Trd, 001501.392, 258
Trd, 001501.792, 278
Trd, 001501.883, 290
Trd, 001501.942, 300
Trd, 001502.033, 277
Trd, 001502.817, 300
Trd, 001503.200, 304
Trd, 001503.558, 328
Trd, 001504.050, 335
Trd, 001504.058, 335
Trd, 001504.133, 356
Trd, 001504.517, 357
Trd, 001504.742, 370
Trd, 001505.017, 400
Trd, 001505.117, 362
Trd, 001505.742, 364
Trd, 001505.792, 401
Trd, 001505.933, 361
Trd, 001506.142, 356
Trd, 001506.967, 401
Trd, 001507.142, 341
Trd, 001508.350, 341
Trd, 001508.367, 371
Trd, 001508.992, 388
Trd, 001509.483, 316
Trd, 001509.492, 391
Trd, 001509.517, 403
Trd, 001509.817, 386
Trd, 001511.375, 385
Trd, 001511.417, 370
Trd, 001511.967, 370
Trd, 001512.067, 358
Trd, 001512.258, 346
Trd, 001512.567, 328
Trd, 001513.075, 316
Trd, 001513.142, 334
Trd, 001513.683, 314
Trd, 001513.975, 317
Trd, 001514.192, 306
Trd, 001514.517, 301
Trd, 001514.592, 291
Trd, 001514.683, 288
Trd, 001514.800, 288
Trd, 001515.150, 286
Trd, 001515.775, 274
Trd, 001515.833, 307
Trd, 001517.567, 272
Trd, 001518.633, 272
Trd, 001519.025, 271
Trd, 001519.208, 273
Trd, 001519.367, 274
Trd, 001519.542, 287
Trd, 001519.592, 269
Trd, 001519.683, 288
Trd, 001519.992, 282
Trd, 001520.758, 272
Trd, 001521.142, 283
Trd, 001521.483, 313
Trd, 001521.525, 319
Trd, 001521.892, 312
Trd, 001522.508, 322
Trd, 001523.558, 300
Trd, 001523.792, 297
Trd, 001523.842, 314
Trd, 001524.233, 317
Trd, 001524.342, 317
Trd, 001524.508, 326
Trd, 001524.517, 340
Trd, 001524.792, 340
Trd, 001525.692, 347
Trd, 001525.717, 347
Trd, 001525.933, 354
Trd, 001526.708, 315
Trd, 001527.000, 379
Trd, 001527.125, 391
Trd, 001527.425, 316
Trd, 001528.008, 369
Trd, 001528.475, 360
Trd, 001528.525, 386
Trd, 001528.808, 346
Trd, 001528.942, 341
Trd, 001529.558, 365
Trd, 001529.642, 392
Trd, 001530.492, 368
Trd, 001530.683, 369
Trd, 001530.908, 366
Trd, 001530.983, 365
Trd, 001531.192, 360
Trd, 001532.158, 348
Trd, 001532.392, 340
Trd, 001532.642, 364
Trd, 001533.067, 322
Trd, 001533.183, 341
Trd, 001534.067, 313
Trd, 001534.683, 342
Trd, 001534.983, 312
Trd, 001535.208, 309
Trd, 001535.392, 309
Trd, 001535.517, 296
Trd, 001535.992, 291
Trd, 001536.367, 298
Trd, 001536.608, 297
Trd, 001537.133, 289
Trd, 001537.375, 287
Trd, 001537.700, 304
Trd, 001538.208, 277
Trd, 001538.408, 295
Trd, 001538.450, 303
Trd, 001538.750, 295
Trd, 001539.217, 278
Trd, 001539.333, 300
Trd, 001539.367, 307
Trd, 001539.408, 318
Trd, 001539.417, 276
Trd, 001539.900, 294
Trd, 001540.108, 289
Trd, 001540.450, 273
Trd, 001540.658, 302
Trd, 001541.550, 298
Trd, 001542.050, 297
Trd, 001542.333, 298
Trd, 001542.808, 315
Trd, 001543.050, 330
Trd, 001543.450, 320
Trd, 001543.925, 338
Trd, 001544.575, 352
Trd, 001545.192, 318
Trd, 001545.975, 401
Trd, 001546.050, 337
Trd, 001546.500, 332
Trd, 001546.558, 331
Trd, 001546.925, 329
Trd, 001547.217, 407
Trd, 001547.917, 401
Trd, 001548.325, 386
Trd, 001548.425, 371
Trd, 001548.700, 380
Trd, 001548.733, 370
Trd, 001549.225, 381
Trd, 001549.717, 383
Trd, 001550.417, 363
Trd, 001550.908, 363
Trd, 001550.925, 334
Trd, 001551.108, 355
Trd, 001551.700, 320
Trd, 001552.525, 324
Trd, 001552.642, 316
Trd, 001552.742, 310
Trd, 001553.575, 305
Trd, 001554.075, 305
Trd, 001554.225, 302
Trd, 001554.550, 287
Trd, 001554.617, 287
Trd, 001554.733, 299
Trd, 001555.442, 284
Trd, 001555.767, 284
Trd, 001556.075, 319
Trd, 001556.242, 282
Trd, 001557.225, 315
Trd, 001558.000, 291
Trd, 001558.558, 265
Trd, 001558.717, 262
Trd, 001559.625, 303
Trd, 001560.983, 281
Trd, 001561.533, 280
Trd, 001561.550, 282
Trd, 001561.667, 283
Trd, 001562.508, 299
Trd, 001562.525, 320
Trd, 001562.733, 329
Trd, 001563.033, 339
Trd, 001563.300, 344
Trd, 001563.375, 347
Trd, 001563.533, 324
Trd, 001563.950, 328
Trd, 001564.117, 353
Trd, 001564.333, 348
Trd, 001564.458, 362
Trd, 001564.725, 369
Trd, 001565.033, 373
Trd, 001565.267, 369
Trd, 001565.475, 365
Trd, 001565.525, 362
Trd, 001565.742, 373
Trd, 001565.783, 359
Trd, 001565.942, 394
Trd, 001566.000, 359
Trd, 001567.042, 347
Trd, 001567.275, 346
Trd, 001567.533, 382
Trd, 001568.225, 327
Trd, 001568.517, 327
Trd, 001568.550, 329
Trd, 001568.667, 337
Trd, 001568.950, 319
Trd, 001569.775, 377
Trd, 001570.483, 315
Trd, 001571.083, 314
Trd, 001571.150, 307
Trd, 001571.283, 304
Trd, 001571.900, 301
Trd, 001572.017, 327
Trd, 001572.033, 328
Trd, 001572.050, 329
Trd, 001572.300, 299
Trd, 001572.617, 298
Trd, 001572.958, 296
Trd, 001574.608, 273
Trd, 001574.625, 255
Trd, 001574.867, 252
Trd, 001574.933, 249
Trd, 001575.242, 274
Trd, 001575.633, 225
Trd, 001575.983, 238
Trd, 001576.358, 247
Trd, 001576.950, 251
Trd, 001577.842, 273
Trd, 001577.850, 274
Trd, 001578.025, 288
Trd, 001578.442, 305
Trd, 001579.692, 307
Trd, 001580.142, 312
Trd, 001580.300, 313
Trd, 001580.700, 315
Trd, 001580.992, 326
Trd, 001581.167, 298
Trd, 001581.533, 331
Trd, 001581.733, 332
Trd, 001581.858, 340
Trd, 001582.383, 349
Trd, 001582.492, 359
Trd, 001582.575, 350
Trd, 001583.200, 361
Trd, 001583.383, 351
Trd, 001583.450, 362
Trd, 001583.617, 382
Trd, 001583.817, 376
Trd, 001584.092, 392
Trd, 001584.467, 392
Trd, 001584.558, 393
Trd, 001584.817, 407
Trd, 001584.883, 388
Trd, 001585.208, 389
Trd, 001585.383, 424
Trd, 001585.558, 371
Trd, 001585.967, 371
Trd, 001586.042, 393
Trd, 001586.517, 370
Trd, 001587.467, 383
Trd, 001588.517, 361
Trd, 001588.800, 360
Trd, 001588.992, 359
Trd, 001590.633, 347
Trd, 001590.683, 338
Trd, 001591.850, 346
Trd, 001591.892, 337
Trd, 001592.392, 341
Trd, 001592.925, 327
Trd, 001593.508, 312
Trd, 001593.542, 307
Trd, 001593.592, 292
Trd, 001594.558, 280
Trd, 001594.733, 289
Trd, 001594.975, 279
Trd, 001595.200, 283
Trd, 001595.725, 282
Trd, 001595.733, 284
Trd, 001596.158, 282
Trd, 001596.625, 278
Trd, 001596.833, 283
Trd, 001597.458, 285
Trd, 001598.333, 281
Trd, 001598.392, 286
Trd, 001598.508, 290
Trd, 001598.542, 280
Trd, 001598.917, 307
Trd, 001599.000, 330
Trd, 001599.575, 330
Trd, 001600.258, 343
Trd, 001600.392, 344
Trd, 001600.742, 363
Trd, 001601.467, 389
Trd, 001601.767, 373
Trd, 001601.775, 360
Trd, 001601.800, 390
Trd, 001602.467, 381
Trd, 001603.083, 355
Trd, 001603.292, 360
Trd, 001603.508, 406
Trd, 001603.517, 407
Trd, 001603.642, 390
Trd, 001604.900, 400
Trd, 001605.617, 404
Trd, 001605.642, 386
Trd, 001605.758, 384
Trd, 001605.783, 375
Trd, 001606.758, 386
Trd, 001608.033, 372
Trd, 001608.183, 404
Trd, 001608.250, 370
Trd, 001608.300, 412
Trd, 001608.325, 356
Trd, 001608.442, 353
Trd, 001608.675, 342
Trd, 001608.767, 337
Trd, 001608.833, 353
Trd, 001609.108, 300
Trd, 001609.292, 294
Trd, 001609.767, 287
Trd, 001609.900, 285
Trd, 001610.083, 280
Trd, 001610.567, 274
Trd, 001610.750, 273
Trd, 001611.908, 270
Trd, 001611.967, 262
Trd, 001612.483, 282
Trd, 001612.758, 315
Trd, 001613.025, 272
Trd, 001613.058, 316
Trd, 001613.917, 317
Trd, 001613.933, 319
Trd, 001614.167, 305
Trd, 001614.617, 304
Trd, 001615.008, 296
Trd, 001615.025, 277
Trd, 001615.550, 309
Trd, 001615.708, 307
Trd, 001615.850, 319
Trd, 001616.742, 320
Trd, 001616.908, 311
Trd, 001616.958, 336
Trd, 001617.342, 342
Trd, 001618.175, 331
Trd, 001618.183, 333
Trd, 001618.425, 351
Trd, 001618.450, 334
Trd, 001618.550, 363
Trd, 001619.292, 368
Trd, 001619.425, 372
Trd, 001619.467, 387
Trd, 001619.750, 395
Trd, 001620.592, 378
Trd, 001620.833, 388
Trd, 001621.500, 392
Trd, 001622.142, 388
Trd, 001622.483, 388
Trd, 001622.900, 388
Trd, 001622.967, 387
Trd, 001623.933, 381
Trd, 001625.183, 378
Trd, 001625.383, 377
Trd, 001625.500, 371
Trd, 001625.575, 367
Trd, 001626.275, 377
Trd, 001626.358, 352
Trd, 001627.092, 362
Trd, 001627.475, 340
Trd, 001627.642, 337
Trd, 001627.692, 331
Trd, 001628.217, 321
Trd, 001628.242, 315
Trd, 001628.683, 314
Trd, 001629.350, 314
Trd, 001629.608, 308
Trd, 001629.992, 334
Trd, 001630.300, 302
Trd, 001630.908, 307
Trd, 001630.983, 276
Trd, 001631.192, 277
Trd, 001631.483, 308
Trd, 001631.567, 309
Trd, 001631.667, 300
Trd, 001632.458, 299
Trd, 001633.158, 318
Trd, 001634.042, 285
Trd, 001634.325, 282
Trd, 001635.317, 319
Trd, 001635.675, 333
Trd, 001636.000, 346
Trd, 001636.258, 333
Trd, 001636.767, 342
Trd, 001637.033, 347
Trd, 001637.100, 350
Trd, 001637.342, 376
Trd, 001637.425, 384
Trd, 001637.617, 390
Trd, 001638.025, 337
Trd, 001638.525, 349
Trd, 001638.625, 363
Trd, 001638.692, 388
Trd, 001639.608, 356
Trd, 001640.408, 362
Trd, 001640.833, 372
Trd, 001640.950, 361
Trd, 001641.233, 364
Trd, 001641.700, 364
Trd, 001641.908, 368
Trd, 001642.142, 373
Trd, 001642.683, 362
Trd, 001643.100, 363
Trd, 001643.183, 351
Trd, 001643.692, 344
Trd, 001644.450, 343
Trd, 001644.758, 347
Trd, 001645.283, 331
Trd, 001645.725, 320
Trd, 001645.917, 315
Trd, 001647.050, 313
Trd, 001647.783, 309
Trd, 001648.275, 304
Trd, 001648.617, 302
Trd, 001648.650, 296
Trd, 001649.042, 296
Trd, 001649.133, 288
Trd, 001649.283, 287
Trd, 001649.375, 270
Trd, 001650.583, 267
Trd, 001650.633, 270
Trd, 001650.683, 272
Trd, 001651.175, 273
Trd, 001652.083, 273
Trd, 001652.492, 275
Trd, 001652.525, 276
Trd, 001652.567, 281
Trd, 001653.583, 306
Trd, 001653.775, 309
Trd, 001653.850, 290
Trd, 001653.908, 315
Trd, 001654.325, 317
Trd, 001654.875, 318
Trd, 001654.983, 319
Trd, 001655.075, 320
Trd, 001655.117, 364
Trd, 001655.400, 316
Trd, 001656.442, 340
Trd, 001656.600, 367
Trd, 001656.667, 337
Trd, 001656.942, 369
Trd, 001656.967, 370
Trd, 001657.017, 388
Trd, 001657.533, 380
Trd, 001657.700, 375
Trd, 001658.125, 379
Trd, 001658.458, 382
Trd, 001659.308, 380
Trd, 001659.658, 380
Trd, 001660.125, 386
Trd, 001660.708, 383
Trd, 001660.858, 359
Trd, 001660.967, 340
Trd, 001661.458, 358
Trd, 001661.500, 345
Trd, 001661.700, 386
Trd, 001661.792, 383
Trd, 001662.383, 338
Trd, 001663.558, 332
Trd, 001663.833, 330
Trd, 001664.117, 340
Trd, 001664.550, 339
Trd, 001665.142, 336
Trd, 001665.217, 315
Trd, 001665.358, 313
Trd, 001665.692, 308
Trd, 001665.783, 308
Trd, 001666.042, 291
Trd, 001666.225, 287
Trd, 001666.358, 334
Trd, 001666.592, 286
Trd, 001666.808, 277
Trd, 001668.400, 295
Trd, 001668.408, 292
Trd, 001668.442, 279
Trd, 001668.675, 319
Trd, 001669.017, 255
Trd, 001669.042, 284
Trd, 001669.275, 284
Trd, 001669.433, 285
Trd, 001669.958, 280
Trd, 001670.683, 265
Trd, 001670.925, 255
Trd, 001671.192, 277
Trd, 001671.233, 282
Trd, 001671.533, 286
Trd, 001671.625, 292
Trd, 001672.033, 291
Trd, 001672.142, 322
Trd, 001672.208, 334
Trd, 001672.592, 343
Trd, 001672.675, 284
Trd, 001673.283, 342
Trd, 001673.575, 345
Trd, 001673.633, 349
Trd, 001673.733, 358
Trd, 001674.225, 353
Trd, 001674.950, 306
Trd, 001675.400, 362
Trd, 001675.417, 375
Trd, 001676.433, 372
Trd, 001676.542, 352
Trd, 001676.733, 376
Trd, 001677.392, 374
Trd, 001677.417, 361
Trd, 001677.825, 348
Trd, 001678.592, 349
Trd, 001678.933, 375
Trd, 001679.075, 349
Trd, 001679.408, 342
Trd, 001679.608, 341
Trd, 001679.750, 315
Trd, 001680.275, 309
Trd, 001680.800, 304
Trd, 001680.892, 303
Trd, 001682.042, 307
Trd, 001682.133, 303
Trd, 001682.325, 301
Trd, 001682.650, 296
Trd, 001683.075, 294
Trd, 001683.492, 277
Trd, 001684.000, 295
Trd, 001685.383, 280
Trd, 001685.442, 275
Trd, 001685.600, 267
Trd, 001685.808, 286
Trd, 001685.858, 288
Trd, 001686.233, 262
Trd, 001687.600, 291
Trd, 001687.775, 281
Trd, 001688.517, 289
Trd, 001688.900, 303
Trd, 001689.492, 305
Trd, 001689.983, 321
Trd, 001690.033, 327
Trd, 001690.650, 328
Trd, 001690.858, 333
Trd, 001691.067, 340
Trd, 001691.092, 343
Trd, 001691.158, 359
Trd, 001691.392, 364
Trd, 001691.450, 380
Trd, 001691.875, 368
Trd, 001691.992, 320
Trd, 001692.208, 395
Trd, 001692.425, 403
Trd, 001693.600, 378
Trd, 001694.050, 380
Trd, 001694.100, 406
Trd, 001694.167, 379
Trd, 001694.192, 378
Trd, 001694.308, 415
Trd, 001694.925, 411
Trd, 001695.317, 385
Trd, 001695.483, 375
Trd, 001695.533, 363
Trd, 001695.683, 361
Trd, 001696.058, 407
Trd, 001696.150, 355
Trd, 001697.150, 352
Trd, 001697.267, 350
Trd, 001697.517, 348
Trd, 001699.208, 325
Trd, 001699.358, 324
Trd, 001699.583, 336
Trd, 001699.758, 290
Trd, 001700.050, 329
Trd, 001700.533, 325
Trd, 001701.208, 312
Trd, 001701.267, 290
Trd, 001701.858, 278
Trd, 001701.900, 276
Trd, 001702.508, 306
Trd, 001703.058, 282
Trd, 001703.683, 279
Trd, 001705.400, 279
Trd, 001705.475, 278
Trd, 001705.575, 281
Trd, 001706.542, 311
Trd, 001707.367, 314
Trd, 001707.558, 321
Trd, 001707.575, 304
Trd, 001707.625, 322
Trd, 001707.667, 341
Trd, 001707.708, 350
Trd, 001707.800, 354
Trd, 001708.125, 371
Trd, 001708.475, 371
Trd, 001708.808, 353
Trd, 001709.425, 380
Trd, 001709.875, 391
Trd, 001710.233, 359
Trd, 001710.317, 393
Trd, 001710.667, 394
Trd, 001711.283, 388
Trd, 001711.892, 387
Trd, 001712.608, 377
Trd, 001712.692, 376
Trd, 001713.483, 402
Trd, 001713.758, 374
Trd, 001714.025, 403
Trd, 001714.667, 373
Trd, 001715.067, 370
Trd, 001715.100, 358
Trd, 001715.150, 349
Trd, 001715.708, 340
Trd, 001716.100, 323
