Trd, 001373.075, 303
Trd, 001373.167, 278
Trd, 001373.542, 300
Trd, 001373.625, 275
Trd, 001373.983, 262
Trd, 001374.225, 247
Trd, 001374.425, 248
Trd, 001374.450, 240
Trd, 001374.992, 253
Trd, 001375.000, 257
Trd, 001375.408, 254
Trd, 001375.500, 252
Trd, 001375.708, 251
Trd, 001375.858, 247
Trd, 001376.300, 280
Trd, 001376.967, 282
Trd, 001377.200, 240
Trd, 001377.767, 283
Trd, 001379.233, 327
Trd, 001379.883, 334
Trd, 001379.958, 350
Trd, 001380.108, 303
Trd, 001380.517, 306
Trd, 001380.575, 341
Trd, 001380.592, 360
Trd, 001380.600, 304
Trd, 001380.750, 366
Trd, 001382.308, 370
Trd, 001382.358, 371
Trd, 001382.608, 375
Trd, 001382.958, 374
Trd, 001383.075, 376
Trd, 001383.858, 362
Trd, 001384.133, 383
Trd, 001385.100, 370
Trd, 001385.742, 364
Trd, 001386.417, 364
Trd, 001386.650, 368
Trd, 001387.100, 363
Trd, 001387.150, 368
Trd, 001388.467, 365
Trd, 001388.500, 367
Trd, 001388.533, 361
Trd, 001388.725, 358
Trd, 001389.075, 339
Trd, 001389.233, 337
Trd, 001389.683, 332
Trd, 001389.700, 365
Trd, 001390.658, 331
Trd, 001390.942, 354
Trd, 001391.525, 316
Trd, 001391.733, 315
Trd, 001392.575, 330
Trd, 001393.067, 327
Trd, 001393.992, 312
Trd, 001394.492, 307
Trd, 001394.542, 302
Trd, 001395.308, 322
Trd, 001395.875, 295
Trd, 001396.542, 304
Trd, 001396.692, 295
Trd, 001397.317, 292
Trd, 001397.925, 287
Trd, 001399.000, 288
Trd, 001399.058, 298
Trd, 001399.067, 286
Trd, 001399.108, 285
Trd, 001399.292, 309
Trd, 001399.400, 276
Trd, 001399.608, 309
Trd, 001399.783, 310
Trd, 001399.892, 290
Trd, 001400.133, 312
Trd, 001401.467, 311
Trd, 001402.108, 301
Trd, 001402.700, 299
Trd, 001403.267, 314
Trd, 001403.667, 314
Trd, 001403.767, 301
Trd, 001404.083, 327
Trd, 001404.133, 332
Trd, 001404.767, 303
Trd, 001404.967, 329
Trd, 001405.617, 333
Trd, 001405.892, 347
Trd, 001406.233, 350
Trd, 001406.300, 350
Trd, 001406.583, 353
Trd, 001406.892, 321
Trd, 001407.575, 349
Trd, 001407.825, 357
Trd, 001407.950, 323
Trd, 001409.467, 332
Trd, 001409.792, 326
Trd, 001410.017, 347
Trd, 001410.433, 327
Trd, 001410.800, 327
Trd, 001410.958, 346
Trd, 001411.108, 348
Trd, 001411.792, 328
Trd, 001412.100, 313
Trd, 001412.442, 306
Trd, 001412.467, 299
Trd, 001412.500, 294
Trd, 001412.592, 293
Trd, 001413.575, 326
Trd, 001414.058, 289
Trd, 001414.425, 276
Trd, 001414.467, 294
Trd, 001414.525, 274
Trd, 001414.908, 275
Trd, 001415.608, 276
Trd, 001415.725, 273
Trd, 001415.900, 262
Trd, 001417.617, 276
Trd, 001418.250, 277
Trd, 001418.700, 275
Trd, 001419.275, 262
Trd, 001419.975, 264
Trd, 001420.350, 274
Trd, 001420.392, 275
Trd, 001420.500, 276
Trd, 001420.608, 283
Trd, 001420.692, 267
Trd, 001420.717, 266
Trd, 001421.425, 288
Trd, 001421.600, 273
Trd, 001421.925, 288
Trd, 001422.017, 289
Trd, 001422.175, 290
Trd, 001422.283, 289
Trd, 001422.533, 298
Trd, 001422.775, 302
Trd, 001423.575, 309
Trd, 001423.925, 338
Trd, 001424.650, 334
Trd, 001424.942, 318
Trd, 001424.950, 343
Trd, 001425.142, 363
Trd, 001426.250, 359
Trd, 001426.308, 365
Trd, 001426.508, 338
Trd, 001426.700, 371
Trd, 001426.917, 335
Trd, 001427.283, 365
Trd, 001427.433, 370
Trd, 001427.675, 335
Trd, 001428.192, 364
Trd, 001428.858, 378
Trd, 001430.208, 384
Trd, 001430.575, 364
Trd, 001431.308, 350
Trd, 001431.533, 349
Trd, 001432.217, 351
Trd, 001432.392, 386
Trd, 001432.600, 338
Trd, 001433.192, 362
Trd, 001433.800, 336
Trd, 001434.250, 367
Trd, 001434.975, 361
Trd, 001436.083, 335
Trd, 001436.150, 326
Trd, 001436.858, 323
Trd, 001436.933, 318
Trd, 001437.833, 307
Trd, 001437.892, 302
Trd, 001438.567, 288
Trd, 001439.050, 277
Trd, 001439.425, 302
Trd, 001439.558, 274
Trd, 001439.642, 272
Trd, 001440.092, 304
Trd, 001440.192, 310
Trd, 001441.400, 313
Trd, 001441.667, 279
Trd, 001441.775, 315
Trd, 001441.800, 271
Trd, 001441.875, 319
Trd, 001442.100, 317
Trd, 001442.300, 325
Trd, 001442.400, 326
Trd, 001443.442, 319
Trd, 001443.467, 321
Trd, 001443.642, 314
Trd, 001444.908, 316
Trd, 001445.567, 352
Trd, 001445.875, 355
Trd, 001446.083, 362
Trd, 001446.133, 336
Trd, 001447.517, 340
Trd, 001447.600, 339
Trd, 001447.633, 338
Trd, 001448.617, 363
Trd, 001449.008, 362
Trd, 001449.358, 369
Trd, 001449.633, 373
Trd, 001450.483, 365
Trd, 001451.150, 355
Trd, 001451.567, 345
Trd, 001451.675, 352
Trd, 001451.825, 359
Trd, 001452.350, 346
Trd, 001452.408, 346
Trd, 001452.567, 342
Trd, 001454.550, 353
Trd, 001454.658, 343
Trd, 001454.775, 332
Trd, 001454.817, 321
Trd, 001454.925, 314
Trd, 001455.042, 312
Trd, 001455.308, 307
Trd, 001455.642, 307
Trd, 001456.267, 288
Trd, 001456.458, 290
Trd, 001457.233, 282
Trd, 001457.550, 285
Trd, 001458.317, 281
Trd, 001458.367, 282
Trd, 001458.883, 278
Trd, 001459.633, 269
Trd, 001459.767, 280
Trd, 001459.775, 281
Trd, 001460.117, 261
Trd, 001460.767, 304
Trd, 001460.825, 278
Trd, 001461.058, 312
Trd, 001461.600, 307
Trd, 001461.933, 315
Trd, 001462.308, 272
Trd, 001462.525, 323
Trd, 001462.658, 323
Trd, 001463.417, 290
Trd, 001463.533, 286
Trd, 001463.567, 285
Trd, 001463.625, 349
Trd, 001463.858, 285
Trd, 001464.233, 315
Trd, 001464.283, 286
Trd, 001464.700, 337
Trd, 001464.900, 334
Trd, 001465.958, 324
Trd, 001466.050, 350
Trd, 001466.558, 377
Trd, 001467.133, 372
Trd, 001467.342, 384
Trd, 001467.508, 330
Trd, 001467.567, 391
Trd, 001467.983, 392
Trd, 001468.317, 429
Trd, 001469.342, 403
Trd, 001469.633, 378
Trd, 001469.700, 377
Trd, 001470.358, 412
Trd, 001470.642, 398
Trd, 001470.733, 379
Trd, 001471.567, 373
Trd, 001472.750, 369
Trd, 001472.792, 375
Trd, 001472.892, 376
Trd, 001473.050, 363
Trd, 001473.575, 346
Trd, 001473.617, 334
Trd, 001474.183, 329
Trd, 001474.250, 327
Trd, 001474.658, 369
Trd, 001474.842, 315
Trd, 001475.033, 299
Trd, 001475.408, 298
Trd, 001476.067, 297
Trd, 001476.283, 287
Trd, 001476.542, 281
Trd, 001476.825, 273
Trd, 001477.292, 299
Trd, 001477.700, 271
Trd, 001477.842, 298
Trd, 001479.558, 291
Trd, 001479.642, 293
Trd, 001479.675, 294
Trd, 001479.717, 270
Trd, 001479.725, 297
Trd, 001480.250, 298
Trd, 001480.300, 304
Trd, 001480.642, 303
Trd, 001481.217, 255
Trd, 001481.325, 314
Trd, 001481.983, 320
Trd, 001482.350, 279
Trd, 001482.367, 326
Trd, 001482.733, 272
Trd, 001482.883, 321
Trd, 001482.908, 266
Trd, 001482.967, 252
Trd, 001483.233, 253
Trd, 001484.250, 289
Trd, 001484.592, 276
Trd, 001485.192, 276
Trd, 001485.267, 325
Trd, 001485.300, 350
Trd, 001485.467, 349
Trd, 001486.175, 363
Trd, 001486.333, 362
Trd, 001486.833, 364
Trd, 001487.025, 365
Trd, 001487.158, 363
Trd, 001487.458, 382
Trd, 001487.608, 362
Trd, 001488.008, 362
Trd, 001488.692, 339
Trd, 001488.875, 356
Trd, 001489.567, 380
Trd, 001489.758, 381
Trd, 001489.867, 380
Trd, 001492.175, 379
Trd, 001492.458, 348
Trd, 001493.008, 348
Trd, 001493.042, 337
Trd, 001493.050, 336
Trd, 001493.225, 324
Trd, 001493.475, 365
Trd, 001493.567, 320
Trd, 001493.783, 318
Trd, 001494.583, 365
Trd, 001494.725, 332
Trd, 001495.250, 329
Trd, 001495.525, 319
Trd, 001495.575, 314
Trd, 001495.667, 319
Trd, 001496.058, 296
Trd, 001496.208, 287
Trd, 001496.458, 284
Trd, 001496.500, 282
Trd, 001496.650, 268
Trd, 001497.150, 270
Trd, 001497.642, 275
Trd, 001497.992, 268
Trd, 001498.442, 266
Trd, 001498.975, 263
Trd, 001499.017, 247
Trd, 001500.358, 274
Trd, 001501.033, 270
Trd, 001501.092, 269
Trd, 001501.508, 273
Trd, 001502.225, 274
Trd, 001502.283, 276
Trd, 001502.900, 277
Trd, 001504.425, 278
Trd, 001504.667, 285
Trd, 001504.883, 289
Trd, 001504.967, 288
Trd, 001505.358, 325
Trd, 001505.917, 332
Trd, 001505.925, 367
Trd, 001505.958, 340
Trd, 001506.117, 320
Trd, 001506.883, 346
Trd, 001506.983, 334
Trd, 001507.700, 355
Trd, 001508.417, 351
Trd, 001508.867, 356
Trd, 001509.033, 357
Trd, 001509.325, 357
Trd, 001509.533, 362
Trd, 001510.092, 347
Trd, 001510.200, 346
Trd, 001510.558, 344
Trd, 001510.742, 358
Trd, 001510.867, 341
Trd, 001511.075, 359
Trd, 001511.442, 361
Trd, 001512.283, 340
Trd, 001512.533, 339
Trd, 001512.683, 331
Trd, 001513.233, 333
Trd, 001513.525, 324
Trd, 001514.050, 317
Trd, 001514.575, 336
Trd, 001514.833, 324
Trd, 001515.450, 338
Trd, 001516.267, 318
Trd, 001516.400, 314
Trd, 001516.492, 279
Trd, 001516.775, 288
Trd, 001516.933, 281
Trd, 001518.000, 283
Trd, 001518.033, 284
Trd, 001518.042, 275
Trd, 001518.125, 269
Trd, 001519.133, 281
Trd, 001519.233, 277
Trd, 001519.367, 282
Trd, 001519.375, 284
Trd, 001520.108, 265
Trd, 001520.192, 263
Trd, 001520.467, 285
Trd, 001521.392, 285
Trd, 001521.433, 286
Trd, 001522.175, 310
Trd, 001522.842, 270
Trd, 001523.417, 269
Trd, 001523.600, 268
Trd, 001524.383, 317
Trd, 001525.008, 302
Trd, 001525.167, 334
Trd, 001525.192, 292
Trd, 001525.717, 295
Trd, 001525.967, 341
Trd, 001526.067, 344
Trd, 001526.492, 345
Trd, 001526.850, 357
Trd, 001526.942, 373
Trd, 001527.008, 379
Trd, 001527.217, 332
Trd, 001527.583, 370
Trd, 001527.600, 376
Trd, 001528.200, 379
Trd, 001528.558, 338
Trd, 001528.700, 346
Trd, 001529.867, 378
Trd, 001530.758, 372
Trd, 001530.808, 370
Trd, 001531.267, 369
Trd, 001532.108, 356
Trd, 001532.133, 345
Trd, 001532.242, 331
Trd, 001532.675, 332
Trd, 001533.217, 302
Trd, 001533.308, 337
Trd, 001533.358, 315
Trd, 001533.492, 316
Trd, 001533.625, 313
Trd, 001534.592, 338
Trd, 001534.783, 313
Trd, 001534.850, 305
Trd, 001534.958, 302
Trd, 001535.550, 332
Trd, 001536.483, 319
Trd, 001536.508, 295
Trd, 001536.533, 295
Trd, 001536.617, 292
Trd, 001536.650, 286
Trd, 001536.942, 284
Trd, 001537.733, 286
Trd, 001537.792, 278
Trd, 001538.542, 282
Trd, 001538.758, 307
Trd, 001539.383, 321
Trd, 001539.567, 313
Trd, 001539.575, 312
Trd, 001539.700, 321
Trd, 001540.558, 311
Trd, 001540.583, 295
Trd, 001542.042, 303
Trd, 001542.433, 305
Trd, 001542.583, 287
Trd, 001542.858, 287
Trd, 001543.058, 303
Trd, 001543.333, 303
Trd, 001543.383, 286
Trd, 001543.475, 304
Trd, 001543.717, 312
Trd, 001543.983, 320
Trd, 001544.050, 323
Trd, 001544.500, 331
Trd, 001544.883, 335
Trd, 001544.950, 353
Trd, 001545.033, 343
Trd, 001545.083, 354
Trd, 001545.392, 399
Trd, 001545.517, 308
Trd, 001545.525, 360
Trd, 001546.008, 376
Trd, 001546.050, 400
Trd, 001547.208, 405
Trd, 001548.000, 396
Trd, 001549.225, 389
Trd, 001549.250, 387
Trd, 001550.142, 360
Trd, 001551.075, 367
Trd, 001551.100, 354
Trd, 001551.575, 365
Trd, 001551.617, 345
Trd, 001551.800, 330
Trd, 001552.125, 329
Trd, 001552.458, 324
Trd, 001552.492, 321
Trd, 001552.825, 319
Trd, 001553.367, 317
Trd, 001554.008, 318
Trd, 001554.642, 296
Trd, 001555.350, 321
Trd, 001555.983, 295
Trd, 001556.458, 292
Trd, 001556.583, 291
Trd, 001556.992, 281
Trd, 001557.533, 291
Trd, 001557.692, 291
Trd, 001558.300, 291
Trd, 001558.575, 292
Trd, 001559.033, 290
Trd, 001559.600, 289
Trd, 001560.392, 290
Trd, 001560.500, 291
Trd, 001560.633, 283
Trd, 001560.833, 294
Trd, 001561.083, 313
Trd, 001561.475, 319
Trd, 001561.583, 278
Trd, 001561.900, 332
Trd, 001562.392, 308
Trd, 001562.733, 341
Trd, 001563.142, 306
Trd, 001563.208, 305
Trd, 001563.275, 342
Trd, 001563.325, 349
Trd, 001564.058, 314
Trd, 001564.408, 349
Trd, 001564.650, 350
Trd, 001564.883, 378
Trd, 001565.208, 357
Trd, 001565.467, 353
Trd, 001565.600, 396
Trd, 001566.233, 370
Trd, 001567.008, 383
Trd, 001568.192, 386
Trd, 001568.375, 377
Trd, 001568.583, 376
Trd, 001569.483, 394
Trd, 001569.533, 370
Trd, 001569.742, 367
Trd, 001569.925, 349
Trd, 001570.150, 344
Trd, 001571.008, 350
Trd, 001571.108, 347
Trd, 001571.217, 344
Trd, 001572.625, 357
Trd, 001572.700, 341
Trd, 001572.850, 341
Trd, 001573.117, 330
Trd, 001573.200, 320
Trd, 001573.575, 330
Trd, 001574.125, 314
Trd, 001574.475, 314
Trd, 001574.642, 310
Trd, 001574.675, 310
Trd, 001574.842, 313
Trd, 001574.983, 314
Trd, 001575.433, 304
Trd, 001575.683, 300
Trd, 001576.317, 301
Trd, 001577.258, 299
Trd, 001577.392, 294
Trd, 001577.608, 293
Trd, 001578.083, 297
Trd, 001578.100, 299
Trd, 001578.242, 277
Trd, 001578.517, 304
Trd, 001578.600, 305
Trd, 001578.725, 272
Trd, 001579.150, 304
Trd, 001579.292, 288
Trd, 001579.417, 272
Trd, 001579.625, 308
Trd, 001579.742, 310
Trd, 001580.017, 316
Trd, 001580.100, 326
Trd, 001580.575, 327
Trd, 001580.817, 315
Trd, 001581.550, 338
Trd, 001582.517, 348
Trd, 001582.808, 349
Trd, 001582.892, 342
Trd, 001583.358, 341
Trd, 001583.592, 346
Trd, 001583.650, 354
Trd, 001583.925, 362
Trd, 001584.008, 363
Trd, 001585.017, 355
Trd, 001585.400, 355
Trd, 001586.400, 363
Trd, 001587.892, 354
Trd, 001588.208, 364
Trd, 001588.858, 353
Trd, 001589.342, 349
Trd, 001589.375, 342
Trd, 001589.742, 337
Trd, 001590.317, 333
Trd, 001590.400, 325
Trd, 001590.767, 323
Trd, 001590.925, 321
Trd, 001590.933, 351
Trd, 001591.150, 319
Trd, 001591.158, 318
Trd, 001591.675, 341
Trd, 001592.300, 312
Trd, 001592.658, 304
Trd, 001593.008, 297
Trd, 001593.100, 313
Trd, 001593.875, 299
Trd, 001593.942, 295
Trd, 001594.600, 300
Trd, 001594.658, 300
Trd, 001594.675, 301
Trd, 001595.142, 279
Trd, 001595.458, 281
Trd, 001595.475, 283
Trd, 001595.608, 283
Trd, 001596.233, 280
Trd, 001596.767, 278
Trd, 001596.917, 280
Trd, 001596.933, 283
Trd, 001596.967, 286
Trd, 001597.092, 315
Trd, 001597.350, 286
Trd, 001597.450, 330
Trd, 001598.825, 300
Trd, 001599.042, 288
Trd, 001599.208, 301
Trd, 001599.217, 306
Trd, 001599.467, 370
Trd, 001600.283, 383
Trd, 001600.417, 380
Trd, 001600.433, 392
Trd, 001600.650, 379
Trd, 001600.875, 392
Trd, 001601.075, 369
Trd, 001601.083, 368
Trd, 001602.083, 367
Trd, 001602.208, 395
Trd, 001602.325, 398
Trd, 001602.400, 367
Trd, 001602.950, 359
Trd, 001603.258, 406
Trd, 001603.433, 387
Trd, 001603.742, 408
Trd, 001604.283, 384
Trd, 001604.667, 398
Trd, 001604.700, 358
Trd, 001604.950, 357
Trd, 001605.467, 379
Trd, 001606.058, 343
Trd, 001606.892, 341
Trd, 001607.450, 338
Trd, 001607.800, 337
Trd, 001608.292, 335
Trd, 001608.333, 320
Trd, 001608.592, 320
Trd, 001608.817, 318
Trd, 001608.900, 306
Trd, 001609.350, 328
Trd, 001609.383, 310
Trd, 001610.042, 310
Trd, 001610.133, 294
Trd, 001610.292, 294
Trd, 001610.450, 293
Trd, 001610.658, 292
Trd, 001610.717, 291
Trd, 001612.108, 262
Trd, 001612.267, 261
Trd, 001613.342, 284
Trd, 001613.800, 286
Trd, 001613.933, 287
Trd, 001614.317, 291
Trd, 001614.408, 260
Trd, 001614.967, 287
Trd, 001615.600, 289
Trd, 001615.750, 291
Trd, 001615.925, 276
Trd, 001616.050, 257
Trd, 001616.792, 314
Trd, 001617.083, 297
Trd, 001617.550, 320
Trd, 001617.567, 338
Trd, 001618.083, 352
Trd, 001618.458, 335
Trd, 001618.617, 368
Trd, 001618.758, 369
Trd, 001618.775, 369
Trd, 001619.483, 371
Trd, 001619.642, 373
Trd, 001619.717, 401
Trd, 001620.133, 405
Trd, 001620.258, 415
Trd, 001620.733, 355
Trd, 001620.967, 417
Trd, 001621.450, 420
Trd, 001621.567, 404
Trd, 001621.975, 396
Trd, 001622.375, 364
Trd, 001622.642, 410
Trd, 001623.042, 385
Trd, 001624.042, 398
Trd, 001624.133, 345
Trd, 001624.183, 364
Trd, 001624.475, 327
Trd, 001625.208, 366
Trd, 001625.458, 366
Trd, 001625.642, 325
Trd, 001626.700, 336
Trd, 001627.100, 355
Trd, 001627.992, 328
Trd, 001628.500, 323
Trd, 001628.750, 322
Trd, 001629.092, 316
Trd, 001629.433, 297
Trd, 001629.750, 300
Trd, 001629.867, 293
Trd, 001630.208, 292
Trd, 001630.333, 303
Trd, 001630.492, 290
Trd, 001630.717, 279
Trd, 001631.408, 275
Trd, 001631.450, 269
Trd, 001632.100, 273
Trd, 001632.808, 270
Trd, 001632.992, 276
Trd, 001633.200, 276
Trd, 001633.400, 268
Trd, 001633.708, 280
Trd, 001633.767, 287
Trd, 001634.208, 309
Trd, 001634.525, 307
Trd, 001634.567, 311
Trd, 001634.967, 302
Trd, 001635.017, 320
Trd, 001635.542, 322
Trd, 001635.625, 294
Trd, 001636.150, 328
Trd, 001636.200, 329
Trd, 001636.225, 292
Trd, 001636.375, 291
Trd, 001636.567, 331
Trd, 001637.383, 340
Trd, 001637.575, 347
Trd, 001637.583, 301
Trd, 001637.683, 349
Trd, 001638.092, 313
Trd, 001638.158, 386
Trd, 001638.300, 373
Trd, 001639.317, 390
Trd, 001639.625, 373
Trd, 001639.650, 408
Trd, 001639.800, 372
Trd, 001640.483, 410
Trd, 001641.000, 411
Trd, 001641.458, 391
Trd, 001643.400, 384
Trd, 001644.217, 376
Trd, 001644.225, 373
Trd, 001644.275, 348
Trd, 001644.283, 395
Trd, 001644.292, 325
Trd, 001644.492, 323
Trd, 001644.583, 323
Trd, 001644.633, 322
Trd, 001644.708, 327
Trd, 001645.650, 311
Trd, 001647.200, 294
Trd, 001647.250, 283
Trd, 001647.300, 270
Trd, 001647.525, 317
Trd, 001648.150, 294
Trd, 001648.342, 288
Trd, 001648.425, 270
Trd, 001648.550, 298
Trd, 001649.317, 298
Trd, 001649.842, 286
Trd, 001649.933, 297
Trd, 001650.075, 284
Trd, 001650.708, 253
Trd, 001650.875, 252
Trd, 001651.642, 288
Trd, 001652.225, 288
Trd, 001652.692, 286
Trd, 001652.800, 288
Trd, 001653.258, 277
Trd, 001653.400, 288
Trd, 001653.683, 313
Trd, 001653.742, 314
Trd, 001653.767, 325
Trd, 001654.183, 315
Trd, 001654.250, 330
Trd, 001654.317, 310
Trd, 001654.375, 291
Trd, 001654.567, 343
Trd, 001654.992, 318
Trd, 001655.708, 374
Trd, 001656.025, 360
Trd, 001656.317, 355
Trd, 001657.025, 374
Trd, 001657.375, 371
Trd, 001657.433, 370
Trd, 001657.617, 374
Trd, 001657.850, 384
Trd, 001658.358, 355
Trd, 001659.008, 403
Trd, 001659.067, 355
Trd, 001659.167, 352
Trd, 001660.042, 346
Trd, 001660.058, 342
Trd, 001660.517, 340
Trd, 001660.992, 331
Trd, 001661.033, 346
Trd, 001662.800, 342
Trd, 001662.833, 332
Trd, 001662.942, 343
Trd, 001664.092, 330
Trd, 001664.100, 327
Trd, 001664.150, 325
Trd, 001664.250, 305
Trd, 001664.458, 304
Trd, 001664.633, 283
Trd, 001664.900, 316
Trd, 001665.183, 294
Trd, 001665.783, 287
Trd, 001666.367, 301
Trd, 001666.750, 299
Trd, 001667.075, 308
Trd, 001667.742, 287
Trd, 001667.758, 284
Trd, 001668.475, 304
Trd, 001668.650, 305
Trd, 001669.275, 278
Trd, 001669.317, 305
Trd, 001669.558, 323
Trd, 001669.867, 325
Trd, 001669.917, 326
Trd, 001669.958, 327
Trd, 001670.442, 290
Trd, 001671.125, 321
Trd, 001671.350, 355
Trd, 001672.025, 298
Trd, 001672.225, 305
Trd, 001672.300, 344
Trd, 001672.533, 352
Trd, 001672.592, 314
Trd, 001672.650, 360
Trd, 001672.700, 367
Trd, 001672.967, 388
Trd, 001673.650, 334
Trd, 001673.883, 374
Trd, 001674.500, 372
Trd, 001674.525, 379
Trd, 001674.542, 409
Trd, 001676.675, 366
Trd, 001677.092, 409
Trd, 001677.383, 367
Trd, 001677.508, 408
Trd, 001677.933, 376
Trd, 001677.958, 402
Trd, 001677.967, 409
Trd, 001678.917, 375
Trd, 001679.908, 376
Trd, 001679.925, 375
Trd, 001680.775, 373
Trd, 001680.892, 372
Trd, 001681.083, 367
Trd, 001681.383, 351
Trd, 001681.892, 339
Trd, 001682.292, 376
Trd, 001682.350, 320
Trd, 001682.925, 319
Trd, 001683.108, 293
Trd, 001683.217, 287
Trd, 001683.692, 285
Trd, 001683.708, 349
Trd, 001683.733, 282
Trd, 001684.183, 269
Trd, 001684.767, 292
Trd, 001684.850, 296
Trd, 001685.192, 294
Trd, 001685.233, 295
Trd, 001685.300, 272
Trd, 001686.308, 296
Trd, 001686.708, 283
Trd, 001686.842, 263
Trd, 001687.075, 299
Trd, 001687.192, 307
Trd, 001688.292, 279
Trd, 001688.892, 281
Trd, 001689.133, 301
Trd, 001689.383, 319
Trd, 001689.750, 323
Trd, 001690.058, 322
Trd, 001690.500, 326
Trd, 001690.533, 329
Trd, 001690.708, 344
Trd, 001691.567, 350
Trd, 001691.992, 333
Trd, 001692.417, 337
Trd, 001692.675, 350
Trd, 001692.742, 362
Trd, 001693.225, 373
Trd, 001693.550, 383
Trd, 001693.808, 368
Trd, 001693.933, 388
Trd, 001693.950, 390
Trd, 001694.017, 394
Trd, 001694.867, 367
Trd, 001695.050, 400
Trd, 001695.517, 366
Trd, 001695.867, 364
Trd, 001696.025, 363
Trd, 001696.042, 357
Trd, 001696.142, 356
Trd, 001696.483, 350
Trd, 001697.792, 350
Trd, 001697.958, 331
Trd, 001698.617, 330
Trd, 001698.667, 353
Trd, 001699.650, 350
Trd, 001699.983, 349
Trd, 001700.042, 349
Trd, 001700.208, 336
Trd, 001700.225, 329
Trd, 001700.250, 323
Trd, 001701.367, 317
Trd, 001702.017, 345
Trd, 001702.200, 337
Trd, 001702.400, 329
Trd, 001702.767, 330
Trd, 001703.433, 340
Trd, 001703.992, 335
Trd, 001704.258, 336
Trd, 001704.275, 344
Trd, 001704.375, 345
Trd, 001704.483, 308
Trd, 001704.975, 347
Trd, 001705.767, 365
Trd, 001706.317, 321
Trd, 001706.633, 366
Trd, 001707.000, 343
Trd, 001707.350, 342
Trd, 001707.475, 368
Trd, 001707.833, 374
Trd, 001707.925, 327
Trd, 001708.017, 392
Trd, 001708.317, 451
Trd, 001710.683, 380
Trd, 001710.858, 396
Trd, 001710.975, 391
Trd, 001711.275, 399
Trd, 001711.633, 381
Trd, 001711.700, 379
Trd, 001711.750, 378
Trd, 001711.825, 379
Trd, 001712.233, 375
Trd, 001712.508, 344
Trd, 001712.675, 387
Trd, 001713.525, 351
Trd, 001713.667, 329
Trd, 001713.733, 377
Trd, 001713.958, 339
Trd, 001714.133, 331
Trd, 001714.267, 321
Trd, 001715.100, 374
Trd, 001715.742, 338
Trd, 001716.233, 336
Trd, 001717.042, 318
Trd, 001717.167, 350
Trd, 001717.800, 320
Trd, 001718.417, 352
Trd, 001718.525, 313
Trd, 001718.625, 311
Trd, 001718.942, 307
Trd, 001719.642, 306
Trd, 001719.783, 308
Trd, 001719.817, 302
Trd, 001720.125, 283
Trd, 001720.942, 296
Trd, 001721.408, 295
Trd, 001721.467, 295
Trd, 001721.517, 289
Trd, 001722.533, 293
Trd, 001722.600, 298
Trd, 001722.700, 299
Trd, 001723.192, 308
Trd, 001723.233, 321
Trd, 001723.417, 338
Trd, 001723.633, 338
Trd, 001723.900, 344
Trd, 001723.942, 299
Trd, 001724.058, 326
Trd, 001724.383, 351
Trd, 001724.392, 372
Trd, 001724.767, 313
Trd, 001725.175, 333
Trd, 001725.425, 376
Trd, 001725.625, 391
Trd, 001726.075, 319
Trd, 001726.083, 393
Trd, 001727.092, 335
Trd, 001727.100, 397
Trd, 001727.675, 399
Trd, 001727.858, 411
Trd, 001728.550, 407
Trd, 001728.650, 396
Trd, 001729.558, 423
Trd, 001729.725, 351
Trd, 001730.692, 350
Trd, 001730.758, 345
Trd, 001731.575, 351
Trd, 001732.633, 349
Trd, 001733.025, 343
Trd, 001733.200, 335
Trd, 001733.517, 349
Trd, 001733.733, 335
Trd, 001733.892, 333
Trd, 001735.000, 329
Trd, 001735.092, 323
Trd, 001735.183, 319
Trd, 001735.517, 310
Trd, 001736.150, 295
Trd, 001736.292, 303
Trd, 001736.792, 300
Trd, 001737.992, 293
Trd, 001738.017, 307
Trd, 001738.175, 290
Trd, 001738.792, 309
Trd, 001738.917, 308
Trd, 001739.233, 309
Trd, 001739.642, 311
Trd, 001739.983, 311
Trd, 001740.183, 311
Trd, 001741.150, 313
Trd, 001741.367, 316
Trd, 001741.850, 321
Trd, 001741.933, 322
Trd, 001742.025, 323
Trd, 001742.092, 325
Trd, 001742.583, 341
Trd, 001742.625, 322
Trd, 001742.967, 354
Trd, 001743.200, 355
Trd, 001743.458, 357
Trd, 001743.475, 358
Trd, 001744.208, 374
Trd, 001744.317, 378
Trd, 001744.500, 352
Trd, 001745.258, 370
Trd, 001745.392, 359
Trd, 001745.625, 355
Trd, 001746.183, 354
Trd, 001746.333, 355
Trd, 001747.025, 382
Trd, 001747.233, 386
Trd, 001747.517, 387
Trd, 001747.625, 380
Trd, 001748.208, 352
Trd, 001749.333, 372
Trd, 001749.400, 378
Trd, 001750.750, 342
Trd, 001750.983, 341
Trd, 001751.167, 340
Trd, 001751.300, 330
Trd, 001752.400, 323
Trd, 001752.483, 322
Trd, 001752.942, 319
Trd, 001753.250, 318
Trd, 001753.942, 309
Trd, 001754.033, 322
Trd, 001754.308, 309
Trd, 001754.650, 316
Trd, 001754.892, 319
Trd, 001755.083, 307
Trd, 001755.875, 318
Trd, 001756.283, 316
Trd, 001756.292, 312
