Trd, 001288.817, 272
Trd, 001288.842, 273
Trd, 001289.642, 269
Trd, 001289.758, 270
Trd, 001290.650, 269
Trd, 001290.850, 271
Trd, 001291.442, 262
Trd, 001292.108, 273
Trd, 001292.167, 277
Trd, 001292.467, 290
Trd, 001292.708, 297
Trd, 001293.175, 297
Trd, 001293.508, 299
Trd, 001294.142, 301
Trd, 001294.575, 317
Trd, 001294.608, 321
Trd, 001294.817, 322
Trd, 001295.208, 323
Trd, 001295.750, 303
Trd, 001296.150, 304
Trd, 001296.817, 316
Trd, 001296.992, 315
Trd, 001297.000, 306
Trd, 001297.333, 343
Trd, 001297.608, 298
Trd, 001298.158, 339
Trd, 001298.758, 353
Trd, 001299.300, 324
Trd, 001299.567, 354
Trd, 001299.783, 347
Trd, 001300.317, 363
Trd, 001300.733, 343
Trd, 001300.892, 342
Trd, 001300.925, 333
Trd, 001301.892, 296
Trd, 001302.117, 299
Trd, 001302.517, 298
Trd, 001302.817, 295
Trd, 001302.958, 288
Trd, 001303.208, 296
Trd, 001303.575, 283
Trd, 001303.700, 280
Trd, 001303.983, 272
Trd, 001304.075, 269
Trd, 001304.142, 296
Trd, 001304.625, 288
Trd, 001304.692, 263
Trd, 001304.850, 262
Trd, 001305.200, 258
Trd, 001305.358, 274
Trd, 001306.692, 267
Trd, 001307.358, 257
Trd, 001307.675, 256
Trd, 001307.742, 249
Trd, 001308.125, 247
Trd, 001308.433, 270
Trd, 001308.492, 271
Trd, 001309.275, 260
Trd, 001309.375, 260
Trd, 001309.817, 259
Trd, 001310.325, 250
Trd, 001310.425, 261
Trd, 001311.000, 246
Trd, 001311.792, 254
Trd, 001312.550, 249
Trd, 001313.408, 244
Trd, 001313.567, 245
Trd, 001313.950, 246
Trd, 001314.125, 247
Trd, 001314.583, 246
Trd, 001315.033, 249
Trd, 001315.308, 246
Trd, 001315.492, 269
Trd, 001315.575, 278
Trd, 001315.917, 278
Trd, 001315.958, 308
Trd, 001316.008, 317
Trd, 001316.383, 318
Trd, 001316.917, 334
Trd, 001317.008, 335
Trd, 001317.258, 353
Trd, 001317.842, 326
Trd, 001318.142, 358
Trd, 001318.200, 326
Trd, 001318.317, 361
Trd, 001318.733, 352
Trd, 001318.825, 351
Trd, 001319.133, 356
Trd, 001319.958, 356
Trd, 001320.625, 333
Trd, 001320.642, 356
Trd, 001320.683, 324
Trd, 001320.692, 361
Trd, 001320.742, 362
Trd, 001321.250, 324
Trd, 001321.750, 363
Trd, 001321.967, 324
Trd, 001323.125, 340
Trd, 001324.350, 367
Trd, 001325.200, 326
Trd, 001325.275, 324
Trd, 001325.317, 311
Trd, 001325.400, 307
Trd, 001325.625, 316
Trd, 001325.892, 315
Trd, 001326.275, 327
Trd, 001326.350, 311
Trd, 001326.692, 307
Trd, 001327.042, 294
Trd, 001327.500, 288
Trd, 001327.558, 313
Trd, 001328.117, 287
Trd, 001328.300, 285
Trd, 001328.308, 281
Trd, 001329.317, 268
Trd, 001329.383, 283
Trd, 001329.675, 263
Trd, 001330.133, 270
Trd, 001330.725, 255
Trd, 001330.783, 274
Trd, 001331.117, 236
Trd, 001331.167, 276
Trd, 001331.617, 276
Trd, 001331.825, 277
Trd, 001332.200, 256
Trd, 001332.392, 265
Trd, 001332.992, 233
Trd, 001333.275, 279
Trd, 001333.925, 242
Trd, 001333.942, 243
Trd, 001334.500, 280
Trd, 001334.700, 284
Trd, 001334.900, 285
Trd, 001334.967, 287
Trd, 001335.017, 312
Trd, 001335.067, 328
Trd, 001335.242, 285
Trd, 001335.492, 318
Trd, 001336.700, 304
Trd, 001337.325, 306
Trd, 001337.600, 308
Trd, 001337.967, 332
Trd, 001338.125, 333
Trd, 001338.433, 317
Trd, 001338.500, 331
Trd, 001338.792, 391
Trd, 001338.825, 405
Trd, 001338.850, 304
Trd, 001339.217, 324
Trd, 001339.292, 303
Trd, 001339.342, 415
Trd, 001339.533, 303
Trd, 001339.742, 393
Trd, 001342.367, 399
Trd, 001342.483, 411
Trd, 001342.625, 412
Trd, 001343.325, 395
Trd, 001343.683, 362
Trd, 001344.208, 382
Trd, 001344.600, 345
Trd, 001344.942, 307
Trd, 001345.283, 324
Trd, 001345.458, 301
Trd, 001345.833, 298
Trd, 001346.008, 292
Trd, 001346.167, 320
Trd, 001346.950, 284
Trd, 001347.550, 277
Trd, 001347.667, 267
Trd, 001347.683, 301
Trd, 001347.825, 266
Trd, 001348.367, 245
Trd, 001348.758, 296
Trd, 001349.567, 295
Trd, 001350.767, 278
Trd, 001351.042, 284
Trd, 001351.392, 283
Trd, 001351.542, 258
Trd, 001351.558, 291
Trd, 001351.842, 252
Trd, 001352.058, 253
Trd, 001352.133, 244
Trd, 001353.033, 243
Trd, 001353.117, 243
Trd, 001353.475, 250
Trd, 001353.900, 251
Trd, 001354.150, 241
Trd, 001354.267, 240
Trd, 001354.717, 240
Trd, 001354.933, 251
Trd, 001355.375, 237
Trd, 001356.042, 251
Trd, 001356.283, 254
Trd, 001356.300, 264
Trd, 001356.617, 265
Trd, 001356.767, 275
Trd, 001357.275, 286
Trd, 001357.433, 274
Trd, 001358.517, 287
Trd, 001358.592, 306
Trd, 001359.208, 312
Trd, 001359.392, 275
Trd, 001359.517, 316
Trd, 001359.708, 316
Trd, 001360.017, 318
Trd, 001360.550, 325
Trd, 001360.892, 350
Trd, 001362.017, 323
Trd, 001362.092, 348
Trd, 001363.117, 350
Trd, 001363.342, 351
Trd, 001363.375, 354
Trd, 001363.575, 351
Trd, 001363.617, 354
Trd, 001363.675, 354
Trd, 001363.908, 368
Trd, 001364.675, 369
Trd, 001364.683, 369
Trd, 001365.217, 351
Trd, 001365.700, 351
Trd, 001366.125, 335
Trd, 001366.417, 330
Trd, 001366.792, 334
Trd, 001367.458, 339
Trd, 001367.650, 339
Trd, 001367.742, 333
Trd, 001367.917, 337
Trd, 001368.650, 330
Trd, 001369.167, 330
Trd, 001369.258, 319
Trd, 001369.267, 317
Trd, 001370.025, 312
Trd, 001370.217, 317
Trd, 001370.317, 310
Trd, 001370.367, 308
Trd, 001370.525, 305
Trd, 001370.792, 295
Trd, 001370.950, 293
Trd, 001372.042, 302
Trd, 001372.083, 301
Trd, 001372.900, 306
Trd, 001373.958, 289
Trd, 001374.208, 289
Trd, 001374.442, 288
Trd, 001374.550, 279
Trd, 001374.592, 273
Trd, 001374.825, 283
Trd, 001375.008, 269
Trd, 001375.250, 265
Trd, 001375.467, 261
Trd, 001375.717, 258
Trd, 001377.000, 268
Trd, 001377.258, 279
Trd, 001377.642, 269
Trd, 001378.658, 266
Trd, 001378.700, 267
Trd, 001378.825, 270
Trd, 001379.625, 270
Trd, 001380.075, 270
Trd, 001380.083, 269
Trd, 001380.242, 265
Trd, 001380.267, 276
Trd, 001380.792, 277
Trd, 001380.958, 264
Trd, 001381.233, 300
Trd, 001381.492, 301
Trd, 001381.525, 302
Trd, 001381.875, 324
Trd, 001382.017, 299
Trd, 001382.042, 343
Trd, 001382.317, 351
Trd, 001382.467, 352
Trd, 001382.592, 355
Trd, 001382.700, 357
Trd, 001382.775, 370
Trd, 001382.808, 374
Trd, 001383.000, 394
Trd, 001383.275, 409
Trd, 001383.325, 372
Trd, 001383.933, 418
Trd, 001384.075, 419
Trd, 001384.542, 358
Trd, 001385.475, 322
Trd, 001386.808, 351
Trd, 001387.133, 319
Trd, 001387.200, 369
Trd, 001387.433, 317
Trd, 001387.992, 316
Trd, 001388.400, 307
Trd, 001389.592, 345
Trd, 001390.067, 317
Trd, 001390.667, 328
Trd, 001390.933, 326
Trd, 001391.567, 314
Trd, 001391.650, 323
Trd, 001391.958, 312
Trd, 001392.275, 311
Trd, 001392.450, 319
Trd, 001393.117, 309
Trd, 001393.150, 307
Trd, 001393.267, 303
Trd, 001393.567, 291
Trd, 001393.633, 274
Trd, 001394.833, 301
Trd, 001394.875, 292
Trd, 001394.925, 270
Trd, 001394.967, 269
Trd, 001395.250, 269
Trd, 001395.842, 287
Trd, 001396.342, 268
Trd, 001396.358, 292
Trd, 001396.442, 266
Trd, 001397.633, 291
Trd, 001397.742, 291
Trd, 001397.775, 292
Trd, 001398.017, 291
Trd, 001398.033, 265
Trd, 001398.158, 263
Trd, 001398.408, 292
Trd, 001398.567, 295
Trd, 001398.650, 271
Trd, 001398.733, 294
Trd, 001399.008, 296
Trd, 001399.933, 296
Trd, 001400.033, 251
Trd, 001401.033, 283
Trd, 001401.375, 285
Trd, 001402.175, 286
Trd, 001402.958, 287
Trd, 001403.008, 265
Trd, 001403.075, 301
Trd, 001403.083, 307
Trd, 001403.175, 308
Trd, 001403.342, 314
Trd, 001403.892, 315
Trd, 001404.533, 313
Trd, 001404.908, 313
Trd, 001404.942, 317
Trd, 001405.283, 343
Trd, 001406.058, 329
Trd, 001406.367, 350
Trd, 001406.642, 352
Trd, 001406.742, 353
Trd, 001407.233, 359
Trd, 001407.575, 360
Trd, 001407.967, 362
Trd, 001408.067, 376
Trd, 001409.175, 397
Trd, 001409.242, 396
Trd, 001409.425, 395
Trd, 001410.033, 398
Trd, 001410.217, 371
Trd, 001410.992, 358
Trd, 001411.225, 356
Trd, 001411.383, 356
Trd, 001411.408, 338
Trd, 001411.550, 332
Trd, 001411.567, 330
Trd, 001411.908, 296
Trd, 001412.258, 295
Trd, 001412.525, 283
Trd, 001412.667, 285
Trd, 001412.742, 285
Trd, 001412.775, 295
Trd, 001412.933, 274
Trd, 001413.058, 269
Trd, 001413.542, 265
Trd, 001414.375, 264
Trd, 001414.567, 261
Trd, 001414.608, 268
Trd, 001414.792, 249
Trd, 001415.275, 278
Trd, 001415.283, 251
Trd, 001415.300, 250
Trd, 001415.492, 248
Trd, 001415.792, 252
Trd, 001416.950, 253
Trd, 001417.308, 238
Trd, 001417.808, 236
Trd, 001417.967, 236
Trd, 001418.075, 253
Trd, 001418.167, 254
Trd, 001418.258, 263
Trd, 001419.583, 264
Trd, 001419.675, 266
Trd, 001419.800, 251
Trd, 001420.267, 251
Trd, 001420.875, 253
Trd, 001421.083, 271
Trd, 001421.108, 272
Trd, 001421.267, 285
Trd, 001421.950, 292
Trd, 001422.200, 301
Trd, 001422.233, 308
Trd, 001422.367, 287
Trd, 001422.408, 337
Trd, 001423.358, 338
Trd, 001424.492, 329
Trd, 001424.933, 368
Trd, 001424.942, 371
Trd, 001425.542, 332
Trd, 001426.050, 371
Trd, 001426.225, 342
Trd, 001426.442, 354
Trd, 001426.958, 373
Trd, 001427.608, 373
Trd, 001427.700, 378
Trd, 001428.658, 380
Trd, 001428.833, 381
Trd, 001429.008, 382
Trd, 001429.817, 379
Trd, 001430.075, 370
Trd, 001431.375, 357
Trd, 001431.475, 355
Trd, 001432.350, 353
Trd, 001433.192, 347
Trd, 001433.233, 343
Trd, 001433.367, 348
Trd, 001433.567, 337
Trd, 001433.642, 336
Trd, 001435.108, 334
Trd, 001435.117, 317
Trd, 001435.183, 306
Trd, 001435.283, 306
Trd, 001435.575, 304
Trd, 001435.658, 332
Trd, 001436.192, 278
Trd, 001436.317, 288
Trd, 001436.658, 300
Trd, 001436.817, 247
Trd, 001437.550, 281
Trd, 001437.958, 279
Trd, 001438.017, 298
Trd, 001438.217, 290
Trd, 001438.417, 275
Trd, 001438.442, 292
Trd, 001438.933, 285
Trd, 001439.250, 279
Trd, 001440.033, 283
Trd, 001440.358, 289
Trd, 001440.567, 289
Trd, 001440.717, 282
Trd, 001441.042, 277
Trd, 001441.383, 287
Trd, 001441.492, 288
Trd, 001441.550, 290
Trd, 001442.225, 294
Trd, 001442.358, 290
Trd, 001442.717, 281
Trd, 001442.792, 291
Trd, 001442.950, 279
Trd, 001443.508, 315
Trd, 001444.058, 315
Trd, 001444.725, 314
Trd, 001444.992, 337
Trd, 001445.000, 307
Trd, 001445.283, 352
Trd, 001446.075, 353
Trd, 001446.117, 356
Trd, 001446.533, 374
Trd, 001446.542, 378
Trd, 001446.692, 381
Trd, 001447.275, 344
Trd, 001448.408, 369
Trd, 001448.642, 393
Trd, 001449.842, 376
Trd, 001449.933, 368
Trd, 001450.133, 392
Trd, 001450.267, 390
Trd, 001451.017, 371
Trd, 001451.933, 370
Trd, 001451.983, 365
Trd, 001452.292, 361
Trd, 001453.192, 346
Trd, 001453.558, 344
Trd, 001453.567, 339
Trd, 001454.300, 334
Trd, 001454.725, 341
Trd, 001455.392, 331
Trd, 001455.550, 329
Trd, 001455.983, 348
Trd, 001456.083, 328
Trd, 001456.417, 322
Trd, 001456.658, 329
Trd, 001457.058, 347
Trd, 001457.258, 326
Trd, 001457.267, 313
Trd, 001457.458, 296
Trd, 001457.917, 291
Trd, 001458.558, 315
Trd, 001458.592, 295
Trd, 001459.550, 316
Trd, 001461.117, 303
Trd, 001461.358, 304
Trd, 001461.392, 274
Trd, 001461.525, 323
Trd, 001461.942, 276
Trd, 001462.008, 311
Trd, 001462.200, 304
Trd, 001462.317, 275
Trd, 001462.358, 274
Trd, 001462.533, 275
Trd, 001462.600, 276
Trd, 001462.950, 291
Trd, 001463.533, 293
Trd, 001463.967, 293
Trd, 001464.058, 294
Trd, 001464.083, 300
Trd, 001464.167, 305
Trd, 001464.425, 309
Trd, 001464.550, 310
Trd, 001464.625, 310
Trd, 001465.375, 321
Trd, 001465.517, 336
Trd, 001465.550, 328
Trd, 001465.608, 327
Trd, 001466.117, 294
Trd, 001466.208, 337
Trd, 001466.458, 338
Trd, 001466.642, 341
Trd, 001466.808, 344
Trd, 001467.083, 344
Trd, 001467.233, 346
Trd, 001467.958, 373
Trd, 001468.192, 374
Trd, 001468.533, 330
Trd, 001468.800, 364
Trd, 001469.267, 346
Trd, 001470.042, 321
Trd, 001470.792, 334
Trd, 001471.417, 344
Trd, 001471.475, 344
Trd, 001472.300, 335
Trd, 001472.450, 362
Trd, 001472.733, 333
Trd, 001472.867, 330
Trd, 001473.633, 310
Trd, 001474.375, 332
Trd, 001474.992, 294
Trd, 001475.400, 292
Trd, 001475.650, 286
Trd, 001475.917, 283
Trd, 001476.692, 262
Trd, 001476.925, 248
Trd, 001477.417, 277
Trd, 001477.517, 276
Trd, 001477.558, 256
Trd, 001478.017, 266
Trd, 001478.675, 265
Trd, 001479.492, 261
Trd, 001479.833, 263
Trd, 001480.417, 263
Trd, 001480.583, 264
Trd, 001481.058, 260
Trd, 001481.192, 262
Trd, 001481.392, 267
Trd, 001481.483, 260
Trd, 001481.533, 259
Trd, 001482.050, 257
Trd, 001482.192, 258
Trd, 001482.433, 272
Trd, 001482.575, 284
Trd, 001482.658, 279
Trd, 001482.850, 272
Trd, 001483.475, 267
Trd, 001483.667, 287
Trd, 001484.275, 271
Trd, 001484.433, 289
Trd, 001484.658, 284
Trd, 001485.017, 290
Trd, 001486.542, 294
Trd, 001486.867, 314
Trd, 001487.217, 317
Trd, 001487.942, 328
Trd, 001487.950, 341
Trd, 001487.975, 349
Trd, 001488.775, 352
Trd, 001489.050, 366
Trd, 001489.767, 364
Trd, 001490.058, 367
Trd, 001490.625, 363
Trd, 001491.033, 369
Trd, 001491.650, 368
Trd, 001491.883, 362
Trd, 001492.775, 363
Trd, 001492.858, 362
Trd, 001492.892, 360
Trd, 001493.225, 347
Trd, 001494.033, 347
Trd, 001494.125, 313
Trd, 001494.392, 318
Trd, 001494.650, 304
Trd, 001494.933, 302
Trd, 001494.950, 274
Trd, 001495.200, 279
Trd, 001495.317, 329
Trd, 001495.350, 291
Trd, 001495.542, 274
Trd, 001495.883, 270
Trd, 001496.067, 265
Trd, 001496.208, 260
Trd, 001496.308, 259
Trd, 001496.800, 257
Trd, 001497.300, 262
Trd, 001497.642, 258
Trd, 001497.942, 274
Trd, 001498.150, 244
Trd, 001498.792, 270
Trd, 001499.708, 268
Trd, 001500.658, 266
Trd, 001500.817, 267
Trd, 001500.825, 268
Trd, 001501.417, 269
Trd, 001501.550, 271
Trd, 001501.667, 273
Trd, 001502.375, 264
Trd, 001502.533, 274
Trd, 001502.592, 258
Trd, 001502.942, 292
Trd, 001503.000, 293
Trd, 001503.175, 313
Trd, 001503.383, 323
Trd, 001503.792, 326
Trd, 001503.892, 340
Trd, 001503.983, 355
Trd, 001504.142, 314
Trd, 001504.900, 347
Trd, 001505.750, 333
Trd, 001506.175, 348
Trd, 001506.300, 319
Trd, 001506.408, 362
Trd, 001507.608, 370
Trd, 001507.667, 379
Trd, 001507.942, 376
Trd, 001508.158, 371
Trd, 001508.650, 397
Trd, 001509.592, 397
Trd, 001509.792, 382
Trd, 001509.833, 369
Trd, 001510.075, 362
Trd, 001510.175, 361
Trd, 001510.292, 368
Trd, 001510.783, 396
Trd, 001511.267, 388
Trd, 001511.317, 389
Trd, 001511.492, 368
Trd, 001511.767, 363
Trd, 001511.783, 359
Trd, 001512.375, 356
Trd, 001512.650, 359
Trd, 001513.633, 356
Trd, 001513.675, 351
Trd, 001514.083, 350
Trd, 001514.508, 326
Trd, 001514.617, 308
Trd, 001515.000, 324
Trd, 001515.200, 308
Trd, 001515.500, 295
Trd, 001515.783, 295
Trd, 001515.900, 294
Trd, 001515.958, 293
Trd, 001515.983, 292
Trd, 001516.117, 289
Trd, 001516.258, 287
Trd, 001516.650, 295
Trd, 001516.817, 285
Trd, 001517.092, 281
Trd, 001517.817, 258
Trd, 001518.033, 264
Trd, 001518.300, 283
Trd, 001519.950, 247
Trd, 001520.108, 248
Trd, 001520.342, 267
Trd, 001520.525, 291
Trd, 001520.908, 292
Trd, 001521.375, 258
Trd, 001521.475, 276
Trd, 001521.625, 281
Trd, 001522.792, 296
Trd, 001522.942, 302
Trd, 001523.333, 305
Trd, 001523.467, 306
Trd, 001523.800, 307
Trd, 001523.808, 311
Trd, 001523.833, 313
Trd, 001524.108, 330
Trd, 001524.400, 285
Trd, 001524.792, 289
Trd, 001524.875, 351
Trd, 001525.258, 349
Trd, 001525.942, 357
Trd, 001526.925, 358
Trd, 001527.742, 380
Trd, 001529.583, 378
Trd, 001529.592, 379
Trd, 001529.642, 376
Trd, 001530.583, 372
Trd, 001530.917, 371
Trd, 001531.100, 368
Trd, 001531.117, 371
Trd, 001531.567, 363
Trd, 001531.733, 350
Trd, 001532.317, 345
Trd, 001532.425, 334
Trd, 001532.475, 330
Trd, 001533.092, 325
Trd, 001533.225, 324
Trd, 001533.825, 323
Trd, 001534.242, 319
Trd, 001534.358, 318
Trd, 001534.725, 307
Trd, 001535.033, 305
Trd, 001535.358, 293
Trd, 001535.400, 280
Trd, 001535.542, 280
Trd, 001536.058, 276
Trd, 001536.125, 270
Trd, 001536.550, 287
Trd, 001537.583, 288
Trd, 001537.633, 280
Trd, 001538.983, 285
Trd, 001539.825, 281
Trd, 001540.017, 282
Trd, 001540.042, 281
Trd, 001540.642, 282
Trd, 001540.750, 281
Trd, 001541.192, 281
Trd, 001541.358, 281
Trd, 001541.642, 281
Trd, 001542.025, 286
Trd, 001542.283, 286
Trd, 001542.408, 289
Trd, 001542.425, 289
Trd, 001542.717, 285
Trd, 001543.100, 289
Trd, 001544.275, 311
Trd, 001544.750, 345
Trd, 001545.250, 359
Trd, 001545.958, 350
Trd, 001546.058, 360
Trd, 001546.250, 375
Trd, 001546.300, 381
Trd, 001546.508, 382
Trd, 001546.667, 383
Trd, 001547.575, 378
Trd, 001548.017, 367
Trd, 001548.725, 377
Trd, 001548.767, 379
Trd, 001548.825, 372
Trd, 001548.850, 364
Trd, 001549.133, 362
Trd, 001549.317, 359
Trd, 001549.817, 361
Trd, 001550.183, 389
Trd, 001550.525, 356
Trd, 001550.683, 345
Trd, 001550.867, 327
Trd, 001551.575, 322
Trd, 001552.533, 321
Trd, 001552.550, 311
Trd, 001552.692, 308
Trd, 001552.983, 304
Trd, 001553.367, 302
Trd, 001553.592, 290
Trd, 001553.675, 311
Trd, 001553.792, 280
Trd, 001553.900, 252
Trd, 001553.950, 313
Trd, 001554.092, 247
Trd, 001554.100, 314
Trd, 001554.350, 281
Trd, 001555.408, 279
Trd, 001555.717, 277
Trd, 001556.217, 253
Trd, 001556.650, 269
Trd, 001556.750, 269
Trd, 001557.283, 252
Trd, 001557.558, 266
Trd, 001557.800, 267
Trd, 001557.842, 268
Trd, 001557.933, 268
Trd, 001558.167, 269
Trd, 001558.900, 268
Trd, 001559.933, 258
Trd, 001560.217, 257
Trd, 001560.375, 255
Trd, 001560.517, 267
Trd, 001560.692, 273
Trd, 001560.708, 277
Trd, 001561.033, 305
Trd, 001561.317, 309
Trd, 001562.217, 321
Trd, 001562.225, 322
Trd, 001562.417, 317
Trd, 001562.583, 331
Trd, 001563.083, 316
Trd, 001563.192, 315
Trd, 001563.950, 329
Trd, 001564.050, 331
Trd, 001564.375, 345
Trd, 001565.000, 347
Trd, 001565.342, 360
Trd, 001565.817, 341
Trd, 001565.833, 342
Trd, 001566.408, 337
Trd, 001568.225, 344
Trd, 001568.400, 369
Trd, 001568.508, 334
Trd, 001569.000, 333
Trd, 001569.100, 332
Trd, 001569.800, 343
Trd, 001570.733, 336
Trd, 001571.358, 334
Trd, 001571.392, 372
Trd, 001571.783, 339
Trd, 001571.833, 330
Trd, 001572.242, 323
Trd, 001573.775, 327
Trd, 001574.275, 333
Trd, 001574.475, 319
Trd, 001574.633, 323
Trd, 001575.083, 327
Trd, 001575.092, 316
Trd, 001575.533, 295
Trd, 001575.550, 274
Trd, 001576.533, 279
Trd, 001576.575, 271
Trd, 001577.008, 276
Trd, 001577.325, 272
Trd, 001577.608, 273
Trd, 001577.617, 275
Trd, 001578.067, 274
Trd, 001578.392, 272
Trd, 001578.817, 274
Trd, 001579.000, 279
Trd, 001579.067, 283
Trd, 001579.600, 280
Trd, 001579.892, 313
Trd, 001580.400, 290
Trd, 001580.692, 290
Trd, 001581.242, 305
Trd, 001581.350, 341
Trd, 001581.608, 356
Trd, 001582.175, 356
Trd, 001582.242, 357
Trd, 001582.275, 371
Trd, 001582.300, 382
Trd, 001582.475, 387
Trd, 001582.692, 392
Trd, 001583.033, 342
Trd, 001583.042, 341
Trd, 001583.125, 339
Trd, 001583.517, 347
Trd, 001584.242, 398
Trd, 001584.825, 350
Trd, 001584.867, 397
Trd, 001584.900, 398
Trd, 001585.267, 368
Trd, 001585.567, 395
Trd, 001585.867, 379
Trd, 001585.875, 351
Trd, 001587.908, 356
Trd, 001588.133, 348
Trd, 001588.808, 349
Trd, 001589.083, 348
Trd, 001589.217, 344
Trd, 001589.692, 351
Trd, 001589.933, 340
Trd, 001590.308, 333
Trd, 001591.267, 328
Trd, 001591.283, 326
Trd, 001591.558, 325
Trd, 001592.075, 324
Trd, 001592.142, 320
Trd, 001592.158, 319
Trd, 001592.200, 311
Trd, 001593.075, 317
Trd, 001593.350, 308
Trd, 001593.733, 296
Trd, 001594.100, 290
Trd, 001594.408, 289
Trd, 001595.017, 281
Trd, 001595.958, 290
Trd, 001596.625, 288
Trd, 001597.058, 285
Trd, 001597.083, 283
Trd, 001597.392, 286
Trd, 001597.458, 287
Trd, 001597.792, 287
Trd, 001597.892, 288
Trd, 001598.058, 289
Trd, 001598.450, 294
Trd, 001598.567, 295
Trd, 001598.683, 295
Trd, 001599.483, 301
Trd, 001599.783, 289
Trd, 001600.050, 303
Trd, 001600.350, 308
Trd, 001601.108, 316
Trd, 001601.358, 317
Trd, 001601.558, 317
Trd, 001602.142, 334
Trd, 001602.958, 337
Trd, 001602.967, 358
Trd, 001603.017, 369
Trd, 001604.150, 386
Trd, 001604.267, 357
Trd, 001604.617, 386
Trd, 001604.767, 377
Trd, 001605.058, 363
Trd, 001605.242, 380
Trd, 001605.733, 352
Trd, 001605.850, 352
Trd, 001606.108, 358
Trd, 001606.558, 349
Trd, 001606.783, 349
Trd, 001606.892, 346
Trd, 001607.300, 317
Trd, 001607.917, 351
Trd, 001608.375, 316
Trd, 001608.867, 308
Trd, 001609.108, 296
Trd, 001609.350, 287
Trd, 001609.442, 303
Trd, 001609.575, 285
Trd, 001610.233, 293
Trd, 001610.558, 281
Trd, 001611.150, 315
Trd, 001611.300, 303
Trd, 001611.450, 280
Trd, 001611.975, 285
Trd, 001612.108, 277
Trd, 001612.250, 269
Trd, 001612.317, 265
Trd, 001612.550, 263
Trd, 001612.600, 277
Trd, 001612.792, 261
Trd, 001613.150, 274
Trd, 001613.450, 275
Trd, 001613.525, 276
Trd, 001613.867, 260
Trd, 001614.292, 250
Trd, 001615.192, 263
Trd, 001615.217, 255
Trd, 001615.400, 275
Trd, 001615.650, 276
Trd, 001616.017, 277
Trd, 001616.425, 274
Trd, 001616.608, 279
Trd, 001617.192, 285
Trd, 001618.033, 277
Trd, 001618.108, 289
Trd, 001618.233, 275
Trd, 001618.458, 291
Trd, 001618.558, 316
Trd, 001618.667, 321
Trd, 001619.450, 326
Trd, 001619.625, 336
Trd, 001619.842, 325
Trd, 001619.983, 341
Trd, 001620.117, 358
Trd, 001620.600, 365
Trd, 001620.858, 366
Trd, 001621.258, 369
Trd, 001621.350, 392
Trd, 001621.475, 392
Trd, 001621.775, 403
Trd, 001622.742, 389
Trd, 001623.542, 383
Trd, 001623.825, 397
Trd, 001624.308, 384
Trd, 001624.858, 384
Trd, 001626.000, 382
Trd, 001626.117, 357
Trd, 001626.250, 343
Trd, 001626.825, 387
Trd, 001626.867, 331
Trd, 001627.250, 340
Trd, 001628.050, 332
Trd, 001628.142, 308
Trd, 001628.325, 308
Trd, 001628.742, 329
Trd, 001628.800, 313
Trd, 001628.833, 296
Trd, 001628.892, 292
Trd, 001629.067, 281
Trd, 001629.233, 280
Trd, 001629.658, 276
Trd, 001629.792, 268
Trd, 001629.950, 321
Trd, 001630.075, 307
Trd, 001630.375, 286
Trd, 001630.575, 310
Trd, 001630.608, 260
Trd, 001631.033, 250
Trd, 001631.850, 250
Trd, 001632.025, 290
Trd, 001632.842, 248
Trd, 001632.892, 265
Trd, 001633.333, 264
Trd, 001633.675, 265
Trd, 001633.692, 248
Trd, 001634.492, 266
Trd, 001634.633, 291
Trd, 001634.983, 249
Trd, 001634.992, 307
Trd, 001635.367, 334
Trd, 001636.033, 317
Trd, 001636.517, 321
Trd, 001636.783, 330
Trd, 001636.950, 331
Trd, 001637.033, 342
Trd, 001637.342, 361
Trd, 001637.408, 362
Trd, 001637.442, 350
Trd, 001637.650, 351
Trd, 001637.725, 355
Trd, 001638.467, 338
Trd, 001638.508, 336
Trd, 001638.550, 367
Trd, 001638.658, 368
Trd, 001639.425, 361
Trd, 001639.450, 371
Trd, 001639.642, 374
Trd, 001639.650, 376
Trd, 001641.417, 355
Trd, 001641.950, 375
Trd, 001642.042, 371
Trd, 001642.050, 377
Trd, 001642.058, 363
Trd, 001643.133, 371
Trd, 001643.617, 378
Trd, 001643.892, 368
Trd, 001643.917, 366
Trd, 001644.025, 347
Trd, 001644.792, 344
Trd, 001644.833, 332
Trd, 001645.350, 308
Trd, 001645.542, 308
Trd, 001645.983, 305
Trd, 001646.558, 294
Trd, 001646.700, 296
Trd, 001647.383, 295
Trd, 001647.950, 293
Trd, 001648.033, 281
Trd, 001648.258, 261
Trd, 001648.417, 250
Trd, 001648.800, 254
Trd, 001649.117, 250
Trd, 001649.600, 271
Trd, 001649.825, 268
Trd, 001650.217, 291
Trd, 001650.350, 291
Trd, 001651.050, 280
Trd, 001651.125, 280
Trd, 001651.500, 278
Trd, 001651.942, 281
Trd, 001652.492, 280
Trd, 001652.850, 277
Trd, 001652.917, 297
Trd, 001653.883, 277
Trd, 001654.267, 296
Trd, 001654.892, 288
Trd, 001654.942, 308
Trd, 001655.000, 309
Trd, 001655.092, 331
Trd, 001655.408, 342
