Trd, 001316.533, 283
Trd, 001316.692, 305
Trd, 001316.800, 307
Trd, 001317.192, 292
Trd, 001317.500, 282
Trd, 001317.508, 317
Trd, 001317.550, 328
Trd, 001317.675, 346
Trd, 001317.800, 375
Trd, 001317.942, 390
Trd, 001318.000, 392
Trd, 001318.042, 349
Trd, 001318.492, 353
Trd, 001320.000, 360
Trd, 001320.500, 359
Trd, 001320.550, 373
Trd, 001320.583, 358
Trd, 001320.825, 358
Trd, 001320.925, 392
Trd, 001322.217, 393
Trd, 001322.233, 346
Trd, 001323.533, 367
Trd, 001323.850, 332
Trd, 001323.892, 326
Trd, 001324.283, 307
Trd, 001324.500, 330
Trd, 001324.858, 330
Trd, 001325.458, 305
Trd, 001325.533, 301
Trd, 001325.750, 273
Trd, 001326.075, 301
Trd, 001326.258, 297
Trd, 001327.475, 298
Trd, 001327.567, 272
Trd, 001327.942, 269
Trd, 001328.133, 266
Trd, 001328.308, 258
Trd, 001328.375, 254
Trd, 001328.808, 302
Trd, 001329.058, 281
Trd, 001329.817, 253
Trd, 001330.767, 259
Trd, 001331.325, 254
Trd, 001331.783, 253
Trd, 001331.858, 252
Trd, 001331.925, 246
Trd, 001331.992, 253
Trd, 001332.925, 251
Trd, 001333.833, 250
Trd, 001334.100, 253
Trd, 001335.025, 260
Trd, 001335.075, 261
Trd, 001335.083, 269
Trd, 001335.317, 276
Trd, 001335.508, 299
Trd, 001336.492, 288
Trd, 001336.967, 269
Trd, 001337.233, 289
Trd, 001337.433, 274
Trd, 001337.542, 289
Trd, 001337.958, 307
Trd, 001338.750, 309
Trd, 001338.925, 322
Trd, 001338.992, 303
Trd, 001339.042, 310
Trd, 001339.542, 342
Trd, 001339.583, 343
Trd, 001339.758, 344
Trd, 001340.092, 347
Trd, 001340.100, 357
Trd, 001340.408, 350
Trd, 001340.767, 353
Trd, 001341.017, 339
Trd, 001341.883, 363
Trd, 001341.908, 371
Trd, 001342.908, 364
Trd, 001342.942, 363
Trd, 001343.100, 363
Trd, 001343.508, 363
Trd, 001343.983, 367
Trd, 001344.433, 367
Trd, 001344.458, 365
Trd, 001344.617, 364
Trd, 001344.975, 364
Trd, 001344.992, 363
Trd, 001345.608, 353
Trd, 001345.792, 342
Trd, 001346.417, 343
Trd, 001346.492, 340
Trd, 001346.650, 332
Trd, 001347.625, 334
Trd, 001347.792, 306
Trd, 001348.383, 306
Trd, 001348.567, 304
Trd, 001348.708, 291
Trd, 001348.783, 286
Trd, 001349.858, 289
Trd, 001350.708, 287
Trd, 001350.717, 273
Trd, 001351.000, 265
Trd, 001351.325, 264
Trd, 001351.725, 262
Trd, 001352.208, 264
Trd, 001352.292, 261
Trd, 001352.600, 260
Trd, 001352.708, 259
Trd, 001352.733, 259
Trd, 001352.833, 259
Trd, 001353.875, 264
Trd, 001354.042, 263
Trd, 001354.217, 264
Trd, 001354.600, 263
Trd, 001354.808, 262
Trd, 001354.858, 267
Trd, 001355.008, 256
Trd, 001355.025, 269
Trd, 001355.050, 228
Trd, 001355.458, 272
Trd, 001356.417, 275
Trd, 001357.025, 282
Trd, 001357.200, 283
Trd, 001357.325, 287
Trd, 001357.725, 307
Trd, 001357.992, 287
Trd, 001358.900, 301
Trd, 001359.100, 311
Trd, 001359.275, 367
Trd, 001359.825, 303
Trd, 001360.083, 358
Trd, 001360.642, 358
Trd, 001361.317, 315
Trd, 001361.408, 343
Trd, 001361.483, 344
Trd, 001361.917, 378
Trd, 001362.067, 320
Trd, 001362.592, 380
Trd, 001362.725, 375
Trd, 001365.267, 354
Trd, 001365.500, 355
Trd, 001365.908, 378
Trd, 001365.933, 354
Trd, 001366.033, 353
Trd, 001366.167, 351
Trd, 001366.267, 294
Trd, 001366.550, 377
Trd, 001366.892, 304
Trd, 001367.475, 343
Trd, 001367.542, 357
Trd, 001367.675, 330
Trd, 001367.758, 320
Trd, 001368.192, 321
Trd, 001368.633, 322
Trd, 001369.292, 322
Trd, 001369.308, 320
Trd, 001369.442, 319
Trd, 001369.858, 301
Trd, 001369.933, 300
Trd, 001371.792, 294
Trd, 001371.958, 291
Trd, 001372.058, 289
Trd, 001372.200, 279
Trd, 001373.483, 285
Trd, 001373.842, 284
Trd, 001374.392, 265
Trd, 001374.692, 255
Trd, 001374.983, 248
Trd, 001375.458, 272
Trd, 001375.583, 255
Trd, 001375.867, 251
Trd, 001376.125, 270
Trd, 001376.183, 252
Trd, 001376.492, 269
Trd, 001376.583, 272
Trd, 001376.833, 272
Trd, 001377.075, 272
Trd, 001377.083, 273
Trd, 001377.283, 273
Trd, 001377.375, 273
Trd, 001377.992, 273
Trd, 001378.533, 282
Trd, 001378.892, 282
Trd, 001379.267, 281
Trd, 001379.900, 285
Trd, 001380.692, 309
Trd, 001380.867, 316
Trd, 001380.942, 330
Trd, 001381.875, 308
Trd, 001382.158, 300
Trd, 001382.258, 339
Trd, 001382.708, 314
Trd, 001383.567, 337
Trd, 001384.000, 347
Trd, 001384.417, 351
Trd, 001384.558, 300
Trd, 001384.575, 352
Trd, 001384.750, 360
Trd, 001385.250, 365
Trd, 001385.408, 393
Trd, 001386.733, 389
Trd, 001387.308, 405
Trd, 001387.775, 387
Trd, 001387.792, 387
Trd, 001387.825, 376
Trd, 001387.842, 361
Trd, 001388.283, 337
Trd, 001388.333, 328
Trd, 001388.883, 327
Trd, 001389.375, 320
Trd, 001389.525, 316
Trd, 001390.383, 346
Trd, 001390.650, 290
Trd, 001390.708, 288
Trd, 001390.733, 283
Trd, 001392.208, 314
Trd, 001392.517, 281
Trd, 001392.792, 282
Trd, 001393.633, 290
Trd, 001393.817, 275
Trd, 001394.717, 276
Trd, 001394.742, 275
Trd, 001395.583, 277
Trd, 001396.058, 275
Trd, 001396.850, 274
Trd, 001396.967, 274
Trd, 001397.008, 275
Trd, 001397.050, 266
Trd, 001397.217, 265
Trd, 001397.458, 259
Trd, 001397.867, 273
Trd, 001397.967, 258
Trd, 001398.575, 276
Trd, 001398.758, 254
Trd, 001399.392, 255
Trd, 001399.567, 293
Trd, 001400.133, 295
Trd, 001400.225, 289
Trd, 001400.450, 301
Trd, 001400.783, 305
Trd, 001402.442, 327
Trd, 001402.583, 302
Trd, 001402.742, 333
Trd, 001403.317, 333
Trd, 001403.658, 337
Trd, 001404.017, 321
Trd, 001404.075, 341
Trd, 001404.283, 348
Trd, 001404.775, 360
Trd, 001404.900, 323
Trd, 001405.242, 361
Trd, 001405.292, 375
Trd, 001405.392, 382
Trd, 001406.258, 360
Trd, 001406.517, 365
Trd, 001406.675, 369
Trd, 001407.300, 348
Trd, 001407.342, 409
Trd, 001407.658, 352
Trd, 001407.817, 351
Trd, 001408.283, 388
Trd, 001408.592, 384
Trd, 001408.617, 349
Trd, 001410.267, 344
Trd, 001410.450, 342
Trd, 001410.517, 355
Trd, 001410.550, 338
Trd, 001410.767, 337
Trd, 001411.117, 298
Trd, 001411.383, 291
Trd, 001411.417, 282
Trd, 001411.558, 281
Trd, 001411.725, 280
Trd, 001411.842, 284
Trd, 001413.500, 320
Trd, 001413.700, 319
Trd, 001413.867, 277
Trd, 001414.108, 276
Trd, 001415.017, 322
Trd, 001415.083, 308
Trd, 001415.317, 303
Trd, 001415.442, 271
Trd, 001417.042, 284
Trd, 001417.425, 255
Trd, 001417.675, 254
Trd, 001417.792, 249
Trd, 001418.067, 289
Trd, 001418.450, 264
Trd, 001418.767, 248
Trd, 001418.958, 248
Trd, 001418.975, 286
Trd, 001420.117, 283
Trd, 001420.317, 273
Trd, 001420.383, 284
Trd, 001420.783, 274
Trd, 001421.500, 276
Trd, 001421.967, 281
Trd, 001422.100, 284
Trd, 001422.292, 285
Trd, 001422.592, 275
Trd, 001422.900, 292
Trd, 001423.033, 328
Trd, 001423.292, 271
Trd, 001423.367, 327
Trd, 001423.817, 326
Trd, 001423.950, 318
Trd, 001424.108, 330
Trd, 001424.258, 318
Trd, 001424.992, 317
Trd, 001425.017, 319
Trd, 001425.058, 331
Trd, 001425.100, 316
Trd, 001425.142, 340
Trd, 001425.517, 355
Trd, 001425.858, 313
Trd, 001425.900, 357
Trd, 001426.633, 362
Trd, 001427.275, 311
Trd, 001427.367, 355
Trd, 001427.900, 372
Trd, 001428.433, 353
Trd, 001428.567, 352
Trd, 001430.033, 349
Trd, 001430.333, 350
Trd, 001430.883, 348
Trd, 001431.333, 342
Trd, 001431.508, 361
Trd, 001432.300, 337
Trd, 001432.542, 335
Trd, 001433.633, 329
Trd, 001433.725, 326
Trd, 001434.383, 322
Trd, 001435.167, 313
Trd, 001436.050, 307
Trd, 001436.283, 306
Trd, 001436.842, 314
Trd, 001437.008, 313
Trd, 001437.017, 304
Trd, 001437.992, 292
Trd, 001438.008, 292
Trd, 001438.808, 290
Trd, 001439.258, 286
Trd, 001439.850, 279
Trd, 001440.025, 278
Trd, 001440.483, 282
Trd, 001440.608, 279
Trd, 001441.075, 276
Trd, 001441.125, 277
Trd, 001441.475, 275
Trd, 001441.817, 274
Trd, 001442.208, 271
Trd, 001442.625, 273
Trd, 001442.633, 274
Trd, 001442.892, 277
Trd, 001443.317, 281
Trd, 001443.892, 275
Trd, 001444.083, 285
Trd, 001444.300, 295
Trd, 001444.458, 274
Trd, 001444.708, 274
Trd, 001445.683, 313
Trd, 001445.833, 315
Trd, 001446.467, 317
Trd, 001446.542, 318
Trd, 001446.567, 320
Trd, 001446.583, 321
Trd, 001446.767, 311
Trd, 001446.900, 330
Trd, 001447.008, 331
Trd, 001447.600, 352
Trd, 001448.058, 355
Trd, 001448.183, 367
Trd, 001448.475, 370
Trd, 001448.492, 382
Trd, 001448.508, 388
Trd, 001449.700, 389
Trd, 001449.717, 404
Trd, 001449.942, 364
Trd, 001450.517, 375
Trd, 001450.558, 374
Trd, 001450.600, 360
Trd, 001450.817, 358
Trd, 001451.042, 368
Trd, 001451.475, 374
Trd, 001451.758, 375
Trd, 001451.808, 351
Trd, 001452.042, 372
Trd, 001452.525, 350
Trd, 001452.667, 311
Trd, 001453.733, 299
Trd, 001453.925, 308
Trd, 001454.317, 288
Trd, 001454.850, 287
Trd, 001455.583, 288
Trd, 001456.608, 287
Trd, 001456.633, 283
Trd, 001457.392, 281
Trd, 001458.517, 280
Trd, 001458.667, 269
Trd, 001459.267, 261
Trd, 001459.600, 262
Trd, 001459.825, 256
Trd, 001459.992, 278
Trd, 001460.175, 252
Trd, 001460.250, 251
Trd, 001460.267, 238
Trd, 001460.300, 279
Trd, 001460.567, 243
Trd, 001461.625, 272
Trd, 001461.725, 272
Trd, 001461.908, 272
Trd, 001462.525, 271
Trd, 001462.667, 272
Trd, 001462.950, 281
Trd, 001463.167, 287
Trd, 001463.208, 269
Trd, 001463.508, 269
Trd, 001463.575, 288
Trd, 001463.867, 291
Trd, 001464.100, 298
Trd, 001464.175, 301
Trd, 001464.850, 284
Trd, 001465.008, 283
Trd, 001465.117, 302
Trd, 001465.533, 296
Trd, 001466.033, 317
Trd, 001466.225, 284
Trd, 001466.275, 327
Trd, 001466.467, 301
Trd, 001466.583, 340
Trd, 001466.708, 293
Trd, 001468.000, 301
Trd, 001468.075, 330
Trd, 001469.075, 343
Trd, 001469.158, 360
Trd, 001469.167, 363
Trd, 001470.800, 339
Trd, 001470.817, 364
Trd, 001470.967, 373
Trd, 001471.283, 339
Trd, 001471.517, 341
Trd, 001471.567, 368
Trd, 001471.775, 367
Trd, 001471.983, 368
Trd, 001472.192, 374
Trd, 001472.767, 351
Trd, 001473.117, 339
Trd, 001473.558, 323
Trd, 001474.108, 317
Trd, 001475.100, 311
Trd, 001475.892, 300
Trd, 001476.550, 290
Trd, 001476.683, 281
Trd, 001477.250, 280
Trd, 001477.533, 276
Trd, 001477.792, 268
Trd, 001478.008, 268
Trd, 001478.017, 266
Trd, 001478.033, 263
Trd, 001478.175, 272
Trd, 001479.800, 274
Trd, 001479.950, 274
Trd, 001480.142, 272
Trd, 001480.300, 272
Trd, 001480.525, 274
Trd, 001480.758, 271
Trd, 001480.900, 269
Trd, 001480.917, 244
Trd, 001481.192, 243
Trd, 001481.500, 242
Trd, 001481.725, 266
Trd, 001482.025, 266
Trd, 001482.300, 268
Trd, 001482.325, 270
Trd, 001482.575, 252
Trd, 001482.608, 270
Trd, 001482.625, 282
Trd, 001482.633, 306
Trd, 001482.800, 258
Trd, 001483.158, 256
Trd, 001483.225, 319
Trd, 001483.867, 302
Trd, 001484.267, 321
Trd, 001485.408, 324
Trd, 001485.808, 344
Trd, 001485.867, 321
Trd, 001486.300, 348
Trd, 001486.917, 335
Trd, 001486.925, 349
Trd, 001487.367, 352
Trd, 001487.808, 351
Trd, 001487.842, 338
Trd, 001488.092, 339
Trd, 001488.942, 341
Trd, 001489.008, 352
Trd, 001489.700, 353
Trd, 001489.758, 351
Trd, 001490.042, 350
Trd, 001490.725, 357
Trd, 001491.192, 360
Trd, 001491.258, 372
Trd, 001491.800, 338
Trd, 001491.992, 333
Trd, 001492.633, 364
Trd, 001493.175, 335
Trd, 001493.292, 334
Trd, 001493.625, 369
Trd, 001494.350, 333
Trd, 001494.475, 331
Trd, 001494.950, 326
Trd, 001495.458, 316
Trd, 001495.792, 309
Trd, 001495.817, 308
Trd, 001495.892, 305
Trd, 001496.125, 305
Trd, 001496.275, 303
Trd, 001496.850, 302
Trd, 001497.575, 291
Trd, 001498.150, 290
Trd, 001498.217, 284
Trd, 001498.475, 281
Trd, 001499.375, 301
Trd, 001500.250, 275
Trd, 001500.350, 301
Trd, 001500.383, 274
Trd, 001501.167, 271
Trd, 001501.517, 299
Trd, 001502.000, 280
Trd, 001502.142, 302
Trd, 001502.875, 278
Trd, 001502.975, 284
Trd, 001503.050, 303
Trd, 001503.308, 316
Trd, 001503.517, 320
Trd, 001504.267, 291
Trd, 001504.283, 279
Trd, 001504.450, 306
Trd, 001504.592, 338
Trd, 001504.850, 343
Trd, 001505.075, 343
Trd, 001505.158, 352
Trd, 001505.500, 367
Trd, 001505.867, 379
Trd, 001506.175, 366
Trd, 001506.392, 365
Trd, 001506.900, 386
Trd, 001507.000, 387
Trd, 001507.717, 395
Trd, 001508.533, 386
Trd, 001508.592, 380
Trd, 001508.675, 337
Trd, 001509.192, 330
Trd, 001509.275, 396
Trd, 001510.125, 355
Trd, 001510.150, 331
Trd, 001510.500, 320
Trd, 001510.733, 319
Trd, 001511.333, 319
Trd, 001511.392, 361
Trd, 001512.008, 348
Trd, 001512.092, 333
Trd, 001512.250, 317
Trd, 001512.967, 301
Trd, 001513.067, 300
Trd, 001513.400, 302
Trd, 001513.592, 334
Trd, 001513.683, 295
Trd, 001514.608, 287
Trd, 001514.767, 286
Trd, 001514.933, 278
Trd, 001515.550, 290
Trd, 001516.008, 268
Trd, 001517.025, 290
Trd, 001517.292, 297
Trd, 001518.608, 301
Trd, 001519.192, 268
Trd, 001519.850, 268
Trd, 001519.883, 272
Trd, 001520.275, 268
Trd, 001520.742, 266
Trd, 001521.008, 267
Trd, 001521.142, 268
Trd, 001521.350, 268
Trd, 001522.175, 273
Trd, 001522.358, 272
Trd, 001522.525, 274
Trd, 001522.625, 274
Trd, 001523.067, 282
Trd, 001523.450, 328
Trd, 001523.825, 327
Trd, 001523.917, 318
Trd, 001524.267, 330
Trd, 001524.275, 332
Trd, 001524.292, 336
Trd, 001524.575, 295
Trd, 001524.892, 385
Trd, 001524.917, 387
Trd, 001524.958, 327
Trd, 001525.175, 330
Trd, 001525.242, 396
Trd, 001525.508, 406
Trd, 001525.608, 414
Trd, 001526.442, 365
Trd, 001527.117, 409
Trd, 001527.475, 409
Trd, 001527.750, 408
Trd, 001528.300, 417
Trd, 001528.517, 418
Trd, 001528.800, 408
Trd, 001529.600, 408
Trd, 001530.033, 408
Trd, 001530.233, 407
Trd, 001530.650, 396
Trd, 001530.792, 390
Trd, 001531.167, 384
Trd, 001531.483, 374
Trd, 001532.025, 357
Trd, 001532.175, 393
Trd, 001532.350, 325
Trd, 001532.500, 313
Trd, 001532.508, 304
Trd, 001532.933, 323
Trd, 001533.067, 361
Trd, 001533.342, 307
Trd, 001533.667, 298
Trd, 001534.833, 296
Trd, 001535.142, 291
Trd, 001535.342, 283
Trd, 001535.642, 281
Trd, 001535.900, 302
Trd, 001536.583, 312
Trd, 001536.917, 277
Trd, 001537.392, 276
Trd, 001538.392, 297
Trd, 001538.442, 245
Trd, 001538.458, 231
Trd, 001539.058, 265
Trd, 001540.008, 230
Trd, 001540.392, 272
Trd, 001540.500, 228
Trd, 001541.142, 273
Trd, 001541.558, 274
Trd, 001541.608, 274
Trd, 001542.008, 274
Trd, 001542.233, 275
Trd, 001542.375, 277
Trd, 001542.492, 296
Trd, 001542.933, 306
Trd, 001542.942, 317
Trd, 001543.075, 285
Trd, 001543.117, 321
Trd, 001543.292, 325
Trd, 001543.400, 343
Trd, 001543.900, 310
Trd, 001544.058, 354
Trd, 001544.142, 355
Trd, 001544.950, 355
Trd, 001545.333, 371
Trd, 001545.883, 390
Trd, 001545.917, 336
Trd, 001546.642, 336
Trd, 001546.817, 392
Trd, 001547.017, 387
Trd, 001547.358, 373
Trd, 001547.908, 364
Trd, 001548.850, 366
Trd, 001548.867, 407
Trd, 001549.433, 365
Trd, 001550.775, 367
Trd, 001550.950, 391
Trd, 001551.792, 366
Trd, 001552.425, 357
Trd, 001552.583, 329
Trd, 001553.358, 346
Trd, 001553.558, 327
Trd, 001553.683, 325
Trd, 001553.817, 318
Trd, 001553.900, 315
Trd, 001554.692, 299
Trd, 001554.758, 290
Trd, 001554.975, 319
Trd, 001555.058, 320
Trd, 001555.500, 287
Trd, 001556.308, 315
Trd, 001556.350, 284
Trd, 001556.425, 279
Trd, 001556.567, 279
Trd, 001557.575, 300
Trd, 001557.800, 270
Trd, 001557.867, 263
Trd, 001558.517, 276
Trd, 001558.667, 249
Trd, 001559.167, 282
Trd, 001560.033, 282
Trd, 001560.283, 283
Trd, 001560.292, 284
Trd, 001561.042, 283
Trd, 001561.608, 296
Trd, 001561.808, 301
Trd, 001562.033, 305
Trd, 001562.342, 317
Trd, 001563.108, 317
Trd, 001563.350, 312
Trd, 001563.508, 325
Trd, 001563.533, 328
Trd, 001564.783, 321
Trd, 001565.367, 337
Trd, 001565.842, 357
Trd, 001566.942, 342
Trd, 001567.083, 366
Trd, 001567.100, 342
Trd, 001567.583, 379
Trd, 001567.908, 356
Trd, 001568.267, 385
Trd, 001568.883, 361
Trd, 001569.825, 372
Trd, 001570.100, 369
Trd, 001570.192, 367
Trd, 001570.400, 365
Trd, 001570.508, 359
Trd, 001570.667, 355
Trd, 001570.683, 338
Trd, 001570.992, 307
Trd, 001571.225, 298
Trd, 001571.700, 298
Trd, 001572.567, 297
Trd, 001573.708, 301
Trd, 001573.908, 296
Trd, 001574.325, 292
Trd, 001574.425, 292
Trd, 001575.042, 311
Trd, 001575.242, 311
Trd, 001575.633, 290
Trd, 001576.042, 305
Trd, 001576.075, 304
Trd, 001576.183, 291
Trd, 001576.375, 289
Trd, 001576.633, 288
Trd, 001576.708, 286
Trd, 001576.950, 287
Trd, 001577.117, 288
Trd, 001577.950, 290
Trd, 001578.333, 316
Trd, 001578.942, 316
Trd, 001578.975, 297
Trd, 001579.500, 317
Trd, 001579.675, 320
Trd, 001579.683, 326
Trd, 001579.875, 299
Trd, 001580.558, 319
Trd, 001580.825, 326
Trd, 001581.192, 325
Trd, 001581.225, 333
Trd, 001582.233, 306
Trd, 001582.550, 305
Trd, 001582.600, 343
Trd, 001583.050, 345
Trd, 001583.142, 343
Trd, 001583.550, 343
Trd, 001584.392, 346
Trd, 001584.400, 348
Trd, 001585.042, 352
Trd, 001585.150, 352
Trd, 001585.250, 353
Trd, 001585.775, 361
Trd, 001586.258, 348
Trd, 001587.158, 338
Trd, 001587.225, 337
Trd, 001588.367, 330
Trd, 001588.450, 330
Trd, 001588.600, 363
Trd, 001588.817, 330
Trd, 001589.358, 325
Trd, 001589.608, 324
Trd, 001590.167, 328
Trd, 001590.692, 338
Trd, 001590.825, 317
Trd, 001591.033, 312
Trd, 001591.058, 344
Trd, 001591.083, 310
Trd, 001591.917, 303
Trd, 001592.267, 283
Trd, 001592.892, 274
Trd, 001593.042, 304
Trd, 001593.100, 304
Trd, 001593.442, 266
Trd, 001594.933, 267
Trd, 001595.350, 268
Trd, 001595.633, 265
Trd, 001595.692, 266
Trd, 001595.783, 267
Trd, 001596.217, 263
Trd, 001597.258, 267
Trd, 001597.308, 268
Trd, 001597.433, 259
Trd, 001597.942, 257
Trd, 001597.967, 269
Trd, 001598.175, 270
Trd, 001598.467, 312
Trd, 001599.567, 294
Trd, 001599.725, 293
Trd, 001600.125, 281
Trd, 001600.450, 327
Trd, 001600.992, 298
Trd, 001601.700, 334
Trd, 001601.800, 338
Trd, 001601.825, 350
Trd, 001601.900, 326
Trd, 001602.233, 334
Trd, 001602.358, 363
Trd, 001602.650, 363
Trd, 001603.450, 333
Trd, 001603.592, 332
Trd, 001604.075, 358
Trd, 001604.750, 345
Trd, 001605.233, 362
Trd, 001605.342, 363
Trd, 001606.058, 353
Trd, 001606.358, 365
Trd, 001606.417, 353
Trd, 001606.500, 367
Trd, 001607.583, 354
Trd, 001607.717, 353
Trd, 001607.817, 365
Trd, 001608.217, 352
Trd, 001608.808, 334
Trd, 001609.117, 322
Trd, 001609.142, 323
Trd, 001609.533, 306
Trd, 001609.817, 327
Trd, 001609.833, 304
Trd, 001610.425, 303
Trd, 001610.700, 312
Trd, 001611.267, 293
Trd, 001611.792, 312
Trd, 001611.925, 284
Trd, 001612.025, 297
Trd, 001612.067, 278
Trd, 001612.108, 273
Trd, 001612.258, 278
Trd, 001612.350, 315
Trd, 001612.550, 265
Trd, 001612.583, 254
Trd, 001613.208, 251
Trd, 001613.658, 279
Trd, 001614.183, 283
Trd, 001614.358, 281
Trd, 001614.592, 280
Trd, 001615.167, 279
Trd, 001615.392, 270
Trd, 001615.800, 278
Trd, 001615.992, 278
Trd, 001616.025, 280
Trd, 001616.167, 303
Trd, 001616.800, 312
Trd, 001616.950, 315
Trd, 001617.808, 337
Trd, 001617.900, 338
Trd, 001618.000, 340
Trd, 001618.983, 333
Trd, 001619.383, 346
Trd, 001619.417, 320
Trd, 001619.592, 338
Trd, 001620.650, 343
Trd, 001620.708, 345
Trd, 001621.067, 347
Trd, 001621.983, 352
Trd, 001622.142, 366
Trd, 001622.158, 370
Trd, 001622.950, 348
Trd, 001622.983, 385
Trd, 001623.008, 347
Trd, 001623.092, 390
Trd, 001623.300, 389
Trd, 001624.825, 353
Trd, 001625.633, 353
Trd, 001625.733, 352
Trd, 001626.025, 351
Trd, 001626.075, 350
Trd, 001626.517, 350
Trd, 001627.208, 311
Trd, 001627.233, 305
Trd, 001627.292, 295
Trd, 001627.350, 291
Trd, 001627.892, 289
Trd, 001628.117, 286
Trd, 001628.133, 286
Trd, 001628.525, 292
Trd, 001628.825, 300
Trd, 001629.542, 296
Trd, 001630.517, 281
Trd, 001630.692, 274
Trd, 001630.908, 259
Trd, 001631.300, 260
Trd, 001631.508, 299
Trd, 001631.983, 275
Trd, 001632.592, 297
Trd, 001632.617, 295
Trd, 001632.917, 288
Trd, 001633.300, 281
Trd, 001634.042, 290
Trd, 001634.333, 291
Trd, 001634.567, 291
Trd, 001634.658, 292
Trd, 001635.333, 294
Trd, 001635.375, 293
Trd, 001635.417, 291
Trd, 001635.550, 295
Trd, 001635.933, 296
Trd, 001635.992, 320
Trd, 001636.275, 324
Trd, 001636.408, 288
Trd, 001636.450, 320
Trd, 001636.900, 336
Trd, 001637.875, 337
Trd, 001638.250, 349
Trd, 001638.575, 353
Trd, 001639.367, 329
Trd, 001639.758, 332
Trd, 001639.783, 341
Trd, 001640.908, 348
Trd, 001641.317, 347
Trd, 001641.325, 343
Trd, 001641.492, 347
Trd, 001641.542, 355
Trd, 001641.658, 355
Trd, 001642.075, 372
Trd, 001642.683, 373
Trd, 001642.792, 372
Trd, 001643.758, 371
Trd, 001644.083, 359
Trd, 001644.258, 338
Trd, 001645.150, 336
Trd, 001645.217, 326
Trd, 001645.833, 342
Trd, 001646.075, 325
Trd, 001646.292, 323
Trd, 001646.500, 322
Trd, 001647.275, 316
Trd, 001647.500, 313
Trd, 001647.692, 299
Trd, 001647.767, 298
Trd, 001648.142, 297
Trd, 001648.333, 303
Trd, 001648.700, 298
Trd, 001648.758, 295
Trd, 001649.608, 294
Trd, 001650.092, 329
Trd, 001650.125, 285
Trd, 001650.300, 284
Trd, 001650.708, 304
Trd, 001650.725, 325
Trd, 001651.358, 282
Trd, 001651.525, 283
Trd, 001651.783, 267
Trd, 001651.833, 284
Trd, 001652.758, 284
Trd, 001653.542, 265
Trd, 001653.725, 285
Trd, 001653.892, 300
Trd, 001654.133, 313
Trd, 001654.792, 332
Trd, 001655.425, 332
Trd, 001655.917, 316
Trd, 001656.208, 336
Trd, 001656.583, 365
Trd, 001656.875, 377
Trd, 001657.617, 329
Trd, 001657.975, 328
Trd, 001658.000, 337
Trd, 001658.042, 376
Trd, 001658.567, 392
Trd, 001659.267, 385
Trd, 001660.000, 385
Trd, 001660.133, 384
Trd, 001660.308, 382
Trd, 001660.533, 400
Trd, 001660.933, 385
Trd, 001661.458, 381
Trd, 001662.200, 381
Trd, 001662.492, 379
Trd, 001662.608, 372
Trd, 001662.733, 368
Trd, 001662.817, 359
Trd, 001663.625, 344
Trd, 001663.758, 341
Trd, 001664.175, 329
Trd, 001664.217, 321
Trd, 001664.617, 316
Trd, 001664.800, 315
Trd, 001665.258, 318
Trd, 001665.350, 302
Trd, 001665.967, 289
Trd, 001666.217, 314
Trd, 001666.408, 275
Trd, 001667.033, 285
Trd, 001667.258, 276
Trd, 001667.267, 275
Trd, 001667.533, 273
Trd, 001667.892, 272
Trd, 001668.933, 272
Trd, 001669.017, 285
Trd, 001669.125, 275
Trd, 001669.275, 280
Trd, 001669.333, 286
Trd, 001669.533, 286
Trd, 001669.775, 287
Trd, 001670.158, 288
Trd, 001671.192, 276
Trd, 001671.242, 291
Trd, 001671.483, 307
Trd, 001672.667, 305
Trd, 001672.725, 333
Trd, 001673.450, 347
Trd, 001673.458, 348
Trd, 001673.642, 350
Trd, 001674.283, 332
Trd, 001674.450, 383
Trd, 001675.292, 386
Trd, 001675.408, 389
Trd, 001675.458, 411
Trd, 001676.467, 379
Trd, 001677.150, 383
Trd, 001677.975, 386
Trd, 001678.233, 387
Trd, 001678.250, 386
Trd, 001678.325, 385
Trd, 001679.025, 377
Trd, 001679.158, 377
Trd, 001679.383, 369
Trd, 001679.525, 361
Trd, 001679.925, 355
Trd, 001680.517, 380
Trd, 001681.658, 352
Trd, 001681.850, 351
Trd, 001682.000, 338
Trd, 001682.458, 363
Trd, 001682.725, 333
Trd, 001683.075, 328
Trd, 001683.142, 326
Trd, 001683.217, 325
Trd, 001683.250, 322
Trd, 001683.417, 309
Trd, 001683.942, 306
Trd, 001684.617, 314
Trd, 001684.658, 301
Trd, 001684.692, 291
Trd, 001684.800, 326
Trd, 001685.292, 287
Trd, 001685.783, 292
Trd, 001685.875, 269
Trd, 001686.458, 317
Trd, 001686.800, 315
Trd, 001688.375, 278
Trd, 001689.058, 289
Trd, 001689.175, 297
Trd, 001689.250, 324
Trd, 001689.508, 324
Trd, 001690.017, 320
Trd, 001690.583, 347
Trd, 001691.117, 344
Trd, 001691.167, 340
Trd, 001691.242, 339
Trd, 001691.300, 350
Trd, 001691.350, 359
Trd, 001691.683, 356
Trd, 001691.900, 365
Trd, 001692.700, 349
Trd, 001693.858, 347
