Trd, 001302.350, 334
Trd, 001302.617, 328
Trd, 001302.650, 324
Trd, 001302.733, 320
Trd, 001303.167, 333
Trd, 001303.467, 312
Trd, 001303.692, 301
Trd, 001303.933, 339
Trd, 001303.992, 299
Trd, 001304.100, 287
Trd, 001304.308, 340
Trd, 001304.333, 276
Trd, 001305.175, 263
Trd, 001305.442, 284
Trd, 001305.575, 254
Trd, 001306.075, 260
Trd, 001306.158, 253
Trd, 001306.700, 257
Trd, 001307.342, 258
Trd, 001307.850, 272
Trd, 001308.108, 245
Trd, 001309.308, 270
Trd, 001309.500, 243
Trd, 001309.567, 268
Trd, 001309.650, 258
Trd, 001310.092, 267
Trd, 001310.358, 266
Trd, 001310.542, 254
Trd, 001310.850, 266
Trd, 001311.167, 258
Trd, 001311.458, 266
Trd, 001312.417, 259
Trd, 001312.650, 261
Trd, 001312.833, 259
Trd, 001313.092, 271
Trd, 001313.617, 272
Trd, 001313.742, 277
Trd, 001313.842, 259
Trd, 001314.200, 290
Trd, 001315.067, 286
Trd, 001315.733, 328
Trd, 001315.825, 324
Trd, 001316.042, 326
Trd, 001316.092, 345
Trd, 001316.392, 372
Trd, 001316.483, 323
Trd, 001316.775, 374
Trd, 001317.608, 307
Trd, 001317.917, 354
Trd, 001318.725, 313
Trd, 001319.108, 313
Trd, 001319.583, 317
Trd, 001319.692, 347
Trd, 001319.900, 347
Trd, 001319.983, 348
Trd, 001320.042, 346
Trd, 001320.208, 309
Trd, 001320.300, 351
Trd, 001320.433, 308
Trd, 001320.717, 364
Trd, 001322.217, 350
Trd, 001322.467, 352
Trd, 001322.642, 357
Trd, 001323.475, 351
Trd, 001323.533, 349
Trd, 001323.783, 346
Trd, 001324.158, 352
Trd, 001324.425, 350
Trd, 001324.483, 331
Trd, 001324.700, 341
Trd, 001324.867, 364
Trd, 001324.908, 309
Trd, 001325.367, 281
Trd, 001325.417, 278
Trd, 001325.850, 317
Trd, 001326.533, 307
Trd, 001327.458, 312
Trd, 001328.017, 305
Trd, 001328.525, 279
Trd, 001328.550, 277
Trd, 001328.808, 273
Trd, 001328.925, 271
Trd, 001328.983, 261
Trd, 001329.383, 290
Trd, 001330.700, 295
Trd, 001330.783, 296
Trd, 001331.092, 281
Trd, 001331.175, 256
Trd, 001331.258, 254
Trd, 001331.308, 252
Trd, 001331.525, 274
Trd, 001331.592, 247
Trd, 001331.608, 280
Trd, 001332.533, 245
Trd, 001332.975, 273
Trd, 001333.108, 274
Trd, 001333.392, 275
Trd, 001333.467, 276
Trd, 001333.892, 308
Trd, 001334.200, 319
Trd, 001335.042, 328
Trd, 001335.450, 299
Trd, 001335.550, 300
Trd, 001335.933, 267
Trd, 001335.950, 281
Trd, 001336.375, 269
Trd, 001336.992, 282
Trd, 001337.258, 295
Trd, 001337.333, 323
Trd, 001338.225, 313
Trd, 001338.358, 331
Trd, 001338.433, 324
Trd, 001338.692, 319
Trd, 001338.983, 332
Trd, 001339.008, 339
Trd, 001339.833, 360
Trd, 001339.875, 379
Trd, 001340.183, 379
Trd, 001340.700, 357
Trd, 001340.750, 356
Trd, 001341.550, 408
Trd, 001342.317, 346
Trd, 001342.483, 364
Trd, 001342.525, 394
Trd, 001342.775, 345
Trd, 001342.883, 372
Trd, 001342.933, 345
Trd, 001343.200, 344
Trd, 001344.533, 330
Trd, 001346.083, 323
Trd, 001346.225, 298
Trd, 001346.492, 302
Trd, 001346.917, 297
Trd, 001347.183, 266
Trd, 001347.692, 274
Trd, 001348.025, 272
Trd, 001348.208, 263
Trd, 001348.633, 293
Trd, 001349.200, 270
Trd, 001349.633, 290
Trd, 001350.450, 262
Trd, 001350.600, 259
Trd, 001350.817, 285
Trd, 001351.442, 255
Trd, 001351.542, 284
Trd, 001351.667, 251
Trd, 001351.700, 250
Trd, 001352.017, 248
Trd, 001352.525, 254
Trd, 001352.575, 246
Trd, 001352.933, 281
Trd, 001352.975, 243
Trd, 001353.708, 277
Trd, 001354.500, 274
Trd, 001354.542, 260
Trd, 001354.575, 276
Trd, 001354.675, 267
Trd, 001355.233, 268
Trd, 001355.517, 274
Trd, 001355.642, 275
Trd, 001356.142, 272
Trd, 001356.317, 303
Trd, 001356.858, 305
Trd, 001357.542, 308
Trd, 001357.625, 309
Trd, 001357.958, 310
Trd, 001358.250, 306
Trd, 001358.842, 310
Trd, 001359.133, 315
Trd, 001359.567, 311
Trd, 001359.775, 314
Trd, 001359.942, 320
Trd, 001360.850, 311
Trd, 001360.900, 330
Trd, 001361.025, 310
Trd, 001361.050, 320
Trd, 001361.058, 335
Trd, 001361.075, 306
Trd, 001361.408, 340
Trd, 001361.833, 351
Trd, 001361.892, 346
Trd, 001361.908, 378
Trd, 001362.458, 342
Trd, 001363.717, 372
Trd, 001363.742, 352
Trd, 001365.250, 342
Trd, 001366.225, 348
Trd, 001366.408, 340
Trd, 001366.525, 338
Trd, 001366.575, 349
Trd, 001366.650, 319
Trd, 001366.800, 351
Trd, 001366.983, 352
Trd, 001367.000, 361
Trd, 001367.375, 319
Trd, 001367.925, 318
Trd, 001367.942, 353
Trd, 001367.967, 301
Trd, 001368.600, 325
Trd, 001369.092, 293
Trd, 001369.933, 301
Trd, 001370.042, 304
Trd, 001370.225, 283
Trd, 001370.450, 290
Trd, 001370.683, 280
Trd, 001371.333, 301
Trd, 001371.458, 278
Trd, 001372.017, 275
Trd, 001372.475, 275
Trd, 001372.600, 272
Trd, 001373.175, 266
Trd, 001373.400, 253
Trd, 001374.583, 265
Trd, 001374.717, 270
Trd, 001374.858, 271
Trd, 001375.642, 265
Trd, 001376.733, 264
Trd, 001376.783, 266
Trd, 001376.992, 264
Trd, 001377.125, 266
Trd, 001377.358, 265
Trd, 001377.433, 267
Trd, 001378.358, 268
Trd, 001378.675, 270
Trd, 001379.608, 269
Trd, 001379.675, 269
Trd, 001379.717, 272
Trd, 001379.883, 268
Trd, 001380.433, 272
Trd, 001380.575, 284
Trd, 001380.700, 307
Trd, 001380.808, 312
Trd, 001380.817, 342
Trd, 001380.908, 346
Trd, 001381.342, 335
Trd, 001381.825, 310
Trd, 001382.675, 312
Trd, 001383.250, 325
Trd, 001383.342, 296
Trd, 001383.475, 332
Trd, 001383.700, 333
Trd, 001383.967, 355
Trd, 001384.650, 322
Trd, 001384.717, 357
Trd, 001384.808, 364
Trd, 001385.492, 323
Trd, 001385.533, 364
Trd, 001385.733, 365
Trd, 001386.158, 331
Trd, 001386.592, 332
Trd, 001387.267, 325
Trd, 001388.192, 347
Trd, 001388.558, 341
Trd, 001388.675, 340
Trd, 001388.833, 322
Trd, 001388.958, 358
Trd, 001389.508, 307
Trd, 001389.525, 359
Trd, 001389.617, 306
Trd, 001389.750, 306
Trd, 001390.067, 324
Trd, 001390.233, 363
Trd, 001390.275, 337
Trd, 001390.525, 304
Trd, 001390.642, 359
Trd, 001390.683, 359
Trd, 001390.983, 302
Trd, 001391.533, 292
Trd, 001391.625, 269
Trd, 001393.117, 284
Trd, 001393.767, 283
Trd, 001393.967, 268
Trd, 001394.708, 284
Trd, 001395.067, 282
Trd, 001395.450, 268
Trd, 001395.625, 266
Trd, 001395.908, 271
Trd, 001396.567, 263
Trd, 001397.183, 279
Trd, 001397.192, 255
Trd, 001398.000, 263
Trd, 001398.217, 268
Trd, 001398.417, 254
Trd, 001398.675, 253
Trd, 001399.125, 245
Trd, 001399.633, 252
Trd, 001399.717, 265
Trd, 001399.983, 275
Trd, 001400.158, 278
Trd, 001400.742, 284
Trd, 001400.833, 295
Trd, 001400.942, 297
Trd, 001401.250, 308
Trd, 001401.367, 309
Trd, 001401.617, 312
Trd, 001402.342, 323
Trd, 001402.500, 292
Trd, 001402.975, 324
Trd, 001403.250, 300
Trd, 001403.375, 345
Trd, 001403.583, 345
Trd, 001403.592, 346
Trd, 001403.892, 295
Trd, 001403.925, 338
Trd, 001404.133, 340
Trd, 001404.358, 353
Trd, 001405.658, 360
Trd, 001405.875, 389
Trd, 001406.092, 356
Trd, 001406.650, 392
Trd, 001406.800, 402
Trd, 001407.125, 395
Trd, 001407.450, 394
Trd, 001407.692, 392
Trd, 001407.883, 392
Trd, 001408.625, 391
Trd, 001408.658, 386
Trd, 001409.125, 395
Trd, 001409.325, 394
Trd, 001409.542, 395
Trd, 001410.092, 350
Trd, 001410.692, 337
Trd, 001411.217, 322
Trd, 001411.442, 322
Trd, 001412.758, 292
Trd, 001412.808, 283
Trd, 001413.075, 283
Trd, 001413.167, 268
Trd, 001413.350, 267
Trd, 001414.950, 309
Trd, 001415.333, 274
Trd, 001415.742, 271
Trd, 001416.375, 267
Trd, 001416.475, 260
Trd, 001417.483, 260
Trd, 001417.517, 259
Trd, 001417.708, 256
Trd, 001417.842, 260
Trd, 001417.858, 253
Trd, 001417.867, 261
Trd, 001418.517, 256
Trd, 001418.575, 242
Trd, 001418.708, 241
Trd, 001418.758, 252
Trd, 001419.125, 248
Trd, 001419.242, 230
Trd, 001419.642, 247
Trd, 001419.658, 222
Trd, 001419.833, 249
Trd, 001420.100, 249
Trd, 001420.992, 259
Trd, 001421.500, 260
Trd, 001421.750, 261
Trd, 001421.908, 262
Trd, 001422.050, 282
Trd, 001422.333, 333
Trd, 001423.208, 318
Trd, 001423.383, 275
Trd, 001424.092, 280
Trd, 001424.317, 306
Trd, 001424.850, 308
Trd, 001424.892, 323
Trd, 001425.117, 333
Trd, 001426.008, 352
Trd, 001426.100, 385
Trd, 001426.508, 358
Trd, 001426.558, 379
Trd, 001426.675, 356
Trd, 001426.692, 381
Trd, 001427.692, 377
Trd, 001427.758, 386
Trd, 001428.217, 347
Trd, 001428.492, 347
Trd, 001428.600, 367
Trd, 001428.783, 384
Trd, 001429.867, 384
Trd, 001429.908, 377
Trd, 001430.075, 375
Trd, 001430.300, 372
Trd, 001431.342, 371
Trd, 001431.500, 365
Trd, 001432.075, 356
Trd, 001432.225, 342
Trd, 001432.542, 338
Trd, 001432.600, 331
Trd, 001432.817, 329
Trd, 001432.925, 320
Trd, 001433.025, 317
Trd, 001433.050, 316
Trd, 001433.183, 312
Trd, 001435.208, 303
Trd, 001435.400, 312
Trd, 001435.408, 313
Trd, 001435.533, 302
Trd, 001436.108, 311
Trd, 001436.475, 298
Trd, 001436.658, 289
Trd, 001437.908, 290
Trd, 001438.692, 300
Trd, 001438.767, 303
Trd, 001438.808, 288
Trd, 001438.867, 286
Trd, 001439.125, 302
Trd, 001439.742, 301
Trd, 001439.942, 307
Trd, 001440.300, 284
Trd, 001440.875, 283
Trd, 001441.450, 280
Trd, 001442.375, 280
Trd, 001442.517, 314
Trd, 001442.683, 318
Trd, 001443.550, 345
Trd, 001443.708, 355
Trd, 001443.817, 367
Trd, 001444.158, 352
Trd, 001444.400, 371
Trd, 001444.583, 382
Trd, 001444.667, 384
Trd, 001445.033, 379
Trd, 001445.417, 374
Trd, 001446.458, 377
Trd, 001447.292, 386
Trd, 001447.333, 376
Trd, 001447.833, 346
Trd, 001448.067, 387
Trd, 001448.900, 369
Trd, 001448.933, 368
Trd, 001450.983, 385
Trd, 001452.092, 371
Trd, 001452.158, 370
Trd, 001452.742, 343
Trd, 001452.925, 341
Trd, 001453.225, 341
Trd, 001453.617, 334
Trd, 001453.658, 333
Trd, 001454.208, 358
Trd, 001454.625, 319
Trd, 001454.783, 342
Trd, 001455.242, 345
Trd, 001455.367, 316
Trd, 001455.592, 306
Trd, 001456.075, 290
Trd, 001456.325, 280
Trd, 001456.425, 276
Trd, 001457.283, 294
Trd, 001457.900, 277
Trd, 001458.808, 274
Trd, 001458.850, 272
Trd, 001459.058, 265
Trd, 001459.167, 286
Trd, 001459.200, 287
Trd, 001459.908, 285
Trd, 001460.242, 285
Trd, 001460.342, 283
Trd, 001460.525, 288
Trd, 001460.600, 283
Trd, 001460.783, 263
Trd, 001460.858, 259
Trd, 001460.917, 259
Trd, 001460.958, 289
Trd, 001461.142, 293
Trd, 001462.242, 295
Trd, 001462.858, 310
Trd, 001462.875, 311
Trd, 001462.908, 335
Trd, 001463.242, 322
Trd, 001463.442, 336
Trd, 001463.508, 295
Trd, 001463.783, 341
Trd, 001464.592, 348
Trd, 001464.708, 347
Trd, 001465.608, 330
Trd, 001465.625, 361
Trd, 001465.775, 359
Trd, 001465.983, 361
Trd, 001466.025, 337
Trd, 001466.392, 387
Trd, 001466.675, 387
Trd, 001467.417, 385
Trd, 001467.450, 342
Trd, 001467.942, 348
Trd, 001468.417, 386
Trd, 001469.825, 383
Trd, 001469.983, 384
Trd, 001470.392, 374
Trd, 001470.733, 380
Trd, 001470.833, 379
Trd, 001471.342, 385
Trd, 001471.492, 348
Trd, 001471.783, 373
Trd, 001472.325, 346
Trd, 001473.158, 333
Trd, 001473.308, 331
Trd, 001473.592, 344
Trd, 001474.567, 322
Trd, 001474.592, 321
Trd, 001474.833, 348
Trd, 001475.192, 316
Trd, 001476.783, 315
Trd, 001477.267, 312
Trd, 001477.883, 307
Trd, 001477.950, 307
Trd, 001478.050, 296
Trd, 001478.158, 290
Trd, 001478.683, 283
Trd, 001478.983, 280
Trd, 001479.100, 279
Trd, 001479.392, 276
Trd, 001479.525, 249
Trd, 001480.075, 310
Trd, 001480.408, 311
Trd, 001481.350, 264
Trd, 001481.367, 261
Trd, 001481.917, 247
Trd, 001482.192, 245
Trd, 001482.642, 263
Trd, 001483.333, 262
Trd, 001483.367, 263
Trd, 001483.592, 262
Trd, 001484.367, 261
Trd, 001484.375, 270
Trd, 001484.508, 273
Trd, 001485.100, 279
Trd, 001485.175, 302
Trd, 001485.208, 330
Trd, 001485.817, 322
Trd, 001486.375, 345
Trd, 001486.625, 347
Trd, 001486.817, 336
Trd, 001486.983, 355
Trd, 001487.000, 356
Trd, 001487.067, 367
Trd, 001487.283, 326
Trd, 001487.625, 362
Trd, 001487.800, 343
Trd, 001487.925, 326
Trd, 001488.133, 352
Trd, 001488.533, 371
Trd, 001488.875, 359
Trd, 001489.092, 372
Trd, 001489.508, 358
Trd, 001490.125, 328
Trd, 001490.667, 373
Trd, 001490.817, 344
Trd, 001492.492, 368
Trd, 001492.608, 367
Trd, 001492.792, 338
Trd, 001493.258, 327
Trd, 001493.792, 324
Trd, 001494.417, 314
Trd, 001494.567, 312
Trd, 001494.700, 309
Trd, 001494.750, 321
Trd, 001495.225, 307
Trd, 001495.317, 304
Trd, 001495.725, 296
Trd, 001495.808, 289
Trd, 001495.933, 288
Trd, 001496.367, 282
Trd, 001496.450, 279
Trd, 001497.408, 286
Trd, 001497.633, 280
Trd, 001498.183, 273
Trd, 001498.542, 240
Trd, 001499.833, 257
Trd, 001500.125, 281
Trd, 001500.225, 246
Trd, 001500.267, 290
Trd, 001500.342, 291
Trd, 001500.717, 291
Trd, 001501.158, 291
Trd, 001501.542, 228
Trd, 001501.750, 253
Trd, 001502.008, 282
Trd, 001502.142, 265
Trd, 001502.558, 290
Trd, 001502.783, 296
Trd, 001503.408, 299
Trd, 001503.725, 292
Trd, 001503.758, 300
Trd, 001504.083, 305
Trd, 001504.467, 354
Trd, 001504.750, 322
Trd, 001505.392, 352
Trd, 001505.808, 354
Trd, 001505.867, 361
Trd, 001505.950, 360
Trd, 001506.233, 366
Trd, 001506.842, 371
Trd, 001507.058, 355
Trd, 001507.733, 361
Trd, 001508.150, 355
Trd, 001508.750, 362
Trd, 001508.850, 382
Trd, 001509.042, 396
Trd, 001509.483, 376
Trd, 001509.692, 388
Trd, 001509.892, 375
Trd, 001510.017, 371
Trd, 001510.558, 364
Trd, 001510.950, 363
Trd, 001511.717, 377
Trd, 001512.017, 353
Trd, 001512.692, 324
Trd, 001512.900, 322
Trd, 001512.925, 331
Trd, 001513.133, 314
Trd, 001513.358, 311
Trd, 001513.467, 344
Trd, 001513.883, 343
Trd, 001514.325, 315
Trd, 001514.742, 304
Trd, 001514.808, 294
Trd, 001515.817, 293
Trd, 001515.875, 290
Trd, 001515.967, 282
Trd, 001516.550, 271
Trd, 001517.292, 279
Trd, 001517.692, 259
Trd, 001518.075, 289
Trd, 001518.200, 273
Trd, 001519.000, 314
Trd, 001519.258, 257
Trd, 001519.383, 256
Trd, 001519.408, 249
Trd, 001520.050, 273
Trd, 001520.250, 261
Trd, 001520.900, 266
Trd, 001521.958, 299
Trd, 001522.267, 312
Trd, 001522.742, 309
Trd, 001522.967, 306
Trd, 001523.467, 312
Trd, 001523.608, 314
Trd, 001523.650, 316
Trd, 001523.683, 320
Trd, 001524.192, 332
Trd, 001524.200, 316
Trd, 001524.258, 338
Trd, 001524.267, 346
Trd, 001524.575, 322
Trd, 001524.642, 323
Trd, 001525.083, 312
Trd, 001526.125, 320
Trd, 001526.583, 336
Trd, 001526.833, 344
Trd, 001527.167, 311
Trd, 001528.700, 360
Trd, 001528.883, 376
Trd, 001529.383, 358
Trd, 001529.508, 357
Trd, 001529.592, 355
Trd, 001529.733, 355
Trd, 001529.892, 352
Trd, 001531.325, 404
Trd, 001531.342, 399
Trd, 001531.517, 366
Trd, 001531.750, 362
Trd, 001531.825, 420
Trd, 001532.158, 348
Trd, 001532.633, 397
Trd, 001532.858, 344
Trd, 001533.317, 343
Trd, 001533.867, 311
Trd, 001534.233, 305
Trd, 001534.358, 303
Trd, 001534.758, 290
Trd, 001536.775, 301
Trd, 001536.950, 286
Trd, 001537.142, 280
Trd, 001537.708, 289
Trd, 001537.842, 275
Trd, 001538.017, 292
Trd, 001538.375, 293
Trd, 001538.917, 277
Trd, 001539.692, 284
Trd, 001540.317, 281
Trd, 001540.775, 282
Trd, 001541.192, 272
Trd, 001541.242, 274
Trd, 001541.542, 266
Trd, 001541.675, 265
Trd, 001541.775, 267
Trd, 001542.292, 267
Trd, 001542.583, 283
Trd, 001542.900, 295
Trd, 001543.417, 284
Trd, 001543.608, 296
Trd, 001543.942, 307
Trd, 001544.508, 311
Trd, 001544.592, 320
Trd, 001544.767, 325
Trd, 001544.925, 325
Trd, 001545.033, 345
Trd, 001545.142, 350
Trd, 001545.208, 314
Trd, 001545.233, 320
Trd, 001545.392, 356
Trd, 001545.583, 347
Trd, 001545.608, 348
Trd, 001545.908, 322
Trd, 001545.958, 321
Trd, 001546.400, 334
Trd, 001547.342, 337
Trd, 001547.842, 351
Trd, 001548.175, 343
Trd, 001548.525, 347
Trd, 001548.600, 357
Trd, 001549.475, 387
Trd, 001549.783, 379
Trd, 001551.283, 347
Trd, 001551.475, 371
Trd, 001551.642, 367
Trd, 001551.742, 335
Trd, 001552.292, 369
Trd, 001552.767, 344
Trd, 001552.875, 330
Trd, 001553.225, 325
Trd, 001553.308, 324
Trd, 001553.492, 350
Trd, 001553.983, 313
Trd, 001554.500, 313
Trd, 001554.983, 312
Trd, 001555.042, 311
Trd, 001556.075, 297
Trd, 001556.608, 299
Trd, 001556.833, 301
Trd, 001557.192, 334
Trd, 001557.950, 306
Trd, 001557.983, 326
Trd, 001558.067, 287
Trd, 001558.192, 277
Trd, 001558.533, 327
Trd, 001558.592, 297
Trd, 001559.658, 298
Trd, 001560.308, 288
Trd, 001560.775, 302
Trd, 001561.100, 301
Trd, 001561.600, 302
Trd, 001562.025, 303
Trd, 001562.083, 305
Trd, 001562.750, 309
Trd, 001562.808, 321
Trd, 001562.908, 329
Trd, 001563.142, 366
Trd, 001563.317, 331
Trd, 001563.642, 361
Trd, 001564.408, 338
Trd, 001564.442, 337
Trd, 001564.600, 360
Trd, 001564.642, 362
Trd, 001565.025, 366
Trd, 001565.592, 373
Trd, 001566.608, 375
Trd, 001567.433, 366
Trd, 001567.567, 365
Trd, 001568.208, 362
Trd, 001568.617, 370
Trd, 001568.975, 361
Trd, 001569.192, 377
Trd, 001570.192, 360
Trd, 001570.292, 351
Trd, 001570.408, 344
Trd, 001570.600, 338
Trd, 001570.650, 374
Trd, 001570.792, 328
Trd, 001571.817, 350
Trd, 001571.917, 320
Trd, 001572.058, 333
Trd, 001572.383, 317
Trd, 001572.825, 296
Trd, 001572.992, 310
Trd, 001573.308, 292
Trd, 001575.633, 316
Trd, 001575.967, 293
Trd, 001576.033, 288
Trd, 001576.100, 317
Trd, 001576.408, 276
Trd, 001577.833, 286
Trd, 001578.067, 303
Trd, 001578.375, 271
Trd, 001578.733, 303
Trd, 001578.808, 271
Trd, 001579.483, 277
Trd, 001579.758, 306
Trd, 001580.283, 307
Trd, 001580.525, 306
Trd, 001580.900, 315
Trd, 001581.050, 285
Trd, 001581.967, 312
Trd, 001582.367, 319
Trd, 001582.525, 320
Trd, 001582.550, 352
Trd, 001582.858, 360
Trd, 001584.017, 352
Trd, 001584.583, 357
Trd, 001584.667, 361
Trd, 001584.742, 350
Trd, 001585.033, 366
Trd, 001585.325, 363
Trd, 001585.383, 368
Trd, 001586.075, 367
Trd, 001586.892, 363
Trd, 001587.067, 362
Trd, 001587.417, 358
Trd, 001587.633, 362
Trd, 001588.292, 357
Trd, 001588.508, 354
Trd, 001588.625, 336
Trd, 001588.642, 335
Trd, 001588.733, 331
Trd, 001588.858, 318
Trd, 001590.175, 341
Trd, 001590.258, 343
Trd, 001590.508, 334
Trd, 001590.533, 321
Trd, 001591.575, 317
Trd, 001591.717, 307
Trd, 001592.125, 307
Trd, 001592.133, 303
Trd, 001592.200, 285
Trd, 001592.225, 284
Trd, 001592.717, 285
Trd, 001592.900, 283
Trd, 001593.267, 272
Trd, 001594.158, 282
Trd, 001594.383, 306
Trd, 001594.392, 261
Trd, 001594.483, 260
Trd, 001596.025, 287
Trd, 001596.283, 238
Trd, 001596.525, 272
Trd, 001596.708, 274
Trd, 001597.792, 281
Trd, 001597.867, 283
Trd, 001597.933, 284
Trd, 001598.058, 309
Trd, 001598.092, 319
Trd, 001598.117, 322
Trd, 001598.867, 298
Trd, 001599.158, 306
Trd, 001599.933, 322
Trd, 001600.258, 336
Trd, 001600.392, 332
Trd, 001601.183, 318
Trd, 001601.200, 333
Trd, 001601.333, 356
Trd, 001601.850, 364
Trd, 001602.500, 365
Trd, 001602.808, 375
Trd, 001602.917, 379
Trd, 001603.267, 371
Trd, 001603.575, 378
Trd, 001604.250, 379
Trd, 001604.325, 361
Trd, 001604.508, 360
Trd, 001605.983, 400
Trd, 001606.317, 363
Trd, 001606.342, 362
Trd, 001607.025, 348
Trd, 001607.433, 347
Trd, 001607.467, 341
Trd, 001607.825, 335
Trd, 001607.892, 330
Trd, 001608.925, 316
Trd, 001609.475, 327
Trd, 001609.708, 297
Trd, 001609.925, 297
Trd, 001609.967, 290
Trd, 001610.125, 287
Trd, 001610.692, 285
Trd, 001610.842, 307
Trd, 001610.925, 277
Trd, 001610.933, 262
Trd, 001611.325, 285
Trd, 001611.408, 279
Trd, 001611.792, 261
Trd, 001611.850, 257
Trd, 001611.925, 244
Trd, 001612.392, 240
Trd, 001612.583, 237
Trd, 001612.658, 241
Trd, 001613.092, 282
Trd, 001613.175, 269
Trd, 001614.158, 267
Trd, 001614.250, 264
Trd, 001614.892, 261
Trd, 001615.558, 246
Trd, 001615.833, 262
Trd, 001616.267, 263
Trd, 001616.967, 273
Trd, 001617.042, 284
Trd, 001617.408, 263
Trd, 001617.550, 287
Trd, 001617.825, 294
Trd, 001618.350, 264
Trd, 001618.417, 296
Trd, 001618.542, 303
Trd, 001618.625, 304
Trd, 001618.708, 310
Trd, 001618.925, 327
Trd, 001619.033, 348
Trd, 001619.283, 348
Trd, 001619.658, 340
Trd, 001621.658, 380
Trd, 001621.850, 387
Trd, 001622.317, 374
Trd, 001622.525, 389
Trd, 001622.800, 374
Trd, 001622.892, 413
Trd, 001624.475, 400
Trd, 001624.492, 385
Trd, 001624.733, 402
Trd, 001625.117, 383
Trd, 001625.233, 366
Trd, 001625.300, 415
Trd, 001625.667, 366
Trd, 001626.108, 401
Trd, 001626.875, 365
Trd, 001627.283, 366
Trd, 001627.308, 361
Trd, 001627.458, 356
Trd, 001628.367, 347
Trd, 001628.558, 343
Trd, 001629.200, 337
Trd, 001629.625, 306
Trd, 001630.167, 309
Trd, 001630.308, 295
Trd, 001630.625, 304
Trd, 001631.067, 313
Trd, 001631.075, 287
Trd, 001631.117, 300
Trd, 001631.367, 287
Trd, 001631.742, 286
Trd, 001632.408, 285
Trd, 001632.883, 279
Trd, 001632.892, 298
Trd, 001632.958, 270
Trd, 001633.358, 281
Trd, 001633.492, 297
Trd, 001633.558, 298
Trd, 001634.250, 300
Trd, 001634.317, 301
Trd, 001635.283, 318
Trd, 001635.692, 322
Trd, 001636.467, 336
Trd, 001636.958, 363
Trd, 001637.158, 363
Trd, 001637.208, 368
Trd, 001637.392, 337
Trd, 001637.417, 368
Trd, 001637.883, 372
Trd, 001637.975, 390
Trd, 001638.283, 395
Trd, 001638.425, 389
Trd, 001638.525, 401
Trd, 001639.367, 375
Trd, 001639.725, 376
Trd, 001639.808, 377
Trd, 001640.292, 358
Trd, 001640.392, 367
Trd, 001641.883, 341
Trd, 001642.083, 341
Trd, 001642.333, 340
Trd, 001642.408, 338
Trd, 001643.275, 338
Trd, 001643.575, 335
Trd, 001643.792, 342
Trd, 001644.592, 347
Trd, 001644.650, 333
Trd, 001644.667, 326
Trd, 001645.808, 315
Trd, 001645.850, 314
Trd, 001645.858, 311
Trd, 001645.875, 310
Trd, 001646.017, 301
Trd, 001646.558, 341
Trd, 001647.008, 299
Trd, 001647.675, 302
Trd, 001647.908, 289
Trd, 001648.008, 286
Trd, 001648.092, 280
Trd, 001648.125, 276
Trd, 001648.258, 295
Trd, 001648.583, 266
Trd, 001648.750, 263
Trd, 001648.908, 257
Trd, 001648.975, 251
Trd, 001649.350, 272
Trd, 001650.592, 318
Trd, 001651.658, 319
Trd, 001651.908, 304
Trd, 001653.017, 313
Trd, 001653.067, 317
Trd, 001653.075, 308
Trd, 001653.217, 316
Trd, 001653.250, 307
Trd, 001653.667, 309
Trd, 001653.758, 318
Trd, 001653.783, 308
Trd, 001654.092, 329
Trd, 001654.333, 351
Trd, 001654.708, 295
Trd, 001654.833, 290
Trd, 001654.942, 379
Trd, 001655.317, 398
Trd, 001655.583, 373
Trd, 001657.008, 410
Trd, 001657.150, 406
Trd, 001657.900, 441
Trd, 001658.283, 406
Trd, 001658.783, 404
Trd, 001659.425, 405
Trd, 001659.683, 415
Trd, 001660.067, 404
Trd, 001660.092, 392
Trd, 001660.308, 391
Trd, 001661.292, 387
Trd, 001661.458, 387
Trd, 001661.508, 384
Trd, 001661.717, 403
Trd, 001662.142, 375
Trd, 001662.583, 377
Trd, 001662.783, 360
Trd, 001663.092, 346
Trd, 001663.408, 334
Trd, 001664.583, 301
Trd, 001664.908, 298
Trd, 001666.158, 319
Trd, 001666.325, 317
Trd, 001666.808, 310
Trd, 001667.758, 305
Trd, 001667.783, 280
Trd, 001667.808, 279
Trd, 001668.867, 299
Trd, 001669.450, 293
Trd, 001669.808, 288
Trd, 001670.142, 293
Trd, 001670.783, 282
Trd, 001670.942, 291
Trd, 001671.100, 292
Trd, 001671.225, 292
Trd, 001671.300, 294
Trd, 001671.417, 297
Trd, 001672.000, 300
Trd, 001672.208, 300
Trd, 001672.283, 311
Trd, 001672.517, 289
Trd, 001672.600, 308
Trd, 001672.900, 348
Trd, 001672.967, 350
Trd, 001673.092, 333
Trd, 001673.358, 357
Trd, 001673.517, 366
Trd, 001673.533, 390
Trd, 001673.792, 417
Trd, 001674.458, 377
Trd, 001674.575, 355
Trd, 001675.400, 365
Trd, 001675.525, 359
Trd, 001675.575, 369
Trd, 001675.900, 356
Trd, 001676.408, 365
Trd, 001677.033, 353
Trd, 001677.725, 365
Trd, 001677.883, 351
Trd, 001677.975, 366
