Trd, 001381.425, 311
Trd, 001381.833, 310
Trd, 001381.908, 310
Trd, 001382.108, 313
Trd, 001382.183, 319
Trd, 001382.500, 324
Trd, 001382.767, 340
Trd, 001382.917, 341
Trd, 001383.467, 319
Trd, 001384.833, 319
Trd, 001385.792, 318
Trd, 001385.808, 317
Trd, 001385.867, 317
Trd, 001386.033, 336
Trd, 001386.108, 337
Trd, 001387.150, 318
Trd, 001387.842, 324
Trd, 001388.917, 325
Trd, 001389.058, 330
Trd, 001389.358, 328
Trd, 001389.800, 327
Trd, 001390.033, 326
Trd, 001390.200, 334
Trd, 001390.400, 342
Trd, 001391.292, 311
Trd, 001391.658, 330
Trd, 001391.692, 306
Trd, 001392.625, 335
Trd, 001392.675, 310
Trd, 001392.683, 296
Trd, 001393.000, 297
Trd, 001393.417, 329
Trd, 001393.625, 291
Trd, 001393.908, 300
Trd, 001394.642, 282
Trd, 001394.733, 277
Trd, 001394.900, 275
Trd, 001395.017, 265
Trd, 001395.333, 284
Trd, 001395.600, 261
Trd, 001397.142, 252
Trd, 001397.250, 266
Trd, 001397.350, 238
Trd, 001397.667, 227
Trd, 001398.367, 239
Trd, 001398.475, 240
Trd, 001398.567, 234
Trd, 001398.633, 265
Trd, 001399.467, 268
Trd, 001400.375, 270
Trd, 001400.558, 282
Trd, 001400.867, 242
Trd, 001400.950, 296
Trd, 001401.608, 301
Trd, 001402.067, 291
Trd, 001402.117, 302
Trd, 001402.200, 303
Trd, 001402.292, 310
Trd, 001402.592, 312
Trd, 001402.658, 320
Trd, 001402.892, 321
Trd, 001403.367, 326
Trd, 001403.875, 319
Trd, 001403.942, 335
Trd, 001403.958, 318
Trd, 001404.208, 336
Trd, 001404.825, 343
Trd, 001405.892, 346
Trd, 001406.250, 345
Trd, 001406.258, 361
Trd, 001406.825, 363
Trd, 001407.275, 371
Trd, 001407.583, 353
Trd, 001407.775, 353
Trd, 001408.058, 367
Trd, 001408.425, 360
Trd, 001409.350, 359
Trd, 001409.675, 365
Trd, 001409.767, 354
Trd, 001410.917, 372
Trd, 001411.167, 372
Trd, 001411.633, 358
Trd, 001412.050, 361
Trd, 001412.092, 372
Trd, 001412.283, 357
Trd, 001412.375, 353
Trd, 001412.850, 353
Trd, 001412.917, 353
Trd, 001413.533, 334
Trd, 001413.625, 331
Trd, 001413.992, 318
Trd, 001414.558, 316
Trd, 001414.617, 309
Trd, 001416.192, 336
Trd, 001416.858, 274
Trd, 001417.908, 307
Trd, 001418.125, 295
Trd, 001418.183, 286
Trd, 001419.550, 303
Trd, 001420.150, 301
Trd, 001420.158, 302
Trd, 001420.342, 299
Trd, 001420.350, 298
Trd, 001420.842, 310
Trd, 001420.967, 295
Trd, 001421.225, 295
Trd, 001421.333, 312
Trd, 001421.350, 313
Trd, 001421.467, 290
Trd, 001421.575, 301
Trd, 001421.992, 307
Trd, 001422.050, 333
Trd, 001422.283, 291
Trd, 001422.633, 290
Trd, 001423.617, 308
Trd, 001423.692, 341
Trd, 001423.800, 343
Trd, 001424.158, 353
Trd, 001424.183, 354
Trd, 001424.367, 368
Trd, 001425.017, 339
Trd, 001425.150, 371
Trd, 001425.542, 340
Trd, 001425.683, 344
Trd, 001425.900, 345
Trd, 001426.267, 360
Trd, 001426.542, 374
Trd, 001426.650, 373
Trd, 001426.817, 336
Trd, 001427.375, 374
Trd, 001427.450, 390
Trd, 001427.542, 362
Trd, 001427.792, 328
Trd, 001428.433, 383
Trd, 001428.658, 382
Trd, 001428.767, 382
Trd, 001429.025, 384
Trd, 001429.300, 391
Trd, 001429.350, 391
Trd, 001429.542, 389
Trd, 001429.792, 318
Trd, 001430.042, 328
Trd, 001430.150, 317
Trd, 001430.933, 326
Trd, 001431.175, 315
Trd, 001431.808, 332
Trd, 001432.558, 322
Trd, 001432.733, 332
Trd, 001433.283, 333
Trd, 001433.692, 327
Trd, 001434.017, 320
Trd, 001434.217, 338
Trd, 001434.342, 314
Trd, 001434.517, 276
Trd, 001434.825, 252
Trd, 001435.283, 267
Trd, 001435.750, 262
Trd, 001436.083, 261
Trd, 001436.267, 268
Trd, 001436.500, 273
Trd, 001437.025, 247
Trd, 001437.217, 226
Trd, 001437.833, 264
Trd, 001437.867, 278
Trd, 001438.392, 247
Trd, 001438.942, 212
Trd, 001439.442, 217
Trd, 001439.825, 270
Trd, 001440.917, 238
Trd, 001441.008, 270
Trd, 001442.658, 271
Trd, 001442.758, 280
Trd, 001443.008, 285
Trd, 001443.158, 298
Trd, 001443.208, 280
Trd, 001443.342, 303
Trd, 001444.350, 306
Trd, 001444.517, 311
Trd, 001444.608, 330
Trd, 001444.700, 344
Trd, 001444.775, 350
Trd, 001444.850, 345
Trd, 001444.933, 357
Trd, 001444.942, 359
Trd, 001445.050, 373
Trd, 001446.567, 400
Trd, 001446.942, 397
Trd, 001446.967, 363
Trd, 001447.175, 415
Trd, 001448.450, 380
Trd, 001448.917, 417
Trd, 001448.992, 382
Trd, 001449.642, 382
Trd, 001449.908, 381
Trd, 001450.133, 380
Trd, 001450.733, 371
Trd, 001451.158, 371
Trd, 001452.133, 380
Trd, 001452.150, 368
Trd, 001452.392, 351
Trd, 001452.525, 349
Trd, 001452.908, 347
Trd, 001452.917, 346
Trd, 001453.008, 338
Trd, 001453.075, 328
Trd, 001453.442, 372
Trd, 001453.650, 325
Trd, 001454.100, 314
Trd, 001454.392, 307
Trd, 001454.825, 306
Trd, 001454.858, 354
Trd, 001455.467, 283
Trd, 001455.692, 272
Trd, 001455.867, 271
Trd, 001456.008, 265
Trd, 001457.058, 312
Trd, 001457.183, 310
Trd, 001457.400, 264
Trd, 001458.267, 246
Trd, 001458.792, 270
Trd, 001458.883, 306
Trd, 001459.108, 252
Trd, 001459.300, 277
Trd, 001459.658, 306
Trd, 001459.917, 307
Trd, 001459.950, 280
Trd, 001459.967, 279
Trd, 001460.067, 289
Trd, 001460.250, 259
Trd, 001461.242, 271
Trd, 001461.675, 289
Trd, 001462.275, 289
Trd, 001462.742, 265
Trd, 001463.317, 302
Trd, 001463.633, 303
Trd, 001463.817, 322
Trd, 001463.850, 325
Trd, 001464.200, 339
Trd, 001464.300, 340
Trd, 001464.317, 340
Trd, 001464.825, 321
Trd, 001464.850, 307
Trd, 001464.983, 344
Trd, 001465.200, 307
Trd, 001465.808, 351
Trd, 001465.817, 354
Trd, 001466.133, 345
Trd, 001466.475, 339
Trd, 001466.492, 376
Trd, 001466.817, 338
Trd, 001467.150, 344
Trd, 001467.642, 398
Trd, 001467.767, 382
Trd, 001468.292, 399
Trd, 001468.675, 337
Trd, 001468.717, 407
Trd, 001469.850, 340
Trd, 001470.225, 362
Trd, 001470.342, 337
Trd, 001470.417, 372
Trd, 001470.883, 336
Trd, 001472.017, 333
Trd, 001472.025, 312
Trd, 001472.200, 358
Trd, 001472.642, 316
Trd, 001473.067, 309
Trd, 001473.417, 307
Trd, 001473.633, 321
Trd, 001473.683, 337
Trd, 001474.217, 292
Trd, 001474.600, 291
Trd, 001475.075, 298
Trd, 001475.175, 286
Trd, 001475.200, 281
Trd, 001476.042, 314
Trd, 001476.225, 298
Trd, 001476.325, 293
Trd, 001476.417, 265
Trd, 001476.450, 260
Trd, 001477.075, 326
Trd, 001477.142, 288
Trd, 001477.300, 279
Trd, 001478.150, 296
Trd, 001478.367, 257
Trd, 001479.575, 249
Trd, 001480.258, 254
Trd, 001480.692, 254
Trd, 001480.783, 251
Trd, 001481.767, 272
Trd, 001481.858, 295
Trd, 001481.975, 304
Trd, 001482.483, 283
Trd, 001482.500, 310
Trd, 001483.275, 295
Trd, 001483.483, 294
Trd, 001483.508, 318
Trd, 001483.733, 264
Trd, 001483.817, 334
Trd, 001484.025, 335
Trd, 001484.717, 272
Trd, 001485.808, 371
Trd, 001485.975, 348
Trd, 001486.275, 373
Trd, 001487.017, 357
Trd, 001487.208, 375
Trd, 001488.033, 345
Trd, 001488.425, 330
Trd, 001488.550, 358
Trd, 001488.800, 357
Trd, 001488.875, 370
Trd, 001489.392, 363
Trd, 001489.433, 364
Trd, 001489.717, 359
Trd, 001489.783, 358
Trd, 001489.808, 367
Trd, 001489.883, 377
Trd, 001490.950, 357
Trd, 001491.558, 346
Trd, 001491.750, 367
Trd, 001491.833, 368
Trd, 001492.142, 345
Trd, 001492.817, 367
Trd, 001492.942, 342
Trd, 001493.092, 333
Trd, 001493.242, 330
Trd, 001493.975, 317
Trd, 001494.008, 310
Trd, 001494.717, 337
Trd, 001494.800, 305
Trd, 001494.825, 296
Trd, 001495.183, 296
Trd, 001496.092, 294
Trd, 001496.433, 285
Trd, 001496.542, 295
Trd, 001496.692, 283
Trd, 001496.875, 283
Trd, 001497.250, 279
Trd, 001497.650, 292
Trd, 001498.225, 289
Trd, 001498.400, 277
Trd, 001499.125, 284
Trd, 001499.717, 282
Trd, 001499.758, 281
Trd, 001499.925, 285
Trd, 001500.317, 279
Trd, 001500.792, 281
Trd, 001501.225, 269
Trd, 001501.250, 269
Trd, 001501.958, 276
Trd, 001502.483, 276
Trd, 001502.517, 277
Trd, 001503.108, 289
Trd, 001503.908, 300
Trd, 001503.992, 303
Trd, 001504.092, 316
Trd, 001504.475, 321
Trd, 001504.483, 273
Trd, 001504.833, 325
Trd, 001504.942, 277
Trd, 001505.358, 300
Trd, 001505.433, 334
Trd, 001505.792, 328
Trd, 001506.067, 335
Trd, 001506.308, 336
Trd, 001506.675, 343
Trd, 001507.492, 363
Trd, 001507.508, 404
Trd, 001507.542, 334
Trd, 001508.200, 403
Trd, 001508.208, 397
Trd, 001508.400, 397
Trd, 001508.433, 404
Trd, 001509.192, 400
Trd, 001509.917, 396
Trd, 001510.300, 394
Trd, 001510.308, 389
Trd, 001510.442, 395
Trd, 001510.750, 362
Trd, 001511.142, 349
Trd, 001512.850, 381
Trd, 001513.058, 349
Trd, 001513.317, 348
Trd, 001513.492, 344
Trd, 001514.258, 333
Trd, 001514.958, 318
Trd, 001515.000, 312
Trd, 001515.025, 291
Trd, 001515.267, 290
Trd, 001515.458, 279
Trd, 001515.625, 278
Trd, 001515.950, 277
Trd, 001516.058, 247
Trd, 001516.483, 258
Trd, 001516.758, 294
Trd, 001517.092, 244
Trd, 001517.358, 323
Trd, 001517.717, 263
Trd, 001517.917, 262
Trd, 001517.942, 335
Trd, 001518.167, 336
Trd, 001519.025, 303
Trd, 001519.175, 302
Trd, 001520.967, 283
Trd, 001521.192, 287
Trd, 001521.583, 288
Trd, 001521.650, 288
Trd, 001521.692, 271
Trd, 001522.033, 268
Trd, 001522.208, 289
Trd, 001522.575, 290
Trd, 001522.750, 294
Trd, 001522.792, 295
Trd, 001522.892, 342
Trd, 001523.417, 340
Trd, 001523.542, 304
Trd, 001523.633, 334
Trd, 001523.808, 336
Trd, 001524.183, 349
Trd, 001525.125, 356
Trd, 001525.175, 366
Trd, 001525.567, 372
Trd, 001526.492, 389
Trd, 001526.758, 365
Trd, 001526.967, 384
Trd, 001527.525, 395
Trd, 001528.158, 383
Trd, 001528.425, 374
Trd, 001528.892, 381
Trd, 001529.217, 376
Trd, 001529.267, 383
Trd, 001529.292, 381
Trd, 001529.367, 384
Trd, 001529.408, 369
Trd, 001529.600, 390
Trd, 001530.625, 393
Trd, 001532.383, 386
Trd, 001532.400, 385
Trd, 001532.700, 364
Trd, 001533.142, 354
Trd, 001533.317, 347
Trd, 001533.508, 335
Trd, 001533.825, 331
Trd, 001533.958, 297
Trd, 001534.117, 295
Trd, 001534.483, 284
Trd, 001534.692, 287
Trd, 001534.725, 278
Trd, 001534.867, 298
Trd, 001535.233, 299
Trd, 001535.317, 266
Trd, 001536.483, 266
Trd, 001537.075, 265
Trd, 001538.075, 264
Trd, 001538.108, 263
Trd, 001538.125, 281
Trd, 001538.300, 275
Trd, 001538.625, 257
Trd, 001538.725, 281
Trd, 001539.425, 282
Trd, 001539.758, 283
Trd, 001540.775, 265
Trd, 001540.883, 284
Trd, 001540.892, 298
Trd, 001541.967, 300
Trd, 001542.075, 300
Trd, 001542.267, 299
Trd, 001542.358, 301
Trd, 001542.742, 303
Trd, 001543.508, 307
Trd, 001543.900, 308
Trd, 001543.933, 291
Trd, 001544.367, 309
Trd, 001544.525, 287
Trd, 001544.617, 324
Trd, 001544.958, 325
Trd, 001545.117, 341
Trd, 001546.267, 380
Trd, 001546.742, 360
Trd, 001546.800, 384
Trd, 001547.417, 348
Trd, 001547.683, 371
Trd, 001547.700, 370
Trd, 001548.567, 413
Trd, 001548.700, 373
Trd, 001549.050, 365
Trd, 001549.367, 351
Trd, 001549.750, 347
Trd, 001550.558, 372
Trd, 001551.292, 371
Trd, 001551.675, 353
Trd, 001551.750, 353
Trd, 001551.808, 345
Trd, 001552.142, 365
Trd, 001552.600, 341
Trd, 001552.675, 337
Trd, 001552.925, 323
Trd, 001552.950, 322
Trd, 001553.292, 320
Trd, 001554.050, 313
Trd, 001554.433, 309
Trd, 001554.808, 295
Trd, 001555.150, 274
Trd, 001555.308, 274
Trd, 001555.817, 271
Trd, 001556.075, 261
Trd, 001556.283, 260
Trd, 001556.633, 267
Trd, 001556.917, 272
Trd, 001558.000, 289
Trd, 001558.225, 295
Trd, 001559.142, 292
Trd, 001559.625, 288
Trd, 001559.733, 292
Trd, 001560.125, 293
Trd, 001560.258, 290
Trd, 001560.458, 298
Trd, 001560.583, 302
Trd, 001560.608, 313
Trd, 001560.625, 319
Trd, 001560.792, 337
Trd, 001561.492, 331
Trd, 001562.633, 330
Trd, 001562.817, 336
Trd, 001562.892, 331
Trd, 001563.000, 339
Trd, 001563.333, 347
Trd, 001564.008, 329
Trd, 001564.542, 343
Trd, 001564.717, 364
Trd, 001565.375, 309
Trd, 001565.475, 356
Trd, 001566.142, 322
Trd, 001566.417, 339
Trd, 001566.517, 336
Trd, 001567.000, 353
Trd, 001567.283, 369
Trd, 001567.375, 370
Trd, 001567.417, 374
Trd, 001567.933, 369
Trd, 001567.983, 357
Trd, 001568.458, 353
Trd, 001568.650, 332
Trd, 001569.817, 350
Trd, 001570.458, 327
Trd, 001570.783, 323
Trd, 001571.108, 315
Trd, 001571.475, 346
Trd, 001571.800, 317
Trd, 001572.275, 310
Trd, 001572.433, 283
Trd, 001573.333, 302
Trd, 001573.633, 310
Trd, 001574.217, 292
Trd, 001574.258, 285
Trd, 001575.392, 287
Trd, 001575.642, 273
Trd, 001575.825, 268
Trd, 001575.900, 261
Trd, 001575.942, 295
Trd, 001576.075, 259
Trd, 001576.142, 257
Trd, 001576.300, 254
Trd, 001576.725, 264
Trd, 001576.917, 264
Trd, 001577.042, 254
Trd, 001577.308, 253
Trd, 001578.092, 260
Trd, 001578.225, 259
Trd, 001578.325, 261
Trd, 001578.400, 253
Trd, 001578.508, 265
Trd, 001578.825, 248
Trd, 001578.917, 291
Trd, 001579.017, 295
Trd, 001579.150, 288
Trd, 001579.492, 265
Trd, 001579.733, 277
Trd, 001580.675, 302
Trd, 001580.900, 359
Trd, 001581.117, 347
Trd, 001581.692, 358
Trd, 001582.442, 356
Trd, 001582.525, 365
Trd, 001582.725, 342
Trd, 001582.842, 312
Trd, 001583.408, 339
Trd, 001583.567, 356
Trd, 001585.042, 384
Trd, 001585.742, 377
Trd, 001586.242, 363
Trd, 001586.292, 386
Trd, 001586.833, 386
Trd, 001587.242, 387
Trd, 001587.325, 369
Trd, 001587.500, 369
Trd, 001587.525, 368
Trd, 001587.683, 363
Trd, 001587.992, 365
Trd, 001588.333, 345
Trd, 001588.425, 387
Trd, 001589.850, 335
Trd, 001590.058, 334
Trd, 001590.083, 325
Trd, 001591.008, 349
Trd, 001592.017, 316
Trd, 001592.483, 310
Trd, 001592.558, 303
Trd, 001592.675, 303
Trd, 001593.075, 317
Trd, 001593.100, 295
Trd, 001593.367, 269
Trd, 001593.875, 272
Trd, 001593.967, 268
Trd, 001594.400, 277
Trd, 001594.417, 273
Trd, 001595.217, 277
Trd, 001595.600, 276
Trd, 001595.767, 275
Trd, 001595.883, 280
Trd, 001596.483, 283
Trd, 001596.700, 284
Trd, 001597.050, 280
Trd, 001597.250, 280
Trd, 001597.450, 276
Trd, 001598.125, 287
Trd, 001598.342, 290
Trd, 001598.742, 296
Trd, 001598.850, 306
Trd, 001599.008, 311
Trd, 001599.317, 313
Trd, 001599.858, 313
Trd, 001600.067, 318
Trd, 001600.400, 322
Trd, 001601.333, 340
Trd, 001601.608, 352
Trd, 001602.067, 353
Trd, 001602.158, 345
Trd, 001602.342, 324
Trd, 001602.475, 328
Trd, 001602.600, 373
Trd, 001602.842, 351
Trd, 001602.925, 375
Trd, 001603.225, 340
Trd, 001603.367, 385
Trd, 001604.717, 400
Trd, 001605.200, 408
Trd, 001605.300, 388
Trd, 001605.333, 358
Trd, 001605.708, 347
Trd, 001606.192, 317
Trd, 001606.292, 316
Trd, 001606.658, 315
Trd, 001606.683, 314
Trd, 001606.942, 313
Trd, 001607.742, 309
Trd, 001607.958, 318
Trd, 001608.092, 308
Trd, 001608.550, 306
Trd, 001609.067, 299
Trd, 001609.883, 280
Trd, 001609.917, 278
Trd, 001610.192, 231
Trd, 001610.800, 238
Trd, 001610.842, 300
Trd, 001611.308, 266
Trd, 001611.642, 262
Trd, 001612.208, 292
Trd, 001612.525, 288
Trd, 001612.808, 294
Trd, 001613.925, 283
Trd, 001614.217, 290
Trd, 001614.825, 281
Trd, 001615.858, 290
Trd, 001616.100, 291
Trd, 001616.358, 281
Trd, 001617.192, 298
Trd, 001617.258, 298
Trd, 001617.592, 313
Trd, 001617.858, 328
Trd, 001618.333, 336
Trd, 001618.575, 327
Trd, 001618.833, 329
Trd, 001619.067, 342
Trd, 001619.275, 344
Trd, 001619.725, 315
Trd, 001619.867, 338
Trd, 001619.883, 344
Trd, 001620.142, 346
Trd, 001620.275, 347
Trd, 001620.492, 324
Trd, 001621.425, 342
Trd, 001621.925, 362
Trd, 001622.033, 369
Trd, 001622.175, 378
Trd, 001622.283, 381
Trd, 001622.308, 372
Trd, 001622.383, 385
Trd, 001623.025, 371
Trd, 001623.092, 366
Trd, 001624.317, 345
Trd, 001624.700, 346
Trd, 001625.117, 346
Trd, 001625.475, 342
Trd, 001625.508, 348
Trd, 001625.525, 350
Trd, 001626.000, 378
Trd, 001626.267, 345
Trd, 001627.192, 335
Trd, 001627.725, 328
Trd, 001627.992, 310
Trd, 001628.292, 310
Trd, 001628.725, 309
Trd, 001628.792, 312
Trd, 001628.917, 307
Trd, 001629.125, 300
Trd, 001630.067, 297
Trd, 001630.292, 290
Trd, 001630.300, 290
Trd, 001630.550, 305
Trd, 001630.625, 285
Trd, 001630.667, 277
Trd, 001631.242, 307
Trd, 001631.758, 286
Trd, 001631.908, 260
Trd, 001632.050, 249
Trd, 001632.058, 246
Trd, 001632.425, 258
Trd, 001632.483, 308
Trd, 001633.525, 306
Trd, 001633.683, 307
Trd, 001633.750, 309
Trd, 001634.058, 313
Trd, 001634.208, 315
Trd, 001634.575, 320
Trd, 001636.225, 330
Trd, 001636.750, 339
Trd, 001636.842, 338
Trd, 001637.142, 354
Trd, 001637.342, 365
Trd, 001637.858, 332
Trd, 001637.975, 366
Trd, 001638.283, 373
Trd, 001638.400, 374
Trd, 001639.342, 353
Trd, 001639.450, 383
Trd, 001639.683, 377
Trd, 001639.708, 386
Trd, 001639.733, 346
Trd, 001639.967, 345
Trd, 001640.225, 372
Trd, 001640.333, 389
Trd, 001640.492, 342
Trd, 001640.917, 363
Trd, 001641.183, 344
Trd, 001641.325, 439
Trd, 001641.567, 342
Trd, 001644.275, 343
Trd, 001645.392, 334
Trd, 001645.442, 321
Trd, 001645.617, 325
Trd, 001645.983, 315
Trd, 001646.133, 309
Trd, 001646.592, 319
Trd, 001647.292, 274
Trd, 001647.400, 306
Trd, 001647.533, 286
Trd, 001647.808, 294
Trd, 001647.967, 256
Trd, 001647.992, 301
Trd, 001648.358, 249
Trd, 001649.092, 252
Trd, 001649.400, 257
Trd, 001649.792, 255
Trd, 001650.167, 251
Trd, 001650.233, 255
Trd, 001650.317, 258
Trd, 001650.750, 250
Trd, 001650.842, 249
Trd, 001650.892, 246
Trd, 001651.500, 249
Trd, 001652.183, 254
Trd, 001652.367, 255
Trd, 001652.567, 256
Trd, 001652.775, 253
Trd, 001652.833, 274
Trd, 001653.208, 262
Trd, 001653.258, 286
Trd, 001653.300, 301
Trd, 001654.000, 302
Trd, 001654.300, 306
Trd, 001654.333, 296
Trd, 001654.983, 329
Trd, 001655.158, 341
Trd, 001655.258, 368
Trd, 001655.350, 323
Trd, 001655.483, 383
Trd, 001655.500, 387
Trd, 001655.733, 344
Trd, 001656.542, 408
Trd, 001656.550, 409
Trd, 001657.242, 391
Trd, 001657.492, 431
Trd, 001657.550, 404
Trd, 001657.875, 389
Trd, 001658.725, 418
Trd, 001658.975, 389
Trd, 001659.308, 390
Trd, 001659.517, 389
Trd, 001659.683, 388
Trd, 001661.508, 384
Trd, 001661.708, 375
Trd, 001661.733, 374
Trd, 001661.833, 371
Trd, 001662.225, 368
Trd, 001662.592, 360
Trd, 001662.667, 343
Trd, 001663.283, 336
Trd, 001663.317, 368
Trd, 001663.450, 350
Trd, 001663.550, 322
Trd, 001663.983, 308
Trd, 001664.000, 307
Trd, 001664.092, 306
Trd, 001664.875, 297
Trd, 001665.417, 292
Trd, 001665.425, 292
Trd, 001665.533, 282
Trd, 001666.183, 276
Trd, 001667.100, 276
Trd, 001667.258, 280
Trd, 001667.283, 281
Trd, 001668.025, 271
Trd, 001668.467, 260
Trd, 001668.517, 272
Trd, 001669.400, 270
Trd, 001669.417, 271
Trd, 001669.675, 279
Trd, 001670.183, 302
Trd, 001670.692, 303
Trd, 001671.300, 304
Trd, 001671.717, 308
Trd, 001672.225, 304
Trd, 001672.367, 308
Trd, 001672.458, 321
Trd, 001673.083, 331
Trd, 001673.350, 343
Trd, 001673.383, 351
Trd, 001674.300, 333
Trd, 001675.000, 409
Trd, 001675.275, 428
Trd, 001675.608, 408
Trd, 001676.292, 426
Trd, 001676.775, 341
Trd, 001676.908, 392
Trd, 001677.783, 434
Trd, 001677.983, 361
Trd, 001678.308, 340
Trd, 001678.425, 333
Trd, 001678.675, 333
Trd, 001679.167, 398
Trd, 001680.275, 347
Trd, 001680.442, 343
Trd, 001680.508, 338
Trd, 001681.608, 342
Trd, 001681.825, 330
Trd, 001682.692, 337
Trd, 001682.750, 315
Trd, 001683.050, 313
Trd, 001683.067, 312
Trd, 001683.175, 296
Trd, 001683.250, 321
Trd, 001683.333, 342
Trd, 001683.700, 294
Trd, 001683.825, 288
Trd, 001684.733, 286
Trd, 001684.867, 281
Trd, 001685.108, 287
Trd, 001685.117, 267
Trd, 001685.283, 254
Trd, 001685.492, 288
Trd, 001685.967, 285
Trd, 001686.108, 274
Trd, 001687.400, 285
Trd, 001687.508, 285
Trd, 001688.142, 291
Trd, 001688.567, 285
Trd, 001688.833, 294
Trd, 001688.842, 319
Trd, 001688.900, 283
Trd, 001689.033, 329
Trd, 001689.542, 347
Trd, 001689.992, 350
Trd, 001690.300, 351
Trd, 001690.383, 350
Trd, 001690.500, 354
Trd, 001690.733, 382
Trd, 001691.117, 370
Trd, 001691.250, 383
Trd, 001691.700, 388
Trd, 001691.742, 402
Trd, 001691.892, 408
Trd, 001691.942, 347
Trd, 001692.700, 368
Trd, 001693.675, 385
Trd, 001693.800, 380
Trd, 001693.825, 373
Trd, 001694.125, 385
Trd, 001694.450, 384
Trd, 001695.917, 371
Trd, 001696.642, 379
Trd, 001696.658, 376
Trd, 001696.933, 346
Trd, 001698.000, 361
Trd, 001698.025, 359
Trd, 001699.175, 355
Trd, 001699.725, 327
Trd, 001699.825, 324
Trd, 001700.000, 306
Trd, 001700.008, 303
Trd, 001700.567, 290
Trd, 001700.833, 300
Trd, 001700.842, 287
Trd, 001700.917, 286
Trd, 001701.417, 328
Trd, 001701.725, 286
Trd, 001701.825, 285
Trd, 001702.500, 278
Trd, 001702.600, 277
Trd, 001702.975, 299
Trd, 001703.017, 300
Trd, 001703.333, 277
Trd, 001704.125, 297
Trd, 001704.175, 293
Trd, 001704.700, 295
Trd, 001705.717, 297
Trd, 001705.725, 302
Trd, 001706.317, 336
Trd, 001706.450, 329
Trd, 001706.458, 344
Trd, 001706.575, 291
Trd, 001707.075, 304
Trd, 001707.408, 363
Trd, 001708.558, 358
Trd, 001708.625, 363
Trd, 001708.775, 357
Trd, 001708.800, 364
Trd, 001709.075, 358
Trd, 001709.192, 357
Trd, 001709.375, 357
Trd, 001709.500, 395
Trd, 001709.633, 379
Trd, 001709.683, 396
Trd, 001710.117, 406
Trd, 001710.633, 363
Trd, 001710.650, 393
Trd, 001710.867, 361
Trd, 001710.908, 394
Trd, 001711.808, 394
Trd, 001713.483, 379
Trd, 001714.158, 368
Trd, 001714.175, 367
Trd, 001714.883, 356
Trd, 001715.108, 350
Trd, 001715.725, 349
Trd, 001715.767, 354
Trd, 001715.908, 354
Trd, 001716.258, 345
Trd, 001716.575, 333
Trd, 001717.850, 320
Trd, 001718.483, 300
Trd, 001718.642, 295
Trd, 001719.550, 331
Trd, 001719.675, 295
Trd, 001719.708, 295
Trd, 001719.733, 341
Trd, 001719.900, 294
Trd, 001720.425, 288
Trd, 001720.625, 285
Trd, 001720.692, 275
Trd, 001721.400, 278
Trd, 001722.083, 290
Trd, 001722.792, 294
Trd, 001723.183, 295
Trd, 001723.442, 294
Trd, 001723.958, 297
Trd, 001723.992, 309
Trd, 001724.200, 319
Trd, 001724.950, 333
Trd, 001724.958, 338
Trd, 001725.433, 356
Trd, 001725.708, 357
Trd, 001726.275, 359
Trd, 001726.442, 372
Trd, 001726.858, 340
Trd, 001727.367, 341
Trd, 001727.533, 342
Trd, 001727.550, 372
Trd, 001728.058, 373
Trd, 001729.117, 374
Trd, 001729.225, 374
Trd, 001729.692, 369
Trd, 001729.700, 375
Trd, 001729.775, 380
Trd, 001729.842, 388
Trd, 001730.467, 388
Trd, 001730.725, 385
Trd, 001731.108, 384
Trd, 001732.325, 382
Trd, 001732.667, 359
Trd, 001732.675, 341
Trd, 001733.117, 330
Trd, 001733.567, 325
Trd, 001734.017, 320
Trd, 001734.350, 310
Trd, 001735.108, 323
Trd, 001735.383, 286
Trd, 001735.400, 302
Trd, 001735.667, 276
Trd, 001736.117, 262
Trd, 001736.317, 259
Trd, 001736.633, 288
Trd, 001737.175, 298
Trd, 001738.017, 305
Trd, 001738.092, 297
Trd, 001738.150, 296
Trd, 001738.808, 311
Trd, 001738.908, 313
Trd, 001739.092, 295
Trd, 001739.250, 298
Trd, 001739.908, 308
Trd, 001740.233, 309
Trd, 001740.867, 310
Trd, 001741.258, 315
Trd, 001741.300, 315
Trd, 001741.367, 305
Trd, 001741.475, 316
Trd, 001742.650, 374
Trd, 001742.983, 375
Trd, 001743.192, 370
Trd, 001743.342, 369
Trd, 001743.583, 376
Trd, 001743.592, 406
Trd, 001743.767, 408
Trd, 001743.850, 382
Trd, 001744.108, 397
Trd, 001744.300, 415
Trd, 001744.350, 432
Trd, 001745.492, 435
Trd, 001745.525, 414
Trd, 001746.225, 443
Trd, 001746.317, 420
Trd, 001746.692, 407
Trd, 001746.850, 392
Trd, 001747.533, 392
Trd, 001747.792, 357
Trd, 001748.375, 350
Trd, 001748.458, 349
Trd, 001749.008, 348
Trd, 001750.375, 346
Trd, 001750.625, 344
Trd, 001751.400, 343
Trd, 001751.800, 329
Trd, 001751.933, 328
Trd, 001752.108, 348
Trd, 001752.133, 306
Trd, 001752.342, 299
Trd, 001752.592, 334
