Trd, 001292.342, 327
Trd, 001293.308, 319
Trd, 001293.542, 344
Trd, 001293.617, 345
Trd, 001293.925, 344
Trd, 001294.258, 346
Trd, 001294.333, 348
Trd, 001294.567, 334
Trd, 001294.617, 333
Trd, 001294.883, 345
Trd, 001294.950, 347
Trd, 001296.200, 349
Trd, 001298.058, 369
Trd, 001299.267, 372
Trd, 001299.458, 369
Trd, 001299.758, 353
Trd, 001299.875, 348
Trd, 001300.100, 348
Trd, 001300.200, 348
Trd, 001300.850, 348
Trd, 001301.575, 360
Trd, 001302.000, 359
Trd, 001302.300, 351
Trd, 001302.500, 339
Trd, 001302.567, 361
Trd, 001302.717, 323
Trd, 001303.392, 325
Trd, 001303.592, 301
Trd, 001303.708, 290
Trd, 001304.167, 286
Trd, 001304.367, 271
Trd, 001304.558, 267
Trd, 001306.058, 300
Trd, 001306.167, 297
Trd, 001306.208, 291
Trd, 001306.400, 285
Trd, 001306.750, 267
Trd, 001307.142, 300
Trd, 001307.583, 264
Trd, 001307.900, 281
Trd, 001308.725, 280
Trd, 001308.833, 291
Trd, 001309.067, 260
Trd, 001309.933, 254
Trd, 001310.167, 285
Trd, 001310.333, 253
Trd, 001311.067, 283
Trd, 001311.783, 272
Trd, 001311.958, 269
Trd, 001312.400, 273
Trd, 001312.900, 283
Trd, 001312.958, 269
Trd, 001313.608, 297
Trd, 001313.742, 271
Trd, 001313.917, 300
Trd, 001314.242, 306
Trd, 001314.450, 309
Trd, 001314.642, 295
Trd, 001314.733, 294
Trd, 001314.867, 309
Trd, 001315.033, 314
Trd, 001315.167, 320
Trd, 001315.633, 321
Trd, 001315.858, 321
Trd, 001315.933, 292
Trd, 001316.033, 316
Trd, 001316.183, 292
Trd, 001316.792, 327
Trd, 001317.442, 330
Trd, 001317.450, 334
Trd, 001317.575, 345
Trd, 001317.858, 319
Trd, 001317.883, 318
Trd, 001318.008, 314
Trd, 001318.567, 366
Trd, 001318.825, 333
Trd, 001319.058, 368
Trd, 001320.100, 370
Trd, 001320.158, 371
Trd, 001320.717, 346
Trd, 001320.942, 372
Trd, 001321.542, 374
Trd, 001321.692, 357
Trd, 001321.808, 356
Trd, 001322.375, 327
Trd, 001322.608, 361
Trd, 001323.433, 312
Trd, 001324.700, 329
Trd, 001324.750, 330
Trd, 001324.800, 311
Trd, 001325.017, 311
Trd, 001325.108, 308
Trd, 001325.933, 294
Trd, 001325.942, 285
Trd, 001326.208, 297
Trd, 001327.267, 281
Trd, 001328.042, 291
Trd, 001328.950, 275
Trd, 001329.425, 284
Trd, 001329.517, 272
Trd, 001329.908, 264
Trd, 001330.133, 275
Trd, 001330.183, 251
Trd, 001330.783, 247
Trd, 001331.058, 247
Trd, 001331.292, 246
Trd, 001331.592, 246
Trd, 001331.642, 226
Trd, 001331.767, 219
Trd, 001332.417, 245
Trd, 001332.917, 267
Trd, 001333.558, 258
Trd, 001333.658, 262
Trd, 001333.842, 288
Trd, 001334.225, 290
Trd, 001334.633, 291
Trd, 001335.342, 292
Trd, 001335.500, 293
Trd, 001335.717, 266
Trd, 001336.025, 306
Trd, 001336.633, 262
Trd, 001336.758, 257
Trd, 001337.167, 319
Trd, 001337.175, 320
Trd, 001337.342, 320
Trd, 001337.658, 325
Trd, 001337.817, 312
Trd, 001337.967, 335
Trd, 001338.533, 340
Trd, 001339.700, 337
Trd, 001339.875, 316
Trd, 001340.767, 315
Trd, 001340.933, 321
Trd, 001342.033, 334
Trd, 001342.708, 341
Trd, 001342.775, 347
Trd, 001343.567, 340
Trd, 001345.083, 341
Trd, 001345.925, 340
Trd, 001346.067, 339
Trd, 001346.433, 337
Trd, 001346.483, 315
Trd, 001347.092, 335
Trd, 001347.125, 320
Trd, 001347.433, 325
Trd, 001347.883, 316
Trd, 001348.008, 313
Trd, 001348.375, 312
Trd, 001348.417, 311
Trd, 001348.442, 310
Trd, 001348.725, 304
Trd, 001348.908, 300
Trd, 001349.033, 300
Trd, 001350.267, 283
Trd, 001350.275, 317
Trd, 001350.692, 297
Trd, 001351.392, 278
Trd, 001351.567, 254
Trd, 001351.825, 291
Trd, 001352.025, 267
Trd, 001352.075, 258
Trd, 001352.633, 259
Trd, 001353.017, 257
Trd, 001353.650, 256
Trd, 001354.392, 245
Trd, 001354.492, 258
Trd, 001354.667, 240
Trd, 001355.050, 259
Trd, 001355.283, 263
Trd, 001355.783, 249
Trd, 001355.817, 240
Trd, 001355.933, 263
Trd, 001356.458, 264
Trd, 001356.500, 272
Trd, 001357.783, 280
Trd, 001358.175, 281
Trd, 001358.308, 303
Trd, 001359.508, 300
Trd, 001360.342, 299
Trd, 001360.458, 299
Trd, 001360.592, 310
Trd, 001360.975, 311
Trd, 001361.133, 315
Trd, 001361.350, 348
Trd, 001361.358, 306
Trd, 001361.417, 355
Trd, 001361.583, 370
Trd, 001361.700, 331
Trd, 001362.167, 307
Trd, 001362.217, 362
Trd, 001362.308, 375
Trd, 001362.450, 383
Trd, 001362.883, 313
Trd, 001363.325, 351
Trd, 001365.167, 320
Trd, 001365.433, 321
Trd, 001365.517, 337
Trd, 001365.617, 320
Trd, 001365.808, 353
Trd, 001367.067, 328
Trd, 001367.400, 327
Trd, 001367.817, 326
Trd, 001368.050, 324
Trd, 001368.142, 318
Trd, 001368.750, 302
Trd, 001368.783, 290
Trd, 001368.817, 288
Trd, 001369.175, 275
Trd, 001369.267, 272
Trd, 001369.325, 326
Trd, 001369.475, 265
Trd, 001369.700, 321
Trd, 001370.467, 300
Trd, 001371.283, 286
Trd, 001371.333, 281
Trd, 001371.733, 290
Trd, 001372.083, 283
Trd, 001372.600, 273
Trd, 001373.117, 273
Trd, 001373.200, 283
Trd, 001373.717, 271
Trd, 001374.458, 273
Trd, 001374.475, 259
Trd, 001374.900, 274
Trd, 001375.067, 273
Trd, 001375.075, 280
Trd, 001375.467, 278
Trd, 001375.525, 277
Trd, 001375.708, 272
Trd, 001376.492, 300
Trd, 001376.508, 307
Trd, 001377.525, 275
Trd, 001378.050, 276
Trd, 001378.267, 274
Trd, 001378.867, 285
Trd, 001379.167, 290
Trd, 001379.558, 274
Trd, 001380.475, 283
Trd, 001380.592, 284
Trd, 001380.667, 285
Trd, 001380.783, 274
Trd, 001381.075, 285
Trd, 001381.358, 302
Trd, 001381.767, 285
Trd, 001382.542, 311
Trd, 001382.767, 311
Trd, 001383.992, 324
Trd, 001384.008, 328
Trd, 001384.483, 333
Trd, 001385.008, 336
Trd, 001385.033, 329
Trd, 001385.417, 337
Trd, 001385.992, 334
Trd, 001386.417, 336
Trd, 001386.675, 338
Trd, 001386.750, 340
Trd, 001388.017, 337
Trd, 001388.075, 336
Trd, 001388.358, 333
Trd, 001389.667, 330
Trd, 001389.950, 338
Trd, 001390.200, 325
Trd, 001390.408, 324
Trd, 001390.733, 321
Trd, 001390.842, 313
Trd, 001391.008, 305
Trd, 001391.017, 305
Trd, 001391.558, 305
Trd, 001391.650, 322
Trd, 001391.725, 293
Trd, 001393.292, 312
Trd, 001393.400, 306
Trd, 001393.558, 298
Trd, 001393.650, 324
Trd, 001394.308, 295
Trd, 001394.325, 282
Trd, 001394.567, 275
Trd, 001395.217, 272
Trd, 001396.058, 285
Trd, 001396.475, 273
Trd, 001397.183, 272
Trd, 001397.350, 278
Trd, 001397.525, 279
Trd, 001397.800, 270
Trd, 001397.825, 279
Trd, 001397.867, 269
Trd, 001398.300, 278
Trd, 001398.325, 279
Trd, 001398.633, 285
Trd, 001398.658, 286
Trd, 001398.800, 291
Trd, 001400.583, 265
Trd, 001400.733, 266
Trd, 001400.858, 267
Trd, 001401.700, 262
Trd, 001402.133, 261
Trd, 001402.275, 271
Trd, 001402.608, 271
Trd, 001402.783, 292
Trd, 001402.858, 306
Trd, 001402.992, 312
Trd, 001403.475, 312
Trd, 001403.925, 317
Trd, 001403.967, 326
Trd, 001404.392, 337
Trd, 001405.350, 349
Trd, 001405.450, 364
Trd, 001407.617, 339
Trd, 001408.008, 353
Trd, 001408.100, 336
Trd, 001408.142, 355
Trd, 001408.383, 337
Trd, 001408.600, 337
Trd, 001409.733, 366
Trd, 001411.075, 354
Trd, 001411.267, 343
Trd, 001411.383, 341
Trd, 001411.867, 340
Trd, 001411.967, 340
Trd, 001412.092, 341
Trd, 001412.425, 340
Trd, 001412.758, 337
Trd, 001413.375, 333
Trd, 001413.442, 322
Trd, 001413.475, 320
Trd, 001413.533, 313
Trd, 001414.900, 312
Trd, 001415.025, 305
Trd, 001415.492, 304
Trd, 001415.525, 298
Trd, 001416.092, 284
Trd, 001417.083, 283
Trd, 001417.125, 284
Trd, 001417.358, 282
Trd, 001417.558, 281
Trd, 001417.767, 284
Trd, 001418.158, 276
Trd, 001418.325, 285
Trd, 001419.117, 276
Trd, 001419.458, 271
Trd, 001420.000, 275
Trd, 001420.617, 285
Trd, 001420.708, 287
Trd, 001421.550, 285
Trd, 001421.600, 284
Trd, 001421.700, 289
Trd, 001421.883, 271
Trd, 001421.967, 291
Trd, 001422.417, 279
Trd, 001423.292, 291
Trd, 001423.642, 293
Trd, 001423.817, 294
Trd, 001423.908, 296
Trd, 001424.108, 299
Trd, 001424.167, 305
Trd, 001424.642, 290
Trd, 001424.758, 300
Trd, 001425.100, 309
Trd, 001425.292, 312
Trd, 001425.317, 327
Trd, 001426.008, 329
Trd, 001427.833, 335
Trd, 001428.033, 333
Trd, 001428.142, 344
Trd, 001429.100, 348
Trd, 001429.367, 347
Trd, 001429.583, 339
Trd, 001429.842, 350
Trd, 001429.967, 351
Trd, 001431.233, 349
Trd, 001432.542, 343
Trd, 001432.783, 341
Trd, 001433.150, 349
Trd, 001433.608, 346
Trd, 001433.683, 340
Trd, 001433.817, 329
Trd, 001433.950, 328
Trd, 001434.133, 314
Trd, 001434.150, 347
Trd, 001434.383, 305
Trd, 001434.508, 289
Trd, 001434.608, 287
Trd, 001434.900, 352
Trd, 001434.908, 277
Trd, 001435.350, 271
Trd, 001435.700, 272
Trd, 001436.442, 250
Trd, 001436.908, 300
Trd, 001437.575, 287
Trd, 001437.592, 281
Trd, 001438.017, 278
Trd, 001438.742, 261
Trd, 001439.033, 251
Trd, 001440.175, 260
Trd, 001440.900, 251
Trd, 001440.950, 261
Trd, 001441.350, 262
Trd, 001441.750, 261
Trd, 001441.858, 290
Trd, 001442.008, 303
Trd, 001442.400, 309
Trd, 001442.925, 341
Trd, 001443.133, 305
Trd, 001443.333, 349
Trd, 001443.950, 350
Trd, 001444.192, 338
Trd, 001444.658, 334
Trd, 001445.192, 335
Trd, 001445.400, 330
Trd, 001445.717, 350
Trd, 001446.108, 350
Trd, 001446.142, 369
Trd, 001446.542, 372
Trd, 001447.125, 368
Trd, 001447.842, 352
Trd, 001447.850, 351
Trd, 001448.458, 373
Trd, 001448.600, 378
Trd, 001448.908, 375
Trd, 001449.067, 378
Trd, 001449.725, 381
Trd, 001450.750, 379
Trd, 001450.967, 385
Trd, 001450.975, 384
Trd, 001451.342, 387
Trd, 001452.642, 381
Trd, 001452.900, 370
Trd, 001452.992, 361
Trd, 001453.175, 331
Trd, 001453.942, 321
Trd, 001453.975, 320
Trd, 001454.733, 354
Trd, 001455.050, 319
Trd, 001455.883, 319
Trd, 001455.967, 313
Trd, 001456.175, 311
Trd, 001456.192, 286
Trd, 001457.375, 311
Trd, 001457.708, 308
Trd, 001457.850, 279
Trd, 001458.225, 308
Trd, 001459.033, 301
Trd, 001459.125, 301
Trd, 001459.308, 302
Trd, 001459.475, 279
Trd, 001460.142, 277
Trd, 001460.300, 273
Trd, 001461.492, 274
Trd, 001462.033, 274
Trd, 001462.892, 274
Trd, 001462.917, 267
Trd, 001463.000, 275
Trd, 001463.208, 266
Trd, 001463.467, 281
Trd, 001463.542, 298
Trd, 001463.592, 298
Trd, 001464.617, 312
Trd, 001464.925, 321
Trd, 001464.967, 322
Trd, 001465.767, 328
Trd, 001466.067, 329
Trd, 001466.308, 318
Trd, 001466.317, 333
Trd, 001466.358, 336
Trd, 001466.433, 336
Trd, 001466.617, 343
Trd, 001466.758, 363
Trd, 001467.250, 343
Trd, 001467.775, 344
Trd, 001468.000, 364
Trd, 001468.217, 393
Trd, 001468.233, 354
Trd, 001469.117, 392
Trd, 001469.583, 368
Trd, 001469.833, 360
Trd, 001470.683, 360
Trd, 001471.242, 359
Trd, 001471.608, 364
Trd, 001472.350, 342
Trd, 001472.358, 341
Trd, 001472.717, 359
Trd, 001472.967, 341
Trd, 001473.150, 359
Trd, 001473.692, 361
Trd, 001474.592, 353
Trd, 001475.150, 338
Trd, 001475.208, 335
Trd, 001475.233, 290
Trd, 001475.275, 286
Trd, 001475.425, 279
Trd, 001475.742, 272
Trd, 001476.008, 264
Trd, 001476.192, 268
Trd, 001476.392, 264
Trd, 001476.400, 247
Trd, 001477.067, 274
Trd, 001477.075, 275
Trd, 001477.275, 291
Trd, 001477.433, 249
Trd, 001477.542, 244
Trd, 001477.658, 240
Trd, 001478.033, 257
Trd, 001478.108, 215
Trd, 001478.225, 263
Trd, 001478.608, 211
Trd, 001478.808, 265
Trd, 001479.058, 265
Trd, 001479.508, 268
Trd, 001479.567, 280
Trd, 001479.800, 296
Trd, 001480.133, 288
Trd, 001480.183, 277
Trd, 001480.692, 278
Trd, 001480.883, 276
Trd, 001481.183, 299
Trd, 001481.467, 306
Trd, 001482.550, 305
Trd, 001482.658, 307
Trd, 001482.992, 308
Trd, 001483.542, 311
Trd, 001483.642, 315
Trd, 001483.692, 327
Trd, 001484.108, 391
Trd, 001484.300, 377
Trd, 001484.533, 376
Trd, 001484.717, 375
Trd, 001484.817, 395
Trd, 001484.900, 374
Trd, 001485.083, 439
Trd, 001485.358, 374
Trd, 001485.617, 447
Trd, 001485.850, 379
Trd, 001487.067, 400
Trd, 001487.200, 381
Trd, 001487.217, 392
Trd, 001487.758, 411
Trd, 001488.308, 423
Trd, 001488.592, 415
Trd, 001488.650, 409
Trd, 001489.542, 404
Trd, 001489.683, 405
Trd, 001489.767, 378
Trd, 001489.958, 377
Trd, 001491.250, 334
Trd, 001491.350, 406
Trd, 001491.858, 336
Trd, 001491.958, 358
Trd, 001492.058, 335
Trd, 001492.683, 329
Trd, 001492.908, 325
Trd, 001493.042, 325
Trd, 001493.292, 324
Trd, 001493.467, 362
Trd, 001494.650, 323
Trd, 001494.825, 322
Trd, 001495.375, 319
Trd, 001495.525, 310
Trd, 001495.875, 301
Trd, 001496.500, 283
Trd, 001496.583, 278
Trd, 001497.108, 277
Trd, 001497.258, 277
Trd, 001497.358, 276
Trd, 001497.642, 267
Trd, 001497.708, 261
Trd, 001498.158, 262
Trd, 001498.533, 257
Trd, 001498.725, 251
Trd, 001499.075, 266
Trd, 001499.575, 258
Trd, 001499.658, 240
Trd, 001500.150, 265
Trd, 001500.417, 241
Trd, 001500.475, 254
Trd, 001500.483, 266
Trd, 001500.733, 240
Trd, 001502.192, 287
Trd, 001502.358, 298
Trd, 001503.042, 290
Trd, 001503.217, 299
Trd, 001503.392, 287
Trd, 001503.417, 285
Trd, 001504.108, 304
Trd, 001504.442, 307
Trd, 001504.450, 309
Trd, 001504.750, 327
Trd, 001504.775, 327
Trd, 001505.300, 331
Trd, 001505.317, 332
Trd, 001505.967, 342
Trd, 001506.008, 350
Trd, 001506.267, 353
Trd, 001506.392, 354
Trd, 001506.742, 343
Trd, 001506.850, 346
Trd, 001507.275, 343
Trd, 001507.958, 365
Trd, 001508.275, 343
Trd, 001508.333, 363
Trd, 001508.875, 417
Trd, 001509.058, 425
Trd, 001511.117, 379
Trd, 001511.433, 380
Trd, 001511.708, 375
Trd, 001511.917, 374
Trd, 001512.233, 348
Trd, 001512.617, 336
Trd, 001512.700, 323
Trd, 001513.192, 318
Trd, 001513.425, 318
Trd, 001513.458, 317
Trd, 001514.100, 316
Trd, 001514.150, 315
Trd, 001514.533, 314
Trd, 001514.842, 287
Trd, 001515.025, 283
Trd, 001515.792, 314
Trd, 001515.950, 281
Trd, 001516.567, 279
Trd, 001516.733, 243
Trd, 001516.792, 238
Trd, 001517.100, 230
Trd, 001517.508, 257
Trd, 001518.050, 298
Trd, 001518.233, 265
Trd, 001518.367, 258
Trd, 001518.542, 247
Trd, 001518.742, 263
Trd, 001518.792, 290
Trd, 001519.517, 260
Trd, 001519.550, 261
Trd, 001519.833, 279
Trd, 001520.675, 260
Trd, 001520.892, 290
Trd, 001521.258, 266
Trd, 001521.567, 264
Trd, 001522.775, 293
Trd, 001523.058, 304
Trd, 001523.167, 306
Trd, 001523.208, 324
Trd, 001523.442, 307
Trd, 001523.750, 326
Trd, 001524.850, 329
Trd, 001524.975, 332
Trd, 001524.992, 337
Trd, 001525.317, 304
Trd, 001525.642, 349
Trd, 001525.808, 310
Trd, 001525.875, 317
Trd, 001526.308, 363
Trd, 001526.475, 363
Trd, 001526.975, 350
Trd, 001527.000, 330
Trd, 001528.733, 354
Trd, 001530.792, 341
Trd, 001530.917, 346
Trd, 001531.025, 340
Trd, 001531.142, 338
Trd, 001531.458, 340
Trd, 001532.675, 354
Trd, 001532.700, 344
Trd, 001532.858, 337
Trd, 001533.050, 337
Trd, 001533.225, 336
Trd, 001533.250, 363
Trd, 001533.583, 330
Trd, 001533.775, 326
Trd, 001533.942, 321
Trd, 001534.642, 319
Trd, 001535.192, 307
Trd, 001535.250, 306
Trd, 001535.892, 306
Trd, 001536.275, 304
Trd, 001536.450, 293
Trd, 001536.633, 304
Trd, 001536.775, 288
Trd, 001537.042, 304
Trd, 001537.292, 305
Trd, 001537.650, 294
Trd, 001538.383, 299
Trd, 001538.717, 299
Trd, 001539.433, 291
Trd, 001539.992, 292
Trd, 001540.708, 293
Trd, 001541.217, 293
Trd, 001541.750, 295
Trd, 001541.950, 310
Trd, 001542.617, 312
Trd, 001542.692, 300
Trd, 001543.750, 312
Trd, 001544.267, 314
Trd, 001544.592, 320
Trd, 001544.800, 323
Trd, 001545.108, 336
Trd, 001545.650, 347
Trd, 001545.767, 349
Trd, 001545.917, 357
Trd, 001546.033, 359
Trd, 001546.467, 356
Trd, 001546.583, 368
Trd, 001547.192, 366
Trd, 001547.392, 369
Trd, 001547.450, 370
Trd, 001548.050, 357
Trd, 001548.467, 361
Trd, 001548.608, 381
Trd, 001549.025, 382
Trd, 001549.175, 363
Trd, 001549.208, 357
Trd, 001549.258, 389
Trd, 001550.125, 374
Trd, 001550.592, 364
Trd, 001551.617, 358
Trd, 001551.750, 356
Trd, 001551.933, 348
Trd, 001552.358, 347
Trd, 001552.500, 372
Trd, 001552.967, 345
Trd, 001553.142, 344
Trd, 001553.750, 334
Trd, 001554.008, 325
Trd, 001554.033, 321
Trd, 001554.100, 312
Trd, 001554.250, 307
Trd, 001554.517, 295
Trd, 001555.108, 294
Trd, 001555.550, 294
Trd, 001556.050, 300
Trd, 001556.258, 302
Trd, 001556.817, 297
Trd, 001557.142, 312
Trd, 001557.167, 319
Trd, 001557.175, 294
Trd, 001558.383, 315
Trd, 001558.408, 284
Trd, 001558.567, 279
Trd, 001559.175, 286
Trd, 001559.642, 286
Trd, 001560.392, 280
Trd, 001560.417, 284
Trd, 001560.558, 279
Trd, 001560.883, 287
Trd, 001560.900, 297
Trd, 001561.250, 280
Trd, 001561.492, 313
Trd, 001561.558, 323
Trd, 001561.617, 339
Trd, 001561.975, 301
Trd, 001562.142, 327
Trd, 001562.250, 290
Trd, 001562.367, 348
Trd, 001562.600, 343
Trd, 001562.833, 340
Trd, 001563.992, 336
Trd, 001564.092, 349
Trd, 001564.508, 362
Trd, 001565.108, 380
Trd, 001565.133, 431
Trd, 001565.625, 368
Trd, 001566.342, 351
Trd, 001566.667, 397
Trd, 001567.233, 377
Trd, 001567.892, 351
Trd, 001568.050, 369
Trd, 001569.492, 344
Trd, 001569.575, 374
Trd, 001570.317, 368
Trd, 001570.708, 353
Trd, 001571.058, 337
Trd, 001571.450, 365
Trd, 001571.975, 337
Trd, 001572.125, 337
Trd, 001572.317, 353
Trd, 001572.375, 358
Trd, 001572.742, 336
Trd, 001573.292, 340
Trd, 001574.017, 335
Trd, 001574.792, 325
Trd, 001574.858, 304
Trd, 001575.767, 322
Trd, 001575.983, 286
Trd, 001576.708, 285
Trd, 001576.758, 267
Trd, 001576.958, 299
Trd, 001577.008, 285
Trd, 001577.225, 300
Trd, 001577.508, 265
Trd, 001578.067, 281
Trd, 001578.442, 289
Trd, 001578.767, 281
Trd, 001579.350, 287
Trd, 001579.383, 287
Trd, 001580.200, 288
Trd, 001580.225, 299
Trd, 001580.475, 280
Trd, 001580.733, 300
Trd, 001580.892, 304
Trd, 001580.967, 305
Trd, 001581.725, 329
Trd, 001581.950, 351
Trd, 001582.625, 321
Trd, 001582.725, 367
Trd, 001582.975, 330
Trd, 001583.517, 404
Trd, 001583.608, 383
Trd, 001583.783, 428
Trd, 001583.883, 335
Trd, 001584.350, 334
Trd, 001584.458, 338
Trd, 001584.825, 342
Trd, 001585.867, 378
Trd, 001585.975, 386
Trd, 001586.933, 366
Trd, 001587.033, 345
Trd, 001587.558, 347
Trd, 001588.225, 346
Trd, 001588.583, 369
Trd, 001589.317, 345
Trd, 001589.492, 346
Trd, 001589.600, 341
Trd, 001589.900, 369
Trd, 001590.008, 336
Trd, 001590.083, 334
Trd, 001590.125, 332
Trd, 001591.567, 325
Trd, 001591.800, 323
Trd, 001591.925, 323
Trd, 001592.750, 324
Trd, 001593.058, 298
Trd, 001593.275, 295
Trd, 001593.683, 291
Trd, 001593.975, 287
Trd, 001594.000, 310
Trd, 001594.350, 286
Trd, 001594.358, 279
Trd, 001594.375, 309
Trd, 001594.908, 304
Trd, 001594.983, 310
Trd, 001595.033, 301
Trd, 001595.325, 290
Trd, 001595.983, 298
Trd, 001597.433, 318
Trd, 001597.892, 301
Trd, 001598.800, 318
Trd, 001598.983, 317
Trd, 001599.550, 313
Trd, 001599.742, 314
Trd, 001599.867, 329
Trd, 001599.908, 337
Trd, 001601.000, 343
Trd, 001601.175, 345
Trd, 001601.225, 353
Trd, 001601.633, 343
Trd, 001602.100, 369
Trd, 001602.650, 370
Trd, 001602.667, 380
Trd, 001602.833, 370
Trd, 001603.158, 395
Trd, 001603.208, 394
Trd, 001604.308, 372
Trd, 001604.567, 357
Trd, 001604.942, 356
Trd, 001605.008, 369
Trd, 001607.375, 344
Trd, 001607.625, 333
Trd, 001607.658, 331
Trd, 001607.900, 320
Trd, 001608.217, 315
Trd, 001608.275, 297
Trd, 001608.292, 323
Trd, 001608.817, 321
Trd, 001609.217, 322
Trd, 001609.767, 322
Trd, 001610.325, 304
Trd, 001610.850, 317
Trd, 001610.892, 302
Trd, 001611.242, 305
Trd, 001611.533, 312
Trd, 001611.583, 306
Trd, 001611.658, 301
Trd, 001611.783, 298
Trd, 001612.067, 292
Trd, 001612.250, 292
Trd, 001612.433, 280
Trd, 001612.567, 274
Trd, 001613.567, 290
Trd, 001614.092, 278
Trd, 001614.192, 278
Trd, 001614.517, 296
Trd, 001614.575, 298
Trd, 001614.850, 300
Trd, 001615.067, 278
Trd, 001615.158, 275
Trd, 001615.167, 274
Trd, 001616.133, 304
Trd, 001616.183, 307
Trd, 001616.425, 306
Trd, 001617.058, 314
Trd, 001617.325, 301
Trd, 001617.433, 329
Trd, 001617.608, 332
Trd, 001618.150, 342
Trd, 001618.275, 343
Trd, 001618.417, 351
Trd, 001619.650, 360
Trd, 001619.717, 378
Trd, 001619.875, 348
Trd, 001620.358, 349
Trd, 001620.692, 378
Trd, 001620.758, 379
Trd, 001621.592, 384
Trd, 001622.133, 374
Trd, 001622.558, 381
Trd, 001622.633, 393
Trd, 001622.900, 375
Trd, 001624.083, 373
Trd, 001624.167, 372
Trd, 001624.308, 386
Trd, 001625.650, 381
Trd, 001625.725, 377
Trd, 001626.542, 378
Trd, 001627.442, 353
Trd, 001627.483, 330
Trd, 001627.567, 325
Trd, 001627.875, 322
Trd, 001627.933, 322
Trd, 001628.467, 343
Trd, 001628.775, 321
Trd, 001628.825, 304
Trd, 001628.867, 286
Trd, 001628.883, 286
Trd, 001629.125, 291
Trd, 001629.258, 279
Trd, 001630.075, 277
Trd, 001630.625, 279
Trd, 001631.258, 275
Trd, 001631.517, 324
Trd, 001631.683, 270
Trd, 001631.758, 268
Trd, 001632.458, 264
Trd, 001632.842, 291
Trd, 001633.883, 289
Trd, 001633.967, 290
Trd, 001634.117, 291
Trd, 001634.308, 291
Trd, 001634.542, 293
Trd, 001635.058, 317
Trd, 001635.442, 332
Trd, 001635.683, 323
Trd, 001636.225, 309
Trd, 001636.525, 334
Trd, 001636.817, 337
Trd, 001636.867, 343
Trd, 001637.917, 343
Trd, 001638.008, 350
Trd, 001638.017, 354
Trd, 001638.350, 368
Trd, 001638.667, 376
Trd, 001638.742, 394
Trd, 001639.083, 390
Trd, 001639.225, 401
Trd, 001639.358, 405
Trd, 001640.467, 403
Trd, 001640.842, 403
Trd, 001641.058, 381
Trd, 001641.150, 379
Trd, 001641.958, 378
Trd, 001642.208, 377
Trd, 001642.267, 376
Trd, 001642.583, 365
Trd, 001643.100, 369
Trd, 001643.450, 354
Trd, 001643.725, 352
Trd, 001644.108, 375
Trd, 001644.183, 331
Trd, 001644.317, 321
Trd, 001644.475, 302
Trd, 001644.492, 287
Trd, 001644.550, 313
Trd, 001645.125, 351
Trd, 001645.625, 329
Trd, 001645.992, 282
Trd, 001646.083, 281
Trd, 001646.342, 272
Trd, 001646.567, 285
Trd, 001646.625, 262
Trd, 001646.908, 297
Trd, 001648.317, 282
Trd, 001648.442, 303
Trd, 001648.633, 280
Trd, 001648.650, 276
Trd, 001649.183, 258
Trd, 001649.708, 257
Trd, 001650.242, 261
Trd, 001650.425, 256
Trd, 001650.550, 262
Trd, 001650.617, 263
Trd, 001651.108, 284
Trd, 001651.217, 287
Trd, 001651.417, 263
Trd, 001652.517, 297
Trd, 001652.533, 305
Trd, 001653.775, 310
Trd, 001653.992, 321
Trd, 001654.125, 331
Trd, 001654.167, 314
Trd, 001654.183, 313
Trd, 001654.967, 330
Trd, 001655.450, 331
Trd, 001655.592, 334
Trd, 001655.867, 339
Trd, 001656.150, 339
Trd, 001656.242, 355
Trd, 001656.383, 363
Trd, 001657.075, 382
Trd, 001657.425, 384
Trd, 001657.575, 385
Trd, 001657.833, 366
Trd, 001657.983, 404
Trd, 001658.825, 367
Trd, 001659.017, 366
Trd, 001659.050, 378
Trd, 001659.733, 386
Trd, 001659.775, 364
Trd, 001660.058, 347
Trd, 001660.608, 340
Trd, 001660.883, 342
Trd, 001660.900, 386
Trd, 001661.300, 330
Trd, 001661.408, 326
Trd, 001661.550, 374
Trd, 001661.975, 307
Trd, 001662.158, 331
Trd, 001662.325, 324
Trd, 001662.350, 327
Trd, 001662.833, 304
Trd, 001662.950, 300
Trd, 001663.158, 300
Trd, 001663.983, 315
Trd, 001664.033, 298
Trd, 001664.108, 294
Trd, 001664.350, 318
Trd, 001664.575, 292
Trd, 001664.858, 287
Trd, 001664.900, 284
Trd, 001665.725, 277
Trd, 001665.850, 268
Trd, 001666.408, 267
Trd, 001666.633, 266
Trd, 001666.767, 261
Trd, 001666.900, 260
Trd, 001667.225, 267
Trd, 001667.542, 252
Trd, 001668.208, 268
Trd, 001668.850, 285
Trd, 001669.092, 245
Trd, 001669.125, 300
Trd, 001670.250, 266
Trd, 001670.783, 270
Trd, 001670.800, 308
Trd, 001670.892, 312
Trd, 001670.908, 312
Trd, 001671.800, 290
Trd, 001671.967, 316
Trd, 001672.108, 317
Trd, 001672.425, 320
Trd, 001672.517, 325
