Trd, 001307.492, 273
Trd, 001308.500, 286
Trd, 001308.883, 273
Trd, 001308.958, 262
Trd, 001309.792, 263
Trd, 001310.125, 273
Trd, 001310.308, 274
Trd, 001310.525, 262
Trd, 001310.842, 274
Trd, 001311.058, 261
Trd, 001311.183, 260
Trd, 001311.242, 253
Trd, 001312.217, 263
Trd, 001312.417, 276
Trd, 001312.992, 286
Trd, 001313.675, 280
Trd, 001314.367, 288
Trd, 001314.375, 291
Trd, 001315.008, 291
Trd, 001315.167, 315
Trd, 001315.783, 310
Trd, 001316.075, 312
Trd, 001316.242, 311
Trd, 001316.350, 323
Trd, 001316.392, 325
Trd, 001316.950, 339
Trd, 001317.125, 341
Trd, 001317.642, 322
Trd, 001317.800, 340
Trd, 001318.492, 319
Trd, 001318.525, 355
Trd, 001319.158, 368
Trd, 001319.692, 369
Trd, 001320.042, 370
Trd, 001320.117, 372
Trd, 001320.250, 373
Trd, 001320.983, 340
Trd, 001321.067, 359
Trd, 001321.817, 328
Trd, 001321.908, 329
Trd, 001322.308, 331
Trd, 001322.675, 332
Trd, 001322.867, 327
Trd, 001323.408, 301
Trd, 001323.800, 300
Trd, 001324.242, 332
Trd, 001324.992, 294
Trd, 001325.517, 328
Trd, 001326.200, 293
Trd, 001326.292, 325
Trd, 001327.067, 317
Trd, 001327.258, 287
Trd, 001327.358, 287
Trd, 001327.817, 281
Trd, 001328.500, 281
Trd, 001328.983, 271
Trd, 001329.417, 303
Trd, 001329.608, 269
Trd, 001329.850, 262
Trd, 001330.008, 303
Trd, 001330.350, 259
Trd, 001330.375, 257
Trd, 001330.625, 249
Trd, 001331.183, 274
Trd, 001331.683, 295
Trd, 001332.150, 273
Trd, 001332.383, 284
Trd, 001332.717, 256
Trd, 001333.183, 255
Trd, 001334.067, 290
Trd, 001334.600, 294
Trd, 001335.017, 295
Trd, 001335.092, 304
Trd, 001335.733, 278
Trd, 001335.975, 249
Trd, 001336.100, 305
Trd, 001336.125, 307
Trd, 001336.400, 269
Trd, 001336.700, 267
Trd, 001336.717, 329
Trd, 001336.758, 330
Trd, 001337.633, 308
Trd, 001337.892, 295
Trd, 001338.033, 323
Trd, 001338.292, 317
Trd, 001338.417, 334
Trd, 001338.542, 336
Trd, 001338.567, 312
Trd, 001338.992, 336
Trd, 001339.467, 304
Trd, 001339.733, 341
Trd, 001339.775, 343
Trd, 001341.358, 341
Trd, 001341.508, 339
Trd, 001341.525, 344
Trd, 001341.675, 332
Trd, 001342.242, 331
Trd, 001342.317, 351
Trd, 001342.350, 363
Trd, 001342.467, 376
Trd, 001342.542, 361
Trd, 001342.558, 332
Trd, 001342.900, 365
Trd, 001344.833, 351
Trd, 001346.392, 352
Trd, 001346.558, 347
Trd, 001346.583, 346
Trd, 001346.683, 340
Trd, 001347.817, 336
Trd, 001348.350, 320
Trd, 001348.675, 312
Trd, 001348.967, 311
Trd, 001350.000, 303
Trd, 001350.008, 302
Trd, 001350.258, 285
Trd, 001350.875, 283
Trd, 001350.925, 280
Trd, 001350.967, 280
Trd, 001352.308, 275
Trd, 001352.442, 270
Trd, 001352.967, 258
Trd, 001353.025, 255
Trd, 001354.383, 260
Trd, 001354.492, 255
Trd, 001354.708, 254
Trd, 001354.867, 255
Trd, 001355.183, 252
Trd, 001355.375, 246
Trd, 001355.558, 238
Trd, 001356.367, 250
Trd, 001356.700, 252
Trd, 001356.917, 253
Trd, 001357.108, 263
Trd, 001357.608, 281
Trd, 001357.817, 281
Trd, 001358.225, 284
Trd, 001358.633, 290
Trd, 001359.067, 299
Trd, 001360.858, 298
Trd, 001360.933, 299
Trd, 001361.008, 302
Trd, 001361.083, 312
Trd, 001361.192, 317
Trd, 001361.267, 330
Trd, 001361.725, 326
Trd, 001361.950, 301
Trd, 001362.142, 326
Trd, 001362.392, 329
Trd, 001362.833, 330
Trd, 001362.992, 331
Trd, 001363.017, 336
Trd, 001363.108, 339
Trd, 001363.525, 333
Trd, 001363.650, 333
Trd, 001363.792, 333
Trd, 001364.617, 351
Trd, 001364.975, 336
Trd, 001365.042, 353
Trd, 001365.500, 336
Trd, 001365.767, 340
Trd, 001367.133, 342
Trd, 001367.233, 323
Trd, 001367.533, 343
Trd, 001367.692, 322
Trd, 001369.892, 327
Trd, 001370.067, 313
Trd, 001370.292, 312
Trd, 001370.425, 306
Trd, 001370.675, 305
Trd, 001370.783, 304
Trd, 001371.158, 325
Trd, 001372.133, 300
Trd, 001372.517, 299
Trd, 001372.908, 296
Trd, 001372.983, 295
Trd, 001373.183, 283
Trd, 001373.258, 281
Trd, 001373.433, 319
Trd, 001374.617, 268
Trd, 001374.908, 275
Trd, 001375.508, 269
Trd, 001375.667, 270
Trd, 001375.692, 267
Trd, 001376.492, 260
Trd, 001377.075, 269
Trd, 001377.167, 260
Trd, 001378.400, 258
Trd, 001378.475, 262
Trd, 001378.508, 262
Trd, 001378.625, 263
Trd, 001378.700, 257
Trd, 001378.908, 262
Trd, 001379.050, 264
Trd, 001379.242, 251
Trd, 001379.433, 267
Trd, 001380.008, 264
Trd, 001380.458, 276
Trd, 001381.033, 283
Trd, 001381.158, 270
Trd, 001381.217, 301
Trd, 001381.458, 309
Trd, 001381.767, 313
Trd, 001382.142, 317
Trd, 001382.900, 317
Trd, 001383.125, 331
Trd, 001383.325, 350
Trd, 001383.333, 309
Trd, 001383.383, 366
Trd, 001383.425, 369
Trd, 001384.408, 335
Trd, 001385.733, 359
Trd, 001386.717, 347
Trd, 001386.850, 335
Trd, 001387.050, 357
Trd, 001387.533, 331
Trd, 001388.158, 332
Trd, 001388.733, 332
Trd, 001389.350, 331
Trd, 001389.433, 317
Trd, 001390.333, 333
Trd, 001390.375, 322
Trd, 001390.833, 318
Trd, 001390.850, 327
Trd, 001391.050, 308
Trd, 001391.250, 307
Trd, 001391.883, 305
Trd, 001391.942, 301
Trd, 001392.375, 316
Trd, 001392.517, 293
Trd, 001392.725, 318
Trd, 001392.850, 292
Trd, 001393.517, 305
Trd, 001393.633, 289
Trd, 001394.767, 287
Trd, 001396.083, 285
Trd, 001396.425, 287
Trd, 001397.025, 272
Trd, 001397.333, 280
Trd, 001398.017, 277
Trd, 001398.067, 272
Trd, 001398.183, 278
Trd, 001398.600, 277
Trd, 001398.733, 272
Trd, 001399.008, 277
Trd, 001399.042, 278
Trd, 001399.408, 265
Trd, 001399.717, 277
Trd, 001400.267, 290
Trd, 001400.308, 292
Trd, 001400.317, 261
Trd, 001400.333, 297
Trd, 001400.417, 298
Trd, 001401.042, 298
Trd, 001401.058, 262
Trd, 001401.108, 299
Trd, 001401.117, 300
Trd, 001401.600, 311
Trd, 001402.350, 310
Trd, 001402.467, 276
Trd, 001402.717, 312
Trd, 001403.133, 317
Trd, 001404.167, 322
Trd, 001404.217, 323
Trd, 001404.467, 335
Trd, 001404.817, 313
Trd, 001405.425, 325
Trd, 001405.450, 330
Trd, 001405.883, 333
Trd, 001405.967, 334
Trd, 001406.342, 336
Trd, 001407.308, 334
Trd, 001407.325, 347
Trd, 001407.358, 323
Trd, 001407.675, 322
Trd, 001408.050, 370
Trd, 001408.075, 322
Trd, 001408.500, 385
Trd, 001409.667, 347
Trd, 001409.767, 348
Trd, 001409.933, 342
Trd, 001410.500, 326
Trd, 001410.875, 302
Trd, 001411.017, 304
Trd, 001411.225, 306
Trd, 001411.283, 307
Trd, 001411.433, 347
Trd, 001411.958, 319
Trd, 001412.458, 298
Trd, 001412.492, 295
Trd, 001413.058, 292
Trd, 001413.308, 295
Trd, 001413.408, 322
Trd, 001413.458, 292
Trd, 001413.692, 287
Trd, 001414.058, 281
Trd, 001414.342, 300
Trd, 001414.783, 299
Trd, 001415.050, 288
Trd, 001415.475, 274
Trd, 001415.592, 274
Trd, 001415.983, 245
Trd, 001416.800, 265
Trd, 001417.867, 271
Trd, 001418.267, 245
Trd, 001419.183, 259
Trd, 001419.400, 248
Trd, 001419.550, 267
Trd, 001419.758, 268
Trd, 001419.842, 273
Trd, 001420.725, 263
Trd, 001420.858, 273
Trd, 001421.192, 274
Trd, 001421.717, 279
Trd, 001421.783, 296
Trd, 001422.067, 300
Trd, 001422.442, 305
Trd, 001422.492, 340
Trd, 001423.158, 280
Trd, 001424.058, 384
Trd, 001424.208, 365
Trd, 001424.400, 343
Trd, 001425.308, 359
Trd, 001425.417, 384
Trd, 001425.433, 385
Trd, 001426.192, 358
Trd, 001426.408, 388
Trd, 001426.967, 377
Trd, 001427.400, 362
Trd, 001427.925, 361
Trd, 001427.967, 346
Trd, 001428.108, 372
Trd, 001428.208, 375
Trd, 001428.325, 374
Trd, 001429.875, 372
Trd, 001430.075, 372
Trd, 001430.642, 359
Trd, 001431.583, 357
Trd, 001431.633, 366
Trd, 001431.658, 342
Trd, 001431.942, 340
Trd, 001432.683, 328
Trd, 001432.867, 350
Trd, 001433.708, 326
Trd, 001433.975, 326
Trd, 001434.125, 312
Trd, 001434.175, 310
Trd, 001434.542, 308
Trd, 001434.783, 299
Trd, 001435.133, 293
Trd, 001435.958, 296
Trd, 001436.100, 291
Trd, 001436.367, 297
Trd, 001436.833, 288
Trd, 001436.842, 274
Trd, 001436.892, 261
Trd, 001436.933, 292
Trd, 001437.958, 301
Trd, 001438.983, 307
Trd, 001439.492, 306
Trd, 001439.717, 283
Trd, 001440.375, 282
Trd, 001440.392, 298
Trd, 001440.925, 281
Trd, 001441.317, 293
Trd, 001441.867, 291
Trd, 001442.017, 276
Trd, 001442.175, 292
Trd, 001442.192, 298
Trd, 001442.442, 275
Trd, 001442.517, 277
Trd, 001442.650, 310
Trd, 001442.833, 274
Trd, 001443.000, 281
Trd, 001443.392, 294
Trd, 001444.358, 319
Trd, 001444.558, 322
Trd, 001444.900, 326
Trd, 001445.100, 301
Trd, 001445.617, 318
Trd, 001445.775, 355
Trd, 001445.808, 369
Trd, 001446.683, 308
Trd, 001446.983, 337
Trd, 001447.175, 346
Trd, 001447.658, 373
Trd, 001447.758, 374
Trd, 001447.833, 363
Trd, 001448.267, 371
Trd, 001448.792, 372
Trd, 001449.033, 392
Trd, 001449.683, 410
Trd, 001450.050, 379
Trd, 001450.692, 372
Trd, 001451.083, 376
Trd, 001451.133, 380
Trd, 001451.275, 371
Trd, 001451.367, 375
Trd, 001451.467, 370
Trd, 001451.583, 366
Trd, 001451.867, 338
Trd, 001451.925, 324
Trd, 001452.242, 345
Trd, 001452.767, 334
Trd, 001453.058, 323
Trd, 001453.608, 315
Trd, 001454.250, 316
Trd, 001454.425, 315
Trd, 001454.625, 312
Trd, 001455.317, 316
Trd, 001455.633, 302
Trd, 001456.008, 300
Trd, 001456.408, 289
Trd, 001456.467, 289
Trd, 001456.708, 307
Trd, 001457.258, 289
Trd, 001457.558, 257
Trd, 001457.792, 263
Trd, 001457.858, 256
Trd, 001458.458, 257
Trd, 001459.017, 245
Trd, 001459.283, 224
Trd, 001459.792, 222
Trd, 001460.483, 255
Trd, 001460.658, 255
Trd, 001460.758, 254
Trd, 001461.225, 255
Trd, 001461.433, 256
Trd, 001461.642, 265
Trd, 001462.250, 272
Trd, 001462.358, 282
Trd, 001462.517, 291
Trd, 001462.550, 271
Trd, 001462.575, 268
Trd, 001463.067, 311
Trd, 001463.092, 313
Trd, 001463.242, 329
Trd, 001463.417, 272
Trd, 001463.508, 338
Trd, 001463.558, 307
Trd, 001463.750, 358
Trd, 001463.842, 284
Trd, 001463.925, 366
Trd, 001464.742, 385
Trd, 001465.017, 365
Trd, 001465.158, 351
Trd, 001466.175, 386
Trd, 001467.217, 364
Trd, 001467.725, 368
Trd, 001467.950, 378
Trd, 001468.042, 381
Trd, 001468.592, 352
Trd, 001468.742, 388
Trd, 001468.783, 389
Trd, 001468.808, 396
Trd, 001470.342, 369
Trd, 001470.983, 352
Trd, 001471.125, 340
Trd, 001471.492, 336
Trd, 001471.508, 335
Trd, 001471.683, 335
Trd, 001472.050, 340
Trd, 001472.117, 371
Trd, 001472.283, 332
Trd, 001472.425, 331
Trd, 001472.875, 327
Trd, 001472.992, 368
Trd, 001473.417, 320
Trd, 001474.050, 319
Trd, 001474.100, 319
Trd, 001474.542, 342
Trd, 001474.642, 308
Trd, 001476.283, 306
Trd, 001476.308, 305
Trd, 001476.475, 289
Trd, 001476.492, 288
Trd, 001476.508, 286
Trd, 001476.892, 308
Trd, 001477.150, 272
Trd, 001477.192, 271
Trd, 001477.617, 250
Trd, 001478.125, 277
Trd, 001478.850, 289
Trd, 001479.825, 299
Trd, 001479.842, 291
Trd, 001480.992, 294
Trd, 001481.117, 293
Trd, 001481.400, 296
Trd, 001481.475, 288
Trd, 001481.767, 271
Trd, 001482.300, 282
Trd, 001482.650, 289
Trd, 001482.683, 290
Trd, 001482.925, 291
Trd, 001483.142, 293
Trd, 001483.417, 292
Trd, 001483.500, 282
Trd, 001484.192, 291
Trd, 001484.308, 308
Trd, 001484.442, 277
Trd, 001484.492, 311
Trd, 001484.767, 323
Trd, 001486.000, 338
Trd, 001486.175, 339
Trd, 001486.825, 334
Trd, 001486.925, 343
Trd, 001487.242, 355
Trd, 001487.408, 365
Trd, 001487.550, 373
Trd, 001488.050, 343
Trd, 001488.275, 376
Trd, 001488.425, 398
Trd, 001488.675, 399
Trd, 001489.233, 370
Trd, 001489.758, 372
Trd, 001490.000, 375
Trd, 001490.250, 374
Trd, 001490.475, 375
Trd, 001492.400, 327
Trd, 001492.767, 325
Trd, 001492.775, 334
Trd, 001493.108, 324
Trd, 001493.233, 321
Trd, 001493.300, 319
Trd, 001494.008, 332
Trd, 001494.383, 325
Trd, 001495.858, 311
Trd, 001496.333, 310
Trd, 001497.008, 303
Trd, 001497.175, 289
Trd, 001498.708, 291
Trd, 001498.983, 288
Trd, 001499.333, 279
Trd, 001499.683, 276
Trd, 001499.842, 295
Trd, 001500.075, 272
Trd, 001500.275, 286
Trd, 001500.625, 269
Trd, 001500.642, 283
Trd, 001500.758, 286
Trd, 001501.000, 257
Trd, 001501.350, 285
Trd, 001502.050, 284
Trd, 001502.058, 285
Trd, 001502.358, 294
Trd, 001502.583, 295
Trd, 001502.650, 300
Trd, 001502.767, 308
Trd, 001502.858, 253
Trd, 001503.025, 306
Trd, 001503.033, 309
Trd, 001503.317, 323
Trd, 001504.458, 280
Trd, 001504.508, 332
Trd, 001504.708, 348
Trd, 001505.142, 382
Trd, 001505.767, 383
Trd, 001506.242, 374
Trd, 001506.283, 396
Trd, 001506.483, 405
Trd, 001506.608, 374
Trd, 001506.925, 370
Trd, 001507.075, 408
Trd, 001507.708, 365
Trd, 001508.092, 400
Trd, 001508.183, 351
Trd, 001511.000, 378
Trd, 001511.033, 362
Trd, 001511.758, 359
Trd, 001511.992, 353
Trd, 001512.117, 375
Trd, 001512.742, 356
Trd, 001512.833, 357
Trd, 001512.925, 351
Trd, 001513.317, 354
Trd, 001513.417, 351
Trd, 001513.467, 346
Trd, 001513.575, 343
Trd, 001514.208, 334
Trd, 001515.308, 325
Trd, 001515.383, 319
Trd, 001516.058, 314
Trd, 001516.742, 292
Trd, 001517.092, 276
Trd, 001517.617, 275
Trd, 001517.875, 263
Trd, 001518.750, 265
Trd, 001519.033, 265
Trd, 001519.150, 276
Trd, 001519.283, 276
Trd, 001520.350, 271
Trd, 001520.383, 264
Trd, 001520.483, 272
Trd, 001520.583, 262
Trd, 001520.625, 273
Trd, 001520.800, 275
Trd, 001520.825, 294
Trd, 001521.508, 300
Trd, 001523.283, 285
Trd, 001523.292, 299
Trd, 001523.467, 307
Trd, 001523.992, 297
Trd, 001524.533, 319
Trd, 001524.875, 320
Trd, 001525.392, 330
Trd, 001525.400, 331
Trd, 001526.292, 316
Trd, 001526.408, 329
Trd, 001526.417, 339
Trd, 001527.300, 341
Trd, 001527.550, 351
Trd, 001527.767, 315
Trd, 001527.892, 351
Trd, 001528.575, 349
Trd, 001528.750, 350
Trd, 001529.542, 351
Trd, 001529.575, 376
Trd, 001530.042, 356
Trd, 001530.817, 332
Trd, 001531.300, 348
Trd, 001531.400, 351
Trd, 001531.800, 339
Trd, 001531.917, 338
Trd, 001531.933, 337
Trd, 001532.100, 336
Trd, 001532.417, 332
Trd, 001532.608, 329
Trd, 001532.983, 325
Trd, 001533.025, 319
Trd, 001533.383, 314
Trd, 001533.475, 314
Trd, 001533.575, 303
Trd, 001533.650, 297
Trd, 001533.950, 295
Trd, 001534.100, 289
Trd, 001534.200, 276
Trd, 001534.333, 266
Trd, 001534.467, 314
Trd, 001535.100, 241
Trd, 001535.533, 237
Trd, 001536.025, 241
Trd, 001536.167, 242
Trd, 001536.358, 236
Trd, 001536.717, 239
Trd, 001536.992, 277
Trd, 001537.442, 280
Trd, 001537.583, 280
Trd, 001537.675, 244
Trd, 001538.075, 236
Trd, 001538.375, 236
Trd, 001538.517, 292
Trd, 001538.525, 269
Trd, 001539.542, 285
Trd, 001539.625, 308
Trd, 001540.142, 286
Trd, 001540.233, 285
Trd, 001540.658, 287
Trd, 001541.342, 301
Trd, 001542.650, 302
Trd, 001542.808, 305
Trd, 001542.933, 290
Trd, 001542.942, 289
Trd, 001542.958, 307
Trd, 001543.083, 311
Trd, 001543.292, 319
Trd, 001543.925, 326
Trd, 001543.992, 347
Trd, 001544.117, 348
Trd, 001544.167, 408
Trd, 001544.183, 326
Trd, 001545.242, 393
Trd, 001545.492, 372
Trd, 001545.783, 406
Trd, 001546.750, 403
Trd, 001546.975, 397
Trd, 001547.017, 404
Trd, 001547.783, 402
Trd, 001548.208, 402
Trd, 001549.083, 402
Trd, 001549.250, 408
Trd, 001549.325, 401
Trd, 001549.567, 399
Trd, 001549.950, 384
Trd, 001550.192, 361
Trd, 001550.875, 347
Trd, 001551.708, 346
Trd, 001552.083, 316
Trd, 001552.283, 312
Trd, 001552.525, 308
Trd, 001552.933, 298
Trd, 001553.358, 302
Trd, 001553.492, 296
Trd, 001553.900, 315
Trd, 001553.925, 296
Trd, 001553.950, 295
Trd, 001554.333, 292
Trd, 001554.600, 315
Trd, 001554.842, 265
Trd, 001555.125, 316
Trd, 001555.850, 312
Trd, 001555.892, 290
Trd, 001556.000, 264
Trd, 001556.350, 264
Trd, 001556.625, 238
Trd, 001557.025, 311
Trd, 001558.875, 279
Trd, 001559.742, 269
Trd, 001559.792, 280
Trd, 001559.858, 281
Trd, 001560.025, 316
Trd, 001561.017, 297
Trd, 001561.192, 296
Trd, 001561.267, 357
Trd, 001561.442, 359
Trd, 001561.942, 344
Trd, 001562.183, 312
Trd, 001562.400, 337
Trd, 001562.408, 356
Trd, 001563.142, 345
Trd, 001563.425, 360
Trd, 001563.767, 357
Trd, 001564.183, 373
Trd, 001564.375, 369
Trd, 001564.883, 353
Trd, 001565.300, 361
Trd, 001566.867, 370
Trd, 001567.000, 370
Trd, 001567.275, 371
Trd, 001567.950, 372
Trd, 001568.308, 371
Trd, 001568.633, 376
Trd, 001568.808, 378
Trd, 001569.200, 372
Trd, 001569.758, 372
Trd, 001570.458, 364
Trd, 001571.217, 357
Trd, 001571.250, 356
Trd, 001571.425, 343
Trd, 001571.433, 331
Trd, 001571.550, 328
Trd, 001571.983, 326
Trd, 001572.158, 371
Trd, 001572.592, 309
Trd, 001572.900, 309
Trd, 001573.717, 312
Trd, 001573.950, 311
Trd, 001576.683, 308
Trd, 001576.833, 310
Trd, 001576.967, 310
Trd, 001577.358, 295
Trd, 001577.567, 277
Trd, 001577.625, 299
Trd, 001577.658, 272
Trd, 001577.692, 299
Trd, 001577.858, 270
Trd, 001578.542, 283
Trd, 001578.600, 268
Trd, 001579.233, 277
Trd, 001579.725, 279
Trd, 001579.842, 279
Trd, 001580.000, 279
Trd, 001580.533, 282
Trd, 001580.583, 271
Trd, 001580.867, 292
Trd, 001581.150, 324
Trd, 001581.567, 305
Trd, 001582.158, 342
Trd, 001582.392, 316
Trd, 001582.658, 320
Trd, 001582.792, 332
Trd, 001583.108, 343
Trd, 001583.125, 318
Trd, 001583.400, 350
Trd, 001583.800, 319
Trd, 001584.433, 327
Trd, 001584.567, 354
Trd, 001585.025, 344
Trd, 001586.150, 355
Trd, 001586.500, 356
Trd, 001587.600, 342
Trd, 001587.625, 340
Trd, 001587.683, 347
Trd, 001587.758, 339
Trd, 001587.792, 338
Trd, 001587.908, 337
Trd, 001588.383, 325
Trd, 001589.492, 338
Trd, 001589.592, 338
Trd, 001589.875, 337
Trd, 001590.033, 319
Trd, 001590.500, 333
Trd, 001590.617, 313
Trd, 001590.858, 330
Trd, 001591.050, 313
Trd, 001591.308, 307
Trd, 001593.442, 302
Trd, 001593.767, 286
Trd, 001595.142, 288
Trd, 001595.308, 287
Trd, 001595.650, 283
Trd, 001596.125, 272
Trd, 001596.267, 269
Trd, 001597.500, 279
Trd, 001598.308, 277
Trd, 001598.792, 278
Trd, 001598.917, 279
Trd, 001599.308, 283
Trd, 001599.750, 280
Trd, 001600.242, 295
Trd, 001600.358, 298
Trd, 001600.400, 309
Trd, 001600.567, 309
Trd, 001600.650, 319
Trd, 001600.883, 325
Trd, 001600.992, 296
Trd, 001601.075, 334
Trd, 001601.375, 363
Trd, 001601.750, 369
Trd, 001602.200, 370
Trd, 001602.792, 364
Trd, 001603.025, 358
Trd, 001603.075, 355
Trd, 001603.117, 373
Trd, 001603.233, 354
Trd, 001603.308, 375
Trd, 001603.917, 379
Trd, 001604.825, 385
Trd, 001605.125, 384
Trd, 001605.175, 383
Trd, 001605.192, 380
Trd, 001605.242, 395
Trd, 001605.275, 399
Trd, 001605.725, 377
Trd, 001605.892, 345
Trd, 001605.908, 393
Trd, 001606.200, 340
Trd, 001606.275, 332
Trd, 001606.417, 331
Trd, 001607.717, 330
Trd, 001607.983, 307
Trd, 001608.150, 300
Trd, 001608.667, 308
Trd, 001608.908, 369
Trd, 001609.533, 283
Trd, 001609.975, 286
Trd, 001610.483, 290
Trd, 001610.767, 283
Trd, 001611.167, 289
Trd, 001611.442, 281
Trd, 001611.675, 288
Trd, 001611.858, 268
Trd, 001612.183, 290
Trd, 001612.400, 284
Trd, 001612.508, 291
Trd, 001613.158, 263
Trd, 001613.250, 260
Trd, 001613.300, 256
Trd, 001613.850, 250
Trd, 001613.892, 270
Trd, 001613.900, 247
Trd, 001614.017, 271
Trd, 001615.850, 269
Trd, 001616.183, 291
Trd, 001616.508, 285
Trd, 001616.700, 293
Trd, 001616.717, 309
Trd, 001617.675, 290
Trd, 001617.833, 312
Trd, 001617.975, 314
Trd, 001618.117, 312
Trd, 001618.250, 288
Trd, 001618.325, 312
Trd, 001618.658, 366
Trd, 001618.958, 323
Trd, 001619.425, 362
Trd, 001620.008, 363
Trd, 001620.592, 373
Trd, 001621.558, 384
Trd, 001622.367, 392
Trd, 001622.900, 381
Trd, 001623.258, 381
Trd, 001623.342, 379
Trd, 001624.150, 393
Trd, 001625.558, 370
Trd, 001625.617, 368
Trd, 001626.625, 362
Trd, 001627.442, 357
Trd, 001627.650, 346
Trd, 001627.917, 342
Trd, 001628.283, 325
Trd, 001629.108, 325
Trd, 001629.142, 337
Trd, 001629.167, 311
Trd, 001629.217, 279
Trd, 001629.717, 252
Trd, 001629.825, 336
Trd, 001630.058, 322
Trd, 001630.208, 244
Trd, 001630.642, 244
Trd, 001630.967, 268
Trd, 001631.625, 244
Trd, 001632.242, 268
Trd, 001632.958, 263
Trd, 001633.092, 245
Trd, 001633.775, 265
Trd, 001634.208, 264
Trd, 001634.275, 265
Trd, 001634.692, 265
Trd, 001634.975, 276
Trd, 001635.225, 277
Trd, 001635.542, 279
Trd, 001635.642, 291
Trd, 001635.792, 291
Trd, 001635.850, 292
Trd, 001636.117, 315
Trd, 001636.200, 325
Trd, 001636.758, 291
Trd, 001636.767, 336
Trd, 001636.900, 316
Trd, 001637.133, 351
Trd, 001637.725, 327
Trd, 001637.783, 340
Trd, 001637.858, 348
Trd, 001638.742, 345
Trd, 001639.058, 353
Trd, 001639.092, 369
Trd, 001640.767, 365
Trd, 001641.133, 347
Trd, 001642.042, 351
Trd, 001642.217, 365
Trd, 001643.133, 368
Trd, 001643.142, 357
Trd, 001643.567, 358
Trd, 001643.650, 364
Trd, 001643.667, 358
Trd, 001643.875, 357
Trd, 001643.925, 354
Trd, 001644.258, 340
Trd, 001645.333, 336
Trd, 001646.475, 332
Trd, 001646.617, 319
Trd, 001646.833, 314
Trd, 001647.317, 314
Trd, 001647.833, 289
Trd, 001648.225, 317
Trd, 001648.858, 287
Trd, 001649.433, 290
Trd, 001649.642, 292
Trd, 001649.725, 281
Trd, 001649.758, 279
Trd, 001650.383, 276
Trd, 001650.500, 294
Trd, 001651.033, 317
Trd, 001651.200, 270
Trd, 001652.300, 310
Trd, 001653.283, 315
Trd, 001653.333, 316
Trd, 001653.508, 318
Trd, 001653.533, 320
Trd, 001654.742, 334
Trd, 001655.483, 341
Trd, 001656.475, 340
Trd, 001656.625, 344
Trd, 001656.792, 360
Trd, 001656.917, 374
Trd, 001657.242, 336
Trd, 001657.492, 364
Trd, 001658.483, 367
Trd, 001658.850, 368
Trd, 001658.975, 356
Trd, 001659.075, 369
Trd, 001659.092, 371
Trd, 001660.225, 362
Trd, 001660.625, 364
Trd, 001660.642, 363
Trd, 001660.858, 363
Trd, 001661.550, 362
Trd, 001661.792, 359
Trd, 001662.667, 366
Trd, 001663.083, 358
Trd, 001663.608, 352
Trd, 001663.633, 349
Trd, 001663.717, 346
Trd, 001664.000, 338
Trd, 001664.167, 328
Trd, 001664.750, 325
Trd, 001665.042, 325
Trd, 001665.233, 324
Trd, 001665.342, 322
Trd, 001665.442, 318
Trd, 001665.967, 315
Trd, 001666.125, 313
Trd, 001666.233, 311
Trd, 001666.417, 302
Trd, 001666.508, 294
Trd, 001666.758, 290
Trd, 001668.008, 287
Trd, 001668.033, 302
Trd, 001668.708, 299
Trd, 001668.842, 299
Trd, 001669.525, 297
Trd, 001669.533, 298
Trd, 001669.800, 285
Trd, 001670.083, 299
Trd, 001670.150, 283
Trd, 001670.342, 300
Trd, 001670.958, 303
Trd, 001671.158, 307
Trd, 001671.567, 321
Trd, 001671.833, 328
Trd, 001672.808, 354
Trd, 001672.867, 401
Trd, 001673.250, 354
Trd, 001673.267, 353
Trd, 001673.550, 406
Trd, 001673.750, 437
Trd, 001674.258, 415
Trd, 001675.825, 441
Trd, 001676.492, 421
Trd, 001676.675, 420
Trd, 001677.000, 420
Trd, 001677.200, 438
Trd, 001677.250, 419
Trd, 001678.642, 413
Trd, 001678.883, 412
Trd, 001679.658, 382
Trd, 001679.975, 410
Trd, 001680.108, 371
Trd, 001680.250, 368
Trd, 001680.392, 358
Trd, 001680.950, 359
Trd, 001681.058, 398
Trd, 001681.367, 357
Trd, 001681.617, 356
Trd, 001681.633, 354
Trd, 001681.683, 351
Trd, 001681.825, 336
Trd, 001682.583, 326
Trd, 001682.658, 323
Trd, 001682.725, 319
Trd, 001682.842, 303
Trd, 001682.967, 293
Trd, 001683.075, 296
Trd, 001683.275, 288
Trd, 001683.608, 294
Trd, 001683.733, 286
Trd, 001684.108, 292
Trd, 001684.392, 292
Trd, 001684.567, 279
Trd, 001684.750, 293
Trd, 001684.783, 294
Trd, 001684.867, 276
Trd, 001684.992, 292
Trd, 001686.042, 299
Trd, 001686.950, 285
Trd, 001687.075, 286
Trd, 001687.500, 255
Trd, 001687.592, 284
Trd, 001688.333, 356
Trd, 001688.400, 324
Trd, 001688.575, 301
Trd, 001689.183, 340
Trd, 001689.258, 377
Trd, 001689.592, 339
Trd, 001690.050, 358
Trd, 001690.875, 360
Trd, 001690.883, 369
Trd, 001690.967, 367
