Trd, 001413.575, 282
Trd, 001413.825, 282
Trd, 001413.933, 279
Trd, 001414.008, 297
Trd, 001414.458, 278
Trd, 001414.875, 290
Trd, 001414.917, 279
Trd, 001414.975, 275
Trd, 001415.017, 267
Trd, 001415.125, 264
Trd, 001415.617, 250
Trd, 001415.650, 245
Trd, 001416.817, 249
Trd, 001417.092, 253
Trd, 001417.400, 253
Trd, 001418.175, 253
Trd, 001418.283, 254
Trd, 001418.642, 254
Trd, 001418.717, 251
Trd, 001418.783, 251
Trd, 001418.875, 249
Trd, 001418.917, 248
Trd, 001418.925, 255
Trd, 001419.075, 256
Trd, 001419.242, 255
Trd, 001419.458, 256
Trd, 001419.675, 257
Trd, 001420.725, 247
Trd, 001421.100, 282
Trd, 001422.175, 319
Trd, 001422.358, 316
Trd, 001422.492, 330
Trd, 001423.475, 299
Trd, 001423.583, 327
Trd, 001423.900, 299
Trd, 001424.000, 345
Trd, 001424.200, 363
Trd, 001424.225, 358
Trd, 001424.283, 373
Trd, 001424.592, 327
Trd, 001424.850, 312
Trd, 001425.300, 376
Trd, 001425.900, 350
Trd, 001426.433, 356
Trd, 001426.825, 358
Trd, 001427.142, 349
Trd, 001427.667, 336
Trd, 001428.292, 349
Trd, 001428.617, 347
Trd, 001428.825, 351
Trd, 001429.117, 336
Trd, 001429.475, 351
Trd, 001430.008, 352
Trd, 001431.733, 360
Trd, 001432.017, 340
Trd, 001432.117, 337
Trd, 001432.383, 331
Trd, 001433.517, 322
Trd, 001434.658, 347
Trd, 001435.317, 319
Trd, 001435.800, 316
Trd, 001435.842, 310
Trd, 001435.992, 301
Trd, 001436.325, 290
Trd, 001436.767, 282
Trd, 001436.950, 276
Trd, 001438.383, 279
Trd, 001438.425, 267
Trd, 001438.675, 268
Trd, 001439.100, 274
Trd, 001439.317, 275
Trd, 001439.883, 265
Trd, 001440.117, 267
Trd, 001440.408, 266
Trd, 001440.575, 267
Trd, 001440.625, 264
Trd, 001441.092, 268
Trd, 001441.667, 276
Trd, 001442.083, 306
Trd, 001442.275, 311
Trd, 001442.500, 284
Trd, 001442.692, 314
Trd, 001443.100, 323
Trd, 001443.400, 331
Trd, 001443.750, 314
Trd, 001443.925, 332
Trd, 001443.967, 333
Trd, 001444.167, 293
Trd, 001444.392, 290
Trd, 001444.858, 334
Trd, 001444.867, 316
Trd, 001445.058, 335
Trd, 001445.175, 337
Trd, 001445.467, 349
Trd, 001445.908, 307
Trd, 001446.383, 345
Trd, 001446.558, 352
Trd, 001446.675, 344
Trd, 001446.800, 327
Trd, 001446.817, 357
Trd, 001447.008, 351
Trd, 001447.300, 357
Trd, 001447.867, 377
Trd, 001447.925, 384
Trd, 001447.967, 326
Trd, 001448.775, 421
Trd, 001449.267, 361
Trd, 001449.342, 360
Trd, 001449.742, 359
Trd, 001450.817, 340
Trd, 001450.842, 340
Trd, 001451.125, 337
Trd, 001451.675, 336
Trd, 001453.508, 336
Trd, 001453.567, 330
Trd, 001454.283, 324
Trd, 001454.392, 317
Trd, 001454.542, 313
Trd, 001455.192, 297
Trd, 001456.242, 295
Trd, 001456.600, 288
Trd, 001456.883, 307
Trd, 001457.258, 306
Trd, 001457.742, 286
Trd, 001457.875, 285
Trd, 001457.983, 276
Trd, 001458.292, 279
Trd, 001458.983, 273
Trd, 001459.583, 266
Trd, 001459.708, 281
Trd, 001460.583, 265
Trd, 001461.108, 263
Trd, 001461.367, 271
Trd, 001461.408, 272
Trd, 001461.425, 273
Trd, 001461.592, 261
Trd, 001461.717, 260
Trd, 001462.067, 256
Trd, 001462.100, 275
Trd, 001462.175, 283
Trd, 001462.833, 281
Trd, 001462.858, 256
Trd, 001463.000, 297
Trd, 001463.617, 299
Trd, 001463.833, 306
Trd, 001464.217, 308
Trd, 001464.300, 293
Trd, 001464.492, 309
Trd, 001465.292, 319
Trd, 001465.383, 320
Trd, 001465.658, 322
Trd, 001465.833, 296
Trd, 001465.883, 295
Trd, 001466.167, 333
Trd, 001466.492, 329
Trd, 001467.833, 334
Trd, 001468.200, 347
Trd, 001468.600, 333
Trd, 001469.667, 370
Trd, 001469.883, 370
Trd, 001470.317, 332
Trd, 001470.808, 344
Trd, 001471.033, 351
Trd, 001471.642, 344
Trd, 001472.142, 351
Trd, 001472.367, 364
Trd, 001473.383, 347
Trd, 001473.817, 347
Trd, 001473.942, 330
Trd, 001473.958, 320
Trd, 001474.533, 308
Trd, 001475.267, 311
Trd, 001475.283, 314
Trd, 001475.400, 306
Trd, 001475.458, 292
Trd, 001476.158, 263
Trd, 001477.342, 250
Trd, 001477.867, 256
Trd, 001477.892, 241
Trd, 001477.942, 264
Trd, 001478.067, 305
Trd, 001479.425, 288
Trd, 001480.367, 269
Trd, 001480.550, 288
Trd, 001480.650, 306
Trd, 001480.767, 286
Trd, 001482.208, 308
Trd, 001482.392, 293
Trd, 001482.633, 286
Trd, 001482.842, 278
Trd, 001483.075, 309
Trd, 001483.483, 310
Trd, 001483.833, 313
Trd, 001484.742, 319
Trd, 001485.158, 309
Trd, 001485.292, 318
Trd, 001485.417, 321
Trd, 001485.667, 328
Trd, 001485.675, 346
Trd, 001485.958, 321
Trd, 001486.033, 305
Trd, 001486.042, 350
Trd, 001486.492, 308
Trd, 001486.500, 342
Trd, 001486.517, 356
Trd, 001486.642, 359
Trd, 001487.250, 379
Trd, 001487.542, 383
Trd, 001487.942, 404
Trd, 001488.492, 386
Trd, 001489.517, 392
Trd, 001489.775, 390
Trd, 001489.792, 374
Trd, 001490.925, 390
Trd, 001493.400, 371
Trd, 001493.500, 361
Trd, 001494.392, 339
Trd, 001494.525, 329
Trd, 001494.600, 329
Trd, 001495.742, 326
Trd, 001495.800, 320
Trd, 001496.367, 319
Trd, 001496.575, 317
Trd, 001496.783, 315
Trd, 001497.375, 293
Trd, 001497.908, 284
Trd, 001498.575, 297
Trd, 001498.783, 283
Trd, 001499.442, 282
Trd, 001499.517, 280
Trd, 001500.192, 283
Trd, 001500.600, 283
Trd, 001500.608, 276
Trd, 001500.717, 284
Trd, 001500.767, 272
Trd, 001500.867, 302
Trd, 001501.050, 306
Trd, 001501.750, 292
Trd, 001502.442, 292
Trd, 001502.542, 288
Trd, 001502.667, 291
Trd, 001502.817, 294
Trd, 001502.925, 302
Trd, 001503.425, 268
Trd, 001503.508, 339
Trd, 001503.683, 295
Trd, 001504.250, 308
Trd, 001504.742, 347
Trd, 001505.208, 353
Trd, 001505.417, 365
Trd, 001505.767, 370
Trd, 001506.208, 364
Trd, 001506.225, 363
Trd, 001506.625, 382
Trd, 001506.950, 383
Trd, 001507.708, 361
Trd, 001508.208, 363
Trd, 001508.717, 416
Trd, 001508.950, 417
Trd, 001509.408, 367
Trd, 001509.683, 398
Trd, 001509.975, 409
Trd, 001512.225, 410
Trd, 001512.300, 406
Trd, 001512.325, 404
Trd, 001512.333, 397
Trd, 001512.533, 391
Trd, 001512.617, 388
Trd, 001513.225, 380
Trd, 001513.300, 351
Trd, 001513.533, 349
Trd, 001513.842, 346
Trd, 001514.183, 350
Trd, 001514.617, 335
Trd, 001515.158, 327
Trd, 001515.525, 307
Trd, 001515.625, 308
Trd, 001515.725, 300
Trd, 001516.192, 282
Trd, 001516.200, 281
Trd, 001516.375, 309
Trd, 001516.408, 330
Trd, 001517.042, 278
Trd, 001517.517, 285
Trd, 001517.575, 274
Trd, 001518.500, 267
Trd, 001518.558, 263
Trd, 001519.625, 249
Trd, 001519.658, 257
Trd, 001520.492, 254
Trd, 001520.750, 255
Trd, 001520.908, 256
Trd, 001521.067, 259
Trd, 001521.567, 265
Trd, 001521.608, 289
Trd, 001522.183, 306
Trd, 001522.200, 304
Trd, 001522.483, 303
Trd, 001522.608, 293
Trd, 001522.858, 309
Trd, 001523.033, 318
Trd, 001523.083, 321
Trd, 001523.342, 313
Trd, 001523.408, 349
Trd, 001523.542, 352
Trd, 001523.583, 358
Trd, 001523.917, 384
Trd, 001524.775, 419
Trd, 001525.908, 408
Trd, 001526.867, 420
Trd, 001527.250, 424
Trd, 001527.267, 395
Trd, 001527.458, 367
Trd, 001527.917, 402
Trd, 001528.683, 404
Trd, 001529.842, 394
Trd, 001530.067, 393
Trd, 001530.742, 378
Trd, 001531.208, 377
Trd, 001531.375, 358
Trd, 001531.867, 377
Trd, 001532.300, 356
Trd, 001532.717, 343
Trd, 001532.942, 339
Trd, 001532.967, 338
Trd, 001533.225, 337
Trd, 001533.375, 329
Trd, 001533.517, 329
Trd, 001533.633, 312
Trd, 001534.308, 313
Trd, 001534.708, 295
Trd, 001534.850, 295
Trd, 001535.058, 291
Trd, 001535.208, 288
Trd, 001535.675, 302
Trd, 001536.183, 307
Trd, 001536.233, 293
Trd, 001536.700, 287
Trd, 001536.842, 316
Trd, 001537.392, 314
Trd, 001537.425, 316
Trd, 001537.442, 284
Trd, 001538.108, 284
Trd, 001538.133, 283
Trd, 001539.075, 289
Trd, 001539.117, 272
Trd, 001540.117, 267
Trd, 001540.467, 272
Trd, 001541.408, 276
Trd, 001541.517, 277
Trd, 001541.783, 276
Trd, 001542.083, 277
Trd, 001542.117, 278
Trd, 001542.392, 277
Trd, 001542.567, 280
Trd, 001542.633, 286
Trd, 001542.700, 296
Trd, 001542.708, 331
Trd, 001543.358, 334
Trd, 001543.567, 345
Trd, 001543.825, 351
Trd, 001544.067, 344
Trd, 001544.433, 335
Trd, 001544.933, 362
Trd, 001545.258, 349
Trd, 001545.367, 363
Trd, 001545.983, 369
Trd, 001546.275, 383
Trd, 001546.417, 383
Trd, 001546.742, 379
Trd, 001547.100, 379
Trd, 001547.175, 379
Trd, 001548.150, 379
Trd, 001548.792, 378
Trd, 001548.825, 376
Trd, 001548.858, 384
Trd, 001549.358, 379
Trd, 001549.692, 378
Trd, 001549.775, 376
Trd, 001549.850, 368
Trd, 001550.233, 366
Trd, 001550.758, 366
Trd, 001550.775, 354
Trd, 001551.225, 347
Trd, 001551.350, 344
Trd, 001551.625, 352
Trd, 001551.925, 341
Trd, 001552.108, 358
Trd, 001552.675, 332
Trd, 001552.758, 332
Trd, 001552.925, 308
Trd, 001553.642, 318
Trd, 001554.108, 292
Trd, 001554.725, 291
Trd, 001554.983, 315
Trd, 001555.025, 280
Trd, 001555.550, 303
Trd, 001555.792, 343
Trd, 001556.308, 316
Trd, 001556.450, 285
Trd, 001557.567, 314
Trd, 001558.908, 305
Trd, 001559.000, 280
Trd, 001559.733, 281
Trd, 001559.842, 288
Trd, 001560.017, 288
Trd, 001560.033, 280
Trd, 001560.208, 290
Trd, 001560.250, 279
Trd, 001560.683, 274
Trd, 001560.983, 292
Trd, 001561.075, 294
Trd, 001561.417, 295
Trd, 001561.683, 286
Trd, 001561.825, 286
Trd, 001561.858, 323
Trd, 001562.208, 289
Trd, 001562.267, 292
Trd, 001563.408, 331
Trd, 001563.750, 332
Trd, 001564.317, 332
Trd, 001564.617, 340
Trd, 001564.758, 327
Trd, 001564.858, 345
Trd, 001564.867, 326
Trd, 001565.500, 346
Trd, 001565.642, 345
Trd, 001565.892, 347
Trd, 001566.000, 344
Trd, 001566.358, 374
Trd, 001567.717, 321
Trd, 001567.942, 321
Trd, 001568.400, 356
Trd, 001568.592, 355
Trd, 001568.742, 353
Trd, 001569.125, 370
Trd, 001569.292, 359
Trd, 001569.483, 321
Trd, 001569.667, 374
Trd, 001571.175, 368
Trd, 001571.258, 320
Trd, 001571.992, 318
Trd, 001572.233, 315
Trd, 001572.333, 311
Trd, 001572.508, 308
Trd, 001572.533, 305
Trd, 001572.658, 303
Trd, 001572.733, 362
Trd, 001573.208, 308
Trd, 001573.367, 289
Trd, 001573.492, 278
Trd, 001574.417, 289
Trd, 001574.700, 270
Trd, 001574.808, 290
Trd, 001575.150, 268
Trd, 001575.500, 302
Trd, 001575.517, 281
Trd, 001575.700, 315
Trd, 001575.917, 306
Trd, 001576.042, 318
Trd, 001576.467, 303
Trd, 001576.700, 317
Trd, 001577.558, 316
Trd, 001577.900, 296
Trd, 001578.425, 303
Trd, 001579.117, 313
Trd, 001579.325, 316
Trd, 001579.708, 336
Trd, 001580.892, 330
Trd, 001581.192, 336
Trd, 001581.858, 337
Trd, 001581.867, 329
Trd, 001582.000, 332
Trd, 001582.375, 342
Trd, 001582.533, 342
Trd, 001582.750, 341
Trd, 001583.033, 326
Trd, 001583.250, 356
Trd, 001583.467, 346
Trd, 001583.483, 319
Trd, 001584.392, 379
Trd, 001585.725, 365
Trd, 001587.567, 373
Trd, 001588.417, 373
Trd, 001589.000, 379
Trd, 001589.075, 368
Trd, 001589.383, 363
Trd, 001589.617, 371
Trd, 001589.733, 345
Trd, 001590.208, 337
Trd, 001590.683, 353
Trd, 001590.783, 337
Trd, 001591.050, 345
Trd, 001591.325, 351
Trd, 001591.333, 325
Trd, 001591.342, 351
Trd, 001591.400, 318
Trd, 001591.767, 315
Trd, 001592.525, 303
Trd, 001593.008, 311
Trd, 001593.183, 303
Trd, 001593.467, 302
Trd, 001594.183, 305
Trd, 001595.192, 303
Trd, 001595.433, 298
Trd, 001595.800, 295
Trd, 001595.850, 287
Trd, 001596.225, 282
Trd, 001597.025, 291
Trd, 001597.167, 285
Trd, 001597.642, 294
Trd, 001597.667, 295
Trd, 001597.675, 297
Trd, 001598.067, 293
Trd, 001598.517, 296
Trd, 001598.942, 298
Trd, 001599.000, 300
Trd, 001599.475, 301
Trd, 001599.600, 313
Trd, 001599.608, 294
Trd, 001600.167, 293
Trd, 001600.392, 317
Trd, 001600.500, 322
Trd, 001600.783, 331
Trd, 001600.858, 333
Trd, 001601.367, 334
Trd, 001601.708, 345
Trd, 001601.900, 344
Trd, 001602.242, 348
Trd, 001602.317, 353
Trd, 001602.350, 358
Trd, 001602.617, 382
Trd, 001602.925, 357
Trd, 001603.058, 356
Trd, 001603.400, 345
Trd, 001603.825, 412
Trd, 001603.917, 416
Trd, 001603.925, 346
Trd, 001604.458, 417
Trd, 001605.025, 402
Trd, 001605.583, 400
Trd, 001605.800, 384
Trd, 001607.067, 387
Trd, 001607.367, 377
Trd, 001607.900, 397
Trd, 001608.233, 327
Trd, 001608.383, 325
Trd, 001608.483, 304
Trd, 001608.608, 304
Trd, 001609.058, 287
Trd, 001609.358, 338
Trd, 001609.575, 316
Trd, 001610.342, 297
Trd, 001610.758, 273
Trd, 001611.108, 272
Trd, 001611.950, 271
Trd, 001612.133, 286
Trd, 001612.325, 269
Trd, 001612.417, 285
Trd, 001612.492, 266
Trd, 001613.167, 282
Trd, 001613.967, 270
Trd, 001614.575, 270
Trd, 001614.733, 268
Trd, 001614.967, 269
Trd, 001615.108, 270
Trd, 001615.433, 276
Trd, 001615.617, 265
Trd, 001615.700, 277
Trd, 001616.325, 278
Trd, 001616.592, 279
Trd, 001616.608, 280
Trd, 001616.825, 281
Trd, 001616.875, 290
Trd, 001617.142, 275
Trd, 001617.400, 300
Trd, 001617.608, 302
Trd, 001618.308, 299
Trd, 001618.442, 280
Trd, 001618.908, 324
Trd, 001619.592, 325
Trd, 001619.883, 329
Trd, 001620.083, 344
Trd, 001620.117, 352
Trd, 001620.392, 357
Trd, 001620.700, 371
Trd, 001620.783, 369
Trd, 001620.975, 377
Trd, 001621.008, 399
Trd, 001621.475, 336
Trd, 001622.950, 367
Trd, 001623.408, 369
Trd, 001623.467, 368
Trd, 001623.483, 394
Trd, 001623.517, 367
Trd, 001624.033, 368
Trd, 001624.333, 389
Trd, 001624.692, 366
Trd, 001625.292, 355
Trd, 001625.392, 389
Trd, 001626.475, 385
Trd, 001626.925, 384
Trd, 001626.933, 383
Trd, 001627.558, 367
Trd, 001627.892, 343
Trd, 001627.900, 339
Trd, 001627.975, 317
Trd, 001628.467, 325
Trd, 001628.633, 312
Trd, 001629.050, 314
Trd, 001629.167, 309
Trd, 001629.900, 300
Trd, 001630.258, 282
Trd, 001631.308, 262
Trd, 001631.650, 285
Trd, 001632.108, 285
Trd, 001632.375, 286
Trd, 001632.458, 266
Trd, 001632.592, 260
Trd, 001632.817, 288
Trd, 001632.850, 242
Trd, 001633.233, 290
Trd, 001633.758, 297
Trd, 001633.942, 292
Trd, 001634.658, 287
Trd, 001635.025, 299
Trd, 001635.108, 285
Trd, 001635.383, 311
Trd, 001635.400, 313
Trd, 001635.875, 361
Trd, 001635.983, 370
Trd, 001636.258, 367
Trd, 001636.950, 367
Trd, 001637.175, 378
Trd, 001637.525, 371
Trd, 001637.550, 369
Trd, 001637.750, 369
Trd, 001637.917, 378
Trd, 001638.408, 384
Trd, 001638.708, 385
Trd, 001639.025, 394
Trd, 001639.367, 378
Trd, 001639.525, 398
Trd, 001639.617, 370
Trd, 001640.167, 371
Trd, 001641.375, 389
Trd, 001641.708, 371
Trd, 001642.183, 397
Trd, 001642.300, 399
Trd, 001642.742, 404
Trd, 001643.000, 402
Trd, 001643.383, 383
Trd, 001644.942, 366
Trd, 001645.042, 359
Trd, 001645.442, 332
Trd, 001645.458, 326
Trd, 001645.517, 309
Trd, 001645.583, 301
Trd, 001645.833, 297
Trd, 001646.458, 317
Trd, 001646.542, 311
Trd, 001646.825, 298
Trd, 001647.058, 297
Trd, 001647.258, 289
Trd, 001647.600, 285
Trd, 001648.858, 297
Trd, 001648.875, 289
Trd, 001649.067, 279
Trd, 001649.142, 298
Trd, 001649.150, 278
Trd, 001649.233, 300
Trd, 001649.767, 276
Trd, 001650.075, 276
Trd, 001650.742, 277
Trd, 001650.750, 308
Trd, 001652.092, 285
Trd, 001652.542, 280
Trd, 001652.658, 305
Trd, 001652.950, 312
Trd, 001653.750, 322
Trd, 001654.283, 325
Trd, 001654.517, 329
Trd, 001654.750, 348
Trd, 001654.883, 326
Trd, 001655.342, 350
Trd, 001655.617, 343
Trd, 001655.900, 359
Trd, 001656.475, 359
Trd, 001656.508, 366
Trd, 001656.642, 368
Trd, 001656.908, 375
Trd, 001657.058, 353
Trd, 001657.775, 358
Trd, 001658.417, 381
Trd, 001658.900, 385
Trd, 001658.983, 362
Trd, 001659.142, 361
Trd, 001660.100, 392
Trd, 001660.158, 360
Trd, 001660.825, 377
Trd, 001660.933, 385
Trd, 001661.108, 350
Trd, 001661.217, 366
Trd, 001661.283, 386
Trd, 001661.625, 363
Trd, 001661.667, 392
Trd, 001661.983, 348
Trd, 001662.125, 346
Trd, 001662.883, 379
Trd, 001663.442, 346
Trd, 001663.800, 350
Trd, 001665.083, 352
Trd, 001665.567, 322
Trd, 001665.575, 308
Trd, 001665.875, 301
Trd, 001666.033, 300
Trd, 001666.200, 304
Trd, 001666.300, 270
Trd, 001666.767, 293
Trd, 001666.950, 268
Trd, 001667.075, 251
Trd, 001667.308, 243
Trd, 001667.567, 286
Trd, 001668.133, 283
Trd, 001668.333, 267
Trd, 001669.058, 283
Trd, 001669.250, 294
Trd, 001669.750, 342
Trd, 001670.567, 330
Trd, 001670.833, 336
Trd, 001671.308, 353
Trd, 001672.250, 346
Trd, 001672.592, 346
Trd, 001672.825, 337
Trd, 001672.875, 363
Trd, 001673.242, 349
Trd, 001674.050, 367
Trd, 001674.500, 373
Trd, 001674.758, 373
Trd, 001675.250, 359
Trd, 001675.542, 371
Trd, 001675.742, 390
Trd, 001676.550, 398
Trd, 001676.817, 374
Trd, 001676.892, 373
Trd, 001676.992, 368
Trd, 001677.492, 385
Trd, 001677.650, 371
Trd, 001678.058, 360
Trd, 001678.383, 359
Trd, 001679.008, 362
Trd, 001679.208, 372
Trd, 001679.767, 374
Trd, 001679.958, 361
Trd, 001680.000, 341
Trd, 001680.033, 335
Trd, 001680.592, 353
Trd, 001680.600, 370
Trd, 001681.092, 373
Trd, 001681.458, 332
Trd, 001681.825, 327
Trd, 001681.833, 323
Trd, 001682.933, 316
Trd, 001682.983, 315
Trd, 001683.358, 347
Trd, 001684.033, 299
Trd, 001684.092, 299
Trd, 001684.475, 298
Trd, 001685.333, 320
Trd, 001685.367, 284
Trd, 001686.358, 276
Trd, 001686.783, 266
Trd, 001686.792, 274
Trd, 001687.617, 310
Trd, 001687.758, 311
Trd, 001688.075, 312
Trd, 001688.808, 312
Trd, 001688.883, 311
Trd, 001689.067, 317
Trd, 001689.108, 329
Trd, 001689.275, 362
Trd, 001689.875, 353
Trd, 001690.350, 352
Trd, 001690.442, 370
Trd, 001690.517, 371
Trd, 001690.775, 383
Trd, 001691.017, 395
Trd, 001691.442, 395
Trd, 001691.808, 397
Trd, 001692.000, 402
Trd, 001692.058, 402
Trd, 001692.492, 387
Trd, 001693.117, 387
Trd, 001694.575, 388
Trd, 001694.633, 388
Trd, 001694.750, 387
Trd, 001694.942, 386
Trd, 001695.050, 365
Trd, 001695.300, 349
Trd, 001696.750, 344
Trd, 001696.892, 310
Trd, 001697.767, 311
Trd, 001698.267, 299
Trd, 001698.450, 298
Trd, 001698.458, 315
Trd, 001698.583, 315
Trd, 001698.633, 316
Trd, 001699.533, 318
Trd, 001700.167, 307
Trd, 001700.242, 306
Trd, 001700.458, 300
Trd, 001700.667, 294
Trd, 001700.817, 312
Trd, 001701.175, 289
Trd, 001701.575, 287
Trd, 001701.717, 307
Trd, 001702.025, 306
Trd, 001703.042, 269
Trd, 001703.625, 268
Trd, 001705.125, 288
Trd, 001705.217, 300
Trd, 001705.258, 283
Trd, 001705.558, 300
Trd, 001705.608, 313
Trd, 001705.917, 310
Trd, 001706.308, 278
Trd, 001706.475, 297
Trd, 001706.800, 310
Trd, 001706.842, 320
Trd, 001706.892, 323
Trd, 001707.083, 280
Trd, 001707.742, 293
Trd, 001707.925, 334
Trd, 001707.992, 338
Trd, 001708.067, 324
Trd, 001708.233, 284
Trd, 001708.267, 339
Trd, 001708.283, 376
Trd, 001708.350, 379
Trd, 001708.617, 367
Trd, 001708.850, 360
Trd, 001708.950, 359
Trd, 001709.408, 370
Trd, 001709.508, 377
Trd, 001710.200, 391
Trd, 001710.783, 417
Trd, 001710.825, 366
Trd, 001710.900, 427
Trd, 001711.100, 403
Trd, 001711.375, 417
Trd, 001711.492, 434
Trd, 001712.692, 366
Trd, 001712.767, 358
Trd, 001713.633, 362
Trd, 001715.283, 357
Trd, 001715.475, 354
Trd, 001716.517, 345
Trd, 001716.533, 347
Trd, 001717.175, 313
Trd, 001717.225, 306
Trd, 001717.542, 299
Trd, 001717.700, 296
Trd, 001718.450, 318
Trd, 001718.575, 291
Trd, 001718.900, 279
Trd, 001720.008, 289
Trd, 001720.025, 279
Trd, 001720.067, 291
Trd, 001720.692, 278
Trd, 001720.917, 280
Trd, 001721.033, 291
Trd, 001721.375, 271
Trd, 001721.717, 291
Trd, 001721.850, 295
Trd, 001722.092, 299
Trd, 001722.542, 265
Trd, 001722.608, 275
Trd, 001722.842, 300
Trd, 001723.208, 305
Trd, 001723.908, 319
Trd, 001724.325, 334
Trd, 001724.458, 338
Trd, 001724.658, 320
Trd, 001725.525, 333
Trd, 001725.625, 324
Trd, 001725.767, 332
Trd, 001726.108, 328
Trd, 001726.450, 363
Trd, 001726.842, 366
Trd, 001727.400, 351
Trd, 001727.592, 350
Trd, 001727.650, 349
Trd, 001727.775, 340
Trd, 001728.767, 341
Trd, 001729.083, 380
Trd, 001729.308, 383
Trd, 001729.383, 341
Trd, 001729.417, 401
Trd, 001729.533, 412
Trd, 001729.700, 339
Trd, 001729.958, 338
Trd, 001730.625, 356
Trd, 001731.008, 323
Trd, 001731.517, 370
Trd, 001732.167, 322
Trd, 001732.483, 313
Trd, 001732.658, 315
Trd, 001732.900, 312
Trd, 001733.575, 307
Trd, 001734.408, 306
Trd, 001734.608, 301
Trd, 001735.375, 318
Trd, 001735.733, 305
Trd, 001735.758, 292
Trd, 001735.858, 277
Trd, 001736.392, 287
Trd, 001736.983, 268
Trd, 001737.017, 286
Trd, 001737.225, 260
Trd, 001737.325, 262
Trd, 001737.425, 274
Trd, 001737.583, 277
Trd, 001737.650, 284
Trd, 001737.950, 257
Trd, 001739.292, 262
Trd, 001739.300, 270
Trd, 001739.367, 273
Trd, 001739.908, 272
Trd, 001740.158, 273
Trd, 001740.183, 261
Trd, 001740.300, 286
Trd, 001740.717, 288
Trd, 001740.833, 290
Trd, 001741.158, 313
Trd, 001741.417, 331
Trd, 001741.850, 298
Trd, 001742.108, 285
Trd, 001743.125, 299
Trd, 001743.200, 368
Trd, 001743.250, 369
Trd, 001744.483, 330
Trd, 001744.517, 328
Trd, 001744.883, 327
Trd, 001745.083, 326
Trd, 001745.575, 366
Trd, 001745.892, 367
Trd, 001746.383, 355
Trd, 001747.292, 357
Trd, 001747.775, 364
Trd, 001747.933, 350
Trd, 001749.058, 356
Trd, 001749.700, 351
Trd, 001749.833, 350
Trd, 001750.042, 349
Trd, 001750.483, 352
Trd, 001750.500, 350
Trd, 001750.567, 326
Trd, 001751.817, 305
Trd, 001752.758, 305
Trd, 001753.125, 322
Trd, 001754.175, 317
Trd, 001754.633, 309
Trd, 001755.692, 308
Trd, 001755.833, 312
Trd, 001755.967, 313
Trd, 001755.975, 316
Trd, 001756.658, 313
Trd, 001756.708, 327
Trd, 001756.933, 328
Trd, 001757.458, 326
Trd, 001757.492, 327
Trd, 001758.250, 338
Trd, 001758.317, 309
Trd, 001758.342, 308
Trd, 001758.567, 347
Trd, 001758.883, 312
Trd, 001759.108, 362
Trd, 001759.167, 346
Trd, 001759.300, 363
Trd, 001760.125, 371
Trd, 001760.842, 373
Trd, 001761.025, 378
Trd, 001761.725, 370
Trd, 001762.658, 377
Trd, 001763.167, 374
Trd, 001763.200, 378
Trd, 001763.467, 379
Trd, 001763.758, 377
Trd, 001764.067, 381
Trd, 001764.767, 372
Trd, 001764.800, 369
Trd, 001765.008, 365
Trd, 001765.158, 373
Trd, 001765.533, 357
Trd, 001765.708, 357
Trd, 001766.275, 353
Trd, 001766.717, 339
Trd, 001767.175, 338
Trd, 001767.333, 349
Trd, 001767.783, 319
Trd, 001767.900, 313
Trd, 001767.908, 311
Trd, 001768.400, 289
Trd, 001768.892, 307
Trd, 001771.067, 292
Trd, 001771.092, 292
Trd, 001771.133, 288
Trd, 001771.150, 320
Trd, 001771.233, 342
Trd, 001771.400, 305
Trd, 001771.700, 288
Trd, 001771.792, 287
Trd, 001772.208, 289
Trd, 001772.300, 285
Trd, 001772.375, 289
Trd, 001773.317, 296
Trd, 001773.658, 319
Trd, 001773.958, 291
Trd, 001774.183, 335
Trd, 001774.325, 334
Trd, 001774.408, 336
Trd, 001774.917, 290
Trd, 001775.200, 339
Trd, 001775.858, 348
Trd, 001776.058, 319
Trd, 001776.108, 352
Trd, 001776.575, 355
Trd, 001776.758, 353
Trd, 001777.317, 365
Trd, 001777.450, 388
Trd, 001777.458, 395
Trd, 001777.933, 386
Trd, 001778.142, 416
Trd, 001778.658, 416
Trd, 001778.708, 356
Trd, 001779.367, 449
Trd, 001780.092, 415
Trd, 001780.150, 412
Trd, 001780.450, 450
Trd, 001780.750, 404
Trd, 001781.008, 408
Trd, 001781.217, 402
Trd, 001782.958, 355
Trd, 001783.075, 340
Trd, 001783.292, 380
Trd, 001783.875, 335
Trd, 001784.100, 335
Trd, 001784.158, 326
Trd, 001784.308, 322
Trd, 001784.467, 315
Trd, 001784.558, 314
Trd, 001784.992, 301
Trd, 001785.108, 287
Trd, 001785.217, 393
Trd, 001785.783, 291
Trd, 001786.242, 324
Trd, 001786.375, 267
Trd, 001786.575, 344
Trd, 001787.075, 274
Trd, 001787.842, 276
Trd, 001787.883, 274
Trd, 001787.900, 273
Trd, 001788.317, 266
Trd, 001788.492, 259
Trd, 001788.883, 276
Trd, 001788.967, 278
Trd, 001789.708, 277
