Trd, 001235.750, 290
Trd, 001235.850, 283
Trd, 001236.217, 259
Trd, 001236.267, 249
Trd, 001236.392, 242
Trd, 001236.442, 284
Trd, 001236.858, 255
Trd, 001238.367, 260
Trd, 001238.458, 249
Trd, 001238.625, 225
Trd, 001238.708, 248
Trd, 001239.158, 245
Trd, 001239.292, 260
Trd, 001239.617, 221
Trd, 001240.200, 236
Trd, 001240.592, 270
Trd, 001240.667, 246
Trd, 001241.417, 269
Trd, 001241.583, 254
Trd, 001241.725, 249
Trd, 001241.933, 249
Trd, 001242.608, 274
Trd, 001242.700, 273
Trd, 001244.033, 292
Trd, 001244.308, 298
Trd, 001244.917, 303
Trd, 001245.033, 321
Trd, 001245.567, 347
Trd, 001246.133, 320
Trd, 001247.142, 333
Trd, 001248.067, 342
Trd, 001248.533, 338
Trd, 001248.542, 343
Trd, 001249.175, 325
Trd, 001249.192, 330
Trd, 001249.217, 324
Trd, 001249.450, 341
Trd, 001249.783, 342
Trd, 001250.150, 343
Trd, 001250.358, 343
Trd, 001250.400, 347
Trd, 001250.533, 342
Trd, 001250.542, 309
Trd, 001251.408, 348
Trd, 001251.525, 350
Trd, 001252.008, 363
Trd, 001252.400, 368
Trd, 001252.475, 348
Trd, 001252.842, 370
Trd, 001253.233, 305
Trd, 001253.392, 304
Trd, 001253.700, 297
Trd, 001253.750, 290
Trd, 001253.883, 289
Trd, 001253.942, 379
Trd, 001253.958, 289
Trd, 001254.025, 348
Trd, 001254.350, 377
Trd, 001254.925, 353
Trd, 001255.508, 345
Trd, 001255.600, 322
Trd, 001255.967, 318
Trd, 001256.225, 379
Trd, 001256.642, 285
Trd, 001257.383, 311
Trd, 001257.858, 285
Trd, 001258.483, 283
Trd, 001259.225, 285
Trd, 001259.300, 318
Trd, 001259.725, 283
Trd, 001259.742, 278
Trd, 001260.442, 271
Trd, 001260.775, 265
Trd, 001261.400, 283
Trd, 001261.550, 243
Trd, 001262.225, 299
Trd, 001262.625, 248
Trd, 001263.225, 276
Trd, 001263.283, 264
Trd, 001264.083, 256
Trd, 001265.725, 260
Trd, 001265.983, 259
Trd, 001266.275, 256
Trd, 001266.308, 251
Trd, 001266.508, 287
Trd, 001267.467, 285
Trd, 001267.558, 286
Trd, 001267.733, 286
Trd, 001267.775, 293
Trd, 001267.900, 296
Trd, 001268.025, 309
Trd, 001268.067, 310
Trd, 001268.817, 313
Trd, 001269.275, 321
Trd, 001269.292, 299
Trd, 001269.525, 326
Trd, 001269.592, 336
Trd, 001270.592, 325
Trd, 001271.067, 323
Trd, 001271.125, 327
Trd, 001271.450, 332
Trd, 001271.908, 343
Trd, 001272.075, 344
Trd, 001272.233, 350
Trd, 001272.283, 351
Trd, 001272.317, 358
Trd, 001272.825, 359
Trd, 001272.942, 364
Trd, 001273.442, 312
Trd, 001273.642, 315
Trd, 001274.708, 338
Trd, 001275.242, 340
Trd, 001276.742, 339
Trd, 001277.292, 324
Trd, 001277.300, 324
Trd, 001277.500, 322
Trd, 001277.742, 339
Trd, 001278.117, 327
Trd, 001278.408, 328
Trd, 001278.667, 323
Trd, 001279.042, 324
Trd, 001279.217, 321
Trd, 001279.658, 311
Trd, 001280.208, 321
Trd, 001281.100, 308
Trd, 001281.475, 297
Trd, 001281.817, 296
Trd, 001281.900, 292
Trd, 001281.917, 291
Trd, 001281.925, 286
Trd, 001282.733, 285
Trd, 001283.350, 283
Trd, 001283.367, 282
Trd, 001283.683, 303
Trd, 001283.850, 302
Trd, 001283.958, 278
Trd, 001283.967, 277
Trd, 001284.325, 276
Trd, 001284.375, 266
Trd, 001284.575, 279
Trd, 001284.833, 260
Trd, 001285.133, 255
Trd, 001285.142, 246
Trd, 001285.292, 241
Trd, 001285.592, 266
Trd, 001285.967, 279
Trd, 001286.525, 228
Trd, 001286.558, 226
Trd, 001286.567, 277
Trd, 001286.858, 242
Trd, 001287.242, 241
Trd, 001287.742, 250
Trd, 001288.375, 288
Trd, 001288.942, 244
Trd, 001289.475, 280
Trd, 001289.625, 293
Trd, 001290.650, 291
Trd, 001290.733, 302
Trd, 001290.742, 317
Trd, 001291.750, 304
Trd, 001292.242, 311
Trd, 001292.917, 317
Trd, 001293.142, 337
Trd, 001293.300, 344
Trd, 001293.417, 318
Trd, 001293.558, 362
Trd, 001294.117, 343
Trd, 001295.983, 334
Trd, 001296.100, 354
Trd, 001296.258, 367
Trd, 001296.333, 363
Trd, 001296.475, 335
Trd, 001296.567, 379
Trd, 001296.800, 376
Trd, 001297.075, 340
Trd, 001297.233, 339
Trd, 001297.417, 328
Trd, 001298.142, 322
Trd, 001298.408, 339
Trd, 001299.000, 319
Trd, 001299.475, 334
Trd, 001299.917, 330
Trd, 001299.950, 317
Trd, 001300.217, 333
Trd, 001300.417, 318
Trd, 001301.242, 336
Trd, 001301.833, 338
Trd, 001302.283, 337
Trd, 001302.650, 338
Trd, 001302.825, 331
Trd, 001303.158, 336
Trd, 001303.475, 331
Trd, 001304.242, 313
Trd, 001304.508, 308
Trd, 001305.375, 329
Trd, 001305.500, 342
Trd, 001305.908, 326
Trd, 001305.925, 304
Trd, 001306.150, 289
Trd, 001306.500, 289
Trd, 001306.658, 287
Trd, 001306.708, 276
Trd, 001306.742, 275
Trd, 001307.775, 272
Trd, 001308.950, 271
Trd, 001309.008, 256
Trd, 001309.167, 248
Trd, 001309.333, 273
Trd, 001309.683, 260
Trd, 001309.783, 280
Trd, 001310.242, 269
Trd, 001310.375, 270
Trd, 001310.692, 245
Trd, 001310.825, 271
Trd, 001311.367, 269
Trd, 001311.967, 276
Trd, 001312.158, 275
Trd, 001312.658, 288
Trd, 001313.025, 289
Trd, 001313.117, 285
Trd, 001313.233, 290
Trd, 001313.600, 284
Trd, 001313.708, 294
Trd, 001313.908, 271
Trd, 001314.108, 307
Trd, 001314.592, 308
Trd, 001314.642, 301
Trd, 001315.408, 313
Trd, 001316.400, 318
Trd, 001316.550, 322
Trd, 001317.225, 324
Trd, 001317.792, 339
Trd, 001317.825, 319
Trd, 001317.833, 341
Trd, 001318.517, 321
Trd, 001318.758, 343
Trd, 001318.817, 377
Trd, 001318.908, 380
Trd, 001319.192, 322
Trd, 001319.817, 361
Trd, 001320.017, 356
Trd, 001320.042, 316
Trd, 001320.875, 311
Trd, 001321.075, 356
Trd, 001321.900, 366
Trd, 001322.217, 315
Trd, 001322.792, 311
Trd, 001322.983, 342
Trd, 001323.575, 330
Trd, 001323.950, 325
Trd, 001324.525, 336
Trd, 001325.217, 333
Trd, 001325.692, 282
Trd, 001326.133, 283
Trd, 001326.167, 288
Trd, 001326.208, 281
Trd, 001327.250, 279
Trd, 001327.425, 268
Trd, 001327.583, 291
Trd, 001327.958, 301
Trd, 001328.067, 256
Trd, 001328.475, 320
Trd, 001328.775, 256
Trd, 001329.000, 286
Trd, 001329.517, 257
Trd, 001329.525, 255
Trd, 001330.417, 253
Trd, 001330.475, 251
Trd, 001330.500, 248
Trd, 001330.508, 235
Trd, 001330.875, 230
Trd, 001331.592, 245
Trd, 001331.725, 244
Trd, 001331.867, 254
Trd, 001331.967, 241
Trd, 001332.200, 243
Trd, 001332.242, 240
Trd, 001332.508, 236
Trd, 001332.650, 236
Trd, 001333.333, 272
Trd, 001333.350, 303
Trd, 001334.400, 323
Trd, 001334.625, 311
Trd, 001335.067, 313
Trd, 001336.242, 309
Trd, 001336.267, 314
Trd, 001336.633, 341
Trd, 001336.950, 342
Trd, 001336.975, 348
Trd, 001337.333, 344
Trd, 001337.508, 330
Trd, 001337.575, 307
Trd, 001337.950, 306
Trd, 001338.250, 329
Trd, 001338.442, 363
Trd, 001338.792, 377
Trd, 001339.050, 384
Trd, 001339.250, 342
Trd, 001339.858, 371
Trd, 001340.008, 371
Trd, 001340.450, 346
Trd, 001340.517, 347
Trd, 001341.450, 335
Trd, 001341.525, 348
Trd, 001341.950, 333
Trd, 001342.017, 330
Trd, 001342.325, 346
Trd, 001342.350, 327
Trd, 001344.583, 328
Trd, 001344.750, 326
Trd, 001345.933, 328
Trd, 001345.958, 325
Trd, 001346.033, 324
Trd, 001346.475, 317
Trd, 001347.658, 310
Trd, 001347.933, 307
Trd, 001348.000, 306
Trd, 001348.275, 309
Trd, 001348.375, 301
Trd, 001348.492, 300
Trd, 001348.692, 295
Trd, 001348.725, 287
Trd, 001348.767, 276
Trd, 001349.308, 290
Trd, 001349.750, 293
Trd, 001349.892, 287
Trd, 001350.242, 283
Trd, 001350.300, 276
Trd, 001350.492, 271
Trd, 001350.525, 285
Trd, 001350.708, 286
Trd, 001351.058, 287
Trd, 001351.867, 279
Trd, 001352.900, 280
Trd, 001353.683, 277
Trd, 001353.700, 279
Trd, 001355.158, 264
Trd, 001355.208, 262
Trd, 001355.492, 260
Trd, 001356.417, 269
Trd, 001356.608, 267
Trd, 001357.158, 268
Trd, 001357.717, 271
Trd, 001358.183, 272
Trd, 001358.442, 273
Trd, 001358.708, 274
Trd, 001358.800, 282
Trd, 001359.250, 312
Trd, 001359.283, 314
Trd, 001359.558, 318
Trd, 001359.717, 323
Trd, 001360.067, 326
Trd, 001360.242, 327
Trd, 001360.925, 326
Trd, 001361.408, 329
Trd, 001361.533, 336
Trd, 001361.717, 342
Trd, 001361.975, 342
Trd, 001362.283, 331
Trd, 001362.308, 357
Trd, 001362.350, 323
Trd, 001362.475, 351
Trd, 001362.700, 357
Trd, 001362.708, 324
Trd, 001362.742, 323
Trd, 001362.992, 354
Trd, 001363.833, 323
Trd, 001364.700, 381
Trd, 001365.075, 382
Trd, 001365.350, 329
Trd, 001365.450, 384
Trd, 001365.508, 321
Trd, 001366.200, 310
Trd, 001366.342, 305
Trd, 001368.067, 354
Trd, 001368.217, 302
Trd, 001368.342, 371
Trd, 001369.242, 301
Trd, 001369.642, 323
Trd, 001369.667, 301
Trd, 001369.733, 299
Trd, 001369.958, 296
Trd, 001370.067, 326
Trd, 001370.075, 295
Trd, 001370.900, 319
Trd, 001371.117, 294
Trd, 001371.258, 294
Trd, 001372.108, 285
Trd, 001372.700, 287
Trd, 001373.467, 283
Trd, 001373.850, 281
Trd, 001374.058, 273
Trd, 001374.233, 271
Trd, 001374.242, 258
Trd, 001374.583, 248
Trd, 001374.700, 243
Trd, 001375.067, 277
Trd, 001375.808, 240
Trd, 001375.933, 269
Trd, 001376.142, 239
Trd, 001376.167, 272
Trd, 001376.550, 273
Trd, 001376.617, 283
Trd, 001377.175, 239
Trd, 001377.650, 268
Trd, 001378.242, 279
Trd, 001378.783, 272
Trd, 001378.792, 273
Trd, 001379.208, 275
Trd, 001379.392, 286
Trd, 001379.867, 282
Trd, 001379.925, 291
Trd, 001379.942, 294
Trd, 001380.150, 299
Trd, 001380.400, 299
Trd, 001380.450, 318
Trd, 001380.917, 292
Trd, 001381.233, 338
Trd, 001381.767, 340
Trd, 001381.833, 356
Trd, 001382.283, 353
Trd, 001382.992, 332
Trd, 001383.042, 350
Trd, 001383.292, 313
Trd, 001383.517, 343
Trd, 001383.992, 329
Trd, 001384.625, 333
Trd, 001384.958, 338
Trd, 001385.108, 317
Trd, 001385.233, 344
Trd, 001385.908, 341
Trd, 001386.383, 318
Trd, 001386.500, 342
Trd, 001386.592, 356
Trd, 001386.783, 348
Trd, 001387.083, 352
Trd, 001387.383, 315
Trd, 001387.550, 357
Trd, 001388.317, 336
Trd, 001388.658, 335
Trd, 001389.642, 337
Trd, 001390.825, 366
Trd, 001390.933, 365
Trd, 001391.058, 350
Trd, 001391.150, 324
Trd, 001391.517, 306
Trd, 001391.842, 304
Trd, 001392.042, 295
Trd, 001393.758, 323
Trd, 001393.992, 294
Trd, 001394.133, 323
Trd, 001394.183, 290
Trd, 001394.242, 320
Trd, 001394.525, 297
Trd, 001394.567, 275
Trd, 001394.642, 267
Trd, 001394.842, 295
Trd, 001395.117, 257
Trd, 001395.983, 258
Trd, 001396.192, 296
Trd, 001398.333, 247
Trd, 001398.883, 246
Trd, 001399.267, 243
Trd, 001399.575, 242
Trd, 001399.883, 244
Trd, 001400.058, 250
Trd, 001400.100, 286
Trd, 001400.425, 291
Trd, 001400.883, 286
Trd, 001401.033, 292
Trd, 001401.167, 311
Trd, 001401.308, 286
Trd, 001401.325, 285
Trd, 001401.417, 321
Trd, 001401.500, 284
Trd, 001401.600, 328
Trd, 001401.742, 283
Trd, 001401.892, 320
Trd, 001402.258, 319
Trd, 001402.483, 319
Trd, 001402.492, 331
Trd, 001402.708, 305
Trd, 001403.058, 326
Trd, 001403.425, 355
Trd, 001403.558, 353
Trd, 001403.700, 321
Trd, 001404.000, 350
Trd, 001404.192, 351
Trd, 001404.500, 341
Trd, 001404.892, 352
Trd, 001404.933, 354
Trd, 001405.067, 340
Trd, 001406.025, 368
Trd, 001406.050, 405
Trd, 001406.483, 397
Trd, 001406.900, 391
Trd, 001407.525, 384
Trd, 001407.667, 367
Trd, 001407.800, 358
Trd, 001407.992, 388
Trd, 001408.242, 367
Trd, 001408.608, 401
Trd, 001408.658, 341
Trd, 001409.867, 353
Trd, 001410.008, 352
Trd, 001410.508, 323
Trd, 001410.858, 372
Trd, 001410.992, 315
Trd, 001411.242, 317
Trd, 001412.183, 313
Trd, 001412.392, 311
Trd, 001412.475, 305
Trd, 001412.625, 290
Trd, 001412.792, 287
Trd, 001413.250, 286
Trd, 001413.617, 329
Trd, 001414.125, 327
Trd, 001414.150, 299
Trd, 001414.592, 255
Trd, 001414.742, 285
Trd, 001414.817, 230
Trd, 001414.925, 286
Trd, 001415.258, 235
Trd, 001415.817, 249
Trd, 001416.242, 236
Trd, 001417.300, 222
Trd, 001418.133, 278
Trd, 001418.208, 278
Trd, 001420.558, 273
Trd, 001420.875, 274
Trd, 001421.117, 280
Trd, 001421.400, 283
Trd, 001421.525, 289
Trd, 001422.075, 287
Trd, 001422.208, 298
Trd, 001422.575, 284
Trd, 001422.750, 308
Trd, 001423.142, 309
Trd, 001423.183, 323
Trd, 001423.217, 325
Trd, 001423.333, 290
Trd, 001423.433, 333
Trd, 001424.483, 350
Trd, 001424.525, 352
Trd, 001425.150, 316
Trd, 001425.250, 360
Trd, 001425.375, 349
Trd, 001425.558, 380
Trd, 001425.675, 379
Trd, 001426.550, 336
Trd, 001427.108, 321
Trd, 001427.350, 361
Trd, 001428.175, 371
Trd, 001429.342, 394
Trd, 001429.392, 356
Trd, 001429.633, 346
Trd, 001430.608, 345
Trd, 001430.658, 346
Trd, 001431.258, 342
Trd, 001431.433, 350
Trd, 001431.650, 334
Trd, 001431.775, 319
Trd, 001431.942, 326
Trd, 001431.975, 347
Trd, 001432.475, 350
Trd, 001432.892, 317
Trd, 001432.958, 316
Trd, 001433.058, 310
Trd, 001433.275, 297
Trd, 001433.975, 303
Trd, 001434.150, 306
Trd, 001434.158, 308
Trd, 001434.225, 293
Trd, 001434.425, 292
Trd, 001434.525, 291
Trd, 001434.608, 292
Trd, 001434.725, 282
Trd, 001435.317, 289
Trd, 001436.175, 301
Trd, 001436.300, 303
Trd, 001436.942, 280
Trd, 001437.517, 279
Trd, 001437.525, 277
Trd, 001437.700, 246
Trd, 001437.942, 243
Trd, 001438.067, 281
Trd, 001438.800, 225
Trd, 001439.092, 251
Trd, 001439.158, 252
Trd, 001439.750, 242
Trd, 001440.308, 224
Trd, 001440.483, 245
Trd, 001440.583, 270
Trd, 001440.667, 272
Trd, 001440.983, 264
Trd, 001441.375, 298
Trd, 001441.483, 302
Trd, 001442.217, 303
Trd, 001442.875, 308
Trd, 001443.100, 309
Trd, 001443.442, 326
Trd, 001443.450, 333
Trd, 001443.917, 300
Trd, 001444.108, 327
Trd, 001444.175, 339
Trd, 001445.108, 312
Trd, 001445.250, 340
Trd, 001445.875, 331
Trd, 001446.625, 341
Trd, 001446.750, 344
Trd, 001446.783, 323
Trd, 001446.817, 353
Trd, 001447.183, 357
Trd, 001447.933, 347
Trd, 001448.758, 359
Trd, 001449.392, 356
Trd, 001449.442, 348
Trd, 001451.958, 355
Trd, 001452.033, 354
Trd, 001452.125, 352
Trd, 001452.650, 357
Trd, 001453.000, 337
Trd, 001453.650, 358
Trd, 001454.342, 343
Trd, 001454.358, 322
Trd, 001454.450, 355
Trd, 001454.475, 319
Trd, 001454.808, 356
Trd, 001454.975, 318
Trd, 001455.400, 316
Trd, 001455.883, 316
Trd, 001456.058, 309
Trd, 001456.125, 305
Trd, 001456.450, 297
Trd, 001456.783, 296
Trd, 001456.850, 293
Trd, 001457.083, 278
Trd, 001457.542, 273
Trd, 001457.792, 311
Trd, 001457.808, 266
Trd, 001458.383, 269
Trd, 001458.875, 307
Trd, 001459.008, 280
Trd, 001459.092, 271
Trd, 001459.917, 241
Trd, 001460.450, 276
Trd, 001460.633, 241
Trd, 001460.750, 277
Trd, 001461.583, 277
Trd, 001461.933, 283
Trd, 001462.058, 294
Trd, 001462.158, 258
Trd, 001464.317, 282
Trd, 001464.342, 297
Trd, 001464.417, 303
Trd, 001464.658, 278
Trd, 001464.725, 314
Trd, 001465.175, 316
Trd, 001465.425, 285
Trd, 001465.900, 293
Trd, 001466.025, 282
Trd, 001466.042, 318
Trd, 001466.100, 335
Trd, 001466.192, 336
Trd, 001466.517, 347
Trd, 001466.558, 298
Trd, 001466.583, 354
Trd, 001466.967, 367
Trd, 001467.175, 404
Trd, 001467.217, 417
Trd, 001467.892, 287
Trd, 001468.300, 351
Trd, 001468.667, 361
Trd, 001469.658, 419
Trd, 001470.017, 433
Trd, 001470.133, 352
Trd, 001470.808, 341
Trd, 001471.608, 345
Trd, 001471.958, 343
Trd, 001472.108, 346
Trd, 001472.842, 347
Trd, 001473.008, 347
Trd, 001473.225, 341
Trd, 001473.317, 348
Trd, 001473.825, 344
Trd, 001473.908, 326
Trd, 001474.017, 313
Trd, 001474.575, 344
Trd, 001474.600, 319
Trd, 001474.950, 309
Trd, 001475.158, 303
Trd, 001475.242, 295
Trd, 001475.408, 289
Trd, 001475.550, 288
Trd, 001475.675, 287
Trd, 001476.017, 271
Trd, 001476.642, 284
Trd, 001476.750, 275
Trd, 001476.908, 268
Trd, 001477.083, 266
Trd, 001477.200, 257
Trd, 001477.308, 285
Trd, 001477.467, 236
Trd, 001477.500, 299
Trd, 001477.758, 300
Trd, 001478.750, 203
Trd, 001480.292, 280
Trd, 001480.375, 282
Trd, 001481.058, 267
Trd, 001481.358, 264
Trd, 001481.817, 302
Trd, 001482.125, 303
Trd, 001482.650, 313
Trd, 001483.267, 308
Trd, 001483.400, 330
Trd, 001483.500, 307
Trd, 001483.725, 305
Trd, 001483.742, 304
Trd, 001483.842, 303
Trd, 001484.083, 329
Trd, 001484.192, 337
Trd, 001484.808, 299
Trd, 001485.075, 321
Trd, 001485.217, 328
Trd, 001485.267, 348
Trd, 001485.483, 355
Trd, 001485.658, 358
Trd, 001486.100, 365
Trd, 001486.242, 369
Trd, 001486.283, 364
Trd, 001486.483, 342
Trd, 001486.508, 371
Trd, 001487.008, 340
Trd, 001487.025, 378
Trd, 001487.433, 324
Trd, 001487.942, 381
Trd, 001488.800, 382
Trd, 001489.708, 360
Trd, 001490.867, 373
Trd, 001490.925, 389
Trd, 001491.142, 359
Trd, 001491.325, 350
Trd, 001492.333, 377
Trd, 001492.942, 354
Trd, 001493.250, 345
Trd, 001493.858, 341
Trd, 001493.900, 337
Trd, 001495.358, 325
Trd, 001495.383, 322
Trd, 001495.442, 317
Trd, 001495.958, 321
Trd, 001496.458, 311
Trd, 001496.533, 304
Trd, 001496.783, 291
Trd, 001496.967, 290
Trd, 001497.008, 283
Trd, 001497.192, 276
Trd, 001497.250, 261
Trd, 001497.708, 256
Trd, 001498.267, 255
Trd, 001498.367, 256
Trd, 001498.892, 243
Trd, 001499.967, 257
Trd, 001500.258, 259
Trd, 001500.267, 260
Trd, 001500.767, 281
Trd, 001500.775, 285
Trd, 001500.792, 259
Trd, 001501.208, 261
Trd, 001501.542, 260
Trd, 001501.842, 295
Trd, 001502.092, 296
Trd, 001502.892, 294
Trd, 001503.208, 298
Trd, 001503.267, 316
Trd, 001503.800, 314
Trd, 001503.858, 332
Trd, 001504.258, 331
Trd, 001504.583, 342
Trd, 001504.608, 347
Trd, 001504.625, 351
Trd, 001504.825, 357
Trd, 001505.000, 306
Trd, 001505.008, 367
Trd, 001505.392, 306
Trd, 001506.067, 395
Trd, 001506.350, 410
Trd, 001506.383, 437
Trd, 001506.900, 373
Trd, 001506.950, 406
Trd, 001507.500, 342
Trd, 001507.567, 347
Trd, 001508.458, 342
Trd, 001508.592, 351
Trd, 001508.917, 355
Trd, 001508.958, 360
Trd, 001509.183, 332
Trd, 001509.642, 354
Trd, 001510.083, 360
Trd, 001510.833, 329
Trd, 001511.625, 338
Trd, 001511.650, 342
Trd, 001512.258, 338
Trd, 001512.592, 339
Trd, 001513.100, 330
Trd, 001513.183, 325
Trd, 001513.300, 340
Trd, 001513.358, 343
Trd, 001513.475, 332
Trd, 001513.592, 324
Trd, 001514.775, 324
Trd, 001514.850, 323
Trd, 001515.000, 315
Trd, 001515.033, 300
Trd, 001515.167, 292
Trd, 001515.508, 275
Trd, 001515.867, 246
Trd, 001516.358, 267
Trd, 001516.525, 239
Trd, 001516.933, 328
Trd, 001517.333, 244
Trd, 001517.617, 250
Trd, 001517.683, 243
Trd, 001517.817, 265
Trd, 001520.467, 252
Trd, 001520.508, 266
Trd, 001520.825, 266
Trd, 001521.150, 267
Trd, 001521.725, 270
Trd, 001522.225, 272
Trd, 001522.808, 265
Trd, 001522.850, 272
Trd, 001523.108, 279
Trd, 001523.400, 263
Trd, 001524.017, 287
Trd, 001524.067, 288
Trd, 001525.033, 276
Trd, 001525.183, 305
Trd, 001525.567, 319
Trd, 001525.792, 346
Trd, 001526.008, 306
Trd, 001526.133, 344
Trd, 001526.808, 354
Trd, 001526.883, 370
Trd, 001527.050, 376
Trd, 001528.858, 356
Trd, 001528.958, 359
Trd, 001529.875, 360
Trd, 001530.292, 359
Trd, 001530.400, 392
Trd, 001530.592, 376
Trd, 001530.800, 364
Trd, 001530.933, 358
Trd, 001531.283, 384
Trd, 001531.767, 358
Trd, 001531.833, 357
Trd, 001531.950, 345
Trd, 001532.375, 334
Trd, 001532.908, 314
Trd, 001532.950, 314
Trd, 001533.008, 349
Trd, 001533.108, 312
Trd, 001533.183, 302
Trd, 001533.358, 298
Trd, 001533.708, 296
Trd, 001533.717, 297
Trd, 001533.967, 291
Trd, 001534.675, 290
Trd, 001535.292, 270
Trd, 001535.858, 288
Trd, 001536.683, 302
Trd, 001536.833, 287
Trd, 001536.983, 259
Trd, 001538.292, 252
Trd, 001538.383, 250
Trd, 001538.908, 264
Trd, 001538.975, 264
Trd, 001539.392, 265
Trd, 001539.750, 266
Trd, 001540.417, 259
Trd, 001540.567, 252
Trd, 001540.608, 264
Trd, 001540.725, 265
Trd, 001540.950, 273
Trd, 001541.483, 274
Trd, 001542.075, 298
Trd, 001542.450, 307
Trd, 001542.467, 312
Trd, 001542.900, 315
Trd, 001542.917, 320
Trd, 001543.283, 322
Trd, 001543.383, 320
Trd, 001543.433, 305
Trd, 001544.333, 337
Trd, 001544.392, 337
Trd, 001544.783, 334
Trd, 001545.900, 342
Trd, 001547.367, 341
Trd, 001547.467, 323
Trd, 001548.017, 341
Trd, 001548.125, 341
Trd, 001548.683, 316
Trd, 001548.717, 336
Trd, 001549.092, 329
Trd, 001549.133, 314
Trd, 001549.458, 329
Trd, 001549.492, 333
Trd, 001549.650, 339
Trd, 001549.792, 338
Trd, 001550.025, 310
Trd, 001551.600, 309
Trd, 001551.783, 330
Trd, 001552.492, 305
Trd, 001552.533, 324
Trd, 001553.000, 291
Trd, 001553.183, 284
Trd, 001553.967, 289
Trd, 001554.217, 278
Trd, 001554.400, 277
Trd, 001554.800, 289
Trd, 001554.933, 276
Trd, 001554.950, 273
Trd, 001555.283, 290
Trd, 001555.475, 272
Trd, 001556.492, 285
Trd, 001556.525, 265
Trd, 001556.750, 263
Trd, 001556.975, 263
Trd, 001557.058, 276
Trd, 001557.608, 278
Trd, 001557.717, 286
Trd, 001558.067, 280
Trd, 001559.017, 276
Trd, 001559.442, 291
Trd, 001559.650, 292
Trd, 001560.358, 292
Trd, 001560.617, 278
Trd, 001561.083, 296
Trd, 001561.508, 297
Trd, 001561.608, 313
Trd, 001562.275, 320
Trd, 001562.642, 288
Trd, 001562.775, 323
Trd, 001563.567, 323
Trd, 001563.592, 285
Trd, 001563.842, 313
Trd, 001563.883, 331
Trd, 001564.033, 338
Trd, 001564.825, 349
Trd, 001564.908, 363
Trd, 001565.125, 365
Trd, 001565.250, 309
Trd, 001565.475, 335
Trd, 001565.558, 315
Trd, 001565.692, 345
Trd, 001565.942, 353
Trd, 001566.017, 371
Trd, 001566.275, 351
Trd, 001566.400, 352
Trd, 001566.508, 356
Trd, 001567.008, 353
Trd, 001568.167, 352
Trd, 001568.658, 357
Trd, 001568.775, 357
Trd, 001569.083, 372
Trd, 001569.733, 352
Trd, 001570.225, 349
Trd, 001570.500, 348
Trd, 001571.317, 347
Trd, 001571.708, 346
Trd, 001571.817, 347
Trd, 001571.950, 347
Trd, 001571.958, 345
Trd, 001572.017, 350
Trd, 001572.400, 324
Trd, 001572.642, 316
Trd, 001573.033, 306
Trd, 001573.075, 296
Trd, 001573.233, 291
Trd, 001573.842, 285
Trd, 001573.942, 316
Trd, 001574.167, 284
Trd, 001574.333, 281
Trd, 001575.942, 295
Trd, 001576.533, 294
Trd, 001576.542, 317
Trd, 001576.567, 272
Trd, 001577.108, 279
Trd, 001577.542, 280
Trd, 001578.058, 283
Trd, 001578.125, 270
Trd, 001578.183, 270
Trd, 001579.150, 286
Trd, 001580.092, 275
Trd, 001580.158, 297
Trd, 001580.200, 298
Trd, 001580.317, 300
Trd, 001580.467, 322
Trd, 001580.525, 292
Trd, 001581.025, 319
Trd, 001581.583, 322
Trd, 001581.683, 334
Trd, 001581.817, 334
Trd, 001582.067, 341
Trd, 001582.325, 317
Trd, 001582.442, 345
Trd, 001582.650, 357
Trd, 001583.842, 360
Trd, 001583.925, 360
Trd, 001584.542, 370
Trd, 001584.625, 372
Trd, 001584.650, 343
Trd, 001584.725, 376
Trd, 001584.850, 396
Trd, 001584.908, 388
Trd, 001585.775, 343
Trd, 001586.083, 342
Trd, 001586.483, 342
Trd, 001586.567, 364
Trd, 001586.808, 340
Trd, 001587.217, 338
Trd, 001590.525, 339
Trd, 001590.725, 332
Trd, 001591.275, 334
Trd, 001591.517, 330
Trd, 001591.683, 309
Trd, 001591.708, 324
Trd, 001591.867, 301
Trd, 001591.908, 298
Trd, 001591.933, 290
Trd, 001592.558, 289
Trd, 001592.917, 275
Trd, 001593.308, 282
Trd, 001593.458, 274
Trd, 001593.583, 267
Trd, 001594.450, 285
Trd, 001594.533, 286
Trd, 001594.733, 295
Trd, 001594.808, 273
Trd, 001595.775, 275
Trd, 001596.517, 287
Trd, 001596.617, 289
Trd, 001596.642, 310
Trd, 001598.483, 275
Trd, 001598.558, 284
Trd, 001598.608, 293
Trd, 001598.933, 302
Trd, 001599.192, 308
Trd, 001599.892, 314
Trd, 001600.300, 320
Trd, 001600.383, 321
Trd, 001600.683, 327
Trd, 001600.783, 294
Trd, 001601.192, 328
Trd, 001601.375, 349
Trd, 001601.567, 362
Trd, 001601.600, 358
Trd, 001601.883, 365
Trd, 001602.133, 374
Trd, 001602.142, 358
Trd, 001602.167, 374
Trd, 001602.300, 376
Trd, 001602.650, 357
Trd, 001602.908, 382
Trd, 001603.042, 386
Trd, 001603.258, 385
Trd, 001603.667, 372
