Trd, 001314.808, 282
Trd, 001315.192, 301
Trd, 001315.308, 284
Trd, 001315.800, 294
Trd, 001316.333, 297
Trd, 001316.967, 294
Trd, 001317.442, 296
Trd, 001317.450, 311
Trd, 001317.600, 297
Trd, 001318.283, 330
Trd, 001318.308, 306
Trd, 001318.592, 332
Trd, 001319.058, 339
Trd, 001319.100, 346
Trd, 001319.400, 359
Trd, 001319.608, 359
Trd, 001320.283, 315
Trd, 001320.892, 373
Trd, 001321.000, 383
Trd, 001321.850, 351
Trd, 001322.267, 350
Trd, 001322.575, 349
Trd, 001323.183, 389
Trd, 001323.417, 326
Trd, 001324.175, 325
Trd, 001324.267, 321
Trd, 001324.600, 320
Trd, 001324.700, 318
Trd, 001325.292, 312
Trd, 001325.308, 306
Trd, 001325.925, 298
Trd, 001326.275, 277
Trd, 001326.442, 270
Trd, 001326.517, 292
Trd, 001326.808, 276
Trd, 001327.267, 282
Trd, 001327.500, 262
Trd, 001328.000, 254
Trd, 001328.467, 254
Trd, 001329.267, 281
Trd, 001329.467, 252
Trd, 001329.592, 252
Trd, 001329.658, 241
Trd, 001330.033, 220
Trd, 001330.525, 248
Trd, 001330.550, 266
Trd, 001331.342, 248
Trd, 001331.600, 268
Trd, 001331.958, 285
Trd, 001332.525, 268
Trd, 001332.708, 250
Trd, 001332.950, 247
Trd, 001333.075, 284
Trd, 001333.300, 296
Trd, 001333.450, 304
Trd, 001333.533, 280
Trd, 001334.433, 294
Trd, 001335.542, 299
Trd, 001335.800, 321
Trd, 001335.858, 320
Trd, 001335.983, 320
Trd, 001336.242, 321
Trd, 001336.375, 328
Trd, 001336.933, 320
Trd, 001337.975, 334
Trd, 001338.258, 338
Trd, 001338.583, 321
Trd, 001338.842, 324
Trd, 001339.375, 321
Trd, 001339.492, 338
Trd, 001339.592, 341
Trd, 001339.825, 324
Trd, 001340.025, 342
Trd, 001340.033, 323
Trd, 001340.092, 344
Trd, 001340.150, 361
Trd, 001340.208, 325
Trd, 001340.375, 320
Trd, 001340.558, 314
Trd, 001342.600, 326
Trd, 001342.800, 344
Trd, 001342.908, 345
Trd, 001344.783, 343
Trd, 001345.758, 344
Trd, 001345.925, 346
Trd, 001346.367, 335
Trd, 001346.375, 334
Trd, 001346.833, 341
Trd, 001347.050, 333
Trd, 001347.083, 332
Trd, 001347.567, 328
Trd, 001347.867, 313
Trd, 001348.117, 309
Trd, 001348.517, 319
Trd, 001348.875, 306
Trd, 001349.483, 296
Trd, 001349.575, 312
Trd, 001349.600, 313
Trd, 001349.667, 288
Trd, 001350.275, 295
Trd, 001350.433, 281
Trd, 001351.167, 280
Trd, 001351.183, 259
Trd, 001351.658, 264
Trd, 001351.900, 257
Trd, 001352.792, 251
Trd, 001352.908, 288
Trd, 001353.083, 268
Trd, 001353.308, 260
Trd, 001354.067, 264
Trd, 001354.200, 282
Trd, 001354.317, 248
Trd, 001355.442, 244
Trd, 001355.792, 265
Trd, 001356.733, 277
Trd, 001356.750, 278
Trd, 001357.042, 278
Trd, 001357.192, 282
Trd, 001358.017, 283
Trd, 001358.092, 316
Trd, 001358.125, 329
Trd, 001358.283, 312
Trd, 001358.542, 274
Trd, 001359.233, 298
Trd, 001359.617, 296
Trd, 001360.167, 312
Trd, 001360.908, 336
Trd, 001360.967, 309
Trd, 001361.092, 359
Trd, 001361.292, 320
Trd, 001361.617, 357
Trd, 001362.358, 353
Trd, 001362.808, 354
Trd, 001362.817, 357
Trd, 001362.883, 358
Trd, 001362.917, 353
Trd, 001362.925, 375
Trd, 001362.942, 352
Trd, 001363.000, 379
Trd, 001363.967, 389
Trd, 001364.325, 390
Trd, 001364.333, 391
Trd, 001365.217, 371
Trd, 001365.325, 370
Trd, 001365.467, 363
Trd, 001367.200, 368
Trd, 001368.067, 361
Trd, 001368.458, 359
Trd, 001368.608, 349
Trd, 001368.842, 346
Trd, 001368.992, 346
Trd, 001369.175, 341
Trd, 001369.717, 339
Trd, 001369.775, 308
Trd, 001370.083, 342
Trd, 001370.117, 323
Trd, 001370.417, 322
Trd, 001371.058, 308
Trd, 001371.267, 303
Trd, 001371.442, 300
Trd, 001371.908, 318
Trd, 001372.158, 318
Trd, 001372.575, 297
Trd, 001373.008, 317
Trd, 001373.267, 292
Trd, 001373.625, 292
Trd, 001373.833, 258
Trd, 001374.208, 254
Trd, 001374.533, 253
Trd, 001374.608, 252
Trd, 001374.733, 249
Trd, 001375.517, 242
Trd, 001375.692, 251
Trd, 001375.858, 276
Trd, 001376.475, 276
Trd, 001376.517, 242
Trd, 001376.608, 238
Trd, 001377.025, 264
Trd, 001377.142, 275
Trd, 001377.583, 276
Trd, 001377.683, 277
Trd, 001377.867, 243
Trd, 001377.942, 287
Trd, 001378.517, 289
Trd, 001379.442, 293
Trd, 001379.550, 260
Trd, 001379.708, 294
Trd, 001379.825, 297
Trd, 001380.200, 313
Trd, 001381.275, 281
Trd, 001381.625, 330
Trd, 001381.942, 330
Trd, 001382.233, 335
Trd, 001382.358, 329
Trd, 001382.408, 326
Trd, 001383.075, 342
Trd, 001383.417, 343
Trd, 001383.525, 345
Trd, 001383.533, 341
Trd, 001384.117, 346
Trd, 001384.508, 347
Trd, 001384.592, 346
Trd, 001384.708, 352
Trd, 001385.058, 355
Trd, 001385.150, 358
Trd, 001385.325, 367
Trd, 001386.325, 373
Trd, 001387.608, 371
Trd, 001387.967, 374
Trd, 001388.925, 373
Trd, 001389.658, 373
Trd, 001389.783, 370
Trd, 001389.867, 379
Trd, 001390.075, 370
Trd, 001390.192, 350
Trd, 001390.208, 347
Trd, 001390.758, 339
Trd, 001390.825, 335
Trd, 001390.950, 334
Trd, 001390.967, 346
Trd, 001390.983, 328
Trd, 001391.217, 318
Trd, 001391.383, 317
Trd, 001391.692, 316
Trd, 001391.800, 313
Trd, 001391.883, 319
Trd, 001391.992, 287
Trd, 001392.000, 284
Trd, 001392.133, 320
Trd, 001392.542, 278
Trd, 001392.792, 279
Trd, 001392.825, 277
Trd, 001393.383, 270
Trd, 001394.317, 292
Trd, 001394.508, 269
Trd, 001394.617, 292
Trd, 001394.708, 266
Trd, 001394.967, 264
Trd, 001395.317, 287
Trd, 001395.350, 262
Trd, 001395.375, 256
Trd, 001395.950, 256
Trd, 001396.158, 258
Trd, 001397.575, 254
Trd, 001397.708, 256
Trd, 001397.900, 251
Trd, 001398.058, 253
Trd, 001398.492, 250
Trd, 001399.300, 249
Trd, 001399.625, 249
Trd, 001399.642, 250
Trd, 001400.058, 266
Trd, 001400.292, 267
Trd, 001400.900, 312
Trd, 001401.108, 312
Trd, 001401.183, 313
Trd, 001401.625, 312
Trd, 001402.017, 312
Trd, 001402.367, 313
Trd, 001402.558, 315
Trd, 001402.925, 314
Trd, 001402.942, 313
Trd, 001403.333, 315
Trd, 001403.525, 320
Trd, 001403.683, 320
Trd, 001403.733, 328
Trd, 001403.758, 361
Trd, 001403.917, 359
Trd, 001404.125, 358
Trd, 001404.408, 373
Trd, 001404.633, 336
Trd, 001404.708, 330
Trd, 001404.792, 324
Trd, 001405.058, 376
Trd, 001405.317, 343
Trd, 001405.492, 313
Trd, 001405.758, 376
Trd, 001405.875, 377
Trd, 001405.933, 376
Trd, 001406.292, 384
Trd, 001407.517, 386
Trd, 001409.517, 377
Trd, 001409.608, 376
Trd, 001409.767, 376
Trd, 001409.867, 377
Trd, 001410.267, 378
Trd, 001410.317, 369
Trd, 001411.633, 343
Trd, 001411.700, 323
Trd, 001412.150, 324
Trd, 001412.683, 310
Trd, 001413.300, 309
Trd, 001413.450, 308
Trd, 001413.700, 310
Trd, 001414.225, 317
Trd, 001414.508, 292
Trd, 001414.908, 284
Trd, 001415.358, 279
Trd, 001415.442, 275
Trd, 001415.692, 270
Trd, 001415.950, 262
Trd, 001416.442, 244
Trd, 001416.925, 228
Trd, 001417.117, 285
Trd, 001417.400, 288
Trd, 001417.925, 268
Trd, 001418.050, 269
Trd, 001418.475, 256
Trd, 001419.067, 288
Trd, 001419.192, 289
Trd, 001419.200, 292
Trd, 001419.708, 307
Trd, 001419.750, 289
Trd, 001420.000, 289
Trd, 001420.508, 301
Trd, 001420.858, 308
Trd, 001421.442, 301
Trd, 001421.500, 300
Trd, 001421.508, 309
Trd, 001421.517, 293
Trd, 001422.200, 290
Trd, 001422.358, 289
Trd, 001422.742, 309
Trd, 001422.767, 287
Trd, 001423.767, 313
Trd, 001423.883, 342
Trd, 001424.017, 346
Trd, 001424.100, 339
Trd, 001424.358, 325
Trd, 001424.683, 335
Trd, 001425.183, 355
Trd, 001425.942, 364
Trd, 001426.225, 379
Trd, 001426.817, 380
Trd, 001427.275, 370
Trd, 001427.317, 364
Trd, 001427.400, 363
Trd, 001427.783, 360
Trd, 001428.567, 387
Trd, 001428.708, 362
Trd, 001429.383, 391
Trd, 001429.458, 362
Trd, 001430.017, 388
Trd, 001430.050, 361
Trd, 001430.450, 359
Trd, 001431.083, 355
Trd, 001431.225, 348
Trd, 001431.583, 338
Trd, 001431.642, 335
Trd, 001432.108, 351
Trd, 001432.625, 329
Trd, 001433.200, 329
Trd, 001433.392, 312
Trd, 001435.067, 312
Trd, 001435.508, 300
Trd, 001435.567, 298
Trd, 001435.850, 273
Trd, 001435.967, 273
Trd, 001436.183, 287
Trd, 001436.517, 300
Trd, 001436.600, 272
Trd, 001436.667, 301
Trd, 001436.717, 302
Trd, 001437.150, 299
Trd, 001437.367, 291
Trd, 001437.400, 267
Trd, 001437.700, 258
Trd, 001438.392, 248
Trd, 001438.625, 247
Trd, 001438.942, 285
Trd, 001439.150, 240
Trd, 001439.775, 251
Trd, 001441.267, 251
Trd, 001441.500, 297
Trd, 001441.967, 296
Trd, 001442.358, 300
Trd, 001442.367, 293
Trd, 001442.433, 305
Trd, 001442.642, 264
Trd, 001442.792, 314
Trd, 001443.050, 315
Trd, 001443.367, 283
Trd, 001443.917, 331
Trd, 001444.225, 330
Trd, 001444.533, 329
Trd, 001445.342, 344
Trd, 001445.775, 346
Trd, 001445.842, 356
Trd, 001446.025, 357
Trd, 001446.133, 333
Trd, 001446.875, 358
Trd, 001447.067, 367
Trd, 001447.150, 368
Trd, 001447.367, 373
Trd, 001447.617, 407
Trd, 001448.083, 369
Trd, 001448.317, 387
Trd, 001448.500, 368
Trd, 001449.283, 387
Trd, 001449.292, 362
Trd, 001449.492, 362
Trd, 001450.383, 387
Trd, 001450.450, 360
Trd, 001451.275, 354
Trd, 001452.883, 343
Trd, 001452.900, 340
Trd, 001453.492, 355
Trd, 001454.275, 332
Trd, 001454.292, 329
Trd, 001454.425, 328
Trd, 001454.508, 326
Trd, 001454.558, 321
Trd, 001454.658, 359
Trd, 001455.000, 298
Trd, 001455.192, 310
Trd, 001455.567, 296
Trd, 001456.342, 287
Trd, 001456.375, 285
Trd, 001456.483, 285
Trd, 001456.742, 284
Trd, 001456.767, 279
Trd, 001457.058, 286
Trd, 001457.408, 286
Trd, 001458.017, 279
Trd, 001458.108, 278
Trd, 001458.300, 269
Trd, 001458.492, 268
Trd, 001459.125, 267
Trd, 001459.717, 266
Trd, 001460.042, 277
Trd, 001460.825, 260
Trd, 001461.242, 283
Trd, 001461.417, 249
Trd, 001461.658, 260
Trd, 001461.800, 261
Trd, 001462.133, 285
Trd, 001462.167, 286
Trd, 001462.508, 284
Trd, 001463.333, 274
Trd, 001463.375, 273
Trd, 001463.508, 288
Trd, 001463.567, 255
Trd, 001463.692, 301
Trd, 001463.767, 305
Trd, 001464.183, 309
Trd, 001464.908, 311
Trd, 001465.067, 285
Trd, 001465.142, 345
Trd, 001465.375, 348
Trd, 001466.225, 319
Trd, 001466.300, 323
Trd, 001466.542, 354
Trd, 001466.642, 352
Trd, 001467.617, 399
Trd, 001468.375, 341
Trd, 001468.650, 412
Trd, 001470.458, 406
Trd, 001470.542, 403
Trd, 001470.842, 379
Trd, 001471.508, 402
Trd, 001471.583, 382
Trd, 001471.650, 370
Trd, 001472.042, 393
Trd, 001472.050, 343
Trd, 001472.425, 326
Trd, 001472.575, 325
Trd, 001474.025, 348
Trd, 001474.217, 340
Trd, 001474.958, 328
Trd, 001475.000, 329
Trd, 001475.358, 327
Trd, 001475.442, 321
Trd, 001475.867, 318
Trd, 001475.900, 326
Trd, 001476.142, 317
Trd, 001476.317, 304
Trd, 001476.758, 283
Trd, 001477.275, 280
Trd, 001478.017, 279
Trd, 001478.058, 278
Trd, 001478.517, 284
Trd, 001478.525, 286
Trd, 001478.833, 258
Trd, 001478.867, 247
Trd, 001479.400, 284
Trd, 001479.675, 261
Trd, 001479.700, 246
Trd, 001479.767, 288
Trd, 001480.950, 259
Trd, 001481.458, 273
Trd, 001481.517, 281
Trd, 001482.633, 287
Trd, 001483.033, 267
Trd, 001483.675, 256
Trd, 001484.117, 290
Trd, 001484.558, 299
Trd, 001485.075, 303
Trd, 001485.425, 304
Trd, 001485.583, 307
Trd, 001485.692, 292
Trd, 001485.825, 291
Trd, 001486.283, 315
Trd, 001486.508, 315
Trd, 001486.642, 290
Trd, 001487.000, 317
Trd, 001487.250, 331
Trd, 001487.258, 338
Trd, 001487.883, 336
Trd, 001487.917, 324
Trd, 001488.358, 338
Trd, 001488.367, 351
Trd, 001488.375, 327
Trd, 001488.783, 376
Trd, 001489.117, 355
Trd, 001489.517, 355
Trd, 001490.917, 358
Trd, 001491.700, 353
Trd, 001492.508, 344
Trd, 001492.542, 343
Trd, 001493.175, 342
Trd, 001493.283, 334
Trd, 001493.675, 323
Trd, 001493.700, 320
Trd, 001493.900, 317
Trd, 001493.975, 313
Trd, 001494.158, 351
Trd, 001494.275, 303
Trd, 001494.442, 302
Trd, 001494.608, 297
Trd, 001494.675, 294
Trd, 001494.692, 304
Trd, 001495.333, 259
Trd, 001495.633, 280
Trd, 001496.742, 279
Trd, 001497.025, 261
Trd, 001499.325, 296
Trd, 001499.417, 297
Trd, 001500.367, 295
Trd, 001500.492, 289
Trd, 001500.642, 296
Trd, 001500.708, 297
Trd, 001500.917, 289
Trd, 001501.308, 288
Trd, 001501.325, 296
Trd, 001501.467, 269
Trd, 001501.483, 268
Trd, 001502.175, 269
Trd, 001502.225, 296
Trd, 001503.217, 293
Trd, 001503.492, 289
Trd, 001503.592, 291
Trd, 001503.817, 286
Trd, 001504.600, 310
Trd, 001504.658, 312
Trd, 001504.792, 294
Trd, 001504.808, 316
Trd, 001505.075, 325
Trd, 001505.400, 328
Trd, 001505.408, 351
Trd, 001505.725, 364
Trd, 001506.167, 378
Trd, 001506.258, 377
Trd, 001506.875, 387
Trd, 001507.042, 382
Trd, 001507.117, 391
Trd, 001507.417, 383
Trd, 001507.500, 383
Trd, 001507.808, 393
Trd, 001508.025, 392
Trd, 001508.958, 397
Trd, 001509.125, 402
Trd, 001509.258, 392
Trd, 001509.417, 405
Trd, 001509.975, 391
Trd, 001510.200, 425
Trd, 001511.750, 364
Trd, 001511.817, 361
Trd, 001512.642, 351
Trd, 001512.933, 350
Trd, 001513.483, 360
Trd, 001514.533, 343
Trd, 001515.217, 352
Trd, 001515.625, 340
Trd, 001515.775, 326
Trd, 001515.958, 312
Trd, 001516.283, 308
Trd, 001516.517, 297
Trd, 001517.017, 294
Trd, 001517.050, 291
Trd, 001517.133, 283
Trd, 001517.192, 279
Trd, 001517.350, 276
Trd, 001517.958, 289
Trd, 001518.142, 250
Trd, 001518.650, 256
Trd, 001518.808, 250
Trd, 001518.925, 251
Trd, 001519.117, 262
Trd, 001520.017, 264
Trd, 001520.200, 265
Trd, 001520.400, 266
Trd, 001520.558, 268
Trd, 001520.608, 267
Trd, 001520.683, 249
Trd, 001520.833, 269
Trd, 001522.000, 292
Trd, 001522.308, 302
Trd, 001523.192, 308
Trd, 001523.725, 310
Trd, 001524.275, 308
Trd, 001524.483, 313
Trd, 001525.267, 322
Trd, 001525.325, 321
Trd, 001525.575, 330
Trd, 001525.692, 339
Trd, 001525.767, 343
Trd, 001527.225, 356
Trd, 001527.325, 360
Trd, 001527.858, 355
Trd, 001527.883, 385
Trd, 001528.058, 346
Trd, 001528.067, 386
Trd, 001529.200, 373
Trd, 001529.225, 372
Trd, 001529.658, 385
Trd, 001529.892, 386
Trd, 001529.992, 367
Trd, 001530.917, 385
Trd, 001530.950, 395
Trd, 001531.150, 397
Trd, 001531.192, 374
Trd, 001531.550, 398
Trd, 001532.825, 369
Trd, 001533.100, 368
Trd, 001533.217, 362
Trd, 001533.517, 350
Trd, 001533.892, 342
Trd, 001534.958, 340
Trd, 001535.317, 335
Trd, 001535.425, 325
Trd, 001535.858, 315
Trd, 001536.092, 343
Trd, 001536.158, 311
Trd, 001536.542, 309
Trd, 001536.550, 309
Trd, 001536.700, 286
Trd, 001536.833, 276
Trd, 001537.075, 321
Trd, 001537.158, 298
Trd, 001537.192, 275
Trd, 001538.742, 293
Trd, 001538.908, 273
Trd, 001539.017, 303
Trd, 001539.125, 316
Trd, 001539.717, 276
Trd, 001539.950, 276
Trd, 001540.083, 272
Trd, 001540.725, 315
Trd, 001540.917, 316
Trd, 001541.283, 271
Trd, 001541.525, 304
Trd, 001542.175, 269
Trd, 001542.608, 316
Trd, 001543.042, 315
Trd, 001543.058, 317
Trd, 001543.483, 322
Trd, 001543.542, 310
Trd, 001543.575, 309
Trd, 001544.075, 336
Trd, 001544.358, 313
Trd, 001545.133, 353
Trd, 001545.242, 358
Trd, 001545.308, 356
Trd, 001546.267, 302
Trd, 001546.500, 338
Trd, 001547.083, 364
Trd, 001547.442, 366
Trd, 001547.825, 340
Trd, 001549.175, 359
Trd, 001549.342, 373
Trd, 001549.350, 358
Trd, 001549.442, 375
Trd, 001550.167, 375
Trd, 001550.458, 366
Trd, 001550.767, 364
Trd, 001550.842, 354
Trd, 001551.075, 324
Trd, 001551.083, 312
Trd, 001551.167, 291
Trd, 001552.158, 310
Trd, 001552.600, 304
Trd, 001552.700, 326
Trd, 001553.100, 332
Trd, 001553.792, 286
Trd, 001553.917, 284
Trd, 001554.617, 312
Trd, 001554.950, 311
Trd, 001554.983, 271
Trd, 001555.242, 263
Trd, 001555.375, 252
Trd, 001556.650, 254
Trd, 001556.858, 252
Trd, 001557.250, 249
Trd, 001558.208, 265
Trd, 001558.300, 264
Trd, 001558.575, 274
Trd, 001558.583, 275
Trd, 001558.683, 267
Trd, 001558.817, 288
Trd, 001559.517, 261
Trd, 001560.183, 288
Trd, 001560.775, 262
Trd, 001561.175, 288
Trd, 001561.308, 316
Trd, 001561.567, 319
Trd, 001561.658, 325
Trd, 001561.892, 289
Trd, 001562.233, 353
Trd, 001562.467, 377
Trd, 001562.817, 389
Trd, 001563.042, 390
Trd, 001563.300, 357
Trd, 001564.208, 358
Trd, 001564.242, 357
Trd, 001564.258, 395
Trd, 001564.475, 380
Trd, 001565.567, 390
Trd, 001566.708, 397
Trd, 001566.867, 385
Trd, 001567.058, 400
Trd, 001567.817, 399
Trd, 001567.900, 400
Trd, 001568.308, 401
Trd, 001569.608, 386
Trd, 001569.842, 385
Trd, 001570.275, 379
Trd, 001570.792, 393
Trd, 001571.225, 371
Trd, 001571.667, 360
Trd, 001572.125, 359
Trd, 001572.675, 350
Trd, 001572.842, 329
Trd, 001572.967, 321
Trd, 001573.108, 319
Trd, 001573.700, 310
Trd, 001573.825, 308
Trd, 001574.133, 305
Trd, 001574.783, 292
Trd, 001574.908, 309
Trd, 001575.083, 289
Trd, 001575.783, 293
Trd, 001575.875, 279
Trd, 001576.833, 275
Trd, 001577.133, 271
Trd, 001577.175, 272
Trd, 001577.367, 273
Trd, 001577.458, 274
Trd, 001577.675, 268
Trd, 001577.867, 269
Trd, 001578.600, 276
Trd, 001579.042, 277
Trd, 001579.383, 282
Trd, 001579.517, 288
Trd, 001579.625, 298
Trd, 001579.758, 273
Trd, 001579.925, 301
Trd, 001580.283, 327
Trd, 001580.692, 368
Trd, 001580.742, 397
Trd, 001580.767, 420
Trd, 001581.242, 340
Trd, 001581.808, 379
Trd, 001582.017, 393
Trd, 001582.300, 378
Trd, 001582.417, 378
Trd, 001582.508, 426
Trd, 001583.008, 377
Trd, 001583.183, 359
Trd, 001583.308, 377
Trd, 001583.858, 386
Trd, 001584.358, 403
Trd, 001584.642, 388
Trd, 001584.717, 376
Trd, 001585.225, 414
Trd, 001585.325, 386
Trd, 001585.508, 386
Trd, 001586.158, 404
Trd, 001586.508, 387
Trd, 001586.892, 387
Trd, 001587.833, 388
Trd, 001588.417, 386
Trd, 001590.042, 383
Trd, 001590.150, 375
Trd, 001590.350, 386
Trd, 001590.600, 370
Trd, 001590.933, 369
Trd, 001591.133, 338
Trd, 001591.233, 335
Trd, 001591.442, 313
Trd, 001591.775, 311
Trd, 001592.200, 314
Trd, 001592.308, 281
Trd, 001592.358, 272
Trd, 001592.750, 288
Trd, 001593.200, 311
Trd, 001593.325, 287
Trd, 001593.692, 307
Trd, 001594.533, 274
Trd, 001594.833, 267
Trd, 001595.067, 307
Trd, 001595.900, 292
Trd, 001596.033, 304
Trd, 001596.058, 266
Trd, 001596.442, 303
Trd, 001596.642, 280
Trd, 001596.975, 300
Trd, 001597.008, 301
Trd, 001597.225, 282
Trd, 001597.825, 302
Trd, 001598.600, 302
Trd, 001599.108, 309
Trd, 001599.233, 312
Trd, 001599.442, 314
Trd, 001599.550, 321
Trd, 001599.675, 340
Trd, 001599.800, 380
Trd, 001599.808, 330
Trd, 001601.117, 371
Trd, 001601.258, 343
Trd, 001601.958, 337
Trd, 001602.117, 356
Trd, 001602.383, 386
Trd, 001602.700, 336
Trd, 001603.408, 392
Trd, 001604.383, 362
Trd, 001604.675, 342
Trd, 001604.942, 368
Trd, 001605.058, 343
Trd, 001605.192, 369
Trd, 001605.275, 343
Trd, 001605.408, 372
Trd, 001605.808, 397
Trd, 001606.075, 387
Trd, 001606.217, 347
Trd, 001606.875, 347
Trd, 001607.033, 346
Trd, 001607.725, 336
Trd, 001607.875, 334
Trd, 001608.467, 310
Trd, 001609.583, 316
Trd, 001610.542, 311
Trd, 001610.550, 308
Trd, 001611.042, 334
Trd, 001611.433, 304
Trd, 001611.733, 285
Trd, 001612.758, 262
Trd, 001612.983, 302
Trd, 001613.225, 304
Trd, 001613.750, 299
Trd, 001613.758, 259
Trd, 001614.217, 283
Trd, 001614.925, 282
Trd, 001615.067, 276
Trd, 001615.208, 281
Trd, 001615.317, 276
Trd, 001615.458, 282
Trd, 001615.542, 283
Trd, 001615.650, 292
Trd, 001615.875, 296
Trd, 001616.542, 301
Trd, 001617.300, 304
Trd, 001617.400, 306
Trd, 001617.508, 328
Trd, 001617.533, 291
Trd, 001617.692, 299
Trd, 001618.850, 336
Trd, 001619.092, 334
Trd, 001619.442, 338
Trd, 001619.458, 364
Trd, 001619.908, 366
Trd, 001620.167, 360
Trd, 001620.608, 365
Trd, 001620.892, 354
Trd, 001621.017, 361
Trd, 001621.233, 368
Trd, 001621.750, 359
Trd, 001621.867, 369
Trd, 001622.033, 358
Trd, 001623.258, 357
Trd, 001623.300, 356
Trd, 001623.383, 349
Trd, 001623.658, 363
Trd, 001623.858, 345
Trd, 001624.792, 364
Trd, 001625.042, 361
Trd, 001625.308, 346
Trd, 001626.008, 344
Trd, 001626.242, 342
Trd, 001628.083, 328
Trd, 001628.500, 326
Trd, 001628.517, 321
Trd, 001628.625, 318
Trd, 001629.233, 325
Trd, 001630.292, 314
Trd, 001630.308, 297
Trd, 001630.608, 296
Trd, 001630.717, 314
Trd, 001631.058, 283
Trd, 001631.150, 296
Trd, 001631.325, 290
Trd, 001631.492, 276
Trd, 001631.833, 296
Trd, 001632.917, 292
Trd, 001633.092, 272
Trd, 001633.633, 294
Trd, 001633.642, 284
Trd, 001634.000, 272
Trd, 001634.542, 294
Trd, 001635.192, 295
Trd, 001635.458, 300
Trd, 001635.625, 293
Trd, 001635.833, 301
Trd, 001636.017, 371
Trd, 001637.217, 366
Trd, 001637.267, 357
Trd, 001637.300, 396
Trd, 001637.508, 357
Trd, 001638.092, 356
Trd, 001639.250, 381
Trd, 001640.008, 364
Trd, 001640.058, 380
Trd, 001640.467, 383
Trd, 001640.525, 405
Trd, 001641.575, 395
Trd, 001641.842, 380
Trd, 001641.883, 367
Trd, 001642.042, 398
Trd, 001642.642, 367
Trd, 001642.800, 367
Trd, 001644.075, 378
Trd, 001644.408, 377
Trd, 001644.475, 366
Trd, 001644.992, 369
Trd, 001645.183, 375
Trd, 001645.342, 364
Trd, 001645.425, 343
Trd, 001646.667, 311
Trd, 001646.783, 290
Trd, 001646.908, 270
Trd, 001647.267, 269
Trd, 001647.350, 301
Trd, 001647.542, 256
Trd, 001647.883, 277
Trd, 001648.192, 302
Trd, 001648.400, 284
Trd, 001648.442, 257
Trd, 001648.758, 241
Trd, 001648.767, 225
Trd, 001649.158, 297
Trd, 001649.483, 271
Trd, 001649.550, 215
Trd, 001650.058, 269
Trd, 001650.250, 268
Trd, 001650.408, 268
Trd, 001650.600, 241
Trd, 001651.192, 238
Trd, 001651.900, 273
Trd, 001652.167, 290
Trd, 001652.867, 295
Trd, 001653.083, 309
Trd, 001653.383, 313
Trd, 001653.450, 351
Trd, 001654.017, 297
Trd, 001654.167, 349
Trd, 001654.875, 361
Trd, 001655.367, 374
Trd, 001655.533, 371
Trd, 001655.742, 370
Trd, 001655.933, 379
Trd, 001656.275, 381
Trd, 001656.367, 353
Trd, 001656.617, 406
Trd, 001656.742, 434
Trd, 001656.983, 357
Trd, 001657.875, 448
Trd, 001657.892, 451
Trd, 001659.058, 436
Trd, 001659.375, 433
Trd, 001659.950, 430
Trd, 001659.958, 430
Trd, 001660.283, 400
Trd, 001660.658, 410
Trd, 001661.250, 394
Trd, 001661.692, 400
Trd, 001661.875, 381
Trd, 001662.725, 382
Trd, 001662.800, 376
Trd, 001663.100, 364
Trd, 001663.175, 364
Trd, 001663.492, 350
Trd, 001664.392, 325
Trd, 001665.425, 313
Trd, 001665.750, 298
Trd, 001665.767, 294
Trd, 001665.817, 291
Trd, 001665.867, 282
Trd, 001666.183, 302
Trd, 001666.317, 303
Trd, 001666.858, 270
Trd, 001667.533, 272
Trd, 001667.942, 270
Trd, 001668.075, 286
Trd, 001668.533, 254
Trd, 001668.750, 258
Trd, 001668.767, 284
Trd, 001668.875, 272
Trd, 001669.183, 240
Trd, 001669.242, 272
Trd, 001669.275, 273
Trd, 001669.808, 295
Trd, 001670.225, 294
Trd, 001670.617, 266
Trd, 001671.192, 299
Trd, 001671.625, 302
Trd, 001671.817, 304
Trd, 001672.158, 288
Trd, 001672.350, 308
Trd, 001672.558, 314
Trd, 001673.350, 315
Trd, 001673.400, 323
Trd, 001674.142, 306
Trd, 001674.425, 325
Trd, 001674.825, 325
Trd, 001675.800, 349
Trd, 001675.983, 344
Trd, 001676.067, 373
Trd, 001676.083, 374
Trd, 001676.100, 388
Trd, 001676.467, 354
Trd, 001676.792, 383
Trd, 001677.200, 389
Trd, 001677.817, 377
Trd, 001678.067, 353
Trd, 001679.233, 354
Trd, 001679.300, 344
Trd, 001679.567, 336
Trd, 001679.883, 383
Trd, 001680.808, 323
Trd, 001680.950, 343
Trd, 001681.000, 310
Trd, 001681.042, 365
Trd, 001681.125, 356
Trd, 001681.133, 307
Trd, 001681.683, 313
Trd, 001682.033, 304
Trd, 001682.108, 300
Trd, 001682.417, 298
Trd, 001682.708, 297
Trd, 001682.842, 300
Trd, 001682.967, 299
Trd, 001683.292, 295
Trd, 001683.408, 294
Trd, 001683.575, 299
Trd, 001683.800, 300
Trd, 001683.875, 274
Trd, 001684.183, 300
Trd, 001684.367, 256
