Trd, 001371.217, 310
Trd, 001371.492, 305
Trd, 001371.525, 297
Trd, 001372.300, 289
Trd, 001372.358, 295
Trd, 001372.458, 284
Trd, 001373.233, 277
Trd, 001373.967, 289
Trd, 001373.992, 280
Trd, 001374.100, 278
Trd, 001374.300, 290
Trd, 001374.750, 279
Trd, 001375.308, 291
Trd, 001375.667, 277
Trd, 001376.133, 274
Trd, 001376.208, 271
Trd, 001376.733, 265
Trd, 001377.708, 290
Trd, 001377.800, 291
Trd, 001377.950, 292
Trd, 001378.967, 293
Trd, 001379.417, 273
Trd, 001379.717, 295
Trd, 001379.742, 296
Trd, 001379.767, 297
Trd, 001379.808, 297
Trd, 001379.842, 300
Trd, 001380.525, 283
Trd, 001380.600, 302
Trd, 001380.917, 303
Trd, 001381.167, 308
Trd, 001381.233, 317
Trd, 001381.925, 299
Trd, 001381.967, 320
Trd, 001382.133, 329
Trd, 001382.367, 318
Trd, 001382.400, 349
Trd, 001382.667, 350
Trd, 001383.242, 375
Trd, 001383.292, 379
Trd, 001383.400, 395
Trd, 001384.458, 367
Trd, 001384.542, 405
Trd, 001385.467, 406
Trd, 001385.617, 390
Trd, 001385.767, 365
Trd, 001385.958, 409
Trd, 001386.633, 362
Trd, 001386.792, 401
Trd, 001387.675, 360
Trd, 001388.717, 369
Trd, 001390.333, 352
Trd, 001390.575, 342
Trd, 001391.192, 340
Trd, 001391.392, 338
Trd, 001392.133, 331
Trd, 001392.592, 324
Trd, 001393.258, 321
Trd, 001394.133, 319
Trd, 001394.250, 312
Trd, 001394.350, 310
Trd, 001395.233, 310
Trd, 001395.483, 308
Trd, 001395.933, 308
Trd, 001395.942, 308
Trd, 001396.142, 308
Trd, 001396.158, 309
Trd, 001396.250, 284
Trd, 001396.867, 284
Trd, 001396.950, 293
Trd, 001397.275, 293
Trd, 001397.667, 284
Trd, 001397.967, 284
Trd, 001398.425, 293
Trd, 001398.458, 294
Trd, 001398.842, 285
Trd, 001398.858, 305
Trd, 001399.358, 302
Trd, 001399.533, 306
Trd, 001400.225, 308
Trd, 001400.750, 309
Trd, 001401.583, 300
Trd, 001402.108, 300
Trd, 001402.883, 305
Trd, 001402.975, 329
Trd, 001403.550, 329
Trd, 001403.783, 328
Trd, 001403.800, 340
Trd, 001404.142, 348
Trd, 001404.358, 349
Trd, 001404.533, 355
Trd, 001404.892, 356
Trd, 001404.917, 358
Trd, 001405.283, 364
Trd, 001405.458, 343
Trd, 001406.800, 364
Trd, 001406.850, 361
Trd, 001407.033, 361
Trd, 001407.317, 362
Trd, 001407.742, 362
Trd, 001407.983, 360
Trd, 001408.433, 362
Trd, 001408.900, 344
Trd, 001409.125, 343
Trd, 001409.342, 334
Trd, 001409.592, 365
Trd, 001409.775, 379
Trd, 001410.008, 328
Trd, 001410.108, 321
Trd, 001410.183, 318
Trd, 001411.242, 332
Trd, 001411.650, 339
Trd, 001412.000, 330
Trd, 001412.842, 339
Trd, 001413.125, 301
Trd, 001413.358, 298
Trd, 001413.417, 315
Trd, 001413.600, 296
Trd, 001414.208, 309
Trd, 001414.342, 294
Trd, 001414.842, 302
Trd, 001414.892, 285
Trd, 001414.933, 281
Trd, 001415.608, 282
Trd, 001416.483, 281
Trd, 001416.642, 266
Trd, 001417.008, 264
Trd, 001417.383, 269
Trd, 001417.758, 268
Trd, 001417.825, 262
Trd, 001418.133, 268
Trd, 001418.317, 269
Trd, 001418.433, 262
Trd, 001418.850, 280
Trd, 001418.917, 250
Trd, 001419.475, 269
Trd, 001419.733, 270
Trd, 001420.150, 284
Trd, 001420.858, 285
Trd, 001421.000, 260
Trd, 001421.333, 286
Trd, 001421.667, 291
Trd, 001421.858, 260
Trd, 001422.283, 304
Trd, 001422.900, 306
Trd, 001423.208, 293
Trd, 001423.467, 311
Trd, 001423.517, 350
Trd, 001423.542, 360
Trd, 001423.925, 358
Trd, 001424.483, 367
Trd, 001424.792, 367
Trd, 001425.517, 368
Trd, 001426.100, 369
Trd, 001426.325, 382
Trd, 001426.417, 398
Trd, 001426.483, 412
Trd, 001427.733, 411
Trd, 001427.792, 371
Trd, 001427.950, 413
Trd, 001428.033, 407
Trd, 001428.283, 367
Trd, 001429.092, 423
Trd, 001429.117, 419
Trd, 001429.733, 419
Trd, 001430.025, 366
Trd, 001431.125, 364
Trd, 001431.383, 354
Trd, 001431.775, 398
Trd, 001431.867, 348
Trd, 001432.450, 384
Trd, 001432.825, 344
Trd, 001432.883, 333
Trd, 001433.150, 385
Trd, 001433.817, 299
Trd, 001434.442, 289
Trd, 001434.483, 297
Trd, 001434.717, 287
Trd, 001435.508, 281
Trd, 001435.825, 280
Trd, 001436.208, 278
Trd, 001436.317, 272
Trd, 001436.450, 271
Trd, 001436.467, 309
Trd, 001437.242, 311
Trd, 001438.633, 305
Trd, 001438.783, 312
Trd, 001438.800, 303
Trd, 001439.433, 304
Trd, 001439.567, 304
Trd, 001440.208, 276
Trd, 001440.233, 283
Trd, 001440.825, 275
Trd, 001441.542, 275
Trd, 001441.675, 279
Trd, 001441.942, 271
Trd, 001442.267, 275
Trd, 001442.442, 271
Trd, 001442.475, 276
Trd, 001442.683, 277
Trd, 001442.783, 280
Trd, 001443.183, 275
Trd, 001443.633, 280
Trd, 001443.750, 282
Trd, 001443.767, 275
Trd, 001443.933, 274
Trd, 001444.450, 285
Trd, 001444.883, 334
Trd, 001444.992, 317
Trd, 001445.175, 338
Trd, 001445.425, 360
Trd, 001445.450, 335
Trd, 001446.308, 358
Trd, 001448.067, 359
Trd, 001448.283, 359
Trd, 001448.400, 360
Trd, 001448.483, 362
Trd, 001448.775, 355
Trd, 001448.917, 362
Trd, 001449.050, 371
Trd, 001449.292, 368
Trd, 001449.533, 378
Trd, 001449.792, 367
Trd, 001449.875, 380
Trd, 001450.042, 381
Trd, 001450.875, 358
Trd, 001451.483, 356
Trd, 001451.700, 356
Trd, 001452.467, 352
Trd, 001452.958, 353
Trd, 001453.158, 351
Trd, 001453.867, 341
Trd, 001455.100, 337
Trd, 001455.708, 336
Trd, 001455.733, 331
Trd, 001456.275, 315
Trd, 001457.233, 321
Trd, 001457.758, 320
Trd, 001458.242, 302
Trd, 001458.583, 291
Trd, 001458.833, 282
Trd, 001459.150, 313
Trd, 001459.275, 299
Trd, 001459.642, 296
Trd, 001459.908, 307
Trd, 001459.917, 308
Trd, 001459.992, 308
Trd, 001460.233, 281
Trd, 001460.433, 306
Trd, 001460.958, 281
Trd, 001461.800, 291
Trd, 001461.850, 306
Trd, 001462.242, 306
Trd, 001463.433, 306
Trd, 001463.483, 311
Trd, 001463.567, 325
Trd, 001463.808, 333
Trd, 001464.117, 294
Trd, 001464.300, 334
Trd, 001464.450, 363
Trd, 001464.467, 364
Trd, 001464.708, 366
Trd, 001464.875, 372
Trd, 001465.475, 377
Trd, 001465.675, 335
Trd, 001466.358, 346
Trd, 001466.633, 336
Trd, 001467.483, 371
Trd, 001467.775, 372
Trd, 001469.025, 372
Trd, 001469.950, 366
Trd, 001469.958, 365
Trd, 001470.208, 363
Trd, 001470.658, 362
Trd, 001471.067, 365
Trd, 001472.233, 333
Trd, 001472.700, 365
Trd, 001472.708, 365
Trd, 001472.883, 329
Trd, 001473.092, 321
Trd, 001473.133, 305
Trd, 001473.433, 346
Trd, 001473.867, 299
Trd, 001474.125, 330
Trd, 001474.317, 331
Trd, 001474.575, 304
Trd, 001474.608, 297
Trd, 001475.092, 283
Trd, 001475.225, 302
Trd, 001476.092, 291
Trd, 001477.183, 282
Trd, 001477.417, 286
Trd, 001477.433, 264
Trd, 001477.842, 263
Trd, 001478.050, 263
Trd, 001478.167, 275
Trd, 001478.233, 253
Trd, 001479.200, 265
Trd, 001479.267, 267
Trd, 001479.658, 241
Trd, 001479.992, 264
Trd, 001480.283, 265
Trd, 001480.525, 267
Trd, 001480.608, 271
Trd, 001480.675, 275
Trd, 001480.900, 251
Trd, 001481.117, 283
Trd, 001482.692, 259
Trd, 001482.733, 260
Trd, 001483.325, 266
Trd, 001483.567, 284
Trd, 001484.333, 287
Trd, 001484.675, 288
Trd, 001484.700, 322
Trd, 001485.933, 306
Trd, 001486.008, 290
Trd, 001486.150, 322
Trd, 001486.192, 337
Trd, 001486.533, 348
Trd, 001486.858, 355
Trd, 001487.042, 360
Trd, 001487.533, 311
Trd, 001488.908, 375
Trd, 001489.225, 375
Trd, 001489.275, 374
Trd, 001489.467, 358
Trd, 001489.617, 370
Trd, 001490.567, 363
Trd, 001490.600, 365
Trd, 001491.358, 370
Trd, 001492.125, 368
Trd, 001492.158, 369
Trd, 001492.217, 366
Trd, 001492.358, 362
Trd, 001493.008, 362
Trd, 001493.358, 360
Trd, 001493.675, 360
Trd, 001493.858, 354
Trd, 001494.417, 342
Trd, 001494.592, 340
Trd, 001495.200, 308
Trd, 001496.075, 286
Trd, 001496.333, 290
Trd, 001496.683, 289
Trd, 001496.908, 288
Trd, 001497.433, 282
Trd, 001497.717, 289
Trd, 001498.008, 277
Trd, 001498.842, 277
Trd, 001498.983, 268
Trd, 001499.067, 269
Trd, 001499.567, 276
Trd, 001499.883, 284
Trd, 001500.283, 263
Trd, 001500.658, 256
Trd, 001501.242, 283
Trd, 001502.075, 285
Trd, 001502.500, 266
Trd, 001502.567, 285
Trd, 001502.642, 287
Trd, 001502.775, 271
Trd, 001502.908, 288
Trd, 001503.067, 290
Trd, 001503.608, 369
Trd, 001503.858, 372
Trd, 001504.233, 378
Trd, 001504.242, 381
Trd, 001504.675, 363
Trd, 001504.958, 388
Trd, 001505.208, 389
Trd, 001505.217, 393
Trd, 001505.483, 363
Trd, 001505.875, 392
Trd, 001506.350, 395
Trd, 001506.783, 409
Trd, 001507.158, 393
Trd, 001508.908, 375
Trd, 001509.392, 375
Trd, 001510.000, 380
Trd, 001510.158, 375
Trd, 001510.583, 369
Trd, 001510.608, 367
Trd, 001511.933, 367
Trd, 001512.267, 362
Trd, 001512.417, 358
Trd, 001514.033, 347
Trd, 001514.525, 346
Trd, 001515.083, 337
Trd, 001516.292, 310
Trd, 001516.350, 307
Trd, 001516.750, 284
Trd, 001517.383, 292
Trd, 001517.517, 276
Trd, 001517.658, 261
Trd, 001517.833, 277
Trd, 001517.967, 305
Trd, 001519.242, 287
Trd, 001519.525, 285
Trd, 001519.533, 275
Trd, 001519.817, 284
Trd, 001520.442, 284
Trd, 001520.475, 286
Trd, 001520.867, 289
Trd, 001521.408, 290
Trd, 001521.925, 290
Trd, 001521.992, 293
Trd, 001522.142, 291
Trd, 001522.367, 308
Trd, 001522.483, 312
Trd, 001522.667, 327
Trd, 001523.083, 288
Trd, 001523.217, 336
Trd, 001523.283, 287
Trd, 001523.717, 348
Trd, 001524.083, 355
Trd, 001524.283, 355
Trd, 001524.733, 384
Trd, 001525.217, 387
Trd, 001525.633, 398
Trd, 001525.817, 374
Trd, 001526.042, 399
Trd, 001526.117, 368
Trd, 001526.167, 367
Trd, 001526.375, 381
Trd, 001526.650, 367
Trd, 001526.775, 367
Trd, 001526.958, 407
Trd, 001527.817, 388
Trd, 001528.525, 403
Trd, 001528.900, 377
Trd, 001529.108, 405
Trd, 001531.417, 391
Trd, 001531.992, 368
Trd, 001533.233, 361
Trd, 001533.350, 354
Trd, 001533.808, 350
Trd, 001534.467, 351
Trd, 001534.483, 349
Trd, 001535.417, 338
Trd, 001535.433, 324
Trd, 001535.558, 318
Trd, 001535.592, 318
Trd, 001535.617, 305
Trd, 001536.400, 301
Trd, 001536.658, 295
Trd, 001536.692, 294
Trd, 001536.950, 269
Trd, 001536.975, 262
Trd, 001537.133, 260
Trd, 001537.225, 253
Trd, 001538.333, 288
Trd, 001538.492, 290
Trd, 001539.375, 277
Trd, 001539.417, 290
Trd, 001539.900, 291
Trd, 001540.083, 294
Trd, 001540.450, 297
Trd, 001540.558, 291
Trd, 001541.108, 280
Trd, 001541.625, 286
Trd, 001541.992, 295
Trd, 001542.225, 279
Trd, 001542.317, 295
Trd, 001542.950, 298
Trd, 001543.217, 304
Trd, 001543.325, 316
Trd, 001543.433, 322
Trd, 001543.508, 325
Trd, 001544.683, 333
Trd, 001544.892, 316
Trd, 001544.900, 334
Trd, 001544.967, 345
Trd, 001545.125, 305
Trd, 001545.467, 345
Trd, 001546.033, 346
Trd, 001546.225, 346
Trd, 001546.308, 347
Trd, 001546.367, 348
Trd, 001547.317, 397
Trd, 001547.533, 398
Trd, 001548.642, 386
Trd, 001549.117, 379
Trd, 001549.233, 378
Trd, 001550.108, 382
Trd, 001550.133, 381
Trd, 001550.775, 379
Trd, 001550.858, 380
Trd, 001550.983, 366
Trd, 001551.492, 358
Trd, 001551.908, 336
Trd, 001552.817, 336
Trd, 001552.850, 334
Trd, 001552.917, 320
Trd, 001552.950, 363
Trd, 001553.158, 316
Trd, 001553.508, 311
Trd, 001553.617, 310
Trd, 001553.875, 299
Trd, 001554.683, 266
Trd, 001554.867, 277
Trd, 001554.967, 266
Trd, 001555.050, 260
Trd, 001555.975, 267
Trd, 001556.383, 271
Trd, 001556.542, 260
Trd, 001556.600, 272
Trd, 001557.008, 272
Trd, 001557.325, 271
Trd, 001557.858, 271
Trd, 001558.108, 272
Trd, 001558.367, 278
Trd, 001558.483, 259
Trd, 001558.558, 257
Trd, 001558.808, 281
Trd, 001559.158, 281
Trd, 001559.325, 262
Trd, 001559.567, 260
Trd, 001561.083, 270
Trd, 001561.350, 282
Trd, 001561.558, 303
Trd, 001561.783, 302
Trd, 001561.792, 331
Trd, 001561.917, 341
Trd, 001562.083, 347
Trd, 001563.117, 368
Trd, 001564.250, 333
Trd, 001564.617, 336
Trd, 001565.508, 362
Trd, 001566.233, 375
Trd, 001566.392, 377
Trd, 001566.550, 387
Trd, 001567.583, 386
Trd, 001568.308, 398
Trd, 001568.400, 387
Trd, 001568.592, 388
Trd, 001568.675, 400
Trd, 001569.608, 399
Trd, 001569.650, 388
Trd, 001571.092, 388
Trd, 001571.350, 367
Trd, 001571.983, 356
Trd, 001572.000, 309
Trd, 001572.458, 327
Trd, 001572.558, 316
Trd, 001573.017, 310
Trd, 001573.142, 308
Trd, 001573.275, 307
Trd, 001573.300, 303
Trd, 001573.575, 303
Trd, 001573.733, 297
Trd, 001574.692, 296
Trd, 001575.167, 284
Trd, 001575.183, 284
Trd, 001575.408, 277
Trd, 001575.492, 292
Trd, 001576.675, 285
Trd, 001577.208, 288
Trd, 001577.408, 288
Trd, 001577.642, 288
Trd, 001578.250, 288
Trd, 001578.383, 283
Trd, 001578.942, 285
Trd, 001579.017, 286
Trd, 001579.125, 284
Trd, 001579.625, 288
Trd, 001579.792, 289
Trd, 001579.833, 288
Trd, 001580.158, 293
Trd, 001580.450, 294
Trd, 001580.575, 302
Trd, 001580.608, 308
Trd, 001580.725, 287
Trd, 001580.817, 315
Trd, 001581.083, 318
Trd, 001581.792, 311
Trd, 001581.867, 323
Trd, 001581.875, 357
Trd, 001581.892, 413
Trd, 001582.025, 336
Trd, 001583.950, 390
Trd, 001584.150, 389
Trd, 001584.775, 399
Trd, 001586.200, 389
Trd, 001586.508, 388
Trd, 001586.833, 395
Trd, 001586.842, 397
Trd, 001587.592, 395
Trd, 001588.167, 394
Trd, 001588.183, 388
Trd, 001588.367, 364
Trd, 001588.592, 375
Trd, 001588.767, 360
Trd, 001589.017, 359
Trd, 001589.817, 357
Trd, 001589.892, 392
Trd, 001590.417, 380
Trd, 001590.492, 351
Trd, 001590.975, 337
Trd, 001591.408, 356
Trd, 001591.658, 328
Trd, 001592.400, 305
Trd, 001592.592, 323
Trd, 001593.000, 294
Trd, 001594.417, 305
Trd, 001594.592, 291
Trd, 001594.825, 290
Trd, 001595.625, 285
Trd, 001596.017, 284
Trd, 001596.283, 284
Trd, 001596.542, 285
Trd, 001596.550, 283
Trd, 001596.675, 289
Trd, 001597.083, 290
Trd, 001597.150, 291
Trd, 001597.167, 315
Trd, 001597.600, 316
Trd, 001597.633, 272
Trd, 001597.925, 341
Trd, 001597.992, 341
Trd, 001598.033, 306
Trd, 001598.483, 365
Trd, 001598.500, 285
Trd, 001599.042, 337
Trd, 001599.242, 338
Trd, 001599.567, 324
Trd, 001600.050, 321
Trd, 001600.158, 325
Trd, 001600.817, 365
Trd, 001600.967, 388
Trd, 001601.617, 384
Trd, 001602.392, 386
Trd, 001602.683, 385
Trd, 001602.825, 420
Trd, 001603.167, 413
Trd, 001603.333, 397
Trd, 001603.800, 421
Trd, 001603.883, 397
Trd, 001604.850, 399
Trd, 001605.858, 398
Trd, 001606.750, 395
Trd, 001607.050, 415
Trd, 001607.758, 391
Trd, 001607.992, 377
Trd, 001608.167, 374
Trd, 001608.783, 362
Trd, 001608.842, 359
Trd, 001609.175, 357
Trd, 001609.433, 357
Trd, 001609.542, 337
Trd, 001609.592, 331
Trd, 001610.433, 298
Trd, 001610.892, 344
Trd, 001611.000, 328
Trd, 001611.400, 311
Trd, 001611.583, 295
Trd, 001612.025, 316
Trd, 001613.175, 321
Trd, 001613.492, 318
Trd, 001613.933, 289
Trd, 001614.508, 309
Trd, 001614.892, 298
Trd, 001614.942, 309
Trd, 001616.442, 308
Trd, 001616.775, 304
Trd, 001617.117, 305
Trd, 001617.583, 306
Trd, 001618.250, 311
Trd, 001618.375, 319
Trd, 001618.583, 308
Trd, 001618.658, 308
Trd, 001619.433, 327
Trd, 001619.442, 326
Trd, 001619.517, 338
Trd, 001619.633, 310
Trd, 001619.875, 348
Trd, 001619.967, 329
Trd, 001620.117, 349
Trd, 001620.542, 335
Trd, 001620.833, 358
Trd, 001621.108, 360
Trd, 001621.167, 371
Trd, 001622.058, 379
Trd, 001622.567, 385
Trd, 001622.958, 384
Trd, 001623.075, 379
Trd, 001623.642, 380
Trd, 001623.758, 378
Trd, 001624.092, 375
Trd, 001624.167, 376
Trd, 001624.567, 371
Trd, 001624.767, 382
Trd, 001624.783, 383
Trd, 001624.858, 357
Trd, 001625.375, 352
Trd, 001626.150, 374
Trd, 001626.317, 384
Trd, 001626.392, 365
Trd, 001627.058, 310
Trd, 001628.367, 302
Trd, 001628.850, 299
Trd, 001629.433, 295
Trd, 001630.367, 290
Trd, 001630.558, 290
Trd, 001630.767, 309
Trd, 001631.167, 282
Trd, 001631.300, 271
Trd, 001631.317, 268
Trd, 001632.233, 296
Trd, 001632.408, 300
Trd, 001632.525, 276
Trd, 001632.567, 269
Trd, 001633.075, 298
Trd, 001633.650, 294
Trd, 001633.667, 296
Trd, 001633.842, 297
Trd, 001633.875, 316
Trd, 001634.533, 326
Trd, 001634.775, 281
Trd, 001634.867, 327
Trd, 001634.892, 336
Trd, 001635.008, 390
Trd, 001635.625, 334
Trd, 001635.742, 389
Trd, 001636.267, 362
Trd, 001636.992, 369
Trd, 001637.208, 350
Trd, 001637.292, 345
Trd, 001638.408, 355
Trd, 001639.250, 355
Trd, 001639.383, 354
Trd, 001639.725, 359
Trd, 001639.942, 357
Trd, 001640.200, 357
Trd, 001640.492, 375
Trd, 001641.050, 383
Trd, 001641.817, 400
Trd, 001642.033, 394
Trd, 001642.992, 381
Trd, 001643.425, 382
Trd, 001643.800, 388
Trd, 001643.950, 381
Trd, 001644.592, 373
Trd, 001645.242, 365
Trd, 001645.250, 358
Trd, 001645.375, 352
Trd, 001645.425, 362
Trd, 001645.617, 352
Trd, 001645.650, 345
Trd, 001645.717, 333
Trd, 001645.883, 315
Trd, 001645.983, 307
Trd, 001646.150, 302
Trd, 001646.192, 299
Trd, 001646.342, 295
Trd, 001646.950, 294
Trd, 001647.033, 321
Trd, 001647.783, 288
Trd, 001648.858, 277
Trd, 001648.933, 276
Trd, 001650.383, 305
Trd, 001650.808, 283
Trd, 001651.358, 293
Trd, 001651.583, 295
Trd, 001651.592, 302
Trd, 001651.633, 304
Trd, 001652.617, 305
Trd, 001653.408, 313
Trd, 001653.483, 285
Trd, 001653.567, 304
Trd, 001653.867, 320
Trd, 001654.467, 311
Trd, 001654.550, 322
Trd, 001654.583, 335
Trd, 001654.867, 319
Trd, 001655.267, 325
Trd, 001655.333, 365
Trd, 001655.425, 377
Trd, 001656.208, 393
Trd, 001657.275, 408
Trd, 001657.442, 389
Trd, 001657.692, 422
Trd, 001657.933, 386
Trd, 001658.708, 395
Trd, 001659.150, 410
Trd, 001659.308, 411
Trd, 001659.925, 411
Trd, 001660.408, 411
Trd, 001661.608, 406
Trd, 001661.783, 383
Trd, 001661.958, 381
Trd, 001662.208, 380
Trd, 001662.525, 375
Trd, 001663.050, 363
Trd, 001663.317, 358
Trd, 001663.783, 358
Trd, 001663.800, 354
Trd, 001663.975, 353
Trd, 001664.233, 334
Trd, 001665.058, 325
Trd, 001665.300, 296
Trd, 001665.425, 291
Trd, 001665.900, 281
Trd, 001666.475, 281
Trd, 001666.992, 285
Trd, 001667.700, 284
Trd, 001667.783, 281
Trd, 001667.933, 285
Trd, 001667.958, 260
Trd, 001668.150, 265
Trd, 001668.775, 282
Trd, 001668.958, 260
Trd, 001669.067, 282
Trd, 001669.875, 281
Trd, 001669.950, 281
Trd, 001670.083, 288
Trd, 001670.158, 294
Trd, 001670.683, 285
Trd, 001670.700, 295
Trd, 001670.767, 312
Trd, 001671.075, 317
Trd, 001671.233, 337
Trd, 001671.283, 275
Trd, 001671.508, 342
Trd, 001672.083, 292
Trd, 001672.142, 343
Trd, 001672.950, 361
Trd, 001673.092, 393
Trd, 001673.608, 429
Trd, 001673.925, 431
Trd, 001674.167, 453
Trd, 001674.392, 454
Trd, 001675.125, 396
Trd, 001675.733, 408
Trd, 001676.592, 394
Trd, 001676.800, 402
Trd, 001677.617, 394
Trd, 001678.375, 392
Trd, 001678.650, 387
Trd, 001678.850, 385
Trd, 001679.100, 377
Trd, 001679.567, 371
Trd, 001679.700, 361
Trd, 001680.333, 360
Trd, 001680.375, 371
Trd, 001680.583, 344
Trd, 001681.750, 335
Trd, 001682.275, 337
Trd, 001682.367, 328
Trd, 001682.858, 316
Trd, 001683.925, 320
Trd, 001684.208, 310
Trd, 001684.508, 318
Trd, 001684.700, 301
Trd, 001685.917, 309
Trd, 001686.392, 297
Trd, 001686.550, 292
Trd, 001686.783, 291
Trd, 001687.092, 299
Trd, 001687.292, 298
Trd, 001688.083, 295
Trd, 001688.192, 296
Trd, 001688.383, 295
Trd, 001688.475, 296
Trd, 001688.667, 296
Trd, 001688.775, 298
Trd, 001689.425, 302
Trd, 001689.575, 324
Trd, 001689.783, 329
Trd, 001689.800, 330
Trd, 001690.000, 334
Trd, 001690.067, 388
Trd, 001691.208, 397
Trd, 001691.292, 389
Trd, 001691.658, 380
Trd, 001692.067, 384
Trd, 001692.108, 412
Trd, 001692.192, 420
Trd, 001692.200, 383
Trd, 001692.508, 421
Trd, 001692.542, 424
Trd, 001692.600, 385
Trd, 001692.917, 430
Trd, 001692.933, 386
Trd, 001693.158, 431
Trd, 001693.275, 432
Trd, 001693.800, 390
Trd, 001695.017, 389
Trd, 001695.033, 388
Trd, 001695.508, 391
Trd, 001696.733, 368
Trd, 001696.833, 364
Trd, 001697.000, 392
Trd, 001697.358, 360
Trd, 001697.458, 357
Trd, 001698.117, 358
Trd, 001698.808, 368
Trd, 001698.900, 357
Trd, 001699.200, 354
Trd, 001699.825, 344
Trd, 001700.625, 337
Trd, 001701.033, 335
Trd, 001701.050, 346
Trd, 001701.617, 320
Trd, 001702.258, 311
Trd, 001702.808, 308
Trd, 001703.133, 307
Trd, 001703.542, 325
Trd, 001703.917, 292
Trd, 001704.467, 292
Trd, 001704.583, 291
Trd, 001704.767, 316
Trd, 001704.958, 316
Trd, 001705.008, 317
Trd, 001705.850, 293
Trd, 001705.983, 324
Trd, 001706.000, 325
Trd, 001706.250, 287
Trd, 001706.508, 326
Trd, 001706.550, 329
Trd, 001706.825, 365
Trd, 001707.308, 380
Trd, 001707.933, 386
Trd, 001708.408, 395
Trd, 001708.750, 399
Trd, 001708.892, 408
Trd, 001709.458, 397
Trd, 001710.808, 388
Trd, 001710.967, 372
Trd, 001711.033, 389
Trd, 001712.033, 357
Trd, 001713.050, 362
Trd, 001713.600, 366
Trd, 001713.725, 363
Trd, 001713.958, 369
Trd, 001714.267, 367
Trd, 001714.483, 367
Trd, 001714.592, 365
Trd, 001714.650, 362
Trd, 001714.833, 361
Trd, 001714.942, 375
Trd, 001714.992, 349
Trd, 001715.350, 360
Trd, 001715.467, 376
Trd, 001715.850, 338
Trd, 001716.125, 338
Trd, 001716.158, 324
Trd, 001716.392, 314
Trd, 001716.458, 312
Trd, 001716.650, 306
Trd, 001717.300, 305
Trd, 001717.458, 293
Trd, 001718.242, 250
Trd, 001718.383, 321
Trd, 001718.867, 253
Trd, 001718.892, 252
Trd, 001719.083, 257
Trd, 001719.867, 258
Trd, 001720.792, 276
Trd, 001720.967, 274
Trd, 001721.225, 278
Trd, 001721.708, 277
Trd, 001721.767, 280
Trd, 001722.142, 322
Trd, 001722.217, 324
Trd, 001723.075, 376
Trd, 001723.508, 355
Trd, 001723.533, 376
Trd, 001723.617, 354
Trd, 001724.042, 339
Trd, 001724.433, 375
Trd, 001724.942, 365
Trd, 001724.958, 346
Trd, 001725.208, 375
Trd, 001726.100, 374
Trd, 001726.417, 375
Trd, 001726.533, 355
Trd, 001727.575, 353
Trd, 001728.058, 370
Trd, 001728.833, 443
Trd, 001730.725, 428
Trd, 001730.808, 422
Trd, 001731.050, 440
Trd, 001731.408, 416
Trd, 001731.975, 403
Trd, 001732.725, 406
Trd, 001732.758, 414
Trd, 001732.783, 397
Trd, 001733.108, 389
Trd, 001734.058, 343
Trd, 001734.292, 343
Trd, 001734.683, 339
Trd, 001735.158, 333
Trd, 001735.925, 323
Trd, 001736.325, 316
Trd, 001737.525, 328
Trd, 001737.717, 329
Trd, 001737.775, 302
Trd, 001738.458, 315
Trd, 001738.542, 323
Trd, 001738.742, 290
Trd, 001738.917, 290
Trd, 001738.975, 287
Trd, 001739.392, 322
Trd, 001739.450, 321
Trd, 001739.533, 320
Trd, 001739.958, 315
Trd, 001740.200, 321
Trd, 001740.250, 322
Trd, 001740.567, 323
Trd, 001740.917, 329
Trd, 001740.942, 333
Trd, 001742.183, 340
Trd, 001742.192, 359
Trd, 001743.283, 370
Trd, 001743.300, 371
Trd, 001743.708, 379
Trd, 001744.600, 369
Trd, 001744.717, 369
Trd, 001744.817, 370
Trd, 001746.233, 365
Trd, 001746.683, 405
Trd, 001746.717, 365
Trd, 001746.850, 365
Trd, 001746.950, 369
Trd, 001747.225, 320
Trd, 001747.600, 362
Trd, 001749.100, 344
Trd, 001749.108, 328
Trd, 001749.458, 333
Trd, 001749.500, 324
Trd, 001750.625, 319
Trd, 001750.992, 319
Trd, 001751.108, 312
Trd, 001751.325, 306
Trd, 001751.675, 305
Trd, 001751.708, 319
Trd, 001751.992, 313
Trd, 001752.567, 302
Trd, 001752.625, 298
Trd, 001752.842, 290
Trd, 001753.058, 301
Trd, 001753.258, 299
Trd, 001753.350, 296
Trd, 001753.733, 293
Trd, 001754.325, 289
Trd, 001754.542, 297
Trd, 001755.242, 294
Trd, 001755.542, 295
Trd, 001755.967, 296
Trd, 001756.600, 295
Trd, 001756.917, 296
Trd, 001756.992, 298
Trd, 001757.083, 329
Trd, 001757.275, 369
Trd, 001757.325, 378
Trd, 001757.875, 332
Trd, 001758.108, 381
Trd, 001758.175, 383
Trd, 001759.183, 347
Trd, 001759.658, 394
Trd, 001760.150, 418
Trd, 001760.608, 409
Trd, 001761.067, 452
Trd, 001761.667, 442
Trd, 001761.733, 440
Trd, 001761.792, 454
Trd, 001761.833, 436
