Trd, 001230.733, 322
Trd, 001230.892, 309
Trd, 001231.442, 310
Trd, 001231.958, 327
Trd, 001231.983, 308
Trd, 001232.058, 304
Trd, 001232.100, 304
Trd, 001232.333, 300
Trd, 001232.942, 301
Trd, 001233.183, 281
Trd, 001233.283, 264
Trd, 001233.908, 264
Trd, 001234.067, 256
Trd, 001234.233, 263
Trd, 001234.708, 263
Trd, 001235.292, 257
Trd, 001235.808, 243
Trd, 001236.125, 237
Trd, 001236.533, 226
Trd, 001236.825, 242
Trd, 001237.000, 243
Trd, 001237.375, 263
Trd, 001237.458, 222
Trd, 001237.842, 217
Trd, 001238.033, 206
Trd, 001238.075, 200
Trd, 001238.392, 237
Trd, 001238.450, 198
Trd, 001238.550, 264
Trd, 001238.558, 185
Trd, 001238.717, 185
Trd, 001238.867, 265
Trd, 001239.383, 298
Trd, 001239.517, 304
Trd, 001240.350, 280
Trd, 001240.525, 304
Trd, 001240.642, 303
Trd, 001240.900, 279
Trd, 001241.667, 304
Trd, 001241.800, 293
Trd, 001242.508, 280
Trd, 001242.542, 309
Trd, 001243.375, 326
Trd, 001243.483, 323
Trd, 001243.925, 299
Trd, 001244.058, 290
Trd, 001244.308, 326
Trd, 001244.900, 342
Trd, 001246.050, 332
Trd, 001246.683, 305
Trd, 001246.792, 329
Trd, 001246.917, 303
Trd, 001247.542, 330
Trd, 001247.600, 331
Trd, 001247.850, 332
Trd, 001247.908, 335
Trd, 001248.242, 335
Trd, 001248.275, 338
Trd, 001249.025, 341
Trd, 001249.408, 345
Trd, 001250.250, 350
Trd, 001250.308, 351
Trd, 001251.100, 344
Trd, 001251.133, 374
Trd, 001251.192, 342
Trd, 001251.242, 330
Trd, 001252.058, 359
Trd, 001252.983, 339
Trd, 001253.083, 326
Trd, 001253.458, 330
Trd, 001254.192, 335
Trd, 001255.142, 320
Trd, 001255.258, 310
Trd, 001255.325, 307
Trd, 001255.775, 314
Trd, 001255.892, 315
Trd, 001256.117, 299
Trd, 001256.358, 299
Trd, 001256.458, 300
Trd, 001256.958, 298
Trd, 001257.133, 293
Trd, 001257.267, 299
Trd, 001257.425, 278
Trd, 001257.458, 273
Trd, 001258.008, 264
Trd, 001258.025, 262
Trd, 001258.600, 253
Trd, 001259.433, 257
Trd, 001259.483, 250
Trd, 001259.575, 247
Trd, 001259.875, 262
Trd, 001260.408, 262
Trd, 001261.225, 261
Trd, 001261.283, 254
Trd, 001262.542, 276
Trd, 001262.625, 255
Trd, 001262.742, 255
Trd, 001262.767, 238
Trd, 001263.050, 238
Trd, 001263.350, 248
Trd, 001264.017, 304
Trd, 001264.233, 306
Trd, 001264.350, 256
Trd, 001264.708, 275
Trd, 001264.967, 317
Trd, 001265.542, 313
Trd, 001266.042, 313
Trd, 001266.167, 314
Trd, 001266.250, 312
Trd, 001266.417, 315
Trd, 001266.567, 294
Trd, 001267.067, 320
Trd, 001267.167, 294
Trd, 001267.325, 273
Trd, 001267.558, 321
Trd, 001268.158, 322
Trd, 001268.375, 281
Trd, 001268.492, 310
Trd, 001268.700, 330
Trd, 001268.758, 343
Trd, 001269.200, 349
Trd, 001269.267, 346
Trd, 001269.767, 362
Trd, 001270.758, 333
Trd, 001272.167, 342
Trd, 001272.475, 348
Trd, 001273.083, 389
Trd, 001273.375, 347
Trd, 001273.500, 392
Trd, 001274.783, 392
Trd, 001275.250, 350
Trd, 001275.292, 349
Trd, 001275.858, 350
Trd, 001276.017, 321
Trd, 001276.267, 319
Trd, 001276.325, 311
Trd, 001276.533, 318
Trd, 001276.592, 301
Trd, 001276.742, 320
Trd, 001277.333, 301
Trd, 001278.025, 306
Trd, 001278.208, 316
Trd, 001278.792, 327
Trd, 001279.075, 330
Trd, 001279.100, 331
Trd, 001279.108, 320
Trd, 001279.400, 316
Trd, 001279.717, 292
Trd, 001279.925, 317
Trd, 001279.992, 297
Trd, 001280.658, 288
Trd, 001281.233, 300
Trd, 001281.308, 287
Trd, 001281.408, 300
Trd, 001281.558, 303
Trd, 001282.000, 282
Trd, 001282.025, 277
Trd, 001282.050, 264
Trd, 001282.825, 267
Trd, 001282.883, 264
Trd, 001282.900, 263
Trd, 001283.058, 236
Trd, 001284.050, 240
Trd, 001284.542, 238
Trd, 001284.692, 233
Trd, 001284.783, 250
Trd, 001284.958, 251
Trd, 001285.342, 231
Trd, 001285.542, 251
Trd, 001285.792, 228
Trd, 001285.808, 295
Trd, 001286.492, 251
Trd, 001286.583, 308
Trd, 001286.900, 320
Trd, 001287.017, 335
Trd, 001287.592, 266
Trd, 001287.758, 248
Trd, 001288.150, 250
Trd, 001288.408, 326
Trd, 001288.517, 242
Trd, 001288.908, 292
Trd, 001289.725, 300
Trd, 001290.167, 317
Trd, 001290.708, 282
Trd, 001292.017, 318
Trd, 001292.400, 340
Trd, 001292.567, 340
Trd, 001292.658, 341
Trd, 001293.125, 340
Trd, 001293.542, 343
Trd, 001293.775, 342
Trd, 001293.942, 310
Trd, 001295.208, 344
Trd, 001295.450, 345
Trd, 001295.650, 346
Trd, 001295.917, 321
Trd, 001296.067, 348
Trd, 001296.792, 317
Trd, 001297.342, 314
Trd, 001297.617, 346
Trd, 001297.717, 367
Trd, 001298.308, 340
Trd, 001298.633, 359
Trd, 001298.850, 351
Trd, 001300.758, 332
Trd, 001301.233, 331
Trd, 001301.308, 337
Trd, 001301.467, 324
Trd, 001301.550, 322
Trd, 001301.567, 320
Trd, 001301.683, 319
Trd, 001301.842, 313
Trd, 001302.708, 327
Trd, 001303.008, 309
Trd, 001303.175, 328
Trd, 001303.833, 304
Trd, 001303.842, 299
Trd, 001304.092, 299
Trd, 001304.892, 322
Trd, 001305.383, 295
Trd, 001306.000, 282
Trd, 001306.025, 279
Trd, 001306.383, 308
Trd, 001306.425, 276
Trd, 001306.733, 268
Trd, 001306.758, 268
Trd, 001307.200, 298
Trd, 001307.267, 267
Trd, 001307.583, 295
Trd, 001307.858, 283
Trd, 001308.700, 249
Trd, 001308.808, 249
Trd, 001308.950, 314
Trd, 001309.083, 288
Trd, 001309.117, 263
Trd, 001309.133, 246
Trd, 001309.458, 257
Trd, 001309.708, 279
Trd, 001310.442, 244
Trd, 001310.642, 249
Trd, 001311.083, 263
Trd, 001311.417, 275
Trd, 001311.950, 275
Trd, 001312.975, 265
Trd, 001313.033, 264
Trd, 001313.100, 264
Trd, 001313.175, 274
Trd, 001313.658, 273
Trd, 001313.842, 280
Trd, 001313.967, 286
Trd, 001314.558, 300
Trd, 001314.875, 300
Trd, 001314.908, 301
Trd, 001315.450, 295
Trd, 001315.650, 305
Trd, 001315.750, 309
Trd, 001315.767, 310
Trd, 001315.800, 310
Trd, 001316.450, 312
Trd, 001316.667, 315
Trd, 001317.008, 342
Trd, 001317.092, 343
Trd, 001317.667, 368
Trd, 001318.558, 390
Trd, 001318.825, 407
Trd, 001319.183, 383
Trd, 001319.508, 369
Trd, 001319.942, 362
Trd, 001320.058, 351
Trd, 001320.333, 359
Trd, 001320.625, 387
Trd, 001320.833, 363
Trd, 001320.867, 388
Trd, 001321.075, 403
Trd, 001321.100, 362
Trd, 001321.858, 377
Trd, 001322.175, 349
Trd, 001322.600, 348
Trd, 001322.800, 342
Trd, 001323.117, 348
Trd, 001323.175, 340
Trd, 001323.375, 330
Trd, 001323.592, 315
Trd, 001323.650, 313
Trd, 001324.567, 327
Trd, 001325.008, 297
Trd, 001325.125, 292
Trd, 001325.967, 288
Trd, 001325.992, 275
Trd, 001327.108, 266
Trd, 001327.150, 265
Trd, 001327.733, 290
Trd, 001328.225, 279
Trd, 001329.008, 266
Trd, 001329.783, 261
Trd, 001330.117, 264
Trd, 001330.233, 260
Trd, 001330.283, 257
Trd, 001330.333, 264
Trd, 001330.608, 246
Trd, 001331.400, 249
Trd, 001331.408, 250
Trd, 001331.425, 257
Trd, 001331.717, 258
Trd, 001332.125, 272
Trd, 001332.417, 251
Trd, 001332.692, 243
Trd, 001333.950, 257
Trd, 001333.967, 275
Trd, 001334.017, 276
Trd, 001334.617, 279
Trd, 001334.933, 278
Trd, 001335.008, 280
Trd, 001335.667, 307
Trd, 001336.925, 311
Trd, 001337.208, 295
Trd, 001337.608, 318
Trd, 001337.700, 325
Trd, 001338.808, 298
Trd, 001338.825, 331
Trd, 001338.833, 331
Trd, 001338.917, 332
Trd, 001339.492, 319
Trd, 001339.808, 334
Trd, 001340.158, 327
Trd, 001340.175, 326
Trd, 001340.458, 335
Trd, 001340.533, 338
Trd, 001341.575, 338
Trd, 001342.142, 332
Trd, 001342.150, 331
Trd, 001342.408, 339
Trd, 001342.492, 343
Trd, 001342.992, 343
Trd, 001343.025, 331
Trd, 001343.300, 332
Trd, 001343.658, 344
Trd, 001344.208, 343
Trd, 001344.358, 346
Trd, 001344.642, 348
Trd, 001344.842, 345
Trd, 001345.058, 334
Trd, 001345.583, 339
Trd, 001345.675, 359
Trd, 001346.083, 360
Trd, 001347.192, 336
Trd, 001348.933, 327
Trd, 001349.267, 306
Trd, 001349.733, 306
Trd, 001349.850, 306
Trd, 001350.050, 298
Trd, 001350.233, 287
Trd, 001350.258, 285
Trd, 001350.358, 277
Trd, 001350.542, 264
Trd, 001350.567, 259
Trd, 001350.917, 257
Trd, 001350.950, 255
Trd, 001351.008, 230
Trd, 001351.333, 232
Trd, 001351.708, 230
Trd, 001352.067, 230
Trd, 001352.092, 250
Trd, 001352.433, 252
Trd, 001352.583, 235
Trd, 001353.000, 252
Trd, 001353.158, 250
Trd, 001353.508, 253
Trd, 001353.700, 271
Trd, 001354.442, 244
Trd, 001354.525, 245
Trd, 001354.600, 260
Trd, 001354.658, 261
Trd, 001354.950, 243
Trd, 001355.517, 281
Trd, 001356.242, 283
Trd, 001356.250, 284
Trd, 001356.575, 298
Trd, 001356.800, 313
Trd, 001357.892, 313
Trd, 001358.325, 341
Trd, 001358.442, 338
Trd, 001358.500, 342
Trd, 001358.683, 309
Trd, 001359.417, 303
Trd, 001360.117, 295
Trd, 001360.383, 304
Trd, 001361.250, 326
Trd, 001361.400, 338
Trd, 001361.475, 343
Trd, 001361.700, 346
Trd, 001361.750, 328
Trd, 001361.858, 325
Trd, 001362.158, 348
Trd, 001362.275, 304
Trd, 001362.350, 350
Trd, 001362.583, 298
Trd, 001362.767, 347
Trd, 001363.317, 310
Trd, 001363.833, 298
Trd, 001363.842, 346
Trd, 001364.175, 352
Trd, 001365.108, 353
Trd, 001365.583, 355
Trd, 001365.833, 357
Trd, 001365.867, 349
Trd, 001366.358, 356
Trd, 001366.558, 358
Trd, 001367.033, 342
Trd, 001367.333, 357
Trd, 001367.492, 338
Trd, 001367.675, 337
Trd, 001367.750, 330
Trd, 001367.867, 309
Trd, 001368.225, 355
Trd, 001369.217, 285
Trd, 001369.733, 284
Trd, 001369.892, 350
Trd, 001369.967, 282
Trd, 001370.225, 300
Trd, 001371.025, 288
Trd, 001371.300, 268
Trd, 001371.317, 290
Trd, 001371.642, 261
Trd, 001371.850, 261
Trd, 001372.792, 252
Trd, 001373.183, 251
Trd, 001373.367, 273
Trd, 001373.892, 251
Trd, 001374.458, 275
Trd, 001374.475, 250
Trd, 001374.500, 248
Trd, 001375.950, 284
Trd, 001376.417, 292
Trd, 001377.267, 270
Trd, 001377.408, 292
Trd, 001377.525, 295
Trd, 001377.533, 309
Trd, 001377.975, 270
Trd, 001378.125, 299
Trd, 001378.375, 309
Trd, 001378.592, 321
Trd, 001378.817, 270
Trd, 001378.983, 269
Trd, 001379.000, 328
Trd, 001379.650, 303
Trd, 001379.792, 296
Trd, 001380.292, 290
Trd, 001380.667, 306
Trd, 001380.925, 306
Trd, 001381.933, 306
Trd, 001382.433, 307
Trd, 001382.575, 326
Trd, 001382.758, 327
Trd, 001382.783, 328
Trd, 001383.150, 328
Trd, 001383.633, 330
Trd, 001383.917, 334
Trd, 001384.000, 374
Trd, 001384.167, 388
Trd, 001384.483, 366
Trd, 001384.667, 372
Trd, 001384.683, 357
Trd, 001385.650, 371
Trd, 001386.033, 367
Trd, 001386.417, 371
Trd, 001386.758, 371
Trd, 001387.150, 370
Trd, 001387.275, 366
Trd, 001388.683, 360
Trd, 001388.758, 359
Trd, 001389.083, 364
Trd, 001389.125, 357
Trd, 001389.933, 342
Trd, 001390.383, 339
Trd, 001390.692, 325
Trd, 001391.075, 319
Trd, 001391.192, 319
Trd, 001391.250, 316
Trd, 001391.708, 312
Trd, 001392.392, 317
Trd, 001392.400, 316
Trd, 001393.283, 316
Trd, 001393.650, 307
Trd, 001394.017, 301
Trd, 001394.050, 298
Trd, 001394.417, 286
Trd, 001394.800, 279
Trd, 001395.183, 272
Trd, 001395.283, 294
Trd, 001395.783, 267
Trd, 001396.033, 293
Trd, 001396.767, 275
Trd, 001396.908, 276
Trd, 001398.367, 289
Trd, 001398.533, 281
Trd, 001399.142, 289
Trd, 001399.158, 295
Trd, 001399.475, 268
Trd, 001399.500, 304
Trd, 001399.883, 275
Trd, 001400.400, 266
Trd, 001400.525, 276
Trd, 001400.967, 286
Trd, 001400.992, 291
Trd, 001401.633, 283
Trd, 001402.050, 281
Trd, 001402.158, 297
Trd, 001402.942, 298
Trd, 001402.983, 303
Trd, 001403.442, 320
Trd, 001404.442, 326
Trd, 001404.567, 351
Trd, 001404.708, 356
Trd, 001404.933, 325
Trd, 001404.992, 310
Trd, 001405.000, 358
Trd, 001405.100, 360
Trd, 001405.117, 364
Trd, 001405.508, 368
Trd, 001405.783, 385
Trd, 001406.133, 378
Trd, 001406.458, 386
Trd, 001407.100, 359
Trd, 001407.442, 358
Trd, 001407.733, 364
Trd, 001408.108, 352
Trd, 001408.217, 351
Trd, 001408.400, 363
Trd, 001408.492, 348
Trd, 001408.833, 368
Trd, 001409.775, 317
Trd, 001409.867, 308
Trd, 001409.917, 298
Trd, 001410.467, 368
Trd, 001411.058, 327
Trd, 001412.200, 316
Trd, 001412.317, 308
Trd, 001413.283, 313
Trd, 001413.400, 295
Trd, 001413.533, 330
Trd, 001413.675, 300
Trd, 001413.975, 345
Trd, 001414.533, 294
Trd, 001414.833, 293
Trd, 001414.875, 276
Trd, 001415.392, 274
Trd, 001415.775, 283
Trd, 001416.008, 269
Trd, 001416.075, 267
Trd, 001416.250, 267
Trd, 001416.458, 262
Trd, 001417.025, 284
Trd, 001417.392, 274
Trd, 001417.533, 279
Trd, 001418.125, 249
Trd, 001418.242, 237
Trd, 001418.325, 277
Trd, 001418.675, 276
Trd, 001419.525, 268
Trd, 001420.233, 271
Trd, 001420.525, 272
Trd, 001420.592, 276
Trd, 001421.150, 288
Trd, 001421.900, 280
Trd, 001421.992, 274
Trd, 001422.008, 299
Trd, 001422.208, 285
Trd, 001422.575, 284
Trd, 001422.825, 307
Trd, 001423.417, 311
Trd, 001423.492, 292
Trd, 001424.233, 302
Trd, 001424.400, 303
Trd, 001424.508, 305
Trd, 001424.925, 303
Trd, 001425.242, 298
Trd, 001425.383, 294
Trd, 001425.625, 320
Trd, 001426.600, 323
Trd, 001426.883, 324
Trd, 001427.025, 330
Trd, 001427.467, 363
Trd, 001427.675, 373
Trd, 001428.208, 339
Trd, 001428.317, 323
Trd, 001428.325, 348
Trd, 001428.583, 310
Trd, 001429.517, 320
Trd, 001429.875, 344
Trd, 001429.925, 321
Trd, 001430.050, 320
Trd, 001430.117, 347
Trd, 001431.450, 327
Trd, 001432.100, 326
Trd, 001432.367, 334
Trd, 001432.950, 318
Trd, 001433.475, 314
Trd, 001433.492, 315
Trd, 001434.017, 306
Trd, 001434.142, 304
Trd, 001435.175, 304
Trd, 001435.317, 303
Trd, 001435.417, 290
Trd, 001435.508, 279
Trd, 001435.742, 323
Trd, 001435.783, 274
Trd, 001435.825, 237
Trd, 001436.167, 216
Trd, 001436.983, 241
Trd, 001437.200, 242
Trd, 001437.342, 282
Trd, 001437.492, 290
Trd, 001437.517, 233
Trd, 001438.700, 285
Trd, 001438.883, 287
Trd, 001438.958, 290
Trd, 001439.117, 284
Trd, 001439.258, 284
Trd, 001439.467, 253
Trd, 001439.608, 268
Trd, 001440.100, 256
Trd, 001441.000, 313
Trd, 001441.783, 312
Trd, 001442.325, 327
Trd, 001442.500, 297
Trd, 001442.617, 326
Trd, 001443.792, 328
Trd, 001444.758, 337
Trd, 001445.450, 347
Trd, 001446.192, 348
Trd, 001446.808, 347
Trd, 001446.900, 348
Trd, 001447.117, 349
Trd, 001447.808, 365
Trd, 001448.517, 348
Trd, 001448.767, 345
Trd, 001448.867, 346
Trd, 001449.100, 356
Trd, 001449.142, 367
Trd, 001449.700, 368
Trd, 001450.758, 367
Trd, 001451.033, 364
Trd, 001451.500, 357
Trd, 001451.558, 365
Trd, 001451.658, 357
Trd, 001451.750, 370
Trd, 001452.433, 348
Trd, 001452.442, 349
Trd, 001452.458, 342
Trd, 001452.558, 342
Trd, 001452.858, 340
Trd, 001453.433, 341
Trd, 001454.033, 333
Trd, 001454.600, 316
Trd, 001454.783, 315
Trd, 001456.275, 299
Trd, 001456.592, 309
Trd, 001456.975, 286
Trd, 001457.008, 291
Trd, 001457.250, 280
Trd, 001457.508, 280
Trd, 001457.967, 269
Trd, 001458.050, 266
Trd, 001458.083, 304
Trd, 001458.200, 292
Trd, 001458.275, 261
Trd, 001458.317, 258
Trd, 001458.600, 258
Trd, 001458.825, 257
Trd, 001459.033, 252
Trd, 001459.233, 242
Trd, 001460.025, 248
Trd, 001460.533, 247
Trd, 001461.267, 236
Trd, 001462.183, 247
Trd, 001462.467, 261
Trd, 001463.208, 262
Trd, 001463.275, 282
Trd, 001463.317, 288
Trd, 001463.600, 293
Trd, 001464.158, 307
Trd, 001465.000, 306
Trd, 001465.217, 307
Trd, 001465.517, 313
Trd, 001465.775, 317
Trd, 001465.817, 322
Trd, 001466.142, 306
Trd, 001466.492, 330
Trd, 001466.708, 290
Trd, 001467.125, 325
Trd, 001467.250, 360
Trd, 001467.342, 389
Trd, 001468.133, 387
Trd, 001468.275, 355
Trd, 001468.633, 360
Trd, 001468.825, 354
Trd, 001468.942, 344
Trd, 001469.300, 387
Trd, 001470.208, 335
Trd, 001471.408, 309
Trd, 001471.492, 342
Trd, 001471.558, 363
Trd, 001472.192, 310
Trd, 001472.775, 310
Trd, 001472.867, 309
Trd, 001473.225, 309
Trd, 001473.817, 310
Trd, 001474.192, 305
Trd, 001474.525, 308
Trd, 001474.608, 309
Trd, 001474.842, 299
Trd, 001474.908, 314
Trd, 001475.117, 279
Trd, 001475.392, 273
Trd, 001475.458, 272
Trd, 001476.175, 345
Trd, 001476.425, 275
Trd, 001476.958, 274
Trd, 001477.958, 300
Trd, 001478.517, 274
Trd, 001479.267, 273
Trd, 001480.108, 272
Trd, 001480.600, 284
Trd, 001480.633, 261
Trd, 001480.658, 284
Trd, 001480.725, 285
Trd, 001480.867, 286
Trd, 001481.067, 259
Trd, 001481.583, 259
Trd, 001481.850, 259
Trd, 001482.167, 288
Trd, 001482.183, 300
Trd, 001482.600, 253
Trd, 001482.700, 273
Trd, 001483.008, 282
Trd, 001483.042, 285
Trd, 001483.317, 300
Trd, 001483.392, 302
Trd, 001483.417, 299
Trd, 001483.617, 303
Trd, 001484.500, 312
Trd, 001484.633, 314
Trd, 001485.450, 312
Trd, 001485.850, 318
Trd, 001486.142, 342
Trd, 001486.167, 361
Trd, 001486.292, 365
Trd, 001486.883, 316
Trd, 001487.042, 394
Trd, 001487.308, 316
Trd, 001487.317, 379
Trd, 001488.050, 384
Trd, 001488.183, 383
Trd, 001488.358, 362
Trd, 001488.700, 325
Trd, 001489.183, 347
Trd, 001489.342, 358
Trd, 001489.583, 382
Trd, 001490.375, 320
Trd, 001490.633, 345
Trd, 001492.033, 346
Trd, 001492.600, 352
Trd, 001492.658, 364
Trd, 001492.825, 317
Trd, 001493.467, 331
Trd, 001493.650, 322
Trd, 001493.683, 315
Trd, 001494.392, 314
Trd, 001494.508, 313
Trd, 001494.667, 312
Trd, 001494.775, 309
Trd, 001495.033, 287
Trd, 001495.542, 284
Trd, 001495.633, 271
Trd, 001495.808, 250
Trd, 001496.750, 249
Trd, 001496.892, 243
Trd, 001496.917, 268
Trd, 001497.150, 242
Trd, 001497.333, 257
Trd, 001497.383, 230
Trd, 001497.608, 271
Trd, 001498.017, 275
Trd, 001498.725, 242
Trd, 001498.900, 272
Trd, 001498.933, 258
Trd, 001499.142, 272
Trd, 001499.467, 242
Trd, 001499.817, 282
Trd, 001500.008, 244
Trd, 001500.333, 245
Trd, 001500.542, 266
Trd, 001500.625, 226
Trd, 001500.642, 289
Trd, 001501.008, 293
Trd, 001501.367, 300
Trd, 001501.533, 300
Trd, 001502.267, 305
Trd, 001502.442, 316
Trd, 001504.042, 316
Trd, 001504.500, 316
Trd, 001504.800, 318
Trd, 001505.108, 313
Trd, 001505.650, 324
Trd, 001506.008, 329
Trd, 001506.067, 330
Trd, 001507.000, 332
Trd, 001507.067, 338
Trd, 001507.600, 334
Trd, 001507.633, 344
Trd, 001507.742, 328
Trd, 001507.833, 326
Trd, 001507.975, 349
Trd, 001507.992, 351
Trd, 001509.617, 340
Trd, 001509.850, 339
Trd, 001509.967, 360
Trd, 001510.675, 365
Trd, 001510.833, 361
Trd, 001511.400, 369
Trd, 001512.125, 365
Trd, 001512.592, 327
Trd, 001513.142, 363
Trd, 001513.433, 324
Trd, 001513.492, 323
Trd, 001514.333, 349
Trd, 001514.483, 348
Trd, 001514.775, 342
Trd, 001514.783, 327
Trd, 001514.808, 309
Trd, 001514.833, 304
Trd, 001515.158, 298
Trd, 001515.283, 291
Trd, 001515.400, 288
Trd, 001515.650, 281
Trd, 001517.950, 291
Trd, 001518.050, 262
Trd, 001518.192, 291
Trd, 001518.808, 272
Trd, 001519.092, 265
Trd, 001519.133, 262
Trd, 001519.175, 261
Trd, 001519.350, 266
Trd, 001519.417, 271
Trd, 001519.542, 260
Trd, 001519.583, 259
Trd, 001520.225, 279
Trd, 001520.350, 251
Trd, 001520.717, 260
Trd, 001520.992, 261
Trd, 001521.692, 252
Trd, 001522.075, 257
Trd, 001522.267, 259
Trd, 001522.458, 261
Trd, 001522.492, 283
Trd, 001522.550, 288
Trd, 001522.675, 289
Trd, 001523.075, 303
Trd, 001524.550, 315
Trd, 001524.750, 364
Trd, 001525.358, 356
Trd, 001525.658, 382
Trd, 001526.142, 383
Trd, 001526.292, 356
Trd, 001526.442, 387
Trd, 001527.742, 370
Trd, 001527.892, 401
Trd, 001527.933, 382
Trd, 001528.167, 361
Trd, 001528.875, 409
Trd, 001529.058, 410
Trd, 001529.717, 385
Trd, 001530.083, 384
Trd, 001530.408, 383
Trd, 001530.808, 405
Trd, 001531.883, 378
Trd, 001531.942, 377
Trd, 001532.067, 360
Trd, 001532.092, 359
Trd, 001532.250, 357
Trd, 001532.683, 382
Trd, 001533.258, 386
Trd, 001533.675, 380
Trd, 001534.017, 354
Trd, 001534.092, 337
Trd, 001534.242, 328
Trd, 001534.333, 311
Trd, 001534.792, 326
Trd, 001535.033, 304
Trd, 001535.433, 290
Trd, 001535.450, 290
Trd, 001536.158, 277
Trd, 001536.683, 275
Trd, 001536.858, 274
Trd, 001537.733, 252
Trd, 001537.917, 253
Trd, 001537.983, 254
Trd, 001538.275, 255
Trd, 001538.450, 251
Trd, 001538.533, 257
Trd, 001538.750, 257
Trd, 001538.942, 278
Trd, 001539.158, 279
Trd, 001539.408, 235
Trd, 001540.150, 307
Trd, 001540.258, 264
Trd, 001540.450, 313
Trd, 001541.425, 276
Trd, 001542.167, 314
Trd, 001543.350, 338
Trd, 001543.817, 350
Trd, 001543.833, 351
Trd, 001544.225, 356
Trd, 001544.267, 363
Trd, 001544.475, 365
Trd, 001544.717, 378
Trd, 001544.875, 355
Trd, 001545.208, 388
Trd, 001545.483, 411
Trd, 001546.092, 412
Trd, 001546.300, 413
Trd, 001546.333, 388
Trd, 001546.375, 387
Trd, 001546.508, 381
Trd, 001547.050, 407
Trd, 001547.233, 408
Trd, 001547.775, 408
Trd, 001547.892, 381
Trd, 001548.775, 398
Trd, 001549.517, 391
Trd, 001549.608, 387
Trd, 001550.175, 386
Trd, 001550.192, 408
Trd, 001550.925, 380
Trd, 001551.275, 366
Trd, 001552.658, 339
Trd, 001553.025, 335
Trd, 001553.092, 372
Trd, 001553.150, 333
Trd, 001553.183, 325
Trd, 001553.208, 324
Trd, 001553.933, 310
Trd, 001553.942, 310
Trd, 001554.283, 294
Trd, 001554.592, 293
Trd, 001554.733, 325
Trd, 001555.550, 294
Trd, 001556.125, 286
Trd, 001556.242, 285
Trd, 001556.267, 314
Trd, 001556.883, 281
Trd, 001557.533, 307
Trd, 001557.675, 301
Trd, 001557.733, 283
Trd, 001557.917, 309
Trd, 001558.200, 280
Trd, 001559.050, 293
Trd, 001559.650, 284
Trd, 001560.092, 292
Trd, 001560.400, 287
Trd, 001560.575, 293
Trd, 001561.092, 285
Trd, 001561.125, 292
Trd, 001561.442, 310
Trd, 001562.075, 290
Trd, 001563.117, 308
Trd, 001563.467, 328
Trd, 001563.967, 342
Trd, 001564.317, 348
Trd, 001564.550, 348
Trd, 001564.717, 348
Trd, 001564.775, 349
Trd, 001564.850, 353
Trd, 001565.158, 334
Trd, 001565.417, 356
Trd, 001565.650, 366
Trd, 001566.117, 367
Trd, 001566.642, 368
Trd, 001567.875, 374
Trd, 001568.358, 376
Trd, 001568.633, 386
Trd, 001568.642, 387
Trd, 001568.942, 379
Trd, 001568.983, 378
Trd, 001569.225, 373
Trd, 001569.433, 382
Trd, 001569.442, 386
Trd, 001570.392, 348
Trd, 001570.408, 331
Trd, 001570.500, 329
Trd, 001570.742, 330
Trd, 001571.150, 321
Trd, 001571.517, 349
Trd, 001571.625, 352
Trd, 001572.417, 349
Trd, 001572.450, 346
Trd, 001572.833, 307
Trd, 001573.067, 307
Trd, 001573.667, 282
Trd, 001573.950, 281
Trd, 001574.533, 309
Trd, 001574.767, 302
Trd, 001575.442, 303
Trd, 001576.067, 271
Trd, 001576.225, 266
Trd, 001576.825, 269
Trd, 001577.125, 268
Trd, 001577.325, 267
Trd, 001577.425, 267
Trd, 001578.008, 268
Trd, 001578.350, 269
Trd, 001578.400, 269
Trd, 001578.633, 274
Trd, 001578.675, 278
Trd, 001578.792, 279
Trd, 001579.000, 294
Trd, 001579.450, 286
Trd, 001579.517, 294
Trd, 001579.550, 295
Trd, 001579.583, 311
Trd, 001579.600, 324
Trd, 001579.808, 310
Trd, 001579.992, 328
Trd, 001580.025, 351
Trd, 001581.400, 369
Trd, 001581.658, 370
Trd, 001581.725, 386
Trd, 001582.333, 384
Trd, 001582.542, 383
Trd, 001583.383, 338
Trd, 001583.450, 341
Trd, 001584.075, 385
Trd, 001584.192, 381
Trd, 001584.300, 380
Trd, 001585.383, 385
Trd, 001585.567, 384
Trd, 001587.092, 414
Trd, 001587.433, 415
Trd, 001587.683, 405
Trd, 001587.875, 403
Trd, 001588.033, 412
Trd, 001588.208, 400
Trd, 001588.433, 383
Trd, 001589.200, 382
Trd, 001589.292, 377
Trd, 001589.350, 365
Trd, 001590.583, 358
Trd, 001590.967, 338
Trd, 001591.125, 327
Trd, 001591.200, 327
Trd, 001591.375, 325
Trd, 001591.458, 323
Trd, 001591.750, 322
Trd, 001592.367, 317
Trd, 001592.617, 310
Trd, 001593.183, 306
Trd, 001593.467, 300
Trd, 001593.500, 291
Trd, 001593.567, 289
Trd, 001593.667, 288
Trd, 001594.058, 329
Trd, 001594.592, 328
Trd, 001595.308, 317
Trd, 001595.592, 297
Trd, 001595.675, 322
Trd, 001595.792, 322
