Trd, 001196.533, 265
Trd, 001196.592, 328
Trd, 001197.125, 342
Trd, 001197.383, 269
Trd, 001197.458, 322
Trd, 001197.850, 321
Trd, 001198.067, 322
Trd, 001198.700, 337
Trd, 001198.775, 335
Trd, 001198.883, 336
Trd, 001199.000, 335
Trd, 001199.108, 340
Trd, 001199.775, 336
Trd, 001199.992, 342
Trd, 001200.033, 343
Trd, 001201.183, 349
Trd, 001201.267, 350
Trd, 001201.283, 356
Trd, 001201.542, 342
Trd, 001201.633, 341
Trd, 001202.442, 338
Trd, 001202.825, 344
Trd, 001204.275, 344
Trd, 001206.125, 349
Trd, 001206.192, 348
Trd, 001206.583, 351
Trd, 001206.708, 349
Trd, 001206.742, 343
Trd, 001206.875, 336
Trd, 001207.225, 334
Trd, 001207.600, 337
Trd, 001207.692, 309
Trd, 001208.883, 307
Trd, 001209.100, 302
Trd, 001209.350, 311
Trd, 001210.417, 310
Trd, 001211.008, 309
Trd, 001211.033, 308
Trd, 001211.533, 294
Trd, 001211.775, 302
Trd, 001211.783, 261
Trd, 001211.850, 258
Trd, 001212.283, 257
Trd, 001212.292, 243
Trd, 001212.425, 243
Trd, 001213.142, 305
Trd, 001213.550, 269
Trd, 001214.258, 234
Trd, 001214.700, 277
Trd, 001215.067, 266
Trd, 001215.642, 287
Trd, 001215.683, 293
Trd, 001217.208, 267
Trd, 001217.492, 266
Trd, 001217.775, 266
Trd, 001217.817, 265
Trd, 001218.125, 266
Trd, 001218.242, 265
Trd, 001218.800, 262
Trd, 001218.917, 251
Trd, 001219.092, 263
Trd, 001219.358, 263
Trd, 001219.658, 268
Trd, 001219.708, 256
Trd, 001219.750, 275
Trd, 001220.058, 278
Trd, 001220.150, 284
Trd, 001220.258, 289
Trd, 001220.792, 278
Trd, 001220.983, 257
Trd, 001221.117, 291
Trd, 001221.408, 258
Trd, 001221.792, 292
Trd, 001222.233, 299
Trd, 001222.275, 299
Trd, 001222.758, 322
Trd, 001223.283, 323
Trd, 001223.817, 327
Trd, 001223.833, 332
Trd, 001223.842, 342
Trd, 001223.917, 298
Trd, 001224.867, 357
Trd, 001225.108, 362
Trd, 001225.375, 329
Trd, 001225.825, 356
Trd, 001225.933, 359
Trd, 001226.092, 345
Trd, 001226.167, 364
Trd, 001228.158, 326
Trd, 001228.308, 327
Trd, 001229.083, 325
Trd, 001229.250, 326
Trd, 001229.292, 325
Trd, 001229.683, 327
Trd, 001229.875, 326
Trd, 001230.167, 328
Trd, 001230.442, 324
Trd, 001230.475, 315
Trd, 001230.708, 282
Trd, 001230.825, 278
Trd, 001231.158, 275
Trd, 001231.350, 326
Trd, 001231.550, 275
Trd, 001232.008, 280
Trd, 001234.525, 309
Trd, 001234.842, 304
Trd, 001235.175, 303
Trd, 001235.242, 299
Trd, 001235.392, 296
Trd, 001235.842, 283
Trd, 001236.092, 274
Trd, 001236.275, 288
Trd, 001236.400, 273
Trd, 001236.458, 242
Trd, 001237.300, 238
Trd, 001237.700, 254
Trd, 001238.058, 249
Trd, 001238.325, 234
Trd, 001238.625, 235
Trd, 001239.167, 233
Trd, 001239.608, 232
Trd, 001240.608, 253
Trd, 001240.650, 252
Trd, 001240.883, 240
Trd, 001240.925, 251
Trd, 001241.317, 250
Trd, 001241.358, 250
Trd, 001241.525, 251
Trd, 001241.600, 252
Trd, 001241.683, 253
Trd, 001242.175, 259
Trd, 001242.292, 266
Trd, 001242.517, 240
Trd, 001242.567, 270
Trd, 001244.417, 275
Trd, 001244.508, 276
Trd, 001244.625, 259
Trd, 001245.000, 276
Trd, 001245.600, 283
Trd, 001246.192, 266
Trd, 001246.342, 267
Trd, 001246.717, 284
Trd, 001246.817, 286
Trd, 001246.917, 301
Trd, 001247.217, 325
Trd, 001247.258, 328
Trd, 001247.583, 328
Trd, 001248.125, 302
Trd, 001248.392, 329
Trd, 001249.025, 323
Trd, 001249.100, 324
Trd, 001250.317, 340
Trd, 001251.158, 340
Trd, 001251.417, 341
Trd, 001251.517, 321
Trd, 001251.883, 359
Trd, 001252.800, 335
Trd, 001253.225, 355
Trd, 001253.325, 354
Trd, 001253.633, 356
Trd, 001253.867, 354
Trd, 001255.367, 337
Trd, 001255.475, 336
Trd, 001255.808, 310
Trd, 001255.875, 306
Trd, 001256.508, 310
Trd, 001256.683, 301
Trd, 001256.808, 317
Trd, 001257.233, 354
Trd, 001257.592, 304
Trd, 001257.950, 303
Trd, 001257.992, 301
Trd, 001258.175, 293
Trd, 001258.358, 302
Trd, 001258.825, 292
Trd, 001258.833, 292
Trd, 001258.933, 290
Trd, 001259.325, 285
Trd, 001259.442, 275
Trd, 001259.650, 264
Trd, 001260.242, 259
Trd, 001260.283, 258
Trd, 001260.325, 246
Trd, 001261.842, 297
Trd, 001262.450, 280
Trd, 001263.150, 301
Trd, 001263.283, 281
Trd, 001263.383, 279
Trd, 001263.800, 283
Trd, 001263.908, 260
Trd, 001264.325, 295
Trd, 001264.992, 283
Trd, 001265.217, 274
Trd, 001265.650, 277
Trd, 001265.692, 259
Trd, 001266.408, 278
Trd, 001266.683, 278
Trd, 001267.233, 279
Trd, 001267.825, 282
Trd, 001268.708, 283
Trd, 001268.933, 292
Trd, 001269.792, 277
Trd, 001270.217, 278
Trd, 001270.350, 279
Trd, 001270.533, 288
Trd, 001270.633, 296
Trd, 001270.717, 299
Trd, 001271.300, 283
Trd, 001272.483, 298
Trd, 001272.783, 306
Trd, 001272.800, 308
Trd, 001272.858, 313
Trd, 001273.125, 310
Trd, 001273.408, 315
Trd, 001274.208, 316
Trd, 001274.425, 314
Trd, 001274.442, 313
Trd, 001274.533, 319
Trd, 001274.583, 320
Trd, 001274.692, 313
Trd, 001274.725, 312
Trd, 001275.183, 307
Trd, 001275.558, 336
Trd, 001275.592, 339
Trd, 001276.933, 308
Trd, 001277.342, 292
Trd, 001277.392, 333
Trd, 001277.642, 290
Trd, 001277.850, 329
Trd, 001277.917, 330
Trd, 001277.950, 323
Trd, 001278.017, 277
Trd, 001279.642, 312
Trd, 001279.883, 315
Trd, 001280.242, 313
Trd, 001280.275, 280
Trd, 001280.367, 272
Trd, 001280.433, 270
Trd, 001281.217, 288
Trd, 001281.950, 302
Trd, 001282.058, 276
Trd, 001282.475, 270
Trd, 001282.775, 296
Trd, 001282.983, 267
Trd, 001283.258, 274
Trd, 001283.775, 285
Trd, 001284.525, 292
Trd, 001284.783, 275
Trd, 001284.817, 263
Trd, 001285.025, 256
Trd, 001286.733, 282
Trd, 001287.167, 271
Trd, 001288.225, 267
Trd, 001289.350, 263
Trd, 001289.525, 264
Trd, 001289.667, 265
Trd, 001290.050, 267
Trd, 001290.292, 268
Trd, 001290.325, 267
Trd, 001290.725, 265
Trd, 001290.833, 269
Trd, 001290.975, 269
Trd, 001291.000, 274
Trd, 001291.100, 282
Trd, 001291.508, 300
Trd, 001291.692, 301
Trd, 001291.775, 305
Trd, 001292.292, 282
Trd, 001292.317, 311
Trd, 001292.517, 318
Trd, 001292.708, 335
Trd, 001293.150, 338
Trd, 001293.267, 339
Trd, 001293.375, 349
Trd, 001294.700, 352
Trd, 001294.875, 367
Trd, 001295.792, 360
Trd, 001296.292, 360
Trd, 001296.717, 362
Trd, 001296.825, 364
Trd, 001297.067, 374
Trd, 001297.592, 370
Trd, 001297.717, 377
Trd, 001298.792, 377
Trd, 001299.142, 377
Trd, 001299.283, 378
Trd, 001299.642, 372
Trd, 001299.750, 372
Trd, 001300.358, 370
Trd, 001301.358, 358
Trd, 001301.525, 357
Trd, 001302.158, 339
Trd, 001302.525, 326
Trd, 001302.583, 326
Trd, 001302.867, 341
Trd, 001303.342, 329
Trd, 001303.800, 326
Trd, 001303.958, 321
Trd, 001304.000, 299
Trd, 001304.050, 291
Trd, 001304.283, 288
Trd, 001304.300, 287
Trd, 001304.492, 278
Trd, 001304.867, 263
Trd, 001305.108, 258
Trd, 001305.308, 304
Trd, 001305.333, 253
Trd, 001305.658, 285
Trd, 001306.533, 284
Trd, 001306.542, 241
Trd, 001306.917, 234
Trd, 001307.300, 279
Trd, 001308.842, 262
Trd, 001309.667, 260
Trd, 001310.042, 254
Trd, 001310.508, 261
Trd, 001310.592, 262
Trd, 001311.192, 257
Trd, 001311.233, 263
Trd, 001311.850, 265
Trd, 001312.050, 267
Trd, 001312.642, 267
Trd, 001312.675, 269
Trd, 001312.733, 281
Trd, 001313.058, 289
Trd, 001313.133, 293
Trd, 001313.917, 319
Trd, 001314.025, 283
Trd, 001314.408, 320
Trd, 001314.975, 324
Trd, 001314.992, 284
Trd, 001315.458, 325
Trd, 001315.833, 315
Trd, 001315.900, 313
Trd, 001316.000, 326
Trd, 001316.083, 327
Trd, 001316.183, 327
Trd, 001317.267, 329
Trd, 001317.367, 315
Trd, 001317.592, 341
Trd, 001318.092, 351
Trd, 001318.917, 350
Trd, 001319.100, 367
Trd, 001319.567, 321
Trd, 001319.883, 318
Trd, 001320.042, 317
Trd, 001320.208, 316
Trd, 001320.642, 326
Trd, 001320.925, 326
Trd, 001321.017, 336
Trd, 001322.067, 347
Trd, 001322.558, 348
Trd, 001322.767, 327
Trd, 001322.800, 311
Trd, 001323.625, 337
Trd, 001323.650, 317
Trd, 001323.783, 347
Trd, 001323.792, 316
Trd, 001324.367, 307
Trd, 001324.633, 311
Trd, 001324.858, 302
Trd, 001325.950, 301
Trd, 001326.008, 330
Trd, 001327.233, 317
Trd, 001327.350, 309
Trd, 001328.200, 299
Trd, 001328.417, 295
Trd, 001328.717, 290
Trd, 001328.800, 287
Trd, 001328.808, 259
Trd, 001328.883, 286
Trd, 001328.992, 250
Trd, 001329.425, 265
Trd, 001329.742, 244
Trd, 001330.633, 251
Trd, 001331.025, 242
Trd, 001331.233, 234
Trd, 001332.025, 239
Trd, 001332.267, 232
Trd, 001332.900, 269
Trd, 001332.992, 270
Trd, 001333.058, 270
Trd, 001333.258, 267
Trd, 001333.658, 267
Trd, 001334.833, 260
Trd, 001335.267, 261
Trd, 001335.775, 256
Trd, 001336.125, 259
Trd, 001336.500, 265
Trd, 001336.617, 266
Trd, 001336.817, 266
Trd, 001337.200, 286
Trd, 001337.583, 303
Trd, 001337.700, 321
Trd, 001338.408, 310
Trd, 001339.408, 323
Trd, 001339.767, 323
Trd, 001339.850, 327
Trd, 001340.333, 321
Trd, 001340.775, 323
Trd, 001340.825, 324
Trd, 001340.917, 327
Trd, 001340.925, 324
Trd, 001341.058, 322
Trd, 001341.158, 321
Trd, 001341.208, 326
Trd, 001341.417, 328
Trd, 001341.583, 335
Trd, 001341.900, 335
Trd, 001342.108, 341
Trd, 001342.375, 324
Trd, 001342.692, 351
Trd, 001343.058, 339
Trd, 001343.525, 335
Trd, 001344.367, 330
Trd, 001344.475, 336
Trd, 001344.575, 356
Trd, 001345.367, 330
Trd, 001345.375, 339
Trd, 001345.708, 353
Trd, 001345.792, 328
Trd, 001346.900, 327
Trd, 001347.392, 319
Trd, 001347.533, 340
Trd, 001347.542, 314
Trd, 001347.975, 302
Trd, 001349.175, 308
Trd, 001350.083, 301
Trd, 001350.350, 298
Trd, 001350.458, 267
Trd, 001350.667, 252
Trd, 001350.792, 281
Trd, 001351.425, 292
Trd, 001352.808, 270
Trd, 001353.092, 274
Trd, 001353.150, 269
Trd, 001353.983, 267
Trd, 001354.292, 251
Trd, 001355.400, 261
Trd, 001355.692, 256
Trd, 001355.975, 245
Trd, 001356.100, 260
Trd, 001356.267, 260
Trd, 001356.392, 261
Trd, 001357.267, 251
Trd, 001357.500, 251
Trd, 001357.842, 264
Trd, 001358.092, 266
Trd, 001358.217, 277
Trd, 001358.258, 284
Trd, 001359.100, 298
Trd, 001359.167, 282
Trd, 001359.242, 299
Trd, 001359.325, 303
Trd, 001359.450, 323
Trd, 001359.892, 314
Trd, 001360.917, 323
Trd, 001361.417, 312
Trd, 001361.458, 334
Trd, 001361.883, 310
Trd, 001362.050, 309
Trd, 001362.108, 355
Trd, 001362.642, 369
Trd, 001363.217, 369
Trd, 001365.075, 360
Trd, 001365.117, 359
Trd, 001365.258, 358
Trd, 001365.650, 351
Trd, 001366.558, 355
Trd, 001366.867, 350
Trd, 001366.900, 356
Trd, 001367.683, 356
Trd, 001367.867, 342
Trd, 001367.975, 329
Trd, 001368.117, 308
Trd, 001368.992, 341
Trd, 001369.325, 306
Trd, 001369.617, 288
Trd, 001370.300, 276
Trd, 001370.475, 275
Trd, 001370.517, 326
Trd, 001371.683, 273
Trd, 001371.983, 272
Trd, 001372.067, 293
Trd, 001373.017, 292
Trd, 001373.175, 281
Trd, 001373.183, 292
Trd, 001373.233, 273
Trd, 001373.267, 272
Trd, 001373.400, 263
Trd, 001375.417, 259
Trd, 001375.475, 259
Trd, 001375.800, 274
Trd, 001376.183, 262
Trd, 001376.400, 282
Trd, 001376.550, 280
Trd, 001376.875, 281
Trd, 001377.475, 279
Trd, 001378.567, 280
Trd, 001378.742, 264
Trd, 001378.792, 263
Trd, 001378.858, 281
Trd, 001379.525, 274
Trd, 001379.625, 261
Trd, 001379.992, 282
Trd, 001380.392, 266
Trd, 001380.433, 271
Trd, 001380.517, 283
Trd, 001381.017, 286
Trd, 001381.450, 293
Trd, 001381.917, 299
Trd, 001382.142, 300
Trd, 001382.158, 312
Trd, 001382.250, 315
Trd, 001382.275, 319
Trd, 001382.325, 299
Trd, 001383.608, 315
Trd, 001384.267, 317
Trd, 001384.917, 320
Trd, 001385.358, 320
Trd, 001385.775, 333
Trd, 001386.233, 335
Trd, 001388.350, 359
Trd, 001388.358, 358
Trd, 001388.808, 358
Trd, 001388.817, 356
Trd, 001388.983, 359
Trd, 001389.017, 343
Trd, 001389.167, 342
Trd, 001389.342, 340
Trd, 001389.417, 360
Trd, 001390.117, 358
Trd, 001390.250, 358
Trd, 001390.292, 337
Trd, 001390.308, 336
Trd, 001390.792, 316
Trd, 001390.825, 309
Trd, 001391.192, 305
Trd, 001391.200, 358
Trd, 001391.592, 304
Trd, 001392.008, 284
Trd, 001393.792, 282
Trd, 001393.908, 281
Trd, 001394.108, 301
Trd, 001395.583, 285
Trd, 001395.617, 293
Trd, 001395.625, 278
Trd, 001396.025, 295
Trd, 001396.208, 296
Trd, 001396.508, 274
Trd, 001396.542, 298
Trd, 001396.558, 270
Trd, 001396.675, 271
Trd, 001396.875, 266
Trd, 001398.333, 300
Trd, 001398.850, 301
Trd, 001398.942, 298
Trd, 001399.508, 298
Trd, 001399.950, 295
Trd, 001400.217, 297
Trd, 001400.450, 297
Trd, 001400.542, 300
Trd, 001401.133, 309
Trd, 001401.617, 304
Trd, 001401.842, 311
Trd, 001402.058, 331
Trd, 001402.133, 304
Trd, 001402.317, 334
Trd, 001402.383, 342
Trd, 001402.533, 347
Trd, 001402.792, 365
Trd, 001402.808, 370
Trd, 001403.067, 336
Trd, 001403.742, 345
Trd, 001403.850, 355
Trd, 001405.183, 349
Trd, 001405.200, 374
Trd, 001406.333, 364
Trd, 001406.392, 379
Trd, 001406.567, 378
Trd, 001407.275, 370
Trd, 001407.700, 370
Trd, 001408.025, 376
Trd, 001408.783, 373
Trd, 001408.792, 372
Trd, 001408.983, 375
Trd, 001409.558, 373
Trd, 001409.933, 373
Trd, 001410.133, 370
Trd, 001410.233, 368
Trd, 001410.467, 365
Trd, 001410.767, 353
Trd, 001410.792, 352
Trd, 001411.758, 347
Trd, 001412.175, 345
Trd, 001412.292, 331
Trd, 001412.725, 310
Trd, 001413.592, 367
Trd, 001413.792, 367
Trd, 001413.875, 323
Trd, 001413.900, 294
Trd, 001414.050, 293
Trd, 001414.150, 293
Trd, 001415.033, 298
Trd, 001415.617, 283
Trd, 001416.475, 271
Trd, 001416.533, 264
Trd, 001416.775, 271
Trd, 001416.842, 245
Trd, 001417.400, 270
Trd, 001418.517, 269
Trd, 001420.025, 255
Trd, 001420.233, 268
Trd, 001420.333, 254
Trd, 001420.633, 245
Trd, 001421.458, 265
Trd, 001421.625, 248
Trd, 001422.100, 266
Trd, 001422.442, 275
Trd, 001422.617, 275
Trd, 001422.900, 272
Trd, 001423.183, 271
Trd, 001423.292, 270
Trd, 001423.400, 276
Trd, 001423.642, 279
Trd, 001423.742, 294
Trd, 001423.892, 306
Trd, 001424.375, 309
Trd, 001424.500, 310
Trd, 001425.258, 333
Trd, 001425.875, 341
Trd, 001426.775, 342
Trd, 001427.233, 368
Trd, 001427.425, 368
Trd, 001427.767, 357
Trd, 001428.225, 352
Trd, 001428.317, 372
Trd, 001429.342, 359
Trd, 001429.350, 358
Trd, 001429.725, 361
Trd, 001429.783, 358
Trd, 001430.158, 359
Trd, 001431.217, 359
Trd, 001431.242, 358
Trd, 001431.250, 384
Trd, 001431.958, 357
Trd, 001432.083, 356
Trd, 001432.117, 346
Trd, 001432.858, 339
Trd, 001433.058, 336
Trd, 001433.892, 348
Trd, 001433.942, 317
Trd, 001434.008, 308
Trd, 001434.300, 306
Trd, 001434.617, 300
Trd, 001435.000, 317
Trd, 001435.325, 295
Trd, 001435.467, 284
Trd, 001435.875, 278
Trd, 001435.925, 276
Trd, 001436.575, 282
Trd, 001436.958, 278
Trd, 001437.108, 277
Trd, 001437.250, 266
Trd, 001438.000, 265
Trd, 001438.642, 273
Trd, 001438.933, 273
Trd, 001439.242, 272
Trd, 001439.492, 272
Trd, 001439.717, 275
Trd, 001440.908, 264
Trd, 001441.133, 268
Trd, 001441.333, 269
Trd, 001441.400, 269
Trd, 001441.667, 273
Trd, 001442.067, 277
Trd, 001442.117, 280
Trd, 001442.608, 287
Trd, 001442.783, 270
Trd, 001442.842, 287
Trd, 001443.092, 327
Trd, 001443.392, 331
Trd, 001443.567, 331
Trd, 001443.867, 316
Trd, 001444.100, 332
Trd, 001444.417, 301
Trd, 001445.283, 375
Trd, 001445.550, 304
Trd, 001445.817, 327
Trd, 001446.400, 420
Trd, 001446.725, 423
Trd, 001447.117, 338
Trd, 001447.125, 398
Trd, 001447.983, 420
Trd, 001448.617, 392
Trd, 001449.400, 398
Trd, 001450.025, 368
Trd, 001450.083, 367
Trd, 001450.100, 382
Trd, 001451.008, 354
Trd, 001451.142, 371
Trd, 001451.492, 350
Trd, 001452.075, 342
Trd, 001452.125, 344
Trd, 001452.667, 334
Trd, 001452.842, 332
Trd, 001453.342, 337
Trd, 001453.533, 315
Trd, 001453.850, 308
Trd, 001454.192, 310
Trd, 001454.325, 307
Trd, 001454.400, 322
Trd, 001454.592, 292
Trd, 001454.675, 285
Trd, 001454.725, 284
Trd, 001455.408, 281
Trd, 001455.575, 304
Trd, 001455.683, 280
Trd, 001456.608, 287
Trd, 001456.650, 259
Trd, 001457.017, 258
Trd, 001457.117, 257
Trd, 001457.400, 256
Trd, 001457.467, 278
Trd, 001458.175, 266
Trd, 001458.300, 250
Trd, 001459.492, 285
Trd, 001459.925, 284
Trd, 001460.358, 262
Trd, 001460.908, 247
Trd, 001460.925, 283
Trd, 001461.617, 281
Trd, 001461.808, 267
Trd, 001462.125, 280
Trd, 001462.208, 281
Trd, 001462.217, 282
Trd, 001462.983, 286
Trd, 001463.483, 290
Trd, 001463.717, 287
Trd, 001464.017, 291
Trd, 001464.092, 293
Trd, 001464.133, 295
Trd, 001464.258, 296
Trd, 001464.267, 304
Trd, 001464.350, 334
Trd, 001464.475, 340
Trd, 001465.175, 320
Trd, 001465.300, 330
Trd, 001465.542, 331
Trd, 001465.550, 340
Trd, 001465.742, 343
Trd, 001466.425, 326
Trd, 001466.583, 331
Trd, 001466.850, 325
Trd, 001466.892, 360
Trd, 001466.900, 388
Trd, 001467.233, 324
Trd, 001467.317, 372
Trd, 001467.350, 378
Trd, 001467.850, 379
Trd, 001469.758, 363
Trd, 001470.233, 364
Trd, 001470.408, 348
Trd, 001470.525, 349
Trd, 001471.225, 349
Trd, 001471.758, 347
Trd, 001472.917, 348
Trd, 001472.958, 355
Trd, 001473.450, 344
Trd, 001474.525, 334
Trd, 001474.625, 318
Trd, 001474.858, 318
Trd, 001474.983, 317
Trd, 001475.217, 311
Trd, 001476.575, 317
Trd, 001476.642, 309
Trd, 001476.725, 305
Trd, 001477.492, 282
Trd, 001477.517, 282
Trd, 001477.617, 282
Trd, 001477.642, 278
Trd, 001478.750, 275
Trd, 001478.825, 274
Trd, 001479.525, 273
Trd, 001479.858, 284
Trd, 001480.417, 275
Trd, 001480.650, 273
Trd, 001481.117, 274
Trd, 001481.300, 272
Trd, 001481.467, 269
Trd, 001481.933, 269
Trd, 001482.117, 270
Trd, 001482.233, 271
Trd, 001482.625, 273
Trd, 001482.675, 278
Trd, 001483.008, 266
Trd, 001483.492, 276
Trd, 001483.925, 285
Trd, 001484.017, 310
Trd, 001484.175, 324
Trd, 001484.725, 299
Trd, 001484.883, 323
Trd, 001485.625, 329
Trd, 001485.908, 335
Trd, 001486.558, 340
Trd, 001487.208, 352
Trd, 001487.308, 351
Trd, 001487.758, 351
Trd, 001487.883, 350
Trd, 001488.042, 352
Trd, 001488.300, 354
Trd, 001488.350, 365
Trd, 001488.500, 365
Trd, 001488.758, 371
Trd, 001490.167, 365
Trd, 001490.175, 368
Trd, 001491.025, 365
Trd, 001491.100, 364
Trd, 001491.917, 368
Trd, 001492.175, 364
Trd, 001492.275, 358
Trd, 001492.517, 357
Trd, 001493.642, 356
Trd, 001494.167, 320
Trd, 001494.558, 316
Trd, 001494.767, 311
Trd, 001494.850, 304
Trd, 001495.050, 299
Trd, 001495.400, 311
Trd, 001495.458, 291
Trd, 001495.850, 315
Trd, 001496.025, 314
Trd, 001496.858, 287
Trd, 001497.525, 286
Trd, 001497.567, 301
Trd, 001498.050, 271
Trd, 001498.250, 270
Trd, 001498.442, 274
Trd, 001498.758, 268
Trd, 001499.133, 267
Trd, 001499.525, 249
Trd, 001500.467, 275
Trd, 001500.900, 275
Trd, 001501.217, 263
Trd, 001501.308, 245
Trd, 001502.175, 273
Trd, 001502.217, 274
Trd, 001502.850, 275
Trd, 001502.967, 276
Trd, 001503.025, 278
Trd, 001503.150, 268
Trd, 001503.450, 267
Trd, 001503.633, 281
Trd, 001503.908, 289
Trd, 001503.992, 301
Trd, 001504.092, 315
Trd, 001504.208, 349
Trd, 001504.600, 339
Trd, 001504.892, 332
Trd, 001505.450, 319
Trd, 001505.917, 375
Trd, 001506.300, 362
Trd, 001506.575, 398
Trd, 001507.342, 391
Trd, 001507.475, 406
Trd, 001507.892, 396
Trd, 001508.433, 353
Trd, 001508.642, 378
Trd, 001508.783, 353
Trd, 001509.050, 338
Trd, 001509.283, 320
Trd, 001509.317, 357
Trd, 001509.542, 354
Trd, 001510.233, 356
Trd, 001510.325, 345
Trd, 001511.183, 350
Trd, 001511.800, 331
Trd, 001512.533, 321
Trd, 001512.567, 316
Trd, 001512.625, 311
Trd, 001513.142, 310
Trd, 001513.433, 330
Trd, 001513.558, 308
Trd, 001513.783, 328
Trd, 001513.792, 300
Trd, 001514.242, 299
Trd, 001514.817, 296
Trd, 001514.833, 294
Trd, 001515.117, 279
Trd, 001515.283, 324
Trd, 001515.800, 323
Trd, 001516.250, 295
Trd, 001516.292, 276
Trd, 001516.342, 272
Trd, 001516.783, 271
Trd, 001517.217, 266
Trd, 001517.733, 261
Trd, 001517.792, 310
Trd, 001518.625, 306
Trd, 001519.975, 285
Trd, 001520.000, 293
Trd, 001520.392, 274
Trd, 001520.600, 288
Trd, 001521.567, 277
Trd, 001521.925, 275
Trd, 001522.233, 273
Trd, 001522.250, 271
Trd, 001523.150, 270
Trd, 001523.225, 269
Trd, 001523.408, 271
Trd, 001523.450, 273
Trd, 001523.525, 267
Trd, 001523.683, 277
Trd, 001524.000, 281
Trd, 001524.067, 302
Trd, 001524.617, 297
Trd, 001524.667, 313
Trd, 001524.675, 318
Trd, 001524.875, 338
Trd, 001525.517, 346
Trd, 001525.592, 347
Trd, 001525.967, 352
Trd, 001526.067, 303
Trd, 001526.275, 361
Trd, 001526.633, 361
Trd, 001527.992, 358
Trd, 001528.042, 356
Trd, 001528.458, 359
Trd, 001528.700, 358
Trd, 001528.825, 358
Trd, 001529.017, 370
Trd, 001529.033, 376
Trd, 001529.683, 358
Trd, 001530.792, 358
Trd, 001530.892, 358
Trd, 001530.933, 350
Trd, 001531.183, 338
Trd, 001531.675, 337
Trd, 001531.842, 335
Trd, 001532.217, 345
Trd, 001532.408, 327
Trd, 001533.558, 325
Trd, 001533.617, 308
Trd, 001533.825, 318
Trd, 001534.033, 320
Trd, 001534.092, 282
Trd, 001534.683, 299
Trd, 001535.358, 279
Trd, 001535.417, 293
Trd, 001535.658, 278
Trd, 001535.742, 297
Trd, 001535.767, 275
Trd, 001536.083, 275
Trd, 001536.092, 263
Trd, 001536.875, 294
Trd, 001536.908, 258
Trd, 001537.467, 257
Trd, 001537.867, 247
Trd, 001538.092, 246
Trd, 001538.367, 234
Trd, 001538.592, 267
Trd, 001539.383, 266
Trd, 001539.642, 261
Trd, 001539.908, 260
Trd, 001539.958, 261
Trd, 001540.667, 249
Trd, 001540.783, 248
Trd, 001540.825, 249
Trd, 001541.242, 251
Trd, 001541.700, 258
Trd, 001541.958, 262
Trd, 001542.067, 275
Trd, 001542.525, 319
Trd, 001542.800, 309
Trd, 001542.992, 327
Trd, 001543.233, 329
Trd, 001543.342, 310
Trd, 001543.700, 309
Trd, 001544.017, 354
Trd, 001544.492, 356
Trd, 001544.650, 385
Trd, 001544.892, 385
Trd, 001545.425, 362
Trd, 001545.475, 389
Trd, 001545.825, 356
Trd, 001546.025, 357
Trd, 001547.100, 346
Trd, 001547.517, 404
Trd, 001547.908, 404
Trd, 001548.750, 355
Trd, 001549.950, 364
Trd, 001550.275, 365
Trd, 001550.508, 364
Trd, 001551.050, 364
Trd, 001551.125, 362
Trd, 001551.725, 359
Trd, 001552.908, 358
Trd, 001552.942, 359
Trd, 001552.958, 331
Trd, 001553.275, 317
Trd, 001554.633, 301
Trd, 001554.733, 293
Trd, 001554.817, 289
Trd, 001555.175, 284
Trd, 001555.183, 309
Trd, 001555.317, 279
Trd, 001555.367, 308
Trd, 001555.383, 309
Trd, 001555.825, 264
Trd, 001556.042, 236
Trd, 001556.433, 259
Trd, 001556.533, 260
Trd, 001556.817, 269
Trd, 001557.242, 227
Trd, 001557.292, 268
Trd, 001558.000, 267
Trd, 001558.467, 268
Trd, 001559.158, 239
Trd, 001559.442, 228
Trd, 001559.658, 263
Trd, 001560.025, 293
Trd, 001560.217, 294
Trd, 001560.425, 298
Trd, 001560.583, 302
Trd, 001560.925, 324
Trd, 001561.225, 324
Trd, 001561.325, 333
Trd, 001562.092, 321
Trd, 001562.467, 348
Trd, 001563.008, 351
Trd, 001563.125, 346
Trd, 001563.167, 366
Trd, 001563.300, 366
Trd, 001563.383, 382
Trd, 001563.517, 361
Trd, 001564.408, 372
Trd, 001564.542, 383
Trd, 001564.550, 367
Trd, 001564.658, 386
Trd, 001564.675, 365
Trd, 001565.000, 395
Trd, 001565.033, 407
Trd, 001565.167, 366
Trd, 001565.742, 400
Trd, 001565.783, 398
Trd, 001566.583, 369
Trd, 001567.700, 370
Trd, 001567.900, 389
Trd, 001568.742, 367
Trd, 001568.825, 366
Trd, 001568.992, 365
Trd, 001569.475, 370
Trd, 001569.992, 357
Trd, 001570.792, 341
Trd, 001570.983, 340
Trd, 001571.650, 328
Trd, 001571.850, 335
Trd, 001572.367, 327
Trd, 001573.300, 328
Trd, 001573.375, 320
Trd, 001573.625, 273
Trd, 001574.533, 279
Trd, 001574.992, 272
Trd, 001575.275, 301
Trd, 001576.292, 271
Trd, 001576.875, 276
Trd, 001577.000, 272
