Trd, 001291.825, 298
Trd, 001292.150, 298
Trd, 001292.317, 306
Trd, 001292.442, 307
Trd, 001292.717, 326
Trd, 001293.517, 305
Trd, 001293.533, 304
Trd, 001293.992, 300
Trd, 001294.075, 329
Trd, 001294.250, 344
Trd, 001294.333, 324
Trd, 001294.808, 364
Trd, 001295.042, 373
Trd, 001295.108, 375
Trd, 001295.117, 327
Trd, 001295.225, 380
Trd, 001296.183, 334
Trd, 001296.325, 376
Trd, 001296.425, 394
Trd, 001296.958, 398
Trd, 001297.000, 401
Trd, 001297.317, 396
Trd, 001297.817, 405
Trd, 001299.292, 381
Trd, 001299.425, 359
Trd, 001299.775, 358
Trd, 001301.133, 358
Trd, 001301.458, 345
Trd, 001301.858, 330
Trd, 001302.392, 316
Trd, 001303.633, 313
Trd, 001303.742, 297
Trd, 001304.008, 294
Trd, 001304.133, 293
Trd, 001304.233, 303
Trd, 001304.375, 292
Trd, 001304.650, 289
Trd, 001305.767, 284
Trd, 001305.958, 272
Trd, 001306.292, 268
Trd, 001306.308, 288
Trd, 001306.433, 266
Trd, 001306.442, 267
Trd, 001306.708, 263
Trd, 001306.733, 268
Trd, 001306.767, 246
Trd, 001307.417, 233
Trd, 001307.683, 232
Trd, 001308.442, 232
Trd, 001308.642, 229
Trd, 001309.167, 225
Trd, 001309.433, 225
Trd, 001309.800, 250
Trd, 001310.042, 229
Trd, 001310.075, 253
Trd, 001310.375, 225
Trd, 001310.492, 224
Trd, 001311.225, 271
Trd, 001311.600, 245
Trd, 001311.683, 277
Trd, 001311.858, 278
Trd, 001312.258, 283
Trd, 001312.850, 289
Trd, 001312.925, 279
Trd, 001313.383, 261
Trd, 001313.458, 289
Trd, 001313.975, 290
Trd, 001314.042, 274
Trd, 001314.242, 325
Trd, 001316.208, 325
Trd, 001316.667, 327
Trd, 001316.825, 327
Trd, 001316.900, 332
Trd, 001317.342, 332
Trd, 001318.592, 321
Trd, 001318.642, 338
Trd, 001318.658, 341
Trd, 001319.100, 309
Trd, 001320.000, 327
Trd, 001320.133, 329
Trd, 001320.208, 321
Trd, 001320.425, 329
Trd, 001320.608, 321
Trd, 001320.792, 325
Trd, 001321.067, 346
Trd, 001321.075, 348
Trd, 001321.108, 312
Trd, 001322.000, 345
Trd, 001322.258, 365
Trd, 001322.608, 315
Trd, 001323.017, 315
Trd, 001323.425, 325
Trd, 001323.800, 315
Trd, 001323.992, 321
Trd, 001324.033, 312
Trd, 001324.158, 311
Trd, 001324.392, 308
Trd, 001324.558, 307
Trd, 001326.083, 302
Trd, 001326.200, 297
Trd, 001326.225, 275
Trd, 001326.658, 273
Trd, 001327.642, 291
Trd, 001328.058, 288
Trd, 001328.092, 271
Trd, 001328.642, 265
Trd, 001329.833, 280
Trd, 001330.300, 250
Trd, 001330.658, 248
Trd, 001331.142, 249
Trd, 001331.183, 251
Trd, 001331.558, 275
Trd, 001332.225, 274
Trd, 001332.367, 263
Trd, 001332.508, 274
Trd, 001332.842, 276
Trd, 001333.258, 275
Trd, 001333.525, 276
Trd, 001333.867, 277
Trd, 001334.408, 281
Trd, 001335.025, 257
Trd, 001335.708, 284
Trd, 001336.025, 286
Trd, 001336.067, 258
Trd, 001336.633, 287
Trd, 001336.658, 259
Trd, 001337.292, 288
Trd, 001337.442, 321
Trd, 001337.567, 322
Trd, 001338.067, 335
Trd, 001338.117, 294
Trd, 001338.358, 345
Trd, 001338.508, 340
Trd, 001338.658, 368
Trd, 001338.992, 368
Trd, 001339.425, 346
Trd, 001339.483, 294
Trd, 001339.525, 369
Trd, 001340.308, 348
Trd, 001340.375, 371
Trd, 001340.950, 354
Trd, 001341.400, 373
Trd, 001341.442, 374
Trd, 001341.508, 349
Trd, 001342.542, 348
Trd, 001342.942, 348
Trd, 001343.283, 332
Trd, 001343.333, 377
Trd, 001343.575, 323
Trd, 001343.792, 333
Trd, 001344.300, 357
Trd, 001344.475, 328
Trd, 001344.508, 319
Trd, 001345.083, 306
Trd, 001345.392, 297
Trd, 001345.600, 295
Trd, 001345.800, 293
Trd, 001346.167, 340
Trd, 001346.583, 337
Trd, 001347.133, 290
Trd, 001347.158, 291
Trd, 001348.683, 290
Trd, 001348.833, 275
Trd, 001349.325, 273
Trd, 001349.700, 303
Trd, 001349.800, 273
Trd, 001349.883, 305
Trd, 001350.383, 266
Trd, 001350.475, 261
Trd, 001350.700, 252
Trd, 001350.775, 253
Trd, 001350.867, 257
Trd, 001351.267, 255
Trd, 001351.792, 270
Trd, 001352.283, 269
Trd, 001352.492, 248
Trd, 001352.625, 270
Trd, 001353.008, 270
Trd, 001353.925, 274
Trd, 001354.233, 278
Trd, 001354.983, 307
Trd, 001355.300, 299
Trd, 001355.833, 265
Trd, 001356.300, 275
Trd, 001356.317, 264
Trd, 001356.383, 259
Trd, 001357.067, 286
Trd, 001357.358, 309
Trd, 001357.775, 274
Trd, 001357.917, 281
Trd, 001357.983, 317
Trd, 001359.417, 303
Trd, 001359.442, 288
Trd, 001359.900, 289
Trd, 001360.217, 284
Trd, 001360.517, 290
Trd, 001360.725, 294
Trd, 001361.033, 303
Trd, 001361.058, 284
Trd, 001361.308, 309
Trd, 001361.517, 319
Trd, 001361.575, 319
Trd, 001361.733, 341
Trd, 001361.817, 345
Trd, 001362.100, 298
Trd, 001362.417, 367
Trd, 001363.450, 343
Trd, 001364.092, 342
Trd, 001364.625, 340
Trd, 001364.900, 328
Trd, 001365.367, 339
Trd, 001365.642, 356
Trd, 001366.100, 370
Trd, 001366.667, 367
Trd, 001366.750, 333
Trd, 001366.933, 326
Trd, 001367.475, 326
Trd, 001368.992, 320
Trd, 001369.742, 301
Trd, 001369.792, 297
Trd, 001369.892, 285
Trd, 001370.525, 297
Trd, 001370.742, 329
Trd, 001370.967, 289
Trd, 001371.275, 302
Trd, 001371.908, 316
Trd, 001372.550, 315
Trd, 001372.817, 292
Trd, 001373.258, 289
Trd, 001373.267, 285
Trd, 001373.508, 300
Trd, 001373.583, 275
Trd, 001373.692, 273
Trd, 001373.767, 293
Trd, 001374.075, 271
Trd, 001374.717, 269
Trd, 001375.625, 263
Trd, 001375.900, 291
Trd, 001376.033, 274
Trd, 001376.183, 292
Trd, 001377.000, 286
Trd, 001377.875, 272
Trd, 001379.392, 289
Trd, 001379.725, 271
Trd, 001379.883, 290
Trd, 001379.983, 292
Trd, 001380.050, 272
Trd, 001380.133, 321
Trd, 001380.633, 275
Trd, 001380.733, 310
Trd, 001381.833, 320
Trd, 001382.375, 287
Trd, 001382.425, 283
Trd, 001382.475, 326
Trd, 001382.708, 335
Trd, 001382.967, 343
Trd, 001382.992, 344
Trd, 001383.117, 363
Trd, 001384.125, 369
Trd, 001384.192, 370
Trd, 001384.275, 370
Trd, 001384.450, 386
Trd, 001385.242, 354
Trd, 001385.825, 347
Trd, 001385.833, 378
Trd, 001385.942, 340
Trd, 001386.783, 339
Trd, 001386.925, 355
Trd, 001387.175, 325
Trd, 001387.858, 360
Trd, 001388.017, 331
Trd, 001388.075, 359
Trd, 001388.492, 330
Trd, 001389.175, 359
Trd, 001389.275, 347
Trd, 001389.767, 345
Trd, 001390.008, 346
Trd, 001390.808, 338
Trd, 001391.492, 327
Trd, 001391.650, 320
Trd, 001392.125, 317
Trd, 001392.192, 316
Trd, 001392.600, 317
Trd, 001392.617, 314
Trd, 001393.342, 314
Trd, 001394.033, 307
Trd, 001394.225, 304
Trd, 001394.775, 294
Trd, 001395.042, 291
Trd, 001395.142, 282
Trd, 001395.450, 312
Trd, 001395.700, 276
Trd, 001396.092, 315
Trd, 001396.142, 244
Trd, 001396.433, 282
Trd, 001397.233, 245
Trd, 001397.483, 262
Trd, 001398.550, 246
Trd, 001398.725, 246
Trd, 001398.967, 263
Trd, 001398.983, 245
Trd, 001399.275, 264
Trd, 001399.833, 264
Trd, 001400.458, 266
Trd, 001401.042, 287
Trd, 001401.583, 292
Trd, 001401.833, 306
Trd, 001401.992, 290
Trd, 001402.033, 305
Trd, 001402.158, 306
Trd, 001402.275, 319
Trd, 001402.625, 293
Trd, 001402.658, 331
Trd, 001403.575, 337
Trd, 001403.608, 339
Trd, 001403.725, 327
Trd, 001404.100, 362
Trd, 001404.775, 363
Trd, 001405.033, 347
Trd, 001405.042, 377
Trd, 001405.258, 352
Trd, 001405.867, 357
Trd, 001405.967, 400
Trd, 001406.067, 369
Trd, 001406.442, 350
Trd, 001406.583, 349
Trd, 001407.125, 347
Trd, 001407.783, 346
Trd, 001407.817, 349
Trd, 001407.992, 358
Trd, 001408.000, 363
Trd, 001408.358, 323
Trd, 001408.925, 311
Trd, 001409.692, 310
Trd, 001409.950, 293
Trd, 001409.983, 314
Trd, 001410.367, 278
Trd, 001410.842, 266
Trd, 001410.850, 279
Trd, 001410.958, 281
Trd, 001411.292, 316
Trd, 001411.667, 322
Trd, 001412.008, 328
Trd, 001412.100, 327
Trd, 001412.608, 311
Trd, 001413.600, 308
Trd, 001413.667, 302
Trd, 001413.758, 286
Trd, 001414.092, 311
Trd, 001414.133, 312
Trd, 001414.158, 304
Trd, 001414.450, 252
Trd, 001414.600, 247
Trd, 001414.650, 244
Trd, 001415.233, 236
Trd, 001415.508, 221
Trd, 001415.642, 260
Trd, 001416.125, 292
Trd, 001416.508, 287
Trd, 001416.858, 288
Trd, 001417.592, 283
Trd, 001418.100, 262
Trd, 001418.475, 302
Trd, 001419.942, 285
Trd, 001420.050, 298
Trd, 001420.842, 302
Trd, 001421.458, 270
Trd, 001421.817, 303
Trd, 001422.267, 291
Trd, 001422.275, 290
Trd, 001422.467, 281
Trd, 001422.533, 311
Trd, 001422.667, 311
Trd, 001422.933, 276
Trd, 001423.058, 316
Trd, 001423.117, 326
Trd, 001423.600, 279
Trd, 001423.617, 319
Trd, 001425.192, 293
Trd, 001425.700, 303
Trd, 001426.233, 320
Trd, 001426.358, 326
Trd, 001426.883, 332
Trd, 001428.158, 354
Trd, 001428.167, 380
Trd, 001428.183, 382
Trd, 001428.292, 389
Trd, 001428.625, 388
Trd, 001430.042, 366
Trd, 001430.475, 384
Trd, 001431.300, 384
Trd, 001431.583, 369
Trd, 001431.733, 364
Trd, 001432.675, 361
Trd, 001433.192, 358
Trd, 001433.317, 347
Trd, 001434.217, 348
Trd, 001434.383, 319
Trd, 001434.917, 317
Trd, 001434.958, 318
Trd, 001435.342, 316
Trd, 001435.583, 307
Trd, 001435.642, 291
Trd, 001435.725, 291
Trd, 001435.875, 287
Trd, 001436.325, 280
Trd, 001436.408, 286
Trd, 001436.775, 277
Trd, 001436.892, 253
Trd, 001437.792, 249
Trd, 001438.017, 257
Trd, 001438.433, 253
Trd, 001438.442, 256
Trd, 001438.508, 257
Trd, 001439.292, 255
Trd, 001439.383, 243
Trd, 001440.383, 244
Trd, 001440.600, 243
Trd, 001441.417, 256
Trd, 001441.733, 257
Trd, 001441.825, 261
Trd, 001442.008, 264
Trd, 001442.250, 268
Trd, 001442.500, 272
Trd, 001442.717, 246
Trd, 001443.217, 281
Trd, 001443.500, 254
Trd, 001443.542, 292
Trd, 001444.242, 247
Trd, 001444.617, 320
Trd, 001444.975, 283
Trd, 001445.242, 327
Trd, 001446.325, 342
Trd, 001446.950, 368
Trd, 001447.117, 344
Trd, 001448.550, 362
Trd, 001448.842, 370
Trd, 001448.900, 370
Trd, 001449.008, 362
Trd, 001449.250, 371
Trd, 001449.367, 366
Trd, 001449.600, 401
Trd, 001450.392, 363
Trd, 001450.817, 354
Trd, 001451.183, 346
Trd, 001452.400, 324
Trd, 001452.892, 334
Trd, 001453.217, 321
Trd, 001453.375, 320
Trd, 001453.517, 332
Trd, 001453.733, 319
Trd, 001453.742, 309
Trd, 001453.958, 296
Trd, 001454.167, 308
Trd, 001455.392, 314
Trd, 001455.425, 298
Trd, 001455.608, 296
Trd, 001455.742, 294
Trd, 001455.992, 310
Trd, 001456.567, 292
Trd, 001456.992, 291
Trd, 001457.608, 286
Trd, 001457.675, 265
Trd, 001458.058, 277
Trd, 001458.217, 278
Trd, 001458.242, 258
Trd, 001458.333, 255
Trd, 001459.450, 261
Trd, 001459.592, 260
Trd, 001459.825, 248
Trd, 001460.192, 258
Trd, 001460.567, 252
Trd, 001460.892, 255
Trd, 001461.125, 255
Trd, 001461.508, 255
Trd, 001461.708, 273
Trd, 001461.725, 280
Trd, 001461.992, 282
Trd, 001463.075, 317
Trd, 001463.233, 320
Trd, 001463.475, 284
Trd, 001464.008, 325
Trd, 001464.033, 344
Trd, 001464.192, 294
Trd, 001464.275, 365
Trd, 001465.283, 331
Trd, 001465.733, 331
Trd, 001465.742, 319
Trd, 001465.758, 318
Trd, 001465.808, 307
Trd, 001465.867, 332
Trd, 001465.967, 393
Trd, 001466.208, 355
Trd, 001466.783, 326
Trd, 001466.942, 394
Trd, 001468.225, 377
Trd, 001468.600, 378
Trd, 001468.925, 397
Trd, 001469.433, 400
Trd, 001470.842, 379
Trd, 001471.158, 378
Trd, 001471.458, 376
Trd, 001471.633, 386
Trd, 001472.008, 400
Trd, 001472.575, 362
Trd, 001472.583, 355
Trd, 001472.867, 355
Trd, 001473.408, 352
Trd, 001474.425, 351
Trd, 001475.058, 334
Trd, 001475.117, 320
Trd, 001475.433, 320
Trd, 001475.517, 312
Trd, 001475.808, 323
Trd, 001476.725, 311
Trd, 001477.108, 308
Trd, 001477.367, 305
Trd, 001477.692, 264
Trd, 001477.800, 305
Trd, 001477.825, 286
Trd, 001478.117, 283
Trd, 001479.450, 285
Trd, 001479.533, 275
Trd, 001479.958, 265
Trd, 001480.425, 300
Trd, 001480.533, 277
Trd, 001480.900, 285
Trd, 001481.067, 285
Trd, 001481.108, 286
Trd, 001481.333, 283
Trd, 001482.692, 281
Trd, 001482.908, 283
Trd, 001483.258, 297
Trd, 001483.583, 304
Trd, 001483.633, 305
Trd, 001483.658, 315
Trd, 001483.825, 281
Trd, 001484.033, 322
Trd, 001484.175, 331
Trd, 001485.192, 328
Trd, 001486.683, 327
Trd, 001487.025, 331
Trd, 001487.367, 349
Trd, 001488.050, 382
Trd, 001488.158, 389
Trd, 001488.233, 370
Trd, 001488.650, 388
Trd, 001488.675, 381
Trd, 001488.750, 405
Trd, 001489.075, 364
Trd, 001490.400, 391
Trd, 001490.908, 391
Trd, 001490.933, 390
Trd, 001491.233, 385
Trd, 001491.442, 376
Trd, 001492.617, 361
Trd, 001493.133, 389
Trd, 001493.475, 360
Trd, 001493.858, 343
Trd, 001493.900, 338
Trd, 001494.500, 353
Trd, 001494.575, 327
Trd, 001494.967, 322
Trd, 001495.192, 298
Trd, 001495.425, 311
Trd, 001495.592, 307
Trd, 001495.700, 296
Trd, 001496.033, 291
Trd, 001496.100, 290
Trd, 001496.758, 284
Trd, 001497.083, 284
Trd, 001497.317, 283
Trd, 001497.458, 275
Trd, 001497.533, 274
Trd, 001499.442, 278
Trd, 001499.658, 276
Trd, 001499.767, 275
Trd, 001500.100, 274
Trd, 001500.392, 263
Trd, 001500.542, 265
Trd, 001500.817, 272
Trd, 001501.142, 273
Trd, 001501.892, 271
Trd, 001502.292, 269
Trd, 001503.075, 268
Trd, 001503.350, 267
Trd, 001503.642, 269
Trd, 001503.967, 263
Trd, 001504.275, 267
Trd, 001504.550, 321
Trd, 001504.842, 278
Trd, 001505.108, 324
Trd, 001505.217, 307
Trd, 001505.283, 327
Trd, 001505.358, 335
Trd, 001505.475, 362
Trd, 001505.683, 327
Trd, 001505.708, 373
Trd, 001506.517, 385
Trd, 001506.958, 386
Trd, 001508.050, 387
Trd, 001508.108, 390
Trd, 001509.450, 381
Trd, 001509.542, 380
Trd, 001509.675, 396
Trd, 001509.750, 381
Trd, 001510.142, 373
Trd, 001510.683, 397
Trd, 001510.700, 372
Trd, 001511.208, 382
Trd, 001512.600, 364
Trd, 001512.692, 362
Trd, 001512.867, 344
Trd, 001513.200, 341
Trd, 001513.392, 354
Trd, 001513.483, 337
Trd, 001514.108, 358
Trd, 001514.150, 326
Trd, 001514.225, 325
Trd, 001515.317, 321
Trd, 001515.383, 321
Trd, 001515.450, 319
Trd, 001515.633, 289
Trd, 001515.942, 290
Trd, 001516.383, 280
Trd, 001516.408, 276
Trd, 001516.542, 292
Trd, 001517.675, 269
Trd, 001518.350, 260
Trd, 001518.383, 259
Trd, 001519.167, 256
Trd, 001519.617, 279
Trd, 001519.733, 280
Trd, 001520.250, 280
Trd, 001520.367, 248
Trd, 001520.400, 281
Trd, 001520.767, 244
Trd, 001520.775, 282
Trd, 001520.792, 288
Trd, 001521.000, 247
Trd, 001521.283, 251
Trd, 001521.983, 290
Trd, 001522.183, 294
Trd, 001522.242, 296
Trd, 001522.250, 297
Trd, 001523.817, 277
Trd, 001524.067, 315
Trd, 001524.633, 316
Trd, 001525.008, 323
Trd, 001526.075, 376
Trd, 001526.792, 365
Trd, 001527.350, 377
Trd, 001527.775, 375
Trd, 001527.833, 376
Trd, 001528.092, 374
Trd, 001528.400, 394
Trd, 001528.658, 397
Trd, 001528.900, 376
Trd, 001529.083, 375
Trd, 001530.058, 398
Trd, 001530.142, 397
Trd, 001530.417, 395
Trd, 001531.242, 378
Trd, 001531.400, 377
Trd, 001531.525, 395
Trd, 001531.633, 335
Trd, 001531.708, 333
Trd, 001531.992, 376
Trd, 001532.000, 339
Trd, 001532.067, 323
Trd, 001532.683, 327
Trd, 001533.058, 322
Trd, 001533.242, 321
Trd, 001533.517, 320
Trd, 001533.992, 319
Trd, 001534.633, 307
Trd, 001534.650, 342
Trd, 001535.975, 335
Trd, 001536.575, 299
Trd, 001536.692, 298
Trd, 001536.742, 295
Trd, 001537.200, 329
Trd, 001537.242, 281
Trd, 001537.375, 276
Trd, 001537.417, 306
Trd, 001537.717, 290
Trd, 001537.950, 329
Trd, 001538.050, 280
Trd, 001538.092, 276
Trd, 001538.300, 316
Trd, 001538.367, 268
Trd, 001539.267, 322
Trd, 001539.625, 262
Trd, 001539.667, 323
Trd, 001540.258, 276
Trd, 001540.325, 261
Trd, 001541.042, 285
Trd, 001541.225, 286
Trd, 001541.600, 279
Trd, 001542.058, 282
Trd, 001542.108, 269
Trd, 001542.250, 283
Trd, 001542.308, 284
Trd, 001542.517, 287
Trd, 001542.675, 332
Trd, 001543.500, 347
Trd, 001543.658, 353
Trd, 001544.108, 356
Trd, 001544.142, 361
Trd, 001544.825, 364
Trd, 001544.983, 368
Trd, 001545.075, 392
Trd, 001546.000, 384
Trd, 001546.300, 376
Trd, 001546.633, 371
Trd, 001547.183, 368
Trd, 001547.883, 410
Trd, 001548.075, 402
Trd, 001548.975, 390
Trd, 001549.008, 394
Trd, 001549.317, 392
Trd, 001549.883, 399
Trd, 001550.267, 392
Trd, 001550.350, 389
Trd, 001550.500, 387
Trd, 001550.633, 386
Trd, 001551.325, 360
Trd, 001551.450, 356
Trd, 001551.683, 341
Trd, 001552.092, 339
Trd, 001552.592, 333
Trd, 001553.025, 332
Trd, 001553.208, 334
Trd, 001553.308, 321
Trd, 001553.617, 316
Trd, 001553.792, 310
Trd, 001555.067, 305
Trd, 001555.308, 298
Trd, 001555.400, 312
Trd, 001556.125, 286
Trd, 001556.325, 283
Trd, 001556.600, 307
Trd, 001556.650, 280
Trd, 001556.792, 267
Trd, 001557.033, 255
Trd, 001557.183, 253
Trd, 001557.400, 293
Trd, 001557.625, 294
Trd, 001557.833, 287
Trd, 001558.458, 270
Trd, 001558.842, 260
Trd, 001559.225, 260
Trd, 001559.542, 288
Trd, 001559.608, 276
Trd, 001560.233, 259
Trd, 001560.692, 259
Trd, 001560.833, 282
Trd, 001561.025, 296
Trd, 001561.158, 320
Trd, 001561.583, 351
Trd, 001561.600, 352
Trd, 001562.625, 348
Trd, 001562.825, 337
Trd, 001562.858, 349
Trd, 001563.133, 338
Trd, 001563.208, 337
Trd, 001563.350, 346
Trd, 001563.500, 336
Trd, 001564.017, 323
Trd, 001564.025, 321
Trd, 001564.550, 345
Trd, 001565.325, 337
Trd, 001565.500, 354
Trd, 001565.633, 355
Trd, 001565.908, 354
Trd, 001565.942, 369
Trd, 001566.558, 396
Trd, 001566.775, 404
Trd, 001566.892, 404
Trd, 001567.242, 409
Trd, 001567.925, 401
Trd, 001568.583, 360
Trd, 001568.608, 359
Trd, 001568.625, 358
Trd, 001569.125, 356
Trd, 001569.992, 356
Trd, 001570.150, 355
Trd, 001570.308, 352
Trd, 001570.508, 341
Trd, 001570.783, 333
Trd, 001571.158, 332
Trd, 001571.408, 315
Trd, 001571.583, 308
Trd, 001572.133, 308
Trd, 001572.408, 304
Trd, 001572.533, 295
Trd, 001572.708, 291
Trd, 001573.242, 328
Trd, 001573.383, 316
Trd, 001573.617, 270
Trd, 001573.742, 265
Trd, 001574.067, 260
Trd, 001574.342, 253
Trd, 001575.067, 246
Trd, 001575.617, 270
Trd, 001575.633, 243
Trd, 001575.758, 255
Trd, 001576.925, 269
Trd, 001578.000, 268
Trd, 001578.575, 269
Trd, 001579.325, 270
Trd, 001580.367, 272
Trd, 001580.383, 286
Trd, 001580.783, 301
Trd, 001581.167, 276
Trd, 001581.175, 298
Trd, 001581.183, 303
Trd, 001581.467, 305
Trd, 001581.525, 312
Trd, 001581.550, 277
Trd, 001582.733, 296
Trd, 001582.767, 323
Trd, 001582.842, 324
Trd, 001582.908, 326
Trd, 001582.992, 361
Trd, 001583.450, 307
Trd, 001583.625, 349
Trd, 001583.850, 380
Trd, 001584.425, 342
Trd, 001584.733, 382
Trd, 001585.275, 386
Trd, 001585.283, 387
Trd, 001585.550, 407
Trd, 001586.292, 369
Trd, 001587.258, 370
Trd, 001587.733, 369
Trd, 001588.192, 367
Trd, 001588.800, 372
Trd, 001588.808, 341
Trd, 001589.450, 344
Trd, 001589.775, 343
Trd, 001589.883, 339
Trd, 001589.967, 335
Trd, 001590.142, 342
Trd, 001590.167, 343
Trd, 001590.200, 327
Trd, 001590.400, 320
Trd, 001590.683, 345
Trd, 001590.775, 331
Trd, 001591.217, 310
Trd, 001592.200, 311
Trd, 001592.358, 307
Trd, 001593.117, 296
Trd, 001594.250, 295
Trd, 001595.317, 290
Trd, 001595.417, 298
Trd, 001595.450, 286
Trd, 001595.683, 276
Trd, 001596.175, 275
Trd, 001596.442, 268
Trd, 001596.558, 267
Trd, 001596.683, 293
Trd, 001596.700, 249
Trd, 001597.742, 302
Trd, 001597.800, 303
Trd, 001598.000, 290
Trd, 001598.083, 289
Trd, 001598.117, 302
Trd, 001598.200, 303
Trd, 001598.308, 308
Trd, 001598.492, 313
Trd, 001598.617, 314
Trd, 001598.858, 314
Trd, 001598.942, 314
Trd, 001599.183, 317
Trd, 001599.258, 347
Trd, 001599.325, 355
Trd, 001599.783, 383
Trd, 001600.508, 376
Trd, 001600.758, 378
Trd, 001600.792, 400
Trd, 001601.000, 370
Trd, 001601.308, 376
Trd, 001601.717, 352
Trd, 001601.742, 350
Trd, 001602.717, 377
Trd, 001603.508, 316
Trd, 001604.008, 309
Trd, 001604.917, 365
Trd, 001605.425, 364
Trd, 001606.842, 360
Trd, 001606.883, 359
Trd, 001607.142, 359
Trd, 001607.192, 358
Trd, 001607.933, 352
Trd, 001607.983, 351
Trd, 001608.117, 348
Trd, 001608.633, 341
Trd, 001608.983, 333
Trd, 001609.175, 326
Trd, 001609.283, 325
Trd, 001609.550, 329
Trd, 001610.050, 325
Trd, 001610.458, 315
Trd, 001610.650, 321
Trd, 001610.683, 322
Trd, 001611.617, 314
Trd, 001611.733, 302
Trd, 001611.933, 292
Trd, 001612.200, 296
Trd, 001612.642, 274
Trd, 001612.842, 274
Trd, 001612.942, 271
Trd, 001613.058, 299
Trd, 001613.450, 282
Trd, 001614.000, 294
Trd, 001614.267, 277
Trd, 001614.700, 296
Trd, 001615.475, 267
Trd, 001615.950, 249
Trd, 001616.717, 249
Trd, 001616.833, 250
Trd, 001617.233, 265
Trd, 001617.733, 290
Trd, 001617.767, 306
Trd, 001617.825, 314
Trd, 001618.675, 315
Trd, 001618.775, 318
Trd, 001618.967, 329
Trd, 001619.050, 332
Trd, 001619.200, 333
Trd, 001619.467, 306
Trd, 001619.542, 347
Trd, 001619.608, 356
Trd, 001619.708, 362
Trd, 001619.900, 364
Trd, 001620.150, 340
Trd, 001620.192, 339
Trd, 001620.233, 366
Trd, 001620.250, 374
Trd, 001620.617, 373
Trd, 001620.942, 374
Trd, 001622.508, 361
Trd, 001622.575, 384
Trd, 001622.992, 367
Trd, 001623.142, 343
Trd, 001623.792, 342
Trd, 001623.817, 372
Trd, 001624.417, 339
Trd, 001625.508, 329
Trd, 001625.558, 330
Trd, 001625.958, 328
Trd, 001626.275, 315
Trd, 001626.825, 316
Trd, 001626.867, 314
Trd, 001627.250, 309
Trd, 001627.408, 300
Trd, 001627.750, 322
Trd, 001628.092, 284
Trd, 001628.642, 283
Trd, 001629.317, 288
Trd, 001629.425, 281
Trd, 001629.600, 280
Trd, 001629.825, 323
Trd, 001630.000, 313
Trd, 001630.383, 299
Trd, 001630.542, 275
Trd, 001630.925, 284
Trd, 001630.950, 256
Trd, 001630.958, 255
Trd, 001631.225, 270
Trd, 001631.325, 255
Trd, 001631.342, 271
Trd, 001631.367, 272
Trd, 001631.525, 319
Trd, 001631.725, 257
Trd, 001632.308, 263
Trd, 001632.800, 264
Trd, 001632.858, 281
Trd, 001633.358, 291
Trd, 001633.683, 311
Trd, 001634.367, 330
Trd, 001634.542, 299
Trd, 001634.800, 332
Trd, 001635.100, 346
Trd, 001635.192, 360
Trd, 001635.575, 296
Trd, 001635.583, 297
Trd, 001635.833, 354
Trd, 001635.917, 344
Trd, 001636.042, 367
Trd, 001636.100, 380
Trd, 001636.467, 336
Trd, 001636.933, 364
Trd, 001637.217, 335
Trd, 001637.233, 375
Trd, 001637.992, 374
Trd, 001638.150, 378
Trd, 001639.575, 389
Trd, 001639.850, 407
Trd, 001640.042, 324
Trd, 001640.675, 413
Trd, 001641.283, 418
Trd, 001641.767, 416
Trd, 001642.308, 412
Trd, 001643.525, 411
Trd, 001643.633, 376
Trd, 001644.500, 352
Trd, 001644.675, 349
Trd, 001645.200, 334
Trd, 001645.542, 332
Trd, 001645.958, 324
Trd, 001646.475, 317
Trd, 001646.925, 315
Trd, 001647.108, 343
Trd, 001647.367, 307
Trd, 001648.125, 310
Trd, 001648.208, 307
Trd, 001648.575, 298
Trd, 001648.833, 292
Trd, 001648.875, 284
Trd, 001649.658, 300
Trd, 001649.783, 301
Trd, 001650.508, 298
Trd, 001650.542, 274
Trd, 001650.550, 301
Trd, 001650.583, 272
Trd, 001651.275, 277
Trd, 001651.308, 295
Trd, 001651.625, 276
Trd, 001651.767, 281
Trd, 001652.200, 282
Trd, 001652.350, 293
Trd, 001653.050, 302
Trd, 001653.100, 275
Trd, 001653.325, 273
Trd, 001653.417, 269
Trd, 001653.475, 326
Trd, 001654.300, 328
Trd, 001654.333, 334
Trd, 001654.367, 337
Trd, 001654.742, 340
Trd, 001654.950, 349
Trd, 001655.117, 314
Trd, 001655.333, 350
Trd, 001655.350, 364
Trd, 001655.483, 357
Trd, 001655.592, 377
Trd, 001655.642, 357
Trd, 001655.908, 399
Trd, 001656.292, 400
Trd, 001656.875, 389
Trd, 001656.933, 413
Trd, 001658.258, 397
Trd, 001658.333, 397
Trd, 001659.100, 399
Trd, 001659.192, 403
Trd, 001660.325, 412
Trd, 001661.333, 394
Trd, 001661.658, 389
Trd, 001661.875, 387
Trd, 001662.325, 384
Trd, 001662.392, 382
Trd, 001663.300, 381
Trd, 001663.825, 376
Trd, 001664.450, 371
Trd, 001664.558, 323
