Trd, 001346.125, 363
Trd, 001346.267, 330
Trd, 001346.608, 328
Trd, 001346.908, 318
Trd, 001347.692, 301
Trd, 001348.117, 299
Trd, 001348.450, 291
Trd, 001348.567, 323
Trd, 001348.958, 282
Trd, 001349.175, 281
Trd, 001349.867, 278
Trd, 001350.117, 275
Trd, 001350.233, 278
Trd, 001350.342, 271
Trd, 001350.858, 278
Trd, 001350.975, 279
Trd, 001351.192, 269
Trd, 001351.525, 278
Trd, 001351.675, 268
Trd, 001352.125, 282
Trd, 001352.883, 279
Trd, 001353.042, 271
Trd, 001353.208, 267
Trd, 001353.350, 262
Trd, 001353.583, 271
Trd, 001353.692, 280
Trd, 001353.717, 272
Trd, 001353.775, 247
Trd, 001353.858, 238
Trd, 001353.883, 236
Trd, 001354.117, 288
Trd, 001355.050, 297
Trd, 001355.192, 310
Trd, 001355.542, 293
Trd, 001356.208, 312
Trd, 001356.450, 316
Trd, 001356.600, 319
Trd, 001357.050, 316
Trd, 001357.250, 317
Trd, 001357.950, 321
Trd, 001357.975, 332
Trd, 001357.983, 313
Trd, 001358.125, 333
Trd, 001358.200, 311
Trd, 001358.575, 304
Trd, 001359.417, 330
Trd, 001359.883, 329
Trd, 001360.250, 328
Trd, 001360.708, 323
Trd, 001361.192, 302
Trd, 001361.450, 328
Trd, 001362.100, 316
Trd, 001362.617, 324
Trd, 001362.725, 334
Trd, 001363.333, 328
Trd, 001363.567, 337
Trd, 001363.642, 315
Trd, 001363.842, 338
Trd, 001363.992, 342
Trd, 001364.275, 343
Trd, 001364.383, 345
Trd, 001364.900, 346
Trd, 001365.025, 344
Trd, 001365.700, 347
Trd, 001365.992, 362
Trd, 001366.025, 319
Trd, 001366.083, 318
Trd, 001366.833, 345
Trd, 001366.950, 315
Trd, 001367.008, 313
Trd, 001367.100, 310
Trd, 001367.558, 368
Trd, 001367.592, 326
Trd, 001367.883, 299
Trd, 001368.158, 294
Trd, 001368.842, 303
Trd, 001368.992, 298
Trd, 001369.042, 308
Trd, 001369.392, 308
Trd, 001370.500, 286
Trd, 001370.658, 299
Trd, 001370.725, 291
Trd, 001370.892, 283
Trd, 001370.958, 273
Trd, 001371.117, 271
Trd, 001371.233, 267
Trd, 001371.350, 258
Trd, 001371.500, 288
Trd, 001371.825, 256
Trd, 001371.950, 250
Trd, 001372.633, 247
Trd, 001373.158, 245
Trd, 001373.575, 283
Trd, 001374.150, 232
Trd, 001374.842, 242
Trd, 001374.908, 249
Trd, 001375.017, 278
Trd, 001375.125, 231
Trd, 001375.792, 227
Trd, 001376.100, 227
Trd, 001376.142, 226
Trd, 001376.550, 239
Trd, 001376.942, 235
Trd, 001377.300, 235
Trd, 001377.817, 234
Trd, 001377.900, 253
Trd, 001378.375, 259
Trd, 001378.508, 236
Trd, 001378.650, 275
Trd, 001379.208, 297
Trd, 001379.542, 268
Trd, 001379.550, 303
Trd, 001379.742, 304
Trd, 001379.817, 311
Trd, 001379.833, 312
Trd, 001379.975, 344
Trd, 001380.633, 330
Trd, 001380.817, 333
Trd, 001381.117, 314
Trd, 001381.200, 312
Trd, 001381.392, 392
Trd, 001381.867, 393
Trd, 001382.042, 391
Trd, 001382.492, 381
Trd, 001382.592, 367
Trd, 001382.600, 372
Trd, 001383.017, 378
Trd, 001383.425, 367
Trd, 001383.533, 388
Trd, 001383.908, 369
Trd, 001384.675, 362
Trd, 001386.967, 370
Trd, 001387.233, 369
Trd, 001387.783, 368
Trd, 001388.400, 374
Trd, 001388.733, 376
Trd, 001388.892, 370
Trd, 001389.383, 358
Trd, 001389.533, 356
Trd, 001390.000, 366
Trd, 001390.775, 349
Trd, 001390.850, 349
Trd, 001391.708, 353
Trd, 001391.925, 347
Trd, 001392.275, 351
Trd, 001392.733, 340
Trd, 001393.042, 334
Trd, 001393.342, 319
Trd, 001393.500, 314
Trd, 001393.783, 295
Trd, 001394.283, 281
Trd, 001394.608, 279
Trd, 001394.975, 271
Trd, 001395.550, 269
Trd, 001395.717, 259
Trd, 001396.367, 258
Trd, 001396.433, 253
Trd, 001396.700, 247
Trd, 001396.975, 274
Trd, 001397.458, 273
Trd, 001397.975, 273
Trd, 001398.058, 273
Trd, 001398.158, 272
Trd, 001399.175, 273
Trd, 001399.367, 274
Trd, 001399.375, 274
Trd, 001399.508, 258
Trd, 001400.117, 281
Trd, 001400.467, 272
Trd, 001400.967, 290
Trd, 001401.225, 310
Trd, 001401.392, 284
Trd, 001401.633, 311
Trd, 001401.667, 313
Trd, 001401.700, 314
Trd, 001402.267, 313
Trd, 001402.383, 316
Trd, 001403.650, 316
Trd, 001403.817, 318
Trd, 001403.917, 330
Trd, 001404.442, 308
Trd, 001404.600, 334
Trd, 001404.883, 347
Trd, 001405.233, 318
Trd, 001405.500, 344
Trd, 001405.800, 350
Trd, 001405.967, 352
Trd, 001406.925, 348
Trd, 001408.217, 347
Trd, 001408.225, 346
Trd, 001408.508, 362
Trd, 001408.942, 343
Trd, 001409.883, 336
Trd, 001410.042, 327
Trd, 001410.142, 329
Trd, 001410.167, 326
Trd, 001410.350, 325
Trd, 001410.700, 333
Trd, 001411.650, 318
Trd, 001411.825, 315
Trd, 001411.933, 313
Trd, 001412.242, 310
Trd, 001412.325, 306
Trd, 001412.433, 331
Trd, 001412.575, 332
Trd, 001412.775, 316
Trd, 001413.200, 305
Trd, 001413.375, 305
Trd, 001413.450, 291
Trd, 001414.633, 312
Trd, 001414.700, 306
Trd, 001414.850, 299
Trd, 001414.908, 276
Trd, 001415.550, 275
Trd, 001415.625, 273
Trd, 001415.658, 272
Trd, 001416.008, 269
Trd, 001416.400, 269
Trd, 001416.525, 266
Trd, 001416.558, 289
Trd, 001417.658, 266
Trd, 001417.933, 276
Trd, 001418.000, 261
Trd, 001418.300, 276
Trd, 001418.850, 257
Trd, 001419.525, 273
Trd, 001419.533, 274
Trd, 001419.650, 275
Trd, 001420.100, 276
Trd, 001420.492, 269
Trd, 001420.517, 294
Trd, 001420.892, 295
Trd, 001421.083, 268
Trd, 001421.142, 296
Trd, 001421.700, 287
Trd, 001421.850, 266
Trd, 001422.033, 289
Trd, 001422.300, 319
Trd, 001422.417, 334
Trd, 001423.067, 332
Trd, 001423.500, 297
Trd, 001424.467, 329
Trd, 001424.667, 330
Trd, 001424.783, 317
Trd, 001424.967, 354
Trd, 001425.050, 316
Trd, 001425.192, 355
Trd, 001425.375, 379
Trd, 001425.500, 382
Trd, 001426.325, 395
Trd, 001426.392, 396
Trd, 001426.558, 397
Trd, 001427.208, 386
Trd, 001428.150, 394
Trd, 001428.750, 392
Trd, 001428.783, 387
Trd, 001428.892, 385
Trd, 001429.500, 383
Trd, 001429.525, 370
Trd, 001429.608, 392
Trd, 001430.417, 369
Trd, 001430.942, 364
Trd, 001431.825, 348
Trd, 001431.842, 336
Trd, 001432.375, 333
Trd, 001433.642, 332
Trd, 001433.975, 335
Trd, 001434.050, 315
Trd, 001434.100, 313
Trd, 001435.817, 312
Trd, 001435.892, 332
Trd, 001435.975, 305
Trd, 001436.042, 289
Trd, 001436.617, 279
Trd, 001436.758, 259
Trd, 001436.817, 243
Trd, 001436.900, 235
Trd, 001436.967, 235
Trd, 001437.133, 233
Trd, 001437.158, 229
Trd, 001437.483, 248
Trd, 001437.592, 249
Trd, 001437.617, 253
Trd, 001438.500, 299
Trd, 001439.200, 290
Trd, 001439.267, 289
Trd, 001440.458, 272
Trd, 001441.050, 272
Trd, 001441.300, 266
Trd, 001441.408, 267
Trd, 001442.108, 273
Trd, 001442.267, 278
Trd, 001442.333, 274
Trd, 001442.375, 295
Trd, 001442.692, 272
Trd, 001443.183, 295
Trd, 001443.425, 309
Trd, 001443.442, 311
Trd, 001443.567, 313
Trd, 001443.667, 315
Trd, 001443.883, 318
Trd, 001443.925, 328
Trd, 001444.242, 324
Trd, 001444.558, 331
Trd, 001445.025, 338
Trd, 001446.167, 345
Trd, 001446.783, 353
Trd, 001446.875, 361
Trd, 001447.108, 364
Trd, 001447.467, 369
Trd, 001447.642, 348
Trd, 001447.667, 388
Trd, 001448.342, 348
Trd, 001448.725, 347
Trd, 001448.817, 346
Trd, 001449.100, 367
Trd, 001449.275, 367
Trd, 001449.550, 361
Trd, 001449.558, 400
Trd, 001449.942, 398
Trd, 001450.167, 358
Trd, 001450.317, 345
Trd, 001450.975, 367
Trd, 001451.642, 354
Trd, 001452.067, 347
Trd, 001452.083, 336
Trd, 001452.125, 333
Trd, 001452.967, 321
Trd, 001453.767, 300
Trd, 001454.892, 323
Trd, 001454.908, 308
Trd, 001454.942, 299
Trd, 001455.208, 299
Trd, 001455.283, 299
Trd, 001456.500, 294
Trd, 001456.900, 292
Trd, 001457.000, 292
Trd, 001457.317, 289
Trd, 001457.333, 288
Trd, 001457.517, 275
Trd, 001458.800, 271
Trd, 001459.000, 268
Trd, 001459.075, 290
Trd, 001459.358, 260
Trd, 001459.400, 256
Trd, 001459.425, 250
Trd, 001459.858, 229
Trd, 001460.167, 247
Trd, 001460.417, 248
Trd, 001460.542, 249
Trd, 001460.825, 247
Trd, 001460.833, 252
Trd, 001461.158, 252
Trd, 001461.983, 253
Trd, 001462.108, 274
Trd, 001462.408, 286
Trd, 001462.417, 287
Trd, 001462.558, 297
Trd, 001462.642, 280
Trd, 001462.992, 300
Trd, 001463.542, 324
Trd, 001463.608, 335
Trd, 001463.925, 324
Trd, 001464.083, 341
Trd, 001464.108, 327
Trd, 001464.375, 351
Trd, 001464.425, 354
Trd, 001465.108, 338
Trd, 001465.475, 353
Trd, 001465.667, 355
Trd, 001466.017, 350
Trd, 001466.117, 357
Trd, 001466.342, 343
Trd, 001466.567, 332
Trd, 001467.175, 377
Trd, 001467.208, 386
Trd, 001467.783, 400
Trd, 001468.142, 397
Trd, 001468.617, 389
Trd, 001468.658, 376
Trd, 001468.675, 400
Trd, 001468.767, 408
Trd, 001468.958, 373
Trd, 001469.325, 387
Trd, 001470.100, 393
Trd, 001470.117, 370
Trd, 001471.258, 397
Trd, 001472.017, 394
Trd, 001472.350, 394
Trd, 001472.658, 368
Trd, 001473.292, 364
Trd, 001473.558, 349
Trd, 001474.492, 352
Trd, 001474.700, 349
Trd, 001474.717, 321
Trd, 001474.767, 303
Trd, 001474.950, 301
Trd, 001475.125, 296
Trd, 001475.325, 283
Trd, 001475.925, 281
Trd, 001476.300, 279
Trd, 001476.450, 275
Trd, 001477.258, 270
Trd, 001477.875, 301
Trd, 001477.900, 268
Trd, 001477.917, 266
Trd, 001478.433, 235
Trd, 001478.767, 224
Trd, 001479.100, 298
Trd, 001479.525, 297
Trd, 001479.617, 299
Trd, 001479.775, 248
Trd, 001479.867, 293
Trd, 001479.900, 298
Trd, 001480.917, 302
Trd, 001481.350, 304
Trd, 001481.458, 299
Trd, 001482.283, 292
Trd, 001482.292, 291
Trd, 001482.725, 308
Trd, 001483.317, 299
Trd, 001483.367, 312
Trd, 001483.400, 317
Trd, 001483.483, 323
Trd, 001483.542, 339
Trd, 001483.775, 340
Trd, 001484.292, 297
Trd, 001484.675, 364
Trd, 001484.700, 365
Trd, 001484.767, 345
Trd, 001484.875, 333
Trd, 001484.967, 368
Trd, 001484.992, 337
Trd, 001485.067, 391
Trd, 001485.500, 301
Trd, 001485.808, 385
Trd, 001486.092, 340
Trd, 001486.717, 392
Trd, 001486.775, 396
Trd, 001487.008, 368
Trd, 001487.033, 403
Trd, 001487.067, 339
Trd, 001488.417, 377
Trd, 001488.542, 390
Trd, 001488.800, 391
Trd, 001489.200, 410
Trd, 001490.075, 395
Trd, 001490.117, 383
Trd, 001490.208, 382
Trd, 001491.592, 341
Trd, 001492.225, 362
Trd, 001492.442, 339
Trd, 001492.908, 324
Trd, 001493.275, 323
Trd, 001493.400, 309
Trd, 001493.708, 300
Trd, 001494.308, 295
Trd, 001494.325, 300
Trd, 001494.392, 292
Trd, 001495.100, 290
Trd, 001495.683, 285
Trd, 001495.975, 284
Trd, 001496.917, 283
Trd, 001496.975, 280
Trd, 001497.200, 266
Trd, 001497.975, 292
Trd, 001498.025, 256
Trd, 001499.458, 255
Trd, 001499.767, 276
Trd, 001500.317, 279
Trd, 001500.592, 272
Trd, 001500.700, 280
Trd, 001500.758, 270
Trd, 001501.017, 279
Trd, 001501.133, 279
Trd, 001501.975, 275
Trd, 001502.142, 275
Trd, 001502.558, 277
Trd, 001502.692, 285
Trd, 001502.775, 275
Trd, 001503.750, 269
Trd, 001504.425, 275
Trd, 001504.492, 277
Trd, 001504.500, 286
Trd, 001504.783, 293
Trd, 001504.842, 327
Trd, 001505.817, 300
Trd, 001505.975, 347
Trd, 001506.275, 348
Trd, 001507.625, 317
Trd, 001507.850, 318
Trd, 001507.908, 310
Trd, 001508.258, 320
Trd, 001509.108, 350
Trd, 001509.633, 353
Trd, 001509.725, 356
Trd, 001509.767, 358
Trd, 001509.967, 366
Trd, 001510.100, 367
Trd, 001510.450, 322
Trd, 001510.783, 374
Trd, 001511.458, 330
Trd, 001512.042, 315
Trd, 001512.108, 312
Trd, 001512.250, 333
Trd, 001512.667, 321
Trd, 001512.958, 314
Trd, 001513.483, 305
Trd, 001513.508, 351
Trd, 001513.592, 305
Trd, 001514.842, 300
Trd, 001515.683, 328
Trd, 001515.883, 312
Trd, 001515.900, 299
Trd, 001515.908, 284
Trd, 001516.400, 279
Trd, 001517.042, 282
Trd, 001517.692, 277
Trd, 001517.808, 297
Trd, 001518.075, 287
Trd, 001518.150, 285
Trd, 001518.283, 289
Trd, 001518.300, 289
Trd, 001518.342, 311
Trd, 001518.517, 279
Trd, 001518.717, 276
Trd, 001518.817, 273
Trd, 001519.500, 270
Trd, 001519.692, 266
Trd, 001520.083, 270
Trd, 001520.350, 271
Trd, 001520.392, 271
Trd, 001520.575, 269
Trd, 001521.025, 272
Trd, 001521.683, 265
Trd, 001522.333, 277
Trd, 001522.633, 312
Trd, 001522.708, 292
Trd, 001522.875, 327
Trd, 001523.050, 337
Trd, 001523.383, 267
Trd, 001523.658, 307
Trd, 001523.683, 353
Trd, 001524.108, 354
Trd, 001524.158, 375
Trd, 001524.500, 353
Trd, 001524.508, 312
Trd, 001525.367, 375
Trd, 001526.067, 375
Trd, 001527.408, 384
Trd, 001527.925, 388
Trd, 001528.108, 379
Trd, 001528.117, 397
Trd, 001528.392, 376
Trd, 001529.225, 408
Trd, 001529.367, 403
Trd, 001529.550, 408
Trd, 001530.092, 407
Trd, 001530.383, 412
Trd, 001530.608, 355
Trd, 001531.808, 375
Trd, 001531.983, 376
Trd, 001532.025, 343
Trd, 001532.117, 355
Trd, 001532.250, 377
Trd, 001532.575, 362
Trd, 001532.708, 343
Trd, 001532.892, 350
Trd, 001533.167, 335
Trd, 001533.242, 374
Trd, 001533.608, 314
Trd, 001533.933, 310
Trd, 001533.967, 294
Trd, 001534.417, 334
Trd, 001534.767, 287
Trd, 001535.050, 275
Trd, 001535.217, 264
Trd, 001535.883, 290
Trd, 001536.108, 276
Trd, 001536.133, 262
Trd, 001536.483, 268
Trd, 001536.858, 289
Trd, 001537.025, 256
Trd, 001537.275, 287
Trd, 001537.492, 250
Trd, 001537.600, 223
Trd, 001537.775, 222
Trd, 001537.875, 271
Trd, 001538.750, 252
Trd, 001538.917, 263
Trd, 001538.967, 214
Trd, 001539.258, 270
Trd, 001539.433, 270
Trd, 001539.992, 264
Trd, 001540.100, 277
Trd, 001540.958, 258
Trd, 001541.608, 259
Trd, 001541.975, 279
Trd, 001542.050, 281
Trd, 001542.067, 307
Trd, 001542.083, 308
Trd, 001542.533, 283
Trd, 001542.692, 315
Trd, 001542.758, 318
Trd, 001543.375, 319
Trd, 001543.733, 306
Trd, 001543.983, 332
Trd, 001544.292, 360
Trd, 001544.975, 321
Trd, 001545.008, 338
Trd, 001545.258, 368
Trd, 001545.883, 351
Trd, 001546.150, 373
Trd, 001546.258, 375
Trd, 001547.342, 366
Trd, 001547.650, 399
Trd, 001547.750, 367
Trd, 001547.917, 366
Trd, 001548.217, 365
Trd, 001548.725, 389
Trd, 001549.408, 379
Trd, 001549.758, 366
Trd, 001550.050, 364
Trd, 001550.175, 363
Trd, 001550.608, 357
Trd, 001550.683, 349
Trd, 001550.717, 345
Trd, 001550.750, 340
Trd, 001551.267, 337
Trd, 001551.742, 354
Trd, 001552.408, 330
Trd, 001552.483, 301
Trd, 001552.675, 295
Trd, 001553.500, 290
Trd, 001553.583, 301
Trd, 001554.192, 286
Trd, 001554.308, 279
Trd, 001554.442, 300
Trd, 001554.533, 301
Trd, 001554.750, 277
Trd, 001554.775, 272
Trd, 001555.025, 288
Trd, 001555.058, 275
Trd, 001555.292, 281
Trd, 001556.050, 292
Trd, 001556.358, 300
Trd, 001556.417, 301
Trd, 001556.425, 312
Trd, 001557.175, 287
Trd, 001557.725, 285
Trd, 001557.975, 285
Trd, 001558.425, 282
Trd, 001558.733, 273
Trd, 001558.942, 273
Trd, 001559.050, 271
Trd, 001559.208, 273
Trd, 001559.600, 274
Trd, 001560.158, 282
Trd, 001560.425, 274
Trd, 001560.558, 289
Trd, 001560.750, 287
Trd, 001561.167, 294
Trd, 001561.200, 278
Trd, 001561.567, 304
Trd, 001562.233, 319
Trd, 001562.442, 325
Trd, 001562.500, 311
Trd, 001562.750, 339
Trd, 001562.767, 300
Trd, 001562.867, 341
Trd, 001563.033, 347
Trd, 001563.075, 367
Trd, 001563.083, 377
Trd, 001563.200, 392
Trd, 001563.767, 401
Trd, 001564.050, 347
Trd, 001564.325, 415
Trd, 001564.858, 448
Trd, 001565.608, 403
Trd, 001565.858, 394
Trd, 001566.100, 454
Trd, 001566.200, 437
Trd, 001567.500, 419
Trd, 001567.575, 407
Trd, 001567.750, 349
Trd, 001567.933, 357
Trd, 001567.975, 414
Trd, 001569.350, 332
Trd, 001569.375, 319
Trd, 001570.050, 308
Trd, 001570.383, 354
Trd, 001571.183, 327
Trd, 001571.600, 324
Trd, 001571.700, 321
Trd, 001572.092, 316
Trd, 001572.275, 304
Trd, 001572.583, 302
Trd, 001573.283, 300
Trd, 001573.350, 293
Trd, 001573.408, 288
Trd, 001573.675, 284
Trd, 001573.683, 278
Trd, 001573.908, 308
Trd, 001574.458, 290
Trd, 001575.092, 282
Trd, 001575.150, 276
Trd, 001575.158, 272
Trd, 001575.992, 280
Trd, 001576.483, 279
Trd, 001576.492, 278
Trd, 001576.558, 279
Trd, 001576.600, 277
Trd, 001576.717, 265
Trd, 001577.117, 257
Trd, 001577.225, 279
Trd, 001577.350, 242
Trd, 001577.408, 280
Trd, 001577.683, 287
Trd, 001578.475, 305
Trd, 001578.933, 306
Trd, 001579.042, 306
Trd, 001579.575, 276
Trd, 001581.150, 310
Trd, 001581.267, 311
Trd, 001581.275, 317
Trd, 001582.467, 333
Trd, 001582.850, 308
Trd, 001583.017, 343
Trd, 001583.583, 322
Trd, 001583.683, 345
Trd, 001583.825, 352
Trd, 001583.983, 356
Trd, 001584.300, 366
Trd, 001584.475, 367
Trd, 001584.742, 333
Trd, 001584.808, 355
Trd, 001585.183, 377
Trd, 001585.317, 391
Trd, 001586.050, 385
Trd, 001586.400, 382
Trd, 001586.500, 381
Trd, 001586.667, 372
Trd, 001586.692, 388
Trd, 001587.075, 364
Trd, 001587.167, 332
Trd, 001587.533, 352
Trd, 001587.550, 318
Trd, 001588.150, 361
Trd, 001588.192, 371
Trd, 001588.592, 299
Trd, 001588.725, 285
Trd, 001589.700, 369
Trd, 001590.183, 334
Trd, 001591.175, 288
Trd, 001591.700, 274
Trd, 001591.992, 282
Trd, 001592.008, 272
Trd, 001592.517, 276
Trd, 001592.592, 271
Trd, 001592.725, 261
Trd, 001592.883, 260
Trd, 001593.392, 275
Trd, 001593.800, 271
Trd, 001594.208, 272
Trd, 001595.442, 265
Trd, 001595.533, 264
Trd, 001595.675, 265
Trd, 001595.992, 262
Trd, 001596.167, 268
Trd, 001596.700, 267
Trd, 001597.033, 268
Trd, 001597.117, 274
Trd, 001597.417, 300
Trd, 001597.500, 312
Trd, 001597.575, 323
Trd, 001597.625, 345
Trd, 001599.192, 371
Trd, 001599.267, 373
Trd, 001600.375, 373
Trd, 001600.433, 369
Trd, 001600.925, 374
Trd, 001600.950, 375
Trd, 001601.092, 376
Trd, 001601.608, 374
Trd, 001602.125, 363
Trd, 001602.325, 361
Trd, 001602.642, 355
Trd, 001602.708, 368
Trd, 001602.892, 374
Trd, 001602.917, 355
Trd, 001603.292, 380
Trd, 001604.992, 386
Trd, 001606.092, 373
Trd, 001606.208, 358
Trd, 001606.258, 356
Trd, 001606.267, 349
Trd, 001606.617, 342
Trd, 001606.858, 329
Trd, 001607.050, 347
Trd, 001607.142, 357
Trd, 001607.833, 369
Trd, 001607.925, 332
Trd, 001608.333, 326
Trd, 001608.417, 322
Trd, 001608.875, 321
Trd, 001609.250, 301
Trd, 001609.333, 288
Trd, 001609.442, 284
Trd, 001609.525, 282
Trd, 001610.917, 313
Trd, 001611.200, 299
Trd, 001611.517, 303
Trd, 001612.175, 286
Trd, 001612.192, 287
Trd, 001612.258, 273
Trd, 001612.358, 266
Trd, 001612.417, 288
Trd, 001612.758, 265
Trd, 001612.792, 252
Trd, 001613.250, 246
Trd, 001613.450, 245
Trd, 001613.592, 281
Trd, 001614.158, 281
Trd, 001614.950, 246
Trd, 001615.025, 283
Trd, 001615.217, 288
Trd, 001616.092, 288
Trd, 001616.150, 290
Trd, 001616.467, 298
Trd, 001616.750, 303
Trd, 001616.792, 312
Trd, 001617.042, 339
Trd, 001617.592, 270
Trd, 001617.883, 278
Trd, 001618.533, 348
Trd, 001618.567, 349
Trd, 001619.117, 359
Trd, 001619.392, 347
Trd, 001619.992, 360
Trd, 001620.342, 361
Trd, 001620.767, 362
Trd, 001621.475, 364
Trd, 001622.225, 367
Trd, 001622.300, 382
Trd, 001622.433, 383
Trd, 001622.575, 381
Trd, 001622.600, 394
Trd, 001622.833, 374
Trd, 001622.858, 369
Trd, 001623.000, 368
Trd, 001623.042, 400
Trd, 001623.417, 393
Trd, 001623.708, 388
Trd, 001624.075, 366
Trd, 001625.642, 389
Trd, 001626.067, 384
Trd, 001626.150, 366
Trd, 001626.325, 364
Trd, 001626.492, 382
Trd, 001626.792, 363
Trd, 001627.625, 356
Trd, 001627.667, 355
Trd, 001627.833, 352
Trd, 001628.108, 293
Trd, 001628.850, 301
Trd, 001629.008, 287
Trd, 001629.442, 296
Trd, 001629.867, 295
Trd, 001630.158, 284
Trd, 001630.258, 284
Trd, 001630.517, 295
Trd, 001630.583, 298
Trd, 001630.808, 281
Trd, 001631.367, 299
Trd, 001632.017, 298
Trd, 001632.225, 291
Trd, 001632.492, 286
Trd, 001632.675, 281
Trd, 001632.725, 263
Trd, 001632.908, 299
Trd, 001632.933, 262
Trd, 001633.183, 257
Trd, 001633.608, 266
Trd, 001633.708, 305
Trd, 001633.883, 308
Trd, 001633.917, 277
Trd, 001634.167, 254
Trd, 001634.383, 276
Trd, 001635.183, 308
Trd, 001635.233, 319
Trd, 001635.350, 330
Trd, 001635.508, 331
Trd, 001635.992, 334
Trd, 001637.092, 319
Trd, 001637.283, 335
Trd, 001637.383, 335
Trd, 001637.867, 369
Trd, 001637.892, 371
Trd, 001637.958, 372
Trd, 001638.050, 373
Trd, 001638.433, 378
Trd, 001638.442, 381
Trd, 001638.817, 403
Trd, 001639.275, 395
Trd, 001639.558, 432
Trd, 001640.008, 378
Trd, 001640.117, 377
Trd, 001640.208, 381
Trd, 001640.375, 377
Trd, 001640.642, 403
Trd, 001641.142, 411
Trd, 001641.233, 404
Trd, 001641.442, 404
Trd, 001641.892, 398
Trd, 001642.042, 378
Trd, 001643.508, 370
Trd, 001644.200, 354
Trd, 001644.317, 352
Trd, 001644.350, 340
Trd, 001644.667, 333
Trd, 001644.892, 342
Trd, 001644.983, 330
Trd, 001645.150, 323
Trd, 001646.025, 339
Trd, 001646.350, 310
Trd, 001646.425, 337
Trd, 001646.433, 297
Trd, 001647.050, 314
Trd, 001647.208, 312
Trd, 001647.983, 297
Trd, 001648.550, 301
Trd, 001648.592, 278
Trd, 001648.842, 300
Trd, 001649.167, 296
Trd, 001649.192, 295
Trd, 001649.275, 272
Trd, 001649.292, 270
Trd, 001649.308, 264
Trd, 001650.125, 261
Trd, 001650.775, 276
Trd, 001651.217, 264
Trd, 001652.025, 275
Trd, 001652.058, 264
Trd, 001652.400, 275
Trd, 001652.767, 277
Trd, 001653.983, 280
Trd, 001654.283, 301
Trd, 001654.608, 305
Trd, 001654.750, 305
Trd, 001655.058, 307
Trd, 001655.167, 335
Trd, 001655.433, 342
Trd, 001655.958, 346
Trd, 001656.208, 350
Trd, 001656.242, 351
Trd, 001656.283, 360
Trd, 001656.458, 317
Trd, 001657.492, 342
Trd, 001657.742, 321
Trd, 001657.875, 387
Trd, 001658.050, 392
Trd, 001658.850, 363
Trd, 001658.950, 331
Trd, 001659.000, 330
Trd, 001659.500, 393
Trd, 001659.567, 401
Trd, 001659.683, 408
Trd, 001659.933, 365
Trd, 001660.383, 329
Trd, 001660.575, 381
Trd, 001661.233, 312
Trd, 001661.558, 315
Trd, 001662.108, 322
Trd, 001662.667, 318
Trd, 001662.817, 313
Trd, 001662.867, 304
Trd, 001663.950, 315
Trd, 001664.267, 307
Trd, 001664.692, 293
Trd, 001664.892, 291
Trd, 001665.625, 286
Trd, 001665.925, 282
Trd, 001666.758, 274
Trd, 001667.158, 268
Trd, 001667.508, 267
Trd, 001669.075, 282
Trd, 001669.250, 282
Trd, 001669.708, 280
Trd, 001670.117, 278
Trd, 001670.433, 276
Trd, 001670.817, 271
Trd, 001670.933, 277
Trd, 001670.975, 285
Trd, 001671.417, 295
Trd, 001672.550, 283
Trd, 001672.617, 297
Trd, 001672.825, 298
Trd, 001673.083, 309
Trd, 001673.142, 330
Trd, 001673.150, 348
Trd, 001673.517, 336
Trd, 001673.600, 352
Trd, 001673.775, 351
Trd, 001673.875, 327
Trd, 001674.475, 382
Trd, 001674.700, 352
Trd, 001675.258, 357
Trd, 001676.300, 358
Trd, 001676.500, 380
Trd, 001676.667, 382
Trd, 001676.692, 397
Trd, 001676.900, 356
Trd, 001676.933, 400
Trd, 001677.625, 387
Trd, 001677.725, 405
Trd, 001677.950, 384
Trd, 001678.400, 406
Trd, 001678.817, 355
Trd, 001679.225, 357
Trd, 001679.458, 350
Trd, 001679.508, 345
Trd, 001680.225, 338
Trd, 001681.067, 336
Trd, 001681.275, 329
Trd, 001681.417, 328
Trd, 001681.767, 319
Trd, 001682.000, 315
Trd, 001682.225, 312
Trd, 001683.242, 309
Trd, 001684.425, 308
Trd, 001684.667, 305
Trd, 001685.050, 307
Trd, 001685.717, 300
Trd, 001685.742, 299
Trd, 001685.758, 302
Trd, 001685.850, 303
Trd, 001686.242, 286
Trd, 001686.492, 300
Trd, 001686.542, 277
Trd, 001687.350, 282
Trd, 001687.625, 281
Trd, 001688.083, 273
Trd, 001688.600, 299
Trd, 001688.725, 301
Trd, 001688.883, 302
Trd, 001689.483, 304
Trd, 001689.617, 305
Trd, 001689.800, 292
Trd, 001690.192, 307
Trd, 001690.333, 295
Trd, 001690.525, 313
Trd, 001690.550, 316
Trd, 001690.650, 323
Trd, 001690.692, 334
Trd, 001690.783, 299
Trd, 001690.875, 341
Trd, 001690.983, 341
Trd, 001691.575, 370
Trd, 001691.992, 387
Trd, 001692.325, 341
Trd, 001692.542, 341
Trd, 001692.950, 341
Trd, 001693.100, 345
Trd, 001693.150, 367
Trd, 001693.300, 353
Trd, 001693.383, 351
Trd, 001694.167, 380
