Trd, 001219.725, 254
Trd, 001220.100, 293
Trd, 001220.317, 310
Trd, 001221.608, 333
Trd, 001222.375, 332
Trd, 001222.808, 333
Trd, 001223.000, 336
Trd, 001223.067, 333
Trd, 001223.250, 325
Trd, 001223.642, 343
Trd, 001224.800, 366
Trd, 001224.817, 374
Trd, 001225.667, 373
Trd, 001226.183, 375
Trd, 001226.250, 392
Trd, 001226.292, 374
Trd, 001227.142, 377
Trd, 001227.208, 374
Trd, 001227.450, 373
Trd, 001228.400, 381
Trd, 001228.742, 378
Trd, 001229.075, 367
Trd, 001229.258, 350
Trd, 001229.392, 350
Trd, 001230.125, 347
Trd, 001231.058, 350
Trd, 001231.133, 354
Trd, 001231.325, 334
Trd, 001231.383, 306
Trd, 001231.425, 291
Trd, 001231.883, 339
Trd, 001232.017, 290
Trd, 001232.267, 346
Trd, 001233.300, 335
Trd, 001233.825, 333
Trd, 001233.842, 326
Trd, 001233.875, 286
Trd, 001233.900, 282
Trd, 001234.842, 279
Trd, 001235.392, 279
Trd, 001235.558, 261
Trd, 001236.450, 294
Trd, 001236.500, 293
Trd, 001237.275, 287
Trd, 001237.283, 286
Trd, 001237.617, 246
Trd, 001238.025, 291
Trd, 001238.700, 246
Trd, 001238.858, 246
Trd, 001239.317, 270
Trd, 001239.383, 287
Trd, 001239.433, 247
Trd, 001239.467, 289
Trd, 001240.100, 241
Trd, 001240.225, 246
Trd, 001240.750, 256
Trd, 001240.908, 241
Trd, 001241.525, 241
Trd, 001241.700, 240
Trd, 001241.867, 256
Trd, 001242.133, 257
Trd, 001242.158, 239
Trd, 001242.325, 267
Trd, 001242.492, 238
Trd, 001243.417, 294
Trd, 001243.592, 284
Trd, 001243.692, 296
Trd, 001243.700, 299
Trd, 001244.333, 253
Trd, 001244.825, 300
Trd, 001244.975, 307
Trd, 001245.108, 299
Trd, 001245.542, 312
Trd, 001246.033, 313
Trd, 001246.058, 319
Trd, 001246.975, 297
Trd, 001247.208, 306
Trd, 001247.592, 319
Trd, 001248.167, 322
Trd, 001248.333, 324
Trd, 001248.408, 301
Trd, 001248.517, 326
Trd, 001248.783, 300
Trd, 001249.875, 329
Trd, 001250.717, 349
Trd, 001251.617, 355
Trd, 001251.717, 362
Trd, 001251.992, 322
Trd, 001252.233, 357
Trd, 001252.358, 321
Trd, 001252.608, 348
Trd, 001253.542, 322
Trd, 001255.375, 331
Trd, 001255.708, 331
Trd, 001255.925, 326
Trd, 001255.942, 325
Trd, 001256.008, 324
Trd, 001256.075, 311
Trd, 001256.192, 303
Trd, 001256.492, 314
Trd, 001257.050, 301
Trd, 001257.117, 296
Trd, 001258.183, 312
Trd, 001258.392, 291
Trd, 001259.892, 294
Trd, 001260.258, 255
Trd, 001260.867, 264
Trd, 001261.000, 247
Trd, 001261.075, 244
Trd, 001261.217, 275
Trd, 001261.442, 240
Trd, 001261.467, 241
Trd, 001262.158, 239
Trd, 001262.342, 239
Trd, 001262.542, 237
Trd, 001262.667, 287
Trd, 001262.833, 286
Trd, 001263.192, 261
Trd, 001263.550, 259
Trd, 001264.067, 282
Trd, 001264.242, 243
Trd, 001264.325, 296
Trd, 001265.467, 296
Trd, 001265.533, 298
Trd, 001265.633, 299
Trd, 001265.925, 297
Trd, 001266.200, 299
Trd, 001266.642, 296
Trd, 001266.942, 299
Trd, 001267.183, 285
Trd, 001267.592, 297
Trd, 001268.050, 301
Trd, 001268.242, 311
Trd, 001268.958, 335
Trd, 001269.142, 280
Trd, 001269.217, 290
Trd, 001269.683, 335
Trd, 001269.842, 299
Trd, 001270.633, 280
Trd, 001270.958, 279
Trd, 001270.992, 329
Trd, 001271.633, 346
Trd, 001271.983, 290
Trd, 001272.358, 314
Trd, 001272.425, 348
Trd, 001273.200, 350
Trd, 001273.217, 358
Trd, 001273.275, 339
Trd, 001273.458, 311
Trd, 001273.492, 310
Trd, 001273.717, 362
Trd, 001274.400, 328
Trd, 001274.933, 330
Trd, 001275.767, 337
Trd, 001276.383, 334
Trd, 001276.425, 330
Trd, 001277.400, 326
Trd, 001277.442, 339
Trd, 001277.758, 331
Trd, 001277.858, 340
Trd, 001278.017, 342
Trd, 001278.425, 327
Trd, 001278.508, 333
Trd, 001279.558, 340
Trd, 001280.075, 322
Trd, 001280.267, 312
Trd, 001281.142, 314
Trd, 001281.158, 316
Trd, 001281.233, 312
Trd, 001281.967, 312
Trd, 001282.342, 308
Trd, 001282.542, 306
Trd, 001282.633, 299
Trd, 001282.692, 285
Trd, 001284.142, 286
Trd, 001284.225, 272
Trd, 001284.550, 272
Trd, 001285.483, 274
Trd, 001286.000, 279
Trd, 001286.250, 272
Trd, 001287.075, 266
Trd, 001287.742, 277
Trd, 001288.633, 265
Trd, 001288.675, 265
Trd, 001288.733, 261
Trd, 001289.100, 267
Trd, 001289.308, 269
Trd, 001289.758, 261
Trd, 001289.767, 268
Trd, 001289.942, 271
Trd, 001291.058, 259
Trd, 001291.292, 267
Trd, 001291.342, 269
Trd, 001291.633, 267
Trd, 001291.725, 286
Trd, 001291.792, 290
Trd, 001292.250, 295
Trd, 001292.592, 299
Trd, 001292.600, 325
Trd, 001292.733, 277
Trd, 001293.150, 333
Trd, 001293.333, 327
Trd, 001293.383, 335
Trd, 001293.750, 321
Trd, 001293.808, 339
Trd, 001294.025, 322
Trd, 001294.333, 343
Trd, 001294.542, 343
Trd, 001294.758, 346
Trd, 001295.175, 310
Trd, 001295.900, 334
Trd, 001296.492, 342
Trd, 001297.217, 347
Trd, 001297.300, 350
Trd, 001297.683, 337
Trd, 001298.067, 339
Trd, 001298.675, 349
Trd, 001299.392, 348
Trd, 001299.417, 350
Trd, 001300.208, 346
Trd, 001300.650, 359
Trd, 001301.958, 363
Trd, 001302.025, 350
Trd, 001302.133, 349
Trd, 001302.492, 348
Trd, 001303.317, 335
Trd, 001303.392, 333
Trd, 001304.158, 330
Trd, 001304.200, 314
Trd, 001304.350, 308
Trd, 001304.458, 298
Trd, 001304.650, 325
Trd, 001305.400, 296
Trd, 001305.742, 302
Trd, 001305.758, 266
Trd, 001305.842, 262
Trd, 001306.800, 301
Trd, 001307.033, 280
Trd, 001307.417, 251
Trd, 001308.300, 296
Trd, 001309.292, 276
Trd, 001309.817, 285
Trd, 001310.400, 288
Trd, 001310.408, 287
Trd, 001310.608, 285
Trd, 001311.017, 284
Trd, 001311.025, 285
Trd, 001311.267, 284
Trd, 001311.442, 283
Trd, 001311.608, 279
Trd, 001311.617, 280
Trd, 001312.542, 279
Trd, 001313.608, 279
Trd, 001313.700, 279
Trd, 001313.875, 281
Trd, 001313.917, 290
Trd, 001314.042, 281
Trd, 001314.367, 281
Trd, 001314.633, 282
Trd, 001314.658, 280
Trd, 001314.933, 271
Trd, 001315.367, 294
Trd, 001315.575, 300
Trd, 001315.725, 301
Trd, 001315.850, 269
Trd, 001316.033, 326
Trd, 001316.292, 327
Trd, 001316.758, 301
Trd, 001316.842, 324
Trd, 001317.400, 331
Trd, 001317.542, 338
Trd, 001317.658, 356
Trd, 001317.675, 367
Trd, 001318.200, 366
Trd, 001318.825, 347
Trd, 001319.067, 370
Trd, 001319.200, 344
Trd, 001319.892, 376
Trd, 001319.958, 387
Trd, 001319.975, 388
Trd, 001320.350, 388
Trd, 001321.250, 380
Trd, 001322.517, 361
Trd, 001323.000, 362
Trd, 001323.467, 369
Trd, 001323.633, 368
Trd, 001324.442, 360
Trd, 001324.667, 358
Trd, 001324.992, 340
Trd, 001325.508, 340
Trd, 001325.550, 306
Trd, 001325.933, 308
Trd, 001326.600, 299
Trd, 001326.675, 297
Trd, 001327.033, 294
Trd, 001327.083, 322
Trd, 001328.167, 306
Trd, 001329.067, 289
Trd, 001329.258, 289
Trd, 001329.783, 307
Trd, 001330.108, 267
Trd, 001330.325, 258
Trd, 001330.483, 277
Trd, 001331.183, 295
Trd, 001331.242, 248
Trd, 001331.708, 294
Trd, 001331.742, 295
Trd, 001331.842, 282
Trd, 001331.942, 245
Trd, 001331.983, 244
Trd, 001332.317, 257
Trd, 001332.567, 296
Trd, 001332.867, 254
Trd, 001333.142, 252
Trd, 001333.150, 267
Trd, 001333.275, 279
Trd, 001334.800, 242
Trd, 001334.950, 240
Trd, 001335.050, 243
Trd, 001335.642, 240
Trd, 001336.350, 262
Trd, 001336.417, 288
Trd, 001336.708, 299
Trd, 001336.950, 300
Trd, 001337.217, 305
Trd, 001337.383, 281
Trd, 001337.808, 300
Trd, 001337.817, 253
Trd, 001338.092, 306
Trd, 001338.200, 307
Trd, 001338.408, 308
Trd, 001338.450, 316
Trd, 001338.600, 319
Trd, 001339.083, 321
Trd, 001339.400, 324
Trd, 001339.417, 338
Trd, 001339.483, 343
Trd, 001339.883, 363
Trd, 001340.042, 355
Trd, 001340.458, 367
Trd, 001340.483, 348
Trd, 001340.833, 296
Trd, 001341.017, 318
Trd, 001341.092, 366
Trd, 001341.108, 372
Trd, 001341.133, 394
Trd, 001341.825, 300
Trd, 001341.917, 313
Trd, 001342.383, 314
Trd, 001342.583, 338
Trd, 001343.217, 351
Trd, 001343.358, 355
Trd, 001343.833, 318
Trd, 001344.417, 318
Trd, 001344.567, 374
Trd, 001344.867, 347
Trd, 001344.908, 346
Trd, 001345.350, 324
Trd, 001345.383, 317
Trd, 001345.525, 310
Trd, 001345.692, 308
Trd, 001345.767, 289
Trd, 001346.108, 350
Trd, 001346.258, 318
Trd, 001347.275, 327
Trd, 001348.525, 298
Trd, 001349.200, 287
Trd, 001349.492, 258
Trd, 001349.983, 262
Trd, 001350.275, 261
Trd, 001350.900, 262
Trd, 001350.950, 261
Trd, 001350.958, 288
Trd, 001352.567, 265
Trd, 001352.700, 261
Trd, 001353.708, 268
Trd, 001353.983, 264
Trd, 001354.000, 265
Trd, 001354.267, 263
Trd, 001354.850, 271
Trd, 001355.067, 277
Trd, 001355.258, 271
Trd, 001355.400, 262
Trd, 001355.575, 259
Trd, 001355.975, 249
Trd, 001356.067, 275
Trd, 001356.125, 282
Trd, 001357.267, 283
Trd, 001357.317, 284
Trd, 001357.492, 282
Trd, 001357.567, 307
Trd, 001357.733, 306
Trd, 001358.358, 283
Trd, 001358.750, 309
Trd, 001359.050, 283
Trd, 001359.342, 303
Trd, 001359.475, 308
Trd, 001359.583, 314
Trd, 001359.833, 324
Trd, 001360.183, 324
Trd, 001360.242, 333
Trd, 001360.975, 334
Trd, 001362.292, 334
Trd, 001362.867, 336
Trd, 001362.967, 338
Trd, 001363.075, 343
Trd, 001363.300, 322
Trd, 001363.583, 337
Trd, 001363.775, 321
Trd, 001364.258, 358
Trd, 001364.292, 361
Trd, 001364.433, 365
Trd, 001365.408, 359
Trd, 001365.817, 364
Trd, 001366.775, 373
Trd, 001367.042, 359
Trd, 001367.058, 357
Trd, 001367.417, 336
Trd, 001368.225, 327
Trd, 001368.633, 326
Trd, 001368.733, 311
Trd, 001368.817, 302
Trd, 001369.025, 292
Trd, 001369.458, 291
Trd, 001369.583, 291
Trd, 001369.658, 277
Trd, 001369.742, 271
Trd, 001370.267, 324
Trd, 001370.383, 286
Trd, 001370.392, 283
Trd, 001371.300, 288
Trd, 001371.658, 284
Trd, 001372.208, 289
Trd, 001373.283, 278
Trd, 001374.050, 281
Trd, 001374.167, 275
Trd, 001374.533, 280
Trd, 001374.992, 267
Trd, 001375.550, 258
Trd, 001375.708, 273
Trd, 001376.117, 272
Trd, 001376.150, 259
Trd, 001376.325, 258
Trd, 001377.042, 261
Trd, 001377.200, 275
Trd, 001377.433, 256
Trd, 001377.600, 294
Trd, 001378.175, 265
Trd, 001378.792, 257
Trd, 001379.875, 275
Trd, 001380.183, 281
Trd, 001380.708, 281
Trd, 001380.733, 282
Trd, 001380.967, 295
Trd, 001381.392, 283
Trd, 001381.650, 284
Trd, 001381.667, 298
Trd, 001382.492, 319
Trd, 001382.567, 327
Trd, 001382.625, 345
Trd, 001384.350, 354
Trd, 001384.875, 358
Trd, 001385.067, 343
Trd, 001385.267, 382
Trd, 001385.708, 343
Trd, 001385.950, 357
Trd, 001386.192, 357
Trd, 001386.617, 392
Trd, 001386.683, 345
Trd, 001386.725, 343
Trd, 001386.908, 391
Trd, 001387.258, 391
Trd, 001387.283, 350
Trd, 001387.567, 391
Trd, 001387.617, 388
Trd, 001387.700, 345
Trd, 001387.892, 340
Trd, 001388.492, 337
Trd, 001389.517, 337
Trd, 001389.542, 332
Trd, 001389.917, 328
Trd, 001390.867, 308
Trd, 001391.317, 305
Trd, 001391.800, 318
Trd, 001391.875, 321
Trd, 001391.958, 317
Trd, 001392.117, 300
Trd, 001392.633, 299
Trd, 001393.358, 305
Trd, 001393.575, 292
Trd, 001393.742, 290
Trd, 001394.058, 285
Trd, 001394.658, 283
Trd, 001394.917, 290
Trd, 001395.158, 269
Trd, 001395.358, 266
Trd, 001395.625, 284
Trd, 001395.892, 273
Trd, 001396.242, 290
Trd, 001396.750, 286
Trd, 001396.917, 272
Trd, 001397.517, 264
Trd, 001397.558, 286
Trd, 001397.642, 249
Trd, 001397.875, 250
Trd, 001398.142, 247
Trd, 001399.625, 262
Trd, 001399.692, 273
Trd, 001399.725, 273
Trd, 001400.150, 274
Trd, 001400.425, 277
Trd, 001400.717, 261
Trd, 001400.950, 279
Trd, 001402.342, 290
Trd, 001403.242, 291
Trd, 001403.250, 302
Trd, 001403.367, 316
Trd, 001403.958, 273
Trd, 001404.250, 276
Trd, 001404.500, 277
Trd, 001404.525, 276
Trd, 001404.700, 353
Trd, 001404.783, 359
Trd, 001405.158, 355
Trd, 001405.217, 363
Trd, 001405.325, 301
Trd, 001405.817, 357
Trd, 001405.875, 334
Trd, 001405.883, 313
Trd, 001406.192, 354
Trd, 001406.400, 369
Trd, 001406.700, 406
Trd, 001407.150, 317
Trd, 001408.283, 350
Trd, 001408.767, 344
Trd, 001408.933, 351
Trd, 001409.833, 349
Trd, 001410.100, 352
Trd, 001410.758, 351
Trd, 001411.350, 350
Trd, 001411.417, 345
Trd, 001412.083, 340
Trd, 001412.892, 342
Trd, 001413.475, 341
Trd, 001413.608, 333
Trd, 001413.658, 340
Trd, 001413.742, 332
Trd, 001414.725, 312
Trd, 001415.000, 311
Trd, 001415.250, 279
Trd, 001415.433, 271
Trd, 001415.525, 266
Trd, 001416.083, 263
Trd, 001416.208, 268
Trd, 001416.392, 264
Trd, 001417.450, 267
Trd, 001417.517, 281
Trd, 001417.783, 264
Trd, 001418.233, 277
Trd, 001419.033, 284
Trd, 001419.200, 286
Trd, 001419.833, 291
Trd, 001420.325, 260
Trd, 001420.350, 293
Trd, 001420.592, 258
Trd, 001420.675, 301
Trd, 001421.025, 257
Trd, 001421.158, 309
Trd, 001421.800, 289
Trd, 001422.275, 300
Trd, 001422.675, 293
Trd, 001422.842, 297
Trd, 001422.900, 287
Trd, 001422.942, 304
Trd, 001422.967, 304
Trd, 001423.225, 310
Trd, 001423.725, 321
Trd, 001423.958, 326
Trd, 001424.458, 329
Trd, 001424.875, 339
Trd, 001424.967, 321
Trd, 001425.808, 351
Trd, 001425.942, 352
Trd, 001426.017, 336
Trd, 001426.392, 363
Trd, 001427.067, 370
Trd, 001428.208, 338
Trd, 001428.558, 382
Trd, 001428.667, 334
Trd, 001429.167, 341
Trd, 001429.192, 340
Trd, 001429.667, 343
Trd, 001429.783, 334
Trd, 001430.525, 350
Trd, 001431.717, 359
Trd, 001432.250, 342
Trd, 001432.467, 342
Trd, 001432.625, 341
Trd, 001433.250, 335
Trd, 001434.092, 343
Trd, 001434.633, 328
Trd, 001435.775, 323
Trd, 001436.308, 319
Trd, 001436.467, 312
Trd, 001436.758, 288
Trd, 001436.833, 288
Trd, 001436.975, 287
Trd, 001437.275, 317
Trd, 001437.433, 283
Trd, 001437.483, 268
Trd, 001438.325, 315
Trd, 001438.742, 308
Trd, 001438.933, 262
Trd, 001439.017, 258
Trd, 001439.900, 261
Trd, 001440.358, 264
Trd, 001441.033, 284
Trd, 001441.558, 284
Trd, 001441.583, 285
Trd, 001442.000, 284
Trd, 001442.075, 286
Trd, 001442.258, 289
Trd, 001442.358, 272
Trd, 001442.433, 303
Trd, 001442.675, 274
Trd, 001442.842, 305
Trd, 001442.925, 319
Trd, 001443.575, 305
Trd, 001443.708, 337
Trd, 001444.183, 337
Trd, 001444.433, 357
Trd, 001444.608, 328
Trd, 001444.650, 358
Trd, 001445.250, 326
Trd, 001445.450, 321
Trd, 001445.750, 369
Trd, 001446.450, 373
Trd, 001446.842, 367
Trd, 001447.342, 368
Trd, 001447.367, 382
Trd, 001447.725, 367
Trd, 001448.158, 389
Trd, 001448.358, 389
Trd, 001448.867, 381
Trd, 001449.050, 372
Trd, 001449.467, 381
Trd, 001450.158, 377
Trd, 001450.317, 371
Trd, 001450.483, 369
Trd, 001452.150, 361
Trd, 001452.258, 360
Trd, 001452.483, 357
Trd, 001452.825, 340
Trd, 001452.833, 338
Trd, 001452.933, 366
Trd, 001453.675, 336
Trd, 001453.850, 320
Trd, 001453.983, 308
Trd, 001454.692, 331
Trd, 001455.117, 320
Trd, 001455.383, 340
Trd, 001455.758, 312
Trd, 001456.192, 311
Trd, 001456.408, 302
Trd, 001456.625, 290
Trd, 001457.108, 286
Trd, 001457.217, 275
Trd, 001457.258, 274
Trd, 001457.308, 267
Trd, 001457.383, 264
Trd, 001457.475, 261
Trd, 001458.183, 300
Trd, 001459.583, 299
Trd, 001460.708, 289
Trd, 001460.792, 288
Trd, 001461.450, 292
Trd, 001461.558, 292
Trd, 001461.775, 282
Trd, 001461.942, 293
Trd, 001462.042, 293
Trd, 001462.292, 280
Trd, 001462.600, 294
Trd, 001462.642, 282
Trd, 001462.658, 298
Trd, 001463.317, 295
Trd, 001463.508, 295
Trd, 001463.850, 297
Trd, 001464.208, 316
Trd, 001464.658, 293
Trd, 001464.683, 328
Trd, 001465.042, 329
Trd, 001465.208, 309
Trd, 001465.675, 333
Trd, 001465.817, 334
Trd, 001466.383, 320
Trd, 001466.567, 328
Trd, 001466.575, 341
Trd, 001466.675, 354
Trd, 001466.700, 364
Trd, 001466.842, 327
Trd, 001467.008, 324
Trd, 001467.033, 356
Trd, 001467.350, 353
Trd, 001468.050, 377
Trd, 001468.142, 320
Trd, 001468.658, 364
Trd, 001468.783, 378
Trd, 001469.042, 330
Trd, 001469.267, 380
Trd, 001469.392, 331
Trd, 001469.567, 330
Trd, 001469.742, 328
Trd, 001470.183, 382
Trd, 001470.592, 377
Trd, 001470.850, 346
Trd, 001471.108, 326
Trd, 001471.150, 368
Trd, 001471.783, 345
Trd, 001471.825, 326
Trd, 001473.208, 325
Trd, 001473.258, 320
Trd, 001473.867, 319
Trd, 001474.533, 314
Trd, 001474.742, 303
Trd, 001475.242, 293
Trd, 001475.308, 292
Trd, 001475.533, 281
Trd, 001476.342, 274
Trd, 001476.783, 267
Trd, 001477.067, 286
Trd, 001477.433, 256
Trd, 001477.842, 245
Trd, 001478.242, 279
Trd, 001478.317, 281
Trd, 001478.533, 280
Trd, 001478.992, 261
Trd, 001479.575, 253
Trd, 001480.317, 252
Trd, 001480.458, 253
Trd, 001480.517, 268
Trd, 001481.483, 254
Trd, 001481.950, 257
Trd, 001482.083, 254
Trd, 001482.183, 269
Trd, 001482.567, 274
Trd, 001482.875, 277
Trd, 001483.750, 295
Trd, 001483.783, 295
Trd, 001483.850, 312
Trd, 001483.858, 263
Trd, 001484.033, 264
Trd, 001484.108, 315
Trd, 001484.458, 314
Trd, 001484.575, 315
Trd, 001484.792, 325
Trd, 001485.658, 304
Trd, 001485.800, 331
Trd, 001485.892, 331
Trd, 001486.108, 352
Trd, 001486.517, 310
Trd, 001486.542, 355
Trd, 001486.550, 358
Trd, 001486.808, 359
Trd, 001487.033, 397
Trd, 001487.192, 324
Trd, 001487.633, 410
Trd, 001488.242, 419
Trd, 001488.758, 363
Trd, 001489.275, 420
Trd, 001489.900, 406
Trd, 001490.675, 408
Trd, 001491.308, 407
Trd, 001492.425, 412
Trd, 001492.475, 404
Trd, 001492.483, 388
Trd, 001493.150, 373
Trd, 001493.642, 354
Trd, 001494.658, 353
Trd, 001495.083, 316
Trd, 001495.342, 342
Trd, 001495.700, 310
Trd, 001495.833, 288
Trd, 001495.875, 311
Trd, 001495.925, 319
Trd, 001496.075, 282
Trd, 001496.233, 275
Trd, 001497.758, 269
Trd, 001497.933, 259
Trd, 001498.175, 280
Trd, 001498.458, 282
Trd, 001498.733, 285
Trd, 001498.800, 245
Trd, 001498.925, 243
Trd, 001498.967, 282
Trd, 001500.158, 289
Trd, 001500.700, 291
Trd, 001500.992, 282
Trd, 001501.817, 297
Trd, 001501.958, 251
Trd, 001502.583, 299
Trd, 001502.800, 302
Trd, 001503.183, 301
Trd, 001503.217, 275
Trd, 001503.508, 284
Trd, 001503.650, 275
Trd, 001503.983, 299
Trd, 001504.392, 287
Trd, 001504.475, 306
Trd, 001504.667, 320
Trd, 001505.567, 322
Trd, 001505.642, 323
Trd, 001506.133, 331
Trd, 001506.192, 342
Trd, 001506.658, 343
Trd, 001506.708, 352
Trd, 001506.783, 360
Trd, 001507.117, 360
Trd, 001507.267, 361
Trd, 001507.983, 343
Trd, 001508.142, 368
Trd, 001508.200, 372
Trd, 001509.250, 377
Trd, 001509.633, 379
Trd, 001509.675, 375
Trd, 001510.575, 379
Trd, 001511.017, 379
Trd, 001511.342, 378
Trd, 001511.692, 376
Trd, 001511.758, 377
Trd, 001512.433, 376
Trd, 001512.508, 375
Trd, 001512.800, 373
Trd, 001512.983, 361
Trd, 001514.017, 352
Trd, 001514.275, 335
Trd, 001514.908, 329
Trd, 001514.983, 329
Trd, 001515.250, 312
Trd, 001515.708, 287
Trd, 001516.675, 328
Trd, 001517.208, 300
Trd, 001517.217, 297
Trd, 001517.558, 286
Trd, 001517.867, 280
Trd, 001518.133, 274
Trd, 001519.692, 288
Trd, 001520.108, 289
Trd, 001520.225, 291
Trd, 001520.458, 287
Trd, 001520.733, 267
Trd, 001520.892, 292
Trd, 001520.933, 293
Trd, 001521.083, 263
Trd, 001521.158, 262
Trd, 001521.175, 289
Trd, 001521.192, 297
Trd, 001521.350, 288
Trd, 001521.408, 312
Trd, 001521.842, 286
Trd, 001521.925, 318
Trd, 001522.992, 292
Trd, 001523.033, 292
Trd, 001523.800, 328
Trd, 001525.150, 340
Trd, 001525.217, 349
Trd, 001525.458, 331
Trd, 001526.050, 360
Trd, 001526.233, 368
Trd, 001526.325, 371
Trd, 001528.067, 388
Trd, 001529.450, 385
Trd, 001529.658, 385
Trd, 001529.733, 386
Trd, 001529.808, 384
Trd, 001530.158, 389
Trd, 001530.383, 391
Trd, 001530.500, 384
Trd, 001531.408, 379
Trd, 001531.425, 378
Trd, 001531.683, 375
Trd, 001531.717, 369
Trd, 001531.817, 361
Trd, 001532.150, 342
Trd, 001532.217, 337
Trd, 001532.425, 334
Trd, 001532.625, 332
Trd, 001533.133, 333
Trd, 001533.267, 356
Trd, 001533.400, 357
Trd, 001533.525, 344
Trd, 001534.067, 327
Trd, 001534.475, 325
Trd, 001534.683, 324
Trd, 001535.158, 316
Trd, 001535.625, 311
Trd, 001535.717, 306
Trd, 001536.342, 297
Trd, 001536.708, 294
Trd, 001536.900, 290
Trd, 001538.283, 295
Trd, 001538.783, 294
Trd, 001538.908, 285
Trd, 001539.025, 275
Trd, 001540.142, 290
Trd, 001540.233, 291
Trd, 001541.067, 277
Trd, 001541.133, 281
Trd, 001541.292, 282
Trd, 001541.867, 283
Trd, 001541.892, 291
Trd, 001542.025, 267
Trd, 001542.492, 292
Trd, 001542.550, 292
Trd, 001542.608, 294
Trd, 001542.892, 302
Trd, 001543.142, 304
Trd, 001543.192, 311
Trd, 001544.067, 329
Trd, 001544.508, 348
Trd, 001545.033, 326
Trd, 001545.233, 349
Trd, 001546.033, 335
Trd, 001546.092, 354
Trd, 001546.400, 354
Trd, 001546.767, 355
Trd, 001546.967, 348
Trd, 001547.475, 350
Trd, 001547.842, 338
Trd, 001547.908, 356
Trd, 001548.158, 368
Trd, 001548.225, 383
Trd, 001549.575, 389
Trd, 001550.117, 390
Trd, 001550.250, 388
Trd, 001550.608, 384
Trd, 001550.625, 377
Trd, 001550.775, 371
Trd, 001550.817, 367
Trd, 001551.008, 353
Trd, 001551.242, 342
Trd, 001551.708, 340
Trd, 001552.483, 337
Trd, 001553.050, 364
Trd, 001554.058, 324
Trd, 001554.433, 319
Trd, 001554.558, 311
Trd, 001555.558, 313
Trd, 001555.742, 312
Trd, 001555.900, 312
Trd, 001555.983, 307
Trd, 001556.300, 302
Trd, 001556.358, 285
Trd, 001557.675, 285
Trd, 001557.958, 307
Trd, 001558.108, 280
Trd, 001558.308, 308
Trd, 001558.933, 311
Trd, 001558.983, 313
Trd, 001559.008, 273
Trd, 001559.192, 295
Trd, 001559.783, 284
Trd, 001560.675, 313
Trd, 001560.933, 311
Trd, 001561.742, 307
Trd, 001561.775, 315
Trd, 001562.242, 303
Trd, 001563.058, 312
Trd, 001563.250, 316
Trd, 001563.275, 322
Trd, 001563.300, 302
Trd, 001563.392, 331
Trd, 001564.267, 348
Trd, 001564.900, 319
Trd, 001565.117, 309
Trd, 001565.625, 341
Trd, 001566.017, 306
Trd, 001567.025, 325
Trd, 001567.075, 354
Trd, 001567.108, 358
Trd, 001567.417, 362
Trd, 001567.633, 307
Trd, 001567.775, 366
Trd, 001567.983, 371
Trd, 001569.492, 328
Trd, 001570.525, 363
Trd, 001570.617, 334
Trd, 001570.650, 333
Trd, 001570.992, 331
Trd, 001571.075, 330
Trd, 001571.533, 314
Trd, 001571.675, 302
Trd, 001571.908, 370
Trd, 001573.417, 301
Trd, 001573.733, 299
Trd, 001573.792, 297
Trd, 001573.908, 288
Trd, 001573.983, 311
Trd, 001574.750, 288
Trd, 001575.967, 295
Trd, 001576.192, 261
Trd, 001576.283, 251
Trd, 001576.467, 296
Trd, 001576.750, 298
Trd, 001577.350, 285
Trd, 001578.125, 287
Trd, 001578.292, 285
Trd, 001578.408, 285
Trd, 001578.500, 290
Trd, 001578.650, 300
Trd, 001579.408, 292
Trd, 001579.942, 301
Trd, 001580.117, 306
Trd, 001580.850, 321
Trd, 001581.042, 323
Trd, 001581.075, 324
Trd, 001581.467, 325
Trd, 001581.767, 333
Trd, 001581.933, 336
Trd, 001582.358, 339
Trd, 001582.442, 303
Trd, 001583.258, 339
Trd, 001583.267, 340
Trd, 001583.417, 341
Trd, 001583.450, 346
Trd, 001583.492, 347
Trd, 001583.725, 362
Trd, 001583.783, 313
Trd, 001584.533, 309
Trd, 001584.825, 361
Trd, 001584.892, 362
Trd, 001584.933, 364
Trd, 001586.775, 352
Trd, 001586.967, 351
Trd, 001587.183, 350
Trd, 001587.242, 333
Trd, 001587.742, 357
Trd, 001587.967, 339
Trd, 001588.433, 380
Trd, 001588.800, 346
Trd, 001588.833, 294
Trd, 001589.275, 292
Trd, 001589.883, 383
Trd, 001590.192, 287
Trd, 001590.267, 285
Trd, 001590.342, 285
Trd, 001590.358, 283
Trd, 001591.392, 300
Trd, 001591.625, 280
Trd, 001591.667, 265
Trd, 001592.017, 263
Trd, 001592.375, 265
Trd, 001592.467, 261
Trd, 001594.858, 286
Trd, 001594.875, 288
Trd, 001595.158, 285
Trd, 001595.258, 285
Trd, 001595.450, 271
Trd, 001595.983, 267
Trd, 001595.992, 262
Trd, 001596.183, 282
Trd, 001596.642, 269
Trd, 001596.975, 267
Trd, 001597.525, 270
Trd, 001597.992, 283
Trd, 001598.150, 291
Trd, 001598.408, 306
Trd, 001599.108, 322
