Trd, 001346.592, 344
Trd, 001347.008, 347
Trd, 001347.075, 338
Trd, 001347.358, 320
Trd, 001347.683, 317
Trd, 001347.925, 315
Trd, 001347.975, 314
Trd, 001348.033, 309
Trd, 001348.083, 319
Trd, 001348.425, 305
Trd, 001348.683, 320
Trd, 001349.258, 313
Trd, 001349.758, 305
Trd, 001349.808, 304
Trd, 001349.850, 298
Trd, 001350.075, 291
Trd, 001352.683, 296
Trd, 001352.842, 299
Trd, 001353.025, 300
Trd, 001353.050, 296
Trd, 001353.400, 291
Trd, 001353.575, 283
Trd, 001354.008, 293
Trd, 001354.300, 281
Trd, 001354.925, 280
Trd, 001354.975, 276
Trd, 001355.300, 275
Trd, 001355.450, 294
Trd, 001355.492, 297
Trd, 001355.717, 302
Trd, 001355.775, 303
Trd, 001356.200, 280
Trd, 001356.492, 255
Trd, 001357.650, 250
Trd, 001358.033, 295
Trd, 001358.800, 261
Trd, 001358.950, 296
Trd, 001359.117, 252
Trd, 001359.167, 315
Trd, 001360.408, 330
Trd, 001360.650, 331
Trd, 001360.817, 322
Trd, 001361.108, 359
Trd, 001361.242, 361
Trd, 001361.275, 332
Trd, 001361.367, 377
Trd, 001361.633, 395
Trd, 001362.842, 343
Trd, 001363.300, 355
Trd, 001364.550, 345
Trd, 001364.833, 347
Trd, 001364.842, 335
Trd, 001364.942, 362
Trd, 001365.908, 352
Trd, 001366.425, 358
Trd, 001366.717, 338
Trd, 001367.283, 356
Trd, 001367.467, 337
Trd, 001368.325, 359
Trd, 001368.708, 340
Trd, 001368.758, 339
Trd, 001368.783, 336
Trd, 001368.817, 336
Trd, 001368.950, 314
Trd, 001369.400, 302
Trd, 001369.475, 301
Trd, 001369.658, 300
Trd, 001369.700, 295
Trd, 001369.725, 288
Trd, 001369.975, 275
Trd, 001370.108, 320
Trd, 001370.275, 271
Trd, 001370.633, 314
Trd, 001371.942, 249
Trd, 001372.033, 258
Trd, 001372.200, 240
Trd, 001373.008, 262
Trd, 001373.092, 256
Trd, 001373.108, 238
Trd, 001373.742, 261
Trd, 001374.067, 258
Trd, 001374.908, 256
Trd, 001375.217, 268
Trd, 001375.233, 269
Trd, 001375.850, 250
Trd, 001376.308, 269
Trd, 001376.417, 271
Trd, 001376.642, 272
Trd, 001377.342, 270
Trd, 001377.442, 274
Trd, 001378.200, 254
Trd, 001378.475, 275
Trd, 001378.550, 301
Trd, 001378.642, 306
Trd, 001379.450, 308
Trd, 001379.458, 276
Trd, 001379.783, 326
Trd, 001379.867, 275
Trd, 001380.133, 325
Trd, 001380.158, 339
Trd, 001380.892, 338
Trd, 001380.967, 343
Trd, 001381.075, 324
Trd, 001381.258, 345
Trd, 001381.350, 348
Trd, 001381.417, 353
Trd, 001381.683, 314
Trd, 001381.692, 357
Trd, 001382.092, 316
Trd, 001382.592, 364
Trd, 001382.700, 364
Trd, 001382.925, 369
Trd, 001383.150, 374
Trd, 001383.692, 361
Trd, 001383.775, 390
Trd, 001383.933, 339
Trd, 001383.958, 391
Trd, 001384.117, 347
Trd, 001384.375, 334
Trd, 001385.400, 337
Trd, 001386.317, 352
Trd, 001386.517, 338
Trd, 001386.592, 336
Trd, 001387.625, 387
Trd, 001387.792, 387
Trd, 001388.892, 384
Trd, 001388.958, 383
Trd, 001389.675, 352
Trd, 001390.058, 341
Trd, 001390.233, 374
Trd, 001390.267, 334
Trd, 001390.392, 330
Trd, 001390.883, 301
Trd, 001391.292, 294
Trd, 001391.350, 307
Trd, 001392.042, 309
Trd, 001392.383, 287
Trd, 001392.475, 310
Trd, 001392.575, 313
Trd, 001392.925, 283
Trd, 001393.542, 313
Trd, 001393.550, 266
Trd, 001393.617, 258
Trd, 001393.683, 255
Trd, 001393.900, 242
Trd, 001393.958, 238
Trd, 001394.283, 270
Trd, 001394.417, 247
Trd, 001394.725, 255
Trd, 001395.333, 287
Trd, 001395.500, 300
Trd, 001395.825, 278
Trd, 001396.967, 288
Trd, 001397.275, 267
Trd, 001397.883, 301
Trd, 001398.517, 293
Trd, 001399.000, 292
Trd, 001399.025, 291
Trd, 001399.067, 299
Trd, 001399.075, 300
Trd, 001400.067, 302
Trd, 001400.367, 309
Trd, 001400.683, 320
Trd, 001400.692, 279
Trd, 001401.133, 299
Trd, 001401.467, 336
Trd, 001402.017, 332
Trd, 001403.358, 338
Trd, 001403.792, 334
Trd, 001404.133, 338
Trd, 001404.492, 333
Trd, 001404.708, 329
Trd, 001405.367, 342
Trd, 001405.417, 344
Trd, 001406.142, 346
Trd, 001406.450, 356
Trd, 001406.758, 348
Trd, 001407.025, 381
Trd, 001407.275, 360
Trd, 001407.400, 359
Trd, 001409.242, 344
Trd, 001409.517, 343
Trd, 001410.258, 362
Trd, 001410.733, 383
Trd, 001410.950, 384
Trd, 001411.200, 349
Trd, 001411.492, 340
Trd, 001411.508, 336
Trd, 001412.108, 334
Trd, 001412.875, 332
Trd, 001413.100, 331
Trd, 001413.117, 328
Trd, 001413.283, 326
Trd, 001413.417, 321
Trd, 001413.925, 314
Trd, 001414.208, 314
Trd, 001414.567, 300
Trd, 001415.242, 294
Trd, 001415.650, 288
Trd, 001416.767, 308
Trd, 001417.058, 287
Trd, 001417.100, 307
Trd, 001417.242, 286
Trd, 001417.350, 279
Trd, 001417.367, 275
Trd, 001418.000, 300
Trd, 001418.242, 294
Trd, 001418.250, 293
Trd, 001418.500, 283
Trd, 001418.925, 272
Trd, 001419.142, 253
Trd, 001419.375, 297
Trd, 001420.142, 295
Trd, 001420.158, 296
Trd, 001420.508, 307
Trd, 001420.517, 301
Trd, 001421.192, 309
Trd, 001421.467, 273
Trd, 001422.250, 327
Trd, 001422.992, 355
Trd, 001423.008, 365
Trd, 001423.425, 371
Trd, 001424.100, 322
Trd, 001424.117, 376
Trd, 001424.658, 366
Trd, 001424.783, 358
Trd, 001424.850, 380
Trd, 001424.875, 383
Trd, 001425.058, 400
Trd, 001425.267, 429
Trd, 001426.833, 412
Trd, 001426.850, 411
Trd, 001426.967, 416
Trd, 001427.508, 402
Trd, 001428.667, 400
Trd, 001428.767, 400
Trd, 001429.075, 397
Trd, 001429.158, 365
Trd, 001429.750, 357
Trd, 001430.375, 362
Trd, 001430.683, 355
Trd, 001431.150, 349
Trd, 001431.217, 338
Trd, 001431.442, 333
Trd, 001431.483, 341
Trd, 001431.675, 326
Trd, 001431.900, 348
Trd, 001432.067, 317
Trd, 001433.067, 343
Trd, 001433.142, 329
Trd, 001433.275, 310
Trd, 001433.292, 305
Trd, 001433.450, 302
Trd, 001433.833, 303
Trd, 001434.175, 300
Trd, 001434.575, 297
Trd, 001434.633, 283
Trd, 001435.233, 282
Trd, 001435.683, 282
Trd, 001436.033, 280
Trd, 001436.367, 276
Trd, 001436.475, 286
Trd, 001437.925, 277
Trd, 001438.200, 279
Trd, 001438.425, 280
Trd, 001439.808, 275
Trd, 001439.975, 254
Trd, 001440.700, 278
Trd, 001440.883, 277
Trd, 001441.067, 279
Trd, 001441.108, 285
Trd, 001441.675, 304
Trd, 001442.150, 310
Trd, 001442.408, 295
Trd, 001442.483, 279
Trd, 001442.908, 271
Trd, 001443.100, 267
Trd, 001443.525, 281
Trd, 001443.550, 300
Trd, 001443.692, 311
Trd, 001444.175, 314
Trd, 001444.492, 333
Trd, 001444.525, 349
Trd, 001445.475, 362
Trd, 001445.667, 368
Trd, 001445.808, 369
Trd, 001445.942, 370
Trd, 001446.200, 300
Trd, 001446.283, 393
Trd, 001447.283, 337
Trd, 001447.483, 355
Trd, 001447.517, 337
Trd, 001447.633, 337
Trd, 001448.358, 364
Trd, 001448.675, 365
Trd, 001449.017, 366
Trd, 001449.442, 381
Trd, 001449.625, 352
Trd, 001449.825, 390
Trd, 001449.967, 351
Trd, 001450.492, 364
Trd, 001451.500, 369
Trd, 001452.475, 347
Trd, 001452.983, 346
Trd, 001453.433, 336
Trd, 001453.692, 342
Trd, 001454.008, 323
Trd, 001454.250, 332
Trd, 001454.417, 320
Trd, 001454.500, 309
Trd, 001454.608, 298
Trd, 001455.542, 295
Trd, 001456.408, 281
Trd, 001457.192, 310
Trd, 001457.625, 283
Trd, 001457.642, 280
Trd, 001457.683, 268
Trd, 001457.733, 284
Trd, 001457.742, 311
Trd, 001457.750, 267
Trd, 001457.900, 279
Trd, 001458.900, 252
Trd, 001459.117, 245
Trd, 001459.325, 243
Trd, 001459.817, 295
Trd, 001460.658, 270
Trd, 001461.417, 242
Trd, 001461.500, 249
Trd, 001461.600, 250
Trd, 001461.692, 294
Trd, 001462.108, 241
Trd, 001462.367, 254
Trd, 001462.508, 298
Trd, 001463.700, 308
Trd, 001463.750, 310
Trd, 001464.075, 317
Trd, 001464.558, 318
Trd, 001464.817, 308
Trd, 001465.133, 333
Trd, 001465.392, 351
Trd, 001465.692, 361
Trd, 001465.975, 362
Trd, 001466.183, 321
Trd, 001466.375, 342
Trd, 001466.458, 366
Trd, 001466.533, 328
Trd, 001467.192, 387
Trd, 001467.300, 387
Trd, 001467.442, 386
Trd, 001467.650, 391
Trd, 001468.742, 320
Trd, 001469.258, 320
Trd, 001469.308, 325
Trd, 001469.550, 320
Trd, 001470.042, 326
Trd, 001470.083, 355
Trd, 001470.500, 307
Trd, 001471.000, 394
Trd, 001471.783, 350
Trd, 001472.642, 334
Trd, 001472.675, 329
Trd, 001472.792, 326
Trd, 001473.075, 319
Trd, 001473.242, 336
Trd, 001473.275, 335
Trd, 001473.375, 308
Trd, 001473.883, 302
Trd, 001473.917, 299
Trd, 001474.350, 320
Trd, 001474.967, 293
Trd, 001475.875, 304
Trd, 001476.358, 284
Trd, 001476.908, 284
Trd, 001477.358, 282
Trd, 001477.458, 293
Trd, 001477.600, 293
Trd, 001477.633, 268
Trd, 001477.967, 265
Trd, 001478.133, 288
Trd, 001478.275, 258
Trd, 001478.917, 251
Trd, 001479.275, 245
Trd, 001479.567, 267
Trd, 001480.025, 294
Trd, 001480.258, 245
Trd, 001480.467, 250
Trd, 001481.775, 284
Trd, 001481.958, 271
Trd, 001482.000, 264
Trd, 001482.083, 287
Trd, 001482.283, 288
Trd, 001483.000, 269
Trd, 001483.067, 272
Trd, 001483.250, 294
Trd, 001483.267, 270
Trd, 001483.467, 305
Trd, 001483.625, 309
Trd, 001483.650, 311
Trd, 001483.725, 316
Trd, 001484.033, 278
Trd, 001484.575, 326
Trd, 001484.750, 329
Trd, 001484.792, 290
Trd, 001484.992, 348
Trd, 001485.217, 360
Trd, 001485.300, 371
Trd, 001485.725, 363
Trd, 001485.858, 379
Trd, 001485.942, 339
Trd, 001485.983, 368
Trd, 001486.642, 345
Trd, 001487.333, 380
Trd, 001488.233, 364
Trd, 001488.675, 365
Trd, 001488.808, 408
Trd, 001489.333, 395
Trd, 001489.667, 352
Trd, 001489.725, 351
Trd, 001489.900, 402
Trd, 001491.400, 383
Trd, 001491.958, 354
Trd, 001492.808, 363
Trd, 001493.392, 350
Trd, 001493.400, 348
Trd, 001493.608, 347
Trd, 001494.117, 343
Trd, 001494.600, 344
Trd, 001494.783, 334
Trd, 001494.808, 322
Trd, 001495.008, 326
Trd, 001495.167, 305
Trd, 001495.942, 272
Trd, 001496.192, 302
Trd, 001496.775, 338
Trd, 001497.000, 294
Trd, 001497.167, 295
Trd, 001497.300, 291
Trd, 001497.367, 283
Trd, 001497.792, 290
Trd, 001497.817, 268
Trd, 001498.342, 256
Trd, 001498.383, 249
Trd, 001498.875, 249
Trd, 001499.325, 230
Trd, 001499.717, 229
Trd, 001499.833, 236
Trd, 001500.042, 289
Trd, 001500.850, 228
Trd, 001502.000, 258
Trd, 001502.133, 259
Trd, 001502.417, 307
Trd, 001503.308, 308
Trd, 001503.450, 311
Trd, 001504.167, 339
Trd, 001504.317, 352
Trd, 001504.517, 352
Trd, 001505.275, 355
Trd, 001505.425, 358
Trd, 001506.200, 355
Trd, 001506.492, 366
Trd, 001506.567, 370
Trd, 001506.742, 390
Trd, 001506.858, 353
Trd, 001507.075, 351
Trd, 001507.375, 385
Trd, 001507.983, 347
Trd, 001508.200, 390
Trd, 001508.258, 391
Trd, 001508.275, 355
Trd, 001508.467, 343
Trd, 001508.650, 392
Trd, 001509.850, 330
Trd, 001510.167, 293
Trd, 001510.900, 321
Trd, 001510.942, 309
Trd, 001510.958, 308
Trd, 001511.650, 381
Trd, 001512.175, 359
Trd, 001512.442, 317
Trd, 001512.517, 307
Trd, 001512.583, 295
Trd, 001512.917, 310
Trd, 001512.967, 297
Trd, 001513.683, 291
Trd, 001513.700, 290
Trd, 001513.758, 289
Trd, 001513.908, 309
Trd, 001514.333, 309
Trd, 001515.192, 295
Trd, 001515.217, 284
Trd, 001515.292, 283
Trd, 001515.900, 275
Trd, 001516.417, 276
Trd, 001516.817, 267
Trd, 001516.975, 300
Trd, 001517.183, 258
Trd, 001517.325, 294
Trd, 001517.592, 254
Trd, 001517.808, 273
Trd, 001518.200, 274
Trd, 001518.808, 277
Trd, 001519.100, 296
Trd, 001519.558, 290
Trd, 001519.767, 298
Trd, 001519.850, 307
Trd, 001520.433, 302
Trd, 001520.792, 309
Trd, 001521.058, 298
Trd, 001522.167, 290
Trd, 001522.200, 291
Trd, 001522.925, 313
Trd, 001523.258, 321
Trd, 001524.492, 325
Trd, 001524.708, 294
Trd, 001524.875, 329
Trd, 001525.608, 332
Trd, 001525.867, 344
Trd, 001526.075, 348
Trd, 001526.550, 331
Trd, 001527.192, 323
Trd, 001527.508, 363
Trd, 001527.833, 355
Trd, 001527.992, 364
Trd, 001528.142, 368
Trd, 001528.575, 383
Trd, 001529.067, 392
Trd, 001529.442, 404
Trd, 001530.092, 381
Trd, 001530.192, 370
Trd, 001530.225, 370
Trd, 001530.275, 375
Trd, 001530.317, 408
Trd, 001532.092, 371
Trd, 001532.283, 370
Trd, 001532.600, 365
Trd, 001533.125, 343
Trd, 001533.300, 328
Trd, 001533.600, 325
Trd, 001533.625, 322
Trd, 001534.050, 331
Trd, 001534.767, 323
Trd, 001535.292, 311
Trd, 001535.558, 307
Trd, 001535.842, 305
Trd, 001535.900, 327
Trd, 001536.125, 324
Trd, 001536.650, 322
Trd, 001538.275, 308
Trd, 001538.325, 323
Trd, 001538.333, 307
Trd, 001538.467, 309
Trd, 001539.350, 290
Trd, 001539.358, 287
Trd, 001539.767, 310
Trd, 001540.367, 304
Trd, 001540.642, 306
Trd, 001542.175, 298
Trd, 001542.500, 306
Trd, 001542.625, 296
Trd, 001542.883, 318
Trd, 001543.017, 325
Trd, 001543.108, 296
Trd, 001543.133, 330
Trd, 001543.250, 344
Trd, 001543.433, 295
Trd, 001543.892, 346
Trd, 001544.092, 327
Trd, 001544.592, 367
Trd, 001545.308, 379
Trd, 001545.450, 337
Trd, 001545.625, 382
Trd, 001545.833, 386
Trd, 001546.392, 391
Trd, 001547.100, 392
Trd, 001547.208, 394
Trd, 001547.283, 338
Trd, 001547.292, 402
Trd, 001547.608, 340
Trd, 001547.900, 407
Trd, 001548.567, 376
Trd, 001548.725, 365
Trd, 001548.767, 380
Trd, 001549.067, 366
Trd, 001549.925, 367
Trd, 001550.600, 366
Trd, 001550.642, 337
Trd, 001551.242, 329
Trd, 001551.433, 329
Trd, 001551.700, 378
Trd, 001551.967, 317
Trd, 001552.200, 316
Trd, 001552.700, 313
Trd, 001553.575, 330
Trd, 001554.542, 306
Trd, 001554.825, 287
Trd, 001555.517, 287
Trd, 001555.642, 286
Trd, 001556.183, 285
Trd, 001556.217, 286
Trd, 001556.333, 280
Trd, 001556.475, 287
Trd, 001557.300, 260
Trd, 001557.500, 285
Trd, 001558.042, 278
Trd, 001558.358, 275
Trd, 001558.367, 284
Trd, 001558.492, 286
Trd, 001559.283, 290
Trd, 001560.233, 285
Trd, 001560.792, 283
Trd, 001561.767, 298
Trd, 001561.800, 306
Trd, 001561.900, 311
Trd, 001562.617, 310
Trd, 001562.658, 314
Trd, 001562.775, 297
Trd, 001563.042, 319
Trd, 001563.092, 319
Trd, 001563.125, 326
Trd, 001563.817, 330
Trd, 001563.983, 332
Trd, 001564.467, 340
Trd, 001564.775, 301
Trd, 001565.367, 316
Trd, 001565.567, 337
Trd, 001566.692, 310
Trd, 001566.875, 305
Trd, 001566.925, 339
Trd, 001566.992, 342
Trd, 001567.017, 343
Trd, 001567.033, 311
Trd, 001567.942, 314
Trd, 001568.725, 331
Trd, 001568.992, 324
Trd, 001569.158, 316
Trd, 001569.183, 313
Trd, 001570.017, 313
Trd, 001570.092, 312
Trd, 001570.317, 309
Trd, 001570.650, 291
Trd, 001571.033, 318
Trd, 001571.283, 305
Trd, 001572.417, 296
Trd, 001572.917, 296
Trd, 001573.592, 291
Trd, 001574.017, 287
Trd, 001574.817, 296
Trd, 001576.192, 293
Trd, 001576.233, 294
Trd, 001577.583, 291
Trd, 001577.842, 292
Trd, 001578.300, 291
Trd, 001578.458, 288
Trd, 001578.900, 297
Trd, 001578.992, 301
Trd, 001579.083, 303
Trd, 001579.592, 304
Trd, 001579.733, 308
Trd, 001579.842, 291
Trd, 001579.958, 312
Trd, 001580.183, 313
Trd, 001580.467, 311
Trd, 001580.833, 314
Trd, 001580.967, 316
Trd, 001580.975, 320
Trd, 001581.075, 329
Trd, 001581.517, 330
Trd, 001582.425, 367
Trd, 001582.433, 365
Trd, 001582.833, 380
Trd, 001583.100, 378
Trd, 001583.667, 377
Trd, 001583.800, 366
Trd, 001583.867, 381
Trd, 001584.017, 377
Trd, 001584.592, 353
Trd, 001584.667, 381
Trd, 001585.083, 379
Trd, 001585.117, 382
Trd, 001585.375, 371
Trd, 001585.383, 392
Trd, 001585.600, 393
Trd, 001585.858, 353
Trd, 001586.725, 352
Trd, 001586.733, 369
Trd, 001586.825, 352
Trd, 001587.425, 346
Trd, 001587.550, 372
Trd, 001587.742, 345
Trd, 001588.000, 362
Trd, 001588.942, 317
Trd, 001589.133, 316
Trd, 001589.442, 327
Trd, 001589.675, 317
Trd, 001589.750, 313
Trd, 001589.775, 345
Trd, 001590.467, 323
Trd, 001591.058, 292
Trd, 001591.117, 290
Trd, 001591.400, 287
Trd, 001591.458, 286
Trd, 001592.867, 288
Trd, 001592.942, 293
Trd, 001593.975, 321
Trd, 001594.125, 283
Trd, 001594.267, 282
Trd, 001594.858, 296
Trd, 001595.850, 283
Trd, 001595.867, 322
Trd, 001596.058, 298
Trd, 001596.158, 284
Trd, 001596.725, 282
Trd, 001596.917, 280
Trd, 001597.333, 304
Trd, 001597.342, 277
Trd, 001597.517, 279
Trd, 001598.333, 318
Trd, 001599.400, 283
Trd, 001599.475, 300
Trd, 001599.942, 324
Trd, 001600.058, 324
Trd, 001600.158, 345
Trd, 001600.492, 367
Trd, 001600.617, 337
Trd, 001600.792, 371
Trd, 001600.975, 340
Trd, 001601.292, 380
Trd, 001601.417, 344
Trd, 001601.558, 387
Trd, 001601.942, 388
Trd, 001602.400, 418
Trd, 001602.967, 414
Trd, 001603.058, 431
Trd, 001603.217, 442
Trd, 001603.258, 431
Trd, 001603.883, 441
Trd, 001604.033, 415
Trd, 001604.875, 414
Trd, 001605.117, 435
Trd, 001605.508, 386
Trd, 001605.733, 378
Trd, 001605.767, 372
Trd, 001606.758, 393
Trd, 001606.917, 400
Trd, 001607.425, 389
Trd, 001607.792, 361
Trd, 001608.200, 403
Trd, 001608.700, 381
Trd, 001609.025, 350
Trd, 001609.242, 345
Trd, 001609.275, 342
Trd, 001610.033, 341
Trd, 001610.058, 336
Trd, 001610.108, 333
Trd, 001610.392, 333
Trd, 001610.667, 324
Trd, 001610.800, 296
Trd, 001611.525, 297
Trd, 001611.742, 292
Trd, 001612.208, 287
Trd, 001612.367, 281
Trd, 001612.608, 278
Trd, 001613.192, 272
Trd, 001613.450, 276
Trd, 001613.475, 286
Trd, 001613.508, 287
Trd, 001613.658, 265
Trd, 001614.183, 285
Trd, 001614.292, 258
Trd, 001615.225, 287
Trd, 001615.383, 288
Trd, 001616.025, 334
Trd, 001616.308, 341
Trd, 001616.333, 349
Trd, 001616.467, 291
Trd, 001616.500, 352
Trd, 001616.758, 294
Trd, 001617.058, 351
Trd, 001617.717, 349
Trd, 001617.725, 347
Trd, 001618.192, 332
Trd, 001619.575, 349
Trd, 001620.500, 350
Trd, 001620.533, 350
Trd, 001620.692, 354
Trd, 001620.917, 356
Trd, 001621.042, 351
Trd, 001621.400, 360
Trd, 001621.833, 366
Trd, 001622.233, 354
Trd, 001622.408, 355
Trd, 001623.283, 367
Trd, 001623.650, 339
Trd, 001623.733, 363
Trd, 001623.992, 379
Trd, 001624.342, 333
Trd, 001624.800, 340
Trd, 001624.908, 347
Trd, 001625.225, 333
Trd, 001625.458, 358
Trd, 001625.533, 333
Trd, 001625.858, 315
Trd, 001626.017, 343
Trd, 001626.183, 310
Trd, 001626.558, 311
Trd, 001627.858, 301
Trd, 001628.008, 300
Trd, 001628.458, 292
Trd, 001628.667, 284
Trd, 001629.092, 257
Trd, 001629.100, 257
Trd, 001629.500, 256
Trd, 001629.708, 250
Trd, 001630.058, 244
Trd, 001630.108, 243
Trd, 001630.133, 247
Trd, 001630.175, 303
Trd, 001630.917, 258
Trd, 001631.267, 270
Trd, 001631.717, 283
Trd, 001632.642, 284
Trd, 001632.800, 289
Trd, 001633.117, 305
Trd, 001633.308, 311
Trd, 001633.525, 287
Trd, 001633.625, 373
Trd, 001634.317, 322
Trd, 001634.383, 321
Trd, 001634.850, 328
Trd, 001635.433, 329
Trd, 001636.833, 353
Trd, 001636.992, 356
Trd, 001637.092, 343
Trd, 001637.242, 343
Trd, 001637.283, 397
Trd, 001637.325, 407
Trd, 001637.583, 407
Trd, 001638.117, 373
Trd, 001638.192, 388
Trd, 001638.283, 411
Trd, 001638.758, 413
Trd, 001639.008, 344
Trd, 001639.158, 409
Trd, 001639.292, 354
Trd, 001639.808, 413
Trd, 001640.708, 381
Trd, 001641.225, 418
Trd, 001642.208, 381
Trd, 001643.058, 406
Trd, 001643.100, 383
Trd, 001643.550, 380
Trd, 001643.792, 406
Trd, 001644.017, 410
Trd, 001644.158, 372
Trd, 001644.400, 378
Trd, 001644.783, 351
Trd, 001645.300, 350
Trd, 001645.425, 338
Trd, 001646.308, 339
Trd, 001646.583, 330
Trd, 001646.783, 325
Trd, 001647.142, 313
Trd, 001647.233, 353
Trd, 001647.425, 307
Trd, 001647.783, 299
Trd, 001649.042, 309
Trd, 001649.633, 300
Trd, 001649.692, 295
Trd, 001649.733, 294
Trd, 001649.842, 301
Trd, 001649.850, 294
Trd, 001650.267, 301
Trd, 001650.617, 291
Trd, 001650.650, 300
Trd, 001651.817, 296
Trd, 001652.217, 301
Trd, 001652.525, 303
Trd, 001652.783, 304
Trd, 001653.050, 321
Trd, 001653.092, 328
Trd, 001653.517, 327
Trd, 001654.158, 338
Trd, 001654.625, 358
Trd, 001655.217, 376
Trd, 001656.008, 418
Trd, 001656.175, 430
Trd, 001656.475, 415
Trd, 001656.725, 431
Trd, 001656.792, 415
Trd, 001657.233, 418
Trd, 001657.458, 452
Trd, 001657.550, 453
Trd, 001658.167, 458
Trd, 001658.225, 421
Trd, 001658.517, 425
Trd, 001659.017, 425
Trd, 001659.183, 424
Trd, 001659.958, 428
Trd, 001660.100, 427
Trd, 001660.375, 423
Trd, 001660.558, 390
Trd, 001660.917, 373
Trd, 001661.008, 372
Trd, 001662.150, 377
Trd, 001662.342, 366
Trd, 001663.058, 383
Trd, 001663.158, 390
Trd, 001663.200, 360
Trd, 001663.358, 356
Trd, 001663.608, 350
Trd, 001663.675, 334
Trd, 001664.150, 321
Trd, 001664.242, 309
Trd, 001665.125, 298
Trd, 001665.283, 291
Trd, 001665.600, 280
Trd, 001665.658, 277
Trd, 001665.708, 268
Trd, 001665.900, 290
Trd, 001666.450, 250
Trd, 001666.650, 262
Trd, 001666.908, 233
Trd, 001667.033, 261
Trd, 001667.492, 263
Trd, 001667.967, 266
Trd, 001668.058, 269
Trd, 001668.992, 289
Trd, 001669.817, 283
Trd, 001670.225, 292
Trd, 001670.308, 297
Trd, 001670.750, 300
Trd, 001671.592, 296
Trd, 001671.725, 301
Trd, 001671.958, 302
Trd, 001672.567, 303
Trd, 001672.833, 314
Trd, 001673.175, 315
Trd, 001673.475, 340
Trd, 001673.525, 347
Trd, 001673.550, 362
Trd, 001673.725, 372
Trd, 001674.175, 376
Trd, 001674.283, 382
Trd, 001674.492, 362
Trd, 001674.517, 361
Trd, 001674.825, 403
Trd, 001675.275, 402
Trd, 001675.750, 403
Trd, 001676.467, 419
Trd, 001676.500, 394
Trd, 001676.750, 406
Trd, 001677.783, 398
Trd, 001677.950, 396
Trd, 001678.317, 394
Trd, 001678.567, 391
Trd, 001678.950, 376
Trd, 001679.283, 375
Trd, 001679.925, 368
Trd, 001681.217, 342
Trd, 001681.475, 335
Trd, 001681.517, 372
Trd, 001681.833, 332
Trd, 001682.483, 319
Trd, 001682.567, 324
Trd, 001682.758, 317
Trd, 001682.800, 321
Trd, 001682.983, 310
Trd, 001683.958, 307
Trd, 001684.117, 307
Trd, 001684.500, 316
Trd, 001685.358, 315
Trd, 001685.867, 315
Trd, 001685.883, 316
Trd, 001686.042, 318
Trd, 001686.058, 286
Trd, 001686.458, 287
Trd, 001686.817, 300
Trd, 001688.317, 314
Trd, 001688.458, 316
Trd, 001688.833, 295
Trd, 001689.292, 320
Trd, 001689.767, 309
Trd, 001689.825, 320
Trd, 001689.858, 307
Trd, 001690.067, 309
Trd, 001690.167, 301
Trd, 001690.300, 320
Trd, 001690.317, 333
Trd, 001690.525, 339
Trd, 001690.875, 333
Trd, 001691.025, 342
Trd, 001691.208, 340
Trd, 001691.792, 326
Trd, 001692.217, 345
Trd, 001692.275, 336
Trd, 001692.300, 348
Trd, 001692.325, 349
Trd, 001692.350, 368
Trd, 001692.625, 385
Trd, 001692.733, 390
Trd, 001693.583, 416
Trd, 001694.742, 376
Trd, 001695.908, 378
Trd, 001695.950, 377
Trd, 001696.217, 375
Trd, 001696.475, 352
Trd, 001696.658, 368
Trd, 001696.983, 343
Trd, 001697.142, 349
Trd, 001697.183, 343
Trd, 001697.425, 323
Trd, 001697.967, 327
Trd, 001698.117, 316
Trd, 001698.625, 315
Trd, 001699.708, 302
Trd, 001700.458, 298
Trd, 001700.542, 292
Trd, 001701.083, 299
Trd, 001701.225, 300
Trd, 001701.492, 348
Trd, 001701.817, 280
Trd, 001701.925, 273
Trd, 001703.075, 278
Trd, 001703.417, 287
Trd, 001703.917, 288
Trd, 001704.383, 275
Trd, 001704.992, 288
Trd, 001705.192, 297
Trd, 001705.342, 279
Trd, 001705.392, 319
Trd, 001705.567, 320
Trd, 001705.650, 322
Trd, 001706.175, 316
Trd, 001706.225, 343
Trd, 001706.442, 278
Trd, 001706.683, 350
Trd, 001707.400, 328
Trd, 001707.925, 319
Trd, 001707.983, 333
Trd, 001708.033, 364
Trd, 001708.417, 367
Trd, 001708.658, 388
Trd, 001709.700, 385
Trd, 001709.750, 398
Trd, 001710.525, 394
Trd, 001710.933, 394
Trd, 001711.275, 412
Trd, 001712.142, 398
Trd, 001712.467, 397
Trd, 001712.500, 391
Trd, 001712.867, 390
Trd, 001713.325, 397
Trd, 001713.625, 409
Trd, 001713.775, 368
Trd, 001714.283, 367
Trd, 001715.458, 361
Trd, 001715.667, 355
Trd, 001715.917, 339
Trd, 001716.075, 338
Trd, 001716.400, 334
Trd, 001716.717, 318
Trd, 001716.983, 316
Trd, 001717.458, 308
Trd, 001717.675, 307
Trd, 001717.808, 357
Trd, 001718.433, 304
Trd, 001718.983, 295
