Trd, 001360.633, 317
Trd, 001360.683, 322
Trd, 001360.800, 307
Trd, 001361.433, 330
Trd, 001361.483, 331
Trd, 001361.558, 332
Trd, 001361.583, 336
Trd, 001363.542, 332
Trd, 001363.558, 328
Trd, 001363.775, 338
Trd, 001363.942, 340
Trd, 001364.083, 329
Trd, 001364.525, 347
Trd, 001364.550, 331
Trd, 001364.633, 331
Trd, 001364.933, 332
Trd, 001365.125, 331
Trd, 001365.200, 346
Trd, 001365.233, 330
Trd, 001365.700, 342
Trd, 001365.950, 332
Trd, 001366.500, 331
Trd, 001367.142, 329
Trd, 001368.025, 336
Trd, 001368.283, 328
Trd, 001368.400, 320
Trd, 001369.017, 318
Trd, 001369.325, 308
Trd, 001369.733, 303
Trd, 001370.333, 295
Trd, 001370.633, 290
Trd, 001370.642, 289
Trd, 001371.258, 294
Trd, 001371.558, 289
Trd, 001371.758, 288
Trd, 001371.950, 295
Trd, 001372.400, 276
Trd, 001372.700, 275
Trd, 001373.583, 267
Trd, 001373.633, 267
Trd, 001373.892, 277
Trd, 001373.958, 266
Trd, 001374.092, 283
Trd, 001374.475, 248
Trd, 001374.958, 269
Trd, 001375.175, 270
Trd, 001376.100, 271
Trd, 001376.133, 257
Trd, 001376.525, 275
Trd, 001376.775, 256
Trd, 001377.283, 262
Trd, 001377.708, 279
Trd, 001377.842, 268
Trd, 001378.058, 266
Trd, 001378.533, 299
Trd, 001378.875, 311
Trd, 001378.992, 267
Trd, 001379.033, 312
Trd, 001379.542, 273
Trd, 001379.675, 279
Trd, 001379.683, 317
Trd, 001380.267, 274
Trd, 001380.567, 291
Trd, 001382.850, 304
Trd, 001382.858, 325
Trd, 001382.917, 328
Trd, 001382.975, 332
Trd, 001383.167, 343
Trd, 001383.175, 343
Trd, 001383.225, 344
Trd, 001383.642, 354
Trd, 001383.767, 365
Trd, 001384.100, 351
Trd, 001384.442, 351
Trd, 001385.175, 369
Trd, 001385.408, 369
Trd, 001385.583, 349
Trd, 001385.908, 349
Trd, 001386.600, 346
Trd, 001386.750, 344
Trd, 001387.050, 343
Trd, 001387.508, 337
Trd, 001387.758, 337
Trd, 001387.942, 334
Trd, 001388.633, 320
Trd, 001389.283, 314
Trd, 001389.467, 331
Trd, 001390.025, 312
Trd, 001391.342, 306
Trd, 001391.917, 305
Trd, 001392.133, 304
Trd, 001392.450, 309
Trd, 001392.592, 303
Trd, 001392.667, 274
Trd, 001393.083, 291
Trd, 001393.142, 289
Trd, 001393.250, 275
Trd, 001393.450, 270
Trd, 001393.950, 261
Trd, 001394.050, 260
Trd, 001394.333, 257
Trd, 001394.725, 248
Trd, 001394.958, 245
Trd, 001395.067, 237
Trd, 001395.608, 273
Trd, 001396.717, 269
Trd, 001396.875, 265
Trd, 001397.117, 263
Trd, 001397.517, 268
Trd, 001397.667, 268
Trd, 001397.983, 268
Trd, 001398.258, 239
Trd, 001399.292, 269
Trd, 001399.583, 242
Trd, 001399.592, 272
Trd, 001400.750, 267
Trd, 001400.967, 269
Trd, 001401.292, 290
Trd, 001402.050, 324
Trd, 001402.383, 310
Trd, 001402.992, 313
Trd, 001403.792, 347
Trd, 001403.883, 351
Trd, 001404.242, 338
Trd, 001404.875, 336
Trd, 001405.267, 355
Trd, 001405.950, 352
Trd, 001406.342, 337
Trd, 001406.983, 362
Trd, 001407.025, 337
Trd, 001407.217, 363
Trd, 001407.375, 336
Trd, 001407.908, 357
Trd, 001408.000, 362
Trd, 001408.225, 333
Trd, 001408.233, 362
Trd, 001408.267, 363
Trd, 001408.567, 355
Trd, 001409.617, 351
Trd, 001410.017, 350
Trd, 001410.117, 340
Trd, 001410.758, 332
Trd, 001410.842, 332
Trd, 001411.458, 338
Trd, 001412.067, 325
Trd, 001412.342, 323
Trd, 001412.725, 316
Trd, 001412.758, 310
Trd, 001413.292, 307
Trd, 001413.908, 305
Trd, 001414.208, 294
Trd, 001414.383, 311
Trd, 001414.800, 292
Trd, 001415.025, 304
Trd, 001415.475, 287
Trd, 001415.667, 285
Trd, 001415.850, 288
Trd, 001415.858, 270
Trd, 001415.908, 271
Trd, 001416.408, 280
Trd, 001417.100, 270
Trd, 001417.450, 267
Trd, 001417.575, 279
Trd, 001418.758, 277
Trd, 001419.075, 261
Trd, 001419.783, 265
Trd, 001420.133, 264
Trd, 001420.150, 264
Trd, 001420.550, 271
Trd, 001420.800, 278
Trd, 001421.050, 278
Trd, 001421.758, 277
Trd, 001422.542, 279
Trd, 001422.725, 278
Trd, 001423.050, 277
Trd, 001423.083, 274
Trd, 001423.125, 279
Trd, 001423.733, 280
Trd, 001423.775, 287
Trd, 001424.133, 288
Trd, 001424.750, 292
Trd, 001425.508, 293
Trd, 001425.575, 318
Trd, 001426.367, 312
Trd, 001426.592, 319
Trd, 001426.733, 323
Trd, 001427.133, 309
Trd, 001427.158, 371
Trd, 001428.417, 379
Trd, 001429.317, 348
Trd, 001429.500, 360
Trd, 001429.775, 347
Trd, 001430.625, 361
Trd, 001430.742, 348
Trd, 001431.383, 360
Trd, 001431.400, 347
Trd, 001432.775, 349
Trd, 001432.917, 335
Trd, 001433.000, 332
Trd, 001433.717, 336
Trd, 001434.283, 322
Trd, 001434.317, 318
Trd, 001435.150, 314
Trd, 001436.167, 311
Trd, 001436.550, 310
Trd, 001436.900, 297
Trd, 001437.350, 296
Trd, 001437.733, 295
Trd, 001437.817, 288
Trd, 001438.017, 287
Trd, 001438.617, 291
Trd, 001438.733, 285
Trd, 001440.050, 282
Trd, 001440.200, 280
Trd, 001440.233, 282
Trd, 001440.692, 278
Trd, 001440.717, 283
Trd, 001441.517, 283
Trd, 001441.667, 280
Trd, 001441.675, 285
Trd, 001442.225, 276
Trd, 001442.283, 285
Trd, 001442.367, 297
Trd, 001442.392, 299
Trd, 001443.383, 281
Trd, 001443.858, 312
Trd, 001443.942, 307
Trd, 001444.000, 313
Trd, 001444.017, 323
Trd, 001444.025, 294
Trd, 001444.242, 339
Trd, 001444.250, 344
Trd, 001444.642, 277
Trd, 001445.133, 326
Trd, 001445.375, 346
Trd, 001445.442, 334
Trd, 001445.458, 355
Trd, 001445.533, 355
Trd, 001446.375, 337
Trd, 001446.675, 353
Trd, 001446.917, 351
Trd, 001447.300, 346
Trd, 001447.425, 366
Trd, 001447.900, 369
Trd, 001448.567, 345
Trd, 001448.833, 369
Trd, 001449.283, 343
Trd, 001449.567, 356
Trd, 001449.808, 366
Trd, 001449.950, 343
Trd, 001450.275, 368
Trd, 001450.408, 362
Trd, 001450.608, 370
Trd, 001451.400, 354
Trd, 001451.892, 352
Trd, 001452.908, 366
Trd, 001453.225, 337
Trd, 001453.392, 310
Trd, 001453.758, 289
Trd, 001454.083, 319
Trd, 001454.558, 319
Trd, 001455.025, 320
Trd, 001455.492, 300
Trd, 001455.567, 286
Trd, 001455.592, 282
Trd, 001455.650, 280
Trd, 001455.808, 278
Trd, 001455.833, 272
Trd, 001456.575, 281
Trd, 001458.067, 271
Trd, 001458.392, 256
Trd, 001459.050, 263
Trd, 001459.092, 265
Trd, 001459.283, 260
Trd, 001459.475, 255
Trd, 001459.692, 250
Trd, 001459.925, 265
Trd, 001460.175, 259
Trd, 001460.450, 251
Trd, 001460.767, 256
Trd, 001460.867, 256
Trd, 001460.967, 257
Trd, 001462.617, 259
Trd, 001462.642, 270
Trd, 001462.692, 278
Trd, 001462.758, 282
Trd, 001463.400, 281
Trd, 001463.683, 288
Trd, 001463.783, 289
Trd, 001463.975, 291
Trd, 001464.250, 287
Trd, 001464.450, 293
Trd, 001464.458, 305
Trd, 001464.675, 311
Trd, 001464.917, 283
Trd, 001465.700, 308
Trd, 001466.000, 323
Trd, 001466.075, 322
Trd, 001466.092, 328
Trd, 001466.458, 331
Trd, 001466.633, 331
Trd, 001467.392, 322
Trd, 001467.483, 343
Trd, 001467.492, 355
Trd, 001467.575, 364
Trd, 001467.942, 324
Trd, 001468.025, 365
Trd, 001469.267, 366
Trd, 001469.467, 355
Trd, 001469.492, 354
Trd, 001469.600, 369
Trd, 001469.892, 323
Trd, 001471.358, 348
Trd, 001471.683, 348
Trd, 001471.833, 350
Trd, 001472.100, 334
Trd, 001472.275, 332
Trd, 001472.717, 324
Trd, 001473.642, 320
Trd, 001473.817, 316
Trd, 001474.050, 321
Trd, 001474.250, 306
Trd, 001474.508, 336
Trd, 001474.817, 303
Trd, 001474.967, 319
Trd, 001475.258, 289
Trd, 001475.433, 290
Trd, 001475.767, 277
Trd, 001476.242, 307
Trd, 001476.300, 269
Trd, 001476.342, 284
Trd, 001477.225, 271
Trd, 001477.767, 253
Trd, 001477.808, 253
Trd, 001478.583, 234
Trd, 001478.925, 232
Trd, 001479.633, 260
Trd, 001479.842, 260
Trd, 001480.125, 259
Trd, 001480.917, 248
Trd, 001480.950, 244
Trd, 001481.000, 257
Trd, 001481.850, 257
Trd, 001481.892, 252
Trd, 001482.525, 262
Trd, 001483.275, 277
Trd, 001483.283, 279
Trd, 001483.967, 265
Trd, 001484.550, 298
Trd, 001484.692, 326
Trd, 001484.967, 308
Trd, 001485.258, 324
Trd, 001485.283, 330
Trd, 001485.417, 333
Trd, 001485.433, 366
Trd, 001486.267, 332
Trd, 001487.050, 350
Trd, 001487.150, 310
Trd, 001487.183, 368
Trd, 001487.533, 370
Trd, 001487.750, 325
Trd, 001488.333, 352
Trd, 001489.358, 330
Trd, 001489.492, 348
Trd, 001489.692, 353
Trd, 001489.725, 353
Trd, 001489.733, 354
Trd, 001489.800, 360
Trd, 001489.825, 361
Trd, 001489.992, 330
Trd, 001490.175, 386
Trd, 001490.550, 337
Trd, 001491.000, 329
Trd, 001491.992, 365
Trd, 001492.250, 357
Trd, 001492.975, 320
Trd, 001493.650, 334
Trd, 001493.850, 319
Trd, 001494.442, 307
Trd, 001494.533, 302
Trd, 001495.050, 291
Trd, 001495.675, 287
Trd, 001495.725, 289
Trd, 001495.892, 282
Trd, 001496.133, 303
Trd, 001496.908, 302
Trd, 001497.175, 284
Trd, 001497.708, 305
Trd, 001497.825, 287
Trd, 001498.150, 277
Trd, 001498.700, 302
Trd, 001498.767, 297
Trd, 001499.250, 296
Trd, 001500.300, 270
Trd, 001500.917, 283
Trd, 001501.467, 270
Trd, 001501.625, 268
Trd, 001501.933, 279
Trd, 001502.300, 277
Trd, 001502.900, 269
Trd, 001503.050, 274
Trd, 001503.125, 275
Trd, 001503.183, 281
Trd, 001503.517, 300
Trd, 001504.075, 275
Trd, 001504.175, 304
Trd, 001504.600, 318
Trd, 001505.167, 324
Trd, 001505.242, 326
Trd, 001505.408, 328
Trd, 001506.408, 335
Trd, 001506.658, 335
Trd, 001507.933, 328
Trd, 001508.025, 320
Trd, 001508.317, 338
Trd, 001508.608, 338
Trd, 001508.633, 341
Trd, 001508.983, 355
Trd, 001509.400, 338
Trd, 001510.167, 350
Trd, 001510.700, 350
Trd, 001511.342, 351
Trd, 001511.758, 352
Trd, 001512.258, 348
Trd, 001512.433, 346
Trd, 001512.700, 344
Trd, 001513.575, 346
Trd, 001513.808, 343
Trd, 001514.208, 340
Trd, 001514.683, 336
Trd, 001514.742, 324
Trd, 001514.908, 344
Trd, 001515.225, 306
Trd, 001516.483, 299
Trd, 001516.608, 293
Trd, 001517.233, 274
Trd, 001518.667, 273
Trd, 001518.750, 265
Trd, 001519.008, 264
Trd, 001519.183, 278
Trd, 001519.500, 277
Trd, 001519.933, 271
Trd, 001520.075, 276
Trd, 001520.142, 263
Trd, 001520.242, 276
Trd, 001521.558, 287
Trd, 001521.708, 299
Trd, 001521.800, 292
Trd, 001522.258, 301
Trd, 001522.800, 299
Trd, 001522.917, 303
Trd, 001523.717, 297
Trd, 001523.775, 303
Trd, 001524.308, 307
Trd, 001524.375, 310
Trd, 001525.258, 299
Trd, 001525.383, 317
Trd, 001525.492, 342
Trd, 001526.125, 342
Trd, 001526.333, 351
Trd, 001526.433, 325
Trd, 001526.500, 343
Trd, 001526.567, 336
Trd, 001527.283, 358
Trd, 001527.350, 363
Trd, 001527.525, 378
Trd, 001528.075, 373
Trd, 001528.100, 377
Trd, 001528.867, 343
Trd, 001529.783, 351
Trd, 001530.158, 362
Trd, 001530.350, 358
Trd, 001530.517, 352
Trd, 001531.242, 353
Trd, 001531.817, 350
Trd, 001532.042, 339
Trd, 001532.200, 339
Trd, 001532.742, 339
Trd, 001532.817, 338
Trd, 001533.967, 336
Trd, 001534.350, 334
Trd, 001534.725, 332
Trd, 001534.742, 328
Trd, 001535.967, 327
Trd, 001536.142, 324
Trd, 001536.375, 323
Trd, 001536.633, 317
Trd, 001537.317, 316
Trd, 001537.358, 315
Trd, 001538.033, 328
Trd, 001538.175, 305
Trd, 001538.433, 301
Trd, 001538.675, 310
Trd, 001538.842, 321
Trd, 001538.917, 290
Trd, 001538.992, 286
Trd, 001539.017, 279
Trd, 001539.742, 269
Trd, 001539.883, 267
Trd, 001539.892, 290
Trd, 001540.175, 288
Trd, 001540.367, 277
Trd, 001541.075, 303
Trd, 001541.492, 305
Trd, 001541.750, 316
Trd, 001542.392, 316
Trd, 001542.658, 326
Trd, 001542.725, 328
Trd, 001542.792, 336
Trd, 001543.158, 336
Trd, 001543.450, 342
Trd, 001543.625, 344
Trd, 001543.850, 353
Trd, 001543.908, 360
Trd, 001544.050, 326
Trd, 001544.817, 371
Trd, 001545.425, 371
Trd, 001545.492, 372
Trd, 001545.525, 370
Trd, 001545.733, 377
Trd, 001545.883, 361
Trd, 001546.242, 360
Trd, 001546.983, 371
Trd, 001547.850, 368
Trd, 001547.908, 378
Trd, 001547.975, 344
Trd, 001548.108, 343
Trd, 001548.300, 379
Trd, 001548.833, 369
Trd, 001550.058, 360
Trd, 001550.650, 345
Trd, 001550.700, 340
Trd, 001550.908, 340
Trd, 001551.508, 360
Trd, 001551.525, 339
Trd, 001551.942, 337
Trd, 001552.075, 330
Trd, 001552.300, 328
Trd, 001552.475, 352
Trd, 001552.725, 316
Trd, 001553.125, 308
Trd, 001553.575, 302
Trd, 001554.367, 291
Trd, 001555.017, 289
Trd, 001555.150, 284
Trd, 001555.733, 287
Trd, 001555.858, 276
Trd, 001556.242, 299
Trd, 001556.575, 298
Trd, 001556.742, 299
Trd, 001556.858, 281
Trd, 001557.408, 292
Trd, 001557.692, 293
Trd, 001558.108, 289
Trd, 001558.475, 292
Trd, 001558.892, 291
Trd, 001559.450, 291
Trd, 001559.842, 288
Trd, 001560.183, 293
Trd, 001560.200, 304
Trd, 001560.333, 287
Trd, 001560.342, 285
Trd, 001560.642, 284
Trd, 001561.400, 312
Trd, 001561.850, 311
Trd, 001562.300, 318
Trd, 001562.892, 319
Trd, 001563.067, 327
Trd, 001563.758, 337
Trd, 001564.100, 344
Trd, 001564.558, 335
Trd, 001564.667, 344
Trd, 001564.733, 349
Trd, 001564.908, 358
Trd, 001565.067, 364
Trd, 001565.725, 332
Trd, 001566.017, 378
Trd, 001566.442, 321
Trd, 001567.100, 324
Trd, 001567.117, 323
Trd, 001567.617, 328
Trd, 001567.792, 325
Trd, 001567.817, 358
Trd, 001568.425, 325
Trd, 001568.800, 334
Trd, 001568.900, 333
Trd, 001568.958, 324
Trd, 001569.458, 301
Trd, 001570.858, 323
Trd, 001572.217, 310
Trd, 001573.692, 307
Trd, 001573.950, 297
Trd, 001573.992, 296
Trd, 001574.625, 295
Trd, 001575.358, 294
Trd, 001575.508, 293
Trd, 001575.792, 293
Trd, 001575.833, 293
Trd, 001575.883, 293
Trd, 001576.258, 291
Trd, 001576.300, 290
Trd, 001577.500, 290
Trd, 001577.708, 289
Trd, 001577.725, 288
Trd, 001578.225, 289
Trd, 001579.317, 275
Trd, 001579.358, 293
Trd, 001579.992, 278
Trd, 001580.475, 275
Trd, 001580.575, 299
Trd, 001581.600, 309
Trd, 001581.658, 318
Trd, 001581.858, 311
Trd, 001582.267, 342
Trd, 001582.825, 364
Trd, 001583.175, 356
Trd, 001583.233, 344
Trd, 001583.633, 361
Trd, 001584.408, 342
Trd, 001584.542, 367
Trd, 001584.875, 369
Trd, 001584.917, 392
Trd, 001585.125, 402
Trd, 001585.292, 402
Trd, 001585.758, 364
Trd, 001585.892, 361
Trd, 001586.433, 356
Trd, 001586.442, 355
Trd, 001587.075, 356
Trd, 001587.550, 355
Trd, 001587.575, 342
Trd, 001588.208, 350
Trd, 001589.875, 326
Trd, 001590.233, 325
Trd, 001590.725, 325
Trd, 001590.875, 301
Trd, 001590.950, 298
Trd, 001591.392, 289
Trd, 001591.550, 293
Trd, 001591.675, 289
Trd, 001592.183, 268
Trd, 001592.192, 267
Trd, 001592.883, 278
Trd, 001593.592, 270
Trd, 001593.942, 267
Trd, 001594.058, 276
Trd, 001594.183, 276
Trd, 001594.267, 278
Trd, 001594.433, 278
Trd, 001594.442, 279
Trd, 001594.683, 271
Trd, 001594.892, 274
Trd, 001595.642, 273
Trd, 001595.800, 274
Trd, 001596.333, 270
Trd, 001596.375, 296
Trd, 001597.033, 307
Trd, 001597.892, 303
Trd, 001597.958, 314
Trd, 001598.133, 324
Trd, 001598.192, 325
Trd, 001598.400, 327
Trd, 001598.467, 275
Trd, 001599.000, 326
Trd, 001599.725, 328
Trd, 001599.858, 350
Trd, 001600.092, 346
Trd, 001600.100, 298
Trd, 001600.217, 361
Trd, 001600.492, 362
Trd, 001600.767, 375
Trd, 001602.908, 356
Trd, 001602.967, 338
Trd, 001603.150, 337
Trd, 001603.417, 356
Trd, 001603.700, 364
Trd, 001604.175, 381
Trd, 001604.700, 365
Trd, 001604.917, 372
Trd, 001605.183, 385
Trd, 001605.217, 356
Trd, 001605.683, 357
Trd, 001605.700, 356
Trd, 001605.725, 365
Trd, 001605.817, 387
Trd, 001605.942, 355
Trd, 001605.958, 355
Trd, 001606.350, 329
Trd, 001607.300, 318
Trd, 001607.675, 317
Trd, 001608.283, 317
Trd, 001608.583, 325
Trd, 001609.058, 313
Trd, 001609.142, 298
Trd, 001609.808, 305
Trd, 001610.067, 303
Trd, 001610.250, 282
Trd, 001610.775, 281
Trd, 001610.933, 283
Trd, 001611.367, 280
Trd, 001611.442, 278
Trd, 001611.525, 300
Trd, 001611.675, 272
Trd, 001611.875, 271
Trd, 001612.825, 265
Trd, 001613.167, 258
Trd, 001613.833, 281
Trd, 001614.408, 282
Trd, 001614.525, 277
Trd, 001614.875, 283
Trd, 001615.150, 284
Trd, 001615.558, 285
Trd, 001615.717, 304
Trd, 001616.317, 318
Trd, 001617.458, 327
Trd, 001617.883, 328
Trd, 001618.100, 327
Trd, 001618.183, 339
Trd, 001618.275, 289
Trd, 001618.425, 368
Trd, 001618.517, 371
Trd, 001619.575, 356
Trd, 001619.658, 379
Trd, 001620.242, 340
Trd, 001620.325, 320
Trd, 001620.967, 320
Trd, 001621.292, 346
Trd, 001621.425, 403
Trd, 001622.142, 389
Trd, 001622.533, 377
Trd, 001622.875, 403
Trd, 001623.208, 404
Trd, 001623.475, 380
Trd, 001623.500, 376
Trd, 001624.192, 376
Trd, 001624.775, 375
Trd, 001624.817, 387
Trd, 001625.050, 365
Trd, 001625.067, 360
Trd, 001625.400, 345
Trd, 001626.258, 339
Trd, 001626.275, 362
Trd, 001626.375, 325
Trd, 001626.442, 315
Trd, 001626.933, 314
Trd, 001627.792, 358
Trd, 001628.608, 341
Trd, 001628.917, 321
Trd, 001629.108, 308
Trd, 001629.283, 284
Trd, 001629.392, 277
Trd, 001630.008, 268
Trd, 001630.025, 267
Trd, 001630.425, 267
Trd, 001631.225, 259
Trd, 001631.917, 268
Trd, 001632.050, 272
Trd, 001632.408, 263
Trd, 001633.083, 271
Trd, 001633.700, 266
Trd, 001633.708, 262
Trd, 001634.133, 268
Trd, 001635.108, 275
Trd, 001635.167, 280
Trd, 001635.342, 287
Trd, 001635.600, 283
Trd, 001635.892, 289
Trd, 001636.542, 290
Trd, 001636.700, 318
Trd, 001637.492, 322
Trd, 001637.550, 340
Trd, 001637.892, 348
Trd, 001638.000, 349
Trd, 001638.208, 363
Trd, 001638.217, 371
Trd, 001639.658, 383
Trd, 001639.933, 386
Trd, 001640.125, 382
Trd, 001640.275, 384
Trd, 001640.725, 384
Trd, 001640.808, 384
Trd, 001640.975, 385
Trd, 001641.592, 386
Trd, 001643.025, 385
Trd, 001643.117, 393
Trd, 001643.742, 384
Trd, 001643.783, 364
Trd, 001644.367, 363
Trd, 001644.392, 361
Trd, 001644.808, 354
Trd, 001644.833, 331
Trd, 001644.992, 329
Trd, 001645.158, 328
Trd, 001645.358, 326
Trd, 001645.850, 342
Trd, 001646.117, 341
Trd, 001646.300, 324
Trd, 001646.383, 320
Trd, 001646.633, 342
Trd, 001646.717, 314
Trd, 001646.917, 311
Trd, 001648.467, 314
Trd, 001649.267, 282
Trd, 001649.275, 296
Trd, 001649.883, 283
Trd, 001651.850, 282
Trd, 001652.408, 280
Trd, 001652.425, 283
Trd, 001652.433, 283
Trd, 001652.583, 283
Trd, 001652.683, 285
Trd, 001653.192, 289
Trd, 001653.250, 290
Trd, 001653.350, 330
Trd, 001653.550, 331
Trd, 001653.825, 304
Trd, 001653.983, 335
Trd, 001654.158, 327
Trd, 001654.233, 340
Trd, 001654.583, 341
Trd, 001654.808, 341
Trd, 001655.025, 341
Trd, 001655.167, 357
Trd, 001655.292, 302
Trd, 001655.600, 343
Trd, 001655.958, 356
Trd, 001656.008, 358
Trd, 001656.275, 351
Trd, 001656.383, 366
Trd, 001656.475, 367
Trd, 001657.017, 326
Trd, 001657.367, 380
Trd, 001657.733, 372
Trd, 001658.333, 376
Trd, 001658.417, 391
Trd, 001658.583, 333
Trd, 001659.150, 331
Trd, 001659.725, 383
Trd, 001660.117, 383
Trd, 001660.475, 347
Trd, 001661.950, 344
Trd, 001662.325, 345
Trd, 001662.575, 339
Trd, 001662.825, 338
Trd, 001662.950, 338
Trd, 001663.083, 336
Trd, 001663.133, 335
Trd, 001663.442, 352
Trd, 001663.450, 361
Trd, 001663.550, 332
Trd, 001663.692, 328
Trd, 001663.908, 324
Trd, 001664.242, 323
Trd, 001664.567, 315
Trd, 001664.842, 311
Trd, 001665.625, 294
Trd, 001665.700, 273
Trd, 001665.767, 263
Trd, 001666.892, 293
Trd, 001668.283, 287
Trd, 001668.508, 281
Trd, 001668.550, 280
Trd, 001668.850, 335
Trd, 001668.892, 278
Trd, 001668.900, 338
Trd, 001669.183, 288
Trd, 001669.567, 323
Trd, 001669.883, 297
Trd, 001670.250, 317
Trd, 001670.550, 315
Trd, 001671.192, 318
Trd, 001671.250, 315
Trd, 001671.833, 341
Trd, 001671.892, 342
Trd, 001672.017, 343
Trd, 001672.167, 306
Trd, 001672.233, 335
Trd, 001672.450, 343
Trd, 001672.758, 315
Trd, 001674.200, 351
Trd, 001675.183, 356
Trd, 001675.842, 358
Trd, 001676.492, 350
Trd, 001676.567, 337
Trd, 001677.017, 361
Trd, 001678.308, 354
Trd, 001679.250, 348
Trd, 001679.350, 346
Trd, 001679.967, 346
Trd, 001680.067, 345
Trd, 001680.283, 344
Trd, 001680.617, 342
Trd, 001680.708, 335
Trd, 001680.942, 342
Trd, 001681.233, 335
Trd, 001681.500, 325
Trd, 001681.608, 317
Trd, 001681.808, 336
Trd, 001681.833, 309
Trd, 001682.542, 312
Trd, 001682.742, 311
Trd, 001682.975, 308
Trd, 001683.408, 304
Trd, 001683.617, 300
Trd, 001684.058, 310
Trd, 001684.467, 290
Trd, 001684.792, 292
Trd, 001684.933, 304
Trd, 001685.050, 305
Trd, 001685.217, 304
Trd, 001685.675, 305
Trd, 001686.583, 285
Trd, 001686.700, 303
Trd, 001687.500, 286
Trd, 001687.667, 292
Trd, 001688.392, 285
Trd, 001688.683, 325
Trd, 001688.883, 319
Trd, 001689.067, 327
Trd, 001689.242, 332
Trd, 001689.700, 337
Trd, 001690.250, 330
Trd, 001690.442, 351
Trd, 001690.533, 325
Trd, 001691.075, 361
Trd, 001691.450, 316
Trd, 001691.792, 383
Trd, 001691.825, 376
Trd, 001691.925, 390
Trd, 001691.983, 375
Trd, 001692.883, 359
Trd, 001693.450, 393
Trd, 001694.283, 395
Trd, 001694.708, 380
Trd, 001694.775, 377
Trd, 001695.158, 376
Trd, 001695.267, 363
Trd, 001695.425, 360
Trd, 001695.592, 376
Trd, 001695.717, 346
Trd, 001695.733, 331
Trd, 001696.425, 360
Trd, 001696.808, 358
Trd, 001696.867, 340
Trd, 001696.908, 339
Trd, 001697.317, 310
Trd, 001697.425, 359
Trd, 001698.808, 313
Trd, 001699.283, 288
Trd, 001699.917, 279
Trd, 001699.992, 277
Trd, 001700.525, 273
Trd, 001701.400, 296
Trd, 001701.417, 278
Trd, 001702.300, 288
Trd, 001702.533, 282
Trd, 001702.667, 282
Trd, 001702.725, 281
Trd, 001702.933, 276
Trd, 001703.758, 279
Trd, 001704.308, 278
Trd, 001704.358, 280
Trd, 001704.733, 277
Trd, 001704.975, 272
Trd, 001705.067, 291
Trd, 001705.825, 306
Trd, 001706.058, 272
Trd, 001706.067, 314
Trd, 001706.275, 315
Trd, 001706.417, 332
Trd, 001706.492, 340
Trd, 001706.858, 341
Trd, 001706.950, 347
Trd, 001707.017, 352
Trd, 001707.392, 345
Trd, 001708.067, 352
Trd, 001708.592, 345
Trd, 001709.258, 355
Trd, 001709.408, 387
Trd, 001709.450, 388
Trd, 001709.467, 393
Trd, 001710.125, 387
Trd, 001710.517, 395
Trd, 001710.650, 396
Trd, 001712.000, 394
Trd, 001712.217, 393
Trd, 001712.700, 392
Trd, 001712.858, 392
Trd, 001712.900, 391
Trd, 001713.067, 397
Trd, 001713.925, 371
Trd, 001714.050, 363
Trd, 001714.250, 354
Trd, 001714.292, 348
Trd, 001714.667, 365
Trd, 001715.033, 354
Trd, 001715.658, 334
Trd, 001716.075, 333
Trd, 001716.342, 329
Trd, 001716.742, 325
Trd, 001717.425, 315
Trd, 001717.467, 302
Trd, 001717.500, 292
Trd, 001717.850, 291
Trd, 001717.892, 317
Trd, 001717.975, 303
Trd, 001719.617, 311
Trd, 001720.067, 288
Trd, 001720.125, 285
Trd, 001720.700, 281
Trd, 001721.158, 277
Trd, 001721.625, 285
Trd, 001721.650, 276
Trd, 001722.292, 281
Trd, 001722.308, 282
Trd, 001722.417, 283
Trd, 001722.825, 284
Trd, 001723.208, 289
Trd, 001723.858, 299
Trd, 001724.000, 319
Trd, 001724.483, 316
Trd, 001724.492, 337
Trd, 001724.508, 355
Trd, 001724.592, 379
Trd, 001724.967, 380
Trd, 001725.042, 380
Trd, 001725.133, 393
Trd, 001725.992, 388
Trd, 001727.108, 399
Trd, 001727.583, 421
Trd, 001727.683, 393
Trd, 001727.758, 377
Trd, 001728.267, 373
Trd, 001728.308, 421
Trd, 001728.733, 427
Trd, 001728.817, 378
Trd, 001729.908, 383
Trd, 001729.958, 382
Trd, 001730.183, 419
Trd, 001730.233, 420
Trd, 001731.958, 383
Trd, 001732.450, 380
Trd, 001732.775, 386
Trd, 001732.867, 370
Trd, 001733.842, 362
Trd, 001733.958, 361
Trd, 001734.508, 370
Trd, 001734.708, 358
Trd, 001734.925, 351
Trd, 001735.575, 331
Trd, 001736.158, 321
Trd, 001736.300, 322
Trd, 001736.408, 313
Trd, 001736.633, 322
Trd, 001737.575, 313
Trd, 001738.000, 295
Trd, 001738.133, 294
Trd, 001738.600, 294
Trd, 001738.833, 296
Trd, 001739.358, 295
Trd, 001739.450, 311
Trd, 001739.617, 335
Trd, 001739.942, 316
Trd, 001739.950, 303
Trd, 001740.908, 349
Trd, 001741.025, 358
Trd, 001741.200, 364
