Trd, 001302.492, 338
Trd, 001302.550, 325
Trd, 001302.575, 341
Trd, 001303.292, 316
Trd, 001303.600, 304
Trd, 001303.858, 302
Trd, 001304.000, 298
Trd, 001304.592, 320
Trd, 001304.625, 283
Trd, 001305.408, 275
Trd, 001306.717, 291
Trd, 001306.742, 276
Trd, 001307.375, 274
Trd, 001307.508, 274
Trd, 001308.408, 270
Trd, 001308.975, 275
Trd, 001309.475, 273
Trd, 001309.492, 267
Trd, 001309.508, 262
Trd, 001309.525, 262
Trd, 001309.875, 252
Trd, 001310.008, 240
Trd, 001310.417, 253
Trd, 001310.908, 261
Trd, 001311.008, 237
Trd, 001311.167, 235
Trd, 001311.517, 262
Trd, 001311.525, 211
Trd, 001312.092, 263
Trd, 001312.675, 252
Trd, 001313.325, 274
Trd, 001313.358, 276
Trd, 001313.383, 286
Trd, 001314.608, 287
Trd, 001314.642, 288
Trd, 001314.725, 299
Trd, 001314.733, 276
Trd, 001315.092, 308
Trd, 001315.500, 301
Trd, 001315.567, 309
Trd, 001315.783, 314
Trd, 001315.842, 326
Trd, 001315.883, 340
Trd, 001316.075, 368
Trd, 001316.317, 277
Trd, 001316.850, 368
Trd, 001318.508, 349
Trd, 001318.525, 317
Trd, 001318.658, 369
Trd, 001318.683, 378
Trd, 001319.367, 307
Trd, 001319.417, 316
Trd, 001319.825, 371
Trd, 001319.975, 363
Trd, 001320.008, 384
Trd, 001320.750, 386
Trd, 001321.142, 386
Trd, 001321.725, 385
Trd, 001322.892, 346
Trd, 001323.208, 360
Trd, 001323.467, 361
Trd, 001324.458, 345
Trd, 001324.725, 353
Trd, 001325.083, 304
Trd, 001325.392, 302
Trd, 001325.475, 296
Trd, 001325.508, 295
Trd, 001325.617, 290
Trd, 001325.692, 284
Trd, 001325.942, 309
Trd, 001326.425, 276
Trd, 001326.675, 291
Trd, 001327.267, 286
Trd, 001328.242, 271
Trd, 001328.308, 264
Trd, 001328.392, 256
Trd, 001328.717, 255
Trd, 001329.175, 251
Trd, 001329.258, 248
Trd, 001329.333, 246
Trd, 001330.217, 272
Trd, 001330.258, 278
Trd, 001330.417, 237
Trd, 001330.517, 279
Trd, 001330.575, 237
Trd, 001330.975, 231
Trd, 001331.292, 230
Trd, 001331.608, 252
Trd, 001331.858, 232
Trd, 001332.042, 246
Trd, 001333.200, 251
Trd, 001333.308, 242
Trd, 001333.650, 253
Trd, 001334.083, 253
Trd, 001334.142, 254
Trd, 001334.208, 255
Trd, 001334.933, 292
Trd, 001335.208, 269
Trd, 001335.625, 268
Trd, 001335.808, 236
Trd, 001336.333, 279
Trd, 001336.617, 251
Trd, 001336.625, 237
Trd, 001336.733, 242
Trd, 001337.208, 266
Trd, 001337.317, 301
Trd, 001337.383, 309
Trd, 001338.275, 318
Trd, 001338.550, 313
Trd, 001338.800, 324
Trd, 001340.058, 281
Trd, 001340.292, 328
Trd, 001340.400, 329
Trd, 001340.625, 346
Trd, 001341.175, 357
Trd, 001341.633, 363
Trd, 001341.717, 365
Trd, 001342.342, 343
Trd, 001342.358, 338
Trd, 001342.850, 327
Trd, 001342.858, 317
Trd, 001343.383, 316
Trd, 001343.708, 336
Trd, 001343.817, 344
Trd, 001344.933, 340
Trd, 001345.250, 340
Trd, 001345.283, 339
Trd, 001345.517, 363
Trd, 001346.000, 336
Trd, 001346.192, 331
Trd, 001346.367, 314
Trd, 001346.383, 309
Trd, 001346.558, 297
Trd, 001347.008, 320
Trd, 001347.308, 339
Trd, 001347.675, 296
Trd, 001347.908, 293
Trd, 001348.275, 325
Trd, 001348.508, 289
Trd, 001348.567, 288
Trd, 001348.575, 282
Trd, 001350.408, 312
Trd, 001350.533, 281
Trd, 001350.858, 278
Trd, 001351.100, 278
Trd, 001351.625, 266
Trd, 001351.742, 264
Trd, 001352.608, 288
Trd, 001352.925, 294
Trd, 001353.233, 299
Trd, 001354.058, 274
Trd, 001354.508, 267
Trd, 001355.233, 272
Trd, 001356.317, 252
Trd, 001356.367, 266
Trd, 001356.567, 268
Trd, 001356.592, 270
Trd, 001356.992, 270
Trd, 001357.233, 270
Trd, 001357.317, 271
Trd, 001357.558, 292
Trd, 001357.867, 314
Trd, 001358.000, 316
Trd, 001358.350, 316
Trd, 001358.708, 339
Trd, 001359.242, 370
Trd, 001360.542, 370
Trd, 001360.558, 371
Trd, 001361.058, 370
Trd, 001361.500, 367
Trd, 001361.692, 373
Trd, 001361.700, 366
Trd, 001362.775, 370
Trd, 001364.142, 369
Trd, 001364.242, 400
Trd, 001364.558, 363
Trd, 001365.317, 352
Trd, 001365.508, 355
Trd, 001365.650, 351
Trd, 001365.717, 342
Trd, 001366.058, 335
Trd, 001366.133, 348
Trd, 001366.200, 329
Trd, 001366.350, 356
Trd, 001366.500, 366
Trd, 001367.208, 375
Trd, 001367.575, 328
Trd, 001368.033, 328
Trd, 001368.183, 324
Trd, 001369.492, 363
Trd, 001369.758, 331
Trd, 001370.108, 322
Trd, 001370.375, 315
Trd, 001370.450, 314
Trd, 001371.117, 307
Trd, 001371.125, 296
Trd, 001372.083, 288
Trd, 001372.333, 304
Trd, 001372.467, 286
Trd, 001372.567, 276
Trd, 001372.783, 275
Trd, 001372.808, 271
Trd, 001373.008, 267
Trd, 001373.200, 300
Trd, 001373.508, 278
Trd, 001373.783, 258
Trd, 001373.825, 249
Trd, 001375.050, 269
Trd, 001375.333, 237
Trd, 001375.533, 233
Trd, 001375.633, 298
Trd, 001376.492, 272
Trd, 001376.608, 273
Trd, 001376.700, 276
Trd, 001377.433, 283
Trd, 001377.750, 284
Trd, 001377.783, 245
Trd, 001377.900, 292
Trd, 001378.667, 305
Trd, 001378.942, 307
Trd, 001379.067, 309
Trd, 001379.333, 311
Trd, 001379.483, 314
Trd, 001380.100, 298
Trd, 001380.300, 294
Trd, 001380.658, 322
Trd, 001380.933, 336
Trd, 001381.492, 344
Trd, 001381.750, 339
Trd, 001381.775, 349
Trd, 001381.917, 350
Trd, 001382.092, 350
Trd, 001382.150, 324
Trd, 001382.217, 364
Trd, 001383.017, 363
Trd, 001383.542, 307
Trd, 001383.875, 372
Trd, 001384.217, 370
Trd, 001384.492, 367
Trd, 001385.158, 364
Trd, 001385.167, 373
Trd, 001386.133, 366
Trd, 001386.842, 368
Trd, 001387.508, 355
Trd, 001387.742, 350
Trd, 001389.008, 340
Trd, 001389.267, 343
Trd, 001389.617, 342
Trd, 001389.658, 334
Trd, 001389.742, 327
Trd, 001390.200, 337
Trd, 001390.258, 330
Trd, 001390.675, 337
Trd, 001391.808, 322
Trd, 001392.192, 321
Trd, 001392.275, 313
Trd, 001392.633, 321
Trd, 001392.692, 310
Trd, 001392.983, 306
Trd, 001392.992, 304
Trd, 001393.475, 303
Trd, 001393.517, 300
Trd, 001393.667, 298
Trd, 001394.425, 300
Trd, 001394.700, 295
Trd, 001395.233, 310
Trd, 001395.375, 281
Trd, 001395.417, 277
Trd, 001395.958, 266
Trd, 001396.025, 266
Trd, 001396.592, 283
Trd, 001396.833, 280
Trd, 001397.458, 291
Trd, 001397.642, 293
Trd, 001397.850, 257
Trd, 001397.900, 311
Trd, 001398.383, 293
Trd, 001399.125, 254
Trd, 001399.517, 325
Trd, 001399.550, 326
Trd, 001399.950, 260
Trd, 001400.483, 277
Trd, 001400.492, 275
Trd, 001400.608, 278
Trd, 001400.758, 286
Trd, 001400.933, 304
Trd, 001401.850, 285
Trd, 001402.100, 310
Trd, 001402.425, 289
Trd, 001402.992, 310
Trd, 001403.067, 323
Trd, 001403.817, 330
Trd, 001403.825, 341
Trd, 001404.908, 293
Trd, 001405.267, 321
Trd, 001405.408, 339
Trd, 001405.683, 352
Trd, 001406.217, 343
Trd, 001406.375, 342
Trd, 001406.600, 386
Trd, 001406.758, 387
Trd, 001407.133, 401
Trd, 001407.200, 372
Trd, 001407.367, 369
Trd, 001408.008, 387
Trd, 001408.317, 362
Trd, 001408.708, 400
Trd, 001409.417, 344
Trd, 001410.775, 352
Trd, 001411.900, 354
Trd, 001411.933, 353
Trd, 001412.208, 349
Trd, 001412.267, 348
Trd, 001412.283, 344
Trd, 001412.817, 318
Trd, 001413.183, 314
Trd, 001413.192, 304
Trd, 001413.333, 302
Trd, 001413.992, 298
Trd, 001414.158, 308
Trd, 001414.192, 283
Trd, 001414.292, 275
Trd, 001414.883, 269
Trd, 001415.175, 297
Trd, 001415.475, 285
Trd, 001415.500, 268
Trd, 001416.242, 267
Trd, 001416.325, 259
Trd, 001416.742, 259
Trd, 001417.267, 255
Trd, 001417.817, 257
Trd, 001418.125, 250
Trd, 001418.325, 255
Trd, 001418.425, 256
Trd, 001419.050, 243
Trd, 001419.242, 258
Trd, 001419.258, 262
Trd, 001419.375, 228
Trd, 001419.558, 253
Trd, 001419.617, 224
Trd, 001419.658, 259
Trd, 001420.200, 218
Trd, 001420.575, 277
Trd, 001420.867, 274
Trd, 001421.025, 298
Trd, 001421.492, 302
Trd, 001422.442, 303
Trd, 001422.575, 265
Trd, 001422.833, 263
Trd, 001423.067, 289
Trd, 001423.117, 305
Trd, 001423.158, 273
Trd, 001423.308, 311
Trd, 001423.375, 267
Trd, 001423.625, 287
Trd, 001423.775, 315
Trd, 001423.933, 316
Trd, 001424.108, 276
Trd, 001424.342, 325
Trd, 001424.667, 344
Trd, 001425.350, 359
Trd, 001425.933, 366
Trd, 001426.208, 374
Trd, 001426.683, 362
Trd, 001427.117, 359
Trd, 001427.342, 392
Trd, 001427.442, 404
Trd, 001428.292, 376
Trd, 001428.492, 369
Trd, 001428.767, 350
Trd, 001430.092, 374
Trd, 001430.550, 375
Trd, 001430.708, 351
Trd, 001430.958, 352
Trd, 001431.175, 349
Trd, 001432.225, 347
Trd, 001432.925, 334
Trd, 001433.033, 333
Trd, 001433.992, 324
Trd, 001434.008, 352
Trd, 001434.142, 313
Trd, 001434.592, 310
Trd, 001434.908, 336
Trd, 001435.025, 302
Trd, 001435.208, 312
Trd, 001435.442, 287
Trd, 001435.450, 276
Trd, 001435.567, 259
Trd, 001436.483, 252
Trd, 001436.608, 251
Trd, 001436.683, 266
Trd, 001436.692, 234
Trd, 001437.517, 259
Trd, 001437.875, 273
Trd, 001438.375, 258
Trd, 001438.842, 264
Trd, 001438.858, 267
Trd, 001438.933, 267
Trd, 001440.033, 244
Trd, 001440.192, 265
Trd, 001440.658, 246
Trd, 001440.833, 243
Trd, 001441.417, 260
Trd, 001441.725, 268
Trd, 001441.933, 273
Trd, 001442.200, 284
Trd, 001442.600, 239
Trd, 001443.092, 284
Trd, 001443.108, 287
Trd, 001443.167, 307
Trd, 001444.142, 291
Trd, 001444.358, 321
Trd, 001444.508, 320
Trd, 001444.667, 291
Trd, 001444.842, 319
Trd, 001445.050, 322
Trd, 001445.383, 329
Trd, 001445.858, 323
Trd, 001446.058, 375
Trd, 001446.250, 376
Trd, 001446.333, 407
Trd, 001446.792, 420
Trd, 001446.825, 372
Trd, 001447.442, 371
Trd, 001447.983, 407
Trd, 001449.700, 373
Trd, 001450.467, 358
Trd, 001450.950, 352
Trd, 001451.367, 350
Trd, 001451.700, 391
Trd, 001452.258, 325
Trd, 001452.625, 324
Trd, 001452.733, 323
Trd, 001452.900, 320
Trd, 001453.092, 344
Trd, 001453.125, 317
Trd, 001453.733, 379
Trd, 001453.750, 328
Trd, 001454.433, 373
Trd, 001454.725, 311
Trd, 001455.267, 332
Trd, 001455.358, 318
Trd, 001456.000, 300
Trd, 001456.750, 282
Trd, 001456.967, 279
Trd, 001457.150, 302
Trd, 001457.300, 274
Trd, 001457.367, 266
Trd, 001457.458, 303
Trd, 001457.933, 301
Trd, 001458.017, 276
Trd, 001458.167, 308
Trd, 001458.425, 264
Trd, 001458.708, 281
Trd, 001459.025, 272
Trd, 001459.067, 251
Trd, 001459.658, 250
Trd, 001460.258, 245
Trd, 001460.433, 246
Trd, 001461.967, 270
Trd, 001462.158, 270
Trd, 001462.833, 269
Trd, 001463.992, 272
Trd, 001464.092, 272
Trd, 001464.100, 268
Trd, 001464.250, 324
Trd, 001464.442, 331
Trd, 001464.525, 332
Trd, 001464.792, 320
Trd, 001465.258, 353
Trd, 001465.558, 340
Trd, 001465.758, 364
Trd, 001465.783, 373
Trd, 001466.617, 371
Trd, 001466.650, 372
Trd, 001466.967, 374
Trd, 001467.308, 352
Trd, 001467.392, 337
Trd, 001467.542, 360
Trd, 001467.750, 342
Trd, 001467.858, 363
Trd, 001467.958, 390
Trd, 001468.575, 363
Trd, 001469.092, 401
Trd, 001469.667, 402
Trd, 001470.025, 366
Trd, 001470.725, 369
Trd, 001471.775, 378
Trd, 001471.783, 369
Trd, 001472.025, 365
Trd, 001472.275, 377
Trd, 001472.583, 347
Trd, 001474.117, 351
Trd, 001474.517, 347
Trd, 001474.592, 326
Trd, 001474.683, 292
Trd, 001474.717, 287
Trd, 001475.133, 280
Trd, 001475.267, 319
Trd, 001475.683, 329
Trd, 001476.667, 276
Trd, 001476.758, 268
Trd, 001476.767, 264
Trd, 001476.842, 257
Trd, 001476.883, 259
Trd, 001477.242, 291
Trd, 001477.383, 276
Trd, 001477.650, 256
Trd, 001477.767, 291
Trd, 001478.583, 257
Trd, 001478.650, 248
Trd, 001478.983, 288
Trd, 001479.525, 272
Trd, 001480.717, 275
Trd, 001481.142, 268
Trd, 001481.300, 253
Trd, 001481.350, 267
Trd, 001482.025, 268
Trd, 001482.242, 263
Trd, 001482.708, 269
Trd, 001482.958, 294
Trd, 001483.008, 303
Trd, 001483.025, 325
Trd, 001483.275, 326
Trd, 001483.283, 337
Trd, 001483.950, 321
Trd, 001484.075, 318
Trd, 001484.300, 306
Trd, 001485.850, 327
Trd, 001486.183, 327
Trd, 001486.533, 331
Trd, 001486.575, 334
Trd, 001486.675, 328
Trd, 001487.175, 386
Trd, 001487.758, 397
Trd, 001488.108, 397
Trd, 001488.308, 396
Trd, 001488.608, 389
Trd, 001488.717, 385
Trd, 001489.933, 381
Trd, 001490.992, 364
Trd, 001491.233, 379
Trd, 001491.358, 355
Trd, 001491.433, 355
Trd, 001492.025, 371
Trd, 001492.067, 365
Trd, 001492.400, 344
Trd, 001492.475, 341
Trd, 001492.725, 337
Trd, 001492.833, 368
Trd, 001493.392, 327
Trd, 001493.742, 318
Trd, 001494.033, 343
Trd, 001494.875, 312
Trd, 001495.133, 312
Trd, 001495.575, 308
Trd, 001495.675, 306
Trd, 001496.200, 296
Trd, 001497.633, 291
Trd, 001497.825, 289
Trd, 001497.833, 298
Trd, 001497.942, 288
Trd, 001498.775, 285
Trd, 001498.850, 294
Trd, 001498.942, 278
Trd, 001499.058, 277
Trd, 001499.275, 274
Trd, 001499.617, 294
Trd, 001499.642, 271
Trd, 001500.100, 266
Trd, 001500.183, 289
Trd, 001500.200, 290
Trd, 001501.250, 249
Trd, 001501.375, 285
Trd, 001501.408, 290
Trd, 001501.542, 293
Trd, 001502.708, 297
Trd, 001502.867, 283
Trd, 001504.017, 297
Trd, 001504.292, 301
Trd, 001504.492, 301
Trd, 001504.558, 311
Trd, 001505.092, 328
Trd, 001505.267, 349
Trd, 001505.533, 352
Trd, 001505.958, 392
Trd, 001506.050, 397
Trd, 001506.408, 387
Trd, 001506.717, 399
Trd, 001507.200, 400
Trd, 001507.383, 404
Trd, 001507.800, 394
Trd, 001507.850, 373
Trd, 001507.942, 404
Trd, 001508.025, 358
Trd, 001508.258, 357
Trd, 001508.983, 405
Trd, 001509.033, 356
Trd, 001509.300, 349
Trd, 001509.700, 419
Trd, 001509.883, 349
Trd, 001510.808, 386
Trd, 001511.208, 404
Trd, 001511.483, 348
Trd, 001511.742, 360
Trd, 001512.067, 343
Trd, 001513.692, 339
Trd, 001514.742, 337
Trd, 001514.908, 332
Trd, 001515.142, 329
Trd, 001515.650, 293
Trd, 001515.842, 288
Trd, 001516.417, 291
Trd, 001516.842, 290
Trd, 001517.025, 284
Trd, 001517.267, 289
Trd, 001517.625, 275
Trd, 001517.800, 275
Trd, 001517.817, 288
Trd, 001517.867, 264
Trd, 001517.875, 260
Trd, 001517.908, 259
Trd, 001518.142, 289
Trd, 001518.583, 254
Trd, 001518.667, 237
Trd, 001518.842, 233
Trd, 001519.150, 237
Trd, 001519.483, 234
Trd, 001520.933, 245
Trd, 001521.167, 245
Trd, 001521.175, 258
Trd, 001521.517, 250
Trd, 001521.825, 298
Trd, 001521.858, 299
Trd, 001522.033, 237
Trd, 001522.350, 300
Trd, 001522.558, 309
Trd, 001523.300, 291
Trd, 001524.417, 294
Trd, 001524.975, 295
Trd, 001525.042, 308
Trd, 001525.517, 325
Trd, 001526.583, 336
Trd, 001526.683, 340
Trd, 001527.008, 352
Trd, 001527.442, 357
Trd, 001527.683, 339
Trd, 001527.817, 337
Trd, 001528.450, 368
Trd, 001528.525, 365
Trd, 001528.750, 371
Trd, 001529.233, 403
Trd, 001529.392, 402
Trd, 001529.650, 372
Trd, 001529.800, 358
Trd, 001530.050, 402
Trd, 001530.575, 354
Trd, 001530.625, 352
Trd, 001531.275, 386
Trd, 001531.450, 383
Trd, 001532.033, 351
Trd, 001532.183, 341
Trd, 001532.442, 336
Trd, 001532.575, 335
Trd, 001532.758, 334
Trd, 001532.808, 332
Trd, 001533.567, 330
Trd, 001533.658, 298
Trd, 001534.033, 289
Trd, 001534.725, 291
Trd, 001535.017, 284
Trd, 001535.150, 280
Trd, 001535.158, 278
Trd, 001535.917, 285
Trd, 001536.142, 272
Trd, 001536.225, 286
Trd, 001536.558, 269
Trd, 001536.983, 268
Trd, 001537.517, 262
Trd, 001537.658, 268
Trd, 001538.217, 277
Trd, 001538.242, 286
Trd, 001538.708, 287
Trd, 001538.742, 289
Trd, 001540.117, 290
Trd, 001540.625, 302
Trd, 001540.983, 288
Trd, 001541.258, 306
Trd, 001541.292, 307
Trd, 001541.733, 289
Trd, 001541.767, 321
Trd, 001542.092, 320
Trd, 001542.100, 321
Trd, 001542.200, 334
Trd, 001542.350, 306
Trd, 001542.733, 338
Trd, 001542.775, 341
Trd, 001542.808, 306
Trd, 001543.942, 363
Trd, 001544.250, 379
Trd, 001544.842, 380
Trd, 001544.858, 389
Trd, 001545.500, 373
Trd, 001546.192, 388
Trd, 001546.917, 388
Trd, 001547.108, 398
Trd, 001547.733, 377
Trd, 001547.833, 398
Trd, 001548.083, 378
Trd, 001548.225, 369
Trd, 001549.133, 354
Trd, 001549.550, 353
Trd, 001549.950, 345
Trd, 001549.992, 342
Trd, 001550.242, 373
Trd, 001550.367, 337
Trd, 001550.900, 333
Trd, 001551.117, 329
Trd, 001551.717, 324
Trd, 001551.900, 324
Trd, 001551.925, 323
Trd, 001552.000, 311
Trd, 001552.267, 307
Trd, 001553.158, 306
Trd, 001553.525, 313
Trd, 001553.542, 304
Trd, 001553.617, 296
Trd, 001554.817, 300
Trd, 001555.058, 273
Trd, 001555.108, 270
Trd, 001555.942, 282
Trd, 001556.058, 275
Trd, 001556.442, 266
Trd, 001556.642, 252
Trd, 001557.075, 282
Trd, 001557.350, 275
Trd, 001558.308, 239
Trd, 001558.392, 254
Trd, 001559.025, 271
Trd, 001559.158, 268
Trd, 001560.150, 257
Trd, 001560.283, 271
Trd, 001560.492, 277
Trd, 001560.650, 286
Trd, 001561.133, 299
Trd, 001561.158, 310
Trd, 001561.275, 311
Trd, 001561.525, 316
Trd, 001562.075, 304
Trd, 001562.733, 305
Trd, 001563.083, 297
Trd, 001563.242, 292
Trd, 001563.817, 302
Trd, 001564.725, 326
Trd, 001564.775, 328
Trd, 001565.133, 331
Trd, 001565.333, 337
Trd, 001565.833, 353
Trd, 001566.192, 330
Trd, 001566.300, 356
Trd, 001566.633, 330
Trd, 001566.958, 370
Trd, 001567.175, 329
Trd, 001567.625, 381
Trd, 001568.842, 377
Trd, 001568.958, 376
Trd, 001569.125, 371
Trd, 001569.408, 372
Trd, 001569.533, 371
Trd, 001569.542, 376
Trd, 001569.775, 371
Trd, 001569.933, 356
Trd, 001569.950, 374
Trd, 001570.267, 348
Trd, 001571.208, 364
Trd, 001571.300, 336
Trd, 001571.792, 319
Trd, 001572.233, 319
Trd, 001572.325, 318
Trd, 001572.925, 309
Trd, 001573.333, 301
Trd, 001573.900, 304
Trd, 001574.133, 281
Trd, 001574.550, 273
Trd, 001575.042, 289
Trd, 001576.133, 293
Trd, 001576.417, 285
Trd, 001576.975, 290
Trd, 001577.025, 291
Trd, 001577.250, 284
Trd, 001577.275, 284
Trd, 001577.992, 286
Trd, 001578.183, 279
Trd, 001578.467, 279
Trd, 001578.600, 284
Trd, 001579.008, 260
Trd, 001579.742, 254
Trd, 001579.817, 261
Trd, 001580.233, 263
Trd, 001580.675, 262
Trd, 001580.808, 265
Trd, 001580.983, 293
Trd, 001581.567, 299
Trd, 001581.600, 301
Trd, 001581.742, 295
Trd, 001582.442, 307
Trd, 001582.492, 309
Trd, 001582.650, 299
Trd, 001583.008, 335
Trd, 001583.383, 344
Trd, 001583.392, 361
Trd, 001584.525, 315
Trd, 001585.167, 371
Trd, 001586.183, 368
Trd, 001586.192, 351
Trd, 001586.958, 368
Trd, 001587.042, 364
Trd, 001587.333, 361
Trd, 001587.525, 371
Trd, 001588.333, 352
Trd, 001588.458, 350
Trd, 001588.567, 348
Trd, 001588.600, 336
Trd, 001588.625, 330
Trd, 001588.742, 327
Trd, 001589.292, 314
Trd, 001589.817, 310
Trd, 001589.825, 302
Trd, 001589.883, 314
Trd, 001590.750, 319
Trd, 001590.992, 334
Trd, 001591.767, 336
Trd, 001592.008, 300
Trd, 001592.183, 293
Trd, 001592.308, 290
Trd, 001592.325, 287
Trd, 001592.983, 296
Trd, 001593.175, 286
Trd, 001593.458, 285
Trd, 001593.558, 283
Trd, 001595.000, 266
Trd, 001596.375, 275
Trd, 001596.758, 274
Trd, 001596.983, 274
Trd, 001597.058, 266
Trd, 001597.225, 275
Trd, 001597.625, 265
Trd, 001598.025, 286
Trd, 001598.117, 308
Trd, 001598.158, 259
Trd, 001598.358, 311
Trd, 001598.483, 323
Trd, 001598.908, 334
Trd, 001599.133, 335
Trd, 001599.250, 352
Trd, 001599.633, 369
Trd, 001599.700, 373
Trd, 001600.117, 305
Trd, 001600.633, 356
Trd, 001600.700, 346
Trd, 001600.717, 358
Trd, 001601.025, 382
Trd, 001601.067, 383
Trd, 001601.692, 399
Trd, 001602.392, 401
Trd, 001602.508, 390
Trd, 001602.825, 389
Trd, 001603.050, 380
Trd, 001603.133, 370
Trd, 001603.400, 366
Trd, 001603.692, 374
Trd, 001604.008, 387
Trd, 001604.750, 349
Trd, 001605.083, 376
Trd, 001605.242, 375
Trd, 001606.767, 384
Trd, 001607.425, 372
Trd, 001607.525, 370
Trd, 001607.533, 358
Trd, 001607.942, 334
Trd, 001608.300, 330
Trd, 001609.650, 334
Trd, 001610.108, 315
Trd, 001611.267, 311
Trd, 001611.533, 310
Trd, 001611.850, 311
Trd, 001611.883, 309
Trd, 001611.942, 301
Trd, 001612.158, 287
Trd, 001612.375, 275
Trd, 001613.108, 260
Trd, 001613.142, 257
Trd, 001613.417, 254
Trd, 001613.650, 271
Trd, 001614.367, 273
Trd, 001614.583, 264
Trd, 001614.733, 250
Trd, 001614.792, 274
Trd, 001615.858, 257
Trd, 001616.267, 266
Trd, 001616.425, 269
Trd, 001616.500, 271
Trd, 001616.642, 284
Trd, 001616.992, 266
Trd, 001617.158, 286
Trd, 001617.675, 289
Trd, 001617.925, 286
Trd, 001618.242, 315
Trd, 001618.450, 315
Trd, 001618.717, 318
Trd, 001618.867, 322
Trd, 001619.058, 330
Trd, 001619.100, 345
Trd, 001619.292, 354
Trd, 001619.342, 367
Trd, 001619.367, 369
Trd, 001619.475, 372
Trd, 001619.817, 323
Trd, 001619.892, 314
Trd, 001620.450, 373
Trd, 001620.958, 364
Trd, 001621.200, 356
Trd, 001621.225, 385
Trd, 001621.508, 364
Trd, 001622.050, 357
Trd, 001622.133, 398
Trd, 001622.317, 384
Trd, 001622.367, 384
Trd, 001623.150, 393
Trd, 001623.992, 376
Trd, 001624.233, 377
Trd, 001624.583, 360
Trd, 001624.633, 359
Trd, 001624.675, 355
Trd, 001624.917, 375
Trd, 001624.942, 353
Trd, 001626.017, 348
Trd, 001626.025, 382
Trd, 001626.558, 322
Trd, 001626.583, 347
Trd, 001627.050, 312
Trd, 001627.183, 345
Trd, 001628.000, 310
Trd, 001628.592, 309
Trd, 001628.633, 300
Trd, 001629.383, 308
Trd, 001629.617, 328
Trd, 001629.758, 289
Trd, 001630.500, 310
Trd, 001630.525, 294
Trd, 001630.675, 293
Trd, 001630.792, 316
Trd, 001630.933, 284
Trd, 001631.717, 307
Trd, 001631.742, 262
Trd, 001632.575, 281
Trd, 001632.858, 263
Trd, 001634.133, 287
Trd, 001634.267, 286
Trd, 001634.433, 274
Trd, 001634.808, 257
Trd, 001635.167, 270
Trd, 001635.183, 271
Trd, 001635.458, 273
Trd, 001635.775, 265
Trd, 001636.017, 272
Trd, 001636.133, 273
Trd, 001636.267, 278
Trd, 001636.358, 281
Trd, 001636.492, 281
Trd, 001636.725, 308
Trd, 001636.758, 326
Trd, 001637.325, 349
Trd, 001637.517, 350
Trd, 001637.550, 335
Trd, 001637.783, 387
Trd, 001638.450, 370
Trd, 001638.483, 348
Trd, 001638.925, 401
Trd, 001639.183, 403
Trd, 001640.200, 430
Trd, 001641.183, 367
Trd, 001641.683, 364
Trd, 001642.233, 368
Trd, 001642.275, 363
Trd, 001642.450, 368
Trd, 001642.783, 356
Trd, 001643.425, 347
Trd, 001643.450, 368
Trd, 001643.700, 347
Trd, 001644.108, 323
Trd, 001644.542, 345
Trd, 001645.092, 322
Trd, 001645.233, 310
Trd, 001646.083, 309
Trd, 001647.117, 309
Trd, 001647.425, 306
Trd, 001647.467, 303
Trd, 001647.875, 315
Trd, 001647.975, 306
Trd, 001647.983, 315
Trd, 001648.092, 298
Trd, 001648.200, 296
Trd, 001648.317, 315
Trd, 001648.608, 316
Trd, 001648.783, 278
Trd, 001648.942, 318
Trd, 001649.067, 269
Trd, 001649.733, 281
Trd, 001649.775, 264
Trd, 001650.083, 284
Trd, 001650.275, 303
Trd, 001650.292, 264
Trd, 001650.500, 314
Trd, 001650.550, 258
Trd, 001651.183, 279
Trd, 001651.725, 317
Trd, 001653.325, 349
Trd, 001653.375, 351
Trd, 001653.500, 367
Trd, 001653.558, 317
Trd, 001653.592, 383
Trd, 001653.800, 402
Trd, 001653.883, 334
Trd, 001654.192, 401
Trd, 001654.650, 381
Trd, 001654.883, 368
Trd, 001655.867, 407
Trd, 001655.925, 410
Trd, 001656.025, 416
Trd, 001656.258, 417
Trd, 001656.908, 420
Trd, 001656.933, 419
Trd, 001658.033, 383
Trd, 001658.458, 400
Trd, 001659.408, 396
Trd, 001659.917, 402
Trd, 001660.450, 397
Trd, 001660.483, 389
Trd, 001660.700, 422
Trd, 001660.742, 353
Trd, 001661.408, 390
Trd, 001661.942, 388
Trd, 001662.200, 340
Trd, 001662.550, 336
Trd, 001662.683, 327
Trd, 001663.383, 320
Trd, 001663.825, 344
Trd, 001664.050, 333
Trd, 001664.108, 328
Trd, 001664.392, 328
Trd, 001664.625, 318
Trd, 001665.100, 317
Trd, 001665.167, 298
Trd, 001665.683, 297
Trd, 001665.917, 293
Trd, 001666.483, 291
Trd, 001666.717, 269
Trd, 001666.808, 272
Trd, 001667.192, 315
Trd, 001667.708, 311
Trd, 001667.792, 312
Trd, 001667.825, 283
Trd, 001668.683, 301
Trd, 001668.725, 283
Trd, 001669.108, 304
Trd, 001669.775, 298
