Trd, 001338.858, 351
Trd, 001339.142, 318
Trd, 001339.308, 354
Trd, 001339.417, 308
Trd, 001339.983, 377
Trd, 001340.425, 370
Trd, 001341.058, 348
Trd, 001341.275, 391
Trd, 001341.908, 318
Trd, 001342.925, 336
Trd, 001343.217, 343
Trd, 001343.292, 320
Trd, 001344.800, 337
Trd, 001344.867, 333
Trd, 001345.450, 331
Trd, 001345.767, 338
Trd, 001345.792, 325
Trd, 001346.025, 318
Trd, 001346.133, 334
Trd, 001346.367, 314
Trd, 001346.517, 309
Trd, 001346.533, 308
Trd, 001347.100, 302
Trd, 001347.258, 305
Trd, 001347.567, 299
Trd, 001349.000, 297
Trd, 001350.108, 296
Trd, 001350.958, 289
Trd, 001351.142, 290
Trd, 001351.633, 277
Trd, 001351.658, 307
Trd, 001351.692, 269
Trd, 001351.725, 291
Trd, 001352.067, 284
Trd, 001352.492, 255
Trd, 001352.583, 238
Trd, 001353.550, 264
Trd, 001354.067, 244
Trd, 001354.183, 245
Trd, 001354.667, 246
Trd, 001354.917, 247
Trd, 001355.217, 247
Trd, 001355.383, 249
Trd, 001355.450, 246
Trd, 001356.700, 264
Trd, 001357.000, 264
Trd, 001357.183, 257
Trd, 001357.450, 266
Trd, 001357.825, 261
Trd, 001357.833, 267
Trd, 001357.875, 270
Trd, 001358.292, 284
Trd, 001358.492, 301
Trd, 001358.692, 327
Trd, 001358.892, 343
Trd, 001359.367, 345
Trd, 001359.442, 299
Trd, 001359.633, 350
Trd, 001359.758, 354
Trd, 001360.058, 356
Trd, 001360.458, 304
Trd, 001361.117, 338
Trd, 001361.200, 347
Trd, 001361.225, 307
Trd, 001361.450, 362
Trd, 001362.375, 315
Trd, 001362.850, 364
Trd, 001363.075, 365
Trd, 001363.200, 363
Trd, 001363.242, 367
Trd, 001363.358, 339
Trd, 001363.958, 362
Trd, 001364.125, 380
Trd, 001364.467, 355
Trd, 001364.675, 376
Trd, 001364.742, 377
Trd, 001364.783, 386
Trd, 001365.017, 381
Trd, 001365.900, 362
Trd, 001366.583, 337
Trd, 001367.267, 351
Trd, 001368.158, 336
Trd, 001368.375, 336
Trd, 001368.775, 296
Trd, 001369.033, 290
Trd, 001369.150, 281
Trd, 001369.575, 272
Trd, 001369.825, 278
Trd, 001371.033, 279
Trd, 001371.058, 277
Trd, 001371.075, 272
Trd, 001371.125, 268
Trd, 001372.042, 263
Trd, 001372.192, 248
Trd, 001372.217, 247
Trd, 001372.325, 247
Trd, 001373.258, 248
Trd, 001373.733, 247
Trd, 001374.792, 257
Trd, 001374.817, 245
Trd, 001374.875, 241
Trd, 001375.075, 238
Trd, 001375.867, 234
Trd, 001376.358, 248
Trd, 001376.625, 244
Trd, 001376.692, 250
Trd, 001376.883, 235
Trd, 001377.875, 233
Trd, 001377.908, 230
Trd, 001378.267, 259
Trd, 001378.667, 264
Trd, 001378.800, 291
Trd, 001379.158, 302
Trd, 001379.392, 302
Trd, 001379.508, 303
Trd, 001379.800, 281
Trd, 001379.858, 309
Trd, 001380.067, 314
Trd, 001380.425, 328
Trd, 001380.925, 283
Trd, 001381.008, 340
Trd, 001381.117, 381
Trd, 001382.100, 311
Trd, 001382.292, 364
Trd, 001382.450, 365
Trd, 001382.467, 364
Trd, 001382.625, 347
Trd, 001383.192, 368
Trd, 001383.308, 375
Trd, 001383.333, 341
Trd, 001383.342, 380
Trd, 001383.850, 374
Trd, 001383.900, 375
Trd, 001383.925, 340
Trd, 001384.833, 341
Trd, 001385.017, 335
Trd, 001385.033, 347
Trd, 001385.308, 358
Trd, 001385.825, 383
Trd, 001386.375, 376
Trd, 001386.658, 383
Trd, 001386.983, 383
Trd, 001387.267, 385
Trd, 001387.325, 386
Trd, 001387.617, 380
Trd, 001387.667, 375
Trd, 001387.925, 355
Trd, 001388.042, 373
Trd, 001388.742, 320
Trd, 001388.900, 319
Trd, 001390.467, 324
Trd, 001391.142, 341
Trd, 001391.683, 316
Trd, 001391.742, 315
Trd, 001392.050, 339
Trd, 001392.442, 317
Trd, 001392.458, 313
Trd, 001392.650, 298
Trd, 001392.775, 296
Trd, 001392.783, 293
Trd, 001393.208, 286
Trd, 001393.617, 293
Trd, 001394.167, 307
Trd, 001394.333, 304
Trd, 001394.542, 282
Trd, 001395.008, 280
Trd, 001395.267, 265
Trd, 001396.133, 286
Trd, 001396.400, 265
Trd, 001396.542, 247
Trd, 001396.750, 266
Trd, 001396.833, 233
Trd, 001396.900, 219
Trd, 001397.133, 243
Trd, 001397.317, 244
Trd, 001397.842, 278
Trd, 001398.350, 245
Trd, 001398.483, 266
Trd, 001399.242, 265
Trd, 001399.967, 244
Trd, 001400.075, 293
Trd, 001400.983, 292
Trd, 001401.317, 288
Trd, 001401.975, 294
Trd, 001402.117, 298
Trd, 001402.192, 288
Trd, 001402.358, 299
Trd, 001402.883, 303
Trd, 001403.525, 303
Trd, 001403.967, 304
Trd, 001404.100, 331
Trd, 001404.217, 337
Trd, 001404.283, 349
Trd, 001404.325, 358
Trd, 001404.950, 375
Trd, 001405.242, 374
Trd, 001405.667, 375
Trd, 001405.783, 369
Trd, 001405.925, 376
Trd, 001405.967, 377
Trd, 001406.100, 378
Trd, 001406.308, 355
Trd, 001406.458, 375
Trd, 001407.200, 370
Trd, 001407.267, 359
Trd, 001409.692, 380
Trd, 001409.900, 365
Trd, 001409.958, 343
Trd, 001410.492, 342
Trd, 001410.750, 317
Trd, 001411.233, 318
Trd, 001411.433, 315
Trd, 001411.850, 314
Trd, 001412.192, 314
Trd, 001412.300, 329
Trd, 001412.358, 313
Trd, 001412.833, 312
Trd, 001413.142, 297
Trd, 001414.342, 303
Trd, 001414.392, 287
Trd, 001415.083, 278
Trd, 001415.358, 300
Trd, 001415.875, 270
Trd, 001416.275, 285
Trd, 001416.483, 270
Trd, 001417.058, 264
Trd, 001417.367, 263
Trd, 001418.058, 266
Trd, 001418.300, 267
Trd, 001418.383, 261
Trd, 001418.458, 260
Trd, 001418.517, 267
Trd, 001418.958, 259
Trd, 001419.308, 263
Trd, 001419.475, 259
Trd, 001420.225, 261
Trd, 001420.892, 262
Trd, 001421.275, 252
Trd, 001421.500, 259
Trd, 001421.633, 269
Trd, 001422.483, 274
Trd, 001422.908, 289
Trd, 001423.333, 316
Trd, 001423.500, 266
Trd, 001424.300, 316
Trd, 001424.600, 292
Trd, 001425.375, 289
Trd, 001425.583, 317
Trd, 001425.825, 318
Trd, 001426.117, 328
Trd, 001426.283, 329
Trd, 001426.383, 329
Trd, 001426.942, 313
Trd, 001427.442, 323
Trd, 001427.508, 343
Trd, 001427.767, 350
Trd, 001427.917, 369
Trd, 001428.300, 337
Trd, 001428.533, 338
Trd, 001428.842, 338
Trd, 001429.125, 348
Trd, 001429.558, 337
Trd, 001429.650, 336
Trd, 001430.508, 355
Trd, 001431.300, 341
Trd, 001431.417, 336
Trd, 001431.967, 358
Trd, 001431.975, 354
Trd, 001432.083, 348
Trd, 001432.108, 334
Trd, 001432.192, 333
Trd, 001432.325, 326
Trd, 001432.875, 329
Trd, 001433.217, 287
Trd, 001434.000, 271
Trd, 001434.192, 281
Trd, 001434.358, 270
Trd, 001434.967, 267
Trd, 001435.175, 274
Trd, 001435.533, 264
Trd, 001435.783, 284
Trd, 001435.842, 278
Trd, 001436.300, 263
Trd, 001436.458, 259
Trd, 001437.083, 287
Trd, 001437.525, 288
Trd, 001437.717, 246
Trd, 001437.867, 286
Trd, 001438.208, 289
Trd, 001438.425, 278
Trd, 001439.658, 270
Trd, 001440.533, 278
Trd, 001440.842, 278
Trd, 001441.217, 279
Trd, 001441.533, 296
Trd, 001441.792, 302
Trd, 001441.908, 272
Trd, 001442.533, 308
Trd, 001442.767, 314
Trd, 001443.167, 315
Trd, 001443.442, 297
Trd, 001443.558, 296
Trd, 001443.742, 317
Trd, 001444.517, 295
Trd, 001444.542, 294
Trd, 001444.683, 277
Trd, 001444.892, 283
Trd, 001445.033, 275
Trd, 001445.742, 316
Trd, 001445.842, 319
Trd, 001445.942, 323
Trd, 001446.158, 343
Trd, 001446.442, 344
Trd, 001446.783, 343
Trd, 001446.800, 344
Trd, 001447.025, 330
Trd, 001447.458, 369
Trd, 001447.617, 362
Trd, 001447.758, 370
Trd, 001448.350, 395
Trd, 001448.633, 380
Trd, 001449.017, 378
Trd, 001449.133, 387
Trd, 001449.325, 378
Trd, 001449.475, 388
Trd, 001450.150, 365
Trd, 001450.608, 366
Trd, 001451.433, 340
Trd, 001451.750, 375
Trd, 001452.092, 343
Trd, 001452.308, 328
Trd, 001453.350, 340
Trd, 001453.842, 330
Trd, 001453.958, 343
Trd, 001454.008, 328
Trd, 001454.358, 327
Trd, 001454.800, 319
Trd, 001454.992, 311
Trd, 001455.225, 290
Trd, 001456.017, 303
Trd, 001456.025, 288
Trd, 001456.258, 322
Trd, 001456.317, 288
Trd, 001457.583, 282
Trd, 001457.758, 283
Trd, 001457.925, 296
Trd, 001458.783, 278
Trd, 001458.992, 261
Trd, 001459.067, 261
Trd, 001459.242, 256
Trd, 001459.392, 258
Trd, 001460.000, 256
Trd, 001460.650, 250
Trd, 001460.725, 247
Trd, 001460.858, 251
Trd, 001461.258, 252
Trd, 001461.508, 251
Trd, 001461.642, 250
Trd, 001461.675, 252
Trd, 001462.242, 257
Trd, 001462.308, 262
Trd, 001462.775, 278
Trd, 001462.833, 289
Trd, 001463.050, 297
Trd, 001463.333, 308
Trd, 001463.383, 314
Trd, 001463.592, 330
Trd, 001463.983, 332
Trd, 001464.233, 338
Trd, 001464.667, 352
Trd, 001465.133, 338
Trd, 001465.442, 371
Trd, 001466.183, 384
Trd, 001466.717, 384
Trd, 001467.108, 383
Trd, 001467.325, 382
Trd, 001467.567, 381
Trd, 001467.700, 363
Trd, 001468.042, 371
Trd, 001468.183, 384
Trd, 001468.767, 353
Trd, 001468.825, 389
Trd, 001468.983, 383
Trd, 001469.900, 391
Trd, 001470.592, 351
Trd, 001470.950, 358
Trd, 001471.408, 380
Trd, 001471.650, 378
Trd, 001472.300, 339
Trd, 001472.333, 338
Trd, 001472.442, 378
Trd, 001472.567, 345
Trd, 001472.625, 336
Trd, 001472.692, 335
Trd, 001472.808, 330
Trd, 001472.942, 332
Trd, 001473.025, 329
Trd, 001473.217, 326
Trd, 001473.225, 322
Trd, 001474.225, 329
Trd, 001474.983, 325
Trd, 001475.158, 312
Trd, 001475.458, 297
Trd, 001475.475, 291
Trd, 001475.983, 283
Trd, 001476.542, 279
Trd, 001478.558, 288
Trd, 001478.850, 288
Trd, 001478.925, 290
Trd, 001479.233, 287
Trd, 001479.558, 272
Trd, 001479.608, 289
Trd, 001479.950, 289
Trd, 001480.125, 269
Trd, 001480.400, 275
Trd, 001480.617, 293
Trd, 001480.642, 269
Trd, 001480.792, 265
Trd, 001481.250, 296
Trd, 001481.767, 251
Trd, 001482.075, 281
Trd, 001482.608, 282
Trd, 001482.833, 291
Trd, 001483.008, 298
Trd, 001483.033, 303
Trd, 001483.100, 322
Trd, 001483.550, 326
Trd, 001483.667, 327
Trd, 001483.867, 327
Trd, 001484.008, 291
Trd, 001484.017, 285
Trd, 001484.692, 347
Trd, 001484.817, 320
Trd, 001484.950, 340
Trd, 001485.342, 356
Trd, 001485.442, 377
Trd, 001486.483, 403
Trd, 001486.508, 411
Trd, 001486.850, 412
Trd, 001486.908, 392
Trd, 001487.050, 371
Trd, 001488.225, 385
Trd, 001488.600, 414
Trd, 001489.142, 367
Trd, 001489.408, 397
Trd, 001489.683, 397
Trd, 001490.617, 386
Trd, 001491.767, 382
Trd, 001491.783, 381
Trd, 001491.875, 363
Trd, 001491.950, 361
Trd, 001492.075, 360
Trd, 001492.133, 350
Trd, 001493.375, 349
Trd, 001493.533, 348
Trd, 001493.658, 317
Trd, 001494.175, 312
Trd, 001494.200, 310
Trd, 001494.800, 295
Trd, 001494.833, 294
Trd, 001495.467, 263
Trd, 001496.000, 289
Trd, 001496.225, 272
Trd, 001496.358, 257
Trd, 001496.883, 290
Trd, 001497.192, 245
Trd, 001497.392, 239
Trd, 001497.733, 280
Trd, 001498.583, 270
Trd, 001499.292, 272
Trd, 001499.567, 269
Trd, 001499.642, 273
Trd, 001499.725, 274
Trd, 001500.000, 268
Trd, 001500.200, 266
Trd, 001500.333, 265
Trd, 001500.742, 253
Trd, 001501.017, 277
Trd, 001501.342, 249
Trd, 001501.867, 280
Trd, 001502.167, 311
Trd, 001502.625, 279
Trd, 001502.808, 279
Trd, 001502.883, 278
Trd, 001503.058, 277
Trd, 001503.458, 276
Trd, 001503.817, 311
Trd, 001504.117, 276
Trd, 001504.242, 273
Trd, 001504.892, 313
Trd, 001504.983, 315
Trd, 001505.033, 273
Trd, 001505.167, 326
Trd, 001505.583, 330
Trd, 001505.925, 344
Trd, 001505.950, 362
Trd, 001506.250, 338
Trd, 001506.508, 370
Trd, 001507.450, 371
Trd, 001507.617, 384
Trd, 001508.083, 372
Trd, 001508.333, 362
Trd, 001509.283, 372
Trd, 001509.667, 362
Trd, 001509.883, 374
Trd, 001509.933, 364
Trd, 001509.983, 356
Trd, 001510.133, 374
Trd, 001510.775, 375
Trd, 001510.992, 365
Trd, 001511.633, 377
Trd, 001512.250, 361
Trd, 001512.383, 356
Trd, 001512.825, 353
Trd, 001512.842, 317
Trd, 001513.058, 306
Trd, 001513.417, 348
Trd, 001513.683, 342
Trd, 001513.850, 356
Trd, 001514.167, 298
Trd, 001514.825, 291
Trd, 001515.475, 309
Trd, 001515.700, 304
Trd, 001516.758, 293
Trd, 001517.208, 282
Trd, 001517.250, 301
Trd, 001517.417, 269
Trd, 001517.725, 270
Trd, 001518.375, 275
Trd, 001518.417, 262
Trd, 001518.700, 291
Trd, 001519.175, 272
Trd, 001519.450, 245
Trd, 001519.592, 244
Trd, 001519.658, 246
Trd, 001520.992, 257
Trd, 001521.042, 258
Trd, 001521.075, 259
Trd, 001521.183, 257
Trd, 001521.517, 261
Trd, 001521.542, 261
Trd, 001521.958, 264
Trd, 001522.375, 288
Trd, 001522.750, 298
Trd, 001522.900, 302
Trd, 001522.992, 302
Trd, 001523.167, 304
Trd, 001523.725, 302
Trd, 001523.867, 301
Trd, 001524.325, 289
Trd, 001524.517, 303
Trd, 001524.600, 305
Trd, 001524.908, 298
Trd, 001525.242, 325
Trd, 001525.475, 356
Trd, 001525.700, 341
Trd, 001525.708, 314
Trd, 001525.758, 356
Trd, 001526.850, 365
Trd, 001527.075, 378
Trd, 001527.683, 376
Trd, 001528.008, 353
Trd, 001528.592, 376
Trd, 001528.683, 376
Trd, 001528.758, 378
Trd, 001529.933, 372
Trd, 001530.225, 371
Trd, 001530.300, 365
Trd, 001531.208, 357
Trd, 001531.275, 384
Trd, 001532.050, 353
Trd, 001532.417, 345
Trd, 001532.433, 333
Trd, 001533.192, 335
Trd, 001533.333, 324
Trd, 001534.125, 310
Trd, 001534.492, 322
Trd, 001534.542, 335
Trd, 001534.567, 304
Trd, 001534.775, 299
Trd, 001535.225, 298
Trd, 001535.383, 297
Trd, 001535.417, 295
Trd, 001535.992, 276
Trd, 001536.292, 271
Trd, 001537.525, 263
Trd, 001537.883, 256
Trd, 001538.267, 251
Trd, 001538.433, 251
Trd, 001538.500, 261
Trd, 001538.567, 281
Trd, 001538.608, 256
Trd, 001539.542, 269
Trd, 001539.667, 272
Trd, 001539.783, 291
Trd, 001540.175, 286
Trd, 001540.508, 297
Trd, 001540.750, 298
Trd, 001540.833, 319
Trd, 001541.042, 319
Trd, 001541.408, 279
Trd, 001542.000, 354
Trd, 001542.217, 364
Trd, 001543.183, 314
Trd, 001543.533, 381
Trd, 001543.950, 402
Trd, 001544.567, 343
Trd, 001544.583, 409
Trd, 001544.983, 345
Trd, 001545.042, 411
Trd, 001545.233, 433
Trd, 001545.375, 346
Trd, 001545.567, 434
Trd, 001545.758, 373
Trd, 001546.917, 357
Trd, 001547.058, 383
Trd, 001547.800, 412
Trd, 001548.475, 392
Trd, 001548.483, 392
Trd, 001548.792, 412
Trd, 001548.967, 413
Trd, 001549.175, 413
Trd, 001549.367, 443
Trd, 001549.933, 407
Trd, 001550.100, 367
Trd, 001550.733, 365
Trd, 001551.375, 347
Trd, 001551.558, 345
Trd, 001552.508, 342
Trd, 001552.875, 333
Trd, 001553.092, 330
Trd, 001553.500, 320
Trd, 001553.925, 326
Trd, 001554.633, 335
Trd, 001554.883, 332
Trd, 001555.292, 325
Trd, 001555.467, 307
Trd, 001555.567, 298
Trd, 001555.675, 314
Trd, 001556.117, 306
Trd, 001556.242, 305
Trd, 001556.592, 294
Trd, 001557.150, 286
Trd, 001557.692, 285
Trd, 001557.867, 285
Trd, 001558.917, 287
Trd, 001559.150, 291
Trd, 001559.342, 274
Trd, 001559.483, 301
Trd, 001559.550, 302
Trd, 001559.575, 319
Trd, 001559.658, 273
Trd, 001559.958, 272
Trd, 001560.458, 280
Trd, 001560.692, 281
Trd, 001560.825, 281
Trd, 001561.483, 293
Trd, 001561.792, 281
Trd, 001562.583, 286
Trd, 001562.600, 359
Trd, 001562.792, 318
Trd, 001563.275, 360
Trd, 001563.442, 308
Trd, 001564.167, 324
Trd, 001564.283, 317
Trd, 001564.367, 318
Trd, 001564.650, 328
Trd, 001565.225, 375
Trd, 001565.350, 376
Trd, 001566.167, 375
Trd, 001566.342, 359
Trd, 001566.483, 375
Trd, 001566.917, 375
Trd, 001567.083, 376
Trd, 001567.217, 377
Trd, 001567.900, 382
Trd, 001568.117, 367
Trd, 001568.125, 363
Trd, 001568.367, 356
Trd, 001568.742, 345
Trd, 001568.925, 335
Trd, 001569.425, 336
Trd, 001569.442, 385
Trd, 001569.742, 328
Trd, 001570.500, 342
Trd, 001570.750, 345
Trd, 001572.283, 317
Trd, 001572.408, 314
Trd, 001572.567, 307
Trd, 001572.650, 297
Trd, 001573.083, 296
Trd, 001573.300, 276
Trd, 001574.083, 263
Trd, 001574.325, 246
Trd, 001574.667, 294
Trd, 001574.892, 294
Trd, 001575.175, 234
Trd, 001576.358, 273
Trd, 001576.583, 270
Trd, 001576.617, 260
Trd, 001576.858, 272
Trd, 001576.925, 255
Trd, 001577.150, 254
Trd, 001577.400, 252
Trd, 001577.467, 269
Trd, 001577.633, 272
Trd, 001577.775, 272
Trd, 001577.892, 273
Trd, 001578.583, 256
Trd, 001579.042, 277
Trd, 001579.725, 291
Trd, 001579.925, 303
Trd, 001580.450, 301
Trd, 001580.525, 322
Trd, 001581.200, 327
Trd, 001582.325, 326
Trd, 001582.483, 332
Trd, 001582.933, 341
Trd, 001583.383, 355
Trd, 001583.425, 352
Trd, 001583.792, 347
Trd, 001583.992, 348
Trd, 001584.158, 383
Trd, 001584.508, 394
Trd, 001584.917, 394
Trd, 001585.233, 395
Trd, 001585.433, 392
Trd, 001585.525, 396
Trd, 001585.533, 390
Trd, 001585.625, 385
Trd, 001585.733, 400
Trd, 001585.817, 407
Trd, 001585.825, 349
Trd, 001585.833, 345
Trd, 001585.875, 306
Trd, 001586.658, 380
Trd, 001587.042, 371
Trd, 001588.725, 346
Trd, 001588.850, 346
Trd, 001589.258, 387
Trd, 001589.350, 381
Trd, 001589.533, 341
Trd, 001589.742, 326
Trd, 001589.933, 323
Trd, 001590.467, 320
Trd, 001591.125, 297
Trd, 001591.750, 297
Trd, 001592.000, 285
Trd, 001592.625, 284
Trd, 001593.017, 282
Trd, 001593.067, 272
Trd, 001593.283, 287
Trd, 001593.300, 263
Trd, 001593.692, 294
Trd, 001593.817, 278
Trd, 001594.442, 295
Trd, 001595.492, 288
Trd, 001595.517, 291
Trd, 001595.925, 292
Trd, 001596.358, 288
Trd, 001596.675, 287
Trd, 001597.908, 289
Trd, 001598.392, 287
Trd, 001598.850, 286
Trd, 001599.950, 301
Trd, 001600.092, 320
Trd, 001600.217, 296
Trd, 001600.517, 347
Trd, 001600.525, 348
Trd, 001600.908, 372
Trd, 001601.767, 394
Trd, 001602.258, 375
Trd, 001602.767, 392
Trd, 001603.133, 388
Trd, 001603.250, 373
Trd, 001604.117, 381
Trd, 001604.350, 383
Trd, 001604.442, 371
Trd, 001604.958, 359
Trd, 001606.500, 362
Trd, 001606.717, 361
Trd, 001606.825, 353
Trd, 001606.867, 341
Trd, 001606.933, 341
Trd, 001608.108, 325
Trd, 001608.300, 317
Trd, 001608.533, 305
Trd, 001608.600, 344
Trd, 001609.408, 303
Trd, 001609.808, 308
Trd, 001609.842, 296
Trd, 001609.942, 293
Trd, 001610.117, 316
Trd, 001610.625, 292
Trd, 001610.642, 301
Trd, 001610.675, 287
Trd, 001610.850, 277
Trd, 001611.242, 301
Trd, 001611.708, 288
Trd, 001611.742, 299
Trd, 001612.150, 276
Trd, 001612.458, 287
Trd, 001612.917, 277
Trd, 001613.267, 285
Trd, 001613.667, 273
Trd, 001614.217, 285
Trd, 001614.400, 286
Trd, 001614.642, 284
Trd, 001614.892, 290
Trd, 001614.967, 301
Trd, 001615.033, 302
Trd, 001615.183, 302
Trd, 001615.517, 314
Trd, 001615.925, 327
Trd, 001616.608, 343
Trd, 001617.750, 313
Trd, 001618.192, 346
Trd, 001618.442, 347
Trd, 001618.483, 349
Trd, 001619.183, 350
Trd, 001619.242, 349
Trd, 001619.250, 348
Trd, 001619.392, 357
Trd, 001619.517, 358
Trd, 001619.742, 362
Trd, 001620.025, 381
Trd, 001620.833, 352
Trd, 001621.208, 346
Trd, 001621.308, 368
Trd, 001621.467, 387
Trd, 001621.958, 382
Trd, 001622.117, 392
Trd, 001622.158, 347
Trd, 001622.433, 399
Trd, 001622.633, 399
Trd, 001622.992, 353
Trd, 001623.208, 352
Trd, 001623.992, 361
Trd, 001624.217, 399
Trd, 001624.383, 384
Trd, 001625.350, 345
Trd, 001625.592, 366
Trd, 001625.675, 345
Trd, 001625.900, 339
Trd, 001626.400, 325
Trd, 001627.408, 334
Trd, 001628.275, 319
Trd, 001628.483, 312
Trd, 001628.575, 303
Trd, 001628.842, 308
Trd, 001628.850, 296
Trd, 001629.292, 302
Trd, 001629.683, 312
Trd, 001629.717, 282
Trd, 001629.833, 297
Trd, 001630.358, 265
Trd, 001630.433, 262
Trd, 001630.650, 271
Trd, 001630.725, 249
Trd, 001630.867, 271
Trd, 001632.042, 270
Trd, 001632.817, 270
Trd, 001633.108, 272
Trd, 001633.425, 276
Trd, 001633.542, 280
Trd, 001633.558, 280
Trd, 001633.642, 270
Trd, 001634.267, 267
Trd, 001634.700, 285
Trd, 001634.858, 291
Trd, 001635.125, 303
Trd, 001635.758, 304
Trd, 001635.975, 290
Trd, 001636.100, 307
Trd, 001636.250, 330
Trd, 001636.342, 338
Trd, 001636.500, 338
Trd, 001637.017, 336
Trd, 001637.200, 341
Trd, 001637.308, 355
Trd, 001638.150, 388
Trd, 001638.658, 407
Trd, 001638.767, 408
Trd, 001638.917, 388
Trd, 001639.058, 411
Trd, 001639.483, 387
Trd, 001640.225, 416
Trd, 001640.800, 390
Trd, 001640.925, 394
Trd, 001641.133, 387
Trd, 001641.975, 394
Trd, 001642.058, 395
Trd, 001642.608, 390
Trd, 001643.433, 383
Trd, 001643.633, 387
Trd, 001644.050, 378
Trd, 001644.058, 365
Trd, 001644.125, 362
Trd, 001645.550, 364
Trd, 001645.650, 361
Trd, 001646.342, 346
Trd, 001646.392, 350
Trd, 001646.467, 339
Trd, 001647.025, 331
Trd, 001647.442, 322
Trd, 001647.492, 363
Trd, 001648.033, 353
Trd, 001648.083, 314
Trd, 001648.167, 299
Trd, 001648.517, 277
Trd, 001648.683, 266
Trd, 001649.175, 270
Trd, 001649.283, 250
Trd, 001649.525, 276
Trd, 001650.658, 286
Trd, 001650.883, 269
Trd, 001651.183, 249
Trd, 001651.200, 247
Trd, 001651.208, 291
Trd, 001651.383, 242
Trd, 001651.750, 288
Trd, 001651.825, 290
Trd, 001651.983, 293
Trd, 001652.842, 294
Trd, 001653.250, 297
Trd, 001654.058, 300
Trd, 001654.075, 307
Trd, 001654.275, 312
Trd, 001654.808, 322
Trd, 001655.067, 323
Trd, 001655.075, 332
Trd, 001655.258, 337
Trd, 001655.492, 350
Trd, 001655.650, 356
Trd, 001655.683, 365
Trd, 001655.967, 372
Trd, 001656.567, 411
Trd, 001656.883, 414
Trd, 001656.925, 361
Trd, 001657.792, 409
Trd, 001657.800, 371
Trd, 001658.033, 405
Trd, 001658.625, 409
Trd, 001659.542, 401
Trd, 001659.925, 401
Trd, 001660.133, 400
Trd, 001660.492, 399
Trd, 001660.592, 398
Trd, 001661.333, 368
Trd, 001661.575, 366
Trd, 001661.883, 344
Trd, 001661.900, 337
Trd, 001662.033, 337
Trd, 001662.483, 348
Trd, 001662.567, 324
Trd, 001662.875, 307
Trd, 001662.967, 349
Trd, 001663.008, 351
Trd, 001663.825, 335
Trd, 001664.425, 329
Trd, 001664.492, 312
Trd, 001664.758, 302
Trd, 001665.950, 297
Trd, 001666.100, 281
Trd, 001666.783, 293
Trd, 001667.008, 271
Trd, 001667.083, 267
Trd, 001667.092, 323
Trd, 001667.125, 326
Trd, 001667.350, 263
Trd, 001668.333, 296
Trd, 001669.642, 287
Trd, 001669.775, 295
Trd, 001669.825, 296
Trd, 001670.217, 295
Trd, 001670.392, 294
Trd, 001670.583, 287
Trd, 001670.692, 293
Trd, 001670.942, 294
Trd, 001671.567, 296
Trd, 001672.200, 297
Trd, 001672.350, 297
Trd, 001672.450, 308
Trd, 001672.483, 322
Trd, 001672.900, 325
Trd, 001673.300, 296
Trd, 001673.417, 292
Trd, 001673.642, 329
Trd, 001673.675, 347
Trd, 001674.092, 350
Trd, 001674.558, 356
Trd, 001675.092, 338
Trd, 001675.883, 355
Trd, 001676.125, 365
Trd, 001677.142, 387
Trd, 001677.450, 388
Trd, 001677.875, 361
Trd, 001678.158, 363
Trd, 001678.450, 361
Trd, 001678.683, 373
Trd, 001679.192, 363
Trd, 001679.383, 379
Trd, 001680.992, 361
Trd, 001681.575, 355
Trd, 001682.100, 352
Trd, 001682.350, 351
Trd, 001683.333, 339
Trd, 001683.575, 339
Trd, 001683.875, 316
Trd, 001685.633, 307
Trd, 001685.833, 323
Trd, 001685.858, 303
Trd, 001686.258, 294
Trd, 001686.583, 290
Trd, 001686.900, 292
Trd, 001687.658, 275
Trd, 001687.775, 288
Trd, 001687.842, 294
Trd, 001687.875, 295
Trd, 001688.083, 296
Trd, 001688.408, 297
Trd, 001688.450, 297
Trd, 001688.725, 273
Trd, 001688.858, 279
Trd, 001689.425, 305
Trd, 001689.475, 326
Trd, 001689.508, 339
Trd, 001690.442, 332
Trd, 001691.108, 339
Trd, 001691.167, 340
Trd, 001691.225, 356
Trd, 001691.425, 282
Trd, 001691.608, 372
Trd, 001691.675, 337
Trd, 001692.283, 376
Trd, 001692.542, 377
Trd, 001692.558, 427
Trd, 001693.025, 334
Trd, 001693.125, 418
Trd, 001693.208, 405
Trd, 001693.658, 433
Trd, 001694.617, 402
Trd, 001694.825, 415
Trd, 001695.025, 402
Trd, 001695.217, 401
Trd, 001695.683, 380
Trd, 001696.283, 393
Trd, 001696.483, 378
Trd, 001696.900, 378
Trd, 001697.225, 377
Trd, 001697.333, 378
Trd, 001698.192, 351
Trd, 001698.592, 351
Trd, 001698.675, 348
Trd, 001699.000, 340
Trd, 001699.025, 336
Trd, 001699.358, 376
Trd, 001699.375, 329
Trd, 001699.525, 323
Trd, 001699.708, 321
Trd, 001700.325, 320
Trd, 001700.342, 306
Trd, 001700.442, 284
Trd, 001700.450, 280
Trd, 001700.925, 274
Trd, 001701.367, 278
Trd, 001701.675, 278
