Trd, 001290.208, 280
Trd, 001290.325, 289
Trd, 001290.642, 291
Trd, 001290.667, 304
Trd, 001291.908, 308
Trd, 001292.108, 310
Trd, 001292.200, 311
Trd, 001292.233, 305
Trd, 001292.517, 315
Trd, 001292.600, 325
Trd, 001292.775, 322
Trd, 001292.792, 344
Trd, 001293.417, 315
Trd, 001293.933, 318
Trd, 001294.292, 338
Trd, 001294.942, 331
Trd, 001294.950, 359
Trd, 001295.075, 365
Trd, 001295.250, 366
Trd, 001295.383, 373
Trd, 001296.458, 357
Trd, 001296.533, 358
Trd, 001296.867, 331
Trd, 001297.725, 330
Trd, 001298.233, 330
Trd, 001298.283, 329
Trd, 001298.583, 327
Trd, 001298.708, 326
Trd, 001299.325, 328
Trd, 001299.692, 331
Trd, 001299.783, 328
Trd, 001300.000, 332
Trd, 001300.417, 332
Trd, 001300.450, 326
Trd, 001301.183, 325
Trd, 001301.700, 329
Trd, 001301.792, 325
Trd, 001301.950, 325
Trd, 001302.058, 322
Trd, 001302.108, 319
Trd, 001302.983, 314
Trd, 001303.000, 309
Trd, 001303.650, 305
Trd, 001303.742, 302
Trd, 001303.808, 296
Trd, 001304.725, 292
Trd, 001304.942, 316
Trd, 001305.408, 315
Trd, 001305.533, 289
Trd, 001305.592, 254
Trd, 001305.750, 246
Trd, 001306.983, 257
Trd, 001307.300, 253
Trd, 001307.842, 257
Trd, 001307.875, 250
Trd, 001308.500, 257
Trd, 001309.683, 235
Trd, 001310.025, 241
Trd, 001310.650, 237
Trd, 001310.858, 236
Trd, 001310.958, 234
Trd, 001311.217, 237
Trd, 001311.875, 236
Trd, 001312.517, 239
Trd, 001312.625, 267
Trd, 001312.692, 234
Trd, 001313.042, 268
Trd, 001313.058, 268
Trd, 001313.092, 280
Trd, 001313.267, 233
Trd, 001313.417, 284
Trd, 001313.600, 265
Trd, 001314.350, 298
Trd, 001314.417, 300
Trd, 001315.083, 302
Trd, 001315.692, 308
Trd, 001315.750, 305
Trd, 001315.783, 310
Trd, 001316.150, 317
Trd, 001316.192, 329
Trd, 001316.508, 329
Trd, 001316.717, 340
Trd, 001316.767, 346
Trd, 001316.917, 352
Trd, 001317.175, 362
Trd, 001317.492, 341
Trd, 001317.583, 362
Trd, 001318.333, 351
Trd, 001318.767, 351
Trd, 001318.883, 363
Trd, 001319.525, 360
Trd, 001319.733, 360
Trd, 001319.742, 359
Trd, 001319.858, 364
Trd, 001320.067, 352
Trd, 001320.117, 351
Trd, 001320.175, 368
Trd, 001320.742, 312
Trd, 001320.825, 369
Trd, 001323.025, 343
Trd, 001323.192, 346
Trd, 001323.708, 345
Trd, 001324.025, 323
Trd, 001324.117, 322
Trd, 001324.267, 342
Trd, 001325.200, 302
Trd, 001325.208, 294
Trd, 001325.233, 294
Trd, 001325.625, 290
Trd, 001325.817, 283
Trd, 001325.858, 271
Trd, 001325.933, 263
Trd, 001326.300, 261
Trd, 001326.400, 292
Trd, 001326.550, 261
Trd, 001326.975, 279
Trd, 001327.208, 275
Trd, 001327.642, 271
Trd, 001328.292, 271
Trd, 001328.908, 270
Trd, 001329.133, 266
Trd, 001329.408, 274
Trd, 001330.242, 268
Trd, 001330.850, 269
Trd, 001331.250, 265
Trd, 001331.283, 277
Trd, 001332.000, 263
Trd, 001332.433, 275
Trd, 001332.633, 276
Trd, 001332.725, 266
Trd, 001332.975, 238
Trd, 001333.075, 229
Trd, 001333.717, 229
Trd, 001334.533, 240
Trd, 001334.800, 244
Trd, 001334.850, 260
Trd, 001334.925, 255
Trd, 001334.958, 261
Trd, 001335.092, 277
Trd, 001335.325, 297
Trd, 001335.792, 307
Trd, 001336.250, 319
Trd, 001336.575, 299
Trd, 001336.975, 327
Trd, 001337.517, 290
Trd, 001337.525, 337
Trd, 001338.200, 352
Trd, 001338.792, 325
Trd, 001339.008, 339
Trd, 001339.725, 349
Trd, 001339.792, 359
Trd, 001339.917, 360
Trd, 001340.058, 362
Trd, 001340.758, 350
Trd, 001341.267, 337
Trd, 001341.733, 337
Trd, 001341.883, 339
Trd, 001342.058, 337
Trd, 001342.117, 348
Trd, 001342.142, 332
Trd, 001342.342, 328
Trd, 001342.675, 349
Trd, 001342.892, 328
Trd, 001343.017, 324
Trd, 001343.608, 315
Trd, 001344.050, 342
Trd, 001344.217, 343
Trd, 001344.550, 316
Trd, 001344.733, 314
Trd, 001344.792, 314
Trd, 001345.325, 306
Trd, 001345.558, 340
Trd, 001345.792, 305
Trd, 001345.942, 303
Trd, 001346.358, 311
Trd, 001347.175, 295
Trd, 001347.667, 291
Trd, 001347.967, 319
Trd, 001348.367, 283
Trd, 001348.450, 270
Trd, 001349.658, 276
Trd, 001350.692, 294
Trd, 001350.800, 280
Trd, 001351.000, 279
Trd, 001351.317, 276
Trd, 001351.783, 263
Trd, 001351.817, 253
Trd, 001351.875, 297
Trd, 001353.050, 296
Trd, 001353.150, 274
Trd, 001353.683, 270
Trd, 001354.133, 294
Trd, 001354.267, 274
Trd, 001354.392, 295
Trd, 001354.533, 272
Trd, 001354.700, 295
Trd, 001354.917, 280
Trd, 001356.042, 281
Trd, 001356.375, 283
Trd, 001356.425, 285
Trd, 001356.542, 302
Trd, 001356.942, 279
Trd, 001357.300, 278
Trd, 001357.858, 292
Trd, 001358.242, 309
Trd, 001358.650, 272
Trd, 001358.733, 273
Trd, 001358.825, 292
Trd, 001359.075, 319
Trd, 001359.425, 321
Trd, 001359.958, 318
Trd, 001360.333, 325
Trd, 001360.375, 327
Trd, 001361.392, 326
Trd, 001361.467, 328
Trd, 001361.542, 322
Trd, 001361.550, 332
Trd, 001361.775, 333
Trd, 001362.558, 344
Trd, 001362.875, 339
Trd, 001362.942, 339
Trd, 001363.050, 340
Trd, 001363.125, 346
Trd, 001363.142, 338
Trd, 001363.717, 347
Trd, 001364.508, 358
Trd, 001364.700, 359
Trd, 001364.767, 370
Trd, 001365.075, 371
Trd, 001365.750, 362
Trd, 001366.825, 364
Trd, 001366.833, 352
Trd, 001367.508, 372
Trd, 001367.692, 371
Trd, 001367.758, 353
Trd, 001367.800, 344
Trd, 001368.633, 338
Trd, 001368.817, 335
Trd, 001370.167, 336
Trd, 001370.317, 335
Trd, 001370.425, 334
Trd, 001370.583, 325
Trd, 001370.633, 311
Trd, 001370.808, 296
Trd, 001370.933, 295
Trd, 001370.942, 291
Trd, 001371.233, 282
Trd, 001371.258, 281
Trd, 001372.042, 260
Trd, 001372.250, 300
Trd, 001372.317, 256
Trd, 001372.533, 305
Trd, 001372.867, 255
Trd, 001373.100, 254
Trd, 001373.192, 232
Trd, 001373.258, 223
Trd, 001374.108, 223
Trd, 001374.133, 267
Trd, 001375.158, 239
Trd, 001375.492, 267
Trd, 001375.642, 237
Trd, 001375.983, 268
Trd, 001376.075, 268
Trd, 001378.558, 253
Trd, 001378.992, 264
Trd, 001379.042, 269
Trd, 001379.300, 269
Trd, 001379.367, 270
Trd, 001379.867, 270
Trd, 001379.975, 279
Trd, 001380.583, 267
Trd, 001380.600, 281
Trd, 001381.658, 290
Trd, 001381.808, 310
Trd, 001381.850, 326
Trd, 001382.092, 319
Trd, 001382.600, 328
Trd, 001382.700, 323
Trd, 001382.942, 329
Trd, 001383.092, 330
Trd, 001383.100, 330
Trd, 001383.275, 342
Trd, 001383.458, 343
Trd, 001383.783, 347
Trd, 001383.975, 366
Trd, 001384.067, 316
Trd, 001384.567, 363
Trd, 001385.233, 331
Trd, 001385.825, 370
Trd, 001385.842, 382
Trd, 001386.908, 371
Trd, 001386.917, 370
Trd, 001386.942, 369
Trd, 001387.275, 367
Trd, 001387.625, 361
Trd, 001388.150, 320
Trd, 001388.642, 318
Trd, 001388.658, 316
Trd, 001389.192, 373
Trd, 001390.017, 374
Trd, 001390.217, 330
Trd, 001391.392, 314
Trd, 001391.483, 307
Trd, 001391.625, 306
Trd, 001391.683, 303
Trd, 001392.058, 299
Trd, 001392.967, 297
Trd, 001393.117, 296
Trd, 001393.133, 299
Trd, 001393.883, 279
Trd, 001394.092, 277
Trd, 001394.600, 296
Trd, 001394.983, 268
Trd, 001395.142, 269
Trd, 001395.417, 266
Trd, 001395.483, 278
Trd, 001395.908, 264
Trd, 001396.117, 279
Trd, 001396.142, 264
Trd, 001396.208, 262
Trd, 001396.342, 265
Trd, 001396.433, 297
Trd, 001397.017, 261
Trd, 001397.158, 260
Trd, 001397.417, 300
Trd, 001398.725, 301
Trd, 001399.133, 281
Trd, 001399.233, 299
Trd, 001399.392, 274
Trd, 001399.900, 307
Trd, 001400.250, 269
Trd, 001400.575, 288
Trd, 001401.867, 309
Trd, 001402.008, 289
Trd, 001402.092, 310
Trd, 001402.217, 318
Trd, 001402.550, 278
Trd, 001403.000, 319
Trd, 001403.067, 320
Trd, 001403.350, 339
Trd, 001403.725, 290
Trd, 001404.217, 302
Trd, 001404.350, 297
Trd, 001405.092, 313
Trd, 001405.517, 341
Trd, 001405.600, 346
Trd, 001405.858, 347
Trd, 001405.950, 319
Trd, 001406.225, 300
Trd, 001406.667, 330
Trd, 001406.842, 358
Trd, 001407.208, 369
Trd, 001408.350, 346
Trd, 001409.158, 365
Trd, 001409.325, 374
Trd, 001409.642, 367
Trd, 001410.233, 369
Trd, 001410.950, 368
Trd, 001411.317, 360
Trd, 001411.383, 334
Trd, 001411.817, 345
Trd, 001411.933, 358
Trd, 001412.058, 327
Trd, 001412.283, 326
Trd, 001412.692, 310
Trd, 001412.733, 300
Trd, 001412.883, 295
Trd, 001412.967, 281
Trd, 001413.100, 328
Trd, 001414.292, 323
Trd, 001414.550, 270
Trd, 001414.875, 269
Trd, 001414.992, 268
Trd, 001415.067, 267
Trd, 001415.825, 276
Trd, 001416.700, 282
Trd, 001416.792, 261
Trd, 001417.208, 260
Trd, 001417.242, 259
Trd, 001417.283, 236
Trd, 001418.217, 264
Trd, 001418.408, 264
Trd, 001419.217, 235
Trd, 001419.492, 258
Trd, 001419.867, 260
Trd, 001420.125, 260
Trd, 001420.233, 266
Trd, 001421.058, 281
Trd, 001421.775, 286
Trd, 001422.100, 279
Trd, 001422.108, 287
Trd, 001422.217, 288
Trd, 001422.550, 293
Trd, 001422.600, 302
Trd, 001422.675, 304
Trd, 001423.008, 283
Trd, 001423.025, 305
Trd, 001423.183, 318
Trd, 001423.750, 328
Trd, 001423.850, 339
Trd, 001424.392, 279
Trd, 001424.875, 335
Trd, 001425.367, 277
Trd, 001425.450, 341
Trd, 001426.133, 342
Trd, 001427.158, 337
Trd, 001427.283, 341
Trd, 001428.342, 346
Trd, 001428.600, 371
Trd, 001429.375, 340
Trd, 001430.058, 341
Trd, 001430.433, 339
Trd, 001430.567, 338
Trd, 001431.075, 351
Trd, 001431.392, 353
Trd, 001431.700, 337
Trd, 001431.800, 336
Trd, 001431.967, 342
Trd, 001432.067, 334
Trd, 001432.233, 334
Trd, 001432.558, 327
Trd, 001432.575, 319
Trd, 001433.542, 303
Trd, 001433.983, 298
Trd, 001434.758, 302
Trd, 001435.225, 307
Trd, 001435.608, 297
Trd, 001435.758, 292
Trd, 001436.250, 308
Trd, 001436.533, 290
Trd, 001436.883, 292
Trd, 001436.892, 282
Trd, 001437.358, 280
Trd, 001437.375, 274
Trd, 001437.458, 268
Trd, 001437.992, 295
Trd, 001438.258, 293
Trd, 001438.483, 251
Trd, 001438.825, 287
Trd, 001439.000, 261
Trd, 001439.025, 260
Trd, 001439.158, 287
Trd, 001439.750, 248
Trd, 001439.800, 234
Trd, 001440.417, 283
Trd, 001440.567, 277
Trd, 001441.483, 273
Trd, 001441.550, 279
Trd, 001442.033, 264
Trd, 001442.667, 276
Trd, 001443.217, 276
Trd, 001443.233, 277
Trd, 001443.400, 341
Trd, 001443.475, 363
Trd, 001443.808, 334
Trd, 001443.883, 362
Trd, 001444.200, 322
Trd, 001444.292, 316
Trd, 001445.242, 375
Trd, 001445.417, 382
Trd, 001445.442, 384
Trd, 001445.617, 384
Trd, 001445.925, 400
Trd, 001445.958, 399
Trd, 001447.292, 374
Trd, 001447.400, 373
Trd, 001449.067, 383
Trd, 001449.542, 377
Trd, 001450.600, 371
Trd, 001450.717, 370
Trd, 001451.125, 364
Trd, 001452.217, 355
Trd, 001452.425, 359
Trd, 001453.033, 354
Trd, 001453.192, 350
Trd, 001453.767, 337
Trd, 001453.992, 335
Trd, 001454.333, 334
Trd, 001455.217, 333
Trd, 001455.450, 306
Trd, 001455.800, 296
Trd, 001456.025, 307
Trd, 001456.100, 276
Trd, 001456.342, 278
Trd, 001456.625, 275
Trd, 001456.933, 270
Trd, 001456.992, 266
Trd, 001457.058, 275
Trd, 001457.350, 271
Trd, 001458.333, 270
Trd, 001458.367, 265
Trd, 001458.558, 263
Trd, 001458.900, 262
Trd, 001459.108, 266
Trd, 001460.175, 265
Trd, 001460.308, 263
Trd, 001460.950, 267
Trd, 001461.683, 268
Trd, 001461.767, 265
Trd, 001461.858, 262
Trd, 001462.550, 270
Trd, 001462.642, 261
Trd, 001463.292, 271
Trd, 001463.442, 306
Trd, 001464.258, 306
Trd, 001464.358, 317
Trd, 001464.600, 318
Trd, 001464.633, 287
Trd, 001465.000, 323
Trd, 001465.025, 324
Trd, 001465.800, 323
Trd, 001466.017, 333
Trd, 001466.108, 333
Trd, 001466.208, 409
Trd, 001466.600, 415
Trd, 001466.800, 409
Trd, 001467.800, 410
Trd, 001467.933, 415
Trd, 001468.650, 412
Trd, 001468.892, 412
Trd, 001469.867, 411
Trd, 001469.942, 406
Trd, 001470.025, 383
Trd, 001471.100, 372
Trd, 001471.425, 371
Trd, 001471.525, 365
Trd, 001471.550, 363
Trd, 001471.817, 356
Trd, 001471.825, 354
Trd, 001472.300, 375
Trd, 001472.317, 350
Trd, 001472.950, 348
Trd, 001473.325, 368
Trd, 001473.600, 356
Trd, 001473.783, 344
Trd, 001474.075, 329
Trd, 001474.242, 320
Trd, 001474.508, 312
Trd, 001474.933, 311
Trd, 001475.142, 337
Trd, 001475.717, 286
Trd, 001476.133, 284
Trd, 001476.867, 279
Trd, 001477.375, 316
Trd, 001477.867, 275
Trd, 001478.017, 273
Trd, 001478.458, 267
Trd, 001478.517, 297
Trd, 001478.792, 256
Trd, 001479.117, 252
Trd, 001479.208, 295
Trd, 001480.650, 270
Trd, 001480.875, 262
Trd, 001481.258, 272
Trd, 001481.292, 261
Trd, 001481.783, 273
Trd, 001481.942, 274
Trd, 001482.292, 276
Trd, 001482.725, 268
Trd, 001482.942, 282
Trd, 001482.950, 286
Trd, 001483.450, 295
Trd, 001483.575, 283
Trd, 001483.600, 267
Trd, 001484.150, 306
Trd, 001484.650, 311
Trd, 001484.975, 299
Trd, 001485.225, 299
Trd, 001485.558, 329
Trd, 001486.000, 337
Trd, 001486.350, 338
Trd, 001486.608, 348
Trd, 001486.667, 349
Trd, 001487.083, 356
Trd, 001487.983, 328
Trd, 001488.108, 367
Trd, 001488.200, 371
Trd, 001488.292, 373
Trd, 001488.425, 327
Trd, 001490.025, 373
Trd, 001490.292, 375
Trd, 001490.508, 372
Trd, 001490.633, 387
Trd, 001490.783, 355
Trd, 001490.817, 387
Trd, 001491.133, 355
Trd, 001491.517, 351
Trd, 001492.067, 362
Trd, 001492.400, 401
Trd, 001493.192, 373
Trd, 001493.392, 349
Trd, 001494.025, 346
Trd, 001495.308, 301
Trd, 001495.642, 362
Trd, 001496.117, 310
Trd, 001496.442, 322
Trd, 001496.450, 302
Trd, 001496.908, 303
Trd, 001496.983, 299
Trd, 001497.458, 296
Trd, 001497.667, 271
Trd, 001497.717, 254
Trd, 001497.992, 230
Trd, 001498.108, 229
Trd, 001498.208, 229
Trd, 001498.292, 228
Trd, 001499.133, 241
Trd, 001499.292, 249
Trd, 001499.325, 250
Trd, 001499.717, 253
Trd, 001499.958, 266
Trd, 001501.250, 280
Trd, 001501.283, 281
Trd, 001501.367, 283
Trd, 001501.525, 290
Trd, 001502.067, 291
Trd, 001502.167, 291
Trd, 001502.300, 292
Trd, 001502.317, 288
Trd, 001502.500, 298
Trd, 001502.675, 299
Trd, 001502.925, 300
Trd, 001503.175, 277
Trd, 001503.267, 304
Trd, 001503.283, 274
Trd, 001503.883, 305
Trd, 001504.625, 330
Trd, 001506.583, 324
Trd, 001506.900, 308
Trd, 001507.950, 329
Trd, 001508.825, 331
Trd, 001509.242, 331
Trd, 001509.533, 334
Trd, 001509.550, 327
Trd, 001510.542, 356
Trd, 001511.075, 352
Trd, 001511.083, 360
Trd, 001511.292, 337
Trd, 001511.433, 340
Trd, 001512.808, 346
Trd, 001513.192, 360
Trd, 001513.367, 346
Trd, 001513.550, 359
Trd, 001514.400, 339
Trd, 001514.525, 334
Trd, 001515.133, 325
Trd, 001515.508, 321
Trd, 001516.017, 316
Trd, 001516.250, 323
Trd, 001516.308, 315
Trd, 001516.425, 315
Trd, 001516.508, 305
Trd, 001516.592, 302
Trd, 001516.642, 299
Trd, 001516.842, 297
Trd, 001517.308, 295
Trd, 001518.942, 283
Trd, 001520.292, 292
Trd, 001520.442, 293
Trd, 001520.475, 294
Trd, 001520.517, 302
Trd, 001520.542, 281
Trd, 001520.692, 272
Trd, 001520.725, 262
Trd, 001521.517, 275
Trd, 001521.742, 277
Trd, 001521.783, 277
Trd, 001522.075, 313
Trd, 001523.083, 290
Trd, 001523.350, 327
Trd, 001523.692, 329
Trd, 001523.875, 320
Trd, 001523.908, 313
Trd, 001524.383, 319
Trd, 001525.192, 333
Trd, 001525.300, 338
Trd, 001525.342, 348
Trd, 001525.958, 345
Trd, 001526.233, 373
Trd, 001526.283, 372
Trd, 001526.417, 374
Trd, 001526.442, 375
Trd, 001526.833, 366
Trd, 001526.975, 391
Trd, 001527.458, 401
Trd, 001528.417, 364
Trd, 001528.425, 405
Trd, 001528.958, 374
Trd, 001529.458, 367
Trd, 001529.800, 360
Trd, 001530.183, 366
Trd, 001530.417, 346
Trd, 001530.817, 345
Trd, 001531.983, 345
Trd, 001532.233, 344
Trd, 001532.858, 348
Trd, 001533.108, 319
Trd, 001533.258, 318
Trd, 001533.350, 286
Trd, 001533.400, 287
Trd, 001533.550, 286
Trd, 001533.817, 332
Trd, 001534.100, 323
Trd, 001534.775, 304
Trd, 001535.733, 308
Trd, 001535.875, 294
Trd, 001536.217, 273
Trd, 001536.508, 295
Trd, 001537.075, 272
Trd, 001537.175, 267
Trd, 001537.317, 289
Trd, 001537.717, 276
Trd, 001537.825, 281
Trd, 001538.042, 259
Trd, 001538.433, 268
Trd, 001538.842, 285
Trd, 001538.975, 286
Trd, 001539.592, 261
Trd, 001539.658, 285
Trd, 001539.708, 258
Trd, 001539.925, 257
Trd, 001540.333, 264
Trd, 001541.217, 286
Trd, 001541.775, 289
Trd, 001542.050, 284
Trd, 001542.108, 307
Trd, 001542.308, 308
Trd, 001542.433, 328
Trd, 001542.858, 349
Trd, 001543.008, 291
Trd, 001543.158, 340
Trd, 001543.267, 351
Trd, 001543.492, 358
Trd, 001543.850, 340
Trd, 001543.867, 339
Trd, 001544.067, 319
Trd, 001544.258, 339
Trd, 001544.542, 318
Trd, 001544.858, 377
Trd, 001546.033, 350
Trd, 001546.317, 364
Trd, 001547.233, 339
Trd, 001547.458, 354
Trd, 001547.525, 338
Trd, 001547.708, 329
Trd, 001547.783, 311
Trd, 001547.867, 366
Trd, 001548.308, 372
Trd, 001548.492, 365
Trd, 001549.017, 348
Trd, 001549.558, 349
Trd, 001550.158, 353
Trd, 001550.167, 368
Trd, 001550.983, 348
Trd, 001552.042, 348
Trd, 001552.317, 335
Trd, 001553.042, 323
Trd, 001553.250, 295
Trd, 001553.417, 294
Trd, 001553.775, 316
Trd, 001553.783, 290
Trd, 001553.975, 295
Trd, 001554.708, 281
Trd, 001554.967, 273
Trd, 001555.100, 273
Trd, 001556.392, 260
Trd, 001556.633, 247
Trd, 001556.700, 244
Trd, 001556.925, 232
Trd, 001557.092, 230
Trd, 001557.675, 281
Trd, 001558.117, 281
Trd, 001558.367, 282
Trd, 001558.742, 282
Trd, 001558.992, 281
Trd, 001559.133, 278
Trd, 001559.142, 265
Trd, 001559.417, 281
Trd, 001559.450, 282
Trd, 001559.600, 283
Trd, 001559.733, 289
Trd, 001560.142, 286
Trd, 001560.392, 284
Trd, 001560.725, 279
Trd, 001560.925, 291
Trd, 001561.633, 295
Trd, 001561.825, 290
Trd, 001561.942, 302
Trd, 001561.967, 323
Trd, 001561.975, 323
Trd, 001562.433, 330
Trd, 001562.492, 332
Trd, 001562.583, 337
Trd, 001563.108, 299
Trd, 001563.192, 288
Trd, 001563.392, 349
Trd, 001563.450, 357
Trd, 001563.583, 381
Trd, 001563.817, 389
Trd, 001564.883, 399
Trd, 001564.900, 397
Trd, 001565.167, 416
Trd, 001565.392, 416
Trd, 001565.508, 386
Trd, 001566.325, 382
Trd, 001566.383, 364
Trd, 001566.667, 399
Trd, 001568.083, 392
Trd, 001568.383, 391
Trd, 001568.750, 373
Trd, 001569.067, 365
Trd, 001569.592, 377
Trd, 001570.100, 355
Trd, 001570.233, 346
Trd, 001570.350, 346
Trd, 001570.375, 334
Trd, 001570.400, 325
Trd, 001570.808, 314
Trd, 001571.108, 307
Trd, 001572.142, 320
Trd, 001572.758, 308
Trd, 001573.508, 302
Trd, 001574.025, 296
Trd, 001574.383, 286
Trd, 001574.500, 284
Trd, 001575.117, 268
Trd, 001575.192, 283
Trd, 001575.467, 268
Trd, 001575.492, 228
Trd, 001575.525, 227
Trd, 001576.075, 265
Trd, 001576.950, 254
Trd, 001577.000, 236
Trd, 001577.558, 258
Trd, 001577.567, 259
Trd, 001578.000, 252
Trd, 001578.142, 254
Trd, 001578.508, 260
Trd, 001578.892, 266
Trd, 001579.492, 303
Trd, 001579.942, 304
Trd, 001580.367, 305
Trd, 001580.383, 304
Trd, 001580.392, 323
Trd, 001580.958, 314
Trd, 001581.017, 334
Trd, 001581.233, 325
Trd, 001581.325, 305
Trd, 001581.342, 360
Trd, 001581.700, 371
Trd, 001582.058, 336
Trd, 001582.150, 383
Trd, 001582.342, 333
Trd, 001582.358, 386
Trd, 001582.658, 390
Trd, 001582.708, 395
Trd, 001583.150, 405
Trd, 001583.400, 406
Trd, 001583.408, 351
Trd, 001584.242, 327
Trd, 001585.350, 388
Trd, 001585.383, 396
Trd, 001585.758, 395
Trd, 001586.600, 392
Trd, 001586.792, 363
Trd, 001587.433, 366
Trd, 001587.542, 365
Trd, 001587.658, 363
Trd, 001587.675, 362
Trd, 001588.233, 331
Trd, 001589.033, 348
Trd, 001589.717, 329
Trd, 001589.792, 325
Trd, 001589.900, 316
Trd, 001589.983, 312
Trd, 001590.350, 302
Trd, 001590.683, 301
Trd, 001591.008, 294
Trd, 001591.467, 289
Trd, 001591.742, 292
Trd, 001592.308, 292
Trd, 001592.483, 272
Trd, 001592.950, 271
Trd, 001593.217, 269
Trd, 001593.342, 297
Trd, 001593.758, 300
Trd, 001594.175, 288
Trd, 001594.758, 285
Trd, 001595.117, 255
Trd, 001595.267, 290
Trd, 001595.550, 248
Trd, 001595.833, 236
Trd, 001596.233, 286
Trd, 001596.575, 287
Trd, 001596.800, 289
Trd, 001596.917, 312
Trd, 001597.192, 287
Trd, 001597.350, 319
Trd, 001597.592, 339
Trd, 001597.658, 345
Trd, 001597.992, 351
Trd, 001598.700, 349
Trd, 001599.325, 336
Trd, 001599.992, 360
Trd, 001600.142, 370
Trd, 001600.183, 385
Trd, 001600.667, 342
Trd, 001600.850, 338
Trd, 001601.675, 398
Trd, 001601.767, 398
Trd, 001601.958, 380
Trd, 001602.258, 380
Trd, 001602.317, 410
Trd, 001602.558, 379
Trd, 001603.958, 384
Trd, 001605.900, 384
Trd, 001606.058, 379
Trd, 001607.342, 381
Trd, 001607.433, 374
Trd, 001607.550, 372
Trd, 001607.692, 368
Trd, 001608.075, 347
Trd, 001608.692, 329
Trd, 001609.042, 279
Trd, 001609.433, 325
Trd, 001609.583, 277
Trd, 001609.983, 311
Trd, 001610.275, 325
Trd, 001610.575, 316
Trd, 001610.733, 287
Trd, 001611.367, 286
Trd, 001612.125, 287
Trd, 001612.425, 273
Trd, 001612.542, 285
Trd, 001612.692, 263
Trd, 001613.125, 261
Trd, 001613.175, 251
Trd, 001613.225, 241
Trd, 001613.417, 244
Trd, 001613.692, 257
Trd, 001613.708, 244
Trd, 001614.033, 267
Trd, 001614.258, 268
Trd, 001614.417, 281
Trd, 001614.825, 273
Trd, 001615.683, 295
Trd, 001616.092, 299
Trd, 001616.317, 300
Trd, 001616.725, 300
Trd, 001616.967, 293
Trd, 001617.042, 312
Trd, 001617.183, 319
Trd, 001617.433, 321
Trd, 001617.458, 322
Trd, 001618.725, 327
Trd, 001618.858, 340
Trd, 001619.000, 347
Trd, 001619.017, 320
Trd, 001619.067, 361
Trd, 001619.217, 366
Trd, 001619.650, 385
Trd, 001619.800, 363
Trd, 001620.875, 397
Trd, 001621.050, 372
Trd, 001621.183, 398
Trd, 001621.483, 408
Trd, 001621.900, 374
Trd, 001622.700, 378
Trd, 001622.808, 376
Trd, 001623.242, 377
Trd, 001623.958, 378
Trd, 001624.475, 377
Trd, 001624.567, 375
Trd, 001625.017, 373
Trd, 001625.550, 354
Trd, 001626.183, 344
Trd, 001626.283, 339
Trd, 001626.350, 318
Trd, 001626.683, 363
Trd, 001627.358, 317
Trd, 001627.625, 312
Trd, 001627.683, 299
Trd, 001628.133, 298
Trd, 001628.167, 288
Trd, 001628.183, 286
Trd, 001628.800, 280
Trd, 001630.533, 302
Trd, 001630.592, 283
Trd, 001631.025, 289
Trd, 001631.142, 293
Trd, 001631.658, 293
Trd, 001632.325, 289
Trd, 001632.467, 295
Trd, 001632.692, 296
Trd, 001633.158, 290
Trd, 001633.725, 300
Trd, 001633.925, 305
Trd, 001633.992, 292
Trd, 001634.333, 310
Trd, 001634.442, 324
Trd, 001635.417, 301
Trd, 001636.050, 325
Trd, 001636.408, 314
Trd, 001637.083, 333
Trd, 001637.358, 335
Trd, 001637.625, 339
Trd, 001637.842, 342
Trd, 001638.042, 302
Trd, 001638.917, 343
Trd, 001639.108, 347
Trd, 001639.142, 347
Trd, 001639.275, 353
Trd, 001639.442, 360
Trd, 001639.717, 362
Trd, 001640.017, 362
Trd, 001641.158, 326
Trd, 001641.192, 374
Trd, 001641.450, 374
Trd, 001641.833, 374
Trd, 001642.608, 374
Trd, 001642.842, 360
Trd, 001642.908, 337
Trd, 001643.492, 337
Trd, 001643.725, 364
Trd, 001644.108, 336
Trd, 001644.258, 328
Trd, 001644.317, 327
Trd, 001644.508, 363
Trd, 001644.950, 319
Trd, 001645.167, 315
Trd, 001645.683, 312
Trd, 001645.800, 373
Trd, 001646.208, 333
Trd, 001646.433, 332
Trd, 001647.650, 327
Trd, 001647.792, 322
Trd, 001647.833, 299
Trd, 001648.150, 286
Trd, 001648.250, 272
Trd, 001648.692, 268
Trd, 001649.483, 285
Trd, 001651.050, 277
Trd, 001651.367, 278
Trd, 001651.417, 279
Trd, 001651.517, 282
Trd, 001652.025, 278
Trd, 001652.100, 277
Trd, 001652.375, 280
Trd, 001652.567, 280
Trd, 001652.633, 282
Trd, 001653.167, 274
Trd, 001653.200, 283
Trd, 001653.233, 283
Trd, 001653.517, 289
Trd, 001653.908, 291
Trd, 001653.933, 292
Trd, 001654.458, 284
Trd, 001654.733, 312
Trd, 001654.742, 315
Trd, 001654.783, 324
Trd, 001655.742, 343
Trd, 001655.917, 308
Trd, 001655.950, 344
Trd, 001656.433, 349
Trd, 001656.467, 355
Trd, 001656.558, 359
Trd, 001656.775, 365
