Trd, 001178.592, 347
Trd, 001178.842, 348
Trd, 001178.925, 355
Trd, 001179.000, 348
Trd, 001180.300, 347
Trd, 001180.625, 341
Trd, 001181.008, 347
Trd, 001181.383, 348
Trd, 001181.592, 324
Trd, 001182.033, 321
Trd, 001182.358, 325
Trd, 001182.483, 316
Trd, 001183.092, 299
Trd, 001183.667, 302
Trd, 001184.117, 298
Trd, 001184.125, 296
Trd, 001184.133, 296
Trd, 001184.400, 282
Trd, 001184.458, 282
Trd, 001184.683, 279
Trd, 001184.742, 273
Trd, 001184.917, 281
Trd, 001185.308, 279
Trd, 001185.350, 261
Trd, 001185.408, 260
Trd, 001185.450, 246
Trd, 001185.958, 274
Trd, 001186.250, 245
Trd, 001186.292, 273
Trd, 001187.000, 240
Trd, 001187.058, 229
Trd, 001188.042, 238
Trd, 001188.083, 233
Trd, 001188.158, 239
Trd, 001188.467, 231
Trd, 001189.008, 229
Trd, 001189.217, 229
Trd, 001189.575, 227
Trd, 001190.225, 225
Trd, 001190.408, 222
Trd, 001191.517, 229
Trd, 001192.167, 225
Trd, 001192.275, 226
Trd, 001192.842, 226
Trd, 001193.017, 243
Trd, 001193.067, 246
Trd, 001193.683, 246
Trd, 001194.108, 232
Trd, 001194.133, 247
Trd, 001194.367, 247
Trd, 001194.383, 252
Trd, 001194.433, 274
Trd, 001195.217, 275
Trd, 001195.558, 277
Trd, 001195.717, 278
Trd, 001195.817, 276
Trd, 001195.933, 280
Trd, 001195.958, 288
Trd, 001196.775, 291
Trd, 001196.892, 292
Trd, 001197.508, 293
Trd, 001197.542, 288
Trd, 001197.658, 302
Trd, 001198.675, 308
Trd, 001198.750, 313
Trd, 001200.233, 297
Trd, 001200.317, 298
Trd, 001200.683, 308
Trd, 001201.517, 332
Trd, 001201.908, 300
Trd, 001201.917, 344
Trd, 001201.958, 345
Trd, 001202.092, 351
Trd, 001202.175, 316
Trd, 001203.833, 342
Trd, 001203.850, 334
Trd, 001204.375, 342
Trd, 001204.600, 332
Trd, 001204.750, 331
Trd, 001205.233, 360
Trd, 001206.092, 352
Trd, 001206.117, 364
Trd, 001207.025, 350
Trd, 001207.242, 327
Trd, 001207.267, 286
Trd, 001207.658, 285
Trd, 001207.767, 272
Trd, 001207.833, 267
Trd, 001208.958, 295
Trd, 001209.292, 263
Trd, 001209.342, 250
Trd, 001209.492, 249
Trd, 001209.908, 284
Trd, 001210.467, 247
Trd, 001210.867, 247
Trd, 001210.900, 254
Trd, 001211.725, 237
Trd, 001211.742, 238
Trd, 001212.308, 247
Trd, 001212.875, 241
Trd, 001213.258, 263
Trd, 001214.700, 253
Trd, 001214.783, 250
Trd, 001215.350, 258
Trd, 001215.658, 249
Trd, 001215.875, 244
Trd, 001216.100, 247
Trd, 001216.192, 249
Trd, 001216.450, 254
Trd, 001216.992, 250
Trd, 001217.658, 248
Trd, 001218.450, 247
Trd, 001218.825, 248
Trd, 001218.950, 253
Trd, 001218.967, 268
Trd, 001219.175, 266
Trd, 001219.325, 267
Trd, 001219.433, 268
Trd, 001219.492, 272
Trd, 001219.775, 280
Trd, 001220.000, 320
Trd, 001220.200, 261
Trd, 001220.608, 351
Trd, 001220.675, 326
Trd, 001220.708, 281
Trd, 001220.717, 365
Trd, 001221.650, 311
Trd, 001221.825, 336
Trd, 001221.875, 340
Trd, 001221.975, 307
Trd, 001222.442, 346
Trd, 001222.642, 261
Trd, 001222.867, 257
Trd, 001224.050, 273
Trd, 001224.608, 307
Trd, 001224.650, 309
Trd, 001224.892, 298
Trd, 001224.900, 310
Trd, 001225.025, 306
Trd, 001225.650, 346
Trd, 001225.850, 347
Trd, 001226.700, 342
Trd, 001226.908, 349
Trd, 001227.075, 342
Trd, 001227.642, 334
Trd, 001227.892, 335
Trd, 001228.192, 352
Trd, 001229.158, 351
Trd, 001229.325, 336
Trd, 001229.617, 340
Trd, 001229.875, 340
Trd, 001229.908, 355
Trd, 001230.375, 339
Trd, 001231.325, 333
Trd, 001231.483, 328
Trd, 001231.908, 303
Trd, 001231.942, 336
Trd, 001232.350, 323
Trd, 001232.583, 287
Trd, 001233.783, 298
Trd, 001234.042, 292
Trd, 001234.225, 291
Trd, 001234.608, 302
Trd, 001234.892, 303
Trd, 001235.000, 315
Trd, 001235.367, 278
Trd, 001235.650, 269
Trd, 001236.225, 257
Trd, 001236.392, 274
Trd, 001236.792, 249
Trd, 001236.833, 238
Trd, 001237.358, 238
Trd, 001237.575, 237
Trd, 001237.942, 310
Trd, 001239.108, 288
Trd, 001239.325, 294
Trd, 001239.667, 257
Trd, 001239.675, 253
Trd, 001239.700, 283
Trd, 001240.067, 246
Trd, 001241.458, 294
Trd, 001241.567, 296
Trd, 001241.908, 271
Trd, 001242.692, 294
Trd, 001242.817, 295
Trd, 001242.942, 280
Trd, 001242.950, 279
Trd, 001242.983, 273
Trd, 001244.783, 275
Trd, 001245.067, 282
Trd, 001245.183, 283
Trd, 001245.192, 284
Trd, 001245.292, 287
Trd, 001245.392, 310
Trd, 001245.908, 313
Trd, 001246.017, 283
Trd, 001246.333, 315
Trd, 001247.650, 318
Trd, 001247.675, 322
Trd, 001247.725, 317
Trd, 001248.667, 322
Trd, 001249.217, 323
Trd, 001249.292, 324
Trd, 001249.308, 301
Trd, 001249.508, 353
Trd, 001249.883, 358
Trd, 001250.842, 358
Trd, 001251.275, 357
Trd, 001251.575, 363
Trd, 001251.742, 364
Trd, 001251.983, 352
Trd, 001252.100, 348
Trd, 001252.717, 360
Trd, 001252.750, 359
Trd, 001252.950, 347
Trd, 001252.967, 345
Trd, 001253.025, 360
Trd, 001253.217, 323
Trd, 001253.592, 326
Trd, 001253.675, 331
Trd, 001254.242, 349
Trd, 001254.758, 324
Trd, 001255.067, 321
Trd, 001255.550, 317
Trd, 001256.267, 317
Trd, 001256.458, 303
Trd, 001256.858, 310
Trd, 001256.883, 286
Trd, 001257.642, 275
Trd, 001257.850, 274
Trd, 001258.158, 267
Trd, 001258.350, 289
Trd, 001258.700, 290
Trd, 001259.375, 261
Trd, 001259.508, 257
Trd, 001260.117, 248
Trd, 001260.233, 250
Trd, 001260.625, 249
Trd, 001260.792, 246
Trd, 001260.825, 246
Trd, 001261.158, 240
Trd, 001262.625, 254
Trd, 001263.025, 255
Trd, 001263.317, 255
Trd, 001263.433, 246
Trd, 001263.600, 256
Trd, 001263.783, 257
Trd, 001264.233, 249
Trd, 001264.608, 260
Trd, 001264.875, 265
Trd, 001265.383, 250
Trd, 001265.658, 296
Trd, 001265.808, 303
Trd, 001267.075, 285
Trd, 001267.817, 285
Trd, 001268.783, 268
Trd, 001268.850, 305
Trd, 001268.875, 312
Trd, 001269.117, 318
Trd, 001269.650, 271
Trd, 001269.850, 273
Trd, 001270.425, 320
Trd, 001270.708, 323
Trd, 001271.167, 343
Trd, 001271.358, 340
Trd, 001271.608, 345
Trd, 001271.858, 311
Trd, 001271.883, 346
Trd, 001272.150, 347
Trd, 001273.742, 310
Trd, 001274.208, 355
Trd, 001274.983, 311
Trd, 001275.258, 317
Trd, 001275.892, 312
Trd, 001275.933, 310
Trd, 001276.967, 320
Trd, 001278.492, 325
Trd, 001278.800, 320
Trd, 001278.967, 320
Trd, 001279.333, 293
Trd, 001279.708, 289
Trd, 001279.967, 313
Trd, 001280.275, 291
Trd, 001280.292, 290
Trd, 001280.842, 288
Trd, 001281.192, 287
Trd, 001281.208, 285
Trd, 001282.167, 283
Trd, 001282.217, 273
Trd, 001282.433, 290
Trd, 001282.925, 279
Trd, 001283.008, 271
Trd, 001283.058, 259
Trd, 001283.600, 255
Trd, 001283.925, 265
Trd, 001284.642, 277
Trd, 001284.842, 272
Trd, 001285.533, 244
Trd, 001285.667, 244
Trd, 001286.433, 262
Trd, 001286.617, 228
Trd, 001287.017, 260
Trd, 001287.175, 261
Trd, 001287.450, 262
Trd, 001287.575, 263
Trd, 001288.467, 263
Trd, 001288.517, 238
Trd, 001288.575, 270
Trd, 001288.783, 237
Trd, 001289.492, 290
Trd, 001289.767, 291
Trd, 001290.325, 292
Trd, 001290.392, 250
Trd, 001290.433, 250
Trd, 001290.550, 295
Trd, 001290.833, 305
Trd, 001291.033, 305
Trd, 001292.025, 294
Trd, 001292.283, 300
Trd, 001292.917, 305
Trd, 001293.175, 306
Trd, 001293.567, 300
Trd, 001293.783, 299
Trd, 001293.992, 312
Trd, 001294.225, 310
Trd, 001294.258, 298
Trd, 001294.350, 323
Trd, 001294.875, 331
Trd, 001295.108, 312
Trd, 001295.517, 321
Trd, 001295.533, 342
Trd, 001295.717, 356
Trd, 001295.867, 362
Trd, 001296.350, 360
Trd, 001296.492, 366
Trd, 001297.383, 343
Trd, 001297.867, 341
Trd, 001297.925, 368
Trd, 001297.942, 340
Trd, 001298.350, 339
Trd, 001298.375, 330
Trd, 001298.658, 317
Trd, 001300.483, 351
Trd, 001300.542, 338
Trd, 001301.467, 336
Trd, 001301.950, 314
Trd, 001302.125, 303
Trd, 001302.167, 316
Trd, 001303.267, 302
Trd, 001303.275, 301
Trd, 001303.292, 300
Trd, 001303.342, 296
Trd, 001303.483, 293
Trd, 001303.875, 306
Trd, 001304.517, 276
Trd, 001304.550, 265
Trd, 001304.900, 289
Trd, 001305.375, 273
Trd, 001306.283, 279
Trd, 001306.442, 260
Trd, 001306.500, 254
Trd, 001307.150, 265
Trd, 001307.633, 254
Trd, 001307.817, 262
Trd, 001308.083, 267
Trd, 001308.200, 252
Trd, 001308.750, 253
Trd, 001309.058, 262
Trd, 001309.192, 253
Trd, 001309.683, 253
Trd, 001310.508, 252
Trd, 001310.558, 262
Trd, 001311.833, 249
Trd, 001312.283, 254
Trd, 001312.442, 248
Trd, 001312.617, 254
Trd, 001313.358, 253
Trd, 001313.667, 254
Trd, 001313.892, 255
Trd, 001314.042, 254
Trd, 001314.108, 255
Trd, 001314.167, 256
Trd, 001314.308, 260
Trd, 001314.342, 270
Trd, 001314.533, 294
Trd, 001314.667, 254
Trd, 001315.683, 301
Trd, 001315.825, 304
Trd, 001315.850, 309
Trd, 001315.925, 321
Trd, 001316.283, 300
Trd, 001316.575, 324
Trd, 001316.650, 311
Trd, 001316.733, 329
Trd, 001317.075, 338
Trd, 001317.800, 315
Trd, 001318.292, 331
Trd, 001318.408, 338
Trd, 001318.458, 339
Trd, 001318.875, 317
Trd, 001318.917, 346
Trd, 001319.517, 329
Trd, 001319.808, 324
Trd, 001320.575, 328
Trd, 001321.400, 340
Trd, 001322.000, 338
Trd, 001322.267, 335
Trd, 001322.317, 331
Trd, 001322.933, 330
Trd, 001323.067, 332
Trd, 001323.142, 329
Trd, 001323.517, 328
Trd, 001324.067, 327
Trd, 001324.483, 322
Trd, 001324.900, 318
Trd, 001325.467, 314
Trd, 001325.750, 311
Trd, 001325.883, 309
Trd, 001326.258, 307
Trd, 001326.350, 305
Trd, 001326.392, 291
Trd, 001326.667, 288
Trd, 001326.842, 286
Trd, 001327.283, 273
Trd, 001327.358, 264
Trd, 001327.417, 261
Trd, 001327.442, 255
Trd, 001327.850, 270
Trd, 001328.050, 267
Trd, 001328.475, 254
Trd, 001328.783, 249
Trd, 001328.967, 243
Trd, 001329.367, 307
Trd, 001330.250, 299
Trd, 001330.308, 243
Trd, 001331.017, 249
Trd, 001331.083, 277
Trd, 001331.108, 242
Trd, 001331.717, 235
Trd, 001332.633, 263
Trd, 001333.167, 236
Trd, 001333.750, 240
Trd, 001333.842, 241
Trd, 001334.175, 235
Trd, 001334.383, 252
Trd, 001334.950, 253
Trd, 001335.200, 254
Trd, 001335.425, 273
Trd, 001335.542, 279
Trd, 001336.342, 284
Trd, 001336.383, 285
Trd, 001336.742, 295
Trd, 001336.758, 296
Trd, 001336.767, 284
Trd, 001336.975, 301
Trd, 001337.275, 306
Trd, 001337.375, 303
Trd, 001337.550, 331
Trd, 001339.250, 337
Trd, 001339.750, 367
Trd, 001339.892, 373
Trd, 001339.917, 388
Trd, 001341.392, 359
Trd, 001341.458, 358
Trd, 001341.583, 389
Trd, 001341.600, 390
Trd, 001341.617, 358
Trd, 001341.725, 355
Trd, 001342.033, 354
Trd, 001342.350, 390
Trd, 001342.925, 384
Trd, 001343.242, 383
Trd, 001343.275, 354
Trd, 001343.717, 354
Trd, 001344.450, 355
Trd, 001344.483, 354
Trd, 001344.917, 349
Trd, 001344.975, 349
Trd, 001345.000, 327
Trd, 001345.142, 318
Trd, 001345.558, 319
Trd, 001346.283, 325
Trd, 001346.967, 326
Trd, 001347.083, 328
Trd, 001347.233, 336
Trd, 001347.242, 316
Trd, 001347.617, 309
Trd, 001347.833, 290
Trd, 001347.850, 281
Trd, 001348.550, 288
Trd, 001348.892, 280
Trd, 001349.158, 280
Trd, 001349.758, 269
Trd, 001349.908, 301
Trd, 001349.983, 262
Trd, 001350.333, 303
Trd, 001350.633, 261
Trd, 001350.717, 247
Trd, 001350.725, 243
Trd, 001351.450, 255
Trd, 001351.558, 304
Trd, 001351.858, 248
Trd, 001352.950, 300
Trd, 001353.442, 272
Trd, 001353.508, 245
Trd, 001354.225, 267
Trd, 001355.067, 266
Trd, 001355.575, 265
Trd, 001355.858, 265
Trd, 001356.000, 267
Trd, 001356.042, 269
Trd, 001356.217, 276
Trd, 001356.508, 265
Trd, 001356.700, 303
Trd, 001356.933, 308
Trd, 001357.450, 302
Trd, 001357.467, 327
Trd, 001358.033, 352
Trd, 001358.142, 333
Trd, 001358.383, 347
Trd, 001358.508, 342
Trd, 001358.625, 283
Trd, 001359.267, 288
Trd, 001359.808, 350
Trd, 001359.875, 348
Trd, 001359.900, 354
Trd, 001360.658, 343
Trd, 001360.917, 352
Trd, 001361.158, 352
Trd, 001361.300, 354
Trd, 001362.042, 362
Trd, 001362.050, 371
Trd, 001362.083, 377
Trd, 001362.242, 342
Trd, 001362.567, 334
Trd, 001363.908, 368
Trd, 001364.467, 327
Trd, 001364.867, 326
Trd, 001364.983, 355
Trd, 001365.517, 312
Trd, 001365.925, 315
Trd, 001366.242, 316
Trd, 001366.317, 313
Trd, 001366.383, 291
Trd, 001366.642, 280
Trd, 001366.917, 348
Trd, 001367.325, 276
Trd, 001367.517, 302
Trd, 001367.525, 303
Trd, 001367.600, 289
Trd, 001367.700, 304
Trd, 001367.858, 273
Trd, 001367.892, 262
Trd, 001368.017, 305
Trd, 001368.383, 314
Trd, 001368.942, 300
Trd, 001369.917, 294
Trd, 001370.050, 303
Trd, 001370.992, 286
Trd, 001371.533, 283
Trd, 001372.325, 293
Trd, 001372.642, 265
Trd, 001372.850, 265
Trd, 001373.208, 264
Trd, 001373.675, 260
Trd, 001374.042, 248
Trd, 001374.383, 264
Trd, 001374.950, 246
Trd, 001375.758, 280
Trd, 001376.125, 286
Trd, 001376.325, 275
Trd, 001376.375, 240
Trd, 001376.608, 232
Trd, 001376.683, 248
Trd, 001376.742, 249
Trd, 001377.675, 285
Trd, 001377.758, 286
Trd, 001378.667, 281
Trd, 001378.692, 283
Trd, 001378.883, 283
Trd, 001379.033, 280
Trd, 001380.100, 284
Trd, 001380.158, 286
Trd, 001380.258, 281
Trd, 001380.408, 307
Trd, 001380.925, 310
Trd, 001381.300, 316
Trd, 001381.658, 289
Trd, 001381.950, 322
Trd, 001381.983, 331
Trd, 001382.492, 356
Trd, 001382.783, 351
Trd, 001383.125, 356
Trd, 001383.483, 351
Trd, 001383.600, 357
Trd, 001383.825, 349
Trd, 001384.217, 350
Trd, 001384.367, 369
Trd, 001384.567, 343
Trd, 001384.725, 342
Trd, 001384.808, 333
Trd, 001385.008, 361
Trd, 001386.350, 355
Trd, 001386.567, 362
Trd, 001386.583, 352
Trd, 001386.967, 361
Trd, 001387.100, 363
Trd, 001387.708, 341
Trd, 001389.075, 345
Trd, 001389.483, 344
Trd, 001389.767, 339
Trd, 001390.183, 307
Trd, 001390.517, 299
Trd, 001390.892, 319
Trd, 001391.092, 316
Trd, 001391.908, 280
Trd, 001392.017, 276
Trd, 001392.283, 274
Trd, 001392.733, 268
Trd, 001392.908, 259
Trd, 001393.042, 240
Trd, 001393.658, 271
Trd, 001393.800, 251
Trd, 001393.933, 239
Trd, 001394.175, 237
Trd, 001394.942, 257
Trd, 001395.100, 267
Trd, 001395.458, 265
Trd, 001395.483, 237
Trd, 001395.825, 237
Trd, 001396.325, 237
Trd, 001396.408, 239
Trd, 001396.750, 238
Trd, 001396.850, 239
Trd, 001398.058, 239
Trd, 001398.475, 241
Trd, 001398.708, 241
Trd, 001399.658, 241
Trd, 001399.733, 242
Trd, 001399.925, 234
Trd, 001399.983, 255
Trd, 001400.125, 266
Trd, 001400.358, 239
Trd, 001400.533, 297
Trd, 001400.617, 282
Trd, 001400.633, 304
Trd, 001401.192, 305
Trd, 001401.300, 316
Trd, 001401.375, 320
Trd, 001401.508, 320
Trd, 001402.258, 282
Trd, 001402.558, 283
Trd, 001402.625, 283
Trd, 001402.700, 328
Trd, 001402.783, 341
Trd, 001403.392, 301
Trd, 001403.658, 343
Trd, 001403.783, 276
Trd, 001405.125, 339
Trd, 001405.700, 338
Trd, 001407.133, 344
Trd, 001407.225, 346
Trd, 001407.317, 342
Trd, 001407.325, 355
Trd, 001407.967, 341
Trd, 001408.025, 361
Trd, 001408.058, 363
Trd, 001408.950, 353
Trd, 001409.767, 349
Trd, 001409.833, 346
Trd, 001410.125, 371
Trd, 001410.375, 339
Trd, 001411.208, 347
Trd, 001411.583, 333
Trd, 001411.700, 327
Trd, 001412.358, 324
Trd, 001412.883, 323
Trd, 001412.892, 321
Trd, 001413.500, 337
Trd, 001413.525, 321
Trd, 001413.558, 320
Trd, 001413.625, 318
Trd, 001414.608, 318
Trd, 001414.717, 308
Trd, 001415.292, 294
Trd, 001415.600, 281
Trd, 001415.817, 315
Trd, 001415.892, 268
Trd, 001416.300, 266
Trd, 001416.858, 273
Trd, 001417.317, 255
Trd, 001418.233, 248
Trd, 001418.300, 267
Trd, 001418.892, 231
Trd, 001419.083, 266
Trd, 001419.142, 266
Trd, 001419.175, 231
Trd, 001419.417, 249
Trd, 001419.542, 262
Trd, 001419.800, 231
Trd, 001420.658, 255
Trd, 001421.058, 253
Trd, 001421.392, 252
Trd, 001421.767, 252
Trd, 001422.183, 254
Trd, 001422.192, 260
Trd, 001422.600, 271
Trd, 001422.850, 278
Trd, 001423.417, 296
Trd, 001423.467, 298
Trd, 001423.558, 310
Trd, 001423.633, 322
Trd, 001423.850, 275
Trd, 001424.517, 324
Trd, 001424.542, 327
Trd, 001424.550, 328
Trd, 001424.700, 373
Trd, 001424.808, 304
Trd, 001425.000, 393
Trd, 001425.550, 347
Trd, 001426.100, 336
Trd, 001426.342, 369
Trd, 001426.508, 348
Trd, 001427.375, 343
Trd, 001427.967, 344
Trd, 001428.067, 354
Trd, 001428.158, 343
Trd, 001429.150, 354
Trd, 001429.167, 344
Trd, 001431.408, 349
Trd, 001431.725, 348
Trd, 001431.892, 348
Trd, 001432.217, 347
Trd, 001432.367, 345
Trd, 001432.467, 322
Trd, 001432.833, 350
Trd, 001432.950, 333
Trd, 001433.067, 327
Trd, 001433.842, 334
Trd, 001434.100, 318
Trd, 001434.625, 308
Trd, 001435.133, 294
Trd, 001435.217, 284
Trd, 001435.775, 272
Trd, 001438.208, 283
Trd, 001438.267, 282
Trd, 001438.308, 258
Trd, 001438.642, 271
Trd, 001438.875, 270
Trd, 001438.908, 260
Trd, 001439.008, 269
Trd, 001439.275, 268
Trd, 001439.708, 267
Trd, 001439.792, 261
Trd, 001440.075, 260
Trd, 001440.417, 259
Trd, 001440.583, 264
Trd, 001440.617, 265
Trd, 001440.625, 266
Trd, 001441.308, 266
Trd, 001441.867, 259
Trd, 001442.250, 270
Trd, 001442.467, 272
Trd, 001442.683, 277
Trd, 001443.025, 301
Trd, 001443.242, 302
Trd, 001443.500, 307
Trd, 001443.833, 288
Trd, 001444.425, 296
Trd, 001445.017, 296
Trd, 001445.375, 297
Trd, 001445.492, 305
Trd, 001445.608, 337
Trd, 001446.417, 340
Trd, 001447.050, 342
Trd, 001447.725, 325
Trd, 001447.958, 350
Trd, 001448.625, 331
Trd, 001448.908, 344
Trd, 001449.025, 376
Trd, 001449.892, 339
Trd, 001450.075, 367
Trd, 001450.100, 340
Trd, 001450.667, 341
Trd, 001450.775, 340
Trd, 001451.417, 361
Trd, 001451.433, 353
Trd, 001452.458, 361
Trd, 001452.600, 341
Trd, 001452.658, 362
Trd, 001452.817, 377
Trd, 001453.950, 342
Trd, 001453.967, 316
Trd, 001454.175, 315
Trd, 001454.617, 305
Trd, 001456.167, 312
Trd, 001456.392, 277
Trd, 001456.675, 278
Trd, 001456.825, 321
Trd, 001457.083, 320
Trd, 001457.125, 277
Trd, 001457.325, 277
Trd, 001457.733, 265
Trd, 001457.967, 317
Trd, 001459.142, 294
Trd, 001459.625, 287
Trd, 001460.142, 296
Trd, 001460.383, 281
Trd, 001460.775, 276
Trd, 001460.783, 277
Trd, 001460.867, 270
Trd, 001460.908, 278
Trd, 001461.775, 261
Trd, 001462.075, 272
Trd, 001462.167, 272
Trd, 001462.342, 270
Trd, 001462.567, 271
Trd, 001462.792, 260
Trd, 001463.417, 272
Trd, 001463.717, 272
Trd, 001463.783, 276
Trd, 001463.933, 280
Trd, 001464.317, 290
Trd, 001464.483, 305
Trd, 001464.775, 310
Trd, 001464.825, 311
Trd, 001465.125, 313
Trd, 001465.467, 369
Trd, 001465.792, 370
Trd, 001466.017, 375
Trd, 001466.033, 401
Trd, 001466.408, 358
Trd, 001466.792, 346
Trd, 001466.908, 339
Trd, 001467.425, 322
Trd, 001467.450, 362
Trd, 001467.483, 395
Trd, 001467.700, 410
Trd, 001468.033, 311
Trd, 001469.000, 374
Trd, 001469.442, 420
Trd, 001470.500, 380
Trd, 001470.675, 378
Trd, 001471.100, 376
Trd, 001471.842, 378
Trd, 001472.725, 373
Trd, 001472.850, 343
Trd, 001472.875, 341
Trd, 001473.233, 334
Trd, 001473.600, 345
Trd, 001473.700, 332
Trd, 001474.492, 330
Trd, 001475.217, 314
Trd, 001475.875, 303
Trd, 001475.983, 302
Trd, 001476.033, 289
Trd, 001476.492, 287
Trd, 001477.058, 298
Trd, 001477.667, 281
Trd, 001478.200, 280
Trd, 001478.358, 283
Trd, 001478.892, 285
Trd, 001479.108, 279
Trd, 001479.208, 277
Trd, 001479.358, 271
Trd, 001479.625, 284
Trd, 001480.358, 280
Trd, 001480.550, 266
Trd, 001480.650, 265
Trd, 001481.208, 274
Trd, 001481.467, 279
Trd, 001481.500, 254
Trd, 001482.150, 279
Trd, 001482.642, 282
Trd, 001482.858, 283
Trd, 001482.942, 296
Trd, 001483.533, 298
Trd, 001483.683, 300
Trd, 001483.692, 325
Trd, 001483.958, 300
Trd, 001483.975, 299
Trd, 001484.125, 335
Trd, 001484.533, 336
Trd, 001484.608, 355
Trd, 001484.633, 355
Trd, 001485.025, 341
Trd, 001485.283, 306
Trd, 001485.300, 321
Trd, 001485.383, 387
Trd, 001485.533, 298
Trd, 001485.975, 372
Trd, 001486.617, 348
Trd, 001486.783, 346
Trd, 001487.650, 388
Trd, 001488.875, 362
Trd, 001489.167, 356
Trd, 001489.258, 357
Trd, 001489.542, 355
Trd, 001490.175, 357
Trd, 001490.258, 359
Trd, 001490.667, 355
Trd, 001490.733, 360
Trd, 001490.783, 354
Trd, 001491.400, 350
Trd, 001492.033, 314
Trd, 001492.242, 308
Trd, 001492.508, 327
Trd, 001493.333, 322
Trd, 001493.500, 347
Trd, 001495.775, 276
Trd, 001495.817, 271
Trd, 001495.850, 268
Trd, 001496.125, 264
Trd, 001496.525, 278
Trd, 001496.942, 275
Trd, 001497.417, 276
Trd, 001497.783, 273
Trd, 001498.067, 272
Trd, 001498.867, 263
Trd, 001499.108, 274
Trd, 001499.175, 258
Trd, 001499.208, 257
Trd, 001499.358, 276
Trd, 001499.575, 231
Trd, 001499.792, 276
Trd, 001500.200, 269
Trd, 001500.483, 269
Trd, 001501.150, 272
Trd, 001501.567, 273
Trd, 001501.867, 270
Trd, 001502.767, 272
Trd, 001503.033, 273
Trd, 001503.333, 272
Trd, 001504.358, 273
Trd, 001504.775, 287
Trd, 001504.817, 277
Trd, 001505.333, 282
Trd, 001505.442, 310
Trd, 001505.542, 300
Trd, 001505.708, 326
Trd, 001505.850, 329
Trd, 001505.858, 329
Trd, 001505.933, 330
Trd, 001506.008, 332
Trd, 001506.200, 323
Trd, 001506.308, 336
Trd, 001506.967, 338
Trd, 001507.317, 372
Trd, 001507.500, 374
Trd, 001507.525, 297
Trd, 001507.858, 364
Trd, 001508.500, 357
Trd, 001509.125, 349
Trd, 001509.550, 350
Trd, 001509.933, 350
Trd, 001509.950, 351
Trd, 001510.417, 321
Trd, 001511.683, 371
Trd, 001511.808, 336
Trd, 001511.950, 371
Trd, 001512.558, 337
Trd, 001513.050, 320
Trd, 001513.458, 311
Trd, 001513.517, 308
Trd, 001513.950, 357
Trd, 001514.475, 311
Trd, 001514.958, 316
Trd, 001515.033, 310
Trd, 001515.150, 307
Trd, 001515.300, 301
Trd, 001515.517, 300
Trd, 001515.625, 293
Trd, 001516.967, 318
Trd, 001517.108, 291
Trd, 001518.208, 293
Trd, 001518.342, 268
Trd, 001518.408, 265
Trd, 001519.067, 294
Trd, 001519.100, 263
Trd, 001519.425, 261
Trd, 001519.475, 258
Trd, 001520.017, 264
Trd, 001520.492, 264
Trd, 001520.967, 264
Trd, 001521.033, 256
Trd, 001521.767, 264
Trd, 001521.883, 266
Trd, 001522.392, 264
Trd, 001522.875, 271
Trd, 001522.975, 277
Trd, 001523.025, 279
Trd, 001523.317, 307
Trd, 001523.392, 309
Trd, 001523.533, 310
Trd, 001523.825, 318
Trd, 001523.958, 319
Trd, 001524.533, 334
Trd, 001524.567, 335
Trd, 001525.000, 341
Trd, 001525.100, 344
Trd, 001525.608, 379
Trd, 001525.625, 387
Trd, 001526.867, 341
Trd, 001526.917, 335
Trd, 001527.600, 342
Trd, 001528.275, 342
Trd, 001528.508, 391
Trd, 001528.583, 397
Trd, 001529.417, 359
Trd, 001529.650, 336
Trd, 001530.142, 363
Trd, 001530.375, 338
Trd, 001530.392, 337
Trd, 001530.933, 333
Trd, 001531.558, 356
Trd, 001532.167, 338
Trd, 001532.592, 338
Trd, 001532.625, 336
Trd, 001532.900, 329
Trd, 001532.942, 328
Trd, 001533.158, 350
Trd, 001533.700, 328
Trd, 001534.092, 313
Trd, 001535.117, 327
Trd, 001535.358, 326
Trd, 001535.450, 315
Trd, 001535.608, 308
Trd, 001535.900, 278
Trd, 001535.933, 272
Trd, 001536.217, 315
Trd, 001536.358, 322
Trd, 001536.867, 277
Trd, 001537.308, 275
Trd, 001537.333, 261
Trd, 001538.383, 300
Trd, 001539.242, 299
Trd, 001539.708, 300
Trd, 001539.825, 295
Trd, 001539.833, 299
Trd, 001540.383, 295
Trd, 001540.442, 296
Trd, 001541.208, 292
Trd, 001541.400, 290
Trd, 001541.767, 289
Trd, 001542.217, 285
Trd, 001542.317, 289
Trd, 001542.358, 290
Trd, 001542.375, 278
Trd, 001542.383, 292
Trd, 001542.433, 279
Trd, 001542.483, 313
Trd, 001542.517, 318
Trd, 001542.592, 276
Trd, 001542.983, 341
Trd, 001543.008, 330
Trd, 001543.108, 299
Trd, 001543.283, 339
Trd, 001543.333, 342
Trd, 001543.633, 353
Trd, 001543.925, 356
Trd, 001544.050, 385
Trd, 001545.442, 385
Trd, 001545.458, 388
Trd, 001545.883, 397
Trd, 001546.017, 398
Trd, 001546.267, 412
Trd, 001546.825, 411
