Trd, 001351.992, 270
Trd, 001352.000, 264
Trd, 001352.608, 268
Trd, 001352.800, 268
Trd, 001353.658, 267
Trd, 001353.925, 260
Trd, 001354.483, 247
Trd, 001355.150, 249
Trd, 001355.258, 231
Trd, 001355.292, 268
Trd, 001355.550, 268
Trd, 001355.617, 264
Trd, 001355.933, 301
Trd, 001356.167, 293
Trd, 001357.025, 277
Trd, 001357.117, 303
Trd, 001357.200, 308
Trd, 001357.217, 266
Trd, 001357.258, 263
Trd, 001357.883, 308
Trd, 001358.058, 304
Trd, 001358.292, 309
Trd, 001358.408, 310
Trd, 001358.658, 315
Trd, 001358.733, 284
Trd, 001359.442, 320
Trd, 001359.533, 321
Trd, 001359.883, 332
Trd, 001360.358, 336
Trd, 001360.425, 345
Trd, 001360.975, 353
Trd, 001362.108, 353
Trd, 001362.125, 355
Trd, 001362.392, 323
Trd, 001362.600, 303
Trd, 001362.808, 350
Trd, 001363.142, 361
Trd, 001363.200, 328
Trd, 001363.367, 328
Trd, 001363.867, 362
Trd, 001365.292, 330
Trd, 001366.233, 357
Trd, 001366.350, 357
Trd, 001366.933, 356
Trd, 001367.200, 353
Trd, 001367.225, 353
Trd, 001367.467, 356
Trd, 001368.125, 350
Trd, 001368.792, 348
Trd, 001368.833, 351
Trd, 001369.125, 343
Trd, 001369.150, 341
Trd, 001369.167, 323
Trd, 001369.750, 336
Trd, 001370.308, 323
Trd, 001370.475, 318
Trd, 001370.825, 329
Trd, 001371.092, 295
Trd, 001371.133, 282
Trd, 001371.267, 281
Trd, 001371.467, 260
Trd, 001371.517, 289
Trd, 001371.658, 260
Trd, 001372.233, 275
Trd, 001372.408, 261
Trd, 001372.700, 248
Trd, 001372.917, 233
Trd, 001373.817, 246
Trd, 001374.200, 259
Trd, 001374.292, 242
Trd, 001374.475, 223
Trd, 001375.592, 253
Trd, 001376.200, 253
Trd, 001376.908, 254
Trd, 001377.375, 262
Trd, 001378.375, 263
Trd, 001378.608, 273
Trd, 001379.092, 270
Trd, 001379.250, 297
Trd, 001379.308, 277
Trd, 001379.800, 272
Trd, 001380.033, 301
Trd, 001380.708, 278
Trd, 001380.783, 285
Trd, 001381.050, 282
Trd, 001381.083, 318
Trd, 001381.825, 302
Trd, 001382.067, 293
Trd, 001382.242, 314
Trd, 001382.533, 322
Trd, 001382.758, 323
Trd, 001383.650, 326
Trd, 001383.717, 328
Trd, 001383.867, 330
Trd, 001384.567, 345
Trd, 001384.658, 346
Trd, 001384.983, 356
Trd, 001385.892, 337
Trd, 001386.292, 360
Trd, 001386.933, 344
Trd, 001387.358, 349
Trd, 001387.892, 349
Trd, 001388.033, 338
Trd, 001388.283, 337
Trd, 001388.475, 335
Trd, 001388.742, 334
Trd, 001390.275, 327
Trd, 001390.625, 324
Trd, 001390.692, 326
Trd, 001391.000, 312
Trd, 001391.400, 324
Trd, 001391.975, 304
Trd, 001392.325, 322
Trd, 001392.792, 303
Trd, 001393.092, 312
Trd, 001393.425, 295
Trd, 001393.600, 292
Trd, 001393.625, 288
Trd, 001393.833, 279
Trd, 001393.917, 312
Trd, 001394.133, 275
Trd, 001394.275, 272
Trd, 001394.358, 286
Trd, 001395.033, 276
Trd, 001396.017, 274
Trd, 001396.983, 270
Trd, 001397.583, 264
Trd, 001397.642, 249
Trd, 001397.933, 268
Trd, 001398.517, 266
Trd, 001398.883, 267
Trd, 001399.042, 278
Trd, 001399.408, 310
Trd, 001399.525, 260
Trd, 001399.667, 314
Trd, 001399.750, 324
Trd, 001400.017, 325
Trd, 001400.433, 306
Trd, 001400.833, 328
Trd, 001400.933, 301
Trd, 001401.500, 329
Trd, 001401.642, 329
Trd, 001402.267, 309
Trd, 001402.492, 296
Trd, 001402.550, 330
Trd, 001402.592, 289
Trd, 001403.025, 344
Trd, 001403.042, 308
Trd, 001403.058, 305
Trd, 001403.183, 344
Trd, 001403.742, 321
Trd, 001404.033, 305
Trd, 001404.150, 311
Trd, 001404.317, 326
Trd, 001404.333, 327
Trd, 001404.400, 345
Trd, 001404.417, 354
Trd, 001404.700, 365
Trd, 001404.808, 366
Trd, 001405.567, 375
Trd, 001405.742, 370
Trd, 001405.758, 404
Trd, 001406.183, 407
Trd, 001406.483, 364
Trd, 001407.458, 363
Trd, 001407.583, 364
Trd, 001408.158, 363
Trd, 001408.517, 390
Trd, 001408.583, 357
Trd, 001409.017, 370
Trd, 001409.217, 352
Trd, 001409.400, 349
Trd, 001410.225, 336
Trd, 001410.758, 334
Trd, 001411.750, 330
Trd, 001412.092, 353
Trd, 001412.225, 319
Trd, 001413.333, 325
Trd, 001413.567, 320
Trd, 001413.900, 295
Trd, 001414.008, 291
Trd, 001414.042, 274
Trd, 001414.092, 277
Trd, 001414.183, 273
Trd, 001414.358, 345
Trd, 001414.667, 270
Trd, 001414.892, 283
Trd, 001414.908, 259
Trd, 001416.842, 265
Trd, 001417.092, 265
Trd, 001417.208, 255
Trd, 001418.300, 265
Trd, 001418.308, 266
Trd, 001418.383, 267
Trd, 001418.717, 275
Trd, 001418.908, 274
Trd, 001419.008, 280
Trd, 001420.450, 274
Trd, 001420.675, 277
Trd, 001420.975, 278
Trd, 001421.025, 284
Trd, 001421.125, 285
Trd, 001421.183, 272
Trd, 001421.283, 300
Trd, 001421.900, 305
Trd, 001422.458, 301
Trd, 001422.883, 273
Trd, 001423.117, 298
Trd, 001423.567, 334
Trd, 001424.158, 297
Trd, 001424.192, 319
Trd, 001424.400, 339
Trd, 001424.583, 339
Trd, 001425.250, 342
Trd, 001425.342, 363
Trd, 001425.542, 336
Trd, 001426.208, 370
Trd, 001426.625, 381
Trd, 001427.217, 376
Trd, 001427.658, 354
Trd, 001428.442, 378
Trd, 001428.450, 341
Trd, 001428.608, 337
Trd, 001429.142, 377
Trd, 001429.583, 377
Trd, 001429.842, 374
Trd, 001430.008, 379
Trd, 001431.100, 362
Trd, 001431.317, 338
Trd, 001431.667, 355
Trd, 001432.075, 337
Trd, 001432.158, 333
Trd, 001432.250, 327
Trd, 001433.458, 320
Trd, 001433.483, 314
Trd, 001434.175, 313
Trd, 001434.542, 308
Trd, 001434.550, 307
Trd, 001434.725, 297
Trd, 001434.767, 290
Trd, 001435.167, 315
Trd, 001435.758, 306
Trd, 001435.975, 281
Trd, 001435.992, 277
Trd, 001436.717, 275
Trd, 001436.783, 264
Trd, 001436.808, 246
Trd, 001437.908, 271
Trd, 001438.042, 270
Trd, 001438.992, 267
Trd, 001439.217, 270
Trd, 001439.275, 272
Trd, 001440.450, 272
Trd, 001440.542, 275
Trd, 001440.742, 276
Trd, 001440.933, 276
Trd, 001441.375, 295
Trd, 001442.083, 269
Trd, 001442.800, 277
Trd, 001443.117, 272
Trd, 001443.492, 268
Trd, 001443.992, 265
Trd, 001444.208, 279
Trd, 001444.550, 298
Trd, 001444.575, 304
Trd, 001445.008, 270
Trd, 001445.158, 312
Trd, 001445.775, 296
Trd, 001445.825, 314
Trd, 001445.917, 317
Trd, 001446.192, 319
Trd, 001446.283, 323
Trd, 001446.900, 334
Trd, 001446.925, 376
Trd, 001447.283, 311
Trd, 001447.550, 303
Trd, 001448.175, 356
Trd, 001449.167, 366
Trd, 001449.617, 348
Trd, 001449.667, 360
Trd, 001449.683, 345
Trd, 001450.050, 363
Trd, 001450.342, 341
Trd, 001450.350, 341
Trd, 001450.842, 341
Trd, 001450.917, 339
Trd, 001451.258, 357
Trd, 001451.617, 344
Trd, 001452.133, 335
Trd, 001452.175, 326
Trd, 001452.567, 317
Trd, 001453.242, 341
Trd, 001453.542, 294
Trd, 001454.325, 289
Trd, 001455.208, 323
Trd, 001455.817, 291
Trd, 001456.767, 293
Trd, 001456.958, 277
Trd, 001457.108, 256
Trd, 001457.950, 258
Trd, 001458.408, 269
Trd, 001458.758, 269
Trd, 001459.075, 258
Trd, 001459.442, 262
Trd, 001459.483, 263
Trd, 001459.933, 259
Trd, 001460.408, 264
Trd, 001461.508, 255
Trd, 001461.792, 248
Trd, 001461.817, 268
Trd, 001462.092, 247
Trd, 001462.233, 246
Trd, 001462.675, 260
Trd, 001462.717, 268
Trd, 001463.883, 277
Trd, 001464.292, 279
Trd, 001464.500, 291
Trd, 001464.717, 268
Trd, 001464.917, 294
Trd, 001465.300, 314
Trd, 001466.033, 330
Trd, 001466.042, 336
Trd, 001466.592, 324
Trd, 001467.050, 322
Trd, 001467.183, 331
Trd, 001467.233, 337
Trd, 001467.625, 348
Trd, 001468.433, 356
Trd, 001468.592, 364
Trd, 001468.967, 313
Trd, 001469.967, 362
Trd, 001470.042, 351
Trd, 001470.183, 363
Trd, 001470.342, 350
Trd, 001470.417, 364
Trd, 001470.942, 364
Trd, 001471.308, 363
Trd, 001471.958, 355
Trd, 001472.258, 363
Trd, 001472.883, 340
Trd, 001472.967, 315
Trd, 001473.025, 312
Trd, 001473.783, 320
Trd, 001473.817, 318
Trd, 001474.225, 312
Trd, 001474.667, 305
Trd, 001474.858, 302
Trd, 001474.883, 283
Trd, 001474.917, 344
Trd, 001475.158, 290
Trd, 001475.508, 286
Trd, 001475.750, 321
Trd, 001475.758, 283
Trd, 001476.275, 274
Trd, 001476.842, 273
Trd, 001477.308, 270
Trd, 001477.742, 266
Trd, 001477.983, 303
Trd, 001478.425, 266
Trd, 001478.575, 264
Trd, 001479.792, 283
Trd, 001480.500, 276
Trd, 001481.033, 297
Trd, 001481.625, 295
Trd, 001481.892, 296
Trd, 001482.225, 284
Trd, 001482.892, 296
Trd, 001483.250, 301
Trd, 001483.475, 304
Trd, 001483.708, 304
Trd, 001483.850, 307
Trd, 001484.150, 322
Trd, 001484.517, 335
Trd, 001484.675, 311
Trd, 001484.767, 336
Trd, 001484.867, 337
Trd, 001485.108, 337
Trd, 001485.142, 338
Trd, 001485.658, 358
Trd, 001486.133, 359
Trd, 001486.425, 353
Trd, 001487.050, 368
Trd, 001487.150, 378
Trd, 001487.358, 401
Trd, 001487.683, 381
Trd, 001488.200, 329
Trd, 001488.225, 375
Trd, 001489.575, 399
Trd, 001490.117, 392
Trd, 001490.142, 396
Trd, 001490.800, 391
Trd, 001492.333, 388
Trd, 001493.183, 383
Trd, 001493.325, 372
Trd, 001493.358, 370
Trd, 001494.008, 364
Trd, 001494.142, 350
Trd, 001494.200, 350
Trd, 001494.717, 345
Trd, 001494.758, 331
Trd, 001494.808, 352
Trd, 001495.383, 330
Trd, 001495.475, 352
Trd, 001495.808, 323
Trd, 001495.883, 313
Trd, 001496.817, 312
Trd, 001497.042, 311
Trd, 001497.292, 310
Trd, 001497.600, 286
Trd, 001497.825, 292
Trd, 001498.175, 290
Trd, 001498.767, 270
Trd, 001498.775, 266
Trd, 001498.858, 254
Trd, 001498.983, 251
Trd, 001499.925, 245
Trd, 001500.108, 243
Trd, 001500.875, 262
Trd, 001501.725, 257
Trd, 001502.083, 258
Trd, 001502.183, 261
Trd, 001502.392, 262
Trd, 001502.483, 291
Trd, 001503.108, 293
Trd, 001503.492, 275
Trd, 001504.667, 300
Trd, 001505.117, 307
Trd, 001505.442, 361
Trd, 001505.600, 362
Trd, 001505.725, 373
Trd, 001506.100, 402
Trd, 001506.158, 402
Trd, 001506.425, 391
Trd, 001506.717, 378
Trd, 001507.008, 398
Trd, 001507.100, 376
Trd, 001507.725, 371
Trd, 001508.733, 391
Trd, 001508.867, 393
Trd, 001509.825, 386
Trd, 001510.925, 391
Trd, 001511.200, 369
Trd, 001511.483, 367
Trd, 001511.575, 365
Trd, 001511.592, 349
Trd, 001511.708, 349
Trd, 001511.958, 358
Trd, 001511.983, 394
Trd, 001512.458, 347
Trd, 001513.183, 360
Trd, 001513.525, 358
Trd, 001513.900, 318
Trd, 001514.167, 314
Trd, 001514.233, 283
Trd, 001514.858, 289
Trd, 001514.942, 288
Trd, 001515.250, 288
Trd, 001515.300, 291
Trd, 001515.917, 281
Trd, 001516.117, 292
Trd, 001516.725, 274
Trd, 001516.900, 293
Trd, 001517.117, 290
Trd, 001517.375, 257
Trd, 001517.450, 255
Trd, 001517.900, 330
Trd, 001518.375, 298
Trd, 001518.775, 318
Trd, 001518.792, 258
Trd, 001518.825, 319
Trd, 001518.833, 255
Trd, 001519.108, 317
Trd, 001519.158, 275
Trd, 001519.708, 281
Trd, 001519.833, 280
Trd, 001520.133, 281
Trd, 001521.167, 277
Trd, 001521.483, 268
Trd, 001521.700, 277
Trd, 001521.775, 266
Trd, 001522.025, 281
Trd, 001522.550, 262
Trd, 001522.617, 263
Trd, 001522.767, 303
Trd, 001522.933, 321
Trd, 001523.167, 322
Trd, 001523.933, 314
Trd, 001524.725, 326
Trd, 001524.758, 328
Trd, 001524.883, 316
Trd, 001525.167, 317
Trd, 001525.567, 337
Trd, 001525.750, 370
Trd, 001526.400, 335
Trd, 001526.608, 317
Trd, 001527.458, 413
Trd, 001527.758, 414
Trd, 001528.775, 395
Trd, 001529.042, 371
Trd, 001529.992, 407
Trd, 001530.308, 412
Trd, 001530.750, 386
Trd, 001530.950, 377
Trd, 001531.808, 371
Trd, 001532.258, 385
Trd, 001532.333, 369
Trd, 001532.692, 362
Trd, 001533.392, 350
Trd, 001533.458, 335
Trd, 001533.650, 330
Trd, 001534.217, 330
Trd, 001534.408, 322
Trd, 001534.425, 318
Trd, 001534.642, 338
Trd, 001534.667, 339
Trd, 001534.725, 316
Trd, 001535.108, 316
Trd, 001536.375, 316
Trd, 001536.417, 312
Trd, 001536.533, 305
Trd, 001536.767, 301
Trd, 001537.267, 276
Trd, 001538.000, 285
Trd, 001539.358, 283
Trd, 001539.483, 282
Trd, 001539.750, 280
Trd, 001539.917, 276
Trd, 001540.125, 285
Trd, 001540.500, 266
Trd, 001540.725, 285
Trd, 001540.808, 286
Trd, 001541.217, 294
Trd, 001541.517, 307
Trd, 001541.658, 311
Trd, 001542.108, 305
Trd, 001542.225, 312
Trd, 001542.492, 332
Trd, 001543.942, 331
Trd, 001544.258, 342
Trd, 001544.508, 341
Trd, 001544.525, 343
Trd, 001544.642, 348
Trd, 001545.067, 402
Trd, 001545.583, 384
Trd, 001545.642, 348
Trd, 001546.100, 393
Trd, 001546.250, 415
Trd, 001546.650, 425
Trd, 001547.008, 405
Trd, 001547.225, 406
Trd, 001547.808, 401
Trd, 001547.842, 398
Trd, 001548.200, 394
Trd, 001548.875, 371
Trd, 001549.083, 370
Trd, 001549.333, 366
Trd, 001549.433, 385
Trd, 001549.467, 358
Trd, 001549.825, 384
Trd, 001550.217, 381
Trd, 001550.775, 382
Trd, 001550.908, 351
Trd, 001551.042, 387
Trd, 001552.017, 333
Trd, 001554.100, 332
Trd, 001554.125, 329
Trd, 001554.192, 316
Trd, 001554.225, 302
Trd, 001554.392, 276
Trd, 001554.567, 273
Trd, 001554.900, 319
Trd, 001555.367, 278
Trd, 001557.350, 301
Trd, 001557.450, 272
Trd, 001557.717, 268
Trd, 001558.425, 273
Trd, 001558.500, 286
Trd, 001558.692, 288
Trd, 001558.983, 258
Trd, 001559.817, 258
Trd, 001560.225, 293
Trd, 001561.133, 283
Trd, 001561.417, 288
Trd, 001561.650, 293
Trd, 001562.425, 296
Trd, 001563.017, 320
Trd, 001563.108, 325
Trd, 001563.350, 309
Trd, 001563.400, 330
Trd, 001563.533, 331
Trd, 001563.742, 344
Trd, 001564.167, 333
Trd, 001564.217, 364
Trd, 001564.600, 344
Trd, 001564.742, 364
Trd, 001565.158, 336
Trd, 001565.658, 365
Trd, 001565.875, 370
Trd, 001565.908, 386
Trd, 001566.283, 348
Trd, 001566.475, 347
Trd, 001566.992, 368
Trd, 001567.292, 382
Trd, 001567.692, 363
Trd, 001568.742, 361
Trd, 001568.842, 394
Trd, 001568.892, 355
Trd, 001568.950, 367
Trd, 001570.283, 367
Trd, 001570.367, 344
Trd, 001571.008, 360
Trd, 001571.692, 353
Trd, 001572.142, 333
Trd, 001573.617, 327
Trd, 001574.075, 327
Trd, 001574.092, 314
Trd, 001575.033, 314
Trd, 001575.300, 310
Trd, 001575.417, 305
Trd, 001575.525, 299
Trd, 001575.908, 297
Trd, 001575.942, 294
Trd, 001577.050, 299
Trd, 001577.242, 296
Trd, 001577.508, 295
Trd, 001577.592, 295
Trd, 001578.333, 283
Trd, 001578.383, 281
Trd, 001578.442, 293
Trd, 001578.692, 294
Trd, 001579.308, 295
Trd, 001579.550, 295
Trd, 001579.650, 296
Trd, 001580.950, 314
Trd, 001580.983, 315
Trd, 001581.183, 320
Trd, 001581.425, 323
Trd, 001581.542, 309
Trd, 001581.675, 308
Trd, 001582.742, 324
Trd, 001582.908, 326
Trd, 001583.142, 327
Trd, 001583.442, 324
Trd, 001583.450, 333
Trd, 001583.975, 342
Trd, 001584.017, 323
Trd, 001584.125, 352
Trd, 001584.317, 356
Trd, 001584.817, 365
Trd, 001585.058, 365
Trd, 001586.400, 374
Trd, 001586.875, 373
Trd, 001587.017, 377
Trd, 001587.150, 372
Trd, 001587.192, 368
Trd, 001587.933, 369
Trd, 001588.467, 368
Trd, 001589.008, 366
Trd, 001589.667, 353
Trd, 001589.908, 331
Trd, 001590.167, 323
Trd, 001590.200, 316
Trd, 001590.767, 305
Trd, 001590.792, 294
Trd, 001590.950, 341
Trd, 001591.133, 293
Trd, 001591.183, 292
Trd, 001591.242, 273
Trd, 001592.533, 293
Trd, 001593.108, 280
Trd, 001594.400, 273
Trd, 001594.700, 292
Trd, 001594.842, 267
Trd, 001594.958, 266
Trd, 001595.092, 267
Trd, 001595.433, 276
Trd, 001595.458, 296
Trd, 001595.475, 297
Trd, 001595.967, 260
Trd, 001596.342, 336
Trd, 001597.108, 320
Trd, 001597.800, 334
Trd, 001598.267, 299
Trd, 001599.167, 298
Trd, 001599.217, 309
Trd, 001599.317, 335
Trd, 001599.408, 347
Trd, 001599.642, 355
Trd, 001599.767, 358
Trd, 001600.392, 329
Trd, 001600.617, 340
Trd, 001600.750, 384
Trd, 001601.092, 384
Trd, 001601.183, 383
Trd, 001601.267, 369
Trd, 001601.517, 383
Trd, 001601.583, 390
Trd, 001601.850, 381
Trd, 001602.283, 365
Trd, 001602.550, 364
Trd, 001602.942, 384
Trd, 001603.417, 363
Trd, 001604.325, 356
Trd, 001604.717, 392
Trd, 001604.942, 393
Trd, 001605.967, 363
Trd, 001606.042, 379
Trd, 001606.567, 362
Trd, 001606.808, 373
Trd, 001606.933, 366
Trd, 001607.175, 379
Trd, 001607.417, 359
Trd, 001607.642, 354
Trd, 001607.825, 312
Trd, 001608.600, 305
Trd, 001609.075, 319
Trd, 001609.200, 318
Trd, 001609.575, 301
Trd, 001609.875, 300
Trd, 001610.367, 287
Trd, 001610.592, 275
Trd, 001611.508, 274
Trd, 001611.550, 274
Trd, 001611.625, 270
Trd, 001611.650, 276
Trd, 001611.883, 288
Trd, 001612.350, 263
Trd, 001613.542, 292
Trd, 001613.800, 294
Trd, 001613.850, 309
Trd, 001613.958, 311
Trd, 001614.817, 277
Trd, 001614.892, 298
Trd, 001614.933, 276
Trd, 001615.083, 317
Trd, 001615.575, 335
Trd, 001615.792, 314
Trd, 001615.950, 302
Trd, 001616.075, 324
Trd, 001617.433, 327
Trd, 001618.000, 328
Trd, 001619.167, 310
Trd, 001619.225, 328
Trd, 001619.675, 333
Trd, 001620.350, 343
Trd, 001621.050, 344
Trd, 001621.217, 352
Trd, 001621.233, 351
Trd, 001621.258, 354
Trd, 001621.267, 354
Trd, 001621.442, 360
Trd, 001621.558, 336
Trd, 001621.767, 364
Trd, 001622.050, 335
Trd, 001622.892, 345
Trd, 001622.950, 371
Trd, 001623.733, 374
Trd, 001623.900, 378
Trd, 001625.333, 348
Trd, 001625.433, 346
Trd, 001625.833, 340
Trd, 001625.975, 330
Trd, 001626.342, 324
Trd, 001626.408, 320
Trd, 001627.150, 326
Trd, 001627.550, 315
Trd, 001627.567, 315
Trd, 001627.800, 313
Trd, 001628.533, 313
Trd, 001629.317, 303
Trd, 001629.442, 298
Trd, 001630.308, 287
Trd, 001630.817, 276
Trd, 001631.242, 286
Trd, 001631.367, 293
Trd, 001631.567, 274
Trd, 001631.575, 294
Trd, 001632.592, 280
Trd, 001632.717, 268
Trd, 001632.958, 267
Trd, 001633.917, 278
Trd, 001634.100, 278
Trd, 001634.158, 281
Trd, 001634.800, 333
Trd, 001634.867, 335
Trd, 001634.900, 303
Trd, 001635.658, 336
Trd, 001636.450, 325
Trd, 001636.792, 348
Trd, 001636.983, 350
Trd, 001637.125, 327
Trd, 001637.300, 374
Trd, 001637.467, 383
Trd, 001638.283, 428
Trd, 001639.225, 413
Trd, 001639.342, 416
Trd, 001639.350, 417
Trd, 001639.658, 413
Trd, 001639.883, 415
Trd, 001639.917, 409
Trd, 001641.008, 392
Trd, 001641.633, 398
Trd, 001641.658, 399
Trd, 001641.708, 381
Trd, 001641.883, 377
Trd, 001642.217, 403
Trd, 001642.458, 397
Trd, 001643.125, 402
Trd, 001643.617, 384
Trd, 001643.900, 378
Trd, 001644.575, 370
Trd, 001644.967, 357
Trd, 001645.442, 341
Trd, 001645.550, 317
Trd, 001646.250, 317
Trd, 001646.783, 365
Trd, 001647.217, 298
Trd, 001647.442, 293
Trd, 001647.767, 292
Trd, 001647.850, 291
Trd, 001648.417, 288
Trd, 001648.642, 295
Trd, 001648.700, 281
Trd, 001648.950, 270
Trd, 001649.125, 279
Trd, 001649.800, 261
Trd, 001649.867, 258
Trd, 001649.908, 262
Trd, 001650.075, 262
Trd, 001650.233, 262
Trd, 001650.558, 262
Trd, 001650.767, 258
Trd, 001650.933, 266
Trd, 001651.333, 252
Trd, 001651.692, 267
Trd, 001652.025, 280
Trd, 001652.175, 295
Trd, 001652.483, 301
Trd, 001652.767, 309
Trd, 001652.783, 291
Trd, 001652.867, 283
Trd, 001653.075, 310
Trd, 001653.225, 312
Trd, 001653.317, 314
Trd, 001653.625, 318
Trd, 001653.742, 336
Trd, 001654.650, 320
Trd, 001654.717, 364
Trd, 001654.808, 372
Trd, 001655.192, 374
Trd, 001655.383, 336
Trd, 001655.800, 329
Trd, 001656.242, 432
Trd, 001656.417, 400
Trd, 001656.508, 407
Trd, 001657.275, 458
Trd, 001657.292, 369
Trd, 001657.525, 383
Trd, 001657.992, 423
Trd, 001658.083, 370
Trd, 001659.425, 389
Trd, 001659.875, 380
Trd, 001660.058, 387
Trd, 001660.317, 379
Trd, 001660.625, 375
Trd, 001661.550, 367
Trd, 001661.900, 357
Trd, 001662.825, 348
Trd, 001662.875, 351
Trd, 001663.025, 351
Trd, 001663.658, 346
Trd, 001663.800, 316
Trd, 001664.083, 309
Trd, 001664.875, 326
Trd, 001665.100, 308
Trd, 001665.900, 312
Trd, 001666.175, 304
Trd, 001666.467, 320
Trd, 001666.767, 304
Trd, 001667.883, 294
Trd, 001667.892, 288
Trd, 001667.958, 279
Trd, 001668.375, 299
Trd, 001668.508, 281
Trd, 001668.533, 283
Trd, 001668.617, 268
Trd, 001669.033, 298
Trd, 001669.450, 292
Trd, 001669.658, 291
Trd, 001669.692, 280
Trd, 001669.933, 297
Trd, 001670.500, 296
Trd, 001670.867, 295
Trd, 001671.142, 296
Trd, 001671.300, 300
Trd, 001671.850, 278
Trd, 001671.858, 300
Trd, 001672.192, 302
Trd, 001672.225, 327
Trd, 001673.092, 338
Trd, 001673.183, 327
Trd, 001673.658, 338
Trd, 001673.842, 339
Trd, 001674.150, 352
Trd, 001674.733, 354
Trd, 001676.142, 352
Trd, 001676.183, 354
Trd, 001676.508, 357
Trd, 001676.517, 371
Trd, 001676.625, 375
Trd, 001677.008, 375
Trd, 001677.233, 366
Trd, 001677.417, 359
Trd, 001678.200, 362
Trd, 001678.633, 362
Trd, 001678.950, 362
Trd, 001679.992, 362
Trd, 001680.100, 361
Trd, 001680.175, 349
Trd, 001680.583, 343
Trd, 001680.650, 341
Trd, 001681.283, 348
Trd, 001681.742, 336
Trd, 001681.933, 318
Trd, 001682.083, 317
Trd, 001682.392, 309
Trd, 001682.833, 309
Trd, 001683.350, 301
Trd, 001683.942, 296
Trd, 001684.217, 299
Trd, 001684.325, 300
Trd, 001685.425, 295
Trd, 001685.683, 297
Trd, 001686.275, 291
Trd, 001686.292, 291
Trd, 001686.833, 290
Trd, 001687.958, 288
Trd, 001687.967, 289
Trd, 001688.517, 289
Trd, 001688.975, 281
Trd, 001689.017, 289
Trd, 001689.108, 290
Trd, 001689.292, 295
Trd, 001689.483, 297
Trd, 001689.625, 305
Trd, 001689.658, 309
Trd, 001690.850, 320
Trd, 001691.275, 322
Trd, 001691.933, 326
Trd, 001692.133, 327
Trd, 001692.342, 310
Trd, 001693.075, 365
Trd, 001693.283, 368
Trd, 001693.358, 360
Trd, 001694.158, 363
Trd, 001695.133, 375
Trd, 001695.350, 353
Trd, 001695.483, 360
Trd, 001695.908, 337
Trd, 001696.150, 389
Trd, 001696.317, 337
Trd, 001696.450, 336
Trd, 001697.967, 326
Trd, 001698.542, 325
Trd, 001699.075, 307
Trd, 001699.433, 306
Trd, 001700.558, 298
Trd, 001700.575, 295
Trd, 001700.600, 293
Trd, 001700.908, 280
Trd, 001701.717, 285
Trd, 001701.750, 280
Trd, 001701.900, 270
Trd, 001702.258, 282
Trd, 001702.408, 280
Trd, 001702.492, 281
Trd, 001702.692, 281
Trd, 001702.758, 282
Trd, 001702.767, 283
Trd, 001702.983, 261
Trd, 001703.092, 267
Trd, 001703.292, 285
Trd, 001703.392, 286
Trd, 001703.992, 290
Trd, 001704.550, 270
Trd, 001704.592, 268
Trd, 001705.400, 295
Trd, 001706.125, 260
Trd, 001707.050, 307
Trd, 001707.183, 313
Trd, 001707.342, 315
Trd, 001707.625, 317
Trd, 001707.783, 338
Trd, 001708.208, 353
Trd, 001708.250, 353
Trd, 001708.542, 357
Trd, 001708.667, 358
Trd, 001708.692, 359
Trd, 001709.150, 361
Trd, 001709.492, 340
Trd, 001709.733, 353
Trd, 001709.992, 368
Trd, 001710.108, 371
Trd, 001710.825, 391
Trd, 001711.250, 391
Trd, 001711.325, 392
Trd, 001711.683, 366
Trd, 001711.942, 365
Trd, 001711.975, 363
Trd, 001712.400, 353
Trd, 001712.583, 351
Trd, 001713.125, 353
Trd, 001713.233, 376
Trd, 001713.325, 351
Trd, 001713.392, 342
Trd, 001713.450, 326
Trd, 001714.158, 320
Trd, 001715.167, 320
Trd, 001715.467, 320
Trd, 001715.800, 319
Trd, 001715.867, 309
Trd, 001716.317, 308
Trd, 001716.600, 306
Trd, 001716.800, 302
Trd, 001716.958, 299
Trd, 001718.008, 296
Trd, 001718.567, 276
Trd, 001718.708, 266
Trd, 001718.867, 263
Trd, 001718.975, 255
Trd, 001719.717, 273
Trd, 001719.892, 274
Trd, 001720.867, 275
Trd, 001720.942, 276
Trd, 001721.608, 274
Trd, 001721.892, 272
Trd, 001722.433, 275
Trd, 001722.633, 272
Trd, 001723.208, 279
Trd, 001723.483, 281
Trd, 001723.783, 281
Trd, 001723.817, 313
Trd, 001724.158, 316
Trd, 001724.342, 323
Trd, 001724.692, 338
Trd, 001725.092, 341
Trd, 001725.167, 351
Trd, 001725.250, 358
Trd, 001725.642, 360
Trd, 001725.908, 366
Trd, 001725.917, 378
Trd, 001726.925, 406
Trd, 001727.142, 405
Trd, 001727.517, 403
Trd, 001727.533, 421
Trd, 001729.317, 418
Trd, 001729.325, 412
Trd, 001729.425, 419
Trd, 001730.200, 415
Trd, 001730.417, 414
Trd, 001731.733, 402
Trd, 001731.758, 401
Trd, 001731.842, 383
Trd, 001731.983, 409
Trd, 001732.558, 392
Trd, 001732.617, 407
Trd, 001732.642, 409
