Trd, 001288.625, 266
Trd, 001288.775, 289
Trd, 001289.542, 290
Trd, 001289.667, 283
Trd, 001289.783, 289
Trd, 001290.225, 291
Trd, 001290.250, 294
Trd, 001290.483, 294
Trd, 001291.258, 298
Trd, 001292.458, 307
Trd, 001292.825, 312
Trd, 001292.875, 320
Trd, 001293.800, 311
Trd, 001293.917, 310
Trd, 001293.992, 341
Trd, 001295.275, 322
Trd, 001295.467, 314
Trd, 001295.583, 322
Trd, 001295.775, 323
Trd, 001295.858, 324
Trd, 001296.183, 341
Trd, 001296.233, 316
Trd, 001296.858, 352
Trd, 001297.142, 359
Trd, 001297.300, 360
Trd, 001298.375, 355
Trd, 001299.733, 357
Trd, 001300.233, 356
Trd, 001300.283, 358
Trd, 001300.492, 354
Trd, 001300.650, 353
Trd, 001300.908, 352
Trd, 001301.025, 330
Trd, 001301.450, 328
Trd, 001301.842, 322
Trd, 001301.950, 316
Trd, 001302.125, 305
Trd, 001302.450, 307
Trd, 001302.850, 336
Trd, 001302.858, 341
Trd, 001302.950, 304
Trd, 001303.067, 300
Trd, 001303.325, 287
Trd, 001303.392, 340
Trd, 001303.533, 284
Trd, 001303.900, 304
Trd, 001304.325, 283
Trd, 001304.758, 327
Trd, 001305.533, 281
Trd, 001306.133, 278
Trd, 001306.200, 257
Trd, 001306.600, 292
Trd, 001306.617, 254
Trd, 001307.692, 253
Trd, 001307.817, 252
Trd, 001308.175, 230
Trd, 001308.683, 257
Trd, 001308.733, 258
Trd, 001308.917, 238
Trd, 001309.092, 259
Trd, 001309.500, 237
Trd, 001310.025, 246
Trd, 001310.192, 243
Trd, 001310.258, 246
Trd, 001310.950, 247
Trd, 001311.167, 237
Trd, 001311.233, 260
Trd, 001312.150, 261
Trd, 001312.325, 270
Trd, 001312.425, 293
Trd, 001312.992, 293
Trd, 001313.608, 257
Trd, 001313.667, 276
Trd, 001314.325, 300
Trd, 001314.583, 302
Trd, 001314.617, 299
Trd, 001314.925, 287
Trd, 001315.233, 304
Trd, 001315.792, 307
Trd, 001315.892, 321
Trd, 001316.183, 322
Trd, 001316.758, 312
Trd, 001317.350, 319
Trd, 001318.033, 309
Trd, 001318.592, 308
Trd, 001318.658, 323
Trd, 001318.975, 330
Trd, 001319.067, 333
Trd, 001319.600, 305
Trd, 001320.233, 306
Trd, 001320.258, 348
Trd, 001320.817, 360
Trd, 001321.483, 353
Trd, 001321.667, 360
Trd, 001321.817, 364
Trd, 001321.858, 351
Trd, 001322.000, 349
Trd, 001322.408, 348
Trd, 001322.617, 346
Trd, 001323.358, 336
Trd, 001323.442, 332
Trd, 001323.475, 329
Trd, 001323.717, 345
Trd, 001323.958, 332
Trd, 001324.392, 304
Trd, 001324.525, 303
Trd, 001324.633, 301
Trd, 001325.292, 299
Trd, 001325.342, 298
Trd, 001326.350, 296
Trd, 001326.517, 291
Trd, 001326.683, 278
Trd, 001327.283, 277
Trd, 001327.483, 272
Trd, 001327.900, 285
Trd, 001327.933, 289
Trd, 001328.833, 262
Trd, 001329.142, 261
Trd, 001329.767, 239
Trd, 001329.950, 227
Trd, 001330.733, 281
Trd, 001331.083, 280
Trd, 001331.850, 278
Trd, 001332.358, 267
Trd, 001332.392, 266
Trd, 001333.642, 269
Trd, 001333.908, 285
Trd, 001334.292, 269
Trd, 001334.717, 283
Trd, 001335.225, 284
Trd, 001335.283, 286
Trd, 001335.408, 298
Trd, 001335.625, 298
Trd, 001336.175, 261
Trd, 001336.275, 285
Trd, 001336.633, 284
Trd, 001336.683, 257
Trd, 001337.042, 269
Trd, 001337.058, 292
Trd, 001337.192, 308
Trd, 001338.308, 310
Trd, 001338.983, 270
Trd, 001339.158, 315
Trd, 001339.358, 322
Trd, 001339.633, 331
Trd, 001339.642, 269
Trd, 001339.750, 268
Trd, 001340.075, 301
Trd, 001340.975, 339
Trd, 001341.092, 350
Trd, 001341.208, 350
Trd, 001341.800, 348
Trd, 001342.633, 330
Trd, 001342.900, 352
Trd, 001342.942, 354
Trd, 001343.025, 352
Trd, 001343.358, 363
Trd, 001343.550, 355
Trd, 001343.917, 371
Trd, 001343.975, 354
Trd, 001344.000, 353
Trd, 001345.200, 318
Trd, 001345.792, 310
Trd, 001345.800, 309
Trd, 001345.950, 332
Trd, 001346.133, 315
Trd, 001346.267, 329
Trd, 001346.292, 307
Trd, 001346.517, 333
Trd, 001346.617, 336
Trd, 001346.750, 337
Trd, 001346.858, 294
Trd, 001347.042, 287
Trd, 001347.258, 288
Trd, 001347.492, 281
Trd, 001347.742, 300
Trd, 001348.317, 288
Trd, 001348.567, 283
Trd, 001348.950, 288
Trd, 001349.625, 281
Trd, 001350.208, 278
Trd, 001350.217, 259
Trd, 001350.592, 243
Trd, 001350.625, 230
Trd, 001351.792, 237
Trd, 001351.825, 220
Trd, 001351.833, 210
Trd, 001352.233, 210
Trd, 001352.800, 222
Trd, 001352.850, 241
Trd, 001353.283, 207
Trd, 001353.592, 238
Trd, 001353.683, 205
Trd, 001353.842, 205
Trd, 001354.250, 242
Trd, 001354.600, 202
Trd, 001355.300, 243
Trd, 001356.183, 260
Trd, 001356.292, 265
Trd, 001356.300, 265
Trd, 001356.742, 285
Trd, 001357.283, 279
Trd, 001357.333, 286
Trd, 001357.433, 296
Trd, 001358.217, 297
Trd, 001358.325, 305
Trd, 001358.392, 311
Trd, 001358.867, 315
Trd, 001359.317, 296
Trd, 001359.817, 302
Trd, 001360.417, 311
Trd, 001360.542, 313
Trd, 001360.783, 299
Trd, 001360.817, 315
Trd, 001361.017, 299
Trd, 001362.308, 309
Trd, 001362.600, 307
Trd, 001362.608, 302
Trd, 001362.733, 314
Trd, 001363.225, 312
Trd, 001363.950, 326
Trd, 001364.025, 324
Trd, 001364.292, 335
Trd, 001364.333, 320
Trd, 001364.492, 306
Trd, 001364.567, 305
Trd, 001364.667, 339
Trd, 001364.900, 340
Trd, 001364.925, 303
Trd, 001365.942, 298
Trd, 001366.442, 341
Trd, 001366.667, 346
Trd, 001367.317, 347
Trd, 001367.683, 334
Trd, 001368.183, 326
Trd, 001368.517, 321
Trd, 001370.308, 303
Trd, 001370.358, 302
Trd, 001370.642, 284
Trd, 001371.400, 315
Trd, 001371.925, 283
Trd, 001371.942, 252
Trd, 001372.275, 262
Trd, 001372.408, 261
Trd, 001372.975, 260
Trd, 001373.317, 288
Trd, 001374.267, 282
Trd, 001374.475, 276
Trd, 001374.808, 275
Trd, 001375.725, 283
Trd, 001376.317, 255
Trd, 001377.742, 261
Trd, 001377.800, 261
Trd, 001378.025, 262
Trd, 001378.567, 262
Trd, 001378.817, 263
Trd, 001378.975, 269
Trd, 001379.042, 277
Trd, 001379.108, 279
Trd, 001379.500, 282
Trd, 001379.967, 305
Trd, 001380.017, 310
Trd, 001380.467, 304
Trd, 001380.883, 310
Trd, 001381.100, 323
Trd, 001381.583, 326
Trd, 001381.658, 316
Trd, 001381.775, 325
Trd, 001382.392, 311
Trd, 001382.650, 310
Trd, 001382.675, 309
Trd, 001383.100, 315
Trd, 001383.183, 304
Trd, 001383.225, 316
Trd, 001383.325, 319
Trd, 001383.633, 320
Trd, 001383.742, 319
Trd, 001383.867, 325
Trd, 001384.133, 313
Trd, 001384.342, 302
Trd, 001384.375, 330
Trd, 001386.067, 334
Trd, 001386.942, 337
Trd, 001387.250, 345
Trd, 001388.117, 346
Trd, 001388.658, 347
Trd, 001389.383, 345
Trd, 001390.092, 344
Trd, 001390.183, 346
Trd, 001390.208, 343
Trd, 001391.000, 333
Trd, 001391.383, 331
Trd, 001391.417, 318
Trd, 001391.567, 312
Trd, 001391.600, 304
Trd, 001391.667, 296
Trd, 001391.750, 293
Trd, 001391.983, 291
Trd, 001392.258, 292
Trd, 001392.308, 289
Trd, 001392.483, 288
Trd, 001392.817, 279
Trd, 001392.908, 271
Trd, 001392.967, 269
Trd, 001393.125, 269
Trd, 001393.625, 268
Trd, 001393.750, 282
Trd, 001394.150, 269
Trd, 001394.275, 258
Trd, 001395.008, 278
Trd, 001395.475, 249
Trd, 001395.650, 244
Trd, 001395.892, 274
Trd, 001396.767, 250
Trd, 001396.917, 257
Trd, 001397.525, 271
Trd, 001397.942, 253
Trd, 001397.983, 241
Trd, 001398.433, 253
Trd, 001398.875, 250
Trd, 001399.000, 254
Trd, 001399.242, 273
Trd, 001399.442, 247
Trd, 001400.033, 249
Trd, 001400.050, 283
Trd, 001400.092, 284
Trd, 001400.408, 249
Trd, 001400.958, 291
Trd, 001401.125, 274
Trd, 001401.508, 293
Trd, 001401.650, 296
Trd, 001401.925, 299
Trd, 001402.067, 307
Trd, 001402.150, 292
Trd, 001402.367, 309
Trd, 001402.567, 322
Trd, 001402.725, 303
Trd, 001403.183, 352
Trd, 001403.608, 309
Trd, 001403.992, 318
Trd, 001404.742, 355
Trd, 001404.833, 362
Trd, 001404.850, 379
Trd, 001405.158, 377
Trd, 001405.358, 355
Trd, 001405.458, 354
Trd, 001406.383, 354
Trd, 001406.792, 353
Trd, 001406.975, 347
Trd, 001407.275, 339
Trd, 001407.308, 334
Trd, 001407.333, 330
Trd, 001408.283, 343
Trd, 001408.592, 344
Trd, 001409.158, 354
Trd, 001409.208, 355
Trd, 001409.358, 326
Trd, 001409.450, 360
Trd, 001410.083, 331
Trd, 001410.508, 334
Trd, 001410.683, 330
Trd, 001411.558, 320
Trd, 001411.775, 320
Trd, 001411.792, 318
Trd, 001411.825, 315
Trd, 001412.117, 340
Trd, 001412.767, 308
Trd, 001413.392, 289
Trd, 001413.800, 312
Trd, 001414.000, 288
Trd, 001414.125, 312
Trd, 001414.267, 288
Trd, 001414.433, 315
Trd, 001414.558, 304
Trd, 001414.575, 287
Trd, 001414.808, 284
Trd, 001414.867, 288
Trd, 001414.908, 283
Trd, 001414.942, 274
Trd, 001415.508, 273
Trd, 001416.125, 264
Trd, 001416.350, 239
Trd, 001416.617, 227
Trd, 001416.733, 226
Trd, 001417.092, 275
Trd, 001417.350, 218
Trd, 001417.917, 267
Trd, 001418.367, 265
Trd, 001418.850, 288
Trd, 001419.158, 287
Trd, 001419.592, 289
Trd, 001419.608, 291
Trd, 001419.883, 289
Trd, 001419.933, 288
Trd, 001420.283, 279
Trd, 001421.250, 281
Trd, 001421.308, 287
Trd, 001421.650, 288
Trd, 001422.083, 295
Trd, 001422.117, 273
Trd, 001422.308, 316
Trd, 001422.625, 306
Trd, 001422.875, 282
Trd, 001423.008, 318
Trd, 001423.100, 318
Trd, 001423.950, 338
Trd, 001424.683, 342
Trd, 001424.817, 349
Trd, 001425.183, 361
Trd, 001425.950, 396
Trd, 001425.967, 374
Trd, 001426.050, 373
Trd, 001426.517, 398
Trd, 001426.608, 400
Trd, 001427.442, 377
Trd, 001427.683, 376
Trd, 001427.792, 375
Trd, 001429.133, 381
Trd, 001429.633, 386
Trd, 001429.717, 384
Trd, 001430.192, 345
Trd, 001431.192, 355
Trd, 001431.242, 335
Trd, 001431.942, 352
Trd, 001432.158, 343
Trd, 001432.333, 332
Trd, 001432.408, 321
Trd, 001432.417, 350
Trd, 001432.525, 307
Trd, 001432.625, 293
Trd, 001433.417, 326
Trd, 001433.583, 320
Trd, 001433.608, 328
Trd, 001434.183, 326
Trd, 001434.267, 303
Trd, 001434.325, 293
Trd, 001434.400, 284
Trd, 001434.800, 283
Trd, 001435.442, 279
Trd, 001436.092, 285
Trd, 001436.892, 280
Trd, 001436.942, 273
Trd, 001437.042, 272
Trd, 001437.050, 267
Trd, 001437.108, 267
Trd, 001437.375, 276
Trd, 001437.675, 266
Trd, 001437.833, 259
Trd, 001438.333, 258
Trd, 001438.425, 268
Trd, 001439.442, 257
Trd, 001439.967, 273
Trd, 001440.042, 274
Trd, 001441.117, 273
Trd, 001442.033, 279
Trd, 001442.108, 291
Trd, 001442.567, 294
Trd, 001443.258, 302
Trd, 001443.342, 304
Trd, 001444.050, 305
Trd, 001444.100, 287
Trd, 001444.117, 310
Trd, 001444.508, 310
Trd, 001445.117, 288
Trd, 001445.150, 311
Trd, 001445.192, 334
Trd, 001445.525, 346
Trd, 001446.500, 300
Trd, 001446.575, 317
Trd, 001446.617, 395
Trd, 001447.625, 312
Trd, 001448.125, 312
Trd, 001448.667, 331
Trd, 001449.600, 343
Trd, 001449.725, 344
Trd, 001449.833, 346
Trd, 001450.167, 347
Trd, 001451.008, 339
Trd, 001451.575, 340
Trd, 001451.683, 340
Trd, 001451.950, 340
Trd, 001451.958, 343
Trd, 001452.083, 346
Trd, 001452.092, 339
Trd, 001452.358, 339
Trd, 001452.467, 334
Trd, 001452.867, 329
Trd, 001452.900, 355
Trd, 001453.108, 328
Trd, 001453.758, 341
Trd, 001454.225, 305
Trd, 001454.383, 300
Trd, 001454.583, 300
Trd, 001454.808, 298
Trd, 001455.183, 310
Trd, 001455.867, 306
Trd, 001456.325, 301
Trd, 001456.350, 287
Trd, 001456.617, 280
Trd, 001456.758, 304
Trd, 001457.042, 265
Trd, 001457.275, 257
Trd, 001458.750, 279
Trd, 001458.842, 269
Trd, 001459.133, 268
Trd, 001459.342, 256
Trd, 001459.967, 263
Trd, 001460.183, 269
Trd, 001460.575, 255
Trd, 001460.658, 257
Trd, 001460.942, 255
Trd, 001461.433, 258
Trd, 001461.817, 261
Trd, 001462.042, 280
Trd, 001462.867, 297
Trd, 001463.575, 274
Trd, 001463.650, 266
Trd, 001463.917, 302
Trd, 001463.942, 302
Trd, 001464.258, 308
Trd, 001464.367, 309
Trd, 001465.267, 300
Trd, 001465.317, 300
Trd, 001465.592, 303
Trd, 001465.700, 360
Trd, 001465.975, 369
Trd, 001466.325, 347
Trd, 001466.708, 361
Trd, 001467.150, 347
Trd, 001467.633, 378
Trd, 001468.542, 379
Trd, 001468.800, 365
Trd, 001469.825, 370
Trd, 001469.875, 368
Trd, 001470.258, 373
Trd, 001470.317, 363
Trd, 001471.525, 388
Trd, 001471.950, 378
Trd, 001472.408, 377
Trd, 001472.533, 370
Trd, 001472.725, 381
Trd, 001472.867, 367
Trd, 001472.892, 348
Trd, 001473.067, 346
Trd, 001473.117, 331
Trd, 001473.208, 328
Trd, 001475.083, 325
Trd, 001475.225, 324
Trd, 001475.525, 314
Trd, 001476.058, 313
Trd, 001476.092, 309
Trd, 001476.200, 307
Trd, 001476.458, 311
Trd, 001476.758, 301
Trd, 001477.008, 300
Trd, 001478.100, 288
Trd, 001478.183, 271
Trd, 001478.367, 295
Trd, 001479.242, 278
Trd, 001479.617, 286
Trd, 001479.825, 271
Trd, 001479.992, 265
Trd, 001480.342, 270
Trd, 001480.400, 263
Trd, 001480.425, 271
Trd, 001480.858, 271
Trd, 001480.950, 262
Trd, 001480.958, 272
Trd, 001481.075, 261
Trd, 001481.417, 257
Trd, 001481.800, 254
Trd, 001481.883, 290
Trd, 001483.025, 250
Trd, 001483.525, 294
Trd, 001483.600, 295
Trd, 001483.875, 296
Trd, 001484.167, 296
Trd, 001484.267, 295
Trd, 001484.350, 309
Trd, 001484.450, 275
Trd, 001484.492, 274
Trd, 001485.250, 294
Trd, 001485.350, 317
Trd, 001486.275, 291
Trd, 001486.708, 299
Trd, 001486.875, 301
Trd, 001487.000, 330
Trd, 001487.367, 331
Trd, 001487.592, 375
Trd, 001487.717, 341
Trd, 001488.017, 351
Trd, 001489.225, 321
Trd, 001489.783, 360
Trd, 001490.150, 364
Trd, 001490.217, 319
Trd, 001490.550, 346
Trd, 001492.267, 368
Trd, 001492.625, 368
Trd, 001492.650, 370
Trd, 001492.917, 367
Trd, 001493.033, 354
Trd, 001493.158, 353
Trd, 001493.242, 347
Trd, 001493.450, 349
Trd, 001493.575, 347
Trd, 001494.242, 347
Trd, 001494.350, 346
Trd, 001495.350, 357
Trd, 001495.683, 344
Trd, 001495.792, 343
Trd, 001496.025, 305
Trd, 001496.300, 287
Trd, 001496.575, 283
Trd, 001497.308, 282
Trd, 001497.392, 280
Trd, 001498.217, 274
Trd, 001498.358, 262
Trd, 001498.550, 255
Trd, 001498.667, 283
Trd, 001498.758, 254
Trd, 001499.233, 251
Trd, 001499.550, 249
Trd, 001499.800, 258
Trd, 001500.242, 258
Trd, 001500.367, 259
Trd, 001500.508, 261
Trd, 001500.617, 274
Trd, 001501.683, 282
Trd, 001501.750, 283
Trd, 001501.942, 261
Trd, 001502.058, 285
Trd, 001503.067, 294
Trd, 001503.283, 286
Trd, 001503.833, 289
Trd, 001504.200, 298
Trd, 001504.617, 308
Trd, 001504.675, 312
Trd, 001505.042, 315
Trd, 001505.200, 325
Trd, 001505.308, 330
Trd, 001505.467, 350
Trd, 001505.767, 351
Trd, 001506.033, 312
Trd, 001506.767, 360
Trd, 001507.292, 372
Trd, 001507.383, 378
Trd, 001507.600, 362
Trd, 001508.275, 363
Trd, 001508.342, 384
Trd, 001508.892, 386
Trd, 001509.250, 363
Trd, 001509.408, 362
Trd, 001509.442, 362
Trd, 001509.492, 361
Trd, 001509.883, 348
Trd, 001510.100, 393
Trd, 001511.308, 388
Trd, 001512.842, 359
Trd, 001513.208, 343
Trd, 001514.275, 339
Trd, 001514.525, 350
Trd, 001514.583, 328
Trd, 001514.792, 326
Trd, 001515.617, 315
Trd, 001515.700, 313
Trd, 001516.075, 290
Trd, 001516.400, 284
Trd, 001516.658, 284
Trd, 001516.950, 314
Trd, 001517.550, 292
Trd, 001517.883, 277
Trd, 001518.192, 263
Trd, 001518.492, 295
Trd, 001518.633, 238
Trd, 001518.792, 234
Trd, 001519.492, 277
Trd, 001520.183, 276
Trd, 001520.217, 257
Trd, 001520.450, 253
Trd, 001521.467, 255
Trd, 001521.475, 284
Trd, 001521.758, 288
Trd, 001522.067, 273
Trd, 001522.225, 295
Trd, 001522.233, 295
Trd, 001522.483, 285
Trd, 001522.508, 308
Trd, 001523.042, 309
Trd, 001523.533, 325
Trd, 001524.133, 329
Trd, 001524.500, 338
Trd, 001524.783, 344
Trd, 001525.400, 345
Trd, 001525.550, 345
Trd, 001526.025, 331
Trd, 001526.142, 352
Trd, 001526.383, 367
Trd, 001526.733, 368
Trd, 001527.075, 364
Trd, 001527.683, 359
Trd, 001527.792, 357
Trd, 001528.167, 377
Trd, 001528.700, 362
Trd, 001528.808, 361
Trd, 001529.208, 381
Trd, 001529.475, 382
Trd, 001529.558, 381
Trd, 001529.617, 383
Trd, 001530.192, 380
Trd, 001530.433, 364
Trd, 001530.550, 356
Trd, 001531.575, 327
Trd, 001531.742, 336
Trd, 001532.200, 328
Trd, 001532.442, 320
Trd, 001533.633, 316
Trd, 001534.333, 313
Trd, 001534.475, 295
Trd, 001535.208, 283
Trd, 001535.275, 281
Trd, 001535.517, 281
Trd, 001535.592, 277
Trd, 001535.750, 275
Trd, 001535.783, 271
Trd, 001536.025, 282
Trd, 001536.208, 271
Trd, 001536.492, 258
Trd, 001536.792, 218
Trd, 001537.167, 234
Trd, 001537.783, 233
Trd, 001537.992, 236
Trd, 001538.242, 272
Trd, 001538.525, 223
Trd, 001538.533, 222
Trd, 001538.967, 237
Trd, 001539.700, 228
Trd, 001539.925, 271
Trd, 001539.942, 228
Trd, 001540.933, 269
Trd, 001541.208, 272
Trd, 001541.775, 283
Trd, 001541.925, 286
Trd, 001541.967, 291
Trd, 001542.333, 284
Trd, 001542.542, 287
Trd, 001542.642, 316
Trd, 001542.750, 320
Trd, 001542.892, 319
Trd, 001543.042, 321
Trd, 001543.208, 318
Trd, 001543.525, 341
Trd, 001543.575, 343
Trd, 001543.608, 310
Trd, 001543.800, 358
Trd, 001544.800, 326
Trd, 001545.192, 326
Trd, 001545.233, 317
Trd, 001545.350, 327
Trd, 001545.800, 346
Trd, 001545.817, 380
Trd, 001546.683, 344
Trd, 001547.067, 334
Trd, 001547.175, 392
Trd, 001547.217, 394
Trd, 001547.800, 352
Trd, 001548.050, 353
Trd, 001548.058, 352
Trd, 001548.183, 355
Trd, 001548.283, 344
Trd, 001548.300, 341
Trd, 001549.200, 370
Trd, 001549.292, 390
Trd, 001549.708, 334
Trd, 001549.842, 333
Trd, 001549.950, 383
Trd, 001550.308, 391
Trd, 001550.425, 353
Trd, 001550.825, 367
Trd, 001550.983, 319
Trd, 001552.375, 356
Trd, 001552.408, 350
Trd, 001552.533, 326
Trd, 001552.583, 315
Trd, 001552.642, 306
Trd, 001552.917, 301
Trd, 001553.933, 335
Trd, 001554.325, 323
Trd, 001554.583, 313
Trd, 001555.425, 315
Trd, 001556.058, 312
Trd, 001556.067, 308
Trd, 001556.192, 314
Trd, 001557.000, 275
Trd, 001557.042, 269
Trd, 001557.075, 266
Trd, 001557.758, 238
Trd, 001558.500, 237
Trd, 001558.658, 236
Trd, 001558.958, 244
Trd, 001559.183, 240
Trd, 001559.458, 241
Trd, 001559.567, 300
Trd, 001560.125, 312
Trd, 001560.625, 333
Trd, 001560.758, 284
Trd, 001560.775, 256
Trd, 001560.883, 335
Trd, 001562.000, 285
Trd, 001562.525, 288
Trd, 001562.550, 287
Trd, 001562.892, 345
Trd, 001562.975, 352
Trd, 001563.733, 359
Trd, 001564.000, 362
Trd, 001564.058, 379
Trd, 001564.325, 343
Trd, 001564.508, 343
Trd, 001564.842, 344
Trd, 001564.867, 380
Trd, 001564.917, 385
Trd, 001565.167, 344
Trd, 001565.300, 388
Trd, 001565.867, 386
Trd, 001566.142, 385
Trd, 001566.275, 356
Trd, 001566.600, 358
Trd, 001567.192, 380
Trd, 001567.433, 350
Trd, 001567.533, 349
Trd, 001567.767, 383
Trd, 001568.950, 361
Trd, 001569.067, 346
Trd, 001570.217, 343
Trd, 001570.875, 329
Trd, 001571.917, 327
Trd, 001571.958, 328
Trd, 001572.042, 324
Trd, 001572.242, 329
Trd, 001572.917, 328
Trd, 001573.125, 323
Trd, 001573.208, 321
Trd, 001573.233, 315
Trd, 001573.292, 297
Trd, 001573.567, 304
Trd, 001573.992, 286
Trd, 001574.200, 283
Trd, 001574.400, 273
Trd, 001574.417, 270
Trd, 001574.633, 266
Trd, 001574.858, 310
Trd, 001574.942, 311
Trd, 001575.500, 275
Trd, 001575.658, 264
Trd, 001575.725, 263
Trd, 001576.517, 274
Trd, 001576.900, 273
Trd, 001577.033, 274
Trd, 001578.017, 270
Trd, 001578.200, 270
Trd, 001578.467, 269
Trd, 001579.108, 286
Trd, 001579.175, 288
Trd, 001579.558, 291
Trd, 001579.700, 294
Trd, 001580.083, 286
Trd, 001580.258, 294
Trd, 001580.308, 298
Trd, 001580.342, 308
Trd, 001580.367, 318
Trd, 001580.600, 321
Trd, 001580.683, 280
Trd, 001581.425, 306
Trd, 001581.650, 331
Trd, 001581.917, 375
Trd, 001582.900, 362
Trd, 001583.108, 349
Trd, 001583.175, 370
Trd, 001583.683, 377
Trd, 001583.758, 383
Trd, 001584.292, 373
Trd, 001585.250, 422
Trd, 001585.550, 401
Trd, 001585.933, 368
Trd, 001586.150, 360
Trd, 001586.533, 350
Trd, 001586.675, 385
Trd, 001586.783, 389
Trd, 001587.192, 400
Trd, 001587.342, 399
Trd, 001589.042, 337
Trd, 001589.217, 349
Trd, 001589.750, 335
Trd, 001589.825, 330
Trd, 001589.925, 302
Trd, 001590.167, 338
Trd, 001590.283, 298
Trd, 001591.208, 309
Trd, 001591.283, 300
Trd, 001591.342, 296
Trd, 001591.350, 293
Trd, 001591.367, 292
Trd, 001591.717, 294
Trd, 001593.500, 287
Trd, 001593.575, 254
Trd, 001593.608, 287
Trd, 001593.617, 288
Trd, 001593.633, 252
Trd, 001594.450, 275
Trd, 001594.633, 271
Trd, 001594.783, 247
Trd, 001595.267, 277
Trd, 001595.383, 251
Trd, 001596.333, 286
Trd, 001596.500, 273
Trd, 001596.642, 296
Trd, 001596.692, 297
Trd, 001597.317, 295
Trd, 001597.492, 294
Trd, 001598.208, 297
Trd, 001598.217, 294
Trd, 001598.817, 296
Trd, 001599.283, 312
Trd, 001599.475, 323
Trd, 001599.858, 323
Trd, 001599.875, 327
Trd, 001600.392, 333
Trd, 001601.708, 331
Trd, 001602.208, 343
Trd, 001602.292, 363
Trd, 001602.358, 364
Trd, 001602.575, 365
Trd, 001602.733, 354
Trd, 001603.242, 332
Trd, 001603.817, 345
Trd, 001604.183, 341
Trd, 001604.208, 335
Trd, 001604.275, 337
Trd, 001604.533, 344
Trd, 001604.683, 382
Trd, 001604.942, 389
Trd, 001605.242, 385
Trd, 001605.642, 375
Trd, 001605.842, 373
Trd, 001606.167, 358
Trd, 001606.267, 347
Trd, 001606.683, 334
Trd, 001607.033, 326
Trd, 001607.408, 325
Trd, 001607.883, 325
Trd, 001608.200, 311
Trd, 001608.225, 308
Trd, 001609.100, 296
Trd, 001610.292, 295
Trd, 001610.542, 295
Trd, 001610.825, 303
Trd, 001610.933, 294
Trd, 001611.308, 287
Trd, 001611.417, 287
Trd, 001611.725, 287
Trd, 001611.833, 294
Trd, 001612.308, 269
Trd, 001613.517, 302
Trd, 001613.558, 288
Trd, 001615.067, 296
Trd, 001615.300, 297
Trd, 001615.617, 298
Trd, 001616.083, 289
Trd, 001616.183, 296
Trd, 001616.275, 288
Trd, 001616.292, 297
Trd, 001616.350, 303
Trd, 001617.150, 306
Trd, 001617.683, 320
Trd, 001617.725, 299
Trd, 001617.742, 321
Trd, 001618.358, 329
Trd, 001618.367, 331
Trd, 001618.425, 331
Trd, 001618.608, 347
Trd, 001618.617, 353
Trd, 001618.750, 367
Trd, 001619.217, 374
Trd, 001619.367, 405
Trd, 001619.933, 401
Trd, 001620.217, 381
Trd, 001620.392, 399
Trd, 001620.875, 386
Trd, 001621.125, 387
Trd, 001622.258, 412
Trd, 001622.508, 392
Trd, 001622.567, 388
Trd, 001623.000, 384
Trd, 001623.675, 390
Trd, 001624.442, 390
Trd, 001624.525, 386
Trd, 001624.983, 359
Trd, 001625.208, 383
Trd, 001625.517, 400
Trd, 001625.925, 361
Trd, 001626.175, 387
Trd, 001626.617, 339
Trd, 001626.750, 334
Trd, 001626.850, 323
Trd, 001626.892, 361
Trd, 001627.267, 313
Trd, 001627.567, 313
Trd, 001628.108, 294
Trd, 001628.875, 280
Trd, 001629.050, 271
Trd, 001629.275, 269
Trd, 001629.842, 258
Trd, 001631.517, 250
Trd, 001631.625, 249
Trd, 001631.675, 259
Trd, 001631.717, 240
Trd, 001631.900, 259
Trd, 001632.150, 274
Trd, 001632.725, 275
Trd, 001633.083, 275
Trd, 001633.258, 253
Trd, 001633.967, 245
Trd, 001634.125, 283
Trd, 001634.450, 252
Trd, 001635.017, 277
Trd, 001635.458, 297
Trd, 001635.775, 299
Trd, 001635.800, 300
Trd, 001636.158, 302
Trd, 001636.408, 297
Trd, 001636.425, 316
Trd, 001636.533, 318
Trd, 001636.725, 354
Trd, 001636.892, 371
Trd, 001637.033, 318
Trd, 001637.108, 347
Trd, 001637.808, 314
Trd, 001637.992, 334
Trd, 001638.025, 353
Trd, 001638.542, 352
Trd, 001639.175, 367
Trd, 001639.367, 384
Trd, 001639.408, 384
Trd, 001640.850, 400
Trd, 001640.942, 397
Trd, 001641.125, 389
Trd, 001641.225, 388
Trd, 001641.383, 388
Trd, 001642.242, 386
Trd, 001642.433, 386
Trd, 001642.492, 385
Trd, 001642.583, 383
Trd, 001642.792, 373
Trd, 001643.442, 385
Trd, 001643.450, 333
Trd, 001643.600, 323
Trd, 001645.575, 338
Trd, 001646.400, 336
Trd, 001646.842, 308
Trd, 001647.067, 304
Trd, 001647.133, 292
Trd, 001647.200, 281
Trd, 001647.342, 271
Trd, 001647.467, 254
Trd, 001647.567, 245
Trd, 001647.792, 327
Trd, 001647.992, 243
Trd, 001648.642, 305
