Trd, 001396.500, 268
Trd, 001396.967, 262
Trd, 001397.325, 276
Trd, 001397.825, 261
Trd, 001397.950, 278
Trd, 001398.500, 282
Trd, 001398.783, 279
Trd, 001399.458, 291
Trd, 001399.783, 282
Trd, 001400.758, 297
Trd, 001400.775, 338
Trd, 001401.208, 338
Trd, 001401.575, 343
Trd, 001401.633, 333
Trd, 001401.683, 305
Trd, 001401.800, 305
Trd, 001402.058, 346
Trd, 001402.950, 345
Trd, 001403.225, 330
Trd, 001403.617, 343
Trd, 001403.717, 353
Trd, 001404.250, 365
Trd, 001404.958, 339
Trd, 001405.050, 338
Trd, 001405.442, 382
Trd, 001405.575, 383
Trd, 001405.800, 366
Trd, 001405.908, 384
Trd, 001406.058, 322
Trd, 001407.450, 384
Trd, 001407.600, 380
Trd, 001407.808, 386
Trd, 001408.458, 359
Trd, 001408.467, 338
Trd, 001408.742, 396
Trd, 001408.767, 339
Trd, 001409.233, 319
Trd, 001410.192, 332
Trd, 001410.267, 332
Trd, 001410.292, 330
Trd, 001410.883, 332
Trd, 001411.283, 330
Trd, 001411.483, 328
Trd, 001412.767, 322
Trd, 001413.258, 304
Trd, 001413.625, 302
Trd, 001413.692, 302
Trd, 001413.825, 300
Trd, 001414.258, 306
Trd, 001415.242, 298
Trd, 001415.442, 294
Trd, 001415.475, 287
Trd, 001415.725, 256
Trd, 001416.192, 250
Trd, 001416.375, 271
Trd, 001416.450, 248
Trd, 001416.500, 297
Trd, 001416.517, 298
Trd, 001416.958, 245
Trd, 001417.275, 246
Trd, 001417.592, 246
Trd, 001417.658, 244
Trd, 001417.842, 242
Trd, 001418.308, 224
Trd, 001418.617, 245
Trd, 001418.867, 245
Trd, 001419.275, 276
Trd, 001419.467, 294
Trd, 001419.833, 277
Trd, 001419.900, 286
Trd, 001420.108, 250
Trd, 001420.258, 237
Trd, 001420.400, 306
Trd, 001420.875, 325
Trd, 001421.108, 235
Trd, 001421.650, 304
Trd, 001422.533, 334
Trd, 001423.342, 339
Trd, 001423.608, 340
Trd, 001423.783, 312
Trd, 001424.167, 341
Trd, 001424.850, 346
Trd, 001425.550, 328
Trd, 001425.967, 328
Trd, 001426.400, 365
Trd, 001426.567, 367
Trd, 001426.750, 351
Trd, 001426.875, 378
Trd, 001426.942, 350
Trd, 001426.958, 382
Trd, 001427.750, 376
Trd, 001428.058, 352
Trd, 001428.083, 393
Trd, 001428.225, 387
Trd, 001428.242, 366
Trd, 001428.758, 361
Trd, 001429.267, 357
Trd, 001429.692, 403
Trd, 001430.042, 364
Trd, 001430.408, 346
Trd, 001430.450, 400
Trd, 001430.608, 344
Trd, 001431.658, 342
Trd, 001432.308, 341
Trd, 001432.917, 337
Trd, 001433.100, 307
Trd, 001433.475, 301
Trd, 001433.658, 296
Trd, 001434.483, 285
Trd, 001434.600, 284
Trd, 001434.958, 283
Trd, 001435.200, 275
Trd, 001435.925, 272
Trd, 001436.267, 272
Trd, 001436.417, 270
Trd, 001436.483, 279
Trd, 001436.775, 266
Trd, 001437.475, 265
Trd, 001437.842, 262
Trd, 001437.975, 261
Trd, 001438.508, 253
Trd, 001438.875, 275
Trd, 001439.033, 255
Trd, 001439.108, 276
Trd, 001439.375, 270
Trd, 001439.600, 254
Trd, 001439.675, 248
Trd, 001439.717, 282
Trd, 001439.817, 248
Trd, 001440.742, 298
Trd, 001441.417, 299
Trd, 001441.758, 299
Trd, 001441.783, 300
Trd, 001441.842, 304
Trd, 001442.108, 316
Trd, 001442.992, 313
Trd, 001443.717, 337
Trd, 001443.883, 338
Trd, 001444.675, 343
Trd, 001444.983, 344
Trd, 001445.183, 359
Trd, 001445.267, 376
Trd, 001445.717, 381
Trd, 001445.833, 410
Trd, 001446.267, 416
Trd, 001446.417, 348
Trd, 001446.692, 420
Trd, 001446.767, 365
Trd, 001447.242, 350
Trd, 001447.542, 347
Trd, 001447.683, 346
Trd, 001448.725, 380
Trd, 001449.275, 347
Trd, 001449.400, 372
Trd, 001449.617, 403
Trd, 001450.200, 404
Trd, 001450.758, 347
Trd, 001451.275, 345
Trd, 001452.000, 355
Trd, 001452.100, 343
Trd, 001452.250, 325
Trd, 001452.392, 351
Trd, 001452.500, 323
Trd, 001453.867, 318
Trd, 001454.325, 318
Trd, 001455.092, 313
Trd, 001455.267, 314
Trd, 001455.583, 309
Trd, 001455.842, 314
Trd, 001455.850, 321
Trd, 001456.258, 306
Trd, 001456.642, 297
Trd, 001456.817, 296
Trd, 001457.150, 285
Trd, 001457.158, 269
Trd, 001457.325, 268
Trd, 001457.642, 303
Trd, 001457.925, 271
Trd, 001458.942, 314
Trd, 001459.242, 312
Trd, 001459.883, 305
Trd, 001460.017, 312
Trd, 001460.117, 302
Trd, 001460.992, 307
Trd, 001461.108, 292
Trd, 001461.592, 292
Trd, 001461.883, 291
Trd, 001462.167, 303
Trd, 001462.183, 304
Trd, 001462.550, 303
Trd, 001462.675, 298
Trd, 001463.258, 304
Trd, 001463.350, 290
Trd, 001464.058, 304
Trd, 001464.450, 279
Trd, 001464.925, 303
Trd, 001465.092, 287
Trd, 001465.433, 284
Trd, 001465.492, 312
Trd, 001465.750, 364
Trd, 001465.958, 362
Trd, 001466.192, 332
Trd, 001466.658, 352
Trd, 001467.192, 343
Trd, 001467.583, 347
Trd, 001467.983, 349
Trd, 001468.408, 351
Trd, 001468.500, 364
Trd, 001469.175, 371
Trd, 001469.292, 347
Trd, 001469.667, 383
Trd, 001469.742, 384
Trd, 001470.058, 385
Trd, 001470.517, 355
Trd, 001471.392, 361
Trd, 001471.550, 382
Trd, 001471.733, 384
Trd, 001472.050, 354
Trd, 001472.117, 344
Trd, 001472.633, 344
Trd, 001473.250, 339
Trd, 001473.700, 359
Trd, 001474.167, 331
Trd, 001475.008, 343
Trd, 001475.225, 329
Trd, 001475.967, 318
Trd, 001477.133, 318
Trd, 001477.258, 315
Trd, 001477.808, 299
Trd, 001478.217, 303
Trd, 001478.383, 290
Trd, 001478.433, 280
Trd, 001478.600, 279
Trd, 001478.950, 270
Trd, 001479.217, 270
Trd, 001479.725, 264
Trd, 001479.808, 270
Trd, 001480.083, 270
Trd, 001480.142, 262
Trd, 001481.042, 268
Trd, 001481.283, 260
Trd, 001481.750, 268
Trd, 001481.808, 269
Trd, 001483.058, 275
Trd, 001483.125, 281
Trd, 001483.150, 266
Trd, 001483.725, 288
Trd, 001484.108, 301
Trd, 001484.225, 323
Trd, 001484.458, 330
Trd, 001484.517, 331
Trd, 001484.575, 306
Trd, 001484.800, 289
Trd, 001484.933, 309
Trd, 001485.083, 279
Trd, 001485.458, 284
Trd, 001485.475, 313
Trd, 001485.533, 314
Trd, 001485.750, 315
Trd, 001485.858, 333
Trd, 001485.900, 338
Trd, 001485.908, 338
Trd, 001486.042, 342
Trd, 001486.200, 336
Trd, 001486.658, 354
Trd, 001486.742, 309
Trd, 001486.800, 365
Trd, 001486.900, 367
Trd, 001488.217, 369
Trd, 001488.592, 387
Trd, 001488.767, 345
Trd, 001489.483, 317
Trd, 001490.433, 385
Trd, 001490.442, 392
Trd, 001491.500, 332
Trd, 001491.992, 331
Trd, 001492.000, 330
Trd, 001492.125, 329
Trd, 001492.217, 328
Trd, 001492.358, 343
Trd, 001492.817, 324
Trd, 001493.150, 312
Trd, 001493.392, 328
Trd, 001493.525, 310
Trd, 001493.625, 304
Trd, 001494.033, 294
Trd, 001494.833, 288
Trd, 001495.083, 285
Trd, 001495.150, 284
Trd, 001495.475, 285
Trd, 001496.717, 312
Trd, 001496.883, 295
Trd, 001498.275, 300
Trd, 001498.408, 294
Trd, 001499.233, 292
Trd, 001499.425, 287
Trd, 001499.542, 284
Trd, 001499.550, 280
Trd, 001499.867, 264
Trd, 001499.900, 294
Trd, 001500.708, 260
Trd, 001501.692, 277
Trd, 001502.158, 268
Trd, 001502.633, 270
Trd, 001502.683, 274
Trd, 001502.883, 273
Trd, 001502.967, 274
Trd, 001503.183, 275
Trd, 001503.425, 273
Trd, 001503.625, 278
Trd, 001503.667, 296
Trd, 001503.775, 269
Trd, 001503.833, 304
Trd, 001504.025, 305
Trd, 001504.217, 267
Trd, 001504.233, 298
Trd, 001504.250, 307
Trd, 001504.650, 317
Trd, 001504.675, 330
Trd, 001505.250, 331
Trd, 001505.450, 338
Trd, 001506.408, 322
Trd, 001507.067, 339
Trd, 001507.517, 341
Trd, 001507.917, 348
Trd, 001508.833, 383
Trd, 001509.042, 390
Trd, 001509.217, 352
Trd, 001510.417, 392
Trd, 001510.500, 352
Trd, 001510.875, 353
Trd, 001510.925, 352
Trd, 001511.158, 349
Trd, 001511.633, 345
Trd, 001511.942, 315
Trd, 001512.358, 347
Trd, 001513.542, 314
Trd, 001513.917, 301
Trd, 001514.200, 319
Trd, 001514.267, 299
Trd, 001514.283, 292
Trd, 001514.300, 292
Trd, 001514.858, 280
Trd, 001515.125, 276
Trd, 001515.283, 266
Trd, 001515.375, 258
Trd, 001515.883, 252
Trd, 001516.225, 250
Trd, 001516.475, 261
Trd, 001516.825, 261
Trd, 001517.183, 244
Trd, 001517.317, 230
Trd, 001517.425, 229
Trd, 001518.033, 262
Trd, 001518.167, 276
Trd, 001518.442, 284
Trd, 001518.617, 238
Trd, 001519.058, 237
Trd, 001519.383, 319
Trd, 001520.575, 305
Trd, 001521.075, 311
Trd, 001521.850, 316
Trd, 001522.042, 308
Trd, 001523.367, 311
Trd, 001523.592, 319
Trd, 001524.050, 311
Trd, 001524.217, 322
Trd, 001524.367, 311
Trd, 001524.483, 323
Trd, 001524.717, 334
Trd, 001525.000, 340
Trd, 001525.575, 346
Trd, 001525.708, 348
Trd, 001526.133, 337
Trd, 001526.908, 337
Trd, 001527.308, 335
Trd, 001527.500, 339
Trd, 001527.508, 321
Trd, 001527.975, 332
Trd, 001528.275, 338
Trd, 001528.400, 339
Trd, 001528.725, 357
Trd, 001528.950, 374
Trd, 001529.083, 379
Trd, 001530.083, 331
Trd, 001530.275, 330
Trd, 001530.592, 320
Trd, 001531.150, 321
Trd, 001531.200, 321
Trd, 001532.842, 332
Trd, 001533.508, 313
Trd, 001533.625, 313
Trd, 001533.725, 306
Trd, 001534.042, 306
Trd, 001534.358, 305
Trd, 001534.400, 303
Trd, 001535.675, 268
Trd, 001535.808, 275
Trd, 001536.075, 254
Trd, 001536.183, 252
Trd, 001536.517, 272
Trd, 001536.783, 248
Trd, 001537.417, 247
Trd, 001537.800, 249
Trd, 001538.192, 263
Trd, 001539.100, 263
Trd, 001539.275, 279
Trd, 001539.900, 291
Trd, 001540.017, 254
Trd, 001540.425, 286
Trd, 001540.575, 299
Trd, 001540.800, 262
Trd, 001540.833, 261
Trd, 001540.850, 260
Trd, 001540.975, 300
Trd, 001541.225, 260
Trd, 001541.692, 258
Trd, 001541.800, 271
Trd, 001541.892, 253
Trd, 001542.183, 272
Trd, 001542.250, 308
Trd, 001542.758, 316
Trd, 001542.775, 333
Trd, 001542.808, 336
Trd, 001543.300, 343
Trd, 001543.483, 349
Trd, 001544.517, 350
Trd, 001545.067, 351
Trd, 001545.267, 343
Trd, 001546.283, 343
Trd, 001546.392, 358
Trd, 001546.483, 373
Trd, 001546.792, 342
Trd, 001547.342, 371
Trd, 001549.483, 354
Trd, 001550.375, 351
Trd, 001550.733, 350
Trd, 001551.025, 332
Trd, 001551.158, 329
Trd, 001551.183, 317
Trd, 001551.333, 343
Trd, 001551.425, 337
Trd, 001551.567, 342
Trd, 001553.350, 316
Trd, 001553.417, 316
Trd, 001553.550, 329
Trd, 001553.858, 314
Trd, 001553.883, 302
Trd, 001553.917, 299
Trd, 001554.033, 290
Trd, 001554.058, 289
Trd, 001554.225, 282
Trd, 001554.650, 281
Trd, 001554.975, 285
Trd, 001555.017, 287
Trd, 001555.333, 267
Trd, 001555.925, 256
Trd, 001556.100, 281
Trd, 001556.125, 287
Trd, 001556.192, 244
Trd, 001556.342, 280
Trd, 001556.550, 288
Trd, 001556.650, 289
Trd, 001556.692, 275
Trd, 001557.517, 283
Trd, 001558.242, 289
Trd, 001558.283, 260
Trd, 001558.525, 292
Trd, 001558.992, 294
Trd, 001559.075, 311
Trd, 001559.242, 273
Trd, 001559.292, 310
Trd, 001559.375, 272
Trd, 001559.933, 342
Trd, 001560.042, 341
Trd, 001560.542, 344
Trd, 001560.700, 272
Trd, 001561.575, 338
Trd, 001561.633, 337
Trd, 001561.900, 323
Trd, 001561.992, 322
Trd, 001562.317, 322
Trd, 001562.617, 303
Trd, 001564.158, 335
Trd, 001564.883, 349
Trd, 001565.550, 369
Trd, 001566.200, 397
Trd, 001566.217, 363
Trd, 001566.408, 362
Trd, 001566.542, 372
Trd, 001567.633, 377
Trd, 001567.867, 376
Trd, 001568.717, 340
Trd, 001568.842, 339
Trd, 001568.933, 324
Trd, 001569.033, 317
Trd, 001569.925, 304
Trd, 001570.092, 339
Trd, 001570.258, 340
Trd, 001570.933, 303
Trd, 001571.758, 317
Trd, 001571.858, 302
Trd, 001572.350, 299
Trd, 001572.425, 303
Trd, 001572.633, 296
Trd, 001573.225, 292
Trd, 001573.367, 292
Trd, 001573.600, 290
Trd, 001574.242, 292
Trd, 001574.300, 294
Trd, 001575.142, 289
Trd, 001575.225, 295
Trd, 001575.342, 316
Trd, 001576.400, 281
Trd, 001576.550, 321
Trd, 001576.850, 294
Trd, 001577.192, 322
Trd, 001577.550, 284
Trd, 001578.167, 292
Trd, 001578.192, 285
Trd, 001578.217, 284
Trd, 001578.358, 260
Trd, 001578.808, 316
Trd, 001578.833, 317
Trd, 001578.917, 255
Trd, 001579.025, 330
Trd, 001579.575, 327
Trd, 001580.050, 332
Trd, 001581.258, 327
Trd, 001581.292, 328
Trd, 001581.458, 354
Trd, 001581.917, 360
Trd, 001581.925, 377
Trd, 001582.100, 387
Trd, 001582.450, 387
Trd, 001582.983, 387
Trd, 001583.858, 388
Trd, 001584.083, 388
Trd, 001584.117, 396
Trd, 001585.050, 397
Trd, 001585.267, 382
Trd, 001585.550, 400
Trd, 001586.333, 421
Trd, 001586.725, 386
Trd, 001586.800, 381
Trd, 001587.033, 390
Trd, 001587.692, 398
Trd, 001587.742, 367
Trd, 001587.833, 366
Trd, 001588.275, 365
Trd, 001588.600, 345
Trd, 001588.792, 397
Trd, 001589.208, 393
Trd, 001590.058, 293
Trd, 001590.308, 286
Trd, 001590.567, 298
Trd, 001590.850, 280
Trd, 001590.867, 299
Trd, 001591.058, 279
Trd, 001591.550, 300
Trd, 001592.208, 287
Trd, 001592.225, 286
Trd, 001592.300, 298
Trd, 001592.500, 298
Trd, 001592.683, 297
Trd, 001592.850, 279
Trd, 001594.150, 293
Trd, 001594.233, 283
Trd, 001594.592, 293
Trd, 001594.650, 294
Trd, 001594.783, 257
Trd, 001595.100, 257
Trd, 001595.125, 254
Trd, 001595.850, 262
Trd, 001596.450, 270
Trd, 001596.592, 271
Trd, 001596.717, 307
Trd, 001596.742, 231
Trd, 001596.800, 309
Trd, 001597.575, 315
Trd, 001597.783, 348
Trd, 001598.300, 303
Trd, 001598.808, 297
Trd, 001599.867, 302
Trd, 001599.917, 303
Trd, 001600.200, 339
Trd, 001600.492, 348
Trd, 001600.692, 360
Trd, 001601.750, 361
Trd, 001601.942, 324
Trd, 001602.033, 360
Trd, 001602.683, 361
Trd, 001602.867, 363
Trd, 001602.892, 385
Trd, 001603.008, 387
Trd, 001603.283, 408
Trd, 001603.575, 359
Trd, 001604.242, 354
Trd, 001604.708, 365
Trd, 001605.017, 355
Trd, 001605.425, 357
Trd, 001605.892, 357
Trd, 001607.342, 372
Trd, 001607.442, 376
Trd, 001607.625, 367
Trd, 001608.425, 364
Trd, 001608.767, 361
Trd, 001609.017, 355
Trd, 001609.367, 334
Trd, 001609.692, 348
Trd, 001609.767, 325
Trd, 001610.200, 322
Trd, 001610.292, 322
Trd, 001610.642, 310
Trd, 001610.842, 309
Trd, 001611.267, 309
Trd, 001611.600, 301
Trd, 001611.633, 301
Trd, 001611.675, 293
Trd, 001612.092, 277
Trd, 001612.625, 296
Trd, 001612.758, 272
Trd, 001612.842, 296
Trd, 001613.283, 292
Trd, 001613.392, 295
Trd, 001613.458, 296
Trd, 001613.492, 290
Trd, 001613.850, 260
Trd, 001614.525, 289
Trd, 001614.642, 262
Trd, 001614.725, 289
Trd, 001615.508, 290
Trd, 001615.725, 297
Trd, 001616.192, 329
Trd, 001616.317, 333
Trd, 001616.575, 346
Trd, 001616.667, 351
Trd, 001616.817, 281
Trd, 001617.125, 307
Trd, 001617.500, 364
Trd, 001617.817, 353
Trd, 001618.642, 353
Trd, 001618.717, 377
Trd, 001618.992, 379
Trd, 001619.258, 381
Trd, 001620.000, 370
Trd, 001620.317, 371
Trd, 001622.000, 371
Trd, 001623.575, 362
Trd, 001624.500, 368
Trd, 001624.650, 366
Trd, 001625.225, 366
Trd, 001625.867, 363
Trd, 001626.217, 356
Trd, 001626.467, 355
Trd, 001626.533, 367
Trd, 001626.742, 345
Trd, 001627.242, 344
Trd, 001627.742, 340
Trd, 001627.767, 339
Trd, 001627.825, 325
Trd, 001628.175, 322
Trd, 001628.183, 320
Trd, 001628.858, 334
Trd, 001629.133, 328
Trd, 001629.725, 313
Trd, 001630.167, 322
Trd, 001630.183, 290
Trd, 001630.292, 286
Trd, 001630.508, 286
Trd, 001630.550, 325
Trd, 001630.683, 275
Trd, 001630.933, 269
Trd, 001632.700, 286
Trd, 001632.742, 263
Trd, 001633.150, 248
Trd, 001633.333, 281
Trd, 001633.433, 286
Trd, 001634.133, 284
Trd, 001634.708, 273
Trd, 001634.900, 274
Trd, 001634.958, 290
Trd, 001635.142, 305
Trd, 001635.275, 314
Trd, 001635.933, 320
Trd, 001636.058, 321
Trd, 001636.092, 362
Trd, 001636.700, 374
Trd, 001636.742, 317
Trd, 001637.067, 363
Trd, 001637.175, 317
Trd, 001637.217, 367
Trd, 001638.000, 377
Trd, 001638.033, 366
Trd, 001638.433, 395
Trd, 001638.800, 378
Trd, 001639.508, 370
Trd, 001640.083, 348
Trd, 001640.317, 379
Trd, 001640.917, 388
Trd, 001641.017, 345
Trd, 001641.375, 383
Trd, 001641.942, 385
Trd, 001642.792, 377
Trd, 001643.000, 348
Trd, 001643.750, 350
Trd, 001643.983, 363
Trd, 001644.008, 340
Trd, 001644.050, 337
Trd, 001644.700, 332
Trd, 001645.117, 325
Trd, 001645.292, 324
Trd, 001645.458, 321
Trd, 001645.533, 320
Trd, 001646.267, 326
Trd, 001646.475, 308
Trd, 001647.558, 300
Trd, 001647.600, 289
Trd, 001647.775, 302
Trd, 001647.967, 288
Trd, 001649.242, 299
Trd, 001649.325, 246
Trd, 001649.717, 304
Trd, 001650.083, 246
Trd, 001650.150, 243
Trd, 001650.458, 281
Trd, 001650.583, 233
Trd, 001651.033, 241
Trd, 001651.642, 292
Trd, 001651.692, 293
Trd, 001652.517, 294
Trd, 001652.708, 287
Trd, 001653.192, 297
Trd, 001653.383, 299
Trd, 001653.975, 292
Trd, 001654.533, 300
Trd, 001654.742, 310
Trd, 001654.792, 320
Trd, 001654.867, 322
Trd, 001654.900, 347
Trd, 001655.392, 312
Trd, 001655.550, 346
Trd, 001655.575, 363
Trd, 001655.750, 365
Trd, 001655.758, 375
Trd, 001655.842, 316
Trd, 001656.100, 380
Trd, 001656.817, 339
Trd, 001658.033, 401
Trd, 001658.083, 346
Trd, 001658.425, 377
Trd, 001658.783, 375
Trd, 001658.842, 358
Trd, 001660.650, 407
Trd, 001660.683, 406
Trd, 001661.333, 368
Trd, 001661.667, 359
Trd, 001661.758, 342
Trd, 001661.992, 336
Trd, 001662.642, 337
Trd, 001662.717, 333
Trd, 001662.825, 373
Trd, 001663.083, 361
Trd, 001663.933, 326
Trd, 001664.117, 356
Trd, 001664.275, 315
Trd, 001664.500, 315
Trd, 001664.892, 312
Trd, 001664.967, 295
Trd, 001665.333, 309
Trd, 001666.267, 288
Trd, 001666.442, 303
Trd, 001666.608, 288
Trd, 001667.208, 287
Trd, 001667.650, 295
Trd, 001668.483, 286
Trd, 001668.733, 286
Trd, 001668.933, 284
Trd, 001669.883, 285
Trd, 001669.958, 286
Trd, 001670.025, 287
Trd, 001670.183, 289
Trd, 001670.192, 292
Trd, 001670.983, 297
Trd, 001671.183, 297
Trd, 001671.200, 296
Trd, 001671.867, 313
Trd, 001671.925, 346
Trd, 001672.300, 311
Trd, 001672.450, 345
Trd, 001672.533, 327
Trd, 001673.250, 299
Trd, 001673.583, 300
Trd, 001673.817, 346
Trd, 001673.950, 367
Trd, 001674.058, 373
Trd, 001674.600, 374
Trd, 001675.017, 379
Trd, 001676.200, 377
Trd, 001676.375, 377
Trd, 001676.383, 358
Trd, 001676.700, 401
Trd, 001677.467, 396
Trd, 001677.625, 395
Trd, 001677.825, 394
Trd, 001677.892, 392
Trd, 001679.400, 360
Trd, 001679.592, 357
Trd, 001679.800, 357
Trd, 001679.900, 356
Trd, 001680.467, 350
Trd, 001680.508, 384
Trd, 001680.567, 343
Trd, 001680.625, 342
Trd, 001681.083, 326
Trd, 001682.000, 289
Trd, 001682.450, 306
Trd, 001682.725, 288
Trd, 001682.917, 306
Trd, 001683.142, 288
Trd, 001683.192, 307
Trd, 001683.208, 284
Trd, 001683.325, 276
Trd, 001683.383, 273
Trd, 001683.400, 251
Trd, 001683.517, 308
Trd, 001683.758, 251
Trd, 001683.817, 244
Trd, 001683.892, 265
Trd, 001683.908, 230
Trd, 001684.233, 277
Trd, 001684.750, 284
Trd, 001686.367, 293
Trd, 001686.700, 304
Trd, 001687.000, 314
Trd, 001687.083, 287
Trd, 001687.167, 316
Trd, 001687.942, 292
Trd, 001687.950, 305
Trd, 001688.167, 329
Trd, 001688.467, 355
Trd, 001688.842, 341
Trd, 001689.008, 360
Trd, 001690.150, 361
Trd, 001690.525, 362
Trd, 001691.442, 361
Trd, 001691.825, 369
Trd, 001691.833, 370
Trd, 001692.058, 386
Trd, 001692.117, 349
Trd, 001692.675, 368
Trd, 001693.392, 389
Trd, 001693.608, 367
Trd, 001693.892, 391
Trd, 001694.833, 381
Trd, 001696.258, 384
Trd, 001696.675, 371
Trd, 001697.133, 370
Trd, 001697.967, 367
Trd, 001698.025, 357
Trd, 001698.158, 354
Trd, 001698.200, 334
Trd, 001699.017, 329
Trd, 001699.350, 309
Trd, 001699.517, 297
Trd, 001700.192, 291
Trd, 001700.758, 291
Trd, 001700.908, 294
Trd, 001701.292, 280
Trd, 001701.425, 279
Trd, 001701.992, 316
Trd, 001702.650, 315
Trd, 001702.708, 316
Trd, 001702.725, 318
Trd, 001703.533, 314
Trd, 001704.083, 314
Trd, 001704.117, 317
Trd, 001704.142, 294
Trd, 001704.275, 293
Trd, 001704.558, 318
Trd, 001705.317, 317
Trd, 001706.100, 318
Trd, 001706.142, 319
Trd, 001706.242, 330
Trd, 001706.742, 319
Trd, 001706.792, 339
Trd, 001707.083, 369
Trd, 001707.283, 372
Trd, 001707.358, 365
Trd, 001707.733, 345
Trd, 001708.492, 333
Trd, 001708.817, 330
Trd, 001709.067, 329
Trd, 001710.450, 333
Trd, 001710.925, 373
Trd, 001710.983, 333
Trd, 001711.375, 374
Trd, 001711.992, 342
Trd, 001712.858, 336
Trd, 001713.125, 341
Trd, 001713.250, 343
Trd, 001713.475, 337
Trd, 001713.617, 336
Trd, 001713.675, 369
Trd, 001715.567, 371
Trd, 001715.758, 353
Trd, 001715.783, 345
Trd, 001715.842, 331
Trd, 001716.283, 371
Trd, 001716.500, 332
Trd, 001717.333, 307
Trd, 001718.358, 299
Trd, 001718.575, 298
Trd, 001718.633, 287
Trd, 001718.775, 284
Trd, 001718.892, 282
Trd, 001719.833, 283
Trd, 001719.892, 281
Trd, 001720.217, 296
Trd, 001720.400, 297
Trd, 001720.983, 282
Trd, 001721.008, 288
Trd, 001721.558, 299
Trd, 001722.058, 270
Trd, 001722.308, 296
Trd, 001722.500, 299
Trd, 001722.542, 276
Trd, 001722.592, 300
Trd, 001722.817, 298
Trd, 001722.942, 289
Trd, 001722.992, 280
Trd, 001723.533, 301
Trd, 001724.042, 304
Trd, 001724.342, 324
Trd, 001724.350, 335
Trd, 001724.467, 342
Trd, 001724.525, 343
Trd, 001724.600, 313
Trd, 001724.617, 303
Trd, 001724.658, 369
Trd, 001724.900, 393
Trd, 001725.067, 338
Trd, 001725.333, 322
Trd, 001725.625, 377
Trd, 001727.108, 392
Trd, 001727.167, 391
Trd, 001727.300, 395
Trd, 001727.508, 391
Trd, 001727.992, 393
Trd, 001728.175, 423
Trd, 001728.408, 436
Trd, 001728.842, 391
Trd, 001729.142, 438
Trd, 001730.183, 399
Trd, 001730.808, 395
Trd, 001731.125, 389
Trd, 001731.383, 396
Trd, 001731.392, 383
Trd, 001731.700, 380
Trd, 001732.167, 396
Trd, 001732.575, 374
Trd, 001732.775, 366
Trd, 001732.992, 362
Trd, 001733.258, 357
Trd, 001733.433, 357
Trd, 001733.475, 343
Trd, 001733.575, 324
Trd, 001733.800, 366
Trd, 001733.850, 307
Trd, 001734.458, 311
Trd, 001735.217, 304
Trd, 001735.375, 280
Trd, 001735.658, 315
Trd, 001735.775, 326
Trd, 001737.008, 292
Trd, 001737.075, 306
Trd, 001737.283, 321
Trd, 001738.100, 313
Trd, 001738.242, 320
Trd, 001739.150, 317
Trd, 001739.208, 320
Trd, 001739.817, 278
Trd, 001740.017, 292
Trd, 001740.125, 297
Trd, 001740.150, 321
Trd, 001740.225, 285
Trd, 001740.792, 322
Trd, 001741.367, 311
Trd, 001741.967, 312
Trd, 001742.025, 311
Trd, 001742.100, 327
Trd, 001742.517, 332
Trd, 001743.183, 344
Trd, 001743.242, 329
Trd, 001743.683, 357
Trd, 001744.217, 342
Trd, 001744.483, 358
Trd, 001744.658, 331
Trd, 001746.142, 389
Trd, 001746.375, 363
Trd, 001746.575, 363
Trd, 001746.992, 394
Trd, 001747.167, 409
Trd, 001747.175, 372
Trd, 001748.283, 386
Trd, 001748.508, 364
Trd, 001749.025, 357
Trd, 001749.092, 376
Trd, 001749.500, 353
Trd, 001750.308, 345
Trd, 001750.675, 344
Trd, 001751.150, 359
Trd, 001751.758, 341
Trd, 001751.975, 328
Trd, 001752.325, 322
Trd, 001752.392, 337
Trd, 001752.700, 336
Trd, 001753.358, 318
Trd, 001753.542, 299
Trd, 001753.617, 284
Trd, 001753.875, 281
Trd, 001754.208, 312
Trd, 001755.100, 310
Trd, 001755.250, 281
Trd, 001756.050, 307
Trd, 001756.225, 309
Trd, 001756.575, 310
Trd, 001756.633, 311
Trd, 001756.692, 315
Trd, 001756.858, 321
Trd, 001757.658, 325
Trd, 001758.742, 326
Trd, 001759.275, 329
Trd, 001759.433, 340
Trd, 001759.558, 345
Trd, 001759.617, 358
Trd, 001759.633, 368
Trd, 001760.017, 332
Trd, 001760.317, 331
Trd, 001760.633, 347
Trd, 001760.742, 356
Trd, 001761.175, 367
Trd, 001761.192, 368
Trd, 001761.633, 378
Trd, 001761.733, 423
Trd, 001761.792, 427
Trd, 001761.983, 377
Trd, 001762.283, 377
Trd, 001762.633, 375
Trd, 001762.758, 401
Trd, 001763.333, 329
Trd, 001763.617, 328
Trd, 001764.950, 365
Trd, 001765.500, 379
Trd, 001765.583, 325
Trd, 001765.625, 315
Trd, 001766.508, 334
Trd, 001766.675, 328
Trd, 001766.992, 313
Trd, 001767.908, 314
Trd, 001767.933, 310
Trd, 001768.433, 306
Trd, 001768.658, 304
Trd, 001768.975, 303
Trd, 001769.108, 294
Trd, 001769.358, 273
Trd, 001770.042, 281
