Trd, 001255.950, 282
Trd, 001256.133, 319
Trd, 001256.317, 317
Trd, 001256.792, 311
Trd, 001257.908, 301
Trd, 001258.175, 293
Trd, 001259.300, 301
Trd, 001259.433, 302
Trd, 001259.583, 287
Trd, 001259.792, 264
Trd, 001259.817, 263
Trd, 001261.450, 250
Trd, 001261.567, 246
Trd, 001261.575, 238
Trd, 001261.817, 250
Trd, 001262.075, 248
Trd, 001262.492, 291
Trd, 001262.567, 270
Trd, 001262.592, 245
Trd, 001262.833, 238
Trd, 001263.017, 246
Trd, 001263.942, 288
Trd, 001264.317, 265
Trd, 001264.908, 286
Trd, 001265.025, 287
Trd, 001265.808, 299
Trd, 001265.900, 299
Trd, 001266.092, 281
Trd, 001266.183, 247
Trd, 001266.233, 303
Trd, 001267.892, 280
Trd, 001268.083, 296
Trd, 001268.692, 304
Trd, 001269.825, 301
Trd, 001269.850, 308
Trd, 001269.900, 270
Trd, 001269.958, 309
Trd, 001270.000, 319
Trd, 001270.042, 340
Trd, 001270.150, 345
Trd, 001271.000, 317
Trd, 001271.192, 295
Trd, 001271.242, 341
Trd, 001271.725, 329
Trd, 001271.908, 344
Trd, 001272.192, 329
Trd, 001272.233, 328
Trd, 001272.467, 327
Trd, 001272.550, 345
Trd, 001273.000, 304
Trd, 001273.650, 365
Trd, 001273.733, 307
Trd, 001273.758, 360
Trd, 001273.892, 379
Trd, 001274.417, 324
Trd, 001274.717, 322
Trd, 001274.800, 350
Trd, 001275.833, 339
Trd, 001276.125, 352
Trd, 001277.000, 333
Trd, 001277.083, 316
Trd, 001277.842, 351
Trd, 001277.900, 325
Trd, 001277.933, 323
Trd, 001278.400, 335
Trd, 001278.633, 313
Trd, 001279.125, 324
Trd, 001279.350, 326
Trd, 001279.608, 325
Trd, 001279.925, 324
Trd, 001280.450, 301
Trd, 001281.117, 287
Trd, 001281.208, 285
Trd, 001281.692, 309
Trd, 001283.142, 282
Trd, 001283.167, 285
Trd, 001283.192, 282
Trd, 001283.300, 270
Trd, 001284.183, 269
Trd, 001284.233, 259
Trd, 001284.425, 271
Trd, 001284.492, 269
Trd, 001285.967, 272
Trd, 001287.258, 276
Trd, 001287.358, 266
Trd, 001288.633, 268
Trd, 001288.692, 245
Trd, 001289.208, 237
Trd, 001289.308, 247
Trd, 001289.658, 264
Trd, 001290.092, 265
Trd, 001290.208, 267
Trd, 001290.275, 263
Trd, 001290.533, 268
Trd, 001291.017, 269
Trd, 001291.308, 268
Trd, 001291.408, 269
Trd, 001292.042, 272
Trd, 001292.108, 283
Trd, 001292.258, 302
Trd, 001292.483, 307
Trd, 001293.458, 289
Trd, 001293.733, 315
Trd, 001294.250, 319
Trd, 001294.267, 291
Trd, 001294.283, 328
Trd, 001294.475, 337
Trd, 001294.608, 341
Trd, 001294.683, 330
Trd, 001294.700, 343
Trd, 001294.800, 275
Trd, 001294.942, 344
Trd, 001294.992, 346
Trd, 001296.033, 357
Trd, 001296.208, 360
Trd, 001296.333, 360
Trd, 001297.108, 363
Trd, 001297.708, 357
Trd, 001297.858, 372
Trd, 001297.875, 356
Trd, 001297.883, 352
Trd, 001298.392, 352
Trd, 001298.400, 349
Trd, 001298.950, 355
Trd, 001299.000, 340
Trd, 001299.025, 333
Trd, 001299.200, 366
Trd, 001300.383, 343
Trd, 001300.942, 344
Trd, 001301.500, 343
Trd, 001301.750, 331
Trd, 001302.933, 302
Trd, 001303.208, 296
Trd, 001303.692, 322
Trd, 001303.708, 305
Trd, 001304.008, 297
Trd, 001304.133, 285
Trd, 001304.683, 276
Trd, 001304.833, 273
Trd, 001304.950, 271
Trd, 001305.383, 271
Trd, 001305.517, 270
Trd, 001306.167, 285
Trd, 001306.717, 273
Trd, 001306.792, 256
Trd, 001307.075, 254
Trd, 001307.317, 271
Trd, 001307.325, 274
Trd, 001307.933, 257
Trd, 001308.500, 256
Trd, 001308.542, 252
Trd, 001308.700, 286
Trd, 001309.358, 275
Trd, 001309.583, 283
Trd, 001309.817, 277
Trd, 001310.092, 246
Trd, 001310.742, 232
Trd, 001310.892, 240
Trd, 001311.725, 253
Trd, 001312.075, 275
Trd, 001312.858, 260
Trd, 001313.217, 274
Trd, 001313.233, 259
Trd, 001313.467, 303
Trd, 001313.742, 306
Trd, 001313.950, 307
Trd, 001314.317, 308
Trd, 001314.483, 307
Trd, 001314.733, 270
Trd, 001314.742, 335
Trd, 001315.067, 305
Trd, 001315.642, 285
Trd, 001315.667, 292
Trd, 001315.708, 299
Trd, 001315.925, 336
Trd, 001316.242, 330
Trd, 001316.533, 344
Trd, 001316.717, 364
Trd, 001316.900, 371
Trd, 001317.417, 370
Trd, 001317.775, 391
Trd, 001318.583, 362
Trd, 001319.225, 376
Trd, 001319.875, 374
Trd, 001320.275, 377
Trd, 001320.517, 393
Trd, 001320.817, 397
Trd, 001321.175, 376
Trd, 001321.250, 376
Trd, 001322.158, 392
Trd, 001322.558, 359
Trd, 001323.092, 356
Trd, 001323.525, 357
Trd, 001323.717, 349
Trd, 001323.808, 327
Trd, 001324.467, 305
Trd, 001324.767, 292
Trd, 001325.333, 337
Trd, 001325.608, 321
Trd, 001325.883, 296
Trd, 001326.083, 299
Trd, 001326.092, 288
Trd, 001326.983, 289
Trd, 001327.100, 288
Trd, 001327.150, 286
Trd, 001328.125, 267
Trd, 001328.192, 266
Trd, 001328.333, 254
Trd, 001328.367, 248
Trd, 001329.108, 267
Trd, 001329.317, 257
Trd, 001329.433, 253
Trd, 001330.300, 261
Trd, 001330.700, 248
Trd, 001330.783, 263
Trd, 001330.850, 264
Trd, 001331.025, 240
Trd, 001331.217, 266
Trd, 001331.592, 259
Trd, 001331.600, 258
Trd, 001331.767, 248
Trd, 001331.850, 244
Trd, 001331.950, 238
Trd, 001332.667, 265
Trd, 001334.025, 263
Trd, 001334.250, 269
Trd, 001334.275, 286
Trd, 001334.325, 236
Trd, 001334.400, 300
Trd, 001335.267, 288
Trd, 001335.383, 301
Trd, 001335.550, 287
Trd, 001335.842, 296
Trd, 001336.433, 297
Trd, 001336.858, 297
Trd, 001336.967, 291
Trd, 001337.017, 297
Trd, 001337.425, 296
Trd, 001337.675, 297
Trd, 001337.783, 316
Trd, 001337.867, 319
Trd, 001338.058, 306
Trd, 001338.108, 268
Trd, 001338.225, 322
Trd, 001338.817, 325
Trd, 001338.850, 329
Trd, 001338.858, 279
Trd, 001339.175, 269
Trd, 001340.033, 310
Trd, 001340.308, 317
Trd, 001340.558, 331
Trd, 001340.633, 344
Trd, 001340.950, 346
Trd, 001341.542, 347
Trd, 001341.942, 387
Trd, 001342.742, 375
Trd, 001342.908, 374
Trd, 001343.033, 378
Trd, 001343.733, 375
Trd, 001343.925, 368
Trd, 001344.067, 367
Trd, 001344.117, 366
Trd, 001344.317, 362
Trd, 001344.417, 358
Trd, 001344.633, 352
Trd, 001345.100, 332
Trd, 001346.100, 321
Trd, 001346.650, 326
Trd, 001347.133, 326
Trd, 001347.325, 325
Trd, 001348.150, 308
Trd, 001348.408, 302
Trd, 001348.675, 300
Trd, 001348.800, 314
Trd, 001349.683, 307
Trd, 001349.758, 299
Trd, 001349.800, 291
Trd, 001349.933, 289
Trd, 001350.633, 260
Trd, 001350.683, 302
Trd, 001351.167, 298
Trd, 001351.825, 266
Trd, 001351.942, 260
Trd, 001351.950, 267
Trd, 001352.075, 268
Trd, 001352.942, 257
Trd, 001353.308, 271
Trd, 001353.333, 252
Trd, 001353.467, 237
Trd, 001353.933, 250
Trd, 001354.742, 241
Trd, 001354.942, 231
Trd, 001355.000, 277
Trd, 001355.033, 230
Trd, 001355.675, 257
Trd, 001356.292, 258
Trd, 001356.433, 272
Trd, 001356.567, 256
Trd, 001356.708, 251
Trd, 001357.075, 256
Trd, 001357.258, 257
Trd, 001357.392, 272
Trd, 001357.750, 275
Trd, 001357.967, 275
Trd, 001358.333, 286
Trd, 001358.433, 298
Trd, 001358.683, 307
Trd, 001358.858, 313
Trd, 001358.892, 328
Trd, 001359.125, 296
Trd, 001359.467, 297
Trd, 001360.525, 317
Trd, 001361.075, 303
Trd, 001361.217, 340
Trd, 001361.333, 344
Trd, 001361.642, 302
Trd, 001361.842, 342
Trd, 001361.958, 349
Trd, 001363.125, 338
Trd, 001363.400, 351
Trd, 001363.775, 338
Trd, 001364.133, 365
Trd, 001364.367, 336
Trd, 001365.725, 341
Trd, 001365.858, 347
Trd, 001365.908, 361
Trd, 001365.942, 328
Trd, 001366.117, 362
Trd, 001366.208, 327
Trd, 001366.608, 318
Trd, 001366.642, 310
Trd, 001367.333, 341
Trd, 001368.033, 361
Trd, 001368.225, 340
Trd, 001369.075, 363
Trd, 001370.192, 303
Trd, 001370.225, 302
Trd, 001370.300, 288
Trd, 001370.692, 305
Trd, 001370.775, 283
Trd, 001370.992, 278
Trd, 001371.067, 277
Trd, 001371.200, 269
Trd, 001371.508, 300
Trd, 001371.550, 264
Trd, 001371.792, 301
Trd, 001372.158, 262
Trd, 001372.317, 294
Trd, 001372.592, 264
Trd, 001373.525, 276
Trd, 001373.792, 260
Trd, 001373.975, 294
Trd, 001374.483, 258
Trd, 001374.783, 289
Trd, 001375.133, 248
Trd, 001376.217, 266
Trd, 001376.875, 257
Trd, 001377.000, 256
Trd, 001377.058, 242
Trd, 001377.067, 268
Trd, 001377.333, 274
Trd, 001377.708, 294
Trd, 001377.783, 239
Trd, 001378.067, 273
Trd, 001378.408, 285
Trd, 001378.667, 295
Trd, 001378.742, 295
Trd, 001379.275, 296
Trd, 001379.433, 299
Trd, 001380.400, 305
Trd, 001380.475, 308
Trd, 001380.758, 312
Trd, 001380.958, 297
Trd, 001381.150, 318
Trd, 001381.283, 330
Trd, 001381.833, 320
Trd, 001381.958, 296
Trd, 001381.983, 282
Trd, 001382.458, 286
Trd, 001383.167, 338
Trd, 001383.225, 368
Trd, 001383.950, 351
Trd, 001384.733, 360
Trd, 001385.075, 360
Trd, 001385.450, 365
Trd, 001385.525, 359
Trd, 001385.925, 354
Trd, 001385.992, 367
Trd, 001386.025, 354
Trd, 001386.142, 346
Trd, 001386.167, 371
Trd, 001386.425, 373
Trd, 001386.983, 345
Trd, 001387.533, 382
Trd, 001387.717, 365
Trd, 001388.625, 383
Trd, 001389.025, 322
Trd, 001389.233, 367
Trd, 001390.033, 298
Trd, 001390.217, 326
Trd, 001390.292, 299
Trd, 001390.367, 298
Trd, 001390.967, 294
Trd, 001391.058, 307
Trd, 001391.133, 290
Trd, 001391.342, 288
Trd, 001391.425, 272
Trd, 001391.633, 270
Trd, 001391.842, 291
Trd, 001392.333, 285
Trd, 001392.767, 291
Trd, 001393.300, 292
Trd, 001393.792, 273
Trd, 001393.933, 261
Trd, 001394.375, 261
Trd, 001394.592, 253
Trd, 001394.817, 261
Trd, 001394.858, 262
Trd, 001394.900, 251
Trd, 001394.933, 249
Trd, 001395.567, 272
Trd, 001396.442, 272
Trd, 001396.583, 242
Trd, 001396.625, 247
Trd, 001396.875, 240
Trd, 001397.275, 277
Trd, 001397.342, 246
Trd, 001398.233, 258
Trd, 001398.350, 258
Trd, 001398.983, 283
Trd, 001399.275, 297
Trd, 001399.675, 286
Trd, 001399.858, 298
Trd, 001401.025, 272
Trd, 001401.108, 271
Trd, 001401.508, 291
Trd, 001401.558, 270
Trd, 001402.133, 299
Trd, 001402.158, 281
Trd, 001402.233, 308
Trd, 001402.533, 310
Trd, 001402.558, 312
Trd, 001402.708, 314
Trd, 001402.800, 322
Trd, 001403.133, 317
Trd, 001403.492, 345
Trd, 001404.117, 346
Trd, 001404.208, 338
Trd, 001404.558, 369
Trd, 001405.325, 352
Trd, 001406.192, 369
Trd, 001406.375, 353
Trd, 001406.408, 351
Trd, 001406.700, 340
Trd, 001406.867, 367
Trd, 001407.550, 373
Trd, 001408.433, 400
Trd, 001408.725, 376
Trd, 001409.175, 376
Trd, 001409.300, 380
Trd, 001409.342, 319
Trd, 001409.850, 312
Trd, 001410.092, 342
Trd, 001410.133, 315
Trd, 001410.608, 370
Trd, 001411.108, 314
Trd, 001411.400, 293
Trd, 001411.508, 287
Trd, 001412.158, 321
Trd, 001412.433, 328
Trd, 001412.967, 299
Trd, 001413.300, 277
Trd, 001413.658, 278
Trd, 001413.758, 261
Trd, 001413.792, 260
Trd, 001413.833, 295
Trd, 001414.008, 295
Trd, 001414.358, 257
Trd, 001415.425, 292
Trd, 001415.608, 266
Trd, 001415.625, 265
Trd, 001415.792, 262
Trd, 001415.842, 251
Trd, 001415.883, 263
Trd, 001416.092, 253
Trd, 001416.400, 249
Trd, 001417.317, 255
Trd, 001417.350, 254
Trd, 001417.825, 251
Trd, 001418.542, 251
Trd, 001419.208, 268
Trd, 001419.467, 269
Trd, 001419.975, 254
Trd, 001420.050, 280
Trd, 001420.142, 233
Trd, 001420.225, 241
Trd, 001421.317, 272
Trd, 001421.475, 294
Trd, 001421.700, 296
Trd, 001421.942, 328
Trd, 001422.767, 328
Trd, 001423.067, 294
Trd, 001423.250, 275
Trd, 001423.525, 310
Trd, 001424.083, 331
Trd, 001424.117, 333
Trd, 001424.375, 337
Trd, 001424.525, 343
Trd, 001424.567, 351
Trd, 001424.617, 367
Trd, 001424.658, 386
Trd, 001425.233, 413
Trd, 001426.542, 406
Trd, 001426.842, 419
Trd, 001426.858, 406
Trd, 001427.317, 404
Trd, 001427.350, 391
Trd, 001427.600, 389
Trd, 001428.133, 405
Trd, 001428.342, 381
Trd, 001428.600, 372
Trd, 001429.883, 380
Trd, 001429.925, 414
Trd, 001430.125, 371
Trd, 001430.642, 368
Trd, 001430.767, 352
Trd, 001431.017, 359
Trd, 001431.492, 345
Trd, 001431.500, 342
Trd, 001432.458, 344
Trd, 001432.592, 337
Trd, 001432.658, 321
Trd, 001433.100, 318
Trd, 001433.150, 312
Trd, 001433.308, 312
Trd, 001433.500, 331
Trd, 001434.050, 303
Trd, 001434.617, 301
Trd, 001434.683, 289
Trd, 001435.058, 289
Trd, 001435.942, 280
Trd, 001436.183, 276
Trd, 001436.425, 275
Trd, 001436.583, 259
Trd, 001436.650, 285
Trd, 001438.233, 279
Trd, 001438.883, 259
Trd, 001439.350, 230
Trd, 001439.500, 235
Trd, 001439.908, 247
Trd, 001439.992, 248
Trd, 001440.167, 235
Trd, 001440.542, 247
Trd, 001440.833, 247
Trd, 001441.067, 288
Trd, 001441.250, 293
Trd, 001441.350, 299
Trd, 001441.750, 274
Trd, 001442.025, 301
Trd, 001442.642, 302
Trd, 001442.817, 290
Trd, 001442.983, 308
Trd, 001443.250, 308
Trd, 001444.608, 321
Trd, 001445.025, 328
Trd, 001445.283, 323
Trd, 001445.442, 320
Trd, 001445.583, 349
Trd, 001445.742, 370
Trd, 001446.325, 376
Trd, 001446.350, 359
Trd, 001446.725, 403
Trd, 001446.933, 350
Trd, 001447.833, 366
Trd, 001448.458, 353
Trd, 001448.667, 405
Trd, 001448.942, 394
Trd, 001448.975, 341
Trd, 001450.958, 340
Trd, 001451.233, 351
Trd, 001452.250, 345
Trd, 001452.300, 347
Trd, 001452.483, 332
Trd, 001452.500, 347
Trd, 001452.708, 328
Trd, 001452.892, 326
Trd, 001452.900, 322
Trd, 001453.058, 314
Trd, 001453.183, 309
Trd, 001453.250, 284
Trd, 001453.583, 277
Trd, 001454.100, 280
Trd, 001454.467, 275
Trd, 001454.492, 271
Trd, 001455.367, 288
Trd, 001455.692, 254
Trd, 001456.033, 290
Trd, 001456.067, 291
Trd, 001456.208, 253
Trd, 001457.042, 285
Trd, 001458.033, 250
Trd, 001458.358, 249
Trd, 001458.858, 236
Trd, 001458.917, 228
Trd, 001459.092, 252
Trd, 001459.300, 238
Trd, 001459.592, 223
Trd, 001460.200, 283
Trd, 001460.700, 286
Trd, 001460.958, 285
Trd, 001461.500, 257
Trd, 001461.733, 256
Trd, 001462.050, 286
Trd, 001462.267, 286
Trd, 001462.575, 302
Trd, 001462.833, 305
Trd, 001462.917, 308
Trd, 001462.975, 308
Trd, 001463.542, 314
Trd, 001464.258, 319
Trd, 001464.308, 326
Trd, 001464.608, 326
Trd, 001464.908, 326
Trd, 001465.058, 336
Trd, 001465.308, 366
Trd, 001465.450, 386
Trd, 001465.508, 326
Trd, 001465.692, 396
Trd, 001466.175, 405
Trd, 001466.575, 404
Trd, 001466.883, 379
Trd, 001467.100, 369
Trd, 001467.150, 374
Trd, 001467.533, 357
Trd, 001468.075, 378
Trd, 001468.083, 393
Trd, 001468.517, 410
Trd, 001468.550, 357
Trd, 001468.583, 355
Trd, 001468.675, 411
Trd, 001469.183, 420
Trd, 001469.208, 355
Trd, 001469.742, 346
Trd, 001469.958, 418
Trd, 001470.792, 398
Trd, 001471.092, 366
Trd, 001471.883, 345
Trd, 001472.083, 345
Trd, 001472.500, 342
Trd, 001472.883, 350
Trd, 001473.117, 327
Trd, 001473.208, 320
Trd, 001473.475, 318
Trd, 001474.467, 319
Trd, 001474.592, 315
Trd, 001475.383, 305
Trd, 001475.583, 298
Trd, 001475.875, 316
Trd, 001476.300, 292
Trd, 001477.183, 291
Trd, 001477.308, 278
Trd, 001477.600, 279
Trd, 001477.925, 276
Trd, 001478.033, 276
Trd, 001478.917, 288
Trd, 001479.342, 273
Trd, 001479.717, 256
Trd, 001479.775, 288
Trd, 001479.842, 247
Trd, 001480.008, 246
Trd, 001480.025, 244
Trd, 001480.258, 239
Trd, 001480.717, 244
Trd, 001481.133, 235
Trd, 001481.242, 245
Trd, 001481.983, 256
Trd, 001482.100, 285
Trd, 001482.650, 292
Trd, 001482.742, 297
Trd, 001482.892, 299
Trd, 001483.167, 309
Trd, 001483.217, 280
Trd, 001483.492, 310
Trd, 001484.042, 283
Trd, 001484.425, 283
Trd, 001484.608, 317
Trd, 001484.758, 326
Trd, 001484.867, 341
Trd, 001485.033, 342
Trd, 001485.200, 375
Trd, 001485.217, 376
Trd, 001485.400, 392
Trd, 001485.608, 332
Trd, 001486.108, 343
Trd, 001486.333, 396
Trd, 001486.400, 439
Trd, 001486.842, 345
Trd, 001487.292, 348
Trd, 001487.317, 347
Trd, 001487.350, 367
Trd, 001487.358, 415
Trd, 001487.583, 427
Trd, 001487.592, 440
Trd, 001487.750, 341
Trd, 001488.042, 340
Trd, 001488.967, 329
Trd, 001489.375, 363
Trd, 001489.467, 328
Trd, 001490.658, 352
Trd, 001490.667, 365
Trd, 001491.117, 364
Trd, 001492.100, 317
Trd, 001492.367, 316
Trd, 001492.442, 330
Trd, 001492.625, 316
Trd, 001493.633, 306
Trd, 001493.800, 329
Trd, 001493.967, 305
Trd, 001494.083, 333
Trd, 001494.858, 319
Trd, 001495.350, 309
Trd, 001496.442, 302
Trd, 001496.608, 304
Trd, 001496.675, 296
Trd, 001497.025, 295
Trd, 001497.167, 273
Trd, 001497.308, 269
Trd, 001498.375, 273
Trd, 001498.525, 274
Trd, 001498.733, 263
Trd, 001498.908, 260
Trd, 001498.975, 234
Trd, 001499.108, 247
Trd, 001499.750, 226
Trd, 001499.775, 266
Trd, 001499.933, 225
Trd, 001500.217, 247
Trd, 001500.250, 265
Trd, 001500.683, 266
Trd, 001501.275, 243
Trd, 001501.517, 250
Trd, 001501.742, 284
Trd, 001501.833, 242
Trd, 001502.308, 286
Trd, 001502.433, 305
Trd, 001502.842, 306
Trd, 001503.192, 261
Trd, 001503.550, 329
Trd, 001503.975, 336
Trd, 001504.075, 345
Trd, 001504.358, 294
Trd, 001504.433, 323
Trd, 001504.650, 358
Trd, 001504.675, 315
Trd, 001504.750, 311
Trd, 001504.908, 360
Trd, 001505.200, 361
Trd, 001505.483, 342
Trd, 001505.875, 347
Trd, 001506.283, 344
Trd, 001506.542, 360
Trd, 001507.058, 349
Trd, 001507.267, 370
Trd, 001508.233, 363
Trd, 001508.700, 400
Trd, 001508.850, 399
Trd, 001509.125, 382
Trd, 001509.200, 383
Trd, 001509.442, 381
Trd, 001510.275, 374
Trd, 001510.433, 380
Trd, 001510.442, 357
Trd, 001510.967, 345
Trd, 001511.708, 358
Trd, 001512.100, 345
Trd, 001512.792, 338
Trd, 001512.800, 354
Trd, 001513.633, 310
Trd, 001514.675, 304
Trd, 001515.458, 294
Trd, 001515.867, 308
Trd, 001516.150, 307
Trd, 001516.183, 308
Trd, 001516.392, 275
Trd, 001516.950, 307
Trd, 001517.992, 302
Trd, 001518.233, 302
Trd, 001518.242, 301
Trd, 001518.867, 276
Trd, 001518.933, 294
Trd, 001519.042, 274
Trd, 001519.708, 270
Trd, 001519.783, 263
Trd, 001519.792, 245
Trd, 001519.825, 230
Trd, 001520.192, 280
Trd, 001520.892, 269
Trd, 001520.917, 270
Trd, 001520.933, 283
Trd, 001521.050, 259
Trd, 001521.125, 284
Trd, 001521.267, 289
Trd, 001521.317, 245
Trd, 001521.792, 295
Trd, 001521.983, 301
Trd, 001522.608, 278
Trd, 001522.725, 281
Trd, 001522.933, 309
Trd, 001523.175, 322
Trd, 001523.542, 327
Trd, 001523.775, 302
Trd, 001524.592, 304
Trd, 001524.683, 335
Trd, 001524.833, 337
Trd, 001524.950, 347
Trd, 001525.000, 345
Trd, 001525.567, 361
Trd, 001525.783, 369
Trd, 001526.617, 380
Trd, 001526.742, 385
Trd, 001527.092, 407
Trd, 001527.308, 376
Trd, 001528.317, 390
Trd, 001528.892, 391
Trd, 001529.267, 370
Trd, 001530.083, 370
Trd, 001530.092, 369
Trd, 001530.558, 396
Trd, 001530.658, 366
Trd, 001531.008, 362
Trd, 001531.775, 363
Trd, 001532.058, 361
Trd, 001532.425, 360
Trd, 001532.558, 356
Trd, 001532.900, 359
Trd, 001532.950, 354
Trd, 001532.992, 346
Trd, 001533.392, 312
Trd, 001533.692, 340
Trd, 001533.725, 320
Trd, 001533.775, 310
Trd, 001533.792, 360
Trd, 001533.867, 330
Trd, 001534.283, 308
Trd, 001535.492, 347
Trd, 001535.575, 361
Trd, 001535.767, 298
Trd, 001535.825, 292
Trd, 001536.275, 286
Trd, 001536.992, 284
Trd, 001537.200, 290
Trd, 001537.492, 290
Trd, 001538.092, 284
Trd, 001539.500, 279
Trd, 001539.800, 288
Trd, 001539.833, 274
Trd, 001539.875, 289
Trd, 001539.950, 273
Trd, 001540.300, 291
Trd, 001541.167, 315
Trd, 001542.317, 316
Trd, 001542.442, 327
Trd, 001542.817, 310
Trd, 001543.200, 334
Trd, 001543.500, 340
Trd, 001543.617, 359
Trd, 001543.700, 309
Trd, 001544.492, 381
Trd, 001545.183, 396
Trd, 001545.608, 372
Trd, 001546.050, 400
Trd, 001546.367, 402
Trd, 001546.375, 368
Trd, 001546.767, 408
Trd, 001546.917, 412
Trd, 001547.100, 405
Trd, 001547.600, 385
Trd, 001549.017, 392
Trd, 001550.608, 369
Trd, 001550.767, 367
Trd, 001551.233, 353
Trd, 001551.417, 353
Trd, 001551.475, 350
Trd, 001551.817, 362
Trd, 001552.000, 328
Trd, 001552.033, 326
Trd, 001552.083, 323
Trd, 001552.533, 330
Trd, 001552.917, 335
Trd, 001553.425, 326
Trd, 001553.500, 334
Trd, 001553.908, 319
Trd, 001554.283, 319
Trd, 001554.567, 314
Trd, 001556.108, 312
Trd, 001556.708, 298
Trd, 001557.517, 307
Trd, 001557.767, 307
Trd, 001557.792, 297
Trd, 001558.092, 292
Trd, 001558.308, 303
Trd, 001558.325, 304
Trd, 001558.942, 266
Trd, 001559.258, 274
Trd, 001559.633, 281
Trd, 001559.817, 285
Trd, 001559.842, 272
Trd, 001560.433, 267
Trd, 001560.808, 268
Trd, 001560.950, 286
Trd, 001561.025, 294
Trd, 001561.158, 296
Trd, 001561.958, 308
Trd, 001562.108, 314
Trd, 001562.183, 289
Trd, 001562.533, 289
Trd, 001562.858, 290
Trd, 001563.008, 314
Trd, 001563.275, 344
Trd, 001563.875, 348
Trd, 001564.083, 360
Trd, 001564.342, 374
Trd, 001564.750, 381
Trd, 001564.808, 410
Trd, 001565.133, 418
Trd, 001565.158, 399
Trd, 001565.308, 384
Trd, 001565.442, 400
Trd, 001566.067, 422
Trd, 001566.175, 428
Trd, 001566.483, 397
Trd, 001566.608, 396
Trd, 001566.908, 385
Trd, 001567.200, 339
Trd, 001567.800, 344
Trd, 001568.092, 320
Trd, 001568.925, 364
Trd, 001569.200, 335
Trd, 001569.225, 345
Trd, 001570.083, 346
Trd, 001570.200, 365
Trd, 001570.725, 362
Trd, 001570.817, 324
Trd, 001571.050, 320
Trd, 001571.517, 321
Trd, 001571.533, 340
Trd, 001571.742, 319
Trd, 001571.900, 301
Trd, 001572.600, 285
Trd, 001573.267, 291
Trd, 001573.692, 275
Trd, 001573.742, 266
Trd, 001574.575, 253
Trd, 001574.592, 250
Trd, 001575.533, 224
Trd, 001576.075, 245
Trd, 001576.117, 225
Trd, 001576.183, 223
Trd, 001576.275, 249
Trd, 001576.342, 243
Trd, 001576.500, 239
Trd, 001576.817, 258
Trd, 001576.900, 243
Trd, 001577.017, 273
Trd, 001577.092, 252
Trd, 001577.308, 274
Trd, 001577.933, 274
Trd, 001578.025, 275
Trd, 001578.217, 280
Trd, 001578.525, 306
Trd, 001579.117, 304
Trd, 001579.158, 317
Trd, 001579.492, 304
Trd, 001579.508, 303
Trd, 001579.708, 290
Trd, 001580.150, 291
Trd, 001580.458, 353
Trd, 001580.850, 339
Trd, 001581.183, 371
Trd, 001581.492, 373
Trd, 001581.792, 355
Trd, 001581.817, 343
Trd, 001581.933, 410
Trd, 001582.308, 355
Trd, 001582.425, 365
Trd, 001582.750, 372
Trd, 001583.383, 407
Trd, 001583.908, 352
Trd, 001584.083, 431
Trd, 001584.842, 395
Trd, 001585.125, 460
Trd, 001585.158, 418
Trd, 001585.967, 411
Trd, 001586.050, 373
Trd, 001586.417, 388
Trd, 001586.483, 360
Trd, 001586.625, 359
Trd, 001586.742, 347
Trd, 001586.958, 364
Trd, 001587.025, 345
Trd, 001587.217, 377
Trd, 001587.967, 341
Trd, 001588.308, 357
Trd, 001589.758, 335
Trd, 001590.658, 333
Trd, 001590.767, 331
Trd, 001590.875, 321
Trd, 001590.883, 307
Trd, 001591.417, 290
Trd, 001592.558, 319
Trd, 001592.733, 299
Trd, 001593.167, 290
Trd, 001593.408, 317
Trd, 001593.558, 287
Trd, 001593.567, 281
Trd, 001593.600, 280
Trd, 001593.625, 270
Trd, 001594.042, 265
Trd, 001594.350, 294
Trd, 001594.700, 308
Trd, 001594.717, 271
Trd, 001594.875, 262
Trd, 001595.142, 310
Trd, 001595.258, 261
Trd, 001595.308, 245
Trd, 001595.675, 266
Trd, 001596.167, 306
Trd, 001596.392, 268
Trd, 001597.058, 279
Trd, 001597.308, 280
Trd, 001597.358, 270
Trd, 001597.500, 298
Trd, 001597.733, 275
Trd, 001597.958, 322
Trd, 001598.008, 334
Trd, 001599.000, 321
Trd, 001599.358, 337
Trd, 001599.375, 338
Trd, 001600.392, 314
Trd, 001600.400, 347
Trd, 001600.583, 386
Trd, 001600.908, 337
Trd, 001601.017, 421
Trd, 001601.192, 422
Trd, 001601.883, 417
Trd, 001602.750, 423
Trd, 001603.150, 398
Trd, 001603.992, 392
Trd, 001605.617, 389
Trd, 001605.850, 387
Trd, 001606.225, 386
Trd, 001606.317, 359
Trd, 001606.650, 383
Trd, 001606.692, 357
Trd, 001606.967, 354
Trd, 001607.125, 359
Trd, 001607.233, 345
Trd, 001608.817, 342
Trd, 001608.967, 338
Trd, 001609.033, 329
Trd, 001609.517, 323
Trd, 001609.800, 296
Trd, 001610.525, 296
Trd, 001610.867, 296
Trd, 001611.475, 298
Trd, 001611.683, 273
Trd, 001612.658, 263
