Trd, 001441.533, 252
Trd, 001441.833, 252
Trd, 001441.842, 253
Trd, 001441.908, 254
Trd, 001442.158, 267
Trd, 001442.567, 270
Trd, 001443.308, 271
Trd, 001443.350, 298
Trd, 001444.017, 311
Trd, 001445.092, 314
Trd, 001445.200, 314
Trd, 001445.233, 315
Trd, 001445.450, 318
Trd, 001445.625, 345
Trd, 001446.258, 343
Trd, 001446.375, 335
Trd, 001446.483, 334
Trd, 001446.517, 355
Trd, 001446.667, 363
Trd, 001446.858, 317
Trd, 001447.042, 291
Trd, 001447.325, 384
Trd, 001447.475, 286
Trd, 001447.508, 385
Trd, 001448.183, 317
Trd, 001449.317, 373
Trd, 001450.692, 359
Trd, 001450.908, 361
Trd, 001450.917, 358
Trd, 001450.933, 362
Trd, 001451.042, 336
Trd, 001451.742, 355
Trd, 001451.825, 333
Trd, 001453.100, 336
Trd, 001453.692, 337
Trd, 001453.817, 330
Trd, 001454.100, 330
Trd, 001454.267, 329
Trd, 001454.858, 321
Trd, 001455.267, 315
Trd, 001455.658, 304
Trd, 001456.025, 301
Trd, 001456.500, 291
Trd, 001457.600, 277
Trd, 001457.642, 274
Trd, 001458.325, 295
Trd, 001459.075, 269
Trd, 001459.375, 291
Trd, 001459.817, 262
Trd, 001460.258, 260
Trd, 001460.533, 251
Trd, 001461.217, 266
Trd, 001461.292, 278
Trd, 001461.408, 266
Trd, 001461.817, 278
Trd, 001461.983, 280
Trd, 001462.217, 279
Trd, 001462.383, 280
Trd, 001462.467, 283
Trd, 001463.092, 292
Trd, 001463.242, 278
Trd, 001463.275, 302
Trd, 001463.325, 304
Trd, 001463.817, 276
Trd, 001464.158, 304
Trd, 001464.433, 281
Trd, 001464.575, 305
Trd, 001464.892, 307
Trd, 001464.958, 308
Trd, 001465.242, 283
Trd, 001465.342, 310
Trd, 001465.617, 338
Trd, 001466.217, 313
Trd, 001467.567, 352
Trd, 001467.950, 364
Trd, 001468.192, 367
Trd, 001468.783, 379
Trd, 001469.083, 355
Trd, 001469.317, 379
Trd, 001469.550, 357
Trd, 001469.808, 379
Trd, 001470.000, 353
Trd, 001471.017, 352
Trd, 001471.475, 351
Trd, 001471.667, 326
Trd, 001471.725, 317
Trd, 001471.950, 363
Trd, 001472.000, 364
Trd, 001472.175, 332
Trd, 001472.242, 322
Trd, 001473.283, 330
Trd, 001473.433, 322
Trd, 001473.750, 320
Trd, 001474.025, 311
Trd, 001474.092, 310
Trd, 001474.167, 298
Trd, 001474.925, 323
Trd, 001475.000, 293
Trd, 001475.742, 324
Trd, 001475.883, 287
Trd, 001475.900, 278
Trd, 001476.758, 281
Trd, 001477.750, 275
Trd, 001477.808, 282
Trd, 001478.333, 271
Trd, 001479.092, 269
Trd, 001479.250, 317
Trd, 001479.308, 272
Trd, 001481.192, 294
Trd, 001481.475, 290
Trd, 001481.767, 286
Trd, 001481.950, 293
Trd, 001482.117, 293
Trd, 001482.242, 283
Trd, 001482.950, 272
Trd, 001483.475, 294
Trd, 001484.108, 293
Trd, 001484.308, 299
Trd, 001485.275, 300
Trd, 001485.350, 304
Trd, 001485.500, 330
Trd, 001485.825, 342
Trd, 001486.267, 344
Trd, 001486.558, 319
Trd, 001486.800, 306
Trd, 001486.975, 354
Trd, 001487.142, 314
Trd, 001487.458, 346
Trd, 001487.475, 358
Trd, 001487.542, 363
Trd, 001487.817, 346
Trd, 001487.900, 342
Trd, 001488.342, 352
Trd, 001488.675, 365
Trd, 001488.692, 366
Trd, 001489.075, 377
Trd, 001489.833, 416
Trd, 001489.917, 390
Trd, 001490.258, 400
Trd, 001490.575, 375
Trd, 001490.792, 366
Trd, 001490.883, 350
Trd, 001490.892, 376
Trd, 001491.700, 323
Trd, 001492.292, 359
Trd, 001492.792, 329
Trd, 001493.375, 328
Trd, 001493.700, 324
Trd, 001493.958, 323
Trd, 001493.992, 319
Trd, 001494.175, 304
Trd, 001494.658, 357
Trd, 001494.833, 303
Trd, 001495.442, 302
Trd, 001495.467, 298
Trd, 001495.775, 313
Trd, 001496.467, 309
Trd, 001496.808, 299
Trd, 001497.150, 299
Trd, 001498.983, 283
Trd, 001499.067, 279
Trd, 001499.733, 274
Trd, 001499.758, 275
Trd, 001499.917, 276
Trd, 001499.992, 268
Trd, 001500.017, 264
Trd, 001500.258, 288
Trd, 001500.300, 289
Trd, 001501.175, 290
Trd, 001501.392, 289
Trd, 001501.525, 271
Trd, 001501.542, 290
Trd, 001501.900, 291
Trd, 001502.683, 297
Trd, 001502.800, 300
Trd, 001503.442, 310
Trd, 001503.558, 315
Trd, 001503.942, 320
Trd, 001504.133, 321
Trd, 001505.567, 329
Trd, 001505.908, 338
Trd, 001506.233, 331
Trd, 001506.250, 343
Trd, 001506.283, 329
Trd, 001506.525, 350
Trd, 001506.825, 354
Trd, 001507.183, 362
Trd, 001507.592, 370
Trd, 001507.700, 391
Trd, 001507.800, 396
Trd, 001508.242, 344
Trd, 001508.742, 400
Trd, 001509.067, 376
Trd, 001509.083, 406
Trd, 001509.142, 407
Trd, 001509.942, 407
Trd, 001511.192, 407
Trd, 001512.225, 372
Trd, 001512.450, 366
Trd, 001512.583, 344
Trd, 001512.792, 342
Trd, 001512.933, 332
Trd, 001513.358, 328
Trd, 001513.533, 326
Trd, 001513.550, 305
Trd, 001513.683, 299
Trd, 001513.708, 292
Trd, 001514.442, 290
Trd, 001515.008, 287
Trd, 001515.633, 276
Trd, 001515.917, 269
Trd, 001516.992, 268
Trd, 001517.400, 268
Trd, 001517.658, 258
Trd, 001517.758, 252
Trd, 001518.000, 257
Trd, 001518.033, 254
Trd, 001518.092, 258
Trd, 001518.142, 259
Trd, 001519.167, 272
Trd, 001520.083, 267
Trd, 001520.300, 265
Trd, 001520.683, 261
Trd, 001521.675, 272
Trd, 001521.733, 273
Trd, 001521.825, 275
Trd, 001522.067, 277
Trd, 001522.250, 282
Trd, 001522.500, 286
Trd, 001522.567, 291
Trd, 001522.892, 292
Trd, 001523.150, 305
Trd, 001523.525, 293
Trd, 001524.433, 309
Trd, 001524.567, 313
Trd, 001524.875, 330
Trd, 001525.050, 331
Trd, 001525.408, 335
Trd, 001525.592, 325
Trd, 001525.967, 338
Trd, 001526.683, 344
Trd, 001526.733, 345
Trd, 001528.150, 364
Trd, 001528.433, 362
Trd, 001528.483, 369
Trd, 001528.633, 373
Trd, 001528.925, 373
Trd, 001529.017, 373
Trd, 001529.617, 362
Trd, 001529.800, 373
Trd, 001529.983, 355
Trd, 001530.517, 367
Trd, 001530.600, 355
Trd, 001530.708, 340
Trd, 001531.058, 358
Trd, 001531.783, 336
Trd, 001531.817, 356
Trd, 001532.067, 333
Trd, 001532.217, 329
Trd, 001533.317, 323
Trd, 001533.442, 309
Trd, 001533.683, 303
Trd, 001533.883, 294
Trd, 001534.133, 323
Trd, 001534.225, 263
Trd, 001535.042, 302
Trd, 001535.258, 243
Trd, 001535.433, 243
Trd, 001535.725, 242
Trd, 001535.792, 244
Trd, 001536.417, 243
Trd, 001536.700, 242
Trd, 001537.050, 242
Trd, 001537.367, 241
Trd, 001537.608, 240
Trd, 001537.733, 241
Trd, 001537.808, 248
Trd, 001538.350, 255
Trd, 001539.142, 237
Trd, 001539.825, 257
Trd, 001540.075, 234
Trd, 001540.258, 272
Trd, 001540.592, 253
Trd, 001540.683, 273
Trd, 001541.225, 256
Trd, 001541.292, 276
Trd, 001541.325, 281
Trd, 001541.642, 285
Trd, 001542.400, 312
Trd, 001542.550, 323
Trd, 001542.642, 325
Trd, 001542.733, 325
Trd, 001542.917, 330
Trd, 001542.950, 281
Trd, 001543.033, 366
Trd, 001544.033, 372
Trd, 001544.408, 358
Trd, 001544.975, 361
Trd, 001545.617, 356
Trd, 001545.625, 362
Trd, 001545.950, 354
Trd, 001545.975, 363
Trd, 001546.567, 372
Trd, 001546.717, 375
Trd, 001546.892, 375
Trd, 001547.125, 376
Trd, 001547.158, 400
Trd, 001547.183, 364
Trd, 001547.200, 352
Trd, 001548.350, 411
Trd, 001549.142, 409
Trd, 001549.333, 411
Trd, 001549.417, 404
Trd, 001549.692, 382
Trd, 001551.350, 350
Trd, 001551.492, 348
Trd, 001551.875, 342
Trd, 001551.942, 340
Trd, 001552.392, 331
Trd, 001552.500, 347
Trd, 001552.825, 334
Trd, 001552.958, 333
Trd, 001553.342, 310
Trd, 001553.408, 309
Trd, 001553.483, 325
Trd, 001554.083, 301
Trd, 001555.267, 304
Trd, 001555.283, 300
Trd, 001555.375, 293
Trd, 001555.642, 304
Trd, 001555.900, 290
Trd, 001556.583, 296
Trd, 001556.642, 286
Trd, 001556.733, 278
Trd, 001556.775, 260
Trd, 001556.833, 288
Trd, 001556.883, 282
Trd, 001557.383, 283
Trd, 001558.108, 261
Trd, 001559.050, 279
Trd, 001559.583, 279
Trd, 001559.692, 281
Trd, 001559.733, 311
Trd, 001560.108, 311
Trd, 001560.925, 297
Trd, 001561.200, 308
Trd, 001562.083, 309
Trd, 001562.133, 316
Trd, 001562.142, 317
Trd, 001562.167, 298
Trd, 001562.192, 296
Trd, 001562.458, 320
Trd, 001562.617, 297
Trd, 001563.450, 297
Trd, 001563.592, 333
Trd, 001564.142, 331
Trd, 001564.250, 335
Trd, 001564.333, 306
Trd, 001564.575, 354
Trd, 001564.758, 371
Trd, 001565.142, 308
Trd, 001565.250, 360
Trd, 001565.617, 357
Trd, 001565.825, 338
Trd, 001565.950, 384
Trd, 001567.125, 398
Trd, 001568.625, 374
Trd, 001569.025, 371
Trd, 001569.450, 351
Trd, 001570.683, 349
Trd, 001570.817, 341
Trd, 001570.992, 372
Trd, 001571.017, 340
Trd, 001571.417, 351
Trd, 001571.608, 335
Trd, 001571.875, 316
Trd, 001572.325, 309
Trd, 001572.600, 302
Trd, 001572.675, 303
Trd, 001572.708, 308
Trd, 001572.875, 293
Trd, 001573.550, 291
Trd, 001573.958, 290
Trd, 001574.050, 305
Trd, 001574.425, 287
Trd, 001574.517, 283
Trd, 001574.542, 306
Trd, 001574.708, 274
Trd, 001575.417, 287
Trd, 001575.975, 270
Trd, 001576.192, 264
Trd, 001576.700, 263
Trd, 001577.392, 263
Trd, 001577.442, 265
Trd, 001577.467, 261
Trd, 001577.658, 266
Trd, 001578.342, 270
Trd, 001578.500, 260
Trd, 001579.383, 271
Trd, 001579.608, 271
Trd, 001579.617, 272
Trd, 001579.742, 274
Trd, 001580.075, 277
Trd, 001581.492, 308
Trd, 001581.700, 334
Trd, 001581.900, 340
Trd, 001582.225, 303
Trd, 001582.425, 352
Trd, 001582.625, 353
Trd, 001582.950, 365
Trd, 001582.967, 394
Trd, 001582.975, 404
Trd, 001583.492, 352
Trd, 001583.633, 354
Trd, 001583.650, 355
Trd, 001583.992, 338
Trd, 001584.183, 342
Trd, 001584.758, 332
Trd, 001584.875, 334
Trd, 001585.667, 384
Trd, 001586.067, 331
Trd, 001586.158, 333
Trd, 001586.375, 385
Trd, 001586.792, 326
Trd, 001587.358, 355
Trd, 001587.467, 344
Trd, 001588.083, 343
Trd, 001588.908, 319
Trd, 001589.125, 320
Trd, 001590.308, 329
Trd, 001590.950, 323
Trd, 001591.200, 321
Trd, 001591.275, 319
Trd, 001591.492, 318
Trd, 001592.250, 317
Trd, 001593.025, 311
Trd, 001593.675, 309
Trd, 001593.683, 303
Trd, 001593.733, 310
Trd, 001593.792, 293
Trd, 001593.808, 285
Trd, 001594.750, 285
Trd, 001594.925, 283
Trd, 001595.400, 283
Trd, 001596.033, 273
Trd, 001596.125, 283
Trd, 001596.367, 282
Trd, 001596.583, 280
Trd, 001596.725, 260
Trd, 001596.842, 282
Trd, 001596.917, 283
Trd, 001597.992, 268
Trd, 001598.183, 264
Trd, 001598.417, 291
Trd, 001598.667, 287
Trd, 001598.700, 297
Trd, 001598.717, 298
Trd, 001598.883, 301
Trd, 001598.892, 304
Trd, 001598.958, 303
Trd, 001598.983, 286
Trd, 001599.142, 304
Trd, 001599.250, 311
Trd, 001599.375, 320
Trd, 001599.433, 323
Trd, 001599.892, 345
Trd, 001600.225, 351
Trd, 001601.608, 348
Trd, 001601.808, 354
Trd, 001601.858, 347
Trd, 001602.000, 374
Trd, 001602.625, 354
Trd, 001603.192, 355
Trd, 001603.317, 387
Trd, 001603.458, 369
Trd, 001603.708, 357
Trd, 001605.008, 381
Trd, 001605.525, 363
Trd, 001607.100, 369
Trd, 001607.475, 367
Trd, 001607.592, 365
Trd, 001607.758, 351
Trd, 001608.325, 328
Trd, 001608.550, 327
Trd, 001608.792, 326
Trd, 001609.092, 341
Trd, 001609.167, 325
Trd, 001609.475, 322
Trd, 001609.967, 307
Trd, 001610.375, 332
Trd, 001610.725, 307
Trd, 001610.742, 325
Trd, 001610.758, 302
Trd, 001611.125, 301
Trd, 001611.958, 298
Trd, 001612.108, 296
Trd, 001612.900, 270
Trd, 001612.958, 288
Trd, 001613.150, 296
Trd, 001613.233, 268
Trd, 001613.333, 263
Trd, 001613.767, 292
Trd, 001614.942, 281
Trd, 001615.125, 293
Trd, 001615.367, 271
Trd, 001615.383, 270
Trd, 001616.008, 294
Trd, 001616.292, 295
Trd, 001617.150, 297
Trd, 001617.158, 298
Trd, 001617.208, 285
Trd, 001617.467, 306
Trd, 001617.875, 309
Trd, 001617.950, 315
Trd, 001618.192, 322
Trd, 001618.250, 327
Trd, 001618.525, 316
Trd, 001618.792, 331
Trd, 001619.042, 333
Trd, 001619.075, 339
Trd, 001619.317, 309
Trd, 001619.642, 340
Trd, 001620.125, 344
Trd, 001620.208, 340
Trd, 001620.467, 346
Trd, 001621.067, 348
Trd, 001621.892, 361
Trd, 001622.075, 366
Trd, 001622.167, 381
Trd, 001622.183, 388
Trd, 001624.300, 365
Trd, 001624.617, 366
Trd, 001624.750, 365
Trd, 001624.867, 360
Trd, 001625.108, 354
Trd, 001625.533, 330
Trd, 001626.392, 351
Trd, 001626.617, 347
Trd, 001626.817, 340
Trd, 001628.392, 318
Trd, 001628.775, 317
Trd, 001629.025, 310
Trd, 001629.700, 311
Trd, 001629.883, 295
Trd, 001630.333, 284
Trd, 001630.783, 283
Trd, 001631.217, 280
Trd, 001631.325, 274
Trd, 001631.925, 274
Trd, 001632.200, 270
Trd, 001632.583, 268
Trd, 001632.642, 272
Trd, 001632.783, 273
Trd, 001633.383, 263
Trd, 001633.500, 273
Trd, 001633.617, 274
Trd, 001633.633, 262
Trd, 001634.042, 277
Trd, 001634.167, 278
Trd, 001634.817, 286
Trd, 001635.133, 296
Trd, 001635.300, 271
Trd, 001635.558, 298
Trd, 001635.633, 303
Trd, 001635.692, 315
Trd, 001636.017, 318
Trd, 001636.042, 322
Trd, 001636.633, 325
Trd, 001636.700, 341
Trd, 001636.908, 355
Trd, 001637.208, 321
Trd, 001637.483, 327
Trd, 001638.633, 332
Trd, 001638.792, 329
Trd, 001638.850, 354
Trd, 001638.908, 329
Trd, 001639.575, 357
Trd, 001639.675, 362
Trd, 001640.258, 359
Trd, 001640.308, 364
Trd, 001641.542, 367
Trd, 001641.742, 363
Trd, 001642.200, 362
Trd, 001643.025, 334
Trd, 001643.233, 344
Trd, 001643.483, 362
Trd, 001643.542, 343
Trd, 001643.808, 349
Trd, 001643.958, 321
Trd, 001643.983, 363
Trd, 001645.717, 313
Trd, 001646.117, 311
Trd, 001646.492, 309
Trd, 001646.958, 299
Trd, 001647.042, 296
Trd, 001647.633, 290
Trd, 001647.783, 285
Trd, 001647.900, 306
Trd, 001647.925, 311
Trd, 001648.008, 281
Trd, 001648.233, 278
Trd, 001648.292, 297
Trd, 001648.367, 275
Trd, 001648.442, 311
Trd, 001648.900, 283
Trd, 001649.867, 276
Trd, 001650.092, 297
Trd, 001650.708, 278
Trd, 001651.500, 290
Trd, 001651.508, 280
Trd, 001651.842, 286
Trd, 001651.925, 279
Trd, 001652.000, 290
Trd, 001652.158, 277
Trd, 001652.342, 290
Trd, 001652.375, 291
Trd, 001652.475, 273
Trd, 001652.575, 295
Trd, 001652.842, 303
Trd, 001653.192, 269
Trd, 001653.475, 306
Trd, 001653.517, 327
Trd, 001653.575, 337
Trd, 001653.775, 367
Trd, 001654.217, 367
Trd, 001654.333, 326
Trd, 001654.417, 367
Trd, 001655.150, 368
Trd, 001655.900, 355
Trd, 001656.017, 368
Trd, 001656.367, 368
Trd, 001656.400, 373
Trd, 001656.458, 373
Trd, 001657.450, 399
Trd, 001657.467, 405
Trd, 001657.642, 395
Trd, 001657.842, 396
Trd, 001658.275, 397
Trd, 001658.925, 410
Trd, 001659.083, 417
Trd, 001659.150, 395
Trd, 001659.258, 422
Trd, 001659.908, 396
Trd, 001660.158, 395
Trd, 001660.408, 389
Trd, 001661.125, 360
Trd, 001661.717, 367
Trd, 001662.267, 351
Trd, 001662.783, 348
Trd, 001662.858, 344
Trd, 001663.842, 315
Trd, 001664.200, 337
Trd, 001664.783, 313
Trd, 001664.850, 304
Trd, 001665.050, 345
Trd, 001665.675, 303
Trd, 001665.783, 302
Trd, 001666.750, 317
Trd, 001666.867, 297
Trd, 001667.292, 237
Trd, 001667.508, 293
Trd, 001667.825, 297
Trd, 001668.008, 279
Trd, 001668.108, 235
Trd, 001668.492, 293
Trd, 001668.717, 284
Trd, 001668.908, 257
Trd, 001669.158, 285
Trd, 001669.458, 275
Trd, 001669.642, 284
Trd, 001669.717, 285
Trd, 001669.917, 249
Trd, 001669.925, 288
Trd, 001670.892, 284
Trd, 001672.092, 282
Trd, 001672.175, 283
Trd, 001672.183, 285
Trd, 001673.183, 337
Trd, 001673.667, 341
Trd, 001674.175, 325
Trd, 001674.225, 322
Trd, 001674.317, 344
Trd, 001674.833, 343
Trd, 001674.900, 344
Trd, 001675.142, 333
Trd, 001675.708, 335
Trd, 001676.400, 332
Trd, 001676.500, 343
Trd, 001677.117, 347
Trd, 001677.133, 333
Trd, 001677.258, 332
Trd, 001677.358, 357
Trd, 001677.483, 357
Trd, 001677.583, 365
Trd, 001677.908, 350
Trd, 001678.033, 374
Trd, 001678.192, 337
Trd, 001678.875, 330
Trd, 001679.867, 329
Trd, 001680.225, 325
Trd, 001680.233, 345
Trd, 001680.358, 345
Trd, 001680.675, 321
Trd, 001680.742, 318
Trd, 001681.458, 346
Trd, 001681.558, 347
Trd, 001682.042, 310
Trd, 001682.575, 297
Trd, 001682.717, 292
Trd, 001683.058, 285
Trd, 001683.158, 296
Trd, 001683.942, 284
Trd, 001684.175, 284
Trd, 001684.492, 273
Trd, 001684.583, 274
Trd, 001685.508, 280
Trd, 001686.167, 276
Trd, 001686.458, 288
Trd, 001686.550, 275
Trd, 001686.642, 288
Trd, 001686.733, 289
Trd, 001686.967, 285
Trd, 001687.200, 285
Trd, 001687.408, 294
Trd, 001687.525, 279
Trd, 001687.725, 282
Trd, 001687.817, 306
Trd, 001688.108, 311
Trd, 001688.167, 316
Trd, 001688.392, 287
Trd, 001688.625, 324
Trd, 001688.667, 325
Trd, 001689.533, 289
Trd, 001689.783, 293
Trd, 001689.942, 329
Trd, 001690.233, 330
Trd, 001690.258, 330
Trd, 001690.508, 334
Trd, 001690.750, 305
Trd, 001691.500, 345
Trd, 001691.625, 395
Trd, 001692.250, 403
Trd, 001692.275, 403
Trd, 001692.408, 383
Trd, 001693.058, 383
Trd, 001693.533, 407
Trd, 001694.125, 401
Trd, 001694.533, 348
Trd, 001695.050, 349
Trd, 001695.767, 340
Trd, 001696.083, 372
Trd, 001696.183, 340
Trd, 001696.358, 335
Trd, 001696.408, 334
Trd, 001696.858, 334
Trd, 001696.958, 328
Trd, 001696.983, 350
Trd, 001698.175, 326
Trd, 001698.658, 332
Trd, 001698.825, 322
Trd, 001698.958, 322
Trd, 001699.000, 369
Trd, 001699.625, 310
Trd, 001699.817, 356
Trd, 001700.408, 305
Trd, 001700.558, 370
Trd, 001701.275, 303
Trd, 001701.583, 301
Trd, 001701.717, 289
Trd, 001701.933, 282
Trd, 001702.458, 276
Trd, 001702.675, 275
Trd, 001702.700, 276
Trd, 001703.833, 276
Trd, 001704.233, 277
Trd, 001704.475, 270
Trd, 001704.717, 267
Trd, 001704.758, 278
Trd, 001704.900, 285
Trd, 001705.017, 286
Trd, 001705.333, 288
Trd, 001705.383, 309
Trd, 001705.700, 267
Trd, 001705.783, 360
Trd, 001705.942, 327
Trd, 001706.283, 326
Trd, 001706.533, 296
Trd, 001706.775, 366
Trd, 001707.050, 367
Trd, 001707.608, 368
Trd, 001707.708, 365
Trd, 001708.117, 384
Trd, 001708.208, 395
Trd, 001708.533, 394
Trd, 001708.542, 396
Trd, 001708.717, 394
Trd, 001710.058, 403
Trd, 001710.242, 381
Trd, 001710.708, 401
Trd, 001710.742, 358
Trd, 001710.825, 417
Trd, 001711.108, 350
Trd, 001711.883, 350
Trd, 001712.750, 346
Trd, 001714.025, 348
Trd, 001714.200, 344
Trd, 001714.275, 339
Trd, 001714.442, 314
Trd, 001714.633, 284
Trd, 001714.658, 281
Trd, 001714.825, 275
Trd, 001714.850, 351
Trd, 001715.467, 282
Trd, 001715.692, 268
Trd, 001715.700, 294
Trd, 001716.333, 267
Trd, 001716.408, 286
Trd, 001716.667, 267
Trd, 001717.858, 283
Trd, 001718.192, 277
Trd, 001718.867, 260
Trd, 001718.883, 244
Trd, 001719.117, 241
Trd, 001720.442, 280
Trd, 001721.058, 282
Trd, 001721.350, 283
Trd, 001721.992, 273
Trd, 001722.133, 272
Trd, 001722.167, 285
Trd, 001722.208, 288
Trd, 001722.667, 297
Trd, 001722.700, 299
Trd, 001722.925, 308
Trd, 001722.950, 280
Trd, 001723.292, 316
Trd, 001723.483, 329
Trd, 001723.525, 334
Trd, 001723.958, 349
Trd, 001724.025, 364
Trd, 001724.392, 375
Trd, 001725.242, 348
Trd, 001725.550, 377
Trd, 001725.667, 386
Trd, 001726.033, 350
Trd, 001726.133, 385
Trd, 001726.167, 376
Trd, 001726.483, 425
Trd, 001726.617, 361
Trd, 001726.983, 360
Trd, 001727.583, 414
Trd, 001728.033, 407
Trd, 001728.200, 406
Trd, 001728.475, 381
Trd, 001728.983, 411
Trd, 001729.042, 364
Trd, 001729.275, 410
Trd, 001729.642, 365
Trd, 001729.725, 369
Trd, 001730.575, 389
Trd, 001730.958, 388
Trd, 001731.925, 352
Trd, 001732.025, 316
Trd, 001732.383, 306
Trd, 001732.650, 297
Trd, 001732.750, 298
Trd, 001733.275, 297
Trd, 001733.717, 284
Trd, 001733.817, 279
Trd, 001733.992, 269
Trd, 001734.450, 270
Trd, 001734.558, 268
Trd, 001734.733, 286
Trd, 001734.767, 266
Trd, 001735.467, 264
Trd, 001735.508, 265
Trd, 001736.075, 263
Trd, 001736.425, 265
Trd, 001736.658, 264
Trd, 001737.417, 264
Trd, 001737.858, 249
Trd, 001739.675, 281
Trd, 001739.900, 282
Trd, 001740.067, 283
Trd, 001740.358, 285
Trd, 001740.492, 287
Trd, 001740.625, 289
Trd, 001741.192, 287
Trd, 001741.308, 291
Trd, 001741.400, 299
Trd, 001741.825, 300
Trd, 001741.858, 313
Trd, 001741.908, 322
Trd, 001742.058, 329
Trd, 001742.592, 322
Trd, 001742.767, 333
Trd, 001742.942, 334
Trd, 001743.175, 363
Trd, 001743.475, 317
Trd, 001743.600, 356
Trd, 001744.142, 358
Trd, 001744.217, 376
Trd, 001744.517, 385
Trd, 001744.633, 389
Trd, 001744.692, 391
Trd, 001744.758, 398
Trd, 001744.875, 404
Trd, 001744.950, 410
Trd, 001745.133, 418
Trd, 001745.308, 390
Trd, 001745.967, 379
Trd, 001746.117, 394
Trd, 001746.300, 391
Trd, 001746.983, 387
Trd, 001747.042, 386
Trd, 001747.142, 372
Trd, 001747.417, 370
Trd, 001747.842, 328
Trd, 001747.917, 327
Trd, 001748.192, 328
Trd, 001748.550, 327
Trd, 001748.983, 321
Trd, 001749.100, 325
Trd, 001750.100, 324
Trd, 001750.142, 307
Trd, 001750.333, 285
Trd, 001750.450, 273
Trd, 001750.900, 273
Trd, 001751.308, 279
Trd, 001751.642, 277
Trd, 001752.308, 280
Trd, 001753.308, 280
Trd, 001753.592, 280
Trd, 001753.783, 281
Trd, 001754.208, 257
Trd, 001755.342, 258
Trd, 001755.500, 281
Trd, 001755.575, 284
Trd, 001755.725, 263
Trd, 001756.342, 278
Trd, 001756.783, 281
Trd, 001756.925, 269
Trd, 001757.000, 269
Trd, 001757.483, 282
Trd, 001758.008, 281
Trd, 001758.217, 281
Trd, 001758.258, 282
Trd, 001758.608, 285
Trd, 001758.717, 286
Trd, 001758.775, 306
Trd, 001758.825, 336
Trd, 001758.900, 343
Trd, 001758.917, 347
Trd, 001758.992, 348
Trd, 001759.067, 348
Trd, 001759.433, 355
Trd, 001760.425, 350
Trd, 001760.675, 350
Trd, 001760.933, 367
Trd, 001761.133, 370
Trd, 001761.650, 379
Trd, 001762.633, 382
Trd, 001763.383, 366
Trd, 001763.417, 364
Trd, 001764.933, 383
Trd, 001765.017, 391
Trd, 001765.425, 361
Trd, 001765.917, 390
Trd, 001766.025, 379
Trd, 001766.508, 354
Trd, 001766.783, 349
Trd, 001767.083, 335
Trd, 001767.183, 333
Trd, 001767.475, 327
Trd, 001767.517, 343
Trd, 001768.250, 321
Trd, 001768.475, 315
Trd, 001769.417, 321
Trd, 001769.583, 313
Trd, 001769.675, 305
Trd, 001769.875, 296
Trd, 001770.708, 293
Trd, 001770.842, 291
Trd, 001772.000, 300
Trd, 001772.075, 301
Trd, 001772.125, 302
Trd, 001772.717, 288
Trd, 001772.775, 296
Trd, 001773.200, 296
Trd, 001774.483, 301
Trd, 001774.800, 302
Trd, 001775.017, 316
Trd, 001775.092, 328
Trd, 001775.233, 331
Trd, 001775.400, 342
Trd, 001775.592, 304
Trd, 001775.925, 348
Trd, 001776.142, 350
Trd, 001776.600, 361
Trd, 001776.692, 364
Trd, 001776.725, 357
Trd, 001777.733, 368
Trd, 001777.942, 377
Trd, 001778.542, 378
Trd, 001778.567, 388
Trd, 001778.592, 352
Trd, 001778.767, 401
Trd, 001780.217, 361
Trd, 001780.558, 397
Trd, 001780.583, 360
Trd, 001781.108, 388
Trd, 001781.158, 344
Trd, 001781.425, 343
Trd, 001782.408, 378
Trd, 001782.417, 353
Trd, 001782.917, 368
Trd, 001783.025, 330
Trd, 001783.967, 360
Trd, 001784.400, 329
Trd, 001784.633, 327
Trd, 001785.500, 322
Trd, 001785.550, 321
Trd, 001786.058, 368
Trd, 001786.067, 319
Trd, 001786.208, 318
Trd, 001786.775, 314
Trd, 001787.092, 308
Trd, 001787.283, 299
Trd, 001787.317, 297
Trd, 001787.867, 291
Trd, 001787.875, 288
Trd, 001788.183, 311
Trd, 001790.033, 295
Trd, 001790.150, 295
Trd, 001790.158, 310
Trd, 001790.192, 311
Trd, 001790.242, 312
Trd, 001790.458, 311
Trd, 001790.475, 312
Trd, 001790.483, 313
Trd, 001790.500, 292
Trd, 001790.850, 290
Trd, 001791.375, 318
Trd, 001792.217, 336
Trd, 001792.592, 333
Trd, 001792.617, 341
Trd, 001792.708, 364
Trd, 001793.025, 366
Trd, 001793.083, 367
Trd, 001793.533, 361
Trd, 001793.733, 374
Trd, 001794.400, 369
Trd, 001795.075, 345
Trd, 001795.175, 371
Trd, 001795.750, 340
Trd, 001796.275, 366
Trd, 001796.300, 342
Trd, 001796.350, 340
Trd, 001796.692, 341
Trd, 001799.075, 341
Trd, 001799.692, 341
Trd, 001800.325, 331
Trd, 001800.333, 324
Trd, 001800.625, 337
Trd, 001800.750, 342
Trd, 001800.967, 321
Trd, 001801.125, 320
Trd, 001801.458, 328
