Trd, 001316.858, 336
Trd, 001317.350, 334
Trd, 001317.442, 338
Trd, 001318.575, 343
Trd, 001318.825, 333
Trd, 001318.967, 344
Trd, 001319.142, 332
Trd, 001319.400, 352
Trd, 001319.783, 355
Trd, 001319.850, 344
Trd, 001320.175, 332
Trd, 001320.208, 354
Trd, 001321.042, 350
Trd, 001322.692, 345
Trd, 001322.742, 344
Trd, 001323.367, 351
Trd, 001324.300, 351
Trd, 001325.467, 333
Trd, 001325.608, 352
Trd, 001325.617, 332
Trd, 001326.150, 337
Trd, 001326.183, 336
Trd, 001326.317, 329
Trd, 001326.442, 325
Trd, 001326.700, 324
Trd, 001326.967, 312
Trd, 001326.975, 311
Trd, 001327.300, 273
Trd, 001327.625, 320
Trd, 001328.525, 308
Trd, 001328.575, 305
Trd, 001329.217, 270
Trd, 001329.717, 279
Trd, 001329.900, 263
Trd, 001329.925, 262
Trd, 001330.417, 255
Trd, 001330.458, 238
Trd, 001331.150, 246
Trd, 001331.217, 261
Trd, 001331.300, 263
Trd, 001331.583, 238
Trd, 001331.892, 229
Trd, 001331.942, 228
Trd, 001332.025, 224
Trd, 001332.342, 262
Trd, 001332.633, 265
Trd, 001332.700, 256
Trd, 001332.892, 237
Trd, 001332.967, 271
Trd, 001332.992, 282
Trd, 001333.125, 273
Trd, 001333.650, 240
Trd, 001333.767, 293
Trd, 001334.742, 266
Trd, 001334.925, 231
Trd, 001335.000, 225
Trd, 001335.400, 270
Trd, 001335.675, 270
Trd, 001335.808, 300
Trd, 001335.933, 254
Trd, 001336.033, 301
Trd, 001336.525, 277
Trd, 001336.958, 277
Trd, 001337.158, 300
Trd, 001337.467, 299
Trd, 001337.683, 311
Trd, 001337.733, 314
Trd, 001338.508, 318
Trd, 001339.417, 324
Trd, 001340.317, 332
Trd, 001340.467, 335
Trd, 001340.975, 330
Trd, 001341.067, 336
Trd, 001341.575, 344
Trd, 001342.433, 341
Trd, 001342.758, 342
Trd, 001342.767, 341
Trd, 001342.900, 340
Trd, 001343.608, 352
Trd, 001343.617, 341
Trd, 001343.625, 357
Trd, 001343.700, 367
Trd, 001344.025, 340
Trd, 001344.150, 325
Trd, 001344.658, 349
Trd, 001344.983, 320
Trd, 001345.058, 304
Trd, 001345.483, 336
Trd, 001345.750, 297
Trd, 001346.117, 294
Trd, 001346.658, 290
Trd, 001347.300, 307
Trd, 001347.900, 304
Trd, 001348.783, 299
Trd, 001349.408, 299
Trd, 001349.583, 299
Trd, 001349.658, 298
Trd, 001349.817, 287
Trd, 001349.825, 281
Trd, 001350.633, 301
Trd, 001351.225, 291
Trd, 001351.342, 285
Trd, 001351.533, 279
Trd, 001351.750, 301
Trd, 001351.758, 276
Trd, 001352.033, 274
Trd, 001352.283, 263
Trd, 001353.475, 247
Trd, 001353.575, 243
Trd, 001354.067, 279
Trd, 001354.375, 260
Trd, 001354.525, 279
Trd, 001355.033, 263
Trd, 001355.442, 267
Trd, 001355.767, 276
Trd, 001356.467, 291
Trd, 001357.583, 304
Trd, 001357.892, 306
Trd, 001358.200, 309
Trd, 001358.383, 310
Trd, 001358.725, 324
Trd, 001358.800, 299
Trd, 001358.983, 330
Trd, 001359.625, 298
Trd, 001359.725, 319
Trd, 001360.342, 314
Trd, 001360.358, 332
Trd, 001360.525, 340
Trd, 001360.642, 300
Trd, 001361.425, 330
Trd, 001361.867, 330
Trd, 001362.992, 332
Trd, 001363.008, 349
Trd, 001363.275, 351
Trd, 001363.567, 374
Trd, 001364.408, 352
Trd, 001365.433, 380
Trd, 001366.150, 347
Trd, 001366.175, 346
Trd, 001366.658, 343
Trd, 001366.667, 334
Trd, 001366.675, 381
Trd, 001366.858, 382
Trd, 001367.658, 314
Trd, 001368.183, 322
Trd, 001368.450, 341
Trd, 001369.017, 321
Trd, 001369.150, 320
Trd, 001369.267, 319
Trd, 001369.442, 304
Trd, 001369.742, 303
Trd, 001369.958, 313
Trd, 001370.117, 296
Trd, 001371.142, 289
Trd, 001372.342, 291
Trd, 001372.375, 276
Trd, 001372.592, 273
Trd, 001372.633, 260
Trd, 001372.950, 259
Trd, 001373.267, 257
Trd, 001373.525, 260
Trd, 001373.842, 271
Trd, 001374.217, 289
Trd, 001374.258, 290
Trd, 001374.317, 268
Trd, 001375.108, 257
Trd, 001375.350, 276
Trd, 001375.458, 277
Trd, 001375.533, 295
Trd, 001376.075, 275
Trd, 001376.150, 252
Trd, 001378.092, 275
Trd, 001378.683, 277
Trd, 001378.850, 296
Trd, 001379.167, 301
Trd, 001379.183, 275
Trd, 001380.933, 335
Trd, 001380.992, 303
Trd, 001381.167, 336
Trd, 001381.417, 336
Trd, 001381.517, 348
Trd, 001381.675, 374
Trd, 001382.133, 361
Trd, 001382.300, 354
Trd, 001382.492, 354
Trd, 001382.667, 353
Trd, 001382.958, 344
Trd, 001383.242, 380
Trd, 001383.450, 344
Trd, 001383.900, 381
Trd, 001383.933, 347
Trd, 001384.225, 329
Trd, 001384.325, 376
Trd, 001385.142, 373
Trd, 001385.683, 372
Trd, 001385.700, 374
Trd, 001385.742, 385
Trd, 001386.225, 379
Trd, 001386.425, 373
Trd, 001387.025, 375
Trd, 001387.392, 372
Trd, 001387.925, 360
Trd, 001388.675, 358
Trd, 001388.800, 348
Trd, 001389.125, 362
Trd, 001389.558, 345
Trd, 001390.583, 345
Trd, 001391.117, 343
Trd, 001391.458, 341
Trd, 001391.683, 354
Trd, 001392.817, 331
Trd, 001393.100, 349
Trd, 001393.200, 314
Trd, 001393.208, 312
Trd, 001393.425, 303
Trd, 001394.342, 274
Trd, 001395.008, 317
Trd, 001395.417, 272
Trd, 001395.533, 268
Trd, 001396.083, 302
Trd, 001396.283, 267
Trd, 001396.375, 248
Trd, 001396.442, 254
Trd, 001397.100, 234
Trd, 001397.550, 284
Trd, 001398.925, 280
Trd, 001399.992, 290
Trd, 001400.358, 291
Trd, 001400.433, 291
Trd, 001401.325, 286
Trd, 001401.358, 283
Trd, 001401.492, 291
Trd, 001402.067, 299
Trd, 001402.100, 301
Trd, 001402.475, 281
Trd, 001402.550, 320
Trd, 001403.083, 281
Trd, 001403.225, 321
Trd, 001403.667, 331
Trd, 001403.758, 334
Trd, 001404.442, 278
Trd, 001404.525, 336
Trd, 001405.150, 299
Trd, 001405.158, 298
Trd, 001405.750, 351
Trd, 001406.033, 322
Trd, 001406.042, 353
Trd, 001406.308, 351
Trd, 001406.400, 362
Trd, 001406.992, 353
Trd, 001407.167, 351
Trd, 001407.733, 362
Trd, 001408.250, 340
Trd, 001408.367, 344
Trd, 001409.000, 334
Trd, 001409.767, 354
Trd, 001410.525, 353
Trd, 001410.767, 335
Trd, 001411.342, 334
Trd, 001412.100, 328
Trd, 001412.125, 320
Trd, 001412.792, 308
Trd, 001412.967, 310
Trd, 001413.150, 334
Trd, 001413.608, 315
Trd, 001413.958, 291
Trd, 001414.358, 296
Trd, 001414.567, 290
Trd, 001415.917, 275
Trd, 001416.042, 273
Trd, 001416.450, 273
Trd, 001416.875, 259
Trd, 001417.225, 249
Trd, 001417.308, 268
Trd, 001418.175, 238
Trd, 001418.383, 253
Trd, 001418.700, 252
Trd, 001419.542, 241
Trd, 001419.583, 240
Trd, 001420.117, 252
Trd, 001420.733, 254
Trd, 001420.858, 240
Trd, 001420.950, 255
Trd, 001421.133, 262
Trd, 001421.600, 269
Trd, 001421.775, 276
Trd, 001422.508, 297
Trd, 001422.692, 300
Trd, 001423.508, 315
Trd, 001423.675, 316
Trd, 001423.800, 296
Trd, 001424.025, 296
Trd, 001424.150, 321
Trd, 001424.483, 297
Trd, 001424.817, 297
Trd, 001425.150, 344
Trd, 001425.158, 362
Trd, 001425.567, 369
Trd, 001425.917, 337
Trd, 001426.842, 303
Trd, 001427.117, 305
Trd, 001427.183, 324
Trd, 001427.317, 343
Trd, 001427.892, 341
Trd, 001428.608, 361
Trd, 001428.758, 362
Trd, 001429.383, 369
Trd, 001429.533, 363
Trd, 001429.925, 335
Trd, 001430.175, 364
Trd, 001430.400, 366
Trd, 001430.900, 348
Trd, 001430.942, 347
Trd, 001431.408, 348
Trd, 001431.617, 349
Trd, 001432.425, 353
Trd, 001432.483, 352
Trd, 001433.308, 339
Trd, 001433.642, 329
Trd, 001433.975, 324
Trd, 001434.033, 319
Trd, 001434.267, 316
Trd, 001434.292, 341
Trd, 001434.575, 312
Trd, 001434.650, 299
Trd, 001434.908, 299
Trd, 001434.933, 289
Trd, 001434.983, 301
Trd, 001435.125, 287
Trd, 001435.617, 300
Trd, 001436.000, 284
Trd, 001436.125, 282
Trd, 001436.283, 278
Trd, 001436.575, 294
Trd, 001437.342, 296
Trd, 001437.500, 269
Trd, 001438.908, 267
Trd, 001439.433, 288
Trd, 001439.950, 283
Trd, 001440.292, 284
Trd, 001441.150, 283
Trd, 001441.275, 284
Trd, 001441.542, 285
Trd, 001441.650, 281
Trd, 001441.708, 286
Trd, 001442.033, 307
Trd, 001442.183, 308
Trd, 001442.617, 302
Trd, 001444.367, 305
Trd, 001444.383, 327
Trd, 001444.417, 304
Trd, 001444.983, 305
Trd, 001445.308, 329
Trd, 001445.625, 331
Trd, 001445.842, 301
Trd, 001446.183, 342
Trd, 001447.117, 392
Trd, 001447.567, 407
Trd, 001448.508, 410
Trd, 001448.517, 411
Trd, 001449.233, 383
Trd, 001449.667, 404
Trd, 001449.850, 386
Trd, 001449.950, 405
Trd, 001450.258, 368
Trd, 001450.417, 367
Trd, 001450.442, 348
Trd, 001450.475, 334
Trd, 001451.042, 366
Trd, 001451.100, 345
Trd, 001451.417, 370
Trd, 001452.100, 351
Trd, 001452.200, 344
Trd, 001452.392, 326
Trd, 001452.667, 322
Trd, 001452.683, 317
Trd, 001452.842, 315
Trd, 001453.317, 313
Trd, 001453.867, 308
Trd, 001453.992, 334
Trd, 001454.067, 298
Trd, 001455.692, 301
Trd, 001455.950, 316
Trd, 001456.575, 298
Trd, 001456.600, 294
Trd, 001457.142, 288
Trd, 001458.075, 287
Trd, 001458.183, 307
Trd, 001458.567, 284
Trd, 001458.750, 281
Trd, 001458.833, 300
Trd, 001458.925, 281
Trd, 001459.425, 273
Trd, 001460.133, 256
Trd, 001460.267, 285
Trd, 001460.475, 255
Trd, 001460.875, 296
Trd, 001461.067, 256
Trd, 001461.100, 298
Trd, 001461.275, 312
Trd, 001461.325, 259
Trd, 001461.375, 312
Trd, 001461.533, 282
Trd, 001462.308, 301
Trd, 001462.550, 281
Trd, 001462.625, 297
Trd, 001463.067, 286
Trd, 001464.092, 277
Trd, 001464.350, 271
Trd, 001464.517, 298
Trd, 001465.350, 311
Trd, 001465.608, 333
Trd, 001465.850, 333
Trd, 001465.950, 342
Trd, 001466.400, 344
Trd, 001466.800, 352
Trd, 001466.808, 356
Trd, 001467.142, 359
Trd, 001467.367, 366
Trd, 001468.092, 392
Trd, 001468.458, 394
Trd, 001468.625, 388
Trd, 001468.708, 353
Trd, 001468.775, 397
Trd, 001469.225, 351
Trd, 001470.033, 357
Trd, 001470.108, 356
Trd, 001470.225, 370
Trd, 001471.267, 352
Trd, 001471.783, 342
Trd, 001472.617, 347
Trd, 001474.100, 341
Trd, 001474.242, 338
Trd, 001474.300, 336
Trd, 001474.317, 331
Trd, 001474.625, 329
Trd, 001474.758, 324
Trd, 001475.133, 285
Trd, 001475.775, 304
Trd, 001475.825, 308
Trd, 001476.100, 287
Trd, 001476.350, 281
Trd, 001476.617, 278
Trd, 001477.017, 277
Trd, 001477.242, 273
Trd, 001477.442, 270
Trd, 001477.817, 285
Trd, 001478.058, 285
Trd, 001478.592, 258
Trd, 001478.942, 285
Trd, 001479.400, 268
Trd, 001480.158, 279
Trd, 001480.667, 266
Trd, 001480.692, 269
Trd, 001480.867, 271
Trd, 001480.900, 268
Trd, 001481.158, 257
Trd, 001481.608, 260
Trd, 001481.742, 276
Trd, 001482.217, 280
Trd, 001482.492, 299
Trd, 001482.508, 268
Trd, 001483.283, 301
Trd, 001483.358, 281
Trd, 001483.775, 320
Trd, 001483.783, 323
Trd, 001484.067, 324
Trd, 001484.083, 328
Trd, 001484.192, 331
Trd, 001484.467, 332
Trd, 001485.192, 392
Trd, 001485.250, 397
Trd, 001486.050, 414
Trd, 001486.083, 422
Trd, 001486.842, 373
Trd, 001488.158, 424
Trd, 001488.767, 405
Trd, 001489.042, 420
Trd, 001489.092, 382
Trd, 001489.483, 381
Trd, 001489.550, 378
Trd, 001490.225, 369
Trd, 001490.758, 364
Trd, 001490.842, 388
Trd, 001491.008, 356
Trd, 001491.242, 378
Trd, 001491.442, 353
Trd, 001491.650, 348
Trd, 001491.875, 346
Trd, 001491.983, 358
Trd, 001492.025, 339
Trd, 001492.033, 333
Trd, 001492.442, 321
Trd, 001492.492, 322
Trd, 001492.533, 340
Trd, 001492.758, 338
Trd, 001493.067, 322
Trd, 001493.167, 336
Trd, 001494.008, 314
Trd, 001494.392, 312
Trd, 001494.742, 299
Trd, 001494.833, 296
Trd, 001495.358, 293
Trd, 001495.517, 292
Trd, 001496.133, 299
Trd, 001496.817, 278
Trd, 001496.875, 289
Trd, 001496.975, 277
Trd, 001497.242, 275
Trd, 001497.825, 272
Trd, 001497.892, 267
Trd, 001498.542, 255
Trd, 001498.867, 242
Trd, 001499.800, 243
Trd, 001499.892, 239
Trd, 001500.150, 231
Trd, 001500.742, 240
Trd, 001501.092, 241
Trd, 001501.658, 245
Trd, 001501.700, 237
Trd, 001501.867, 262
Trd, 001502.083, 263
Trd, 001502.158, 263
Trd, 001502.233, 282
Trd, 001502.725, 255
Trd, 001503.608, 299
Trd, 001503.883, 312
Trd, 001504.000, 313
Trd, 001504.375, 293
Trd, 001504.433, 332
Trd, 001504.558, 290
Trd, 001504.842, 298
Trd, 001505.442, 337
Trd, 001505.467, 342
Trd, 001505.558, 333
Trd, 001505.992, 324
Trd, 001506.600, 336
Trd, 001506.717, 291
Trd, 001507.267, 313
Trd, 001507.525, 340
Trd, 001507.650, 325
Trd, 001507.775, 343
Trd, 001508.150, 346
Trd, 001508.608, 346
Trd, 001509.083, 319
Trd, 001509.892, 328
Trd, 001510.508, 360
Trd, 001510.583, 330
Trd, 001511.075, 360
Trd, 001511.400, 362
Trd, 001511.592, 326
Trd, 001512.308, 343
Trd, 001512.575, 360
Trd, 001513.642, 349
Trd, 001514.175, 331
Trd, 001514.383, 328
Trd, 001514.550, 327
Trd, 001514.667, 315
Trd, 001514.717, 311
Trd, 001514.725, 299
Trd, 001515.300, 287
Trd, 001515.500, 283
Trd, 001515.817, 280
Trd, 001516.167, 276
Trd, 001517.233, 270
Trd, 001517.800, 257
Trd, 001518.542, 287
Trd, 001518.725, 246
Trd, 001518.833, 256
Trd, 001519.142, 265
Trd, 001519.375, 254
Trd, 001519.383, 288
Trd, 001520.292, 254
Trd, 001520.550, 251
Trd, 001520.675, 249
Trd, 001520.750, 291
Trd, 001521.433, 255
Trd, 001521.642, 257
Trd, 001521.958, 260
Trd, 001522.008, 296
Trd, 001522.133, 306
Trd, 001522.583, 307
Trd, 001523.175, 265
Trd, 001524.183, 281
Trd, 001524.567, 300
Trd, 001525.417, 326
Trd, 001526.475, 326
Trd, 001526.558, 318
Trd, 001527.000, 360
Trd, 001527.033, 318
Trd, 001527.050, 372
Trd, 001527.217, 378
Trd, 001527.442, 339
Trd, 001527.450, 338
Trd, 001527.633, 384
Trd, 001527.917, 383
Trd, 001528.175, 394
Trd, 001528.325, 384
Trd, 001529.192, 373
Trd, 001529.675, 387
Trd, 001530.083, 394
Trd, 001530.300, 372
Trd, 001530.417, 362
Trd, 001530.833, 361
Trd, 001531.275, 362
Trd, 001531.425, 356
Trd, 001531.667, 356
Trd, 001531.850, 316
Trd, 001531.933, 315
Trd, 001532.833, 344
Trd, 001533.192, 304
Trd, 001533.575, 338
Trd, 001534.442, 304
Trd, 001534.800, 301
Trd, 001535.450, 302
Trd, 001535.533, 294
Trd, 001535.625, 291
Trd, 001535.992, 304
Trd, 001536.375, 282
Trd, 001536.625, 281
Trd, 001536.675, 311
Trd, 001536.708, 276
Trd, 001536.833, 256
Trd, 001537.008, 254
Trd, 001537.033, 253
Trd, 001537.550, 243
Trd, 001538.017, 283
Trd, 001538.433, 240
Trd, 001538.467, 235
Trd, 001538.958, 235
Trd, 001539.067, 237
Trd, 001539.275, 286
Trd, 001539.417, 257
Trd, 001540.050, 248
Trd, 001540.167, 247
Trd, 001540.767, 285
Trd, 001540.783, 286
Trd, 001540.992, 287
Trd, 001541.117, 290
Trd, 001541.858, 298
Trd, 001542.658, 313
Trd, 001542.667, 314
Trd, 001542.808, 323
Trd, 001542.983, 326
Trd, 001543.017, 277
Trd, 001543.100, 308
Trd, 001543.217, 334
Trd, 001543.533, 335
Trd, 001544.000, 339
Trd, 001544.192, 340
Trd, 001544.492, 317
Trd, 001544.508, 346
Trd, 001544.725, 342
Trd, 001545.333, 359
Trd, 001545.433, 371
Trd, 001546.958, 384
Trd, 001547.592, 364
Trd, 001547.767, 361
Trd, 001547.925, 361
Trd, 001548.675, 372
Trd, 001548.683, 382
Trd, 001549.292, 369
Trd, 001549.375, 366
Trd, 001549.500, 359
Trd, 001549.733, 349
Trd, 001550.300, 349
Trd, 001550.675, 344
Trd, 001550.908, 335
Trd, 001551.233, 348
Trd, 001551.592, 328
Trd, 001554.192, 328
Trd, 001554.250, 337
Trd, 001554.408, 302
Trd, 001554.617, 296
Trd, 001555.075, 308
Trd, 001555.400, 273
Trd, 001555.967, 265
Trd, 001557.058, 294
Trd, 001557.325, 293
Trd, 001557.500, 265
Trd, 001557.625, 261
Trd, 001557.817, 268
Trd, 001558.100, 250
Trd, 001558.467, 249
Trd, 001558.542, 274
Trd, 001559.775, 252
Trd, 001560.050, 252
Trd, 001560.125, 253
Trd, 001560.533, 277
Trd, 001561.458, 264
Trd, 001561.867, 283
Trd, 001562.183, 293
Trd, 001562.242, 293
Trd, 001562.492, 316
Trd, 001562.708, 319
Trd, 001562.717, 334
Trd, 001562.792, 335
Trd, 001562.875, 336
Trd, 001562.958, 292
Trd, 001563.242, 320
Trd, 001563.267, 347
Trd, 001563.450, 363
Trd, 001563.967, 327
Trd, 001564.300, 332
Trd, 001564.717, 362
Trd, 001564.967, 330
Trd, 001566.083, 346
Trd, 001566.358, 346
Trd, 001566.467, 365
Trd, 001566.525, 345
Trd, 001566.933, 366
Trd, 001567.675, 374
Trd, 001568.192, 374
Trd, 001568.200, 375
Trd, 001568.767, 367
Trd, 001568.983, 358
Trd, 001569.192, 364
Trd, 001569.317, 358
Trd, 001569.667, 356
Trd, 001569.792, 352
Trd, 001569.808, 349
Trd, 001569.892, 338
Trd, 001570.917, 335
Trd, 001571.408, 321
Trd, 001571.708, 322
Trd, 001572.142, 313
Trd, 001572.533, 291
Trd, 001572.683, 280
Trd, 001572.725, 282
Trd, 001573.650, 301
Trd, 001574.017, 270
Trd, 001574.142, 297
Trd, 001575.000, 261
Trd, 001575.600, 274
Trd, 001575.975, 261
Trd, 001576.225, 270
Trd, 001576.350, 270
Trd, 001577.342, 267
Trd, 001577.425, 268
Trd, 001577.558, 263
Trd, 001577.875, 259
Trd, 001578.467, 268
Trd, 001578.600, 266
Trd, 001578.617, 269
Trd, 001579.433, 279
Trd, 001579.908, 289
Trd, 001580.092, 274
Trd, 001580.267, 298
Trd, 001580.742, 312
Trd, 001581.275, 313
Trd, 001581.417, 313
Trd, 001581.550, 292
Trd, 001581.567, 314
Trd, 001581.592, 316
Trd, 001581.708, 299
Trd, 001581.892, 317
Trd, 001582.533, 340
Trd, 001582.800, 333
Trd, 001582.875, 333
Trd, 001582.917, 344
Trd, 001583.167, 358
Trd, 001583.408, 334
Trd, 001583.950, 356
Trd, 001584.092, 340
Trd, 001584.542, 346
Trd, 001584.842, 348
Trd, 001585.033, 352
Trd, 001585.383, 347
Trd, 001585.392, 353
Trd, 001585.967, 347
Trd, 001586.183, 361
Trd, 001586.967, 350
Trd, 001587.000, 349
Trd, 001587.075, 344
Trd, 001588.358, 369
Trd, 001588.825, 340
Trd, 001589.758, 334
Trd, 001590.100, 357
Trd, 001590.467, 332
Trd, 001590.950, 328
Trd, 001591.092, 322
Trd, 001591.275, 343
Trd, 001591.533, 332
Trd, 001592.900, 319
Trd, 001593.258, 319
Trd, 001593.858, 326
Trd, 001594.025, 312
Trd, 001594.508, 301
Trd, 001594.533, 327
Trd, 001594.917, 297
Trd, 001595.108, 285
Trd, 001595.150, 283
Trd, 001595.258, 268
Trd, 001596.092, 310
Trd, 001596.400, 311
Trd, 001596.675, 292
Trd, 001597.292, 305
Trd, 001597.775, 300
Trd, 001598.442, 298
Trd, 001598.900, 298
Trd, 001599.692, 304
Trd, 001600.033, 306
Trd, 001600.642, 301
Trd, 001600.767, 317
Trd, 001601.467, 319
Trd, 001601.542, 321
Trd, 001601.675, 328
Trd, 001601.833, 335
Trd, 001602.008, 336
Trd, 001602.025, 383
Trd, 001602.375, 323
Trd, 001602.600, 310
Trd, 001603.508, 391
Trd, 001603.758, 377
Trd, 001603.867, 377
Trd, 001604.167, 386
Trd, 001604.242, 378
Trd, 001604.333, 377
Trd, 001604.375, 414
Trd, 001604.383, 338
Trd, 001604.617, 334
Trd, 001604.875, 321
Trd, 001605.625, 356
Trd, 001606.483, 359
Trd, 001606.533, 337
Trd, 001606.558, 322
Trd, 001608.058, 356
Trd, 001608.192, 355
Trd, 001608.408, 329
Trd, 001608.858, 323
Trd, 001608.933, 299
Trd, 001609.467, 300
Trd, 001609.917, 299
Trd, 001611.608, 317
Trd, 001611.808, 302
Trd, 001612.025, 296
Trd, 001612.350, 287
Trd, 001612.567, 272
Trd, 001614.133, 292
Trd, 001614.708, 289
Trd, 001614.867, 285
Trd, 001614.925, 291
Trd, 001615.050, 268
Trd, 001615.058, 254
Trd, 001615.325, 263
Trd, 001615.400, 292
Trd, 001615.458, 293
Trd, 001615.825, 286
Trd, 001615.933, 285
Trd, 001616.267, 300
Trd, 001616.667, 309
Trd, 001617.492, 292
Trd, 001617.817, 314
Trd, 001617.925, 339
Trd, 001618.325, 351
Trd, 001618.825, 321
Trd, 001618.850, 364
Trd, 001619.258, 324
Trd, 001619.450, 324
Trd, 001619.558, 364
Trd, 001619.583, 366
Trd, 001620.842, 368
Trd, 001621.183, 368
Trd, 001621.567, 375
Trd, 001621.983, 361
Trd, 001622.175, 368
Trd, 001623.575, 366
Trd, 001624.900, 365
Trd, 001625.883, 367
Trd, 001625.892, 369
Trd, 001625.958, 365
Trd, 001626.233, 358
Trd, 001626.367, 362
Trd, 001626.500, 342
Trd, 001626.617, 320
Trd, 001627.158, 312
Trd, 001627.225, 311
Trd, 001627.317, 303
Trd, 001627.733, 292
Trd, 001627.808, 316
Trd, 001628.350, 315
Trd, 001628.775, 303
Trd, 001629.075, 298
Trd, 001629.142, 288
Trd, 001629.208, 313
Trd, 001629.450, 281
Trd, 001630.467, 279
Trd, 001631.167, 273
Trd, 001632.042, 300
Trd, 001632.142, 273
Trd, 001633.775, 276
Trd, 001633.942, 276
Trd, 001634.850, 277
Trd, 001634.942, 276
Trd, 001634.975, 274
Trd, 001635.600, 281
Trd, 001635.658, 288
Trd, 001635.825, 300
Trd, 001635.992, 301
Trd, 001636.158, 304
Trd, 001636.250, 315
Trd, 001636.517, 347
Trd, 001637.033, 344
Trd, 001637.242, 347
Trd, 001637.400, 360
Trd, 001637.725, 371
Trd, 001637.933, 371
Trd, 001638.342, 334
Trd, 001639.267, 357
Trd, 001639.767, 380
Trd, 001639.967, 379
Trd, 001640.092, 341
Trd, 001640.350, 380
Trd, 001640.392, 387
Trd, 001641.267, 347
Trd, 001641.392, 346
Trd, 001642.117, 347
Trd, 001642.300, 381
Trd, 001642.308, 346
Trd, 001642.975, 342
Trd, 001643.733, 326
Trd, 001644.592, 352
Trd, 001644.717, 327
Trd, 001644.725, 326
Trd, 001644.733, 313
Trd, 001645.067, 308
Trd, 001645.250, 295
Trd, 001645.550, 338
Trd, 001645.800, 285
Trd, 001646.408, 317
Trd, 001646.592, 274
Trd, 001646.967, 275
Trd, 001647.008, 273
Trd, 001647.475, 293
Trd, 001647.517, 265
Trd, 001648.758, 273
Trd, 001649.642, 315
Trd, 001650.008, 275
Trd, 001650.267, 259
Trd, 001650.292, 286
Trd, 001650.308, 255
Trd, 001650.625, 249
Trd, 001650.783, 232
Trd, 001651.867, 254
Trd, 001652.008, 256
Trd, 001652.600, 266
Trd, 001653.133, 282
Trd, 001653.367, 313
Trd, 001653.733, 315
Trd, 001653.800, 336
Trd, 001653.858, 344
Trd, 001654.100, 335
Trd, 001654.108, 344
Trd, 001654.808, 329
Trd, 001654.917, 345
Trd, 001655.183, 352
Trd, 001655.325, 370
Trd, 001655.458, 329
Trd, 001655.708, 331
Trd, 001656.058, 330
Trd, 001656.083, 351
Trd, 001656.967, 357
Trd, 001657.192, 331
Trd, 001657.967, 328
Trd, 001658.400, 352
Trd, 001659.033, 362
Trd, 001659.583, 318
Trd, 001659.867, 345
Trd, 001660.125, 308
Trd, 001661.100, 317
Trd, 001661.400, 316
Trd, 001661.408, 317
Trd, 001661.942, 313
Trd, 001662.058, 304
Trd, 001662.250, 301
Trd, 001662.583, 299
Trd, 001662.592, 296
Trd, 001662.717, 265
Trd, 001662.817, 301
Trd, 001662.908, 314
Trd, 001663.000, 299
Trd, 001663.692, 293
Trd, 001664.100, 284
Trd, 001664.725, 275
Trd, 001665.092, 275
Trd, 001665.525, 257
Trd, 001665.725, 252
Trd, 001666.075, 244
Trd, 001666.608, 244
Trd, 001667.658, 253
Trd, 001667.775, 273
Trd, 001668.408, 248
Trd, 001668.792, 274
Trd, 001669.017, 277
Trd, 001669.067, 251
Trd, 001669.308, 293
Trd, 001670.858, 319
Trd, 001670.975, 320
Trd, 001670.983, 322
Trd, 001671.033, 318
Trd, 001671.100, 314
Trd, 001671.375, 334
Trd, 001671.583, 336
Trd, 001671.667, 348
Trd, 001671.708, 351
Trd, 001671.967, 369
Trd, 001672.842, 410
Trd, 001673.167, 370
Trd, 001673.217, 335
Trd, 001673.508, 417
Trd, 001674.017, 412
Trd, 001674.275, 353
Trd, 001674.333, 417
Trd, 001674.658, 359
Trd, 001675.167, 364
Trd, 001676.033, 396
Trd, 001676.158, 390
Trd, 001676.333, 389
Trd, 001676.442, 395
Trd, 001676.500, 387
Trd, 001676.517, 386
Trd, 001676.800, 382
Trd, 001676.817, 381
Trd, 001676.917, 395
Trd, 001677.925, 375
Trd, 001678.783, 396
Trd, 001679.958, 377
Trd, 001680.300, 360
Trd, 001680.400, 357
Trd, 001680.833, 330
Trd, 001680.858, 330
Trd, 001681.175, 379
Trd, 001681.208, 329
Trd, 001681.833, 354
Trd, 001681.967, 321
Trd, 001683.517, 344
Trd, 001683.617, 318
Trd, 001683.742, 310
Trd, 001683.875, 305
Trd, 001684.083, 302
Trd, 001685.008, 319
Trd, 001685.867, 298
Trd, 001686.008, 298
Trd, 001686.275, 299
Trd, 001686.900, 293
Trd, 001687.442, 292
Trd, 001687.475, 288
Trd, 001688.133, 294
Trd, 001688.242, 315
Trd, 001688.458, 309
Trd, 001688.467, 316
Trd, 001688.525, 332
Trd, 001689.100, 306
Trd, 001689.183, 322
Trd, 001689.808, 304
Trd, 001690.125, 304
Trd, 001690.192, 305
Trd, 001690.525, 354
Trd, 001690.592, 355
Trd, 001690.717, 356
Trd, 001690.792, 327
Trd, 001691.350, 357
Trd, 001691.592, 389
Trd, 001691.842, 393
Trd, 001692.242, 405
Trd, 001693.058, 402
Trd, 001693.267, 394
