Trd, 001267.267, 301
Trd, 001267.392, 302
Trd, 001267.800, 249
Trd, 001267.875, 248
Trd, 001267.992, 280
Trd, 001268.192, 315
Trd, 001268.600, 316
Trd, 001269.592, 322
Trd, 001269.658, 325
Trd, 001269.925, 331
Trd, 001270.242, 345
Trd, 001270.258, 302
Trd, 001270.883, 345
Trd, 001270.950, 347
Trd, 001271.017, 358
Trd, 001271.775, 379
Trd, 001271.867, 381
Trd, 001272.025, 324
Trd, 001272.042, 345
Trd, 001272.383, 353
Trd, 001273.092, 378
Trd, 001273.183, 351
Trd, 001274.092, 356
Trd, 001274.200, 357
Trd, 001274.525, 345
Trd, 001274.858, 391
Trd, 001277.550, 354
Trd, 001277.725, 355
Trd, 001277.850, 349
Trd, 001278.092, 348
Trd, 001278.183, 347
Trd, 001278.467, 355
Trd, 001278.700, 356
Trd, 001278.942, 343
Trd, 001279.033, 320
Trd, 001279.583, 318
Trd, 001279.633, 310
Trd, 001279.992, 300
Trd, 001281.658, 292
Trd, 001281.725, 288
Trd, 001282.283, 272
Trd, 001282.625, 288
Trd, 001282.817, 283
Trd, 001283.342, 281
Trd, 001283.392, 273
Trd, 001283.675, 270
Trd, 001283.700, 250
Trd, 001283.908, 256
Trd, 001284.192, 281
Trd, 001284.508, 252
Trd, 001285.342, 249
Trd, 001285.925, 247
Trd, 001286.467, 254
Trd, 001286.908, 246
Trd, 001286.958, 254
Trd, 001287.492, 253
Trd, 001287.625, 254
Trd, 001287.933, 250
Trd, 001289.142, 253
Trd, 001290.392, 262
Trd, 001290.725, 266
Trd, 001290.908, 265
Trd, 001291.558, 265
Trd, 001291.667, 267
Trd, 001291.767, 267
Trd, 001292.058, 276
Trd, 001292.075, 283
Trd, 001292.158, 296
Trd, 001292.225, 297
Trd, 001292.425, 264
Trd, 001292.625, 276
Trd, 001292.933, 307
Trd, 001293.292, 310
Trd, 001293.433, 320
Trd, 001293.958, 311
Trd, 001294.442, 320
Trd, 001294.717, 321
Trd, 001294.967, 320
Trd, 001295.200, 352
Trd, 001295.267, 311
Trd, 001295.492, 352
Trd, 001295.883, 350
Trd, 001296.267, 345
Trd, 001296.608, 342
Trd, 001296.967, 341
Trd, 001297.425, 347
Trd, 001297.442, 338
Trd, 001297.658, 333
Trd, 001297.717, 348
Trd, 001297.758, 349
Trd, 001298.333, 339
Trd, 001299.142, 321
Trd, 001300.125, 347
Trd, 001300.675, 335
Trd, 001300.925, 334
Trd, 001300.983, 326
Trd, 001301.408, 319
Trd, 001302.075, 326
Trd, 001302.100, 325
Trd, 001302.842, 306
Trd, 001303.875, 332
Trd, 001304.317, 311
Trd, 001305.942, 312
Trd, 001306.083, 306
Trd, 001306.392, 305
Trd, 001306.458, 303
Trd, 001306.558, 298
Trd, 001306.675, 297
Trd, 001306.817, 285
Trd, 001307.450, 272
Trd, 001307.608, 273
Trd, 001307.817, 270
Trd, 001308.092, 269
Trd, 001308.200, 272
Trd, 001308.550, 268
Trd, 001308.992, 271
Trd, 001309.767, 271
Trd, 001310.250, 272
Trd, 001310.342, 270
Trd, 001310.617, 265
Trd, 001310.708, 272
Trd, 001311.708, 277
Trd, 001311.833, 271
Trd, 001311.917, 279
Trd, 001312.342, 276
Trd, 001312.508, 284
Trd, 001312.667, 308
Trd, 001313.525, 305
Trd, 001313.675, 304
Trd, 001313.892, 280
Trd, 001314.308, 306
Trd, 001314.317, 308
Trd, 001314.467, 288
Trd, 001314.700, 309
Trd, 001315.417, 309
Trd, 001315.700, 291
Trd, 001315.717, 317
Trd, 001316.383, 290
Trd, 001316.575, 321
Trd, 001317.117, 352
Trd, 001317.875, 321
Trd, 001318.117, 352
Trd, 001318.342, 353
Trd, 001318.433, 320
Trd, 001319.108, 356
Trd, 001319.133, 368
Trd, 001319.908, 371
Trd, 001320.425, 383
Trd, 001320.442, 389
Trd, 001321.508, 365
Trd, 001322.233, 352
Trd, 001324.617, 337
Trd, 001324.692, 336
Trd, 001325.075, 332
Trd, 001325.717, 328
Trd, 001325.758, 320
Trd, 001326.075, 311
Trd, 001326.483, 330
Trd, 001326.725, 313
Trd, 001326.900, 305
Trd, 001327.767, 307
Trd, 001327.933, 307
Trd, 001328.167, 293
Trd, 001328.825, 305
Trd, 001329.225, 310
Trd, 001329.242, 303
Trd, 001329.583, 277
Trd, 001329.592, 268
Trd, 001329.883, 239
Trd, 001330.117, 271
Trd, 001330.458, 240
Trd, 001330.492, 224
Trd, 001331.242, 259
Trd, 001331.458, 241
Trd, 001332.350, 236
Trd, 001332.658, 242
Trd, 001332.758, 242
Trd, 001332.983, 243
Trd, 001333.642, 246
Trd, 001333.942, 235
Trd, 001334.217, 243
Trd, 001334.758, 247
Trd, 001334.775, 247
Trd, 001334.858, 248
Trd, 001334.942, 260
Trd, 001334.958, 262
Trd, 001335.275, 256
Trd, 001335.442, 278
Trd, 001335.808, 275
Trd, 001336.083, 262
Trd, 001336.192, 292
Trd, 001336.542, 302
Trd, 001336.825, 257
Trd, 001337.258, 303
Trd, 001337.392, 309
Trd, 001337.733, 322
Trd, 001337.908, 324
Trd, 001338.075, 350
Trd, 001338.225, 362
Trd, 001338.267, 315
Trd, 001338.700, 362
Trd, 001339.042, 362
Trd, 001339.117, 369
Trd, 001339.833, 375
Trd, 001340.192, 392
Trd, 001340.667, 346
Trd, 001340.708, 393
Trd, 001341.967, 391
Trd, 001342.042, 349
Trd, 001342.500, 360
Trd, 001343.517, 383
Trd, 001343.558, 346
Trd, 001343.833, 336
Trd, 001343.858, 331
Trd, 001343.900, 353
Trd, 001343.983, 322
Trd, 001346.042, 326
Trd, 001346.092, 323
Trd, 001346.175, 322
Trd, 001346.267, 322
Trd, 001347.092, 325
Trd, 001347.150, 319
Trd, 001347.258, 310
Trd, 001347.900, 307
Trd, 001349.067, 296
Trd, 001349.133, 295
Trd, 001349.258, 289
Trd, 001349.375, 296
Trd, 001349.983, 303
Trd, 001350.675, 286
Trd, 001350.708, 280
Trd, 001352.133, 281
Trd, 001352.233, 282
Trd, 001352.500, 280
Trd, 001352.642, 279
Trd, 001352.675, 258
Trd, 001352.717, 249
Trd, 001352.800, 246
Trd, 001353.058, 277
Trd, 001353.492, 266
Trd, 001354.658, 262
Trd, 001354.908, 263
Trd, 001355.117, 262
Trd, 001355.433, 258
Trd, 001355.833, 274
Trd, 001356.200, 267
Trd, 001356.308, 258
Trd, 001356.317, 257
Trd, 001356.533, 280
Trd, 001356.733, 281
Trd, 001356.908, 285
Trd, 001357.175, 289
Trd, 001357.658, 305
Trd, 001357.742, 296
Trd, 001357.900, 326
Trd, 001358.367, 279
Trd, 001358.767, 309
Trd, 001358.967, 272
Trd, 001359.325, 381
Trd, 001359.483, 286
Trd, 001359.525, 271
Trd, 001360.092, 380
Trd, 001360.267, 382
Trd, 001360.358, 384
Trd, 001360.792, 366
Trd, 001361.425, 362
Trd, 001361.475, 334
Trd, 001362.758, 372
Trd, 001363.108, 372
Trd, 001363.300, 386
Trd, 001363.367, 351
Trd, 001363.508, 333
Trd, 001364.067, 379
Trd, 001365.050, 395
Trd, 001365.617, 361
Trd, 001365.925, 358
Trd, 001366.008, 350
Trd, 001366.375, 347
Trd, 001366.700, 334
Trd, 001366.717, 326
Trd, 001367.150, 335
Trd, 001368.225, 309
Trd, 001368.275, 291
Trd, 001368.483, 290
Trd, 001368.550, 291
Trd, 001368.650, 309
Trd, 001368.717, 313
Trd, 001370.875, 302
Trd, 001370.992, 280
Trd, 001371.533, 333
Trd, 001371.767, 273
Trd, 001372.283, 273
Trd, 001372.925, 277
Trd, 001373.250, 277
Trd, 001373.750, 275
Trd, 001374.000, 271
Trd, 001374.508, 271
Trd, 001375.233, 260
Trd, 001375.658, 260
Trd, 001375.667, 261
Trd, 001376.008, 259
Trd, 001376.092, 258
Trd, 001376.458, 255
Trd, 001376.725, 258
Trd, 001376.742, 260
Trd, 001376.975, 262
Trd, 001377.300, 247
Trd, 001377.325, 263
Trd, 001377.767, 265
Trd, 001378.283, 307
Trd, 001379.133, 301
Trd, 001379.192, 305
Trd, 001380.108, 307
Trd, 001380.150, 306
Trd, 001380.358, 307
Trd, 001380.633, 317
Trd, 001380.900, 287
Trd, 001381.808, 287
Trd, 001381.842, 288
Trd, 001382.117, 319
Trd, 001382.208, 322
Trd, 001382.767, 296
Trd, 001382.942, 326
Trd, 001383.033, 294
Trd, 001383.108, 327
Trd, 001383.275, 338
Trd, 001384.333, 340
Trd, 001384.400, 341
Trd, 001384.917, 362
Trd, 001384.933, 318
Trd, 001385.133, 317
Trd, 001385.758, 317
Trd, 001385.850, 349
Trd, 001386.117, 334
Trd, 001386.600, 354
Trd, 001387.275, 345
Trd, 001387.408, 321
Trd, 001388.250, 339
Trd, 001388.292, 348
Trd, 001388.567, 343
Trd, 001389.067, 323
Trd, 001390.525, 334
Trd, 001390.958, 301
Trd, 001391.100, 306
Trd, 001391.775, 297
Trd, 001391.858, 319
Trd, 001392.067, 320
Trd, 001392.125, 292
Trd, 001392.158, 290
Trd, 001392.417, 287
Trd, 001392.933, 281
Trd, 001393.117, 276
Trd, 001393.350, 272
Trd, 001393.850, 272
Trd, 001394.800, 277
Trd, 001395.317, 276
Trd, 001395.325, 265
Trd, 001395.492, 276
Trd, 001395.833, 272
Trd, 001396.650, 254
Trd, 001396.808, 270
Trd, 001397.150, 247
Trd, 001397.250, 245
Trd, 001397.408, 269
Trd, 001397.925, 277
Trd, 001398.017, 283
Trd, 001398.050, 297
Trd, 001398.075, 263
Trd, 001398.300, 262
Trd, 001398.458, 312
Trd, 001398.617, 262
Trd, 001398.675, 316
Trd, 001400.075, 317
Trd, 001400.150, 318
Trd, 001401.050, 316
Trd, 001401.192, 308
Trd, 001401.258, 292
Trd, 001401.283, 317
Trd, 001401.842, 316
Trd, 001401.950, 318
Trd, 001401.992, 314
Trd, 001402.517, 319
Trd, 001402.817, 333
Trd, 001404.000, 331
Trd, 001404.608, 348
Trd, 001404.775, 348
Trd, 001405.100, 349
Trd, 001405.175, 316
Trd, 001406.258, 317
Trd, 001406.425, 354
Trd, 001406.842, 313
Trd, 001407.925, 324
Trd, 001408.075, 351
Trd, 001408.192, 352
Trd, 001408.225, 354
Trd, 001409.217, 338
Trd, 001409.233, 355
Trd, 001409.742, 359
Trd, 001410.733, 348
Trd, 001410.933, 332
Trd, 001411.225, 364
Trd, 001411.383, 313
Trd, 001411.508, 332
Trd, 001411.883, 333
Trd, 001412.175, 307
Trd, 001412.600, 304
Trd, 001412.758, 308
Trd, 001413.292, 302
Trd, 001413.717, 291
Trd, 001413.742, 286
Trd, 001413.783, 285
Trd, 001413.792, 284
Trd, 001413.875, 269
Trd, 001413.900, 262
Trd, 001414.358, 263
Trd, 001414.392, 307
Trd, 001415.900, 271
Trd, 001415.958, 272
Trd, 001416.167, 274
Trd, 001416.533, 274
Trd, 001416.775, 268
Trd, 001417.008, 267
Trd, 001417.608, 262
Trd, 001417.625, 262
Trd, 001418.000, 258
Trd, 001418.767, 261
Trd, 001419.417, 261
Trd, 001419.717, 260
Trd, 001419.767, 261
Trd, 001419.925, 257
Trd, 001420.100, 240
Trd, 001420.317, 227
Trd, 001421.467, 251
Trd, 001421.483, 253
Trd, 001421.658, 256
Trd, 001422.017, 264
Trd, 001422.025, 268
Trd, 001422.042, 274
Trd, 001422.850, 259
Trd, 001423.308, 304
Trd, 001423.442, 310
Trd, 001423.567, 321
Trd, 001423.892, 330
Trd, 001423.975, 331
Trd, 001424.133, 303
Trd, 001424.217, 406
Trd, 001424.358, 408
Trd, 001424.392, 296
Trd, 001424.525, 411
Trd, 001425.242, 303
Trd, 001426.308, 393
Trd, 001426.892, 390
Trd, 001427.058, 402
Trd, 001427.733, 375
Trd, 001428.683, 374
Trd, 001429.067, 373
Trd, 001429.783, 371
Trd, 001429.942, 370
Trd, 001429.992, 371
Trd, 001430.017, 368
Trd, 001431.642, 378
Trd, 001431.817, 380
Trd, 001432.183, 376
Trd, 001432.483, 359
Trd, 001432.800, 353
Trd, 001433.442, 349
Trd, 001433.650, 343
Trd, 001434.992, 338
Trd, 001436.025, 332
Trd, 001436.033, 330
Trd, 001436.183, 306
Trd, 001436.425, 319
Trd, 001436.600, 303
Trd, 001436.733, 307
Trd, 001436.792, 296
Trd, 001437.125, 295
Trd, 001437.875, 292
Trd, 001437.950, 272
Trd, 001438.083, 293
Trd, 001438.583, 268
Trd, 001438.700, 258
Trd, 001438.933, 264
Trd, 001439.042, 247
Trd, 001439.117, 291
Trd, 001439.425, 275
Trd, 001439.575, 274
Trd, 001439.733, 274
Trd, 001440.008, 239
Trd, 001440.050, 236
Trd, 001440.517, 253
Trd, 001440.592, 254
Trd, 001441.625, 252
Trd, 001441.742, 254
Trd, 001441.792, 255
Trd, 001442.083, 270
Trd, 001442.775, 260
Trd, 001443.417, 278
Trd, 001443.825, 295
Trd, 001444.717, 271
Trd, 001444.858, 282
Trd, 001445.408, 307
Trd, 001445.450, 315
Trd, 001445.783, 316
Trd, 001445.842, 326
Trd, 001446.208, 326
Trd, 001446.292, 327
Trd, 001446.633, 355
Trd, 001447.050, 371
Trd, 001447.125, 372
Trd, 001447.175, 373
Trd, 001448.667, 346
Trd, 001449.258, 369
Trd, 001450.083, 370
Trd, 001450.700, 371
Trd, 001450.792, 372
Trd, 001450.842, 317
Trd, 001451.233, 317
Trd, 001451.333, 332
Trd, 001451.358, 334
Trd, 001451.617, 332
Trd, 001451.625, 335
Trd, 001452.333, 327
Trd, 001452.700, 346
Trd, 001452.842, 345
Trd, 001452.900, 319
Trd, 001453.108, 357
Trd, 001453.958, 315
Trd, 001454.200, 308
Trd, 001454.775, 305
Trd, 001454.825, 286
Trd, 001455.225, 285
Trd, 001456.133, 250
Trd, 001456.233, 247
Trd, 001457.075, 232
Trd, 001457.442, 261
Trd, 001457.542, 262
Trd, 001457.833, 264
Trd, 001458.908, 248
Trd, 001459.100, 247
Trd, 001459.200, 249
Trd, 001459.292, 231
Trd, 001459.433, 262
Trd, 001459.892, 256
Trd, 001460.425, 254
Trd, 001460.692, 254
Trd, 001460.742, 257
Trd, 001460.975, 278
Trd, 001461.600, 236
Trd, 001461.742, 240
Trd, 001461.808, 239
Trd, 001461.825, 222
Trd, 001461.950, 282
Trd, 001462.708, 299
Trd, 001462.742, 307
Trd, 001462.858, 312
Trd, 001463.317, 318
Trd, 001464.367, 320
Trd, 001464.483, 324
Trd, 001464.608, 334
Trd, 001465.250, 340
Trd, 001465.325, 348
Trd, 001465.833, 335
Trd, 001466.175, 350
Trd, 001466.183, 351
Trd, 001466.367, 355
Trd, 001466.608, 360
Trd, 001466.850, 329
Trd, 001467.450, 361
Trd, 001467.825, 374
Trd, 001467.842, 375
Trd, 001468.733, 366
Trd, 001469.217, 351
Trd, 001469.317, 370
Trd, 001469.442, 373
Trd, 001469.658, 376
Trd, 001469.775, 351
Trd, 001470.450, 379
Trd, 001470.525, 354
Trd, 001470.658, 353
Trd, 001470.833, 355
Trd, 001471.442, 351
Trd, 001471.475, 355
Trd, 001471.600, 379
Trd, 001472.708, 348
Trd, 001473.083, 344
Trd, 001473.400, 341
Trd, 001473.758, 321
Trd, 001473.867, 378
Trd, 001474.100, 317
Trd, 001474.175, 333
Trd, 001474.492, 316
Trd, 001475.242, 305
Trd, 001475.350, 300
Trd, 001475.717, 291
Trd, 001475.942, 294
Trd, 001476.017, 297
Trd, 001476.100, 314
Trd, 001476.825, 308
Trd, 001477.458, 283
Trd, 001477.700, 294
Trd, 001478.617, 305
Trd, 001478.675, 274
Trd, 001478.767, 272
Trd, 001478.983, 267
Trd, 001479.242, 265
Trd, 001479.258, 263
Trd, 001480.108, 268
Trd, 001480.550, 294
Trd, 001480.825, 266
Trd, 001480.867, 292
Trd, 001481.125, 292
Trd, 001482.267, 287
Trd, 001482.975, 287
Trd, 001483.192, 288
Trd, 001483.283, 289
Trd, 001483.333, 305
Trd, 001483.567, 317
Trd, 001483.825, 296
Trd, 001484.058, 318
Trd, 001484.067, 295
Trd, 001484.242, 320
Trd, 001484.383, 317
Trd, 001484.608, 329
Trd, 001485.433, 347
Trd, 001486.017, 348
Trd, 001486.350, 348
Trd, 001486.958, 334
Trd, 001487.450, 362
Trd, 001487.567, 370
Trd, 001487.867, 378
Trd, 001488.567, 398
Trd, 001488.783, 399
Trd, 001488.992, 406
Trd, 001489.042, 410
Trd, 001489.725, 365
Trd, 001489.792, 365
Trd, 001489.908, 365
Trd, 001489.933, 365
Trd, 001492.017, 380
Trd, 001492.300, 377
Trd, 001492.508, 374
Trd, 001492.567, 368
Trd, 001492.717, 345
Trd, 001493.992, 343
Trd, 001494.367, 345
Trd, 001494.483, 333
Trd, 001494.717, 326
Trd, 001495.058, 307
Trd, 001495.492, 306
Trd, 001495.900, 303
Trd, 001496.600, 303
Trd, 001496.817, 303
Trd, 001497.217, 301
Trd, 001497.458, 286
Trd, 001497.842, 278
Trd, 001498.142, 273
Trd, 001499.025, 291
Trd, 001499.167, 298
Trd, 001499.650, 276
Trd, 001499.692, 272
Trd, 001500.483, 290
Trd, 001500.733, 291
Trd, 001500.767, 297
Trd, 001501.158, 298
Trd, 001501.942, 289
Trd, 001502.717, 293
Trd, 001503.767, 296
Trd, 001504.200, 287
Trd, 001505.808, 302
Trd, 001505.925, 306
Trd, 001506.117, 308
Trd, 001506.225, 315
Trd, 001506.458, 317
Trd, 001506.667, 318
Trd, 001506.808, 329
Trd, 001507.325, 309
Trd, 001507.400, 321
Trd, 001507.658, 346
Trd, 001507.725, 349
Trd, 001507.917, 350
Trd, 001507.967, 351
Trd, 001508.083, 375
Trd, 001508.192, 312
Trd, 001508.275, 384
Trd, 001508.617, 368
Trd, 001509.417, 359
Trd, 001509.458, 357
Trd, 001509.792, 333
Trd, 001509.867, 393
Trd, 001510.192, 401
Trd, 001510.325, 411
Trd, 001510.425, 400
Trd, 001510.633, 412
Trd, 001510.667, 319
Trd, 001510.683, 308
Trd, 001513.058, 340
Trd, 001513.642, 326
Trd, 001513.658, 313
Trd, 001514.183, 304
Trd, 001514.383, 339
Trd, 001514.533, 300
Trd, 001514.642, 288
Trd, 001515.158, 282
Trd, 001515.475, 277
Trd, 001516.067, 271
Trd, 001516.133, 281
Trd, 001516.317, 277
Trd, 001516.375, 267
Trd, 001516.733, 281
Trd, 001516.942, 282
Trd, 001517.225, 283
Trd, 001517.342, 258
Trd, 001517.608, 247
Trd, 001517.817, 241
Trd, 001518.542, 261
Trd, 001518.817, 245
Trd, 001519.267, 260
Trd, 001519.317, 262
Trd, 001519.450, 265
Trd, 001519.608, 284
Trd, 001519.867, 278
Trd, 001519.950, 238
Trd, 001520.250, 287
Trd, 001520.792, 250
Trd, 001522.050, 271
Trd, 001522.675, 258
Trd, 001522.700, 265
Trd, 001522.783, 273
Trd, 001523.583, 271
Trd, 001523.792, 271
Trd, 001524.092, 286
Trd, 001524.608, 295
Trd, 001524.975, 307
Trd, 001525.067, 334
Trd, 001525.167, 335
Trd, 001525.308, 286
Trd, 001525.492, 335
Trd, 001526.183, 336
Trd, 001526.242, 336
Trd, 001527.183, 339
Trd, 001527.675, 348
Trd, 001527.825, 372
Trd, 001528.175, 356
Trd, 001529.067, 375
Trd, 001529.575, 369
Trd, 001529.733, 379
Trd, 001531.142, 396
Trd, 001532.975, 391
Trd, 001533.167, 374
Trd, 001533.192, 374
Trd, 001533.850, 366
Trd, 001534.158, 328
Trd, 001534.317, 311
Trd, 001535.167, 322
Trd, 001535.242, 331
Trd, 001536.050, 313
Trd, 001536.225, 309
Trd, 001536.233, 306
Trd, 001536.242, 304
Trd, 001536.975, 290
Trd, 001537.167, 286
Trd, 001537.233, 279
Trd, 001537.842, 294
Trd, 001537.950, 322
Trd, 001538.275, 294
Trd, 001538.342, 294
Trd, 001538.642, 316
Trd, 001538.667, 284
Trd, 001539.475, 311
Trd, 001539.942, 306
Trd, 001540.117, 310
Trd, 001540.200, 304
Trd, 001540.275, 271
Trd, 001540.492, 270
Trd, 001540.667, 311
Trd, 001540.775, 253
Trd, 001542.425, 305
Trd, 001542.575, 294
Trd, 001542.892, 306
Trd, 001543.050, 311
Trd, 001543.433, 315
Trd, 001543.675, 318
Trd, 001543.908, 329
Trd, 001544.225, 346
Trd, 001544.508, 347
Trd, 001544.558, 373
Trd, 001544.733, 383
Trd, 001544.850, 390
Trd, 001544.858, 407
Trd, 001546.117, 386
Trd, 001546.400, 401
Trd, 001546.633, 402
Trd, 001546.700, 384
Trd, 001546.958, 416
Trd, 001547.275, 376
Trd, 001547.625, 405
Trd, 001548.233, 303
Trd, 001549.983, 374
Trd, 001550.242, 372
Trd, 001550.783, 370
Trd, 001550.975, 354
Trd, 001551.033, 338
Trd, 001551.250, 338
Trd, 001551.375, 357
Trd, 001551.633, 334
Trd, 001552.267, 318
Trd, 001553.067, 315
Trd, 001553.233, 296
Trd, 001553.400, 295
Trd, 001553.483, 289
Trd, 001553.883, 276
Trd, 001554.350, 276
Trd, 001555.158, 277
Trd, 001555.325, 272
Trd, 001556.167, 276
Trd, 001556.292, 275
Trd, 001556.442, 277
Trd, 001557.108, 270
Trd, 001557.367, 271
Trd, 001557.467, 275
Trd, 001558.175, 276
Trd, 001558.817, 275
Trd, 001558.942, 272
Trd, 001559.350, 276
Trd, 001559.733, 275
Trd, 001559.850, 279
Trd, 001560.617, 284
Trd, 001560.733, 278
Trd, 001561.083, 285
Trd, 001561.267, 306
Trd, 001561.492, 338
Trd, 001561.767, 339
Trd, 001561.842, 350
Trd, 001562.483, 315
Trd, 001562.933, 349
Trd, 001562.958, 324
Trd, 001563.617, 352
Trd, 001563.625, 365
Trd, 001564.083, 371
Trd, 001565.000, 379
Trd, 001565.050, 365
Trd, 001565.100, 380
Trd, 001565.725, 380
Trd, 001565.842, 381
Trd, 001566.408, 365
Trd, 001566.625, 394
Trd, 001566.958, 421
Trd, 001567.075, 361
Trd, 001567.725, 374
Trd, 001567.800, 386
Trd, 001568.425, 364
Trd, 001569.908, 380
Trd, 001569.967, 413
Trd, 001570.133, 350
Trd, 001570.217, 374
Trd, 001570.425, 351
Trd, 001570.917, 335
Trd, 001571.483, 318
Trd, 001571.508, 296
Trd, 001571.825, 300
Trd, 001572.208, 325
Trd, 001572.333, 334
Trd, 001572.467, 301
Trd, 001572.617, 293
Trd, 001572.933, 307
Trd, 001573.375, 297
Trd, 001573.433, 284
Trd, 001573.575, 284
Trd, 001573.642, 282
Trd, 001574.250, 287
Trd, 001574.400, 286
Trd, 001574.733, 291
Trd, 001574.958, 259
Trd, 001575.158, 280
Trd, 001575.958, 272
Trd, 001576.367, 262
Trd, 001576.783, 275
Trd, 001577.275, 275
Trd, 001577.633, 274
Trd, 001577.900, 274
Trd, 001578.325, 273
Trd, 001579.567, 270
Trd, 001579.608, 271
Trd, 001579.667, 276
Trd, 001579.917, 288
Trd, 001580.050, 308
Trd, 001580.092, 322
Trd, 001580.575, 339
Trd, 001580.783, 336
Trd, 001580.975, 331
Trd, 001581.283, 327
Trd, 001581.633, 333
Trd, 001581.908, 329
Trd, 001582.325, 355
Trd, 001582.367, 360
Trd, 001582.917, 378
Trd, 001583.642, 380
Trd, 001584.208, 360
Trd, 001584.317, 385
Trd, 001584.400, 389
Trd, 001585.767, 388
Trd, 001586.125, 397
Trd, 001586.267, 399
Trd, 001586.625, 397
Trd, 001586.892, 368
Trd, 001587.958, 366
Trd, 001588.283, 363
Trd, 001588.983, 343
Trd, 001591.092, 337
Trd, 001591.492, 335
Trd, 001591.575, 321
Trd, 001591.775, 318
Trd, 001592.075, 334
Trd, 001592.108, 311
Trd, 001592.258, 333
Trd, 001592.325, 311
Trd, 001592.583, 291
Trd, 001592.642, 321
Trd, 001592.783, 280
Trd, 001593.133, 277
Trd, 001593.617, 313
Trd, 001593.958, 314
Trd, 001594.475, 317
Trd, 001594.742, 315
Trd, 001595.575, 311
Trd, 001596.058, 258
Trd, 001596.467, 256
Trd, 001596.483, 248
Trd, 001596.958, 267
Trd, 001597.092, 268
Trd, 001597.700, 261
Trd, 001598.133, 266
Trd, 001598.283, 267
Trd, 001598.300, 270
Trd, 001598.533, 271
Trd, 001598.642, 274
Trd, 001598.883, 294
Trd, 001599.358, 322
Trd, 001599.508, 329
Trd, 001599.717, 344
Trd, 001600.050, 352
Trd, 001600.400, 338
Trd, 001600.592, 353
Trd, 001600.608, 354
Trd, 001600.683, 365
Trd, 001601.808, 366
Trd, 001602.475, 363
Trd, 001602.533, 366
Trd, 001602.925, 374
Trd, 001603.042, 392
Trd, 001603.058, 413
Trd, 001603.250, 404
Trd, 001603.400, 413
Trd, 001603.917, 421
Trd, 001604.475, 372
Trd, 001604.742, 364
Trd, 001605.033, 384
Trd, 001606.742, 365
Trd, 001606.958, 359
Trd, 001607.358, 343
Trd, 001607.817, 340
Trd, 001607.900, 341
Trd, 001608.475, 333
Trd, 001608.600, 331
Trd, 001608.825, 326
Trd, 001609.600, 324
Trd, 001610.083, 320
Trd, 001610.150, 318
Trd, 001610.392, 318
Trd, 001610.450, 305
Trd, 001610.958, 299
Trd, 001611.325, 299
Trd, 001611.483, 286
Trd, 001611.858, 272
Trd, 001612.200, 302
Trd, 001612.592, 302
Trd, 001612.617, 269
Trd, 001612.725, 268
Trd, 001612.875, 265
Trd, 001613.125, 302
Trd, 001613.233, 260
Trd, 001613.558, 289
Trd, 001613.592, 299
Trd, 001613.908, 274
Trd, 001614.267, 273
Trd, 001614.933, 260
Trd, 001614.975, 252
Trd, 001615.183, 299
Trd, 001615.550, 300
Trd, 001616.283, 275
Trd, 001616.733, 293
Trd, 001617.633, 285
Trd, 001618.408, 304
Trd, 001618.467, 305
Trd, 001618.917, 308
Trd, 001619.108, 315
Trd, 001619.133, 316
Trd, 001619.233, 327
Trd, 001619.417, 330
Trd, 001619.942, 345
Trd, 001620.392, 365
Trd, 001620.983, 392
Trd, 001621.142, 393
Trd, 001621.417, 368
Trd, 001621.583, 386
Trd, 001621.633, 399
Trd, 001622.242, 368
Trd, 001623.033, 378
Trd, 001623.800, 387
Trd, 001624.500, 371
Trd, 001624.633, 367
Trd, 001624.642, 364
Trd, 001626.083, 350
Trd, 001626.275, 325
Trd, 001626.425, 328
Trd, 001626.483, 313
Trd, 001626.500, 313
Trd, 001626.525, 326
Trd, 001626.550, 307
Trd, 001627.325, 333
Trd, 001627.775, 330
Trd, 001627.833, 354
Trd, 001627.850, 318
Trd, 001628.367, 334
Trd, 001628.400, 301
Trd, 001629.092, 295
Trd, 001629.208, 288
Trd, 001631.308, 302
Trd, 001631.725, 285
Trd, 001632.067, 284
Trd, 001632.175, 284
Trd, 001632.317, 274
Trd, 001632.708, 290
Trd, 001633.025, 263
Trd, 001633.558, 291
Trd, 001633.833, 291
Trd, 001634.300, 292
Trd, 001634.467, 288
Trd, 001634.508, 294
Trd, 001634.692, 287
Trd, 001634.725, 294
Trd, 001635.100, 292
Trd, 001635.525, 294
Trd, 001635.550, 300
Trd, 001635.575, 302
Trd, 001635.942, 310
Trd, 001636.250, 315
Trd, 001636.450, 307
Trd, 001636.750, 318
Trd, 001636.908, 350
Trd, 001637.175, 357
Trd, 001637.383, 357
Trd, 001638.600, 354
Trd, 001638.608, 368
Trd, 001639.017, 368
Trd, 001640.075, 336
Trd, 001640.367, 361
Trd, 001640.758, 366
Trd, 001640.917, 366
Trd, 001641.708, 350
Trd, 001641.842, 365
Trd, 001642.242, 369
Trd, 001642.500, 365
Trd, 001643.225, 367
Trd, 001643.583, 370
Trd, 001643.592, 375
Trd, 001644.350, 375
