Trd, 001246.992, 334
Trd, 001248.358, 339
Trd, 001249.800, 340
Trd, 001250.067, 337
Trd, 001250.275, 340
Trd, 001250.458, 341
Trd, 001250.508, 343
Trd, 001250.583, 348
Trd, 001251.617, 374
Trd, 001252.250, 348
Trd, 001252.433, 353
Trd, 001252.800, 347
Trd, 001252.900, 341
Trd, 001254.000, 343
Trd, 001254.167, 356
Trd, 001254.425, 337
Trd, 001254.692, 336
Trd, 001254.817, 335
Trd, 001255.075, 319
Trd, 001255.658, 339
Trd, 001256.250, 319
Trd, 001256.375, 316
Trd, 001256.467, 313
Trd, 001256.717, 310
Trd, 001256.842, 327
Trd, 001256.975, 310
Trd, 001256.992, 307
Trd, 001257.800, 318
Trd, 001257.942, 315
Trd, 001258.442, 298
Trd, 001258.592, 292
Trd, 001258.875, 296
Trd, 001258.967, 312
Trd, 001259.442, 310
Trd, 001259.817, 278
Trd, 001260.217, 277
Trd, 001260.725, 301
Trd, 001261.950, 287
Trd, 001262.142, 266
Trd, 001262.367, 264
Trd, 001263.450, 264
Trd, 001263.458, 236
Trd, 001263.708, 267
Trd, 001264.000, 233
Trd, 001264.842, 274
Trd, 001265.450, 246
Trd, 001265.600, 271
Trd, 001265.617, 273
Trd, 001265.675, 274
Trd, 001265.775, 275
Trd, 001265.900, 239
Trd, 001266.350, 276
Trd, 001267.608, 266
Trd, 001267.992, 278
Trd, 001268.000, 281
Trd, 001268.125, 281
Trd, 001268.508, 281
Trd, 001268.592, 309
Trd, 001268.833, 265
Trd, 001269.408, 299
Trd, 001269.483, 316
Trd, 001269.975, 318
Trd, 001270.250, 274
Trd, 001270.292, 327
Trd, 001270.458, 330
Trd, 001270.758, 359
Trd, 001272.033, 330
Trd, 001272.533, 336
Trd, 001272.900, 354
Trd, 001273.667, 343
Trd, 001273.917, 353
Trd, 001274.200, 354
Trd, 001274.467, 346
Trd, 001274.725, 355
Trd, 001274.800, 349
Trd, 001274.950, 355
Trd, 001275.158, 348
Trd, 001275.792, 349
Trd, 001275.858, 364
Trd, 001276.733, 359
Trd, 001277.000, 332
Trd, 001277.142, 320
Trd, 001277.825, 339
Trd, 001278.050, 310
Trd, 001279.175, 323
Trd, 001279.233, 299
Trd, 001279.533, 297
Trd, 001280.000, 297
Trd, 001280.125, 296
Trd, 001280.800, 300
Trd, 001280.867, 295
Trd, 001281.150, 289
Trd, 001281.200, 283
Trd, 001282.392, 280
Trd, 001282.400, 300
Trd, 001282.683, 276
Trd, 001283.275, 283
Trd, 001283.333, 272
Trd, 001284.183, 269
Trd, 001284.275, 255
Trd, 001284.317, 287
Trd, 001285.258, 284
Trd, 001285.400, 263
Trd, 001285.633, 256
Trd, 001286.042, 243
Trd, 001286.333, 234
Trd, 001286.467, 277
Trd, 001286.667, 234
Trd, 001287.708, 269
Trd, 001287.758, 270
Trd, 001288.850, 243
Trd, 001289.283, 254
Trd, 001289.400, 265
Trd, 001289.517, 274
Trd, 001290.050, 279
Trd, 001290.108, 249
Trd, 001290.183, 234
Trd, 001290.675, 256
Trd, 001290.692, 311
Trd, 001291.058, 281
Trd, 001291.242, 269
Trd, 001291.367, 329
Trd, 001291.992, 330
Trd, 001292.067, 295
Trd, 001292.317, 332
Trd, 001292.558, 340
Trd, 001292.692, 268
Trd, 001292.742, 350
Trd, 001293.292, 352
Trd, 001294.242, 355
Trd, 001294.383, 297
Trd, 001294.850, 367
Trd, 001294.983, 329
Trd, 001296.217, 346
Trd, 001296.408, 350
Trd, 001296.650, 344
Trd, 001297.683, 336
Trd, 001297.717, 355
Trd, 001297.933, 317
Trd, 001297.942, 316
Trd, 001298.458, 314
Trd, 001298.625, 375
Trd, 001299.617, 362
Trd, 001299.917, 369
Trd, 001300.233, 370
Trd, 001300.342, 330
Trd, 001301.075, 342
Trd, 001301.817, 342
Trd, 001301.925, 315
Trd, 001302.408, 313
Trd, 001302.583, 310
Trd, 001302.892, 298
Trd, 001303.242, 295
Trd, 001303.367, 288
Trd, 001303.483, 299
Trd, 001303.675, 300
Trd, 001303.833, 296
Trd, 001304.025, 309
Trd, 001304.408, 281
Trd, 001304.750, 307
Trd, 001304.858, 305
Trd, 001305.200, 275
Trd, 001305.875, 275
Trd, 001306.025, 266
Trd, 001306.183, 281
Trd, 001306.967, 261
Trd, 001307.483, 287
Trd, 001307.592, 261
Trd, 001307.808, 260
Trd, 001308.517, 236
Trd, 001308.675, 283
Trd, 001309.300, 221
Trd, 001309.933, 220
Trd, 001310.042, 277
Trd, 001310.317, 276
Trd, 001310.475, 257
Trd, 001310.550, 277
Trd, 001310.958, 275
Trd, 001310.967, 279
Trd, 001312.442, 280
Trd, 001312.667, 281
Trd, 001312.783, 277
Trd, 001312.950, 274
Trd, 001313.508, 282
Trd, 001313.650, 294
Trd, 001313.800, 283
Trd, 001313.975, 301
Trd, 001314.192, 306
Trd, 001314.458, 324
Trd, 001315.242, 290
Trd, 001315.483, 287
Trd, 001315.558, 324
Trd, 001316.100, 301
Trd, 001316.475, 308
Trd, 001316.500, 311
Trd, 001317.200, 326
Trd, 001317.583, 330
Trd, 001318.017, 334
Trd, 001318.375, 307
Trd, 001318.817, 335
Trd, 001319.083, 345
Trd, 001319.158, 358
Trd, 001320.375, 351
Trd, 001320.725, 350
Trd, 001321.375, 336
Trd, 001322.375, 343
Trd, 001322.458, 342
Trd, 001323.058, 351
Trd, 001323.375, 345
Trd, 001323.817, 347
Trd, 001324.067, 339
Trd, 001324.550, 339
Trd, 001324.617, 338
Trd, 001324.625, 316
Trd, 001324.925, 315
Trd, 001325.267, 315
Trd, 001325.733, 314
Trd, 001326.058, 329
Trd, 001326.783, 300
Trd, 001327.092, 295
Trd, 001327.533, 311
Trd, 001327.617, 295
Trd, 001327.650, 295
Trd, 001327.675, 292
Trd, 001328.133, 285
Trd, 001328.708, 299
Trd, 001328.892, 275
Trd, 001329.350, 271
Trd, 001329.433, 283
Trd, 001329.717, 269
Trd, 001330.933, 258
Trd, 001331.900, 257
Trd, 001332.225, 264
Trd, 001332.392, 270
Trd, 001332.617, 263
Trd, 001333.042, 281
Trd, 001333.317, 282
Trd, 001333.442, 263
Trd, 001333.633, 286
Trd, 001334.458, 291
Trd, 001334.517, 261
Trd, 001335.275, 272
Trd, 001335.425, 263
Trd, 001336.258, 323
Trd, 001336.642, 325
Trd, 001337.017, 318
Trd, 001337.117, 324
Trd, 001337.208, 327
Trd, 001337.817, 333
Trd, 001338.058, 352
Trd, 001338.275, 365
Trd, 001338.400, 352
Trd, 001338.775, 364
Trd, 001338.958, 351
Trd, 001340.017, 362
Trd, 001340.342, 363
Trd, 001340.517, 366
Trd, 001340.875, 363
Trd, 001341.158, 378
Trd, 001341.267, 363
Trd, 001341.442, 379
Trd, 001342.500, 363
Trd, 001343.733, 362
Trd, 001343.800, 370
Trd, 001344.233, 371
Trd, 001344.775, 369
Trd, 001344.842, 363
Trd, 001344.858, 372
Trd, 001345.008, 362
Trd, 001345.233, 351
Trd, 001345.417, 337
Trd, 001345.692, 317
Trd, 001345.808, 297
Trd, 001346.558, 329
Trd, 001346.908, 296
Trd, 001347.058, 295
Trd, 001347.208, 347
Trd, 001347.292, 294
Trd, 001347.417, 292
Trd, 001348.433, 302
Trd, 001348.542, 298
Trd, 001348.600, 285
Trd, 001349.600, 283
Trd, 001350.433, 277
Trd, 001351.617, 273
Trd, 001352.225, 274
Trd, 001352.300, 277
Trd, 001352.617, 275
Trd, 001352.767, 276
Trd, 001353.083, 261
Trd, 001353.375, 258
Trd, 001354.375, 258
Trd, 001355.250, 273
Trd, 001356.275, 273
Trd, 001356.675, 267
Trd, 001356.925, 274
Trd, 001357.042, 272
Trd, 001357.200, 262
Trd, 001357.450, 273
Trd, 001358.067, 276
Trd, 001358.183, 274
Trd, 001358.483, 280
Trd, 001358.717, 289
Trd, 001359.033, 290
Trd, 001359.108, 296
Trd, 001359.150, 303
Trd, 001359.333, 254
Trd, 001359.733, 318
Trd, 001360.000, 269
Trd, 001361.367, 340
Trd, 001361.375, 307
Trd, 001361.450, 345
Trd, 001361.483, 349
Trd, 001362.258, 342
Trd, 001362.817, 354
Trd, 001363.508, 317
Trd, 001364.000, 343
Trd, 001364.042, 317
Trd, 001364.450, 316
Trd, 001364.708, 355
Trd, 001365.208, 314
Trd, 001365.758, 347
Trd, 001366.108, 341
Trd, 001366.492, 346
Trd, 001366.625, 348
Trd, 001366.750, 321
Trd, 001366.867, 320
Trd, 001367.558, 326
Trd, 001367.692, 325
Trd, 001367.817, 310
Trd, 001368.333, 292
Trd, 001368.600, 315
Trd, 001368.933, 312
Trd, 001369.308, 291
Trd, 001369.992, 288
Trd, 001370.225, 283
Trd, 001370.675, 283
Trd, 001370.833, 282
Trd, 001372.125, 283
Trd, 001372.583, 284
Trd, 001372.625, 285
Trd, 001372.867, 280
Trd, 001372.958, 273
Trd, 001373.342, 286
Trd, 001373.492, 272
Trd, 001373.683, 270
Trd, 001373.692, 264
Trd, 001374.050, 262
Trd, 001374.383, 258
Trd, 001374.650, 257
Trd, 001376.050, 289
Trd, 001377.017, 289
Trd, 001377.100, 289
Trd, 001377.175, 288
Trd, 001377.342, 262
Trd, 001377.758, 292
Trd, 001378.850, 308
Trd, 001379.325, 323
Trd, 001379.350, 323
Trd, 001379.492, 291
Trd, 001379.558, 290
Trd, 001379.783, 325
Trd, 001379.967, 327
Trd, 001380.650, 327
Trd, 001380.683, 329
Trd, 001380.792, 326
Trd, 001381.067, 334
Trd, 001381.517, 324
Trd, 001381.567, 333
Trd, 001381.883, 337
Trd, 001381.942, 338
Trd, 001382.017, 329
Trd, 001382.683, 338
Trd, 001382.817, 347
Trd, 001383.592, 334
Trd, 001383.650, 333
Trd, 001384.067, 333
Trd, 001384.692, 350
Trd, 001384.717, 333
Trd, 001385.042, 361
Trd, 001385.350, 360
Trd, 001385.458, 333
Trd, 001385.792, 329
Trd, 001386.400, 340
Trd, 001386.775, 365
Trd, 001386.883, 319
Trd, 001387.058, 310
Trd, 001387.242, 320
Trd, 001387.692, 346
Trd, 001387.958, 351
Trd, 001388.617, 330
Trd, 001388.733, 329
Trd, 001388.808, 305
Trd, 001388.850, 304
Trd, 001389.133, 364
Trd, 001389.200, 347
Trd, 001389.558, 373
Trd, 001389.717, 338
Trd, 001389.775, 295
Trd, 001391.025, 316
Trd, 001392.592, 290
Trd, 001392.617, 270
Trd, 001393.033, 280
Trd, 001393.042, 259
Trd, 001393.183, 258
Trd, 001393.308, 291
Trd, 001393.442, 292
Trd, 001393.725, 267
Trd, 001393.808, 238
Trd, 001393.958, 235
Trd, 001394.158, 229
Trd, 001394.300, 249
Trd, 001394.417, 222
Trd, 001394.508, 251
Trd, 001394.725, 260
Trd, 001394.883, 253
Trd, 001395.075, 287
Trd, 001395.350, 273
Trd, 001398.092, 292
Trd, 001398.325, 294
Trd, 001398.542, 293
Trd, 001399.217, 284
Trd, 001399.875, 282
Trd, 001400.667, 282
Trd, 001400.692, 283
Trd, 001400.833, 283
Trd, 001400.917, 284
Trd, 001400.933, 260
Trd, 001401.017, 288
Trd, 001401.042, 253
Trd, 001401.383, 243
Trd, 001402.300, 298
Trd, 001402.450, 300
Trd, 001402.917, 296
Trd, 001403.075, 303
Trd, 001403.175, 308
Trd, 001403.600, 333
Trd, 001404.108, 340
Trd, 001404.442, 347
Trd, 001404.967, 344
Trd, 001405.658, 343
Trd, 001405.908, 351
Trd, 001405.992, 344
Trd, 001407.008, 395
Trd, 001407.358, 397
Trd, 001407.367, 380
Trd, 001407.850, 393
Trd, 001407.875, 389
Trd, 001408.317, 380
Trd, 001409.000, 382
Trd, 001409.150, 383
Trd, 001410.483, 381
Trd, 001410.558, 369
Trd, 001410.942, 346
Trd, 001411.225, 345
Trd, 001411.550, 329
Trd, 001411.642, 339
Trd, 001412.092, 350
Trd, 001412.525, 326
Trd, 001413.167, 339
Trd, 001413.200, 311
Trd, 001413.467, 296
Trd, 001413.692, 323
Trd, 001414.108, 288
Trd, 001414.217, 320
Trd, 001415.150, 316
Trd, 001415.342, 281
Trd, 001415.533, 280
Trd, 001415.775, 311
Trd, 001416.450, 282
Trd, 001416.542, 261
Trd, 001417.550, 263
Trd, 001417.792, 273
Trd, 001417.817, 258
Trd, 001418.258, 255
Trd, 001418.317, 274
Trd, 001418.500, 253
Trd, 001418.733, 261
Trd, 001418.925, 278
Trd, 001419.133, 279
Trd, 001419.417, 279
Trd, 001419.717, 273
Trd, 001419.967, 272
Trd, 001420.150, 259
Trd, 001420.292, 295
Trd, 001421.008, 282
Trd, 001421.325, 300
Trd, 001421.467, 278
Trd, 001422.117, 313
Trd, 001422.767, 287
Trd, 001423.258, 311
Trd, 001423.333, 312
Trd, 001423.692, 316
Trd, 001424.133, 305
Trd, 001424.250, 335
Trd, 001424.767, 343
Trd, 001424.875, 347
Trd, 001424.892, 349
Trd, 001425.300, 364
Trd, 001425.700, 317
Trd, 001425.742, 378
Trd, 001427.242, 367
Trd, 001427.542, 367
Trd, 001427.750, 368
Trd, 001427.775, 366
Trd, 001427.817, 372
Trd, 001428.167, 366
Trd, 001428.308, 369
Trd, 001428.383, 365
Trd, 001428.408, 352
Trd, 001428.592, 330
Trd, 001428.775, 328
Trd, 001429.217, 368
Trd, 001429.942, 370
Trd, 001430.625, 380
Trd, 001430.675, 398
Trd, 001431.417, 400
Trd, 001431.867, 347
Trd, 001431.933, 343
Trd, 001432.567, 332
Trd, 001432.642, 328
Trd, 001432.942, 322
Trd, 001433.100, 316
Trd, 001433.275, 314
Trd, 001434.217, 300
Trd, 001434.333, 299
Trd, 001434.583, 289
Trd, 001434.817, 268
Trd, 001434.842, 265
Trd, 001435.242, 251
Trd, 001435.550, 243
Trd, 001435.567, 240
Trd, 001436.300, 278
Trd, 001436.808, 250
Trd, 001437.383, 273
Trd, 001438.258, 281
Trd, 001438.592, 239
Trd, 001439.683, 240
Trd, 001439.725, 238
Trd, 001439.783, 252
Trd, 001440.583, 254
Trd, 001440.842, 287
Trd, 001441.075, 239
Trd, 001441.200, 234
Trd, 001442.108, 288
Trd, 001442.408, 290
Trd, 001442.525, 286
Trd, 001442.642, 292
Trd, 001442.725, 293
Trd, 001443.400, 296
Trd, 001443.850, 292
Trd, 001443.892, 297
Trd, 001443.933, 282
Trd, 001443.967, 281
Trd, 001444.058, 301
Trd, 001444.292, 312
Trd, 001444.908, 318
Trd, 001445.808, 299
Trd, 001445.883, 298
Trd, 001446.117, 300
Trd, 001446.650, 323
Trd, 001447.400, 319
Trd, 001447.650, 326
Trd, 001448.100, 316
Trd, 001448.183, 345
Trd, 001448.192, 346
Trd, 001448.342, 347
Trd, 001448.358, 315
Trd, 001448.608, 347
Trd, 001448.650, 369
Trd, 001448.975, 376
Trd, 001449.267, 362
Trd, 001449.658, 315
Trd, 001449.992, 332
Trd, 001450.033, 353
Trd, 001450.325, 322
Trd, 001451.533, 335
Trd, 001452.300, 330
Trd, 001452.658, 332
Trd, 001452.892, 330
Trd, 001453.050, 322
Trd, 001453.175, 333
Trd, 001453.700, 321
Trd, 001454.075, 313
Trd, 001454.508, 317
Trd, 001454.550, 308
Trd, 001455.283, 318
Trd, 001456.033, 295
Trd, 001456.575, 292
Trd, 001456.717, 291
Trd, 001456.867, 290
Trd, 001457.633, 307
Trd, 001457.892, 289
Trd, 001457.983, 275
Trd, 001458.150, 292
Trd, 001458.433, 268
Trd, 001458.575, 245
Trd, 001458.975, 292
Trd, 001459.325, 260
Trd, 001460.192, 291
Trd, 001460.833, 290
Trd, 001461.258, 277
Trd, 001461.775, 282
Trd, 001462.050, 283
Trd, 001462.358, 271
Trd, 001462.625, 293
Trd, 001462.775, 309
Trd, 001463.050, 316
Trd, 001463.508, 322
Trd, 001463.658, 286
Trd, 001463.917, 325
Trd, 001464.300, 330
Trd, 001464.592, 301
Trd, 001464.700, 328
Trd, 001464.750, 331
Trd, 001465.567, 304
Trd, 001466.183, 312
Trd, 001466.267, 308
Trd, 001466.358, 342
Trd, 001466.658, 307
Trd, 001466.708, 302
Trd, 001467.658, 323
Trd, 001467.792, 354
Trd, 001468.275, 321
Trd, 001468.392, 316
Trd, 001469.267, 338
Trd, 001469.542, 337
Trd, 001469.633, 336
Trd, 001470.117, 334
Trd, 001470.192, 341
Trd, 001470.483, 342
Trd, 001471.958, 344
Trd, 001472.117, 343
Trd, 001472.167, 340
Trd, 001472.208, 351
Trd, 001472.742, 314
Trd, 001473.900, 315
Trd, 001474.700, 316
Trd, 001474.783, 312
Trd, 001474.950, 314
Trd, 001475.217, 319
Trd, 001475.375, 308
Trd, 001475.417, 305
Trd, 001475.883, 285
Trd, 001476.092, 283
Trd, 001476.117, 281
Trd, 001476.317, 262
Trd, 001476.658, 305
Trd, 001477.175, 260
Trd, 001477.550, 252
Trd, 001477.575, 266
Trd, 001477.858, 250
Trd, 001478.158, 244
Trd, 001478.517, 254
Trd, 001478.533, 220
Trd, 001478.758, 255
Trd, 001478.992, 232
Trd, 001479.442, 220
Trd, 001479.458, 250
Trd, 001480.025, 246
Trd, 001480.167, 248
Trd, 001480.792, 256
Trd, 001481.683, 259
Trd, 001481.933, 274
Trd, 001482.700, 274
Trd, 001482.892, 283
Trd, 001482.983, 286
Trd, 001483.425, 264
Trd, 001484.275, 296
Trd, 001484.792, 307
Trd, 001485.092, 305
Trd, 001485.467, 337
Trd, 001485.475, 356
Trd, 001485.517, 364
Trd, 001486.633, 359
Trd, 001486.783, 360
Trd, 001486.983, 343
Trd, 001487.492, 340
Trd, 001487.583, 364
Trd, 001488.025, 338
Trd, 001488.392, 365
Trd, 001488.958, 326
Trd, 001489.017, 370
Trd, 001489.408, 377
Trd, 001490.142, 333
Trd, 001490.825, 394
Trd, 001491.192, 393
Trd, 001491.325, 392
Trd, 001491.458, 367
Trd, 001491.542, 360
Trd, 001491.567, 353
Trd, 001491.608, 399
Trd, 001491.633, 348
Trd, 001491.658, 335
Trd, 001492.308, 336
Trd, 001492.542, 335
Trd, 001493.217, 303
Trd, 001494.725, 334
Trd, 001495.158, 327
Trd, 001495.375, 301
Trd, 001496.525, 312
Trd, 001496.708, 305
Trd, 001496.858, 296
Trd, 001497.908, 294
Trd, 001498.183, 303
Trd, 001498.408, 294
Trd, 001498.942, 290
Trd, 001499.500, 280
Trd, 001499.508, 279
Trd, 001499.642, 273
Trd, 001500.217, 288
Trd, 001500.592, 272
Trd, 001501.092, 271
Trd, 001501.158, 288
Trd, 001501.567, 288
Trd, 001501.933, 296
Trd, 001502.167, 274
Trd, 001502.300, 270
Trd, 001502.550, 297
Trd, 001502.600, 304
Trd, 001503.200, 286
Trd, 001504.167, 307
Trd, 001504.175, 275
Trd, 001504.550, 309
Trd, 001504.667, 317
Trd, 001504.700, 335
Trd, 001504.783, 354
Trd, 001505.358, 275
Trd, 001505.450, 299
Trd, 001505.500, 273
Trd, 001506.250, 328
Trd, 001506.600, 330
Trd, 001507.133, 394
Trd, 001507.683, 320
Trd, 001507.808, 355
Trd, 001508.325, 397
Trd, 001508.475, 348
Trd, 001509.042, 364
Trd, 001509.125, 406
Trd, 001509.692, 320
Trd, 001510.192, 319
Trd, 001510.442, 347
Trd, 001511.108, 348
Trd, 001511.442, 347
Trd, 001511.817, 352
Trd, 001512.633, 347
Trd, 001512.717, 346
Trd, 001513.100, 338
Trd, 001513.233, 334
Trd, 001513.525, 334
Trd, 001513.867, 331
Trd, 001515.367, 319
Trd, 001515.558, 321
Trd, 001515.958, 307
Trd, 001516.033, 306
Trd, 001516.600, 312
Trd, 001517.125, 306
Trd, 001517.300, 292
Trd, 001517.550, 290
Trd, 001517.642, 286
Trd, 001517.767, 273
Trd, 001518.050, 270
Trd, 001518.442, 293
Trd, 001518.683, 303
Trd, 001519.233, 256
Trd, 001519.825, 289
Trd, 001520.208, 281
Trd, 001521.117, 279
Trd, 001521.392, 279
Trd, 001521.608, 275
Trd, 001521.783, 281
Trd, 001521.883, 283
Trd, 001522.242, 286
Trd, 001522.617, 292
Trd, 001522.708, 289
Trd, 001522.750, 300
Trd, 001523.500, 282
Trd, 001524.092, 309
Trd, 001524.408, 312
Trd, 001524.442, 298
Trd, 001524.542, 314
Trd, 001524.633, 328
Trd, 001525.383, 333
Trd, 001525.750, 371
Trd, 001525.767, 372
Trd, 001525.867, 381
Trd, 001527.108, 375
Trd, 001527.175, 371
Trd, 001527.425, 370
Trd, 001527.833, 385
Trd, 001527.858, 369
Trd, 001528.317, 386
Trd, 001528.667, 386
Trd, 001529.283, 368
Trd, 001529.408, 362
Trd, 001529.642, 362
Trd, 001529.650, 391
Trd, 001529.733, 361
Trd, 001530.108, 387
Trd, 001530.400, 393
Trd, 001530.900, 355
Trd, 001531.533, 381
Trd, 001531.642, 399
Trd, 001532.075, 370
Trd, 001532.325, 341
Trd, 001532.450, 332
Trd, 001532.825, 333
Trd, 001533.767, 323
Trd, 001533.900, 323
Trd, 001533.925, 296
Trd, 001534.667, 294
Trd, 001534.817, 293
Trd, 001534.933, 289
Trd, 001535.208, 277
Trd, 001535.450, 276
Trd, 001535.858, 265
Trd, 001536.083, 267
Trd, 001536.242, 260
Trd, 001536.358, 286
Trd, 001536.933, 258
Trd, 001537.575, 255
Trd, 001537.833, 254
Trd, 001538.075, 273
Trd, 001538.083, 253
Trd, 001538.458, 252
Trd, 001538.717, 272
Trd, 001538.800, 273
Trd, 001539.150, 280
Trd, 001539.200, 280
Trd, 001539.750, 270
Trd, 001540.233, 261
Trd, 001540.783, 261
Trd, 001540.958, 282
Trd, 001541.567, 290
Trd, 001541.867, 274
Trd, 001542.008, 266
Trd, 001542.483, 311
Trd, 001542.733, 315
Trd, 001543.092, 318
Trd, 001543.958, 283
Trd, 001543.992, 325
Trd, 001544.600, 341
Trd, 001544.958, 342
Trd, 001545.067, 281
Trd, 001545.092, 352
Trd, 001545.392, 364
Trd, 001545.675, 366
Trd, 001546.250, 336
Trd, 001546.417, 365
Trd, 001546.833, 372
Trd, 001547.000, 369
Trd, 001547.100, 368
Trd, 001548.958, 357
Trd, 001548.975, 339
Trd, 001549.742, 340
Trd, 001550.317, 355
Trd, 001550.683, 356
Trd, 001550.842, 341
Trd, 001550.858, 340
Trd, 001551.500, 339
Trd, 001551.592, 354
Trd, 001551.608, 329
Trd, 001552.575, 303
Trd, 001553.350, 291
Trd, 001553.433, 290
Trd, 001553.700, 322
Trd, 001554.050, 281
Trd, 001554.908, 280
Trd, 001555.108, 277
Trd, 001555.958, 303
Trd, 001556.183, 296
Trd, 001556.817, 298
Trd, 001556.867, 300
Trd, 001557.125, 296
Trd, 001557.367, 289
Trd, 001557.600, 288
Trd, 001557.700, 300
Trd, 001557.850, 278
Trd, 001557.867, 276
Trd, 001558.233, 301
Trd, 001559.217, 278
Trd, 001559.975, 292
Trd, 001561.175, 314
Trd, 001561.625, 319
Trd, 001561.750, 328
Trd, 001562.183, 318
Trd, 001562.200, 336
Trd, 001562.325, 307
Trd, 001562.533, 297
Trd, 001563.117, 338
Trd, 001563.458, 351
Trd, 001563.500, 365
Trd, 001564.417, 330
Trd, 001565.117, 333
Trd, 001565.800, 359
Trd, 001566.200, 360
Trd, 001566.392, 336
Trd, 001566.858, 380
Trd, 001567.333, 367
Trd, 001567.508, 381
Trd, 001567.892, 358
Trd, 001568.867, 398
Trd, 001569.083, 356
Trd, 001570.333, 373
Trd, 001570.358, 363
Trd, 001570.408, 364
Trd, 001570.467, 362
Trd, 001570.867, 347
Trd, 001571.708, 346
Trd, 001571.917, 342
Trd, 001572.117, 330
Trd, 001572.258, 325
Trd, 001572.275, 312
Trd, 001572.375, 309
Trd, 001573.617, 309
Trd, 001574.008, 313
Trd, 001574.117, 311
Trd, 001574.842, 302
Trd, 001575.600, 300
Trd, 001575.958, 298
Trd, 001576.067, 292
Trd, 001577.058, 295
Trd, 001577.158, 286
Trd, 001577.275, 286
Trd, 001577.375, 281
Trd, 001577.875, 283
Trd, 001578.050, 297
Trd, 001578.492, 281
Trd, 001578.650, 294
Trd, 001579.283, 292
Trd, 001579.483, 293
Trd, 001579.933, 266
Trd, 001580.258, 307
Trd, 001580.708, 311
Trd, 001580.908, 272
Trd, 001581.475, 318
Trd, 001581.483, 321
Trd, 001581.642, 334
Trd, 001581.875, 343
Trd, 001582.075, 344
Trd, 001582.717, 334
Trd, 001582.808, 376
Trd, 001584.117, 353
Trd, 001584.442, 377
Trd, 001584.958, 380
Trd, 001585.083, 381
Trd, 001585.442, 352
Trd, 001585.517, 384
Trd, 001585.717, 343
Trd, 001586.808, 379
Trd, 001587.508, 343
Trd, 001587.642, 337
Trd, 001588.292, 343
Trd, 001588.367, 344
Trd, 001588.750, 344
Trd, 001588.758, 337
Trd, 001588.783, 335
Trd, 001589.042, 330
Trd, 001589.417, 328
Trd, 001589.583, 327
Trd, 001590.325, 321
Trd, 001590.492, 315
Trd, 001590.725, 344
Trd, 001591.050, 313
Trd, 001592.017, 336
Trd, 001592.600, 326
Trd, 001593.008, 320
Trd, 001593.783, 309
Trd, 001594.083, 309
Trd, 001594.242, 299
Trd, 001594.567, 320
Trd, 001594.700, 285
Trd, 001594.933, 271
Trd, 001595.267, 313
Trd, 001595.308, 269
Trd, 001595.925, 296
Trd, 001596.325, 263
Trd, 001596.367, 291
Trd, 001596.933, 245
Trd, 001596.983, 246
Trd, 001597.325, 249
Trd, 001597.433, 291
Trd, 001597.567, 292
Trd, 001597.667, 293
Trd, 001598.108, 313
Trd, 001598.175, 322
Trd, 001598.233, 327
Trd, 001599.517, 331
Trd, 001599.817, 334
Trd, 001599.908, 334
Trd, 001600.108, 349
Trd, 001600.208, 354
Trd, 001600.783, 333
Trd, 001602.325, 345
Trd, 001602.342, 349
Trd, 001602.592, 349
Trd, 001603.017, 362
Trd, 001603.267, 367
Trd, 001603.758, 357
Trd, 001603.858, 368
Trd, 001604.125, 382
Trd, 001605.242, 372
Trd, 001605.542, 390
Trd, 001605.967, 391
Trd, 001606.817, 389
Trd, 001607.808, 389
Trd, 001608.050, 387
Trd, 001608.175, 360
Trd, 001608.383, 360
Trd, 001608.675, 357
Trd, 001608.700, 345
Trd, 001608.783, 341
Trd, 001608.842, 336
Trd, 001609.150, 369
Trd, 001609.158, 371
Trd, 001609.433, 325
Trd, 001609.967, 327
Trd, 001609.992, 308
Trd, 001610.133, 303
Trd, 001610.750, 295
Trd, 001611.092, 292
Trd, 001611.383, 293
Trd, 001611.467, 289
Trd, 001611.750, 283
Trd, 001612.183, 320
Trd, 001612.375, 278
Trd, 001612.383, 266
Trd, 001612.975, 260
Trd, 001613.742, 275
Trd, 001613.767, 260
Trd, 001614.117, 294
Trd, 001615.175, 293
Trd, 001615.508, 294
Trd, 001615.608, 295
Trd, 001616.225, 318
Trd, 001616.617, 321
Trd, 001616.808, 324
Trd, 001616.950, 291
Trd, 001617.258, 290
Trd, 001617.883, 327
Trd, 001618.117, 321
Trd, 001618.350, 339
Trd, 001618.808, 367
Trd, 001619.333, 343
Trd, 001619.758, 340
Trd, 001620.075, 339
Trd, 001620.250, 368
Trd, 001620.500, 332
Trd, 001620.983, 371
Trd, 001621.000, 385
Trd, 001621.308, 398
Trd, 001621.742, 368
Trd, 001622.075, 409
Trd, 001622.867, 387
Trd, 001623.717, 386
Trd, 001624.633, 399
Trd, 001624.642, 391
Trd, 001624.717, 398
Trd, 001625.375, 385
Trd, 001625.700, 363
Trd, 001626.325, 365
Trd, 001626.633, 374
Trd, 001626.900, 356
Trd, 001627.367, 325
Trd, 001627.658, 328
Trd, 001628.417, 319
Trd, 001628.983, 337
