Trd, 001367.167, 372
Trd, 001367.283, 373
Trd, 001367.317, 369
Trd, 001367.400, 362
Trd, 001367.417, 357
Trd, 001368.133, 356
Trd, 001368.925, 350
Trd, 001369.258, 365
Trd, 001369.283, 329
Trd, 001369.483, 344
Trd, 001369.650, 329
Trd, 001369.667, 308
Trd, 001369.808, 304
Trd, 001370.358, 298
Trd, 001370.933, 296
Trd, 001370.983, 292
Trd, 001371.275, 288
Trd, 001372.367, 280
Trd, 001372.733, 287
Trd, 001372.942, 274
Trd, 001372.958, 273
Trd, 001374.133, 285
Trd, 001374.225, 276
Trd, 001375.075, 280
Trd, 001376.275, 279
Trd, 001376.383, 277
Trd, 001377.525, 276
Trd, 001377.875, 275
Trd, 001378.125, 273
Trd, 001378.317, 277
Trd, 001378.458, 278
Trd, 001378.650, 277
Trd, 001378.992, 265
Trd, 001379.242, 287
Trd, 001379.358, 296
Trd, 001380.458, 311
Trd, 001380.567, 304
Trd, 001381.300, 318
Trd, 001381.433, 322
Trd, 001381.858, 324
Trd, 001382.092, 340
Trd, 001382.250, 343
Trd, 001382.733, 328
Trd, 001382.958, 364
Trd, 001383.633, 365
Trd, 001383.908, 372
Trd, 001385.125, 374
Trd, 001385.700, 357
Trd, 001385.942, 359
Trd, 001386.492, 360
Trd, 001386.742, 358
Trd, 001386.758, 357
Trd, 001387.083, 364
Trd, 001387.483, 351
Trd, 001387.575, 356
Trd, 001388.675, 357
Trd, 001388.758, 357
Trd, 001389.292, 356
Trd, 001389.342, 355
Trd, 001389.450, 353
Trd, 001389.708, 333
Trd, 001390.192, 351
Trd, 001390.233, 349
Trd, 001390.417, 310
Trd, 001390.567, 305
Trd, 001390.833, 297
Trd, 001391.458, 283
Trd, 001392.292, 306
Trd, 001392.458, 281
Trd, 001392.692, 271
Trd, 001393.583, 266
Trd, 001393.975, 265
Trd, 001394.017, 279
Trd, 001394.850, 265
Trd, 001395.475, 264
Trd, 001395.700, 263
Trd, 001396.583, 262
Trd, 001396.742, 265
Trd, 001396.983, 265
Trd, 001397.208, 263
Trd, 001397.300, 271
Trd, 001397.458, 250
Trd, 001397.550, 280
Trd, 001397.825, 258
Trd, 001398.075, 259
Trd, 001398.233, 238
Trd, 001399.758, 304
Trd, 001399.817, 309
Trd, 001400.967, 290
Trd, 001401.417, 283
Trd, 001401.992, 312
Trd, 001402.000, 316
Trd, 001403.408, 342
Trd, 001403.658, 292
Trd, 001403.883, 320
Trd, 001404.092, 325
Trd, 001404.225, 349
Trd, 001404.400, 319
Trd, 001404.692, 347
Trd, 001405.517, 357
Trd, 001405.800, 380
Trd, 001405.900, 380
Trd, 001406.142, 349
Trd, 001406.233, 382
Trd, 001406.742, 388
Trd, 001407.533, 397
Trd, 001407.708, 396
Trd, 001407.783, 393
Trd, 001408.083, 383
Trd, 001408.225, 379
Trd, 001408.367, 376
Trd, 001409.433, 342
Trd, 001409.517, 375
Trd, 001411.317, 331
Trd, 001411.583, 329
Trd, 001411.842, 344
Trd, 001412.025, 336
Trd, 001412.908, 309
Trd, 001413.075, 318
Trd, 001413.142, 308
Trd, 001413.158, 300
Trd, 001413.175, 297
Trd, 001413.283, 294
Trd, 001413.300, 320
Trd, 001414.000, 309
Trd, 001414.350, 293
Trd, 001414.450, 288
Trd, 001414.567, 282
Trd, 001414.675, 279
Trd, 001414.933, 275
Trd, 001415.225, 271
Trd, 001415.433, 300
Trd, 001416.000, 268
Trd, 001416.225, 263
Trd, 001416.350, 253
Trd, 001417.083, 247
Trd, 001418.025, 279
Trd, 001419.183, 258
Trd, 001419.583, 262
Trd, 001419.642, 267
Trd, 001420.158, 255
Trd, 001420.183, 270
Trd, 001420.767, 270
Trd, 001421.950, 261
Trd, 001422.225, 268
Trd, 001422.475, 269
Trd, 001422.700, 271
Trd, 001422.908, 272
Trd, 001423.058, 289
Trd, 001423.350, 296
Trd, 001423.783, 297
Trd, 001424.058, 298
Trd, 001424.283, 304
Trd, 001424.350, 310
Trd, 001424.558, 283
Trd, 001424.717, 299
Trd, 001424.742, 346
Trd, 001425.217, 339
Trd, 001425.417, 318
Trd, 001425.700, 333
Trd, 001425.867, 349
Trd, 001426.858, 357
Trd, 001426.883, 351
Trd, 001426.925, 374
Trd, 001427.067, 382
Trd, 001428.425, 394
Trd, 001429.208, 358
Trd, 001429.450, 393
Trd, 001429.517, 357
Trd, 001429.608, 356
Trd, 001429.633, 341
Trd, 001429.842, 399
Trd, 001431.133, 347
Trd, 001431.358, 346
Trd, 001432.350, 335
Trd, 001432.483, 334
Trd, 001432.908, 320
Trd, 001432.917, 299
Trd, 001433.108, 298
Trd, 001433.842, 293
Trd, 001434.142, 316
Trd, 001434.183, 292
Trd, 001434.383, 315
Trd, 001434.625, 275
Trd, 001434.775, 267
Trd, 001434.800, 261
Trd, 001435.500, 274
Trd, 001435.817, 288
Trd, 001435.842, 260
Trd, 001436.858, 259
Trd, 001436.942, 286
Trd, 001438.217, 257
Trd, 001438.333, 278
Trd, 001438.367, 256
Trd, 001438.600, 255
Trd, 001438.617, 253
Trd, 001438.917, 258
Trd, 001439.175, 258
Trd, 001439.192, 259
Trd, 001439.408, 259
Trd, 001440.167, 258
Trd, 001440.350, 259
Trd, 001440.858, 286
Trd, 001441.367, 259
Trd, 001442.300, 270
Trd, 001442.433, 296
Trd, 001442.683, 271
Trd, 001442.775, 299
Trd, 001442.975, 310
Trd, 001443.217, 315
Trd, 001443.475, 325
Trd, 001444.850, 323
Trd, 001445.058, 315
Trd, 001445.392, 324
Trd, 001445.950, 308
Trd, 001446.433, 326
Trd, 001447.367, 378
Trd, 001447.408, 309
Trd, 001447.633, 344
Trd, 001447.725, 348
Trd, 001448.858, 350
Trd, 001449.458, 360
Trd, 001449.583, 361
Trd, 001449.867, 350
Trd, 001450.417, 350
Trd, 001450.792, 351
Trd, 001451.375, 363
Trd, 001452.883, 355
Trd, 001452.900, 354
Trd, 001452.942, 349
Trd, 001452.950, 369
Trd, 001453.383, 346
Trd, 001453.517, 367
Trd, 001453.917, 332
Trd, 001454.875, 322
Trd, 001455.050, 322
Trd, 001455.125, 313
Trd, 001455.250, 304
Trd, 001455.417, 303
Trd, 001455.425, 303
Trd, 001455.542, 303
Trd, 001456.158, 333
Trd, 001456.575, 311
Trd, 001456.758, 303
Trd, 001457.350, 302
Trd, 001457.383, 291
Trd, 001457.483, 291
Trd, 001457.542, 285
Trd, 001457.683, 270
Trd, 001458.225, 260
Trd, 001458.617, 256
Trd, 001459.600, 265
Trd, 001459.775, 270
Trd, 001460.142, 265
Trd, 001460.417, 270
Trd, 001460.508, 262
Trd, 001460.800, 271
Trd, 001461.000, 258
Trd, 001461.033, 272
Trd, 001461.125, 274
Trd, 001461.425, 273
Trd, 001461.467, 258
Trd, 001461.742, 274
Trd, 001461.833, 275
Trd, 001461.983, 299
Trd, 001462.217, 299
Trd, 001462.608, 284
Trd, 001463.358, 273
Trd, 001463.667, 303
Trd, 001464.200, 303
Trd, 001464.208, 306
Trd, 001465.225, 310
Trd, 001465.675, 309
Trd, 001466.092, 310
Trd, 001466.117, 323
Trd, 001466.283, 330
Trd, 001466.467, 331
Trd, 001466.825, 331
Trd, 001467.008, 334
Trd, 001467.275, 364
Trd, 001468.292, 377
Trd, 001468.850, 369
Trd, 001468.983, 383
Trd, 001469.642, 344
Trd, 001469.942, 386
Trd, 001470.067, 405
Trd, 001471.317, 374
Trd, 001471.567, 364
Trd, 001471.817, 363
Trd, 001472.142, 359
Trd, 001472.917, 345
Trd, 001473.342, 344
Trd, 001474.192, 337
Trd, 001474.408, 319
Trd, 001474.808, 315
Trd, 001475.150, 315
Trd, 001475.242, 311
Trd, 001475.425, 304
Trd, 001475.492, 300
Trd, 001475.550, 288
Trd, 001476.317, 283
Trd, 001476.342, 287
Trd, 001476.908, 276
Trd, 001477.833, 277
Trd, 001479.025, 265
Trd, 001479.308, 258
Trd, 001479.792, 249
Trd, 001480.367, 277
Trd, 001480.550, 277
Trd, 001480.708, 262
Trd, 001480.883, 260
Trd, 001481.608, 271
Trd, 001482.425, 272
Trd, 001482.792, 281
Trd, 001482.917, 281
Trd, 001482.933, 283
Trd, 001483.050, 285
Trd, 001483.142, 290
Trd, 001483.175, 270
Trd, 001483.392, 281
Trd, 001483.600, 292
Trd, 001484.183, 291
Trd, 001484.517, 300
Trd, 001484.542, 306
Trd, 001484.558, 322
Trd, 001485.008, 329
Trd, 001486.092, 364
Trd, 001487.433, 376
Trd, 001487.525, 352
Trd, 001488.300, 372
Trd, 001488.475, 372
Trd, 001488.600, 378
Trd, 001489.158, 367
Trd, 001489.475, 357
Trd, 001489.567, 361
Trd, 001489.600, 373
Trd, 001489.825, 360
Trd, 001490.308, 360
Trd, 001490.508, 372
Trd, 001491.392, 353
Trd, 001491.625, 352
Trd, 001491.883, 357
Trd, 001493.075, 347
Trd, 001493.267, 345
Trd, 001493.325, 334
Trd, 001493.650, 330
Trd, 001493.933, 327
Trd, 001493.967, 322
Trd, 001495.342, 329
Trd, 001495.492, 312
Trd, 001495.642, 303
Trd, 001495.875, 300
Trd, 001495.908, 299
Trd, 001496.467, 294
Trd, 001496.675, 321
Trd, 001497.092, 293
Trd, 001497.833, 283
Trd, 001497.842, 280
Trd, 001498.408, 270
Trd, 001498.458, 270
Trd, 001498.817, 268
Trd, 001498.883, 264
Trd, 001499.350, 272
Trd, 001499.558, 271
Trd, 001499.850, 260
Trd, 001500.033, 256
Trd, 001500.042, 255
Trd, 001500.117, 270
Trd, 001501.383, 267
Trd, 001501.392, 268
Trd, 001502.067, 267
Trd, 001502.392, 268
Trd, 001502.717, 267
Trd, 001503.700, 270
Trd, 001504.167, 281
Trd, 001504.250, 290
Trd, 001504.408, 291
Trd, 001504.483, 295
Trd, 001504.817, 310
Trd, 001505.000, 338
Trd, 001505.108, 312
Trd, 001505.458, 344
Trd, 001506.008, 349
Trd, 001506.092, 341
Trd, 001506.692, 366
Trd, 001506.758, 369
Trd, 001507.725, 359
Trd, 001507.825, 344
Trd, 001508.308, 358
Trd, 001509.350, 352
Trd, 001510.150, 353
Trd, 001510.858, 355
Trd, 001510.867, 354
Trd, 001512.192, 353
Trd, 001512.600, 353
Trd, 001512.608, 349
Trd, 001513.625, 347
Trd, 001514.067, 335
Trd, 001514.667, 329
Trd, 001515.083, 312
Trd, 001515.533, 302
Trd, 001515.667, 300
Trd, 001515.683, 299
Trd, 001516.067, 298
Trd, 001516.083, 308
Trd, 001516.258, 296
Trd, 001517.142, 294
Trd, 001517.167, 270
Trd, 001517.408, 266
Trd, 001518.333, 267
Trd, 001518.533, 267
Trd, 001518.567, 262
Trd, 001518.625, 269
Trd, 001520.167, 263
Trd, 001520.233, 272
Trd, 001520.958, 268
Trd, 001521.008, 268
Trd, 001521.150, 270
Trd, 001521.158, 267
Trd, 001521.167, 272
Trd, 001521.225, 273
Trd, 001521.258, 273
Trd, 001521.267, 266
Trd, 001521.550, 263
Trd, 001522.325, 281
Trd, 001522.450, 281
Trd, 001522.458, 286
Trd, 001523.233, 285
Trd, 001523.592, 289
Trd, 001525.233, 327
Trd, 001525.650, 342
Trd, 001525.708, 325
Trd, 001525.908, 353
Trd, 001526.008, 356
Trd, 001526.458, 363
Trd, 001526.650, 350
Trd, 001526.717, 349
Trd, 001526.992, 364
Trd, 001527.017, 346
Trd, 001527.433, 363
Trd, 001527.567, 363
Trd, 001527.700, 364
Trd, 001527.883, 365
Trd, 001528.967, 371
Trd, 001529.033, 350
Trd, 001529.725, 371
Trd, 001530.883, 355
Trd, 001531.058, 369
Trd, 001531.325, 371
Trd, 001531.433, 356
Trd, 001531.450, 372
Trd, 001531.683, 352
Trd, 001531.800, 372
Trd, 001532.817, 351
Trd, 001533.550, 345
Trd, 001533.558, 342
Trd, 001533.708, 354
Trd, 001533.808, 330
Trd, 001533.817, 316
Trd, 001534.367, 310
Trd, 001534.608, 304
Trd, 001534.692, 289
Trd, 001535.092, 284
Trd, 001535.383, 309
Trd, 001535.492, 282
Trd, 001535.608, 281
Trd, 001536.033, 302
Trd, 001536.592, 267
Trd, 001536.750, 264
Trd, 001536.800, 253
Trd, 001537.342, 263
Trd, 001537.608, 253
Trd, 001538.192, 261
Trd, 001538.592, 262
Trd, 001538.975, 263
Trd, 001539.017, 249
Trd, 001539.500, 264
Trd, 001539.658, 251
Trd, 001540.317, 275
Trd, 001540.508, 276
Trd, 001540.550, 268
Trd, 001540.600, 290
Trd, 001540.617, 267
Trd, 001541.500, 301
Trd, 001541.892, 313
Trd, 001542.083, 316
Trd, 001542.683, 299
Trd, 001543.658, 327
Trd, 001543.800, 361
Trd, 001544.458, 376
Trd, 001544.658, 379
Trd, 001544.667, 340
Trd, 001545.342, 347
Trd, 001546.242, 368
Trd, 001546.383, 365
Trd, 001546.642, 356
Trd, 001546.975, 380
Trd, 001547.783, 377
Trd, 001547.800, 378
Trd, 001548.042, 379
Trd, 001548.058, 349
Trd, 001548.650, 354
Trd, 001548.750, 378
Trd, 001548.908, 349
Trd, 001549.100, 377
Trd, 001549.192, 381
Trd, 001549.608, 347
Trd, 001549.825, 378
Trd, 001549.842, 340
Trd, 001551.083, 355
Trd, 001551.667, 341
Trd, 001552.108, 347
Trd, 001552.258, 335
Trd, 001554.283, 320
Trd, 001554.333, 319
Trd, 001554.717, 321
Trd, 001554.925, 318
Trd, 001555.000, 317
Trd, 001555.258, 306
Trd, 001555.442, 298
Trd, 001555.858, 293
Trd, 001556.217, 303
Trd, 001556.450, 317
Trd, 001557.117, 329
Trd, 001557.333, 292
Trd, 001558.508, 324
Trd, 001559.133, 305
Trd, 001559.242, 303
Trd, 001560.417, 302
Trd, 001560.817, 293
Trd, 001560.825, 318
Trd, 001561.533, 297
Trd, 001561.667, 317
Trd, 001561.733, 286
Trd, 001561.900, 320
Trd, 001562.192, 286
Trd, 001562.425, 325
Trd, 001562.450, 326
Trd, 001562.650, 334
Trd, 001563.258, 342
Trd, 001563.350, 345
Trd, 001563.542, 349
Trd, 001563.583, 350
Trd, 001564.550, 362
Trd, 001564.808, 370
Trd, 001565.067, 387
Trd, 001565.317, 375
Trd, 001565.983, 390
Trd, 001566.050, 393
Trd, 001566.475, 393
Trd, 001566.825, 387
Trd, 001567.608, 381
Trd, 001567.775, 381
Trd, 001567.900, 377
Trd, 001568.033, 381
Trd, 001568.567, 392
Trd, 001568.825, 393
Trd, 001568.975, 374
Trd, 001569.358, 373
Trd, 001570.467, 329
Trd, 001571.192, 314
Trd, 001571.358, 322
Trd, 001571.725, 328
Trd, 001572.008, 311
Trd, 001572.233, 336
Trd, 001572.358, 311
Trd, 001572.392, 308
Trd, 001572.400, 301
Trd, 001572.408, 296
Trd, 001572.808, 290
Trd, 001573.900, 298
Trd, 001574.233, 286
Trd, 001574.417, 283
Trd, 001574.608, 273
Trd, 001574.733, 258
Trd, 001575.033, 261
Trd, 001575.075, 259
Trd, 001575.300, 258
Trd, 001575.942, 252
Trd, 001576.250, 238
Trd, 001576.975, 255
Trd, 001577.200, 252
Trd, 001577.450, 254
Trd, 001578.233, 252
Trd, 001578.400, 253
Trd, 001578.433, 265
Trd, 001578.558, 267
Trd, 001578.567, 244
Trd, 001578.600, 243
Trd, 001579.125, 280
Trd, 001579.342, 263
Trd, 001579.450, 292
Trd, 001579.883, 285
Trd, 001580.192, 297
Trd, 001580.950, 303
Trd, 001581.200, 320
Trd, 001581.225, 332
Trd, 001581.858, 334
Trd, 001582.067, 337
Trd, 001582.533, 333
Trd, 001582.975, 376
Trd, 001584.208, 376
Trd, 001584.542, 374
Trd, 001584.592, 376
Trd, 001584.875, 373
Trd, 001584.900, 377
Trd, 001585.042, 384
Trd, 001585.183, 388
Trd, 001585.217, 390
Trd, 001585.942, 367
Trd, 001586.083, 381
Trd, 001586.250, 388
Trd, 001586.625, 382
Trd, 001586.842, 369
Trd, 001587.117, 368
Trd, 001587.233, 368
Trd, 001588.425, 368
Trd, 001588.992, 369
Trd, 001589.275, 365
Trd, 001589.808, 363
Trd, 001590.058, 351
Trd, 001590.225, 350
Trd, 001590.875, 350
Trd, 001591.408, 317
Trd, 001592.267, 312
Trd, 001592.567, 310
Trd, 001592.808, 309
Trd, 001592.883, 309
Trd, 001593.100, 294
Trd, 001593.533, 290
Trd, 001593.558, 289
Trd, 001593.575, 286
Trd, 001593.617, 270
Trd, 001594.258, 269
Trd, 001594.583, 264
Trd, 001595.667, 283
Trd, 001596.033, 265
Trd, 001597.383, 268
Trd, 001597.683, 265
Trd, 001597.825, 268
Trd, 001598.108, 267
Trd, 001598.117, 276
Trd, 001598.500, 285
Trd, 001599.275, 291
Trd, 001599.392, 304
Trd, 001600.317, 304
Trd, 001600.508, 305
Trd, 001600.533, 305
Trd, 001600.925, 307
Trd, 001601.283, 310
Trd, 001601.417, 310
Trd, 001601.733, 332
Trd, 001601.775, 336
Trd, 001602.625, 339
Trd, 001603.033, 356
Trd, 001603.225, 352
Trd, 001603.792, 357
Trd, 001604.050, 393
Trd, 001604.350, 393
Trd, 001604.508, 344
Trd, 001605.192, 350
Trd, 001605.675, 353
Trd, 001605.792, 352
Trd, 001606.008, 371
Trd, 001607.950, 364
Trd, 001608.108, 363
Trd, 001608.458, 366
Trd, 001608.608, 365
Trd, 001608.842, 362
Trd, 001608.933, 354
Trd, 001609.008, 348
Trd, 001609.275, 344
Trd, 001609.292, 364
Trd, 001609.458, 336
Trd, 001609.517, 326
Trd, 001609.742, 319
Trd, 001609.983, 312
Trd, 001610.375, 321
Trd, 001610.483, 287
Trd, 001610.942, 271
Trd, 001611.583, 277
Trd, 001612.742, 304
Trd, 001612.933, 269
Trd, 001613.308, 268
Trd, 001614.283, 290
Trd, 001614.325, 275
Trd, 001614.375, 296
Trd, 001614.825, 297
Trd, 001614.850, 268
Trd, 001615.567, 300
Trd, 001615.742, 305
Trd, 001615.825, 311
Trd, 001615.908, 306
Trd, 001615.983, 327
Trd, 001616.217, 327
Trd, 001616.717, 352
Trd, 001617.767, 337
Trd, 001617.942, 341
Trd, 001618.292, 345
Trd, 001618.408, 345
Trd, 001618.867, 355
Trd, 001619.200, 339
Trd, 001619.975, 350
Trd, 001620.225, 355
Trd, 001620.592, 356
Trd, 001620.917, 355
Trd, 001621.142, 361
Trd, 001621.817, 383
Trd, 001623.083, 384
Trd, 001623.233, 372
Trd, 001623.567, 373
Trd, 001624.025, 373
Trd, 001624.117, 370
Trd, 001624.442, 369
Trd, 001624.692, 365
Trd, 001624.708, 355
Trd, 001625.192, 351
Trd, 001625.350, 348
Trd, 001625.492, 347
Trd, 001625.733, 373
Trd, 001625.842, 336
Trd, 001626.183, 337
Trd, 001626.325, 327
Trd, 001626.467, 305
Trd, 001627.092, 361
Trd, 001627.158, 358
Trd, 001627.775, 360
Trd, 001627.825, 286
Trd, 001628.058, 284
Trd, 001628.400, 304
Trd, 001629.100, 309
Trd, 001630.058, 283
Trd, 001630.117, 275
Trd, 001630.800, 273
Trd, 001632.033, 267
Trd, 001632.325, 262
Trd, 001632.450, 266
Trd, 001632.725, 261
Trd, 001633.008, 265
Trd, 001633.083, 267
Trd, 001633.275, 269
Trd, 001633.367, 271
Trd, 001634.575, 266
Trd, 001634.958, 285
Trd, 001635.142, 287
Trd, 001635.367, 289
Trd, 001635.417, 290
Trd, 001635.475, 294
Trd, 001635.617, 309
Trd, 001635.950, 320
Trd, 001636.425, 384
Trd, 001636.467, 302
Trd, 001637.075, 366
Trd, 001637.700, 367
Trd, 001637.767, 367
Trd, 001638.058, 380
Trd, 001638.117, 381
Trd, 001638.450, 384
Trd, 001638.483, 372
Trd, 001638.800, 383
Trd, 001638.925, 386
Trd, 001639.108, 374
Trd, 001639.517, 385
Trd, 001639.650, 387
Trd, 001640.025, 384
Trd, 001640.600, 385
Trd, 001641.208, 374
Trd, 001641.325, 379
Trd, 001641.525, 374
Trd, 001641.558, 370
Trd, 001642.317, 378
Trd, 001643.475, 361
Trd, 001643.500, 361
Trd, 001643.700, 360
Trd, 001644.208, 359
Trd, 001644.933, 357
Trd, 001644.950, 334
Trd, 001645.317, 323
Trd, 001645.475, 322
Trd, 001645.808, 306
Trd, 001646.017, 303
Trd, 001646.417, 320
Trd, 001646.425, 301
Trd, 001646.600, 299
Trd, 001646.617, 288
Trd, 001646.708, 283
Trd, 001647.542, 283
Trd, 001648.500, 269
Trd, 001649.017, 266
Trd, 001649.450, 266
Trd, 001649.625, 265
Trd, 001649.825, 256
Trd, 001650.017, 281
Trd, 001650.067, 255
Trd, 001650.458, 275
Trd, 001650.808, 276
Trd, 001650.875, 255
Trd, 001651.133, 277
Trd, 001651.200, 277
Trd, 001651.800, 273
Trd, 001651.983, 274
Trd, 001652.183, 274
Trd, 001652.825, 275
Trd, 001653.058, 280
Trd, 001653.192, 299
Trd, 001653.317, 304
Trd, 001653.775, 344
Trd, 001653.867, 291
Trd, 001654.708, 349
Trd, 001654.817, 365
Trd, 001655.275, 367
Trd, 001655.467, 368
Trd, 001655.875, 377
Trd, 001655.992, 382
Trd, 001656.017, 369
Trd, 001657.250, 385
Trd, 001657.283, 384
Trd, 001657.292, 370
Trd, 001657.492, 410
Trd, 001657.900, 411
Trd, 001658.208, 412
Trd, 001658.333, 414
Trd, 001658.358, 383
Trd, 001659.117, 398
Trd, 001659.283, 367
Trd, 001659.417, 392
Trd, 001659.733, 413
Trd, 001659.875, 396
Trd, 001660.308, 402
Trd, 001661.467, 378
Trd, 001661.975, 379
Trd, 001662.075, 366
Trd, 001662.675, 348
Trd, 001663.133, 366
Trd, 001663.767, 346
Trd, 001664.250, 333
Trd, 001664.300, 302
Trd, 001664.567, 294
Trd, 001664.833, 297
Trd, 001664.875, 328
Trd, 001665.058, 291
Trd, 001665.100, 286
Trd, 001665.500, 327
Trd, 001666.200, 294
Trd, 001666.883, 292
Trd, 001667.000, 282
Trd, 001667.350, 259
Trd, 001667.542, 258
Trd, 001667.700, 279
Trd, 001668.067, 254
Trd, 001668.417, 277
Trd, 001669.967, 264
Trd, 001670.425, 267
Trd, 001670.608, 266
Trd, 001670.833, 266
Trd, 001671.067, 267
Trd, 001671.317, 268
Trd, 001671.383, 277
Trd, 001671.858, 290
Trd, 001671.933, 296
Trd, 001671.975, 314
Trd, 001672.175, 270
Trd, 001672.417, 303
Trd, 001672.792, 323
Trd, 001672.925, 324
Trd, 001672.975, 335
Trd, 001673.642, 353
Trd, 001673.675, 356
Trd, 001673.883, 362
Trd, 001674.108, 369
Trd, 001674.667, 359
Trd, 001674.767, 385
Trd, 001675.292, 386
Trd, 001675.717, 383
Trd, 001676.283, 384
Trd, 001676.375, 383
Trd, 001676.425, 370
Trd, 001677.192, 382
Trd, 001677.500, 391
Trd, 001677.625, 391
Trd, 001677.925, 411
Trd, 001677.958, 410
Trd, 001678.125, 393
Trd, 001679.000, 396
Trd, 001679.283, 390
Trd, 001679.925, 378
Trd, 001680.808, 364
Trd, 001681.425, 360
Trd, 001681.658, 334
Trd, 001681.792, 299
Trd, 001682.025, 318
Trd, 001682.375, 296
Trd, 001683.808, 297
Trd, 001684.567, 299
Trd, 001684.950, 300
Trd, 001685.108, 283
Trd, 001685.208, 282
Trd, 001685.733, 260
Trd, 001686.100, 300
Trd, 001686.325, 249
Trd, 001686.825, 301
Trd, 001687.900, 291
Trd, 001688.133, 298
Trd, 001688.683, 300
Trd, 001688.850, 303
Trd, 001688.858, 304
Trd, 001688.950, 305
Trd, 001688.975, 307
Trd, 001689.600, 305
Trd, 001689.958, 307
Trd, 001690.717, 312
Trd, 001690.733, 309
Trd, 001691.050, 315
Trd, 001691.217, 322
Trd, 001692.083, 321
Trd, 001692.217, 317
Trd, 001693.083, 335
Trd, 001693.108, 349
Trd, 001693.233, 357
Trd, 001693.317, 361
Trd, 001693.625, 333
Trd, 001694.642, 335
Trd, 001694.925, 346
Trd, 001695.567, 341
Trd, 001695.633, 342
Trd, 001695.667, 341
Trd, 001695.683, 349
Trd, 001695.700, 353
Trd, 001696.883, 362
Trd, 001696.992, 361
Trd, 001697.450, 354
Trd, 001697.525, 361
Trd, 001698.192, 335
Trd, 001698.350, 364
Trd, 001698.658, 333
Trd, 001698.942, 320
Trd, 001698.958, 298
Trd, 001699.325, 297
Trd, 001699.375, 296
Trd, 001699.583, 293
Trd, 001699.833, 282
Trd, 001700.042, 280
Trd, 001701.025, 278
Trd, 001701.700, 289
Trd, 001702.383, 294
Trd, 001702.575, 288
Trd, 001703.500, 294
Trd, 001703.508, 295
Trd, 001703.675, 296
Trd, 001704.800, 290
Trd, 001704.933, 275
Trd, 001705.150, 298
Trd, 001705.350, 300
Trd, 001705.692, 303
Trd, 001706.058, 304
Trd, 001706.217, 294
Trd, 001706.400, 318
Trd, 001706.692, 324
Trd, 001706.858, 362
Trd, 001707.350, 361
Trd, 001707.850, 374
Trd, 001708.217, 354
Trd, 001708.450, 339
Trd, 001708.725, 359
Trd, 001708.767, 340
Trd, 001709.058, 360
Trd, 001709.383, 375
Trd, 001709.667, 339
Trd, 001709.967, 381
Trd, 001710.917, 388
Trd, 001710.950, 389
Trd, 001711.075, 392
Trd, 001711.300, 382
Trd, 001711.583, 382
Trd, 001712.042, 399
Trd, 001712.350, 400
Trd, 001712.617, 384
Trd, 001713.375, 394
Trd, 001713.775, 382
Trd, 001714.167, 381
Trd, 001715.133, 376
Trd, 001715.550, 390
Trd, 001716.175, 372
Trd, 001716.283, 361
Trd, 001716.792, 309
Trd, 001717.267, 327
Trd, 001717.742, 324
Trd, 001717.767, 307
Trd, 001717.858, 304
Trd, 001718.300, 299
Trd, 001718.483, 288
Trd, 001718.883, 287
Trd, 001718.992, 272
Trd, 001719.475, 279
Trd, 001719.708, 282
Trd, 001720.550, 274
Trd, 001720.592, 271
Trd, 001721.658, 271
Trd, 001721.900, 271
Trd, 001722.008, 272
Trd, 001722.200, 257
Trd, 001722.667, 272
Trd, 001722.800, 273
Trd, 001722.892, 254
Trd, 001723.158, 272
Trd, 001723.408, 273
Trd, 001723.475, 292
Trd, 001723.692, 308
Trd, 001723.783, 325
Trd, 001723.808, 328
Trd, 001724.217, 336
Trd, 001724.792, 317
Trd, 001725.683, 350
Trd, 001725.925, 328
Trd, 001726.117, 356
Trd, 001726.283, 356
Trd, 001726.575, 327
Trd, 001727.125, 380
Trd, 001727.342, 390
Trd, 001727.875, 381
Trd, 001728.225, 385
Trd, 001728.642, 400
Trd, 001728.658, 414
Trd, 001729.533, 440
Trd, 001729.600, 455
Trd, 001729.700, 401
Trd, 001730.517, 400
Trd, 001730.933, 400
Trd, 001731.508, 399
Trd, 001731.600, 383
Trd, 001731.742, 413
Trd, 001731.925, 379
Trd, 001732.275, 359
Trd, 001732.408, 358
Trd, 001732.600, 358
Trd, 001733.225, 381
Trd, 001733.475, 351
Trd, 001734.283, 337
Trd, 001734.633, 314
Trd, 001734.908, 308
Trd, 001735.150, 308
Trd, 001735.283, 285
Trd, 001735.392, 284
Trd, 001735.450, 282
Trd, 001735.575, 340
Trd, 001736.458, 296
Trd, 001737.058, 280
Trd, 001737.167, 279
Trd, 001739.533, 287
Trd, 001739.850, 306
Trd, 001740.025, 306
Trd, 001740.317, 280
Trd, 001740.442, 279
Trd, 001740.867, 287
Trd, 001741.342, 290
Trd, 001741.408, 290
Trd, 001741.767, 288
Trd, 001741.867, 288
Trd, 001742.025, 289
Trd, 001742.125, 291
Trd, 001742.158, 293
Trd, 001742.192, 301
Trd, 001742.725, 316
Trd, 001742.767, 321
Trd, 001742.842, 334
Trd, 001743.425, 341
Trd, 001744.117, 315
