Trd, 001340.775, 361
Trd, 001340.908, 365
Trd, 001341.400, 377
Trd, 001341.492, 379
Trd, 001341.942, 330
Trd, 001342.075, 329
Trd, 001342.750, 329
Trd, 001343.467, 329
Trd, 001343.508, 316
Trd, 001343.733, 329
Trd, 001343.850, 324
Trd, 001344.017, 330
Trd, 001344.517, 318
Trd, 001344.925, 334
Trd, 001345.275, 338
Trd, 001345.967, 320
Trd, 001346.533, 319
Trd, 001346.867, 313
Trd, 001346.908, 343
Trd, 001347.125, 312
Trd, 001347.417, 307
Trd, 001347.867, 291
Trd, 001347.967, 289
Trd, 001348.500, 332
Trd, 001348.767, 286
Trd, 001349.367, 284
Trd, 001349.542, 282
Trd, 001349.567, 280
Trd, 001349.708, 260
Trd, 001349.942, 259
Trd, 001350.692, 250
Trd, 001351.017, 234
Trd, 001351.200, 234
Trd, 001351.383, 233
Trd, 001351.692, 237
Trd, 001351.733, 261
Trd, 001352.617, 260
Trd, 001353.008, 239
Trd, 001353.792, 254
Trd, 001354.550, 256
Trd, 001354.692, 240
Trd, 001355.600, 232
Trd, 001355.675, 257
Trd, 001355.683, 270
Trd, 001355.758, 271
Trd, 001355.867, 229
Trd, 001356.167, 268
Trd, 001356.567, 288
Trd, 001357.058, 280
Trd, 001357.250, 261
Trd, 001357.967, 267
Trd, 001358.283, 313
Trd, 001358.317, 313
Trd, 001358.400, 319
Trd, 001358.983, 332
Trd, 001360.392, 337
Trd, 001360.425, 331
Trd, 001361.017, 339
Trd, 001361.475, 367
Trd, 001361.517, 364
Trd, 001361.817, 366
Trd, 001362.425, 368
Trd, 001362.625, 367
Trd, 001362.642, 346
Trd, 001363.558, 369
Trd, 001363.708, 369
Trd, 001364.008, 374
Trd, 001364.575, 370
Trd, 001364.600, 361
Trd, 001365.000, 365
Trd, 001365.550, 391
Trd, 001365.725, 366
Trd, 001365.750, 393
Trd, 001365.867, 391
Trd, 001366.342, 363
Trd, 001366.375, 362
Trd, 001366.433, 361
Trd, 001367.008, 347
Trd, 001368.200, 344
Trd, 001368.417, 324
Trd, 001368.933, 333
Trd, 001369.400, 339
Trd, 001369.717, 339
Trd, 001369.925, 320
Trd, 001370.150, 305
Trd, 001370.475, 303
Trd, 001370.567, 293
Trd, 001370.767, 272
Trd, 001370.858, 272
Trd, 001371.842, 282
Trd, 001372.067, 271
Trd, 001372.408, 270
Trd, 001372.517, 264
Trd, 001373.817, 261
Trd, 001373.942, 260
Trd, 001374.150, 269
Trd, 001374.183, 270
Trd, 001374.775, 259
Trd, 001375.150, 259
Trd, 001375.200, 249
Trd, 001375.375, 227
Trd, 001375.575, 266
Trd, 001375.908, 266
Trd, 001376.358, 265
Trd, 001377.433, 265
Trd, 001377.925, 275
Trd, 001378.767, 271
Trd, 001379.125, 295
Trd, 001379.633, 277
Trd, 001380.267, 299
Trd, 001380.467, 282
Trd, 001381.025, 301
Trd, 001381.500, 310
Trd, 001381.517, 317
Trd, 001381.692, 330
Trd, 001381.950, 314
Trd, 001382.167, 331
Trd, 001382.775, 312
Trd, 001382.925, 312
Trd, 001383.000, 320
Trd, 001383.142, 322
Trd, 001383.842, 321
Trd, 001384.525, 327
Trd, 001384.542, 322
Trd, 001384.825, 331
Trd, 001385.350, 331
Trd, 001385.417, 346
Trd, 001386.383, 349
Trd, 001386.550, 351
Trd, 001386.575, 348
Trd, 001387.267, 346
Trd, 001387.325, 349
Trd, 001387.642, 342
Trd, 001388.108, 329
Trd, 001388.308, 332
Trd, 001390.317, 330
Trd, 001391.150, 330
Trd, 001391.225, 329
Trd, 001391.417, 314
Trd, 001392.200, 306
Trd, 001392.717, 297
Trd, 001392.858, 303
Trd, 001393.067, 294
Trd, 001393.283, 328
Trd, 001393.333, 301
Trd, 001393.433, 287
Trd, 001393.758, 325
Trd, 001393.992, 273
Trd, 001394.083, 271
Trd, 001394.283, 269
Trd, 001395.125, 261
Trd, 001396.183, 275
Trd, 001396.292, 265
Trd, 001396.592, 255
Trd, 001396.908, 266
Trd, 001397.508, 266
Trd, 001397.858, 266
Trd, 001398.242, 250
Trd, 001398.450, 266
Trd, 001398.492, 267
Trd, 001399.167, 266
Trd, 001399.250, 255
Trd, 001399.500, 268
Trd, 001399.917, 269
Trd, 001400.133, 280
Trd, 001400.292, 259
Trd, 001400.758, 296
Trd, 001401.617, 298
Trd, 001402.025, 303
Trd, 001402.800, 305
Trd, 001403.258, 308
Trd, 001403.325, 330
Trd, 001403.492, 331
Trd, 001404.375, 344
Trd, 001404.725, 353
Trd, 001405.283, 352
Trd, 001405.342, 353
Trd, 001405.742, 353
Trd, 001405.900, 334
Trd, 001406.650, 341
Trd, 001406.858, 343
Trd, 001406.925, 340
Trd, 001407.483, 330
Trd, 001408.283, 327
Trd, 001408.558, 325
Trd, 001408.975, 343
Trd, 001409.358, 323
Trd, 001409.458, 320
Trd, 001409.983, 322
Trd, 001410.258, 317
Trd, 001410.400, 313
Trd, 001410.767, 329
Trd, 001411.950, 307
Trd, 001412.242, 308
Trd, 001412.267, 292
Trd, 001413.317, 307
Trd, 001413.492, 307
Trd, 001413.550, 291
Trd, 001413.575, 278
Trd, 001413.825, 268
Trd, 001414.308, 268
Trd, 001414.542, 272
Trd, 001415.050, 271
Trd, 001415.667, 266
Trd, 001416.442, 260
Trd, 001416.575, 259
Trd, 001417.017, 260
Trd, 001417.100, 262
Trd, 001417.258, 258
Trd, 001418.083, 258
Trd, 001418.100, 247
Trd, 001418.508, 259
Trd, 001418.600, 240
Trd, 001419.167, 239
Trd, 001419.217, 237
Trd, 001419.383, 240
Trd, 001419.717, 230
Trd, 001420.117, 240
Trd, 001420.175, 234
Trd, 001420.383, 232
Trd, 001420.917, 241
Trd, 001421.292, 266
Trd, 001422.067, 269
Trd, 001422.500, 276
Trd, 001422.633, 277
Trd, 001422.683, 293
Trd, 001423.158, 293
Trd, 001423.175, 301
Trd, 001425.192, 316
Trd, 001425.508, 329
Trd, 001425.525, 334
Trd, 001425.750, 371
Trd, 001425.775, 383
Trd, 001426.025, 400
Trd, 001426.075, 277
Trd, 001426.417, 320
Trd, 001428.225, 346
Trd, 001428.367, 344
Trd, 001428.550, 349
Trd, 001428.742, 350
Trd, 001428.925, 353
Trd, 001429.025, 348
Trd, 001429.217, 363
Trd, 001429.558, 364
Trd, 001429.900, 349
Trd, 001429.992, 348
Trd, 001430.325, 341
Trd, 001430.450, 306
Trd, 001430.917, 315
Trd, 001430.983, 305
Trd, 001431.217, 298
Trd, 001433.308, 340
Trd, 001433.708, 348
Trd, 001433.733, 335
Trd, 001434.092, 334
Trd, 001434.500, 333
Trd, 001434.675, 307
Trd, 001435.592, 306
Trd, 001435.758, 301
Trd, 001436.358, 278
Trd, 001437.167, 271
Trd, 001437.250, 301
Trd, 001437.508, 271
Trd, 001437.817, 297
Trd, 001437.992, 275
Trd, 001438.008, 272
Trd, 001438.308, 271
Trd, 001438.567, 268
Trd, 001438.800, 257
Trd, 001438.842, 251
Trd, 001439.300, 290
Trd, 001440.125, 287
Trd, 001440.600, 287
Trd, 001440.892, 278
Trd, 001441.267, 284
Trd, 001441.575, 284
Trd, 001441.958, 286
Trd, 001442.008, 287
Trd, 001442.292, 299
Trd, 001442.483, 312
Trd, 001443.017, 311
Trd, 001443.333, 312
Trd, 001443.758, 327
Trd, 001443.800, 302
Trd, 001443.825, 297
Trd, 001444.608, 320
Trd, 001444.842, 339
Trd, 001444.933, 355
Trd, 001445.558, 376
Trd, 001446.008, 380
Trd, 001446.275, 384
Trd, 001446.600, 354
Trd, 001446.808, 385
Trd, 001446.933, 387
Trd, 001447.150, 346
Trd, 001447.408, 402
Trd, 001448.950, 392
Trd, 001449.592, 362
Trd, 001450.258, 362
Trd, 001450.950, 361
Trd, 001450.983, 391
Trd, 001451.067, 357
Trd, 001451.267, 389
Trd, 001451.958, 373
Trd, 001452.300, 354
Trd, 001452.400, 365
Trd, 001452.408, 379
Trd, 001452.592, 339
Trd, 001452.733, 319
Trd, 001453.108, 312
Trd, 001453.758, 315
Trd, 001453.892, 312
Trd, 001454.208, 304
Trd, 001454.567, 302
Trd, 001454.708, 297
Trd, 001454.967, 313
Trd, 001455.900, 295
Trd, 001456.450, 294
Trd, 001456.958, 310
Trd, 001457.142, 309
Trd, 001457.617, 300
Trd, 001458.633, 302
Trd, 001458.808, 292
Trd, 001459.167, 286
Trd, 001460.250, 279
Trd, 001460.933, 278
Trd, 001460.983, 288
Trd, 001461.517, 285
Trd, 001461.650, 281
Trd, 001462.333, 284
Trd, 001462.725, 285
Trd, 001463.083, 292
Trd, 001463.392, 286
Trd, 001463.783, 310
Trd, 001463.850, 311
Trd, 001463.892, 316
Trd, 001464.242, 323
Trd, 001464.342, 330
Trd, 001464.392, 306
Trd, 001464.508, 332
Trd, 001465.033, 331
Trd, 001465.433, 337
Trd, 001465.667, 343
Trd, 001466.175, 381
Trd, 001466.292, 374
Trd, 001467.175, 362
Trd, 001467.283, 387
Trd, 001468.117, 382
Trd, 001468.292, 383
Trd, 001468.792, 367
Trd, 001470.092, 363
Trd, 001470.558, 351
Trd, 001470.767, 351
Trd, 001470.775, 382
Trd, 001471.325, 351
Trd, 001471.717, 347
Trd, 001472.200, 343
Trd, 001472.850, 319
Trd, 001473.050, 313
Trd, 001473.117, 311
Trd, 001473.225, 311
Trd, 001473.300, 338
Trd, 001474.450, 311
Trd, 001474.533, 334
Trd, 001474.783, 310
Trd, 001474.883, 309
Trd, 001475.525, 330
Trd, 001475.875, 306
Trd, 001476.675, 300
Trd, 001476.792, 299
Trd, 001477.017, 288
Trd, 001477.142, 277
Trd, 001477.450, 274
Trd, 001478.825, 309
Trd, 001479.133, 271
Trd, 001479.392, 274
Trd, 001479.575, 273
Trd, 001479.875, 276
Trd, 001479.917, 272
Trd, 001479.967, 276
Trd, 001480.275, 277
Trd, 001480.908, 266
Trd, 001481.517, 272
Trd, 001482.067, 273
Trd, 001482.225, 274
Trd, 001482.350, 271
Trd, 001482.933, 275
Trd, 001483.317, 277
Trd, 001483.467, 288
Trd, 001484.400, 325
Trd, 001484.450, 307
Trd, 001484.858, 330
Trd, 001485.242, 324
Trd, 001485.275, 333
Trd, 001485.483, 337
Trd, 001486.508, 321
Trd, 001487.317, 345
Trd, 001487.417, 326
Trd, 001487.567, 346
Trd, 001487.992, 373
Trd, 001488.183, 376
Trd, 001488.267, 327
Trd, 001488.475, 385
Trd, 001489.017, 387
Trd, 001489.058, 360
Trd, 001489.175, 387
Trd, 001490.567, 363
Trd, 001490.800, 368
Trd, 001491.083, 362
Trd, 001491.217, 358
Trd, 001492.450, 353
Trd, 001492.675, 350
Trd, 001492.842, 348
Trd, 001492.975, 340
Trd, 001493.692, 337
Trd, 001493.925, 325
Trd, 001493.958, 322
Trd, 001493.967, 316
Trd, 001494.192, 313
Trd, 001494.275, 313
Trd, 001496.042, 312
Trd, 001496.342, 315
Trd, 001496.625, 309
Trd, 001497.450, 308
Trd, 001497.617, 311
Trd, 001497.758, 297
Trd, 001498.033, 279
Trd, 001498.050, 260
Trd, 001498.567, 287
Trd, 001498.983, 268
Trd, 001499.108, 267
Trd, 001499.208, 291
Trd, 001499.967, 269
Trd, 001500.292, 283
Trd, 001500.375, 270
Trd, 001500.567, 283
Trd, 001501.525, 275
Trd, 001501.767, 283
Trd, 001502.025, 274
Trd, 001502.442, 283
Trd, 001502.533, 285
Trd, 001503.008, 285
Trd, 001503.358, 301
Trd, 001503.383, 309
Trd, 001503.875, 272
Trd, 001503.975, 315
Trd, 001504.075, 316
Trd, 001504.600, 347
Trd, 001504.675, 356
Trd, 001504.900, 352
Trd, 001505.008, 364
Trd, 001505.783, 346
Trd, 001505.933, 343
Trd, 001506.383, 354
Trd, 001506.417, 342
Trd, 001507.333, 390
Trd, 001507.642, 398
Trd, 001507.783, 399
Trd, 001507.900, 368
Trd, 001508.017, 368
Trd, 001509.425, 368
Trd, 001509.750, 360
Trd, 001510.167, 390
Trd, 001510.175, 349
Trd, 001511.467, 331
Trd, 001512.267, 343
Trd, 001512.858, 355
Trd, 001513.158, 326
Trd, 001513.542, 326
Trd, 001513.892, 357
Trd, 001514.592, 317
Trd, 001514.842, 306
Trd, 001515.367, 301
Trd, 001515.383, 335
Trd, 001516.683, 306
Trd, 001516.792, 304
Trd, 001517.042, 320
Trd, 001517.158, 306
Trd, 001517.258, 299
Trd, 001517.333, 283
Trd, 001517.992, 272
Trd, 001518.225, 272
Trd, 001518.300, 271
Trd, 001518.308, 269
Trd, 001518.367, 269
Trd, 001518.708, 281
Trd, 001519.217, 283
Trd, 001519.483, 263
Trd, 001519.850, 260
Trd, 001520.075, 255
Trd, 001521.225, 251
Trd, 001521.350, 271
Trd, 001521.450, 274
Trd, 001521.592, 286
Trd, 001521.608, 313
Trd, 001522.775, 291
Trd, 001522.933, 294
Trd, 001523.792, 327
Trd, 001523.800, 330
Trd, 001523.892, 328
Trd, 001524.000, 340
Trd, 001524.058, 317
Trd, 001524.817, 317
Trd, 001525.033, 355
Trd, 001525.883, 360
Trd, 001526.750, 373
Trd, 001526.950, 400
Trd, 001527.442, 413
Trd, 001527.625, 415
Trd, 001527.675, 412
Trd, 001527.717, 416
Trd, 001527.742, 387
Trd, 001528.000, 386
Trd, 001528.767, 363
Trd, 001528.892, 362
Trd, 001529.133, 354
Trd, 001529.733, 414
Trd, 001530.433, 395
Trd, 001530.767, 371
Trd, 001531.142, 364
Trd, 001532.058, 339
Trd, 001532.533, 334
Trd, 001532.892, 344
Trd, 001532.917, 333
Trd, 001534.550, 333
Trd, 001534.717, 327
Trd, 001535.167, 326
Trd, 001536.592, 328
Trd, 001537.108, 322
Trd, 001537.283, 320
Trd, 001537.367, 318
Trd, 001537.400, 311
Trd, 001537.508, 300
Trd, 001537.800, 317
Trd, 001537.933, 296
Trd, 001538.250, 288
Trd, 001538.400, 280
Trd, 001538.525, 277
Trd, 001538.808, 314
Trd, 001538.867, 275
Trd, 001540.042, 275
Trd, 001540.442, 276
Trd, 001540.508, 297
Trd, 001542.025, 293
Trd, 001542.250, 293
Trd, 001542.692, 293
Trd, 001542.775, 289
Trd, 001543.042, 293
Trd, 001543.425, 316
Trd, 001543.500, 317
Trd, 001543.975, 314
Trd, 001544.125, 299
Trd, 001544.283, 320
Trd, 001544.383, 325
Trd, 001545.400, 327
Trd, 001546.533, 325
Trd, 001546.783, 338
Trd, 001546.825, 339
Trd, 001547.350, 328
Trd, 001547.417, 353
Trd, 001547.800, 345
Trd, 001548.175, 356
Trd, 001549.275, 343
Trd, 001549.350, 342
Trd, 001549.408, 341
Trd, 001549.750, 328
Trd, 001549.792, 315
Trd, 001550.092, 362
Trd, 001550.350, 301
Trd, 001550.800, 348
Trd, 001551.433, 332
Trd, 001551.758, 340
Trd, 001551.825, 331
Trd, 001552.000, 325
Trd, 001552.058, 301
Trd, 001553.217, 312
Trd, 001553.250, 296
Trd, 001553.450, 293
Trd, 001553.983, 323
Trd, 001554.567, 320
Trd, 001554.733, 301
Trd, 001554.875, 293
Trd, 001554.900, 292
Trd, 001555.392, 283
Trd, 001556.508, 278
Trd, 001556.617, 278
Trd, 001556.633, 277
Trd, 001557.092, 263
Trd, 001557.258, 282
Trd, 001557.350, 282
Trd, 001557.817, 281
Trd, 001558.508, 268
Trd, 001558.617, 281
Trd, 001559.983, 264
Trd, 001560.117, 282
Trd, 001560.183, 280
Trd, 001560.258, 282
Trd, 001560.325, 283
Trd, 001560.433, 279
Trd, 001560.625, 296
Trd, 001560.900, 254
Trd, 001561.117, 256
Trd, 001561.400, 289
Trd, 001561.625, 253
Trd, 001562.417, 283
Trd, 001562.792, 312
Trd, 001563.050, 314
Trd, 001563.383, 319
Trd, 001563.442, 321
Trd, 001563.692, 326
Trd, 001564.525, 320
Trd, 001564.542, 339
Trd, 001564.608, 354
Trd, 001564.842, 357
Trd, 001564.933, 360
Trd, 001564.975, 362
Trd, 001565.142, 341
Trd, 001565.867, 374
Trd, 001565.917, 382
Trd, 001565.942, 341
Trd, 001565.992, 388
Trd, 001566.083, 408
Trd, 001566.350, 361
Trd, 001566.383, 413
Trd, 001567.592, 393
Trd, 001568.017, 356
Trd, 001568.917, 368
Trd, 001569.083, 356
Trd, 001569.600, 352
Trd, 001569.967, 345
Trd, 001570.800, 351
Trd, 001570.833, 343
Trd, 001571.350, 318
Trd, 001571.700, 337
Trd, 001572.025, 315
Trd, 001572.058, 309
Trd, 001572.167, 295
Trd, 001572.358, 290
Trd, 001572.550, 328
Trd, 001573.483, 291
Trd, 001573.758, 289
Trd, 001573.950, 261
Trd, 001573.983, 252
Trd, 001574.083, 237
Trd, 001574.542, 293
Trd, 001576.467, 273
Trd, 001576.475, 269
Trd, 001576.575, 268
Trd, 001576.642, 280
Trd, 001576.683, 264
Trd, 001576.750, 280
Trd, 001577.317, 276
Trd, 001577.817, 274
Trd, 001577.867, 267
Trd, 001577.908, 266
Trd, 001578.158, 274
Trd, 001578.708, 275
Trd, 001579.042, 276
Trd, 001579.117, 263
Trd, 001579.508, 262
Trd, 001579.542, 261
Trd, 001579.583, 303
Trd, 001579.850, 304
Trd, 001580.225, 316
Trd, 001580.333, 317
Trd, 001580.800, 318
Trd, 001580.817, 320
Trd, 001581.367, 288
Trd, 001581.433, 351
Trd, 001581.525, 363
Trd, 001582.708, 366
Trd, 001582.733, 365
Trd, 001583.975, 366
Trd, 001584.383, 353
Trd, 001584.667, 351
Trd, 001585.033, 365
Trd, 001585.333, 366
Trd, 001585.558, 350
Trd, 001585.583, 370
Trd, 001586.242, 373
Trd, 001587.883, 370
Trd, 001588.158, 369
Trd, 001588.325, 367
Trd, 001588.667, 365
Trd, 001588.800, 371
Trd, 001588.900, 373
Trd, 001588.933, 347
Trd, 001589.742, 371
Trd, 001589.767, 366
Trd, 001589.858, 336
Trd, 001589.933, 330
Trd, 001591.025, 309
Trd, 001591.033, 326
Trd, 001591.208, 309
Trd, 001591.275, 325
Trd, 001591.700, 308
Trd, 001592.158, 306
Trd, 001593.300, 306
Trd, 001593.633, 306
Trd, 001593.867, 294
Trd, 001593.983, 312
Trd, 001594.300, 287
Trd, 001594.400, 240
Trd, 001595.083, 269
Trd, 001595.567, 271
Trd, 001596.083, 242
Trd, 001596.117, 240
Trd, 001596.717, 284
Trd, 001596.808, 285
Trd, 001596.858, 286
Trd, 001598.042, 283
Trd, 001598.292, 284
Trd, 001598.350, 283
Trd, 001598.500, 287
Trd, 001598.525, 288
Trd, 001598.950, 269
Trd, 001599.442, 298
Trd, 001599.575, 325
Trd, 001599.650, 334
Trd, 001600.183, 337
Trd, 001600.792, 343
Trd, 001601.417, 343
Trd, 001601.542, 344
Trd, 001601.642, 350
Trd, 001602.017, 368
Trd, 001602.167, 373
Trd, 001602.275, 352
Trd, 001603.250, 376
Trd, 001603.267, 390
Trd, 001603.325, 374
Trd, 001604.242, 352
Trd, 001605.292, 357
Trd, 001606.225, 354
Trd, 001606.758, 353
Trd, 001606.942, 355
Trd, 001607.375, 350
Trd, 001608.925, 345
Trd, 001609.050, 336
Trd, 001609.075, 336
Trd, 001609.125, 332
Trd, 001609.250, 326
Trd, 001609.367, 336
Trd, 001609.917, 351
Trd, 001610.800, 339
Trd, 001611.050, 311
Trd, 001611.200, 311
Trd, 001611.400, 308
Trd, 001611.608, 307
Trd, 001611.642, 328
Trd, 001611.850, 300
Trd, 001612.000, 268
Trd, 001612.058, 265
Trd, 001612.683, 275
Trd, 001613.467, 292
Trd, 001614.200, 315
Trd, 001614.450, 317
Trd, 001614.558, 322
Trd, 001614.875, 290
Trd, 001616.058, 291
Trd, 001616.317, 286
Trd, 001616.450, 290
Trd, 001616.758, 283
Trd, 001617.025, 274
Trd, 001617.167, 298
Trd, 001617.358, 308
Trd, 001617.400, 322
Trd, 001618.725, 331
Trd, 001619.592, 355
Trd, 001619.833, 355
Trd, 001620.325, 379
Trd, 001620.475, 390
Trd, 001620.575, 393
Trd, 001621.567, 390
Trd, 001621.767, 397
Trd, 001621.808, 399
Trd, 001621.917, 404
Trd, 001622.025, 376
Trd, 001622.558, 375
Trd, 001622.892, 375
Trd, 001623.825, 397
Trd, 001623.975, 378
Trd, 001624.225, 377
Trd, 001624.525, 371
Trd, 001624.642, 369
Trd, 001625.058, 365
Trd, 001625.317, 370
Trd, 001625.408, 364
Trd, 001626.533, 362
Trd, 001626.625, 345
Trd, 001627.025, 356
Trd, 001627.567, 336
Trd, 001627.892, 325
Trd, 001628.900, 313
Trd, 001629.033, 327
Trd, 001629.150, 306
Trd, 001629.258, 294
Trd, 001629.342, 293
Trd, 001630.300, 290
Trd, 001630.358, 287
Trd, 001631.025, 278
Trd, 001631.125, 279
Trd, 001631.517, 279
Trd, 001631.825, 278
Trd, 001632.192, 300
Trd, 001632.492, 277
Trd, 001632.508, 299
Trd, 001632.675, 276
Trd, 001632.725, 278
Trd, 001632.833, 262
Trd, 001633.483, 283
Trd, 001633.983, 259
Trd, 001634.117, 286
Trd, 001634.192, 252
Trd, 001634.467, 287
Trd, 001634.542, 288
Trd, 001635.775, 301
Trd, 001635.900, 301
Trd, 001636.508, 312
Trd, 001636.758, 315
Trd, 001636.833, 311
Trd, 001636.950, 327
Trd, 001636.983, 339
Trd, 001637.125, 343
Trd, 001637.658, 340
Trd, 001637.675, 358
Trd, 001637.733, 396
Trd, 001638.550, 413
Trd, 001638.775, 354
Trd, 001639.617, 376
Trd, 001639.675, 375
Trd, 001639.783, 388
Trd, 001640.592, 372
Trd, 001640.817, 383
Trd, 001641.092, 372
Trd, 001641.200, 403
Trd, 001642.017, 399
Trd, 001642.383, 402
Trd, 001642.475, 403
Trd, 001642.675, 371
Trd, 001642.883, 370
Trd, 001643.133, 414
Trd, 001643.367, 362
Trd, 001643.933, 352
Trd, 001644.167, 339
Trd, 001644.975, 334
Trd, 001645.483, 335
Trd, 001645.575, 335
Trd, 001645.617, 327
Trd, 001645.808, 326
Trd, 001645.908, 322
Trd, 001646.542, 306
Trd, 001646.775, 302
Trd, 001647.383, 293
Trd, 001647.467, 284
Trd, 001647.750, 281
Trd, 001647.875, 287
Trd, 001647.925, 278
Trd, 001648.467, 275
Trd, 001648.525, 291
Trd, 001648.875, 269
Trd, 001649.208, 261
Trd, 001649.433, 256
Trd, 001649.592, 255
Trd, 001650.125, 247
Trd, 001650.275, 244
Trd, 001650.800, 255
Trd, 001651.208, 251
Trd, 001651.992, 251
Trd, 001652.267, 279
Trd, 001652.317, 280
Trd, 001652.442, 281
Trd, 001652.550, 289
Trd, 001652.592, 295
Trd, 001652.667, 315
Trd, 001652.842, 287
Trd, 001653.175, 284
Trd, 001653.358, 318
Trd, 001653.917, 311
Trd, 001654.383, 320
Trd, 001654.575, 338
Trd, 001654.800, 343
Trd, 001655.208, 328
Trd, 001655.267, 349
Trd, 001655.483, 354
Trd, 001656.233, 356
Trd, 001656.475, 363
Trd, 001656.975, 328
Trd, 001657.133, 418
Trd, 001657.158, 369
Trd, 001657.333, 405
Trd, 001657.692, 385
Trd, 001657.883, 382
Trd, 001658.125, 346
Trd, 001658.958, 428
Trd, 001660.108, 418
Trd, 001660.575, 399
Trd, 001660.683, 392
Trd, 001660.775, 384
Trd, 001660.850, 377
Trd, 001661.025, 357
Trd, 001661.825, 337
Trd, 001662.017, 337
Trd, 001662.042, 335
Trd, 001662.242, 334
Trd, 001662.525, 332
Trd, 001662.558, 326
Trd, 001662.717, 333
Trd, 001662.767, 314
Trd, 001663.933, 310
Trd, 001664.367, 317
Trd, 001664.725, 301
Trd, 001666.542, 300
Trd, 001666.733, 285
Trd, 001666.808, 283
Trd, 001666.867, 257
Trd, 001666.908, 304
Trd, 001667.075, 303
Trd, 001668.917, 293
Trd, 001669.158, 292
Trd, 001669.633, 261
Trd, 001670.625, 284
Trd, 001670.983, 282
Trd, 001671.092, 282
Trd, 001671.108, 275
Trd, 001671.250, 282
Trd, 001671.400, 283
Trd, 001671.442, 319
Trd, 001671.717, 331
Trd, 001671.858, 339
Trd, 001672.367, 321
Trd, 001673.175, 338
Trd, 001673.283, 357
Trd, 001673.325, 358
Trd, 001673.367, 367
Trd, 001673.425, 370
Trd, 001673.642, 370
Trd, 001674.542, 332
Trd, 001674.667, 379
Trd, 001674.917, 380
Trd, 001675.867, 388
Trd, 001676.158, 375
Trd, 001676.708, 392
Trd, 001676.892, 378
Trd, 001677.833, 397
Trd, 001677.892, 396
Trd, 001679.092, 396
Trd, 001679.342, 395
Trd, 001679.450, 392
Trd, 001680.492, 375
Trd, 001680.500, 370
Trd, 001681.125, 363
Trd, 001681.192, 357
Trd, 001682.325, 355
Trd, 001682.492, 347
Trd, 001682.850, 331
Trd, 001682.875, 328
Trd, 001683.267, 345
Trd, 001683.350, 326
Trd, 001683.408, 306
Trd, 001683.625, 337
Trd, 001683.708, 305
Trd, 001684.650, 305
Trd, 001686.133, 301
Trd, 001686.758, 302
Trd, 001687.075, 301
Trd, 001687.408, 301
Trd, 001687.550, 302
Trd, 001687.683, 305
Trd, 001687.942, 305
Trd, 001688.183, 308
Trd, 001688.292, 311
Trd, 001688.783, 314
Trd, 001688.808, 318
Trd, 001689.625, 322
Trd, 001689.933, 323
Trd, 001689.950, 316
Trd, 001690.367, 324
Trd, 001690.408, 334
Trd, 001690.608, 337
Trd, 001690.725, 347
Trd, 001691.292, 352
Trd, 001691.408, 352
Trd, 001691.692, 347
Trd, 001691.983, 357
Trd, 001692.175, 349
Trd, 001692.550, 367
Trd, 001693.583, 357
Trd, 001693.967, 361
Trd, 001693.992, 362
Trd, 001694.092, 371
Trd, 001694.558, 360
Trd, 001695.000, 352
Trd, 001695.258, 345
Trd, 001695.525, 349
Trd, 001696.033, 356
Trd, 001696.167, 331
Trd, 001696.250, 338
Trd, 001696.417, 330
Trd, 001696.492, 319
Trd, 001697.025, 319
Trd, 001697.633, 351
Trd, 001697.733, 337
Trd, 001698.000, 321
Trd, 001698.250, 318
Trd, 001699.058, 335
Trd, 001699.550, 350
Trd, 001699.733, 317
Trd, 001699.800, 315
Trd, 001699.900, 307
Trd, 001700.275, 329
Trd, 001700.317, 294
Trd, 001700.683, 336
Trd, 001700.900, 287
Trd, 001701.042, 266
Trd, 001701.467, 273
Trd, 001701.550, 274
Trd, 001701.642, 298
Trd, 001702.050, 273
Trd, 001702.458, 277
Trd, 001703.000, 275
Trd, 001704.142, 273
Trd, 001704.508, 265
Trd, 001704.892, 274
Trd, 001705.400, 319
Trd, 001706.525, 270
Trd, 001706.850, 320
Trd, 001706.942, 317
Trd, 001706.975, 321
Trd, 001707.475, 325
Trd, 001707.800, 307
Trd, 001707.908, 357
Trd, 001708.383, 366
Trd, 001708.908, 367
Trd, 001708.950, 353
Trd, 001708.958, 372
Trd, 001709.025, 380
Trd, 001709.317, 346
Trd, 001709.808, 381
Trd, 001710.358, 342
Trd, 001710.492, 392
Trd, 001710.525, 403
Trd, 001710.600, 379
Trd, 001711.875, 411
Trd, 001711.908, 410
Trd, 001712.375, 405
Trd, 001712.492, 408
Trd, 001712.975, 397
Trd, 001713.125, 392
Trd, 001713.175, 368
Trd, 001713.308, 367
Trd, 001713.675, 364
Trd, 001713.717, 363
Trd, 001714.158, 329
Trd, 001714.575, 308
Trd, 001714.600, 303
Trd, 001714.958, 344
Trd, 001716.100, 293
Trd, 001716.167, 322
Trd, 001717.167, 309
Trd, 001717.258, 307
Trd, 001718.225, 307
Trd, 001718.342, 306
Trd, 001718.817, 292
Trd, 001718.950, 292
Trd, 001719.158, 285
Trd, 001719.242, 284
Trd, 001719.717, 281
