Trd, 001398.650, 283
Trd, 001398.825, 296
Trd, 001399.192, 287
Trd, 001399.708, 306
Trd, 001399.925, 312
Trd, 001400.258, 317
Trd, 001400.658, 317
Trd, 001401.208, 316
Trd, 001401.233, 317
Trd, 001402.325, 318
Trd, 001402.425, 322
Trd, 001402.750, 319
Trd, 001402.825, 334
Trd, 001403.208, 335
Trd, 001403.300, 336
Trd, 001403.342, 347
Trd, 001403.383, 355
Trd, 001403.483, 359
Trd, 001404.542, 346
Trd, 001406.608, 362
Trd, 001407.425, 355
Trd, 001407.542, 360
Trd, 001407.708, 358
Trd, 001407.892, 361
Trd, 001408.242, 359
Trd, 001408.342, 357
Trd, 001408.725, 341
Trd, 001409.100, 338
Trd, 001409.492, 331
Trd, 001409.825, 350
Trd, 001410.042, 323
Trd, 001410.183, 352
Trd, 001410.525, 351
Trd, 001411.117, 351
Trd, 001411.183, 324
Trd, 001411.517, 313
Trd, 001412.283, 357
Trd, 001412.342, 307
Trd, 001412.950, 326
Trd, 001413.308, 296
Trd, 001413.342, 278
Trd, 001413.375, 311
Trd, 001413.917, 306
Trd, 001413.942, 297
Trd, 001414.283, 293
Trd, 001414.333, 277
Trd, 001414.600, 274
Trd, 001415.008, 285
Trd, 001415.883, 255
Trd, 001417.133, 263
Trd, 001417.525, 253
Trd, 001417.950, 253
Trd, 001418.983, 253
Trd, 001420.300, 248
Trd, 001420.442, 249
Trd, 001420.792, 256
Trd, 001421.075, 269
Trd, 001421.725, 257
Trd, 001421.883, 271
Trd, 001422.383, 288
Trd, 001422.475, 265
Trd, 001422.733, 295
Trd, 001422.892, 299
Trd, 001423.375, 299
Trd, 001423.483, 311
Trd, 001423.900, 299
Trd, 001424.033, 320
Trd, 001424.108, 324
Trd, 001424.667, 329
Trd, 001424.833, 329
Trd, 001425.175, 291
Trd, 001425.308, 310
Trd, 001425.492, 318
Trd, 001425.600, 330
Trd, 001426.508, 355
Trd, 001426.633, 356
Trd, 001426.725, 358
Trd, 001427.125, 359
Trd, 001427.183, 357
Trd, 001428.083, 365
Trd, 001428.100, 351
Trd, 001428.225, 367
Trd, 001428.233, 345
Trd, 001429.100, 351
Trd, 001430.317, 344
Trd, 001431.242, 344
Trd, 001431.425, 343
Trd, 001431.467, 340
Trd, 001432.067, 346
Trd, 001432.450, 339
Trd, 001432.483, 338
Trd, 001432.892, 330
Trd, 001432.908, 324
Trd, 001433.617, 334
Trd, 001433.917, 292
Trd, 001434.417, 301
Trd, 001434.592, 284
Trd, 001435.333, 287
Trd, 001435.383, 287
Trd, 001435.625, 286
Trd, 001436.992, 288
Trd, 001437.067, 294
Trd, 001437.333, 275
Trd, 001437.342, 274
Trd, 001437.750, 262
Trd, 001438.083, 275
Trd, 001438.467, 257
Trd, 001438.575, 243
Trd, 001439.225, 267
Trd, 001439.733, 266
Trd, 001439.775, 264
Trd, 001439.783, 267
Trd, 001439.975, 268
Trd, 001440.425, 255
Trd, 001440.450, 268
Trd, 001440.708, 238
Trd, 001440.875, 268
Trd, 001440.892, 271
Trd, 001440.975, 276
Trd, 001441.275, 278
Trd, 001442.350, 284
Trd, 001442.467, 313
Trd, 001442.942, 303
Trd, 001443.400, 312
Trd, 001443.667, 313
Trd, 001444.342, 272
Trd, 001444.767, 316
Trd, 001445.342, 326
Trd, 001445.433, 332
Trd, 001445.542, 338
Trd, 001445.558, 346
Trd, 001445.950, 357
Trd, 001446.058, 362
Trd, 001447.142, 372
Trd, 001447.608, 373
Trd, 001448.125, 402
Trd, 001448.175, 426
Trd, 001449.058, 417
Trd, 001449.075, 436
Trd, 001449.900, 383
Trd, 001450.658, 377
Trd, 001451.233, 371
Trd, 001451.283, 369
Trd, 001451.325, 361
Trd, 001452.100, 340
Trd, 001452.467, 351
Trd, 001452.692, 318
Trd, 001453.767, 316
Trd, 001454.275, 317
Trd, 001454.425, 307
Trd, 001454.642, 294
Trd, 001454.742, 287
Trd, 001455.417, 300
Trd, 001455.958, 284
Trd, 001456.200, 295
Trd, 001456.283, 296
Trd, 001456.675, 297
Trd, 001457.683, 289
Trd, 001458.183, 292
Trd, 001458.483, 255
Trd, 001458.975, 273
Trd, 001459.442, 264
Trd, 001459.642, 258
Trd, 001460.342, 258
Trd, 001461.192, 258
Trd, 001461.458, 281
Trd, 001461.942, 280
Trd, 001462.092, 257
Trd, 001462.408, 280
Trd, 001462.717, 280
Trd, 001463.200, 278
Trd, 001463.308, 275
Trd, 001463.342, 280
Trd, 001463.383, 281
Trd, 001463.417, 283
Trd, 001464.125, 287
Trd, 001464.600, 297
Trd, 001464.992, 286
Trd, 001465.458, 309
Trd, 001465.492, 310
Trd, 001465.708, 339
Trd, 001466.075, 341
Trd, 001466.125, 293
Trd, 001466.150, 360
Trd, 001466.508, 344
Trd, 001466.542, 367
Trd, 001467.083, 326
Trd, 001467.883, 334
Trd, 001469.367, 334
Trd, 001469.392, 333
Trd, 001469.450, 344
Trd, 001469.492, 332
Trd, 001469.867, 348
Trd, 001470.167, 330
Trd, 001470.183, 345
Trd, 001470.517, 333
Trd, 001471.992, 357
Trd, 001472.883, 342
Trd, 001473.167, 334
Trd, 001473.358, 333
Trd, 001473.592, 332
Trd, 001473.750, 328
Trd, 001473.917, 312
Trd, 001474.208, 328
Trd, 001474.333, 309
Trd, 001474.792, 297
Trd, 001475.125, 290
Trd, 001475.433, 288
Trd, 001477.433, 291
Trd, 001478.033, 299
Trd, 001478.042, 288
Trd, 001478.125, 300
Trd, 001478.250, 279
Trd, 001478.442, 279
Trd, 001478.450, 278
Trd, 001478.783, 289
Trd, 001478.858, 276
Trd, 001479.475, 266
Trd, 001479.867, 252
Trd, 001480.150, 273
Trd, 001480.450, 274
Trd, 001480.775, 242
Trd, 001480.958, 275
Trd, 001481.083, 276
Trd, 001482.275, 274
Trd, 001482.425, 252
Trd, 001482.992, 275
Trd, 001483.167, 280
Trd, 001483.483, 290
Trd, 001483.792, 292
Trd, 001483.883, 300
Trd, 001484.300, 300
Trd, 001484.375, 301
Trd, 001484.467, 305
Trd, 001484.783, 306
Trd, 001485.217, 306
Trd, 001485.400, 302
Trd, 001485.475, 317
Trd, 001485.783, 322
Trd, 001487.858, 329
Trd, 001487.950, 350
Trd, 001487.967, 328
Trd, 001488.133, 350
Trd, 001488.192, 354
Trd, 001488.442, 357
Trd, 001488.692, 358
Trd, 001489.383, 367
Trd, 001489.433, 355
Trd, 001489.483, 354
Trd, 001489.533, 352
Trd, 001490.108, 353
Trd, 001490.542, 352
Trd, 001490.567, 367
Trd, 001490.608, 368
Trd, 001491.000, 333
Trd, 001491.783, 334
Trd, 001492.992, 329
Trd, 001493.408, 344
Trd, 001493.425, 326
Trd, 001493.542, 322
Trd, 001493.608, 316
Trd, 001493.658, 307
Trd, 001493.717, 294
Trd, 001493.733, 292
Trd, 001493.858, 288
Trd, 001494.108, 325
Trd, 001496.192, 283
Trd, 001496.233, 282
Trd, 001496.267, 279
Trd, 001496.750, 294
Trd, 001496.783, 275
Trd, 001496.958, 287
Trd, 001497.058, 275
Trd, 001497.308, 272
Trd, 001497.675, 272
Trd, 001497.767, 287
Trd, 001498.575, 277
Trd, 001498.892, 268
Trd, 001499.858, 274
Trd, 001500.108, 263
Trd, 001500.150, 275
Trd, 001500.233, 277
Trd, 001500.458, 251
Trd, 001501.050, 295
Trd, 001501.325, 242
Trd, 001501.508, 302
Trd, 001502.400, 321
Trd, 001502.625, 281
Trd, 001503.042, 318
Trd, 001503.108, 323
Trd, 001503.967, 319
Trd, 001504.092, 363
Trd, 001504.150, 365
Trd, 001504.392, 354
Trd, 001504.483, 373
Trd, 001504.567, 316
Trd, 001504.883, 394
Trd, 001505.492, 378
Trd, 001505.983, 398
Trd, 001506.158, 373
Trd, 001506.167, 369
Trd, 001506.508, 381
Trd, 001506.725, 374
Trd, 001507.008, 386
Trd, 001507.400, 381
Trd, 001508.650, 382
Trd, 001509.617, 376
Trd, 001509.783, 373
Trd, 001510.133, 372
Trd, 001510.167, 377
Trd, 001510.192, 383
Trd, 001510.383, 372
Trd, 001510.900, 385
Trd, 001511.317, 370
Trd, 001511.650, 364
Trd, 001512.750, 361
Trd, 001512.950, 335
Trd, 001513.083, 334
Trd, 001513.917, 339
Trd, 001513.992, 352
Trd, 001514.800, 315
Trd, 001514.925, 311
Trd, 001514.933, 329
Trd, 001515.550, 295
Trd, 001515.575, 278
Trd, 001515.658, 270
Trd, 001515.808, 326
Trd, 001515.883, 310
Trd, 001516.508, 269
Trd, 001516.833, 269
Trd, 001517.275, 311
Trd, 001517.708, 268
Trd, 001518.175, 290
Trd, 001518.600, 290
Trd, 001518.683, 240
Trd, 001519.000, 252
Trd, 001519.117, 290
Trd, 001519.150, 227
Trd, 001519.725, 271
Trd, 001520.300, 266
Trd, 001520.683, 288
Trd, 001521.467, 289
Trd, 001521.617, 296
Trd, 001521.908, 310
Trd, 001522.817, 311
Trd, 001522.892, 316
Trd, 001523.333, 316
Trd, 001523.450, 300
Trd, 001523.592, 317
Trd, 001523.892, 323
Trd, 001524.042, 317
Trd, 001524.117, 300
Trd, 001524.200, 327
Trd, 001524.292, 299
Trd, 001524.483, 335
Trd, 001524.517, 344
Trd, 001524.583, 344
Trd, 001524.608, 363
Trd, 001525.142, 306
Trd, 001525.392, 358
Trd, 001525.683, 345
Trd, 001525.817, 361
Trd, 001527.025, 374
Trd, 001527.133, 386
Trd, 001527.383, 387
Trd, 001528.033, 392
Trd, 001528.333, 396
Trd, 001528.375, 378
Trd, 001528.967, 403
Trd, 001529.558, 396
Trd, 001529.958, 388
Trd, 001530.342, 377
Trd, 001530.408, 375
Trd, 001531.167, 382
Trd, 001531.308, 395
Trd, 001531.800, 372
Trd, 001531.908, 362
Trd, 001532.092, 352
Trd, 001532.900, 350
Trd, 001533.908, 349
Trd, 001533.917, 324
Trd, 001534.717, 322
Trd, 001535.617, 312
Trd, 001536.083, 322
Trd, 001536.183, 306
Trd, 001536.642, 299
Trd, 001537.242, 304
Trd, 001537.517, 291
Trd, 001538.142, 279
Trd, 001538.292, 277
Trd, 001538.567, 264
Trd, 001538.617, 259
Trd, 001538.967, 251
Trd, 001539.108, 247
Trd, 001539.200, 245
Trd, 001539.308, 233
Trd, 001539.550, 257
Trd, 001539.575, 258
Trd, 001539.683, 259
Trd, 001539.800, 260
Trd, 001539.983, 262
Trd, 001540.375, 230
Trd, 001540.508, 263
Trd, 001541.583, 276
Trd, 001541.667, 239
Trd, 001542.217, 275
Trd, 001542.250, 278
Trd, 001542.658, 305
Trd, 001542.775, 295
Trd, 001542.958, 318
Trd, 001542.975, 319
Trd, 001543.542, 311
Trd, 001543.683, 323
Trd, 001543.800, 365
Trd, 001543.850, 366
Trd, 001544.100, 368
Trd, 001544.442, 401
Trd, 001545.317, 414
Trd, 001545.450, 396
Trd, 001545.600, 415
Trd, 001545.958, 419
Trd, 001546.017, 395
Trd, 001546.458, 431
Trd, 001547.042, 395
Trd, 001547.667, 432
Trd, 001549.208, 405
Trd, 001549.308, 400
Trd, 001549.667, 388
Trd, 001550.133, 349
Trd, 001550.292, 347
Trd, 001550.925, 341
Trd, 001551.092, 361
Trd, 001551.158, 324
Trd, 001551.592, 360
Trd, 001551.683, 350
Trd, 001551.958, 347
Trd, 001552.133, 319
Trd, 001552.267, 311
Trd, 001552.825, 311
Trd, 001552.942, 305
Trd, 001553.317, 331
Trd, 001553.358, 304
Trd, 001554.150, 326
Trd, 001554.292, 299
Trd, 001554.792, 272
Trd, 001555.133, 271
Trd, 001555.200, 261
Trd, 001555.908, 274
Trd, 001556.283, 275
Trd, 001557.583, 283
Trd, 001558.375, 270
Trd, 001558.458, 283
Trd, 001558.508, 284
Trd, 001558.750, 277
Trd, 001559.558, 270
Trd, 001559.658, 269
Trd, 001560.317, 301
Trd, 001560.717, 303
Trd, 001560.842, 320
Trd, 001561.150, 320
Trd, 001561.400, 297
Trd, 001561.633, 311
Trd, 001562.108, 309
Trd, 001562.350, 312
Trd, 001562.450, 298
Trd, 001562.483, 318
Trd, 001562.667, 319
Trd, 001562.700, 320
Trd, 001562.817, 297
Trd, 001562.942, 328
Trd, 001563.325, 333
Trd, 001563.392, 344
Trd, 001564.025, 345
Trd, 001564.175, 346
Trd, 001564.333, 353
Trd, 001564.925, 389
Trd, 001565.567, 385
Trd, 001566.275, 377
Trd, 001566.525, 383
Trd, 001566.700, 376
Trd, 001567.450, 389
Trd, 001567.508, 390
Trd, 001567.758, 396
Trd, 001569.392, 366
Trd, 001570.358, 363
Trd, 001570.942, 357
Trd, 001571.492, 356
Trd, 001572.533, 352
Trd, 001572.908, 346
Trd, 001573.525, 335
Trd, 001574.358, 332
Trd, 001574.375, 321
Trd, 001574.700, 303
Trd, 001574.858, 299
Trd, 001575.300, 298
Trd, 001575.475, 295
Trd, 001575.500, 291
Trd, 001575.583, 311
Trd, 001576.183, 295
Trd, 001576.267, 281
Trd, 001576.875, 293
Trd, 001577.083, 274
Trd, 001577.383, 292
Trd, 001577.567, 292
Trd, 001578.283, 292
Trd, 001578.575, 290
Trd, 001579.208, 271
Trd, 001580.633, 293
Trd, 001580.967, 292
Trd, 001581.058, 308
Trd, 001581.083, 308
Trd, 001581.383, 315
Trd, 001581.458, 326
Trd, 001581.483, 341
Trd, 001581.983, 335
Trd, 001582.075, 316
Trd, 001582.350, 343
Trd, 001582.592, 335
Trd, 001582.883, 347
Trd, 001584.042, 366
Trd, 001584.050, 368
Trd, 001584.225, 370
Trd, 001584.833, 378
Trd, 001585.058, 337
Trd, 001585.108, 384
Trd, 001585.892, 398
Trd, 001586.442, 386
Trd, 001587.042, 376
Trd, 001587.158, 375
Trd, 001587.425, 358
Trd, 001587.992, 354
Trd, 001588.833, 350
Trd, 001589.475, 337
Trd, 001590.000, 349
Trd, 001590.033, 325
Trd, 001590.292, 323
Trd, 001590.800, 322
Trd, 001590.850, 346
Trd, 001590.925, 316
Trd, 001591.125, 324
Trd, 001591.342, 299
Trd, 001591.617, 290
Trd, 001591.883, 288
Trd, 001592.467, 297
Trd, 001592.517, 287
Trd, 001592.700, 276
Trd, 001592.758, 292
Trd, 001593.400, 266
Trd, 001593.675, 265
Trd, 001594.075, 264
Trd, 001594.558, 281
Trd, 001595.058, 280
Trd, 001595.325, 279
Trd, 001595.950, 282
Trd, 001596.033, 283
Trd, 001596.267, 290
Trd, 001596.458, 302
Trd, 001596.625, 311
Trd, 001597.167, 310
Trd, 001597.608, 316
Trd, 001597.617, 317
Trd, 001598.125, 307
Trd, 001598.425, 307
Trd, 001598.433, 308
Trd, 001598.858, 313
Trd, 001598.975, 319
Trd, 001599.058, 367
Trd, 001600.458, 355
Trd, 001601.558, 384
Trd, 001601.925, 383
Trd, 001602.892, 385
Trd, 001603.033, 386
Trd, 001603.133, 384
Trd, 001603.492, 381
Trd, 001604.375, 395
Trd, 001604.567, 372
Trd, 001604.942, 391
Trd, 001604.958, 362
Trd, 001605.050, 360
Trd, 001606.092, 381
Trd, 001606.108, 355
Trd, 001606.125, 383
Trd, 001607.300, 339
Trd, 001607.367, 325
Trd, 001607.392, 320
Trd, 001607.525, 320
Trd, 001608.642, 340
Trd, 001609.225, 325
Trd, 001609.467, 309
Trd, 001609.767, 336
Trd, 001609.858, 327
Trd, 001609.892, 318
Trd, 001610.633, 286
Trd, 001610.825, 295
Trd, 001611.325, 278
Trd, 001611.333, 271
Trd, 001611.342, 269
Trd, 001612.542, 275
Trd, 001613.017, 264
Trd, 001613.608, 271
Trd, 001614.425, 263
Trd, 001614.433, 260
Trd, 001615.608, 265
Trd, 001615.733, 266
Trd, 001615.917, 267
Trd, 001616.675, 267
Trd, 001616.967, 274
Trd, 001617.242, 277
Trd, 001617.367, 294
Trd, 001617.408, 295
Trd, 001617.433, 302
Trd, 001617.500, 309
Trd, 001617.817, 309
Trd, 001617.992, 292
Trd, 001618.058, 310
Trd, 001618.475, 317
Trd, 001618.833, 320
Trd, 001618.850, 320
Trd, 001619.092, 330
Trd, 001619.267, 341
Trd, 001619.517, 348
Trd, 001619.525, 369
Trd, 001620.617, 368
Trd, 001621.075, 375
Trd, 001621.117, 377
Trd, 001621.225, 352
Trd, 001621.550, 358
Trd, 001621.658, 351
Trd, 001621.983, 359
Trd, 001622.292, 390
Trd, 001622.642, 406
Trd, 001622.675, 405
Trd, 001622.783, 404
Trd, 001622.933, 357
Trd, 001623.625, 364
Trd, 001623.758, 356
Trd, 001624.558, 351
Trd, 001624.658, 317
Trd, 001624.992, 311
Trd, 001625.183, 351
Trd, 001625.633, 322
Trd, 001625.792, 321
Trd, 001626.508, 323
Trd, 001626.900, 306
Trd, 001627.033, 295
Trd, 001627.450, 292
Trd, 001627.567, 287
Trd, 001627.783, 284
Trd, 001627.883, 282
Trd, 001627.900, 274
Trd, 001628.408, 290
Trd, 001628.625, 258
Trd, 001628.850, 273
Trd, 001628.908, 291
Trd, 001629.108, 253
Trd, 001629.542, 247
Trd, 001629.650, 242
Trd, 001631.708, 259
Trd, 001631.817, 273
Trd, 001632.283, 273
Trd, 001633.117, 273
Trd, 001633.650, 275
Trd, 001634.850, 275
Trd, 001635.708, 289
Trd, 001636.067, 290
Trd, 001636.642, 288
Trd, 001636.867, 300
Trd, 001636.900, 306
Trd, 001636.908, 306
Trd, 001636.992, 307
Trd, 001637.033, 319
Trd, 001637.333, 328
Trd, 001637.425, 338
Trd, 001637.917, 355
Trd, 001638.033, 358
Trd, 001639.167, 369
Trd, 001639.367, 360
Trd, 001640.100, 367
Trd, 001640.433, 370
Trd, 001640.592, 386
Trd, 001640.633, 393
Trd, 001640.675, 359
Trd, 001641.450, 364
Trd, 001641.458, 399
Trd, 001641.758, 372
Trd, 001641.825, 411
Trd, 001641.942, 371
Trd, 001642.742, 379
Trd, 001643.033, 381
Trd, 001643.067, 380
Trd, 001643.192, 392
Trd, 001643.283, 358
Trd, 001643.308, 357
Trd, 001643.558, 342
Trd, 001643.692, 402
Trd, 001644.175, 391
Trd, 001644.392, 348
Trd, 001644.583, 333
Trd, 001644.708, 327
Trd, 001644.758, 322
Trd, 001645.425, 315
Trd, 001645.442, 312
Trd, 001645.500, 306
Trd, 001645.592, 323
Trd, 001645.958, 286
Trd, 001646.425, 284
Trd, 001646.500, 282
Trd, 001646.542, 288
Trd, 001646.725, 279
Trd, 001648.017, 305
Trd, 001648.442, 279
Trd, 001648.775, 289
Trd, 001649.533, 275
Trd, 001649.683, 244
Trd, 001649.792, 240
Trd, 001651.117, 232
Trd, 001651.367, 229
Trd, 001651.392, 230
Trd, 001651.692, 237
Trd, 001651.767, 238
Trd, 001651.908, 249
Trd, 001651.967, 251
Trd, 001652.317, 265
Trd, 001652.400, 266
Trd, 001652.925, 273
Trd, 001653.483, 303
Trd, 001653.550, 305
Trd, 001653.800, 292
Trd, 001653.942, 307
Trd, 001654.050, 331
Trd, 001654.208, 334
Trd, 001654.233, 313
Trd, 001654.400, 335
Trd, 001654.558, 339
Trd, 001654.675, 349
Trd, 001654.833, 357
Trd, 001655.583, 362
Trd, 001655.625, 389
Trd, 001656.375, 398
Trd, 001657.192, 428
Trd, 001657.342, 439
Trd, 001658.525, 402
Trd, 001658.542, 413
Trd, 001659.667, 412
Trd, 001659.758, 415
Trd, 001659.783, 401
Trd, 001659.900, 399
Trd, 001660.317, 389
Trd, 001660.983, 388
Trd, 001661.650, 396
Trd, 001662.183, 379
Trd, 001662.383, 367
Trd, 001663.142, 359
Trd, 001663.475, 346
Trd, 001664.158, 342
Trd, 001664.167, 334
Trd, 001664.375, 332
Trd, 001664.450, 327
Trd, 001664.483, 352
Trd, 001664.617, 314
Trd, 001665.067, 334
Trd, 001666.367, 296
Trd, 001666.375, 290
Trd, 001666.800, 300
Trd, 001667.833, 289
Trd, 001667.917, 275
Trd, 001668.192, 271
Trd, 001668.200, 290
Trd, 001668.458, 290
Trd, 001668.958, 291
Trd, 001669.083, 292
Trd, 001669.108, 290
Trd, 001669.567, 295
Trd, 001669.767, 302
Trd, 001669.800, 316
Trd, 001670.417, 314
Trd, 001670.717, 294
Trd, 001671.142, 315
Trd, 001671.208, 319
Trd, 001671.350, 351
Trd, 001671.508, 352
Trd, 001671.775, 360
Trd, 001673.058, 355
Trd, 001673.275, 359
Trd, 001675.000, 362
Trd, 001675.667, 363
Trd, 001676.383, 364
Trd, 001676.417, 372
Trd, 001676.683, 372
Trd, 001676.967, 363
Trd, 001677.025, 361
Trd, 001677.783, 345
Trd, 001678.700, 369
Trd, 001679.375, 353
Trd, 001680.275, 338
Trd, 001680.408, 308
Trd, 001680.767, 305
Trd, 001681.283, 333
Trd, 001682.208, 306
Trd, 001682.258, 303
Trd, 001682.550, 295
Trd, 001682.925, 303
Trd, 001683.025, 316
Trd, 001683.183, 288
Trd, 001683.267, 295
Trd, 001683.333, 326
Trd, 001684.100, 286
Trd, 001684.833, 317
Trd, 001684.983, 313
Trd, 001685.000, 311
Trd, 001685.708, 300
Trd, 001686.258, 282
Trd, 001687.775, 300
Trd, 001687.908, 282
Trd, 001688.067, 301
Trd, 001688.417, 302
Trd, 001689.408, 311
Trd, 001689.500, 293
Trd, 001689.567, 363
Trd, 001689.867, 363
Trd, 001690.050, 371
Trd, 001690.150, 375
Trd, 001690.533, 362
Trd, 001690.933, 380
Trd, 001691.508, 337
Trd, 001691.625, 380
Trd, 001692.050, 381
Trd, 001692.933, 406
Trd, 001693.158, 411
Trd, 001693.267, 412
Trd, 001693.425, 437
Trd, 001693.892, 440
Trd, 001694.300, 389
Trd, 001694.867, 389
Trd, 001695.633, 387
Trd, 001695.967, 384
Trd, 001696.300, 366
Trd, 001696.342, 357
Trd, 001697.083, 384
Trd, 001697.158, 370
Trd, 001697.267, 343
Trd, 001697.308, 348
Trd, 001697.633, 341
Trd, 001697.817, 339
Trd, 001698.450, 327
Trd, 001698.550, 322
Trd, 001700.275, 313
Trd, 001700.842, 299
Trd, 001701.242, 302
Trd, 001701.717, 302
Trd, 001701.925, 301
Trd, 001701.983, 298
Trd, 001702.158, 312
Trd, 001702.792, 283
Trd, 001704.058, 274
Trd, 001704.108, 299
Trd, 001704.217, 299
Trd, 001704.833, 297
Trd, 001704.867, 298
Trd, 001705.125, 302
Trd, 001705.358, 303
Trd, 001705.800, 309
Trd, 001706.492, 309
Trd, 001707.008, 366
Trd, 001707.042, 323
Trd, 001707.242, 375
Trd, 001707.392, 379
Trd, 001707.683, 371
Trd, 001708.333, 377
Trd, 001709.142, 387
Trd, 001709.208, 386
Trd, 001709.383, 387
Trd, 001709.917, 372
Trd, 001710.192, 388
Trd, 001710.983, 396
Trd, 001712.133, 393
Trd, 001712.317, 385
Trd, 001712.342, 372
Trd, 001712.542, 371
Trd, 001713.217, 370
Trd, 001714.400, 371
Trd, 001714.417, 352
Trd, 001714.450, 380
Trd, 001714.583, 369
Trd, 001716.692, 332
Trd, 001717.125, 326
Trd, 001717.208, 335
Trd, 001717.400, 319
Trd, 001717.867, 315
Trd, 001718.242, 313
Trd, 001719.100, 313
Trd, 001719.667, 318
Trd, 001719.692, 311
Trd, 001720.208, 310
Trd, 001720.233, 303
Trd, 001720.567, 289
Trd, 001721.083, 293
Trd, 001721.308, 294
Trd, 001721.392, 298
Trd, 001721.417, 284
Trd, 001722.067, 296
Trd, 001722.792, 296
Trd, 001723.475, 291
Trd, 001723.992, 296
Trd, 001724.067, 299
Trd, 001724.267, 317
Trd, 001724.967, 305
Trd, 001725.050, 325
Trd, 001725.100, 336
Trd, 001725.475, 320
Trd, 001725.500, 353
Trd, 001726.525, 353
Trd, 001726.717, 368
Trd, 001726.875, 335
Trd, 001726.900, 371
Trd, 001727.542, 358
Trd, 001727.658, 377
Trd, 001727.775, 386
Trd, 001728.467, 333
Trd, 001728.508, 332
Trd, 001728.900, 381
Trd, 001729.108, 390
Trd, 001729.350, 417
Trd, 001729.508, 372
Trd, 001729.742, 415
Trd, 001730.508, 416
Trd, 001730.525, 344
Trd, 001731.258, 343
Trd, 001732.567, 354
Trd, 001732.750, 355
Trd, 001733.233, 327
Trd, 001733.692, 325
Trd, 001734.475, 317
Trd, 001734.558, 301
Trd, 001734.900, 333
Trd, 001735.183, 298
Trd, 001735.333, 314
Trd, 001735.400, 297
Trd, 001736.358, 291
Trd, 001736.942, 308
Trd, 001737.492, 287
Trd, 001738.008, 278
Trd, 001739.233, 302
Trd, 001739.617, 297
Trd, 001739.808, 298
Trd, 001740.050, 299
Trd, 001740.708, 301
Trd, 001740.925, 313
Trd, 001741.108, 313
Trd, 001741.292, 291
Trd, 001741.592, 313
Trd, 001742.142, 315
Trd, 001742.633, 321
Trd, 001742.767, 323
Trd, 001743.008, 334
Trd, 001743.342, 345
Trd, 001743.875, 346
Trd, 001743.883, 361
Trd, 001743.900, 364
Trd, 001744.250, 369
Trd, 001744.417, 373
Trd, 001745.683, 379
Trd, 001745.758, 377
Trd, 001746.558, 378
Trd, 001746.608, 377
Trd, 001748.775, 378
Trd, 001749.292, 372
Trd, 001750.558, 367
Trd, 001750.658, 339
Trd, 001751.033, 346
Trd, 001751.117, 338
Trd, 001751.242, 329
Trd, 001751.408, 325
Trd, 001752.050, 323
Trd, 001752.192, 319
Trd, 001752.375, 334
Trd, 001752.517, 304
Trd, 001752.658, 345
Trd, 001752.975, 330
Trd, 001753.483, 300
Trd, 001753.617, 325
Trd, 001753.858, 298
Trd, 001754.317, 295
Trd, 001754.567, 293
Trd, 001754.733, 292
Trd, 001754.758, 293
Trd, 001755.092, 296
Trd, 001755.208, 287
Trd, 001755.233, 295
Trd, 001755.292, 286
Trd, 001755.300, 296
Trd, 001755.342, 298
Trd, 001756.067, 294
Trd, 001756.567, 297
Trd, 001756.908, 298
Trd, 001757.142, 311
Trd, 001757.308, 312
Trd, 001757.333, 313
Trd, 001757.492, 318
Trd, 001757.650, 322
Trd, 001757.742, 323
Trd, 001757.875, 326
Trd, 001757.958, 327
Trd, 001758.750, 327
Trd, 001758.925, 354
Trd, 001759.367, 365
Trd, 001759.842, 365
Trd, 001760.117, 366
Trd, 001760.992, 367
Trd, 001761.092, 371
Trd, 001761.975, 384
Trd, 001762.383, 384
Trd, 001762.525, 385
Trd, 001762.717, 411
Trd, 001762.733, 381
Trd, 001763.483, 404
Trd, 001763.992, 383
Trd, 001765.333, 410
Trd, 001765.392, 382
Trd, 001765.817, 383
Trd, 001766.908, 382
Trd, 001766.967, 382
Trd, 001767.475, 361
Trd, 001767.650, 358
Trd, 001767.900, 323
Trd, 001768.042, 321
Trd, 001768.217, 316
Trd, 001768.300, 309
Trd, 001768.525, 340
Trd, 001769.092, 334
Trd, 001769.375, 306
Trd, 001769.475, 305
Trd, 001769.792, 330
Trd, 001769.800, 304
Trd, 001770.433, 302
Trd, 001770.775, 309
Trd, 001770.858, 296
Trd, 001771.083, 295
Trd, 001771.200, 289
Trd, 001771.517, 302
Trd, 001771.550, 276
Trd, 001771.783, 301
Trd, 001772.258, 275
Trd, 001772.883, 274
Trd, 001773.050, 274
Trd, 001773.333, 264
Trd, 001774.308, 284
Trd, 001774.667, 282
Trd, 001774.858, 292
Trd, 001774.875, 292
Trd, 001774.992, 295
Trd, 001775.350, 321
Trd, 001775.542, 339
Trd, 001776.067, 339
Trd, 001776.267, 348
Trd, 001776.342, 367
Trd, 001777.042, 381
Trd, 001777.083, 387
Trd, 001778.342, 375
Trd, 001779.075, 357
Trd, 001779.092, 371
Trd, 001779.367, 372
Trd, 001779.683, 374
Trd, 001780.133, 376
Trd, 001780.317, 379
Trd, 001780.342, 389
Trd, 001780.367, 413
