Trd, 001250.858, 375
Trd, 001250.892, 368
Trd, 001251.367, 380
Trd, 001251.917, 374
Trd, 001252.158, 339
Trd, 001252.658, 341
Trd, 001252.675, 338
Trd, 001252.850, 360
Trd, 001253.775, 344
Trd, 001254.183, 332
Trd, 001256.250, 338
Trd, 001256.308, 339
Trd, 001256.600, 303
Trd, 001256.908, 277
Trd, 001257.950, 308
Trd, 001258.433, 294
Trd, 001258.750, 288
Trd, 001260.025, 303
Trd, 001260.200, 279
Trd, 001260.317, 268
Trd, 001260.642, 265
Trd, 001261.450, 258
Trd, 001261.683, 254
Trd, 001261.833, 250
Trd, 001261.958, 241
Trd, 001261.967, 278
Trd, 001262.383, 267
Trd, 001262.408, 244
Trd, 001262.417, 239
Trd, 001262.500, 237
Trd, 001262.783, 245
Trd, 001263.183, 270
Trd, 001263.275, 271
Trd, 001263.625, 274
Trd, 001264.117, 239
Trd, 001264.558, 270
Trd, 001264.775, 250
Trd, 001264.892, 278
Trd, 001266.292, 239
Trd, 001266.325, 248
Trd, 001266.400, 249
Trd, 001266.492, 250
Trd, 001266.883, 250
Trd, 001266.975, 245
Trd, 001267.442, 263
Trd, 001267.925, 287
Trd, 001268.042, 289
Trd, 001268.342, 298
Trd, 001268.808, 305
Trd, 001268.925, 283
Trd, 001269.000, 281
Trd, 001269.400, 305
Trd, 001269.442, 319
Trd, 001269.550, 327
Trd, 001269.700, 308
Trd, 001270.333, 328
Trd, 001270.492, 329
Trd, 001270.900, 341
Trd, 001271.800, 342
Trd, 001271.833, 344
Trd, 001272.400, 326
Trd, 001272.533, 338
Trd, 001273.217, 333
Trd, 001273.250, 337
Trd, 001273.708, 343
Trd, 001273.742, 345
Trd, 001273.925, 352
Trd, 001274.525, 332
Trd, 001274.950, 326
Trd, 001275.258, 334
Trd, 001275.400, 325
Trd, 001275.792, 319
Trd, 001275.800, 350
Trd, 001276.133, 317
Trd, 001276.950, 289
Trd, 001277.225, 317
Trd, 001278.250, 301
Trd, 001278.792, 350
Trd, 001279.358, 286
Trd, 001279.758, 285
Trd, 001280.217, 283
Trd, 001280.308, 334
Trd, 001280.375, 335
Trd, 001280.417, 277
Trd, 001280.708, 275
Trd, 001280.775, 272
Trd, 001280.900, 290
Trd, 001281.500, 268
Trd, 001281.633, 265
Trd, 001281.733, 261
Trd, 001281.833, 292
Trd, 001282.442, 267
Trd, 001283.475, 268
Trd, 001283.825, 294
Trd, 001284.533, 262
Trd, 001284.817, 258
Trd, 001285.533, 268
Trd, 001286.708, 252
Trd, 001286.817, 258
Trd, 001287.300, 248
Trd, 001287.542, 248
Trd, 001287.767, 252
Trd, 001287.883, 248
Trd, 001288.100, 268
Trd, 001288.192, 247
Trd, 001288.250, 238
Trd, 001288.425, 231
Trd, 001288.825, 255
Trd, 001288.992, 256
Trd, 001289.542, 267
Trd, 001289.642, 257
Trd, 001290.142, 256
Trd, 001290.292, 258
Trd, 001290.350, 256
Trd, 001290.667, 268
Trd, 001290.800, 269
Trd, 001290.883, 279
Trd, 001291.092, 264
Trd, 001291.142, 297
Trd, 001291.667, 305
Trd, 001292.025, 325
Trd, 001292.908, 324
Trd, 001293.308, 344
Trd, 001293.350, 348
Trd, 001293.425, 356
Trd, 001293.975, 352
Trd, 001294.167, 352
Trd, 001294.592, 353
Trd, 001296.067, 336
Trd, 001296.267, 368
Trd, 001296.475, 329
Trd, 001297.117, 369
Trd, 001297.217, 330
Trd, 001297.933, 372
Trd, 001298.242, 345
Trd, 001298.700, 344
Trd, 001299.100, 333
Trd, 001299.200, 362
Trd, 001299.258, 363
Trd, 001299.358, 329
Trd, 001299.400, 306
Trd, 001300.183, 329
Trd, 001300.367, 318
Trd, 001301.025, 345
Trd, 001301.842, 308
Trd, 001302.233, 323
Trd, 001302.383, 326
Trd, 001302.567, 313
Trd, 001303.000, 306
Trd, 001303.133, 302
Trd, 001303.400, 312
Trd, 001304.225, 296
Trd, 001304.425, 296
Trd, 001304.625, 294
Trd, 001304.683, 287
Trd, 001305.367, 304
Trd, 001306.450, 282
Trd, 001307.675, 283
Trd, 001307.742, 290
Trd, 001308.675, 278
Trd, 001309.708, 285
Trd, 001309.817, 287
Trd, 001309.833, 274
Trd, 001310.050, 287
Trd, 001310.108, 288
Trd, 001310.217, 265
Trd, 001310.983, 284
Trd, 001311.083, 264
Trd, 001311.550, 253
Trd, 001311.558, 254
Trd, 001312.100, 254
Trd, 001312.142, 252
Trd, 001312.250, 268
Trd, 001312.467, 286
Trd, 001312.692, 295
Trd, 001312.800, 299
Trd, 001313.183, 305
Trd, 001313.308, 278
Trd, 001314.617, 279
Trd, 001315.675, 306
Trd, 001315.683, 311
Trd, 001315.983, 287
Trd, 001316.558, 315
Trd, 001316.775, 320
Trd, 001317.108, 339
Trd, 001317.308, 340
Trd, 001317.508, 350
Trd, 001317.525, 354
Trd, 001317.592, 335
Trd, 001318.575, 362
Trd, 001319.083, 373
Trd, 001319.200, 369
Trd, 001319.333, 367
Trd, 001319.592, 375
Trd, 001320.033, 374
Trd, 001320.050, 371
Trd, 001320.167, 365
Trd, 001320.383, 374
Trd, 001320.408, 375
Trd, 001321.858, 366
Trd, 001322.167, 358
Trd, 001322.367, 343
Trd, 001322.483, 367
Trd, 001322.950, 336
Trd, 001323.025, 332
Trd, 001325.175, 339
Trd, 001325.383, 322
Trd, 001326.042, 323
Trd, 001326.633, 311
Trd, 001326.908, 298
Trd, 001327.667, 318
Trd, 001328.583, 307
Trd, 001328.625, 297
Trd, 001329.025, 283
Trd, 001329.033, 283
Trd, 001329.142, 279
Trd, 001329.575, 276
Trd, 001329.667, 263
Trd, 001329.975, 259
Trd, 001330.000, 258
Trd, 001330.200, 260
Trd, 001330.325, 259
Trd, 001330.817, 303
Trd, 001331.492, 299
Trd, 001331.575, 267
Trd, 001331.875, 258
Trd, 001332.033, 257
Trd, 001332.117, 246
Trd, 001332.300, 242
Trd, 001332.308, 238
Trd, 001332.342, 238
Trd, 001332.400, 283
Trd, 001333.283, 260
Trd, 001333.667, 272
Trd, 001333.700, 275
Trd, 001334.358, 274
Trd, 001334.392, 272
Trd, 001334.542, 249
Trd, 001335.075, 238
Trd, 001335.358, 273
Trd, 001336.317, 273
Trd, 001336.592, 277
Trd, 001336.733, 308
Trd, 001337.025, 312
Trd, 001337.267, 312
Trd, 001337.325, 319
Trd, 001337.800, 287
Trd, 001337.808, 285
Trd, 001337.892, 330
Trd, 001338.667, 318
Trd, 001339.267, 324
Trd, 001339.775, 331
Trd, 001340.017, 344
Trd, 001340.383, 347
Trd, 001340.425, 351
Trd, 001340.433, 355
Trd, 001340.858, 356
Trd, 001341.558, 326
Trd, 001342.183, 355
Trd, 001342.225, 366
Trd, 001342.467, 353
Trd, 001343.183, 361
Trd, 001343.317, 354
Trd, 001344.117, 391
Trd, 001344.433, 384
Trd, 001344.658, 374
Trd, 001345.008, 363
Trd, 001345.183, 352
Trd, 001345.317, 368
Trd, 001345.558, 344
Trd, 001346.017, 336
Trd, 001346.092, 319
Trd, 001347.108, 319
Trd, 001347.583, 354
Trd, 001348.275, 319
Trd, 001348.700, 318
Trd, 001348.717, 283
Trd, 001349.492, 284
Trd, 001350.333, 281
Trd, 001350.583, 271
Trd, 001351.175, 281
Trd, 001351.900, 270
Trd, 001352.108, 248
Trd, 001352.775, 263
Trd, 001352.825, 249
Trd, 001353.175, 245
Trd, 001353.933, 258
Trd, 001354.317, 257
Trd, 001354.517, 255
Trd, 001354.608, 256
Trd, 001355.192, 258
Trd, 001355.442, 263
Trd, 001355.950, 278
Trd, 001356.092, 294
Trd, 001357.433, 289
Trd, 001357.517, 284
Trd, 001357.650, 283
Trd, 001357.658, 275
Trd, 001359.933, 296
Trd, 001359.958, 300
Trd, 001360.692, 300
Trd, 001360.750, 304
Trd, 001361.125, 304
Trd, 001361.250, 322
Trd, 001361.708, 323
Trd, 001361.800, 324
Trd, 001361.867, 304
Trd, 001362.133, 327
Trd, 001362.250, 328
Trd, 001362.333, 327
Trd, 001362.367, 349
Trd, 001362.383, 350
Trd, 001362.567, 346
Trd, 001362.892, 352
Trd, 001363.083, 360
Trd, 001363.142, 369
Trd, 001363.167, 372
Trd, 001363.700, 388
Trd, 001363.750, 344
Trd, 001364.575, 355
Trd, 001365.508, 329
Trd, 001365.675, 328
Trd, 001366.217, 339
Trd, 001366.417, 326
Trd, 001367.458, 325
Trd, 001367.642, 329
Trd, 001367.725, 306
Trd, 001368.467, 291
Trd, 001368.742, 275
Trd, 001369.367, 330
Trd, 001369.450, 324
Trd, 001369.625, 282
Trd, 001369.692, 333
Trd, 001370.042, 300
Trd, 001370.192, 272
Trd, 001370.467, 307
Trd, 001370.850, 271
Trd, 001371.317, 268
Trd, 001372.092, 293
Trd, 001372.283, 279
Trd, 001373.450, 264
Trd, 001373.850, 267
Trd, 001373.958, 254
Trd, 001374.617, 253
Trd, 001374.792, 268
Trd, 001375.200, 253
Trd, 001375.783, 270
Trd, 001375.983, 270
Trd, 001376.517, 269
Trd, 001377.208, 268
Trd, 001377.417, 256
Trd, 001377.750, 264
Trd, 001377.975, 269
Trd, 001378.058, 278
Trd, 001378.667, 279
Trd, 001378.833, 263
Trd, 001379.192, 262
Trd, 001379.392, 272
Trd, 001379.483, 279
Trd, 001379.508, 280
Trd, 001379.750, 254
Trd, 001380.358, 271
Trd, 001380.492, 270
Trd, 001380.692, 270
Trd, 001380.967, 282
Trd, 001381.108, 263
Trd, 001381.492, 299
Trd, 001381.500, 300
Trd, 001381.992, 304
Trd, 001382.475, 306
Trd, 001382.542, 336
Trd, 001382.875, 361
Trd, 001383.383, 376
Trd, 001383.417, 370
Trd, 001383.700, 354
Trd, 001384.367, 376
Trd, 001384.467, 380
Trd, 001384.592, 390
Trd, 001385.667, 366
Trd, 001385.717, 372
Trd, 001386.075, 371
Trd, 001386.675, 370
Trd, 001387.400, 364
Trd, 001387.908, 359
Trd, 001387.992, 356
Trd, 001388.833, 352
Trd, 001389.750, 345
Trd, 001390.117, 341
Trd, 001390.167, 338
Trd, 001390.617, 330
Trd, 001390.725, 351
Trd, 001390.767, 314
Trd, 001391.033, 314
Trd, 001391.075, 308
Trd, 001391.083, 308
Trd, 001391.333, 342
Trd, 001392.033, 329
Trd, 001392.375, 317
Trd, 001392.733, 313
Trd, 001392.758, 299
Trd, 001393.042, 299
Trd, 001393.517, 300
Trd, 001393.783, 289
Trd, 001394.583, 298
Trd, 001394.592, 295
Trd, 001394.600, 289
Trd, 001395.383, 293
Trd, 001395.433, 286
Trd, 001396.100, 273
Trd, 001396.275, 286
Trd, 001396.550, 270
Trd, 001396.567, 285
Trd, 001397.267, 284
Trd, 001397.942, 275
Trd, 001398.300, 282
Trd, 001398.425, 300
Trd, 001399.025, 261
Trd, 001399.350, 275
Trd, 001400.067, 298
Trd, 001400.275, 300
Trd, 001400.525, 273
Trd, 001400.725, 284
Trd, 001400.908, 265
Trd, 001401.208, 264
Trd, 001401.242, 301
Trd, 001402.083, 311
Trd, 001402.483, 301
Trd, 001402.733, 319
Trd, 001402.833, 317
Trd, 001403.058, 342
Trd, 001403.125, 343
Trd, 001404.458, 342
Trd, 001404.567, 343
Trd, 001404.683, 296
Trd, 001405.308, 368
Trd, 001406.125, 321
Trd, 001406.350, 295
Trd, 001406.625, 351
Trd, 001407.175, 357
Trd, 001407.408, 361
Trd, 001407.625, 340
Trd, 001408.008, 349
Trd, 001408.583, 339
Trd, 001408.742, 357
Trd, 001409.542, 362
Trd, 001409.600, 338
Trd, 001411.142, 339
Trd, 001412.592, 355
Trd, 001412.892, 343
Trd, 001413.108, 333
Trd, 001413.117, 322
Trd, 001413.125, 318
Trd, 001413.433, 313
Trd, 001413.675, 301
Trd, 001413.758, 290
Trd, 001414.167, 291
Trd, 001414.383, 282
Trd, 001415.183, 292
Trd, 001415.500, 303
Trd, 001415.550, 291
Trd, 001415.617, 281
Trd, 001416.283, 275
Trd, 001416.308, 274
Trd, 001417.125, 278
Trd, 001417.358, 259
Trd, 001417.833, 284
Trd, 001417.925, 249
Trd, 001418.225, 280
Trd, 001418.475, 245
Trd, 001418.858, 250
Trd, 001419.308, 268
Trd, 001419.600, 267
Trd, 001420.575, 277
Trd, 001420.817, 279
Trd, 001421.283, 272
Trd, 001421.325, 286
Trd, 001422.200, 296
Trd, 001422.275, 298
Trd, 001422.658, 307
Trd, 001422.767, 310
Trd, 001423.342, 311
Trd, 001423.400, 304
Trd, 001423.508, 316
Trd, 001423.575, 330
Trd, 001424.217, 331
Trd, 001424.283, 344
Trd, 001425.225, 339
Trd, 001425.267, 340
Trd, 001425.683, 309
Trd, 001427.042, 368
Trd, 001427.375, 360
Trd, 001427.475, 375
Trd, 001427.983, 357
Trd, 001428.650, 345
Trd, 001428.908, 357
Trd, 001428.933, 373
Trd, 001429.175, 341
Trd, 001429.917, 331
Trd, 001430.050, 364
Trd, 001430.758, 327
Trd, 001431.308, 348
Trd, 001431.608, 365
Trd, 001431.650, 366
Trd, 001432.325, 351
Trd, 001432.558, 345
Trd, 001433.867, 319
Trd, 001434.125, 336
Trd, 001434.267, 319
Trd, 001434.592, 326
Trd, 001434.683, 314
Trd, 001435.325, 310
Trd, 001435.650, 303
Trd, 001435.675, 300
Trd, 001436.617, 300
Trd, 001436.733, 293
Trd, 001437.167, 292
Trd, 001437.233, 299
Trd, 001437.375, 290
Trd, 001437.442, 272
Trd, 001438.275, 270
Trd, 001438.308, 292
Trd, 001438.608, 269
Trd, 001438.633, 268
Trd, 001438.675, 294
Trd, 001438.692, 256
Trd, 001439.000, 255
Trd, 001439.108, 267
Trd, 001439.392, 261
Trd, 001440.333, 292
Trd, 001440.650, 292
Trd, 001441.050, 294
Trd, 001442.025, 328
Trd, 001442.083, 302
Trd, 001442.100, 330
Trd, 001442.283, 302
Trd, 001442.892, 335
Trd, 001442.908, 332
Trd, 001443.075, 316
Trd, 001443.217, 363
Trd, 001443.817, 318
Trd, 001444.692, 330
Trd, 001444.717, 337
Trd, 001445.150, 375
Trd, 001445.167, 323
Trd, 001445.625, 398
Trd, 001446.042, 405
Trd, 001446.442, 337
Trd, 001446.492, 406
Trd, 001446.600, 337
Trd, 001446.608, 408
Trd, 001446.750, 408
Trd, 001446.792, 420
Trd, 001447.408, 355
Trd, 001447.508, 355
Trd, 001447.825, 416
Trd, 001448.783, 357
Trd, 001449.717, 372
Trd, 001449.992, 360
Trd, 001450.500, 369
Trd, 001450.842, 357
Trd, 001451.067, 367
Trd, 001451.158, 348
Trd, 001451.225, 341
Trd, 001451.367, 339
Trd, 001451.550, 338
Trd, 001451.767, 366
Trd, 001451.933, 359
Trd, 001453.283, 330
Trd, 001453.542, 329
Trd, 001453.583, 325
Trd, 001453.783, 319
Trd, 001454.525, 317
Trd, 001455.117, 306
Trd, 001455.258, 301
Trd, 001455.867, 297
Trd, 001455.900, 291
Trd, 001456.475, 289
Trd, 001456.842, 283
Trd, 001457.100, 279
Trd, 001457.275, 274
Trd, 001457.325, 272
Trd, 001457.875, 272
Trd, 001458.617, 242
Trd, 001458.900, 262
Trd, 001459.400, 236
Trd, 001459.883, 261
Trd, 001460.683, 260
Trd, 001460.842, 260
Trd, 001460.892, 263
Trd, 001461.333, 240
Trd, 001462.208, 265
Trd, 001462.567, 271
Trd, 001462.733, 288
Trd, 001463.042, 272
Trd, 001463.250, 299
Trd, 001463.542, 300
Trd, 001463.750, 301
Trd, 001465.033, 301
Trd, 001465.308, 310
Trd, 001465.475, 311
Trd, 001466.075, 330
Trd, 001466.225, 326
Trd, 001466.342, 329
Trd, 001466.575, 330
Trd, 001467.400, 326
Trd, 001467.575, 337
Trd, 001468.067, 340
Trd, 001468.700, 355
Trd, 001468.750, 366
Trd, 001469.008, 368
Trd, 001469.258, 369
Trd, 001469.925, 348
Trd, 001470.267, 347
Trd, 001470.533, 368
Trd, 001470.708, 346
Trd, 001471.342, 345
Trd, 001471.650, 320
Trd, 001472.200, 317
Trd, 001472.467, 344
Trd, 001473.267, 319
Trd, 001473.550, 315
Trd, 001473.592, 310
Trd, 001473.733, 354
Trd, 001473.742, 309
Trd, 001473.908, 307
Trd, 001474.650, 293
Trd, 001474.900, 280
Trd, 001474.933, 269
Trd, 001475.158, 265
Trd, 001475.183, 274
Trd, 001475.425, 294
Trd, 001475.942, 272
Trd, 001476.175, 289
Trd, 001476.500, 304
Trd, 001476.892, 302
Trd, 001476.908, 260
Trd, 001477.967, 288
Trd, 001477.975, 260
Trd, 001478.892, 266
Trd, 001478.967, 288
Trd, 001479.392, 273
Trd, 001479.492, 272
Trd, 001480.000, 286
Trd, 001480.017, 260
Trd, 001480.525, 306
Trd, 001481.167, 258
Trd, 001481.542, 256
Trd, 001482.633, 273
Trd, 001482.783, 274
Trd, 001482.933, 295
Trd, 001483.117, 300
Trd, 001483.933, 277
Trd, 001483.983, 278
Trd, 001484.258, 288
Trd, 001484.300, 334
Trd, 001485.317, 290
Trd, 001485.567, 327
Trd, 001485.758, 291
Trd, 001485.933, 333
Trd, 001486.142, 340
Trd, 001486.717, 333
Trd, 001486.767, 329
Trd, 001486.917, 345
Trd, 001486.983, 346
Trd, 001487.033, 347
Trd, 001487.100, 339
Trd, 001487.150, 315
Trd, 001487.875, 348
Trd, 001488.167, 360
Trd, 001488.625, 371
Trd, 001489.933, 385
Trd, 001490.108, 386
Trd, 001491.242, 352
Trd, 001491.283, 351
Trd, 001491.517, 346
Trd, 001492.292, 345
Trd, 001493.308, 344
Trd, 001493.358, 342
Trd, 001493.383, 340
Trd, 001493.967, 331
Trd, 001494.008, 321
Trd, 001494.283, 296
Trd, 001494.450, 294
Trd, 001495.275, 305
Trd, 001495.333, 295
Trd, 001495.758, 291
Trd, 001495.792, 290
Trd, 001496.225, 282
Trd, 001496.233, 282
Trd, 001497.592, 302
Trd, 001498.617, 288
Trd, 001498.800, 275
Trd, 001499.025, 272
Trd, 001499.192, 285
Trd, 001499.275, 265
Trd, 001499.425, 285
Trd, 001499.858, 287
Trd, 001500.242, 289
Trd, 001501.067, 294
Trd, 001501.858, 294
Trd, 001501.933, 290
Trd, 001502.083, 290
Trd, 001502.242, 292
Trd, 001502.600, 275
Trd, 001502.650, 257
Trd, 001503.492, 295
Trd, 001503.675, 311
Trd, 001503.825, 314
Trd, 001504.025, 270
Trd, 001504.275, 277
Trd, 001504.308, 294
Trd, 001504.483, 316
Trd, 001504.658, 316
Trd, 001504.867, 263
Trd, 001505.200, 280
Trd, 001505.458, 325
Trd, 001505.617, 345
Trd, 001505.800, 353
Trd, 001505.808, 358
Trd, 001505.892, 368
Trd, 001506.708, 390
Trd, 001507.167, 357
Trd, 001507.450, 357
Trd, 001507.883, 347
Trd, 001507.958, 358
Trd, 001508.142, 413
Trd, 001508.592, 420
Trd, 001508.675, 347
Trd, 001509.183, 362
Trd, 001509.475, 348
Trd, 001510.650, 353
Trd, 001510.750, 350
Trd, 001511.033, 375
Trd, 001511.408, 385
Trd, 001512.767, 335
Trd, 001512.883, 332
Trd, 001513.483, 339
Trd, 001513.733, 341
Trd, 001513.750, 339
Trd, 001513.983, 323
Trd, 001514.208, 312
Trd, 001515.467, 308
Trd, 001515.767, 324
Trd, 001515.800, 296
Trd, 001516.133, 291
Trd, 001516.417, 289
Trd, 001516.692, 288
Trd, 001517.092, 274
Trd, 001517.708, 258
Trd, 001517.892, 260
Trd, 001517.925, 258
Trd, 001518.083, 257
Trd, 001518.433, 269
Trd, 001518.458, 253
Trd, 001518.700, 242
Trd, 001518.833, 270
Trd, 001518.950, 270
Trd, 001520.275, 280
Trd, 001520.608, 276
Trd, 001520.900, 263
Trd, 001521.108, 279
Trd, 001521.742, 280
Trd, 001521.750, 286
Trd, 001521.825, 280
Trd, 001522.283, 277
Trd, 001522.342, 292
Trd, 001522.367, 274
Trd, 001522.558, 295
Trd, 001523.667, 311
Trd, 001523.800, 319
Trd, 001523.975, 320
Trd, 001524.075, 325
Trd, 001524.442, 331
Trd, 001524.508, 343
Trd, 001524.633, 337
Trd, 001524.775, 356
Trd, 001524.967, 332
Trd, 001525.142, 350
Trd, 001525.242, 324
Trd, 001525.333, 346
Trd, 001525.492, 350
Trd, 001525.783, 332
Trd, 001526.017, 331
Trd, 001526.100, 351
Trd, 001526.567, 379
Trd, 001526.592, 392
Trd, 001527.092, 345
Trd, 001527.658, 355
Trd, 001527.767, 370
Trd, 001528.258, 363
Trd, 001528.733, 362
Trd, 001529.583, 416
Trd, 001529.725, 361
Trd, 001530.375, 393
Trd, 001530.483, 392
Trd, 001530.858, 365
Trd, 001531.800, 342
Trd, 001532.008, 339
Trd, 001532.317, 367
Trd, 001532.417, 334
Trd, 001532.900, 364
Trd, 001533.325, 329
Trd, 001533.592, 333
Trd, 001533.617, 322
Trd, 001533.800, 318
Trd, 001533.900, 307
Trd, 001534.158, 305
Trd, 001535.792, 303
Trd, 001535.842, 302
Trd, 001536.033, 297
Trd, 001536.042, 287
Trd, 001536.292, 317
Trd, 001536.558, 299
Trd, 001536.992, 281
Trd, 001537.358, 250
Trd, 001537.492, 265
Trd, 001537.542, 250
Trd, 001537.875, 267
Trd, 001537.992, 241
Trd, 001538.500, 267
Trd, 001538.717, 270
Trd, 001539.125, 270
Trd, 001539.283, 271
Trd, 001539.367, 252
Trd, 001539.708, 272
Trd, 001540.300, 286
Trd, 001541.183, 287
Trd, 001541.475, 309
Trd, 001541.758, 310
Trd, 001541.875, 308
Trd, 001542.083, 307
Trd, 001542.450, 310
Trd, 001542.917, 302
Trd, 001542.942, 311
Trd, 001543.133, 302
Trd, 001543.567, 315
Trd, 001543.600, 326
Trd, 001543.875, 331
Trd, 001543.958, 334
Trd, 001544.242, 335
Trd, 001544.550, 340
Trd, 001544.817, 348
Trd, 001544.900, 306
Trd, 001545.142, 358
Trd, 001545.650, 359
Trd, 001545.950, 359
Trd, 001546.142, 357
Trd, 001546.800, 365
Trd, 001547.492, 370
Trd, 001547.792, 367
Trd, 001548.225, 370
Trd, 001548.483, 366
Trd, 001549.417, 371
Trd, 001549.508, 371
Trd, 001549.758, 370
Trd, 001549.867, 364
Trd, 001550.300, 353
Trd, 001550.408, 357
Trd, 001551.050, 315
Trd, 001551.475, 354
Trd, 001551.517, 368
Trd, 001552.175, 311
Trd, 001552.217, 310
Trd, 001552.675, 335
Trd, 001553.808, 324
Trd, 001553.883, 313
Trd, 001554.292, 297
Trd, 001554.342, 316
Trd, 001554.542, 297
Trd, 001554.858, 297
Trd, 001555.175, 286
Trd, 001555.400, 285
Trd, 001555.492, 264
Trd, 001555.908, 255
Trd, 001556.642, 251
Trd, 001556.825, 250
Trd, 001557.058, 252
Trd, 001557.175, 247
Trd, 001557.200, 254
Trd, 001557.233, 240
Trd, 001557.625, 254
Trd, 001558.217, 233
Trd, 001558.750, 250
Trd, 001558.783, 254
Trd, 001559.242, 254
Trd, 001559.550, 259
Trd, 001559.642, 259
Trd, 001559.950, 267
Trd, 001560.617, 277
Trd, 001561.367, 288
Trd, 001561.500, 310
Trd, 001561.775, 295
Trd, 001561.800, 285
Trd, 001561.917, 311
Trd, 001562.258, 312
Trd, 001562.308, 317
Trd, 001562.533, 339
Trd, 001562.700, 341
Trd, 001563.217, 309
Trd, 001563.800, 338
Trd, 001563.867, 341
Trd, 001564.367, 348
Trd, 001565.075, 354
Trd, 001565.508, 346
Trd, 001565.975, 357
Trd, 001566.092, 362
Trd, 001566.383, 354
Trd, 001566.617, 363
Trd, 001567.025, 371
Trd, 001567.275, 345
Trd, 001567.350, 388
Trd, 001567.633, 396
Trd, 001568.067, 372
Trd, 001568.208, 402
Trd, 001568.433, 346
Trd, 001568.950, 346
Trd, 001569.358, 390
Trd, 001569.942, 342
Trd, 001570.525, 332
Trd, 001570.683, 331
Trd, 001571.358, 332
Trd, 001571.517, 320
Trd, 001572.208, 313
Trd, 001572.458, 313
Trd, 001573.117, 311
Trd, 001573.317, 313
Trd, 001573.467, 309
Trd, 001573.767, 304
Trd, 001574.375, 296
Trd, 001574.508, 291
Trd, 001574.958, 287
Trd, 001575.075, 286
Trd, 001575.467, 282
Trd, 001576.267, 307
Trd, 001576.725, 278
Trd, 001576.833, 299
Trd, 001576.858, 271
Trd, 001576.925, 263
Trd, 001577.408, 263
Trd, 001577.533, 299
Trd, 001578.017, 302
Trd, 001578.217, 303
Trd, 001578.550, 309
Trd, 001579.192, 284
Trd, 001579.508, 310
Trd, 001579.683, 314
Trd, 001580.375, 334
Trd, 001580.508, 331
Trd, 001580.700, 352
Trd, 001580.792, 361
Trd, 001581.850, 363
Trd, 001582.833, 368
Trd, 001583.217, 364
Trd, 001583.600, 367
Trd, 001583.625, 368
Trd, 001583.783, 370
Trd, 001583.992, 360
Trd, 001584.033, 372
Trd, 001584.058, 373
Trd, 001584.142, 360
Trd, 001584.158, 359
Trd, 001584.458, 357
Trd, 001584.792, 359
Trd, 001585.117, 346
Trd, 001585.158, 382
Trd, 001585.592, 333
Trd, 001586.225, 361
Trd, 001586.958, 385
Trd, 001587.150, 371
Trd, 001587.467, 387
Trd, 001587.933, 365
Trd, 001588.033, 358
Trd, 001589.042, 335
Trd, 001589.208, 347
Trd, 001589.542, 347
Trd, 001589.700, 332
Trd, 001589.883, 316
Trd, 001590.100, 311
Trd, 001590.375, 339
Trd, 001590.467, 302
Trd, 001590.842, 304
Trd, 001591.225, 296
Trd, 001591.975, 302
Trd, 001592.050, 289
Trd, 001592.167, 279
Trd, 001592.250, 264
Trd, 001592.267, 260
Trd, 001592.292, 259
Trd, 001592.533, 311
Trd, 001593.033, 271
Trd, 001593.583, 276
Trd, 001593.858, 277
Trd, 001594.225, 243
Trd, 001594.775, 277
Trd, 001594.917, 279
Trd, 001595.558, 245
Trd, 001595.608, 246
Trd, 001595.817, 273
Trd, 001596.050, 243
Trd, 001596.342, 282
Trd, 001596.600, 292
Trd, 001596.850, 289
Trd, 001597.308, 242
Trd, 001598.067, 273
Trd, 001598.183, 306
Trd, 001598.592, 270
Trd, 001598.842, 279
Trd, 001598.875, 280
Trd, 001599.033, 309
Trd, 001599.658, 323
Trd, 001600.275, 328
Trd, 001600.325, 323
Trd, 001600.408, 347
Trd, 001601.408, 353
Trd, 001601.658, 361
Trd, 001601.892, 368
Trd, 001602.217, 332
Trd, 001602.542, 352
Trd, 001602.692, 390
Trd, 001603.700, 352
Trd, 001604.200, 350
Trd, 001604.333, 367
Trd, 001605.117, 366
Trd, 001605.258, 372
Trd, 001605.333, 366
Trd, 001605.608, 365
Trd, 001605.617, 373
Trd, 001606.042, 373
Trd, 001606.242, 391
Trd, 001606.317, 369
Trd, 001606.367, 365
Trd, 001606.442, 364
Trd, 001607.033, 395
Trd, 001607.500, 355
Trd, 001608.450, 347
Trd, 001608.733, 344
Trd, 001608.817, 320
Trd, 001609.225, 317
Trd, 001610.233, 307
Trd, 001610.967, 296
Trd, 001611.058, 290
Trd, 001611.367, 280
Trd, 001611.658, 277
Trd, 001612.275, 294
Trd, 001613.200, 285
Trd, 001613.250, 294
Trd, 001613.808, 296
Trd, 001613.975, 272
Trd, 001614.500, 269
Trd, 001614.717, 274
Trd, 001614.975, 267
Trd, 001615.058, 275
Trd, 001615.425, 277
Trd, 001615.617, 306
Trd, 001616.100, 294
Trd, 001616.517, 295
Trd, 001616.775, 294
Trd, 001616.983, 263
Trd, 001617.050, 310
Trd, 001617.708, 319
Trd, 001617.933, 325
Trd, 001618.217, 366
Trd, 001618.675, 355
Trd, 001618.900, 372
Trd, 001619.292, 325
Trd, 001619.567, 367
Trd, 001619.833, 374
