Trd, 001368.375, 324
Trd, 001368.708, 309
Trd, 001368.958, 293
Trd, 001369.000, 323
Trd, 001369.392, 305
Trd, 001369.475, 288
Trd, 001369.900, 287
Trd, 001370.150, 284
Trd, 001370.283, 314
Trd, 001370.542, 279
Trd, 001370.617, 279
Trd, 001370.900, 278
Trd, 001371.758, 273
Trd, 001371.875, 264
Trd, 001372.542, 259
Trd, 001372.950, 268
Trd, 001373.142, 247
Trd, 001373.350, 244
Trd, 001373.583, 269
Trd, 001373.917, 263
Trd, 001374.217, 272
Trd, 001374.867, 264
Trd, 001375.208, 257
Trd, 001376.500, 261
Trd, 001376.642, 260
Trd, 001376.975, 264
Trd, 001376.992, 265
Trd, 001377.425, 279
Trd, 001377.708, 296
Trd, 001377.833, 324
Trd, 001378.725, 313
Trd, 001378.842, 318
Trd, 001378.917, 261
Trd, 001379.075, 280
Trd, 001379.933, 318
Trd, 001380.025, 319
Trd, 001380.458, 282
Trd, 001380.833, 325
Trd, 001381.458, 317
Trd, 001381.650, 327
Trd, 001381.875, 314
Trd, 001381.950, 339
Trd, 001382.367, 314
Trd, 001382.708, 360
Trd, 001383.433, 297
Trd, 001383.592, 323
Trd, 001383.608, 358
Trd, 001384.217, 358
Trd, 001384.592, 359
Trd, 001384.758, 349
Trd, 001385.425, 365
Trd, 001386.467, 379
Trd, 001386.667, 386
Trd, 001386.842, 370
Trd, 001387.275, 387
Trd, 001388.142, 358
Trd, 001388.600, 360
Trd, 001388.625, 366
Trd, 001388.967, 373
Trd, 001388.983, 350
Trd, 001389.908, 372
Trd, 001390.875, 348
Trd, 001390.992, 345
Trd, 001391.125, 341
Trd, 001391.692, 338
Trd, 001392.133, 338
Trd, 001392.967, 328
Trd, 001392.983, 315
Trd, 001393.117, 300
Trd, 001393.283, 314
Trd, 001393.883, 312
Trd, 001394.492, 321
Trd, 001394.925, 286
Trd, 001394.958, 279
Trd, 001395.133, 277
Trd, 001395.417, 272
Trd, 001395.608, 253
Trd, 001395.758, 246
Trd, 001397.017, 299
Trd, 001397.033, 253
Trd, 001397.100, 245
Trd, 001397.800, 266
Trd, 001397.900, 267
Trd, 001397.933, 254
Trd, 001397.992, 248
Trd, 001398.017, 268
Trd, 001398.058, 279
Trd, 001398.750, 304
Trd, 001398.875, 267
Trd, 001398.892, 236
Trd, 001399.017, 304
Trd, 001399.417, 305
Trd, 001399.783, 290
Trd, 001400.383, 309
Trd, 001400.675, 311
Trd, 001400.717, 277
Trd, 001401.008, 300
Trd, 001401.883, 323
Trd, 001403.433, 345
Trd, 001404.033, 340
Trd, 001404.483, 352
Trd, 001404.608, 354
Trd, 001404.683, 359
Trd, 001405.092, 385
Trd, 001405.125, 366
Trd, 001405.133, 386
Trd, 001405.167, 392
Trd, 001405.750, 352
Trd, 001406.083, 337
Trd, 001407.925, 364
Trd, 001407.933, 349
Trd, 001408.833, 352
Trd, 001408.842, 365
Trd, 001409.900, 356
Trd, 001410.175, 355
Trd, 001410.225, 360
Trd, 001410.317, 354
Trd, 001410.408, 352
Trd, 001410.492, 351
Trd, 001410.525, 368
Trd, 001410.767, 323
Trd, 001411.250, 308
Trd, 001411.258, 307
Trd, 001411.850, 344
Trd, 001412.042, 306
Trd, 001412.567, 314
Trd, 001413.167, 303
Trd, 001413.342, 305
Trd, 001414.150, 295
Trd, 001415.733, 288
Trd, 001415.767, 281
Trd, 001416.183, 273
Trd, 001416.333, 279
Trd, 001416.367, 276
Trd, 001416.433, 281
Trd, 001416.617, 267
Trd, 001417.383, 283
Trd, 001417.400, 268
Trd, 001417.550, 285
Trd, 001418.008, 261
Trd, 001418.358, 259
Trd, 001418.392, 281
Trd, 001418.558, 282
Trd, 001418.750, 251
Trd, 001418.950, 251
Trd, 001419.175, 280
Trd, 001419.350, 266
Trd, 001419.792, 264
Trd, 001419.958, 265
Trd, 001420.100, 266
Trd, 001421.058, 248
Trd, 001421.300, 247
Trd, 001421.458, 249
Trd, 001421.617, 267
Trd, 001421.975, 287
Trd, 001423.292, 274
Trd, 001423.400, 288
Trd, 001423.517, 303
Trd, 001424.317, 343
Trd, 001424.592, 344
Trd, 001424.867, 356
Trd, 001425.800, 352
Trd, 001425.950, 362
Trd, 001426.075, 328
Trd, 001426.642, 328
Trd, 001426.683, 330
Trd, 001426.942, 357
Trd, 001427.117, 366
Trd, 001427.425, 369
Trd, 001427.792, 370
Trd, 001427.933, 357
Trd, 001429.317, 358
Trd, 001429.475, 358
Trd, 001429.717, 365
Trd, 001430.108, 366
Trd, 001430.300, 363
Trd, 001430.417, 344
Trd, 001430.542, 363
Trd, 001430.725, 338
Trd, 001432.017, 337
Trd, 001432.283, 355
Trd, 001432.342, 334
Trd, 001432.358, 356
Trd, 001433.550, 334
Trd, 001433.825, 333
Trd, 001433.933, 331
Trd, 001434.425, 314
Trd, 001434.458, 311
Trd, 001434.492, 309
Trd, 001435.075, 300
Trd, 001435.400, 300
Trd, 001436.125, 288
Trd, 001436.525, 299
Trd, 001436.633, 301
Trd, 001437.042, 298
Trd, 001437.150, 290
Trd, 001437.350, 300
Trd, 001437.467, 282
Trd, 001438.083, 269
Trd, 001438.292, 282
Trd, 001438.300, 267
Trd, 001438.375, 283
Trd, 001438.475, 239
Trd, 001438.658, 238
Trd, 001439.008, 295
Trd, 001439.533, 235
Trd, 001439.592, 244
Trd, 001440.225, 249
Trd, 001440.875, 246
Trd, 001441.225, 248
Trd, 001441.750, 236
Trd, 001441.808, 266
Trd, 001442.058, 234
Trd, 001442.117, 277
Trd, 001442.242, 302
Trd, 001442.758, 302
Trd, 001442.783, 303
Trd, 001443.425, 304
Trd, 001443.583, 326
Trd, 001443.867, 327
Trd, 001444.050, 330
Trd, 001444.083, 348
Trd, 001444.733, 370
Trd, 001444.800, 370
Trd, 001445.300, 355
Trd, 001445.517, 393
Trd, 001445.583, 308
Trd, 001445.683, 393
Trd, 001446.367, 324
Trd, 001446.717, 350
Trd, 001446.750, 349
Trd, 001446.867, 404
Trd, 001447.133, 404
Trd, 001447.567, 403
Trd, 001448.017, 404
Trd, 001448.567, 396
Trd, 001448.817, 367
Trd, 001448.983, 403
Trd, 001450.108, 369
Trd, 001450.283, 368
Trd, 001450.842, 395
Trd, 001451.092, 369
Trd, 001451.442, 367
Trd, 001451.817, 353
Trd, 001452.367, 363
Trd, 001453.108, 332
Trd, 001453.150, 327
Trd, 001453.192, 323
Trd, 001453.675, 329
Trd, 001453.742, 343
Trd, 001454.833, 314
Trd, 001454.900, 308
Trd, 001455.283, 305
Trd, 001456.017, 293
Trd, 001456.025, 289
Trd, 001456.358, 283
Trd, 001457.625, 283
Trd, 001457.708, 301
Trd, 001458.242, 282
Trd, 001458.250, 276
Trd, 001458.367, 272
Trd, 001458.900, 271
Trd, 001458.950, 257
Trd, 001459.108, 271
Trd, 001459.258, 256
Trd, 001459.275, 272
Trd, 001459.683, 247
Trd, 001460.050, 244
Trd, 001460.367, 242
Trd, 001460.375, 241
Trd, 001461.325, 262
Trd, 001461.858, 261
Trd, 001462.400, 260
Trd, 001462.450, 261
Trd, 001462.533, 290
Trd, 001463.008, 300
Trd, 001463.300, 267
Trd, 001463.808, 301
Trd, 001463.825, 308
Trd, 001463.892, 315
Trd, 001464.100, 317
Trd, 001464.383, 329
Trd, 001464.417, 333
Trd, 001464.767, 333
Trd, 001465.408, 330
Trd, 001465.692, 316
Trd, 001466.150, 340
Trd, 001467.025, 342
Trd, 001467.125, 347
Trd, 001467.592, 353
Trd, 001467.975, 354
Trd, 001468.217, 346
Trd, 001468.308, 345
Trd, 001468.442, 342
Trd, 001468.458, 370
Trd, 001468.542, 374
Trd, 001468.775, 325
Trd, 001469.017, 351
Trd, 001470.367, 354
Trd, 001470.625, 353
Trd, 001470.683, 367
Trd, 001470.875, 351
Trd, 001471.317, 364
Trd, 001471.325, 350
Trd, 001471.358, 340
Trd, 001471.567, 350
Trd, 001473.042, 314
Trd, 001473.083, 328
Trd, 001473.358, 304
Trd, 001473.625, 335
Trd, 001473.808, 296
Trd, 001474.483, 298
Trd, 001474.675, 296
Trd, 001474.792, 294
Trd, 001474.850, 286
Trd, 001474.983, 285
Trd, 001475.167, 310
Trd, 001475.400, 303
Trd, 001475.492, 301
Trd, 001475.767, 300
Trd, 001476.850, 271
Trd, 001477.008, 278
Trd, 001477.175, 261
Trd, 001477.200, 257
Trd, 001477.383, 277
Trd, 001477.542, 241
Trd, 001477.742, 261
Trd, 001478.008, 238
Trd, 001478.217, 239
Trd, 001479.875, 270
Trd, 001480.158, 237
Trd, 001480.392, 236
Trd, 001481.208, 268
Trd, 001481.225, 250
Trd, 001481.367, 270
Trd, 001481.375, 249
Trd, 001481.408, 272
Trd, 001482.117, 278
Trd, 001482.708, 288
Trd, 001483.192, 299
Trd, 001483.383, 281
Trd, 001483.917, 338
Trd, 001484.100, 292
Trd, 001484.442, 293
Trd, 001484.758, 341
Trd, 001485.292, 338
Trd, 001486.342, 365
Trd, 001486.425, 378
Trd, 001487.125, 327
Trd, 001487.175, 317
Trd, 001487.267, 379
Trd, 001487.867, 356
Trd, 001488.217, 319
Trd, 001488.908, 337
Trd, 001489.158, 360
Trd, 001490.358, 359
Trd, 001490.433, 330
Trd, 001491.217, 330
Trd, 001491.767, 352
Trd, 001491.983, 337
Trd, 001492.083, 336
Trd, 001493.133, 347
Trd, 001493.292, 347
Trd, 001493.408, 336
Trd, 001493.617, 335
Trd, 001493.725, 335
Trd, 001494.708, 331
Trd, 001494.842, 328
Trd, 001494.942, 317
Trd, 001495.233, 317
Trd, 001495.617, 306
Trd, 001495.767, 305
Trd, 001495.850, 299
Trd, 001497.150, 323
Trd, 001497.175, 306
Trd, 001497.258, 287
Trd, 001497.983, 313
Trd, 001498.025, 284
Trd, 001499.317, 313
Trd, 001500.075, 293
Trd, 001500.183, 291
Trd, 001500.458, 291
Trd, 001500.650, 290
Trd, 001501.050, 291
Trd, 001501.267, 283
Trd, 001501.342, 291
Trd, 001501.633, 280
Trd, 001501.942, 314
Trd, 001502.258, 275
Trd, 001502.675, 264
Trd, 001502.858, 263
Trd, 001502.983, 300
Trd, 001503.275, 318
Trd, 001503.558, 295
Trd, 001504.492, 317
Trd, 001504.658, 320
Trd, 001504.842, 311
Trd, 001504.867, 337
Trd, 001505.058, 311
Trd, 001505.117, 341
Trd, 001505.733, 346
Trd, 001505.992, 347
Trd, 001506.025, 348
Trd, 001506.225, 355
Trd, 001506.233, 369
Trd, 001506.308, 372
Trd, 001506.383, 383
Trd, 001506.575, 337
Trd, 001507.033, 315
Trd, 001507.533, 396
Trd, 001507.867, 366
Trd, 001508.117, 366
Trd, 001508.583, 374
Trd, 001509.067, 331
Trd, 001509.325, 370
Trd, 001509.708, 371
Trd, 001511.183, 343
Trd, 001511.617, 331
Trd, 001512.000, 334
Trd, 001512.508, 333
Trd, 001512.683, 331
Trd, 001513.175, 325
Trd, 001513.183, 321
Trd, 001513.217, 312
Trd, 001513.417, 309
Trd, 001513.775, 306
Trd, 001514.850, 297
Trd, 001515.000, 301
Trd, 001516.067, 294
Trd, 001516.817, 277
Trd, 001516.883, 265
Trd, 001516.892, 263
Trd, 001517.300, 258
Trd, 001517.808, 256
Trd, 001517.842, 254
Trd, 001518.000, 267
Trd, 001518.075, 250
Trd, 001518.300, 272
Trd, 001518.975, 253
Trd, 001519.383, 252
Trd, 001519.417, 261
Trd, 001519.725, 262
Trd, 001519.917, 262
Trd, 001521.008, 262
Trd, 001521.042, 272
Trd, 001521.350, 273
Trd, 001521.475, 279
Trd, 001521.900, 282
Trd, 001522.125, 295
Trd, 001522.317, 307
Trd, 001523.042, 326
Trd, 001523.108, 327
Trd, 001523.700, 327
Trd, 001523.833, 333
Trd, 001524.008, 336
Trd, 001524.458, 311
Trd, 001525.058, 308
Trd, 001525.883, 323
Trd, 001525.992, 341
Trd, 001526.525, 292
Trd, 001526.783, 342
Trd, 001527.150, 351
Trd, 001527.158, 334
Trd, 001527.383, 344
Trd, 001527.767, 297
Trd, 001528.583, 351
Trd, 001528.600, 360
Trd, 001528.667, 388
Trd, 001528.842, 390
Trd, 001529.808, 386
Trd, 001530.325, 383
Trd, 001530.383, 381
Trd, 001530.883, 351
Trd, 001532.208, 351
Trd, 001532.392, 353
Trd, 001532.908, 350
Trd, 001533.100, 348
Trd, 001533.167, 323
Trd, 001533.208, 289
Trd, 001533.467, 305
Trd, 001533.867, 287
Trd, 001534.650, 292
Trd, 001534.875, 291
Trd, 001534.892, 287
Trd, 001535.625, 311
Trd, 001535.792, 289
Trd, 001535.942, 281
Trd, 001536.442, 309
Trd, 001537.067, 303
Trd, 001537.592, 275
Trd, 001537.642, 268
Trd, 001537.900, 268
Trd, 001538.058, 267
Trd, 001538.375, 261
Trd, 001538.783, 290
Trd, 001539.000, 257
Trd, 001539.633, 270
Trd, 001539.900, 270
Trd, 001539.983, 271
Trd, 001540.067, 272
Trd, 001540.675, 254
Trd, 001541.317, 281
Trd, 001541.542, 282
Trd, 001542.158, 310
Trd, 001542.642, 333
Trd, 001543.417, 340
Trd, 001543.767, 345
Trd, 001543.850, 348
Trd, 001544.150, 352
Trd, 001544.200, 375
Trd, 001544.242, 330
Trd, 001545.467, 388
Trd, 001546.242, 365
Trd, 001546.442, 377
Trd, 001546.625, 379
Trd, 001546.667, 387
Trd, 001547.333, 368
Trd, 001547.467, 360
Trd, 001547.667, 396
Trd, 001548.008, 393
Trd, 001548.208, 359
Trd, 001548.617, 370
Trd, 001548.650, 369
Trd, 001550.108, 383
Trd, 001550.750, 358
Trd, 001550.942, 356
Trd, 001551.083, 352
Trd, 001551.417, 367
Trd, 001551.592, 338
Trd, 001551.642, 356
Trd, 001552.117, 330
Trd, 001552.125, 344
Trd, 001552.283, 316
Trd, 001552.392, 316
Trd, 001552.592, 345
Trd, 001553.592, 311
Trd, 001553.875, 316
Trd, 001554.158, 326
Trd, 001554.475, 336
Trd, 001554.675, 310
Trd, 001554.875, 309
Trd, 001555.392, 296
Trd, 001555.550, 296
Trd, 001555.683, 293
Trd, 001555.958, 303
Trd, 001556.092, 290
Trd, 001556.142, 308
Trd, 001556.192, 288
Trd, 001556.333, 228
Trd, 001556.958, 269
Trd, 001557.967, 276
Trd, 001558.575, 255
Trd, 001558.775, 251
Trd, 001558.867, 265
Trd, 001559.000, 254
Trd, 001559.133, 244
Trd, 001559.575, 245
Trd, 001560.083, 232
Trd, 001560.458, 231
Trd, 001560.483, 248
Trd, 001560.700, 250
Trd, 001560.800, 258
Trd, 001560.875, 259
Trd, 001561.000, 266
Trd, 001561.033, 270
Trd, 001561.108, 278
Trd, 001561.575, 271
Trd, 001562.233, 304
Trd, 001562.708, 319
Trd, 001562.783, 324
Trd, 001563.017, 338
Trd, 001563.450, 303
Trd, 001563.533, 386
Trd, 001564.542, 341
Trd, 001564.775, 369
Trd, 001564.800, 324
Trd, 001565.267, 387
Trd, 001566.792, 368
Trd, 001567.592, 362
Trd, 001567.775, 362
Trd, 001568.158, 362
Trd, 001568.392, 362
Trd, 001568.483, 375
Trd, 001568.533, 360
Trd, 001569.383, 355
Trd, 001569.458, 347
Trd, 001569.642, 340
Trd, 001570.517, 339
Trd, 001570.650, 337
Trd, 001570.800, 349
Trd, 001571.983, 335
Trd, 001572.317, 328
Trd, 001572.700, 321
Trd, 001572.833, 317
Trd, 001572.983, 316
Trd, 001573.450, 307
Trd, 001573.550, 303
Trd, 001575.108, 305
Trd, 001575.275, 301
Trd, 001575.325, 305
Trd, 001575.367, 305
Trd, 001575.967, 298
Trd, 001575.975, 299
Trd, 001576.058, 305
Trd, 001576.142, 280
Trd, 001576.450, 263
Trd, 001576.850, 294
Trd, 001576.858, 260
Trd, 001577.825, 295
Trd, 001578.625, 304
Trd, 001579.425, 306
Trd, 001579.525, 315
Trd, 001579.700, 312
Trd, 001580.825, 313
Trd, 001581.092, 316
Trd, 001581.217, 320
Trd, 001581.742, 325
Trd, 001582.150, 326
Trd, 001582.983, 353
Trd, 001583.592, 355
Trd, 001583.625, 358
Trd, 001583.917, 362
Trd, 001584.042, 330
Trd, 001584.108, 355
Trd, 001584.392, 372
Trd, 001584.783, 358
Trd, 001585.292, 375
Trd, 001585.517, 362
Trd, 001586.408, 363
Trd, 001586.625, 382
Trd, 001586.867, 366
Trd, 001588.117, 383
Trd, 001588.625, 372
Trd, 001588.717, 370
Trd, 001589.017, 369
Trd, 001589.183, 362
Trd, 001589.342, 361
Trd, 001589.792, 357
Trd, 001589.817, 356
Trd, 001590.325, 330
Trd, 001590.433, 329
Trd, 001590.675, 336
Trd, 001590.917, 315
Trd, 001590.992, 313
Trd, 001591.258, 311
Trd, 001591.700, 302
Trd, 001592.400, 316
Trd, 001592.883, 316
Trd, 001593.100, 299
Trd, 001593.250, 296
Trd, 001594.008, 291
Trd, 001594.033, 287
Trd, 001594.667, 312
Trd, 001594.808, 286
Trd, 001594.942, 312
Trd, 001595.142, 282
Trd, 001595.792, 294
Trd, 001595.817, 281
Trd, 001596.200, 280
Trd, 001596.692, 308
Trd, 001596.733, 312
Trd, 001596.900, 291
Trd, 001596.975, 312
Trd, 001597.642, 278
Trd, 001598.100, 315
Trd, 001598.675, 332
Trd, 001598.958, 336
Trd, 001599.425, 342
Trd, 001600.083, 369
Trd, 001600.408, 369
Trd, 001600.808, 384
Trd, 001600.817, 358
Trd, 001600.967, 321
Trd, 001601.092, 384
Trd, 001601.267, 322
Trd, 001602.042, 360
Trd, 001602.067, 372
Trd, 001602.283, 361
Trd, 001602.858, 373
Trd, 001602.908, 385
Trd, 001603.342, 350
Trd, 001604.142, 381
Trd, 001604.458, 374
Trd, 001604.692, 341
Trd, 001605.017, 341
Trd, 001605.758, 363
Trd, 001606.158, 346
Trd, 001606.192, 342
Trd, 001607.567, 390
Trd, 001608.025, 365
Trd, 001608.325, 356
Trd, 001608.467, 354
Trd, 001608.567, 344
Trd, 001608.883, 341
Trd, 001608.967, 337
Trd, 001609.350, 329
Trd, 001609.650, 336
Trd, 001609.900, 317
Trd, 001610.450, 317
Trd, 001610.458, 302
Trd, 001610.667, 299
Trd, 001611.217, 298
Trd, 001611.283, 296
Trd, 001611.383, 304
Trd, 001611.492, 294
Trd, 001611.617, 288
Trd, 001611.858, 284
Trd, 001611.883, 279
Trd, 001612.200, 277
Trd, 001612.275, 266
Trd, 001612.525, 258
Trd, 001612.650, 254
Trd, 001612.925, 286
Trd, 001613.158, 251
Trd, 001613.242, 264
Trd, 001613.300, 299
Trd, 001614.142, 262
Trd, 001614.708, 298
Trd, 001614.775, 299
Trd, 001615.908, 299
Trd, 001616.100, 297
Trd, 001616.117, 319
Trd, 001616.808, 320
Trd, 001617.050, 304
Trd, 001617.283, 303
Trd, 001617.633, 298
Trd, 001618.425, 308
Trd, 001618.500, 314
Trd, 001618.650, 303
Trd, 001618.733, 328
Trd, 001618.833, 347
Trd, 001618.867, 302
Trd, 001619.100, 354
Trd, 001619.267, 354
Trd, 001619.408, 355
Trd, 001619.458, 370
Trd, 001619.525, 391
Trd, 001620.692, 395
Trd, 001621.217, 397
Trd, 001621.450, 392
Trd, 001621.608, 403
Trd, 001622.700, 389
Trd, 001622.875, 402
Trd, 001624.008, 382
Trd, 001624.525, 382
Trd, 001625.108, 393
Trd, 001625.117, 379
Trd, 001625.333, 362
Trd, 001626.650, 362
Trd, 001626.667, 355
Trd, 001627.242, 365
Trd, 001627.375, 337
Trd, 001627.525, 332
Trd, 001627.867, 341
Trd, 001628.442, 332
Trd, 001628.450, 330
Trd, 001628.617, 310
Trd, 001629.400, 326
Trd, 001630.400, 309
Trd, 001630.542, 302
Trd, 001630.642, 296
Trd, 001630.783, 287
Trd, 001630.925, 283
Trd, 001631.158, 282
Trd, 001631.658, 269
Trd, 001631.808, 268
Trd, 001631.925, 269
Trd, 001632.008, 269
Trd, 001632.333, 270
Trd, 001632.508, 272
Trd, 001632.550, 262
Trd, 001632.758, 273
Trd, 001633.258, 319
Trd, 001633.383, 255
Trd, 001633.550, 326
Trd, 001634.158, 327
Trd, 001634.250, 333
Trd, 001634.892, 309
Trd, 001635.042, 360
Trd, 001635.467, 362
Trd, 001635.767, 372
Trd, 001635.950, 371
Trd, 001636.042, 375
Trd, 001636.083, 377
Trd, 001636.250, 377
Trd, 001636.775, 362
Trd, 001638.075, 376
Trd, 001638.267, 379
Trd, 001638.617, 374
Trd, 001638.667, 364
Trd, 001638.917, 397
Trd, 001638.958, 378
Trd, 001639.508, 409
Trd, 001640.133, 399
Trd, 001641.625, 375
Trd, 001641.742, 375
Trd, 001641.800, 398
Trd, 001641.892, 373
Trd, 001642.258, 370
Trd, 001642.583, 374
Trd, 001642.950, 363
Trd, 001643.008, 351
Trd, 001643.650, 349
Trd, 001643.825, 343
Trd, 001644.150, 334
Trd, 001645.233, 348
Trd, 001645.525, 348
Trd, 001645.975, 341
Trd, 001646.242, 340
Trd, 001646.442, 349
Trd, 001646.642, 324
Trd, 001646.725, 321
Trd, 001647.200, 315
Trd, 001647.558, 297
Trd, 001647.892, 297
Trd, 001648.275, 289
Trd, 001648.817, 326
Trd, 001649.125, 285
Trd, 001649.267, 284
Trd, 001649.367, 282
Trd, 001650.033, 307
Trd, 001650.467, 294
Trd, 001650.500, 277
Trd, 001650.575, 338
Trd, 001651.025, 283
Trd, 001651.267, 320
Trd, 001651.950, 305
Trd, 001652.083, 302
Trd, 001652.233, 317
Trd, 001652.658, 292
Trd, 001653.642, 304
Trd, 001654.017, 304
Trd, 001654.050, 305
Trd, 001654.317, 311
Trd, 001654.325, 311
Trd, 001654.458, 349
Trd, 001654.525, 297
Trd, 001656.117, 348
Trd, 001656.300, 356
Trd, 001656.408, 366
Trd, 001656.417, 382
Trd, 001656.767, 360
Trd, 001657.092, 400
Trd, 001657.208, 349
Trd, 001657.333, 415
Trd, 001657.917, 351
Trd, 001658.067, 415
Trd, 001658.400, 356
Trd, 001658.525, 402
Trd, 001658.667, 412
Trd, 001658.842, 353
Trd, 001659.100, 352
Trd, 001659.142, 392
Trd, 001659.433, 345
Trd, 001660.400, 343
Trd, 001660.808, 387
Trd, 001661.250, 377
Trd, 001662.775, 360
Trd, 001662.975, 341
Trd, 001663.325, 340
Trd, 001663.925, 338
Trd, 001664.108, 332
Trd, 001664.375, 332
Trd, 001664.392, 339
Trd, 001664.708, 319
Trd, 001664.833, 318
Trd, 001665.617, 305
Trd, 001665.750, 305
Trd, 001666.533, 297
Trd, 001666.825, 295
Trd, 001667.225, 308
Trd, 001667.508, 312
Trd, 001667.633, 267
Trd, 001669.008, 299
Trd, 001669.208, 287
Trd, 001669.617, 301
Trd, 001670.067, 300
Trd, 001671.167, 297
Trd, 001671.258, 301
Trd, 001671.550, 304
Trd, 001671.650, 320
Trd, 001671.767, 321
Trd, 001672.125, 330
Trd, 001672.167, 318
Trd, 001672.592, 344
Trd, 001672.617, 369
Trd, 001673.200, 360
Trd, 001673.242, 367
Trd, 001673.933, 360
Trd, 001674.175, 357
Trd, 001674.317, 356
Trd, 001674.342, 362
Trd, 001674.567, 398
Trd, 001674.867, 397
Trd, 001675.608, 397
Trd, 001675.842, 374
Trd, 001675.950, 396
Trd, 001676.108, 398
Trd, 001676.767, 404
Trd, 001676.950, 393
Trd, 001677.367, 397
Trd, 001677.550, 381
Trd, 001677.808, 380
Trd, 001677.825, 375
Trd, 001679.958, 364
Trd, 001680.092, 364
Trd, 001680.200, 343
Trd, 001680.225, 330
Trd, 001680.958, 346
Trd, 001681.283, 321
Trd, 001681.350, 307
Trd, 001681.683, 293
Trd, 001682.100, 298
Trd, 001682.392, 288
Trd, 001682.458, 286
Trd, 001682.533, 286
Trd, 001682.858, 299
Trd, 001683.183, 308
Trd, 001683.433, 303
Trd, 001683.483, 284
Trd, 001683.700, 299
Trd, 001684.283, 281
Trd, 001684.300, 280
Trd, 001684.425, 307
Trd, 001685.117, 281
Trd, 001685.467, 279
Trd, 001686.250, 305
Trd, 001686.583, 251
Trd, 001687.075, 262
Trd, 001687.467, 274
Trd, 001688.325, 281
Trd, 001688.400, 287
Trd, 001688.783, 289
Trd, 001689.117, 288
Trd, 001689.175, 313
Trd, 001689.433, 314
Trd, 001689.967, 319
Trd, 001690.175, 321
Trd, 001690.667, 315
Trd, 001690.792, 322
Trd, 001690.992, 345
Trd, 001691.225, 318
Trd, 001691.517, 353
Trd, 001692.025, 388
Trd, 001692.892, 386
Trd, 001693.217, 407
Trd, 001693.950, 425
Trd, 001694.208, 424
Trd, 001694.725, 405
Trd, 001694.975, 398
Trd, 001695.083, 397
Trd, 001695.317, 393
Trd, 001695.708, 393
Trd, 001696.267, 394
Trd, 001696.400, 348
Trd, 001696.492, 339
Trd, 001698.133, 357
Trd, 001698.383, 356
Trd, 001698.533, 354
Trd, 001699.225, 333
Trd, 001699.675, 325
Trd, 001699.875, 324
Trd, 001700.292, 324
Trd, 001700.567, 315
Trd, 001700.583, 310
Trd, 001701.567, 308
Trd, 001701.983, 301
Trd, 001702.208, 300
Trd, 001702.350, 299
Trd, 001702.367, 290
Trd, 001702.633, 312
Trd, 001702.692, 311
Trd, 001702.783, 285
Trd, 001702.950, 275
Trd, 001703.450, 275
Trd, 001703.683, 277
Trd, 001703.825, 278
Trd, 001704.192, 277
Trd, 001704.383, 302
Trd, 001704.392, 304
Trd, 001704.825, 292
Trd, 001704.883, 308
Trd, 001704.975, 309
Trd, 001705.100, 271
Trd, 001705.392, 313
Trd, 001705.717, 330
Trd, 001706.000, 291
Trd, 001706.583, 313
Trd, 001707.008, 335
Trd, 001707.175, 342
Trd, 001707.525, 322
Trd, 001707.558, 347
Trd, 001707.575, 354
Trd, 001707.900, 392
Trd, 001708.150, 400
Trd, 001708.500, 389
Trd, 001709.208, 368
Trd, 001710.450, 375
Trd, 001710.633, 401
Trd, 001710.875, 406
Trd, 001711.000, 409
Trd, 001711.867, 379
Trd, 001712.142, 378
Trd, 001712.308, 375
Trd, 001712.375, 376
Trd, 001712.467, 361
Trd, 001713.075, 390
Trd, 001713.383, 359
Trd, 001713.608, 349
Trd, 001714.150, 381
Trd, 001714.250, 345
Trd, 001714.825, 353
Trd, 001715.075, 350
Trd, 001715.292, 337
Trd, 001715.300, 316
Trd, 001715.708, 339
Trd, 001716.292, 308
Trd, 001717.992, 306
Trd, 001718.567, 312
Trd, 001719.550, 290
Trd, 001719.600, 268
Trd, 001719.725, 303
Trd, 001719.750, 300
Trd, 001720.067, 270
Trd, 001720.075, 302
Trd, 001720.108, 268
Trd, 001720.975, 248
Trd, 001721.392, 253
Trd, 001721.483, 254
Trd, 001721.625, 256
Trd, 001721.908, 309
Trd, 001722.467, 252
Trd, 001722.542, 311
Trd, 001723.083, 290
Trd, 001723.667, 314
Trd, 001724.017, 315
Trd, 001724.400, 332
Trd, 001724.475, 333
Trd, 001724.517, 334
Trd, 001725.000, 338
Trd, 001725.275, 344
Trd, 001725.542, 357
Trd, 001725.667, 358
Trd, 001725.758, 360
Trd, 001725.775, 322
Trd, 001725.867, 346
Trd, 001726.217, 369
Trd, 001726.308, 379
Trd, 001727.033, 380
Trd, 001727.175, 390
Trd, 001728.100, 379
Trd, 001728.150, 392
Trd, 001729.008, 394
Trd, 001729.283, 378
Trd, 001729.508, 377
Trd, 001729.658, 404
Trd, 001730.167, 400
Trd, 001731.017, 380
Trd, 001731.025, 376
Trd, 001731.142, 393
Trd, 001732.300, 373
Trd, 001732.333, 365
Trd, 001732.525, 387
Trd, 001732.583, 388
Trd, 001732.633, 354
Trd, 001732.883, 347
Trd, 001734.500, 364
