Trd, 001328.817, 284
Trd, 001328.833, 265
Trd, 001329.767, 260
Trd, 001329.825, 258
Trd, 001329.917, 255
Trd, 001329.925, 251
Trd, 001330.283, 276
Trd, 001330.542, 275
Trd, 001330.683, 247
Trd, 001331.075, 257
Trd, 001331.458, 260
Trd, 001331.917, 258
Trd, 001332.050, 258
Trd, 001332.150, 251
Trd, 001332.333, 253
Trd, 001332.750, 258
Trd, 001333.067, 263
Trd, 001333.300, 265
Trd, 001333.467, 252
Trd, 001333.700, 251
Trd, 001333.950, 275
Trd, 001334.317, 280
Trd, 001334.333, 266
Trd, 001335.358, 282
Trd, 001335.842, 287
Trd, 001336.008, 279
Trd, 001336.575, 267
Trd, 001336.633, 295
Trd, 001336.908, 266
Trd, 001337.225, 299
Trd, 001337.292, 291
Trd, 001337.492, 280
Trd, 001337.733, 287
Trd, 001338.025, 300
Trd, 001338.117, 301
Trd, 001338.333, 301
Trd, 001339.417, 331
Trd, 001339.717, 336
Trd, 001340.017, 344
Trd, 001340.317, 278
Trd, 001340.825, 331
Trd, 001340.908, 357
Trd, 001341.067, 357
Trd, 001341.850, 341
Trd, 001343.258, 331
Trd, 001343.608, 339
Trd, 001343.833, 340
Trd, 001343.867, 355
Trd, 001343.950, 366
Trd, 001344.325, 327
Trd, 001344.550, 324
Trd, 001345.192, 341
Trd, 001346.358, 327
Trd, 001346.908, 325
Trd, 001346.992, 321
Trd, 001347.567, 317
Trd, 001347.617, 307
Trd, 001347.933, 298
Trd, 001348.167, 300
Trd, 001348.675, 269
Trd, 001349.100, 259
Trd, 001349.392, 249
Trd, 001349.408, 300
Trd, 001349.442, 301
Trd, 001349.800, 275
Trd, 001349.942, 300
Trd, 001350.033, 252
Trd, 001350.150, 249
Trd, 001351.333, 298
Trd, 001352.533, 270
Trd, 001353.583, 270
Trd, 001355.050, 269
Trd, 001355.500, 265
Trd, 001355.883, 263
Trd, 001355.925, 278
Trd, 001355.967, 279
Trd, 001355.975, 263
Trd, 001356.033, 280
Trd, 001356.067, 282
Trd, 001356.292, 282
Trd, 001356.467, 282
Trd, 001356.608, 305
Trd, 001356.800, 308
Trd, 001356.833, 308
Trd, 001356.842, 266
Trd, 001357.200, 282
Trd, 001357.525, 262
Trd, 001358.375, 299
Trd, 001358.567, 298
Trd, 001358.658, 303
Trd, 001358.925, 296
Trd, 001359.008, 318
Trd, 001359.092, 294
Trd, 001360.008, 306
Trd, 001360.083, 300
Trd, 001360.317, 307
Trd, 001360.333, 309
Trd, 001360.367, 326
Trd, 001360.775, 305
Trd, 001360.833, 311
Trd, 001362.700, 320
Trd, 001362.825, 305
Trd, 001363.033, 329
Trd, 001364.167, 345
Trd, 001364.650, 332
Trd, 001365.600, 353
Trd, 001365.775, 361
Trd, 001365.792, 363
Trd, 001365.867, 331
Trd, 001365.900, 312
Trd, 001367.325, 346
Trd, 001367.417, 316
Trd, 001367.467, 312
Trd, 001367.883, 311
Trd, 001368.067, 313
Trd, 001368.583, 331
Trd, 001369.067, 323
Trd, 001370.150, 307
Trd, 001370.200, 288
Trd, 001370.500, 312
Trd, 001370.750, 304
Trd, 001370.967, 288
Trd, 001371.000, 286
Trd, 001371.025, 310
Trd, 001371.425, 302
Trd, 001371.583, 277
Trd, 001371.717, 308
Trd, 001371.900, 282
Trd, 001372.475, 284
Trd, 001372.492, 279
Trd, 001373.050, 275
Trd, 001373.425, 287
Trd, 001373.525, 271
Trd, 001373.608, 270
Trd, 001373.683, 265
Trd, 001374.542, 296
Trd, 001374.700, 275
Trd, 001374.883, 270
Trd, 001375.042, 255
Trd, 001375.725, 285
Trd, 001376.458, 265
Trd, 001377.567, 271
Trd, 001377.867, 263
Trd, 001378.200, 258
Trd, 001378.600, 265
Trd, 001378.650, 266
Trd, 001378.875, 268
Trd, 001378.933, 270
Trd, 001379.100, 274
Trd, 001379.350, 293
Trd, 001379.358, 297
Trd, 001379.775, 292
Trd, 001379.825, 298
Trd, 001380.275, 292
Trd, 001380.367, 293
Trd, 001380.500, 304
Trd, 001380.650, 310
Trd, 001380.667, 333
Trd, 001380.683, 345
Trd, 001380.875, 357
Trd, 001382.042, 289
Trd, 001382.117, 285
Trd, 001382.483, 300
Trd, 001382.575, 327
Trd, 001382.592, 402
Trd, 001382.942, 402
Trd, 001383.100, 376
Trd, 001383.858, 328
Trd, 001384.008, 326
Trd, 001385.125, 408
Trd, 001385.858, 360
Trd, 001386.150, 359
Trd, 001386.692, 357
Trd, 001386.933, 386
Trd, 001387.133, 384
Trd, 001387.542, 379
Trd, 001387.908, 374
Trd, 001388.558, 368
Trd, 001389.158, 367
Trd, 001389.725, 360
Trd, 001390.017, 344
Trd, 001390.117, 347
Trd, 001390.867, 330
Trd, 001391.025, 330
Trd, 001391.225, 355
Trd, 001391.842, 325
Trd, 001391.950, 319
Trd, 001391.958, 316
Trd, 001392.025, 313
Trd, 001392.842, 337
Trd, 001393.183, 316
Trd, 001393.300, 309
Trd, 001393.408, 291
Trd, 001393.783, 327
Trd, 001394.508, 318
Trd, 001395.842, 289
Trd, 001397.017, 288
Trd, 001397.592, 291
Trd, 001397.617, 281
Trd, 001398.192, 279
Trd, 001398.875, 278
Trd, 001399.050, 278
Trd, 001399.258, 264
Trd, 001399.333, 279
Trd, 001399.392, 258
Trd, 001399.625, 285
Trd, 001400.292, 283
Trd, 001400.575, 284
Trd, 001400.592, 288
Trd, 001400.792, 272
Trd, 001401.317, 290
Trd, 001401.467, 296
Trd, 001401.725, 307
Trd, 001402.058, 299
Trd, 001402.200, 277
Trd, 001402.500, 277
Trd, 001403.283, 282
Trd, 001403.742, 310
Trd, 001404.233, 317
Trd, 001404.483, 320
Trd, 001404.758, 340
Trd, 001405.000, 288
Trd, 001405.292, 327
Trd, 001405.542, 325
Trd, 001405.700, 336
Trd, 001405.717, 342
Trd, 001405.975, 334
Trd, 001406.542, 352
Trd, 001406.750, 372
Trd, 001407.950, 373
Trd, 001408.592, 346
Trd, 001408.792, 345
Trd, 001409.017, 356
Trd, 001409.692, 370
Trd, 001410.083, 372
Trd, 001410.825, 349
Trd, 001410.958, 348
Trd, 001412.350, 343
Trd, 001412.600, 342
Trd, 001412.792, 325
Trd, 001413.000, 319
Trd, 001413.475, 340
Trd, 001413.717, 322
Trd, 001414.258, 318
Trd, 001414.583, 317
Trd, 001414.642, 313
Trd, 001414.967, 310
Trd, 001415.200, 304
Trd, 001415.892, 299
Trd, 001416.783, 299
Trd, 001417.008, 297
Trd, 001417.175, 290
Trd, 001417.358, 282
Trd, 001417.450, 280
Trd, 001418.433, 270
Trd, 001419.000, 256
Trd, 001419.283, 271
Trd, 001419.583, 254
Trd, 001419.875, 274
Trd, 001420.033, 273
Trd, 001420.408, 272
Trd, 001420.783, 269
Trd, 001420.942, 268
Trd, 001421.017, 267
Trd, 001421.233, 267
Trd, 001421.258, 268
Trd, 001421.492, 268
Trd, 001421.600, 273
Trd, 001421.658, 286
Trd, 001421.692, 300
Trd, 001422.742, 268
Trd, 001423.325, 315
Trd, 001423.375, 318
Trd, 001423.975, 321
Trd, 001424.000, 321
Trd, 001424.308, 335
Trd, 001424.692, 373
Trd, 001425.550, 321
Trd, 001425.767, 343
Trd, 001426.942, 378
Trd, 001427.042, 378
Trd, 001427.475, 378
Trd, 001427.583, 364
Trd, 001427.617, 355
Trd, 001428.042, 378
Trd, 001428.217, 386
Trd, 001428.875, 374
Trd, 001429.425, 370
Trd, 001429.542, 375
Trd, 001429.733, 369
Trd, 001429.850, 358
Trd, 001429.900, 356
Trd, 001430.600, 350
Trd, 001430.758, 350
Trd, 001430.892, 375
Trd, 001431.592, 350
Trd, 001431.808, 339
Trd, 001432.050, 327
Trd, 001432.908, 319
Trd, 001432.967, 336
Trd, 001433.300, 311
Trd, 001433.525, 310
Trd, 001433.683, 309
Trd, 001434.358, 301
Trd, 001435.283, 331
Trd, 001436.725, 321
Trd, 001436.850, 298
Trd, 001437.125, 292
Trd, 001437.275, 286
Trd, 001437.333, 277
Trd, 001437.725, 272
Trd, 001437.800, 269
Trd, 001437.883, 262
Trd, 001438.083, 313
Trd, 001438.192, 315
Trd, 001438.233, 309
Trd, 001438.767, 314
Trd, 001438.992, 261
Trd, 001439.567, 261
Trd, 001439.975, 268
Trd, 001440.042, 269
Trd, 001440.183, 270
Trd, 001440.217, 271
Trd, 001440.408, 260
Trd, 001440.817, 259
Trd, 001440.842, 255
Trd, 001441.533, 266
Trd, 001441.783, 272
Trd, 001442.558, 269
Trd, 001442.783, 271
Trd, 001442.933, 274
Trd, 001443.175, 270
Trd, 001443.258, 277
Trd, 001443.650, 279
Trd, 001443.725, 287
Trd, 001444.033, 296
Trd, 001444.083, 297
Trd, 001444.233, 300
Trd, 001444.508, 271
Trd, 001445.025, 270
Trd, 001445.767, 300
Trd, 001446.783, 291
Trd, 001446.983, 321
Trd, 001447.367, 326
Trd, 001447.858, 362
Trd, 001447.925, 369
Trd, 001448.142, 327
Trd, 001448.175, 368
Trd, 001448.400, 312
Trd, 001448.633, 319
Trd, 001448.942, 369
Trd, 001448.967, 363
Trd, 001449.217, 373
Trd, 001450.158, 386
Trd, 001450.500, 349
Trd, 001451.675, 341
Trd, 001452.325, 342
Trd, 001453.008, 341
Trd, 001453.742, 320
Trd, 001454.558, 314
Trd, 001454.775, 310
Trd, 001455.283, 308
Trd, 001455.392, 304
Trd, 001455.425, 297
Trd, 001455.717, 306
Trd, 001456.117, 290
Trd, 001456.158, 284
Trd, 001456.967, 282
Trd, 001457.058, 281
Trd, 001457.425, 280
Trd, 001458.075, 279
Trd, 001458.450, 288
Trd, 001458.975, 278
Trd, 001459.108, 279
Trd, 001459.658, 280
Trd, 001459.875, 279
Trd, 001460.150, 273
Trd, 001460.217, 271
Trd, 001460.517, 278
Trd, 001460.650, 262
Trd, 001461.842, 272
Trd, 001462.417, 274
Trd, 001462.942, 274
Trd, 001462.975, 276
Trd, 001463.000, 281
Trd, 001463.333, 295
Trd, 001463.883, 279
Trd, 001463.925, 296
Trd, 001464.292, 298
Trd, 001464.742, 300
Trd, 001464.917, 320
Trd, 001465.025, 293
Trd, 001465.133, 297
Trd, 001465.542, 328
Trd, 001465.733, 293
Trd, 001465.742, 329
Trd, 001465.767, 329
Trd, 001465.783, 347
Trd, 001466.208, 362
Trd, 001466.633, 296
Trd, 001466.775, 384
Trd, 001467.650, 394
Trd, 001467.675, 406
Trd, 001468.200, 376
Trd, 001469.142, 390
Trd, 001469.250, 375
Trd, 001469.683, 378
Trd, 001470.100, 374
Trd, 001471.100, 356
Trd, 001471.183, 383
Trd, 001471.200, 350
Trd, 001471.242, 349
Trd, 001471.892, 342
Trd, 001472.058, 340
Trd, 001472.492, 344
Trd, 001472.742, 321
Trd, 001472.983, 318
Trd, 001473.042, 344
Trd, 001473.200, 311
Trd, 001473.342, 311
Trd, 001473.967, 333
Trd, 001474.100, 310
Trd, 001474.842, 332
Trd, 001474.942, 296
Trd, 001475.308, 293
Trd, 001475.683, 284
Trd, 001476.883, 284
Trd, 001477.117, 273
Trd, 001477.742, 301
Trd, 001477.850, 276
Trd, 001478.792, 296
Trd, 001479.292, 291
Trd, 001479.308, 287
Trd, 001479.525, 286
Trd, 001479.625, 275
Trd, 001480.200, 284
Trd, 001480.392, 284
Trd, 001480.817, 285
Trd, 001481.317, 291
Trd, 001481.625, 287
Trd, 001482.950, 281
Trd, 001483.225, 285
Trd, 001483.250, 280
Trd, 001483.283, 286
Trd, 001483.300, 293
Trd, 001483.358, 296
Trd, 001483.958, 300
Trd, 001484.025, 303
Trd, 001484.175, 304
Trd, 001484.208, 319
Trd, 001484.417, 327
Trd, 001485.025, 311
Trd, 001485.650, 301
Trd, 001486.458, 307
Trd, 001486.833, 324
Trd, 001487.217, 302
Trd, 001487.600, 326
Trd, 001487.933, 334
Trd, 001488.475, 335
Trd, 001488.667, 328
Trd, 001488.683, 333
Trd, 001489.192, 352
Trd, 001490.350, 319
Trd, 001491.875, 354
Trd, 001492.100, 356
Trd, 001492.267, 329
Trd, 001493.275, 354
Trd, 001493.350, 346
Trd, 001493.442, 345
Trd, 001493.975, 331
Trd, 001494.100, 330
Trd, 001494.567, 353
Trd, 001495.158, 331
Trd, 001496.375, 315
Trd, 001496.842, 286
Trd, 001497.292, 283
Trd, 001497.325, 276
Trd, 001497.908, 267
Trd, 001498.008, 259
Trd, 001498.533, 275
Trd, 001498.808, 266
Trd, 001498.825, 260
Trd, 001499.158, 273
Trd, 001499.367, 273
Trd, 001499.658, 274
Trd, 001499.992, 259
Trd, 001500.275, 275
Trd, 001500.508, 276
Trd, 001500.633, 277
Trd, 001501.583, 294
Trd, 001501.642, 263
Trd, 001502.225, 266
Trd, 001502.808, 303
Trd, 001503.000, 307
Trd, 001503.692, 304
Trd, 001503.775, 310
Trd, 001503.783, 312
Trd, 001504.617, 315
Trd, 001504.683, 324
Trd, 001504.825, 342
Trd, 001504.967, 349
Trd, 001505.042, 355
Trd, 001505.092, 309
Trd, 001505.392, 336
Trd, 001505.450, 353
Trd, 001505.983, 321
Trd, 001506.142, 358
Trd, 001506.158, 314
Trd, 001507.225, 370
Trd, 001507.383, 372
Trd, 001507.608, 379
Trd, 001507.783, 421
Trd, 001508.342, 370
Trd, 001508.683, 363
Trd, 001509.283, 368
Trd, 001509.625, 404
Trd, 001509.750, 366
Trd, 001510.208, 413
Trd, 001510.642, 386
Trd, 001511.192, 382
Trd, 001511.783, 360
Trd, 001512.075, 346
Trd, 001512.117, 342
Trd, 001512.842, 340
Trd, 001513.442, 324
Trd, 001513.658, 322
Trd, 001514.367, 318
Trd, 001514.408, 314
Trd, 001515.100, 314
Trd, 001515.292, 310
Trd, 001516.317, 291
Trd, 001516.583, 309
Trd, 001517.192, 307
Trd, 001517.600, 294
Trd, 001517.792, 284
Trd, 001517.833, 253
Trd, 001517.858, 243
Trd, 001518.133, 282
Trd, 001518.250, 259
Trd, 001518.408, 240
Trd, 001518.833, 239
Trd, 001519.708, 259
Trd, 001520.125, 251
Trd, 001520.433, 228
Trd, 001520.892, 279
Trd, 001520.983, 280
Trd, 001521.217, 271
Trd, 001521.383, 230
Trd, 001521.942, 246
Trd, 001521.958, 251
Trd, 001522.142, 278
Trd, 001522.242, 246
Trd, 001522.883, 280
Trd, 001523.367, 299
Trd, 001523.500, 300
Trd, 001523.675, 300
Trd, 001523.792, 308
Trd, 001523.883, 312
Trd, 001524.358, 315
Trd, 001524.450, 327
Trd, 001525.200, 348
Trd, 001525.400, 355
Trd, 001525.517, 368
Trd, 001525.750, 390
Trd, 001525.825, 325
Trd, 001525.833, 404
Trd, 001525.875, 333
Trd, 001526.183, 332
Trd, 001526.333, 406
Trd, 001526.992, 391
Trd, 001528.300, 371
Trd, 001528.567, 372
Trd, 001528.742, 402
Trd, 001528.892, 375
Trd, 001529.617, 374
Trd, 001529.950, 370
Trd, 001530.692, 370
Trd, 001531.850, 368
Trd, 001531.958, 366
Trd, 001532.567, 367
Trd, 001532.883, 358
Trd, 001533.017, 356
Trd, 001533.300, 342
Trd, 001533.608, 340
Trd, 001533.742, 338
Trd, 001533.817, 335
Trd, 001534.050, 349
Trd, 001534.408, 319
Trd, 001534.783, 304
Trd, 001535.192, 298
Trd, 001535.408, 294
Trd, 001535.717, 303
Trd, 001535.758, 291
Trd, 001537.517, 293
Trd, 001537.767, 289
Trd, 001537.783, 293
Trd, 001538.600, 285
Trd, 001538.683, 282
Trd, 001539.092, 280
Trd, 001539.100, 285
Trd, 001539.233, 280
Trd, 001539.458, 284
Trd, 001539.950, 281
Trd, 001540.033, 280
Trd, 001540.183, 279
Trd, 001540.625, 280
Trd, 001541.025, 275
Trd, 001541.108, 281
Trd, 001542.025, 283
Trd, 001542.158, 297
Trd, 001542.200, 309
Trd, 001542.567, 309
Trd, 001542.583, 337
Trd, 001543.017, 303
Trd, 001543.892, 315
Trd, 001543.925, 333
Trd, 001545.267, 336
Trd, 001545.375, 316
Trd, 001545.458, 337
Trd, 001545.700, 365
Trd, 001545.767, 385
Trd, 001545.900, 316
Trd, 001546.108, 398
Trd, 001546.683, 356
Trd, 001548.092, 390
Trd, 001548.133, 393
Trd, 001548.650, 400
Trd, 001548.892, 384
Trd, 001548.975, 383
Trd, 001549.225, 357
Trd, 001549.425, 351
Trd, 001549.950, 341
Trd, 001550.375, 364
Trd, 001550.608, 340
Trd, 001550.950, 359
Trd, 001551.808, 338
Trd, 001552.425, 329
Trd, 001552.667, 327
Trd, 001553.075, 343
Trd, 001553.667, 327
Trd, 001553.725, 324
Trd, 001553.892, 338
Trd, 001554.650, 308
Trd, 001555.225, 304
Trd, 001556.358, 301
Trd, 001556.492, 298
Trd, 001556.775, 296
Trd, 001556.783, 289
Trd, 001557.108, 298
Trd, 001557.317, 299
Trd, 001557.558, 299
Trd, 001557.633, 286
Trd, 001557.800, 285
Trd, 001558.442, 261
Trd, 001558.567, 258
Trd, 001559.058, 292
Trd, 001559.100, 294
Trd, 001559.542, 269
Trd, 001559.600, 301
Trd, 001559.833, 302
Trd, 001559.950, 303
Trd, 001560.050, 259
Trd, 001560.292, 329
Trd, 001560.400, 339
Trd, 001560.925, 358
Trd, 001561.367, 334
Trd, 001561.675, 361
Trd, 001561.692, 362
Trd, 001562.500, 325
Trd, 001562.558, 349
Trd, 001563.142, 344
Trd, 001563.200, 364
Trd, 001563.767, 360
Trd, 001564.008, 367
Trd, 001564.317, 388
Trd, 001565.067, 396
Trd, 001565.675, 404
Trd, 001565.908, 406
Trd, 001566.267, 401
Trd, 001566.775, 400
Trd, 001567.050, 355
Trd, 001567.942, 394
Trd, 001568.108, 340
Trd, 001568.342, 387
Trd, 001568.842, 368
Trd, 001568.850, 367
Trd, 001569.183, 340
Trd, 001570.250, 339
Trd, 001570.700, 352
Trd, 001570.750, 349
Trd, 001571.050, 335
Trd, 001571.350, 332
Trd, 001572.150, 302
Trd, 001572.700, 295
Trd, 001573.442, 289
Trd, 001573.683, 287
Trd, 001573.825, 287
Trd, 001574.017, 287
Trd, 001574.042, 271
Trd, 001574.550, 252
Trd, 001574.933, 249
Trd, 001575.517, 278
Trd, 001575.633, 279
Trd, 001575.692, 278
Trd, 001575.725, 271
Trd, 001575.842, 280
Trd, 001576.358, 279
Trd, 001577.408, 248
Trd, 001578.575, 272
Trd, 001578.883, 274
Trd, 001579.050, 277
Trd, 001579.267, 280
Trd, 001579.850, 273
Trd, 001579.875, 272
Trd, 001580.217, 285
Trd, 001580.950, 315
Trd, 001581.008, 298
Trd, 001581.017, 327
Trd, 001581.208, 332
Trd, 001581.283, 350
Trd, 001581.550, 359
Trd, 001582.100, 352
Trd, 001582.450, 365
Trd, 001582.467, 367
Trd, 001582.483, 352
Trd, 001583.008, 372
Trd, 001583.467, 377
Trd, 001584.233, 384
Trd, 001584.567, 391
Trd, 001584.592, 379
Trd, 001584.667, 378
Trd, 001584.958, 386
Trd, 001585.267, 378
Trd, 001585.617, 380
Trd, 001585.717, 395
Trd, 001586.208, 379
Trd, 001586.483, 377
Trd, 001586.567, 396
Trd, 001586.925, 370
Trd, 001587.067, 370
Trd, 001587.142, 371
Trd, 001587.367, 361
Trd, 001588.258, 349
Trd, 001588.700, 318
Trd, 001588.983, 268
Trd, 001589.317, 329
Trd, 001589.550, 324
Trd, 001590.567, 272
Trd, 001591.375, 277
Trd, 001591.733, 309
Trd, 001592.483, 303
Trd, 001592.567, 294
Trd, 001592.600, 273
Trd, 001592.917, 302
Trd, 001593.175, 268
Trd, 001593.775, 265
Trd, 001594.067, 265
Trd, 001594.817, 294
Trd, 001594.950, 296
Trd, 001595.325, 282
Trd, 001595.542, 291
Trd, 001595.892, 264
Trd, 001596.958, 286
Trd, 001596.967, 287
Trd, 001597.283, 278
Trd, 001597.325, 287
Trd, 001597.575, 266
Trd, 001597.775, 271
Trd, 001597.950, 287
Trd, 001598.092, 272
Trd, 001598.133, 270
Trd, 001598.142, 291
Trd, 001598.458, 305
Trd, 001598.583, 283
Trd, 001599.233, 322
Trd, 001599.575, 321
Trd, 001599.583, 318
Trd, 001600.058, 335
Trd, 001600.092, 343
Trd, 001600.375, 352
Trd, 001600.525, 354
Trd, 001600.692, 364
Trd, 001601.492, 360
Trd, 001602.408, 374
Trd, 001602.675, 397
Trd, 001602.958, 397
Trd, 001603.417, 368
Trd, 001603.717, 393
Trd, 001604.233, 369
Trd, 001604.408, 368
Trd, 001604.533, 392
Trd, 001604.625, 369
Trd, 001604.758, 369
Trd, 001604.800, 393
Trd, 001605.833, 377
Trd, 001606.108, 371
Trd, 001606.517, 374
Trd, 001607.025, 388
Trd, 001607.158, 372
Trd, 001607.492, 375
Trd, 001607.750, 373
Trd, 001609.000, 371
Trd, 001609.617, 351
Trd, 001609.808, 348
Trd, 001610.433, 347
Trd, 001610.767, 343
Trd, 001611.225, 340
Trd, 001612.758, 306
Trd, 001613.308, 304
Trd, 001613.567, 305
Trd, 001613.975, 303
Trd, 001614.167, 304
Trd, 001614.300, 288
Trd, 001614.392, 280
Trd, 001614.667, 272
Trd, 001615.075, 300
Trd, 001615.725, 300
Trd, 001615.958, 277
Trd, 001616.167, 303
Trd, 001616.292, 308
Trd, 001616.858, 288
Trd, 001617.050, 304
Trd, 001617.225, 305
Trd, 001617.400, 292
Trd, 001617.408, 310
Trd, 001618.358, 331
Trd, 001618.675, 314
Trd, 001618.900, 330
Trd, 001619.700, 354
Trd, 001619.825, 355
Trd, 001619.917, 357
Trd, 001620.125, 363
Trd, 001620.825, 335
Trd, 001621.242, 349
Trd, 001621.400, 369
Trd, 001621.900, 370
Trd, 001622.383, 373
Trd, 001622.775, 352
Trd, 001622.900, 374
Trd, 001623.217, 353
Trd, 001623.442, 353
Trd, 001623.542, 352
Trd, 001623.583, 348
Trd, 001624.767, 346
Trd, 001625.050, 369
Trd, 001625.117, 334
Trd, 001625.350, 365
Trd, 001625.967, 325
Trd, 001626.217, 315
Trd, 001626.783, 346
Trd, 001627.750, 312
Trd, 001627.942, 309
Trd, 001628.150, 305
Trd, 001628.633, 303
Trd, 001628.675, 292
Trd, 001629.200, 292
Trd, 001629.317, 293
Trd, 001629.458, 287
Trd, 001629.500, 281
Trd, 001630.317, 257
Trd, 001630.325, 298
Trd, 001630.908, 251
Trd, 001631.183, 283
Trd, 001631.258, 283
Trd, 001631.375, 244
Trd, 001632.475, 275
Trd, 001632.658, 275
Trd, 001632.750, 277
Trd, 001633.692, 277
Trd, 001634.192, 278
Trd, 001634.325, 283
Trd, 001634.467, 302
Trd, 001634.517, 304
Trd, 001635.475, 306
Trd, 001635.508, 307
Trd, 001636.125, 301
Trd, 001636.158, 300
Trd, 001636.742, 312
Trd, 001636.783, 314
Trd, 001636.842, 315
Trd, 001637.108, 318
Trd, 001637.458, 319
Trd, 001638.392, 326
Trd, 001638.575, 329
Trd, 001638.983, 332
Trd, 001639.458, 341
Trd, 001639.975, 327
Trd, 001639.992, 353
Trd, 001640.375, 351
Trd, 001640.508, 331
Trd, 001640.842, 334
Trd, 001641.075, 332
Trd, 001641.133, 332
Trd, 001641.850, 338
Trd, 001642.242, 340
Trd, 001643.000, 367
Trd, 001643.142, 369
Trd, 001643.233, 368
Trd, 001644.133, 365
Trd, 001644.258, 364
Trd, 001644.300, 357
Trd, 001644.558, 357
Trd, 001644.967, 330
Trd, 001645.692, 329
Trd, 001645.858, 282
Trd, 001646.700, 279
Trd, 001646.742, 293
Trd, 001647.633, 276
Trd, 001647.675, 266
Trd, 001647.700, 263
Trd, 001648.000, 251
Trd, 001648.042, 274
Trd, 001648.083, 250
Trd, 001648.542, 253
Trd, 001648.792, 252
Trd, 001648.800, 244
Trd, 001649.075, 252
Trd, 001649.167, 231
Trd, 001649.200, 253
Trd, 001649.558, 261
Trd, 001649.717, 260
Trd, 001650.483, 277
Trd, 001651.700, 279
Trd, 001652.267, 282
Trd, 001652.583, 284
Trd, 001653.275, 279
Trd, 001653.575, 287
Trd, 001653.758, 297
Trd, 001653.842, 326
Trd, 001653.908, 354
Trd, 001654.783, 297
Trd, 001654.958, 353
Trd, 001655.383, 355
Trd, 001655.725, 356
Trd, 001655.775, 374
Trd, 001655.800, 399
Trd, 001656.433, 357
Trd, 001656.525, 404
Trd, 001657.200, 311
Trd, 001657.583, 362
Trd, 001658.783, 365
Trd, 001658.967, 369
Trd, 001659.467, 341
Trd, 001659.775, 371
Trd, 001659.942, 362
Trd, 001660.617, 362
Trd, 001660.917, 357
Trd, 001661.333, 358
Trd, 001661.608, 357
Trd, 001661.858, 356
Trd, 001663.358, 355
Trd, 001663.375, 350
Trd, 001664.008, 344
Trd, 001664.183, 335
Trd, 001664.258, 334
Trd, 001664.567, 332
Trd, 001665.042, 345
Trd, 001665.125, 338
Trd, 001665.367, 330
Trd, 001665.750, 311
Trd, 001666.092, 307
Trd, 001666.150, 306
Trd, 001666.233, 281
Trd, 001666.258, 274
Trd, 001666.333, 272
Trd, 001667.042, 288
Trd, 001667.833, 271
Trd, 001668.125, 268
Trd, 001668.317, 267
Trd, 001668.408, 259
Trd, 001668.458, 266
Trd, 001668.533, 267
Trd, 001668.992, 257
Trd, 001669.192, 269
Trd, 001669.317, 290
Trd, 001669.925, 253
Trd, 001670.050, 291
Trd, 001670.542, 292
Trd, 001670.758, 293
Trd, 001670.883, 299
Trd, 001671.133, 278
Trd, 001671.242, 319
Trd, 001671.442, 320
Trd, 001671.900, 351
Trd, 001671.908, 318
Trd, 001672.092, 358
Trd, 001672.833, 359
Trd, 001673.108, 365
Trd, 001673.442, 412
Trd, 001673.592, 412
Trd, 001673.883, 402
Trd, 001674.175, 347
Trd, 001674.258, 387
Trd, 001674.392, 347
Trd, 001675.200, 399
Trd, 001675.483, 440
Trd, 001675.783, 369
Trd, 001676.117, 366
Trd, 001676.183, 353
Trd, 001676.567, 351
Trd, 001676.742, 368
Trd, 001676.875, 401
Trd, 001677.292, 350
Trd, 001677.733, 349
Trd, 001679.192, 369
Trd, 001679.625, 360
Trd, 001680.475, 348
Trd, 001680.617, 346
Trd, 001680.633, 346
Trd, 001680.825, 344
Trd, 001680.925, 331
Trd, 001682.692, 333
Trd, 001683.858, 327
Trd, 001684.108, 320
Trd, 001684.375, 330
Trd, 001684.408, 318
Trd, 001684.433, 318
Trd, 001684.458, 313
Trd, 001685.658, 323
Trd, 001685.942, 322
Trd, 001686.300, 309
Trd, 001687.325, 305
Trd, 001688.175, 305
Trd, 001688.417, 305
Trd, 001688.500, 313
Trd, 001688.583, 313
Trd, 001688.783, 313
Trd, 001688.858, 317
Trd, 001689.742, 317
Trd, 001689.992, 325
Trd, 001690.675, 341
Trd, 001690.817, 344
Trd, 001690.900, 330
Trd, 001691.308, 344
Trd, 001691.633, 346
Trd, 001691.717, 358
Trd, 001691.950, 374
Trd, 001692.292, 375
Trd, 001692.317, 395
Trd, 001692.758, 373
Trd, 001692.783, 398
Trd, 001692.975, 386
Trd, 001693.358, 373
Trd, 001693.808, 373
Trd, 001693.883, 382
Trd, 001693.967, 387
Trd, 001694.217, 374
Trd, 001694.742, 353
Trd, 001694.933, 365
Trd, 001694.975, 397
Trd, 001695.333, 353
Trd, 001695.625, 368
Trd, 001696.433, 343
Trd, 001699.233, 346
Trd, 001699.250, 345
Trd, 001699.350, 335
Trd, 001699.442, 332
Trd, 001699.683, 331
Trd, 001700.300, 324
Trd, 001700.817, 313
Trd, 001700.883, 311
Trd, 001701.258, 308
Trd, 001701.475, 310
Trd, 001702.133, 308
Trd, 001702.400, 304
Trd, 001702.550, 308
Trd, 001702.725, 301
