Trd, 001310.775, 244
Trd, 001311.125, 261
Trd, 001311.267, 247
Trd, 001312.567, 248
Trd, 001313.025, 260
Trd, 001313.417, 261
Trd, 001313.592, 284
Trd, 001313.675, 285
Trd, 001314.217, 293
Trd, 001314.350, 317
Trd, 001315.275, 313
Trd, 001315.967, 336
Trd, 001317.117, 365
Trd, 001317.308, 358
Trd, 001317.492, 339
Trd, 001317.567, 338
Trd, 001317.892, 388
Trd, 001318.217, 385
Trd, 001318.308, 336
Trd, 001318.575, 387
Trd, 001319.300, 424
Trd, 001320.075, 421
Trd, 001320.192, 404
Trd, 001320.875, 409
Trd, 001321.200, 408
Trd, 001321.442, 403
Trd, 001321.758, 403
Trd, 001322.058, 374
Trd, 001322.133, 365
Trd, 001322.583, 363
Trd, 001322.783, 358
Trd, 001323.617, 340
Trd, 001324.283, 341
Trd, 001324.367, 333
Trd, 001324.658, 332
Trd, 001324.767, 353
Trd, 001324.967, 312
Trd, 001325.300, 304
Trd, 001325.425, 296
Trd, 001325.458, 287
Trd, 001325.783, 281
Trd, 001326.475, 280
Trd, 001327.458, 267
Trd, 001327.692, 263
Trd, 001328.225, 260
Trd, 001328.467, 272
Trd, 001329.475, 264
Trd, 001329.867, 260
Trd, 001330.325, 260
Trd, 001330.458, 262
Trd, 001330.542, 259
Trd, 001330.633, 257
Trd, 001330.675, 258
Trd, 001331.100, 256
Trd, 001331.333, 256
Trd, 001331.933, 260
Trd, 001332.592, 260
Trd, 001333.492, 258
Trd, 001333.667, 259
Trd, 001334.267, 271
Trd, 001334.433, 286
Trd, 001334.667, 287
Trd, 001335.433, 292
Trd, 001336.083, 300
Trd, 001336.092, 280
Trd, 001336.408, 301
Trd, 001336.483, 320
Trd, 001336.692, 269
Trd, 001337.125, 268
Trd, 001337.400, 321
Trd, 001337.733, 310
Trd, 001338.033, 323
Trd, 001338.367, 306
Trd, 001338.883, 309
Trd, 001339.092, 320
Trd, 001339.550, 328
Trd, 001339.892, 343
Trd, 001339.992, 324
Trd, 001340.467, 346
Trd, 001340.892, 388
Trd, 001340.967, 369
Trd, 001341.183, 394
Trd, 001341.442, 395
Trd, 001341.567, 396
Trd, 001341.750, 326
Trd, 001342.267, 353
Trd, 001343.025, 341
Trd, 001344.367, 333
Trd, 001344.425, 330
Trd, 001344.483, 344
Trd, 001345.100, 350
Trd, 001345.142, 326
Trd, 001345.417, 324
Trd, 001345.525, 304
Trd, 001346.100, 290
Trd, 001346.883, 324
Trd, 001347.108, 273
Trd, 001348.067, 271
Trd, 001348.133, 271
Trd, 001348.575, 270
Trd, 001348.617, 267
Trd, 001348.658, 287
Trd, 001348.792, 322
Trd, 001349.750, 293
Trd, 001350.675, 291
Trd, 001350.808, 288
Trd, 001351.100, 290
Trd, 001351.575, 281
Trd, 001351.758, 286
Trd, 001352.075, 287
Trd, 001352.208, 281
Trd, 001352.300, 259
Trd, 001352.850, 278
Trd, 001352.867, 248
Trd, 001353.958, 254
Trd, 001354.367, 271
Trd, 001355.033, 268
Trd, 001355.100, 268
Trd, 001355.575, 267
Trd, 001355.967, 264
Trd, 001356.108, 266
Trd, 001356.408, 268
Trd, 001356.567, 272
Trd, 001356.992, 288
Trd, 001357.633, 250
Trd, 001358.042, 279
Trd, 001358.133, 281
Trd, 001358.150, 293
Trd, 001358.217, 306
Trd, 001359.308, 294
Trd, 001359.325, 312
Trd, 001359.458, 319
Trd, 001359.650, 306
Trd, 001359.758, 297
Trd, 001360.017, 325
Trd, 001360.642, 335
Trd, 001361.067, 356
Trd, 001361.292, 359
Trd, 001361.625, 338
Trd, 001361.867, 364
Trd, 001362.833, 364
Trd, 001363.108, 368
Trd, 001363.825, 351
Trd, 001364.150, 321
Trd, 001364.850, 363
Trd, 001366.583, 332
Trd, 001367.450, 336
Trd, 001367.808, 337
Trd, 001367.825, 330
Trd, 001367.858, 327
Trd, 001368.417, 329
Trd, 001368.683, 330
Trd, 001369.308, 330
Trd, 001369.400, 325
Trd, 001370.717, 316
Trd, 001371.192, 320
Trd, 001371.917, 306
Trd, 001372.000, 296
Trd, 001372.392, 290
Trd, 001372.533, 290
Trd, 001372.558, 287
Trd, 001372.933, 285
Trd, 001372.975, 303
Trd, 001373.100, 303
Trd, 001373.167, 283
Trd, 001373.333, 280
Trd, 001373.542, 301
Trd, 001374.033, 296
Trd, 001374.208, 280
Trd, 001375.483, 283
Trd, 001375.533, 279
Trd, 001375.750, 279
Trd, 001375.892, 299
Trd, 001376.017, 303
Trd, 001376.575, 285
Trd, 001376.625, 278
Trd, 001377.367, 287
Trd, 001377.533, 275
Trd, 001377.675, 277
Trd, 001378.050, 285
Trd, 001378.675, 287
Trd, 001379.183, 290
Trd, 001379.283, 291
Trd, 001379.717, 301
Trd, 001380.092, 310
Trd, 001381.175, 309
Trd, 001381.850, 311
Trd, 001381.983, 317
Trd, 001382.317, 312
Trd, 001382.408, 325
Trd, 001383.667, 330
Trd, 001383.758, 344
Trd, 001383.908, 362
Trd, 001384.083, 321
Trd, 001384.567, 338
Trd, 001384.833, 381
Trd, 001385.192, 362
Trd, 001385.367, 345
Trd, 001385.825, 377
Trd, 001386.042, 377
Trd, 001387.308, 394
Trd, 001387.800, 370
Trd, 001388.117, 354
Trd, 001389.317, 364
Trd, 001390.250, 360
Trd, 001390.333, 353
Trd, 001390.658, 347
Trd, 001390.700, 346
Trd, 001390.758, 350
Trd, 001390.850, 336
Trd, 001391.400, 320
Trd, 001391.958, 303
Trd, 001392.292, 323
Trd, 001392.358, 299
Trd, 001392.550, 298
Trd, 001392.633, 296
Trd, 001393.683, 270
Trd, 001394.042, 291
Trd, 001394.108, 269
Trd, 001394.667, 263
Trd, 001394.883, 290
Trd, 001396.033, 266
Trd, 001396.042, 266
Trd, 001396.625, 263
Trd, 001397.875, 269
Trd, 001398.433, 266
Trd, 001398.542, 265
Trd, 001398.692, 265
Trd, 001398.942, 264
Trd, 001399.592, 266
Trd, 001399.708, 280
Trd, 001400.083, 269
Trd, 001401.000, 284
Trd, 001401.267, 288
Trd, 001401.608, 289
Trd, 001401.817, 293
Trd, 001402.125, 275
Trd, 001402.350, 297
Trd, 001402.575, 307
Trd, 001402.942, 294
Trd, 001402.958, 319
Trd, 001403.267, 322
Trd, 001403.367, 322
Trd, 001403.767, 347
Trd, 001403.942, 352
Trd, 001404.292, 321
Trd, 001405.350, 355
Trd, 001405.708, 357
Trd, 001405.725, 358
Trd, 001405.958, 359
Trd, 001406.083, 366
Trd, 001406.483, 340
Trd, 001407.350, 356
Trd, 001408.400, 361
Trd, 001409.075, 358
Trd, 001409.275, 359
Trd, 001409.408, 355
Trd, 001410.300, 358
Trd, 001410.308, 362
Trd, 001410.317, 364
Trd, 001410.525, 357
Trd, 001411.775, 348
Trd, 001411.975, 345
Trd, 001412.225, 344
Trd, 001412.233, 328
Trd, 001412.608, 320
Trd, 001412.775, 313
Trd, 001412.992, 285
Trd, 001413.067, 317
Trd, 001413.450, 275
Trd, 001413.600, 303
Trd, 001413.817, 269
Trd, 001414.175, 290
Trd, 001415.108, 261
Trd, 001415.558, 252
Trd, 001415.825, 240
Trd, 001416.133, 244
Trd, 001416.183, 277
Trd, 001416.842, 276
Trd, 001416.917, 278
Trd, 001417.158, 279
Trd, 001417.542, 239
Trd, 001417.800, 280
Trd, 001418.900, 279
Trd, 001419.375, 280
Trd, 001420.092, 277
Trd, 001420.558, 276
Trd, 001420.783, 282
Trd, 001421.400, 280
Trd, 001421.658, 285
Trd, 001421.975, 288
Trd, 001423.300, 287
Trd, 001423.658, 291
Trd, 001423.808, 294
Trd, 001424.075, 300
Trd, 001424.425, 301
Trd, 001424.483, 312
Trd, 001425.192, 288
Trd, 001425.492, 321
Trd, 001425.950, 321
Trd, 001426.725, 352
Trd, 001426.858, 367
Trd, 001427.442, 322
Trd, 001427.583, 361
Trd, 001428.975, 341
Trd, 001429.192, 337
Trd, 001429.267, 336
Trd, 001429.492, 338
Trd, 001429.567, 339
Trd, 001429.692, 340
Trd, 001429.867, 341
Trd, 001429.900, 348
Trd, 001430.117, 337
Trd, 001430.417, 353
Trd, 001430.567, 336
Trd, 001431.217, 351
Trd, 001431.725, 336
Trd, 001431.858, 335
Trd, 001432.700, 337
Trd, 001432.933, 350
Trd, 001433.558, 308
Trd, 001434.833, 305
Trd, 001435.183, 300
Trd, 001435.483, 299
Trd, 001435.675, 302
Trd, 001435.850, 293
Trd, 001436.400, 291
Trd, 001436.775, 289
Trd, 001436.817, 266
Trd, 001437.183, 266
Trd, 001437.558, 264
Trd, 001437.617, 260
Trd, 001438.908, 261
Trd, 001439.233, 256
Trd, 001439.242, 246
Trd, 001439.358, 267
Trd, 001439.500, 245
Trd, 001440.342, 246
Trd, 001440.408, 258
Trd, 001440.817, 244
Trd, 001441.025, 258
Trd, 001441.625, 259
Trd, 001442.192, 233
Trd, 001442.250, 259
Trd, 001442.667, 260
Trd, 001442.833, 268
Trd, 001442.892, 288
Trd, 001443.967, 289
Trd, 001444.117, 292
Trd, 001444.125, 298
Trd, 001444.650, 319
Trd, 001444.975, 342
Trd, 001445.092, 351
Trd, 001445.708, 362
Trd, 001445.917, 339
Trd, 001446.467, 363
Trd, 001446.625, 366
Trd, 001446.750, 372
Trd, 001446.950, 384
Trd, 001448.250, 343
Trd, 001448.500, 342
Trd, 001449.467, 357
Trd, 001449.800, 349
Trd, 001450.775, 349
Trd, 001450.792, 346
Trd, 001450.950, 357
Trd, 001451.175, 364
Trd, 001451.433, 344
Trd, 001451.600, 337
Trd, 001452.108, 320
Trd, 001452.150, 335
Trd, 001452.467, 324
Trd, 001453.242, 336
Trd, 001453.625, 334
Trd, 001454.075, 331
Trd, 001454.133, 331
Trd, 001454.283, 319
Trd, 001454.683, 318
Trd, 001454.725, 309
Trd, 001456.008, 297
Trd, 001456.492, 297
Trd, 001456.642, 294
Trd, 001457.025, 287
Trd, 001457.900, 296
Trd, 001458.217, 291
Trd, 001458.458, 291
Trd, 001459.450, 289
Trd, 001459.517, 283
Trd, 001459.567, 283
Trd, 001459.908, 282
Trd, 001460.192, 280
Trd, 001460.242, 279
Trd, 001460.550, 276
Trd, 001460.900, 277
Trd, 001460.950, 278
Trd, 001461.017, 279
Trd, 001461.025, 269
Trd, 001462.867, 274
Trd, 001463.283, 265
Trd, 001463.425, 280
Trd, 001463.683, 281
Trd, 001463.725, 273
Trd, 001463.833, 262
Trd, 001464.567, 258
Trd, 001464.817, 276
Trd, 001465.067, 296
Trd, 001465.642, 313
Trd, 001465.650, 314
Trd, 001465.683, 319
Trd, 001465.883, 328
Trd, 001466.042, 343
Trd, 001466.108, 347
Trd, 001466.492, 358
Trd, 001466.892, 361
Trd, 001467.658, 356
Trd, 001467.842, 357
Trd, 001468.175, 331
Trd, 001468.233, 370
Trd, 001468.717, 379
Trd, 001470.208, 372
Trd, 001470.633, 352
Trd, 001470.825, 353
Trd, 001471.683, 352
Trd, 001471.967, 366
Trd, 001472.083, 351
Trd, 001472.317, 349
Trd, 001472.758, 319
Trd, 001473.208, 339
Trd, 001474.167, 315
Trd, 001474.558, 293
Trd, 001474.675, 283
Trd, 001475.075, 291
Trd, 001475.450, 290
Trd, 001475.533, 283
Trd, 001475.950, 292
Trd, 001476.350, 288
Trd, 001476.417, 291
Trd, 001477.008, 286
Trd, 001477.683, 286
Trd, 001478.008, 283
Trd, 001478.583, 267
Trd, 001478.775, 289
Trd, 001478.958, 267
Trd, 001479.700, 267
Trd, 001480.250, 266
Trd, 001480.325, 268
Trd, 001480.842, 255
Trd, 001480.908, 267
Trd, 001481.683, 264
Trd, 001482.058, 265
Trd, 001482.208, 264
Trd, 001482.250, 270
Trd, 001482.333, 294
Trd, 001483.608, 285
Trd, 001484.033, 297
Trd, 001484.358, 300
Trd, 001484.550, 301
Trd, 001484.600, 295
Trd, 001484.608, 311
Trd, 001484.808, 294
Trd, 001485.383, 355
Trd, 001485.775, 357
Trd, 001485.850, 358
Trd, 001486.375, 337
Trd, 001487.033, 360
Trd, 001487.517, 356
Trd, 001487.933, 374
Trd, 001488.483, 375
Trd, 001488.817, 379
Trd, 001488.850, 389
Trd, 001489.033, 366
Trd, 001489.725, 381
Trd, 001489.842, 383
Trd, 001490.750, 383
Trd, 001491.133, 383
Trd, 001491.717, 384
Trd, 001491.975, 363
Trd, 001492.000, 362
Trd, 001492.267, 340
Trd, 001492.683, 364
Trd, 001493.467, 371
Trd, 001493.592, 361
Trd, 001494.683, 353
Trd, 001494.708, 325
Trd, 001495.025, 322
Trd, 001495.500, 317
Trd, 001495.667, 336
Trd, 001496.458, 305
Trd, 001496.517, 287
Trd, 001496.683, 327
Trd, 001496.950, 287
Trd, 001497.025, 308
Trd, 001497.225, 328
Trd, 001497.342, 286
Trd, 001497.392, 286
Trd, 001497.992, 308
Trd, 001498.042, 311
Trd, 001498.100, 307
Trd, 001498.183, 296
Trd, 001499.458, 295
Trd, 001500.142, 290
Trd, 001500.358, 288
Trd, 001500.667, 309
Trd, 001500.800, 309
Trd, 001500.967, 285
Trd, 001502.200, 286
Trd, 001502.400, 285
Trd, 001503.017, 286
Trd, 001503.108, 301
Trd, 001503.158, 302
Trd, 001503.542, 303
Trd, 001504.725, 309
Trd, 001505.075, 315
Trd, 001505.225, 325
Trd, 001505.758, 305
Trd, 001506.158, 336
Trd, 001506.367, 342
Trd, 001506.375, 355
Trd, 001506.875, 351
Trd, 001507.233, 356
Trd, 001507.267, 358
Trd, 001508.008, 369
Trd, 001508.433, 351
Trd, 001509.108, 382
Trd, 001510.200, 377
Trd, 001511.167, 377
Trd, 001511.208, 374
Trd, 001511.350, 382
Trd, 001511.550, 382
Trd, 001512.025, 372
Trd, 001512.367, 384
Trd, 001512.567, 363
Trd, 001512.958, 387
Trd, 001513.350, 348
Trd, 001513.367, 339
Trd, 001513.508, 332
Trd, 001514.000, 330
Trd, 001514.050, 308
Trd, 001514.242, 307
Trd, 001514.592, 346
Trd, 001514.708, 296
Trd, 001514.808, 296
Trd, 001515.350, 328
Trd, 001515.875, 285
Trd, 001515.917, 283
Trd, 001516.475, 309
Trd, 001516.717, 328
Trd, 001517.508, 316
Trd, 001518.208, 239
Trd, 001518.467, 239
Trd, 001518.583, 219
Trd, 001519.058, 209
Trd, 001520.317, 298
Trd, 001520.400, 300
Trd, 001521.267, 295
Trd, 001521.350, 271
Trd, 001521.550, 296
Trd, 001521.567, 297
Trd, 001521.725, 297
Trd, 001522.383, 298
Trd, 001522.417, 274
Trd, 001522.817, 310
Trd, 001523.000, 301
Trd, 001523.400, 321
Trd, 001523.592, 324
Trd, 001523.675, 335
Trd, 001524.117, 330
Trd, 001524.175, 334
Trd, 001525.008, 356
Trd, 001525.467, 353
Trd, 001525.958, 340
Trd, 001526.533, 354
Trd, 001527.142, 354
Trd, 001527.617, 362
Trd, 001527.825, 388
Trd, 001529.117, 375
Trd, 001529.233, 365
Trd, 001529.908, 366
Trd, 001530.558, 376
Trd, 001530.625, 375
Trd, 001530.875, 367
Trd, 001530.950, 354
Trd, 001532.900, 336
Trd, 001532.908, 334
Trd, 001532.967, 332
Trd, 001533.000, 322
Trd, 001533.175, 315
Trd, 001533.483, 313
Trd, 001533.650, 326
Trd, 001533.683, 311
Trd, 001534.267, 306
Trd, 001534.450, 286
Trd, 001534.542, 300
Trd, 001535.433, 284
Trd, 001535.533, 280
Trd, 001535.700, 279
Trd, 001535.800, 275
Trd, 001536.325, 277
Trd, 001536.467, 270
Trd, 001536.525, 297
Trd, 001536.683, 268
Trd, 001536.692, 310
Trd, 001537.067, 258
Trd, 001538.667, 290
Trd, 001538.733, 291
Trd, 001539.125, 291
Trd, 001539.175, 284
Trd, 001539.825, 277
Trd, 001539.850, 289
Trd, 001540.350, 291
Trd, 001540.983, 294
Trd, 001541.275, 307
Trd, 001541.667, 279
Trd, 001542.058, 311
Trd, 001542.392, 309
Trd, 001542.867, 315
Trd, 001543.242, 316
Trd, 001543.325, 333
Trd, 001544.583, 337
Trd, 001544.908, 344
Trd, 001545.083, 346
Trd, 001545.150, 362
Trd, 001545.450, 370
Trd, 001545.758, 345
Trd, 001545.800, 344
Trd, 001546.050, 325
Trd, 001546.375, 324
Trd, 001546.783, 323
Trd, 001547.058, 367
Trd, 001548.250, 327
Trd, 001548.608, 330
Trd, 001548.758, 326
Trd, 001549.075, 355
Trd, 001550.067, 345
Trd, 001550.167, 324
Trd, 001550.258, 345
Trd, 001550.492, 313
Trd, 001550.767, 344
Trd, 001551.975, 323
Trd, 001552.400, 320
Trd, 001552.517, 322
Trd, 001552.758, 309
Trd, 001552.883, 305
Trd, 001552.917, 301
Trd, 001553.492, 294
Trd, 001553.750, 291
Trd, 001553.883, 290
Trd, 001554.350, 290
Trd, 001555.658, 289
Trd, 001555.792, 289
Trd, 001555.867, 301
Trd, 001557.158, 289
Trd, 001557.183, 288
Trd, 001557.542, 287
Trd, 001557.625, 283
Trd, 001558.658, 283
Trd, 001558.808, 290
Trd, 001558.917, 291
Trd, 001559.650, 288
Trd, 001560.025, 290
Trd, 001560.350, 292
Trd, 001560.400, 285
Trd, 001560.608, 281
Trd, 001561.525, 299
Trd, 001562.075, 300
Trd, 001562.092, 301
Trd, 001562.400, 308
Trd, 001562.408, 300
Trd, 001562.467, 315
Trd, 001563.025, 317
Trd, 001563.342, 313
Trd, 001564.100, 319
Trd, 001564.783, 321
Trd, 001565.058, 337
Trd, 001565.492, 338
Trd, 001565.592, 351
Trd, 001566.108, 327
Trd, 001567.350, 343
Trd, 001567.417, 350
Trd, 001567.442, 342
Trd, 001567.517, 341
Trd, 001567.608, 326
Trd, 001568.042, 387
Trd, 001568.533, 394
Trd, 001568.608, 395
Trd, 001569.892, 374
Trd, 001570.475, 371
Trd, 001570.792, 354
Trd, 001571.383, 345
Trd, 001571.575, 310
Trd, 001571.708, 296
Trd, 001571.767, 295
Trd, 001571.925, 326
Trd, 001572.217, 287
Trd, 001572.367, 287
Trd, 001573.158, 294
Trd, 001573.175, 286
Trd, 001573.958, 285
Trd, 001574.092, 287
Trd, 001574.125, 275
Trd, 001574.192, 274
Trd, 001574.208, 288
Trd, 001574.375, 273
Trd, 001574.700, 288
Trd, 001574.975, 234
Trd, 001576.792, 253
Trd, 001577.125, 269
Trd, 001577.858, 276
Trd, 001578.583, 289
Trd, 001578.975, 290
Trd, 001579.608, 295
Trd, 001579.658, 300
Trd, 001580.842, 310
Trd, 001581.608, 329
Trd, 001582.083, 334
Trd, 001582.167, 346
Trd, 001582.508, 342
Trd, 001582.650, 335
Trd, 001582.708, 350
Trd, 001582.950, 357
Trd, 001582.983, 361
Trd, 001583.067, 335
Trd, 001583.275, 356
Trd, 001583.483, 336
Trd, 001583.583, 338
Trd, 001584.100, 383
Trd, 001584.108, 335
Trd, 001584.183, 397
Trd, 001584.200, 403
Trd, 001586.367, 368
Trd, 001586.767, 352
Trd, 001586.817, 369
Trd, 001588.017, 368
Trd, 001588.625, 368
Trd, 001588.892, 367
Trd, 001589.292, 363
Trd, 001589.483, 362
Trd, 001589.883, 374
Trd, 001589.933, 380
Trd, 001590.217, 350
Trd, 001590.258, 349
Trd, 001590.467, 343
Trd, 001590.967, 343
Trd, 001591.108, 340
Trd, 001591.850, 335
Trd, 001592.850, 325
Trd, 001592.900, 322
Trd, 001593.742, 302
Trd, 001594.100, 289
Trd, 001594.117, 277
Trd, 001594.442, 264
Trd, 001595.458, 260
Trd, 001596.433, 282
Trd, 001597.017, 282
Trd, 001597.642, 282
Trd, 001598.033, 283
Trd, 001598.133, 284
Trd, 001598.425, 296
Trd, 001598.625, 303
Trd, 001599.117, 304
Trd, 001599.617, 308
Trd, 001599.742, 347
Trd, 001599.900, 357
Trd, 001600.183, 331
Trd, 001600.525, 340
Trd, 001601.167, 349
Trd, 001602.017, 358
Trd, 001602.117, 332
Trd, 001602.450, 359
Trd, 001602.833, 335
Trd, 001603.317, 333
Trd, 001603.358, 367
Trd, 001603.450, 375
Trd, 001603.525, 377
Trd, 001604.000, 370
Trd, 001604.117, 370
Trd, 001605.033, 382
Trd, 001605.058, 384
Trd, 001605.450, 395
Trd, 001605.475, 374
Trd, 001605.642, 373
Trd, 001605.867, 372
Trd, 001605.917, 371
Trd, 001606.117, 393
Trd, 001606.167, 379
Trd, 001606.308, 369
Trd, 001608.475, 360
Trd, 001609.017, 338
Trd, 001609.233, 337
Trd, 001609.767, 319
Trd, 001609.958, 311
Trd, 001610.067, 332
Trd, 001610.500, 332
Trd, 001610.942, 310
Trd, 001611.133, 291
Trd, 001611.558, 284
Trd, 001611.983, 284
Trd, 001612.133, 303
Trd, 001612.383, 302
Trd, 001612.458, 284
Trd, 001612.917, 283
Trd, 001613.108, 282
Trd, 001614.083, 277
Trd, 001614.675, 276
Trd, 001615.567, 278
Trd, 001615.633, 270
Trd, 001615.783, 292
Trd, 001616.425, 288
Trd, 001616.900, 294
Trd, 001617.400, 314
Trd, 001617.450, 318
Trd, 001617.525, 320
Trd, 001617.592, 310
Trd, 001617.758, 325
Trd, 001617.875, 307
Trd, 001617.933, 340
Trd, 001618.450, 351
Trd, 001618.483, 376
Trd, 001618.767, 326
Trd, 001619.200, 325
Trd, 001619.508, 357
Trd, 001620.158, 377
Trd, 001620.225, 378
Trd, 001620.842, 362
Trd, 001620.892, 378
Trd, 001621.717, 394
Trd, 001622.617, 377
Trd, 001623.050, 398
Trd, 001623.625, 390
Trd, 001624.058, 360
Trd, 001624.167, 380
Trd, 001624.900, 342
Trd, 001625.158, 375
Trd, 001625.283, 341
Trd, 001625.558, 341
Trd, 001625.600, 331
Trd, 001626.083, 328
Trd, 001626.308, 326
Trd, 001626.625, 336
Trd, 001626.800, 324
Trd, 001627.017, 315
Trd, 001628.092, 328
Trd, 001628.608, 330
Trd, 001628.758, 330
Trd, 001629.250, 322
Trd, 001629.267, 306
Trd, 001629.583, 305
Trd, 001629.842, 304
Trd, 001630.492, 305
Trd, 001631.708, 310
Trd, 001631.792, 299
Trd, 001632.092, 298
Trd, 001632.108, 298
Trd, 001632.258, 297
Trd, 001632.267, 310
Trd, 001632.825, 309
Trd, 001633.133, 302
Trd, 001633.717, 308
Trd, 001634.408, 309
Trd, 001634.742, 316
Trd, 001635.417, 301
Trd, 001636.433, 316
Trd, 001636.642, 322
Trd, 001636.692, 342
Trd, 001637.050, 355
Trd, 001637.242, 364
Trd, 001637.450, 368
Trd, 001637.483, 376
Trd, 001638.175, 374
Trd, 001638.725, 414
Trd, 001639.425, 350
Trd, 001639.717, 367
Trd, 001639.983, 387
Trd, 001639.992, 391
Trd, 001640.308, 395
Trd, 001640.708, 401
Trd, 001640.733, 407
Trd, 001640.775, 400
Trd, 001641.217, 412
Trd, 001641.958, 376
Trd, 001643.158, 375
Trd, 001643.542, 365
Trd, 001643.625, 363
Trd, 001643.742, 345
Trd, 001644.142, 378
Trd, 001644.450, 380
Trd, 001645.092, 340
Trd, 001645.258, 338
Trd, 001645.275, 328
Trd, 001645.425, 321
Trd, 001646.083, 316
Trd, 001646.392, 301
Trd, 001646.733, 315
Trd, 001646.892, 285
Trd, 001647.158, 286
Trd, 001647.475, 279
Trd, 001648.542, 265
Trd, 001648.658, 277
Trd, 001648.783, 290
Trd, 001648.817, 260
Trd, 001649.608, 270
Trd, 001650.100, 282
Trd, 001650.158, 270
Trd, 001650.308, 269
Trd, 001650.342, 267
Trd, 001650.800, 256
Trd, 001650.925, 268
Trd, 001650.958, 276
Trd, 001651.042, 277
Trd, 001651.350, 257
Trd, 001651.667, 255
Trd, 001653.075, 265
Trd, 001653.375, 267
Trd, 001653.417, 270
Trd, 001653.467, 271
Trd, 001653.792, 283
Trd, 001653.808, 297
Trd, 001653.967, 305
Trd, 001654.092, 308
Trd, 001654.125, 327
Trd, 001654.333, 338
Trd, 001654.575, 340
Trd, 001655.183, 341
Trd, 001655.375, 366
Trd, 001655.942, 315
Trd, 001656.067, 365
Trd, 001656.358, 369
Trd, 001656.525, 308
Trd, 001656.717, 402
Trd, 001657.950, 348
Trd, 001658.325, 367
Trd, 001659.142, 371
Trd, 001659.517, 370
Trd, 001660.167, 372
Trd, 001660.208, 392
Trd, 001660.242, 368
Trd, 001660.492, 367
Trd, 001660.850, 365
Trd, 001661.017, 342
Trd, 001662.067, 309
Trd, 001663.042, 308
Trd, 001663.058, 301
Trd, 001663.100, 300
Trd, 001663.625, 296
Trd, 001663.642, 295
Trd, 001663.700, 328
Trd, 001663.850, 288
Trd, 001664.050, 298
Trd, 001664.517, 283
Trd, 001665.292, 308
Trd, 001665.300, 283
Trd, 001665.725, 291
Trd, 001665.975, 281
Trd, 001666.750, 307
Trd, 001667.358, 301
Trd, 001668.467, 271
Trd, 001668.892, 267
Trd, 001669.192, 278
Trd, 001669.392, 279
Trd, 001669.500, 281
Trd, 001669.617, 292
Trd, 001670.817, 295
Trd, 001671.508, 312
Trd, 001671.583, 313
Trd, 001671.692, 316
Trd, 001671.708, 297
Trd, 001671.808, 316
Trd, 001671.917, 296
Trd, 001671.950, 329
Trd, 001672.558, 330
Trd, 001672.892, 333
Trd, 001673.150, 336
Trd, 001673.383, 342
Trd, 001673.492, 361
Trd, 001674.525, 427
Trd, 001674.567, 376
Trd, 001675.042, 385
Trd, 001675.267, 400
Trd, 001675.308, 401
Trd, 001675.808, 388
Trd, 001675.875, 379
Trd, 001676.383, 383
Trd, 001676.550, 399
Trd, 001676.917, 383
Trd, 001677.525, 378
Trd, 001677.592, 376
Trd, 001677.783, 395
Trd, 001677.883, 372
Trd, 001678.217, 348
Trd, 001678.592, 335
Trd, 001678.742, 363
Trd, 001679.767, 359
Trd, 001679.842, 350
Trd, 001680.125, 349
Trd, 001680.400, 334
Trd, 001680.792, 346
Trd, 001680.958, 324
Trd, 001681.350, 323
Trd, 001681.492, 314
Trd, 001681.517, 313
Trd, 001682.225, 312
Trd, 001682.292, 309
Trd, 001682.658, 306
Trd, 001683.258, 289
Trd, 001683.450, 302
Trd, 001684.475, 297
Trd, 001684.992, 313
Trd, 001685.142, 284
Trd, 001685.550, 311
Trd, 001686.200, 279
Trd, 001687.567, 310
Trd, 001687.583, 311
Trd, 001687.817, 307
Trd, 001688.108, 294
Trd, 001688.125, 312
Trd, 001688.258, 309
Trd, 001688.867, 312
Trd, 001688.983, 288
Trd, 001689.050, 313
Trd, 001689.125, 315
Trd, 001689.408, 316
Trd, 001690.192, 323
Trd, 001690.392, 302
Trd, 001690.733, 345
Trd, 001690.875, 346
Trd, 001690.933, 371
Trd, 001691.600, 383
Trd, 001691.658, 357
Trd, 001692.258, 384
Trd, 001692.683, 365
Trd, 001692.892, 370
Trd, 001692.950, 390
Trd, 001692.958, 394
Trd, 001693.325, 404
Trd, 001693.358, 365
Trd, 001693.858, 406
Trd, 001693.925, 396
Trd, 001694.850, 404
Trd, 001696.117, 370
Trd, 001696.600, 369
Trd, 001697.558, 364
Trd, 001697.567, 350
Trd, 001698.250, 375
Trd, 001698.275, 316
Trd, 001698.692, 334
Trd, 001698.917, 332
Trd, 001699.525, 298
Trd, 001699.708, 298
Trd, 001699.875, 294
Trd, 001700.092, 312
Trd, 001700.700, 328
Trd, 001700.792, 284
Trd, 001701.258, 281
Trd, 001702.325, 310
Trd, 001702.425, 310
Trd, 001702.592, 319
Trd, 001702.883, 324
Trd, 001703.358, 289
Trd, 001704.250, 312
Trd, 001704.933, 308
Trd, 001705.208, 309
Trd, 001705.242, 307
Trd, 001706.433, 303
Trd, 001706.550, 308
Trd, 001706.558, 302
Trd, 001707.075, 313
Trd, 001707.500, 299
