Trd, 001359.533, 310
Trd, 001359.558, 316
Trd, 001359.700, 318
Trd, 001359.875, 321
Trd, 001360.183, 285
Trd, 001360.233, 325
Trd, 001360.667, 326
Trd, 001361.258, 311
Trd, 001361.367, 331
Trd, 001362.292, 338
Trd, 001362.408, 356
Trd, 001362.417, 357
Trd, 001363.575, 330
Trd, 001364.408, 345
Trd, 001364.625, 357
Trd, 001364.983, 364
Trd, 001365.117, 331
Trd, 001365.992, 334
Trd, 001366.183, 333
Trd, 001366.725, 333
Trd, 001368.083, 334
Trd, 001368.333, 333
Trd, 001368.358, 329
Trd, 001368.817, 329
Trd, 001369.142, 324
Trd, 001369.242, 312
Trd, 001369.267, 311
Trd, 001369.500, 313
Trd, 001370.117, 304
Trd, 001370.183, 316
Trd, 001370.333, 291
Trd, 001370.725, 286
Trd, 001371.475, 285
Trd, 001371.558, 283
Trd, 001371.708, 283
Trd, 001372.300, 271
Trd, 001372.875, 276
Trd, 001373.067, 265
Trd, 001373.283, 283
Trd, 001373.467, 262
Trd, 001373.825, 261
Trd, 001373.925, 254
Trd, 001374.392, 269
Trd, 001374.775, 268
Trd, 001374.942, 246
Trd, 001375.233, 246
Trd, 001375.625, 266
Trd, 001375.633, 253
Trd, 001375.883, 266
Trd, 001375.933, 280
Trd, 001376.058, 289
Trd, 001376.392, 281
Trd, 001376.817, 282
Trd, 001376.975, 295
Trd, 001377.167, 308
Trd, 001377.758, 318
Trd, 001377.967, 286
Trd, 001378.333, 285
Trd, 001380.033, 278
Trd, 001380.775, 311
Trd, 001380.925, 308
Trd, 001380.975, 306
Trd, 001381.167, 349
Trd, 001381.542, 346
Trd, 001381.950, 345
Trd, 001382.425, 349
Trd, 001382.958, 350
Trd, 001383.233, 352
Trd, 001383.658, 351
Trd, 001384.142, 356
Trd, 001384.392, 359
Trd, 001385.317, 349
Trd, 001385.933, 360
Trd, 001386.192, 345
Trd, 001386.242, 344
Trd, 001386.275, 335
Trd, 001386.283, 362
Trd, 001386.608, 333
Trd, 001386.617, 369
Trd, 001387.300, 381
Trd, 001387.517, 341
Trd, 001387.808, 327
Trd, 001387.992, 390
Trd, 001388.042, 399
Trd, 001388.550, 324
Trd, 001389.650, 337
Trd, 001390.308, 317
Trd, 001390.808, 333
Trd, 001391.058, 315
Trd, 001391.508, 308
Trd, 001392.125, 322
Trd, 001392.392, 306
Trd, 001392.500, 296
Trd, 001392.650, 293
Trd, 001392.700, 291
Trd, 001392.808, 289
Trd, 001394.183, 287
Trd, 001394.283, 285
Trd, 001394.650, 285
Trd, 001395.167, 303
Trd, 001395.242, 298
Trd, 001395.450, 286
Trd, 001396.083, 262
Trd, 001396.142, 271
Trd, 001396.258, 272
Trd, 001396.500, 261
Trd, 001396.508, 274
Trd, 001397.225, 279
Trd, 001398.442, 279
Trd, 001399.158, 277
Trd, 001399.192, 267
Trd, 001399.675, 261
Trd, 001399.775, 275
Trd, 001400.258, 256
Trd, 001400.975, 277
Trd, 001401.092, 293
Trd, 001401.283, 288
Trd, 001401.383, 304
Trd, 001402.208, 287
Trd, 001402.450, 288
Trd, 001402.667, 311
Trd, 001402.958, 312
Trd, 001402.967, 313
Trd, 001403.000, 271
Trd, 001403.675, 310
Trd, 001403.683, 314
Trd, 001404.000, 330
Trd, 001404.058, 351
Trd, 001404.283, 305
Trd, 001404.758, 304
Trd, 001405.067, 305
Trd, 001405.367, 305
Trd, 001405.633, 306
Trd, 001405.642, 305
Trd, 001406.158, 307
Trd, 001407.175, 315
Trd, 001407.233, 322
Trd, 001408.025, 350
Trd, 001409.033, 323
Trd, 001409.117, 337
Trd, 001409.717, 338
Trd, 001410.917, 325
Trd, 001411.683, 325
Trd, 001412.683, 328
Trd, 001413.425, 323
Trd, 001413.650, 323
Trd, 001413.675, 319
Trd, 001414.000, 326
Trd, 001414.392, 327
Trd, 001414.608, 314
Trd, 001414.783, 309
Trd, 001415.333, 296
Trd, 001415.825, 281
Trd, 001417.158, 285
Trd, 001417.458, 280
Trd, 001417.733, 275
Trd, 001418.175, 262
Trd, 001418.650, 281
Trd, 001418.900, 260
Trd, 001419.558, 282
Trd, 001419.567, 284
Trd, 001420.042, 260
Trd, 001420.175, 259
Trd, 001420.967, 279
Trd, 001420.992, 287
Trd, 001421.158, 269
Trd, 001421.325, 288
Trd, 001421.667, 291
Trd, 001421.858, 288
Trd, 001421.875, 292
Trd, 001422.067, 278
Trd, 001422.600, 297
Trd, 001423.275, 300
Trd, 001423.375, 305
Trd, 001423.675, 295
Trd, 001424.633, 311
Trd, 001424.817, 312
Trd, 001425.067, 334
Trd, 001425.167, 312
Trd, 001425.933, 326
Trd, 001426.558, 326
Trd, 001426.700, 336
Trd, 001427.017, 346
Trd, 001427.592, 328
Trd, 001427.633, 327
Trd, 001428.625, 331
Trd, 001429.375, 350
Trd, 001429.508, 332
Trd, 001429.983, 349
Trd, 001430.617, 349
Trd, 001430.708, 331
Trd, 001430.908, 330
Trd, 001431.317, 350
Trd, 001431.442, 351
Trd, 001431.675, 362
Trd, 001431.742, 334
Trd, 001433.392, 326
Trd, 001434.083, 336
Trd, 001434.175, 319
Trd, 001434.300, 315
Trd, 001434.433, 309
Trd, 001434.558, 308
Trd, 001434.917, 304
Trd, 001435.042, 300
Trd, 001435.192, 306
Trd, 001436.367, 299
Trd, 001436.425, 294
Trd, 001436.442, 294
Trd, 001436.467, 291
Trd, 001436.825, 289
Trd, 001437.125, 289
Trd, 001437.333, 288
Trd, 001437.675, 247
Trd, 001437.758, 274
Trd, 001438.192, 273
Trd, 001438.517, 290
Trd, 001438.525, 253
Trd, 001439.483, 283
Trd, 001440.725, 270
Trd, 001440.758, 277
Trd, 001440.908, 266
Trd, 001441.500, 264
Trd, 001441.725, 269
Trd, 001442.017, 279
Trd, 001442.217, 281
Trd, 001442.292, 268
Trd, 001442.567, 282
Trd, 001442.833, 287
Trd, 001443.075, 302
Trd, 001443.258, 302
Trd, 001443.342, 303
Trd, 001443.433, 306
Trd, 001443.658, 323
Trd, 001443.950, 330
Trd, 001444.008, 348
Trd, 001444.275, 351
Trd, 001445.317, 388
Trd, 001445.417, 395
Trd, 001445.883, 419
Trd, 001446.300, 345
Trd, 001446.392, 426
Trd, 001446.825, 367
Trd, 001447.750, 344
Trd, 001447.875, 392
Trd, 001448.058, 395
Trd, 001448.217, 344
Trd, 001448.508, 348
Trd, 001448.558, 333
Trd, 001449.225, 367
Trd, 001449.450, 371
Trd, 001449.592, 394
Trd, 001449.692, 400
Trd, 001449.833, 398
Trd, 001449.875, 402
Trd, 001449.917, 338
Trd, 001450.458, 337
Trd, 001451.467, 344
Trd, 001451.600, 323
Trd, 001451.967, 321
Trd, 001452.600, 321
Trd, 001453.050, 321
Trd, 001453.450, 320
Trd, 001453.858, 326
Trd, 001454.375, 308
Trd, 001454.942, 309
Trd, 001455.042, 331
Trd, 001455.617, 333
Trd, 001455.708, 328
Trd, 001456.633, 303
Trd, 001457.117, 281
Trd, 001457.400, 273
Trd, 001457.617, 278
Trd, 001458.142, 254
Trd, 001458.383, 271
Trd, 001459.058, 237
Trd, 001459.492, 238
Trd, 001459.642, 235
Trd, 001459.867, 256
Trd, 001460.033, 257
Trd, 001460.925, 238
Trd, 001461.192, 234
Trd, 001461.258, 261
Trd, 001461.350, 264
Trd, 001461.408, 280
Trd, 001461.533, 299
Trd, 001461.700, 311
Trd, 001462.367, 265
Trd, 001462.592, 310
Trd, 001463.142, 306
Trd, 001463.425, 310
Trd, 001463.758, 317
Trd, 001463.850, 317
Trd, 001464.050, 280
Trd, 001464.625, 336
Trd, 001465.042, 336
Trd, 001465.133, 363
Trd, 001465.933, 370
Trd, 001466.075, 371
Trd, 001466.275, 358
Trd, 001466.683, 355
Trd, 001467.117, 369
Trd, 001467.350, 376
Trd, 001468.125, 341
Trd, 001468.408, 374
Trd, 001469.058, 357
Trd, 001469.442, 357
Trd, 001469.458, 381
Trd, 001469.525, 356
Trd, 001469.617, 384
Trd, 001469.992, 390
Trd, 001470.292, 378
Trd, 001470.958, 386
Trd, 001471.100, 387
Trd, 001471.175, 389
Trd, 001471.942, 373
Trd, 001472.450, 377
Trd, 001472.517, 372
Trd, 001472.858, 346
Trd, 001473.767, 360
Trd, 001474.308, 335
Trd, 001475.208, 328
Trd, 001475.308, 313
Trd, 001475.567, 312
Trd, 001475.783, 310
Trd, 001475.958, 309
Trd, 001476.308, 307
Trd, 001476.608, 306
Trd, 001476.658, 303
Trd, 001477.458, 289
Trd, 001477.625, 291
Trd, 001477.708, 287
Trd, 001478.725, 284
Trd, 001478.867, 279
Trd, 001479.842, 277
Trd, 001480.325, 292
Trd, 001480.883, 287
Trd, 001481.017, 275
Trd, 001481.208, 274
Trd, 001481.625, 287
Trd, 001481.767, 269
Trd, 001481.892, 268
Trd, 001482.250, 295
Trd, 001482.408, 296
Trd, 001482.608, 305
Trd, 001482.733, 280
Trd, 001482.867, 306
Trd, 001483.692, 287
Trd, 001483.783, 288
Trd, 001483.875, 307
Trd, 001484.142, 321
Trd, 001484.358, 333
Trd, 001484.517, 363
Trd, 001484.708, 381
Trd, 001485.450, 385
Trd, 001485.750, 362
Trd, 001487.200, 326
Trd, 001487.433, 341
Trd, 001488.083, 337
Trd, 001488.092, 338
Trd, 001488.783, 326
Trd, 001489.383, 342
Trd, 001489.825, 326
Trd, 001490.000, 341
Trd, 001490.067, 368
Trd, 001490.792, 350
Trd, 001491.100, 328
Trd, 001491.367, 351
Trd, 001491.650, 334
Trd, 001492.600, 367
Trd, 001492.650, 332
Trd, 001493.175, 341
Trd, 001493.233, 333
Trd, 001493.392, 326
Trd, 001494.833, 307
Trd, 001495.117, 300
Trd, 001495.667, 298
Trd, 001495.808, 297
Trd, 001496.042, 329
Trd, 001496.633, 317
Trd, 001496.733, 315
Trd, 001497.425, 303
Trd, 001497.683, 299
Trd, 001497.800, 282
Trd, 001498.083, 280
Trd, 001498.367, 278
Trd, 001498.525, 267
Trd, 001499.483, 270
Trd, 001500.483, 275
Trd, 001500.825, 280
Trd, 001500.942, 268
Trd, 001501.233, 280
Trd, 001501.717, 264
Trd, 001503.025, 282
Trd, 001503.283, 283
Trd, 001503.467, 286
Trd, 001504.283, 271
Trd, 001504.992, 287
Trd, 001505.142, 277
Trd, 001505.658, 323
Trd, 001506.325, 340
Trd, 001506.967, 340
Trd, 001507.183, 333
Trd, 001507.492, 351
Trd, 001507.517, 352
Trd, 001507.717, 357
Trd, 001508.258, 371
Trd, 001508.442, 373
Trd, 001509.383, 380
Trd, 001509.583, 362
Trd, 001509.708, 361
Trd, 001510.158, 364
Trd, 001510.167, 359
Trd, 001510.308, 381
Trd, 001510.342, 384
Trd, 001510.708, 335
Trd, 001510.917, 330
Trd, 001511.900, 327
Trd, 001512.500, 340
Trd, 001513.575, 330
Trd, 001513.875, 331
Trd, 001514.233, 321
Trd, 001514.250, 318
Trd, 001514.567, 294
Trd, 001515.017, 291
Trd, 001515.658, 295
Trd, 001516.200, 294
Trd, 001516.958, 291
Trd, 001517.083, 276
Trd, 001517.183, 304
Trd, 001517.342, 275
Trd, 001517.400, 286
Trd, 001517.617, 314
Trd, 001517.908, 272
Trd, 001518.725, 282
Trd, 001518.833, 294
Trd, 001519.042, 269
Trd, 001519.317, 291
Trd, 001519.608, 269
Trd, 001519.650, 269
Trd, 001519.800, 277
Trd, 001520.092, 297
Trd, 001521.175, 278
Trd, 001521.658, 296
Trd, 001521.958, 298
Trd, 001522.292, 308
Trd, 001522.708, 302
Trd, 001522.858, 321
Trd, 001523.008, 327
Trd, 001523.350, 306
Trd, 001524.275, 335
Trd, 001524.883, 316
Trd, 001525.150, 338
Trd, 001525.742, 358
Trd, 001526.433, 371
Trd, 001526.725, 387
Trd, 001527.008, 382
Trd, 001527.542, 406
Trd, 001528.050, 377
Trd, 001528.350, 376
Trd, 001529.692, 375
Trd, 001529.925, 372
Trd, 001530.133, 390
Trd, 001530.167, 391
Trd, 001530.233, 387
Trd, 001530.792, 384
Trd, 001532.225, 378
Trd, 001532.258, 378
Trd, 001532.458, 373
Trd, 001532.542, 369
Trd, 001532.842, 357
Trd, 001533.183, 353
Trd, 001533.242, 340
Trd, 001534.175, 318
Trd, 001534.250, 310
Trd, 001534.717, 296
Trd, 001535.150, 300
Trd, 001535.267, 289
Trd, 001535.417, 277
Trd, 001535.617, 270
Trd, 001535.683, 259
Trd, 001535.792, 251
Trd, 001536.183, 299
Trd, 001536.958, 289
Trd, 001537.433, 287
Trd, 001537.592, 267
Trd, 001537.900, 289
Trd, 001538.167, 288
Trd, 001538.717, 249
Trd, 001539.683, 272
Trd, 001539.692, 248
Trd, 001540.258, 289
Trd, 001540.833, 283
Trd, 001541.050, 301
Trd, 001541.267, 315
Trd, 001541.683, 316
Trd, 001542.208, 291
Trd, 001542.358, 319
Trd, 001542.425, 291
Trd, 001543.025, 290
Trd, 001544.000, 317
Trd, 001544.150, 289
Trd, 001544.458, 321
Trd, 001545.142, 331
Trd, 001545.983, 337
Trd, 001546.225, 344
Trd, 001546.475, 345
Trd, 001546.908, 392
Trd, 001547.083, 310
Trd, 001547.783, 353
Trd, 001549.183, 336
Trd, 001549.575, 358
Trd, 001550.075, 357
Trd, 001550.375, 336
Trd, 001550.675, 382
Trd, 001550.825, 326
Trd, 001550.892, 316
Trd, 001551.367, 369
Trd, 001551.983, 339
Trd, 001552.283, 327
Trd, 001552.433, 311
Trd, 001552.725, 309
Trd, 001553.833, 311
Trd, 001553.900, 308
Trd, 001553.958, 303
Trd, 001553.975, 294
Trd, 001553.992, 291
Trd, 001554.092, 279
Trd, 001554.383, 274
Trd, 001554.883, 289
Trd, 001555.425, 269
Trd, 001557.067, 275
Trd, 001557.692, 289
Trd, 001557.858, 291
Trd, 001558.175, 268
Trd, 001558.383, 269
Trd, 001558.417, 270
Trd, 001558.583, 273
Trd, 001558.683, 257
Trd, 001558.758, 255
Trd, 001558.883, 255
Trd, 001558.975, 253
Trd, 001559.058, 275
Trd, 001559.667, 274
Trd, 001560.042, 275
Trd, 001560.450, 284
Trd, 001560.992, 298
Trd, 001561.200, 303
Trd, 001561.475, 303
Trd, 001562.275, 304
Trd, 001562.517, 305
Trd, 001562.700, 306
Trd, 001563.392, 311
Trd, 001563.558, 312
Trd, 001563.808, 313
Trd, 001564.400, 315
Trd, 001565.142, 336
Trd, 001565.317, 356
Trd, 001565.408, 369
Trd, 001565.625, 383
Trd, 001566.017, 402
Trd, 001566.042, 402
Trd, 001566.067, 401
Trd, 001566.483, 395
Trd, 001566.567, 405
Trd, 001566.892, 394
Trd, 001567.183, 390
Trd, 001568.142, 389
Trd, 001568.242, 388
Trd, 001568.758, 391
Trd, 001569.092, 384
Trd, 001569.233, 379
Trd, 001569.750, 350
Trd, 001569.783, 366
Trd, 001569.933, 346
Trd, 001570.042, 371
Trd, 001570.217, 339
Trd, 001570.475, 333
Trd, 001571.300, 318
Trd, 001571.333, 335
Trd, 001571.425, 316
Trd, 001571.750, 323
Trd, 001572.358, 328
Trd, 001572.367, 329
Trd, 001572.592, 311
Trd, 001572.675, 309
Trd, 001572.775, 296
Trd, 001573.233, 306
Trd, 001573.383, 304
Trd, 001573.575, 284
Trd, 001573.733, 263
Trd, 001573.875, 260
Trd, 001574.108, 305
Trd, 001574.117, 259
Trd, 001574.167, 250
Trd, 001575.642, 266
Trd, 001575.833, 246
Trd, 001576.542, 243
Trd, 001576.775, 240
Trd, 001576.967, 282
Trd, 001577.192, 295
Trd, 001577.667, 290
Trd, 001578.050, 319
Trd, 001578.267, 260
Trd, 001578.558, 328
Trd, 001579.492, 322
Trd, 001579.667, 328
Trd, 001580.142, 285
Trd, 001580.667, 287
Trd, 001580.767, 288
Trd, 001580.983, 321
Trd, 001581.542, 323
Trd, 001581.833, 332
Trd, 001582.283, 334
Trd, 001582.450, 314
Trd, 001582.567, 313
Trd, 001582.608, 343
Trd, 001584.225, 339
Trd, 001584.258, 326
Trd, 001584.283, 323
Trd, 001585.025, 343
Trd, 001585.108, 344
Trd, 001585.825, 347
Trd, 001586.000, 337
Trd, 001587.208, 365
Trd, 001587.700, 362
Trd, 001587.817, 366
Trd, 001587.983, 361
Trd, 001588.467, 355
Trd, 001589.533, 356
Trd, 001589.875, 354
Trd, 001590.067, 354
Trd, 001590.350, 353
Trd, 001590.592, 333
Trd, 001591.433, 332
Trd, 001591.450, 314
Trd, 001592.217, 310
Trd, 001592.300, 304
Trd, 001592.342, 303
Trd, 001592.717, 299
Trd, 001592.833, 286
Trd, 001593.267, 301
Trd, 001593.792, 329
Trd, 001594.017, 282
Trd, 001594.483, 299
Trd, 001594.567, 295
Trd, 001594.675, 294
Trd, 001594.708, 278
Trd, 001594.933, 253
Trd, 001595.250, 265
Trd, 001596.017, 278
Trd, 001596.892, 289
Trd, 001596.942, 290
Trd, 001597.575, 289
Trd, 001597.642, 291
Trd, 001597.967, 318
Trd, 001598.317, 330
Trd, 001598.375, 337
Trd, 001598.933, 325
Trd, 001599.525, 329
Trd, 001599.950, 334
Trd, 001600.267, 331
Trd, 001600.375, 328
Trd, 001600.667, 334
Trd, 001600.942, 342
Trd, 001601.167, 332
Trd, 001601.375, 354
Trd, 001601.883, 335
Trd, 001602.608, 356
Trd, 001602.633, 363
Trd, 001602.650, 368
Trd, 001602.900, 373
Trd, 001603.683, 341
Trd, 001604.500, 382
Trd, 001604.558, 350
Trd, 001604.917, 349
Trd, 001605.250, 321
Trd, 001605.767, 349
Trd, 001605.850, 360
Trd, 001606.133, 318
Trd, 001606.142, 315
Trd, 001606.442, 318
Trd, 001606.667, 303
Trd, 001608.275, 304
Trd, 001608.400, 303
Trd, 001608.408, 309
Trd, 001609.092, 301
Trd, 001610.083, 305
Trd, 001610.175, 308
Trd, 001610.300, 302
Trd, 001610.358, 304
Trd, 001610.442, 300
Trd, 001610.650, 277
Trd, 001611.225, 311
Trd, 001611.483, 277
Trd, 001611.858, 268
Trd, 001613.075, 279
Trd, 001613.117, 281
Trd, 001613.242, 278
Trd, 001613.392, 287
Trd, 001613.450, 270
Trd, 001613.717, 266
Trd, 001613.725, 294
Trd, 001613.958, 299
Trd, 001614.350, 290
Trd, 001614.892, 300
Trd, 001615.092, 301
Trd, 001615.250, 312
Trd, 001615.267, 272
Trd, 001615.525, 263
Trd, 001615.842, 318
Trd, 001616.408, 321
Trd, 001616.633, 294
Trd, 001617.125, 334
Trd, 001617.467, 340
Trd, 001617.917, 343
Trd, 001618.125, 344
Trd, 001618.142, 322
Trd, 001618.717, 345
Trd, 001619.250, 346
Trd, 001619.308, 348
Trd, 001619.550, 342
Trd, 001619.975, 364
Trd, 001620.183, 364
Trd, 001620.567, 372
Trd, 001620.867, 339
Trd, 001621.100, 352
Trd, 001621.592, 353
Trd, 001621.783, 358
Trd, 001623.183, 373
Trd, 001624.250, 374
Trd, 001624.767, 349
Trd, 001624.933, 378
Trd, 001625.192, 351
Trd, 001625.292, 350
Trd, 001625.383, 347
Trd, 001625.550, 341
Trd, 001625.792, 314
Trd, 001625.933, 314
Trd, 001626.258, 309
Trd, 001626.450, 368
Trd, 001626.733, 301
Trd, 001627.058, 299
Trd, 001627.125, 284
Trd, 001627.275, 282
Trd, 001627.600, 307
Trd, 001627.767, 304
Trd, 001628.058, 346
Trd, 001629.050, 303
Trd, 001629.825, 285
Trd, 001630.050, 288
Trd, 001630.158, 282
Trd, 001630.900, 282
Trd, 001631.500, 285
Trd, 001631.558, 274
Trd, 001632.483, 275
Trd, 001632.842, 282
Trd, 001632.917, 283
Trd, 001633.108, 283
Trd, 001633.450, 314
Trd, 001633.550, 315
Trd, 001633.917, 333
Trd, 001633.933, 337
Trd, 001634.558, 319
Trd, 001634.567, 341
Trd, 001634.875, 318
Trd, 001635.067, 343
Trd, 001635.475, 340
Trd, 001635.500, 287
Trd, 001635.642, 345
Trd, 001636.108, 346
Trd, 001636.883, 347
Trd, 001637.950, 328
Trd, 001638.650, 376
Trd, 001640.200, 380
Trd, 001640.233, 375
Trd, 001640.700, 389
Trd, 001640.783, 374
Trd, 001640.942, 372
Trd, 001641.292, 375
Trd, 001641.650, 370
Trd, 001641.775, 373
Trd, 001641.833, 391
Trd, 001642.033, 363
Trd, 001642.275, 327
Trd, 001642.567, 361
Trd, 001642.625, 324
Trd, 001642.692, 317
Trd, 001642.917, 366
Trd, 001643.400, 313
Trd, 001643.567, 337
Trd, 001643.667, 349
Trd, 001645.108, 311
Trd, 001645.200, 303
Trd, 001645.467, 310
Trd, 001646.075, 305
Trd, 001646.225, 286
Trd, 001646.750, 276
Trd, 001647.258, 261
Trd, 001647.642, 260
Trd, 001647.975, 313
Trd, 001648.275, 260
Trd, 001649.283, 273
Trd, 001649.825, 278
Trd, 001650.533, 260
Trd, 001650.692, 262
Trd, 001650.858, 262
Trd, 001650.933, 260
Trd, 001651.017, 264
Trd, 001651.358, 260
Trd, 001651.450, 258
Trd, 001652.317, 262
Trd, 001652.692, 258
Trd, 001652.750, 263
Trd, 001652.775, 266
Trd, 001652.883, 258
Trd, 001653.117, 271
Trd, 001653.317, 306
Trd, 001653.667, 329
Trd, 001653.708, 321
Trd, 001654.808, 331
Trd, 001654.917, 356
Trd, 001655.125, 397
Trd, 001655.300, 405
Trd, 001655.425, 401
Trd, 001655.650, 403
Trd, 001656.308, 400
Trd, 001656.658, 391
Trd, 001657.808, 390
Trd, 001657.825, 379
Trd, 001657.900, 409
Trd, 001658.792, 346
Trd, 001658.942, 345
Trd, 001659.683, 413
Trd, 001659.967, 370
Trd, 001660.225, 364
Trd, 001660.358, 369
Trd, 001660.483, 417
Trd, 001660.600, 377
Trd, 001662.417, 350
Trd, 001663.017, 350
Trd, 001663.150, 341
Trd, 001663.525, 338
Trd, 001663.625, 333
Trd, 001663.717, 330
Trd, 001664.300, 329
Trd, 001664.717, 325
Trd, 001665.008, 317
Trd, 001665.683, 316
Trd, 001665.900, 313
Trd, 001666.033, 332
Trd, 001666.200, 311
Trd, 001666.300, 310
Trd, 001667.225, 320
Trd, 001667.525, 306
Trd, 001668.833, 293
Trd, 001669.108, 287
Trd, 001669.717, 274
Trd, 001670.767, 283
Trd, 001670.975, 293
Trd, 001670.992, 294
Trd, 001671.650, 288
Trd, 001671.700, 289
Trd, 001671.758, 288
Trd, 001671.775, 289
Trd, 001671.892, 290
Trd, 001672.075, 276
Trd, 001672.167, 295
Trd, 001672.367, 325
Trd, 001672.417, 327
Trd, 001672.783, 284
Trd, 001673.675, 327
Trd, 001674.083, 326
Trd, 001674.817, 328
Trd, 001674.883, 327
Trd, 001675.292, 334
Trd, 001675.575, 335
Trd, 001675.675, 343
Trd, 001676.275, 330
Trd, 001676.417, 358
Trd, 001677.083, 359
Trd, 001677.200, 345
Trd, 001677.300, 359
Trd, 001677.425, 345
Trd, 001678.408, 334
Trd, 001678.433, 333
Trd, 001678.458, 345
Trd, 001679.725, 359
Trd, 001680.000, 357
Trd, 001680.017, 354
Trd, 001680.692, 346
Trd, 001681.025, 340
Trd, 001681.592, 337
Trd, 001682.617, 326
Trd, 001682.842, 324
Trd, 001683.333, 320
Trd, 001683.358, 316
Trd, 001684.392, 301
Trd, 001684.717, 307
Trd, 001684.825, 308
Trd, 001684.892, 289
Trd, 001685.700, 306
Trd, 001685.775, 287
Trd, 001686.400, 294
Trd, 001686.408, 286
Trd, 001686.842, 286
Trd, 001686.967, 285
Trd, 001687.350, 293
Trd, 001687.458, 295
Trd, 001687.658, 293
Trd, 001688.425, 284
Trd, 001688.517, 294
Trd, 001688.558, 297
Trd, 001689.058, 322
Trd, 001689.267, 326
Trd, 001689.342, 309
Trd, 001689.483, 276
Trd, 001689.967, 344
Trd, 001690.125, 361
Trd, 001690.658, 336
Trd, 001690.750, 369
Trd, 001691.542, 369
Trd, 001692.100, 332
Trd, 001692.325, 372
Trd, 001692.408, 379
Trd, 001693.117, 374
Trd, 001693.142, 380
Trd, 001693.175, 396
Trd, 001693.767, 387
Trd, 001694.567, 389
Trd, 001695.067, 418
Trd, 001696.108, 388
Trd, 001696.125, 387
Trd, 001696.175, 386
Trd, 001696.392, 383
Trd, 001696.892, 367
Trd, 001697.308, 363
Trd, 001697.850, 351
Trd, 001698.150, 379
Trd, 001698.592, 369
Trd, 001699.358, 343
Trd, 001699.767, 354
Trd, 001700.342, 348
Trd, 001700.867, 341
Trd, 001701.083, 339
Trd, 001701.258, 327
Trd, 001701.450, 304
Trd, 001702.167, 299
Trd, 001702.258, 294
Trd, 001702.358, 295
Trd, 001702.525, 294
Trd, 001702.667, 291
Trd, 001702.767, 293
Trd, 001702.775, 290
Trd, 001702.933, 292
Trd, 001703.100, 291
Trd, 001703.425, 276
Trd, 001704.158, 288
Trd, 001704.383, 288
Trd, 001704.675, 293
Trd, 001705.308, 286
Trd, 001706.017, 307
Trd, 001706.200, 349
Trd, 001706.383, 343
Trd, 001706.750, 314
Trd, 001706.775, 315
Trd, 001706.908, 376
Trd, 001706.967, 376
Trd, 001707.400, 374
Trd, 001707.617, 382
Trd, 001707.725, 395
Trd, 001708.417, 367
Trd, 001709.183, 382
Trd, 001709.267, 417
Trd, 001709.617, 373
Trd, 001710.983, 380
Trd, 001711.708, 384
Trd, 001711.992, 386
Trd, 001712.350, 410
Trd, 001713.942, 387
Trd, 001714.400, 388
Trd, 001714.608, 386
Trd, 001715.050, 374
Trd, 001715.900, 379
Trd, 001716.083, 359
Trd, 001716.158, 359
Trd, 001716.175, 372
Trd, 001716.817, 349
Trd, 001717.217, 356
Trd, 001717.450, 348
Trd, 001717.775, 346
Trd, 001718.183, 329
Trd, 001718.458, 325
Trd, 001718.800, 343
Trd, 001718.925, 326
Trd, 001719.558, 325
Trd, 001719.675, 324
Trd, 001720.417, 320
Trd, 001720.433, 321
Trd, 001720.992, 311
Trd, 001721.233, 334
Trd, 001722.025, 296
Trd, 001722.092, 297
Trd, 001722.183, 288
Trd, 001722.283, 298
Trd, 001722.650, 299
Trd, 001722.825, 322
Trd, 001723.267, 318
Trd, 001723.592, 323
Trd, 001723.700, 325
Trd, 001724.000, 350
Trd, 001724.150, 313
Trd, 001724.425, 367
Trd, 001724.800, 383
Trd, 001725.500, 384
Trd, 001725.967, 388
Trd, 001725.983, 389
Trd, 001726.342, 389
Trd, 001726.633, 389
Trd, 001726.708, 385
Trd, 001727.117, 383
Trd, 001727.725, 381
Trd, 001728.042, 379
Trd, 001728.175, 377
Trd, 001728.725, 377
Trd, 001728.742, 376
Trd, 001729.125, 409
Trd, 001729.842, 371
Trd, 001729.975, 402
Trd, 001730.858, 370
Trd, 001731.192, 378
Trd, 001731.233, 345
Trd, 001731.608, 354
Trd, 001732.233, 358
Trd, 001733.125, 337
Trd, 001733.275, 312
Trd, 001733.458, 318
Trd, 001733.742, 317
Trd, 001734.092, 296
Trd, 001734.450, 282
Trd, 001734.533, 280
Trd, 001734.575, 274
Trd, 001735.142, 273
Trd, 001735.433, 271
Trd, 001736.325, 279
Trd, 001736.592, 280
Trd, 001736.625, 267
Trd, 001737.225, 254
Trd, 001737.592, 265
Trd, 001737.617, 274
Trd, 001737.842, 273
Trd, 001738.092, 254
Trd, 001738.142, 270
Trd, 001738.158, 252
Trd, 001738.392, 274
Trd, 001738.933, 267
Trd, 001739.333, 275
Trd, 001739.892, 292
Trd, 001740.708, 319
Trd, 001741.142, 319
Trd, 001741.550, 303
Trd, 001741.750, 333
Trd, 001742.533, 323
Trd, 001742.775, 321
Trd, 001742.842, 338
Trd, 001742.883, 345
Trd, 001742.917, 351
Trd, 001742.933, 358
