Trd, 001368.925, 315
Trd, 001369.250, 301
Trd, 001369.383, 292
Trd, 001369.867, 290
Trd, 001369.975, 322
Trd, 001370.525, 307
Trd, 001370.850, 289
Trd, 001371.083, 287
Trd, 001371.417, 287
Trd, 001372.208, 311
Trd, 001373.067, 307
Trd, 001373.475, 301
Trd, 001373.883, 300
Trd, 001374.833, 266
Trd, 001375.458, 265
Trd, 001375.492, 264
Trd, 001375.700, 290
Trd, 001376.158, 289
Trd, 001376.408, 288
Trd, 001377.125, 283
Trd, 001377.542, 281
Trd, 001377.608, 279
Trd, 001378.883, 262
Trd, 001379.200, 273
Trd, 001379.817, 273
Trd, 001379.967, 261
Trd, 001380.133, 274
Trd, 001381.225, 281
Trd, 001382.025, 297
Trd, 001382.300, 305
Trd, 001382.375, 313
Trd, 001382.500, 316
Trd, 001382.783, 316
Trd, 001383.175, 322
Trd, 001383.217, 332
Trd, 001383.625, 310
Trd, 001384.250, 312
Trd, 001384.258, 328
Trd, 001384.358, 311
Trd, 001384.592, 306
Trd, 001385.617, 345
Trd, 001385.842, 326
Trd, 001386.058, 324
Trd, 001386.225, 348
Trd, 001386.392, 360
Trd, 001387.850, 349
Trd, 001387.992, 366
Trd, 001388.242, 366
Trd, 001390.358, 366
Trd, 001390.458, 349
Trd, 001390.542, 366
Trd, 001390.758, 325
Trd, 001391.333, 359
Trd, 001391.392, 332
Trd, 001392.217, 321
Trd, 001392.225, 321
Trd, 001392.292, 314
Trd, 001392.333, 312
Trd, 001392.575, 308
Trd, 001393.067, 301
Trd, 001393.500, 299
Trd, 001393.950, 295
Trd, 001394.217, 296
Trd, 001394.417, 287
Trd, 001395.108, 283
Trd, 001395.617, 279
Trd, 001395.658, 266
Trd, 001396.700, 287
Trd, 001397.042, 263
Trd, 001397.342, 281
Trd, 001398.042, 258
Trd, 001398.050, 257
Trd, 001398.225, 260
Trd, 001398.642, 274
Trd, 001398.892, 272
Trd, 001399.717, 274
Trd, 001399.867, 275
Trd, 001400.367, 276
Trd, 001400.917, 270
Trd, 001401.167, 278
Trd, 001401.175, 279
Trd, 001401.925, 279
Trd, 001402.333, 283
Trd, 001402.358, 303
Trd, 001402.742, 305
Trd, 001403.000, 330
Trd, 001403.075, 295
Trd, 001403.158, 334
Trd, 001403.233, 336
Trd, 001403.342, 339
Trd, 001403.792, 340
Trd, 001403.975, 318
Trd, 001404.683, 360
Trd, 001405.375, 360
Trd, 001405.508, 337
Trd, 001405.550, 365
Trd, 001406.675, 357
Trd, 001406.892, 351
Trd, 001407.133, 347
Trd, 001407.375, 374
Trd, 001408.100, 368
Trd, 001408.683, 370
Trd, 001409.358, 370
Trd, 001409.625, 371
Trd, 001410.175, 367
Trd, 001410.883, 364
Trd, 001411.158, 357
Trd, 001411.392, 354
Trd, 001411.950, 351
Trd, 001412.208, 346
Trd, 001412.242, 343
Trd, 001412.642, 342
Trd, 001412.825, 335
Trd, 001413.242, 313
Trd, 001413.692, 305
Trd, 001413.875, 311
Trd, 001414.000, 292
Trd, 001414.067, 291
Trd, 001414.350, 282
Trd, 001414.467, 276
Trd, 001414.500, 269
Trd, 001415.633, 264
Trd, 001415.700, 254
Trd, 001415.933, 253
Trd, 001416.217, 280
Trd, 001417.100, 265
Trd, 001417.117, 270
Trd, 001417.275, 264
Trd, 001417.983, 255
Trd, 001418.500, 267
Trd, 001418.758, 267
Trd, 001419.608, 264
Trd, 001420.483, 264
Trd, 001420.683, 265
Trd, 001420.783, 259
Trd, 001420.992, 266
Trd, 001421.292, 258
Trd, 001421.492, 269
Trd, 001421.725, 259
Trd, 001421.733, 256
Trd, 001421.858, 270
Trd, 001421.967, 257
Trd, 001422.617, 275
Trd, 001422.733, 286
Trd, 001423.658, 288
Trd, 001423.725, 293
Trd, 001423.758, 282
Trd, 001423.875, 306
Trd, 001424.117, 309
Trd, 001424.158, 313
Trd, 001424.292, 336
Trd, 001424.700, 337
Trd, 001425.333, 338
Trd, 001425.583, 361
Trd, 001426.192, 311
Trd, 001426.608, 362
Trd, 001426.667, 363
Trd, 001426.708, 365
Trd, 001428.267, 369
Trd, 001428.633, 374
Trd, 001429.383, 376
Trd, 001430.142, 369
Trd, 001430.758, 369
Trd, 001430.800, 368
Trd, 001431.192, 351
Trd, 001431.567, 345
Trd, 001431.658, 372
Trd, 001431.900, 344
Trd, 001432.458, 335
Trd, 001432.608, 330
Trd, 001433.200, 325
Trd, 001433.317, 319
Trd, 001434.750, 283
Trd, 001435.067, 296
Trd, 001435.417, 272
Trd, 001435.933, 290
Trd, 001436.175, 290
Trd, 001436.275, 272
Trd, 001436.875, 271
Trd, 001436.933, 270
Trd, 001437.125, 282
Trd, 001437.525, 266
Trd, 001437.867, 265
Trd, 001437.942, 238
Trd, 001437.992, 230
Trd, 001438.008, 232
Trd, 001438.592, 243
Trd, 001439.100, 256
Trd, 001439.333, 254
Trd, 001439.342, 272
Trd, 001439.833, 270
Trd, 001440.092, 270
Trd, 001440.658, 257
Trd, 001441.417, 249
Trd, 001441.708, 269
Trd, 001441.892, 270
Trd, 001442.025, 277
Trd, 001442.292, 280
Trd, 001442.392, 292
Trd, 001442.900, 257
Trd, 001443.233, 280
Trd, 001443.258, 299
Trd, 001443.633, 298
Trd, 001444.158, 279
Trd, 001444.300, 278
Trd, 001444.575, 305
Trd, 001444.583, 316
Trd, 001444.950, 323
Trd, 001445.133, 325
Trd, 001445.617, 350
Trd, 001445.833, 368
Trd, 001445.983, 359
Trd, 001446.267, 341
Trd, 001447.858, 349
Trd, 001448.083, 349
Trd, 001448.125, 356
Trd, 001449.758, 352
Trd, 001449.983, 357
Trd, 001450.183, 350
Trd, 001450.375, 357
Trd, 001450.883, 354
Trd, 001451.317, 354
Trd, 001451.392, 350
Trd, 001451.767, 354
Trd, 001452.017, 349
Trd, 001452.767, 348
Trd, 001453.358, 343
Trd, 001453.392, 337
Trd, 001454.108, 335
Trd, 001454.142, 324
Trd, 001454.225, 318
Trd, 001455.008, 305
Trd, 001455.492, 296
Trd, 001455.883, 296
Trd, 001456.183, 309
Trd, 001456.275, 295
Trd, 001456.442, 317
Trd, 001456.508, 277
Trd, 001456.575, 276
Trd, 001456.842, 275
Trd, 001457.600, 271
Trd, 001457.683, 269
Trd, 001458.133, 258
Trd, 001458.600, 256
Trd, 001458.633, 281
Trd, 001458.933, 256
Trd, 001459.817, 263
Trd, 001460.392, 258
Trd, 001460.842, 255
Trd, 001461.792, 254
Trd, 001461.900, 256
Trd, 001462.058, 254
Trd, 001462.175, 258
Trd, 001462.233, 263
Trd, 001462.617, 280
Trd, 001463.008, 253
Trd, 001463.642, 281
Trd, 001463.800, 284
Trd, 001463.833, 301
Trd, 001464.333, 359
Trd, 001465.233, 318
Trd, 001465.742, 313
Trd, 001466.333, 344
Trd, 001466.575, 344
Trd, 001466.642, 368
Trd, 001466.800, 362
Trd, 001467.133, 373
Trd, 001467.492, 372
Trd, 001467.692, 358
Trd, 001468.108, 372
Trd, 001468.292, 373
Trd, 001468.508, 375
Trd, 001469.433, 371
Trd, 001469.633, 383
Trd, 001470.675, 377
Trd, 001470.958, 376
Trd, 001471.742, 360
Trd, 001471.942, 361
Trd, 001472.142, 359
Trd, 001472.433, 355
Trd, 001472.483, 339
Trd, 001473.217, 338
Trd, 001473.583, 319
Trd, 001475.675, 321
Trd, 001475.833, 317
Trd, 001476.258, 303
Trd, 001476.508, 298
Trd, 001476.617, 296
Trd, 001476.800, 289
Trd, 001476.967, 285
Trd, 001477.867, 323
Trd, 001478.342, 279
Trd, 001478.767, 278
Trd, 001478.792, 277
Trd, 001479.208, 284
Trd, 001479.383, 310
Trd, 001479.717, 302
Trd, 001481.058, 282
Trd, 001481.217, 283
Trd, 001481.658, 293
Trd, 001482.033, 292
Trd, 001482.100, 293
Trd, 001482.500, 294
Trd, 001482.525, 295
Trd, 001482.550, 291
Trd, 001482.650, 291
Trd, 001483.058, 293
Trd, 001483.592, 293
Trd, 001483.658, 297
Trd, 001483.975, 317
Trd, 001484.025, 334
Trd, 001484.092, 340
Trd, 001484.458, 369
Trd, 001485.050, 337
Trd, 001485.258, 345
Trd, 001486.592, 327
Trd, 001486.700, 367
Trd, 001487.183, 350
Trd, 001488.292, 348
Trd, 001488.908, 351
Trd, 001489.175, 353
Trd, 001489.225, 376
Trd, 001489.300, 381
Trd, 001489.908, 354
Trd, 001490.233, 368
Trd, 001490.717, 369
Trd, 001491.342, 357
Trd, 001491.492, 356
Trd, 001491.933, 373
Trd, 001492.608, 373
Trd, 001493.100, 354
Trd, 001493.150, 374
Trd, 001493.442, 353
Trd, 001493.975, 349
Trd, 001494.025, 342
Trd, 001494.667, 339
Trd, 001494.983, 316
Trd, 001495.033, 313
Trd, 001495.408, 301
Trd, 001496.325, 333
Trd, 001496.408, 315
Trd, 001497.008, 301
Trd, 001497.167, 297
Trd, 001497.225, 297
Trd, 001497.692, 309
Trd, 001498.267, 306
Trd, 001499.275, 304
Trd, 001499.958, 291
Trd, 001500.400, 300
Trd, 001500.758, 298
Trd, 001501.425, 292
Trd, 001501.967, 289
Trd, 001502.100, 296
Trd, 001502.992, 294
Trd, 001503.067, 290
Trd, 001503.108, 296
Trd, 001503.500, 299
Trd, 001504.117, 293
Trd, 001504.317, 312
Trd, 001504.408, 289
Trd, 001504.642, 289
Trd, 001504.700, 317
Trd, 001505.067, 322
Trd, 001505.475, 323
Trd, 001505.817, 317
Trd, 001505.850, 317
Trd, 001506.317, 352
Trd, 001506.367, 360
Trd, 001506.425, 288
Trd, 001507.242, 376
Trd, 001507.558, 384
Trd, 001507.675, 403
Trd, 001507.817, 354
Trd, 001508.583, 406
Trd, 001508.650, 338
Trd, 001509.092, 412
Trd, 001510.617, 362
Trd, 001511.525, 358
Trd, 001511.725, 359
Trd, 001511.783, 356
Trd, 001511.850, 346
Trd, 001512.650, 345
Trd, 001512.658, 336
Trd, 001512.675, 356
Trd, 001513.517, 355
Trd, 001514.233, 309
Trd, 001514.733, 314
Trd, 001514.767, 315
Trd, 001514.800, 296
Trd, 001515.067, 316
Trd, 001515.100, 287
Trd, 001515.167, 278
Trd, 001515.183, 350
Trd, 001515.608, 271
Trd, 001516.750, 318
Trd, 001516.758, 289
Trd, 001517.108, 271
Trd, 001517.250, 260
Trd, 001517.500, 259
Trd, 001517.575, 276
Trd, 001518.350, 270
Trd, 001518.450, 245
Trd, 001518.950, 287
Trd, 001519.067, 286
Trd, 001519.417, 286
Trd, 001520.242, 275
Trd, 001520.600, 279
Trd, 001520.633, 274
Trd, 001520.708, 279
Trd, 001521.092, 279
Trd, 001521.100, 286
Trd, 001521.283, 289
Trd, 001521.375, 297
Trd, 001522.058, 294
Trd, 001522.092, 311
Trd, 001522.817, 310
Trd, 001522.883, 318
Trd, 001523.033, 334
Trd, 001523.183, 340
Trd, 001523.192, 324
Trd, 001523.350, 355
Trd, 001523.508, 323
Trd, 001523.800, 370
Trd, 001524.325, 319
Trd, 001524.733, 341
Trd, 001525.525, 316
Trd, 001525.567, 315
Trd, 001525.608, 346
Trd, 001526.242, 370
Trd, 001526.992, 382
Trd, 001527.167, 383
Trd, 001527.183, 368
Trd, 001528.567, 380
Trd, 001528.975, 396
Trd, 001529.283, 399
Trd, 001529.442, 377
Trd, 001529.675, 377
Trd, 001530.458, 376
Trd, 001530.533, 378
Trd, 001530.625, 362
Trd, 001530.867, 369
Trd, 001531.208, 377
Trd, 001531.283, 363
Trd, 001532.842, 349
Trd, 001532.908, 339
Trd, 001534.442, 334
Trd, 001534.858, 340
Trd, 001535.025, 315
Trd, 001535.492, 308
Trd, 001536.475, 318
Trd, 001536.525, 309
Trd, 001537.000, 302
Trd, 001537.033, 296
Trd, 001537.358, 297
Trd, 001537.383, 302
Trd, 001537.483, 317
Trd, 001538.058, 282
Trd, 001538.067, 279
Trd, 001538.083, 291
Trd, 001538.692, 267
Trd, 001539.192, 286
Trd, 001539.317, 291
Trd, 001539.950, 275
Trd, 001540.383, 275
Trd, 001540.642, 286
Trd, 001541.800, 284
Trd, 001541.942, 284
Trd, 001542.233, 273
Trd, 001542.392, 285
Trd, 001542.608, 287
Trd, 001543.142, 292
Trd, 001543.708, 298
Trd, 001543.792, 299
Trd, 001543.817, 324
Trd, 001543.833, 324
Trd, 001544.808, 330
Trd, 001545.058, 332
Trd, 001545.358, 352
Trd, 001545.900, 318
Trd, 001546.200, 318
Trd, 001546.550, 350
Trd, 001546.742, 355
Trd, 001546.933, 323
Trd, 001546.983, 341
Trd, 001547.167, 317
Trd, 001547.592, 356
Trd, 001547.800, 366
Trd, 001548.092, 394
Trd, 001548.208, 317
Trd, 001549.808, 318
Trd, 001549.817, 314
Trd, 001549.900, 319
Trd, 001550.283, 307
Trd, 001552.058, 303
Trd, 001552.350, 323
Trd, 001552.925, 303
Trd, 001553.025, 302
Trd, 001554.525, 299
Trd, 001554.550, 290
Trd, 001554.800, 288
Trd, 001555.192, 282
Trd, 001555.358, 290
Trd, 001555.375, 281
Trd, 001555.492, 289
Trd, 001555.858, 273
Trd, 001555.942, 290
Trd, 001556.333, 267
Trd, 001556.592, 295
Trd, 001556.608, 296
Trd, 001556.650, 265
Trd, 001557.817, 286
Trd, 001557.933, 282
Trd, 001558.200, 260
Trd, 001559.125, 296
Trd, 001559.267, 295
Trd, 001559.550, 308
Trd, 001559.792, 302
Trd, 001559.867, 310
Trd, 001560.525, 310
Trd, 001560.783, 322
Trd, 001561.742, 310
Trd, 001561.858, 323
Trd, 001562.150, 332
Trd, 001562.475, 345
Trd, 001562.708, 353
Trd, 001563.367, 329
Trd, 001563.442, 358
Trd, 001563.608, 328
Trd, 001563.800, 359
Trd, 001563.917, 306
Trd, 001563.975, 299
Trd, 001564.683, 306
Trd, 001565.242, 356
Trd, 001565.392, 357
Trd, 001565.775, 374
Trd, 001566.733, 369
Trd, 001566.792, 395
Trd, 001567.317, 369
Trd, 001567.650, 382
Trd, 001568.008, 371
Trd, 001568.133, 368
Trd, 001568.400, 383
Trd, 001568.650, 367
Trd, 001568.783, 354
Trd, 001568.833, 306
Trd, 001569.117, 374
Trd, 001569.167, 378
Trd, 001569.842, 367
Trd, 001570.042, 322
Trd, 001572.075, 358
Trd, 001572.758, 340
Trd, 001573.250, 337
Trd, 001573.758, 315
Trd, 001573.900, 313
Trd, 001574.017, 324
Trd, 001574.333, 318
Trd, 001574.458, 310
Trd, 001574.892, 308
Trd, 001574.908, 305
Trd, 001575.542, 317
Trd, 001576.575, 297
Trd, 001576.775, 296
Trd, 001576.800, 289
Trd, 001576.867, 316
Trd, 001577.750, 315
Trd, 001578.225, 301
Trd, 001579.892, 297
Trd, 001579.908, 298
Trd, 001580.242, 304
Trd, 001580.750, 305
Trd, 001581.283, 306
Trd, 001581.367, 308
Trd, 001581.508, 309
Trd, 001581.625, 319
Trd, 001581.767, 328
Trd, 001581.825, 301
Trd, 001581.867, 332
Trd, 001582.167, 333
Trd, 001582.242, 342
Trd, 001582.683, 313
Trd, 001582.742, 355
Trd, 001583.017, 357
Trd, 001583.317, 337
Trd, 001583.775, 320
Trd, 001584.517, 347
Trd, 001585.358, 373
Trd, 001585.592, 374
Trd, 001587.325, 376
Trd, 001587.925, 376
Trd, 001588.433, 376
Trd, 001588.608, 375
Trd, 001588.850, 375
Trd, 001588.967, 349
Trd, 001589.717, 359
Trd, 001590.858, 339
Trd, 001590.983, 314
Trd, 001591.033, 288
Trd, 001591.275, 317
Trd, 001591.483, 301
Trd, 001591.767, 310
Trd, 001592.333, 307
Trd, 001593.208, 301
Trd, 001593.292, 300
Trd, 001593.350, 297
Trd, 001593.658, 287
Trd, 001593.675, 283
Trd, 001594.467, 286
Trd, 001594.567, 297
Trd, 001594.617, 297
Trd, 001594.800, 285
Trd, 001594.833, 297
Trd, 001594.850, 270
Trd, 001595.067, 296
Trd, 001596.717, 291
Trd, 001596.775, 292
Trd, 001597.267, 288
Trd, 001597.850, 294
Trd, 001598.308, 306
Trd, 001599.975, 316
Trd, 001600.000, 317
Trd, 001600.825, 320
Trd, 001600.917, 334
Trd, 001601.850, 346
Trd, 001601.958, 350
Trd, 001602.183, 369
Trd, 001602.783, 347
Trd, 001603.450, 367
Trd, 001604.267, 365
Trd, 001604.483, 368
Trd, 001604.617, 371
Trd, 001606.108, 349
Trd, 001606.558, 340
Trd, 001606.833, 346
Trd, 001607.017, 339
Trd, 001607.617, 342
Trd, 001608.025, 338
Trd, 001608.267, 337
Trd, 001608.725, 332
Trd, 001609.383, 313
Trd, 001609.475, 312
Trd, 001609.942, 314
Trd, 001609.958, 313
Trd, 001610.092, 302
Trd, 001610.400, 295
Trd, 001610.442, 290
Trd, 001611.100, 320
Trd, 001611.133, 285
Trd, 001612.250, 288
Trd, 001612.892, 290
Trd, 001613.200, 282
Trd, 001614.233, 282
Trd, 001614.583, 284
Trd, 001614.700, 282
Trd, 001615.117, 282
Trd, 001615.375, 282
Trd, 001615.783, 287
Trd, 001615.867, 288
Trd, 001616.283, 282
Trd, 001616.325, 297
Trd, 001616.358, 309
Trd, 001617.233, 313
Trd, 001618.133, 327
Trd, 001618.217, 359
Trd, 001618.617, 311
Trd, 001618.975, 364
Trd, 001619.683, 370
Trd, 001619.692, 380
Trd, 001620.042, 380
Trd, 001620.250, 381
Trd, 001620.542, 377
Trd, 001620.625, 338
Trd, 001620.792, 414
Trd, 001620.983, 351
Trd, 001621.400, 395
Trd, 001621.800, 400
Trd, 001622.050, 372
Trd, 001622.208, 390
Trd, 001622.592, 373
Trd, 001624.600, 366
Trd, 001625.167, 370
Trd, 001625.342, 377
Trd, 001625.650, 343
Trd, 001625.850, 342
Trd, 001626.067, 341
Trd, 001626.533, 339
Trd, 001626.867, 338
Trd, 001627.717, 330
Trd, 001627.775, 328
Trd, 001628.025, 327
Trd, 001628.483, 323
Trd, 001628.950, 323
Trd, 001629.183, 314
Trd, 001629.225, 296
Trd, 001629.292, 292
Trd, 001629.317, 292
Trd, 001629.500, 309
Trd, 001629.625, 285
Trd, 001629.758, 280
Trd, 001630.208, 320
Trd, 001630.375, 278
Trd, 001630.683, 291
Trd, 001631.042, 312
Trd, 001631.333, 270
Trd, 001631.400, 269
Trd, 001631.875, 276
Trd, 001632.633, 288
Trd, 001633.192, 275
Trd, 001633.317, 266
Trd, 001633.367, 282
Trd, 001634.025, 283
Trd, 001634.475, 283
Trd, 001634.542, 284
Trd, 001634.958, 285
Trd, 001634.967, 287
Trd, 001635.008, 290
Trd, 001635.092, 300
Trd, 001635.608, 284
Trd, 001635.650, 325
Trd, 001635.850, 307
Trd, 001636.233, 304
Trd, 001636.625, 334
Trd, 001636.775, 328
Trd, 001636.817, 311
Trd, 001636.867, 347
Trd, 001636.925, 354
Trd, 001637.133, 371
Trd, 001637.683, 392
Trd, 001637.758, 394
Trd, 001637.933, 384
Trd, 001638.592, 385
Trd, 001638.817, 370
Trd, 001639.075, 365
Trd, 001639.275, 371
Trd, 001640.675, 368
Trd, 001641.108, 392
Trd, 001641.533, 376
Trd, 001641.917, 378
Trd, 001642.517, 378
Trd, 001643.383, 375
Trd, 001644.025, 351
Trd, 001644.367, 345
Trd, 001644.817, 321
Trd, 001645.917, 314
Trd, 001647.300, 319
Trd, 001647.400, 313
Trd, 001647.667, 292
Trd, 001647.675, 289
Trd, 001649.475, 290
Trd, 001649.650, 289
Trd, 001649.767, 288
Trd, 001649.783, 289
Trd, 001650.025, 270
Trd, 001650.050, 266
Trd, 001650.250, 289
Trd, 001650.333, 292
Trd, 001650.433, 300
Trd, 001650.867, 288
Trd, 001651.142, 281
Trd, 001651.600, 294
Trd, 001652.017, 283
Trd, 001652.250, 296
Trd, 001652.283, 284
Trd, 001652.717, 296
Trd, 001652.983, 298
Trd, 001652.992, 290
Trd, 001653.692, 304
Trd, 001653.867, 305
Trd, 001654.467, 322
Trd, 001654.483, 323
Trd, 001654.633, 323
Trd, 001654.767, 329
Trd, 001654.883, 332
Trd, 001654.975, 302
Trd, 001655.275, 332
Trd, 001655.317, 342
Trd, 001655.775, 315
Trd, 001656.775, 368
Trd, 001657.150, 369
Trd, 001657.650, 373
Trd, 001657.875, 394
Trd, 001658.600, 359
Trd, 001658.975, 417
Trd, 001659.383, 376
Trd, 001659.467, 375
Trd, 001660.483, 387
Trd, 001660.617, 378
Trd, 001660.850, 377
Trd, 001661.258, 419
Trd, 001661.942, 378
Trd, 001662.242, 362
Trd, 001663.525, 355
Trd, 001663.717, 354
Trd, 001663.883, 339
Trd, 001663.992, 357
Trd, 001664.067, 312
Trd, 001664.500, 321
Trd, 001664.550, 311
Trd, 001664.842, 305
Trd, 001664.992, 302
Trd, 001665.125, 324
Trd, 001665.500, 302
Trd, 001666.150, 300
Trd, 001666.208, 289
Trd, 001666.458, 279
Trd, 001666.617, 266
Trd, 001667.958, 280
Trd, 001668.008, 281
Trd, 001669.125, 266
Trd, 001669.683, 265
Trd, 001669.833, 274
Trd, 001669.975, 274
Trd, 001670.558, 278
Trd, 001670.817, 289
Trd, 001670.842, 309
Trd, 001670.942, 309
Trd, 001671.150, 321
Trd, 001671.167, 322
Trd, 001671.258, 323
Trd, 001671.550, 294
Trd, 001671.625, 329
Trd, 001672.600, 311
Trd, 001673.142, 333
Trd, 001675.075, 359
Trd, 001675.100, 370
Trd, 001675.408, 369
Trd, 001676.517, 370
Trd, 001676.583, 373
Trd, 001677.092, 366
Trd, 001677.567, 376
Trd, 001677.608, 367
Trd, 001678.233, 366
Trd, 001678.508, 364
Trd, 001678.658, 362
Trd, 001678.675, 361
Trd, 001678.942, 360
Trd, 001679.467, 365
Trd, 001679.650, 349
Trd, 001679.883, 344
Trd, 001680.250, 343
Trd, 001681.575, 339
Trd, 001681.792, 338
Trd, 001682.158, 323
Trd, 001682.167, 319
Trd, 001682.308, 318
Trd, 001682.383, 312
Trd, 001682.500, 307
Trd, 001683.017, 290
Trd, 001683.175, 279
Trd, 001683.825, 271
Trd, 001683.883, 272
Trd, 001684.008, 281
Trd, 001684.525, 260
Trd, 001684.608, 251
Trd, 001685.333, 254
Trd, 001685.700, 252
Trd, 001685.850, 254
Trd, 001686.117, 254
Trd, 001686.425, 257
Trd, 001686.492, 277
Trd, 001686.567, 281
Trd, 001687.058, 283
Trd, 001687.067, 285
Trd, 001687.283, 330
Trd, 001687.958, 325
Trd, 001688.358, 341
Trd, 001688.958, 342
Trd, 001688.967, 363
Trd, 001690.000, 371
Trd, 001690.500, 404
Trd, 001690.692, 399
Trd, 001690.775, 347
Trd, 001691.025, 415
Trd, 001691.033, 430
Trd, 001691.133, 432
Trd, 001691.250, 438
Trd, 001691.608, 366
Trd, 001691.717, 426
Trd, 001692.742, 401
Trd, 001693.017, 405
Trd, 001693.325, 408
Trd, 001693.950, 402
Trd, 001694.200, 391
Trd, 001694.225, 387
Trd, 001695.292, 387
Trd, 001695.508, 359
Trd, 001695.775, 356
Trd, 001695.975, 357
Trd, 001697.050, 357
Trd, 001697.158, 351
Trd, 001697.950, 335
Trd, 001698.267, 329
Trd, 001698.383, 324
Trd, 001698.433, 324
Trd, 001698.892, 322
Trd, 001698.900, 309
Trd, 001699.000, 326
Trd, 001699.025, 308
Trd, 001699.600, 301
Trd, 001699.858, 320
Trd, 001699.942, 322
Trd, 001700.058, 300
Trd, 001701.442, 291
Trd, 001701.558, 299
Trd, 001702.575, 289
Trd, 001702.767, 280
Trd, 001703.208, 278
Trd, 001703.400, 274
Trd, 001703.575, 273
Trd, 001703.683, 271
Trd, 001704.167, 284
Trd, 001704.275, 285
Trd, 001704.550, 270
Trd, 001704.592, 266
Trd, 001705.117, 286
Trd, 001705.442, 281
Trd, 001705.583, 287
Trd, 001705.867, 288
Trd, 001706.017, 284
Trd, 001706.458, 336
Trd, 001706.717, 342
Trd, 001707.292, 328
Trd, 001707.400, 275
Trd, 001707.458, 348
Trd, 001707.767, 355
Trd, 001708.458, 335
Trd, 001708.808, 369
Trd, 001708.983, 370
Trd, 001709.025, 346
Trd, 001709.058, 372
Trd, 001709.517, 384
Trd, 001709.817, 386
Trd, 001710.117, 393
Trd, 001710.558, 401
Trd, 001710.883, 402
Trd, 001710.967, 407
Trd, 001711.383, 406
Trd, 001711.892, 374
Trd, 001712.208, 396
Trd, 001712.775, 376
Trd, 001712.783, 378
Trd, 001713.833, 375
Trd, 001713.908, 361
Trd, 001714.025, 364
Trd, 001714.083, 352
Trd, 001714.133, 347
Trd, 001714.283, 337
Trd, 001714.592, 329
Trd, 001714.675, 303
Trd, 001715.650, 363
Trd, 001715.700, 324
Trd, 001715.950, 353
Trd, 001716.400, 308
Trd, 001716.500, 279
Trd, 001716.708, 291
Trd, 001717.042, 291
Trd, 001717.908, 289
Trd, 001718.108, 301
Trd, 001719.717, 283
Trd, 001720.275, 273
Trd, 001720.517, 280
Trd, 001720.575, 271
Trd, 001721.567, 272
Trd, 001721.792, 278
Trd, 001722.317, 279
Trd, 001723.508, 279
Trd, 001723.867, 282
Trd, 001723.967, 283
Trd, 001724.083, 282
Trd, 001724.400, 287
Trd, 001724.700, 314
Trd, 001724.758, 314
Trd, 001724.833, 320
Trd, 001724.933, 330
Trd, 001725.250, 341
Trd, 001725.592, 343
Trd, 001725.883, 353
Trd, 001725.933, 354
Trd, 001725.992, 343
Trd, 001726.067, 396
Trd, 001726.200, 420
Trd, 001726.467, 393
Trd, 001726.617, 431
Trd, 001727.142, 439
Trd, 001727.158, 461
Trd, 001727.208, 463
Trd, 001727.592, 446
Trd, 001728.217, 464
Trd, 001728.383, 445
Trd, 001728.408, 420
Trd, 001729.708, 426
Trd, 001729.758, 405
Trd, 001729.875, 388
Trd, 001730.025, 382
Trd, 001731.625, 355
Trd, 001731.650, 350
Trd, 001732.192, 351
Trd, 001732.608, 330
Trd, 001732.708, 320
Trd, 001733.033, 315
Trd, 001733.708, 328
Trd, 001734.433, 317
Trd, 001734.642, 313
Trd, 001734.725, 304
Trd, 001735.875, 329
Trd, 001737.983, 317
Trd, 001738.283, 316
Trd, 001738.458, 308
Trd, 001738.850, 309
Trd, 001739.167, 314
Trd, 001739.300, 312
Trd, 001739.400, 315
Trd, 001739.758, 307
Trd, 001739.892, 304
Trd, 001740.167, 305
Trd, 001740.342, 316
Trd, 001740.467, 319
Trd, 001741.442, 336
Trd, 001741.567, 338
Trd, 001741.775, 329
Trd, 001742.108, 340
Trd, 001742.408, 333
Trd, 001742.517, 356
Trd, 001742.908, 357
Trd, 001743.317, 368
Trd, 001743.367, 333
Trd, 001743.575, 373
Trd, 001744.000, 404
Trd, 001744.425, 404
Trd, 001744.717, 404
Trd, 001745.875, 401
Trd, 001746.033, 387
Trd, 001746.117, 385
Trd, 001746.742, 384
Trd, 001747.542, 363
Trd, 001748.533, 364
Trd, 001749.292, 360
Trd, 001749.417, 361
Trd, 001749.608, 343
Trd, 001749.667, 334
Trd, 001749.967, 336
Trd, 001750.542, 332
Trd, 001750.725, 326
Trd, 001751.500, 325
Trd, 001751.633, 324
Trd, 001751.775, 318
Trd, 001752.408, 314
Trd, 001752.600, 291
Trd, 001754.125, 279
Trd, 001754.633, 300
Trd, 001754.750, 302
Trd, 001754.900, 306
Trd, 001755.450, 306
Trd, 001755.883, 311
Trd, 001755.917, 315
Trd, 001756.033, 319
Trd, 001756.767, 320
Trd, 001757.325, 326
Trd, 001757.992, 326
Trd, 001758.258, 327
Trd, 001758.525, 302
Trd, 001759.550, 332
Trd, 001759.600, 333
Trd, 001759.650, 338
Trd, 001759.800, 364
Trd, 001760.192, 375
Trd, 001760.400, 303
Trd, 001760.467, 382
