Trd, 001352.067, 241
Trd, 001353.158, 251
Trd, 001353.267, 250
Trd, 001353.275, 281
Trd, 001353.900, 249
Trd, 001354.200, 240
Trd, 001354.717, 288
Trd, 001355.008, 290
Trd, 001355.425, 268
Trd, 001356.075, 275
Trd, 001356.267, 284
Trd, 001356.942, 297
Trd, 001356.992, 239
Trd, 001357.158, 296
Trd, 001357.283, 298
Trd, 001357.350, 273
Trd, 001357.450, 315
Trd, 001357.500, 227
Trd, 001358.125, 283
Trd, 001358.233, 320
Trd, 001358.458, 325
Trd, 001358.542, 326
Trd, 001359.125, 327
Trd, 001359.583, 329
Trd, 001359.842, 330
Trd, 001359.858, 341
Trd, 001360.283, 346
Trd, 001360.642, 349
Trd, 001360.842, 364
Trd, 001360.858, 359
Trd, 001360.892, 315
Trd, 001361.733, 389
Trd, 001362.725, 384
Trd, 001362.775, 388
Trd, 001362.833, 383
Trd, 001363.050, 407
Trd, 001363.517, 364
Trd, 001363.692, 323
Trd, 001364.475, 377
Trd, 001364.992, 323
Trd, 001365.208, 356
Trd, 001365.442, 341
Trd, 001365.825, 385
Trd, 001365.908, 323
Trd, 001367.308, 339
Trd, 001367.433, 317
Trd, 001367.533, 306
Trd, 001367.633, 300
Trd, 001367.792, 294
Trd, 001367.983, 338
Trd, 001368.158, 292
Trd, 001368.283, 285
Trd, 001369.158, 290
Trd, 001369.250, 277
Trd, 001369.583, 291
Trd, 001370.058, 290
Trd, 001370.625, 273
Trd, 001370.817, 286
Trd, 001371.125, 275
Trd, 001371.417, 287
Trd, 001371.900, 276
Trd, 001372.042, 265
Trd, 001372.583, 266
Trd, 001372.708, 288
Trd, 001373.075, 263
Trd, 001373.108, 263
Trd, 001373.208, 262
Trd, 001373.367, 260
Trd, 001373.708, 255
Trd, 001375.008, 255
Trd, 001375.775, 258
Trd, 001375.975, 258
Trd, 001376.750, 254
Trd, 001377.492, 259
Trd, 001377.500, 263
Trd, 001377.717, 264
Trd, 001378.267, 280
Trd, 001378.317, 292
Trd, 001379.375, 289
Trd, 001380.067, 288
Trd, 001380.483, 288
Trd, 001380.500, 289
Trd, 001380.533, 292
Trd, 001380.583, 307
Trd, 001380.925, 327
Trd, 001381.000, 337
Trd, 001381.025, 320
Trd, 001381.067, 345
Trd, 001381.325, 319
Trd, 001382.717, 343
Trd, 001383.017, 353
Trd, 001383.208, 358
Trd, 001383.500, 327
Trd, 001383.625, 338
Trd, 001383.858, 371
Trd, 001383.867, 382
Trd, 001384.208, 397
Trd, 001384.267, 339
Trd, 001384.300, 349
Trd, 001384.708, 338
Trd, 001385.100, 342
Trd, 001385.442, 331
Trd, 001385.667, 357
Trd, 001387.200, 355
Trd, 001388.008, 351
Trd, 001388.075, 346
Trd, 001388.342, 344
Trd, 001388.733, 349
Trd, 001388.992, 341
Trd, 001389.308, 323
Trd, 001389.875, 325
Trd, 001390.550, 316
Trd, 001391.500, 316
Trd, 001391.583, 315
Trd, 001391.792, 315
Trd, 001393.183, 300
Trd, 001393.417, 278
Trd, 001393.550, 275
Trd, 001393.592, 268
Trd, 001393.667, 265
Trd, 001394.350, 264
Trd, 001394.717, 262
Trd, 001395.158, 258
Trd, 001395.392, 257
Trd, 001395.792, 253
Trd, 001396.033, 236
Trd, 001396.683, 245
Trd, 001396.800, 245
Trd, 001396.825, 257
Trd, 001398.008, 254
Trd, 001398.408, 244
Trd, 001399.183, 262
Trd, 001399.300, 276
Trd, 001399.958, 288
Trd, 001400.242, 316
Trd, 001400.358, 336
Trd, 001400.458, 359
Trd, 001400.817, 270
Trd, 001401.233, 328
Trd, 001401.542, 356
Trd, 001401.808, 356
Trd, 001402.142, 357
Trd, 001402.267, 382
Trd, 001402.500, 338
Trd, 001402.575, 337
Trd, 001402.608, 377
Trd, 001402.650, 392
Trd, 001402.700, 326
Trd, 001402.908, 341
Trd, 001403.217, 394
Trd, 001404.058, 326
Trd, 001404.100, 326
Trd, 001404.550, 336
Trd, 001404.850, 365
Trd, 001405.492, 327
Trd, 001405.850, 333
Trd, 001407.133, 367
Trd, 001407.350, 360
Trd, 001407.450, 325
Trd, 001408.033, 356
Trd, 001408.200, 329
Trd, 001408.925, 312
Trd, 001408.933, 311
Trd, 001409.433, 357
Trd, 001409.533, 358
Trd, 001409.942, 358
Trd, 001411.767, 325
Trd, 001411.875, 317
Trd, 001411.883, 316
Trd, 001412.283, 310
Trd, 001412.592, 306
Trd, 001412.633, 300
Trd, 001413.000, 309
Trd, 001413.117, 299
Trd, 001413.392, 304
Trd, 001413.575, 294
Trd, 001413.767, 323
Trd, 001413.892, 292
Trd, 001414.350, 320
Trd, 001414.492, 315
Trd, 001414.683, 298
Trd, 001414.692, 320
Trd, 001414.708, 321
Trd, 001415.242, 287
Trd, 001415.400, 284
Trd, 001415.675, 262
Trd, 001416.258, 255
Trd, 001417.308, 260
Trd, 001417.825, 260
Trd, 001417.867, 251
Trd, 001418.167, 218
Trd, 001418.258, 280
Trd, 001418.458, 251
Trd, 001418.792, 264
Trd, 001418.975, 280
Trd, 001419.208, 280
Trd, 001419.900, 280
Trd, 001419.942, 281
Trd, 001419.958, 285
Trd, 001420.225, 251
Trd, 001420.308, 252
Trd, 001420.467, 259
Trd, 001420.517, 260
Trd, 001420.558, 247
Trd, 001420.750, 244
Trd, 001420.892, 266
Trd, 001420.942, 275
Trd, 001421.017, 281
Trd, 001421.092, 300
Trd, 001421.617, 306
Trd, 001421.842, 302
Trd, 001421.858, 307
Trd, 001422.492, 321
Trd, 001422.983, 311
Trd, 001423.608, 333
Trd, 001423.708, 334
Trd, 001424.017, 347
Trd, 001424.600, 346
Trd, 001424.833, 347
Trd, 001424.850, 348
Trd, 001425.100, 347
Trd, 001425.183, 349
Trd, 001425.658, 368
Trd, 001425.708, 347
Trd, 001425.808, 372
Trd, 001426.800, 372
Trd, 001426.825, 371
Trd, 001427.125, 373
Trd, 001427.917, 370
Trd, 001428.117, 374
Trd, 001429.000, 380
Trd, 001429.950, 383
Trd, 001430.300, 369
Trd, 001430.792, 354
Trd, 001431.042, 348
Trd, 001431.383, 338
Trd, 001431.408, 361
Trd, 001432.300, 329
Trd, 001432.525, 321
Trd, 001432.950, 314
Trd, 001433.483, 301
Trd, 001433.733, 316
Trd, 001434.108, 301
Trd, 001434.342, 313
Trd, 001434.450, 308
Trd, 001434.467, 299
Trd, 001434.583, 294
Trd, 001434.842, 346
Trd, 001435.333, 299
Trd, 001435.608, 289
Trd, 001435.625, 288
Trd, 001435.708, 283
Trd, 001436.075, 282
Trd, 001436.450, 277
Trd, 001437.550, 287
Trd, 001437.642, 307
Trd, 001437.958, 290
Trd, 001437.992, 264
Trd, 001438.142, 267
Trd, 001438.442, 285
Trd, 001439.542, 283
Trd, 001439.583, 287
Trd, 001439.675, 288
Trd, 001440.083, 276
Trd, 001440.175, 291
Trd, 001440.433, 296
Trd, 001440.583, 275
Trd, 001441.058, 257
Trd, 001441.333, 290
Trd, 001442.150, 281
Trd, 001442.217, 301
Trd, 001442.233, 308
Trd, 001442.367, 318
Trd, 001443.192, 295
Trd, 001443.475, 297
Trd, 001444.292, 321
Trd, 001444.675, 321
Trd, 001444.825, 324
Trd, 001445.142, 336
Trd, 001445.375, 348
Trd, 001445.975, 335
Trd, 001446.983, 357
Trd, 001447.092, 360
Trd, 001447.250, 364
Trd, 001447.500, 323
Trd, 001448.083, 365
Trd, 001448.583, 362
Trd, 001448.700, 316
Trd, 001449.083, 323
Trd, 001449.167, 365
Trd, 001449.983, 337
Trd, 001450.800, 337
Trd, 001451.042, 338
Trd, 001451.233, 338
Trd, 001451.375, 332
Trd, 001451.817, 345
Trd, 001452.000, 329
Trd, 001452.342, 321
Trd, 001453.533, 321
Trd, 001454.000, 321
Trd, 001454.650, 328
Trd, 001454.808, 315
Trd, 001455.233, 309
Trd, 001455.475, 294
Trd, 001455.892, 309
Trd, 001456.150, 293
Trd, 001456.625, 292
Trd, 001456.700, 280
Trd, 001457.167, 255
Trd, 001458.083, 291
Trd, 001458.175, 278
Trd, 001458.233, 247
Trd, 001458.433, 286
Trd, 001458.558, 286
Trd, 001458.875, 285
Trd, 001459.325, 275
Trd, 001459.342, 276
Trd, 001459.408, 277
Trd, 001460.467, 263
Trd, 001461.075, 274
Trd, 001461.717, 278
Trd, 001461.892, 264
Trd, 001461.967, 280
Trd, 001462.042, 283
Trd, 001462.575, 284
Trd, 001462.625, 278
Trd, 001462.817, 293
Trd, 001462.842, 293
Trd, 001463.100, 297
Trd, 001463.308, 313
Trd, 001463.733, 314
Trd, 001464.225, 315
Trd, 001465.050, 329
Trd, 001465.358, 330
Trd, 001465.450, 332
Trd, 001465.517, 320
Trd, 001465.592, 330
Trd, 001465.683, 295
Trd, 001465.917, 331
Trd, 001466.067, 333
Trd, 001466.117, 335
Trd, 001466.192, 330
Trd, 001466.450, 340
Trd, 001467.167, 370
Trd, 001467.750, 320
Trd, 001467.850, 341
Trd, 001468.033, 346
Trd, 001468.158, 365
Trd, 001468.317, 380
Trd, 001468.425, 402
Trd, 001468.542, 407
Trd, 001469.342, 355
Trd, 001469.858, 418
Trd, 001469.917, 358
Trd, 001470.092, 353
Trd, 001470.500, 325
Trd, 001471.075, 324
Trd, 001471.367, 358
Trd, 001471.483, 361
Trd, 001471.642, 360
Trd, 001471.758, 341
Trd, 001472.542, 380
Trd, 001473.200, 323
Trd, 001473.508, 319
Trd, 001475.225, 304
Trd, 001475.425, 292
Trd, 001475.850, 291
Trd, 001475.883, 282
Trd, 001476.267, 280
Trd, 001477.842, 285
Trd, 001477.933, 282
Trd, 001478.433, 304
Trd, 001478.542, 313
Trd, 001479.158, 274
Trd, 001479.258, 293
Trd, 001479.842, 279
Trd, 001480.067, 260
Trd, 001481.625, 272
Trd, 001481.817, 259
Trd, 001481.858, 252
Trd, 001482.025, 273
Trd, 001482.408, 274
Trd, 001482.492, 276
Trd, 001482.533, 253
Trd, 001483.092, 290
Trd, 001483.292, 297
Trd, 001483.967, 295
Trd, 001484.050, 297
Trd, 001484.058, 298
Trd, 001484.667, 321
Trd, 001484.783, 331
Trd, 001484.958, 341
Trd, 001485.150, 354
Trd, 001485.375, 361
Trd, 001485.392, 362
Trd, 001485.717, 317
Trd, 001487.108, 364
Trd, 001487.400, 368
Trd, 001487.533, 359
Trd, 001487.642, 371
Trd, 001487.775, 381
Trd, 001487.983, 357
Trd, 001488.217, 393
Trd, 001488.492, 385
Trd, 001488.625, 358
Trd, 001488.917, 391
Trd, 001489.908, 379
Trd, 001490.833, 383
Trd, 001491.242, 354
Trd, 001491.942, 364
Trd, 001492.458, 354
Trd, 001492.542, 362
Trd, 001492.817, 363
Trd, 001493.208, 342
Trd, 001493.292, 339
Trd, 001493.575, 363
Trd, 001493.775, 338
Trd, 001494.042, 335
Trd, 001494.275, 329
Trd, 001494.308, 302
Trd, 001494.758, 295
Trd, 001494.867, 292
Trd, 001495.133, 328
Trd, 001495.375, 325
Trd, 001495.658, 290
Trd, 001496.075, 288
Trd, 001496.608, 288
Trd, 001496.617, 285
Trd, 001497.958, 273
Trd, 001498.508, 270
Trd, 001499.142, 301
Trd, 001499.158, 302
Trd, 001499.325, 279
Trd, 001499.700, 278
Trd, 001499.842, 286
Trd, 001499.933, 269
Trd, 001500.025, 269
Trd, 001500.333, 287
Trd, 001500.475, 262
Trd, 001501.067, 313
Trd, 001501.400, 269
Trd, 001501.467, 252
Trd, 001501.542, 248
Trd, 001501.658, 313
Trd, 001501.675, 246
Trd, 001502.058, 269
Trd, 001503.292, 286
Trd, 001503.725, 298
Trd, 001503.767, 312
Trd, 001504.000, 315
Trd, 001504.367, 318
Trd, 001504.567, 324
Trd, 001505.167, 280
Trd, 001505.317, 318
Trd, 001505.683, 343
Trd, 001506.200, 343
Trd, 001506.408, 348
Trd, 001506.508, 356
Trd, 001506.550, 373
Trd, 001506.583, 376
Trd, 001506.867, 397
Trd, 001507.025, 383
Trd, 001507.792, 381
Trd, 001508.067, 383
Trd, 001508.083, 382
Trd, 001508.333, 385
Trd, 001508.533, 388
Trd, 001508.658, 409
Trd, 001508.783, 414
Trd, 001508.892, 419
Trd, 001509.117, 427
Trd, 001509.800, 385
Trd, 001510.000, 408
Trd, 001511.350, 379
Trd, 001511.550, 363
Trd, 001512.817, 360
Trd, 001512.925, 356
Trd, 001513.058, 341
Trd, 001513.200, 336
Trd, 001513.475, 336
Trd, 001513.917, 331
Trd, 001514.200, 359
Trd, 001514.692, 330
Trd, 001516.075, 326
Trd, 001516.083, 321
Trd, 001516.742, 320
Trd, 001516.833, 310
Trd, 001517.125, 295
Trd, 001517.400, 312
Trd, 001518.108, 287
Trd, 001518.158, 285
Trd, 001518.283, 284
Trd, 001518.433, 296
Trd, 001518.458, 247
Trd, 001518.483, 240
Trd, 001519.133, 277
Trd, 001519.375, 277
Trd, 001519.542, 256
Trd, 001519.883, 255
Trd, 001520.258, 231
Trd, 001520.692, 274
Trd, 001521.208, 234
Trd, 001521.533, 265
Trd, 001521.642, 275
Trd, 001521.733, 249
Trd, 001522.250, 273
Trd, 001522.475, 277
Trd, 001522.533, 279
Trd, 001522.817, 281
Trd, 001523.267, 319
Trd, 001523.917, 324
Trd, 001524.442, 325
Trd, 001524.475, 333
Trd, 001524.525, 346
Trd, 001525.508, 364
Trd, 001525.883, 368
Trd, 001525.900, 378
Trd, 001526.533, 388
Trd, 001526.600, 389
Trd, 001527.100, 350
Trd, 001527.383, 389
Trd, 001527.992, 396
Trd, 001528.158, 352
Trd, 001528.458, 351
Trd, 001529.233, 387
Trd, 001530.142, 343
Trd, 001530.325, 342
Trd, 001530.333, 381
Trd, 001531.367, 377
Trd, 001531.750, 363
Trd, 001531.933, 339
Trd, 001532.250, 311
Trd, 001532.658, 360
Trd, 001532.967, 332
Trd, 001533.333, 328
Trd, 001533.667, 292
Trd, 001533.925, 301
Trd, 001534.292, 277
Trd, 001534.608, 271
Trd, 001535.633, 268
Trd, 001535.658, 265
Trd, 001535.683, 262
Trd, 001535.850, 256
Trd, 001536.050, 254
Trd, 001536.408, 237
Trd, 001537.008, 274
Trd, 001537.058, 275
Trd, 001537.150, 275
Trd, 001538.075, 271
Trd, 001538.708, 259
Trd, 001538.783, 274
Trd, 001539.250, 256
Trd, 001539.300, 257
Trd, 001539.700, 253
Trd, 001540.342, 242
Trd, 001540.867, 244
Trd, 001541.117, 245
Trd, 001541.133, 284
Trd, 001541.225, 285
Trd, 001541.458, 298
Trd, 001541.625, 300
Trd, 001541.842, 304
Trd, 001542.433, 311
Trd, 001542.525, 311
Trd, 001543.142, 313
Trd, 001543.158, 322
Trd, 001543.442, 340
Trd, 001543.450, 343
Trd, 001544.017, 332
Trd, 001544.325, 344
Trd, 001544.675, 347
Trd, 001544.908, 358
Trd, 001545.083, 339
Trd, 001546.025, 397
Trd, 001546.058, 403
Trd, 001546.975, 377
Trd, 001546.992, 378
Trd, 001547.175, 376
Trd, 001547.542, 426
Trd, 001547.733, 375
Trd, 001547.833, 430
Trd, 001548.667, 397
Trd, 001549.067, 380
Trd, 001549.108, 388
Trd, 001549.117, 388
Trd, 001549.900, 386
Trd, 001550.050, 365
Trd, 001550.175, 353
Trd, 001550.850, 358
Trd, 001551.225, 334
Trd, 001551.442, 326
Trd, 001551.950, 325
Trd, 001552.067, 324
Trd, 001552.083, 314
Trd, 001552.208, 288
Trd, 001552.600, 287
Trd, 001553.133, 318
Trd, 001553.233, 314
Trd, 001553.675, 336
Trd, 001553.908, 275
Trd, 001554.058, 272
Trd, 001554.667, 245
Trd, 001554.742, 244
Trd, 001554.892, 271
Trd, 001556.175, 268
Trd, 001556.475, 245
Trd, 001556.950, 217
Trd, 001557.025, 230
Trd, 001557.100, 266
Trd, 001557.183, 267
Trd, 001557.258, 268
Trd, 001559.158, 247
Trd, 001559.775, 248
Trd, 001559.917, 242
Trd, 001559.942, 249
Trd, 001560.067, 252
Trd, 001560.900, 263
Trd, 001561.200, 267
Trd, 001561.350, 267
Trd, 001561.708, 275
Trd, 001561.733, 255
Trd, 001562.125, 277
Trd, 001562.325, 285
Trd, 001562.442, 293
Trd, 001562.742, 295
Trd, 001562.883, 302
Trd, 001563.267, 310
Trd, 001563.458, 320
Trd, 001563.742, 331
Trd, 001563.775, 339
Trd, 001564.067, 374
Trd, 001564.350, 329
Trd, 001564.592, 382
Trd, 001564.617, 409
Trd, 001565.042, 347
Trd, 001565.467, 409
Trd, 001565.958, 412
Trd, 001566.067, 398
Trd, 001567.367, 425
Trd, 001567.500, 427
Trd, 001567.508, 408
Trd, 001567.533, 429
Trd, 001567.675, 405
Trd, 001568.083, 390
Trd, 001568.100, 400
Trd, 001568.783, 395
Trd, 001569.292, 386
Trd, 001569.392, 332
Trd, 001569.850, 331
Trd, 001570.467, 317
Trd, 001570.550, 342
Trd, 001571.458, 348
Trd, 001572.367, 326
Trd, 001572.558, 310
Trd, 001573.000, 306
Trd, 001573.092, 302
Trd, 001573.133, 302
Trd, 001573.233, 312
Trd, 001574.125, 326
Trd, 001575.283, 310
Trd, 001575.600, 307
Trd, 001576.158, 314
Trd, 001576.242, 294
Trd, 001576.792, 317
Trd, 001576.933, 284
Trd, 001576.983, 282
Trd, 001577.425, 303
Trd, 001578.625, 281
Trd, 001578.767, 310
Trd, 001579.200, 310
Trd, 001579.425, 298
Trd, 001579.467, 311
Trd, 001580.533, 314
Trd, 001580.700, 315
Trd, 001581.217, 313
Trd, 001581.500, 313
Trd, 001581.567, 314
Trd, 001581.600, 317
Trd, 001581.650, 317
Trd, 001581.992, 319
Trd, 001582.050, 325
Trd, 001582.442, 350
Trd, 001582.467, 351
Trd, 001582.817, 334
Trd, 001582.892, 324
Trd, 001582.992, 346
Trd, 001583.092, 358
Trd, 001583.158, 366
Trd, 001583.592, 383
Trd, 001584.142, 364
Trd, 001584.158, 359
Trd, 001584.558, 390
Trd, 001584.833, 447
Trd, 001585.217, 349
Trd, 001585.600, 410
Trd, 001586.017, 342
Trd, 001586.425, 370
Trd, 001586.758, 342
Trd, 001587.142, 327
Trd, 001587.308, 323
Trd, 001587.542, 320
Trd, 001587.667, 315
Trd, 001589.167, 322
Trd, 001590.275, 307
Trd, 001590.667, 306
Trd, 001591.050, 293
Trd, 001592.350, 292
Trd, 001592.467, 294
Trd, 001592.667, 295
Trd, 001592.733, 293
Trd, 001592.833, 294
Trd, 001592.858, 295
Trd, 001592.933, 298
Trd, 001593.100, 285
Trd, 001593.267, 282
Trd, 001593.833, 286
Trd, 001594.000, 280
Trd, 001594.800, 286
Trd, 001594.942, 289
Trd, 001595.908, 288
Trd, 001596.683, 285
Trd, 001596.800, 288
Trd, 001597.183, 284
Trd, 001597.200, 289
Trd, 001597.925, 292
Trd, 001598.117, 317
Trd, 001598.642, 290
Trd, 001598.750, 301
Trd, 001599.825, 303
Trd, 001599.908, 324
Trd, 001600.150, 330
Trd, 001600.183, 326
Trd, 001600.333, 307
Trd, 001600.350, 329
Trd, 001600.542, 330
Trd, 001600.875, 329
Trd, 001600.900, 338
Trd, 001601.750, 355
Trd, 001602.133, 358
Trd, 001602.317, 349
Trd, 001602.567, 321
Trd, 001602.625, 360
Trd, 001602.883, 361
Trd, 001602.942, 363
Trd, 001603.025, 363
Trd, 001603.242, 368
Trd, 001604.467, 330
Trd, 001604.675, 345
Trd, 001605.050, 333
Trd, 001605.100, 332
Trd, 001605.525, 329
Trd, 001605.558, 328
Trd, 001605.833, 359
Trd, 001606.150, 378
Trd, 001606.358, 363
Trd, 001606.675, 331
Trd, 001606.758, 324
Trd, 001607.083, 380
Trd, 001607.267, 337
Trd, 001607.800, 322
Trd, 001608.233, 286
Trd, 001608.783, 377
Trd, 001610.358, 300
Trd, 001610.775, 292
Trd, 001610.817, 304
Trd, 001611.100, 286
Trd, 001611.108, 304
Trd, 001611.425, 317
Trd, 001612.200, 298
Trd, 001612.533, 278
Trd, 001612.608, 279
Trd, 001613.050, 321
Trd, 001613.133, 276
Trd, 001613.425, 295
Trd, 001613.658, 320
Trd, 001614.425, 317
Trd, 001615.225, 317
Trd, 001615.533, 318
Trd, 001615.717, 318
Trd, 001616.417, 317
Trd, 001616.633, 307
Trd, 001617.192, 341
Trd, 001617.400, 335
Trd, 001617.517, 342
Trd, 001617.600, 345
Trd, 001618.108, 319
Trd, 001618.242, 375
Trd, 001618.350, 352
Trd, 001618.925, 310
Trd, 001619.000, 329
Trd, 001619.500, 358
Trd, 001619.775, 336
Trd, 001620.267, 311
Trd, 001620.458, 359
Trd, 001620.467, 335
Trd, 001620.500, 382
Trd, 001620.567, 417
Trd, 001620.667, 406
Trd, 001622.142, 385
Trd, 001622.300, 368
Trd, 001622.400, 365
Trd, 001623.283, 361
Trd, 001623.600, 340
Trd, 001624.050, 321
Trd, 001624.333, 315
Trd, 001625.158, 373
Trd, 001625.383, 310
Trd, 001626.608, 334
Trd, 001626.700, 325
Trd, 001626.858, 329
Trd, 001627.725, 324
Trd, 001628.075, 323
Trd, 001628.142, 332
Trd, 001628.358, 319
Trd, 001628.758, 331
Trd, 001629.000, 317
Trd, 001629.292, 299
Trd, 001629.358, 296
Trd, 001629.467, 288
Trd, 001629.925, 283
Trd, 001630.050, 287
Trd, 001630.192, 265
Trd, 001631.575, 271
Trd, 001631.692, 287
Trd, 001632.367, 255
Trd, 001633.033, 282
Trd, 001633.375, 281
Trd, 001633.433, 282
Trd, 001633.608, 282
Trd, 001633.892, 281
Trd, 001634.033, 281
Trd, 001634.517, 283
Trd, 001634.583, 288
Trd, 001634.825, 296
Trd, 001634.975, 254
Trd, 001635.017, 259
Trd, 001635.158, 304
Trd, 001635.192, 317
Trd, 001636.200, 320
Trd, 001636.433, 321
Trd, 001636.742, 320
Trd, 001636.775, 321
Trd, 001637.133, 321
Trd, 001637.225, 366
Trd, 001637.425, 438
Trd, 001637.750, 381
Trd, 001637.992, 389
Trd, 001638.750, 429
Trd, 001639.350, 422
Trd, 001639.558, 421
Trd, 001639.617, 416
Trd, 001639.650, 404
Trd, 001639.692, 436
Trd, 001639.983, 385
Trd, 001640.733, 332
Trd, 001641.017, 341
Trd, 001641.158, 372
Trd, 001641.742, 372
Trd, 001641.983, 368
Trd, 001643.492, 372
Trd, 001644.242, 346
Trd, 001644.550, 334
Trd, 001645.033, 328
Trd, 001646.083, 328
Trd, 001646.300, 325
Trd, 001646.450, 369
Trd, 001646.475, 320
Trd, 001646.583, 290
Trd, 001646.800, 287
Trd, 001646.842, 326
Trd, 001647.658, 316
Trd, 001647.808, 269
Trd, 001648.442, 298
Trd, 001648.558, 299
Trd, 001648.600, 276
Trd, 001648.700, 267
Trd, 001649.325, 262
Trd, 001649.800, 261
Trd, 001650.100, 265
Trd, 001650.108, 260
Trd, 001650.500, 245
Trd, 001651.008, 242
Trd, 001651.200, 308
Trd, 001651.283, 278
Trd, 001651.342, 289
Trd, 001651.558, 308
Trd, 001651.792, 277
Trd, 001652.658, 289
Trd, 001652.675, 287
Trd, 001652.875, 305
Trd, 001653.450, 306
Trd, 001653.725, 308
Trd, 001653.867, 309
Trd, 001653.875, 312
Trd, 001653.900, 314
Trd, 001654.208, 324
Trd, 001654.825, 339
Trd, 001655.167, 341
Trd, 001655.342, 354
Trd, 001655.817, 360
Trd, 001655.917, 373
Trd, 001655.925, 374
Trd, 001656.483, 384
Trd, 001656.542, 354
Trd, 001657.042, 365
Trd, 001657.400, 385
Trd, 001657.617, 394
Trd, 001657.850, 406
Trd, 001658.092, 375
Trd, 001658.642, 417
Trd, 001658.950, 367
Trd, 001659.417, 419
Trd, 001659.442, 404
Trd, 001660.217, 357
Trd, 001660.458, 354
Trd, 001660.625, 352
Trd, 001660.950, 336
Trd, 001661.850, 350
Trd, 001662.225, 401
Trd, 001662.350, 329
Trd, 001662.400, 313
Trd, 001663.125, 398
Trd, 001663.225, 311
Trd, 001663.550, 346
Trd, 001663.842, 320
Trd, 001664.017, 308
Trd, 001664.317, 300
Trd, 001664.492, 303
Trd, 001665.067, 291
Trd, 001665.650, 291
Trd, 001665.958, 285
Trd, 001666.158, 301
Trd, 001666.275, 301
Trd, 001666.525, 284
Trd, 001666.758, 264
Trd, 001666.800, 258
Trd, 001667.842, 283
Trd, 001668.492, 280
Trd, 001668.742, 264
Trd, 001669.317, 280
Trd, 001669.600, 280
Trd, 001669.750, 281
Trd, 001669.933, 287
Trd, 001670.158, 277
Trd, 001671.450, 303
Trd, 001671.542, 309
Trd, 001672.483, 320
Trd, 001672.600, 323
Trd, 001672.725, 329
Trd, 001672.858, 302
Trd, 001673.017, 319
Trd, 001673.075, 342
Trd, 001673.183, 317
Trd, 001673.267, 355
Trd, 001673.408, 356
Trd, 001674.017, 337
Trd, 001674.792, 352
Trd, 001675.108, 357
Trd, 001675.358, 358
Trd, 001675.592, 341
Trd, 001676.958, 344
Trd, 001677.183, 346
Trd, 001678.467, 349
Trd, 001678.575, 348
Trd, 001678.867, 347
Trd, 001679.208, 347
Trd, 001679.233, 335
Trd, 001679.367, 326
Trd, 001679.725, 320
Trd, 001680.450, 335
Trd, 001680.842, 320
Trd, 001681.775, 302
Trd, 001681.850, 302
Trd, 001682.250, 350
Trd, 001683.350, 326
Trd, 001684.058, 313
Trd, 001684.092, 321
Trd, 001684.425, 311
Trd, 001684.550, 310
Trd, 001685.508, 319
Trd, 001685.817, 282
Trd, 001685.933, 280
Trd, 001686.075, 268
Trd, 001686.225, 319
Trd, 001686.792, 283
Trd, 001687.175, 331
Trd, 001687.325, 339
Trd, 001687.733, 344
Trd, 001687.975, 286
Trd, 001688.383, 323
Trd, 001689.492, 346
Trd, 001690.100, 338
Trd, 001690.308, 340
Trd, 001690.358, 322
Trd, 001690.517, 336
Trd, 001690.542, 347
Trd, 001690.717, 356
Trd, 001691.483, 334
Trd, 001691.500, 350
Trd, 001691.583, 366
Trd, 001691.817, 370
Trd, 001692.267, 351
Trd, 001692.433, 350
Trd, 001692.450, 371
Trd, 001692.625, 372
Trd, 001692.892, 341
Trd, 001693.358, 374
Trd, 001693.617, 375
Trd, 001694.058, 329
Trd, 001694.767, 396
Trd, 001696.633, 385
Trd, 001696.742, 383
Trd, 001696.833, 317
Trd, 001697.217, 390
Trd, 001697.933, 330
Trd, 001699.325, 319
Trd, 001699.367, 308
Trd, 001700.100, 307
Trd, 001700.192, 295
Trd, 001700.358, 293
Trd, 001700.467, 289
Trd, 001700.692, 313
Trd, 001700.908, 333
Trd, 001701.650, 300
Trd, 001701.775, 270
Trd, 001702.500, 298
Trd, 001703.008, 293
Trd, 001703.383, 270
Trd, 001703.483, 298
Trd, 001704.083, 291
Trd, 001704.175, 292
Trd, 001704.342, 293
Trd, 001704.550, 291
Trd, 001704.617, 286
Trd, 001705.292, 291
Trd, 001705.433, 268
Trd, 001705.592, 297
Trd, 001705.767, 304
Trd, 001705.967, 305
Trd, 001706.133, 307
Trd, 001706.342, 303
Trd, 001706.400, 330
Trd, 001706.625, 337
Trd, 001706.892, 368
Trd, 001706.942, 351
Trd, 001707.108, 375
Trd, 001707.717, 382
Trd, 001707.792, 385
Trd, 001708.508, 333
Trd, 001708.775, 356
Trd, 001709.050, 393
Trd, 001709.450, 406
Trd, 001710.292, 360
Trd, 001710.375, 413
Trd, 001710.525, 432
Trd, 001710.758, 436
Trd, 001710.792, 441
Trd, 001710.992, 454
Trd, 001711.350, 413
Trd, 001711.792, 422
Trd, 001712.167, 423
Trd, 001712.217, 421
Trd, 001712.467, 421
Trd, 001712.750, 407
Trd, 001713.250, 447
Trd, 001713.258, 395
Trd, 001714.658, 361
