Trd, 001391.933, 312
Trd, 001392.042, 311
Trd, 001392.058, 311
Trd, 001392.258, 296
Trd, 001392.792, 309
Trd, 001392.833, 283
Trd, 001393.133, 303
Trd, 001394.042, 294
Trd, 001394.058, 277
Trd, 001394.192, 262
Trd, 001394.208, 260
Trd, 001395.392, 259
Trd, 001395.675, 260
Trd, 001396.425, 259
Trd, 001396.625, 259
Trd, 001397.008, 260
Trd, 001397.292, 258
Trd, 001397.308, 259
Trd, 001397.750, 260
Trd, 001398.108, 258
Trd, 001398.117, 261
Trd, 001398.267, 289
Trd, 001398.375, 306
Trd, 001398.575, 287
Trd, 001398.817, 267
Trd, 001398.967, 334
Trd, 001399.717, 273
Trd, 001400.008, 360
Trd, 001400.792, 272
Trd, 001401.142, 316
Trd, 001401.417, 320
Trd, 001401.892, 322
Trd, 001402.133, 338
Trd, 001402.550, 340
Trd, 001403.508, 306
Trd, 001404.133, 320
Trd, 001404.167, 324
Trd, 001404.308, 342
Trd, 001404.633, 369
Trd, 001405.508, 311
Trd, 001405.808, 311
Trd, 001406.008, 300
Trd, 001406.092, 312
Trd, 001406.325, 354
Trd, 001406.475, 369
Trd, 001407.117, 380
Trd, 001407.217, 405
Trd, 001408.092, 391
Trd, 001408.308, 390
Trd, 001408.383, 365
Trd, 001408.733, 356
Trd, 001409.500, 377
Trd, 001409.750, 351
Trd, 001409.958, 326
Trd, 001410.392, 323
Trd, 001411.033, 323
Trd, 001411.483, 333
Trd, 001411.583, 333
Trd, 001411.608, 330
Trd, 001412.033, 350
Trd, 001412.433, 345
Trd, 001412.625, 344
Trd, 001412.683, 349
Trd, 001412.742, 318
Trd, 001413.333, 325
Trd, 001413.675, 313
Trd, 001414.983, 294
Trd, 001415.383, 314
Trd, 001416.067, 292
Trd, 001416.117, 284
Trd, 001416.642, 282
Trd, 001417.533, 279
Trd, 001417.983, 275
Trd, 001418.008, 271
Trd, 001419.142, 279
Trd, 001419.233, 275
Trd, 001419.267, 269
Trd, 001419.350, 279
Trd, 001419.417, 280
Trd, 001419.467, 281
Trd, 001419.617, 281
Trd, 001419.792, 245
Trd, 001420.125, 280
Trd, 001420.358, 284
Trd, 001420.433, 265
Trd, 001420.992, 284
Trd, 001421.117, 283
Trd, 001421.392, 288
Trd, 001421.958, 271
Trd, 001422.075, 274
Trd, 001422.175, 300
Trd, 001422.333, 301
Trd, 001422.442, 311
Trd, 001422.742, 299
Trd, 001422.750, 316
Trd, 001423.033, 325
Trd, 001423.758, 307
Trd, 001424.042, 323
Trd, 001424.267, 300
Trd, 001424.533, 326
Trd, 001424.825, 326
Trd, 001425.358, 341
Trd, 001426.600, 327
Trd, 001426.625, 330
Trd, 001427.092, 361
Trd, 001427.825, 351
Trd, 001428.358, 331
Trd, 001428.783, 348
Trd, 001429.025, 352
Trd, 001429.358, 350
Trd, 001429.575, 369
Trd, 001430.033, 342
Trd, 001430.400, 372
Trd, 001430.975, 362
Trd, 001431.167, 346
Trd, 001431.483, 346
Trd, 001431.583, 343
Trd, 001431.717, 334
Trd, 001432.358, 331
Trd, 001433.317, 327
Trd, 001433.542, 313
Trd, 001434.150, 292
Trd, 001434.200, 284
Trd, 001434.275, 281
Trd, 001434.792, 283
Trd, 001435.717, 278
Trd, 001435.758, 273
Trd, 001436.167, 259
Trd, 001436.300, 258
Trd, 001436.517, 256
Trd, 001437.083, 256
Trd, 001437.208, 237
Trd, 001438.208, 256
Trd, 001438.325, 238
Trd, 001438.375, 223
Trd, 001438.642, 233
Trd, 001438.800, 257
Trd, 001438.817, 258
Trd, 001439.225, 232
Trd, 001439.875, 255
Trd, 001439.900, 258
Trd, 001440.167, 252
Trd, 001440.533, 275
Trd, 001440.875, 254
Trd, 001441.150, 277
Trd, 001441.567, 274
Trd, 001442.033, 288
Trd, 001442.075, 295
Trd, 001443.608, 290
Trd, 001443.650, 311
Trd, 001444.033, 312
Trd, 001444.150, 312
Trd, 001444.750, 311
Trd, 001445.058, 315
Trd, 001445.275, 316
Trd, 001445.592, 342
Trd, 001446.058, 346
Trd, 001446.317, 348
Trd, 001446.558, 368
Trd, 001446.975, 344
Trd, 001447.608, 372
Trd, 001447.642, 381
Trd, 001448.042, 388
Trd, 001448.083, 380
Trd, 001448.158, 378
Trd, 001448.350, 393
Trd, 001449.017, 368
Trd, 001449.567, 351
Trd, 001449.750, 368
Trd, 001450.283, 368
Trd, 001450.500, 354
Trd, 001451.275, 362
Trd, 001452.025, 360
Trd, 001452.050, 358
Trd, 001452.192, 357
Trd, 001452.267, 355
Trd, 001452.692, 354
Trd, 001453.350, 337
Trd, 001453.592, 327
Trd, 001453.775, 319
Trd, 001454.075, 314
Trd, 001454.525, 327
Trd, 001455.050, 311
Trd, 001455.425, 305
Trd, 001455.483, 304
Trd, 001455.733, 300
Trd, 001456.075, 298
Trd, 001456.317, 283
Trd, 001456.583, 279
Trd, 001456.733, 242
Trd, 001457.483, 290
Trd, 001458.250, 291
Trd, 001458.567, 289
Trd, 001458.783, 277
Trd, 001459.725, 287
Trd, 001459.800, 279
Trd, 001460.308, 268
Trd, 001460.925, 261
Trd, 001462.417, 265
Trd, 001463.350, 273
Trd, 001463.433, 275
Trd, 001463.592, 287
Trd, 001463.892, 289
Trd, 001464.050, 295
Trd, 001464.417, 299
Trd, 001464.583, 301
Trd, 001465.058, 288
Trd, 001465.133, 306
Trd, 001465.658, 311
Trd, 001465.733, 316
Trd, 001466.267, 330
Trd, 001466.758, 316
Trd, 001467.183, 331
Trd, 001467.958, 342
Trd, 001468.258, 310
Trd, 001469.067, 312
Trd, 001469.175, 333
Trd, 001469.400, 305
Trd, 001469.983, 345
Trd, 001470.292, 305
Trd, 001470.417, 348
Trd, 001470.792, 349
Trd, 001470.825, 354
Trd, 001471.325, 312
Trd, 001472.017, 306
Trd, 001472.067, 335
Trd, 001472.208, 305
Trd, 001472.817, 329
Trd, 001472.850, 325
Trd, 001473.108, 349
Trd, 001473.567, 350
Trd, 001473.867, 343
Trd, 001473.900, 342
Trd, 001473.958, 351
Trd, 001474.867, 308
Trd, 001475.158, 302
Trd, 001475.175, 292
Trd, 001476.708, 304
Trd, 001477.425, 295
Trd, 001477.692, 292
Trd, 001477.850, 290
Trd, 001478.733, 285
Trd, 001479.225, 284
Trd, 001480.167, 272
Trd, 001480.658, 265
Trd, 001481.075, 277
Trd, 001481.325, 278
Trd, 001481.483, 279
Trd, 001481.758, 255
Trd, 001481.792, 254
Trd, 001481.875, 279
Trd, 001482.292, 252
Trd, 001482.375, 254
Trd, 001482.458, 256
Trd, 001482.550, 280
Trd, 001482.975, 256
Trd, 001483.125, 291
Trd, 001483.517, 297
Trd, 001483.758, 301
Trd, 001484.433, 314
Trd, 001484.508, 334
Trd, 001484.908, 326
Trd, 001485.275, 294
Trd, 001485.900, 341
Trd, 001486.483, 316
Trd, 001486.758, 342
Trd, 001486.867, 345
Trd, 001487.167, 319
Trd, 001487.308, 349
Trd, 001487.333, 350
Trd, 001487.508, 359
Trd, 001487.742, 363
Trd, 001488.158, 390
Trd, 001488.342, 398
Trd, 001488.442, 389
Trd, 001488.508, 379
Trd, 001488.767, 358
Trd, 001489.000, 398
Trd, 001489.267, 412
Trd, 001490.283, 375
Trd, 001491.067, 342
Trd, 001491.458, 344
Trd, 001491.650, 347
Trd, 001492.342, 344
Trd, 001492.467, 342
Trd, 001492.483, 352
Trd, 001492.700, 352
Trd, 001493.067, 356
Trd, 001493.225, 331
Trd, 001493.758, 325
Trd, 001494.075, 325
Trd, 001494.725, 327
Trd, 001494.800, 312
Trd, 001495.508, 273
Trd, 001496.342, 280
Trd, 001496.633, 260
Trd, 001496.950, 301
Trd, 001497.383, 260
Trd, 001498.250, 261
Trd, 001498.483, 272
Trd, 001499.533, 261
Trd, 001499.900, 260
Trd, 001500.417, 262
Trd, 001501.075, 275
Trd, 001501.642, 265
Trd, 001501.942, 267
Trd, 001502.417, 276
Trd, 001502.525, 277
Trd, 001502.542, 287
Trd, 001502.983, 258
Trd, 001503.275, 307
Trd, 001503.675, 304
Trd, 001503.825, 288
Trd, 001503.975, 290
Trd, 001504.625, 320
Trd, 001504.650, 330
Trd, 001504.883, 290
Trd, 001505.567, 268
Trd, 001505.783, 340
Trd, 001505.875, 342
Trd, 001506.425, 362
Trd, 001506.450, 363
Trd, 001506.492, 364
Trd, 001506.825, 350
Trd, 001507.142, 364
Trd, 001507.400, 351
Trd, 001507.458, 366
Trd, 001507.583, 409
Trd, 001507.717, 389
Trd, 001508.375, 410
Trd, 001508.508, 399
Trd, 001508.867, 416
Trd, 001510.167, 362
Trd, 001510.575, 362
Trd, 001511.092, 361
Trd, 001511.492, 373
Trd, 001511.775, 375
Trd, 001512.183, 333
Trd, 001512.242, 328
Trd, 001513.033, 326
Trd, 001513.333, 331
Trd, 001513.675, 325
Trd, 001513.875, 323
Trd, 001514.017, 320
Trd, 001514.517, 303
Trd, 001515.675, 294
Trd, 001515.683, 291
Trd, 001516.125, 304
Trd, 001516.425, 302
Trd, 001516.650, 282
Trd, 001516.933, 277
Trd, 001517.150, 275
Trd, 001518.183, 270
Trd, 001518.708, 269
Trd, 001518.767, 276
Trd, 001519.017, 279
Trd, 001519.775, 269
Trd, 001520.050, 270
Trd, 001520.233, 251
Trd, 001520.608, 248
Trd, 001520.875, 246
Trd, 001521.558, 258
Trd, 001521.633, 260
Trd, 001521.650, 245
Trd, 001521.942, 274
Trd, 001522.042, 247
Trd, 001522.542, 278
Trd, 001522.825, 284
Trd, 001522.917, 285
Trd, 001523.175, 267
Trd, 001523.400, 292
Trd, 001523.575, 298
Trd, 001524.000, 298
Trd, 001524.267, 305
Trd, 001524.892, 309
Trd, 001525.275, 299
Trd, 001525.425, 325
Trd, 001525.858, 339
Trd, 001526.417, 342
Trd, 001526.900, 345
Trd, 001527.192, 347
Trd, 001527.308, 349
Trd, 001527.475, 363
Trd, 001527.633, 338
Trd, 001527.800, 339
Trd, 001528.975, 360
Trd, 001529.483, 344
Trd, 001529.767, 344
Trd, 001530.142, 366
Trd, 001530.233, 374
Trd, 001530.367, 345
Trd, 001531.350, 345
Trd, 001532.475, 355
Trd, 001532.858, 344
Trd, 001532.867, 369
Trd, 001533.008, 342
Trd, 001533.550, 340
Trd, 001533.667, 340
Trd, 001534.783, 337
Trd, 001535.042, 331
Trd, 001535.600, 339
Trd, 001535.800, 327
Trd, 001535.833, 327
Trd, 001535.983, 323
Trd, 001536.567, 321
Trd, 001536.858, 316
Trd, 001536.975, 313
Trd, 001537.425, 308
Trd, 001537.600, 303
Trd, 001537.825, 277
Trd, 001538.283, 275
Trd, 001538.792, 273
Trd, 001539.867, 283
Trd, 001540.942, 296
Trd, 001541.242, 307
Trd, 001541.283, 308
Trd, 001541.483, 308
Trd, 001541.733, 309
Trd, 001541.833, 310
Trd, 001541.900, 305
Trd, 001542.133, 314
Trd, 001542.692, 305
Trd, 001542.742, 304
Trd, 001543.492, 302
Trd, 001543.992, 310
Trd, 001544.358, 311
Trd, 001544.467, 316
Trd, 001544.508, 348
Trd, 001544.850, 318
Trd, 001545.092, 338
Trd, 001545.600, 350
Trd, 001545.717, 355
Trd, 001545.900, 356
Trd, 001546.233, 369
Trd, 001547.467, 326
Trd, 001547.625, 325
Trd, 001547.675, 327
Trd, 001547.825, 351
Trd, 001548.133, 378
Trd, 001548.400, 345
Trd, 001548.467, 377
Trd, 001549.992, 377
Trd, 001550.325, 376
Trd, 001550.467, 370
Trd, 001552.058, 366
Trd, 001552.358, 348
Trd, 001552.375, 338
Trd, 001552.408, 326
Trd, 001552.700, 318
Trd, 001553.133, 344
Trd, 001553.558, 351
Trd, 001553.775, 289
Trd, 001554.300, 308
Trd, 001554.308, 289
Trd, 001554.783, 304
Trd, 001556.250, 297
Trd, 001557.092, 293
Trd, 001557.208, 278
Trd, 001557.842, 274
Trd, 001557.875, 269
Trd, 001557.917, 265
Trd, 001559.508, 284
Trd, 001559.575, 282
Trd, 001559.908, 285
Trd, 001559.975, 286
Trd, 001560.308, 288
Trd, 001560.358, 287
Trd, 001560.517, 285
Trd, 001560.658, 299
Trd, 001560.817, 303
Trd, 001560.883, 325
Trd, 001560.933, 327
Trd, 001560.975, 339
Trd, 001561.508, 290
Trd, 001561.583, 291
Trd, 001561.908, 300
Trd, 001562.100, 344
Trd, 001562.175, 293
Trd, 001562.783, 344
Trd, 001562.967, 312
Trd, 001563.517, 336
Trd, 001563.542, 347
Trd, 001564.267, 350
Trd, 001564.592, 370
Trd, 001565.092, 339
Trd, 001565.433, 365
Trd, 001566.733, 342
Trd, 001567.025, 342
Trd, 001567.042, 355
Trd, 001567.708, 353
Trd, 001567.783, 360
Trd, 001568.167, 340
Trd, 001568.225, 340
Trd, 001568.542, 350
Trd, 001568.708, 338
Trd, 001568.733, 333
Trd, 001568.742, 318
Trd, 001568.817, 302
Trd, 001568.833, 301
Trd, 001570.225, 281
Trd, 001570.550, 279
Trd, 001570.892, 282
Trd, 001571.292, 276
Trd, 001571.900, 282
Trd, 001571.925, 283
Trd, 001572.950, 283
Trd, 001572.958, 281
Trd, 001573.100, 287
Trd, 001573.675, 284
Trd, 001573.908, 277
Trd, 001574.000, 270
Trd, 001574.033, 265
Trd, 001574.350, 290
Trd, 001574.433, 273
Trd, 001574.442, 273
Trd, 001574.500, 259
Trd, 001574.617, 257
Trd, 001574.800, 261
Trd, 001575.758, 275
Trd, 001575.875, 295
Trd, 001576.283, 279
Trd, 001576.775, 276
Trd, 001577.217, 284
Trd, 001577.842, 292
Trd, 001577.875, 293
Trd, 001578.000, 295
Trd, 001579.542, 295
Trd, 001579.592, 296
Trd, 001579.608, 331
Trd, 001579.742, 366
Trd, 001579.808, 381
Trd, 001582.433, 387
Trd, 001582.617, 383
Trd, 001582.675, 388
Trd, 001582.708, 373
Trd, 001583.025, 370
Trd, 001583.217, 404
Trd, 001583.858, 351
Trd, 001584.033, 387
Trd, 001584.242, 404
Trd, 001584.400, 425
Trd, 001584.658, 392
Trd, 001585.100, 386
Trd, 001586.392, 359
Trd, 001586.775, 357
Trd, 001587.350, 387
Trd, 001588.908, 383
Trd, 001589.725, 380
Trd, 001589.983, 378
Trd, 001590.050, 373
Trd, 001590.342, 348
Trd, 001591.125, 371
Trd, 001591.400, 346
Trd, 001591.517, 346
Trd, 001591.642, 340
Trd, 001591.908, 338
Trd, 001592.217, 330
Trd, 001592.367, 329
Trd, 001592.450, 351
Trd, 001592.467, 347
Trd, 001592.958, 323
Trd, 001593.317, 322
Trd, 001593.550, 320
Trd, 001593.733, 309
Trd, 001593.975, 309
Trd, 001594.392, 307
Trd, 001594.558, 314
Trd, 001594.958, 297
Trd, 001595.758, 303
Trd, 001595.967, 296
Trd, 001596.125, 301
Trd, 001596.250, 302
Trd, 001596.417, 292
Trd, 001596.825, 284
Trd, 001597.467, 296
Trd, 001597.808, 291
Trd, 001597.825, 292
Trd, 001598.000, 293
Trd, 001598.392, 287
Trd, 001598.667, 285
Trd, 001599.267, 293
Trd, 001599.325, 296
Trd, 001599.808, 304
Trd, 001600.117, 316
Trd, 001601.092, 317
Trd, 001601.950, 338
Trd, 001602.050, 339
Trd, 001602.067, 361
Trd, 001602.242, 363
Trd, 001603.075, 371
Trd, 001603.308, 357
Trd, 001603.517, 367
Trd, 001603.683, 368
Trd, 001603.825, 368
Trd, 001603.967, 369
Trd, 001604.117, 351
Trd, 001605.533, 350
Trd, 001605.667, 350
Trd, 001605.933, 365
Trd, 001606.125, 346
Trd, 001606.400, 345
Trd, 001607.675, 356
Trd, 001608.275, 358
Trd, 001608.308, 365
Trd, 001608.367, 357
Trd, 001608.683, 345
Trd, 001609.167, 328
Trd, 001609.342, 324
Trd, 001609.450, 304
Trd, 001609.567, 295
Trd, 001609.975, 289
Trd, 001610.467, 264
Trd, 001610.800, 282
Trd, 001610.808, 279
Trd, 001611.158, 289
Trd, 001612.333, 260
Trd, 001612.458, 259
Trd, 001612.508, 251
Trd, 001612.675, 248
Trd, 001612.933, 256
Trd, 001612.967, 257
Trd, 001613.025, 261
Trd, 001613.383, 285
Trd, 001613.975, 259
Trd, 001613.992, 258
Trd, 001614.200, 301
Trd, 001614.400, 303
Trd, 001614.825, 293
Trd, 001615.842, 310
Trd, 001616.025, 311
Trd, 001616.650, 314
Trd, 001617.083, 281
Trd, 001617.892, 313
Trd, 001618.017, 314
Trd, 001618.225, 319
Trd, 001618.850, 319
Trd, 001618.975, 333
Trd, 001619.100, 344
Trd, 001619.375, 345
Trd, 001619.775, 346
Trd, 001620.533, 329
Trd, 001620.542, 347
Trd, 001620.700, 328
Trd, 001620.958, 351
Trd, 001621.283, 360
Trd, 001622.342, 376
Trd, 001622.475, 378
Trd, 001622.783, 383
Trd, 001622.817, 355
Trd, 001623.333, 385
Trd, 001623.783, 395
Trd, 001623.850, 403
Trd, 001623.883, 379
Trd, 001624.067, 378
Trd, 001624.558, 374
Trd, 001624.650, 372
Trd, 001625.050, 365
Trd, 001625.075, 378
Trd, 001625.258, 383
Trd, 001625.708, 355
Trd, 001626.175, 343
Trd, 001626.308, 341
Trd, 001626.725, 309
Trd, 001626.742, 307
Trd, 001626.867, 300
Trd, 001628.408, 283
Trd, 001628.817, 246
Trd, 001629.808, 260
Trd, 001630.408, 259
Trd, 001630.567, 258
Trd, 001631.108, 252
Trd, 001631.267, 242
Trd, 001631.817, 253
Trd, 001632.175, 249
Trd, 001632.550, 254
Trd, 001632.667, 246
Trd, 001632.792, 254
Trd, 001632.858, 255
Trd, 001633.192, 244
Trd, 001633.308, 258
Trd, 001633.908, 266
Trd, 001634.075, 271
Trd, 001634.125, 273
Trd, 001634.550, 284
Trd, 001634.767, 288
Trd, 001634.817, 288
Trd, 001635.317, 319
Trd, 001635.375, 321
Trd, 001635.450, 317
Trd, 001636.150, 321
Trd, 001636.183, 333
Trd, 001636.725, 310
Trd, 001636.833, 370
Trd, 001637.425, 395
Trd, 001638.367, 395
Trd, 001638.375, 397
Trd, 001639.050, 398
Trd, 001639.158, 397
Trd, 001639.258, 394
Trd, 001639.833, 395
Trd, 001639.892, 383
Trd, 001640.017, 390
Trd, 001640.292, 405
Trd, 001640.533, 383
Trd, 001641.450, 385
Trd, 001642.408, 388
Trd, 001643.217, 387
Trd, 001643.817, 387
Trd, 001644.283, 378
Trd, 001644.425, 369
Trd, 001644.450, 349
Trd, 001644.583, 348
Trd, 001645.500, 342
Trd, 001646.550, 335
Trd, 001646.608, 329
Trd, 001646.742, 312
Trd, 001646.792, 303
Trd, 001647.083, 311
Trd, 001647.542, 301
Trd, 001648.275, 298
Trd, 001649.183, 315
Trd, 001649.342, 280
Trd, 001649.475, 274
Trd, 001649.742, 277
Trd, 001650.767, 266
Trd, 001651.083, 247
Trd, 001651.350, 290
Trd, 001652.092, 288
Trd, 001652.100, 289
Trd, 001652.467, 290
Trd, 001652.492, 291
Trd, 001652.633, 300
Trd, 001652.925, 301
Trd, 001653.083, 278
Trd, 001653.700, 291
Trd, 001653.792, 305
Trd, 001653.883, 353
Trd, 001653.933, 357
Trd, 001654.217, 292
Trd, 001654.575, 337
Trd, 001654.792, 347
Trd, 001655.367, 325
Trd, 001655.775, 379
Trd, 001657.092, 366
Trd, 001657.117, 365
Trd, 001657.158, 382
Trd, 001657.500, 383
Trd, 001657.525, 385
Trd, 001657.783, 386
Trd, 001658.033, 370
Trd, 001658.533, 377
Trd, 001659.108, 360
Trd, 001659.133, 391
Trd, 001659.467, 383
Trd, 001659.900, 392
Trd, 001659.992, 368
Trd, 001660.300, 374
Trd, 001661.533, 362
Trd, 001661.542, 355
Trd, 001662.167, 351
Trd, 001662.200, 350
Trd, 001662.317, 339
Trd, 001663.367, 337
Trd, 001664.250, 322
Trd, 001664.500, 309
Trd, 001664.608, 307
Trd, 001664.633, 321
Trd, 001664.900, 301
Trd, 001665.017, 288
Trd, 001665.233, 307
Trd, 001665.708, 297
Trd, 001666.033, 283
Trd, 001666.450, 278
Trd, 001666.983, 275
Trd, 001667.117, 295
Trd, 001667.500, 296
Trd, 001668.042, 275
Trd, 001669.350, 291
Trd, 001669.575, 291
Trd, 001670.292, 276
Trd, 001670.825, 287
Trd, 001670.933, 290
Trd, 001671.092, 275
Trd, 001671.375, 287
Trd, 001671.550, 289
Trd, 001672.150, 311
Trd, 001672.192, 312
Trd, 001672.258, 314
Trd, 001672.292, 317
Trd, 001672.375, 319
Trd, 001672.650, 327
Trd, 001672.783, 328
Trd, 001673.933, 328
Trd, 001674.192, 330
Trd, 001674.367, 332
Trd, 001675.542, 348
Trd, 001675.592, 380
Trd, 001675.908, 365
Trd, 001676.533, 363
Trd, 001676.858, 370
Trd, 001677.167, 371
Trd, 001677.400, 382
Trd, 001677.550, 362
Trd, 001678.058, 361
Trd, 001678.375, 358
Trd, 001678.492, 358
Trd, 001678.742, 355
Trd, 001679.025, 343
Trd, 001679.367, 357
Trd, 001679.983, 353
Trd, 001680.150, 343
Trd, 001680.533, 341
Trd, 001680.975, 339
Trd, 001681.158, 344
Trd, 001681.275, 318
Trd, 001681.325, 314
Trd, 001681.750, 322
Trd, 001681.950, 312
Trd, 001682.342, 318
Trd, 001682.625, 303
Trd, 001683.767, 306
Trd, 001684.050, 308
Trd, 001684.467, 304
Trd, 001684.825, 300
Trd, 001685.075, 314
Trd, 001685.858, 287
Trd, 001686.942, 299
Trd, 001687.142, 300
Trd, 001687.617, 299
Trd, 001687.742, 311
Trd, 001687.975, 312
Trd, 001688.108, 270
Trd, 001688.683, 257
Trd, 001688.775, 319
Trd, 001688.842, 257
Trd, 001689.225, 331
Trd, 001690.108, 339
Trd, 001690.133, 342
Trd, 001690.383, 368
Trd, 001690.508, 369
Trd, 001690.825, 370
Trd, 001691.042, 371
Trd, 001691.925, 385
Trd, 001692.050, 388
Trd, 001692.608, 353
Trd, 001693.242, 391
Trd, 001693.325, 354
Trd, 001694.683, 400
Trd, 001694.900, 368
Trd, 001694.958, 373
Trd, 001695.208, 368
Trd, 001695.367, 362
Trd, 001695.400, 401
Trd, 001696.008, 353
Trd, 001696.025, 358
Trd, 001696.600, 354
Trd, 001696.867, 352
Trd, 001697.067, 359
Trd, 001697.167, 347
Trd, 001697.725, 346
Trd, 001697.808, 339
Trd, 001697.892, 337
Trd, 001698.025, 322
Trd, 001698.358, 319
Trd, 001699.092, 317
Trd, 001699.125, 319
Trd, 001699.200, 309
Trd, 001699.683, 304
Trd, 001700.108, 297
Trd, 001701.467, 290
Trd, 001702.617, 292
Trd, 001702.650, 291
Trd, 001703.400, 292
Trd, 001704.408, 297
Trd, 001704.542, 298
Trd, 001704.792, 315
Trd, 001704.925, 285
Trd, 001704.950, 302
Trd, 001705.350, 280
Trd, 001706.283, 315
Trd, 001706.467, 283
Trd, 001706.825, 316
Trd, 001706.958, 325
Trd, 001707.342, 301
Trd, 001708.067, 313
Trd, 001708.117, 341
Trd, 001708.475, 352
Trd, 001708.717, 372
Trd, 001709.075, 359
Trd, 001709.158, 350
Trd, 001709.333, 381
Trd, 001709.392, 339
Trd, 001709.467, 382
Trd, 001709.917, 336
Trd, 001710.267, 383
Trd, 001710.900, 384
Trd, 001710.992, 388
Trd, 001711.050, 394
Trd, 001711.242, 358
Trd, 001711.542, 375
Trd, 001711.608, 340
Trd, 001711.617, 395
Trd, 001712.308, 387
Trd, 001713.167, 349
Trd, 001713.492, 349
Trd, 001713.825, 348
Trd, 001714.017, 349
Trd, 001714.275, 361
Trd, 001714.650, 367
Trd, 001714.817, 350
Trd, 001715.208, 347
Trd, 001715.308, 346
Trd, 001715.775, 358
Trd, 001716.083, 322
Trd, 001716.092, 314
Trd, 001716.733, 324
Trd, 001716.808, 312
Trd, 001717.575, 349
Trd, 001717.583, 288
Trd, 001717.758, 286
Trd, 001718.250, 285
Trd, 001718.267, 279
Trd, 001718.850, 271
Trd, 001720.917, 280
Trd, 001721.408, 279
Trd, 001721.483, 280
Trd, 001721.692, 282
Trd, 001721.742, 286
Trd, 001722.975, 284
Trd, 001722.983, 285
Trd, 001723.533, 281
Trd, 001723.658, 294
Trd, 001724.417, 303
Trd, 001724.692, 319
Trd, 001725.000, 320
Trd, 001725.017, 274
Trd, 001725.042, 345
Trd, 001725.392, 279
Trd, 001725.975, 351
Trd, 001726.958, 325
Trd, 001727.058, 310
Trd, 001727.183, 336
Trd, 001727.392, 339
Trd, 001727.492, 344
Trd, 001727.650, 357
Trd, 001727.792, 378
Trd, 001728.067, 393
Trd, 001728.308, 360
Trd, 001728.325, 340
Trd, 001729.008, 306
Trd, 001729.775, 362
Trd, 001730.750, 351
Trd, 001730.850, 338
Trd, 001730.900, 338
Trd, 001730.958, 359
Trd, 001731.075, 345
Trd, 001731.592, 321
Trd, 001731.833, 319
Trd, 001732.158, 320
Trd, 001732.350, 304
Trd, 001732.600, 305
Trd, 001733.008, 302
Trd, 001733.725, 299
Trd, 001734.883, 311
Trd, 001735.158, 297
Trd, 001735.192, 284
Trd, 001735.225, 281
Trd, 001735.317, 269
Trd, 001735.350, 263
Trd, 001735.700, 234
Trd, 001736.125, 232
Trd, 001737.033, 239
Trd, 001737.300, 238
Trd, 001737.808, 227
Trd, 001737.967, 237
Trd, 001738.650, 237
Trd, 001738.775, 238
Trd, 001739.408, 282
Trd, 001739.483, 297
Trd, 001740.600, 293
Trd, 001741.025, 305
Trd, 001741.083, 322
Trd, 001741.408, 341
Trd, 001741.692, 344
Trd, 001741.833, 332
Trd, 001742.233, 328
Trd, 001742.333, 348
Trd, 001742.383, 359
Trd, 001742.617, 462
Trd, 001743.075, 364
Trd, 001743.275, 370
Trd, 001743.392, 330
Trd, 001744.058, 386
Trd, 001744.242, 403
Trd, 001744.950, 381
Trd, 001745.258, 429
Trd, 001745.733, 381
Trd, 001746.117, 392
Trd, 001746.358, 401
Trd, 001746.642, 380
Trd, 001747.492, 383
Trd, 001747.883, 368
Trd, 001747.892, 367
Trd, 001748.025, 367
Trd, 001748.567, 337
Trd, 001749.400, 327
Trd, 001749.800, 343
Trd, 001749.908, 319
Trd, 001749.917, 302
Trd, 001750.133, 302
Trd, 001750.300, 307
Trd, 001751.417, 306
Trd, 001752.067, 304
Trd, 001752.392, 297
Trd, 001752.933, 299
Trd, 001753.167, 297
Trd, 001753.433, 288
Trd, 001753.825, 287
Trd, 001753.858, 302
Trd, 001753.933, 282
Trd, 001754.325, 281
Trd, 001754.950, 281
Trd, 001754.967, 299
Trd, 001755.217, 280
Trd, 001756.225, 272
Trd, 001756.442, 285
Trd, 001756.475, 263
Trd, 001756.983, 285
Trd, 001757.150, 286
Trd, 001757.258, 311
Trd, 001757.317, 318
Trd, 001757.475, 321
Trd, 001757.558, 338
Trd, 001757.633, 341
Trd, 001757.783, 356
Trd, 001757.958, 359
Trd, 001757.967, 364
Trd, 001758.300, 332
Trd, 001758.375, 364
Trd, 001758.917, 370
Trd, 001759.400, 356
Trd, 001760.492, 375
Trd, 001760.525, 376
Trd, 001760.817, 358
Trd, 001761.117, 358
Trd, 001761.642, 375
Trd, 001761.750, 377
Trd, 001762.450, 384
Trd, 001763.083, 388
Trd, 001763.750, 395
Trd, 001763.917, 391
Trd, 001764.125, 390
Trd, 001764.325, 388
Trd, 001764.408, 387
Trd, 001765.133, 396
Trd, 001765.267, 387
Trd, 001765.500, 385
Trd, 001765.675, 380
Trd, 001766.108, 378
Trd, 001766.417, 356
Trd, 001766.633, 355
Trd, 001767.008, 391
Trd, 001767.100, 355
Trd, 001767.317, 350
Trd, 001767.475, 340
Trd, 001767.883, 332
Trd, 001768.450, 321
