Trd, 001271.292, 335
Trd, 001271.700, 297
Trd, 001271.983, 332
Trd, 001272.100, 297
Trd, 001272.942, 333
Trd, 001273.083, 383
Trd, 001273.617, 338
Trd, 001275.717, 344
Trd, 001275.933, 369
Trd, 001275.967, 365
Trd, 001276.133, 373
Trd, 001276.700, 355
Trd, 001276.783, 356
Trd, 001277.917, 348
Trd, 001278.167, 357
Trd, 001279.075, 346
Trd, 001279.267, 343
Trd, 001279.658, 323
Trd, 001279.675, 321
Trd, 001279.742, 318
Trd, 001279.750, 316
Trd, 001280.642, 317
Trd, 001280.708, 353
Trd, 001280.783, 317
Trd, 001280.933, 314
Trd, 001281.308, 313
Trd, 001281.367, 311
Trd, 001281.383, 305
Trd, 001281.800, 302
Trd, 001282.058, 300
Trd, 001282.283, 300
Trd, 001282.533, 298
Trd, 001282.617, 316
Trd, 001283.267, 294
Trd, 001285.417, 278
Trd, 001285.467, 276
Trd, 001286.550, 271
Trd, 001286.667, 278
Trd, 001287.142, 261
Trd, 001287.292, 254
Trd, 001287.533, 257
Trd, 001287.825, 256
Trd, 001287.958, 255
Trd, 001288.808, 245
Trd, 001288.825, 251
Trd, 001288.908, 252
Trd, 001289.158, 253
Trd, 001289.725, 253
Trd, 001290.233, 254
Trd, 001290.992, 252
Trd, 001291.075, 254
Trd, 001291.492, 255
Trd, 001291.758, 263
Trd, 001292.067, 254
Trd, 001292.550, 278
Trd, 001292.567, 279
Trd, 001292.817, 283
Trd, 001294.883, 301
Trd, 001294.900, 310
Trd, 001295.833, 317
Trd, 001297.225, 324
Trd, 001297.358, 325
Trd, 001297.700, 328
Trd, 001298.083, 329
Trd, 001298.575, 332
Trd, 001298.975, 332
Trd, 001299.092, 332
Trd, 001299.600, 333
Trd, 001300.383, 337
Trd, 001300.583, 340
Trd, 001300.625, 345
Trd, 001300.883, 351
Trd, 001301.233, 354
Trd, 001301.358, 354
Trd, 001301.550, 337
Trd, 001302.425, 336
Trd, 001302.800, 330
Trd, 001302.992, 324
Trd, 001303.008, 321
Trd, 001303.425, 337
Trd, 001303.583, 310
Trd, 001304.050, 310
Trd, 001304.400, 286
Trd, 001304.533, 339
Trd, 001304.975, 286
Trd, 001305.208, 279
Trd, 001305.225, 278
Trd, 001305.600, 275
Trd, 001306.667, 273
Trd, 001306.675, 257
Trd, 001307.558, 273
Trd, 001307.567, 254
Trd, 001307.875, 255
Trd, 001308.017, 253
Trd, 001308.517, 270
Trd, 001309.650, 261
Trd, 001309.708, 268
Trd, 001309.875, 268
Trd, 001309.992, 255
Trd, 001310.133, 252
Trd, 001310.275, 252
Trd, 001310.350, 243
Trd, 001310.933, 267
Trd, 001311.183, 268
Trd, 001311.400, 270
Trd, 001312.450, 270
Trd, 001312.625, 272
Trd, 001312.950, 250
Trd, 001313.142, 275
Trd, 001313.867, 278
Trd, 001314.225, 279
Trd, 001314.500, 281
Trd, 001314.533, 289
Trd, 001314.975, 299
Trd, 001315.900, 302
Trd, 001316.150, 303
Trd, 001316.400, 307
Trd, 001316.517, 319
Trd, 001316.658, 292
Trd, 001317.058, 319
Trd, 001317.425, 299
Trd, 001317.683, 327
Trd, 001317.700, 330
Trd, 001318.175, 314
Trd, 001318.342, 301
Trd, 001318.742, 324
Trd, 001318.775, 325
Trd, 001319.667, 325
Trd, 001319.692, 333
Trd, 001319.992, 326
Trd, 001320.042, 343
Trd, 001320.542, 352
Trd, 001320.950, 363
Trd, 001321.317, 370
Trd, 001321.692, 368
Trd, 001321.700, 353
Trd, 001321.875, 352
Trd, 001323.050, 358
Trd, 001323.383, 359
Trd, 001323.417, 355
Trd, 001323.425, 349
Trd, 001323.533, 342
Trd, 001323.867, 369
Trd, 001324.625, 317
Trd, 001325.125, 309
Trd, 001325.417, 296
Trd, 001325.758, 299
Trd, 001326.358, 290
Trd, 001326.375, 288
Trd, 001326.650, 316
Trd, 001326.825, 317
Trd, 001326.983, 290
Trd, 001328.225, 281
Trd, 001328.425, 295
Trd, 001328.600, 289
Trd, 001329.475, 279
Trd, 001329.908, 271
Trd, 001330.158, 295
Trd, 001330.508, 267
Trd, 001330.983, 293
Trd, 001331.025, 257
Trd, 001331.550, 255
Trd, 001332.142, 270
Trd, 001332.200, 271
Trd, 001332.650, 259
Trd, 001332.925, 259
Trd, 001332.992, 261
Trd, 001333.000, 257
Trd, 001333.308, 274
Trd, 001333.467, 256
Trd, 001334.100, 274
Trd, 001334.258, 254
Trd, 001334.275, 248
Trd, 001334.317, 244
Trd, 001334.658, 279
Trd, 001334.775, 281
Trd, 001334.850, 282
Trd, 001334.867, 276
Trd, 001335.000, 272
Trd, 001335.258, 272
Trd, 001335.683, 254
Trd, 001335.725, 250
Trd, 001336.325, 287
Trd, 001337.642, 289
Trd, 001337.717, 291
Trd, 001337.925, 291
Trd, 001338.375, 306
Trd, 001338.775, 313
Trd, 001339.200, 315
Trd, 001339.417, 318
Trd, 001339.675, 322
Trd, 001340.867, 314
Trd, 001340.908, 319
Trd, 001342.075, 356
Trd, 001342.117, 356
Trd, 001342.283, 357
Trd, 001342.300, 355
Trd, 001342.342, 354
Trd, 001342.458, 371
Trd, 001342.467, 373
Trd, 001343.550, 359
Trd, 001343.817, 345
Trd, 001344.033, 370
Trd, 001344.617, 348
Trd, 001345.217, 344
Trd, 001345.250, 332
Trd, 001345.967, 343
Trd, 001345.975, 341
Trd, 001346.083, 331
Trd, 001346.350, 302
Trd, 001346.625, 302
Trd, 001347.475, 297
Trd, 001348.242, 285
Trd, 001348.658, 322
Trd, 001349.100, 274
Trd, 001349.525, 320
Trd, 001349.617, 308
Trd, 001349.742, 307
Trd, 001349.892, 271
Trd, 001350.017, 267
Trd, 001350.533, 251
Trd, 001351.100, 249
Trd, 001351.925, 280
Trd, 001352.342, 255
Trd, 001352.542, 254
Trd, 001352.883, 248
Trd, 001353.167, 240
Trd, 001353.658, 273
Trd, 001353.933, 275
Trd, 001354.717, 266
Trd, 001354.767, 255
Trd, 001355.042, 258
Trd, 001355.425, 267
Trd, 001356.250, 270
Trd, 001356.258, 275
Trd, 001356.308, 258
Trd, 001356.825, 277
Trd, 001357.250, 282
Trd, 001358.275, 300
Trd, 001359.100, 303
Trd, 001359.300, 302
Trd, 001359.325, 301
Trd, 001359.608, 305
Trd, 001359.800, 301
Trd, 001359.833, 296
Trd, 001359.883, 326
Trd, 001360.000, 327
Trd, 001360.625, 318
Trd, 001361.133, 338
Trd, 001361.708, 317
Trd, 001362.250, 303
Trd, 001362.275, 327
Trd, 001362.683, 319
Trd, 001362.700, 349
Trd, 001364.108, 333
Trd, 001364.400, 349
Trd, 001364.783, 352
Trd, 001365.575, 330
Trd, 001365.817, 330
Trd, 001365.908, 367
Trd, 001366.725, 332
Trd, 001367.317, 368
Trd, 001367.433, 353
Trd, 001367.442, 336
Trd, 001367.742, 337
Trd, 001368.433, 333
Trd, 001368.508, 330
Trd, 001369.617, 323
Trd, 001369.825, 322
Trd, 001369.850, 315
Trd, 001370.175, 315
Trd, 001370.242, 304
Trd, 001370.758, 327
Trd, 001370.883, 325
Trd, 001371.917, 308
Trd, 001372.058, 295
Trd, 001372.158, 266
Trd, 001372.242, 294
Trd, 001372.400, 267
Trd, 001373.608, 278
Trd, 001373.842, 272
Trd, 001373.925, 274
Trd, 001374.117, 256
Trd, 001374.342, 256
Trd, 001374.383, 255
Trd, 001374.467, 254
Trd, 001374.892, 250
Trd, 001375.517, 252
Trd, 001375.750, 250
Trd, 001375.933, 250
Trd, 001376.417, 251
Trd, 001377.508, 246
Trd, 001377.567, 244
Trd, 001377.692, 248
Trd, 001377.875, 248
Trd, 001378.325, 249
Trd, 001378.517, 252
Trd, 001378.842, 270
Trd, 001379.117, 275
Trd, 001379.575, 257
Trd, 001380.817, 289
Trd, 001381.217, 293
Trd, 001381.275, 296
Trd, 001381.667, 294
Trd, 001381.792, 282
Trd, 001381.883, 305
Trd, 001382.175, 305
Trd, 001382.183, 334
Trd, 001383.175, 316
Trd, 001383.408, 364
Trd, 001383.558, 352
Trd, 001383.808, 345
Trd, 001384.517, 359
Trd, 001385.300, 350
Trd, 001385.517, 360
Trd, 001385.900, 349
Trd, 001386.458, 355
Trd, 001386.508, 342
Trd, 001386.750, 341
Trd, 001387.200, 339
Trd, 001387.383, 353
Trd, 001387.883, 332
Trd, 001387.975, 354
Trd, 001388.133, 360
Trd, 001388.383, 332
Trd, 001388.792, 335
Trd, 001389.208, 361
Trd, 001390.792, 324
Trd, 001391.017, 323
Trd, 001391.058, 321
Trd, 001391.217, 348
Trd, 001391.900, 338
Trd, 001392.192, 324
Trd, 001392.375, 294
Trd, 001392.817, 295
Trd, 001393.150, 296
Trd, 001394.200, 282
Trd, 001394.583, 281
Trd, 001394.867, 278
Trd, 001395.167, 276
Trd, 001395.275, 284
Trd, 001395.642, 283
Trd, 001395.867, 266
Trd, 001396.117, 263
Trd, 001396.317, 270
Trd, 001396.350, 272
Trd, 001396.617, 291
Trd, 001397.150, 286
Trd, 001397.392, 284
Trd, 001397.458, 272
Trd, 001397.542, 287
Trd, 001398.008, 284
Trd, 001398.758, 283
Trd, 001399.983, 281
Trd, 001400.075, 283
Trd, 001400.117, 284
Trd, 001400.175, 286
Trd, 001400.475, 290
Trd, 001400.933, 297
Trd, 001401.725, 296
Trd, 001402.100, 319
Trd, 001402.208, 319
Trd, 001402.650, 318
Trd, 001402.750, 321
Trd, 001402.875, 320
Trd, 001403.650, 326
Trd, 001403.942, 320
Trd, 001404.025, 328
Trd, 001404.433, 361
Trd, 001405.300, 342
Trd, 001405.642, 365
Trd, 001406.158, 337
Trd, 001407.325, 359
Trd, 001407.458, 360
Trd, 001408.300, 341
Trd, 001408.342, 338
Trd, 001408.367, 342
Trd, 001408.458, 337
Trd, 001408.517, 348
Trd, 001409.792, 367
Trd, 001409.892, 367
Trd, 001410.608, 369
Trd, 001410.633, 368
Trd, 001410.842, 365
Trd, 001411.508, 365
Trd, 001412.392, 364
Trd, 001412.408, 358
Trd, 001412.917, 334
Trd, 001413.067, 328
Trd, 001413.575, 326
Trd, 001413.767, 319
Trd, 001413.892, 310
Trd, 001414.183, 302
Trd, 001414.250, 298
Trd, 001414.958, 297
Trd, 001415.283, 316
Trd, 001415.608, 317
Trd, 001416.050, 299
Trd, 001416.358, 286
Trd, 001416.750, 296
Trd, 001416.967, 284
Trd, 001417.633, 301
Trd, 001417.717, 302
Trd, 001417.983, 285
Trd, 001418.017, 284
Trd, 001418.783, 280
Trd, 001418.942, 301
Trd, 001419.225, 303
Trd, 001419.250, 278
Trd, 001419.342, 267
Trd, 001419.425, 300
Trd, 001420.883, 279
Trd, 001420.925, 280
Trd, 001420.975, 275
Trd, 001421.092, 303
Trd, 001421.183, 274
Trd, 001422.250, 307
Trd, 001422.867, 298
Trd, 001423.708, 312
Trd, 001423.775, 313
Trd, 001424.775, 327
Trd, 001425.275, 330
Trd, 001425.642, 350
Trd, 001426.025, 356
Trd, 001426.758, 344
Trd, 001427.567, 360
Trd, 001428.708, 362
Trd, 001428.725, 363
Trd, 001428.750, 365
Trd, 001428.875, 371
Trd, 001429.567, 365
Trd, 001429.942, 364
Trd, 001430.525, 364
Trd, 001430.692, 364
Trd, 001431.458, 364
Trd, 001431.817, 363
Trd, 001432.175, 362
Trd, 001432.217, 361
Trd, 001432.533, 360
Trd, 001432.800, 362
Trd, 001432.825, 346
Trd, 001433.175, 337
Trd, 001433.233, 333
Trd, 001434.092, 343
Trd, 001434.267, 329
Trd, 001435.342, 326
Trd, 001435.350, 325
Trd, 001436.042, 318
Trd, 001436.942, 307
Trd, 001437.133, 315
Trd, 001437.567, 305
Trd, 001437.708, 301
Trd, 001437.967, 300
Trd, 001437.983, 290
Trd, 001438.425, 284
Trd, 001438.975, 283
Trd, 001439.108, 277
Trd, 001439.500, 280
Trd, 001439.625, 274
Trd, 001439.792, 278
Trd, 001440.567, 270
Trd, 001440.800, 263
Trd, 001441.425, 263
Trd, 001441.617, 262
Trd, 001441.667, 261
Trd, 001441.675, 274
Trd, 001441.975, 258
Trd, 001442.058, 269
Trd, 001442.883, 267
Trd, 001443.117, 267
Trd, 001443.142, 272
Trd, 001443.292, 275
Trd, 001443.425, 275
Trd, 001443.483, 281
Trd, 001443.508, 284
Trd, 001443.592, 285
Trd, 001443.658, 304
Trd, 001444.025, 312
Trd, 001444.533, 272
Trd, 001444.600, 341
Trd, 001444.708, 352
Trd, 001445.067, 348
Trd, 001445.575, 362
Trd, 001445.667, 373
Trd, 001446.575, 383
Trd, 001446.917, 381
Trd, 001447.200, 393
Trd, 001448.325, 376
Trd, 001448.558, 377
Trd, 001448.717, 377
Trd, 001449.667, 379
Trd, 001449.742, 380
Trd, 001449.950, 378
Trd, 001451.425, 370
Trd, 001451.583, 369
Trd, 001452.025, 368
Trd, 001452.142, 368
Trd, 001452.458, 365
Trd, 001452.725, 365
Trd, 001453.408, 365
Trd, 001453.508, 342
Trd, 001453.783, 334
Trd, 001454.008, 332
Trd, 001454.483, 312
Trd, 001454.817, 347
Trd, 001455.850, 316
Trd, 001456.042, 287
Trd, 001456.608, 284
Trd, 001456.875, 273
Trd, 001456.892, 267
Trd, 001457.258, 258
Trd, 001457.858, 289
Trd, 001458.300, 305
Trd, 001459.083, 253
Trd, 001459.267, 300
Trd, 001459.283, 282
Trd, 001459.458, 252
Trd, 001459.925, 266
Trd, 001460.175, 300
Trd, 001461.150, 289
Trd, 001461.400, 270
Trd, 001462.308, 280
Trd, 001462.342, 296
Trd, 001462.525, 279
Trd, 001463.083, 280
Trd, 001463.700, 291
Trd, 001463.883, 289
Trd, 001463.942, 291
Trd, 001464.708, 292
Trd, 001465.075, 293
Trd, 001465.275, 289
Trd, 001465.608, 327
Trd, 001465.792, 314
Trd, 001465.942, 331
Trd, 001466.100, 332
Trd, 001466.192, 333
Trd, 001466.667, 343
Trd, 001466.733, 346
Trd, 001467.417, 353
Trd, 001467.442, 354
Trd, 001467.458, 366
Trd, 001467.650, 375
Trd, 001468.125, 376
Trd, 001468.808, 347
Trd, 001469.025, 345
Trd, 001470.075, 346
Trd, 001471.325, 349
Trd, 001472.092, 357
Trd, 001472.117, 356
Trd, 001472.183, 356
Trd, 001472.583, 354
Trd, 001472.642, 357
Trd, 001472.658, 351
Trd, 001473.192, 345
Trd, 001473.608, 344
Trd, 001473.900, 330
Trd, 001474.192, 327
Trd, 001474.625, 309
Trd, 001475.317, 322
Trd, 001475.433, 321
Trd, 001476.358, 304
Trd, 001476.425, 289
Trd, 001476.700, 289
Trd, 001476.742, 266
Trd, 001477.017, 269
Trd, 001477.250, 273
Trd, 001478.333, 256
Trd, 001478.567, 243
Trd, 001478.625, 241
Trd, 001478.783, 268
Trd, 001479.225, 240
Trd, 001479.267, 239
Trd, 001479.275, 241
Trd, 001479.725, 248
Trd, 001479.750, 249
Trd, 001479.975, 250
Trd, 001481.258, 244
Trd, 001481.458, 245
Trd, 001481.858, 243
Trd, 001482.067, 248
Trd, 001482.183, 249
Trd, 001482.367, 250
Trd, 001482.375, 288
Trd, 001483.058, 303
Trd, 001483.467, 305
Trd, 001483.650, 313
Trd, 001483.858, 325
Trd, 001484.650, 322
Trd, 001484.850, 301
Trd, 001485.275, 300
Trd, 001485.642, 307
Trd, 001486.767, 330
Trd, 001486.875, 332
Trd, 001487.150, 351
Trd, 001487.350, 352
Trd, 001487.567, 326
Trd, 001487.733, 329
Trd, 001487.908, 325
Trd, 001488.283, 325
Trd, 001488.433, 353
Trd, 001488.775, 348
Trd, 001488.958, 355
Trd, 001490.125, 371
Trd, 001490.250, 336
Trd, 001490.942, 349
Trd, 001491.200, 341
Trd, 001491.767, 343
Trd, 001492.042, 344
Trd, 001492.125, 342
Trd, 001492.400, 342
Trd, 001493.042, 353
Trd, 001493.100, 361
Trd, 001493.308, 355
Trd, 001493.483, 338
Trd, 001494.958, 311
Trd, 001495.142, 310
Trd, 001495.608, 326
Trd, 001495.775, 309
Trd, 001496.092, 303
Trd, 001496.650, 300
Trd, 001497.117, 291
Trd, 001497.525, 324
Trd, 001497.750, 291
Trd, 001497.825, 290
Trd, 001497.958, 289
Trd, 001498.883, 280
Trd, 001498.992, 279
Trd, 001499.000, 268
Trd, 001499.325, 270
Trd, 001499.383, 278
Trd, 001499.667, 269
Trd, 001499.842, 277
Trd, 001500.525, 273
Trd, 001500.875, 268
Trd, 001501.158, 271
Trd, 001501.250, 273
Trd, 001501.408, 268
Trd, 001501.883, 272
Trd, 001502.300, 268
Trd, 001502.558, 323
Trd, 001502.583, 324
Trd, 001502.675, 289
Trd, 001503.883, 320
Trd, 001504.142, 323
Trd, 001504.192, 288
Trd, 001504.375, 278
Trd, 001504.617, 328
Trd, 001505.033, 329
Trd, 001505.067, 355
Trd, 001505.142, 348
Trd, 001505.433, 370
Trd, 001506.325, 377
Trd, 001506.392, 378
Trd, 001507.700, 362
Trd, 001508.733, 362
Trd, 001508.825, 363
Trd, 001508.842, 369
Trd, 001508.850, 362
Trd, 001509.167, 377
Trd, 001509.208, 358
Trd, 001509.358, 358
Trd, 001509.825, 358
Trd, 001510.750, 386
Trd, 001510.792, 351
Trd, 001511.717, 375
Trd, 001512.075, 377
Trd, 001512.308, 374
Trd, 001512.725, 355
Trd, 001513.150, 345
Trd, 001514.108, 321
Trd, 001514.308, 337
Trd, 001514.475, 307
Trd, 001514.667, 310
Trd, 001515.675, 306
Trd, 001515.708, 294
Trd, 001516.725, 321
Trd, 001517.250, 317
Trd, 001517.392, 270
Trd, 001517.575, 265
Trd, 001518.433, 269
Trd, 001518.442, 268
Trd, 001519.167, 267
Trd, 001519.300, 252
Trd, 001519.342, 251
Trd, 001519.725, 237
Trd, 001520.117, 254
Trd, 001520.167, 239
Trd, 001520.467, 268
Trd, 001520.917, 263
Trd, 001521.858, 251
Trd, 001522.308, 251
Trd, 001522.392, 252
Trd, 001522.458, 254
Trd, 001523.333, 263
Trd, 001523.592, 264
Trd, 001523.683, 263
Trd, 001523.750, 261
Trd, 001523.775, 295
Trd, 001523.858, 298
Trd, 001523.983, 273
Trd, 001524.250, 264
Trd, 001524.442, 299
Trd, 001524.858, 252
Trd, 001524.875, 311
Trd, 001524.908, 318
Trd, 001526.175, 388
Trd, 001526.733, 384
Trd, 001527.267, 370
Trd, 001527.300, 369
Trd, 001527.450, 385
Trd, 001528.658, 389
Trd, 001528.675, 399
Trd, 001528.717, 386
Trd, 001528.858, 368
Trd, 001529.325, 361
Trd, 001529.425, 408
Trd, 001529.750, 350
Trd, 001529.775, 336
Trd, 001530.300, 407
Trd, 001530.600, 361
Trd, 001530.725, 342
Trd, 001531.558, 373
Trd, 001531.733, 344
Trd, 001532.075, 334
Trd, 001532.250, 343
Trd, 001532.275, 333
Trd, 001532.300, 344
Trd, 001532.383, 331
Trd, 001532.992, 333
Trd, 001533.058, 336
Trd, 001533.067, 315
Trd, 001534.392, 314
Trd, 001534.408, 295
Trd, 001535.025, 292
Trd, 001535.200, 284
Trd, 001535.317, 291
Trd, 001535.792, 284
Trd, 001536.075, 283
Trd, 001536.525, 266
Trd, 001536.592, 266
Trd, 001536.883, 261
Trd, 001536.908, 280
Trd, 001538.717, 260
Trd, 001538.767, 261
Trd, 001539.308, 254
Trd, 001539.442, 255
Trd, 001539.583, 261
Trd, 001539.708, 264
Trd, 001540.158, 266
Trd, 001540.558, 270
Trd, 001540.775, 271
Trd, 001541.200, 259
Trd, 001541.258, 273
Trd, 001541.267, 295
Trd, 001541.317, 258
Trd, 001541.450, 257
Trd, 001541.858, 296
Trd, 001542.200, 303
Trd, 001543.025, 308
Trd, 001543.058, 307
Trd, 001543.292, 312
Trd, 001543.825, 299
Trd, 001544.217, 335
Trd, 001544.550, 300
Trd, 001544.825, 361
Trd, 001545.283, 361
Trd, 001546.075, 363
Trd, 001547.067, 365
Trd, 001547.117, 364
Trd, 001547.142, 363
Trd, 001547.308, 365
Trd, 001547.500, 368
Trd, 001547.633, 366
Trd, 001548.933, 362
Trd, 001550.067, 365
Trd, 001550.650, 366
Trd, 001551.033, 362
Trd, 001551.367, 357
Trd, 001551.667, 346
Trd, 001552.592, 352
Trd, 001552.792, 333
Trd, 001552.967, 330
Trd, 001554.800, 329
Trd, 001554.917, 325
Trd, 001555.075, 315
Trd, 001555.233, 327
Trd, 001555.625, 313
Trd, 001555.642, 296
Trd, 001555.900, 288
Trd, 001556.792, 320
Trd, 001558.358, 280
Trd, 001558.625, 282
Trd, 001559.750, 280
Trd, 001559.917, 284
Trd, 001560.083, 285
Trd, 001560.108, 278
Trd, 001560.500, 287
Trd, 001561.075, 286
Trd, 001561.283, 294
Trd, 001561.317, 306
Trd, 001561.808, 318
Trd, 001561.983, 346
Trd, 001562.217, 316
Trd, 001562.875, 346
Trd, 001562.917, 323
Trd, 001563.258, 347
Trd, 001563.275, 352
Trd, 001563.742, 361
Trd, 001564.025, 331
Trd, 001564.067, 347
Trd, 001564.100, 330
Trd, 001564.183, 377
Trd, 001564.217, 326
Trd, 001565.033, 378
Trd, 001565.092, 385
Trd, 001565.917, 358
Trd, 001566.200, 359
Trd, 001566.450, 356
Trd, 001566.617, 360
Trd, 001566.758, 386
Trd, 001567.208, 360
Trd, 001568.467, 353
Trd, 001569.867, 366
Trd, 001570.508, 369
Trd, 001570.517, 366
Trd, 001571.050, 347
Trd, 001572.150, 349
Trd, 001572.683, 344
Trd, 001573.225, 344
Trd, 001573.258, 321
Trd, 001573.383, 317
Trd, 001573.408, 348
Trd, 001574.500, 336
Trd, 001574.700, 314
Trd, 001575.308, 309
Trd, 001575.408, 302
Trd, 001576.383, 317
Trd, 001576.550, 317
Trd, 001578.233, 304
Trd, 001578.408, 291
Trd, 001578.850, 307
Trd, 001579.125, 290
Trd, 001579.192, 304
Trd, 001579.200, 305
Trd, 001579.267, 307
Trd, 001579.467, 308
Trd, 001580.183, 310
Trd, 001580.283, 312
Trd, 001580.392, 321
Trd, 001580.950, 324
Trd, 001581.283, 331
Trd, 001581.600, 332
Trd, 001582.292, 337
Trd, 001583.025, 349
Trd, 001583.717, 358
Trd, 001584.075, 362
Trd, 001584.658, 343
Trd, 001585.358, 347
Trd, 001585.600, 364
Trd, 001585.850, 356
Trd, 001585.883, 365
Trd, 001586.308, 358
Trd, 001586.367, 367
Trd, 001586.500, 357
Trd, 001586.675, 337
Trd, 001587.350, 330
Trd, 001588.908, 363
Trd, 001589.408, 361
Trd, 001589.467, 358
Trd, 001589.542, 364
Trd, 001589.967, 359
Trd, 001590.775, 371
Trd, 001590.833, 358
Trd, 001591.883, 325
Trd, 001591.942, 343
Trd, 001592.350, 317
Trd, 001592.425, 310
Trd, 001592.817, 296
Trd, 001593.425, 314
Trd, 001593.475, 313
Trd, 001593.500, 291
Trd, 001593.775, 289
Trd, 001594.517, 318
Trd, 001595.717, 304
Trd, 001595.842, 307
Trd, 001596.942, 302
Trd, 001596.983, 303
Trd, 001597.208, 304
Trd, 001597.667, 303
Trd, 001597.708, 298
Trd, 001598.083, 297
Trd, 001598.125, 305
Trd, 001598.592, 320
Trd, 001599.208, 329
Trd, 001599.242, 336
Trd, 001599.275, 365
Trd, 001599.775, 303
Trd, 001600.008, 300
Trd, 001600.292, 333
Trd, 001600.492, 347
Trd, 001601.192, 368
Trd, 001601.308, 369
Trd, 001601.542, 349
Trd, 001601.658, 385
Trd, 001602.575, 352
Trd, 001602.725, 367
Trd, 001603.167, 354
Trd, 001603.717, 369
Trd, 001604.033, 361
Trd, 001604.167, 372
Trd, 001604.700, 362
Trd, 001604.725, 361
Trd, 001605.225, 366
Trd, 001606.483, 371
Trd, 001606.825, 368
Trd, 001607.158, 367
Trd, 001607.550, 369
Trd, 001607.608, 365
Trd, 001607.658, 361
Trd, 001608.317, 344
Trd, 001608.400, 324
Trd, 001608.467, 372
Trd, 001608.917, 316
Trd, 001610.042, 343
Trd, 001610.233, 322
Trd, 001610.308, 302
Trd, 001610.892, 300
Trd, 001611.033, 299
Trd, 001611.383, 302
Trd, 001611.608, 297
Trd, 001611.642, 292
Trd, 001611.775, 290
Trd, 001611.850, 288
Trd, 001611.892, 294
Trd, 001612.225, 287
Trd, 001613.425, 270
Trd, 001613.525, 271
Trd, 001613.600, 272
Trd, 001613.700, 269
Trd, 001613.892, 268
Trd, 001614.133, 276
Trd, 001614.158, 278
Trd, 001614.408, 283
Trd, 001615.417, 269
Trd, 001615.525, 262
Trd, 001615.583, 261
Trd, 001616.400, 272
Trd, 001616.883, 293
Trd, 001617.167, 285
Trd, 001617.175, 296
Trd, 001617.242, 313
Trd, 001617.483, 318
Trd, 001618.183, 332
Trd, 001618.667, 316
Trd, 001620.008, 367
Trd, 001620.683, 367
Trd, 001620.850, 373
Trd, 001620.867, 388
Trd, 001621.025, 393
Trd, 001621.600, 380
Trd, 001621.633, 379
Trd, 001621.708, 382
Trd, 001621.733, 377
Trd, 001621.742, 383
Trd, 001622.250, 376
Trd, 001622.258, 375
Trd, 001622.317, 352
Trd, 001623.025, 396
Trd, 001623.300, 396
Trd, 001623.433, 377
Trd, 001623.642, 381
Trd, 001624.408, 379
Trd, 001624.567, 378
Trd, 001624.925, 377
Trd, 001625.108, 396
Trd, 001625.550, 397
Trd, 001625.700, 350
Trd, 001625.767, 339
Trd, 001626.067, 336
Trd, 001626.508, 323
Trd, 001628.683, 333
Trd, 001628.800, 356
Trd, 001629.342, 323
Trd, 001629.350, 321
Trd, 001629.525, 313
Trd, 001629.625, 309
Trd, 001629.883, 307
Trd, 001630.233, 300
Trd, 001630.392, 291
Trd, 001631.075, 285
Trd, 001631.333, 273
Trd, 001631.600, 269
Trd, 001631.617, 276
Trd, 001631.825, 269
Trd, 001632.108, 264
Trd, 001632.717, 267
Trd, 001632.875, 267
Trd, 001633.175, 268
Trd, 001633.225, 270
Trd, 001633.608, 295
Trd, 001634.158, 324
Trd, 001634.283, 325
Trd, 001634.433, 324
Trd, 001634.492, 272
Trd, 001634.583, 325
Trd, 001635.800, 294
Trd, 001637.258, 321
Trd, 001637.550, 322
Trd, 001637.958, 325
Trd, 001637.975, 334
Trd, 001638.117, 327
Trd, 001638.317, 348
Trd, 001638.567, 344
Trd, 001638.592, 352
Trd, 001638.858, 333
Trd, 001639.267, 360
Trd, 001639.400, 377
Trd, 001641.200, 379
Trd, 001642.542, 379
Trd, 001642.558, 349
Trd, 001642.642, 381
Trd, 001642.717, 382
Trd, 001642.725, 348
Trd, 001642.850, 347
Trd, 001643.475, 356
Trd, 001643.633, 355
Trd, 001644.167, 351
Trd, 001644.558, 347
Trd, 001645.025, 367
Trd, 001645.167, 346
Trd, 001645.217, 325
Trd, 001645.892, 317
Trd, 001647.042, 313
Trd, 001647.417, 309
Trd, 001647.925, 308
Trd, 001648.058, 314
Trd, 001648.442, 314
Trd, 001648.517, 307
Trd, 001648.950, 303
Trd, 001649.000, 289
Trd, 001649.258, 274
Trd, 001649.275, 274
Trd, 001649.917, 271
Trd, 001650.125, 305
Trd, 001650.308, 262
Trd, 001650.325, 307
Trd, 001650.392, 250
Trd, 001651.350, 271
Trd, 001651.400, 271
Trd, 001651.617, 273
Trd, 001651.825, 267
Trd, 001651.950, 266
Trd, 001652.033, 273
Trd, 001652.125, 275
Trd, 001652.275, 278
Trd, 001652.350, 284
Trd, 001653.083, 302
Trd, 001653.450, 339
Trd, 001653.683, 347
Trd, 001653.958, 348
Trd, 001654.183, 333
Trd, 001654.400, 327
Trd, 001654.600, 307
Trd, 001655.158, 323
Trd, 001655.300, 356
Trd, 001655.350, 357
Trd, 001655.475, 368
