Trd, 001343.233, 372
Trd, 001344.050, 302
Trd, 001344.725, 301
Trd, 001345.917, 331
Trd, 001345.933, 332
Trd, 001346.033, 325
Trd, 001346.083, 298
Trd, 001346.533, 290
Trd, 001346.700, 331
Trd, 001346.867, 287
Trd, 001347.925, 322
Trd, 001348.408, 315
Trd, 001348.575, 319
Trd, 001349.200, 301
Trd, 001349.708, 282
Trd, 001349.858, 281
Trd, 001350.133, 282
Trd, 001350.400, 296
Trd, 001350.833, 281
Trd, 001350.908, 274
Trd, 001351.167, 266
Trd, 001351.483, 265
Trd, 001352.450, 264
Trd, 001352.775, 289
Trd, 001352.825, 262
Trd, 001352.883, 248
Trd, 001353.333, 251
Trd, 001354.150, 286
Trd, 001354.642, 261
Trd, 001354.958, 265
Trd, 001355.150, 258
Trd, 001355.608, 257
Trd, 001356.067, 258
Trd, 001356.225, 258
Trd, 001356.317, 257
Trd, 001356.417, 258
Trd, 001356.433, 259
Trd, 001356.550, 261
Trd, 001357.083, 255
Trd, 001357.308, 258
Trd, 001357.650, 259
Trd, 001357.917, 280
Trd, 001358.283, 258
Trd, 001358.775, 298
Trd, 001358.883, 322
Trd, 001359.258, 323
Trd, 001359.308, 324
Trd, 001359.517, 361
Trd, 001359.558, 365
Trd, 001359.867, 363
Trd, 001360.267, 370
Trd, 001360.883, 347
Trd, 001360.933, 346
Trd, 001362.050, 387
Trd, 001362.058, 393
Trd, 001362.200, 411
Trd, 001362.475, 365
Trd, 001362.525, 347
Trd, 001362.575, 346
Trd, 001362.900, 307
Trd, 001363.183, 370
Trd, 001363.567, 381
Trd, 001363.625, 388
Trd, 001364.417, 337
Trd, 001365.275, 373
Trd, 001366.000, 343
Trd, 001366.633, 329
Trd, 001366.800, 328
Trd, 001366.992, 339
Trd, 001367.092, 329
Trd, 001367.483, 311
Trd, 001367.492, 316
Trd, 001367.675, 329
Trd, 001368.067, 296
Trd, 001370.183, 289
Trd, 001370.825, 287
Trd, 001371.233, 277
Trd, 001371.400, 283
Trd, 001371.642, 278
Trd, 001372.058, 269
Trd, 001372.358, 276
Trd, 001373.417, 267
Trd, 001373.533, 262
Trd, 001374.492, 273
Trd, 001374.508, 295
Trd, 001374.608, 296
Trd, 001375.317, 296
Trd, 001375.633, 280
Trd, 001376.550, 259
Trd, 001376.933, 292
Trd, 001376.958, 293
Trd, 001377.525, 273
Trd, 001377.792, 292
Trd, 001378.217, 270
Trd, 001378.325, 260
Trd, 001378.567, 258
Trd, 001378.858, 260
Trd, 001378.925, 270
Trd, 001378.992, 251
Trd, 001379.808, 277
Trd, 001379.933, 279
Trd, 001380.175, 280
Trd, 001380.642, 297
Trd, 001381.933, 300
Trd, 001382.000, 301
Trd, 001382.083, 323
Trd, 001382.492, 327
Trd, 001382.717, 337
Trd, 001383.325, 338
Trd, 001383.342, 330
Trd, 001383.675, 337
Trd, 001384.167, 337
Trd, 001384.642, 337
Trd, 001384.733, 354
Trd, 001384.808, 329
Trd, 001385.892, 349
Trd, 001385.942, 371
Trd, 001386.275, 352
Trd, 001387.092, 362
Trd, 001387.308, 352
Trd, 001388.300, 365
Trd, 001388.833, 358
Trd, 001388.950, 342
Trd, 001389.392, 339
Trd, 001389.583, 323
Trd, 001389.700, 322
Trd, 001389.983, 346
Trd, 001390.283, 328
Trd, 001390.900, 344
Trd, 001391.067, 318
Trd, 001391.267, 322
Trd, 001391.533, 334
Trd, 001392.608, 317
Trd, 001392.658, 292
Trd, 001392.675, 326
Trd, 001392.717, 291
Trd, 001393.183, 276
Trd, 001393.358, 311
Trd, 001394.242, 264
Trd, 001394.667, 239
Trd, 001394.933, 238
Trd, 001395.050, 306
Trd, 001395.075, 237
Trd, 001395.517, 291
Trd, 001395.583, 231
Trd, 001395.742, 302
Trd, 001396.575, 275
Trd, 001396.767, 244
Trd, 001397.175, 227
Trd, 001397.208, 228
Trd, 001398.108, 284
Trd, 001398.717, 278
Trd, 001398.833, 284
Trd, 001398.908, 285
Trd, 001400.542, 284
Trd, 001400.600, 283
Trd, 001400.975, 280
Trd, 001401.075, 299
Trd, 001401.600, 290
Trd, 001401.833, 302
Trd, 001402.475, 303
Trd, 001402.492, 310
Trd, 001402.567, 321
Trd, 001404.383, 329
Trd, 001404.750, 330
Trd, 001404.775, 309
Trd, 001405.058, 330
Trd, 001405.242, 331
Trd, 001405.608, 338
Trd, 001406.167, 328
Trd, 001406.292, 339
Trd, 001406.508, 340
Trd, 001406.792, 347
Trd, 001406.925, 358
Trd, 001406.992, 327
Trd, 001407.358, 373
Trd, 001407.783, 327
Trd, 001408.975, 359
Trd, 001409.633, 359
Trd, 001409.883, 360
Trd, 001410.200, 335
Trd, 001410.758, 349
Trd, 001411.408, 343
Trd, 001411.733, 335
Trd, 001411.767, 311
Trd, 001412.200, 318
Trd, 001412.483, 310
Trd, 001412.708, 310
Trd, 001412.750, 296
Trd, 001412.892, 293
Trd, 001413.025, 292
Trd, 001413.542, 329
Trd, 001413.925, 288
Trd, 001413.950, 275
Trd, 001414.042, 324
Trd, 001414.600, 323
Trd, 001414.842, 270
Trd, 001415.375, 266
Trd, 001415.717, 275
Trd, 001415.983, 270
Trd, 001416.000, 269
Trd, 001416.133, 264
Trd, 001416.633, 267
Trd, 001417.208, 264
Trd, 001417.375, 264
Trd, 001417.642, 262
Trd, 001417.817, 263
Trd, 001418.342, 263
Trd, 001419.750, 264
Trd, 001419.758, 267
Trd, 001421.050, 270
Trd, 001421.075, 283
Trd, 001421.242, 279
Trd, 001421.392, 291
Trd, 001421.667, 291
Trd, 001421.692, 281
Trd, 001422.000, 293
Trd, 001422.133, 298
Trd, 001422.250, 286
Trd, 001422.383, 301
Trd, 001422.450, 312
Trd, 001422.483, 275
Trd, 001422.533, 347
Trd, 001422.800, 270
Trd, 001423.608, 321
Trd, 001423.817, 333
Trd, 001424.017, 347
Trd, 001424.117, 315
Trd, 001424.233, 353
Trd, 001424.242, 365
Trd, 001425.333, 379
Trd, 001425.550, 374
Trd, 001425.575, 385
Trd, 001425.683, 390
Trd, 001426.417, 373
Trd, 001426.517, 371
Trd, 001426.650, 376
Trd, 001426.675, 362
Trd, 001426.925, 354
Trd, 001427.508, 373
Trd, 001428.317, 353
Trd, 001428.492, 380
Trd, 001429.642, 384
Trd, 001429.717, 383
Trd, 001430.717, 389
Trd, 001431.042, 365
Trd, 001431.067, 353
Trd, 001431.183, 352
Trd, 001431.567, 351
Trd, 001432.175, 367
Trd, 001432.367, 341
Trd, 001432.883, 362
Trd, 001433.092, 334
Trd, 001433.258, 330
Trd, 001433.442, 328
Trd, 001433.525, 309
Trd, 001433.833, 307
Trd, 001434.042, 299
Trd, 001434.158, 288
Trd, 001434.508, 328
Trd, 001435.042, 277
Trd, 001435.708, 275
Trd, 001435.800, 272
Trd, 001436.167, 298
Trd, 001436.392, 296
Trd, 001436.692, 291
Trd, 001437.108, 260
Trd, 001437.367, 252
Trd, 001438.158, 270
Trd, 001438.367, 266
Trd, 001438.892, 259
Trd, 001439.367, 246
Trd, 001439.583, 267
Trd, 001439.792, 269
Trd, 001440.067, 248
Trd, 001440.083, 242
Trd, 001440.392, 249
Trd, 001440.425, 257
Trd, 001441.733, 262
Trd, 001442.358, 262
Trd, 001442.517, 261
Trd, 001442.725, 264
Trd, 001443.500, 274
Trd, 001443.967, 274
Trd, 001444.117, 275
Trd, 001444.325, 284
Trd, 001444.350, 274
Trd, 001444.383, 288
Trd, 001445.033, 287
Trd, 001445.417, 289
Trd, 001445.483, 297
Trd, 001445.683, 312
Trd, 001445.833, 348
Trd, 001445.917, 307
Trd, 001447.400, 298
Trd, 001447.608, 321
Trd, 001447.833, 327
Trd, 001447.850, 344
Trd, 001448.225, 347
Trd, 001448.300, 369
Trd, 001449.550, 375
Trd, 001449.592, 378
Trd, 001449.742, 402
Trd, 001450.450, 374
Trd, 001450.833, 364
Trd, 001450.975, 399
Trd, 001451.733, 362
Trd, 001451.917, 361
Trd, 001451.942, 358
Trd, 001452.100, 398
Trd, 001452.142, 357
Trd, 001452.167, 348
Trd, 001452.642, 345
Trd, 001453.333, 349
Trd, 001453.675, 335
Trd, 001453.975, 331
Trd, 001454.025, 316
Trd, 001454.458, 298
Trd, 001454.608, 326
Trd, 001455.400, 308
Trd, 001455.425, 307
Trd, 001455.567, 306
Trd, 001455.825, 289
Trd, 001456.192, 246
Trd, 001456.658, 272
Trd, 001457.133, 272
Trd, 001457.475, 262
Trd, 001457.792, 271
Trd, 001457.925, 257
Trd, 001458.433, 272
Trd, 001458.675, 252
Trd, 001458.783, 272
Trd, 001458.825, 276
Trd, 001459.417, 270
Trd, 001459.467, 267
Trd, 001459.483, 236
Trd, 001460.892, 242
Trd, 001462.383, 302
Trd, 001462.633, 304
Trd, 001462.700, 309
Trd, 001462.767, 302
Trd, 001462.775, 315
Trd, 001463.050, 288
Trd, 001463.300, 324
Trd, 001464.158, 327
Trd, 001464.567, 335
Trd, 001464.650, 300
Trd, 001464.925, 345
Trd, 001465.975, 368
Trd, 001466.183, 368
Trd, 001466.367, 369
Trd, 001467.267, 370
Trd, 001467.367, 381
Trd, 001467.500, 401
Trd, 001468.058, 374
Trd, 001468.492, 370
Trd, 001468.567, 379
Trd, 001469.050, 372
Trd, 001469.158, 379
Trd, 001469.975, 379
Trd, 001469.983, 380
Trd, 001470.300, 386
Trd, 001470.333, 372
Trd, 001470.383, 371
Trd, 001471.058, 371
Trd, 001471.492, 373
Trd, 001471.750, 370
Trd, 001471.917, 367
Trd, 001472.417, 357
Trd, 001472.500, 353
Trd, 001472.842, 345
Trd, 001473.117, 343
Trd, 001473.492, 341
Trd, 001473.833, 340
Trd, 001474.033, 316
Trd, 001474.283, 351
Trd, 001475.033, 315
Trd, 001475.483, 309
Trd, 001475.533, 294
Trd, 001475.583, 324
Trd, 001476.033, 308
Trd, 001476.067, 292
Trd, 001476.250, 292
Trd, 001476.317, 269
Trd, 001476.808, 308
Trd, 001477.000, 270
Trd, 001477.750, 287
Trd, 001477.800, 272
Trd, 001479.058, 298
Trd, 001479.425, 269
Trd, 001480.625, 269
Trd, 001480.733, 292
Trd, 001481.050, 292
Trd, 001481.233, 279
Trd, 001481.992, 280
Trd, 001482.067, 272
Trd, 001482.108, 288
Trd, 001482.133, 294
Trd, 001482.658, 297
Trd, 001482.700, 297
Trd, 001482.825, 300
Trd, 001482.983, 311
Trd, 001483.200, 314
Trd, 001483.667, 290
Trd, 001483.900, 317
Trd, 001483.975, 318
Trd, 001484.300, 295
Trd, 001484.683, 319
Trd, 001485.192, 314
Trd, 001485.308, 320
Trd, 001485.467, 329
Trd, 001485.708, 362
Trd, 001486.325, 361
Trd, 001486.517, 377
Trd, 001487.100, 403
Trd, 001487.208, 406
Trd, 001487.533, 417
Trd, 001487.633, 430
Trd, 001487.642, 403
Trd, 001487.817, 392
Trd, 001487.942, 382
Trd, 001488.008, 431
Trd, 001488.675, 376
Trd, 001488.883, 377
Trd, 001489.067, 400
Trd, 001489.600, 362
Trd, 001490.333, 362
Trd, 001490.817, 360
Trd, 001491.083, 359
Trd, 001491.150, 389
Trd, 001492.283, 347
Trd, 001492.342, 342
Trd, 001492.367, 335
Trd, 001492.475, 310
Trd, 001492.875, 366
Trd, 001492.975, 309
Trd, 001493.217, 309
Trd, 001493.267, 298
Trd, 001493.975, 307
Trd, 001494.350, 301
Trd, 001494.517, 298
Trd, 001494.600, 278
Trd, 001494.717, 273
Trd, 001495.642, 293
Trd, 001496.433, 307
Trd, 001496.742, 272
Trd, 001497.300, 291
Trd, 001497.633, 277
Trd, 001497.733, 276
Trd, 001498.100, 273
Trd, 001498.375, 264
Trd, 001498.567, 244
Trd, 001498.858, 274
Trd, 001498.967, 284
Trd, 001498.983, 284
Trd, 001499.883, 282
Trd, 001500.142, 275
Trd, 001500.417, 282
Trd, 001501.692, 271
Trd, 001501.917, 271
Trd, 001502.000, 270
Trd, 001502.375, 281
Trd, 001502.525, 282
Trd, 001502.567, 284
Trd, 001502.608, 285
Trd, 001502.842, 287
Trd, 001502.875, 298
Trd, 001502.992, 271
Trd, 001503.867, 299
Trd, 001503.975, 300
Trd, 001504.433, 308
Trd, 001504.467, 310
Trd, 001505.792, 310
Trd, 001505.925, 324
Trd, 001506.300, 322
Trd, 001507.058, 325
Trd, 001507.217, 297
Trd, 001507.558, 373
Trd, 001507.917, 385
Trd, 001508.008, 404
Trd, 001508.025, 405
Trd, 001508.550, 305
Trd, 001510.258, 313
Trd, 001510.533, 314
Trd, 001511.200, 340
Trd, 001511.542, 311
Trd, 001511.858, 337
Trd, 001512.100, 316
Trd, 001512.992, 319
Trd, 001513.225, 317
Trd, 001513.233, 346
Trd, 001513.608, 329
Trd, 001513.667, 314
Trd, 001514.600, 314
Trd, 001514.817, 311
Trd, 001514.967, 308
Trd, 001515.083, 307
Trd, 001515.467, 299
Trd, 001515.517, 296
Trd, 001515.692, 295
Trd, 001516.317, 293
Trd, 001516.600, 291
Trd, 001516.717, 290
Trd, 001517.417, 279
Trd, 001518.083, 288
Trd, 001518.158, 277
Trd, 001518.733, 292
Trd, 001519.233, 296
Trd, 001519.850, 294
Trd, 001519.883, 296
Trd, 001520.600, 292
Trd, 001520.617, 293
Trd, 001520.742, 291
Trd, 001520.842, 294
Trd, 001521.492, 312
Trd, 001521.983, 317
Trd, 001522.367, 316
Trd, 001522.758, 321
Trd, 001523.208, 307
Trd, 001523.917, 328
Trd, 001524.525, 367
Trd, 001525.125, 387
Trd, 001525.517, 358
Trd, 001525.558, 404
Trd, 001525.725, 384
Trd, 001526.133, 379
Trd, 001526.725, 405
Trd, 001526.842, 367
Trd, 001527.458, 414
Trd, 001527.483, 418
Trd, 001527.892, 418
Trd, 001528.183, 416
Trd, 001528.233, 427
Trd, 001528.308, 416
Trd, 001528.758, 415
Trd, 001528.967, 415
Trd, 001529.200, 380
Trd, 001529.533, 372
Trd, 001530.392, 397
Trd, 001530.692, 366
Trd, 001531.658, 354
Trd, 001531.975, 364
Trd, 001532.167, 343
Trd, 001532.542, 346
Trd, 001533.117, 335
Trd, 001533.142, 329
Trd, 001533.525, 311
Trd, 001534.067, 302
Trd, 001534.575, 305
Trd, 001534.792, 307
Trd, 001535.217, 300
Trd, 001535.258, 293
Trd, 001535.325, 292
Trd, 001535.692, 292
Trd, 001535.725, 288
Trd, 001535.858, 282
Trd, 001536.433, 272
Trd, 001536.650, 298
Trd, 001536.992, 258
Trd, 001537.083, 252
Trd, 001537.233, 232
Trd, 001537.650, 229
Trd, 001537.750, 259
Trd, 001538.167, 276
Trd, 001538.875, 280
Trd, 001538.917, 289
Trd, 001538.992, 262
Trd, 001539.075, 244
Trd, 001540.033, 288
Trd, 001540.242, 285
Trd, 001540.658, 284
Trd, 001541.150, 302
Trd, 001541.417, 308
Trd, 001541.783, 311
Trd, 001541.908, 282
Trd, 001542.400, 312
Trd, 001542.700, 348
Trd, 001542.917, 349
Trd, 001543.267, 359
Trd, 001543.825, 322
Trd, 001543.975, 340
Trd, 001544.292, 364
Trd, 001545.575, 375
Trd, 001546.200, 375
Trd, 001546.442, 374
Trd, 001547.275, 374
Trd, 001547.367, 390
Trd, 001547.383, 391
Trd, 001547.808, 393
Trd, 001547.950, 376
Trd, 001548.008, 400
Trd, 001548.250, 375
Trd, 001548.517, 402
Trd, 001548.550, 386
Trd, 001550.442, 394
Trd, 001550.450, 392
Trd, 001550.833, 369
Trd, 001550.858, 365
Trd, 001551.817, 369
Trd, 001552.000, 357
Trd, 001552.808, 345
Trd, 001552.858, 344
Trd, 001553.217, 340
Trd, 001553.792, 328
Trd, 001554.175, 351
Trd, 001554.192, 324
Trd, 001554.308, 323
Trd, 001554.367, 318
Trd, 001554.400, 315
Trd, 001554.733, 311
Trd, 001554.767, 309
Trd, 001555.592, 330
Trd, 001556.208, 330
Trd, 001556.750, 309
Trd, 001557.075, 300
Trd, 001557.325, 311
Trd, 001557.733, 309
Trd, 001557.767, 299
Trd, 001557.975, 286
Trd, 001558.008, 308
Trd, 001558.792, 293
Trd, 001558.850, 288
Trd, 001559.358, 304
Trd, 001559.517, 282
Trd, 001560.308, 283
Trd, 001560.683, 284
Trd, 001560.817, 285
Trd, 001561.083, 280
Trd, 001561.092, 291
Trd, 001561.200, 310
Trd, 001561.558, 287
Trd, 001561.825, 324
Trd, 001562.000, 323
Trd, 001562.033, 325
Trd, 001562.400, 335
Trd, 001562.983, 318
Trd, 001563.425, 341
Trd, 001563.942, 341
Trd, 001564.300, 334
Trd, 001564.567, 333
Trd, 001564.742, 342
Trd, 001564.767, 347
Trd, 001565.092, 347
Trd, 001565.258, 348
Trd, 001565.858, 336
Trd, 001566.167, 354
Trd, 001566.200, 335
Trd, 001566.400, 355
Trd, 001566.917, 401
Trd, 001567.183, 442
Trd, 001567.383, 364
Trd, 001567.833, 416
Trd, 001568.000, 408
Trd, 001568.225, 416
Trd, 001568.542, 371
Trd, 001568.650, 361
Trd, 001568.775, 350
Trd, 001569.208, 349
Trd, 001569.575, 350
Trd, 001570.283, 347
Trd, 001570.542, 326
Trd, 001571.283, 346
Trd, 001571.583, 326
Trd, 001571.692, 307
Trd, 001572.083, 313
Trd, 001572.350, 301
Trd, 001572.450, 284
Trd, 001572.508, 283
Trd, 001573.375, 324
Trd, 001573.850, 281
Trd, 001574.625, 255
Trd, 001575.142, 295
Trd, 001575.350, 271
Trd, 001576.275, 253
Trd, 001576.708, 249
Trd, 001576.942, 262
Trd, 001577.042, 262
Trd, 001577.333, 263
Trd, 001578.125, 260
Trd, 001578.700, 258
Trd, 001579.117, 258
Trd, 001579.158, 274
Trd, 001579.408, 276
Trd, 001579.858, 290
Trd, 001580.033, 299
Trd, 001580.067, 311
Trd, 001580.125, 311
Trd, 001580.258, 267
Trd, 001580.300, 325
Trd, 001580.542, 330
Trd, 001580.575, 334
Trd, 001580.767, 330
Trd, 001581.692, 316
Trd, 001581.750, 320
Trd, 001581.992, 319
Trd, 001582.258, 319
Trd, 001582.592, 320
Trd, 001582.750, 338
Trd, 001583.067, 350
Trd, 001583.608, 363
Trd, 001583.917, 371
Trd, 001584.008, 373
Trd, 001584.025, 340
Trd, 001584.583, 348
Trd, 001585.092, 348
Trd, 001585.442, 353
Trd, 001585.817, 349
Trd, 001585.900, 347
Trd, 001586.175, 348
Trd, 001586.742, 352
Trd, 001586.900, 353
Trd, 001586.942, 346
Trd, 001587.258, 342
Trd, 001587.800, 338
Trd, 001588.058, 337
Trd, 001588.483, 335
Trd, 001588.942, 341
Trd, 001589.250, 352
Trd, 001590.342, 334
Trd, 001590.583, 349
Trd, 001590.817, 328
Trd, 001591.233, 325
Trd, 001591.767, 322
Trd, 001592.192, 320
Trd, 001592.533, 306
Trd, 001593.242, 303
Trd, 001593.258, 292
Trd, 001593.442, 290
Trd, 001593.458, 314
Trd, 001594.583, 303
Trd, 001594.742, 270
Trd, 001595.125, 296
Trd, 001595.483, 269
Trd, 001596.417, 267
Trd, 001596.583, 256
Trd, 001596.600, 274
Trd, 001596.817, 275
Trd, 001597.683, 259
Trd, 001597.933, 275
Trd, 001598.083, 276
Trd, 001598.300, 277
Trd, 001598.350, 278
Trd, 001599.058, 284
Trd, 001599.175, 305
Trd, 001599.725, 308
Trd, 001600.050, 259
Trd, 001600.683, 312
Trd, 001600.983, 314
Trd, 001601.450, 317
Trd, 001601.992, 339
Trd, 001602.067, 318
Trd, 001602.300, 342
Trd, 001602.317, 343
Trd, 001602.500, 343
Trd, 001602.583, 345
Trd, 001602.742, 349
Trd, 001602.850, 353
Trd, 001603.008, 377
Trd, 001603.617, 361
Trd, 001603.783, 381
Trd, 001604.383, 364
Trd, 001604.617, 382
Trd, 001604.842, 356
Trd, 001604.858, 332
Trd, 001605.292, 320
Trd, 001605.383, 318
Trd, 001605.600, 317
Trd, 001606.417, 317
Trd, 001606.792, 315
Trd, 001607.408, 316
Trd, 001607.517, 315
Trd, 001608.717, 312
Trd, 001608.775, 309
Trd, 001609.017, 303
Trd, 001609.217, 313
Trd, 001609.475, 313
Trd, 001609.750, 291
Trd, 001610.117, 287
Trd, 001610.892, 283
Trd, 001611.817, 281
Trd, 001611.992, 280
Trd, 001612.467, 278
Trd, 001612.867, 278
Trd, 001612.975, 271
Trd, 001613.475, 309
Trd, 001614.325, 294
Trd, 001614.708, 287
Trd, 001615.042, 294
Trd, 001615.267, 294
Trd, 001615.592, 278
Trd, 001615.858, 303
Trd, 001616.300, 308
Trd, 001616.900, 292
Trd, 001617.750, 309
Trd, 001617.900, 323
Trd, 001618.533, 334
Trd, 001618.875, 334
Trd, 001619.042, 336
Trd, 001619.283, 349
Trd, 001619.533, 366
Trd, 001620.192, 371
Trd, 001620.708, 369
Trd, 001621.500, 365
Trd, 001621.567, 366
Trd, 001621.808, 394
Trd, 001622.075, 363
Trd, 001622.283, 376
Trd, 001622.575, 366
Trd, 001622.683, 396
Trd, 001623.400, 368
Trd, 001623.775, 368
Trd, 001624.192, 368
Trd, 001624.200, 366
Trd, 001624.358, 363
Trd, 001624.375, 359
Trd, 001624.533, 357
Trd, 001625.167, 372
Trd, 001625.200, 357
Trd, 001625.433, 355
Trd, 001626.175, 352
Trd, 001626.925, 339
Trd, 001627.117, 338
Trd, 001627.183, 337
Trd, 001627.583, 323
Trd, 001627.842, 327
Trd, 001628.208, 322
Trd, 001628.242, 320
Trd, 001628.758, 319
Trd, 001629.100, 317
Trd, 001629.258, 317
Trd, 001629.758, 314
Trd, 001629.825, 305
Trd, 001630.483, 287
Trd, 001630.875, 282
Trd, 001631.092, 303
Trd, 001631.200, 279
Trd, 001631.408, 301
Trd, 001631.958, 302
Trd, 001632.150, 268
Trd, 001632.250, 269
Trd, 001632.608, 269
Trd, 001632.767, 270
Trd, 001633.042, 285
Trd, 001633.258, 264
Trd, 001633.350, 283
Trd, 001633.417, 284
Trd, 001633.633, 285
Trd, 001634.675, 282
Trd, 001634.842, 286
Trd, 001635.192, 283
Trd, 001635.417, 294
Trd, 001635.475, 301
Trd, 001635.692, 336
Trd, 001636.200, 293
Trd, 001636.317, 338
Trd, 001636.433, 339
Trd, 001636.492, 291
Trd, 001636.683, 345
Trd, 001637.092, 372
Trd, 001637.367, 315
Trd, 001638.317, 336
Trd, 001638.392, 342
Trd, 001638.642, 373
Trd, 001638.825, 373
Trd, 001639.125, 373
Trd, 001639.567, 374
Trd, 001639.717, 379
Trd, 001640.317, 335
Trd, 001641.483, 356
Trd, 001641.700, 368
Trd, 001642.608, 348
Trd, 001642.983, 368
Trd, 001643.083, 367
Trd, 001643.267, 360
Trd, 001643.283, 351
Trd, 001643.333, 331
Trd, 001643.425, 328
Trd, 001643.892, 326
Trd, 001645.258, 331
Trd, 001645.792, 321
Trd, 001646.308, 320
Trd, 001646.317, 318
Trd, 001647.017, 316
Trd, 001647.117, 305
Trd, 001648.400, 302
Trd, 001649.083, 306
Trd, 001649.258, 284
Trd, 001650.000, 277
Trd, 001650.067, 264
Trd, 001650.225, 279
Trd, 001650.608, 264
Trd, 001650.992, 275
Trd, 001651.083, 260
Trd, 001651.767, 275
Trd, 001652.392, 274
Trd, 001652.442, 275
Trd, 001652.925, 292
Trd, 001652.967, 276
Trd, 001653.475, 296
Trd, 001653.617, 298
Trd, 001654.167, 303
Trd, 001654.250, 309
Trd, 001654.733, 343
Trd, 001654.842, 344
Trd, 001655.167, 346
Trd, 001655.725, 312
Trd, 001656.075, 323
Trd, 001656.983, 350
Trd, 001657.133, 350
Trd, 001657.325, 345
Trd, 001658.142, 348
Trd, 001658.233, 366
Trd, 001658.375, 366
Trd, 001658.600, 370
Trd, 001658.633, 353
Trd, 001658.825, 371
Trd, 001659.592, 382
Trd, 001659.658, 383
Trd, 001660.675, 353
Trd, 001660.992, 352
Trd, 001661.425, 351
Trd, 001662.233, 350
Trd, 001662.317, 342
Trd, 001662.325, 334
Trd, 001662.342, 316
Trd, 001662.383, 312
Trd, 001662.392, 301
Trd, 001662.758, 300
Trd, 001663.275, 336
Trd, 001663.708, 290
Trd, 001664.150, 293
Trd, 001664.217, 309
Trd, 001664.317, 302
Trd, 001664.600, 297
Trd, 001664.942, 288
Trd, 001665.000, 298
Trd, 001665.450, 303
Trd, 001665.558, 285
Trd, 001666.392, 273
Trd, 001666.650, 268
Trd, 001666.842, 269
Trd, 001666.900, 268
Trd, 001667.417, 283
Trd, 001667.467, 266
Trd, 001668.100, 267
Trd, 001668.375, 266
Trd, 001668.483, 265
Trd, 001669.133, 266
Trd, 001669.575, 267
Trd, 001669.700, 268
Trd, 001669.908, 269
Trd, 001670.458, 269
Trd, 001670.575, 270
Trd, 001670.600, 283
Trd, 001671.050, 258
Trd, 001671.642, 289
Trd, 001671.650, 309
Trd, 001671.775, 360
Trd, 001672.058, 396
Trd, 001672.350, 313
Trd, 001672.433, 329
Trd, 001673.183, 369
Trd, 001674.400, 369
Trd, 001674.458, 370
Trd, 001675.050, 369
Trd, 001675.075, 416
Trd, 001675.200, 429
Trd, 001675.225, 369
Trd, 001675.550, 415
Trd, 001675.817, 367
Trd, 001676.325, 370
Trd, 001676.933, 372
Trd, 001677.342, 340
Trd, 001677.692, 327
Trd, 001678.258, 349
Trd, 001678.500, 328
Trd, 001678.842, 374
Trd, 001679.683, 355
Trd, 001679.933, 349
Trd, 001680.475, 358
Trd, 001680.600, 348
Trd, 001680.900, 304
Trd, 001681.292, 294
Trd, 001681.617, 294
Trd, 001681.667, 279
Trd, 001682.600, 297
Trd, 001682.817, 284
Trd, 001682.892, 278
Trd, 001683.083, 269
Trd, 001683.367, 301
Trd, 001684.508, 302
Trd, 001684.575, 268
Trd, 001686.100, 284
Trd, 001686.250, 280
Trd, 001686.308, 295
Trd, 001686.475, 281
Trd, 001686.550, 304
Trd, 001686.717, 282
Trd, 001687.558, 305
Trd, 001687.800, 302
Trd, 001687.992, 301
Trd, 001688.083, 306
Trd, 001688.808, 307
Trd, 001688.950, 317
Trd, 001689.117, 321
Trd, 001689.125, 324
Trd, 001689.425, 349
Trd, 001689.733, 350
Trd, 001690.017, 351
Trd, 001690.525, 337
Trd, 001690.575, 354
Trd, 001690.917, 362
Trd, 001691.175, 373
Trd, 001691.475, 385
Trd, 001691.717, 385
Trd, 001692.600, 386
Trd, 001693.067, 398
Trd, 001693.117, 406
Trd, 001693.642, 393
Trd, 001694.158, 392
Trd, 001694.392, 391
Trd, 001694.550, 390
Trd, 001695.100, 366
Trd, 001695.125, 365
Trd, 001696.167, 361
Trd, 001697.283, 358
Trd, 001697.517, 356
Trd, 001697.575, 359
Trd, 001697.933, 354
Trd, 001697.958, 339
Trd, 001698.583, 334
Trd, 001698.658, 332
Trd, 001699.042, 325
Trd, 001700.400, 309
Trd, 001700.975, 296
Trd, 001701.183, 296
Trd, 001701.875, 337
Trd, 001702.333, 333
Trd, 001702.850, 334
Trd, 001703.183, 302
Trd, 001703.383, 304
Trd, 001703.633, 292
Trd, 001703.833, 291
Trd, 001703.867, 290
Trd, 001704.400, 299
Trd, 001704.783, 300
Trd, 001705.067, 301
Trd, 001705.175, 289
Trd, 001705.525, 292
Trd, 001706.075, 288
Trd, 001706.225, 294
Trd, 001706.342, 298
Trd, 001706.450, 299
Trd, 001706.658, 303
Trd, 001706.950, 317
Trd, 001706.992, 318
Trd, 001707.275, 335
Trd, 001707.483, 321
Trd, 001707.808, 335
Trd, 001707.925, 355
Trd, 001708.158, 291
Trd, 001708.508, 356
Trd, 001709.600, 336
Trd, 001710.283, 361
Trd, 001710.508, 364
Trd, 001710.742, 364
Trd, 001710.875, 369
