Trd, 001410.283, 367
Trd, 001410.367, 352
Trd, 001410.567, 348
Trd, 001410.692, 342
Trd, 001410.933, 334
Trd, 001411.567, 318
Trd, 001411.767, 355
Trd, 001412.258, 307
Trd, 001412.550, 307
Trd, 001412.850, 340
Trd, 001413.675, 342
Trd, 001414.008, 320
Trd, 001414.175, 300
Trd, 001414.500, 293
Trd, 001414.992, 288
Trd, 001415.033, 269
Trd, 001415.108, 261
Trd, 001415.533, 239
Trd, 001416.733, 251
Trd, 001417.017, 250
Trd, 001417.383, 249
Trd, 001418.508, 246
Trd, 001418.617, 236
Trd, 001418.975, 240
Trd, 001419.358, 241
Trd, 001420.083, 240
Trd, 001420.208, 240
Trd, 001420.383, 237
Trd, 001420.508, 228
Trd, 001420.533, 241
Trd, 001421.083, 230
Trd, 001421.100, 255
Trd, 001421.417, 264
Trd, 001422.417, 272
Trd, 001422.742, 272
Trd, 001422.983, 286
Trd, 001423.225, 295
Trd, 001424.033, 315
Trd, 001424.100, 325
Trd, 001424.117, 335
Trd, 001424.433, 345
Trd, 001426.025, 344
Trd, 001426.308, 342
Trd, 001426.350, 340
Trd, 001426.567, 347
Trd, 001426.883, 353
Trd, 001427.050, 342
Trd, 001427.075, 356
Trd, 001427.175, 376
Trd, 001427.833, 372
Trd, 001428.267, 377
Trd, 001429.308, 401
Trd, 001429.417, 407
Trd, 001430.092, 400
Trd, 001430.467, 394
Trd, 001430.542, 380
Trd, 001430.592, 407
Trd, 001431.400, 366
Trd, 001432.000, 352
Trd, 001432.033, 351
Trd, 001432.175, 359
Trd, 001432.242, 340
Trd, 001432.667, 340
Trd, 001432.800, 354
Trd, 001433.425, 331
Trd, 001433.733, 343
Trd, 001434.742, 313
Trd, 001435.450, 316
Trd, 001435.700, 284
Trd, 001435.917, 330
Trd, 001436.225, 274
Trd, 001436.325, 327
Trd, 001436.367, 328
Trd, 001436.750, 273
Trd, 001437.258, 280
Trd, 001437.767, 283
Trd, 001437.783, 283
Trd, 001437.900, 294
Trd, 001438.567, 284
Trd, 001438.592, 273
Trd, 001438.842, 270
Trd, 001439.208, 268
Trd, 001439.292, 254
Trd, 001439.500, 254
Trd, 001439.575, 287
Trd, 001440.242, 274
Trd, 001440.917, 287
Trd, 001441.275, 288
Trd, 001441.433, 289
Trd, 001441.583, 295
Trd, 001441.625, 315
Trd, 001441.675, 273
Trd, 001442.425, 303
Trd, 001442.517, 304
Trd, 001442.575, 331
Trd, 001442.817, 335
Trd, 001442.883, 279
Trd, 001443.392, 334
Trd, 001443.550, 276
Trd, 001443.758, 311
Trd, 001443.883, 276
Trd, 001444.317, 336
Trd, 001444.758, 277
Trd, 001444.883, 300
Trd, 001446.292, 316
Trd, 001447.267, 356
Trd, 001448.158, 309
Trd, 001448.650, 367
Trd, 001448.808, 367
Trd, 001449.050, 379
Trd, 001449.142, 369
Trd, 001449.233, 375
Trd, 001449.317, 383
Trd, 001449.450, 392
Trd, 001449.642, 393
Trd, 001449.900, 385
Trd, 001450.317, 362
Trd, 001450.842, 364
Trd, 001451.183, 363
Trd, 001451.517, 372
Trd, 001451.708, 357
Trd, 001451.775, 357
Trd, 001452.342, 342
Trd, 001452.508, 370
Trd, 001452.592, 334
Trd, 001452.717, 332
Trd, 001452.750, 326
Trd, 001453.058, 336
Trd, 001453.300, 328
Trd, 001453.625, 315
Trd, 001453.675, 308
Trd, 001454.808, 310
Trd, 001454.933, 297
Trd, 001455.375, 295
Trd, 001455.525, 291
Trd, 001456.683, 291
Trd, 001456.733, 265
Trd, 001456.800, 261
Trd, 001457.150, 285
Trd, 001458.283, 267
Trd, 001458.708, 223
Trd, 001459.383, 267
Trd, 001459.567, 265
Trd, 001459.625, 265
Trd, 001459.758, 265
Trd, 001460.183, 264
Trd, 001460.283, 266
Trd, 001460.317, 253
Trd, 001460.567, 282
Trd, 001460.925, 293
Trd, 001460.942, 275
Trd, 001461.000, 276
Trd, 001461.583, 294
Trd, 001462.117, 294
Trd, 001462.758, 313
Trd, 001462.858, 313
Trd, 001463.008, 326
Trd, 001463.033, 282
Trd, 001463.500, 346
Trd, 001463.700, 379
Trd, 001463.925, 380
Trd, 001464.275, 335
Trd, 001464.592, 350
Trd, 001465.067, 327
Trd, 001466.092, 327
Trd, 001466.450, 372
Trd, 001466.908, 372
Trd, 001466.967, 376
Trd, 001467.450, 403
Trd, 001467.583, 400
Trd, 001467.808, 402
Trd, 001468.800, 383
Trd, 001469.667, 358
Trd, 001469.758, 359
Trd, 001470.875, 351
Trd, 001471.358, 354
Trd, 001472.475, 353
Trd, 001472.567, 367
Trd, 001472.575, 351
Trd, 001472.933, 350
Trd, 001473.008, 327
Trd, 001473.417, 348
Trd, 001473.633, 354
Trd, 001473.758, 355
Trd, 001474.708, 335
Trd, 001474.875, 339
Trd, 001474.883, 327
Trd, 001475.458, 307
Trd, 001475.483, 295
Trd, 001475.650, 302
Trd, 001476.225, 292
Trd, 001476.325, 290
Trd, 001476.650, 290
Trd, 001477.033, 309
Trd, 001477.158, 285
Trd, 001477.400, 278
Trd, 001477.558, 267
Trd, 001478.850, 266
Trd, 001479.408, 264
Trd, 001479.708, 262
Trd, 001480.058, 266
Trd, 001480.083, 267
Trd, 001480.908, 269
Trd, 001481.450, 265
Trd, 001481.767, 267
Trd, 001481.800, 271
Trd, 001482.142, 281
Trd, 001483.108, 284
Trd, 001483.650, 264
Trd, 001484.175, 284
Trd, 001484.308, 285
Trd, 001484.483, 285
Trd, 001484.508, 300
Trd, 001484.875, 311
Trd, 001484.933, 315
Trd, 001485.425, 309
Trd, 001485.500, 310
Trd, 001485.583, 327
Trd, 001485.708, 337
Trd, 001485.733, 378
Trd, 001486.308, 346
Trd, 001486.950, 344
Trd, 001487.108, 332
Trd, 001487.675, 347
Trd, 001487.775, 348
Trd, 001488.708, 363
Trd, 001489.625, 364
Trd, 001489.733, 351
Trd, 001490.242, 363
Trd, 001490.500, 364
Trd, 001490.942, 362
Trd, 001491.708, 364
Trd, 001492.042, 363
Trd, 001492.583, 361
Trd, 001493.083, 346
Trd, 001493.333, 344
Trd, 001493.375, 330
Trd, 001493.583, 329
Trd, 001493.600, 326
Trd, 001494.300, 334
Trd, 001495.283, 345
Trd, 001495.658, 318
Trd, 001495.858, 312
Trd, 001495.958, 303
Trd, 001496.433, 297
Trd, 001496.750, 297
Trd, 001496.850, 293
Trd, 001497.308, 289
Trd, 001497.800, 281
Trd, 001497.875, 299
Trd, 001498.842, 301
Trd, 001499.033, 288
Trd, 001499.942, 296
Trd, 001501.092, 284
Trd, 001501.142, 280
Trd, 001501.283, 285
Trd, 001501.292, 270
Trd, 001501.733, 286
Trd, 001502.542, 288
Trd, 001502.867, 273
Trd, 001502.950, 290
Trd, 001503.433, 303
Trd, 001503.500, 307
Trd, 001503.817, 272
Trd, 001503.967, 281
Trd, 001504.067, 271
Trd, 001504.650, 323
Trd, 001505.275, 332
Trd, 001505.892, 332
Trd, 001506.017, 333
Trd, 001506.250, 342
Trd, 001506.375, 329
Trd, 001506.442, 366
Trd, 001506.475, 389
Trd, 001506.567, 403
Trd, 001506.625, 408
Trd, 001507.133, 355
Trd, 001507.250, 396
Trd, 001508.042, 392
Trd, 001508.800, 393
Trd, 001509.117, 397
Trd, 001509.500, 419
Trd, 001509.967, 388
Trd, 001510.250, 405
Trd, 001510.558, 421
Trd, 001511.008, 381
Trd, 001511.158, 377
Trd, 001511.350, 360
Trd, 001511.458, 353
Trd, 001512.733, 371
Trd, 001512.792, 370
Trd, 001512.883, 348
Trd, 001513.017, 343
Trd, 001513.683, 341
Trd, 001513.700, 336
Trd, 001514.650, 333
Trd, 001514.867, 330
Trd, 001514.925, 327
Trd, 001515.167, 339
Trd, 001516.367, 323
Trd, 001516.817, 331
Trd, 001517.033, 306
Trd, 001517.942, 304
Trd, 001518.642, 288
Trd, 001518.883, 268
Trd, 001519.450, 292
Trd, 001520.233, 287
Trd, 001520.567, 286
Trd, 001520.625, 285
Trd, 001520.633, 286
Trd, 001520.675, 274
Trd, 001520.858, 283
Trd, 001522.108, 284
Trd, 001522.950, 288
Trd, 001523.308, 289
Trd, 001523.400, 292
Trd, 001523.658, 302
Trd, 001524.158, 307
Trd, 001524.492, 304
Trd, 001525.092, 303
Trd, 001525.208, 289
Trd, 001525.417, 324
Trd, 001525.617, 328
Trd, 001526.000, 359
Trd, 001526.142, 383
Trd, 001526.233, 355
Trd, 001527.000, 390
Trd, 001527.017, 387
Trd, 001527.233, 396
Trd, 001527.583, 414
Trd, 001528.633, 408
Trd, 001528.658, 381
Trd, 001529.458, 380
Trd, 001530.492, 386
Trd, 001530.842, 378
Trd, 001531.158, 381
Trd, 001531.308, 380
Trd, 001531.600, 355
Trd, 001531.867, 354
Trd, 001532.258, 354
Trd, 001532.317, 352
Trd, 001533.167, 345
Trd, 001533.617, 343
Trd, 001533.692, 333
Trd, 001533.817, 331
Trd, 001534.292, 316
Trd, 001534.500, 302
Trd, 001535.708, 315
Trd, 001535.825, 299
Trd, 001536.050, 254
Trd, 001536.183, 248
Trd, 001536.583, 237
Trd, 001537.350, 305
Trd, 001538.533, 266
Trd, 001538.617, 253
Trd, 001538.783, 262
Trd, 001538.867, 314
Trd, 001538.975, 316
Trd, 001539.133, 258
Trd, 001539.883, 275
Trd, 001539.917, 250
Trd, 001540.625, 314
Trd, 001541.467, 313
Trd, 001541.808, 314
Trd, 001541.925, 314
Trd, 001542.125, 314
Trd, 001542.475, 321
Trd, 001542.825, 312
Trd, 001543.183, 311
Trd, 001543.383, 306
Trd, 001543.625, 301
Trd, 001544.317, 326
Trd, 001544.775, 329
Trd, 001544.900, 323
Trd, 001544.908, 352
Trd, 001546.608, 351
Trd, 001546.658, 366
Trd, 001547.117, 371
Trd, 001547.400, 377
Trd, 001547.817, 379
Trd, 001547.900, 375
Trd, 001549.658, 377
Trd, 001549.883, 375
Trd, 001550.458, 376
Trd, 001550.550, 375
Trd, 001550.767, 351
Trd, 001551.517, 346
Trd, 001551.867, 334
Trd, 001552.225, 334
Trd, 001552.383, 321
Trd, 001553.142, 321
Trd, 001553.375, 326
Trd, 001553.400, 319
Trd, 001553.492, 327
Trd, 001554.108, 325
Trd, 001554.200, 314
Trd, 001554.342, 312
Trd, 001554.350, 312
Trd, 001554.467, 322
Trd, 001555.008, 280
Trd, 001555.200, 279
Trd, 001555.258, 265
Trd, 001555.833, 281
Trd, 001556.375, 269
Trd, 001557.292, 269
Trd, 001557.500, 268
Trd, 001557.567, 276
Trd, 001558.442, 276
Trd, 001558.875, 277
Trd, 001559.342, 276
Trd, 001559.975, 283
Trd, 001560.908, 300
Trd, 001561.142, 310
Trd, 001561.250, 281
Trd, 001561.550, 317
Trd, 001561.992, 317
Trd, 001562.058, 305
Trd, 001562.208, 318
Trd, 001562.317, 319
Trd, 001562.350, 320
Trd, 001562.358, 336
Trd, 001562.533, 342
Trd, 001562.867, 320
Trd, 001562.925, 322
Trd, 001563.242, 346
Trd, 001563.392, 302
Trd, 001563.692, 365
Trd, 001564.017, 345
Trd, 001565.150, 379
Trd, 001565.217, 378
Trd, 001565.233, 392
Trd, 001566.433, 380
Trd, 001566.442, 377
Trd, 001566.450, 376
Trd, 001568.733, 382
Trd, 001568.775, 384
Trd, 001568.892, 380
Trd, 001569.150, 363
Trd, 001569.300, 340
Trd, 001569.900, 369
Trd, 001570.483, 364
Trd, 001570.600, 357
Trd, 001571.000, 349
Trd, 001571.692, 339
Trd, 001573.750, 333
Trd, 001573.883, 322
Trd, 001574.025, 321
Trd, 001574.108, 319
Trd, 001574.625, 307
Trd, 001575.417, 325
Trd, 001575.958, 313
Trd, 001576.033, 294
Trd, 001576.258, 293
Trd, 001576.408, 316
Trd, 001576.508, 279
Trd, 001576.658, 321
Trd, 001576.817, 311
Trd, 001576.908, 268
Trd, 001577.217, 273
Trd, 001577.317, 311
Trd, 001577.342, 268
Trd, 001578.025, 267
Trd, 001578.317, 265
Trd, 001578.533, 267
Trd, 001578.708, 268
Trd, 001579.033, 268
Trd, 001579.167, 269
Trd, 001579.700, 303
Trd, 001580.800, 321
Trd, 001581.192, 334
Trd, 001581.325, 350
Trd, 001581.958, 358
Trd, 001582.208, 336
Trd, 001582.242, 359
Trd, 001582.817, 342
Trd, 001583.067, 380
Trd, 001583.792, 388
Trd, 001583.983, 374
Trd, 001584.783, 389
Trd, 001584.983, 421
Trd, 001585.100, 428
Trd, 001585.433, 438
Trd, 001585.583, 414
Trd, 001586.075, 414
Trd, 001586.100, 406
Trd, 001586.383, 379
Trd, 001586.592, 370
Trd, 001587.075, 357
Trd, 001587.083, 356
Trd, 001587.100, 376
Trd, 001588.033, 376
Trd, 001589.267, 354
Trd, 001589.342, 380
Trd, 001589.433, 340
Trd, 001589.708, 363
Trd, 001590.233, 319
Trd, 001590.608, 295
Trd, 001590.833, 288
Trd, 001591.100, 303
Trd, 001591.275, 302
Trd, 001591.292, 282
Trd, 001592.083, 279
Trd, 001593.125, 272
Trd, 001593.333, 271
Trd, 001593.350, 264
Trd, 001593.542, 275
Trd, 001593.625, 289
Trd, 001593.750, 259
Trd, 001594.050, 260
Trd, 001594.342, 262
Trd, 001594.567, 254
Trd, 001594.675, 252
Trd, 001594.925, 261
Trd, 001595.092, 280
Trd, 001595.483, 281
Trd, 001596.567, 281
Trd, 001598.133, 289
Trd, 001598.183, 290
Trd, 001598.267, 291
Trd, 001598.417, 342
Trd, 001599.192, 348
Trd, 001599.567, 353
Trd, 001599.692, 353
Trd, 001600.217, 353
Trd, 001600.608, 355
Trd, 001600.650, 345
Trd, 001601.542, 367
Trd, 001602.117, 372
Trd, 001602.650, 374
Trd, 001602.817, 366
Trd, 001602.825, 378
Trd, 001603.358, 380
Trd, 001604.117, 368
Trd, 001604.375, 386
Trd, 001604.833, 368
Trd, 001605.683, 383
Trd, 001606.167, 387
Trd, 001606.192, 377
Trd, 001607.042, 388
Trd, 001607.075, 374
Trd, 001607.233, 366
Trd, 001608.383, 350
Trd, 001608.733, 348
Trd, 001609.150, 347
Trd, 001609.250, 335
Trd, 001609.408, 334
Trd, 001609.800, 328
Trd, 001610.442, 333
Trd, 001610.492, 316
Trd, 001610.717, 311
Trd, 001610.833, 332
Trd, 001610.925, 294
Trd, 001611.125, 317
Trd, 001611.667, 309
Trd, 001611.800, 291
Trd, 001611.875, 289
Trd, 001612.000, 288
Trd, 001612.542, 286
Trd, 001613.533, 260
Trd, 001613.875, 258
Trd, 001614.658, 262
Trd, 001615.025, 256
Trd, 001615.092, 261
Trd, 001615.150, 262
Trd, 001615.267, 262
Trd, 001616.358, 259
Trd, 001616.475, 260
Trd, 001616.492, 260
Trd, 001616.608, 261
Trd, 001616.767, 276
Trd, 001617.525, 301
Trd, 001617.583, 300
Trd, 001617.708, 315
Trd, 001617.817, 298
Trd, 001618.217, 317
Trd, 001618.442, 294
Trd, 001618.883, 326
Trd, 001619.392, 331
Trd, 001619.533, 334
Trd, 001619.558, 336
Trd, 001620.208, 346
Trd, 001620.325, 356
Trd, 001620.383, 357
Trd, 001621.633, 333
Trd, 001621.842, 335
Trd, 001622.133, 356
Trd, 001622.150, 357
Trd, 001622.308, 363
Trd, 001622.442, 364
Trd, 001622.483, 363
Trd, 001623.642, 357
Trd, 001623.783, 361
Trd, 001624.267, 356
Trd, 001624.467, 355
Trd, 001625.167, 349
Trd, 001625.292, 348
Trd, 001626.308, 346
Trd, 001627.050, 342
Trd, 001627.917, 338
Trd, 001628.175, 326
Trd, 001628.283, 322
Trd, 001628.500, 316
Trd, 001629.383, 295
Trd, 001629.400, 288
Trd, 001629.475, 284
Trd, 001629.733, 309
Trd, 001629.950, 280
Trd, 001630.117, 270
Trd, 001630.217, 266
Trd, 001630.675, 274
Trd, 001630.925, 269
Trd, 001631.000, 270
Trd, 001631.825, 262
Trd, 001632.200, 272
Trd, 001632.758, 290
Trd, 001633.100, 291
Trd, 001633.167, 288
Trd, 001634.667, 288
Trd, 001634.700, 289
Trd, 001634.867, 292
Trd, 001635.058, 293
Trd, 001635.067, 297
Trd, 001635.200, 310
Trd, 001635.450, 345
Trd, 001635.475, 346
Trd, 001635.550, 358
Trd, 001635.733, 357
Trd, 001636.017, 359
Trd, 001636.408, 386
Trd, 001636.692, 395
Trd, 001637.500, 381
Trd, 001638.017, 361
Trd, 001638.775, 375
Trd, 001639.117, 367
Trd, 001639.275, 366
Trd, 001639.850, 365
Trd, 001640.125, 360
Trd, 001640.183, 366
Trd, 001641.017, 376
Trd, 001641.200, 397
Trd, 001642.042, 344
Trd, 001642.800, 385
Trd, 001642.867, 382
Trd, 001643.417, 339
Trd, 001644.075, 337
Trd, 001644.375, 324
Trd, 001644.425, 348
Trd, 001644.792, 323
Trd, 001645.042, 315
Trd, 001645.275, 305
Trd, 001645.917, 310
Trd, 001646.050, 311
Trd, 001646.575, 286
Trd, 001647.225, 265
Trd, 001647.450, 291
Trd, 001647.483, 263
Trd, 001648.133, 248
Trd, 001648.233, 246
Trd, 001648.333, 245
Trd, 001648.950, 255
Trd, 001649.233, 254
Trd, 001649.292, 255
Trd, 001649.658, 254
Trd, 001650.067, 237
Trd, 001650.200, 254
Trd, 001650.308, 258
Trd, 001650.500, 263
Trd, 001650.792, 241
Trd, 001651.825, 285
Trd, 001651.875, 259
Trd, 001652.033, 263
Trd, 001652.183, 292
Trd, 001652.233, 293
Trd, 001652.408, 314
Trd, 001652.475, 315
Trd, 001653.242, 319
Trd, 001653.375, 330
Trd, 001653.475, 313
Trd, 001653.725, 315
Trd, 001653.942, 333
Trd, 001654.508, 308
Trd, 001654.542, 333
Trd, 001654.683, 334
Trd, 001654.908, 335
Trd, 001654.975, 404
Trd, 001655.708, 407
Trd, 001656.058, 388
Trd, 001656.192, 363
Trd, 001656.500, 417
Trd, 001656.867, 415
Trd, 001657.450, 373
Trd, 001657.808, 398
Trd, 001658.275, 408
Trd, 001659.000, 388
Trd, 001659.250, 406
Trd, 001659.667, 391
Trd, 001659.700, 390
Trd, 001660.033, 376
Trd, 001660.233, 361
Trd, 001660.675, 393
Trd, 001661.367, 337
Trd, 001661.575, 336
Trd, 001662.250, 314
Trd, 001662.258, 356
Trd, 001662.975, 306
Trd, 001663.342, 337
Trd, 001663.550, 299
Trd, 001663.683, 289
Trd, 001663.917, 291
Trd, 001663.925, 325
Trd, 001664.933, 284
Trd, 001665.333, 284
Trd, 001665.433, 281
Trd, 001665.717, 288
Trd, 001666.292, 289
Trd, 001666.425, 278
Trd, 001666.508, 272
Trd, 001666.850, 290
Trd, 001667.258, 256
Trd, 001667.425, 260
Trd, 001668.567, 258
Trd, 001668.758, 288
Trd, 001669.350, 264
Trd, 001669.408, 265
Trd, 001669.425, 289
Trd, 001669.867, 291
Trd, 001670.042, 257
Trd, 001670.825, 292
Trd, 001670.925, 308
Trd, 001671.892, 302
Trd, 001672.142, 303
Trd, 001672.433, 307
Trd, 001672.508, 309
Trd, 001672.792, 319
Trd, 001673.158, 330
Trd, 001673.300, 332
Trd, 001673.750, 337
Trd, 001674.000, 339
Trd, 001674.117, 337
Trd, 001674.408, 341
Trd, 001674.658, 338
Trd, 001674.783, 351
Trd, 001674.817, 352
Trd, 001675.558, 377
Trd, 001676.267, 349
Trd, 001676.333, 380
Trd, 001676.742, 380
Trd, 001678.058, 353
Trd, 001678.158, 379
Trd, 001678.242, 380
Trd, 001678.725, 352
Trd, 001678.817, 350
Trd, 001679.442, 367
Trd, 001679.933, 364
Trd, 001680.167, 347
Trd, 001680.300, 346
Trd, 001680.892, 397
Trd, 001680.900, 327
Trd, 001681.475, 325
Trd, 001681.617, 325
Trd, 001681.717, 322
Trd, 001681.758, 320
Trd, 001681.950, 315
Trd, 001682.308, 344
Trd, 001682.742, 332
Trd, 001682.908, 334
Trd, 001684.825, 314
Trd, 001684.858, 295
Trd, 001685.167, 282
Trd, 001685.592, 294
Trd, 001685.925, 276
Trd, 001685.942, 292
Trd, 001686.108, 294
Trd, 001686.233, 294
Trd, 001686.242, 294
Trd, 001686.608, 293
Trd, 001687.533, 295
Trd, 001687.642, 297
Trd, 001688.050, 321
Trd, 001688.133, 321
Trd, 001688.167, 320
Trd, 001688.242, 321
Trd, 001688.517, 322
Trd, 001689.908, 334
Trd, 001690.242, 329
Trd, 001690.258, 335
Trd, 001690.442, 351
Trd, 001690.725, 329
Trd, 001691.250, 360
Trd, 001692.258, 358
Trd, 001692.367, 382
Trd, 001692.583, 384
Trd, 001692.950, 385
Trd, 001693.108, 400
Trd, 001693.533, 404
Trd, 001693.942, 406
Trd, 001694.575, 390
Trd, 001694.975, 405
Trd, 001695.000, 386
Trd, 001695.075, 385
Trd, 001695.108, 383
Trd, 001695.525, 406
Trd, 001695.600, 359
Trd, 001696.250, 354
Trd, 001696.958, 366
Trd, 001697.275, 344
Trd, 001697.533, 342
Trd, 001698.433, 355
Trd, 001698.825, 343
Trd, 001698.883, 335
Trd, 001699.192, 313
Trd, 001699.250, 310
Trd, 001700.983, 326
Trd, 001701.192, 282
Trd, 001702.308, 302
Trd, 001702.650, 280
Trd, 001702.700, 278
Trd, 001703.400, 293
Trd, 001703.975, 295
Trd, 001704.108, 274
Trd, 001704.442, 298
Trd, 001705.892, 298
Trd, 001706.008, 302
Trd, 001706.550, 304
Trd, 001706.708, 305
Trd, 001706.842, 307
Trd, 001707.183, 313
Trd, 001707.925, 314
Trd, 001708.042, 316
Trd, 001709.342, 327
Trd, 001709.950, 332
Trd, 001710.033, 357
Trd, 001710.042, 368
Trd, 001710.592, 378
Trd, 001710.700, 381
Trd, 001710.833, 401
Trd, 001711.117, 377
Trd, 001711.525, 395
Trd, 001711.692, 396
Trd, 001711.950, 402
Trd, 001712.408, 407
Trd, 001714.042, 397
Trd, 001714.533, 396
Trd, 001714.758, 390
Trd, 001715.300, 383
Trd, 001715.717, 376
Trd, 001715.800, 399
Trd, 001715.833, 365
Trd, 001715.875, 329
Trd, 001716.150, 328
Trd, 001716.458, 326
Trd, 001716.792, 316
Trd, 001716.917, 313
Trd, 001717.192, 322
Trd, 001717.325, 305
Trd, 001717.383, 305
Trd, 001718.092, 321
Trd, 001718.650, 325
Trd, 001719.633, 300
Trd, 001719.642, 257
Trd, 001720.325, 267
Trd, 001720.392, 252
Trd, 001720.875, 302
Trd, 001721.317, 297
Trd, 001721.600, 280
Trd, 001721.783, 281
Trd, 001721.825, 284
Trd, 001722.050, 285
Trd, 001722.250, 284
Trd, 001722.450, 285
Trd, 001722.492, 286
Trd, 001722.517, 286
Trd, 001722.683, 291
Trd, 001723.383, 284
Trd, 001723.617, 292
Trd, 001724.158, 299
Trd, 001724.275, 284
Trd, 001724.775, 300
Trd, 001724.950, 322
Trd, 001725.250, 295
Trd, 001725.550, 327
Trd, 001725.775, 328
Trd, 001726.850, 353
Trd, 001726.917, 361
Trd, 001727.008, 363
Trd, 001727.658, 364
Trd, 001727.675, 372
Trd, 001728.250, 374
Trd, 001729.000, 390
Trd, 001729.333, 381
Trd, 001729.483, 433
Trd, 001730.100, 412
Trd, 001730.308, 385
Trd, 001730.883, 391
Trd, 001731.425, 386
Trd, 001731.575, 385
Trd, 001731.717, 385
Trd, 001731.833, 379
Trd, 001733.233, 374
Trd, 001733.358, 369
Trd, 001733.550, 369
Trd, 001733.625, 363
Trd, 001733.758, 386
Trd, 001733.775, 332
Trd, 001734.108, 329
Trd, 001734.333, 310
Trd, 001735.483, 314
Trd, 001735.833, 284
Trd, 001736.792, 282
Trd, 001737.150, 274
Trd, 001737.233, 284
Trd, 001737.258, 274
Trd, 001737.358, 286
Trd, 001737.492, 270
Trd, 001737.875, 274
Trd, 001739.292, 282
Trd, 001739.425, 285
Trd, 001739.900, 285
Trd, 001739.950, 286
Trd, 001740.442, 286
Trd, 001741.275, 290
Trd, 001741.608, 290
Trd, 001741.783, 295
Trd, 001742.092, 286
Trd, 001742.342, 314
Trd, 001742.617, 319
Trd, 001742.817, 340
Trd, 001742.908, 350
Trd, 001742.917, 362
Trd, 001742.942, 382
Trd, 001742.950, 392
Trd, 001743.375, 296
Trd, 001743.550, 359
Trd, 001743.658, 309
Trd, 001743.867, 392
Trd, 001743.933, 393
Trd, 001744.350, 401
Trd, 001744.750, 407
Trd, 001745.475, 388
Trd, 001746.033, 399
Trd, 001747.108, 396
Trd, 001747.683, 405
Trd, 001748.100, 404
Trd, 001748.150, 396
Trd, 001748.850, 387
Trd, 001749.108, 385
Trd, 001749.250, 384
Trd, 001749.725, 384
Trd, 001749.883, 402
Trd, 001750.350, 314
Trd, 001751.150, 315
Trd, 001752.133, 315
Trd, 001752.175, 316
Trd, 001752.317, 314
Trd, 001752.392, 313
Trd, 001752.450, 318
Trd, 001752.525, 310
Trd, 001753.675, 310
Trd, 001753.775, 313
Trd, 001753.900, 313
Trd, 001754.142, 309
Trd, 001754.683, 310
Trd, 001755.008, 310
Trd, 001755.158, 310
Trd, 001755.583, 311
Trd, 001755.733, 308
Trd, 001756.317, 314
Trd, 001756.767, 317
Trd, 001757.300, 316
Trd, 001757.375, 318
Trd, 001757.475, 347
Trd, 001757.858, 346
Trd, 001758.125, 351
Trd, 001759.200, 352
Trd, 001759.258, 353
Trd, 001759.375, 358
Trd, 001760.208, 380
Trd, 001761.117, 366
Trd, 001761.375, 369
Trd, 001761.433, 370
Trd, 001761.608, 357
Trd, 001761.867, 355
Trd, 001762.667, 382
Trd, 001762.775, 382
Trd, 001763.325, 356
Trd, 001763.342, 381
Trd, 001763.392, 355
Trd, 001763.542, 367
Trd, 001765.142, 358
Trd, 001765.208, 349
Trd, 001765.933, 338
Trd, 001766.217, 353
Trd, 001766.917, 331
Trd, 001767.092, 308
Trd, 001767.200, 342
Trd, 001767.883, 310
Trd, 001768.025, 309
Trd, 001768.500, 327
Trd, 001768.683, 301
Trd, 001768.758, 300
Trd, 001769.150, 292
Trd, 001769.183, 290
Trd, 001769.475, 283
Trd, 001769.708, 268
Trd, 001769.967, 253
Trd, 001770.042, 288
Trd, 001770.567, 280
Trd, 001770.617, 256
Trd, 001771.983, 245
Trd, 001771.992, 274
Trd, 001772.000, 275
Trd, 001772.633, 273
Trd, 001772.833, 262
Trd, 001772.917, 276
Trd, 001773.092, 277
Trd, 001773.108, 296
Trd, 001774.425, 300
Trd, 001774.758, 284
Trd, 001774.917, 352
Trd, 001775.767, 398
Trd, 001776.008, 388
Trd, 001776.250, 383
Trd, 001776.275, 410
Trd, 001776.458, 376
Trd, 001776.667, 373
Trd, 001776.883, 423
Trd, 001777.558, 421
Trd, 001778.492, 435
Trd, 001778.558, 438
Trd, 001778.958, 427
Trd, 001780.583, 425
Trd, 001780.667, 422
Trd, 001781.950, 421
Trd, 001782.192, 420
Trd, 001782.350, 415
Trd, 001782.550, 414
Trd, 001782.583, 406
Trd, 001782.692, 401
Trd, 001782.892, 397
Trd, 001783.700, 346
Trd, 001783.825, 368
Trd, 001783.950, 345
Trd, 001783.975, 344
Trd, 001784.592, 343
Trd, 001784.767, 340
Trd, 001784.858, 335
Trd, 001784.983, 333
Trd, 001785.275, 333
Trd, 001785.483, 328
Trd, 001785.567, 327
Trd, 001786.417, 315
Trd, 001786.450, 311
Trd, 001786.583, 299
Trd, 001787.125, 332
Trd, 001787.325, 310
Trd, 001787.392, 306
Trd, 001787.500, 310
Trd, 001787.825, 304
Trd, 001788.200, 322
Trd, 001788.417, 323
Trd, 001789.992, 302
Trd, 001790.017, 319
Trd, 001790.483, 313
Trd, 001790.492, 318
Trd, 001790.608, 303
Trd, 001791.600, 317
Trd, 001791.650, 318
