Trd, 001259.992, 258
Trd, 001260.383, 255
Trd, 001260.417, 233
Trd, 001260.867, 246
Trd, 001261.058, 276
Trd, 001261.083, 234
Trd, 001261.250, 232
Trd, 001261.475, 255
Trd, 001262.000, 275
Trd, 001262.292, 251
Trd, 001262.583, 274
Trd, 001262.700, 274
Trd, 001263.817, 274
Trd, 001264.758, 278
Trd, 001264.775, 279
Trd, 001264.958, 273
Trd, 001264.975, 262
Trd, 001265.017, 285
Trd, 001265.750, 288
Trd, 001266.033, 290
Trd, 001266.333, 291
Trd, 001266.708, 291
Trd, 001267.100, 293
Trd, 001267.392, 291
Trd, 001267.533, 294
Trd, 001267.692, 286
Trd, 001267.858, 296
Trd, 001268.267, 273
Trd, 001268.867, 296
Trd, 001269.000, 303
Trd, 001269.008, 311
Trd, 001269.217, 337
Trd, 001269.900, 327
Trd, 001270.133, 342
Trd, 001270.167, 343
Trd, 001272.017, 317
Trd, 001272.375, 338
Trd, 001272.858, 326
Trd, 001273.250, 330
Trd, 001273.292, 325
Trd, 001273.583, 324
Trd, 001273.900, 321
Trd, 001274.108, 321
Trd, 001275.108, 347
Trd, 001275.192, 349
Trd, 001276.000, 359
Trd, 001276.025, 358
Trd, 001276.258, 330
Trd, 001276.275, 329
Trd, 001276.283, 318
Trd, 001277.733, 355
Trd, 001277.883, 356
Trd, 001278.058, 336
Trd, 001279.333, 333
Trd, 001279.975, 328
Trd, 001280.192, 326
Trd, 001280.617, 326
Trd, 001280.692, 325
Trd, 001280.775, 322
Trd, 001281.575, 288
Trd, 001281.858, 287
Trd, 001281.975, 329
Trd, 001282.092, 281
Trd, 001282.108, 280
Trd, 001282.792, 274
Trd, 001282.925, 274
Trd, 001283.283, 263
Trd, 001284.108, 267
Trd, 001284.142, 255
Trd, 001284.308, 266
Trd, 001284.358, 212
Trd, 001285.367, 247
Trd, 001285.483, 246
Trd, 001285.692, 215
Trd, 001286.367, 227
Trd, 001286.758, 234
Trd, 001286.875, 237
Trd, 001286.908, 245
Trd, 001288.025, 247
Trd, 001289.092, 269
Trd, 001289.375, 271
Trd, 001289.600, 284
Trd, 001289.817, 258
Trd, 001290.150, 241
Trd, 001290.700, 326
Trd, 001291.100, 324
Trd, 001291.167, 315
Trd, 001291.367, 324
Trd, 001291.417, 325
Trd, 001291.742, 253
Trd, 001291.767, 326
Trd, 001292.500, 336
Trd, 001292.750, 340
Trd, 001293.458, 310
Trd, 001294.067, 298
Trd, 001294.175, 307
Trd, 001294.483, 341
Trd, 001294.700, 335
Trd, 001294.775, 364
Trd, 001297.483, 361
Trd, 001297.950, 356
Trd, 001298.242, 363
Trd, 001298.875, 361
Trd, 001299.392, 361
Trd, 001299.533, 360
Trd, 001299.550, 358
Trd, 001299.633, 349
Trd, 001299.675, 364
Trd, 001300.275, 362
Trd, 001300.483, 348
Trd, 001300.525, 357
Trd, 001300.833, 348
Trd, 001301.125, 347
Trd, 001301.242, 341
Trd, 001301.750, 323
Trd, 001302.075, 323
Trd, 001302.142, 322
Trd, 001302.200, 320
Trd, 001302.567, 322
Trd, 001302.667, 327
Trd, 001302.783, 319
Trd, 001302.908, 315
Trd, 001302.975, 328
Trd, 001303.150, 309
Trd, 001303.358, 303
Trd, 001303.742, 302
Trd, 001303.817, 298
Trd, 001303.875, 294
Trd, 001304.850, 313
Trd, 001304.908, 298
Trd, 001305.000, 320
Trd, 001305.342, 294
Trd, 001305.458, 292
Trd, 001305.917, 288
Trd, 001307.058, 289
Trd, 001307.875, 291
Trd, 001308.217, 291
Trd, 001308.492, 298
Trd, 001309.092, 283
Trd, 001309.242, 275
Trd, 001309.317, 294
Trd, 001309.400, 295
Trd, 001311.425, 282
Trd, 001311.500, 272
Trd, 001311.875, 283
Trd, 001312.558, 297
Trd, 001312.708, 299
Trd, 001313.075, 300
Trd, 001313.150, 301
Trd, 001313.758, 300
Trd, 001314.183, 306
Trd, 001314.333, 323
Trd, 001314.367, 293
Trd, 001314.733, 325
Trd, 001314.842, 337
Trd, 001315.983, 295
Trd, 001317.017, 309
Trd, 001317.950, 299
Trd, 001318.275, 305
Trd, 001318.300, 374
Trd, 001318.417, 377
Trd, 001318.500, 379
Trd, 001319.858, 386
Trd, 001319.992, 387
Trd, 001320.908, 364
Trd, 001321.550, 375
Trd, 001321.658, 365
Trd, 001321.883, 364
Trd, 001321.983, 359
Trd, 001322.217, 378
Trd, 001322.767, 354
Trd, 001323.125, 352
Trd, 001323.658, 322
Trd, 001324.075, 346
Trd, 001325.475, 343
Trd, 001325.908, 326
Trd, 001325.967, 322
Trd, 001326.025, 313
Trd, 001326.908, 318
Trd, 001327.683, 301
Trd, 001328.067, 301
Trd, 001328.558, 299
Trd, 001329.008, 290
Trd, 001329.100, 283
Trd, 001329.317, 304
Trd, 001329.333, 305
Trd, 001329.392, 277
Trd, 001329.458, 267
Trd, 001329.617, 266
Trd, 001329.767, 252
Trd, 001330.417, 278
Trd, 001330.583, 279
Trd, 001332.042, 245
Trd, 001332.158, 241
Trd, 001332.583, 241
Trd, 001332.658, 260
Trd, 001333.100, 261
Trd, 001333.883, 261
Trd, 001333.992, 262
Trd, 001334.183, 273
Trd, 001334.383, 280
Trd, 001335.008, 273
Trd, 001335.117, 286
Trd, 001335.158, 288
Trd, 001335.658, 262
Trd, 001336.333, 260
Trd, 001337.325, 268
Trd, 001337.542, 278
Trd, 001337.733, 267
Trd, 001338.183, 281
Trd, 001338.458, 302
Trd, 001338.575, 307
Trd, 001338.775, 314
Trd, 001338.992, 342
Trd, 001339.050, 310
Trd, 001339.450, 359
Trd, 001339.625, 370
Trd, 001340.950, 347
Trd, 001341.408, 348
Trd, 001341.633, 353
Trd, 001341.667, 356
Trd, 001342.025, 331
Trd, 001342.492, 332
Trd, 001343.283, 335
Trd, 001343.792, 352
Trd, 001344.200, 337
Trd, 001344.658, 336
Trd, 001344.808, 337
Trd, 001345.083, 338
Trd, 001345.208, 355
Trd, 001345.225, 356
Trd, 001345.242, 337
Trd, 001345.567, 354
Trd, 001346.442, 343
Trd, 001346.933, 326
Trd, 001347.392, 324
Trd, 001347.767, 343
Trd, 001348.533, 323
Trd, 001348.808, 317
Trd, 001348.867, 310
Trd, 001349.092, 304
Trd, 001349.550, 279
Trd, 001349.975, 278
Trd, 001350.150, 292
Trd, 001350.700, 275
Trd, 001350.967, 290
Trd, 001351.183, 269
Trd, 001351.300, 267
Trd, 001351.775, 258
Trd, 001352.133, 252
Trd, 001352.417, 238
Trd, 001352.708, 236
Trd, 001353.408, 269
Trd, 001353.550, 255
Trd, 001354.358, 241
Trd, 001354.417, 241
Trd, 001354.708, 241
Trd, 001354.750, 211
Trd, 001354.992, 241
Trd, 001355.658, 242
Trd, 001356.192, 251
Trd, 001356.425, 242
Trd, 001356.908, 277
Trd, 001357.325, 278
Trd, 001357.975, 280
Trd, 001358.125, 287
Trd, 001358.183, 288
Trd, 001358.433, 303
Trd, 001358.458, 303
Trd, 001358.850, 292
Trd, 001359.383, 304
Trd, 001359.800, 286
Trd, 001359.992, 295
Trd, 001360.408, 306
Trd, 001360.750, 312
Trd, 001360.967, 317
Trd, 001361.550, 307
Trd, 001361.908, 319
Trd, 001362.108, 322
Trd, 001362.325, 334
Trd, 001362.600, 310
Trd, 001362.692, 319
Trd, 001362.792, 326
Trd, 001362.950, 338
Trd, 001363.458, 310
Trd, 001363.500, 360
Trd, 001364.233, 332
Trd, 001364.392, 365
Trd, 001365.700, 344
Trd, 001365.942, 338
Trd, 001367.300, 360
Trd, 001367.958, 362
Trd, 001368.067, 361
Trd, 001368.375, 360
Trd, 001368.525, 359
Trd, 001368.725, 358
Trd, 001369.067, 337
Trd, 001369.133, 337
Trd, 001369.850, 317
Trd, 001370.667, 314
Trd, 001370.692, 309
Trd, 001370.925, 306
Trd, 001371.458, 305
Trd, 001371.508, 302
Trd, 001371.975, 317
Trd, 001372.025, 290
Trd, 001372.525, 280
Trd, 001372.725, 275
Trd, 001373.233, 263
Trd, 001373.242, 261
Trd, 001373.467, 268
Trd, 001373.592, 254
Trd, 001374.275, 249
Trd, 001374.642, 251
Trd, 001375.042, 246
Trd, 001375.467, 245
Trd, 001375.625, 251
Trd, 001375.725, 252
Trd, 001375.883, 230
Trd, 001377.100, 234
Trd, 001377.383, 239
Trd, 001378.350, 238
Trd, 001378.675, 237
Trd, 001378.708, 238
Trd, 001378.800, 241
Trd, 001378.933, 244
Trd, 001379.575, 254
Trd, 001379.742, 285
Trd, 001380.025, 280
Trd, 001380.192, 296
Trd, 001380.500, 297
Trd, 001380.825, 277
Trd, 001381.483, 311
Trd, 001381.675, 324
Trd, 001381.725, 324
Trd, 001381.750, 325
Trd, 001382.000, 294
Trd, 001382.575, 329
Trd, 001382.692, 331
Trd, 001382.792, 337
Trd, 001382.817, 341
Trd, 001384.133, 306
Trd, 001384.317, 364
Trd, 001384.433, 370
Trd, 001384.650, 349
Trd, 001385.000, 339
Trd, 001386.183, 307
Trd, 001386.200, 325
Trd, 001386.592, 347
Trd, 001387.275, 312
Trd, 001387.467, 326
Trd, 001388.958, 315
Trd, 001389.000, 313
Trd, 001389.017, 311
Trd, 001389.033, 305
Trd, 001389.067, 301
Trd, 001389.258, 314
Trd, 001389.542, 294
Trd, 001389.875, 314
Trd, 001390.283, 312
Trd, 001391.333, 330
Trd, 001391.892, 328
Trd, 001392.050, 322
Trd, 001392.733, 324
Trd, 001392.758, 323
Trd, 001392.800, 291
Trd, 001392.808, 289
Trd, 001393.617, 279
Trd, 001393.792, 273
Trd, 001393.975, 299
Trd, 001394.642, 273
Trd, 001394.850, 269
Trd, 001394.908, 264
Trd, 001395.083, 260
Trd, 001395.342, 280
Trd, 001396.050, 258
Trd, 001396.667, 274
Trd, 001396.750, 256
Trd, 001397.792, 265
Trd, 001398.358, 269
Trd, 001400.142, 266
Trd, 001400.258, 267
Trd, 001401.067, 266
Trd, 001401.217, 267
Trd, 001401.592, 275
Trd, 001401.925, 275
Trd, 001402.133, 279
Trd, 001402.508, 279
Trd, 001402.758, 292
Trd, 001402.825, 301
Trd, 001403.258, 308
Trd, 001403.500, 313
Trd, 001403.542, 318
Trd, 001403.608, 311
Trd, 001404.400, 315
Trd, 001404.458, 319
Trd, 001404.867, 365
Trd, 001405.167, 368
Trd, 001405.875, 342
Trd, 001406.008, 329
Trd, 001406.117, 309
Trd, 001406.500, 352
Trd, 001406.750, 336
Trd, 001407.158, 313
Trd, 001407.208, 352
Trd, 001407.525, 316
Trd, 001407.667, 354
Trd, 001407.717, 359
Trd, 001407.850, 353
Trd, 001407.925, 360
Trd, 001408.058, 371
Trd, 001408.500, 349
Trd, 001410.625, 337
Trd, 001410.875, 320
Trd, 001411.467, 347
Trd, 001412.000, 318
Trd, 001412.025, 298
Trd, 001412.092, 292
Trd, 001413.400, 284
Trd, 001413.583, 280
Trd, 001413.742, 285
Trd, 001414.042, 279
Trd, 001415.058, 265
Trd, 001415.217, 263
Trd, 001416.075, 273
Trd, 001417.125, 255
Trd, 001417.158, 272
Trd, 001417.258, 245
Trd, 001417.392, 273
Trd, 001417.433, 230
Trd, 001417.792, 233
Trd, 001418.333, 230
Trd, 001418.492, 270
Trd, 001418.508, 282
Trd, 001418.517, 286
Trd, 001418.933, 226
Trd, 001419.575, 290
Trd, 001419.933, 272
Trd, 001420.025, 291
Trd, 001420.500, 302
Trd, 001421.150, 294
Trd, 001421.267, 282
Trd, 001421.283, 300
Trd, 001421.692, 281
Trd, 001421.925, 279
Trd, 001422.175, 314
Trd, 001422.258, 338
Trd, 001422.425, 330
Trd, 001422.675, 318
Trd, 001422.925, 339
Trd, 001423.217, 300
Trd, 001423.642, 352
Trd, 001423.767, 381
Trd, 001424.050, 386
Trd, 001424.383, 383
Trd, 001425.308, 280
Trd, 001425.833, 325
Trd, 001426.750, 349
Trd, 001426.817, 371
Trd, 001427.242, 380
Trd, 001427.442, 353
Trd, 001427.767, 386
Trd, 001428.875, 362
Trd, 001428.925, 368
Trd, 001428.950, 361
Trd, 001428.983, 360
Trd, 001428.992, 356
Trd, 001429.983, 345
Trd, 001430.850, 344
Trd, 001431.042, 337
Trd, 001432.283, 335
Trd, 001432.450, 334
Trd, 001433.067, 320
Trd, 001433.258, 304
Trd, 001433.692, 293
Trd, 001433.783, 292
Trd, 001434.317, 291
Trd, 001434.442, 302
Trd, 001434.608, 300
Trd, 001434.625, 299
Trd, 001434.958, 276
Trd, 001435.050, 275
Trd, 001436.675, 294
Trd, 001437.142, 291
Trd, 001437.250, 290
Trd, 001437.325, 291
Trd, 001437.400, 265
Trd, 001437.633, 266
Trd, 001437.708, 265
Trd, 001438.442, 299
Trd, 001439.042, 264
Trd, 001439.483, 292
Trd, 001439.600, 263
Trd, 001440.142, 292
Trd, 001440.342, 282
Trd, 001441.617, 293
Trd, 001442.500, 283
Trd, 001442.667, 289
Trd, 001442.958, 273
Trd, 001443.042, 272
Trd, 001443.050, 299
Trd, 001443.900, 305
Trd, 001443.933, 299
Trd, 001444.242, 308
Trd, 001444.608, 294
Trd, 001444.642, 333
Trd, 001444.650, 262
Trd, 001445.617, 334
Trd, 001446.100, 335
Trd, 001446.275, 357
Trd, 001446.375, 368
Trd, 001446.675, 354
Trd, 001446.683, 333
Trd, 001446.700, 332
Trd, 001446.958, 402
Trd, 001447.258, 401
Trd, 001447.900, 394
Trd, 001449.425, 376
Trd, 001449.892, 375
Trd, 001450.792, 374
Trd, 001451.575, 362
Trd, 001451.717, 361
Trd, 001451.775, 337
Trd, 001452.200, 332
Trd, 001452.208, 361
Trd, 001452.750, 355
Trd, 001452.783, 332
Trd, 001452.825, 331
Trd, 001453.317, 308
Trd, 001454.850, 337
Trd, 001454.958, 304
Trd, 001455.375, 302
Trd, 001455.700, 306
Trd, 001455.817, 303
Trd, 001456.242, 301
Trd, 001456.317, 294
Trd, 001456.633, 297
Trd, 001456.883, 285
Trd, 001457.892, 279
Trd, 001457.967, 267
Trd, 001458.175, 259
Trd, 001458.725, 289
Trd, 001459.192, 293
Trd, 001459.300, 288
Trd, 001460.483, 291
Trd, 001460.525, 287
Trd, 001460.558, 293
Trd, 001460.933, 287
Trd, 001461.767, 291
Trd, 001462.000, 295
Trd, 001462.533, 295
Trd, 001462.892, 296
Trd, 001462.917, 299
Trd, 001463.083, 315
Trd, 001463.175, 326
Trd, 001463.300, 329
Trd, 001463.725, 291
Trd, 001463.950, 324
Trd, 001464.333, 292
Trd, 001464.442, 286
Trd, 001464.775, 309
Trd, 001464.875, 330
Trd, 001465.617, 330
Trd, 001465.808, 335
Trd, 001466.533, 336
Trd, 001466.592, 348
Trd, 001467.142, 355
Trd, 001467.425, 361
Trd, 001467.525, 369
Trd, 001467.867, 333
Trd, 001468.192, 333
Trd, 001468.483, 381
Trd, 001468.692, 414
Trd, 001469.608, 416
Trd, 001469.908, 421
Trd, 001469.983, 412
Trd, 001470.683, 385
Trd, 001470.942, 371
Trd, 001471.025, 352
Trd, 001471.250, 334
Trd, 001471.550, 341
Trd, 001471.758, 341
Trd, 001471.783, 334
Trd, 001472.058, 333
Trd, 001472.367, 326
Trd, 001472.567, 314
Trd, 001473.383, 313
Trd, 001473.450, 306
Trd, 001473.875, 312
Trd, 001474.233, 313
Trd, 001474.517, 316
Trd, 001474.575, 310
Trd, 001474.708, 267
Trd, 001474.808, 290
Trd, 001475.200, 258
Trd, 001475.892, 309
Trd, 001476.133, 307
Trd, 001476.200, 306
Trd, 001476.767, 257
Trd, 001476.833, 290
Trd, 001476.942, 268
Trd, 001477.342, 244
Trd, 001477.400, 237
Trd, 001477.425, 272
Trd, 001477.667, 238
Trd, 001477.892, 239
Trd, 001477.925, 249
Trd, 001478.025, 273
Trd, 001478.067, 231
Trd, 001479.708, 264
Trd, 001480.333, 262
Trd, 001480.367, 235
Trd, 001480.675, 230
Trd, 001480.925, 259
Trd, 001481.150, 276
Trd, 001481.225, 276
Trd, 001482.850, 281
Trd, 001482.992, 291
Trd, 001483.075, 292
Trd, 001483.333, 279
Trd, 001483.833, 297
Trd, 001484.008, 304
Trd, 001484.242, 320
Trd, 001484.383, 329
Trd, 001484.625, 333
Trd, 001484.783, 335
Trd, 001484.900, 301
Trd, 001484.925, 341
Trd, 001485.333, 306
Trd, 001485.542, 341
Trd, 001485.650, 303
Trd, 001486.617, 337
Trd, 001486.692, 342
Trd, 001487.142, 366
Trd, 001487.183, 367
Trd, 001487.300, 404
Trd, 001487.867, 337
Trd, 001489.317, 400
Trd, 001489.500, 402
Trd, 001489.567, 399
Trd, 001490.625, 383
Trd, 001490.650, 391
Trd, 001491.117, 390
Trd, 001491.417, 382
Trd, 001491.908, 354
Trd, 001491.983, 353
Trd, 001492.483, 354
Trd, 001492.800, 361
Trd, 001492.850, 344
Trd, 001493.017, 362
Trd, 001493.217, 339
Trd, 001493.358, 337
Trd, 001493.600, 336
Trd, 001493.633, 326
Trd, 001493.958, 352
Trd, 001493.967, 322
Trd, 001495.133, 313
Trd, 001495.325, 311
Trd, 001495.450, 307
Trd, 001495.467, 303
Trd, 001495.733, 320
Trd, 001496.567, 286
Trd, 001496.783, 285
Trd, 001496.933, 282
Trd, 001497.067, 237
Trd, 001497.242, 261
Trd, 001497.258, 205
Trd, 001498.758, 258
Trd, 001499.867, 233
Trd, 001500.092, 232
Trd, 001500.208, 256
Trd, 001500.425, 257
Trd, 001500.617, 232
Trd, 001500.708, 259
Trd, 001500.858, 260
Trd, 001501.183, 244
Trd, 001501.267, 260
Trd, 001501.567, 259
Trd, 001501.967, 273
Trd, 001502.125, 288
Trd, 001502.158, 234
Trd, 001502.267, 293
Trd, 001502.742, 304
Trd, 001502.750, 312
Trd, 001503.100, 315
Trd, 001503.925, 330
Trd, 001504.158, 291
Trd, 001504.175, 345
Trd, 001504.200, 353
Trd, 001504.258, 355
Trd, 001504.942, 341
Trd, 001504.967, 346
Trd, 001505.708, 320
Trd, 001505.967, 321
Trd, 001506.125, 342
Trd, 001506.292, 367
Trd, 001506.442, 382
Trd, 001507.283, 372
Trd, 001507.333, 371
Trd, 001507.667, 372
Trd, 001507.717, 373
Trd, 001508.033, 371
Trd, 001508.300, 349
Trd, 001509.117, 345
Trd, 001509.700, 399
Trd, 001509.742, 400
Trd, 001510.025, 372
Trd, 001510.558, 365
Trd, 001510.575, 343
Trd, 001510.633, 340
Trd, 001511.142, 334
Trd, 001512.492, 322
Trd, 001512.817, 315
Trd, 001513.250, 318
Trd, 001513.350, 312
Trd, 001513.867, 325
Trd, 001514.142, 313
Trd, 001515.100, 312
Trd, 001515.142, 311
Trd, 001515.500, 304
Trd, 001516.317, 302
Trd, 001516.608, 301
Trd, 001516.758, 299
Trd, 001516.992, 298
Trd, 001517.250, 297
Trd, 001517.525, 296
Trd, 001517.608, 287
Trd, 001517.967, 281
Trd, 001517.992, 278
Trd, 001518.083, 322
Trd, 001518.217, 323
Trd, 001518.400, 281
Trd, 001519.033, 257
Trd, 001519.175, 248
Trd, 001519.667, 248
Trd, 001519.925, 273
Trd, 001520.367, 274
Trd, 001520.925, 275
Trd, 001522.258, 281
Trd, 001522.433, 268
Trd, 001522.875, 265
Trd, 001523.142, 282
Trd, 001523.700, 323
Trd, 001523.925, 309
Trd, 001524.000, 330
Trd, 001524.333, 330
Trd, 001524.350, 352
Trd, 001524.583, 381
Trd, 001525.017, 366
Trd, 001525.108, 382
Trd, 001525.175, 362
Trd, 001525.367, 390
Trd, 001526.442, 388
Trd, 001526.642, 389
Trd, 001528.892, 387
Trd, 001529.250, 391
Trd, 001529.517, 390
Trd, 001530.025, 389
Trd, 001530.100, 378
Trd, 001530.483, 378
Trd, 001530.958, 372
Trd, 001531.500, 370
Trd, 001532.117, 362
Trd, 001532.217, 353
Trd, 001532.267, 373
Trd, 001532.350, 352
Trd, 001532.508, 352
Trd, 001532.617, 351
Trd, 001532.850, 350
Trd, 001532.875, 344
Trd, 001533.192, 341
Trd, 001533.208, 333
Trd, 001533.217, 324
Trd, 001533.383, 327
Trd, 001533.458, 318
Trd, 001533.483, 310
Trd, 001533.558, 307
Trd, 001533.975, 339
Trd, 001534.467, 318
Trd, 001534.533, 316
Trd, 001534.542, 306
Trd, 001534.617, 302
Trd, 001534.633, 297
Trd, 001534.733, 295
Trd, 001535.183, 295
Trd, 001535.258, 314
Trd, 001535.308, 290
Trd, 001535.900, 278
Trd, 001536.300, 281
Trd, 001536.600, 281
Trd, 001536.925, 227
Trd, 001537.092, 225
Trd, 001537.175, 255
Trd, 001537.675, 273
Trd, 001537.792, 272
Trd, 001538.108, 270
Trd, 001538.492, 274
Trd, 001538.642, 269
Trd, 001538.825, 236
Trd, 001539.542, 289
Trd, 001539.983, 292
Trd, 001540.992, 291
Trd, 001541.250, 290
Trd, 001541.417, 245
Trd, 001541.458, 319
Trd, 001541.492, 320
Trd, 001542.467, 286
Trd, 001542.617, 299
Trd, 001542.683, 308
Trd, 001542.783, 352
Trd, 001543.292, 353
Trd, 001543.717, 371
Trd, 001543.842, 389
Trd, 001544.392, 352
Trd, 001544.475, 351
Trd, 001544.700, 360
Trd, 001544.742, 371
Trd, 001544.933, 383
Trd, 001544.992, 397
Trd, 001545.192, 407
Trd, 001545.842, 395
Trd, 001546.625, 373
Trd, 001546.975, 372
Trd, 001547.383, 386
Trd, 001547.458, 362
Trd, 001547.850, 357
Trd, 001548.100, 408
Trd, 001548.792, 356
Trd, 001549.408, 355
Trd, 001550.300, 358
Trd, 001550.342, 356
Trd, 001551.267, 346
Trd, 001551.392, 345
Trd, 001551.417, 339
Trd, 001551.600, 322
Trd, 001551.658, 321
Trd, 001552.283, 336
Trd, 001552.367, 320
Trd, 001552.750, 318
Trd, 001553.867, 320
Trd, 001554.050, 321
Trd, 001554.233, 315
Trd, 001554.492, 313
Trd, 001554.883, 310
Trd, 001555.083, 308
Trd, 001555.217, 299
Trd, 001555.333, 270
Trd, 001555.583, 254
Trd, 001556.108, 296
Trd, 001556.792, 275
Trd, 001556.967, 240
Trd, 001557.400, 277
Trd, 001557.475, 276
Trd, 001557.542, 278
Trd, 001558.025, 266
Trd, 001558.583, 232
Trd, 001559.167, 260
Trd, 001559.183, 261
Trd, 001559.742, 263
Trd, 001560.050, 285
Trd, 001560.733, 290
Trd, 001560.883, 301
Trd, 001561.300, 310
Trd, 001562.433, 284
Trd, 001562.450, 315
Trd, 001562.817, 327
Trd, 001564.458, 328
Trd, 001564.658, 337
Trd, 001565.117, 328
Trd, 001565.250, 336
Trd, 001565.392, 341
Trd, 001565.583, 342
Trd, 001565.608, 327
Trd, 001566.117, 325
Trd, 001566.900, 353
Trd, 001567.442, 351
Trd, 001567.550, 350
Trd, 001567.692, 356
Trd, 001567.833, 361
Trd, 001568.375, 367
Trd, 001569.383, 367
Trd, 001570.500, 366
Trd, 001570.792, 338
Trd, 001570.825, 323
Trd, 001571.033, 319
Trd, 001571.725, 319
Trd, 001571.742, 315
Trd, 001571.958, 312
Trd, 001572.033, 305
Trd, 001572.200, 325
Trd, 001572.825, 304
Trd, 001573.092, 305
Trd, 001573.100, 293
Trd, 001573.483, 291
Trd, 001573.708, 271
Trd, 001574.392, 284
Trd, 001574.950, 263
Trd, 001575.317, 275
Trd, 001575.342, 258
Trd, 001575.767, 242
Trd, 001575.883, 277
Trd, 001576.208, 277
Trd, 001576.867, 277
Trd, 001577.183, 286
Trd, 001578.225, 297
Trd, 001578.375, 305
Trd, 001578.675, 249
Trd, 001579.650, 306
Trd, 001579.933, 280
Trd, 001581.033, 306
Trd, 001581.058, 305
Trd, 001581.275, 307
Trd, 001581.508, 308
Trd, 001581.683, 320
Trd, 001582.325, 325
Trd, 001582.567, 336
Trd, 001582.608, 337
Trd, 001582.875, 311
Trd, 001583.017, 355
Trd, 001583.183, 364
Trd, 001583.758, 365
Trd, 001584.117, 365
Trd, 001584.483, 358
Trd, 001584.708, 363
Trd, 001586.175, 380
Trd, 001587.325, 371
Trd, 001587.383, 378
Trd, 001587.550, 371
Trd, 001587.608, 370
Trd, 001587.750, 370
Trd, 001587.808, 369
Trd, 001588.508, 361
Trd, 001589.533, 350
Trd, 001589.658, 332
Trd, 001590.233, 338
Trd, 001590.275, 327
Trd, 001590.808, 326
Trd, 001590.817, 299
Trd, 001591.233, 305
Trd, 001591.358, 306
Trd, 001591.542, 301
Trd, 001591.858, 300
Trd, 001592.025, 297
Trd, 001592.358, 267
Trd, 001592.633, 263
Trd, 001592.683, 258
Trd, 001592.900, 254
Trd, 001593.617, 250
Trd, 001593.625, 244
Trd, 001594.017, 235
Trd, 001594.583, 264
Trd, 001594.658, 272
Trd, 001594.983, 274
Trd, 001596.042, 237
Trd, 001596.267, 234
Trd, 001596.542, 236
Trd, 001596.658, 237
Trd, 001596.775, 239
Trd, 001597.700, 241
Trd, 001597.808, 243
Trd, 001598.558, 305
Trd, 001598.567, 314
Trd, 001599.042, 329
Trd, 001599.117, 331
Trd, 001599.167, 251
Trd, 001599.850, 345
Trd, 001600.708, 346
Trd, 001600.808, 325
Trd, 001600.850, 323
Trd, 001601.075, 347
Trd, 001601.342, 356
Trd, 001601.742, 378
Trd, 001602.625, 372
Trd, 001603.150, 386
Trd, 001603.242, 385
Trd, 001603.275, 394
Trd, 001603.283, 395
Trd, 001604.692, 385
Trd, 001604.775, 384
Trd, 001604.808, 430
Trd, 001605.317, 382
Trd, 001606.192, 401
Trd, 001606.392, 380
Trd, 001606.542, 371
Trd, 001607.025, 353
Trd, 001607.367, 351
Trd, 001607.675, 330
Trd, 001607.767, 363
Trd, 001607.867, 319
Trd, 001608.267, 313
Trd, 001608.750, 314
Trd, 001608.925, 312
Trd, 001608.950, 314
Trd, 001609.533, 300
Trd, 001609.633, 313
Trd, 001609.725, 284
Trd, 001609.850, 283
Trd, 001610.367, 283
Trd, 001610.800, 266
Trd, 001610.817, 265
Trd, 001611.050, 280
Trd, 001611.150, 266
Trd, 001611.567, 270
Trd, 001611.592, 283
Trd, 001612.217, 281
Trd, 001612.617, 298
Trd, 001612.867, 262
Trd, 001613.350, 282
Trd, 001613.767, 290
Trd, 001614.250, 282
Trd, 001614.292, 281
Trd, 001615.092, 279
Trd, 001615.658, 279
Trd, 001615.925, 316
Trd, 001616.292, 323
Trd, 001616.450, 326
Trd, 001616.675, 320
Trd, 001616.783, 330
Trd, 001616.925, 266
Trd, 001617.317, 315
Trd, 001617.408, 331
Trd, 001618.125, 362
Trd, 001618.242, 331
Trd, 001618.750, 368
Trd, 001618.917, 406
Trd, 001619.892, 382
Trd, 001620.550, 383
Trd, 001620.842, 372
Trd, 001621.258, 373
Trd, 001621.567, 372
Trd, 001621.817, 380
Trd, 001622.100, 381
Trd, 001622.958, 374
Trd, 001623.692, 373
Trd, 001623.783, 372
Trd, 001624.025, 374
Trd, 001625.308, 355
Trd, 001625.675, 358
Trd, 001626.233, 357
Trd, 001626.517, 352
Trd, 001626.567, 345
Trd, 001626.608, 337
Trd, 001626.850, 331
Trd, 001626.892, 318
Trd, 001627.258, 309
Trd, 001628.133, 333
Trd, 001628.308, 338
Trd, 001628.592, 323
Trd, 001628.858, 304
Trd, 001628.875, 291
Trd, 001629.550, 289
Trd, 001629.625, 276
Trd, 001629.900, 276
Trd, 001630.008, 288
Trd, 001630.250, 288
Trd, 001630.533, 274
Trd, 001630.808, 250
Trd, 001630.833, 242
Trd, 001631.883, 282
Trd, 001632.058, 282
Trd, 001632.233, 283
Trd, 001632.342, 262
Trd, 001632.558, 260
Trd, 001632.883, 235
Trd, 001633.000, 267
Trd, 001633.400, 296
Trd, 001634.717, 297
