Trd, 001324.417, 363
Trd, 001325.117, 315
Trd, 001325.483, 301
Trd, 001325.558, 360
Trd, 001325.892, 287
Trd, 001326.792, 303
Trd, 001327.067, 282
Trd, 001327.417, 279
Trd, 001327.550, 278
Trd, 001327.950, 265
Trd, 001328.333, 282
Trd, 001328.567, 262
Trd, 001328.650, 255
Trd, 001328.692, 280
Trd, 001328.750, 280
Trd, 001328.800, 255
Trd, 001328.867, 283
Trd, 001328.967, 251
Trd, 001330.200, 253
Trd, 001330.267, 241
Trd, 001330.742, 266
Trd, 001330.983, 276
Trd, 001331.325, 262
Trd, 001332.225, 265
Trd, 001332.275, 266
Trd, 001332.500, 248
Trd, 001332.533, 241
Trd, 001332.592, 266
Trd, 001332.817, 240
Trd, 001333.242, 265
Trd, 001333.583, 283
Trd, 001334.342, 275
Trd, 001334.483, 290
Trd, 001335.150, 291
Trd, 001335.492, 299
Trd, 001335.958, 277
Trd, 001336.267, 301
Trd, 001336.475, 315
Trd, 001336.608, 317
Trd, 001336.858, 346
Trd, 001336.875, 354
Trd, 001338.625, 326
Trd, 001338.642, 325
Trd, 001339.742, 327
Trd, 001339.958, 327
Trd, 001340.075, 323
Trd, 001340.117, 331
Trd, 001340.200, 336
Trd, 001340.558, 324
Trd, 001340.642, 337
Trd, 001340.850, 322
Trd, 001341.125, 341
Trd, 001341.467, 320
Trd, 001341.542, 313
Trd, 001341.833, 344
Trd, 001342.017, 337
Trd, 001342.175, 355
Trd, 001343.150, 358
Trd, 001343.525, 370
Trd, 001343.825, 370
Trd, 001343.900, 369
Trd, 001344.058, 368
Trd, 001344.833, 346
Trd, 001345.133, 347
Trd, 001345.208, 355
Trd, 001346.217, 336
Trd, 001346.850, 335
Trd, 001346.983, 299
Trd, 001347.325, 331
Trd, 001347.350, 302
Trd, 001347.467, 333
Trd, 001347.567, 298
Trd, 001348.000, 303
Trd, 001348.092, 306
Trd, 001348.908, 303
Trd, 001349.075, 299
Trd, 001349.225, 301
Trd, 001349.308, 300
Trd, 001349.408, 291
Trd, 001350.000, 284
Trd, 001350.325, 283
Trd, 001350.550, 287
Trd, 001350.875, 273
Trd, 001351.058, 298
Trd, 001351.183, 267
Trd, 001351.433, 263
Trd, 001352.042, 263
Trd, 001352.183, 262
Trd, 001352.233, 252
Trd, 001352.675, 251
Trd, 001353.667, 257
Trd, 001354.092, 264
Trd, 001354.325, 250
Trd, 001354.542, 248
Trd, 001354.583, 276
Trd, 001354.975, 266
Trd, 001355.083, 284
Trd, 001355.492, 284
Trd, 001355.875, 285
Trd, 001357.075, 266
Trd, 001357.625, 270
Trd, 001357.933, 297
Trd, 001358.683, 269
Trd, 001358.742, 280
Trd, 001358.883, 285
Trd, 001358.900, 267
Trd, 001359.142, 297
Trd, 001359.175, 299
Trd, 001359.450, 303
Trd, 001360.517, 311
Trd, 001360.600, 331
Trd, 001360.608, 292
Trd, 001360.950, 340
Trd, 001361.050, 292
Trd, 001361.217, 339
Trd, 001361.225, 344
Trd, 001361.417, 345
Trd, 001361.733, 349
Trd, 001362.408, 353
Trd, 001362.842, 344
Trd, 001362.900, 360
Trd, 001362.967, 342
Trd, 001363.183, 361
Trd, 001363.700, 360
Trd, 001364.192, 353
Trd, 001365.000, 310
Trd, 001365.442, 310
Trd, 001365.975, 331
Trd, 001366.042, 334
Trd, 001366.267, 336
Trd, 001367.225, 311
Trd, 001367.908, 328
Trd, 001368.233, 309
Trd, 001368.300, 332
Trd, 001368.375, 296
Trd, 001369.817, 305
Trd, 001369.892, 291
Trd, 001370.250, 283
Trd, 001370.358, 272
Trd, 001370.492, 270
Trd, 001370.517, 242
Trd, 001371.550, 267
Trd, 001372.058, 248
Trd, 001372.108, 240
Trd, 001372.508, 263
Trd, 001372.892, 257
Trd, 001373.092, 259
Trd, 001374.125, 261
Trd, 001374.608, 260
Trd, 001375.100, 260
Trd, 001375.525, 253
Trd, 001375.933, 258
Trd, 001376.875, 232
Trd, 001376.908, 236
Trd, 001377.283, 237
Trd, 001377.300, 238
Trd, 001377.775, 246
Trd, 001377.900, 232
Trd, 001379.250, 262
Trd, 001379.333, 264
Trd, 001379.942, 266
Trd, 001380.242, 273
Trd, 001380.383, 280
Trd, 001380.583, 262
Trd, 001380.633, 281
Trd, 001381.000, 288
Trd, 001381.042, 289
Trd, 001381.083, 290
Trd, 001381.233, 300
Trd, 001381.500, 305
Trd, 001381.583, 321
Trd, 001381.758, 321
Trd, 001382.300, 328
Trd, 001382.858, 335
Trd, 001382.925, 311
Trd, 001383.492, 342
Trd, 001383.767, 337
Trd, 001384.033, 350
Trd, 001385.033, 339
Trd, 001385.108, 361
Trd, 001385.225, 369
Trd, 001385.325, 344
Trd, 001387.042, 349
Trd, 001387.383, 350
Trd, 001387.450, 362
Trd, 001387.967, 353
Trd, 001388.550, 355
Trd, 001388.742, 346
Trd, 001388.917, 331
Trd, 001388.933, 320
Trd, 001389.067, 315
Trd, 001390.092, 325
Trd, 001390.242, 307
Trd, 001390.367, 325
Trd, 001390.583, 325
Trd, 001391.150, 299
Trd, 001391.392, 293
Trd, 001391.408, 252
Trd, 001391.583, 324
Trd, 001392.025, 253
Trd, 001392.517, 253
Trd, 001392.800, 248
Trd, 001393.017, 250
Trd, 001393.708, 248
Trd, 001393.808, 251
Trd, 001394.042, 248
Trd, 001394.392, 253
Trd, 001395.483, 252
Trd, 001395.592, 251
Trd, 001396.133, 254
Trd, 001396.208, 250
Trd, 001396.542, 263
Trd, 001396.983, 256
Trd, 001397.025, 255
Trd, 001397.100, 241
Trd, 001397.400, 239
Trd, 001397.592, 237
Trd, 001397.683, 259
Trd, 001397.892, 252
Trd, 001398.142, 227
Trd, 001398.183, 261
Trd, 001398.725, 270
Trd, 001398.875, 279
Trd, 001399.217, 227
Trd, 001399.250, 251
Trd, 001399.392, 285
Trd, 001399.875, 284
Trd, 001400.042, 286
Trd, 001400.483, 293
Trd, 001400.917, 255
Trd, 001401.142, 256
Trd, 001401.342, 279
Trd, 001402.192, 293
Trd, 001402.925, 319
Trd, 001403.233, 299
Trd, 001403.308, 318
Trd, 001403.942, 338
Trd, 001404.200, 315
Trd, 001404.208, 339
Trd, 001404.333, 341
Trd, 001404.358, 350
Trd, 001405.042, 355
Trd, 001405.500, 352
Trd, 001406.358, 386
Trd, 001406.808, 417
Trd, 001407.417, 392
Trd, 001408.100, 413
Trd, 001408.242, 416
Trd, 001408.425, 413
Trd, 001408.575, 411
Trd, 001408.650, 385
Trd, 001408.725, 380
Trd, 001408.958, 370
Trd, 001409.808, 376
Trd, 001410.600, 375
Trd, 001410.608, 337
Trd, 001411.542, 325
Trd, 001411.550, 320
Trd, 001411.875, 321
Trd, 001411.917, 322
Trd, 001412.492, 336
Trd, 001412.983, 308
Trd, 001413.642, 298
Trd, 001413.800, 297
Trd, 001414.033, 306
Trd, 001415.817, 294
Trd, 001415.867, 295
Trd, 001416.433, 292
Trd, 001416.567, 295
Trd, 001416.917, 291
Trd, 001417.683, 295
Trd, 001418.075, 288
Trd, 001418.133, 280
Trd, 001418.558, 272
Trd, 001418.733, 268
Trd, 001419.583, 283
Trd, 001419.783, 268
Trd, 001419.800, 284
Trd, 001420.033, 285
Trd, 001420.492, 286
Trd, 001420.575, 279
Trd, 001421.117, 279
Trd, 001421.267, 288
Trd, 001421.475, 278
Trd, 001422.375, 267
Trd, 001422.542, 282
Trd, 001422.808, 267
Trd, 001423.050, 288
Trd, 001423.367, 299
Trd, 001423.492, 306
Trd, 001424.200, 306
Trd, 001424.275, 315
Trd, 001424.417, 321
Trd, 001424.625, 340
Trd, 001424.650, 350
Trd, 001425.225, 338
Trd, 001425.283, 360
Trd, 001425.733, 361
Trd, 001426.200, 335
Trd, 001427.808, 360
Trd, 001428.167, 358
Trd, 001428.208, 365
Trd, 001428.608, 365
Trd, 001429.158, 360
Trd, 001429.542, 362
Trd, 001429.708, 360
Trd, 001430.117, 381
Trd, 001431.558, 356
Trd, 001431.717, 353
Trd, 001432.208, 352
Trd, 001432.450, 347
Trd, 001432.467, 332
Trd, 001432.608, 351
Trd, 001432.625, 330
Trd, 001432.650, 379
Trd, 001433.117, 380
Trd, 001433.175, 348
Trd, 001433.200, 318
Trd, 001433.275, 304
Trd, 001434.033, 299
Trd, 001434.475, 300
Trd, 001434.758, 299
Trd, 001434.992, 296
Trd, 001435.042, 289
Trd, 001435.500, 287
Trd, 001436.192, 297
Trd, 001436.583, 295
Trd, 001436.600, 284
Trd, 001437.067, 295
Trd, 001437.317, 286
Trd, 001437.475, 293
Trd, 001437.550, 284
Trd, 001437.700, 268
Trd, 001438.008, 265
Trd, 001438.108, 264
Trd, 001438.700, 239
Trd, 001439.750, 281
Trd, 001440.033, 273
Trd, 001440.342, 272
Trd, 001441.150, 276
Trd, 001441.275, 266
Trd, 001441.458, 249
Trd, 001441.700, 279
Trd, 001441.800, 280
Trd, 001442.550, 280
Trd, 001442.817, 272
Trd, 001443.033, 285
Trd, 001443.283, 298
Trd, 001443.542, 302
Trd, 001443.883, 302
Trd, 001443.942, 303
Trd, 001444.150, 304
Trd, 001444.867, 306
Trd, 001444.967, 311
Trd, 001446.175, 320
Trd, 001446.875, 323
Trd, 001446.925, 349
Trd, 001447.767, 364
Trd, 001448.033, 363
Trd, 001448.142, 401
Trd, 001448.217, 405
Trd, 001448.758, 386
Trd, 001448.958, 385
Trd, 001449.142, 358
Trd, 001449.317, 404
Trd, 001449.417, 385
Trd, 001450.017, 390
Trd, 001450.733, 390
Trd, 001450.975, 365
Trd, 001451.100, 330
Trd, 001451.525, 345
Trd, 001451.825, 323
Trd, 001452.475, 321
Trd, 001452.508, 316
Trd, 001452.617, 343
Trd, 001452.683, 344
Trd, 001453.325, 328
Trd, 001453.750, 287
Trd, 001453.775, 281
Trd, 001453.933, 279
Trd, 001454.700, 325
Trd, 001454.867, 319
Trd, 001456.383, 290
Trd, 001456.442, 288
Trd, 001456.792, 301
Trd, 001457.250, 299
Trd, 001457.267, 275
Trd, 001457.733, 270
Trd, 001457.892, 247
Trd, 001458.400, 266
Trd, 001459.700, 262
Trd, 001459.800, 247
Trd, 001460.650, 244
Trd, 001461.158, 251
Trd, 001461.192, 252
Trd, 001461.483, 257
Trd, 001462.033, 263
Trd, 001463.217, 265
Trd, 001463.842, 267
Trd, 001464.183, 268
Trd, 001464.658, 288
Trd, 001464.875, 293
Trd, 001464.933, 305
Trd, 001465.075, 305
Trd, 001465.142, 336
Trd, 001465.375, 340
Trd, 001465.608, 347
Trd, 001465.667, 353
Trd, 001465.758, 361
Trd, 001465.767, 364
Trd, 001466.192, 365
Trd, 001466.408, 369
Trd, 001466.817, 368
Trd, 001467.008, 372
Trd, 001467.192, 373
Trd, 001467.225, 374
Trd, 001468.000, 386
Trd, 001468.550, 374
Trd, 001468.867, 389
Trd, 001469.383, 375
Trd, 001469.392, 401
Trd, 001469.725, 374
Trd, 001470.017, 372
Trd, 001470.575, 377
Trd, 001471.383, 378
Trd, 001471.833, 372
Trd, 001471.908, 347
Trd, 001472.125, 341
Trd, 001472.225, 338
Trd, 001472.533, 336
Trd, 001472.667, 365
Trd, 001473.275, 336
Trd, 001473.342, 335
Trd, 001473.758, 325
Trd, 001474.017, 311
Trd, 001474.108, 306
Trd, 001474.242, 303
Trd, 001474.467, 283
Trd, 001474.942, 292
Trd, 001475.117, 293
Trd, 001475.483, 289
Trd, 001475.517, 292
Trd, 001475.558, 283
Trd, 001476.058, 280
Trd, 001476.492, 292
Trd, 001476.592, 280
Trd, 001476.900, 278
Trd, 001477.133, 293
Trd, 001478.542, 290
Trd, 001478.992, 275
Trd, 001479.092, 274
Trd, 001479.267, 290
Trd, 001479.783, 272
Trd, 001479.867, 270
Trd, 001480.167, 276
Trd, 001480.225, 291
Trd, 001480.242, 266
Trd, 001480.917, 266
Trd, 001481.608, 263
Trd, 001481.767, 294
Trd, 001481.975, 299
Trd, 001482.150, 302
Trd, 001482.183, 292
Trd, 001483.317, 312
Trd, 001483.375, 312
Trd, 001483.775, 318
Trd, 001485.358, 339
Trd, 001485.700, 350
Trd, 001486.033, 347
Trd, 001486.108, 337
Trd, 001486.492, 357
Trd, 001486.608, 374
Trd, 001486.875, 347
Trd, 001486.900, 381
Trd, 001487.300, 349
Trd, 001487.400, 350
Trd, 001487.458, 382
Trd, 001487.567, 376
Trd, 001487.975, 361
Trd, 001488.283, 381
Trd, 001488.583, 354
Trd, 001488.750, 352
Trd, 001489.725, 375
Trd, 001490.100, 377
Trd, 001490.733, 376
Trd, 001490.942, 374
Trd, 001490.992, 377
Trd, 001491.183, 346
Trd, 001491.225, 344
Trd, 001491.242, 308
Trd, 001492.083, 365
Trd, 001492.433, 312
Trd, 001492.692, 310
Trd, 001493.458, 317
Trd, 001493.850, 325
Trd, 001494.108, 316
Trd, 001494.667, 305
Trd, 001494.758, 303
Trd, 001494.967, 293
Trd, 001495.233, 288
Trd, 001495.575, 273
Trd, 001495.658, 262
Trd, 001496.292, 259
Trd, 001496.375, 294
Trd, 001496.850, 250
Trd, 001497.042, 252
Trd, 001497.808, 249
Trd, 001499.083, 256
Trd, 001499.117, 257
Trd, 001499.392, 258
Trd, 001499.600, 254
Trd, 001500.367, 257
Trd, 001500.600, 261
Trd, 001501.042, 268
Trd, 001501.150, 263
Trd, 001502.425, 265
Trd, 001502.658, 266
Trd, 001503.650, 266
Trd, 001503.708, 263
Trd, 001503.792, 269
Trd, 001503.825, 273
Trd, 001504.083, 298
Trd, 001504.333, 300
Trd, 001504.908, 293
Trd, 001505.117, 304
Trd, 001505.300, 306
Trd, 001505.583, 308
Trd, 001505.875, 309
Trd, 001506.100, 316
Trd, 001506.200, 351
Trd, 001506.233, 354
Trd, 001506.825, 354
Trd, 001507.058, 355
Trd, 001507.300, 378
Trd, 001507.408, 320
Trd, 001507.642, 332
Trd, 001508.292, 373
Trd, 001508.783, 347
Trd, 001509.200, 373
Trd, 001509.458, 358
Trd, 001509.750, 344
Trd, 001510.733, 354
Trd, 001511.058, 353
Trd, 001512.083, 339
Trd, 001512.608, 337
Trd, 001512.817, 330
Trd, 001512.833, 328
Trd, 001512.933, 326
Trd, 001513.592, 354
Trd, 001514.558, 319
Trd, 001514.658, 317
Trd, 001515.625, 295
Trd, 001516.133, 292
Trd, 001516.142, 288
Trd, 001516.508, 286
Trd, 001516.833, 280
Trd, 001517.233, 275
Trd, 001517.567, 281
Trd, 001517.742, 241
Trd, 001517.925, 240
Trd, 001518.042, 239
Trd, 001518.833, 236
Trd, 001518.950, 255
Trd, 001519.025, 235
Trd, 001519.167, 256
Trd, 001519.408, 240
Trd, 001519.842, 242
Trd, 001521.017, 241
Trd, 001521.400, 274
Trd, 001522.283, 282
Trd, 001522.750, 282
Trd, 001523.042, 307
Trd, 001523.592, 291
Trd, 001523.858, 292
Trd, 001524.033, 307
Trd, 001524.042, 324
Trd, 001524.567, 333
Trd, 001524.908, 341
Trd, 001525.117, 347
Trd, 001525.300, 347
Trd, 001525.633, 350
Trd, 001525.817, 349
Trd, 001525.850, 348
Trd, 001525.883, 348
Trd, 001526.000, 385
Trd, 001526.333, 348
Trd, 001526.392, 347
Trd, 001527.067, 378
Trd, 001527.300, 391
Trd, 001527.325, 393
Trd, 001527.442, 366
Trd, 001527.658, 367
Trd, 001527.717, 398
Trd, 001527.900, 348
Trd, 001527.942, 347
Trd, 001528.408, 378
Trd, 001528.975, 409
Trd, 001529.733, 376
Trd, 001530.075, 392
Trd, 001531.275, 369
Trd, 001531.558, 367
Trd, 001531.667, 359
Trd, 001531.808, 331
Trd, 001532.650, 331
Trd, 001532.775, 324
Trd, 001533.067, 314
Trd, 001533.292, 351
Trd, 001533.425, 312
Trd, 001534.042, 357
Trd, 001534.792, 310
Trd, 001535.083, 317
Trd, 001535.158, 316
Trd, 001535.342, 307
Trd, 001536.233, 308
Trd, 001536.417, 296
Trd, 001536.567, 277
Trd, 001536.600, 255
Trd, 001536.658, 312
Trd, 001537.525, 299
Trd, 001537.642, 318
Trd, 001537.717, 318
Trd, 001537.775, 257
Trd, 001538.083, 247
Trd, 001538.283, 238
Trd, 001538.383, 297
Trd, 001538.600, 238
Trd, 001539.425, 282
Trd, 001539.542, 281
Trd, 001540.275, 274
Trd, 001540.825, 246
Trd, 001541.333, 251
Trd, 001541.583, 260
Trd, 001541.592, 261
Trd, 001542.200, 293
Trd, 001542.425, 294
Trd, 001542.800, 300
Trd, 001542.875, 308
Trd, 001542.925, 330
Trd, 001543.275, 340
Trd, 001543.342, 340
Trd, 001543.583, 345
Trd, 001544.300, 341
Trd, 001544.408, 343
Trd, 001544.817, 339
Trd, 001545.008, 310
Trd, 001545.200, 356
Trd, 001545.275, 357
Trd, 001545.408, 362
Trd, 001545.692, 412
Trd, 001546.608, 374
Trd, 001547.233, 422
Trd, 001547.942, 386
Trd, 001548.758, 379
Trd, 001548.883, 379
Trd, 001549.083, 377
Trd, 001549.267, 369
Trd, 001549.383, 347
Trd, 001549.600, 333
Trd, 001550.425, 388
Trd, 001550.692, 359
Trd, 001551.083, 364
Trd, 001551.117, 343
Trd, 001552.258, 345
Trd, 001552.608, 341
Trd, 001552.908, 331
Trd, 001553.333, 350
Trd, 001553.383, 309
Trd, 001553.542, 355
Trd, 001553.875, 308
Trd, 001554.075, 297
Trd, 001554.142, 310
Trd, 001554.208, 294
Trd, 001554.433, 299
Trd, 001554.450, 267
Trd, 001555.175, 287
Trd, 001555.742, 283
Trd, 001556.092, 286
Trd, 001556.117, 286
Trd, 001556.817, 274
Trd, 001557.050, 253
Trd, 001557.058, 251
Trd, 001557.217, 285
Trd, 001558.125, 285
Trd, 001558.267, 255
Trd, 001559.558, 267
Trd, 001559.867, 272
Trd, 001560.300, 257
Trd, 001560.317, 273
Trd, 001561.233, 281
Trd, 001562.250, 289
Trd, 001562.575, 290
Trd, 001562.650, 309
Trd, 001562.733, 317
Trd, 001562.808, 335
Trd, 001562.983, 286
Trd, 001563.133, 312
Trd, 001563.317, 294
Trd, 001563.717, 289
Trd, 001564.367, 335
Trd, 001564.375, 337
Trd, 001564.475, 347
Trd, 001565.250, 351
Trd, 001565.358, 361
Trd, 001565.683, 346
Trd, 001565.692, 358
Trd, 001565.800, 364
Trd, 001566.158, 401
Trd, 001567.608, 393
Trd, 001568.000, 396
Trd, 001568.192, 398
Trd, 001568.792, 394
Trd, 001569.417, 377
Trd, 001569.508, 360
Trd, 001569.733, 357
Trd, 001570.225, 390
Trd, 001570.617, 359
Trd, 001570.867, 378
Trd, 001571.092, 333
Trd, 001571.108, 328
Trd, 001571.600, 314
Trd, 001572.133, 359
Trd, 001572.558, 352
Trd, 001573.192, 305
Trd, 001573.225, 304
Trd, 001574.000, 298
Trd, 001575.000, 296
Trd, 001575.275, 290
Trd, 001575.325, 291
Trd, 001575.725, 308
Trd, 001576.367, 280
Trd, 001576.800, 271
Trd, 001577.483, 288
Trd, 001577.767, 288
Trd, 001577.933, 279
Trd, 001578.000, 278
Trd, 001578.142, 287
Trd, 001578.175, 288
Trd, 001578.583, 288
Trd, 001578.750, 287
Trd, 001579.092, 273
Trd, 001579.142, 272
Trd, 001579.242, 296
Trd, 001579.483, 290
Trd, 001580.008, 288
Trd, 001580.175, 320
Trd, 001580.633, 323
Trd, 001581.242, 326
Trd, 001581.392, 332
Trd, 001581.475, 337
Trd, 001581.933, 339
Trd, 001582.167, 395
Trd, 001582.650, 315
Trd, 001583.025, 352
Trd, 001583.400, 370
Trd, 001584.358, 370
Trd, 001585.433, 374
Trd, 001585.475, 372
Trd, 001586.175, 378
Trd, 001586.633, 377
Trd, 001587.150, 389
Trd, 001587.250, 376
Trd, 001587.492, 376
Trd, 001587.775, 375
Trd, 001588.150, 373
Trd, 001588.350, 372
Trd, 001589.167, 367
Trd, 001589.800, 361
Trd, 001589.967, 334
Trd, 001590.017, 365
Trd, 001590.692, 332
Trd, 001590.708, 360
Trd, 001590.892, 326
Trd, 001591.367, 306
Trd, 001591.767, 314
Trd, 001592.342, 297
Trd, 001592.600, 283
Trd, 001592.625, 281
Trd, 001592.850, 276
Trd, 001593.075, 293
Trd, 001593.383, 312
Trd, 001593.392, 274
Trd, 001593.517, 274
Trd, 001593.883, 310
Trd, 001593.892, 272
Trd, 001594.033, 271
Trd, 001594.258, 309
Trd, 001595.192, 262
Trd, 001596.192, 293
Trd, 001596.400, 307
Trd, 001596.600, 293
Trd, 001596.917, 297
Trd, 001597.550, 300
Trd, 001597.725, 301
Trd, 001597.783, 302
Trd, 001597.917, 296
Trd, 001598.192, 282
Trd, 001598.208, 314
Trd, 001599.208, 290
Trd, 001599.792, 360
Trd, 001599.992, 333
Trd, 001601.217, 340
Trd, 001601.775, 370
Trd, 001602.100, 337
Trd, 001602.400, 329
Trd, 001602.433, 343
Trd, 001602.558, 368
Trd, 001602.592, 378
Trd, 001602.750, 379
Trd, 001602.767, 380
Trd, 001603.233, 381
Trd, 001603.883, 389
Trd, 001604.192, 360
Trd, 001604.617, 398
Trd, 001605.042, 359
Trd, 001605.192, 370
Trd, 001605.225, 363
Trd, 001605.342, 363
Trd, 001605.992, 362
Trd, 001606.175, 334
Trd, 001606.742, 357
Trd, 001607.933, 353
Trd, 001608.642, 350
Trd, 001609.133, 354
Trd, 001609.433, 328
Trd, 001609.767, 325
Trd, 001609.892, 324
Trd, 001610.200, 324
Trd, 001610.525, 318
Trd, 001610.708, 318
Trd, 001611.325, 312
Trd, 001611.517, 305
Trd, 001611.942, 299
Trd, 001612.067, 297
Trd, 001612.917, 292
Trd, 001613.000, 279
Trd, 001613.225, 291
Trd, 001613.542, 291
Trd, 001614.050, 286
Trd, 001614.183, 284
Trd, 001614.650, 289
Trd, 001614.750, 288
Trd, 001614.992, 290
Trd, 001615.650, 290
Trd, 001616.125, 291
Trd, 001616.408, 292
Trd, 001616.642, 300
Trd, 001616.867, 306
Trd, 001617.308, 306
Trd, 001617.767, 307
Trd, 001618.008, 308
Trd, 001618.050, 311
Trd, 001618.350, 314
Trd, 001618.700, 337
Trd, 001618.792, 342
Trd, 001618.858, 360
Trd, 001619.967, 365
Trd, 001620.075, 335
Trd, 001620.225, 366
Trd, 001620.625, 335
Trd, 001621.275, 370
Trd, 001621.508, 375
Trd, 001621.658, 389
Trd, 001622.375, 374
Trd, 001622.508, 373
Trd, 001622.758, 382
Trd, 001622.817, 380
Trd, 001623.967, 373
Trd, 001624.392, 359
Trd, 001624.408, 357
Trd, 001624.508, 339
Trd, 001624.800, 339
Trd, 001624.833, 337
Trd, 001625.392, 344
Trd, 001625.683, 329
Trd, 001625.700, 329
Trd, 001625.808, 325
Trd, 001626.033, 287
Trd, 001627.583, 292
Trd, 001627.858, 312
Trd, 001628.000, 313
Trd, 001628.200, 300
Trd, 001628.217, 286
Trd, 001628.258, 277
Trd, 001628.508, 286
Trd, 001628.642, 315
Trd, 001628.833, 328
Trd, 001629.033, 309
Trd, 001629.925, 281
Trd, 001631.067, 313
Trd, 001631.883, 294
Trd, 001632.517, 302
Trd, 001632.967, 304
Trd, 001633.233, 306
Trd, 001633.350, 308
Trd, 001634.008, 310
Trd, 001634.392, 275
Trd, 001635.192, 311
Trd, 001635.625, 328
Trd, 001635.767, 330
Trd, 001635.783, 333
Trd, 001636.408, 339
Trd, 001636.608, 319
Trd, 001636.692, 367
Trd, 001636.883, 339
Trd, 001637.258, 371
Trd, 001638.100, 353
Trd, 001638.608, 370
Trd, 001638.933, 347
Trd, 001639.458, 383
Trd, 001639.808, 348
Trd, 001639.983, 395
Trd, 001640.517, 395
Trd, 001640.833, 369
Trd, 001641.017, 363
Trd, 001641.033, 383
Trd, 001641.200, 395
Trd, 001641.492, 382
Trd, 001641.750, 363
Trd, 001643.133, 364
Trd, 001643.250, 361
Trd, 001643.375, 348
Trd, 001643.767, 386
Trd, 001644.217, 345
Trd, 001644.350, 336
Trd, 001644.817, 328
Trd, 001645.442, 361
Trd, 001646.183, 312
Trd, 001646.508, 308
Trd, 001646.592, 305
Trd, 001647.092, 304
Trd, 001647.100, 290
Trd, 001647.108, 271
Trd, 001647.292, 265
Trd, 001648.125, 267
Trd, 001648.175, 295
Trd, 001648.242, 296
Trd, 001648.683, 261
Trd, 001649.783, 268
Trd, 001649.792, 263
Trd, 001650.533, 269
Trd, 001650.825, 263
Trd, 001650.850, 269
Trd, 001651.275, 274
Trd, 001652.025, 273
Trd, 001652.600, 293
Trd, 001652.842, 293
Trd, 001653.150, 295
Trd, 001653.408, 301
Trd, 001653.433, 305
Trd, 001653.700, 286
Trd, 001653.933, 299
Trd, 001653.967, 308
Trd, 001653.992, 292
Trd, 001654.267, 284
Trd, 001654.275, 340
Trd, 001654.825, 312
Trd, 001654.892, 348
Trd, 001655.333, 364
Trd, 001655.400, 330
Trd, 001656.283, 363
Trd, 001656.525, 371
Trd, 001656.783, 364
Trd, 001657.183, 364
Trd, 001657.617, 372
Trd, 001657.683, 363
Trd, 001657.992, 382
Trd, 001658.633, 386
Trd, 001658.833, 369
Trd, 001658.883, 341
Trd, 001659.175, 313
Trd, 001659.725, 357
Trd, 001660.242, 369
Trd, 001660.733, 368
Trd, 001660.867, 317
Trd, 001661.358, 373
Trd, 001661.675, 348
Trd, 001662.008, 322
Trd, 001663.175, 310
Trd, 001663.217, 309
Trd, 001663.233, 305
Trd, 001663.833, 288
Trd, 001664.125, 296
Trd, 001665.375, 288
Trd, 001665.992, 282
Trd, 001666.683, 290
Trd, 001666.758, 266
Trd, 001667.042, 289
Trd, 001667.117, 290
Trd, 001667.692, 277
Trd, 001668.350, 267
Trd, 001669.567, 275
Trd, 001670.150, 276
Trd, 001670.275, 270
Trd, 001670.483, 277
Trd, 001671.250, 278
Trd, 001671.958, 280
Trd, 001672.125, 282
Trd, 001672.492, 287
Trd, 001673.342, 289
Trd, 001673.850, 296
Trd, 001673.975, 302
Trd, 001674.067, 302
Trd, 001675.267, 306
Trd, 001675.275, 310
Trd, 001675.767, 310
Trd, 001675.800, 311
Trd, 001675.858, 306
Trd, 001676.092, 325
Trd, 001676.117, 329
Trd, 001676.350, 349
Trd, 001677.000, 341
Trd, 001677.567, 344
Trd, 001677.933, 356
Trd, 001678.450, 361
Trd, 001678.725, 345
Trd, 001678.958, 344
Trd, 001679.317, 359
Trd, 001679.367, 343
Trd, 001679.583, 340
Trd, 001679.825, 360
Trd, 001679.833, 340
Trd, 001680.600, 340
Trd, 001681.100, 338
Trd, 001681.975, 329
Trd, 001682.342, 322
Trd, 001682.758, 315
Trd, 001683.075, 312
Trd, 001683.900, 307
Trd, 001684.342, 321
Trd, 001685.117, 297
Trd, 001685.317, 284
Trd, 001685.450, 301
Trd, 001685.583, 275
Trd, 001685.742, 299
Trd, 001685.875, 299
Trd, 001686.008, 275
Trd, 001686.258, 300
Trd, 001687.017, 286
Trd, 001687.083, 301
Trd, 001687.850, 300
Trd, 001688.192, 301
Trd, 001688.283, 325
Trd, 001688.517, 317
Trd, 001688.958, 303
Trd, 001689.067, 324
Trd, 001689.108, 335
Trd, 001689.625, 292
Trd, 001690.233, 328
Trd, 001690.550, 299
Trd, 001690.583, 349
Trd, 001690.600, 299
Trd, 001690.833, 330
Trd, 001691.133, 362
Trd, 001691.442, 374
Trd, 001692.717, 370
Trd, 001692.933, 371
Trd, 001692.942, 375
Trd, 001693.758, 374
Trd, 001694.017, 374
Trd, 001694.233, 388
Trd, 001694.908, 379
Trd, 001695.117, 379
Trd, 001695.200, 369
Trd, 001695.883, 349
Trd, 001696.100, 382
Trd, 001696.275, 337
Trd, 001696.542, 382
