Trd, 001277.775, 308
Trd, 001277.925, 295
Trd, 001278.075, 313
Trd, 001278.317, 285
Trd, 001278.625, 311
Trd, 001278.942, 280
Trd, 001279.033, 279
Trd, 001279.125, 314
Trd, 001279.192, 327
Trd, 001279.300, 279
Trd, 001279.592, 262
Trd, 001280.317, 291
Trd, 001281.100, 290
Trd, 001281.392, 285
Trd, 001282.200, 289
Trd, 001283.233, 260
Trd, 001283.300, 257
Trd, 001283.408, 251
Trd, 001285.783, 243
Trd, 001285.917, 263
Trd, 001286.067, 249
Trd, 001286.292, 264
Trd, 001286.442, 248
Trd, 001287.417, 256
Trd, 001287.508, 261
Trd, 001287.617, 262
Trd, 001287.958, 245
Trd, 001288.133, 261
Trd, 001288.292, 263
Trd, 001288.550, 244
Trd, 001288.658, 277
Trd, 001289.050, 238
Trd, 001289.392, 271
Trd, 001290.200, 287
Trd, 001290.692, 291
Trd, 001290.808, 296
Trd, 001291.075, 308
Trd, 001291.442, 256
Trd, 001291.650, 255
Trd, 001291.967, 269
Trd, 001292.325, 308
Trd, 001292.350, 287
Trd, 001292.517, 256
Trd, 001292.917, 259
Trd, 001292.967, 265
Trd, 001293.767, 317
Trd, 001293.942, 310
Trd, 001294.025, 303
Trd, 001294.533, 325
Trd, 001294.842, 326
Trd, 001295.342, 339
Trd, 001295.533, 337
Trd, 001295.625, 341
Trd, 001295.633, 326
Trd, 001295.767, 349
Trd, 001296.217, 353
Trd, 001296.642, 354
Trd, 001296.667, 327
Trd, 001296.700, 355
Trd, 001296.975, 360
Trd, 001297.183, 367
Trd, 001297.483, 359
Trd, 001297.600, 345
Trd, 001297.625, 372
Trd, 001297.892, 333
Trd, 001298.067, 325
Trd, 001298.292, 325
Trd, 001298.333, 321
Trd, 001299.392, 372
Trd, 001299.850, 362
Trd, 001300.108, 357
Trd, 001300.150, 356
Trd, 001300.608, 358
Trd, 001300.625, 304
Trd, 001301.867, 301
Trd, 001302.617, 300
Trd, 001302.817, 280
Trd, 001303.083, 287
Trd, 001303.217, 311
Trd, 001303.225, 266
Trd, 001303.683, 286
Trd, 001304.050, 291
Trd, 001304.158, 261
Trd, 001304.567, 284
Trd, 001304.600, 260
Trd, 001305.058, 255
Trd, 001305.650, 289
Trd, 001305.708, 254
Trd, 001306.633, 287
Trd, 001308.083, 272
Trd, 001308.817, 255
Trd, 001309.042, 253
Trd, 001309.108, 279
Trd, 001309.208, 246
Trd, 001309.225, 234
Trd, 001309.625, 253
Trd, 001310.058, 278
Trd, 001310.325, 280
Trd, 001310.525, 281
Trd, 001311.108, 282
Trd, 001311.808, 280
Trd, 001311.925, 283
Trd, 001313.533, 278
Trd, 001313.567, 279
Trd, 001313.817, 281
Trd, 001313.933, 287
Trd, 001314.075, 290
Trd, 001314.233, 295
Trd, 001314.642, 280
Trd, 001314.792, 277
Trd, 001314.817, 298
Trd, 001314.908, 300
Trd, 001315.050, 300
Trd, 001315.083, 301
Trd, 001315.225, 329
Trd, 001315.458, 342
Trd, 001315.542, 295
Trd, 001316.125, 290
Trd, 001316.633, 289
Trd, 001317.392, 320
Trd, 001317.467, 350
Trd, 001317.717, 319
Trd, 001317.783, 353
Trd, 001318.533, 376
Trd, 001319.217, 328
Trd, 001319.258, 372
Trd, 001319.267, 327
Trd, 001320.392, 332
Trd, 001320.542, 334
Trd, 001321.083, 342
Trd, 001321.125, 333
Trd, 001321.150, 354
Trd, 001321.617, 332
Trd, 001321.958, 358
Trd, 001322.417, 343
Trd, 001323.192, 319
Trd, 001323.808, 309
Trd, 001323.983, 319
Trd, 001324.725, 312
Trd, 001324.750, 308
Trd, 001324.958, 327
Trd, 001325.067, 315
Trd, 001325.442, 325
Trd, 001325.950, 303
Trd, 001326.067, 288
Trd, 001326.125, 282
Trd, 001326.525, 284
Trd, 001326.600, 303
Trd, 001327.200, 283
Trd, 001327.375, 253
Trd, 001327.650, 253
Trd, 001328.258, 257
Trd, 001328.517, 271
Trd, 001329.400, 248
Trd, 001329.867, 248
Trd, 001330.267, 269
Trd, 001330.400, 271
Trd, 001330.600, 272
Trd, 001330.825, 272
Trd, 001330.858, 262
Trd, 001331.158, 247
Trd, 001331.442, 238
Trd, 001332.442, 273
Trd, 001332.458, 254
Trd, 001333.583, 262
Trd, 001333.617, 272
Trd, 001333.700, 275
Trd, 001333.733, 271
Trd, 001334.067, 275
Trd, 001334.200, 294
Trd, 001334.642, 305
Trd, 001334.750, 320
Trd, 001335.350, 321
Trd, 001335.442, 270
Trd, 001335.808, 330
Trd, 001335.850, 271
Trd, 001336.367, 273
Trd, 001336.583, 328
Trd, 001336.725, 270
Trd, 001336.800, 310
Trd, 001337.383, 320
Trd, 001337.792, 329
Trd, 001337.942, 310
Trd, 001338.025, 333
Trd, 001338.167, 339
Trd, 001338.217, 360
Trd, 001338.242, 298
Trd, 001338.350, 362
Trd, 001339.700, 374
Trd, 001339.742, 395
Trd, 001340.100, 396
Trd, 001340.617, 396
Trd, 001341.225, 396
Trd, 001341.333, 396
Trd, 001341.700, 396
Trd, 001341.758, 395
Trd, 001343.075, 368
Trd, 001343.308, 390
Trd, 001344.117, 362
Trd, 001344.142, 361
Trd, 001344.217, 351
Trd, 001344.692, 347
Trd, 001344.808, 343
Trd, 001345.050, 348
Trd, 001345.167, 326
Trd, 001345.975, 319
Trd, 001346.058, 318
Trd, 001346.600, 309
Trd, 001346.950, 296
Trd, 001347.508, 295
Trd, 001347.558, 291
Trd, 001348.408, 281
Trd, 001348.825, 281
Trd, 001349.642, 280
Trd, 001349.692, 289
Trd, 001350.067, 270
Trd, 001350.742, 259
Trd, 001351.017, 255
Trd, 001352.342, 252
Trd, 001352.367, 252
Trd, 001352.483, 251
Trd, 001352.683, 264
Trd, 001352.883, 246
Trd, 001353.092, 248
Trd, 001353.125, 249
Trd, 001353.475, 247
Trd, 001353.950, 252
Trd, 001354.333, 279
Trd, 001354.442, 280
Trd, 001355.075, 280
Trd, 001355.433, 238
Trd, 001356.000, 280
Trd, 001356.017, 235
Trd, 001357.100, 289
Trd, 001357.192, 291
Trd, 001357.483, 291
Trd, 001357.767, 280
Trd, 001357.875, 306
Trd, 001358.033, 302
Trd, 001358.450, 310
Trd, 001358.558, 338
Trd, 001359.150, 359
Trd, 001359.533, 369
Trd, 001359.817, 370
Trd, 001360.258, 377
Trd, 001360.442, 346
Trd, 001361.125, 372
Trd, 001361.142, 351
Trd, 001361.308, 375
Trd, 001361.350, 351
Trd, 001361.792, 354
Trd, 001362.083, 373
Trd, 001362.525, 375
Trd, 001363.083, 375
Trd, 001363.350, 367
Trd, 001363.433, 376
Trd, 001364.017, 386
Trd, 001364.433, 366
Trd, 001364.458, 365
Trd, 001365.108, 350
Trd, 001365.475, 348
Trd, 001365.492, 347
Trd, 001365.608, 387
Trd, 001365.925, 347
Trd, 001366.142, 338
Trd, 001366.667, 330
Trd, 001366.800, 334
Trd, 001366.833, 330
Trd, 001367.042, 329
Trd, 001368.292, 339
Trd, 001368.375, 309
Trd, 001368.625, 309
Trd, 001368.717, 334
Trd, 001368.875, 321
Trd, 001369.150, 309
Trd, 001369.175, 308
Trd, 001369.758, 303
Trd, 001369.900, 342
Trd, 001370.425, 300
Trd, 001370.508, 300
Trd, 001370.658, 271
Trd, 001371.425, 266
Trd, 001371.717, 269
Trd, 001372.133, 296
Trd, 001372.842, 282
Trd, 001372.850, 289
Trd, 001372.867, 282
Trd, 001373.083, 266
Trd, 001373.158, 260
Trd, 001373.583, 252
Trd, 001373.983, 279
Trd, 001374.300, 263
Trd, 001374.358, 272
Trd, 001374.742, 254
Trd, 001375.733, 277
Trd, 001375.867, 277
Trd, 001376.142, 260
Trd, 001376.225, 241
Trd, 001376.408, 277
Trd, 001376.992, 278
Trd, 001377.033, 276
Trd, 001377.950, 293
Trd, 001378.100, 293
Trd, 001378.117, 292
Trd, 001378.517, 298
Trd, 001378.575, 289
Trd, 001378.592, 295
Trd, 001379.358, 299
Trd, 001379.367, 300
Trd, 001379.592, 307
Trd, 001379.858, 317
Trd, 001380.300, 298
Trd, 001380.592, 318
Trd, 001380.675, 317
Trd, 001380.783, 282
Trd, 001380.825, 281
Trd, 001381.925, 319
Trd, 001382.175, 331
Trd, 001383.017, 334
Trd, 001383.275, 346
Trd, 001383.433, 367
Trd, 001383.442, 371
Trd, 001383.633, 330
Trd, 001384.217, 357
Trd, 001384.458, 370
Trd, 001385.025, 351
Trd, 001385.092, 366
Trd, 001385.117, 350
Trd, 001385.742, 366
Trd, 001386.117, 365
Trd, 001387.292, 380
Trd, 001388.233, 354
Trd, 001388.725, 343
Trd, 001388.850, 316
Trd, 001389.108, 360
Trd, 001390.058, 315
Trd, 001390.092, 310
Trd, 001390.558, 329
Trd, 001391.333, 291
Trd, 001391.400, 318
Trd, 001391.642, 278
Trd, 001391.700, 320
Trd, 001392.383, 279
Trd, 001392.558, 280
Trd, 001392.633, 279
Trd, 001393.367, 279
Trd, 001393.933, 302
Trd, 001394.525, 278
Trd, 001394.592, 277
Trd, 001394.617, 273
Trd, 001395.200, 276
Trd, 001395.233, 275
Trd, 001395.417, 268
Trd, 001395.567, 258
Trd, 001396.067, 266
Trd, 001396.733, 263
Trd, 001396.867, 264
Trd, 001397.067, 268
Trd, 001397.292, 264
Trd, 001397.542, 262
Trd, 001398.175, 267
Trd, 001398.192, 269
Trd, 001398.242, 249
Trd, 001398.292, 279
Trd, 001398.433, 290
Trd, 001399.242, 268
Trd, 001399.392, 266
Trd, 001399.708, 270
Trd, 001400.167, 257
Trd, 001400.242, 285
Trd, 001400.692, 241
Trd, 001400.925, 323
Trd, 001400.942, 327
Trd, 001401.475, 332
Trd, 001401.867, 342
Trd, 001401.983, 336
Trd, 001402.167, 290
Trd, 001402.425, 270
Trd, 001402.583, 325
Trd, 001402.858, 340
Trd, 001402.950, 345
Trd, 001402.967, 364
Trd, 001403.267, 302
Trd, 001403.358, 367
Trd, 001403.625, 340
Trd, 001403.658, 365
Trd, 001404.100, 379
Trd, 001405.667, 380
Trd, 001406.258, 381
Trd, 001406.925, 381
Trd, 001407.100, 397
Trd, 001407.717, 380
Trd, 001407.750, 379
Trd, 001407.767, 377
Trd, 001408.908, 374
Trd, 001408.917, 356
Trd, 001409.250, 342
Trd, 001409.758, 358
Trd, 001410.467, 355
Trd, 001410.783, 346
Trd, 001411.558, 344
Trd, 001411.983, 347
Trd, 001412.017, 346
Trd, 001412.592, 342
Trd, 001412.708, 345
Trd, 001412.925, 335
Trd, 001413.308, 322
Trd, 001413.475, 321
Trd, 001413.483, 293
Trd, 001414.008, 305
Trd, 001414.917, 299
Trd, 001414.983, 298
Trd, 001415.092, 287
Trd, 001415.433, 283
Trd, 001415.958, 282
Trd, 001416.258, 290
Trd, 001416.600, 291
Trd, 001418.258, 275
Trd, 001418.300, 253
Trd, 001419.033, 265
Trd, 001419.092, 259
Trd, 001419.367, 268
Trd, 001419.692, 254
Trd, 001420.083, 262
Trd, 001420.658, 264
Trd, 001421.392, 255
Trd, 001422.217, 262
Trd, 001422.692, 263
Trd, 001422.767, 273
Trd, 001422.900, 276
Trd, 001423.058, 281
Trd, 001423.900, 281
Trd, 001423.908, 265
Trd, 001423.975, 291
Trd, 001424.183, 264
Trd, 001424.250, 325
Trd, 001424.817, 305
Trd, 001425.092, 305
Trd, 001426.017, 325
Trd, 001426.025, 307
Trd, 001426.067, 327
Trd, 001426.108, 335
Trd, 001426.133, 337
Trd, 001426.142, 343
Trd, 001426.367, 348
Trd, 001426.517, 349
Trd, 001427.083, 379
Trd, 001427.192, 378
Trd, 001427.200, 381
Trd, 001427.500, 378
Trd, 001427.767, 323
Trd, 001427.833, 413
Trd, 001428.125, 380
Trd, 001429.525, 375
Trd, 001429.875, 376
Trd, 001430.492, 374
Trd, 001431.108, 370
Trd, 001431.592, 366
Trd, 001431.892, 361
Trd, 001432.600, 347
Trd, 001432.733, 322
Trd, 001433.333, 309
Trd, 001433.625, 329
Trd, 001434.008, 300
Trd, 001434.283, 282
Trd, 001434.308, 279
Trd, 001435.042, 272
Trd, 001435.158, 268
Trd, 001435.467, 279
Trd, 001436.433, 266
Trd, 001437.742, 263
Trd, 001437.750, 274
Trd, 001437.967, 263
Trd, 001438.167, 262
Trd, 001438.550, 259
Trd, 001438.950, 271
Trd, 001439.050, 258
Trd, 001439.233, 272
Trd, 001439.308, 274
Trd, 001439.600, 258
Trd, 001439.750, 257
Trd, 001440.467, 283
Trd, 001440.783, 309
Trd, 001440.975, 274
Trd, 001441.208, 316
Trd, 001441.342, 317
Trd, 001441.858, 281
Trd, 001441.950, 319
Trd, 001443.458, 332
Trd, 001443.575, 316
Trd, 001443.742, 337
Trd, 001444.483, 313
Trd, 001444.600, 325
Trd, 001444.942, 342
Trd, 001444.975, 343
Trd, 001445.600, 325
Trd, 001445.608, 326
Trd, 001445.775, 350
Trd, 001445.833, 366
Trd, 001445.850, 311
Trd, 001446.308, 362
Trd, 001446.450, 378
Trd, 001446.725, 385
Trd, 001447.667, 388
Trd, 001447.775, 398
Trd, 001447.875, 398
Trd, 001448.225, 386
Trd, 001448.308, 385
Trd, 001448.725, 393
Trd, 001448.825, 380
Trd, 001450.158, 381
Trd, 001450.842, 337
Trd, 001451.642, 338
Trd, 001452.383, 327
Trd, 001453.042, 355
Trd, 001453.800, 317
Trd, 001454.108, 316
Trd, 001454.358, 316
Trd, 001454.525, 307
Trd, 001454.583, 289
Trd, 001454.767, 321
Trd, 001455.150, 288
Trd, 001455.433, 327
Trd, 001456.025, 323
Trd, 001456.258, 321
Trd, 001456.483, 320
Trd, 001456.800, 290
Trd, 001457.092, 284
Trd, 001457.808, 285
Trd, 001458.000, 285
Trd, 001459.000, 264
Trd, 001459.475, 276
Trd, 001459.658, 267
Trd, 001460.075, 275
Trd, 001460.400, 266
Trd, 001460.450, 276
Trd, 001460.542, 264
Trd, 001460.617, 277
Trd, 001460.783, 259
Trd, 001462.117, 258
Trd, 001462.358, 259
Trd, 001462.367, 260
Trd, 001462.392, 258
Trd, 001462.633, 287
Trd, 001462.692, 297
Trd, 001463.292, 302
Trd, 001463.983, 302
Trd, 001464.150, 319
Trd, 001464.208, 320
Trd, 001464.217, 322
Trd, 001464.350, 334
Trd, 001464.925, 350
Trd, 001465.075, 332
Trd, 001465.850, 350
Trd, 001466.492, 352
Trd, 001466.500, 352
Trd, 001466.917, 355
Trd, 001467.467, 359
Trd, 001467.650, 377
Trd, 001468.433, 387
Trd, 001469.067, 385
Trd, 001469.083, 389
Trd, 001469.900, 378
Trd, 001470.458, 347
Trd, 001471.825, 368
Trd, 001472.508, 344
Trd, 001472.608, 343
Trd, 001472.808, 341
Trd, 001473.600, 338
Trd, 001473.608, 334
Trd, 001474.117, 333
Trd, 001474.367, 332
Trd, 001475.258, 320
Trd, 001475.292, 312
Trd, 001475.492, 301
Trd, 001475.625, 291
Trd, 001475.892, 290
Trd, 001475.900, 278
Trd, 001477.150, 273
Trd, 001477.392, 279
Trd, 001477.408, 266
Trd, 001477.850, 280
Trd, 001479.458, 267
Trd, 001479.675, 262
Trd, 001479.783, 262
Trd, 001480.175, 264
Trd, 001480.658, 263
Trd, 001480.808, 262
Trd, 001481.100, 263
Trd, 001481.158, 261
Trd, 001481.333, 259
Trd, 001481.350, 264
Trd, 001482.108, 271
Trd, 001482.117, 276
Trd, 001482.492, 275
Trd, 001483.183, 284
Trd, 001483.650, 265
Trd, 001483.783, 296
Trd, 001483.892, 302
Trd, 001484.083, 275
Trd, 001484.092, 272
Trd, 001484.917, 311
Trd, 001485.900, 317
Trd, 001486.100, 319
Trd, 001486.250, 321
Trd, 001486.533, 326
Trd, 001486.550, 332
Trd, 001486.617, 340
Trd, 001487.183, 349
Trd, 001487.317, 362
Trd, 001487.850, 373
Trd, 001488.267, 328
Trd, 001488.442, 378
Trd, 001488.983, 336
Trd, 001489.250, 333
Trd, 001489.458, 373
Trd, 001491.933, 355
Trd, 001491.975, 354
Trd, 001492.142, 337
Trd, 001492.158, 333
Trd, 001492.267, 332
Trd, 001492.308, 353
Trd, 001492.925, 327
Trd, 001493.550, 327
Trd, 001493.592, 328
Trd, 001493.633, 314
Trd, 001493.767, 326
Trd, 001493.808, 339
Trd, 001493.867, 353
Trd, 001493.992, 313
Trd, 001494.108, 291
Trd, 001494.375, 269
Trd, 001494.525, 283
Trd, 001494.592, 284
Trd, 001495.333, 260
Trd, 001495.658, 258
Trd, 001495.800, 256
Trd, 001495.883, 261
Trd, 001496.008, 263
Trd, 001497.517, 273
Trd, 001497.625, 273
Trd, 001498.017, 276
Trd, 001498.033, 260
Trd, 001498.058, 253
Trd, 001498.092, 240
Trd, 001498.267, 282
Trd, 001498.350, 260
Trd, 001498.875, 252
Trd, 001500.258, 266
Trd, 001500.625, 268
Trd, 001501.250, 268
Trd, 001501.258, 262
Trd, 001501.775, 271
Trd, 001502.558, 294
Trd, 001502.800, 295
Trd, 001503.133, 285
Trd, 001503.208, 284
Trd, 001503.242, 302
Trd, 001503.292, 303
Trd, 001503.300, 293
Trd, 001503.558, 307
Trd, 001503.950, 309
Trd, 001504.583, 319
Trd, 001504.933, 322
Trd, 001505.708, 290
Trd, 001506.817, 391
Trd, 001506.900, 394
Trd, 001506.925, 408
Trd, 001507.558, 375
Trd, 001508.683, 397
Trd, 001509.075, 364
Trd, 001509.467, 412
Trd, 001509.508, 410
Trd, 001510.317, 402
Trd, 001510.692, 384
Trd, 001510.867, 375
Trd, 001512.000, 375
Trd, 001512.267, 373
Trd, 001512.333, 367
Trd, 001512.350, 363
Trd, 001512.517, 362
Trd, 001512.717, 356
Trd, 001513.258, 370
Trd, 001513.650, 349
Trd, 001514.417, 344
Trd, 001514.450, 340
Trd, 001514.625, 338
Trd, 001514.633, 323
Trd, 001514.792, 310
Trd, 001515.108, 306
Trd, 001515.650, 338
Trd, 001515.917, 276
Trd, 001516.308, 275
Trd, 001516.550, 269
Trd, 001516.658, 264
Trd, 001516.825, 262
Trd, 001516.925, 256
Trd, 001517.133, 250
Trd, 001517.683, 250
Trd, 001517.992, 249
Trd, 001518.417, 248
Trd, 001518.700, 262
Trd, 001518.767, 263
Trd, 001518.925, 265
Trd, 001519.567, 251
Trd, 001520.483, 254
Trd, 001520.592, 278
Trd, 001520.617, 279
Trd, 001521.300, 271
Trd, 001521.925, 287
Trd, 001522.258, 275
Trd, 001522.450, 287
Trd, 001523.333, 294
Trd, 001523.758, 292
Trd, 001524.425, 304
Trd, 001524.483, 305
Trd, 001524.583, 309
Trd, 001525.417, 295
Trd, 001525.900, 313
Trd, 001526.175, 316
Trd, 001526.825, 332
Trd, 001527.433, 340
Trd, 001528.783, 345
Trd, 001529.433, 370
Trd, 001530.325, 365
Trd, 001530.492, 361
Trd, 001531.000, 373
Trd, 001531.700, 373
Trd, 001531.817, 372
Trd, 001531.983, 378
Trd, 001532.158, 340
Trd, 001532.567, 340
Trd, 001532.892, 338
Trd, 001532.933, 316
Trd, 001534.150, 312
Trd, 001534.467, 310
Trd, 001534.525, 304
Trd, 001534.575, 302
Trd, 001535.208, 304
Trd, 001535.558, 287
Trd, 001535.608, 285
Trd, 001536.008, 283
Trd, 001536.567, 272
Trd, 001536.633, 272
Trd, 001537.333, 285
Trd, 001537.542, 277
Trd, 001537.708, 277
Trd, 001538.333, 268
Trd, 001538.942, 270
Trd, 001539.233, 268
Trd, 001539.817, 269
Trd, 001539.842, 271
Trd, 001539.992, 273
Trd, 001540.233, 257
Trd, 001540.250, 275
Trd, 001540.433, 282
Trd, 001540.683, 286
Trd, 001541.292, 280
Trd, 001541.458, 291
Trd, 001542.150, 299
Trd, 001542.317, 315
Trd, 001542.725, 315
Trd, 001542.900, 316
Trd, 001543.000, 333
Trd, 001543.825, 326
Trd, 001543.983, 327
Trd, 001544.042, 334
Trd, 001544.442, 335
Trd, 001545.242, 336
Trd, 001545.308, 349
Trd, 001545.917, 349
Trd, 001546.792, 347
Trd, 001547.142, 350
Trd, 001547.292, 360
Trd, 001547.658, 370
Trd, 001547.667, 375
Trd, 001547.792, 351
Trd, 001548.325, 371
Trd, 001548.500, 362
Trd, 001548.608, 352
Trd, 001548.825, 352
Trd, 001548.950, 373
Trd, 001549.792, 352
Trd, 001550.842, 356
Trd, 001550.925, 353
Trd, 001551.200, 351
Trd, 001552.167, 352
Trd, 001553.275, 322
Trd, 001553.833, 321
Trd, 001554.258, 319
Trd, 001554.408, 315
Trd, 001554.658, 314
Trd, 001554.992, 306
Trd, 001555.075, 305
Trd, 001556.667, 308
Trd, 001556.858, 309
Trd, 001557.817, 289
Trd, 001557.950, 287
Trd, 001558.167, 281
Trd, 001558.250, 279
Trd, 001558.325, 292
Trd, 001558.508, 289
Trd, 001558.708, 277
Trd, 001559.250, 276
Trd, 001559.400, 288
Trd, 001560.058, 276
Trd, 001560.450, 286
Trd, 001560.458, 289
Trd, 001560.900, 289
Trd, 001561.117, 289
Trd, 001561.542, 290
Trd, 001561.758, 278
Trd, 001562.233, 296
Trd, 001562.317, 315
Trd, 001562.525, 323
Trd, 001562.858, 322
Trd, 001563.017, 324
Trd, 001563.242, 289
Trd, 001564.092, 343
Trd, 001564.367, 344
Trd, 001564.433, 363
Trd, 001564.550, 343
Trd, 001564.725, 366
Trd, 001565.225, 359
Trd, 001565.292, 361
Trd, 001565.442, 362
Trd, 001565.592, 367
Trd, 001566.775, 368
Trd, 001568.208, 364
Trd, 001568.375, 367
Trd, 001568.425, 363
Trd, 001568.467, 360
Trd, 001568.692, 350
Trd, 001569.242, 342
Trd, 001569.442, 351
Trd, 001569.692, 334
Trd, 001569.992, 359
Trd, 001570.033, 328
Trd, 001570.083, 308
Trd, 001570.317, 301
Trd, 001570.633, 295
Trd, 001571.450, 358
Trd, 001571.883, 293
Trd, 001572.225, 304
Trd, 001572.600, 335
Trd, 001572.842, 343
Trd, 001573.325, 299
Trd, 001573.542, 296
Trd, 001574.167, 296
Trd, 001574.700, 306
Trd, 001575.258, 296
Trd, 001576.142, 272
Trd, 001576.267, 276
Trd, 001576.342, 276
Trd, 001576.383, 275
Trd, 001576.467, 271
Trd, 001576.633, 274
Trd, 001577.033, 259
Trd, 001577.133, 258
Trd, 001577.383, 248
Trd, 001577.492, 246
Trd, 001578.008, 259
Trd, 001578.158, 241
Trd, 001579.158, 277
Trd, 001579.258, 280
Trd, 001579.608, 305
Trd, 001580.058, 309
Trd, 001580.100, 313
Trd, 001580.350, 313
Trd, 001580.467, 330
Trd, 001580.517, 335
Trd, 001580.767, 343
Trd, 001580.792, 344
Trd, 001582.700, 313
Trd, 001582.908, 337
Trd, 001582.992, 345
Trd, 001583.467, 317
Trd, 001583.542, 350
Trd, 001583.567, 353
Trd, 001583.858, 357
Trd, 001584.650, 396
Trd, 001584.817, 398
Trd, 001585.367, 395
Trd, 001585.575, 384
Trd, 001585.883, 383
Trd, 001586.383, 382
Trd, 001587.125, 388
Trd, 001587.442, 381
Trd, 001587.750, 380
Trd, 001588.225, 362
Trd, 001588.358, 361
Trd, 001588.442, 355
Trd, 001588.842, 354
Trd, 001589.375, 344
Trd, 001589.400, 344
Trd, 001590.075, 340
Trd, 001590.900, 339
Trd, 001591.100, 308
Trd, 001591.200, 328
Trd, 001591.675, 321
Trd, 001592.083, 318
Trd, 001592.167, 307
Trd, 001592.750, 306
Trd, 001593.067, 301
Trd, 001593.467, 300
Trd, 001593.942, 303
Trd, 001595.175, 292
Trd, 001595.658, 293
Trd, 001595.783, 301
Trd, 001596.258, 301
Trd, 001596.808, 295
Trd, 001597.183, 295
Trd, 001597.450, 293
Trd, 001597.992, 293
Trd, 001598.558, 298
Trd, 001598.742, 292
Trd, 001598.758, 300
Trd, 001598.767, 302
Trd, 001598.808, 312
Trd, 001599.592, 323
Trd, 001599.658, 328
Trd, 001600.633, 339
Trd, 001600.883, 302
Trd, 001601.167, 363
Trd, 001601.275, 374
Trd, 001601.383, 357
Trd, 001602.100, 352
Trd, 001602.233, 359
Trd, 001602.525, 361
Trd, 001603.875, 362
Trd, 001605.242, 365
Trd, 001605.800, 371
Trd, 001606.000, 364
Trd, 001606.133, 351
Trd, 001606.200, 338
Trd, 001606.675, 332
Trd, 001607.058, 331
Trd, 001607.092, 327
Trd, 001607.158, 324
Trd, 001608.267, 324
Trd, 001608.525, 327
Trd, 001608.667, 321
Trd, 001608.692, 296
Trd, 001609.175, 288
Trd, 001609.950, 287
Trd, 001610.508, 293
Trd, 001610.925, 288
Trd, 001611.342, 289
Trd, 001611.358, 290
Trd, 001611.608, 287
Trd, 001612.275, 289
Trd, 001612.325, 290
Trd, 001612.625, 287
Trd, 001612.800, 292
Trd, 001612.808, 286
Trd, 001612.850, 282
Trd, 001612.975, 267
Trd, 001613.042, 257
Trd, 001613.417, 256
Trd, 001614.375, 271
Trd, 001614.667, 271
Trd, 001614.683, 274
Trd, 001614.783, 275
Trd, 001614.792, 270
Trd, 001615.175, 290
Trd, 001616.892, 319
Trd, 001617.000, 320
Trd, 001617.400, 322
Trd, 001617.983, 331
Trd, 001618.267, 311
Trd, 001618.733, 332
Trd, 001618.883, 339
Trd, 001619.317, 340
Trd, 001619.792, 349
Trd, 001620.317, 355
Trd, 001620.325, 358
Trd, 001621.033, 331
Trd, 001621.075, 330
Trd, 001621.667, 360
Trd, 001621.925, 362
Trd, 001622.242, 373
Trd, 001622.475, 393
Trd, 001622.600, 394
Trd, 001623.433, 393
Trd, 001623.692, 363
Trd, 001623.742, 396
Trd, 001625.308, 366
Trd, 001625.442, 364
Trd, 001625.700, 378
Trd, 001626.033, 364
Trd, 001626.083, 359
Trd, 001626.133, 351
Trd, 001626.433, 350
Trd, 001626.558, 350
Trd, 001626.750, 345
Trd, 001627.200, 323
Trd, 001627.317, 321
Trd, 001627.667, 333
Trd, 001628.450, 341
Trd, 001629.008, 319
Trd, 001629.525, 358
Trd, 001629.633, 310
Trd, 001630.300, 348
Trd, 001630.625, 295
Trd, 001631.075, 311
Trd, 001631.258, 280
Trd, 001631.317, 273
Trd, 001631.933, 297
Trd, 001632.683, 296
Trd, 001632.692, 284
Trd, 001633.108, 293
Trd, 001633.117, 295
Trd, 001633.142, 283
Trd, 001633.292, 296
Trd, 001633.475, 297
Trd, 001633.542, 280
Trd, 001634.533, 287
Trd, 001634.550, 279
Trd, 001634.725, 280
Trd, 001634.758, 319
Trd, 001634.867, 325
Trd, 001635.475, 335
Trd, 001635.500, 336
Trd, 001636.025, 335
Trd, 001636.183, 323
Trd, 001636.558, 326
Trd, 001637.308, 338
Trd, 001637.325, 342
Trd, 001637.700, 350
Trd, 001637.917, 362
Trd, 001638.175, 364
Trd, 001638.392, 361
Trd, 001638.600, 365
Trd, 001640.150, 371
Trd, 001640.267, 373
Trd, 001641.317, 377
Trd, 001641.492, 378
Trd, 001641.525, 377
Trd, 001641.975, 379
Trd, 001642.042, 378
Trd, 001642.183, 376
Trd, 001642.742, 375
Trd, 001642.783, 358
Trd, 001644.042, 353
Trd, 001644.408, 352
Trd, 001644.525, 351
Trd, 001644.767, 346
Trd, 001644.875, 342
Trd, 001645.483, 338
Trd, 001645.808, 323
Trd, 001646.000, 344
Trd, 001646.733, 327
Trd, 001647.442, 305
Trd, 001647.650, 321
Trd, 001648.050, 288
Trd, 001648.233, 288
Trd, 001648.500, 280
Trd, 001649.300, 283
Trd, 001649.350, 279
Trd, 001649.408, 266
Trd, 001650.417, 280
Trd, 001650.800, 272
Trd, 001651.108, 270
Trd, 001651.117, 273
Trd, 001651.292, 274
Trd, 001651.458, 285
Trd, 001652.092, 286
