Trd, 001285.992, 262
Trd, 001286.075, 256
Trd, 001286.608, 265
Trd, 001286.750, 254
Trd, 001286.792, 267
Trd, 001286.842, 253
Trd, 001287.183, 251
Trd, 001287.367, 268
Trd, 001288.050, 251
Trd, 001288.192, 252
Trd, 001288.575, 243
Trd, 001288.708, 255
Trd, 001289.033, 270
Trd, 001289.375, 296
Trd, 001289.725, 312
Trd, 001290.008, 313
Trd, 001290.308, 283
Trd, 001290.892, 304
Trd, 001290.958, 260
Trd, 001291.467, 316
Trd, 001291.625, 245
Trd, 001291.850, 316
Trd, 001292.217, 312
Trd, 001292.700, 328
Trd, 001292.975, 332
Trd, 001293.608, 295
Trd, 001293.833, 297
Trd, 001294.400, 317
Trd, 001294.825, 329
Trd, 001295.050, 332
Trd, 001295.183, 321
Trd, 001295.200, 306
Trd, 001295.242, 333
Trd, 001295.358, 297
Trd, 001295.567, 338
Trd, 001296.008, 340
Trd, 001297.117, 311
Trd, 001297.508, 345
Trd, 001297.675, 308
Trd, 001297.900, 335
Trd, 001298.417, 351
Trd, 001298.458, 354
Trd, 001298.992, 331
Trd, 001299.267, 352
Trd, 001299.283, 353
Trd, 001300.033, 350
Trd, 001300.175, 313
Trd, 001301.275, 352
Trd, 001301.492, 331
Trd, 001301.608, 327
Trd, 001301.642, 323
Trd, 001302.400, 313
Trd, 001303.133, 339
Trd, 001303.367, 327
Trd, 001303.667, 312
Trd, 001303.875, 301
Trd, 001304.867, 297
Trd, 001305.600, 297
Trd, 001305.942, 283
Trd, 001306.658, 282
Trd, 001307.100, 254
Trd, 001307.125, 250
Trd, 001307.333, 249
Trd, 001308.042, 252
Trd, 001308.567, 289
Trd, 001308.850, 254
Trd, 001309.350, 253
Trd, 001309.758, 248
Trd, 001310.017, 248
Trd, 001310.317, 246
Trd, 001310.367, 237
Trd, 001310.758, 249
Trd, 001311.233, 257
Trd, 001311.258, 258
Trd, 001311.992, 248
Trd, 001312.208, 248
Trd, 001312.442, 256
Trd, 001312.842, 274
Trd, 001312.958, 275
Trd, 001313.125, 294
Trd, 001313.158, 296
Trd, 001313.442, 248
Trd, 001313.592, 297
Trd, 001313.608, 304
Trd, 001313.950, 313
Trd, 001313.958, 246
Trd, 001314.100, 290
Trd, 001314.325, 316
Trd, 001314.425, 317
Trd, 001314.467, 320
Trd, 001314.683, 278
Trd, 001314.750, 243
Trd, 001314.983, 353
Trd, 001316.617, 349
Trd, 001316.908, 317
Trd, 001316.975, 316
Trd, 001317.567, 349
Trd, 001317.667, 350
Trd, 001317.800, 359
Trd, 001318.408, 332
Trd, 001318.633, 345
Trd, 001318.725, 359
Trd, 001318.825, 362
Trd, 001318.992, 350
Trd, 001319.400, 366
Trd, 001319.608, 361
Trd, 001319.667, 361
Trd, 001320.167, 330
Trd, 001320.633, 365
Trd, 001320.875, 356
Trd, 001321.500, 372
Trd, 001321.625, 359
Trd, 001321.958, 372
Trd, 001322.967, 362
Trd, 001323.525, 357
Trd, 001323.675, 328
Trd, 001323.725, 325
Trd, 001324.617, 365
Trd, 001325.008, 316
Trd, 001325.767, 315
Trd, 001325.983, 314
Trd, 001326.200, 303
Trd, 001326.858, 323
Trd, 001327.325, 302
Trd, 001327.833, 286
Trd, 001328.042, 279
Trd, 001328.075, 277
Trd, 001328.092, 270
Trd, 001328.425, 266
Trd, 001328.467, 264
Trd, 001328.992, 269
Trd, 001329.617, 266
Trd, 001329.808, 266
Trd, 001329.825, 267
Trd, 001330.042, 262
Trd, 001330.083, 262
Trd, 001330.308, 261
Trd, 001330.608, 258
Trd, 001330.800, 253
Trd, 001330.825, 251
Trd, 001330.900, 267
Trd, 001332.208, 264
Trd, 001332.408, 260
Trd, 001333.200, 263
Trd, 001333.275, 264
Trd, 001333.283, 252
Trd, 001333.342, 266
Trd, 001333.533, 282
Trd, 001333.892, 288
Trd, 001334.108, 260
Trd, 001334.358, 310
Trd, 001335.267, 265
Trd, 001335.567, 259
Trd, 001335.792, 294
Trd, 001336.500, 266
Trd, 001336.942, 267
Trd, 001337.125, 282
Trd, 001337.142, 295
Trd, 001337.717, 268
Trd, 001338.758, 296
Trd, 001338.792, 318
Trd, 001340.033, 319
Trd, 001340.067, 271
Trd, 001340.092, 319
Trd, 001340.458, 271
Trd, 001340.825, 273
Trd, 001340.917, 308
Trd, 001341.375, 312
Trd, 001341.408, 318
Trd, 001341.867, 298
Trd, 001342.150, 319
Trd, 001342.275, 334
Trd, 001342.567, 336
Trd, 001343.167, 340
Trd, 001343.308, 327
Trd, 001343.608, 370
Trd, 001344.450, 328
Trd, 001344.950, 330
Trd, 001344.958, 359
Trd, 001345.125, 331
Trd, 001345.167, 365
Trd, 001345.392, 330
Trd, 001345.492, 333
Trd, 001345.983, 348
Trd, 001346.183, 329
Trd, 001346.308, 327
Trd, 001346.925, 323
Trd, 001347.700, 327
Trd, 001347.725, 322
Trd, 001347.758, 316
Trd, 001347.992, 302
Trd, 001349.025, 304
Trd, 001349.208, 288
Trd, 001349.508, 286
Trd, 001349.767, 280
Trd, 001349.908, 283
Trd, 001350.542, 272
Trd, 001351.133, 273
Trd, 001351.558, 292
Trd, 001351.683, 273
Trd, 001351.867, 272
Trd, 001352.358, 274
Trd, 001352.392, 267
Trd, 001352.725, 282
Trd, 001352.975, 265
Trd, 001353.242, 261
Trd, 001354.375, 260
Trd, 001354.417, 258
Trd, 001355.308, 259
Trd, 001355.750, 257
Trd, 001355.817, 256
Trd, 001355.867, 258
Trd, 001355.925, 260
Trd, 001355.950, 255
Trd, 001356.058, 263
Trd, 001356.875, 262
Trd, 001356.917, 265
Trd, 001357.558, 272
Trd, 001357.608, 273
Trd, 001357.842, 277
Trd, 001357.858, 315
Trd, 001358.367, 318
Trd, 001358.433, 330
Trd, 001358.775, 333
Trd, 001358.983, 335
Trd, 001359.025, 337
Trd, 001359.325, 337
Trd, 001359.758, 345
Trd, 001360.192, 345
Trd, 001361.033, 346
Trd, 001361.042, 346
Trd, 001361.258, 344
Trd, 001361.633, 346
Trd, 001361.958, 344
Trd, 001362.925, 351
Trd, 001363.392, 352
Trd, 001363.900, 344
Trd, 001363.908, 343
Trd, 001363.992, 332
Trd, 001364.942, 373
Trd, 001365.458, 341
Trd, 001365.575, 332
Trd, 001365.692, 331
Trd, 001365.808, 341
Trd, 001365.942, 370
Trd, 001366.275, 350
Trd, 001367.933, 321
Trd, 001368.042, 310
Trd, 001368.583, 304
Trd, 001368.683, 299
Trd, 001368.767, 299
Trd, 001369.217, 326
Trd, 001369.292, 310
Trd, 001369.692, 286
Trd, 001370.067, 295
Trd, 001370.358, 274
Trd, 001370.417, 274
Trd, 001370.800, 272
Trd, 001371.033, 271
Trd, 001371.208, 281
Trd, 001371.600, 262
Trd, 001371.633, 247
Trd, 001371.825, 305
Trd, 001372.083, 230
Trd, 001372.417, 288
Trd, 001372.633, 274
Trd, 001372.642, 296
Trd, 001372.858, 236
Trd, 001372.958, 228
Trd, 001373.567, 264
Trd, 001374.500, 242
Trd, 001374.608, 224
Trd, 001375.675, 228
Trd, 001376.158, 227
Trd, 001376.175, 243
Trd, 001376.325, 265
Trd, 001377.200, 242
Trd, 001377.792, 244
Trd, 001378.017, 247
Trd, 001378.067, 248
Trd, 001378.175, 282
Trd, 001378.400, 239
Trd, 001378.633, 289
Trd, 001379.633, 272
Trd, 001379.675, 288
Trd, 001380.717, 304
Trd, 001380.767, 313
Trd, 001380.817, 313
Trd, 001380.858, 314
Trd, 001381.800, 316
Trd, 001381.908, 318
Trd, 001382.042, 329
Trd, 001382.067, 295
Trd, 001382.217, 331
Trd, 001382.258, 298
Trd, 001382.625, 305
Trd, 001383.417, 328
Trd, 001383.692, 329
Trd, 001385.300, 356
Trd, 001385.375, 359
Trd, 001385.458, 359
Trd, 001385.517, 374
Trd, 001385.767, 345
Trd, 001386.150, 344
Trd, 001386.208, 343
Trd, 001386.367, 341
Trd, 001386.717, 362
Trd, 001387.175, 338
Trd, 001387.367, 338
Trd, 001387.442, 362
Trd, 001387.767, 335
Trd, 001388.133, 347
Trd, 001388.650, 329
Trd, 001388.900, 361
Trd, 001388.975, 345
Trd, 001389.192, 319
Trd, 001389.333, 318
Trd, 001389.417, 308
Trd, 001390.117, 329
Trd, 001390.250, 298
Trd, 001390.717, 304
Trd, 001391.050, 316
Trd, 001391.967, 280
Trd, 001392.283, 290
Trd, 001392.650, 275
Trd, 001392.725, 271
Trd, 001392.817, 270
Trd, 001392.983, 270
Trd, 001393.042, 264
Trd, 001393.758, 242
Trd, 001394.225, 241
Trd, 001394.608, 238
Trd, 001395.100, 243
Trd, 001395.975, 236
Trd, 001396.042, 226
Trd, 001396.075, 222
Trd, 001396.250, 220
Trd, 001396.583, 257
Trd, 001396.817, 228
Trd, 001397.208, 242
Trd, 001397.475, 259
Trd, 001397.608, 283
Trd, 001398.242, 285
Trd, 001398.442, 253
Trd, 001399.342, 288
Trd, 001399.433, 256
Trd, 001399.658, 255
Trd, 001400.092, 277
Trd, 001400.358, 289
Trd, 001400.800, 297
Trd, 001400.925, 246
Trd, 001401.100, 323
Trd, 001401.708, 326
Trd, 001401.867, 322
Trd, 001402.575, 336
Trd, 001402.742, 351
Trd, 001403.042, 358
Trd, 001404.492, 325
Trd, 001404.750, 324
Trd, 001404.892, 353
Trd, 001405.225, 322
Trd, 001405.283, 354
Trd, 001407.608, 322
Trd, 001407.658, 339
Trd, 001408.258, 340
Trd, 001408.408, 358
Trd, 001408.983, 341
Trd, 001409.217, 359
Trd, 001409.592, 340
Trd, 001410.158, 339
Trd, 001410.225, 322
Trd, 001410.483, 364
Trd, 001410.783, 319
Trd, 001411.075, 365
Trd, 001411.558, 313
Trd, 001411.567, 308
Trd, 001411.900, 312
Trd, 001412.033, 309
Trd, 001412.425, 356
Trd, 001412.667, 322
Trd, 001412.725, 298
Trd, 001413.025, 306
Trd, 001413.100, 298
Trd, 001413.117, 294
Trd, 001413.317, 286
Trd, 001413.458, 296
Trd, 001413.533, 270
Trd, 001413.667, 268
Trd, 001413.692, 266
Trd, 001413.725, 261
Trd, 001414.142, 253
Trd, 001414.150, 245
Trd, 001414.192, 271
Trd, 001414.558, 259
Trd, 001414.742, 245
Trd, 001415.383, 278
Trd, 001416.483, 272
Trd, 001416.767, 242
Trd, 001417.217, 244
Trd, 001417.908, 256
Trd, 001417.967, 234
Trd, 001418.483, 281
Trd, 001418.833, 292
Trd, 001419.200, 288
Trd, 001419.283, 277
Trd, 001419.400, 299
Trd, 001419.458, 300
Trd, 001420.500, 276
Trd, 001420.583, 299
Trd, 001420.917, 313
Trd, 001421.050, 319
Trd, 001421.183, 308
Trd, 001421.400, 327
Trd, 001422.417, 328
Trd, 001422.583, 281
Trd, 001423.725, 337
Trd, 001424.192, 343
Trd, 001424.208, 343
Trd, 001424.317, 338
Trd, 001424.525, 345
Trd, 001425.058, 347
Trd, 001425.325, 341
Trd, 001425.417, 348
Trd, 001425.492, 371
Trd, 001425.675, 378
Trd, 001426.067, 399
Trd, 001426.817, 390
Trd, 001427.375, 413
Trd, 001427.392, 412
Trd, 001427.950, 406
Trd, 001428.542, 388
Trd, 001429.317, 387
Trd, 001429.400, 386
Trd, 001429.508, 379
Trd, 001430.100, 355
Trd, 001430.350, 353
Trd, 001430.467, 376
Trd, 001431.175, 352
Trd, 001431.642, 353
Trd, 001433.108, 352
Trd, 001433.275, 358
Trd, 001433.475, 342
Trd, 001433.592, 338
Trd, 001433.692, 332
Trd, 001434.058, 310
Trd, 001434.392, 285
Trd, 001434.808, 327
Trd, 001435.692, 285
Trd, 001436.225, 268
Trd, 001437.000, 284
Trd, 001437.025, 267
Trd, 001437.133, 286
Trd, 001438.275, 260
Trd, 001438.283, 284
Trd, 001438.975, 261
Trd, 001439.575, 278
Trd, 001440.008, 284
Trd, 001440.142, 261
Trd, 001440.642, 270
Trd, 001441.092, 273
Trd, 001441.608, 288
Trd, 001443.175, 283
Trd, 001443.383, 282
Trd, 001444.067, 292
Trd, 001444.108, 293
Trd, 001444.233, 304
Trd, 001444.525, 312
Trd, 001444.833, 318
Trd, 001445.092, 329
Trd, 001445.217, 282
Trd, 001445.567, 329
Trd, 001445.908, 336
Trd, 001446.058, 338
Trd, 001446.300, 340
Trd, 001446.333, 328
Trd, 001446.375, 320
Trd, 001446.775, 343
Trd, 001446.983, 346
Trd, 001447.508, 323
Trd, 001447.633, 347
Trd, 001447.708, 365
Trd, 001448.108, 315
Trd, 001448.217, 314
Trd, 001448.792, 356
Trd, 001448.992, 370
Trd, 001449.525, 374
Trd, 001449.558, 383
Trd, 001451.067, 363
Trd, 001451.317, 377
Trd, 001451.417, 341
Trd, 001451.708, 340
Trd, 001451.892, 358
Trd, 001452.367, 339
Trd, 001453.025, 357
Trd, 001453.367, 348
Trd, 001453.600, 304
Trd, 001453.733, 302
Trd, 001453.958, 300
Trd, 001454.375, 275
Trd, 001454.467, 284
Trd, 001454.833, 273
Trd, 001454.942, 278
Trd, 001455.008, 267
Trd, 001455.550, 281
Trd, 001455.575, 298
Trd, 001456.208, 297
Trd, 001456.767, 277
Trd, 001457.408, 280
Trd, 001457.883, 257
Trd, 001458.000, 256
Trd, 001458.108, 260
Trd, 001458.667, 256
Trd, 001458.983, 256
Trd, 001459.008, 257
Trd, 001459.125, 257
Trd, 001459.317, 255
Trd, 001459.325, 258
Trd, 001459.492, 255
Trd, 001459.583, 257
Trd, 001459.608, 251
Trd, 001459.642, 250
Trd, 001459.792, 247
Trd, 001459.933, 258
Trd, 001460.533, 244
Trd, 001461.250, 263
Trd, 001462.242, 269
Trd, 001463.200, 277
Trd, 001463.233, 286
Trd, 001463.925, 314
Trd, 001464.008, 315
Trd, 001464.167, 316
Trd, 001464.567, 322
Trd, 001465.350, 322
Trd, 001466.008, 345
Trd, 001466.117, 347
Trd, 001466.217, 350
Trd, 001466.975, 364
Trd, 001467.025, 365
Trd, 001467.600, 326
Trd, 001467.900, 365
Trd, 001467.958, 367
Trd, 001468.308, 359
Trd, 001468.725, 352
Trd, 001468.833, 357
Trd, 001468.883, 351
Trd, 001469.075, 372
Trd, 001469.350, 351
Trd, 001469.558, 364
Trd, 001470.125, 326
Trd, 001470.642, 331
Trd, 001471.017, 344
Trd, 001471.142, 348
Trd, 001472.675, 327
Trd, 001473.275, 332
Trd, 001473.650, 326
Trd, 001473.850, 324
Trd, 001475.025, 331
Trd, 001475.225, 323
Trd, 001475.808, 314
Trd, 001475.925, 303
Trd, 001476.108, 326
Trd, 001476.375, 303
Trd, 001476.550, 287
Trd, 001476.833, 287
Trd, 001477.150, 313
Trd, 001477.425, 289
Trd, 001477.575, 276
Trd, 001477.825, 281
Trd, 001477.867, 302
Trd, 001478.442, 276
Trd, 001478.592, 264
Trd, 001478.742, 259
Trd, 001478.808, 246
Trd, 001479.367, 264
Trd, 001479.933, 297
Trd, 001480.017, 299
Trd, 001480.450, 301
Trd, 001481.658, 310
Trd, 001482.158, 271
Trd, 001482.233, 305
Trd, 001482.808, 293
Trd, 001483.017, 294
Trd, 001483.050, 314
Trd, 001483.350, 293
Trd, 001483.517, 299
Trd, 001484.208, 314
Trd, 001484.300, 305
Trd, 001484.500, 315
Trd, 001484.983, 321
Trd, 001485.542, 315
Trd, 001485.567, 318
Trd, 001487.392, 339
Trd, 001487.550, 347
Trd, 001487.900, 372
Trd, 001488.083, 390
Trd, 001488.092, 392
Trd, 001488.450, 390
Trd, 001488.675, 389
Trd, 001488.783, 388
Trd, 001488.983, 393
Trd, 001489.508, 387
Trd, 001489.558, 391
Trd, 001489.675, 390
Trd, 001489.708, 379
Trd, 001490.750, 372
Trd, 001491.142, 363
Trd, 001491.283, 349
Trd, 001491.883, 346
Trd, 001492.025, 368
Trd, 001492.033, 345
Trd, 001493.633, 350
Trd, 001493.750, 346
Trd, 001493.908, 344
Trd, 001493.925, 314
Trd, 001494.183, 313
Trd, 001494.375, 309
Trd, 001494.808, 354
Trd, 001495.383, 335
Trd, 001495.417, 326
Trd, 001495.950, 306
Trd, 001496.283, 304
Trd, 001496.558, 304
Trd, 001496.867, 301
Trd, 001496.925, 289
Trd, 001498.400, 277
Trd, 001499.075, 282
Trd, 001499.250, 268
Trd, 001499.725, 262
Trd, 001499.858, 280
Trd, 001500.167, 270
Trd, 001500.242, 239
Trd, 001500.358, 275
Trd, 001500.392, 276
Trd, 001500.817, 250
Trd, 001501.600, 229
Trd, 001501.983, 223
Trd, 001502.292, 220
Trd, 001502.433, 230
Trd, 001502.542, 238
Trd, 001502.667, 256
Trd, 001502.900, 267
Trd, 001503.083, 280
Trd, 001503.192, 286
Trd, 001503.233, 302
Trd, 001503.450, 272
Trd, 001503.667, 275
Trd, 001504.383, 287
Trd, 001504.392, 288
Trd, 001505.408, 311
Trd, 001505.425, 352
Trd, 001505.867, 319
Trd, 001506.175, 369
Trd, 001506.642, 383
Trd, 001506.733, 395
Trd, 001506.908, 346
Trd, 001507.150, 388
Trd, 001507.683, 324
Trd, 001508.025, 408
Trd, 001508.783, 342
Trd, 001509.425, 355
Trd, 001509.475, 343
Trd, 001509.858, 356
Trd, 001509.950, 359
Trd, 001510.125, 362
Trd, 001510.733, 346
Trd, 001510.850, 343
Trd, 001510.883, 355
Trd, 001511.275, 339
Trd, 001511.300, 333
Trd, 001511.317, 332
Trd, 001511.533, 329
Trd, 001512.400, 330
Trd, 001512.600, 327
Trd, 001512.867, 313
Trd, 001513.200, 345
Trd, 001513.467, 299
Trd, 001513.667, 298
Trd, 001513.767, 292
Trd, 001513.850, 275
Trd, 001514.483, 271
Trd, 001514.608, 270
Trd, 001515.158, 284
Trd, 001515.425, 269
Trd, 001516.067, 269
Trd, 001516.083, 267
Trd, 001516.142, 263
Trd, 001516.700, 261
Trd, 001517.858, 261
Trd, 001517.950, 256
Trd, 001518.042, 253
Trd, 001518.250, 258
Trd, 001518.633, 237
Trd, 001519.492, 258
Trd, 001519.858, 260
Trd, 001519.983, 263
Trd, 001520.833, 260
Trd, 001520.967, 281
Trd, 001521.408, 272
Trd, 001522.175, 290
Trd, 001522.183, 291
Trd, 001522.783, 297
Trd, 001522.933, 296
Trd, 001523.000, 306
Trd, 001523.083, 295
Trd, 001523.400, 306
Trd, 001523.475, 309
Trd, 001524.000, 332
Trd, 001524.092, 345
Trd, 001524.425, 315
Trd, 001524.517, 301
Trd, 001524.592, 321
Trd, 001525.008, 345
Trd, 001525.158, 346
Trd, 001525.517, 348
Trd, 001526.225, 352
Trd, 001526.683, 359
Trd, 001526.842, 376
Trd, 001528.108, 382
Trd, 001528.433, 385
Trd, 001528.875, 401
Trd, 001529.033, 396
Trd, 001529.225, 395
Trd, 001529.450, 393
Trd, 001529.850, 392
Trd, 001530.317, 392
Trd, 001530.975, 391
Trd, 001531.133, 383
Trd, 001531.292, 382
Trd, 001531.325, 376
Trd, 001531.625, 361
Trd, 001531.675, 346
Trd, 001532.250, 344
Trd, 001532.708, 343
Trd, 001532.900, 310
Trd, 001532.983, 309
Trd, 001533.650, 301
Trd, 001533.750, 317
Trd, 001533.758, 318
Trd, 001533.767, 299
Trd, 001534.367, 318
Trd, 001536.075, 298
Trd, 001536.142, 269
Trd, 001536.225, 258
Trd, 001536.617, 252
Trd, 001537.075, 267
Trd, 001537.200, 251
Trd, 001537.767, 244
Trd, 001537.800, 236
Trd, 001537.900, 269
Trd, 001538.508, 254
Trd, 001538.525, 234
Trd, 001539.758, 253
Trd, 001539.825, 246
Trd, 001539.925, 235
Trd, 001540.017, 251
Trd, 001540.075, 253
Trd, 001540.258, 256
Trd, 001540.867, 313
Trd, 001542.408, 321
Trd, 001542.583, 326
Trd, 001543.217, 314
Trd, 001543.875, 327
Trd, 001544.000, 314
Trd, 001544.225, 335
Trd, 001544.800, 335
Trd, 001545.192, 331
Trd, 001545.950, 354
Trd, 001546.175, 355
Trd, 001546.217, 356
Trd, 001546.667, 360
Trd, 001547.067, 379
Trd, 001547.475, 353
Trd, 001548.275, 380
Trd, 001548.458, 376
Trd, 001549.458, 377
Trd, 001549.483, 376
Trd, 001549.533, 374
Trd, 001549.742, 365
Trd, 001549.867, 363
Trd, 001549.917, 349
Trd, 001549.933, 349
Trd, 001550.450, 334
Trd, 001550.967, 354
Trd, 001551.042, 367
Trd, 001551.192, 325
Trd, 001552.058, 316
Trd, 001552.317, 334
Trd, 001552.617, 292
Trd, 001553.058, 286
Trd, 001553.233, 248
Trd, 001553.550, 265
Trd, 001554.442, 279
Trd, 001554.892, 280
Trd, 001555.033, 281
Trd, 001555.050, 282
Trd, 001555.333, 283
Trd, 001555.383, 286
Trd, 001555.458, 280
Trd, 001555.858, 279
Trd, 001556.092, 280
Trd, 001556.192, 278
Trd, 001557.125, 282
Trd, 001557.425, 289
Trd, 001557.975, 262
Trd, 001558.517, 289
Trd, 001558.925, 260
Trd, 001559.583, 280
Trd, 001559.967, 281
Trd, 001560.700, 283
Trd, 001561.275, 275
Trd, 001562.000, 284
Trd, 001562.283, 286
Trd, 001563.217, 298
Trd, 001563.358, 298
Trd, 001563.433, 312
Trd, 001563.617, 316
Trd, 001564.067, 301
Trd, 001564.217, 325
Trd, 001564.633, 326
Trd, 001564.825, 331
Trd, 001565.333, 333
Trd, 001565.342, 336
Trd, 001565.667, 338
Trd, 001566.058, 337
Trd, 001566.417, 348
Trd, 001566.533, 340
Trd, 001566.758, 355
Trd, 001567.642, 339
Trd, 001567.767, 337
Trd, 001568.142, 332
Trd, 001568.192, 358
Trd, 001568.867, 365
Trd, 001569.008, 316
Trd, 001569.208, 316
Trd, 001569.258, 315
Trd, 001570.250, 325
Trd, 001570.442, 316
Trd, 001570.642, 312
Trd, 001571.017, 290
Trd, 001571.167, 326
Trd, 001571.700, 310
Trd, 001571.842, 282
Trd, 001571.858, 281
Trd, 001572.517, 277
Trd, 001572.692, 275
Trd, 001573.008, 272
Trd, 001573.392, 266
Trd, 001573.442, 261
Trd, 001574.017, 253
Trd, 001575.467, 249
Trd, 001575.542, 244
Trd, 001575.767, 259
Trd, 001576.058, 235
Trd, 001576.458, 234
Trd, 001576.642, 236
Trd, 001577.175, 258
Trd, 001577.300, 259
Trd, 001577.642, 260
Trd, 001577.708, 261
Trd, 001577.758, 270
Trd, 001578.783, 275
Trd, 001579.850, 277
Trd, 001579.933, 291
Trd, 001580.158, 262
Trd, 001580.625, 296
Trd, 001580.658, 303
Trd, 001580.758, 266
Trd, 001580.925, 309
Trd, 001581.283, 315
Trd, 001581.367, 271
Trd, 001581.492, 317
Trd, 001582.042, 289
Trd, 001582.317, 326
Trd, 001582.450, 327
Trd, 001582.717, 342
Trd, 001582.758, 320
Trd, 001582.933, 347
Trd, 001583.183, 352
Trd, 001583.333, 351
Trd, 001584.092, 378
Trd, 001584.100, 397
Trd, 001585.767, 372
Trd, 001585.825, 375
Trd, 001586.008, 374
Trd, 001586.667, 383
Trd, 001586.775, 376
Trd, 001587.575, 377
Trd, 001588.175, 380
Trd, 001588.433, 378
Trd, 001588.792, 380
Trd, 001588.900, 377
Trd, 001589.292, 372
Trd, 001589.800, 371
Trd, 001589.883, 364
Trd, 001590.108, 362
Trd, 001590.233, 338
Trd, 001590.742, 333
Trd, 001590.808, 330
Trd, 001590.933, 328
Trd, 001591.017, 317
Trd, 001591.550, 319
Trd, 001591.558, 339
Trd, 001591.717, 309
Trd, 001591.892, 324
Trd, 001592.008, 304
Trd, 001592.108, 326
Trd, 001592.158, 297
Trd, 001592.275, 297
Trd, 001592.542, 297
Trd, 001592.608, 296
Trd, 001592.642, 323
Trd, 001593.433, 266
Trd, 001593.608, 254
Trd, 001594.375, 314
Trd, 001594.517, 323
Trd, 001595.275, 288
Trd, 001596.125, 265
Trd, 001597.308, 288
Trd, 001598.133, 288
Trd, 001598.400, 292
Trd, 001598.475, 293
Trd, 001599.233, 292
Trd, 001599.408, 283
Trd, 001599.425, 302
Trd, 001599.492, 311
Trd, 001599.525, 311
Trd, 001599.675, 323
Trd, 001599.808, 329
Trd, 001600.133, 331
Trd, 001600.783, 329
Trd, 001601.158, 352
Trd, 001601.317, 357
Trd, 001601.708, 361
Trd, 001602.317, 337
Trd, 001602.358, 336
Trd, 001602.742, 335
Trd, 001603.075, 352
Trd, 001603.908, 382
Trd, 001604.225, 351
Trd, 001604.742, 363
Trd, 001604.875, 382
Trd, 001604.933, 352
Trd, 001605.475, 364
Trd, 001605.683, 361
Trd, 001606.125, 384
Trd, 001606.183, 360
Trd, 001606.700, 380
Trd, 001607.583, 383
Trd, 001607.825, 331
Trd, 001608.167, 314
Trd, 001608.667, 304
Trd, 001608.767, 303
Trd, 001609.375, 319
Trd, 001609.383, 297
Trd, 001609.808, 299
Trd, 001610.117, 296
Trd, 001610.900, 312
Trd, 001611.125, 294
Trd, 001611.392, 289
Trd, 001611.467, 288
Trd, 001611.875, 266
Trd, 001611.900, 264
Trd, 001613.367, 279
Trd, 001614.317, 279
Trd, 001614.692, 273
Trd, 001614.917, 277
Trd, 001615.208, 266
Trd, 001615.275, 295
Trd, 001615.392, 262
Trd, 001615.542, 296
Trd, 001615.717, 269
Trd, 001615.800, 270
Trd, 001615.983, 282
Trd, 001616.142, 296
Trd, 001616.858, 297
Trd, 001617.117, 273
Trd, 001617.458, 298
Trd, 001617.500, 326
Trd, 001618.450, 339
Trd, 001618.675, 347
Trd, 001618.842, 349
Trd, 001619.133, 294
Trd, 001619.700, 319
Trd, 001620.167, 344
Trd, 001620.208, 347
Trd, 001620.292, 319
Trd, 001620.583, 328
Trd, 001620.650, 366
Trd, 001621.108, 378
Trd, 001621.258, 396
Trd, 001622.450, 381
Trd, 001622.700, 369
Trd, 001623.092, 381
Trd, 001623.142, 370
Trd, 001623.367, 369
Trd, 001623.392, 382
Trd, 001624.608, 368
Trd, 001624.892, 368
Trd, 001625.275, 371
Trd, 001625.667, 367
Trd, 001626.025, 359
Trd, 001626.550, 345
Trd, 001626.617, 331
Trd, 001627.475, 331
Trd, 001627.617, 338
Trd, 001628.258, 311
Trd, 001628.467, 305
Trd, 001628.633, 304
Trd, 001628.733, 290
Trd, 001628.742, 279
Trd, 001629.558, 316
Trd, 001630.267, 308
Trd, 001631.383, 306
Trd, 001631.458, 305
Trd, 001631.917, 290
Trd, 001632.133, 294
Trd, 001632.333, 300
Trd, 001632.817, 284
Trd, 001633.075, 283
Trd, 001633.117, 297
Trd, 001633.133, 272
Trd, 001633.267, 297
Trd, 001633.858, 267
Trd, 001634.158, 296
Trd, 001634.258, 301
Trd, 001634.542, 271
Trd, 001634.950, 255
Trd, 001635.050, 295
Trd, 001635.517, 298
Trd, 001635.700, 299
Trd, 001635.975, 280
Trd, 001636.900, 288
Trd, 001637.150, 282
Trd, 001637.275, 292
Trd, 001637.358, 306
Trd, 001638.058, 324
Trd, 001638.717, 327
Trd, 001639.675, 333
Trd, 001639.733, 337
Trd, 001640.150, 338
Trd, 001640.158, 373
Trd, 001640.450, 338
Trd, 001640.633, 349
Trd, 001640.667, 332
Trd, 001641.525, 361
Trd, 001641.583, 336
Trd, 001641.908, 380
Trd, 001642.492, 379
Trd, 001642.650, 351
Trd, 001642.958, 390
Trd, 001643.175, 339
Trd, 001643.625, 335
Trd, 001644.042, 331
Trd, 001644.367, 329
Trd, 001644.467, 335
Trd, 001644.625, 336
Trd, 001644.833, 314
Trd, 001645.525, 301
Trd, 001645.550, 299
Trd, 001646.558, 298
Trd, 001646.958, 295
Trd, 001647.025, 326
Trd, 001647.142, 326
Trd, 001647.367, 289
Trd, 001647.817, 291
Trd, 001647.858, 288
Trd, 001648.150, 283
