Trd, 001388.508, 348
Trd, 001388.842, 339
Trd, 001388.850, 336
Trd, 001388.867, 357
Trd, 001388.925, 332
Trd, 001388.942, 321
Trd, 001389.458, 334
Trd, 001389.658, 335
Trd, 001389.883, 343
Trd, 001390.400, 336
Trd, 001390.825, 319
Trd, 001391.700, 316
Trd, 001391.858, 333
Trd, 001392.000, 313
Trd, 001392.158, 310
Trd, 001392.208, 298
Trd, 001392.892, 307
Trd, 001393.700, 281
Trd, 001393.758, 280
Trd, 001393.842, 275
Trd, 001394.383, 264
Trd, 001394.483, 261
Trd, 001395.017, 270
Trd, 001395.292, 270
Trd, 001395.625, 247
Trd, 001395.700, 253
Trd, 001395.758, 271
Trd, 001396.317, 243
Trd, 001396.333, 248
Trd, 001397.142, 239
Trd, 001397.575, 252
Trd, 001397.642, 254
Trd, 001398.267, 252
Trd, 001399.008, 272
Trd, 001399.808, 304
Trd, 001400.750, 311
Trd, 001401.283, 287
Trd, 001401.383, 310
Trd, 001401.467, 292
Trd, 001401.725, 288
Trd, 001401.825, 276
Trd, 001402.383, 319
Trd, 001402.642, 323
Trd, 001402.942, 319
Trd, 001402.992, 324
Trd, 001403.025, 330
Trd, 001403.667, 303
Trd, 001403.692, 330
Trd, 001403.783, 291
Trd, 001404.100, 290
Trd, 001404.417, 328
Trd, 001404.483, 330
Trd, 001405.300, 331
Trd, 001405.658, 330
Trd, 001406.050, 331
Trd, 001406.117, 338
Trd, 001406.783, 324
Trd, 001407.042, 365
Trd, 001407.075, 377
Trd, 001410.083, 362
Trd, 001410.092, 361
Trd, 001410.675, 364
Trd, 001410.867, 349
Trd, 001410.883, 333
Trd, 001410.992, 321
Trd, 001411.350, 287
Trd, 001411.475, 286
Trd, 001411.483, 284
Trd, 001411.808, 282
Trd, 001412.017, 287
Trd, 001412.025, 304
Trd, 001412.083, 278
Trd, 001412.367, 335
Trd, 001412.958, 300
Trd, 001413.117, 337
Trd, 001413.742, 295
Trd, 001413.992, 311
Trd, 001415.242, 306
Trd, 001416.108, 296
Trd, 001416.200, 274
Trd, 001417.600, 304
Trd, 001417.608, 305
Trd, 001417.683, 286
Trd, 001417.692, 276
Trd, 001417.775, 273
Trd, 001418.433, 299
Trd, 001418.525, 271
Trd, 001419.000, 273
Trd, 001419.608, 275
Trd, 001419.925, 275
Trd, 001419.933, 267
Trd, 001420.250, 299
Trd, 001420.483, 264
Trd, 001420.575, 291
Trd, 001421.050, 296
Trd, 001421.492, 296
Trd, 001421.592, 297
Trd, 001422.192, 299
Trd, 001422.950, 289
Trd, 001423.033, 292
Trd, 001423.050, 296
Trd, 001423.517, 281
Trd, 001424.458, 276
Trd, 001424.550, 294
Trd, 001425.158, 319
Trd, 001425.267, 320
Trd, 001425.525, 332
Trd, 001425.567, 340
Trd, 001425.900, 343
Trd, 001426.008, 375
Trd, 001426.017, 377
Trd, 001426.367, 308
Trd, 001426.992, 347
Trd, 001427.042, 329
Trd, 001427.683, 379
Trd, 001428.342, 384
Trd, 001428.500, 332
Trd, 001428.592, 381
Trd, 001429.317, 385
Trd, 001430.092, 354
Trd, 001430.258, 327
Trd, 001430.275, 326
Trd, 001430.358, 359
Trd, 001430.850, 311
Trd, 001430.958, 306
Trd, 001431.167, 295
Trd, 001431.233, 316
Trd, 001431.267, 317
Trd, 001431.667, 338
Trd, 001432.450, 296
Trd, 001433.792, 285
Trd, 001433.892, 313
Trd, 001434.567, 282
Trd, 001435.192, 310
Trd, 001435.850, 279
Trd, 001436.100, 305
Trd, 001436.650, 269
Trd, 001436.800, 303
Trd, 001437.233, 283
Trd, 001437.775, 274
Trd, 001438.108, 265
Trd, 001438.492, 284
Trd, 001439.567, 289
Trd, 001439.575, 280
Trd, 001439.725, 289
Trd, 001439.767, 264
Trd, 001439.950, 290
Trd, 001440.408, 291
Trd, 001440.600, 296
Trd, 001440.867, 265
Trd, 001440.908, 259
Trd, 001441.208, 261
Trd, 001441.500, 281
Trd, 001441.750, 265
Trd, 001442.517, 290
Trd, 001442.650, 315
Trd, 001443.125, 307
Trd, 001443.600, 316
Trd, 001443.808, 329
Trd, 001444.308, 334
Trd, 001444.458, 323
Trd, 001444.592, 316
Trd, 001445.050, 347
Trd, 001445.200, 348
Trd, 001446.058, 331
Trd, 001446.267, 307
Trd, 001446.983, 332
Trd, 001446.992, 350
Trd, 001447.417, 361
Trd, 001447.467, 375
Trd, 001448.408, 383
Trd, 001448.483, 384
Trd, 001448.608, 362
Trd, 001449.567, 355
Trd, 001449.700, 360
Trd, 001450.483, 369
Trd, 001450.592, 374
Trd, 001451.717, 358
Trd, 001452.167, 344
Trd, 001452.275, 340
Trd, 001452.800, 349
Trd, 001452.992, 338
Trd, 001453.500, 337
Trd, 001453.517, 329
Trd, 001453.575, 328
Trd, 001454.133, 322
Trd, 001454.192, 318
Trd, 001454.283, 317
Trd, 001454.317, 308
Trd, 001455.150, 307
Trd, 001455.508, 303
Trd, 001455.525, 293
Trd, 001455.783, 287
Trd, 001456.483, 306
Trd, 001457.200, 306
Trd, 001457.317, 285
Trd, 001458.008, 285
Trd, 001458.117, 281
Trd, 001458.217, 280
Trd, 001458.442, 272
Trd, 001459.092, 272
Trd, 001459.175, 281
Trd, 001459.242, 259
Trd, 001460.067, 283
Trd, 001460.783, 289
Trd, 001461.408, 295
Trd, 001461.492, 285
Trd, 001461.842, 296
Trd, 001462.292, 298
Trd, 001462.350, 293
Trd, 001462.725, 300
Trd, 001463.158, 310
Trd, 001463.658, 293
Trd, 001464.183, 309
Trd, 001464.258, 314
Trd, 001465.750, 317
Trd, 001466.983, 318
Trd, 001467.333, 325
Trd, 001467.350, 330
Trd, 001468.042, 337
Trd, 001468.075, 343
Trd, 001468.100, 345
Trd, 001468.575, 325
Trd, 001468.758, 335
Trd, 001468.800, 380
Trd, 001468.917, 330
Trd, 001469.267, 347
Trd, 001469.517, 398
Trd, 001471.008, 383
Trd, 001472.283, 375
Trd, 001472.442, 363
Trd, 001472.658, 362
Trd, 001473.850, 341
Trd, 001474.783, 341
Trd, 001475.017, 328
Trd, 001475.242, 316
Trd, 001475.833, 314
Trd, 001475.875, 303
Trd, 001476.700, 309
Trd, 001477.100, 312
Trd, 001477.300, 325
Trd, 001477.467, 299
Trd, 001478.058, 298
Trd, 001478.350, 286
Trd, 001478.483, 291
Trd, 001479.025, 277
Trd, 001479.100, 272
Trd, 001479.175, 268
Trd, 001479.500, 267
Trd, 001479.967, 265
Trd, 001480.358, 306
Trd, 001481.317, 299
Trd, 001481.383, 300
Trd, 001481.417, 262
Trd, 001482.025, 304
Trd, 001482.458, 306
Trd, 001482.783, 291
Trd, 001482.817, 308
Trd, 001483.358, 310
Trd, 001483.808, 316
Trd, 001484.192, 330
Trd, 001484.333, 332
Trd, 001484.500, 337
Trd, 001484.675, 316
Trd, 001484.683, 306
Trd, 001484.692, 323
Trd, 001484.817, 307
Trd, 001484.958, 344
Trd, 001485.300, 368
Trd, 001486.383, 381
Trd, 001486.758, 308
Trd, 001487.233, 355
Trd, 001487.875, 367
Trd, 001488.050, 366
Trd, 001488.075, 367
Trd, 001488.183, 369
Trd, 001488.858, 371
Trd, 001489.142, 382
Trd, 001489.192, 406
Trd, 001489.200, 407
Trd, 001490.008, 378
Trd, 001490.733, 393
Trd, 001490.992, 380
Trd, 001491.458, 376
Trd, 001492.258, 358
Trd, 001492.733, 339
Trd, 001492.783, 338
Trd, 001493.283, 332
Trd, 001493.517, 355
Trd, 001494.150, 319
Trd, 001494.383, 343
Trd, 001494.483, 320
Trd, 001494.717, 341
Trd, 001495.942, 317
Trd, 001496.833, 286
Trd, 001497.100, 303
Trd, 001497.492, 274
Trd, 001497.500, 270
Trd, 001497.900, 297
Trd, 001498.708, 269
Trd, 001499.200, 285
Trd, 001499.208, 294
Trd, 001499.258, 263
Trd, 001499.475, 260
Trd, 001499.517, 294
Trd, 001499.733, 256
Trd, 001499.808, 252
Trd, 001500.383, 251
Trd, 001500.442, 284
Trd, 001501.658, 287
Trd, 001501.667, 277
Trd, 001501.683, 288
Trd, 001502.208, 304
Trd, 001502.300, 287
Trd, 001503.625, 341
Trd, 001504.150, 346
Trd, 001504.175, 349
Trd, 001504.417, 304
Trd, 001504.483, 353
Trd, 001504.542, 303
Trd, 001504.617, 360
Trd, 001504.742, 341
Trd, 001506.150, 363
Trd, 001506.792, 373
Trd, 001506.925, 353
Trd, 001507.325, 385
Trd, 001507.483, 357
Trd, 001508.583, 389
Trd, 001509.050, 376
Trd, 001509.417, 377
Trd, 001510.717, 364
Trd, 001510.858, 358
Trd, 001510.958, 350
Trd, 001511.083, 332
Trd, 001511.542, 332
Trd, 001512.250, 334
Trd, 001512.283, 353
Trd, 001512.358, 331
Trd, 001513.142, 350
Trd, 001513.817, 336
Trd, 001514.500, 331
Trd, 001515.042, 328
Trd, 001515.233, 311
Trd, 001515.925, 307
Trd, 001516.350, 304
Trd, 001516.683, 312
Trd, 001516.800, 301
Trd, 001516.842, 301
Trd, 001517.467, 299
Trd, 001518.183, 293
Trd, 001518.408, 291
Trd, 001518.633, 283
Trd, 001518.950, 296
Trd, 001519.175, 296
Trd, 001519.667, 270
Trd, 001519.675, 269
Trd, 001519.767, 300
Trd, 001520.108, 287
Trd, 001520.567, 288
Trd, 001520.783, 287
Trd, 001521.117, 297
Trd, 001521.808, 292
Trd, 001522.808, 288
Trd, 001522.850, 293
Trd, 001523.417, 299
Trd, 001523.492, 290
Trd, 001524.050, 302
Trd, 001524.117, 305
Trd, 001524.408, 309
Trd, 001524.458, 312
Trd, 001525.008, 323
Trd, 001525.025, 344
Trd, 001525.175, 344
Trd, 001525.367, 325
Trd, 001525.508, 325
Trd, 001526.025, 329
Trd, 001526.792, 352
Trd, 001526.883, 362
Trd, 001527.425, 380
Trd, 001527.708, 381
Trd, 001528.392, 396
Trd, 001529.383, 384
Trd, 001529.533, 381
Trd, 001530.950, 368
Trd, 001531.275, 356
Trd, 001531.383, 375
Trd, 001531.542, 352
Trd, 001531.875, 351
Trd, 001532.608, 331
Trd, 001532.633, 330
Trd, 001532.700, 359
Trd, 001532.850, 344
Trd, 001533.592, 321
Trd, 001534.125, 322
Trd, 001534.375, 360
Trd, 001534.742, 347
Trd, 001535.692, 304
Trd, 001535.975, 288
Trd, 001536.700, 300
Trd, 001536.808, 285
Trd, 001537.433, 286
Trd, 001538.017, 271
Trd, 001538.158, 283
Trd, 001539.325, 271
Trd, 001539.642, 290
Trd, 001539.800, 269
Trd, 001540.317, 292
Trd, 001540.508, 294
Trd, 001540.525, 270
Trd, 001540.800, 276
Trd, 001541.258, 291
Trd, 001541.833, 293
Trd, 001541.992, 301
Trd, 001542.033, 303
Trd, 001542.067, 303
Trd, 001542.183, 306
Trd, 001542.358, 308
Trd, 001542.533, 313
Trd, 001542.575, 275
Trd, 001542.633, 314
Trd, 001543.092, 305
Trd, 001543.608, 334
Trd, 001544.592, 370
Trd, 001544.983, 370
Trd, 001545.000, 364
Trd, 001545.742, 357
Trd, 001546.067, 359
Trd, 001546.600, 357
Trd, 001547.058, 376
Trd, 001547.642, 389
Trd, 001547.758, 402
Trd, 001548.783, 386
Trd, 001549.633, 388
Trd, 001550.250, 382
Trd, 001551.117, 386
Trd, 001551.725, 361
Trd, 001552.000, 357
Trd, 001552.225, 323
Trd, 001552.475, 371
Trd, 001552.883, 337
Trd, 001553.050, 315
Trd, 001553.192, 318
Trd, 001553.617, 312
Trd, 001553.808, 304
Trd, 001554.142, 303
Trd, 001554.150, 301
Trd, 001554.242, 300
Trd, 001554.267, 308
Trd, 001554.333, 299
Trd, 001554.967, 296
Trd, 001555.167, 281
Trd, 001555.192, 271
Trd, 001555.400, 262
Trd, 001555.675, 319
Trd, 001556.150, 282
Trd, 001556.283, 265
Trd, 001556.533, 263
Trd, 001556.767, 250
Trd, 001556.917, 306
Trd, 001557.258, 246
Trd, 001557.483, 222
Trd, 001557.867, 271
Trd, 001558.750, 237
Trd, 001559.092, 269
Trd, 001559.150, 272
Trd, 001559.242, 277
Trd, 001559.425, 284
Trd, 001559.633, 282
Trd, 001559.792, 301
Trd, 001560.483, 277
Trd, 001560.658, 303
Trd, 001560.883, 311
Trd, 001560.900, 311
Trd, 001561.167, 276
Trd, 001561.708, 322
Trd, 001562.033, 333
Trd, 001562.292, 345
Trd, 001562.333, 346
Trd, 001562.625, 367
Trd, 001563.283, 385
Trd, 001563.483, 386
Trd, 001564.417, 379
Trd, 001564.475, 389
Trd, 001564.517, 364
Trd, 001564.583, 390
Trd, 001564.650, 391
Trd, 001564.883, 434
Trd, 001565.058, 353
Trd, 001565.508, 408
Trd, 001566.100, 411
Trd, 001566.467, 381
Trd, 001566.525, 379
Trd, 001566.667, 363
Trd, 001567.300, 361
Trd, 001567.333, 353
Trd, 001568.167, 378
Trd, 001568.625, 411
Trd, 001569.517, 399
Trd, 001569.917, 359
Trd, 001570.292, 374
Trd, 001571.142, 350
Trd, 001572.625, 342
Trd, 001573.875, 331
Trd, 001574.242, 328
Trd, 001574.925, 299
Trd, 001575.217, 297
Trd, 001575.733, 294
Trd, 001576.025, 309
Trd, 001576.383, 298
Trd, 001576.517, 294
Trd, 001576.550, 308
Trd, 001576.808, 292
Trd, 001577.508, 306
Trd, 001577.517, 293
Trd, 001577.575, 284
Trd, 001577.608, 284
Trd, 001577.625, 283
Trd, 001578.433, 305
Trd, 001578.500, 278
Trd, 001578.975, 291
Trd, 001579.158, 306
Trd, 001579.442, 311
Trd, 001579.658, 275
Trd, 001579.808, 301
Trd, 001579.992, 317
Trd, 001580.100, 318
Trd, 001580.208, 318
Trd, 001580.867, 322
Trd, 001581.292, 313
Trd, 001581.533, 333
Trd, 001581.917, 337
Trd, 001582.742, 338
Trd, 001582.817, 348
Trd, 001582.975, 360
Trd, 001583.175, 370
Trd, 001585.233, 346
Trd, 001585.558, 354
Trd, 001586.733, 368
Trd, 001587.075, 375
Trd, 001587.233, 361
Trd, 001587.325, 363
Trd, 001587.867, 358
Trd, 001588.708, 324
Trd, 001588.733, 324
Trd, 001588.783, 346
Trd, 001588.867, 351
Trd, 001589.317, 323
Trd, 001589.483, 328
Trd, 001589.625, 315
Trd, 001589.875, 310
Trd, 001590.283, 314
Trd, 001590.658, 313
Trd, 001590.875, 315
Trd, 001590.983, 310
Trd, 001591.425, 309
Trd, 001591.433, 299
Trd, 001591.508, 297
Trd, 001591.525, 294
Trd, 001591.633, 290
Trd, 001593.200, 308
Trd, 001593.225, 301
Trd, 001593.667, 288
Trd, 001594.067, 286
Trd, 001594.108, 283
Trd, 001594.792, 291
Trd, 001595.792, 281
Trd, 001595.900, 273
Trd, 001596.092, 281
Trd, 001596.250, 282
Trd, 001596.367, 287
Trd, 001597.017, 287
Trd, 001597.142, 294
Trd, 001597.725, 304
Trd, 001598.192, 306
Trd, 001598.300, 309
Trd, 001598.442, 319
Trd, 001598.483, 304
Trd, 001598.692, 298
Trd, 001598.950, 332
Trd, 001599.592, 356
Trd, 001599.608, 348
Trd, 001599.650, 370
Trd, 001599.833, 384
Trd, 001599.992, 388
Trd, 001600.050, 324
Trd, 001601.233, 310
Trd, 001601.433, 359
Trd, 001601.625, 394
Trd, 001602.133, 400
Trd, 001602.750, 362
Trd, 001603.917, 379
Trd, 001603.933, 338
Trd, 001604.067, 366
Trd, 001604.258, 388
Trd, 001604.708, 372
Trd, 001606.183, 366
Trd, 001606.808, 365
Trd, 001607.825, 348
Trd, 001607.867, 347
Trd, 001608.917, 346
Trd, 001609.283, 341
Trd, 001609.417, 330
Trd, 001610.033, 313
Trd, 001610.658, 308
Trd, 001610.767, 305
Trd, 001611.492, 282
Trd, 001611.583, 288
Trd, 001611.800, 275
Trd, 001611.992, 271
Trd, 001612.067, 269
Trd, 001613.183, 288
Trd, 001613.308, 288
Trd, 001613.533, 278
Trd, 001613.600, 269
Trd, 001613.975, 261
Trd, 001614.267, 293
Trd, 001614.508, 294
Trd, 001615.258, 298
Trd, 001615.458, 272
Trd, 001615.608, 279
Trd, 001615.625, 302
Trd, 001615.758, 280
Trd, 001615.950, 305
Trd, 001616.175, 308
Trd, 001616.242, 311
Trd, 001616.592, 320
Trd, 001616.775, 330
Trd, 001616.783, 331
Trd, 001616.950, 332
Trd, 001617.092, 293
Trd, 001617.992, 351
Trd, 001618.483, 320
Trd, 001618.700, 332
Trd, 001618.967, 335
Trd, 001619.025, 319
Trd, 001619.125, 353
Trd, 001619.725, 356
Trd, 001619.758, 316
Trd, 001620.175, 376
Trd, 001620.217, 407
Trd, 001620.933, 375
Trd, 001621.342, 382
Trd, 001621.867, 416
Trd, 001622.025, 428
Trd, 001622.142, 405
Trd, 001622.192, 379
Trd, 001624.267, 353
Trd, 001624.867, 390
Trd, 001625.142, 338
Trd, 001625.308, 353
Trd, 001625.408, 396
Trd, 001625.917, 338
Trd, 001626.408, 382
Trd, 001627.358, 325
Trd, 001627.800, 319
Trd, 001628.233, 308
Trd, 001628.625, 311
Trd, 001628.717, 308
Trd, 001628.867, 290
Trd, 001629.708, 288
Trd, 001630.367, 265
Trd, 001632.025, 269
Trd, 001632.267, 296
Trd, 001632.308, 300
Trd, 001632.317, 303
Trd, 001632.350, 307
Trd, 001632.375, 267
Trd, 001632.617, 308
Trd, 001633.267, 274
Trd, 001634.875, 275
Trd, 001634.925, 283
Trd, 001635.267, 291
Trd, 001635.325, 272
Trd, 001635.667, 292
Trd, 001635.942, 308
Trd, 001636.408, 276
Trd, 001636.592, 285
Trd, 001637.267, 291
Trd, 001637.417, 302
Trd, 001637.650, 326
Trd, 001637.900, 331
Trd, 001637.917, 340
Trd, 001638.075, 353
Trd, 001638.242, 319
Trd, 001638.475, 357
Trd, 001639.317, 360
Trd, 001639.358, 379
Trd, 001639.767, 391
Trd, 001640.600, 406
Trd, 001640.825, 409
Trd, 001642.092, 384
Trd, 001642.125, 387
Trd, 001642.225, 362
Trd, 001642.525, 377
Trd, 001643.167, 371
Trd, 001643.292, 372
Trd, 001645.017, 362
Trd, 001645.558, 366
Trd, 001645.767, 359
Trd, 001645.783, 367
Trd, 001646.508, 366
Trd, 001646.558, 340
Trd, 001646.892, 317
Trd, 001647.008, 341
Trd, 001647.308, 313
Trd, 001647.475, 295
Trd, 001647.533, 282
Trd, 001647.592, 277
Trd, 001647.825, 310
Trd, 001647.917, 307
Trd, 001648.425, 283
Trd, 001648.958, 275
Trd, 001649.008, 288
Trd, 001649.025, 289
Trd, 001649.883, 295
Trd, 001650.083, 270
Trd, 001650.533, 251
Trd, 001650.742, 248
Trd, 001650.908, 252
Trd, 001651.142, 259
Trd, 001652.275, 272
Trd, 001652.575, 306
Trd, 001652.708, 308
Trd, 001652.758, 325
Trd, 001653.083, 311
Trd, 001653.625, 271
Trd, 001653.758, 335
Trd, 001653.917, 356
Trd, 001654.617, 334
Trd, 001654.733, 268
Trd, 001655.033, 358
Trd, 001655.125, 346
Trd, 001656.183, 319
Trd, 001656.758, 335
Trd, 001657.183, 390
Trd, 001657.583, 370
Trd, 001657.842, 391
Trd, 001657.875, 385
Trd, 001657.992, 392
Trd, 001658.117, 370
Trd, 001658.408, 412
Trd, 001659.525, 413
Trd, 001659.908, 409
Trd, 001660.358, 419
Trd, 001660.742, 391
Trd, 001660.975, 384
Trd, 001661.025, 364
Trd, 001661.058, 349
Trd, 001661.925, 348
Trd, 001661.933, 345
Trd, 001662.017, 343
Trd, 001662.658, 332
Trd, 001662.733, 332
Trd, 001662.808, 327
Trd, 001663.258, 312
Trd, 001663.283, 310
Trd, 001663.558, 309
Trd, 001663.600, 320
Trd, 001663.808, 308
Trd, 001664.050, 309
Trd, 001664.383, 314
Trd, 001665.183, 316
Trd, 001665.367, 291
Trd, 001665.433, 316
Trd, 001665.475, 291
Trd, 001665.733, 289
Trd, 001665.950, 286
Trd, 001666.042, 317
Trd, 001666.467, 299
Trd, 001667.142, 309
Trd, 001667.450, 283
Trd, 001667.717, 281
Trd, 001668.533, 307
Trd, 001668.675, 309
Trd, 001669.675, 299
Trd, 001670.008, 298
Trd, 001670.908, 298
Trd, 001671.075, 303
Trd, 001671.225, 298
Trd, 001671.483, 304
Trd, 001671.867, 298
Trd, 001672.108, 317
Trd, 001672.442, 329
Trd, 001672.542, 343
Trd, 001672.650, 349
Trd, 001672.858, 348
Trd, 001673.025, 355
Trd, 001673.575, 347
Trd, 001673.833, 346
Trd, 001674.142, 335
Trd, 001674.192, 336
Trd, 001674.367, 367
Trd, 001674.533, 334
Trd, 001674.817, 350
Trd, 001675.367, 371
Trd, 001675.575, 377
Trd, 001675.600, 387
Trd, 001675.758, 392
Trd, 001676.042, 409
Trd, 001676.350, 410
Trd, 001677.308, 364
Trd, 001678.325, 393
Trd, 001678.642, 380
Trd, 001678.717, 363
Trd, 001678.808, 360
Trd, 001678.958, 356
Trd, 001679.625, 387
Trd, 001680.233, 350
Trd, 001680.667, 369
Trd, 001680.717, 364
Trd, 001681.167, 346
Trd, 001681.258, 333
Trd, 001682.242, 326
Trd, 001682.250, 319
Trd, 001683.525, 321
Trd, 001683.633, 315
Trd, 001684.192, 295
Trd, 001684.983, 295
Trd, 001685.050, 319
Trd, 001685.158, 285
Trd, 001685.292, 319
Trd, 001685.325, 278
Trd, 001685.625, 256
Trd, 001686.358, 316
Trd, 001687.183, 275
Trd, 001687.500, 290
Trd, 001688.233, 289
Trd, 001688.467, 290
Trd, 001689.275, 291
Trd, 001689.450, 295
Trd, 001689.600, 293
Trd, 001689.617, 308
Trd, 001690.125, 320
Trd, 001690.192, 320
Trd, 001690.308, 326
Trd, 001690.383, 329
Trd, 001690.633, 335
Trd, 001690.733, 335
Trd, 001691.542, 337
Trd, 001691.567, 343
Trd, 001691.683, 345
Trd, 001691.958, 308
Trd, 001692.450, 335
Trd, 001692.542, 350
Trd, 001692.567, 351
Trd, 001693.000, 335
Trd, 001693.067, 352
Trd, 001693.475, 359
Trd, 001693.908, 343
Trd, 001694.300, 353
Trd, 001695.242, 354
Trd, 001695.425, 348
Trd, 001696.183, 347
Trd, 001697.283, 336
Trd, 001697.300, 331
Trd, 001697.600, 321
Trd, 001698.200, 320
Trd, 001698.500, 319
Trd, 001698.592, 328
Trd, 001698.817, 317
Trd, 001698.842, 315
Trd, 001698.975, 304
Trd, 001699.150, 299
Trd, 001699.200, 328
Trd, 001700.200, 326
Trd, 001701.050, 325
Trd, 001701.125, 306
Trd, 001701.308, 302
Trd, 001701.858, 285
Trd, 001702.050, 287
Trd, 001702.517, 290
Trd, 001702.842, 290
Trd, 001703.225, 291
Trd, 001703.275, 295
Trd, 001703.450, 283
Trd, 001703.533, 282
Trd, 001703.825, 299
Trd, 001704.283, 285
Trd, 001704.467, 298
Trd, 001704.558, 300
Trd, 001704.633, 307
Trd, 001705.017, 316
Trd, 001705.633, 283
Trd, 001705.717, 282
Trd, 001706.583, 315
Trd, 001706.758, 321
Trd, 001706.958, 322
Trd, 001707.450, 369
Trd, 001707.967, 369
Trd, 001707.992, 327
Trd, 001708.092, 308
Trd, 001709.217, 370
Trd, 001709.325, 374
Trd, 001709.817, 377
Trd, 001709.908, 389
Trd, 001710.708, 387
Trd, 001710.808, 389
Trd, 001711.283, 399
Trd, 001711.833, 403
Trd, 001712.833, 399
Trd, 001713.033, 397
Trd, 001713.267, 402
Trd, 001713.400, 380
Trd, 001713.683, 365
Trd, 001713.758, 357
Trd, 001713.925, 356
Trd, 001714.108, 352
Trd, 001714.450, 352
Trd, 001714.667, 346
Trd, 001715.225, 329
Trd, 001715.450, 336
Trd, 001715.967, 332
Trd, 001716.008, 325
Trd, 001716.133, 320
Trd, 001717.217, 314
Trd, 001717.442, 307
Trd, 001717.475, 306
Trd, 001717.492, 304
Trd, 001718.567, 312
Trd, 001718.575, 294
Trd, 001719.175, 280
Trd, 001719.867, 279
Trd, 001721.292, 309
Trd, 001721.458, 282
Trd, 001722.275, 297
Trd, 001722.633, 297
Trd, 001722.933, 298
Trd, 001723.275, 307
Trd, 001723.308, 320
Trd, 001723.350, 353
Trd, 001723.792, 357
Trd, 001723.967, 366
Trd, 001724.375, 317
Trd, 001724.650, 307
Trd, 001725.483, 371
Trd, 001725.508, 377
Trd, 001725.683, 380
Trd, 001725.700, 386
Trd, 001726.075, 392
Trd, 001726.250, 398
Trd, 001726.567, 404
Trd, 001726.883, 369
Trd, 001726.958, 379
Trd, 001727.925, 406
Trd, 001727.967, 392
Trd, 001728.550, 401
Trd, 001728.592, 406
Trd, 001729.833, 391
Trd, 001730.233, 389
Trd, 001730.308, 387
Trd, 001731.442, 379
Trd, 001731.617, 356
Trd, 001732.208, 348
Trd, 001733.158, 348
Trd, 001733.817, 347
Trd, 001733.967, 346
Trd, 001734.017, 341
Trd, 001734.075, 348
Trd, 001734.208, 331
Trd, 001734.658, 330
Trd, 001734.725, 330
Trd, 001734.808, 326
Trd, 001734.958, 319
Trd, 001735.683, 317
Trd, 001735.950, 312
Trd, 001736.025, 325
Trd, 001736.142, 325
Trd, 001736.350, 302
Trd, 001736.408, 293
Trd, 001736.483, 292
Trd, 001737.092, 290
Trd, 001737.267, 281
Trd, 001738.000, 290
Trd, 001738.258, 291
Trd, 001738.850, 275
Trd, 001739.625, 290
Trd, 001739.992, 273
Trd, 001740.292, 288
Trd, 001740.358, 287
Trd, 001740.550, 288
Trd, 001740.575, 294
Trd, 001741.000, 304
Trd, 001741.033, 307
Trd, 001741.150, 319
Trd, 001741.217, 323
Trd, 001741.233, 326
Trd, 001741.767, 295
Trd, 001742.400, 306
Trd, 001742.425, 321
Trd, 001742.433, 330
Trd, 001743.667, 333
Trd, 001744.308, 336
Trd, 001744.325, 348
Trd, 001744.550, 379
Trd, 001745.075, 362
Trd, 001745.450, 365
Trd, 001745.500, 362
Trd, 001746.200, 370
Trd, 001746.208, 393
Trd, 001746.883, 359
Trd, 001747.100, 380
Trd, 001747.333, 385
Trd, 001747.633, 370
Trd, 001748.175, 358
Trd, 001748.633, 354
Trd, 001749.000, 349
Trd, 001750.983, 338
Trd, 001751.350, 333
Trd, 001751.458, 310
Trd, 001751.708, 307
Trd, 001751.825, 306
Trd, 001751.850, 299
Trd, 001751.867, 298
Trd, 001752.058, 291
Trd, 001752.275, 279
Trd, 001752.308, 284
Trd, 001752.450, 269
Trd, 001753.200, 274
Trd, 001753.225, 267
Trd, 001753.358, 251
Trd, 001753.567, 241
Trd, 001753.875, 269
Trd, 001754.917, 237
Trd, 001755.308, 236
Trd, 001755.383, 242
Trd, 001755.733, 250
Trd, 001755.842, 251
Trd, 001756.525, 266
Trd, 001756.792, 269
Trd, 001756.817, 273
Trd, 001756.825, 278
Trd, 001756.975, 311
Trd, 001757.150, 314
Trd, 001757.458, 317
Trd, 001757.925, 329
Trd, 001757.975, 335
Trd, 001758.300, 336
Trd, 001758.558, 342
Trd, 001758.650, 343
Trd, 001759.125, 354
Trd, 001759.383, 363
Trd, 001759.467, 365
Trd, 001760.342, 347
Trd, 001760.392, 350
Trd, 001760.433, 380
Trd, 001760.792, 348
Trd, 001760.825, 374
Trd, 001761.675, 379
Trd, 001762.333, 346
Trd, 001762.967, 349
Trd, 001763.417, 379
Trd, 001763.583, 350
Trd, 001763.767, 380
Trd, 001764.400, 392
Trd, 001765.450, 360
Trd, 001765.875, 356
Trd, 001765.892, 355
Trd, 001766.675, 322
Trd, 001766.850, 316
Trd, 001767.050, 398
Trd, 001767.100, 314
Trd, 001767.767, 328
Trd, 001767.792, 312
Trd, 001768.342, 318
Trd, 001768.417, 302
Trd, 001768.792, 293
Trd, 001768.892, 284
