Trd, 001253.692, 332
Trd, 001253.725, 318
Trd, 001253.858, 345
Trd, 001254.608, 323
Trd, 001255.342, 318
Trd, 001255.575, 309
Trd, 001255.742, 363
Trd, 001255.858, 339
Trd, 001256.767, 322
Trd, 001257.058, 309
Trd, 001257.175, 301
Trd, 001257.300, 290
Trd, 001258.050, 283
Trd, 001258.283, 311
Trd, 001258.608, 283
Trd, 001258.750, 272
Trd, 001259.642, 273
Trd, 001259.783, 265
Trd, 001259.933, 262
Trd, 001260.383, 256
Trd, 001260.917, 252
Trd, 001261.067, 252
Trd, 001262.058, 249
Trd, 001262.342, 245
Trd, 001262.433, 249
Trd, 001262.475, 251
Trd, 001263.708, 249
Trd, 001264.575, 249
Trd, 001264.875, 242
Trd, 001264.967, 258
Trd, 001265.442, 282
Trd, 001266.533, 271
Trd, 001266.717, 289
Trd, 001266.817, 240
Trd, 001267.083, 253
Trd, 001267.175, 290
Trd, 001267.358, 292
Trd, 001267.633, 299
Trd, 001267.775, 299
Trd, 001268.508, 301
Trd, 001268.992, 300
Trd, 001269.008, 301
Trd, 001269.633, 278
Trd, 001269.742, 289
Trd, 001269.908, 325
Trd, 001269.950, 334
Trd, 001270.375, 303
Trd, 001270.408, 304
Trd, 001270.750, 317
Trd, 001270.925, 332
Trd, 001271.025, 337
Trd, 001271.083, 320
Trd, 001271.250, 319
Trd, 001271.883, 343
Trd, 001271.917, 355
Trd, 001272.200, 355
Trd, 001272.733, 318
Trd, 001273.342, 335
Trd, 001273.425, 377
Trd, 001273.575, 346
Trd, 001273.583, 306
Trd, 001273.833, 385
Trd, 001274.642, 333
Trd, 001274.800, 341
Trd, 001275.617, 379
Trd, 001276.333, 356
Trd, 001276.508, 345
Trd, 001276.683, 343
Trd, 001277.233, 317
Trd, 001278.358, 286
Trd, 001278.858, 320
Trd, 001279.117, 298
Trd, 001279.183, 310
Trd, 001279.558, 316
Trd, 001279.625, 315
Trd, 001280.925, 300
Trd, 001281.300, 279
Trd, 001281.350, 298
Trd, 001281.542, 278
Trd, 001281.583, 276
Trd, 001282.267, 244
Trd, 001282.367, 255
Trd, 001282.500, 242
Trd, 001282.550, 286
Trd, 001282.567, 242
Trd, 001284.125, 277
Trd, 001284.467, 243
Trd, 001284.808, 229
Trd, 001285.233, 270
Trd, 001285.433, 258
Trd, 001286.000, 246
Trd, 001287.225, 259
Trd, 001287.867, 261
Trd, 001287.925, 260
Trd, 001288.075, 259
Trd, 001288.183, 257
Trd, 001288.383, 262
Trd, 001288.617, 263
Trd, 001288.817, 298
Trd, 001289.175, 273
Trd, 001289.517, 299
Trd, 001290.150, 284
Trd, 001290.292, 273
Trd, 001290.542, 306
Trd, 001291.008, 289
Trd, 001291.142, 294
Trd, 001292.033, 301
Trd, 001292.275, 295
Trd, 001292.442, 287
Trd, 001293.175, 277
Trd, 001293.825, 278
Trd, 001294.492, 299
Trd, 001294.642, 300
Trd, 001295.117, 301
Trd, 001295.158, 296
Trd, 001295.533, 311
Trd, 001295.783, 312
Trd, 001295.883, 295
Trd, 001295.892, 294
Trd, 001295.958, 316
Trd, 001296.525, 317
Trd, 001297.408, 302
Trd, 001297.642, 295
Trd, 001299.067, 316
Trd, 001299.533, 316
Trd, 001299.750, 327
Trd, 001299.783, 322
Trd, 001300.550, 314
Trd, 001300.692, 313
Trd, 001300.842, 334
Trd, 001301.108, 339
Trd, 001301.317, 330
Trd, 001302.067, 315
Trd, 001302.758, 316
Trd, 001303.058, 311
Trd, 001303.300, 310
Trd, 001304.308, 314
Trd, 001304.325, 304
Trd, 001304.608, 302
Trd, 001305.750, 305
Trd, 001306.442, 296
Trd, 001307.767, 285
Trd, 001308.367, 279
Trd, 001308.475, 278
Trd, 001308.733, 278
Trd, 001308.933, 271
Trd, 001309.075, 269
Trd, 001309.108, 258
Trd, 001309.150, 256
Trd, 001309.833, 266
Trd, 001309.933, 250
Trd, 001310.917, 268
Trd, 001310.942, 256
Trd, 001311.383, 266
Trd, 001311.667, 251
Trd, 001311.933, 264
Trd, 001311.983, 265
Trd, 001312.967, 264
Trd, 001313.383, 257
Trd, 001313.500, 255
Trd, 001313.533, 266
Trd, 001313.592, 254
Trd, 001313.692, 275
Trd, 001313.875, 281
Trd, 001314.217, 295
Trd, 001314.517, 311
Trd, 001314.658, 322
Trd, 001314.858, 324
Trd, 001315.108, 350
Trd, 001315.308, 337
Trd, 001316.042, 303
Trd, 001316.117, 372
Trd, 001316.400, 379
Trd, 001316.725, 361
Trd, 001316.892, 382
Trd, 001317.042, 332
Trd, 001317.158, 383
Trd, 001317.392, 329
Trd, 001317.433, 376
Trd, 001317.658, 328
Trd, 001317.942, 321
Trd, 001318.658, 398
Trd, 001320.000, 349
Trd, 001320.500, 385
Trd, 001321.892, 360
Trd, 001322.542, 356
Trd, 001322.742, 355
Trd, 001322.783, 344
Trd, 001322.808, 356
Trd, 001323.417, 341
Trd, 001324.092, 316
Trd, 001324.150, 348
Trd, 001324.175, 349
Trd, 001324.775, 341
Trd, 001325.242, 316
Trd, 001325.875, 314
Trd, 001326.033, 304
Trd, 001326.242, 284
Trd, 001326.758, 283
Trd, 001328.075, 279
Trd, 001328.575, 276
Trd, 001329.442, 282
Trd, 001329.908, 283
Trd, 001329.917, 280
Trd, 001329.983, 275
Trd, 001330.192, 274
Trd, 001330.208, 265
Trd, 001330.458, 283
Trd, 001330.492, 267
Trd, 001331.008, 260
Trd, 001331.083, 284
Trd, 001331.250, 272
Trd, 001331.342, 259
Trd, 001332.283, 270
Trd, 001332.875, 253
Trd, 001333.608, 274
Trd, 001333.858, 276
Trd, 001334.108, 277
Trd, 001334.125, 278
Trd, 001334.183, 252
Trd, 001334.308, 252
Trd, 001334.325, 297
Trd, 001334.967, 303
Trd, 001335.508, 278
Trd, 001335.958, 277
Trd, 001336.425, 303
Trd, 001336.650, 296
Trd, 001337.067, 302
Trd, 001337.408, 303
Trd, 001337.692, 311
Trd, 001337.758, 293
Trd, 001338.150, 312
Trd, 001338.267, 315
Trd, 001338.775, 300
Trd, 001339.008, 302
Trd, 001339.317, 323
Trd, 001339.500, 352
Trd, 001339.983, 335
Trd, 001340.242, 362
Trd, 001340.333, 325
Trd, 001340.350, 369
Trd, 001341.242, 334
Trd, 001341.842, 382
Trd, 001342.300, 332
Trd, 001342.850, 354
Trd, 001343.208, 361
Trd, 001343.625, 334
Trd, 001343.933, 362
Trd, 001344.000, 363
Trd, 001344.300, 338
Trd, 001344.425, 364
Trd, 001344.867, 333
Trd, 001345.717, 326
Trd, 001346.825, 329
Trd, 001347.108, 330
Trd, 001347.142, 320
Trd, 001347.558, 340
Trd, 001347.858, 327
Trd, 001348.050, 343
Trd, 001348.067, 330
Trd, 001348.300, 345
Trd, 001348.417, 331
Trd, 001349.258, 320
Trd, 001350.200, 291
Trd, 001350.558, 277
Trd, 001350.642, 279
Trd, 001350.650, 255
Trd, 001351.350, 294
Trd, 001352.992, 257
Trd, 001353.350, 254
Trd, 001353.625, 254
Trd, 001353.767, 253
Trd, 001353.992, 240
Trd, 001354.325, 241
Trd, 001354.333, 257
Trd, 001354.400, 259
Trd, 001354.408, 240
Trd, 001354.975, 261
Trd, 001354.992, 240
Trd, 001355.067, 233
Trd, 001355.275, 263
Trd, 001356.258, 261
Trd, 001356.567, 261
Trd, 001356.992, 276
Trd, 001357.567, 289
Trd, 001358.283, 295
Trd, 001358.375, 299
Trd, 001358.400, 312
Trd, 001358.950, 288
Trd, 001359.975, 297
Trd, 001360.158, 290
Trd, 001360.258, 310
Trd, 001360.758, 311
Trd, 001360.867, 312
Trd, 001361.083, 312
Trd, 001361.117, 316
Trd, 001361.258, 338
Trd, 001361.450, 348
Trd, 001361.808, 385
Trd, 001362.275, 331
Trd, 001362.442, 392
Trd, 001362.608, 356
Trd, 001362.625, 337
Trd, 001363.642, 349
Trd, 001363.675, 339
Trd, 001364.192, 333
Trd, 001364.367, 346
Trd, 001364.692, 336
Trd, 001364.792, 347
Trd, 001366.000, 335
Trd, 001366.050, 334
Trd, 001366.550, 342
Trd, 001366.592, 344
Trd, 001366.650, 334
Trd, 001368.167, 334
Trd, 001368.792, 331
Trd, 001368.858, 333
Trd, 001368.883, 328
Trd, 001369.092, 313
Trd, 001369.708, 293
Trd, 001370.250, 292
Trd, 001370.300, 310
Trd, 001370.600, 293
Trd, 001370.958, 277
Trd, 001372.058, 267
Trd, 001372.458, 262
Trd, 001372.575, 261
Trd, 001373.717, 256
Trd, 001374.075, 263
Trd, 001374.692, 262
Trd, 001375.250, 257
Trd, 001376.425, 262
Trd, 001377.117, 265
Trd, 001377.283, 241
Trd, 001377.575, 257
Trd, 001378.617, 259
Trd, 001378.942, 244
Trd, 001378.950, 260
Trd, 001379.250, 261
Trd, 001379.392, 263
Trd, 001379.433, 241
Trd, 001379.608, 278
Trd, 001379.758, 279
Trd, 001379.792, 240
Trd, 001379.917, 282
Trd, 001380.275, 300
Trd, 001380.367, 300
Trd, 001380.408, 296
Trd, 001380.533, 297
Trd, 001380.617, 301
Trd, 001381.242, 283
Trd, 001381.633, 300
Trd, 001381.908, 301
Trd, 001381.975, 313
Trd, 001382.050, 317
Trd, 001382.133, 340
Trd, 001382.408, 343
Trd, 001382.958, 357
Trd, 001383.567, 362
Trd, 001383.600, 363
Trd, 001384.550, 348
Trd, 001384.617, 364
Trd, 001385.850, 364
Trd, 001385.983, 363
Trd, 001386.250, 357
Trd, 001386.350, 354
Trd, 001387.200, 354
Trd, 001387.283, 345
Trd, 001387.300, 338
Trd, 001387.475, 338
Trd, 001387.558, 335
Trd, 001387.625, 333
Trd, 001387.842, 322
Trd, 001388.150, 282
Trd, 001388.567, 282
Trd, 001388.917, 355
Trd, 001390.342, 288
Trd, 001390.983, 335
Trd, 001391.108, 330
Trd, 001391.292, 303
Trd, 001392.350, 316
Trd, 001393.050, 322
Trd, 001393.092, 313
Trd, 001393.367, 299
Trd, 001393.517, 278
Trd, 001393.975, 279
Trd, 001394.275, 309
Trd, 001395.133, 280
Trd, 001395.167, 277
Trd, 001395.700, 273
Trd, 001395.708, 266
Trd, 001395.842, 274
Trd, 001396.008, 265
Trd, 001396.592, 264
Trd, 001396.667, 286
Trd, 001396.950, 257
Trd, 001397.667, 258
Trd, 001398.225, 286
Trd, 001398.325, 288
Trd, 001398.775, 290
Trd, 001398.850, 294
Trd, 001399.908, 295
Trd, 001400.083, 287
Trd, 001400.400, 310
Trd, 001400.433, 283
Trd, 001400.883, 281
Trd, 001401.958, 285
Trd, 001402.183, 300
Trd, 001402.358, 301
Trd, 001402.733, 303
Trd, 001402.950, 311
Trd, 001403.025, 317
Trd, 001403.158, 301
Trd, 001403.433, 301
Trd, 001403.717, 319
Trd, 001403.958, 321
Trd, 001404.025, 332
Trd, 001404.900, 309
Trd, 001404.983, 310
Trd, 001405.008, 338
Trd, 001405.425, 337
Trd, 001405.542, 340
Trd, 001405.600, 352
Trd, 001405.900, 365
Trd, 001406.025, 387
Trd, 001406.417, 362
Trd, 001406.633, 386
Trd, 001406.892, 376
Trd, 001407.633, 295
Trd, 001407.667, 329
Trd, 001407.950, 328
Trd, 001408.167, 327
Trd, 001408.667, 379
Trd, 001409.200, 340
Trd, 001409.458, 322
Trd, 001409.758, 326
Trd, 001409.775, 321
Trd, 001410.950, 315
Trd, 001411.308, 314
Trd, 001411.725, 303
Trd, 001411.892, 318
Trd, 001413.375, 300
Trd, 001413.658, 279
Trd, 001414.158, 279
Trd, 001414.975, 273
Trd, 001415.950, 269
Trd, 001416.542, 264
Trd, 001416.933, 263
Trd, 001416.958, 252
Trd, 001417.075, 261
Trd, 001417.150, 263
Trd, 001417.358, 248
Trd, 001418.108, 261
Trd, 001418.308, 252
Trd, 001418.392, 249
Trd, 001418.667, 248
Trd, 001419.000, 260
Trd, 001419.617, 241
Trd, 001420.633, 257
Trd, 001420.975, 259
Trd, 001421.392, 261
Trd, 001421.908, 263
Trd, 001421.992, 297
Trd, 001422.100, 301
Trd, 001422.208, 319
Trd, 001422.225, 277
Trd, 001423.250, 306
Trd, 001423.850, 318
Trd, 001424.567, 311
Trd, 001424.817, 320
Trd, 001424.975, 321
Trd, 001425.542, 312
Trd, 001425.992, 324
Trd, 001426.675, 322
Trd, 001426.683, 325
Trd, 001427.000, 308
Trd, 001427.825, 325
Trd, 001427.883, 326
Trd, 001428.117, 339
Trd, 001428.450, 339
Trd, 001428.542, 316
Trd, 001428.742, 345
Trd, 001428.858, 352
Trd, 001429.075, 352
Trd, 001430.475, 358
Trd, 001430.542, 348
Trd, 001430.825, 349
Trd, 001431.000, 348
Trd, 001431.383, 337
Trd, 001431.842, 333
Trd, 001431.975, 358
Trd, 001432.725, 321
Trd, 001433.575, 318
Trd, 001434.233, 317
Trd, 001434.717, 307
Trd, 001434.725, 306
Trd, 001434.833, 298
Trd, 001435.550, 292
Trd, 001436.125, 305
Trd, 001436.133, 303
Trd, 001436.650, 290
Trd, 001436.667, 283
Trd, 001437.308, 280
Trd, 001437.358, 275
Trd, 001438.083, 267
Trd, 001438.150, 266
Trd, 001438.325, 260
Trd, 001438.625, 270
Trd, 001439.050, 302
Trd, 001439.900, 286
Trd, 001440.400, 282
Trd, 001440.975, 282
Trd, 001441.117, 288
Trd, 001441.233, 267
Trd, 001441.850, 288
Trd, 001442.050, 291
Trd, 001442.617, 291
Trd, 001442.825, 293
Trd, 001443.108, 299
Trd, 001443.175, 300
Trd, 001443.383, 303
Trd, 001443.800, 309
Trd, 001443.808, 310
Trd, 001443.817, 292
Trd, 001444.158, 318
Trd, 001444.358, 292
Trd, 001444.633, 319
Trd, 001444.892, 319
Trd, 001445.133, 321
Trd, 001445.175, 337
Trd, 001445.900, 344
Trd, 001446.267, 336
Trd, 001447.458, 334
Trd, 001447.667, 356
Trd, 001448.033, 357
Trd, 001448.242, 327
Trd, 001448.633, 356
Trd, 001448.908, 330
Trd, 001448.967, 351
Trd, 001449.142, 329
Trd, 001449.467, 329
Trd, 001449.633, 356
Trd, 001449.775, 328
Trd, 001449.967, 327
Trd, 001451.008, 340
Trd, 001451.100, 341
Trd, 001451.358, 336
Trd, 001452.400, 334
Trd, 001453.208, 356
Trd, 001453.775, 313
Trd, 001454.325, 312
Trd, 001454.417, 311
Trd, 001455.117, 315
Trd, 001455.317, 300
Trd, 001455.967, 307
Trd, 001456.025, 272
Trd, 001456.892, 283
Trd, 001457.525, 276
Trd, 001457.767, 265
Trd, 001458.125, 295
Trd, 001459.083, 258
Trd, 001459.425, 279
Trd, 001459.733, 262
Trd, 001459.758, 249
Trd, 001459.950, 275
Trd, 001460.350, 242
Trd, 001460.550, 274
Trd, 001460.725, 271
Trd, 001461.917, 277
Trd, 001462.517, 278
Trd, 001462.542, 279
Trd, 001463.500, 303
Trd, 001463.583, 306
Trd, 001463.725, 314
Trd, 001464.358, 322
Trd, 001464.367, 335
Trd, 001464.792, 310
Trd, 001464.833, 354
Trd, 001465.142, 341
Trd, 001465.542, 339
Trd, 001466.200, 343
Trd, 001466.575, 364
Trd, 001466.950, 343
Trd, 001467.975, 364
Trd, 001468.100, 365
Trd, 001468.183, 344
Trd, 001468.408, 371
Trd, 001468.758, 372
Trd, 001468.825, 379
Trd, 001469.842, 312
Trd, 001470.108, 342
Trd, 001470.575, 315
Trd, 001471.408, 319
Trd, 001471.767, 365
Trd, 001472.875, 330
Trd, 001473.767, 321
Trd, 001474.025, 321
Trd, 001474.083, 320
Trd, 001474.125, 318
Trd, 001474.200, 329
Trd, 001474.525, 311
Trd, 001474.542, 334
Trd, 001474.583, 307
Trd, 001474.883, 299
Trd, 001476.292, 298
Trd, 001476.442, 312
Trd, 001476.767, 296
Trd, 001476.808, 274
Trd, 001477.525, 277
Trd, 001477.633, 265
Trd, 001478.625, 292
Trd, 001478.717, 291
Trd, 001479.075, 247
Trd, 001479.342, 291
Trd, 001479.558, 277
Trd, 001479.592, 248
Trd, 001479.867, 247
Trd, 001480.092, 258
Trd, 001480.442, 272
Trd, 001480.592, 244
Trd, 001480.717, 240
Trd, 001480.808, 273
Trd, 001481.750, 285
Trd, 001481.917, 285
Trd, 001481.983, 269
Trd, 001482.475, 285
Trd, 001482.508, 288
Trd, 001483.325, 265
Trd, 001483.442, 268
Trd, 001483.508, 286
Trd, 001483.642, 303
Trd, 001484.192, 304
Trd, 001484.458, 313
Trd, 001484.675, 312
Trd, 001485.067, 312
Trd, 001486.150, 320
Trd, 001486.233, 322
Trd, 001486.275, 327
Trd, 001486.867, 331
Trd, 001486.875, 332
Trd, 001487.150, 351
Trd, 001487.692, 363
Trd, 001487.867, 364
Trd, 001487.900, 368
Trd, 001488.125, 363
Trd, 001488.617, 348
Trd, 001488.817, 372
Trd, 001488.842, 347
Trd, 001489.400, 346
Trd, 001489.442, 345
Trd, 001490.108, 372
Trd, 001490.883, 377
Trd, 001492.567, 367
Trd, 001493.092, 364
Trd, 001493.333, 349
Trd, 001493.417, 345
Trd, 001493.750, 343
Trd, 001494.750, 339
Trd, 001494.992, 336
Trd, 001495.217, 323
Trd, 001495.267, 315
Trd, 001495.375, 304
Trd, 001496.617, 297
Trd, 001496.667, 283
Trd, 001497.425, 273
Trd, 001498.075, 295
Trd, 001498.183, 267
Trd, 001498.192, 250
Trd, 001498.658, 289
Trd, 001499.000, 284
Trd, 001499.442, 270
Trd, 001499.617, 264
Trd, 001499.808, 247
Trd, 001499.933, 253
Trd, 001500.175, 253
Trd, 001500.683, 246
Trd, 001500.925, 250
Trd, 001501.100, 240
Trd, 001501.133, 251
Trd, 001501.742, 291
Trd, 001502.733, 279
Trd, 001503.092, 278
Trd, 001503.158, 276
Trd, 001503.558, 290
Trd, 001503.883, 292
Trd, 001503.967, 298
Trd, 001504.058, 302
Trd, 001504.267, 307
Trd, 001504.317, 342
Trd, 001504.525, 343
Trd, 001505.675, 344
Trd, 001506.267, 365
Trd, 001506.583, 376
Trd, 001506.833, 376
Trd, 001507.342, 375
Trd, 001507.583, 374
Trd, 001507.708, 378
Trd, 001508.000, 382
Trd, 001508.158, 383
Trd, 001509.083, 383
Trd, 001509.975, 385
Trd, 001509.983, 371
Trd, 001510.233, 389
Trd, 001510.417, 397
Trd, 001510.425, 371
Trd, 001510.567, 366
Trd, 001510.942, 364
Trd, 001511.375, 370
Trd, 001511.558, 357
Trd, 001511.600, 354
Trd, 001512.017, 336
Trd, 001512.150, 390
Trd, 001512.308, 305
Trd, 001513.192, 322
Trd, 001513.742, 310
Trd, 001514.450, 303
Trd, 001515.000, 293
Trd, 001515.517, 284
Trd, 001515.567, 315
Trd, 001516.158, 289
Trd, 001516.250, 282
Trd, 001516.383, 269
Trd, 001516.575, 267
Trd, 001517.183, 249
Trd, 001517.475, 288
Trd, 001517.558, 277
Trd, 001518.850, 246
Trd, 001519.033, 251
Trd, 001519.092, 241
Trd, 001519.667, 241
Trd, 001520.075, 253
Trd, 001520.308, 254
Trd, 001520.408, 255
Trd, 001520.717, 253
Trd, 001521.183, 255
Trd, 001521.642, 256
Trd, 001522.083, 247
Trd, 001522.150, 278
Trd, 001522.383, 281
Trd, 001522.492, 284
Trd, 001523.142, 279
Trd, 001523.267, 278
Trd, 001523.325, 289
Trd, 001523.425, 300
Trd, 001523.742, 308
Trd, 001523.942, 316
Trd, 001524.267, 325
Trd, 001525.058, 326
Trd, 001525.375, 329
Trd, 001525.592, 329
Trd, 001526.525, 329
Trd, 001526.667, 340
Trd, 001526.883, 340
Trd, 001526.942, 341
Trd, 001527.150, 359
Trd, 001527.342, 361
Trd, 001527.633, 365
Trd, 001527.667, 337
Trd, 001528.317, 382
Trd, 001528.617, 352
Trd, 001529.667, 397
Trd, 001530.042, 350
Trd, 001530.875, 350
Trd, 001531.117, 356
Trd, 001531.467, 353
Trd, 001532.508, 335
Trd, 001533.250, 333
Trd, 001533.400, 344
Trd, 001533.600, 320
Trd, 001534.442, 305
Trd, 001534.533, 299
Trd, 001534.808, 294
Trd, 001535.383, 293
Trd, 001535.742, 285
Trd, 001535.883, 308
Trd, 001536.342, 272
Trd, 001536.408, 271
Trd, 001537.425, 250
Trd, 001537.675, 249
Trd, 001537.767, 270
Trd, 001538.008, 268
Trd, 001538.225, 249
Trd, 001538.650, 270
Trd, 001538.875, 269
Trd, 001539.067, 250
Trd, 001539.192, 253
Trd, 001539.517, 244
Trd, 001540.117, 261
Trd, 001540.175, 265
Trd, 001540.692, 269
Trd, 001540.800, 286
Trd, 001541.117, 304
Trd, 001541.642, 310
Trd, 001541.850, 321
Trd, 001542.775, 272
Trd, 001544.008, 318
Trd, 001544.267, 323
Trd, 001544.675, 324
Trd, 001545.383, 325
Trd, 001545.842, 325
Trd, 001545.850, 326
Trd, 001546.408, 317
Trd, 001546.717, 326
Trd, 001546.942, 327
Trd, 001547.233, 327
Trd, 001547.342, 328
Trd, 001548.108, 333
Trd, 001548.217, 339
Trd, 001548.317, 355
Trd, 001548.700, 333
Trd, 001548.842, 373
Trd, 001548.942, 380
Trd, 001549.017, 332
Trd, 001549.583, 363
Trd, 001550.450, 365
Trd, 001550.533, 364
Trd, 001550.617, 361
Trd, 001550.692, 330
Trd, 001550.700, 405
Trd, 001550.742, 326
Trd, 001551.417, 353
Trd, 001551.775, 352
Trd, 001552.417, 320
Trd, 001552.533, 321
Trd, 001552.592, 318
Trd, 001552.842, 322
Trd, 001553.092, 317
Trd, 001553.175, 313
Trd, 001553.717, 313
Trd, 001554.308, 305
Trd, 001554.408, 322
Trd, 001554.733, 304
Trd, 001555.000, 291
Trd, 001555.067, 322
Trd, 001555.367, 278
Trd, 001555.592, 268
Trd, 001556.058, 298
Trd, 001556.250, 319
Trd, 001556.408, 269
Trd, 001557.083, 336
Trd, 001557.858, 296
Trd, 001558.142, 292
Trd, 001558.517, 267
Trd, 001558.558, 348
Trd, 001559.075, 319
Trd, 001559.558, 330
Trd, 001559.600, 308
Trd, 001560.200, 336
Trd, 001560.708, 295
Trd, 001561.100, 332
Trd, 001561.350, 335
Trd, 001561.733, 311
Trd, 001561.842, 334
Trd, 001562.833, 335
Trd, 001562.958, 336
Trd, 001564.542, 335
Trd, 001564.858, 333
Trd, 001565.392, 343
Trd, 001565.683, 343
Trd, 001565.900, 338
Trd, 001566.533, 355
Trd, 001566.983, 363
Trd, 001567.692, 353
Trd, 001567.775, 352
Trd, 001567.917, 351
Trd, 001567.958, 350
Trd, 001569.300, 368
Trd, 001569.667, 370
Trd, 001570.200, 354
Trd, 001570.317, 353
Trd, 001570.375, 352
Trd, 001570.517, 357
Trd, 001570.917, 325
Trd, 001571.267, 357
Trd, 001571.983, 308
Trd, 001572.542, 341
Trd, 001572.592, 305
Trd, 001573.425, 294
Trd, 001574.233, 309
Trd, 001574.242, 308
Trd, 001574.283, 310
Trd, 001574.458, 295
Trd, 001574.542, 294
Trd, 001574.633, 291
Trd, 001575.008, 309
Trd, 001575.417, 287
Trd, 001575.575, 286
Trd, 001576.508, 275
Trd, 001576.800, 270
Trd, 001577.250, 288
Trd, 001577.392, 267
Trd, 001577.625, 301
Trd, 001577.700, 267
Trd, 001578.567, 281
Trd, 001579.242, 279
Trd, 001579.525, 281
Trd, 001579.700, 308
Trd, 001579.925, 335
Trd, 001580.208, 318
Trd, 001580.567, 299
Trd, 001580.933, 339
Trd, 001581.650, 342
Trd, 001581.800, 345
Trd, 001582.133, 337
Trd, 001582.925, 330
Trd, 001583.542, 344
Trd, 001584.000, 346
Trd, 001584.867, 349
Trd, 001584.925, 340
Trd, 001585.350, 358
Trd, 001586.083, 360
Trd, 001586.533, 380
Trd, 001586.683, 384
Trd, 001586.775, 369
Trd, 001587.367, 350
Trd, 001587.725, 378
Trd, 001587.750, 347
Trd, 001587.917, 346
Trd, 001588.425, 343
Trd, 001588.708, 387
Trd, 001588.917, 312
Trd, 001589.042, 312
Trd, 001589.083, 300
Trd, 001590.050, 290
Trd, 001590.375, 289
Trd, 001590.383, 288
Trd, 001590.458, 286
Trd, 001590.658, 283
Trd, 001591.150, 291
Trd, 001591.175, 292
Trd, 001591.392, 290
Trd, 001591.483, 284
Trd, 001591.833, 292
Trd, 001591.958, 285
Trd, 001592.358, 285
Trd, 001593.058, 287
Trd, 001593.192, 287
Trd, 001593.508, 287
Trd, 001593.675, 287
Trd, 001593.808, 286
Trd, 001593.933, 265
Trd, 001593.983, 265
Trd, 001594.108, 258
Trd, 001594.225, 255
Trd, 001596.475, 278
Trd, 001596.858, 279
Trd, 001597.067, 279
Trd, 001597.642, 309
Trd, 001597.750, 334
Trd, 001598.000, 305
Trd, 001599.125, 308
Trd, 001599.567, 309
Trd, 001599.717, 310
Trd, 001600.283, 314
Trd, 001600.492, 329
Trd, 001601.083, 321
Trd, 001601.242, 341
Trd, 001601.525, 346
Trd, 001601.908, 348
Trd, 001602.000, 367
Trd, 001602.342, 373
Trd, 001603.267, 365
Trd, 001603.533, 358
Trd, 001603.583, 402
Trd, 001603.792, 406
Trd, 001603.925, 356
Trd, 001603.958, 407
Trd, 001604.725, 362
Trd, 001604.733, 363
Trd, 001604.783, 361
Trd, 001605.442, 360
Trd, 001605.492, 411
Trd, 001605.783, 399
Trd, 001606.783, 369
Trd, 001607.733, 362
Trd, 001607.925, 359
Trd, 001608.050, 373
Trd, 001608.392, 328
Trd, 001608.792, 327
Trd, 001609.267, 325
Trd, 001609.500, 316
Trd, 001610.008, 309
Trd, 001610.400, 313
Trd, 001610.417, 309
Trd, 001610.542, 290
Trd, 001610.783, 290
Trd, 001611.625, 289
Trd, 001612.133, 286
Trd, 001612.242, 268
Trd, 001612.875, 285
Trd, 001613.617, 243
Trd, 001613.658, 244
Trd, 001614.392, 242
Trd, 001614.700, 276
Trd, 001614.925, 277
Trd, 001614.992, 294
Trd, 001615.183, 273
Trd, 001616.092, 289
Trd, 001616.142, 306
Trd, 001616.325, 276
Trd, 001616.783, 296
Trd, 001616.883, 308
Trd, 001617.233, 309
Trd, 001617.392, 309
Trd, 001617.792, 313
Trd, 001617.883, 307
Trd, 001617.900, 319
Trd, 001618.350, 330
Trd, 001618.450, 337
Trd, 001618.458, 307
Trd, 001618.467, 306
Trd, 001618.725, 338
Trd, 001619.617, 363
Trd, 001620.575, 343
Trd, 001620.633, 398
Trd, 001621.333, 383
Trd, 001621.500, 374
Trd, 001621.842, 357
Trd, 001622.508, 389
Trd, 001623.358, 368
Trd, 001623.475, 389
Trd, 001623.625, 369
Trd, 001623.892, 368
Trd, 001624.208, 358
Trd, 001625.342, 392
Trd, 001625.883, 393
Trd, 001626.075, 389
Trd, 001626.533, 369
Trd, 001627.083, 355
Trd, 001627.283, 342
Trd, 001627.683, 337
Trd, 001627.750, 335
Trd, 001627.917, 334
Trd, 001628.133, 312
Trd, 001628.500, 306
Trd, 001629.292, 298
Trd, 001629.433, 298
Trd, 001629.517, 295
Trd, 001629.917, 291
Trd, 001630.125, 280
Trd, 001630.167, 273
Trd, 001630.758, 297
Trd, 001631.508, 265
Trd, 001631.633, 266
Trd, 001632.750, 271
Trd, 001633.042, 267
Trd, 001633.158, 265
Trd, 001633.250, 268
Trd, 001633.425, 269
Trd, 001633.567, 270
Trd, 001634.292, 265
Trd, 001634.542, 262
Trd, 001634.842, 274
Trd, 001635.358, 275
Trd, 001635.533, 276
Trd, 001635.633, 285
Trd, 001635.675, 262
Trd, 001635.725, 292
Trd, 001635.867, 294
Trd, 001636.033, 312
Trd, 001636.133, 317
Trd, 001636.242, 329
Trd, 001636.342, 342
Trd, 001636.750, 354
Trd, 001636.767, 331
Trd, 001636.958, 276
Trd, 001637.417, 344
