Trd, 001323.533, 348
Trd, 001324.108, 325
Trd, 001324.825, 323
Trd, 001325.033, 343
Trd, 001325.408, 317
Trd, 001325.458, 308
Trd, 001325.525, 303
Trd, 001325.950, 304
Trd, 001325.958, 303
Trd, 001326.267, 292
Trd, 001326.333, 288
Trd, 001326.492, 285
Trd, 001326.992, 277
Trd, 001327.108, 294
Trd, 001328.033, 269
Trd, 001328.900, 266
Trd, 001329.317, 269
Trd, 001329.500, 245
Trd, 001329.600, 266
Trd, 001330.400, 264
Trd, 001330.425, 265
Trd, 001330.842, 265
Trd, 001330.875, 257
Trd, 001331.767, 253
Trd, 001331.817, 244
Trd, 001332.208, 243
Trd, 001332.458, 235
Trd, 001332.517, 262
Trd, 001332.800, 235
Trd, 001333.125, 229
Trd, 001333.808, 263
Trd, 001334.708, 246
Trd, 001334.742, 242
Trd, 001335.092, 248
Trd, 001336.167, 265
Trd, 001336.408, 268
Trd, 001336.967, 270
Trd, 001337.175, 272
Trd, 001337.183, 296
Trd, 001337.400, 318
Trd, 001337.575, 328
Trd, 001337.867, 331
Trd, 001338.358, 298
Trd, 001338.500, 304
Trd, 001339.000, 317
Trd, 001339.125, 305
Trd, 001339.267, 326
Trd, 001339.442, 328
Trd, 001339.617, 363
Trd, 001339.675, 370
Trd, 001340.433, 345
Trd, 001340.775, 308
Trd, 001340.842, 388
Trd, 001340.992, 353
Trd, 001342.900, 350
Trd, 001344.167, 367
Trd, 001344.342, 371
Trd, 001345.275, 360
Trd, 001345.950, 363
Trd, 001346.017, 356
Trd, 001346.150, 347
Trd, 001346.342, 357
Trd, 001346.817, 350
Trd, 001347.017, 370
Trd, 001347.475, 320
Trd, 001347.533, 326
Trd, 001347.600, 319
Trd, 001347.700, 280
Trd, 001348.250, 268
Trd, 001348.408, 259
Trd, 001348.550, 258
Trd, 001349.258, 255
Trd, 001349.333, 264
Trd, 001349.933, 286
Trd, 001350.425, 255
Trd, 001350.492, 262
Trd, 001351.225, 259
Trd, 001351.358, 271
Trd, 001351.367, 252
Trd, 001351.408, 248
Trd, 001352.008, 261
Trd, 001352.100, 260
Trd, 001352.433, 258
Trd, 001352.817, 264
Trd, 001353.233, 262
Trd, 001354.683, 259
Trd, 001354.792, 260
Trd, 001355.075, 275
Trd, 001355.542, 259
Trd, 001355.550, 287
Trd, 001356.058, 266
Trd, 001356.458, 264
Trd, 001356.517, 263
Trd, 001357.050, 273
Trd, 001357.258, 273
Trd, 001357.733, 291
Trd, 001357.892, 282
Trd, 001358.067, 295
Trd, 001358.508, 295
Trd, 001358.683, 302
Trd, 001358.725, 311
Trd, 001359.767, 291
Trd, 001359.792, 311
Trd, 001360.108, 319
Trd, 001360.400, 320
Trd, 001360.617, 327
Trd, 001360.675, 328
Trd, 001360.867, 343
Trd, 001361.025, 301
Trd, 001361.625, 352
Trd, 001362.225, 306
Trd, 001362.850, 350
Trd, 001363.058, 354
Trd, 001363.125, 360
Trd, 001363.158, 359
Trd, 001363.758, 347
Trd, 001365.192, 350
Trd, 001365.458, 349
Trd, 001365.867, 347
Trd, 001366.325, 346
Trd, 001366.367, 343
Trd, 001366.775, 357
Trd, 001366.975, 341
Trd, 001367.233, 371
Trd, 001367.275, 368
Trd, 001368.225, 327
Trd, 001368.617, 326
Trd, 001368.775, 285
Trd, 001369.125, 284
Trd, 001369.717, 316
Trd, 001370.000, 284
Trd, 001370.392, 301
Trd, 001371.925, 287
Trd, 001371.950, 282
Trd, 001372.200, 274
Trd, 001372.342, 266
Trd, 001372.467, 255
Trd, 001373.000, 251
Trd, 001373.050, 250
Trd, 001373.067, 264
Trd, 001373.558, 260
Trd, 001373.992, 249
Trd, 001374.367, 252
Trd, 001374.458, 271
Trd, 001374.483, 247
Trd, 001375.117, 244
Trd, 001376.475, 253
Trd, 001376.633, 264
Trd, 001376.800, 266
Trd, 001376.867, 272
Trd, 001377.017, 252
Trd, 001377.433, 252
Trd, 001378.192, 286
Trd, 001378.242, 288
Trd, 001378.433, 267
Trd, 001379.392, 266
Trd, 001379.808, 266
Trd, 001380.042, 265
Trd, 001381.025, 268
Trd, 001381.142, 277
Trd, 001381.608, 286
Trd, 001382.083, 293
Trd, 001382.225, 301
Trd, 001382.250, 312
Trd, 001382.567, 333
Trd, 001382.758, 334
Trd, 001382.825, 339
Trd, 001383.417, 337
Trd, 001384.067, 339
Trd, 001384.158, 340
Trd, 001384.283, 326
Trd, 001384.300, 349
Trd, 001384.392, 353
Trd, 001384.475, 361
Trd, 001385.292, 385
Trd, 001386.592, 377
Trd, 001387.075, 386
Trd, 001387.442, 380
Trd, 001387.542, 381
Trd, 001387.700, 391
Trd, 001389.142, 381
Trd, 001389.550, 380
Trd, 001389.792, 326
Trd, 001390.050, 320
Trd, 001390.183, 318
Trd, 001390.217, 310
Trd, 001390.367, 302
Trd, 001390.425, 300
Trd, 001390.508, 287
Trd, 001391.208, 291
Trd, 001391.342, 300
Trd, 001391.617, 278
Trd, 001392.492, 267
Trd, 001392.608, 277
Trd, 001392.633, 262
Trd, 001392.925, 263
Trd, 001393.192, 262
Trd, 001393.308, 255
Trd, 001393.483, 253
Trd, 001393.825, 260
Trd, 001394.583, 268
Trd, 001395.208, 270
Trd, 001395.567, 264
Trd, 001395.758, 252
Trd, 001395.858, 280
Trd, 001396.450, 251
Trd, 001397.758, 287
Trd, 001398.900, 271
Trd, 001399.483, 274
Trd, 001399.642, 291
Trd, 001400.275, 284
Trd, 001400.733, 296
Trd, 001400.825, 295
Trd, 001402.208, 301
Trd, 001402.300, 307
Trd, 001402.367, 323
Trd, 001402.450, 329
Trd, 001402.575, 294
Trd, 001402.792, 337
Trd, 001402.800, 295
Trd, 001402.983, 295
Trd, 001403.083, 340
Trd, 001403.183, 346
Trd, 001403.217, 293
Trd, 001403.767, 345
Trd, 001404.000, 347
Trd, 001404.017, 350
Trd, 001404.592, 348
Trd, 001405.583, 356
Trd, 001405.900, 350
Trd, 001407.058, 353
Trd, 001407.300, 362
Trd, 001407.583, 353
Trd, 001407.850, 363
Trd, 001408.358, 363
Trd, 001409.008, 353
Trd, 001409.792, 353
Trd, 001410.417, 352
Trd, 001410.742, 344
Trd, 001410.950, 343
Trd, 001411.475, 355
Trd, 001411.700, 336
Trd, 001411.742, 334
Trd, 001411.767, 321
Trd, 001411.975, 314
Trd, 001412.683, 313
Trd, 001413.050, 308
Trd, 001413.733, 317
Trd, 001413.850, 297
Trd, 001414.000, 291
Trd, 001414.900, 289
Trd, 001415.067, 324
Trd, 001415.767, 288
Trd, 001416.642, 274
Trd, 001416.717, 288
Trd, 001416.808, 270
Trd, 001417.142, 269
Trd, 001417.967, 272
Trd, 001418.150, 261
Trd, 001418.500, 261
Trd, 001418.908, 258
Trd, 001419.175, 256
Trd, 001419.458, 263
Trd, 001419.592, 266
Trd, 001419.883, 256
Trd, 001420.292, 267
Trd, 001420.400, 256
Trd, 001420.442, 274
Trd, 001420.792, 278
Trd, 001421.550, 281
Trd, 001422.025, 282
Trd, 001422.167, 259
Trd, 001422.258, 287
Trd, 001422.567, 295
Trd, 001422.675, 298
Trd, 001423.308, 279
Trd, 001423.575, 318
Trd, 001424.375, 325
Trd, 001424.400, 329
Trd, 001424.567, 293
Trd, 001424.708, 330
Trd, 001424.850, 335
Trd, 001424.900, 336
Trd, 001425.550, 385
Trd, 001425.775, 375
Trd, 001425.933, 394
Trd, 001426.467, 402
Trd, 001426.842, 403
Trd, 001427.017, 406
Trd, 001427.242, 396
Trd, 001427.525, 395
Trd, 001427.850, 386
Trd, 001428.675, 384
Trd, 001428.867, 386
Trd, 001431.333, 390
Trd, 001431.383, 397
Trd, 001431.408, 388
Trd, 001431.650, 372
Trd, 001432.233, 369
Trd, 001432.367, 387
Trd, 001432.617, 367
Trd, 001432.867, 365
Trd, 001433.125, 349
Trd, 001433.242, 344
Trd, 001434.167, 343
Trd, 001434.692, 359
Trd, 001434.825, 313
Trd, 001435.158, 308
Trd, 001435.242, 364
Trd, 001435.383, 304
Trd, 001435.925, 318
Trd, 001436.417, 300
Trd, 001436.775, 298
Trd, 001437.100, 290
Trd, 001437.783, 284
Trd, 001438.225, 283
Trd, 001438.233, 267
Trd, 001438.717, 263
Trd, 001439.683, 250
Trd, 001440.100, 282
Trd, 001440.150, 249
Trd, 001440.683, 282
Trd, 001440.825, 284
Trd, 001441.725, 287
Trd, 001442.033, 258
Trd, 001442.100, 288
Trd, 001442.450, 281
Trd, 001442.492, 290
Trd, 001442.733, 288
Trd, 001442.958, 282
Trd, 001443.158, 284
Trd, 001443.608, 292
Trd, 001443.800, 294
Trd, 001443.833, 309
Trd, 001443.850, 312
Trd, 001444.250, 327
Trd, 001444.333, 316
Trd, 001444.450, 346
Trd, 001444.717, 348
Trd, 001447.108, 372
Trd, 001447.250, 394
Trd, 001447.500, 395
Trd, 001448.367, 373
Trd, 001448.500, 385
Trd, 001448.717, 374
Trd, 001449.342, 396
Trd, 001449.883, 392
Trd, 001450.008, 391
Trd, 001450.925, 382
Trd, 001451.075, 381
Trd, 001451.583, 378
Trd, 001451.992, 386
Trd, 001452.075, 387
Trd, 001453.167, 385
Trd, 001453.283, 370
Trd, 001453.408, 366
Trd, 001453.533, 351
Trd, 001453.733, 383
Trd, 001454.042, 374
Trd, 001454.058, 350
Trd, 001454.192, 347
Trd, 001454.808, 355
Trd, 001455.183, 341
Trd, 001455.642, 330
Trd, 001456.342, 312
Trd, 001457.175, 333
Trd, 001457.500, 318
Trd, 001458.042, 297
Trd, 001458.200, 289
Trd, 001458.317, 278
Trd, 001458.392, 270
Trd, 001458.608, 270
Trd, 001458.825, 269
Trd, 001459.233, 277
Trd, 001459.550, 284
Trd, 001459.817, 285
Trd, 001460.100, 268
Trd, 001460.833, 258
Trd, 001461.008, 288
Trd, 001461.675, 283
Trd, 001461.692, 288
Trd, 001461.975, 281
Trd, 001462.042, 272
Trd, 001462.492, 277
Trd, 001462.825, 289
Trd, 001463.508, 302
Trd, 001463.517, 303
Trd, 001463.667, 262
Trd, 001464.592, 284
Trd, 001464.808, 292
Trd, 001464.883, 312
Trd, 001466.183, 335
Trd, 001466.242, 325
Trd, 001466.475, 341
Trd, 001466.567, 346
Trd, 001466.692, 326
Trd, 001466.775, 339
Trd, 001467.725, 402
Trd, 001468.458, 399
Trd, 001468.475, 405
Trd, 001468.767, 383
Trd, 001468.775, 388
Trd, 001469.508, 384
Trd, 001469.600, 400
Trd, 001470.225, 383
Trd, 001470.525, 396
Trd, 001470.592, 382
Trd, 001471.017, 381
Trd, 001471.125, 397
Trd, 001472.283, 361
Trd, 001472.883, 357
Trd, 001473.392, 351
Trd, 001473.567, 345
Trd, 001473.650, 337
Trd, 001473.917, 348
Trd, 001474.450, 333
Trd, 001474.467, 329
Trd, 001475.300, 328
Trd, 001475.725, 340
Trd, 001475.942, 341
Trd, 001475.967, 327
Trd, 001476.117, 302
Trd, 001476.642, 272
Trd, 001477.033, 275
Trd, 001477.417, 269
Trd, 001477.750, 269
Trd, 001477.950, 267
Trd, 001478.042, 276
Trd, 001478.358, 266
Trd, 001478.667, 266
Trd, 001479.142, 276
Trd, 001479.408, 276
Trd, 001479.517, 265
Trd, 001480.925, 258
Trd, 001481.650, 266
Trd, 001481.708, 267
Trd, 001481.858, 279
Trd, 001482.292, 296
Trd, 001482.325, 309
Trd, 001482.600, 302
Trd, 001482.783, 309
Trd, 001483.067, 318
Trd, 001483.217, 291
Trd, 001484.275, 319
Trd, 001484.342, 325
Trd, 001484.500, 291
Trd, 001484.733, 330
Trd, 001485.617, 431
Trd, 001485.833, 375
Trd, 001485.925, 359
Trd, 001486.617, 344
Trd, 001486.858, 402
Trd, 001487.175, 313
Trd, 001487.500, 314
Trd, 001487.617, 403
Trd, 001488.542, 383
Trd, 001488.567, 390
Trd, 001488.658, 381
Trd, 001489.792, 381
Trd, 001489.950, 349
Trd, 001490.292, 349
Trd, 001490.458, 398
Trd, 001490.633, 399
Trd, 001490.983, 349
Trd, 001491.017, 347
Trd, 001491.592, 342
Trd, 001491.775, 356
Trd, 001492.550, 341
Trd, 001493.283, 338
Trd, 001493.333, 350
Trd, 001493.717, 335
Trd, 001494.175, 334
Trd, 001494.308, 333
Trd, 001494.492, 330
Trd, 001494.533, 325
Trd, 001495.433, 325
Trd, 001496.117, 304
Trd, 001496.208, 297
Trd, 001496.625, 296
Trd, 001496.642, 293
Trd, 001496.725, 279
Trd, 001496.758, 276
Trd, 001496.808, 270
Trd, 001497.092, 296
Trd, 001497.275, 296
Trd, 001497.392, 296
Trd, 001497.550, 245
Trd, 001498.133, 263
Trd, 001498.392, 291
Trd, 001498.600, 252
Trd, 001499.058, 253
Trd, 001500.783, 252
Trd, 001501.133, 252
Trd, 001502.542, 265
Trd, 001502.600, 302
Trd, 001502.900, 303
Trd, 001503.067, 343
Trd, 001503.275, 348
Trd, 001503.800, 340
Trd, 001503.967, 354
Trd, 001503.983, 355
Trd, 001504.108, 324
Trd, 001504.608, 358
Trd, 001504.783, 279
Trd, 001505.650, 289
Trd, 001505.825, 368
Trd, 001505.875, 364
Trd, 001505.925, 368
Trd, 001506.142, 336
Trd, 001506.683, 342
Trd, 001508.583, 349
Trd, 001509.342, 362
Trd, 001509.383, 362
Trd, 001510.175, 352
Trd, 001510.258, 374
Trd, 001510.300, 373
Trd, 001510.817, 378
Trd, 001511.925, 347
Trd, 001512.725, 346
Trd, 001513.250, 344
Trd, 001513.592, 337
Trd, 001514.125, 330
Trd, 001514.442, 334
Trd, 001514.908, 317
Trd, 001515.758, 319
Trd, 001516.592, 316
Trd, 001516.767, 329
Trd, 001517.117, 316
Trd, 001517.175, 310
Trd, 001518.217, 304
Trd, 001518.725, 305
Trd, 001518.742, 291
Trd, 001518.900, 318
Trd, 001519.317, 288
Trd, 001519.558, 317
Trd, 001519.725, 291
Trd, 001520.508, 289
Trd, 001520.883, 312
Trd, 001520.958, 313
Trd, 001521.333, 287
Trd, 001521.642, 287
Trd, 001521.967, 288
Trd, 001522.442, 290
Trd, 001523.425, 291
Trd, 001523.625, 291
Trd, 001524.042, 306
Trd, 001524.058, 312
Trd, 001524.467, 306
Trd, 001524.617, 343
Trd, 001524.908, 353
Trd, 001525.508, 313
Trd, 001525.608, 331
Trd, 001526.342, 358
Trd, 001526.567, 366
Trd, 001527.675, 372
Trd, 001528.475, 372
Trd, 001528.558, 382
Trd, 001529.017, 377
Trd, 001529.467, 381
Trd, 001529.542, 377
Trd, 001530.583, 381
Trd, 001530.967, 380
Trd, 001531.075, 381
Trd, 001531.092, 380
Trd, 001531.150, 384
Trd, 001531.617, 381
Trd, 001531.908, 376
Trd, 001532.167, 374
Trd, 001532.208, 371
Trd, 001532.583, 355
Trd, 001533.208, 320
Trd, 001533.458, 312
Trd, 001533.492, 311
Trd, 001533.942, 308
Trd, 001534.108, 355
Trd, 001534.833, 303
Trd, 001534.850, 303
Trd, 001535.325, 350
Trd, 001535.675, 314
Trd, 001535.883, 314
Trd, 001536.125, 302
Trd, 001537.058, 298
Trd, 001537.700, 295
Trd, 001539.125, 280
Trd, 001539.417, 286
Trd, 001539.517, 294
Trd, 001539.725, 285
Trd, 001540.908, 306
Trd, 001541.183, 306
Trd, 001541.225, 307
Trd, 001541.342, 281
Trd, 001541.667, 285
Trd, 001542.158, 282
Trd, 001542.517, 287
Trd, 001542.642, 286
Trd, 001542.742, 287
Trd, 001543.375, 293
Trd, 001543.400, 321
Trd, 001543.667, 289
Trd, 001543.892, 289
Trd, 001543.942, 361
Trd, 001544.200, 364
Trd, 001545.375, 326
Trd, 001545.567, 335
Trd, 001545.825, 369
Trd, 001546.092, 374
Trd, 001546.650, 343
Trd, 001546.717, 378
Trd, 001547.067, 360
Trd, 001547.108, 379
Trd, 001547.417, 391
Trd, 001547.525, 368
Trd, 001548.600, 382
Trd, 001549.142, 381
Trd, 001549.858, 371
Trd, 001550.317, 381
Trd, 001550.400, 357
Trd, 001550.658, 348
Trd, 001551.208, 386
Trd, 001551.325, 343
Trd, 001552.242, 386
Trd, 001552.792, 350
Trd, 001552.800, 342
Trd, 001552.925, 327
Trd, 001552.942, 323
Trd, 001552.983, 286
Trd, 001553.458, 285
Trd, 001554.025, 279
Trd, 001554.058, 278
Trd, 001554.108, 301
Trd, 001554.117, 270
Trd, 001554.217, 300
Trd, 001554.400, 301
Trd, 001556.358, 266
Trd, 001556.900, 288
Trd, 001558.458, 278
Trd, 001558.475, 280
Trd, 001558.608, 281
Trd, 001559.017, 281
Trd, 001560.100, 280
Trd, 001560.125, 280
Trd, 001560.242, 292
Trd, 001560.375, 271
Trd, 001560.442, 270
Trd, 001560.533, 300
Trd, 001560.625, 266
Trd, 001560.908, 316
Trd, 001561.533, 287
Trd, 001562.658, 305
Trd, 001563.000, 316
Trd, 001563.100, 333
Trd, 001563.400, 348
Trd, 001563.775, 358
Trd, 001564.117, 323
Trd, 001564.425, 317
Trd, 001564.458, 311
Trd, 001564.525, 362
Trd, 001564.583, 309
Trd, 001564.942, 322
Trd, 001565.567, 371
Trd, 001565.967, 395
Trd, 001566.117, 396
Trd, 001566.325, 395
Trd, 001566.567, 391
Trd, 001566.733, 427
Trd, 001567.467, 390
Trd, 001567.692, 369
Trd, 001568.225, 381
Trd, 001568.417, 390
Trd, 001568.433, 375
Trd, 001568.642, 392
Trd, 001568.683, 362
Trd, 001569.950, 363
Trd, 001570.075, 354
Trd, 001570.267, 296
Trd, 001570.733, 310
Trd, 001570.942, 308
Trd, 001571.042, 305
Trd, 001571.442, 270
Trd, 001571.658, 264
Trd, 001571.817, 269
Trd, 001572.092, 263
Trd, 001572.375, 286
Trd, 001572.408, 310
Trd, 001572.750, 260
Trd, 001573.133, 284
Trd, 001574.242, 255
Trd, 001574.317, 253
Trd, 001574.500, 250
Trd, 001574.558, 247
Trd, 001574.842, 245
Trd, 001575.858, 269
Trd, 001576.442, 243
Trd, 001576.525, 253
Trd, 001576.592, 286
Trd, 001577.208, 256
Trd, 001577.508, 281
Trd, 001577.850, 286
Trd, 001577.900, 269
Trd, 001578.308, 273
Trd, 001578.383, 283
Trd, 001578.408, 284
Trd, 001579.067, 274
Trd, 001579.317, 275
Trd, 001579.817, 284
Trd, 001580.125, 291
Trd, 001580.483, 293
Trd, 001580.533, 294
Trd, 001580.608, 296
Trd, 001581.225, 293
Trd, 001581.300, 298
Trd, 001581.392, 305
Trd, 001582.042, 311
Trd, 001582.083, 317
Trd, 001582.242, 325
Trd, 001582.825, 326
Trd, 001582.900, 326
Trd, 001583.008, 339
Trd, 001583.092, 387
Trd, 001583.142, 309
Trd, 001583.167, 308
Trd, 001584.058, 397
Trd, 001585.192, 372
Trd, 001586.333, 408
Trd, 001587.008, 373
Trd, 001587.617, 381
Trd, 001587.758, 375
Trd, 001587.825, 374
Trd, 001587.883, 373
Trd, 001588.467, 347
Trd, 001588.892, 339
Trd, 001589.308, 338
Trd, 001589.592, 330
Trd, 001589.900, 318
Trd, 001590.150, 311
Trd, 001590.492, 299
Trd, 001591.033, 284
Trd, 001591.158, 288
Trd, 001591.233, 318
Trd, 001592.025, 317
Trd, 001592.675, 306
Trd, 001592.842, 292
Trd, 001593.025, 315
Trd, 001593.058, 283
Trd, 001593.067, 282
Trd, 001593.167, 292
Trd, 001593.400, 306
Trd, 001594.158, 289
Trd, 001594.558, 291
Trd, 001594.967, 274
Trd, 001595.008, 272
Trd, 001595.500, 253
Trd, 001595.533, 252
Trd, 001595.700, 280
Trd, 001595.792, 298
Trd, 001596.767, 283
Trd, 001597.817, 297
Trd, 001597.875, 277
Trd, 001598.342, 303
Trd, 001598.517, 309
Trd, 001599.192, 316
Trd, 001599.983, 337
Trd, 001600.017, 344
Trd, 001600.267, 353
Trd, 001600.683, 363
Trd, 001600.733, 314
Trd, 001601.350, 365
Trd, 001601.450, 365
Trd, 001601.775, 380
Trd, 001601.883, 382
Trd, 001601.967, 363
Trd, 001602.250, 386
Trd, 001602.325, 423
Trd, 001602.800, 424
Trd, 001603.908, 426
Trd, 001603.942, 395
Trd, 001604.308, 390
Trd, 001604.692, 376
Trd, 001605.283, 380
Trd, 001605.967, 379
Trd, 001606.267, 374
Trd, 001607.383, 362
Trd, 001607.600, 343
Trd, 001607.708, 362
Trd, 001607.767, 328
Trd, 001607.942, 365
Trd, 001607.958, 310
Trd, 001608.117, 304
Trd, 001608.192, 288
Trd, 001608.433, 362
Trd, 001608.917, 390
Trd, 001609.433, 327
Trd, 001609.800, 371
Trd, 001609.825, 283
Trd, 001609.917, 277
Trd, 001610.192, 277
Trd, 001610.450, 276
Trd, 001610.892, 280
Trd, 001611.092, 277
Trd, 001611.158, 279
Trd, 001611.167, 280
Trd, 001611.708, 281
Trd, 001611.908, 270
Trd, 001612.200, 269
Trd, 001612.233, 257
Trd, 001612.758, 281
Trd, 001612.900, 270
Trd, 001613.033, 259
Trd, 001613.258, 257
Trd, 001613.600, 252
Trd, 001613.833, 248
Trd, 001615.592, 280
Trd, 001616.100, 281
Trd, 001616.592, 297
Trd, 001616.775, 303
Trd, 001617.483, 306
Trd, 001618.292, 321
Trd, 001618.542, 324
Trd, 001618.642, 365
Trd, 001619.058, 337
Trd, 001619.092, 387
Trd, 001619.317, 378
Trd, 001619.642, 349
Trd, 001619.958, 375
Trd, 001620.092, 349
Trd, 001621.000, 345
Trd, 001621.992, 404
Trd, 001622.133, 407
Trd, 001622.142, 382
Trd, 001622.150, 407
Trd, 001622.275, 381
Trd, 001622.892, 381
Trd, 001623.125, 412
Trd, 001623.317, 413
Trd, 001623.683, 379
Trd, 001624.367, 371
Trd, 001624.658, 391
Trd, 001624.750, 344
Trd, 001625.575, 352
Trd, 001625.692, 340
Trd, 001625.858, 341
Trd, 001626.542, 340
Trd, 001626.942, 325
Trd, 001627.075, 322
Trd, 001627.717, 336
Trd, 001627.750, 325
Trd, 001628.042, 321
Trd, 001628.242, 309
Trd, 001628.383, 294
Trd, 001628.542, 293
Trd, 001629.275, 307
Trd, 001629.367, 288
Trd, 001629.417, 258
Trd, 001629.733, 250
Trd, 001629.783, 235
Trd, 001630.983, 270
Trd, 001631.200, 274
Trd, 001631.633, 275
Trd, 001631.800, 276
Trd, 001631.950, 254
Trd, 001632.058, 277
Trd, 001632.175, 249
Trd, 001632.267, 278
Trd, 001632.550, 279
Trd, 001632.858, 281
Trd, 001633.383, 290
Trd, 001633.592, 291
Trd, 001634.242, 293
Trd, 001634.367, 305
Trd, 001635.250, 324
Trd, 001635.350, 341
Trd, 001636.258, 348
Trd, 001636.750, 352
Trd, 001637.000, 355
Trd, 001637.083, 357
Trd, 001637.575, 364
Trd, 001637.608, 363
Trd, 001637.642, 325
Trd, 001638.283, 365
Trd, 001639.192, 382
Trd, 001639.642, 389
Trd, 001640.108, 352
Trd, 001640.350, 357
Trd, 001640.508, 392
Trd, 001640.525, 354
Trd, 001640.842, 364
Trd, 001641.075, 392
Trd, 001641.183, 355
Trd, 001642.250, 397
Trd, 001642.292, 396
Trd, 001642.392, 405
Trd, 001643.058, 380
Trd, 001643.408, 400
Trd, 001643.500, 385
Trd, 001643.650, 379
Trd, 001643.725, 354
Trd, 001643.733, 353
Trd, 001643.825, 346
Trd, 001644.192, 346
Trd, 001644.358, 345
Trd, 001644.983, 334
Trd, 001645.117, 332
Trd, 001645.433, 312
Trd, 001646.983, 300
Trd, 001647.242, 296
Trd, 001647.467, 294
Trd, 001647.533, 292
Trd, 001648.050, 291
Trd, 001648.492, 288
Trd, 001648.700, 311
Trd, 001648.783, 263
Trd, 001649.775, 274
Trd, 001649.858, 273
Trd, 001650.283, 277
Trd, 001650.517, 272
Trd, 001651.417, 282
Trd, 001651.650, 284
Trd, 001651.725, 285
Trd, 001651.942, 291
Trd, 001651.983, 292
Trd, 001652.058, 302
Trd, 001652.250, 290
Trd, 001652.317, 291
Trd, 001652.467, 289
Trd, 001652.892, 306
Trd, 001653.483, 306
Trd, 001653.525, 312
Trd, 001653.583, 300
Trd, 001653.600, 312
Trd, 001654.208, 327
Trd, 001654.350, 359
Trd, 001654.358, 369
Trd, 001654.592, 340
Trd, 001654.833, 390
Trd, 001655.125, 377
Trd, 001655.425, 317
Trd, 001656.342, 363
Trd, 001656.375, 395
Trd, 001657.092, 396
Trd, 001657.583, 392
Trd, 001658.150, 397
Trd, 001658.367, 374
Trd, 001660.208, 407
Trd, 001660.850, 397
Trd, 001661.500, 400
Trd, 001661.700, 399
Trd, 001661.825, 398
Trd, 001661.842, 385
Trd, 001662.058, 357
Trd, 001662.333, 353
Trd, 001662.575, 346
Trd, 001663.083, 342
Trd, 001663.692, 333
Trd, 001663.942, 331
Trd, 001664.700, 329
Trd, 001664.733, 327
Trd, 001664.775, 340
Trd, 001665.108, 311
Trd, 001665.217, 299
Trd, 001665.650, 298
Trd, 001666.225, 296
Trd, 001666.458, 287
Trd, 001666.883, 265
Trd, 001667.792, 268
Trd, 001667.967, 268
Trd, 001668.258, 255
Trd, 001668.392, 270
Trd, 001668.767, 271
Trd, 001669.392, 305
Trd, 001669.525, 309
Trd, 001669.842, 308
Trd, 001670.025, 259
Trd, 001670.458, 309
Trd, 001670.850, 293
Trd, 001670.875, 266
Trd, 001671.450, 318
Trd, 001671.742, 320
Trd, 001672.067, 322
Trd, 001672.308, 336
Trd, 001672.442, 339
Trd, 001672.483, 357
Trd, 001673.133, 344
Trd, 001674.442, 336
Trd, 001675.258, 378
Trd, 001675.575, 357
Trd, 001675.658, 378
Trd, 001675.767, 398
Trd, 001675.775, 400
Trd, 001676.083, 363
Trd, 001676.683, 377
Trd, 001676.950, 374
Trd, 001677.033, 375
Trd, 001677.300, 397
Trd, 001678.367, 379
Trd, 001678.425, 384
Trd, 001678.633, 378
Trd, 001678.917, 378
Trd, 001678.950, 396
Trd, 001679.092, 355
Trd, 001679.225, 357
Trd, 001679.425, 350
Trd, 001680.100, 362
Trd, 001680.525, 367
Trd, 001681.025, 354
Trd, 001681.783, 354
Trd, 001681.867, 358
Trd, 001682.175, 348
Trd, 001683.167, 327
Trd, 001684.008, 311
Trd, 001684.442, 311
Trd, 001684.842, 309
Trd, 001685.292, 304
Trd, 001685.433, 314
Trd, 001685.808, 302
Trd, 001685.867, 285
Trd, 001686.225, 311
Trd, 001686.442, 270
Trd, 001686.667, 269
Trd, 001686.792, 277
Trd, 001687.100, 278
Trd, 001687.867, 279
Trd, 001688.133, 282
Trd, 001688.675, 316
Trd, 001688.750, 319
Trd, 001689.467, 337
Trd, 001689.733, 325
Trd, 001689.767, 314
Trd, 001690.542, 341
Trd, 001690.817, 325
Trd, 001690.967, 324
Trd, 001691.292, 356
Trd, 001691.392, 347
Trd, 001692.292, 364
Trd, 001692.383, 376
Trd, 001692.525, 375
Trd, 001692.950, 377
Trd, 001693.208, 352
Trd, 001694.425, 374
Trd, 001694.500, 373
Trd, 001694.825, 372
Trd, 001695.258, 375
Trd, 001695.675, 371
Trd, 001695.825, 372
Trd, 001696.517, 374
Trd, 001696.858, 372
Trd, 001697.917, 373
Trd, 001698.150, 374
Trd, 001698.783, 367
Trd, 001699.000, 366
Trd, 001699.167, 359
Trd, 001699.233, 340
Trd, 001699.825, 318
Trd, 001700.133, 314
Trd, 001700.267, 333
Trd, 001700.408, 313
Trd, 001700.500, 304
Trd, 001700.567, 291
Trd, 001700.933, 281
Trd, 001701.158, 297
Trd, 001701.283, 275
Trd, 001701.725, 275
Trd, 001702.250, 274
Trd, 001702.692, 291
Trd, 001702.992, 247
Trd, 001703.133, 289
Trd, 001703.183, 289
Trd, 001703.217, 242
