Trd, 001413.308, 297
Trd, 001413.650, 283
Trd, 001413.658, 279
Trd, 001413.767, 278
Trd, 001414.042, 273
Trd, 001414.208, 292
Trd, 001414.342, 265
Trd, 001414.725, 295
Trd, 001415.408, 273
Trd, 001416.383, 252
Trd, 001416.908, 263
Trd, 001417.875, 241
Trd, 001418.250, 256
Trd, 001418.508, 233
Trd, 001418.550, 234
Trd, 001419.367, 256
Trd, 001419.442, 258
Trd, 001419.833, 251
Trd, 001420.133, 262
Trd, 001420.175, 263
Trd, 001420.225, 278
Trd, 001420.275, 233
Trd, 001420.350, 227
Trd, 001420.575, 230
Trd, 001421.000, 236
Trd, 001421.117, 229
Trd, 001421.750, 299
Trd, 001422.092, 301
Trd, 001422.108, 302
Trd, 001422.883, 310
Trd, 001423.008, 320
Trd, 001423.258, 334
Trd, 001423.458, 339
Trd, 001424.058, 338
Trd, 001424.133, 340
Trd, 001424.200, 366
Trd, 001424.525, 370
Trd, 001424.858, 335
Trd, 001425.000, 336
Trd, 001425.150, 373
Trd, 001426.117, 387
Trd, 001426.608, 348
Trd, 001426.842, 347
Trd, 001427.300, 350
Trd, 001427.692, 393
Trd, 001427.717, 400
Trd, 001428.100, 402
Trd, 001428.250, 386
Trd, 001428.950, 403
Trd, 001429.150, 364
Trd, 001429.167, 353
Trd, 001429.583, 371
Trd, 001429.850, 358
Trd, 001430.142, 397
Trd, 001431.167, 371
Trd, 001431.600, 381
Trd, 001432.308, 355
Trd, 001432.458, 354
Trd, 001432.625, 365
Trd, 001433.075, 353
Trd, 001433.700, 352
Trd, 001433.717, 342
Trd, 001433.958, 336
Trd, 001434.175, 330
Trd, 001434.483, 317
Trd, 001434.600, 305
Trd, 001434.783, 289
Trd, 001434.792, 285
Trd, 001435.017, 279
Trd, 001435.650, 303
Trd, 001435.700, 275
Trd, 001436.050, 257
Trd, 001436.242, 257
Trd, 001436.500, 264
Trd, 001436.883, 302
Trd, 001437.475, 250
Trd, 001437.533, 261
Trd, 001438.025, 259
Trd, 001438.592, 245
Trd, 001439.567, 255
Trd, 001439.650, 252
Trd, 001440.067, 256
Trd, 001440.217, 241
Trd, 001440.308, 257
Trd, 001440.400, 297
Trd, 001440.442, 300
Trd, 001441.200, 300
Trd, 001441.208, 301
Trd, 001441.483, 262
Trd, 001441.592, 261
Trd, 001442.217, 270
Trd, 001443.633, 302
Trd, 001443.808, 304
Trd, 001444.192, 305
Trd, 001444.500, 313
Trd, 001444.650, 317
Trd, 001444.742, 300
Trd, 001444.808, 295
Trd, 001445.117, 343
Trd, 001445.475, 349
Trd, 001445.608, 315
Trd, 001445.883, 318
Trd, 001447.025, 337
Trd, 001447.292, 338
Trd, 001447.542, 336
Trd, 001447.708, 339
Trd, 001447.725, 344
Trd, 001448.058, 354
Trd, 001448.808, 347
Trd, 001449.050, 342
Trd, 001449.108, 368
Trd, 001449.183, 382
Trd, 001449.900, 360
Trd, 001450.067, 356
Trd, 001450.258, 376
Trd, 001450.375, 377
Trd, 001452.308, 359
Trd, 001452.667, 357
Trd, 001454.192, 348
Trd, 001454.350, 346
Trd, 001454.400, 343
Trd, 001454.817, 342
Trd, 001455.008, 335
Trd, 001455.425, 331
Trd, 001455.917, 344
Trd, 001456.458, 301
Trd, 001456.908, 304
Trd, 001457.142, 312
Trd, 001457.225, 298
Trd, 001457.483, 319
Trd, 001458.150, 293
Trd, 001458.183, 283
Trd, 001459.300, 290
Trd, 001459.483, 295
Trd, 001459.775, 281
Trd, 001459.925, 291
Trd, 001460.383, 292
Trd, 001460.650, 280
Trd, 001460.792, 276
Trd, 001461.142, 270
Trd, 001461.283, 269
Trd, 001461.325, 295
Trd, 001461.333, 299
Trd, 001461.967, 281
Trd, 001462.442, 281
Trd, 001462.683, 319
Trd, 001463.300, 323
Trd, 001464.533, 325
Trd, 001464.592, 316
Trd, 001464.608, 332
Trd, 001464.908, 305
Trd, 001464.992, 297
Trd, 001465.342, 390
Trd, 001466.358, 361
Trd, 001466.583, 362
Trd, 001466.658, 364
Trd, 001467.375, 365
Trd, 001468.383, 360
Trd, 001468.975, 380
Trd, 001469.058, 385
Trd, 001470.683, 396
Trd, 001471.625, 375
Trd, 001472.058, 378
Trd, 001473.183, 383
Trd, 001473.933, 388
Trd, 001474.058, 373
Trd, 001474.300, 372
Trd, 001474.533, 348
Trd, 001474.925, 336
Trd, 001475.242, 332
Trd, 001475.517, 324
Trd, 001475.542, 335
Trd, 001475.567, 322
Trd, 001475.792, 336
Trd, 001475.808, 321
Trd, 001476.067, 320
Trd, 001476.192, 305
Trd, 001476.250, 301
Trd, 001476.400, 295
Trd, 001476.683, 292
Trd, 001476.758, 289
Trd, 001477.350, 277
Trd, 001477.750, 278
Trd, 001477.792, 313
Trd, 001478.483, 271
Trd, 001478.675, 267
Trd, 001479.550, 309
Trd, 001479.883, 307
Trd, 001480.117, 265
Trd, 001480.808, 268
Trd, 001480.992, 303
Trd, 001481.233, 305
Trd, 001481.442, 280
Trd, 001481.650, 259
Trd, 001482.158, 259
Trd, 001482.450, 275
Trd, 001482.592, 302
Trd, 001483.125, 293
Trd, 001483.183, 256
Trd, 001483.783, 304
Trd, 001483.833, 304
Trd, 001484.233, 304
Trd, 001484.725, 316
Trd, 001485.025, 303
Trd, 001486.833, 322
Trd, 001487.675, 362
Trd, 001487.875, 374
Trd, 001488.225, 368
Trd, 001488.417, 373
Trd, 001488.600, 374
Trd, 001488.825, 373
Trd, 001489.075, 374
Trd, 001489.633, 374
Trd, 001489.717, 372
Trd, 001490.033, 371
Trd, 001490.417, 375
Trd, 001490.558, 383
Trd, 001490.692, 365
Trd, 001490.967, 367
Trd, 001491.283, 390
Trd, 001491.333, 355
Trd, 001491.758, 333
Trd, 001492.467, 359
Trd, 001493.017, 327
Trd, 001493.150, 325
Trd, 001493.567, 314
Trd, 001494.450, 338
Trd, 001494.492, 316
Trd, 001494.617, 312
Trd, 001494.633, 305
Trd, 001495.475, 292
Trd, 001495.525, 322
Trd, 001496.300, 298
Trd, 001496.342, 282
Trd, 001496.608, 318
Trd, 001498.333, 331
Trd, 001498.442, 315
Trd, 001498.717, 296
Trd, 001499.200, 291
Trd, 001499.258, 284
Trd, 001499.267, 272
Trd, 001499.550, 329
Trd, 001499.725, 316
Trd, 001500.267, 300
Trd, 001501.092, 303
Trd, 001501.608, 303
Trd, 001502.158, 288
Trd, 001502.908, 297
Trd, 001503.058, 303
Trd, 001503.092, 304
Trd, 001503.100, 304
Trd, 001503.967, 308
Trd, 001503.983, 316
Trd, 001504.342, 311
Trd, 001504.375, 321
Trd, 001504.450, 334
Trd, 001504.642, 321
Trd, 001505.317, 317
Trd, 001505.950, 344
Trd, 001506.108, 345
Trd, 001506.400, 365
Trd, 001506.567, 366
Trd, 001507.408, 381
Trd, 001508.800, 379
Trd, 001509.008, 377
Trd, 001509.142, 372
Trd, 001509.267, 371
Trd, 001509.300, 373
Trd, 001510.000, 368
Trd, 001511.183, 369
Trd, 001511.292, 367
Trd, 001511.442, 367
Trd, 001511.700, 361
Trd, 001511.800, 358
Trd, 001512.025, 353
Trd, 001512.300, 343
Trd, 001512.350, 343
Trd, 001512.583, 336
Trd, 001514.183, 309
Trd, 001514.342, 327
Trd, 001514.875, 298
Trd, 001515.100, 290
Trd, 001515.675, 287
Trd, 001515.783, 276
Trd, 001515.817, 297
Trd, 001515.950, 299
Trd, 001516.300, 270
Trd, 001516.392, 269
Trd, 001516.525, 265
Trd, 001516.925, 239
Trd, 001517.425, 242
Trd, 001518.167, 241
Trd, 001518.275, 242
Trd, 001518.758, 234
Trd, 001519.117, 231
Trd, 001519.475, 228
Trd, 001519.617, 241
Trd, 001519.950, 219
Trd, 001520.083, 244
Trd, 001520.167, 245
Trd, 001520.392, 249
Trd, 001520.442, 265
Trd, 001520.500, 272
Trd, 001520.517, 305
Trd, 001521.875, 294
Trd, 001522.325, 312
Trd, 001522.675, 318
Trd, 001522.733, 309
Trd, 001522.833, 320
Trd, 001523.292, 333
Trd, 001523.475, 339
Trd, 001523.608, 302
Trd, 001523.867, 344
Trd, 001523.883, 347
Trd, 001524.750, 348
Trd, 001525.958, 348
Trd, 001526.142, 358
Trd, 001526.275, 374
Trd, 001526.533, 354
Trd, 001526.892, 375
Trd, 001527.125, 350
Trd, 001527.333, 355
Trd, 001528.100, 389
Trd, 001528.192, 353
Trd, 001528.417, 392
Trd, 001528.425, 393
Trd, 001528.883, 355
Trd, 001530.483, 389
Trd, 001530.517, 393
Trd, 001531.050, 359
Trd, 001531.233, 370
Trd, 001531.433, 375
Trd, 001532.058, 360
Trd, 001532.225, 359
Trd, 001532.258, 349
Trd, 001533.458, 364
Trd, 001533.533, 337
Trd, 001533.592, 325
Trd, 001533.767, 316
Trd, 001534.525, 307
Trd, 001534.942, 306
Trd, 001535.417, 319
Trd, 001535.533, 307
Trd, 001535.575, 306
Trd, 001535.633, 297
Trd, 001535.883, 294
Trd, 001536.008, 311
Trd, 001536.433, 293
Trd, 001536.883, 284
Trd, 001537.742, 288
Trd, 001537.808, 278
Trd, 001538.208, 264
Trd, 001538.383, 258
Trd, 001538.517, 268
Trd, 001539.208, 268
Trd, 001539.258, 264
Trd, 001539.350, 269
Trd, 001539.500, 268
Trd, 001539.675, 268
Trd, 001539.950, 267
Trd, 001540.250, 269
Trd, 001540.450, 270
Trd, 001540.925, 275
Trd, 001541.417, 279
Trd, 001542.300, 285
Trd, 001543.083, 298
Trd, 001543.525, 306
Trd, 001543.658, 300
Trd, 001543.683, 306
Trd, 001544.708, 316
Trd, 001544.917, 326
Trd, 001544.925, 339
Trd, 001545.633, 333
Trd, 001545.642, 342
Trd, 001545.908, 334
Trd, 001545.983, 333
Trd, 001546.000, 331
Trd, 001546.808, 327
Trd, 001546.950, 342
Trd, 001547.858, 342
Trd, 001547.917, 343
Trd, 001547.942, 360
Trd, 001548.867, 345
Trd, 001549.400, 344
Trd, 001549.550, 342
Trd, 001549.733, 341
Trd, 001550.600, 355
Trd, 001551.375, 351
Trd, 001551.592, 349
Trd, 001552.483, 345
Trd, 001552.525, 339
Trd, 001552.708, 315
Trd, 001553.158, 320
Trd, 001553.183, 304
Trd, 001553.550, 301
Trd, 001553.883, 316
Trd, 001553.967, 318
Trd, 001554.075, 300
Trd, 001554.117, 295
Trd, 001554.283, 293
Trd, 001554.583, 320
Trd, 001555.817, 299
Trd, 001556.425, 285
Trd, 001559.550, 282
Trd, 001559.575, 282
Trd, 001559.825, 282
Trd, 001559.992, 281
Trd, 001560.225, 282
Trd, 001560.600, 289
Trd, 001560.683, 294
Trd, 001560.967, 278
Trd, 001561.242, 299
Trd, 001561.283, 300
Trd, 001561.442, 301
Trd, 001561.500, 319
Trd, 001561.667, 314
Trd, 001561.808, 321
Trd, 001562.217, 325
Trd, 001563.192, 326
Trd, 001563.550, 329
Trd, 001563.975, 343
Trd, 001564.158, 349
Trd, 001564.300, 341
Trd, 001564.775, 349
Trd, 001565.108, 352
Trd, 001565.125, 387
Trd, 001565.533, 355
Trd, 001565.558, 389
Trd, 001565.825, 388
Trd, 001566.200, 391
Trd, 001566.525, 370
Trd, 001566.800, 394
Trd, 001567.217, 377
Trd, 001567.225, 391
Trd, 001569.042, 384
Trd, 001569.108, 384
Trd, 001569.442, 369
Trd, 001569.533, 363
Trd, 001569.775, 362
Trd, 001570.100, 356
Trd, 001570.367, 354
Trd, 001570.392, 335
Trd, 001570.592, 333
Trd, 001570.767, 329
Trd, 001571.375, 350
Trd, 001571.400, 329
Trd, 001571.533, 319
Trd, 001571.708, 316
Trd, 001571.783, 313
Trd, 001572.592, 296
Trd, 001572.617, 292
Trd, 001572.658, 284
Trd, 001572.767, 276
Trd, 001573.383, 300
Trd, 001575.517, 262
Trd, 001575.733, 289
Trd, 001576.525, 276
Trd, 001577.208, 275
Trd, 001577.833, 274
Trd, 001578.475, 275
Trd, 001578.667, 279
Trd, 001578.950, 272
Trd, 001579.000, 290
Trd, 001579.375, 281
Trd, 001579.642, 307
Trd, 001580.383, 307
Trd, 001580.608, 289
Trd, 001580.717, 311
Trd, 001580.733, 311
Trd, 001580.750, 311
Trd, 001580.950, 311
Trd, 001581.050, 289
Trd, 001581.167, 309
Trd, 001581.433, 313
Trd, 001581.700, 316
Trd, 001581.742, 321
Trd, 001581.975, 324
Trd, 001583.067, 330
Trd, 001583.375, 330
Trd, 001583.517, 341
Trd, 001584.058, 361
Trd, 001584.433, 375
Trd, 001584.558, 378
Trd, 001584.892, 377
Trd, 001585.092, 416
Trd, 001586.292, 421
Trd, 001587.133, 407
Trd, 001587.158, 406
Trd, 001587.550, 380
Trd, 001588.183, 373
Trd, 001588.650, 407
Trd, 001588.708, 372
Trd, 001588.783, 355
Trd, 001588.800, 351
Trd, 001589.642, 349
Trd, 001589.675, 347
Trd, 001589.775, 321
Trd, 001590.092, 313
Trd, 001590.908, 303
Trd, 001591.233, 324
Trd, 001592.092, 339
Trd, 001592.600, 301
Trd, 001592.692, 331
Trd, 001592.975, 314
Trd, 001593.083, 301
Trd, 001593.583, 289
Trd, 001594.167, 284
Trd, 001595.525, 284
Trd, 001596.217, 287
Trd, 001596.442, 271
Trd, 001596.600, 271
Trd, 001596.650, 288
Trd, 001596.675, 289
Trd, 001596.867, 289
Trd, 001597.575, 282
Trd, 001598.142, 288
Trd, 001598.567, 292
Trd, 001598.658, 294
Trd, 001598.767, 296
Trd, 001599.300, 302
Trd, 001599.475, 310
Trd, 001599.592, 322
Trd, 001600.108, 329
Trd, 001600.750, 349
Trd, 001600.808, 355
Trd, 001600.825, 366
Trd, 001601.567, 330
Trd, 001601.600, 320
Trd, 001601.750, 332
Trd, 001602.000, 332
Trd, 001602.208, 331
Trd, 001602.708, 331
Trd, 001602.892, 376
Trd, 001603.292, 380
Trd, 001603.375, 373
Trd, 001603.483, 381
Trd, 001603.783, 371
Trd, 001604.275, 391
Trd, 001604.325, 396
Trd, 001604.667, 407
Trd, 001604.975, 402
Trd, 001605.067, 386
Trd, 001605.525, 376
Trd, 001606.667, 389
Trd, 001606.700, 385
Trd, 001606.908, 383
Trd, 001607.058, 368
Trd, 001607.183, 376
Trd, 001608.175, 347
Trd, 001608.367, 343
Trd, 001608.450, 340
Trd, 001608.633, 311
Trd, 001609.067, 310
Trd, 001609.308, 278
Trd, 001609.625, 333
Trd, 001609.708, 278
Trd, 001610.217, 297
Trd, 001610.317, 276
Trd, 001610.708, 274
Trd, 001610.883, 298
Trd, 001610.967, 271
Trd, 001612.625, 291
Trd, 001612.983, 291
Trd, 001613.567, 281
Trd, 001613.608, 280
Trd, 001613.792, 284
Trd, 001614.308, 281
Trd, 001614.458, 286
Trd, 001614.975, 285
Trd, 001615.267, 286
Trd, 001615.517, 275
Trd, 001617.242, 274
Trd, 001617.742, 287
Trd, 001617.750, 299
Trd, 001617.917, 300
Trd, 001618.208, 302
Trd, 001618.433, 307
Trd, 001618.992, 333
Trd, 001619.692, 350
Trd, 001619.733, 364
Trd, 001619.775, 321
Trd, 001620.350, 337
Trd, 001620.475, 350
Trd, 001621.342, 389
Trd, 001621.617, 380
Trd, 001622.158, 379
Trd, 001622.625, 380
Trd, 001623.433, 380
Trd, 001623.558, 391
Trd, 001623.867, 383
Trd, 001624.192, 372
Trd, 001624.775, 373
Trd, 001625.117, 369
Trd, 001625.208, 363
Trd, 001625.550, 358
Trd, 001625.633, 381
Trd, 001626.017, 357
Trd, 001626.458, 353
Trd, 001626.658, 379
Trd, 001626.800, 347
Trd, 001627.333, 330
Trd, 001628.342, 337
Trd, 001628.708, 327
Trd, 001628.750, 308
Trd, 001628.867, 312
Trd, 001629.542, 325
Trd, 001630.300, 312
Trd, 001630.417, 312
Trd, 001630.950, 291
Trd, 001631.158, 280
Trd, 001631.350, 275
Trd, 001631.825, 275
Trd, 001632.683, 280
Trd, 001633.142, 280
Trd, 001633.592, 268
Trd, 001633.625, 252
Trd, 001633.875, 280
Trd, 001635.758, 282
Trd, 001635.875, 283
Trd, 001636.058, 294
Trd, 001636.092, 308
Trd, 001636.150, 306
Trd, 001636.300, 320
Trd, 001636.308, 283
Trd, 001636.367, 323
Trd, 001637.008, 282
Trd, 001637.142, 279
Trd, 001638.325, 321
Trd, 001638.333, 329
Trd, 001638.350, 314
Trd, 001638.367, 354
Trd, 001638.608, 364
Trd, 001638.658, 365
Trd, 001639.083, 378
Trd, 001639.250, 378
Trd, 001639.517, 389
Trd, 001640.550, 387
Trd, 001640.883, 344
Trd, 001641.325, 367
Trd, 001641.650, 386
Trd, 001642.492, 343
Trd, 001642.817, 382
Trd, 001643.100, 388
Trd, 001643.658, 389
Trd, 001643.683, 344
Trd, 001643.700, 336
Trd, 001643.992, 328
Trd, 001644.233, 384
Trd, 001644.292, 321
Trd, 001644.650, 333
Trd, 001644.692, 318
Trd, 001645.375, 317
Trd, 001646.050, 334
Trd, 001646.375, 313
Trd, 001646.592, 312
Trd, 001646.717, 303
Trd, 001646.842, 291
Trd, 001647.908, 289
Trd, 001648.483, 300
Trd, 001648.592, 287
Trd, 001648.742, 291
Trd, 001649.017, 298
Trd, 001649.025, 299
Trd, 001649.050, 283
Trd, 001649.800, 285
Trd, 001649.925, 273
Trd, 001651.483, 286
Trd, 001651.850, 287
Trd, 001652.025, 286
Trd, 001652.350, 286
Trd, 001652.533, 287
Trd, 001652.742, 302
Trd, 001653.108, 310
Trd, 001653.125, 311
Trd, 001653.642, 322
Trd, 001653.650, 323
Trd, 001654.108, 328
Trd, 001654.292, 313
Trd, 001654.867, 314
Trd, 001655.108, 356
Trd, 001655.167, 360
Trd, 001655.325, 371
Trd, 001655.750, 371
Trd, 001656.375, 372
Trd, 001656.500, 381
Trd, 001656.608, 343
Trd, 001656.875, 391
Trd, 001657.500, 382
Trd, 001657.533, 401
Trd, 001658.092, 391
Trd, 001658.258, 349
Trd, 001658.467, 348
Trd, 001659.150, 343
Trd, 001660.183, 362
Trd, 001660.467, 361
Trd, 001660.533, 345
Trd, 001660.575, 341
Trd, 001661.000, 376
Trd, 001661.108, 378
Trd, 001661.408, 346
Trd, 001661.575, 340
Trd, 001662.000, 355
Trd, 001662.033, 345
Trd, 001663.800, 322
Trd, 001663.858, 320
Trd, 001664.217, 314
Trd, 001664.875, 325
Trd, 001664.917, 312
Trd, 001665.933, 305
Trd, 001666.242, 304
Trd, 001666.650, 301
Trd, 001667.017, 305
Trd, 001667.175, 301
Trd, 001667.350, 299
Trd, 001667.608, 270
Trd, 001667.792, 309
Trd, 001668.208, 308
Trd, 001668.733, 309
Trd, 001669.025, 288
Trd, 001670.058, 303
Trd, 001670.233, 285
Trd, 001670.375, 298
Trd, 001670.817, 305
Trd, 001671.108, 310
Trd, 001671.558, 316
Trd, 001671.967, 316
Trd, 001672.575, 322
Trd, 001673.100, 335
Trd, 001673.317, 338
Trd, 001673.392, 313
Trd, 001674.108, 332
Trd, 001674.208, 342
Trd, 001674.342, 342
Trd, 001674.417, 353
Trd, 001674.450, 397
Trd, 001675.683, 386
Trd, 001675.775, 387
Trd, 001676.533, 386
Trd, 001676.725, 385
Trd, 001676.758, 362
Trd, 001676.775, 386
Trd, 001677.742, 402
Trd, 001678.975, 391
Trd, 001679.358, 388
Trd, 001679.708, 387
Trd, 001679.958, 357
Trd, 001680.025, 354
Trd, 001680.750, 371
Trd, 001680.900, 346
Trd, 001681.208, 341
Trd, 001681.875, 325
Trd, 001682.000, 323
Trd, 001682.975, 323
Trd, 001683.100, 322
Trd, 001683.408, 347
Trd, 001683.525, 309
Trd, 001683.875, 305
Trd, 001684.342, 302
Trd, 001684.383, 302
Trd, 001684.867, 299
Trd, 001685.150, 315
Trd, 001685.192, 298
Trd, 001686.242, 290
Trd, 001686.317, 287
Trd, 001686.708, 290
Trd, 001686.725, 291
Trd, 001686.733, 277
Trd, 001687.008, 293
Trd, 001687.058, 304
Trd, 001687.083, 316
Trd, 001687.483, 318
Trd, 001688.242, 292
Trd, 001688.442, 306
Trd, 001689.250, 323
Trd, 001689.917, 327
Trd, 001689.942, 332
Trd, 001690.075, 334
Trd, 001690.442, 324
Trd, 001690.742, 325
Trd, 001691.483, 326
Trd, 001691.808, 328
Trd, 001692.033, 339
Trd, 001693.292, 341
Trd, 001693.642, 345
Trd, 001693.800, 345
Trd, 001693.967, 346
Trd, 001693.983, 342
Trd, 001694.425, 385
Trd, 001694.458, 387
Trd, 001694.633, 344
Trd, 001695.083, 394
Trd, 001695.500, 356
Trd, 001696.150, 356
Trd, 001696.450, 353
Trd, 001698.425, 340
Trd, 001698.450, 340
Trd, 001698.458, 349
Trd, 001698.683, 347
Trd, 001699.083, 326
Trd, 001699.275, 319
Trd, 001699.358, 318
Trd, 001700.125, 315
Trd, 001700.167, 308
Trd, 001700.175, 299
Trd, 001700.317, 299
Trd, 001700.367, 291
Trd, 001701.175, 275
Trd, 001701.300, 270
Trd, 001701.600, 309
Trd, 001701.983, 277
Trd, 001702.817, 266
Trd, 001702.967, 264
Trd, 001703.158, 282
Trd, 001703.450, 283
Trd, 001704.092, 279
Trd, 001704.242, 283
Trd, 001705.075, 284
Trd, 001705.167, 267
Trd, 001705.392, 287
Trd, 001705.467, 288
Trd, 001706.292, 301
Trd, 001706.508, 309
Trd, 001706.733, 329
Trd, 001706.917, 336
Trd, 001707.017, 340
Trd, 001707.300, 310
Trd, 001707.992, 315
Trd, 001708.292, 323
Trd, 001708.408, 342
Trd, 001708.492, 348
Trd, 001708.600, 310
Trd, 001708.692, 355
Trd, 001709.342, 356
Trd, 001709.450, 355
Trd, 001709.650, 373
Trd, 001710.000, 380
Trd, 001710.500, 387
Trd, 001710.658, 379
Trd, 001711.383, 388
Trd, 001711.475, 390
Trd, 001711.850, 395
Trd, 001712.342, 395
Trd, 001712.442, 394
Trd, 001713.483, 382
Trd, 001714.392, 374
Trd, 001715.142, 382
Trd, 001715.292, 373
Trd, 001715.500, 349
Trd, 001716.467, 334
Trd, 001716.542, 327
Trd, 001717.483, 320
Trd, 001717.517, 305
Trd, 001717.642, 299
Trd, 001717.833, 298
Trd, 001718.142, 279
Trd, 001719.875, 264
Trd, 001720.683, 262
Trd, 001720.775, 263
Trd, 001720.850, 260
Trd, 001720.892, 264
Trd, 001721.342, 265
Trd, 001721.375, 251
Trd, 001721.433, 266
Trd, 001721.683, 268
Trd, 001721.967, 251
Trd, 001722.200, 270
Trd, 001722.275, 273
Trd, 001722.300, 274
Trd, 001722.658, 275
Trd, 001723.008, 276
Trd, 001723.167, 278
Trd, 001723.433, 278
Trd, 001723.533, 305
Trd, 001723.658, 316
Trd, 001723.858, 319
Trd, 001724.558, 330
Trd, 001724.742, 333
Trd, 001724.925, 337
Trd, 001725.808, 333
Trd, 001726.100, 336
Trd, 001726.375, 345
Trd, 001726.517, 360
Trd, 001726.567, 368
Trd, 001727.167, 377
Trd, 001728.017, 387
Trd, 001728.867, 382
Trd, 001729.358, 386
Trd, 001729.667, 386
Trd, 001729.767, 383
Trd, 001730.308, 390
Trd, 001731.258, 386
Trd, 001731.858, 384
Trd, 001731.892, 381
Trd, 001731.933, 373
Trd, 001731.975, 368
Trd, 001732.050, 366
Trd, 001732.067, 363
Trd, 001732.900, 359
Trd, 001733.400, 348
Trd, 001733.800, 335
Trd, 001734.500, 318
Trd, 001736.200, 317
Trd, 001736.817, 313
Trd, 001736.933, 299
Trd, 001737.775, 312
Trd, 001737.850, 296
Trd, 001737.883, 313
Trd, 001737.958, 320
Trd, 001738.000, 269
Trd, 001739.183, 326
Trd, 001739.783, 285
Trd, 001740.058, 332
Trd, 001740.492, 289
Trd, 001741.000, 333
Trd, 001741.767, 280
Trd, 001742.225, 314
Trd, 001742.550, 333
Trd, 001742.675, 326
Trd, 001742.767, 337
Trd, 001743.042, 347
Trd, 001743.817, 351
Trd, 001744.100, 362
Trd, 001744.150, 343
Trd, 001744.783, 368
Trd, 001745.500, 343
Trd, 001745.592, 343
Trd, 001745.950, 345
Trd, 001746.325, 349
Trd, 001746.525, 350
Trd, 001747.042, 358
Trd, 001747.508, 362
Trd, 001747.642, 366
Trd, 001748.158, 337
Trd, 001749.333, 367
Trd, 001749.558, 372
Trd, 001749.675, 368
Trd, 001749.792, 366
Trd, 001750.275, 335
Trd, 001750.467, 331
Trd, 001750.633, 328
Trd, 001751.242, 341
Trd, 001751.883, 325
Trd, 001752.092, 324
Trd, 001753.567, 322
Trd, 001754.100, 323
Trd, 001754.300, 313
Trd, 001754.900, 311
Trd, 001756.342, 322
Trd, 001756.550, 325
Trd, 001757.167, 320
Trd, 001757.517, 322
Trd, 001757.833, 323
Trd, 001758.042, 314
Trd, 001758.083, 323
Trd, 001758.233, 326
Trd, 001758.417, 336
Trd, 001758.575, 338
Trd, 001758.933, 343
Trd, 001759.533, 354
Trd, 001760.108, 337
Trd, 001760.342, 359
Trd, 001760.608, 344
Trd, 001761.017, 364
Trd, 001761.583, 392
Trd, 001761.783, 392
Trd, 001761.983, 393
Trd, 001762.450, 392
Trd, 001762.825, 399
Trd, 001763.100, 391
Trd, 001763.208, 391
Trd, 001763.750, 401
Trd, 001763.875, 394
Trd, 001764.442, 393
Trd, 001764.558, 386
Trd, 001764.583, 360
Trd, 001764.625, 354
Trd, 001765.092, 349
Trd, 001765.600, 328
Trd, 001766.408, 318
Trd, 001766.742, 312
Trd, 001766.808, 348
Trd, 001766.900, 321
Trd, 001767.683, 310
Trd, 001767.808, 310
Trd, 001769.042, 314
Trd, 001769.217, 312
Trd, 001769.567, 310
Trd, 001769.700, 298
Trd, 001769.725, 288
Trd, 001770.242, 278
Trd, 001770.325, 277
Trd, 001770.342, 281
Trd, 001770.383, 283
Trd, 001770.833, 283
Trd, 001771.267, 260
Trd, 001771.675, 259
Trd, 001771.842, 274
Trd, 001771.992, 281
Trd, 001772.550, 282
Trd, 001773.217, 283
Trd, 001773.892, 284
Trd, 001774.317, 294
Trd, 001774.600, 271
Trd, 001774.650, 302
Trd, 001775.917, 314
Trd, 001776.625, 340
Trd, 001776.683, 352
Trd, 001776.717, 356
Trd, 001776.833, 349
Trd, 001777.342, 349
Trd, 001777.383, 366
Trd, 001777.975, 373
Trd, 001778.108, 374
Trd, 001778.367, 392
Trd, 001778.600, 359
Trd, 001779.242, 397
Trd, 001779.275, 406
Trd, 001779.558, 407
Trd, 001779.750, 356
Trd, 001780.058, 355
Trd, 001780.083, 354
Trd, 001780.708, 398
Trd, 001780.858, 354
Trd, 001780.942, 353
Trd, 001781.300, 345
Trd, 001781.675, 340
Trd, 001781.958, 339
Trd, 001782.158, 364
Trd, 001782.250, 335
Trd, 001783.275, 366
Trd, 001784.033, 396
Trd, 001784.375, 376
Trd, 001784.542, 327
Trd, 001784.642, 323
Trd, 001785.192, 314
Trd, 001785.217, 314
Trd, 001785.408, 304
Trd, 001785.417, 269
Trd, 001785.633, 273
Trd, 001785.742, 293
Trd, 001786.458, 273
Trd, 001786.533, 264
Trd, 001786.733, 293
Trd, 001786.867, 267
Trd, 001787.067, 261
Trd, 001787.458, 260
Trd, 001787.592, 284
Trd, 001788.658, 283
Trd, 001789.733, 287
Trd, 001790.242, 288
Trd, 001790.508, 292
Trd, 001790.658, 272
Trd, 001790.833, 289
Trd, 001791.342, 294
Trd, 001791.400, 325
Trd, 001791.625, 326
Trd, 001791.858, 315
Trd, 001792.125, 331
Trd, 001792.642, 335
Trd, 001793.150, 338
Trd, 001793.342, 367
Trd, 001793.458, 322
Trd, 001793.525, 372
Trd, 001793.583, 326
Trd, 001793.867, 376
Trd, 001794.075, 374
Trd, 001794.350, 389
