Trd, 001295.883, 359
Trd, 001295.950, 366
Trd, 001296.542, 368
Trd, 001296.700, 369
Trd, 001296.708, 373
Trd, 001297.017, 374
Trd, 001297.067, 385
Trd, 001299.300, 390
Trd, 001299.383, 390
Trd, 001300.642, 392
Trd, 001300.675, 391
Trd, 001301.133, 389
Trd, 001301.500, 387
Trd, 001301.517, 364
Trd, 001302.042, 335
Trd, 001302.308, 325
Trd, 001302.325, 324
Trd, 001302.592, 369
Trd, 001302.808, 352
Trd, 001303.050, 330
Trd, 001303.350, 323
Trd, 001303.442, 321
Trd, 001303.508, 317
Trd, 001303.542, 302
Trd, 001304.008, 295
Trd, 001304.717, 280
Trd, 001305.642, 292
Trd, 001306.017, 292
Trd, 001306.983, 273
Trd, 001307.025, 272
Trd, 001307.042, 294
Trd, 001307.308, 272
Trd, 001307.367, 271
Trd, 001307.550, 272
Trd, 001308.175, 271
Trd, 001309.317, 254
Trd, 001309.400, 253
Trd, 001309.533, 265
Trd, 001310.342, 260
Trd, 001310.675, 262
Trd, 001311.475, 252
Trd, 001311.542, 260
Trd, 001311.733, 264
Trd, 001312.458, 268
Trd, 001312.892, 275
Trd, 001313.317, 266
Trd, 001313.608, 274
Trd, 001314.000, 275
Trd, 001314.008, 271
Trd, 001314.192, 276
Trd, 001314.808, 285
Trd, 001315.367, 295
Trd, 001315.458, 303
Trd, 001315.625, 308
Trd, 001316.083, 311
Trd, 001316.258, 314
Trd, 001316.850, 309
Trd, 001317.392, 304
Trd, 001317.483, 329
Trd, 001317.525, 305
Trd, 001317.817, 341
Trd, 001318.042, 343
Trd, 001318.308, 373
Trd, 001318.492, 339
Trd, 001318.500, 382
Trd, 001318.533, 383
Trd, 001318.817, 389
Trd, 001319.333, 394
Trd, 001320.000, 349
Trd, 001320.117, 345
Trd, 001320.783, 346
Trd, 001321.467, 346
Trd, 001321.775, 360
Trd, 001322.533, 348
Trd, 001323.067, 347
Trd, 001323.317, 362
Trd, 001323.483, 349
Trd, 001323.592, 344
Trd, 001323.708, 343
Trd, 001324.183, 335
Trd, 001324.650, 352
Trd, 001324.767, 330
Trd, 001325.300, 305
Trd, 001326.392, 298
Trd, 001326.592, 269
Trd, 001326.608, 331
Trd, 001326.650, 258
Trd, 001326.842, 251
Trd, 001327.325, 304
Trd, 001327.508, 304
Trd, 001328.642, 307
Trd, 001328.683, 305
Trd, 001328.867, 296
Trd, 001329.742, 266
Trd, 001329.792, 249
Trd, 001330.475, 249
Trd, 001331.158, 248
Trd, 001331.483, 248
Trd, 001331.992, 251
Trd, 001332.175, 248
Trd, 001332.300, 274
Trd, 001332.383, 275
Trd, 001332.667, 276
Trd, 001333.000, 275
Trd, 001333.542, 276
Trd, 001334.225, 276
Trd, 001334.975, 269
Trd, 001335.492, 270
Trd, 001335.933, 273
Trd, 001336.658, 285
Trd, 001336.667, 286
Trd, 001336.833, 292
Trd, 001337.017, 286
Trd, 001337.342, 293
Trd, 001337.367, 296
Trd, 001337.633, 305
Trd, 001338.192, 296
Trd, 001338.675, 312
Trd, 001338.817, 312
Trd, 001339.083, 316
Trd, 001339.567, 335
Trd, 001340.933, 332
Trd, 001341.058, 334
Trd, 001341.317, 335
Trd, 001341.408, 352
Trd, 001341.958, 328
Trd, 001342.383, 330
Trd, 001342.667, 332
Trd, 001342.892, 344
Trd, 001344.142, 333
Trd, 001344.450, 332
Trd, 001344.533, 331
Trd, 001344.817, 335
Trd, 001345.267, 346
Trd, 001345.567, 345
Trd, 001345.775, 359
Trd, 001346.142, 360
Trd, 001346.167, 331
Trd, 001347.075, 329
Trd, 001347.358, 328
Trd, 001347.550, 298
Trd, 001348.700, 305
Trd, 001349.100, 302
Trd, 001349.183, 308
Trd, 001349.750, 299
Trd, 001349.917, 298
Trd, 001350.792, 290
Trd, 001350.900, 282
Trd, 001351.400, 276
Trd, 001351.617, 276
Trd, 001351.683, 273
Trd, 001351.808, 272
Trd, 001351.933, 265
Trd, 001351.992, 263
Trd, 001352.350, 250
Trd, 001352.358, 281
Trd, 001353.067, 266
Trd, 001353.442, 266
Trd, 001353.942, 263
Trd, 001354.183, 246
Trd, 001354.383, 262
Trd, 001354.525, 244
Trd, 001354.933, 250
Trd, 001355.142, 260
Trd, 001355.542, 261
Trd, 001355.658, 262
Trd, 001355.942, 266
Trd, 001356.142, 230
Trd, 001356.283, 268
Trd, 001356.375, 285
Trd, 001357.750, 291
Trd, 001358.183, 298
Trd, 001358.217, 303
Trd, 001358.308, 304
Trd, 001358.367, 316
Trd, 001358.375, 333
Trd, 001358.433, 334
Trd, 001359.067, 318
Trd, 001359.350, 323
Trd, 001359.642, 340
Trd, 001359.842, 341
Trd, 001360.833, 336
Trd, 001361.025, 342
Trd, 001362.000, 328
Trd, 001362.033, 348
Trd, 001362.542, 374
Trd, 001362.942, 339
Trd, 001363.267, 375
Trd, 001363.308, 382
Trd, 001363.408, 343
Trd, 001363.758, 344
Trd, 001364.158, 388
Trd, 001365.042, 382
Trd, 001365.067, 381
Trd, 001365.233, 381
Trd, 001365.458, 364
Trd, 001365.483, 373
Trd, 001366.692, 334
Trd, 001367.192, 326
Trd, 001367.625, 325
Trd, 001367.683, 322
Trd, 001367.883, 321
Trd, 001368.308, 316
Trd, 001369.033, 307
Trd, 001369.483, 306
Trd, 001369.517, 305
Trd, 001369.617, 319
Trd, 001369.867, 320
Trd, 001370.450, 304
Trd, 001370.525, 309
Trd, 001370.875, 304
Trd, 001370.908, 310
Trd, 001371.308, 297
Trd, 001371.392, 293
Trd, 001371.458, 298
Trd, 001371.758, 289
Trd, 001371.800, 289
Trd, 001372.517, 277
Trd, 001372.933, 266
Trd, 001373.117, 258
Trd, 001374.125, 290
Trd, 001375.208, 263
Trd, 001375.292, 262
Trd, 001375.350, 261
Trd, 001375.575, 258
Trd, 001377.283, 267
Trd, 001377.317, 263
Trd, 001377.517, 265
Trd, 001377.608, 267
Trd, 001377.775, 262
Trd, 001377.783, 270
Trd, 001377.842, 259
Trd, 001378.958, 276
Trd, 001379.000, 277
Trd, 001379.525, 290
Trd, 001379.792, 298
Trd, 001380.075, 299
Trd, 001380.225, 304
Trd, 001380.508, 320
Trd, 001380.683, 321
Trd, 001380.700, 324
Trd, 001380.825, 322
Trd, 001380.833, 281
Trd, 001381.200, 282
Trd, 001381.333, 305
Trd, 001381.608, 333
Trd, 001382.250, 333
Trd, 001382.633, 321
Trd, 001384.642, 327
Trd, 001384.908, 335
Trd, 001385.300, 328
Trd, 001385.483, 342
Trd, 001386.058, 343
Trd, 001386.133, 384
Trd, 001387.667, 356
Trd, 001387.708, 366
Trd, 001388.625, 370
Trd, 001389.108, 359
Trd, 001389.792, 363
Trd, 001390.258, 359
Trd, 001390.400, 346
Trd, 001390.683, 334
Trd, 001390.758, 327
Trd, 001392.092, 356
Trd, 001392.158, 307
Trd, 001392.183, 298
Trd, 001392.300, 294
Trd, 001392.758, 294
Trd, 001392.883, 292
Trd, 001393.325, 327
Trd, 001393.475, 283
Trd, 001393.967, 274
Trd, 001394.175, 273
Trd, 001395.067, 267
Trd, 001395.333, 307
Trd, 001395.575, 286
Trd, 001395.758, 274
Trd, 001395.833, 273
Trd, 001396.200, 283
Trd, 001396.708, 283
Trd, 001397.150, 278
Trd, 001398.317, 278
Trd, 001398.542, 263
Trd, 001399.283, 272
Trd, 001399.500, 266
Trd, 001399.875, 270
Trd, 001399.892, 271
Trd, 001400.242, 268
Trd, 001400.483, 265
Trd, 001400.525, 269
Trd, 001401.408, 263
Trd, 001401.417, 264
Trd, 001401.542, 266
Trd, 001401.725, 283
Trd, 001402.175, 284
Trd, 001402.300, 302
Trd, 001403.958, 327
Trd, 001404.067, 310
Trd, 001405.050, 312
Trd, 001405.117, 341
Trd, 001405.467, 325
Trd, 001405.675, 324
Trd, 001405.817, 342
Trd, 001405.917, 322
Trd, 001406.067, 320
Trd, 001406.258, 328
Trd, 001407.117, 349
Trd, 001407.608, 349
Trd, 001408.908, 338
Trd, 001409.900, 317
Trd, 001410.367, 320
Trd, 001410.658, 321
Trd, 001410.942, 318
Trd, 001411.500, 319
Trd, 001411.867, 318
Trd, 001411.975, 318
Trd, 001412.217, 317
Trd, 001412.308, 319
Trd, 001412.408, 317
Trd, 001413.558, 316
Trd, 001414.283, 320
Trd, 001415.150, 315
Trd, 001415.175, 314
Trd, 001415.217, 313
Trd, 001415.408, 295
Trd, 001415.625, 291
Trd, 001415.842, 287
Trd, 001416.500, 280
Trd, 001416.775, 264
Trd, 001417.542, 257
Trd, 001417.833, 260
Trd, 001417.892, 244
Trd, 001417.983, 235
Trd, 001418.467, 237
Trd, 001418.992, 287
Trd, 001419.025, 288
Trd, 001419.450, 287
Trd, 001419.692, 287
Trd, 001419.925, 288
Trd, 001420.992, 252
Trd, 001421.000, 288
Trd, 001421.592, 265
Trd, 001421.617, 268
Trd, 001422.233, 289
Trd, 001422.375, 301
Trd, 001422.500, 305
Trd, 001422.833, 308
Trd, 001423.233, 312
Trd, 001423.458, 325
Trd, 001423.592, 292
Trd, 001423.833, 334
Trd, 001424.092, 314
Trd, 001424.317, 314
Trd, 001425.142, 314
Trd, 001425.208, 324
Trd, 001425.725, 358
Trd, 001426.183, 361
Trd, 001427.117, 362
Trd, 001427.125, 359
Trd, 001427.142, 363
Trd, 001427.208, 356
Trd, 001427.500, 390
Trd, 001427.692, 358
Trd, 001428.750, 379
Trd, 001428.842, 379
Trd, 001430.425, 381
Trd, 001430.925, 381
Trd, 001431.425, 378
Trd, 001431.442, 352
Trd, 001432.142, 369
Trd, 001432.258, 365
Trd, 001432.608, 343
Trd, 001433.017, 348
Trd, 001433.767, 330
Trd, 001433.908, 319
Trd, 001433.917, 315
Trd, 001434.175, 307
Trd, 001434.275, 305
Trd, 001434.558, 302
Trd, 001435.175, 301
Trd, 001435.483, 320
Trd, 001435.608, 296
Trd, 001435.750, 301
Trd, 001436.017, 295
Trd, 001436.500, 254
Trd, 001437.500, 297
Trd, 001437.725, 266
Trd, 001438.092, 261
Trd, 001438.442, 260
Trd, 001438.450, 291
Trd, 001438.833, 259
Trd, 001438.908, 262
Trd, 001439.150, 261
Trd, 001439.633, 248
Trd, 001439.908, 259
Trd, 001439.917, 260
Trd, 001439.992, 260
Trd, 001440.892, 261
Trd, 001441.142, 274
Trd, 001442.800, 269
Trd, 001442.850, 268
Trd, 001443.000, 283
Trd, 001443.092, 271
Trd, 001443.225, 293
Trd, 001443.425, 274
Trd, 001443.758, 305
Trd, 001443.817, 317
Trd, 001444.250, 318
Trd, 001444.867, 333
Trd, 001444.925, 320
Trd, 001445.008, 337
Trd, 001445.308, 345
Trd, 001445.517, 366
Trd, 001445.792, 380
Trd, 001446.008, 382
Trd, 001446.433, 356
Trd, 001446.808, 356
Trd, 001447.017, 373
Trd, 001447.658, 383
Trd, 001447.933, 400
Trd, 001448.033, 358
Trd, 001448.767, 375
Trd, 001449.100, 375
Trd, 001449.333, 376
Trd, 001449.917, 359
Trd, 001450.475, 345
Trd, 001451.233, 369
Trd, 001452.642, 356
Trd, 001452.692, 352
Trd, 001453.817, 333
Trd, 001453.917, 323
Trd, 001454.092, 319
Trd, 001454.567, 313
Trd, 001454.600, 312
Trd, 001455.342, 311
Trd, 001455.525, 309
Trd, 001455.725, 286
Trd, 001456.108, 298
Trd, 001456.467, 285
Trd, 001456.942, 278
Trd, 001457.058, 297
Trd, 001457.183, 282
Trd, 001457.742, 298
Trd, 001457.942, 275
Trd, 001458.042, 274
Trd, 001458.858, 264
Trd, 001459.000, 270
Trd, 001459.217, 263
Trd, 001459.450, 271
Trd, 001460.592, 270
Trd, 001460.800, 277
Trd, 001460.850, 279
Trd, 001461.017, 262
Trd, 001461.492, 294
Trd, 001461.508, 295
Trd, 001462.592, 275
Trd, 001463.917, 294
Trd, 001463.975, 281
Trd, 001464.425, 303
Trd, 001464.442, 305
Trd, 001465.883, 308
Trd, 001466.192, 308
Trd, 001466.317, 317
Trd, 001466.533, 317
Trd, 001467.092, 327
Trd, 001467.583, 327
Trd, 001467.617, 335
Trd, 001467.967, 336
Trd, 001468.100, 340
Trd, 001468.400, 355
Trd, 001468.425, 355
Trd, 001468.708, 359
Trd, 001469.042, 362
Trd, 001469.400, 346
Trd, 001469.633, 345
Trd, 001469.858, 344
Trd, 001470.125, 384
Trd, 001470.817, 329
Trd, 001471.042, 330
Trd, 001471.133, 373
Trd, 001471.175, 329
Trd, 001472.425, 353
Trd, 001472.842, 333
Trd, 001473.050, 328
Trd, 001473.150, 327
Trd, 001473.167, 357
Trd, 001474.383, 317
Trd, 001474.533, 316
Trd, 001474.600, 303
Trd, 001474.800, 280
Trd, 001474.867, 280
Trd, 001475.867, 303
Trd, 001475.950, 280
Trd, 001476.117, 286
Trd, 001476.342, 276
Trd, 001476.750, 276
Trd, 001477.308, 275
Trd, 001477.992, 280
Trd, 001478.650, 249
Trd, 001478.808, 258
Trd, 001478.833, 247
Trd, 001479.300, 238
Trd, 001479.392, 272
Trd, 001479.542, 273
Trd, 001480.017, 271
Trd, 001480.067, 253
Trd, 001480.175, 247
Trd, 001480.250, 272
Trd, 001481.500, 269
Trd, 001481.625, 272
Trd, 001482.583, 274
Trd, 001482.692, 279
Trd, 001483.042, 293
Trd, 001483.367, 295
Trd, 001483.683, 306
Trd, 001484.433, 306
Trd, 001484.608, 307
Trd, 001484.650, 314
Trd, 001484.683, 320
Trd, 001485.100, 338
Trd, 001485.133, 350
Trd, 001485.183, 365
Trd, 001485.675, 372
Trd, 001485.817, 385
Trd, 001486.192, 393
Trd, 001487.133, 379
Trd, 001487.450, 380
Trd, 001487.617, 394
Trd, 001488.275, 385
Trd, 001488.342, 396
Trd, 001488.525, 396
Trd, 001488.575, 387
Trd, 001488.742, 386
Trd, 001488.875, 385
Trd, 001489.292, 386
Trd, 001489.317, 384
Trd, 001489.533, 396
Trd, 001490.542, 382
Trd, 001491.558, 362
Trd, 001491.800, 386
Trd, 001491.808, 388
Trd, 001492.000, 336
Trd, 001492.058, 331
Trd, 001492.117, 330
Trd, 001493.508, 348
Trd, 001493.608, 323
Trd, 001494.350, 311
Trd, 001494.525, 304
Trd, 001495.242, 297
Trd, 001496.475, 291
Trd, 001496.733, 283
Trd, 001496.950, 282
Trd, 001497.408, 293
Trd, 001497.500, 277
Trd, 001497.567, 277
Trd, 001497.667, 275
Trd, 001498.083, 274
Trd, 001498.192, 263
Trd, 001498.608, 275
Trd, 001498.858, 277
Trd, 001499.217, 262
Trd, 001499.575, 259
Trd, 001499.783, 275
Trd, 001499.958, 270
Trd, 001499.975, 267
Trd, 001500.125, 258
Trd, 001501.575, 274
Trd, 001501.825, 267
Trd, 001502.267, 273
Trd, 001502.342, 275
Trd, 001502.633, 268
Trd, 001502.992, 269
Trd, 001503.142, 269
Trd, 001503.267, 289
Trd, 001504.408, 296
Trd, 001504.458, 304
Trd, 001504.875, 312
Trd, 001505.483, 299
Trd, 001505.733, 341
Trd, 001505.925, 343
Trd, 001506.025, 300
Trd, 001506.083, 374
Trd, 001506.333, 346
Trd, 001506.383, 385
Trd, 001508.017, 347
Trd, 001508.092, 373
Trd, 001508.383, 374
Trd, 001508.483, 391
Trd, 001509.000, 388
Trd, 001509.250, 376
Trd, 001509.433, 352
Trd, 001510.050, 368
Trd, 001510.183, 367
Trd, 001511.283, 362
Trd, 001511.692, 350
Trd, 001512.008, 359
Trd, 001512.092, 346
Trd, 001512.442, 347
Trd, 001512.633, 338
Trd, 001512.800, 332
Trd, 001512.900, 331
Trd, 001513.008, 330
Trd, 001513.117, 317
Trd, 001513.467, 299
Trd, 001513.533, 297
Trd, 001515.258, 312
Trd, 001515.383, 292
Trd, 001515.425, 289
Trd, 001515.950, 287
Trd, 001516.142, 289
Trd, 001516.175, 307
Trd, 001516.183, 281
Trd, 001516.317, 281
Trd, 001517.400, 291
Trd, 001517.617, 275
Trd, 001517.850, 252
Trd, 001518.633, 255
Trd, 001519.200, 247
Trd, 001519.858, 234
Trd, 001520.450, 230
Trd, 001520.475, 242
Trd, 001520.650, 244
Trd, 001520.700, 249
Trd, 001520.967, 252
Trd, 001521.067, 259
Trd, 001521.075, 282
Trd, 001521.167, 285
Trd, 001521.917, 286
Trd, 001521.925, 295
Trd, 001522.100, 301
Trd, 001522.367, 287
Trd, 001522.375, 323
Trd, 001522.458, 287
Trd, 001523.558, 331
Trd, 001523.942, 331
Trd, 001524.367, 324
Trd, 001525.017, 332
Trd, 001525.317, 336
Trd, 001525.708, 343
Trd, 001526.050, 331
Trd, 001526.183, 345
Trd, 001527.058, 352
Trd, 001527.108, 359
Trd, 001527.167, 338
Trd, 001527.442, 339
Trd, 001528.383, 350
Trd, 001528.525, 345
Trd, 001528.717, 349
Trd, 001528.875, 351
Trd, 001529.233, 372
Trd, 001529.292, 356
Trd, 001530.700, 378
Trd, 001531.400, 378
Trd, 001531.517, 379
Trd, 001531.533, 376
Trd, 001531.700, 376
Trd, 001531.733, 375
Trd, 001531.833, 371
Trd, 001532.167, 370
Trd, 001532.300, 361
Trd, 001532.383, 335
Trd, 001532.875, 351
Trd, 001533.075, 351
Trd, 001533.208, 326
Trd, 001533.300, 322
Trd, 001533.692, 345
Trd, 001533.758, 310
Trd, 001533.975, 302
Trd, 001534.067, 301
Trd, 001534.558, 300
Trd, 001535.233, 316
Trd, 001535.392, 297
Trd, 001535.642, 296
Trd, 001535.908, 291
Trd, 001536.000, 288
Trd, 001536.033, 287
Trd, 001536.917, 296
Trd, 001537.717, 298
Trd, 001537.725, 284
Trd, 001538.308, 285
Trd, 001539.183, 283
Trd, 001539.500, 277
Trd, 001539.792, 276
Trd, 001540.950, 277
Trd, 001541.292, 276
Trd, 001541.508, 277
Trd, 001541.942, 276
Trd, 001541.958, 277
Trd, 001541.967, 283
Trd, 001542.283, 290
Trd, 001542.508, 291
Trd, 001542.875, 275
Trd, 001543.458, 295
Trd, 001544.117, 295
Trd, 001544.183, 300
Trd, 001544.392, 300
Trd, 001544.500, 302
Trd, 001544.533, 309
Trd, 001545.258, 296
Trd, 001545.483, 344
Trd, 001545.725, 347
Trd, 001546.142, 347
Trd, 001546.217, 348
Trd, 001546.733, 310
Trd, 001546.925, 341
Trd, 001547.508, 347
Trd, 001548.367, 348
Trd, 001548.733, 349
Trd, 001549.158, 349
Trd, 001549.675, 348
Trd, 001550.225, 349
Trd, 001550.858, 351
Trd, 001550.900, 362
Trd, 001552.150, 349
Trd, 001552.425, 335
Trd, 001552.542, 332
Trd, 001552.675, 324
Trd, 001553.850, 328
Trd, 001553.983, 328
Trd, 001554.125, 312
Trd, 001554.450, 312
Trd, 001554.767, 296
Trd, 001554.850, 292
Trd, 001554.908, 333
Trd, 001554.992, 291
Trd, 001555.100, 335
Trd, 001555.492, 291
Trd, 001555.775, 292
Trd, 001555.850, 288
Trd, 001556.033, 285
Trd, 001556.383, 304
Trd, 001556.417, 282
Trd, 001556.750, 277
Trd, 001556.933, 256
Trd, 001558.642, 289
Trd, 001559.433, 284
Trd, 001559.783, 284
Trd, 001560.192, 285
Trd, 001560.275, 288
Trd, 001560.758, 286
Trd, 001560.825, 287
Trd, 001560.892, 292
Trd, 001561.833, 298
Trd, 001561.958, 312
Trd, 001562.367, 314
Trd, 001562.592, 318
Trd, 001563.217, 302
Trd, 001563.533, 322
Trd, 001564.350, 354
Trd, 001564.492, 356
Trd, 001564.892, 365
Trd, 001564.925, 346
Trd, 001565.867, 368
Trd, 001566.008, 371
Trd, 001566.042, 336
Trd, 001566.258, 374
Trd, 001566.300, 336
Trd, 001566.450, 382
Trd, 001566.833, 387
Trd, 001567.775, 350
Trd, 001567.908, 371
Trd, 001568.092, 375
Trd, 001568.692, 360
Trd, 001568.950, 362
Trd, 001569.375, 362
Trd, 001569.400, 361
Trd, 001569.692, 360
Trd, 001570.367, 362
Trd, 001570.658, 348
Trd, 001571.808, 332
Trd, 001572.392, 325
Trd, 001572.467, 316
Trd, 001572.650, 314
Trd, 001573.050, 314
Trd, 001573.075, 313
Trd, 001573.250, 346
Trd, 001573.692, 277
Trd, 001573.817, 275
Trd, 001574.067, 269
Trd, 001574.208, 261
Trd, 001574.783, 260
Trd, 001575.450, 271
Trd, 001575.567, 258
Trd, 001576.183, 233
Trd, 001576.450, 242
Trd, 001576.683, 246
Trd, 001576.775, 245
Trd, 001577.300, 243
Trd, 001577.325, 245
Trd, 001577.567, 242
Trd, 001577.750, 244
Trd, 001577.767, 245
Trd, 001578.192, 246
Trd, 001578.575, 247
Trd, 001579.133, 263
Trd, 001579.242, 285
Trd, 001579.292, 297
Trd, 001580.408, 309
Trd, 001580.650, 318
Trd, 001581.033, 324
Trd, 001581.100, 315
Trd, 001581.125, 330
Trd, 001581.450, 336
Trd, 001581.925, 336
Trd, 001582.133, 350
Trd, 001582.408, 335
Trd, 001582.633, 375
Trd, 001583.508, 347
Trd, 001584.592, 385
Trd, 001584.800, 383
Trd, 001584.842, 387
Trd, 001584.850, 351
Trd, 001585.233, 350
Trd, 001585.250, 347
Trd, 001585.508, 371
Trd, 001585.658, 389
Trd, 001586.917, 367
Trd, 001586.975, 355
Trd, 001587.767, 389
Trd, 001587.992, 369
Trd, 001588.025, 363
Trd, 001588.792, 351
Trd, 001588.925, 343
Trd, 001589.117, 328
Trd, 001589.300, 317
Trd, 001590.000, 335
Trd, 001590.233, 334
Trd, 001590.367, 330
Trd, 001590.617, 313
Trd, 001590.750, 312
Trd, 001591.075, 321
Trd, 001591.217, 311
Trd, 001591.325, 309
Trd, 001591.517, 309
Trd, 001592.450, 288
Trd, 001592.633, 287
Trd, 001592.783, 303
Trd, 001592.867, 272
Trd, 001593.258, 298
Trd, 001593.575, 268
Trd, 001593.642, 298
Trd, 001593.917, 267
Trd, 001594.550, 273
Trd, 001595.258, 272
Trd, 001595.525, 273
Trd, 001596.042, 271
Trd, 001596.375, 271
Trd, 001596.658, 279
Trd, 001596.792, 301
Trd, 001597.342, 276
Trd, 001597.533, 284
Trd, 001597.608, 283
Trd, 001597.850, 299
Trd, 001598.033, 293
Trd, 001598.100, 302
Trd, 001598.433, 286
Trd, 001598.550, 297
Trd, 001598.567, 300
Trd, 001599.250, 302
Trd, 001599.358, 303
Trd, 001599.367, 304
Trd, 001599.708, 311
Trd, 001599.733, 311
Trd, 001599.842, 309
Trd, 001600.458, 325
Trd, 001600.617, 316
Trd, 001601.117, 323
Trd, 001601.375, 326
Trd, 001601.383, 330
Trd, 001601.583, 363
Trd, 001602.033, 367
Trd, 001602.092, 368
Trd, 001602.475, 368
Trd, 001602.775, 331
Trd, 001602.967, 363
Trd, 001603.300, 370
Trd, 001603.458, 352
Trd, 001604.258, 338
Trd, 001605.283, 356
Trd, 001605.633, 379
Trd, 001606.242, 366
Trd, 001606.742, 371
Trd, 001606.750, 365
Trd, 001607.517, 349
Trd, 001607.558, 346
Trd, 001607.700, 340
Trd, 001608.692, 335
Trd, 001609.300, 345
Trd, 001609.458, 334
Trd, 001609.533, 333
Trd, 001609.592, 332
Trd, 001610.108, 333
Trd, 001610.375, 317
Trd, 001610.525, 302
Trd, 001611.783, 289
Trd, 001612.250, 297
Trd, 001612.258, 251
Trd, 001612.633, 302
Trd, 001612.992, 275
Trd, 001613.033, 274
Trd, 001614.308, 277
Trd, 001614.725, 277
Trd, 001614.908, 276
Trd, 001614.925, 288
Trd, 001615.592, 283
Trd, 001616.367, 283
Trd, 001617.042, 282
Trd, 001617.358, 280
Trd, 001617.567, 280
Trd, 001618.042, 280
Trd, 001618.117, 281
Trd, 001618.258, 282
Trd, 001618.550, 298
Trd, 001618.650, 287
Trd, 001618.675, 321
Trd, 001618.875, 329
Trd, 001618.975, 333
Trd, 001618.983, 352
Trd, 001619.883, 356
Trd, 001620.183, 361
Trd, 001620.442, 372
Trd, 001620.800, 372
Trd, 001620.925, 373
Trd, 001620.975, 340
Trd, 001621.350, 347
Trd, 001621.667, 348
Trd, 001621.700, 346
Trd, 001622.883, 391
Trd, 001623.475, 369
Trd, 001623.825, 386
Trd, 001623.975, 370
Trd, 001624.075, 369
Trd, 001624.458, 369
Trd, 001625.583, 371
Trd, 001625.842, 368
Trd, 001626.133, 353
Trd, 001626.175, 351
Trd, 001626.500, 344
Trd, 001626.533, 316
Trd, 001627.842, 323
Trd, 001628.292, 321
Trd, 001628.642, 321
Trd, 001628.750, 313
Trd, 001629.075, 317
Trd, 001629.550, 313
Trd, 001629.583, 306
Trd, 001630.000, 306
Trd, 001630.658, 286
Trd, 001630.858, 273
Trd, 001631.175, 281
Trd, 001631.192, 283
Trd, 001631.667, 283
Trd, 001631.967, 282
Trd, 001632.042, 289
Trd, 001632.375, 288
Trd, 001632.542, 289
Trd, 001632.758, 290
Trd, 001632.850, 286
Trd, 001633.850, 312
Trd, 001633.950, 311
Trd, 001634.133, 317
Trd, 001634.150, 290
Trd, 001634.242, 298
Trd, 001634.275, 289
Trd, 001634.508, 309
Trd, 001634.867, 329
Trd, 001635.033, 270
Trd, 001636.758, 283
Trd, 001636.875, 295
Trd, 001637.033, 277
Trd, 001637.083, 331
Trd, 001637.850, 331
Trd, 001638.417, 335
Trd, 001638.825, 338
Trd, 001638.900, 343
Trd, 001638.967, 331
Trd, 001639.025, 349
Trd, 001639.225, 359
Trd, 001639.350, 360
Trd, 001639.725, 361
Trd, 001639.900, 334
Trd, 001640.083, 361
Trd, 001640.442, 368
Trd, 001640.817, 342
Trd, 001641.442, 392
Trd, 001642.742, 368
Trd, 001642.983, 373
Trd, 001643.142, 380
Trd, 001643.158, 381
Trd, 001643.225, 366
Trd, 001643.708, 365
Trd, 001644.042, 359
Trd, 001644.275, 372
Trd, 001644.292, 337
Trd, 001644.875, 334
Trd, 001645.517, 332
Trd, 001645.783, 362
Trd, 001645.808, 323
Trd, 001646.383, 322
Trd, 001646.417, 275
Trd, 001646.900, 308
Trd, 001647.092, 270
Trd, 001647.225, 247
Trd, 001647.842, 260
Trd, 001648.008, 255
Trd, 001648.092, 247
Trd, 001648.767, 273
Trd, 001649.825, 258
Trd, 001650.625, 261
Trd, 001651.292, 268
Trd, 001651.758, 268
Trd, 001652.267, 268
Trd, 001652.467, 269
Trd, 001652.783, 286
Trd, 001652.833, 296
Trd, 001653.008, 282
Trd, 001653.025, 283
Trd, 001653.225, 307
Trd, 001653.450, 311
Trd, 001653.608, 319
Trd, 001653.925, 309
Trd, 001654.842, 308
Trd, 001655.117, 332
Trd, 001655.142, 335
Trd, 001655.750, 365
Trd, 001656.058, 368
Trd, 001656.250, 368
Trd, 001656.533, 372
Trd, 001656.650, 384
Trd, 001657.342, 363
Trd, 001658.292, 381
Trd, 001658.408, 387
Trd, 001659.217, 370
Trd, 001659.383, 387
Trd, 001659.692, 375
Trd, 001659.725, 392
Trd, 001659.775, 393
Trd, 001659.958, 395
Trd, 001660.642, 375
Trd, 001660.783, 382
Trd, 001660.900, 382
Trd, 001660.917, 379
Trd, 001661.200, 371
Trd, 001661.267, 368
Trd, 001661.275, 368
Trd, 001662.225, 361
Trd, 001662.600, 350
Trd, 001662.717, 362
Trd, 001662.833, 330
Trd, 001663.225, 327
Trd, 001663.367, 314
Trd, 001663.725, 311
Trd, 001663.817, 304
Trd, 001664.008, 304
Trd, 001664.625, 301
Trd, 001664.792, 292
Trd, 001665.075, 282
Trd, 001665.108, 278
Trd, 001665.133, 277
Trd, 001665.725, 259
Trd, 001665.942, 287
Trd, 001667.175, 276
Trd, 001667.375, 271
Trd, 001667.983, 273
Trd, 001668.225, 273
Trd, 001668.325, 273
Trd, 001668.358, 272
