Trd, 001317.617, 316
Trd, 001317.775, 316
Trd, 001318.433, 323
Trd, 001319.225, 324
Trd, 001319.783, 328
Trd, 001319.833, 340
Trd, 001320.117, 356
Trd, 001320.375, 321
Trd, 001320.475, 320
Trd, 001320.792, 348
Trd, 001321.117, 343
Trd, 001321.558, 350
Trd, 001321.675, 361
Trd, 001321.742, 343
Trd, 001322.900, 363
Trd, 001324.000, 347
Trd, 001324.833, 347
Trd, 001325.000, 344
Trd, 001325.375, 341
Trd, 001325.550, 328
Trd, 001325.575, 326
Trd, 001326.067, 309
Trd, 001326.142, 307
Trd, 001326.358, 312
Trd, 001326.550, 297
Trd, 001326.675, 296
Trd, 001327.083, 296
Trd, 001327.475, 295
Trd, 001328.042, 291
Trd, 001328.717, 285
Trd, 001329.175, 285
Trd, 001329.442, 283
Trd, 001329.883, 294
Trd, 001330.367, 276
Trd, 001330.492, 273
Trd, 001330.750, 271
Trd, 001330.775, 257
Trd, 001331.150, 274
Trd, 001331.725, 271
Trd, 001332.108, 236
Trd, 001332.708, 269
Trd, 001332.783, 232
Trd, 001332.825, 271
Trd, 001333.158, 232
Trd, 001333.200, 275
Trd, 001333.333, 231
Trd, 001333.608, 240
Trd, 001333.683, 217
Trd, 001334.942, 249
Trd, 001335.008, 248
Trd, 001335.158, 256
Trd, 001335.217, 257
Trd, 001335.725, 251
Trd, 001335.975, 271
Trd, 001336.775, 290
Trd, 001337.158, 289
Trd, 001337.500, 303
Trd, 001337.725, 306
Trd, 001338.050, 308
Trd, 001338.708, 310
Trd, 001339.058, 321
Trd, 001339.425, 304
Trd, 001339.467, 329
Trd, 001340.567, 325
Trd, 001340.733, 326
Trd, 001340.858, 359
Trd, 001341.217, 344
Trd, 001341.358, 318
Trd, 001341.500, 317
Trd, 001341.508, 357
Trd, 001341.783, 325
Trd, 001341.808, 361
Trd, 001342.058, 364
Trd, 001342.525, 325
Trd, 001342.542, 317
Trd, 001342.808, 383
Trd, 001342.908, 316
Trd, 001342.983, 309
Trd, 001343.483, 335
Trd, 001343.733, 349
Trd, 001344.383, 346
Trd, 001345.283, 299
Trd, 001345.683, 298
Trd, 001345.908, 333
Trd, 001346.492, 316
Trd, 001347.417, 319
Trd, 001347.700, 353
Trd, 001348.883, 318
Trd, 001349.050, 306
Trd, 001349.425, 300
Trd, 001349.975, 297
Trd, 001350.033, 290
Trd, 001350.258, 290
Trd, 001350.808, 287
Trd, 001351.058, 288
Trd, 001351.275, 280
Trd, 001351.308, 278
Trd, 001351.317, 269
Trd, 001351.833, 264
Trd, 001352.208, 261
Trd, 001352.275, 248
Trd, 001352.492, 247
Trd, 001352.658, 282
Trd, 001353.425, 243
Trd, 001353.675, 262
Trd, 001353.742, 263
Trd, 001354.142, 257
Trd, 001354.192, 262
Trd, 001354.250, 243
Trd, 001354.375, 243
Trd, 001354.492, 274
Trd, 001355.042, 287
Trd, 001355.050, 248
Trd, 001355.108, 247
Trd, 001355.200, 288
Trd, 001355.408, 290
Trd, 001355.517, 296
Trd, 001355.817, 282
Trd, 001356.200, 306
Trd, 001356.483, 310
Trd, 001356.925, 258
Trd, 001357.283, 259
Trd, 001359.175, 275
Trd, 001359.450, 280
Trd, 001359.875, 282
Trd, 001360.075, 302
Trd, 001360.567, 299
Trd, 001360.758, 309
Trd, 001360.817, 315
Trd, 001361.167, 322
Trd, 001361.242, 322
Trd, 001361.450, 335
Trd, 001361.825, 335
Trd, 001362.042, 352
Trd, 001363.567, 322
Trd, 001363.875, 324
Trd, 001364.733, 321
Trd, 001364.833, 332
Trd, 001365.108, 322
Trd, 001365.917, 341
Trd, 001366.483, 348
Trd, 001366.492, 347
Trd, 001366.658, 325
Trd, 001367.267, 350
Trd, 001367.917, 352
Trd, 001368.025, 352
Trd, 001368.442, 352
Trd, 001368.575, 352
Trd, 001369.067, 351
Trd, 001369.425, 349
Trd, 001369.808, 317
Trd, 001369.858, 321
Trd, 001369.883, 313
Trd, 001370.108, 310
Trd, 001370.817, 311
Trd, 001371.042, 300
Trd, 001371.083, 280
Trd, 001371.475, 288
Trd, 001373.292, 299
Trd, 001373.783, 284
Trd, 001373.892, 282
Trd, 001374.117, 295
Trd, 001374.333, 281
Trd, 001374.442, 282
Trd, 001374.792, 294
Trd, 001374.833, 278
Trd, 001375.117, 262
Trd, 001375.808, 272
Trd, 001376.250, 256
Trd, 001376.558, 283
Trd, 001377.108, 264
Trd, 001377.350, 264
Trd, 001377.425, 271
Trd, 001377.533, 268
Trd, 001377.800, 270
Trd, 001377.950, 271
Trd, 001377.975, 253
Trd, 001379.017, 279
Trd, 001379.175, 286
Trd, 001379.258, 278
Trd, 001380.042, 287
Trd, 001380.350, 284
Trd, 001380.400, 294
Trd, 001380.633, 283
Trd, 001380.675, 295
Trd, 001380.783, 296
Trd, 001381.075, 300
Trd, 001381.750, 328
Trd, 001382.108, 292
Trd, 001382.458, 326
Trd, 001382.733, 330
Trd, 001383.217, 319
Trd, 001383.908, 331
Trd, 001385.367, 336
Trd, 001385.983, 333
Trd, 001386.067, 342
Trd, 001386.500, 334
Trd, 001387.042, 334
Trd, 001387.125, 348
Trd, 001387.325, 351
Trd, 001387.475, 334
Trd, 001387.958, 343
Trd, 001388.267, 357
Trd, 001388.817, 357
Trd, 001389.433, 354
Trd, 001389.575, 351
Trd, 001390.150, 349
Trd, 001390.617, 353
Trd, 001391.292, 347
Trd, 001391.483, 341
Trd, 001391.683, 331
Trd, 001392.008, 328
Trd, 001392.717, 327
Trd, 001392.775, 321
Trd, 001392.867, 304
Trd, 001392.933, 303
Trd, 001393.258, 301
Trd, 001393.383, 301
Trd, 001393.567, 276
Trd, 001393.792, 271
Trd, 001394.233, 265
Trd, 001394.483, 311
Trd, 001394.942, 258
Trd, 001395.142, 256
Trd, 001395.750, 258
Trd, 001396.033, 253
Trd, 001396.200, 275
Trd, 001396.375, 276
Trd, 001396.617, 261
Trd, 001396.842, 261
Trd, 001397.783, 268
Trd, 001397.883, 275
Trd, 001398.275, 264
Trd, 001398.875, 275
Trd, 001400.258, 274
Trd, 001400.292, 276
Trd, 001400.517, 276
Trd, 001400.642, 304
Trd, 001400.825, 312
Trd, 001401.300, 314
Trd, 001402.042, 341
Trd, 001402.117, 305
Trd, 001402.608, 341
Trd, 001402.975, 342
Trd, 001403.550, 357
Trd, 001403.567, 342
Trd, 001404.075, 341
Trd, 001404.308, 348
Trd, 001404.408, 366
Trd, 001404.750, 356
Trd, 001405.892, 366
Trd, 001405.958, 364
Trd, 001406.017, 345
Trd, 001406.200, 345
Trd, 001406.875, 345
Trd, 001407.508, 349
Trd, 001407.533, 346
Trd, 001407.942, 365
Trd, 001408.092, 345
Trd, 001408.317, 374
Trd, 001408.617, 393
Trd, 001408.800, 391
Trd, 001409.200, 345
Trd, 001409.475, 344
Trd, 001409.833, 345
Trd, 001410.200, 354
Trd, 001410.900, 341
Trd, 001412.475, 341
Trd, 001412.558, 336
Trd, 001412.983, 327
Trd, 001413.158, 326
Trd, 001413.558, 295
Trd, 001414.458, 307
Trd, 001414.500, 291
Trd, 001415.267, 317
Trd, 001415.358, 291
Trd, 001415.450, 283
Trd, 001416.125, 317
Trd, 001416.217, 306
Trd, 001416.242, 281
Trd, 001417.833, 282
Trd, 001418.375, 281
Trd, 001418.692, 281
Trd, 001418.858, 290
Trd, 001419.142, 290
Trd, 001419.433, 279
Trd, 001419.533, 277
Trd, 001419.550, 276
Trd, 001419.642, 271
Trd, 001420.375, 289
Trd, 001420.450, 270
Trd, 001420.517, 260
Trd, 001420.817, 284
Trd, 001420.883, 261
Trd, 001422.183, 282
Trd, 001422.258, 284
Trd, 001423.042, 288
Trd, 001423.125, 290
Trd, 001423.175, 294
Trd, 001423.225, 277
Trd, 001423.683, 280
Trd, 001424.083, 330
Trd, 001424.208, 332
Trd, 001424.317, 346
Trd, 001424.333, 350
Trd, 001425.175, 375
Trd, 001425.192, 305
Trd, 001426.117, 345
Trd, 001426.425, 343
Trd, 001426.708, 327
Trd, 001426.933, 376
Trd, 001427.583, 377
Trd, 001427.817, 377
Trd, 001428.100, 377
Trd, 001428.192, 375
Trd, 001428.292, 353
Trd, 001428.450, 376
Trd, 001428.558, 380
Trd, 001428.842, 393
Trd, 001429.342, 367
Trd, 001429.783, 405
Trd, 001429.842, 395
Trd, 001430.692, 368
Trd, 001432.067, 360
Trd, 001432.167, 359
Trd, 001432.925, 327
Trd, 001433.133, 324
Trd, 001433.383, 314
Trd, 001433.567, 308
Trd, 001433.842, 307
Trd, 001434.133, 312
Trd, 001434.158, 313
Trd, 001434.275, 304
Trd, 001434.542, 312
Trd, 001434.708, 283
Trd, 001434.858, 304
Trd, 001435.142, 280
Trd, 001435.517, 281
Trd, 001436.350, 277
Trd, 001436.400, 274
Trd, 001437.092, 257
Trd, 001437.500, 256
Trd, 001437.933, 273
Trd, 001438.125, 254
Trd, 001438.525, 270
Trd, 001439.025, 248
Trd, 001439.067, 246
Trd, 001440.408, 254
Trd, 001440.542, 253
Trd, 001441.533, 251
Trd, 001441.633, 252
Trd, 001441.658, 250
Trd, 001441.975, 254
Trd, 001442.308, 257
Trd, 001442.758, 257
Trd, 001442.942, 261
Trd, 001443.108, 262
Trd, 001443.117, 263
Trd, 001443.242, 283
Trd, 001443.633, 304
Trd, 001443.683, 312
Trd, 001444.575, 306
Trd, 001445.325, 323
Trd, 001445.558, 325
Trd, 001445.833, 334
Trd, 001446.192, 336
Trd, 001446.333, 353
Trd, 001447.042, 332
Trd, 001447.492, 336
Trd, 001447.508, 356
Trd, 001447.575, 373
Trd, 001447.725, 332
Trd, 001448.250, 334
Trd, 001448.742, 358
Trd, 001448.817, 357
Trd, 001449.367, 375
Trd, 001449.525, 353
Trd, 001450.375, 369
Trd, 001450.775, 353
Trd, 001451.225, 371
Trd, 001451.242, 353
Trd, 001451.833, 352
Trd, 001452.300, 352
Trd, 001452.425, 344
Trd, 001453.017, 334
Trd, 001453.992, 329
Trd, 001454.200, 326
Trd, 001454.208, 315
Trd, 001454.217, 314
Trd, 001454.242, 297
Trd, 001454.825, 309
Trd, 001455.025, 266
Trd, 001455.033, 265
Trd, 001455.300, 260
Trd, 001456.258, 246
Trd, 001456.358, 245
Trd, 001456.600, 246
Trd, 001456.850, 266
Trd, 001457.250, 247
Trd, 001457.300, 245
Trd, 001457.600, 234
Trd, 001457.625, 228
Trd, 001457.708, 212
Trd, 001458.258, 279
Trd, 001458.325, 206
Trd, 001459.942, 279
Trd, 001460.142, 268
Trd, 001460.383, 267
Trd, 001460.467, 263
Trd, 001461.233, 275
Trd, 001461.375, 278
Trd, 001461.608, 268
Trd, 001462.083, 277
Trd, 001462.350, 278
Trd, 001462.850, 281
Trd, 001463.592, 270
Trd, 001463.625, 269
Trd, 001464.025, 265
Trd, 001464.050, 301
Trd, 001464.117, 304
Trd, 001464.592, 309
Trd, 001465.250, 310
Trd, 001465.375, 314
Trd, 001465.600, 352
Trd, 001465.783, 375
Trd, 001467.325, 305
Trd, 001468.242, 333
Trd, 001468.800, 316
Trd, 001469.133, 353
Trd, 001469.267, 354
Trd, 001469.425, 329
Trd, 001469.733, 336
Trd, 001470.317, 369
Trd, 001470.833, 359
Trd, 001471.025, 346
Trd, 001471.433, 349
Trd, 001471.475, 348
Trd, 001471.658, 347
Trd, 001472.958, 352
Trd, 001473.483, 351
Trd, 001473.850, 349
Trd, 001473.883, 351
Trd, 001474.058, 346
Trd, 001474.208, 341
Trd, 001474.417, 323
Trd, 001474.717, 319
Trd, 001474.733, 294
Trd, 001475.792, 290
Trd, 001475.950, 311
Trd, 001476.075, 324
Trd, 001476.308, 277
Trd, 001476.750, 264
Trd, 001477.742, 266
Trd, 001477.767, 262
Trd, 001478.258, 245
Trd, 001478.850, 260
Trd, 001478.875, 236
Trd, 001479.142, 226
Trd, 001479.883, 225
Trd, 001479.967, 253
Trd, 001480.025, 250
Trd, 001481.700, 246
Trd, 001481.892, 248
Trd, 001481.967, 264
Trd, 001482.350, 269
Trd, 001482.667, 254
Trd, 001482.783, 285
Trd, 001482.850, 287
Trd, 001482.933, 251
Trd, 001482.975, 287
Trd, 001484.000, 297
Trd, 001484.067, 298
Trd, 001484.158, 305
Trd, 001484.775, 289
Trd, 001485.058, 285
Trd, 001485.525, 317
Trd, 001485.942, 322
Trd, 001486.142, 332
Trd, 001486.400, 335
Trd, 001486.533, 340
Trd, 001486.858, 349
Trd, 001487.083, 347
Trd, 001487.600, 334
Trd, 001488.000, 335
Trd, 001488.125, 347
Trd, 001488.300, 348
Trd, 001488.850, 359
Trd, 001489.083, 375
Trd, 001489.142, 363
Trd, 001489.217, 378
Trd, 001489.758, 359
Trd, 001489.825, 340
Trd, 001490.558, 355
Trd, 001490.808, 359
Trd, 001491.008, 340
Trd, 001491.050, 338
Trd, 001491.742, 360
Trd, 001492.350, 339
Trd, 001492.450, 338
Trd, 001492.508, 331
Trd, 001494.100, 327
Trd, 001494.117, 322
Trd, 001494.233, 310
Trd, 001495.792, 307
Trd, 001496.167, 305
Trd, 001496.250, 304
Trd, 001497.317, 304
Trd, 001497.483, 303
Trd, 001497.792, 299
Trd, 001497.950, 297
Trd, 001498.583, 297
Trd, 001499.208, 285
Trd, 001500.175, 292
Trd, 001501.250, 275
Trd, 001501.500, 269
Trd, 001501.925, 284
Trd, 001502.067, 285
Trd, 001502.242, 283
Trd, 001502.275, 284
Trd, 001503.867, 283
Trd, 001504.083, 283
Trd, 001504.375, 284
Trd, 001504.550, 287
Trd, 001504.900, 284
Trd, 001504.958, 289
Trd, 001505.458, 313
Trd, 001505.542, 329
Trd, 001506.008, 299
Trd, 001506.167, 333
Trd, 001506.217, 337
Trd, 001506.933, 340
Trd, 001507.042, 343
Trd, 001507.183, 343
Trd, 001507.225, 347
Trd, 001507.625, 300
Trd, 001507.692, 299
Trd, 001508.067, 381
Trd, 001508.108, 380
Trd, 001508.192, 374
Trd, 001508.283, 346
Trd, 001508.567, 339
Trd, 001509.025, 348
Trd, 001509.317, 347
Trd, 001509.458, 369
Trd, 001509.733, 371
Trd, 001509.767, 351
Trd, 001510.083, 321
Trd, 001510.917, 364
Trd, 001511.683, 331
Trd, 001511.817, 336
Trd, 001511.883, 335
Trd, 001512.567, 339
Trd, 001512.708, 340
Trd, 001512.908, 343
Trd, 001513.208, 316
Trd, 001513.783, 315
Trd, 001513.825, 299
Trd, 001514.083, 282
Trd, 001514.208, 257
Trd, 001514.400, 256
Trd, 001514.458, 272
Trd, 001515.225, 268
Trd, 001516.550, 244
Trd, 001517.392, 245
Trd, 001517.433, 260
Trd, 001517.858, 256
Trd, 001518.617, 245
Trd, 001518.692, 244
Trd, 001519.450, 243
Trd, 001519.483, 246
Trd, 001519.617, 247
Trd, 001519.667, 239
Trd, 001519.683, 249
Trd, 001519.808, 226
Trd, 001519.900, 250
Trd, 001520.025, 255
Trd, 001520.542, 219
Trd, 001521.158, 248
Trd, 001521.758, 238
Trd, 001521.858, 249
Trd, 001522.100, 267
Trd, 001522.192, 284
Trd, 001522.450, 291
Trd, 001522.775, 292
Trd, 001523.700, 312
Trd, 001523.875, 318
Trd, 001523.883, 329
Trd, 001523.992, 342
Trd, 001524.533, 335
Trd, 001524.833, 338
Trd, 001524.967, 323
Trd, 001525.308, 339
Trd, 001525.392, 342
Trd, 001525.467, 346
Trd, 001525.883, 349
Trd, 001526.583, 355
Trd, 001526.667, 336
Trd, 001527.167, 368
Trd, 001527.792, 338
Trd, 001527.983, 337
Trd, 001528.233, 387
Trd, 001528.250, 392
Trd, 001528.708, 335
Trd, 001529.650, 347
Trd, 001530.067, 367
Trd, 001530.183, 347
Trd, 001531.150, 352
Trd, 001531.658, 352
Trd, 001532.592, 351
Trd, 001532.758, 346
Trd, 001532.908, 331
Trd, 001533.083, 331
Trd, 001533.433, 322
Trd, 001533.983, 321
Trd, 001534.350, 313
Trd, 001534.775, 313
Trd, 001535.083, 313
Trd, 001535.267, 319
Trd, 001535.742, 316
Trd, 001536.717, 311
Trd, 001536.758, 302
Trd, 001536.775, 298
Trd, 001536.883, 296
Trd, 001536.900, 285
Trd, 001536.942, 267
Trd, 001537.600, 273
Trd, 001537.700, 273
Trd, 001538.050, 269
Trd, 001538.250, 262
Trd, 001538.458, 268
Trd, 001538.533, 267
Trd, 001538.550, 270
Trd, 001538.667, 278
Trd, 001538.950, 265
Trd, 001539.475, 283
Trd, 001539.492, 260
Trd, 001540.333, 287
Trd, 001540.342, 283
Trd, 001541.083, 288
Trd, 001541.675, 289
Trd, 001541.900, 294
Trd, 001542.108, 307
Trd, 001542.542, 318
Trd, 001542.683, 323
Trd, 001542.792, 290
Trd, 001543.292, 318
Trd, 001543.875, 328
Trd, 001543.950, 318
Trd, 001544.292, 319
Trd, 001544.492, 330
Trd, 001544.567, 314
Trd, 001544.683, 334
Trd, 001545.325, 326
Trd, 001545.467, 344
Trd, 001546.225, 341
Trd, 001546.475, 349
Trd, 001546.958, 327
Trd, 001547.425, 362
Trd, 001547.583, 389
Trd, 001547.758, 343
Trd, 001547.983, 344
Trd, 001548.083, 343
Trd, 001548.650, 404
Trd, 001549.492, 352
Trd, 001549.933, 356
Trd, 001550.400, 352
Trd, 001550.550, 351
Trd, 001550.692, 351
Trd, 001551.625, 350
Trd, 001551.633, 348
Trd, 001552.733, 347
Trd, 001552.800, 328
Trd, 001553.442, 310
Trd, 001554.117, 306
Trd, 001554.200, 305
Trd, 001554.425, 288
Trd, 001554.442, 287
Trd, 001554.558, 273
Trd, 001554.575, 263
Trd, 001554.592, 254
Trd, 001554.650, 283
Trd, 001555.092, 265
Trd, 001555.925, 272
Trd, 001556.708, 261
Trd, 001557.100, 268
Trd, 001557.500, 257
Trd, 001557.792, 239
Trd, 001558.025, 246
Trd, 001559.033, 264
Trd, 001559.150, 264
Trd, 001559.333, 272
Trd, 001559.750, 258
Trd, 001560.000, 271
Trd, 001560.375, 272
Trd, 001560.408, 287
Trd, 001560.708, 278
Trd, 001561.658, 306
Trd, 001561.700, 289
Trd, 001561.942, 312
Trd, 001562.308, 316
Trd, 001562.633, 342
Trd, 001562.800, 316
Trd, 001562.967, 347
Trd, 001563.175, 353
Trd, 001563.392, 355
Trd, 001563.642, 375
Trd, 001564.200, 440
Trd, 001564.683, 398
Trd, 001564.958, 387
Trd, 001565.233, 423
Trd, 001565.508, 424
Trd, 001565.900, 389
Trd, 001566.025, 409
Trd, 001566.142, 432
Trd, 001566.242, 388
Trd, 001566.925, 425
Trd, 001567.225, 405
Trd, 001568.275, 408
Trd, 001568.858, 408
Trd, 001568.958, 409
Trd, 001569.058, 400
Trd, 001569.142, 393
Trd, 001569.625, 387
Trd, 001569.817, 369
Trd, 001570.350, 357
Trd, 001570.433, 362
Trd, 001570.867, 366
Trd, 001571.608, 356
Trd, 001571.917, 346
Trd, 001572.958, 334
Trd, 001572.967, 333
Trd, 001572.992, 333
Trd, 001573.075, 328
Trd, 001573.208, 324
Trd, 001573.550, 315
Trd, 001573.592, 314
Trd, 001574.625, 293
Trd, 001574.692, 293
Trd, 001574.967, 291
Trd, 001575.342, 290
Trd, 001575.467, 290
Trd, 001575.583, 281
Trd, 001576.533, 258
Trd, 001576.800, 244
Trd, 001577.042, 269
Trd, 001577.508, 272
Trd, 001577.550, 284
Trd, 001578.092, 284
Trd, 001578.342, 271
Trd, 001578.458, 254
Trd, 001578.783, 279
Trd, 001578.817, 286
Trd, 001578.867, 257
Trd, 001579.200, 256
Trd, 001579.367, 254
Trd, 001579.575, 287
Trd, 001580.200, 279
Trd, 001580.258, 301
Trd, 001580.592, 264
Trd, 001580.867, 284
Trd, 001581.908, 301
Trd, 001582.242, 303
Trd, 001582.342, 307
Trd, 001583.142, 329
Trd, 001583.225, 330
Trd, 001583.675, 347
Trd, 001584.558, 352
Trd, 001584.608, 354
Trd, 001584.725, 356
Trd, 001584.817, 341
Trd, 001584.858, 355
Trd, 001584.925, 358
Trd, 001585.042, 342
Trd, 001585.242, 367
Trd, 001585.825, 410
Trd, 001586.950, 345
Trd, 001587.483, 347
Trd, 001587.608, 351
Trd, 001587.717, 366
Trd, 001588.000, 346
Trd, 001588.225, 363
Trd, 001588.467, 356
Trd, 001588.583, 345
Trd, 001588.975, 343
Trd, 001589.150, 340
Trd, 001589.283, 337
Trd, 001589.750, 317
Trd, 001589.858, 317
Trd, 001590.033, 315
Trd, 001590.850, 309
Trd, 001591.167, 301
Trd, 001592.500, 299
Trd, 001592.592, 297
Trd, 001593.067, 292
Trd, 001593.358, 276
Trd, 001593.525, 274
Trd, 001593.625, 274
Trd, 001594.008, 274
Trd, 001594.508, 273
Trd, 001594.967, 257
Trd, 001595.200, 277
Trd, 001595.792, 256
Trd, 001596.425, 256
Trd, 001596.683, 258
Trd, 001596.858, 259
Trd, 001596.892, 248
Trd, 001597.350, 260
Trd, 001597.475, 260
Trd, 001597.483, 261
Trd, 001597.592, 262
Trd, 001598.150, 268
Trd, 001598.358, 279
Trd, 001598.867, 259
Trd, 001599.350, 263
Trd, 001599.458, 282
Trd, 001599.492, 289
Trd, 001599.642, 299
Trd, 001599.917, 305
Trd, 001600.075, 316
Trd, 001600.375, 326
Trd, 001600.992, 326
Trd, 001601.083, 340
Trd, 001601.375, 360
Trd, 001601.650, 360
Trd, 001601.667, 305
Trd, 001601.892, 364
Trd, 001602.350, 380
Trd, 001602.658, 378
Trd, 001602.750, 408
Trd, 001603.133, 414
Trd, 001603.833, 374
Trd, 001604.067, 412
Trd, 001605.408, 389
Trd, 001605.867, 413
Trd, 001606.267, 409
Trd, 001606.517, 411
Trd, 001607.000, 410
Trd, 001607.275, 409
Trd, 001607.417, 399
Trd, 001607.925, 386
Trd, 001608.258, 386
Trd, 001608.458, 378
Trd, 001608.467, 370
Trd, 001608.650, 358
Trd, 001608.942, 339
Trd, 001609.200, 333
Trd, 001609.208, 314
Trd, 001609.400, 335
Trd, 001609.658, 309
Trd, 001609.992, 309
Trd, 001610.125, 305
Trd, 001610.133, 294
Trd, 001610.383, 288
Trd, 001610.692, 285
Trd, 001610.950, 284
Trd, 001611.550, 311
Trd, 001612.175, 311
Trd, 001612.583, 284
Trd, 001613.125, 299
Trd, 001613.208, 283
Trd, 001613.275, 270
Trd, 001614.308, 280
Trd, 001614.508, 308
Trd, 001614.567, 310
Trd, 001615.300, 302
Trd, 001615.492, 262
Trd, 001615.800, 310
Trd, 001616.142, 310
Trd, 001616.267, 316
Trd, 001617.033, 307
Trd, 001617.183, 317
Trd, 001617.542, 309
Trd, 001618.000, 305
Trd, 001618.308, 306
Trd, 001618.475, 310
Trd, 001618.858, 324
Trd, 001619.042, 310
Trd, 001619.092, 331
Trd, 001619.367, 333
Trd, 001619.417, 341
Trd, 001619.933, 345
Trd, 001620.125, 357
Trd, 001620.142, 367
Trd, 001620.258, 370
Trd, 001620.933, 340
Trd, 001621.333, 370
Trd, 001621.575, 371
Trd, 001622.075, 369
Trd, 001622.083, 358
Trd, 001622.258, 348
Trd, 001623.217, 368
Trd, 001623.550, 352
Trd, 001623.608, 351
Trd, 001623.775, 352
Trd, 001624.242, 352
Trd, 001624.600, 352
Trd, 001625.417, 346
Trd, 001625.483, 343
Trd, 001626.008, 354
Trd, 001626.125, 342
Trd, 001626.517, 340
Trd, 001626.658, 301
Trd, 001626.800, 292
Trd, 001627.083, 277
Trd, 001627.608, 273
Trd, 001628.408, 275
Trd, 001628.550, 267
Trd, 001628.825, 260
Trd, 001629.258, 261
Trd, 001630.517, 261
Trd, 001630.592, 259
Trd, 001630.742, 261
Trd, 001630.892, 261
Trd, 001631.192, 258
Trd, 001631.292, 262
Trd, 001631.317, 257
Trd, 001631.592, 282
Trd, 001631.650, 255
Trd, 001632.308, 297
Trd, 001633.650, 294
Trd, 001633.758, 269
Trd, 001634.092, 294
Trd, 001634.225, 269
Trd, 001634.433, 269
Trd, 001634.608, 295
Trd, 001634.758, 322
Trd, 001635.658, 280
Trd, 001636.325, 319
Trd, 001636.833, 285
Trd, 001637.750, 312
Trd, 001638.758, 320
Trd, 001638.767, 321
Trd, 001639.167, 334
Trd, 001639.675, 335
Trd, 001639.917, 353
Trd, 001640.458, 360
Trd, 001640.525, 363
Trd, 001640.750, 395
Trd, 001640.808, 397
Trd, 001641.200, 331
Trd, 001641.517, 365
Trd, 001641.783, 341
Trd, 001642.133, 389
Trd, 001642.792, 375
Trd, 001642.850, 399
Trd, 001643.425, 387
Trd, 001643.558, 370
Trd, 001643.617, 368
Trd, 001643.767, 367
Trd, 001645.033, 385
Trd, 001645.183, 365
Trd, 001645.542, 337
Trd, 001645.983, 335
Trd, 001646.025, 333
Trd, 001646.075, 327
Trd, 001647.467, 308
Trd, 001647.542, 294
Trd, 001647.808, 290
Trd, 001647.908, 289
Trd, 001647.958, 269
Trd, 001648.133, 276
Trd, 001648.900, 281
Trd, 001649.317, 263
Trd, 001649.433, 263
Trd, 001650.233, 264
Trd, 001651.150, 286
Trd, 001651.700, 279
Trd, 001651.842, 285
Trd, 001651.892, 286
Trd, 001651.908, 287
Trd, 001651.975, 288
Trd, 001653.175, 291
Trd, 001653.525, 293
Trd, 001653.692, 313
Trd, 001654.042, 305
Trd, 001654.058, 319
Trd, 001654.125, 321
Trd, 001654.392, 304
Trd, 001655.100, 340
Trd, 001655.542, 340
Trd, 001655.758, 342
Trd, 001656.058, 355
Trd, 001656.700, 323
Trd, 001656.742, 357
Trd, 001657.317, 327
Trd, 001657.458, 328
Trd, 001657.592, 347
Trd, 001657.817, 367
Trd, 001658.650, 347
Trd, 001659.175, 351
Trd, 001659.200, 367
Trd, 001659.842, 355
Trd, 001660.508, 357
Trd, 001661.100, 357
Trd, 001661.208, 358
Trd, 001661.350, 356
Trd, 001661.658, 354
Trd, 001662.175, 344
Trd, 001662.225, 336
Trd, 001662.233, 336
Trd, 001662.317, 334
Trd, 001663.517, 328
Trd, 001663.650, 326
Trd, 001663.925, 325
Trd, 001664.092, 319
Trd, 001664.142, 309
Trd, 001664.292, 306
Trd, 001664.408, 303
Trd, 001665.150, 310
Trd, 001666.683, 300
Trd, 001667.508, 293
Trd, 001667.817, 293
Trd, 001667.883, 294
Trd, 001668.092, 292
Trd, 001668.167, 293
Trd, 001668.400, 291
Trd, 001669.050, 293
Trd, 001669.533, 302
Trd, 001671.217, 282
Trd, 001672.175, 288
Trd, 001672.608, 302
Trd, 001673.008, 307
Trd, 001674.000, 310
Trd, 001674.225, 322
Trd, 001674.300, 355
Trd, 001674.775, 320
Trd, 001675.150, 370
Trd, 001675.467, 371
Trd, 001675.667, 372
Trd, 001676.417, 374
Trd, 001676.533, 380
Trd, 001676.600, 409
Trd, 001676.625, 371
Trd, 001676.708, 380
Trd, 001676.750, 371
Trd, 001678.142, 403
Trd, 001678.417, 403
Trd, 001678.917, 402
Trd, 001679.050, 367
Trd, 001679.200, 347
Trd, 001679.350, 335
Trd, 001679.625, 328
Trd, 001679.683, 327
Trd, 001679.742, 326
Trd, 001679.917, 375
Trd, 001680.075, 348
Trd, 001680.367, 329
Trd, 001680.650, 321
Trd, 001680.767, 300
Trd, 001680.908, 322
Trd, 001681.058, 320
Trd, 001681.550, 340
Trd, 001682.492, 331
Trd, 001683.333, 316
Trd, 001683.667, 310
Trd, 001684.067, 309
Trd, 001684.500, 291
Trd, 001684.508, 285
Trd, 001685.008, 308
Trd, 001685.375, 316
Trd, 001685.933, 268
Trd, 001685.942, 269
Trd, 001686.258, 269
Trd, 001686.608, 270
Trd, 001686.700, 270
Trd, 001687.342, 312
Trd, 001687.350, 354
