Trd, 001255.208, 338
Trd, 001255.517, 311
Trd, 001255.733, 312
Trd, 001255.792, 328
Trd, 001256.708, 301
Trd, 001256.975, 311
Trd, 001257.083, 300
Trd, 001257.333, 300
Trd, 001257.483, 289
Trd, 001257.650, 286
Trd, 001257.958, 270
Trd, 001258.200, 282
Trd, 001259.167, 251
Trd, 001260.633, 265
Trd, 001261.067, 255
Trd, 001261.608, 254
Trd, 001261.700, 266
Trd, 001261.875, 246
Trd, 001261.908, 241
Trd, 001262.025, 265
Trd, 001262.642, 255
Trd, 001262.750, 235
Trd, 001262.950, 262
Trd, 001263.642, 243
Trd, 001264.125, 242
Trd, 001265.767, 244
Trd, 001265.808, 244
Trd, 001266.200, 254
Trd, 001266.492, 266
Trd, 001267.000, 268
Trd, 001267.200, 274
Trd, 001267.250, 278
Trd, 001267.492, 269
Trd, 001267.692, 280
Trd, 001267.758, 281
Trd, 001267.842, 286
Trd, 001267.925, 313
Trd, 001268.133, 320
Trd, 001268.233, 321
Trd, 001268.258, 335
Trd, 001268.483, 312
Trd, 001268.958, 342
Trd, 001269.150, 334
Trd, 001269.400, 345
Trd, 001269.733, 346
Trd, 001269.800, 347
Trd, 001270.575, 337
Trd, 001270.942, 343
Trd, 001271.183, 344
Trd, 001271.550, 355
Trd, 001271.833, 345
Trd, 001271.875, 362
Trd, 001272.483, 340
Trd, 001272.775, 351
Trd, 001273.117, 340
Trd, 001273.483, 329
Trd, 001274.083, 329
Trd, 001274.425, 332
Trd, 001274.433, 335
Trd, 001274.500, 309
Trd, 001275.467, 354
Trd, 001276.017, 355
Trd, 001276.108, 328
Trd, 001277.858, 331
Trd, 001278.067, 320
Trd, 001278.258, 320
Trd, 001278.675, 336
Trd, 001278.842, 317
Trd, 001279.025, 333
Trd, 001279.217, 315
Trd, 001279.492, 303
Trd, 001279.792, 297
Trd, 001279.808, 294
Trd, 001280.042, 315
Trd, 001280.308, 317
Trd, 001280.442, 291
Trd, 001280.608, 287
Trd, 001281.117, 286
Trd, 001281.425, 281
Trd, 001282.092, 282
Trd, 001282.358, 285
Trd, 001282.600, 279
Trd, 001282.933, 276
Trd, 001283.342, 275
Trd, 001284.283, 261
Trd, 001284.392, 259
Trd, 001284.433, 251
Trd, 001284.733, 251
Trd, 001284.742, 241
Trd, 001285.392, 245
Trd, 001285.683, 274
Trd, 001286.292, 270
Trd, 001287.083, 262
Trd, 001287.192, 257
Trd, 001287.517, 267
Trd, 001287.675, 268
Trd, 001287.725, 241
Trd, 001288.133, 240
Trd, 001288.208, 259
Trd, 001288.633, 247
Trd, 001288.758, 269
Trd, 001289.158, 271
Trd, 001289.350, 276
Trd, 001289.558, 284
Trd, 001289.692, 268
Trd, 001289.808, 304
Trd, 001291.233, 304
Trd, 001291.442, 309
Trd, 001291.625, 316
Trd, 001291.817, 311
Trd, 001292.067, 303
Trd, 001292.167, 288
Trd, 001292.558, 310
Trd, 001292.717, 340
Trd, 001293.825, 329
Trd, 001294.367, 337
Trd, 001295.242, 325
Trd, 001295.492, 337
Trd, 001295.658, 338
Trd, 001296.308, 340
Trd, 001296.325, 342
Trd, 001296.858, 368
Trd, 001296.917, 393
Trd, 001297.008, 394
Trd, 001297.300, 408
Trd, 001297.500, 388
Trd, 001297.783, 357
Trd, 001297.933, 346
Trd, 001298.350, 384
Trd, 001299.300, 360
Trd, 001300.342, 372
Trd, 001300.558, 371
Trd, 001300.842, 372
Trd, 001301.117, 367
Trd, 001302.008, 343
Trd, 001302.033, 377
Trd, 001302.208, 342
Trd, 001303.267, 324
Trd, 001303.283, 317
Trd, 001303.425, 310
Trd, 001303.958, 323
Trd, 001304.358, 324
Trd, 001304.917, 316
Trd, 001305.083, 295
Trd, 001305.775, 302
Trd, 001305.858, 304
Trd, 001305.950, 293
Trd, 001306.708, 291
Trd, 001306.758, 289
Trd, 001307.108, 287
Trd, 001307.425, 279
Trd, 001307.808, 295
Trd, 001308.017, 302
Trd, 001308.100, 293
Trd, 001308.142, 268
Trd, 001308.725, 266
Trd, 001308.850, 276
Trd, 001309.325, 262
Trd, 001309.700, 252
Trd, 001310.400, 267
Trd, 001310.783, 259
Trd, 001310.792, 260
Trd, 001310.875, 266
Trd, 001311.033, 267
Trd, 001312.042, 268
Trd, 001312.233, 269
Trd, 001312.242, 268
Trd, 001312.542, 270
Trd, 001312.925, 300
Trd, 001313.250, 307
Trd, 001313.567, 282
Trd, 001313.758, 293
Trd, 001314.225, 304
Trd, 001314.708, 247
Trd, 001315.658, 301
Trd, 001315.933, 302
Trd, 001316.500, 307
Trd, 001316.858, 340
Trd, 001317.342, 341
Trd, 001317.575, 354
Trd, 001317.592, 355
Trd, 001318.000, 356
Trd, 001318.208, 340
Trd, 001318.358, 370
Trd, 001319.250, 351
Trd, 001319.492, 351
Trd, 001319.642, 353
Trd, 001319.983, 395
Trd, 001320.025, 396
Trd, 001321.658, 366
Trd, 001322.525, 379
Trd, 001322.533, 378
Trd, 001322.775, 364
Trd, 001323.267, 383
Trd, 001323.383, 363
Trd, 001323.450, 321
Trd, 001323.917, 354
Trd, 001324.133, 320
Trd, 001324.208, 320
Trd, 001324.392, 319
Trd, 001325.333, 346
Trd, 001325.367, 302
Trd, 001325.900, 300
Trd, 001326.025, 294
Trd, 001326.467, 309
Trd, 001326.592, 298
Trd, 001326.708, 279
Trd, 001327.392, 246
Trd, 001327.533, 245
Trd, 001327.808, 267
Trd, 001328.433, 242
Trd, 001329.142, 268
Trd, 001330.167, 267
Trd, 001330.700, 253
Trd, 001331.175, 237
Trd, 001331.183, 249
Trd, 001331.342, 251
Trd, 001331.600, 268
Trd, 001331.608, 265
Trd, 001331.742, 242
Trd, 001331.850, 237
Trd, 001332.083, 263
Trd, 001332.458, 283
Trd, 001333.042, 286
Trd, 001333.817, 313
Trd, 001334.500, 294
Trd, 001334.608, 318
Trd, 001335.300, 318
Trd, 001335.492, 320
Trd, 001336.433, 312
Trd, 001336.567, 313
Trd, 001336.767, 292
Trd, 001338.042, 310
Trd, 001338.217, 323
Trd, 001338.325, 335
Trd, 001338.392, 336
Trd, 001338.533, 299
Trd, 001339.117, 317
Trd, 001339.575, 300
Trd, 001339.617, 299
Trd, 001339.692, 308
Trd, 001339.742, 339
Trd, 001340.300, 327
Trd, 001340.517, 340
Trd, 001340.575, 372
Trd, 001341.083, 319
Trd, 001341.217, 378
Trd, 001342.367, 366
Trd, 001342.592, 370
Trd, 001342.625, 361
Trd, 001342.975, 324
Trd, 001343.192, 341
Trd, 001343.342, 300
Trd, 001343.958, 304
Trd, 001345.525, 292
Trd, 001345.650, 320
Trd, 001345.742, 321
Trd, 001345.925, 320
Trd, 001346.633, 329
Trd, 001346.725, 290
Trd, 001346.950, 285
Trd, 001347.492, 284
Trd, 001348.117, 286
Trd, 001348.275, 282
Trd, 001348.500, 276
Trd, 001348.742, 291
Trd, 001349.708, 285
Trd, 001349.917, 277
Trd, 001349.933, 274
Trd, 001350.067, 295
Trd, 001350.858, 290
Trd, 001351.350, 290
Trd, 001351.642, 271
Trd, 001351.700, 268
Trd, 001351.775, 264
Trd, 001352.075, 268
Trd, 001352.317, 263
Trd, 001352.617, 284
Trd, 001352.717, 292
Trd, 001353.908, 313
Trd, 001355.150, 307
Trd, 001355.317, 336
Trd, 001356.067, 282
Trd, 001356.100, 286
Trd, 001356.367, 276
Trd, 001356.842, 287
Trd, 001357.200, 278
Trd, 001357.450, 287
Trd, 001357.550, 274
Trd, 001357.767, 288
Trd, 001357.908, 280
Trd, 001358.883, 289
Trd, 001359.450, 297
Trd, 001359.592, 324
Trd, 001359.775, 312
Trd, 001359.842, 341
Trd, 001360.125, 344
Trd, 001360.308, 345
Trd, 001360.508, 353
Trd, 001361.575, 359
Trd, 001361.708, 348
Trd, 001361.825, 381
Trd, 001361.883, 383
Trd, 001361.917, 416
Trd, 001362.508, 347
Trd, 001362.683, 362
Trd, 001362.692, 363
Trd, 001362.958, 364
Trd, 001363.842, 352
Trd, 001364.633, 345
Trd, 001365.117, 355
Trd, 001365.933, 354
Trd, 001366.042, 346
Trd, 001366.808, 346
Trd, 001367.083, 341
Trd, 001367.125, 324
Trd, 001367.325, 314
Trd, 001369.033, 311
Trd, 001369.075, 310
Trd, 001369.958, 305
Trd, 001370.517, 311
Trd, 001370.583, 308
Trd, 001371.700, 307
Trd, 001371.717, 299
Trd, 001372.100, 298
Trd, 001373.433, 290
Trd, 001373.717, 295
Trd, 001374.017, 289
Trd, 001374.325, 316
Trd, 001374.467, 287
Trd, 001374.542, 287
Trd, 001375.367, 288
Trd, 001375.450, 287
Trd, 001375.592, 285
Trd, 001375.633, 284
Trd, 001375.808, 281
Trd, 001376.267, 291
Trd, 001376.575, 273
Trd, 001376.833, 288
Trd, 001377.150, 288
Trd, 001377.433, 271
Trd, 001377.975, 273
Trd, 001378.000, 274
Trd, 001378.533, 271
Trd, 001378.808, 273
Trd, 001379.108, 275
Trd, 001379.200, 295
Trd, 001380.025, 289
Trd, 001380.958, 297
Trd, 001380.992, 307
Trd, 001381.267, 312
Trd, 001381.592, 297
Trd, 001381.617, 317
Trd, 001381.775, 317
Trd, 001381.808, 323
Trd, 001381.833, 340
Trd, 001382.275, 338
Trd, 001383.467, 347
Trd, 001384.300, 327
Trd, 001384.325, 325
Trd, 001384.433, 348
Trd, 001385.217, 375
Trd, 001385.358, 381
Trd, 001385.400, 358
Trd, 001385.675, 384
Trd, 001385.708, 391
Trd, 001386.267, 392
Trd, 001386.625, 359
Trd, 001386.792, 357
Trd, 001386.967, 356
Trd, 001387.125, 391
Trd, 001388.192, 374
Trd, 001389.017, 374
Trd, 001389.592, 340
Trd, 001390.200, 336
Trd, 001390.217, 334
Trd, 001390.233, 317
Trd, 001390.342, 309
Trd, 001390.383, 294
Trd, 001390.525, 303
Trd, 001391.142, 338
Trd, 001391.175, 324
Trd, 001391.675, 321
Trd, 001392.450, 292
Trd, 001392.525, 276
Trd, 001392.567, 301
Trd, 001393.225, 260
Trd, 001393.392, 288
Trd, 001396.017, 265
Trd, 001396.175, 267
Trd, 001396.200, 264
Trd, 001396.433, 270
Trd, 001396.842, 261
Trd, 001397.167, 271
Trd, 001397.850, 259
Trd, 001399.242, 270
Trd, 001399.258, 307
Trd, 001400.267, 263
Trd, 001400.442, 294
Trd, 001400.542, 315
Trd, 001401.175, 306
Trd, 001401.283, 312
Trd, 001401.350, 308
Trd, 001401.517, 311
Trd, 001401.850, 313
Trd, 001402.717, 318
Trd, 001402.817, 320
Trd, 001403.308, 300
Trd, 001403.700, 328
Trd, 001404.692, 340
Trd, 001405.633, 349
Trd, 001405.642, 353
Trd, 001406.067, 341
Trd, 001406.292, 357
Trd, 001406.517, 344
Trd, 001406.575, 364
Trd, 001407.483, 380
Trd, 001407.608, 356
Trd, 001407.908, 381
Trd, 001407.950, 357
Trd, 001408.392, 374
Trd, 001408.500, 362
Trd, 001409.308, 382
Trd, 001409.317, 362
Trd, 001409.425, 361
Trd, 001409.558, 354
Trd, 001409.975, 368
Trd, 001410.442, 364
Trd, 001411.142, 353
Trd, 001411.200, 337
Trd, 001411.758, 342
Trd, 001412.908, 333
Trd, 001413.000, 354
Trd, 001413.150, 327
Trd, 001413.642, 321
Trd, 001413.667, 307
Trd, 001414.433, 304
Trd, 001414.850, 298
Trd, 001415.050, 290
Trd, 001415.333, 296
Trd, 001415.417, 284
Trd, 001416.075, 311
Trd, 001416.917, 293
Trd, 001416.992, 284
Trd, 001417.408, 279
Trd, 001417.458, 292
Trd, 001417.475, 274
Trd, 001418.967, 274
Trd, 001419.575, 280
Trd, 001419.717, 269
Trd, 001419.867, 280
Trd, 001420.017, 268
Trd, 001420.208, 277
Trd, 001420.792, 259
Trd, 001420.967, 266
Trd, 001421.117, 268
Trd, 001421.850, 273
Trd, 001421.867, 248
Trd, 001421.933, 283
Trd, 001422.183, 246
Trd, 001422.467, 287
Trd, 001422.575, 287
Trd, 001422.825, 295
Trd, 001423.092, 308
Trd, 001424.542, 323
Trd, 001424.717, 315
Trd, 001424.850, 327
Trd, 001425.050, 372
Trd, 001425.367, 349
Trd, 001425.858, 334
Trd, 001426.317, 344
Trd, 001426.583, 360
Trd, 001427.000, 378
Trd, 001427.417, 385
Trd, 001427.700, 391
Trd, 001427.792, 392
Trd, 001427.942, 358
Trd, 001428.542, 367
Trd, 001428.717, 358
Trd, 001428.792, 343
Trd, 001428.817, 347
Trd, 001429.867, 335
Trd, 001429.908, 335
Trd, 001430.133, 336
Trd, 001430.192, 345
Trd, 001430.533, 380
Trd, 001430.750, 368
Trd, 001430.775, 357
Trd, 001430.958, 342
Trd, 001431.508, 367
Trd, 001431.667, 353
Trd, 001432.050, 334
Trd, 001432.125, 333
Trd, 001432.733, 325
Trd, 001432.892, 312
Trd, 001433.017, 357
Trd, 001433.200, 358
Trd, 001434.900, 303
Trd, 001434.967, 299
Trd, 001435.075, 292
Trd, 001436.042, 303
Trd, 001436.492, 286
Trd, 001436.725, 285
Trd, 001437.050, 288
Trd, 001437.250, 280
Trd, 001437.408, 296
Trd, 001437.525, 256
Trd, 001438.158, 280
Trd, 001438.292, 275
Trd, 001438.592, 267
Trd, 001439.142, 278
Trd, 001439.550, 276
Trd, 001439.767, 269
Trd, 001439.900, 284
Trd, 001439.992, 287
Trd, 001440.200, 291
Trd, 001440.625, 298
Trd, 001441.567, 277
Trd, 001441.883, 268
Trd, 001441.958, 296
Trd, 001442.100, 269
Trd, 001442.992, 297
Trd, 001443.358, 285
Trd, 001443.658, 298
Trd, 001443.908, 330
Trd, 001444.167, 330
Trd, 001444.692, 345
Trd, 001445.325, 341
Trd, 001445.467, 345
Trd, 001446.167, 350
Trd, 001446.508, 353
Trd, 001446.542, 354
Trd, 001446.783, 342
Trd, 001447.425, 349
Trd, 001447.450, 364
Trd, 001448.008, 371
Trd, 001449.033, 397
Trd, 001449.108, 355
Trd, 001450.175, 359
Trd, 001450.300, 359
Trd, 001450.392, 361
Trd, 001450.492, 358
Trd, 001450.608, 361
Trd, 001450.633, 359
Trd, 001450.725, 362
Trd, 001451.042, 356
Trd, 001451.175, 342
Trd, 001451.825, 336
Trd, 001452.125, 325
Trd, 001452.442, 319
Trd, 001452.617, 333
Trd, 001452.850, 310
Trd, 001453.325, 294
Trd, 001453.950, 316
Trd, 001454.267, 328
Trd, 001455.508, 288
Trd, 001455.808, 308
Trd, 001455.983, 272
Trd, 001456.400, 267
Trd, 001456.558, 267
Trd, 001457.542, 282
Trd, 001457.592, 281
Trd, 001457.900, 280
Trd, 001458.075, 268
Trd, 001458.558, 281
Trd, 001458.583, 254
Trd, 001459.617, 253
Trd, 001459.742, 248
Trd, 001460.350, 245
Trd, 001461.350, 261
Trd, 001461.492, 245
Trd, 001462.333, 262
Trd, 001462.358, 269
Trd, 001462.400, 271
Trd, 001462.558, 244
Trd, 001462.783, 271
Trd, 001462.950, 272
Trd, 001463.092, 283
Trd, 001463.350, 296
Trd, 001463.375, 307
Trd, 001463.733, 315
Trd, 001464.133, 320
Trd, 001464.308, 322
Trd, 001464.683, 288
Trd, 001464.708, 299
Trd, 001465.033, 314
Trd, 001465.117, 329
Trd, 001465.258, 343
Trd, 001465.933, 342
Trd, 001466.783, 342
Trd, 001466.800, 344
Trd, 001467.475, 351
Trd, 001467.658, 352
Trd, 001468.292, 354
Trd, 001468.683, 371
Trd, 001468.808, 376
Trd, 001469.367, 347
Trd, 001469.925, 371
Trd, 001470.083, 376
Trd, 001471.033, 366
Trd, 001471.617, 365
Trd, 001472.025, 363
Trd, 001472.067, 341
Trd, 001472.350, 336
Trd, 001473.342, 320
Trd, 001473.833, 318
Trd, 001474.367, 317
Trd, 001474.467, 306
Trd, 001474.625, 293
Trd, 001475.300, 294
Trd, 001475.575, 291
Trd, 001475.767, 277
Trd, 001475.783, 270
Trd, 001476.150, 290
Trd, 001476.383, 266
Trd, 001476.392, 290
Trd, 001476.483, 257
Trd, 001477.425, 240
Trd, 001478.058, 235
Trd, 001478.225, 251
Trd, 001478.242, 228
Trd, 001478.450, 223
Trd, 001478.742, 252
Trd, 001479.300, 286
Trd, 001479.383, 223
Trd, 001479.392, 289
Trd, 001479.792, 273
Trd, 001480.408, 294
Trd, 001480.458, 300
Trd, 001481.475, 301
Trd, 001481.983, 306
Trd, 001482.050, 307
Trd, 001483.142, 266
Trd, 001483.583, 308
Trd, 001483.675, 305
Trd, 001484.450, 326
Trd, 001484.767, 326
Trd, 001484.775, 328
Trd, 001484.817, 329
Trd, 001484.933, 308
Trd, 001485.175, 337
Trd, 001485.575, 346
Trd, 001486.017, 321
Trd, 001486.442, 327
Trd, 001486.842, 337
Trd, 001487.058, 310
Trd, 001487.242, 309
Trd, 001487.600, 349
Trd, 001488.108, 350
Trd, 001488.292, 324
Trd, 001489.508, 340
Trd, 001489.625, 344
Trd, 001489.750, 346
Trd, 001489.833, 359
Trd, 001490.508, 385
Trd, 001491.167, 374
Trd, 001491.492, 374
Trd, 001491.642, 369
Trd, 001492.458, 331
Trd, 001493.258, 329
Trd, 001493.842, 313
Trd, 001494.692, 330
Trd, 001495.275, 314
Trd, 001495.467, 314
Trd, 001495.575, 307
Trd, 001496.650, 303
Trd, 001496.708, 287
Trd, 001497.267, 287
Trd, 001498.142, 301
Trd, 001498.275, 286
Trd, 001498.450, 289
Trd, 001498.625, 304
Trd, 001498.892, 285
Trd, 001499.008, 274
Trd, 001499.092, 265
Trd, 001499.750, 308
Trd, 001499.983, 307
Trd, 001501.017, 289
Trd, 001501.917, 292
Trd, 001502.017, 299
Trd, 001502.617, 299
Trd, 001502.892, 299
Trd, 001503.050, 301
Trd, 001503.258, 311
Trd, 001503.292, 312
Trd, 001503.533, 309
Trd, 001503.717, 313
Trd, 001503.808, 314
Trd, 001504.258, 306
Trd, 001504.500, 324
Trd, 001505.283, 324
Trd, 001506.033, 325
Trd, 001506.317, 326
Trd, 001506.358, 338
Trd, 001506.500, 324
Trd, 001507.025, 363
Trd, 001507.083, 371
Trd, 001507.300, 374
Trd, 001507.892, 352
Trd, 001508.408, 378
Trd, 001508.483, 342
Trd, 001508.883, 386
Trd, 001509.233, 364
Trd, 001509.258, 391
Trd, 001510.075, 366
Trd, 001510.208, 346
Trd, 001510.333, 345
Trd, 001510.658, 342
Trd, 001511.100, 340
Trd, 001511.292, 340
Trd, 001512.700, 331
Trd, 001512.908, 323
Trd, 001513.058, 317
Trd, 001513.408, 324
Trd, 001514.008, 312
Trd, 001514.017, 309
Trd, 001514.142, 302
Trd, 001514.192, 301
Trd, 001514.225, 297
Trd, 001514.392, 319
Trd, 001515.025, 311
Trd, 001515.058, 291
Trd, 001515.183, 312
Trd, 001515.750, 285
Trd, 001515.992, 282
Trd, 001516.833, 269
Trd, 001517.200, 286
Trd, 001518.258, 271
Trd, 001518.500, 269
Trd, 001519.108, 262
Trd, 001519.267, 270
Trd, 001519.500, 260
Trd, 001520.233, 280
Trd, 001520.367, 256
Trd, 001520.417, 255
Trd, 001520.517, 252
Trd, 001520.675, 283
Trd, 001521.000, 263
Trd, 001521.042, 281
Trd, 001521.208, 286
Trd, 001521.242, 308
Trd, 001521.608, 321
Trd, 001521.642, 291
Trd, 001522.708, 279
Trd, 001522.875, 322
Trd, 001523.217, 307
Trd, 001524.150, 309
Trd, 001524.475, 324
Trd, 001524.767, 304
Trd, 001525.017, 331
Trd, 001525.183, 339
Trd, 001525.567, 343
Trd, 001525.883, 344
Trd, 001525.967, 349
Trd, 001526.767, 348
Trd, 001527.033, 378
Trd, 001527.142, 376
Trd, 001527.250, 383
Trd, 001527.492, 392
Trd, 001528.117, 429
Trd, 001529.308, 394
Trd, 001529.892, 393
Trd, 001529.950, 384
Trd, 001530.033, 383
Trd, 001530.308, 378
Trd, 001530.967, 391
Trd, 001531.717, 371
Trd, 001532.392, 370
Trd, 001533.308, 357
Trd, 001533.983, 355
Trd, 001534.600, 354
Trd, 001535.050, 350
Trd, 001535.075, 347
Trd, 001535.392, 339
Trd, 001535.433, 336
Trd, 001535.608, 328
Trd, 001536.242, 298
Trd, 001536.592, 295
Trd, 001537.658, 302
Trd, 001537.992, 299
Trd, 001538.183, 296
Trd, 001538.292, 302
Trd, 001538.792, 285
Trd, 001538.975, 289
Trd, 001539.175, 284
Trd, 001539.433, 274
Trd, 001539.767, 283
Trd, 001539.808, 276
Trd, 001540.050, 287
Trd, 001540.158, 265
Trd, 001540.650, 285
Trd, 001540.717, 289
Trd, 001541.125, 306
Trd, 001541.283, 308
Trd, 001541.700, 315
Trd, 001542.825, 334
Trd, 001542.950, 352
Trd, 001542.958, 352
Trd, 001543.900, 353
Trd, 001544.108, 357
Trd, 001545.100, 355
Trd, 001545.108, 375
Trd, 001545.450, 380
Trd, 001545.692, 387
Trd, 001546.425, 336
Trd, 001546.817, 376
Trd, 001547.017, 377
Trd, 001547.050, 334
Trd, 001547.358, 349
Trd, 001547.750, 351
Trd, 001547.967, 366
Trd, 001548.025, 359
Trd, 001548.317, 360
Trd, 001548.333, 374
Trd, 001549.942, 373
Trd, 001550.075, 350
Trd, 001550.350, 345
Trd, 001550.733, 330
Trd, 001550.750, 329
Trd, 001551.250, 324
Trd, 001551.433, 349
Trd, 001551.567, 339
Trd, 001551.850, 355
Trd, 001552.175, 363
Trd, 001553.150, 316
Trd, 001553.408, 322
Trd, 001553.667, 315
Trd, 001553.692, 374
Trd, 001553.808, 311
Trd, 001554.575, 308
Trd, 001554.900, 305
Trd, 001554.992, 311
Trd, 001555.067, 305
Trd, 001555.267, 277
Trd, 001555.292, 270
Trd, 001556.375, 265
Trd, 001556.425, 266
Trd, 001556.625, 253
Trd, 001556.867, 266
Trd, 001557.050, 266
Trd, 001557.225, 299
Trd, 001557.642, 274
Trd, 001557.883, 289
Trd, 001558.008, 264
Trd, 001558.367, 279
Trd, 001559.008, 289
Trd, 001559.408, 281
Trd, 001559.417, 279
Trd, 001561.067, 281
Trd, 001561.117, 281
Trd, 001561.492, 280
Trd, 001561.550, 290
Trd, 001561.625, 293
Trd, 001561.700, 278
Trd, 001562.167, 295
Trd, 001562.967, 309
Trd, 001563.000, 312
Trd, 001563.400, 315
Trd, 001563.633, 318
Trd, 001563.667, 326
Trd, 001563.700, 327
Trd, 001563.725, 327
Trd, 001564.692, 319
Trd, 001564.933, 322
Trd, 001566.133, 342
Trd, 001566.242, 344
Trd, 001566.425, 344
Trd, 001566.650, 351
Trd, 001568.025, 348
Trd, 001568.508, 332
Trd, 001568.600, 332
Trd, 001568.925, 351
Trd, 001569.058, 332
Trd, 001569.650, 331
Trd, 001569.858, 338
Trd, 001570.042, 339
Trd, 001570.167, 329
Trd, 001570.250, 306
Trd, 001570.725, 322
Trd, 001570.800, 326
Trd, 001571.525, 324
Trd, 001571.917, 320
Trd, 001572.142, 308
Trd, 001572.517, 302
Trd, 001572.525, 297
Trd, 001572.917, 307
Trd, 001573.100, 291
Trd, 001573.417, 312
Trd, 001574.058, 299
Trd, 001574.642, 289
Trd, 001575.692, 273
Trd, 001576.158, 290
Trd, 001577.275, 286
Trd, 001577.333, 271
Trd, 001577.433, 288
Trd, 001577.525, 293
Trd, 001577.758, 269
Trd, 001578.183, 294
Trd, 001578.408, 308
Trd, 001578.550, 309
Trd, 001578.783, 262
Trd, 001579.300, 299
Trd, 001579.408, 301
Trd, 001579.525, 292
Trd, 001580.542, 310
Trd, 001580.792, 292
Trd, 001580.933, 306
Trd, 001580.942, 325
Trd, 001581.158, 316
Trd, 001581.350, 324
Trd, 001582.417, 325
Trd, 001582.442, 337
Trd, 001582.667, 337
Trd, 001582.875, 341
Trd, 001584.192, 348
Trd, 001584.250, 354
Trd, 001584.317, 356
Trd, 001584.558, 348
Trd, 001585.208, 350
Trd, 001585.217, 349
Trd, 001585.342, 359
Trd, 001585.675, 365
Trd, 001587.650, 366
Trd, 001587.700, 368
Trd, 001588.000, 353
Trd, 001588.975, 371
Trd, 001589.008, 367
Trd, 001589.400, 362
Trd, 001589.875, 365
Trd, 001590.125, 356
Trd, 001590.592, 360
Trd, 001590.992, 359
Trd, 001591.042, 350
Trd, 001591.158, 337
Trd, 001591.392, 336
Trd, 001592.100, 312
Trd, 001592.375, 304
Trd, 001593.000, 312
Trd, 001593.117, 281
Trd, 001593.408, 276
Trd, 001593.567, 304
Trd, 001593.833, 307
Trd, 001593.858, 273
Trd, 001594.108, 253
Trd, 001594.242, 252
Trd, 001594.783, 250
Trd, 001595.892, 291
Trd, 001596.450, 292
Trd, 001596.592, 293
Trd, 001596.658, 290
Trd, 001597.033, 303
Trd, 001597.450, 308
Trd, 001597.700, 302
Trd, 001597.908, 271
Trd, 001598.167, 306
Trd, 001598.300, 309
Trd, 001598.533, 337
Trd, 001598.650, 337
Trd, 001598.858, 312
Trd, 001599.092, 301
Trd, 001599.325, 273
Trd, 001600.117, 280
Trd, 001600.142, 297
Trd, 001600.558, 343
Trd, 001600.742, 344
Trd, 001601.292, 350
Trd, 001601.883, 367
Trd, 001602.250, 368
Trd, 001602.358, 378
Trd, 001602.425, 383
Trd, 001603.008, 408
Trd, 001603.792, 406
Trd, 001605.042, 397
Trd, 001606.542, 402
Trd, 001606.883, 395
Trd, 001606.908, 377
Trd, 001607.025, 389
Trd, 001607.058, 372
Trd, 001607.392, 346
Trd, 001607.800, 336
Trd, 001607.858, 372
Trd, 001607.925, 327
Trd, 001608.217, 317
Trd, 001608.458, 358
Trd, 001608.683, 317
Trd, 001608.717, 357
Trd, 001610.525, 314
Trd, 001611.708, 309
Trd, 001612.292, 299
Trd, 001612.325, 312
Trd, 001612.408, 291
Trd, 001613.208, 287
Trd, 001613.458, 282
Trd, 001613.758, 305
Trd, 001613.900, 273
Trd, 001614.192, 272
Trd, 001614.583, 297
Trd, 001615.408, 276
Trd, 001615.633, 290
Trd, 001615.758, 291
Trd, 001615.775, 293
Trd, 001615.950, 293
Trd, 001616.167, 294
Trd, 001616.483, 281
Trd, 001617.267, 292
Trd, 001617.283, 293
Trd, 001617.717, 308
Trd, 001617.725, 329
Trd, 001618.158, 300
Trd, 001618.383, 340
Trd, 001618.450, 343
Trd, 001620.550, 324
Trd, 001620.617, 357
Trd, 001621.400, 343
Trd, 001621.433, 344
Trd, 001621.442, 348
Trd, 001621.500, 358
Trd, 001621.642, 328
Trd, 001621.700, 365
Trd, 001622.000, 369
Trd, 001622.492, 365
Trd, 001622.575, 371
Trd, 001622.642, 373
Trd, 001622.758, 332
Trd, 001622.958, 327
Trd, 001623.325, 377
Trd, 001623.475, 383
Trd, 001623.708, 386
Trd, 001624.658, 394
Trd, 001624.775, 350
Trd, 001625.425, 366
Trd, 001626.442, 367
Trd, 001627.075, 356
Trd, 001627.217, 345
Trd, 001627.767, 351
Trd, 001627.867, 335
Trd, 001628.208, 332
Trd, 001628.592, 327
Trd, 001628.642, 326
Trd, 001628.733, 328
Trd, 001628.817, 314
Trd, 001628.933, 304
Trd, 001629.083, 298
Trd, 001629.425, 267
Trd, 001629.442, 251
Trd, 001629.450, 245
Trd, 001630.058, 247
Trd, 001630.492, 244
Trd, 001630.592, 239
Trd, 001630.675, 267
Trd, 001631.925, 277
Trd, 001632.275, 276
Trd, 001633.000, 271
Trd, 001633.008, 273
Trd, 001633.125, 276
Trd, 001633.250, 284
Trd, 001633.708, 337
Trd, 001633.900, 351
Trd, 001634.242, 305
Trd, 001634.733, 307
Trd, 001635.425, 328
Trd, 001635.458, 320
Trd, 001635.758, 355
Trd, 001636.000, 357
Trd, 001636.142, 307
Trd, 001637.225, 371
Trd, 001637.892, 379
