Trd, 001237.900, 238
Trd, 001237.967, 267
Trd, 001238.258, 257
Trd, 001238.500, 260
Trd, 001238.525, 232
Trd, 001238.675, 262
Trd, 001239.667, 250
Trd, 001239.817, 249
Trd, 001240.283, 249
Trd, 001240.433, 250
Trd, 001240.683, 241
Trd, 001240.750, 253
Trd, 001241.825, 269
Trd, 001242.225, 258
Trd, 001242.350, 273
Trd, 001242.450, 278
Trd, 001242.958, 293
Trd, 001243.350, 278
Trd, 001243.767, 294
Trd, 001243.792, 300
Trd, 001243.842, 300
Trd, 001244.050, 301
Trd, 001244.383, 306
Trd, 001245.425, 307
Trd, 001245.458, 292
Trd, 001245.483, 291
Trd, 001245.992, 293
Trd, 001246.575, 316
Trd, 001246.608, 330
Trd, 001246.925, 310
Trd, 001248.183, 294
Trd, 001248.217, 296
Trd, 001248.408, 299
Trd, 001249.217, 298
Trd, 001249.233, 295
Trd, 001249.358, 310
Trd, 001249.392, 322
Trd, 001249.675, 331
Trd, 001250.167, 340
Trd, 001250.683, 354
Trd, 001251.075, 340
Trd, 001251.958, 362
Trd, 001252.108, 361
Trd, 001252.133, 356
Trd, 001252.175, 363
Trd, 001252.183, 349
Trd, 001252.533, 337
Trd, 001253.775, 337
Trd, 001253.867, 352
Trd, 001253.883, 348
Trd, 001254.125, 333
Trd, 001254.242, 332
Trd, 001254.792, 313
Trd, 001255.742, 332
Trd, 001256.117, 328
Trd, 001256.542, 318
Trd, 001256.742, 318
Trd, 001257.025, 310
Trd, 001258.217, 302
Trd, 001258.742, 291
Trd, 001259.083, 263
Trd, 001259.608, 251
Trd, 001259.625, 308
Trd, 001259.767, 249
Trd, 001259.792, 251
Trd, 001260.242, 274
Trd, 001260.550, 281
Trd, 001260.667, 246
Trd, 001261.808, 239
Trd, 001262.808, 246
Trd, 001263.542, 246
Trd, 001263.950, 253
Trd, 001264.800, 268
Trd, 001264.825, 269
Trd, 001264.958, 261
Trd, 001265.117, 267
Trd, 001265.200, 285
Trd, 001265.442, 253
Trd, 001266.250, 285
Trd, 001266.375, 301
Trd, 001267.092, 309
Trd, 001267.342, 304
Trd, 001268.108, 301
Trd, 001268.467, 305
Trd, 001269.175, 310
Trd, 001269.208, 311
Trd, 001269.258, 320
Trd, 001270.058, 311
Trd, 001270.208, 330
Trd, 001270.342, 331
Trd, 001270.567, 350
Trd, 001270.983, 349
Trd, 001271.025, 349
Trd, 001271.125, 351
Trd, 001271.333, 369
Trd, 001271.358, 328
Trd, 001272.367, 366
Trd, 001272.375, 375
Trd, 001272.775, 345
Trd, 001273.125, 346
Trd, 001273.250, 380
Trd, 001274.125, 349
Trd, 001274.133, 351
Trd, 001274.867, 351
Trd, 001275.175, 350
Trd, 001275.225, 346
Trd, 001275.242, 332
Trd, 001276.017, 351
Trd, 001276.258, 332
Trd, 001276.867, 341
Trd, 001277.233, 368
Trd, 001278.633, 333
Trd, 001278.675, 326
Trd, 001279.058, 310
Trd, 001279.883, 325
Trd, 001280.583, 309
Trd, 001281.292, 298
Trd, 001281.300, 289
Trd, 001281.375, 275
Trd, 001282.200, 303
Trd, 001282.908, 299
Trd, 001282.917, 291
Trd, 001283.533, 284
Trd, 001284.025, 282
Trd, 001284.033, 282
Trd, 001284.100, 288
Trd, 001284.300, 274
Trd, 001285.533, 293
Trd, 001285.542, 284
Trd, 001286.075, 257
Trd, 001286.267, 287
Trd, 001286.983, 285
Trd, 001287.158, 273
Trd, 001287.617, 282
Trd, 001288.250, 276
Trd, 001288.775, 276
Trd, 001289.175, 276
Trd, 001289.292, 277
Trd, 001289.925, 287
Trd, 001290.092, 250
Trd, 001290.133, 255
Trd, 001290.158, 280
Trd, 001290.450, 274
Trd, 001290.550, 306
Trd, 001290.808, 309
Trd, 001291.325, 260
Trd, 001292.550, 274
Trd, 001292.642, 298
Trd, 001292.650, 313
Trd, 001293.050, 314
Trd, 001293.083, 322
Trd, 001293.367, 345
Trd, 001293.433, 374
Trd, 001294.242, 326
Trd, 001294.317, 324
Trd, 001294.667, 351
Trd, 001295.142, 361
Trd, 001295.208, 382
Trd, 001295.442, 326
Trd, 001295.575, 382
Trd, 001296.208, 344
Trd, 001297.825, 354
Trd, 001297.892, 355
Trd, 001298.392, 351
Trd, 001298.492, 353
Trd, 001298.525, 354
Trd, 001298.867, 346
Trd, 001299.050, 350
Trd, 001299.858, 344
Trd, 001300.075, 344
Trd, 001300.400, 322
Trd, 001300.842, 344
Trd, 001301.092, 354
Trd, 001301.117, 322
Trd, 001301.425, 340
Trd, 001301.500, 321
Trd, 001302.717, 319
Trd, 001302.800, 305
Trd, 001303.033, 305
Trd, 001303.308, 290
Trd, 001303.550, 288
Trd, 001303.600, 287
Trd, 001304.133, 276
Trd, 001304.333, 276
Trd, 001304.642, 298
Trd, 001304.942, 275
Trd, 001304.950, 270
Trd, 001305.083, 260
Trd, 001305.258, 264
Trd, 001306.042, 294
Trd, 001306.458, 280
Trd, 001307.017, 284
Trd, 001307.908, 273
Trd, 001308.083, 249
Trd, 001308.533, 240
Trd, 001309.183, 278
Trd, 001310.733, 263
Trd, 001310.792, 264
Trd, 001311.992, 249
Trd, 001312.608, 265
Trd, 001312.692, 252
Trd, 001313.183, 277
Trd, 001313.542, 251
Trd, 001313.842, 269
Trd, 001314.500, 286
Trd, 001315.167, 301
Trd, 001315.542, 306
Trd, 001315.808, 319
Trd, 001315.858, 328
Trd, 001316.000, 332
Trd, 001316.183, 303
Trd, 001316.433, 302
Trd, 001316.750, 313
Trd, 001317.150, 332
Trd, 001317.467, 316
Trd, 001317.525, 328
Trd, 001317.633, 317
Trd, 001317.683, 336
Trd, 001317.850, 341
Trd, 001318.375, 349
Trd, 001318.775, 356
Trd, 001319.267, 363
Trd, 001319.825, 319
Trd, 001319.842, 320
Trd, 001319.900, 328
Trd, 001320.475, 329
Trd, 001320.567, 336
Trd, 001320.575, 327
Trd, 001320.667, 333
Trd, 001321.592, 361
Trd, 001321.708, 363
Trd, 001322.642, 360
Trd, 001322.975, 369
Trd, 001323.442, 358
Trd, 001323.475, 370
Trd, 001323.575, 315
Trd, 001324.633, 362
Trd, 001324.983, 347
Trd, 001325.167, 334
Trd, 001326.000, 358
Trd, 001326.433, 319
Trd, 001326.475, 314
Trd, 001327.008, 310
Trd, 001327.208, 305
Trd, 001327.475, 287
Trd, 001327.917, 269
Trd, 001327.933, 268
Trd, 001328.042, 267
Trd, 001328.342, 266
Trd, 001328.750, 267
Trd, 001328.758, 265
Trd, 001329.800, 267
Trd, 001329.967, 254
Trd, 001330.008, 247
Trd, 001330.117, 267
Trd, 001330.183, 237
Trd, 001331.475, 259
Trd, 001332.058, 260
Trd, 001332.067, 261
Trd, 001332.375, 265
Trd, 001332.625, 268
Trd, 001333.958, 241
Trd, 001334.117, 270
Trd, 001334.500, 280
Trd, 001334.533, 293
Trd, 001334.567, 323
Trd, 001334.858, 280
Trd, 001335.033, 314
Trd, 001335.233, 339
Trd, 001335.592, 319
Trd, 001335.967, 288
Trd, 001335.975, 343
Trd, 001336.008, 272
Trd, 001336.158, 351
Trd, 001337.467, 356
Trd, 001338.650, 350
Trd, 001339.483, 358
Trd, 001339.875, 359
Trd, 001340.125, 358
Trd, 001340.292, 369
Trd, 001340.375, 377
Trd, 001340.992, 367
Trd, 001341.433, 357
Trd, 001341.583, 376
Trd, 001342.383, 354
Trd, 001342.508, 361
Trd, 001342.642, 314
Trd, 001343.383, 353
Trd, 001343.617, 332
Trd, 001343.850, 326
Trd, 001343.858, 327
Trd, 001344.183, 383
Trd, 001344.208, 317
Trd, 001344.383, 384
Trd, 001344.850, 314
Trd, 001345.108, 315
Trd, 001345.250, 337
Trd, 001345.400, 315
Trd, 001345.475, 338
Trd, 001345.783, 314
Trd, 001345.975, 369
Trd, 001346.158, 302
Trd, 001346.850, 281
Trd, 001347.867, 258
Trd, 001347.983, 300
Trd, 001348.108, 289
Trd, 001348.542, 301
Trd, 001348.617, 285
Trd, 001349.242, 284
Trd, 001349.892, 264
Trd, 001350.650, 242
Trd, 001350.800, 234
Trd, 001350.958, 254
Trd, 001351.083, 233
Trd, 001351.867, 258
Trd, 001351.883, 259
Trd, 001352.075, 282
Trd, 001352.458, 270
Trd, 001352.942, 270
Trd, 001353.350, 300
Trd, 001353.633, 275
Trd, 001354.125, 285
Trd, 001354.150, 284
Trd, 001354.400, 275
Trd, 001356.158, 274
Trd, 001356.500, 272
Trd, 001356.608, 296
Trd, 001357.083, 300
Trd, 001357.325, 308
Trd, 001357.558, 309
Trd, 001357.567, 271
Trd, 001357.692, 314
Trd, 001357.742, 319
Trd, 001358.967, 320
Trd, 001359.075, 326
Trd, 001359.158, 344
Trd, 001359.742, 350
Trd, 001360.108, 315
Trd, 001360.133, 351
Trd, 001360.183, 351
Trd, 001360.925, 356
Trd, 001361.208, 338
Trd, 001361.708, 357
Trd, 001361.808, 360
Trd, 001362.058, 323
Trd, 001362.558, 367
Trd, 001362.800, 367
Trd, 001363.025, 370
Trd, 001363.133, 384
Trd, 001363.608, 393
Trd, 001363.617, 385
Trd, 001364.167, 361
Trd, 001365.025, 348
Trd, 001365.808, 325
Trd, 001365.900, 363
Trd, 001366.267, 293
Trd, 001366.942, 315
Trd, 001367.017, 289
Trd, 001367.367, 325
Trd, 001368.275, 331
Trd, 001368.700, 332
Trd, 001369.675, 288
Trd, 001370.058, 287
Trd, 001371.317, 282
Trd, 001371.658, 278
Trd, 001371.975, 277
Trd, 001372.250, 271
Trd, 001373.208, 281
Trd, 001373.525, 274
Trd, 001373.808, 273
Trd, 001374.125, 278
Trd, 001374.267, 277
Trd, 001374.300, 266
Trd, 001374.900, 263
Trd, 001375.125, 252
Trd, 001375.742, 248
Trd, 001376.467, 242
Trd, 001377.092, 230
Trd, 001377.192, 231
Trd, 001377.467, 225
Trd, 001377.558, 251
Trd, 001377.917, 258
Trd, 001378.042, 259
Trd, 001378.667, 266
Trd, 001378.708, 300
Trd, 001378.742, 319
Trd, 001379.717, 271
Trd, 001379.808, 275
Trd, 001380.483, 315
Trd, 001381.008, 273
Trd, 001381.475, 300
Trd, 001381.625, 328
Trd, 001381.992, 328
Trd, 001382.117, 330
Trd, 001382.208, 336
Trd, 001382.667, 352
Trd, 001382.708, 364
Trd, 001383.225, 297
Trd, 001383.933, 374
Trd, 001384.142, 327
Trd, 001384.583, 383
Trd, 001385.125, 379
Trd, 001385.158, 394
Trd, 001385.225, 396
Trd, 001386.325, 350
Trd, 001386.450, 373
Trd, 001386.617, 381
Trd, 001387.067, 359
Trd, 001387.117, 346
Trd, 001387.217, 322
Trd, 001387.642, 315
Trd, 001388.442, 325
Trd, 001388.550, 314
Trd, 001388.583, 325
Trd, 001389.050, 313
Trd, 001389.408, 313
Trd, 001389.867, 318
Trd, 001389.892, 320
Trd, 001390.925, 309
Trd, 001390.967, 308
Trd, 001391.367, 304
Trd, 001391.558, 312
Trd, 001391.725, 326
Trd, 001391.842, 327
Trd, 001392.142, 302
Trd, 001392.542, 299
Trd, 001392.950, 310
Trd, 001393.217, 281
Trd, 001393.442, 285
Trd, 001394.150, 273
Trd, 001394.858, 268
Trd, 001395.150, 271
Trd, 001395.242, 313
Trd, 001397.100, 285
Trd, 001397.217, 305
Trd, 001398.258, 303
Trd, 001398.317, 284
Trd, 001399.058, 295
Trd, 001399.092, 298
Trd, 001399.142, 303
Trd, 001400.225, 272
Trd, 001400.542, 273
Trd, 001400.550, 291
Trd, 001400.567, 304
Trd, 001400.617, 309
Trd, 001400.700, 310
Trd, 001400.850, 313
Trd, 001401.150, 314
Trd, 001401.608, 289
Trd, 001401.692, 317
Trd, 001401.733, 286
Trd, 001402.150, 336
Trd, 001402.492, 368
Trd, 001403.600, 322
Trd, 001403.767, 364
Trd, 001404.125, 354
Trd, 001404.433, 360
Trd, 001405.400, 365
Trd, 001405.783, 365
Trd, 001405.917, 366
Trd, 001405.967, 364
Trd, 001406.950, 380
Trd, 001407.017, 396
Trd, 001407.192, 364
Trd, 001407.217, 397
Trd, 001407.400, 417
Trd, 001407.675, 423
Trd, 001409.275, 386
Trd, 001410.592, 375
Trd, 001410.983, 365
Trd, 001411.100, 364
Trd, 001411.108, 377
Trd, 001411.967, 345
Trd, 001411.975, 328
Trd, 001412.300, 322
Trd, 001412.708, 319
Trd, 001412.933, 325
Trd, 001413.025, 326
Trd, 001413.175, 317
Trd, 001413.267, 313
Trd, 001413.283, 304
Trd, 001413.325, 299
Trd, 001414.517, 305
Trd, 001415.083, 292
Trd, 001415.092, 287
Trd, 001415.317, 275
Trd, 001415.667, 268
Trd, 001415.742, 252
Trd, 001418.083, 278
Trd, 001418.275, 276
Trd, 001418.983, 257
Trd, 001419.175, 290
Trd, 001419.292, 289
Trd, 001419.408, 290
Trd, 001419.542, 250
Trd, 001419.883, 289
Trd, 001420.342, 244
Trd, 001420.367, 291
Trd, 001420.383, 301
Trd, 001420.767, 297
Trd, 001420.833, 301
Trd, 001421.842, 307
Trd, 001421.958, 299
Trd, 001422.833, 301
Trd, 001423.092, 300
Trd, 001423.100, 306
Trd, 001423.158, 322
Trd, 001423.333, 347
Trd, 001423.675, 345
Trd, 001423.767, 354
Trd, 001424.183, 296
Trd, 001424.542, 359
Trd, 001424.675, 296
Trd, 001424.817, 361
Trd, 001424.917, 371
Trd, 001425.242, 375
Trd, 001426.283, 371
Trd, 001427.050, 373
Trd, 001427.250, 372
Trd, 001427.258, 353
Trd, 001427.392, 354
Trd, 001428.250, 352
Trd, 001428.517, 351
Trd, 001428.725, 349
Trd, 001429.567, 348
Trd, 001429.575, 347
Trd, 001429.892, 365
Trd, 001430.025, 369
Trd, 001430.250, 347
Trd, 001430.633, 332
Trd, 001431.250, 366
Trd, 001431.692, 322
Trd, 001432.708, 353
Trd, 001432.917, 352
Trd, 001433.067, 320
Trd, 001433.775, 346
Trd, 001434.475, 326
Trd, 001434.592, 314
Trd, 001435.358, 320
Trd, 001435.467, 310
Trd, 001435.750, 307
Trd, 001435.933, 287
Trd, 001436.067, 285
Trd, 001436.442, 281
Trd, 001436.658, 279
Trd, 001437.350, 288
Trd, 001438.167, 278
Trd, 001438.308, 273
Trd, 001438.542, 272
Trd, 001439.583, 271
Trd, 001439.892, 269
Trd, 001440.000, 272
Trd, 001441.000, 271
Trd, 001441.583, 272
Trd, 001441.700, 275
Trd, 001441.833, 271
Trd, 001442.583, 289
Trd, 001442.600, 300
Trd, 001442.633, 278
Trd, 001442.683, 276
Trd, 001442.850, 303
Trd, 001442.867, 303
Trd, 001443.217, 301
Trd, 001443.508, 275
Trd, 001443.533, 274
Trd, 001443.650, 306
Trd, 001443.983, 325
Trd, 001444.417, 297
Trd, 001444.667, 336
Trd, 001444.733, 338
Trd, 001444.858, 347
Trd, 001444.942, 347
Trd, 001445.375, 303
Trd, 001446.075, 356
Trd, 001446.867, 361
Trd, 001446.992, 340
Trd, 001447.217, 361
Trd, 001447.275, 330
Trd, 001447.442, 382
Trd, 001448.408, 381
Trd, 001448.783, 342
Trd, 001449.433, 364
Trd, 001449.892, 346
Trd, 001451.092, 370
Trd, 001451.100, 369
Trd, 001451.583, 378
Trd, 001451.683, 389
Trd, 001452.317, 381
Trd, 001452.433, 359
Trd, 001452.767, 339
Trd, 001453.217, 383
Trd, 001454.567, 378
Trd, 001454.733, 348
Trd, 001454.783, 345
Trd, 001454.892, 342
Trd, 001454.967, 319
Trd, 001455.100, 312
Trd, 001455.258, 309
Trd, 001455.450, 308
Trd, 001455.558, 320
Trd, 001456.092, 274
Trd, 001456.475, 274
Trd, 001456.658, 273
Trd, 001456.692, 275
Trd, 001457.367, 284
Trd, 001457.825, 279
Trd, 001457.925, 274
Trd, 001458.608, 264
Trd, 001459.133, 274
Trd, 001459.817, 275
Trd, 001460.275, 289
Trd, 001460.442, 276
Trd, 001460.508, 275
Trd, 001460.925, 290
Trd, 001461.550, 280
Trd, 001461.575, 292
Trd, 001462.408, 293
Trd, 001462.717, 297
Trd, 001463.217, 305
Trd, 001463.492, 310
Trd, 001463.792, 321
Trd, 001463.900, 298
Trd, 001464.217, 341
Trd, 001464.533, 347
Trd, 001465.275, 353
Trd, 001465.375, 353
Trd, 001465.467, 368
Trd, 001466.050, 389
Trd, 001466.292, 401
Trd, 001466.417, 401
Trd, 001466.925, 380
Trd, 001468.117, 389
Trd, 001468.492, 385
Trd, 001468.608, 377
Trd, 001468.767, 376
Trd, 001469.150, 390
Trd, 001469.467, 394
Trd, 001470.008, 401
Trd, 001470.017, 370
Trd, 001471.225, 368
Trd, 001471.533, 369
Trd, 001472.100, 367
Trd, 001472.217, 353
Trd, 001472.325, 350
Trd, 001472.558, 338
Trd, 001473.425, 337
Trd, 001473.567, 333
Trd, 001473.858, 340
Trd, 001473.917, 333
Trd, 001474.092, 341
Trd, 001474.733, 321
Trd, 001475.275, 323
Trd, 001475.708, 308
Trd, 001475.975, 302
Trd, 001476.183, 291
Trd, 001476.542, 280
Trd, 001477.575, 288
Trd, 001477.683, 278
Trd, 001477.875, 277
Trd, 001478.183, 273
Trd, 001478.350, 287
Trd, 001478.717, 289
Trd, 001478.908, 299
Trd, 001479.692, 296
Trd, 001480.050, 264
Trd, 001480.317, 274
Trd, 001480.558, 262
Trd, 001480.617, 274
Trd, 001480.942, 261
Trd, 001481.242, 255
Trd, 001481.283, 271
Trd, 001481.333, 276
Trd, 001481.450, 290
Trd, 001481.508, 307
Trd, 001481.592, 250
Trd, 001482.067, 284
Trd, 001482.375, 258
Trd, 001482.667, 318
Trd, 001482.792, 306
Trd, 001482.892, 321
Trd, 001483.333, 357
Trd, 001483.875, 326
Trd, 001484.000, 359
Trd, 001484.383, 317
Trd, 001484.542, 316
Trd, 001484.767, 362
Trd, 001484.792, 366
Trd, 001485.183, 377
Trd, 001486.208, 331
Trd, 001486.258, 390
Trd, 001487.033, 330
Trd, 001487.175, 361
Trd, 001487.275, 313
Trd, 001487.358, 354
Trd, 001488.050, 341
Trd, 001488.258, 343
Trd, 001488.367, 345
Trd, 001488.992, 342
Trd, 001489.883, 365
Trd, 001490.217, 357
Trd, 001490.908, 346
Trd, 001491.017, 334
Trd, 001491.500, 371
Trd, 001492.633, 337
Trd, 001493.333, 331
Trd, 001493.850, 343
Trd, 001494.042, 323
Trd, 001494.092, 320
Trd, 001494.858, 317
Trd, 001495.050, 310
Trd, 001495.342, 302
Trd, 001495.433, 295
Trd, 001495.492, 279
Trd, 001496.008, 308
Trd, 001496.108, 275
Trd, 001496.117, 262
Trd, 001496.308, 295
Trd, 001496.858, 259
Trd, 001497.625, 281
Trd, 001497.967, 234
Trd, 001498.225, 253
Trd, 001498.792, 253
Trd, 001498.800, 281
Trd, 001499.075, 282
Trd, 001499.117, 251
Trd, 001499.567, 263
Trd, 001500.042, 244
Trd, 001500.575, 251
Trd, 001500.733, 244
Trd, 001501.458, 281
Trd, 001502.517, 268
Trd, 001502.900, 286
Trd, 001502.908, 287
Trd, 001503.125, 282
Trd, 001503.150, 289
Trd, 001503.158, 302
Trd, 001503.242, 304
Trd, 001503.883, 293
Trd, 001504.158, 307
Trd, 001504.642, 317
Trd, 001504.667, 319
Trd, 001504.883, 320
Trd, 001505.167, 326
Trd, 001505.417, 327
Trd, 001505.450, 330
Trd, 001505.475, 351
Trd, 001505.675, 381
Trd, 001505.708, 383
Trd, 001505.767, 380
Trd, 001505.867, 380
Trd, 001506.667, 390
Trd, 001507.100, 399
Trd, 001507.267, 400
Trd, 001507.908, 400
Trd, 001509.400, 401
Trd, 001509.783, 400
Trd, 001510.433, 394
Trd, 001510.542, 402
Trd, 001511.108, 379
Trd, 001511.367, 378
Trd, 001511.542, 378
Trd, 001511.792, 367
Trd, 001512.083, 358
Trd, 001512.817, 371
Trd, 001513.475, 335
Trd, 001513.558, 327
Trd, 001513.642, 317
Trd, 001513.908, 290
Trd, 001514.483, 290
Trd, 001514.658, 273
Trd, 001514.725, 282
Trd, 001515.258, 301
Trd, 001515.475, 289
Trd, 001515.925, 294
Trd, 001515.992, 295
Trd, 001516.133, 273
Trd, 001516.458, 266
Trd, 001517.175, 298
Trd, 001517.217, 299
Trd, 001517.642, 298
Trd, 001517.983, 259
Trd, 001518.142, 241
Trd, 001518.575, 225
Trd, 001519.092, 224
Trd, 001519.483, 256
Trd, 001519.992, 291
Trd, 001520.008, 299
Trd, 001520.208, 241
Trd, 001521.092, 303
Trd, 001521.467, 302
Trd, 001521.700, 314
Trd, 001521.717, 304
Trd, 001521.975, 317
Trd, 001522.225, 309
Trd, 001522.825, 318
Trd, 001523.142, 324
Trd, 001523.317, 354
Trd, 001523.825, 367
Trd, 001524.350, 308
Trd, 001524.683, 365
Trd, 001525.067, 377
Trd, 001525.108, 376
Trd, 001525.950, 376
Trd, 001526.033, 375
Trd, 001526.217, 373
Trd, 001526.250, 378
Trd, 001526.367, 370
Trd, 001526.492, 369
Trd, 001526.908, 362
Trd, 001527.100, 384
Trd, 001528.558, 383
Trd, 001529.367, 382
Trd, 001529.533, 382
Trd, 001529.892, 376
Trd, 001530.142, 387
Trd, 001531.150, 356
Trd, 001531.625, 379
Trd, 001531.925, 355
Trd, 001532.083, 355
Trd, 001532.283, 355
Trd, 001532.508, 369
Trd, 001532.608, 349
Trd, 001532.708, 370
Trd, 001532.883, 339
Trd, 001532.900, 338
Trd, 001534.058, 334
Trd, 001534.067, 333
Trd, 001534.283, 332
Trd, 001534.508, 330
Trd, 001534.608, 347
Trd, 001534.725, 328
Trd, 001534.842, 324
Trd, 001534.892, 316
Trd, 001535.000, 303
Trd, 001535.450, 323
Trd, 001536.608, 291
Trd, 001537.350, 281
Trd, 001538.333, 280
Trd, 001538.542, 279
Trd, 001538.767, 280
Trd, 001538.967, 266
Trd, 001539.333, 263
Trd, 001539.367, 280
Trd, 001539.808, 280
Trd, 001540.042, 250
Trd, 001540.933, 275
Trd, 001541.550, 266
Trd, 001541.858, 273
Trd, 001542.058, 258
Trd, 001542.125, 273
Trd, 001542.200, 293
Trd, 001542.483, 293
Trd, 001543.000, 277
Trd, 001543.233, 285
Trd, 001543.525, 300
Trd, 001543.617, 310
Trd, 001544.050, 290
Trd, 001544.392, 316
Trd, 001544.567, 317
Trd, 001544.742, 354
Trd, 001544.808, 372
Trd, 001545.233, 362
Trd, 001545.333, 377
Trd, 001546.958, 382
Trd, 001547.133, 387
Trd, 001547.233, 380
Trd, 001547.800, 373
Trd, 001548.633, 384
Trd, 001548.750, 345
Trd, 001549.200, 345
Trd, 001549.367, 385
Trd, 001549.992, 347
Trd, 001550.167, 346
Trd, 001550.350, 344
Trd, 001550.533, 372
Trd, 001550.642, 341
Trd, 001550.833, 330
Trd, 001551.817, 359
Trd, 001551.933, 329
Trd, 001552.000, 325
Trd, 001552.442, 347
Trd, 001553.775, 340
Trd, 001554.008, 334
Trd, 001554.467, 320
Trd, 001554.842, 337
Trd, 001554.942, 308
Trd, 001555.200, 306
Trd, 001555.300, 334
Trd, 001555.658, 303
Trd, 001555.975, 302
Trd, 001556.200, 297
Trd, 001556.392, 296
Trd, 001556.533, 287
Trd, 001556.592, 279
Trd, 001556.608, 271
Trd, 001557.158, 295
Trd, 001557.383, 279
Trd, 001557.592, 290
Trd, 001558.542, 282
Trd, 001558.575, 264
Trd, 001558.625, 283
Trd, 001559.283, 232
Trd, 001559.467, 240
Trd, 001559.575, 253
Trd, 001559.792, 285
Trd, 001559.817, 285
Trd, 001561.150, 281
Trd, 001561.167, 298
Trd, 001561.267, 276
Trd, 001561.525, 288
Trd, 001561.675, 299
Trd, 001561.892, 290
Trd, 001562.158, 303
Trd, 001562.492, 307
Trd, 001562.633, 312
Trd, 001562.658, 317
Trd, 001562.792, 317
Trd, 001562.817, 334
Trd, 001562.842, 295
Trd, 001562.933, 337
Trd, 001563.358, 315
Trd, 001563.492, 367
Trd, 001563.883, 343
Trd, 001564.217, 376
Trd, 001564.492, 304
Trd, 001564.642, 319
Trd, 001564.892, 320
Trd, 001565.400, 335
Trd, 001565.483, 363
Trd, 001566.117, 348
Trd, 001566.658, 393
Trd, 001566.800, 398
Trd, 001567.050, 362
Trd, 001567.850, 361
Trd, 001568.183, 349
Trd, 001569.675, 369
Trd, 001569.775, 342
Trd, 001570.333, 336
Trd, 001571.175, 368
Trd, 001571.192, 327
Trd, 001571.767, 367
Trd, 001572.683, 332
Trd, 001573.425, 327
Trd, 001573.717, 323
Trd, 001574.200, 325
Trd, 001574.292, 317
Trd, 001574.358, 311
Trd, 001574.525, 303
Trd, 001574.550, 284
Trd, 001574.933, 284
Trd, 001575.283, 279
Trd, 001575.600, 275
Trd, 001575.983, 273
Trd, 001576.775, 286
Trd, 001577.192, 268
Trd, 001577.450, 286
Trd, 001577.742, 287
Trd, 001578.383, 288
Trd, 001578.900, 295
Trd, 001579.017, 295
Trd, 001579.358, 294
Trd, 001579.433, 296
Trd, 001580.150, 295
Trd, 001580.258, 298
Trd, 001580.342, 298
Trd, 001580.358, 300
Trd, 001580.383, 345
Trd, 001581.075, 326
Trd, 001581.433, 339
Trd, 001582.275, 341
Trd, 001582.317, 334
Trd, 001582.692, 346
Trd, 001582.775, 382
Trd, 001582.958, 414
Trd, 001583.883, 358
Trd, 001584.642, 364
Trd, 001584.708, 360
Trd, 001585.517, 359
Trd, 001585.592, 377
Trd, 001585.792, 388
Trd, 001586.075, 392
Trd, 001586.558, 406
Trd, 001587.700, 401
Trd, 001588.000, 401
Trd, 001588.133, 407
Trd, 001588.342, 399
Trd, 001588.683, 364
Trd, 001589.033, 356
Trd, 001589.042, 381
Trd, 001589.642, 342
Trd, 001589.733, 339
Trd, 001589.825, 344
Trd, 001590.200, 377
Trd, 001590.492, 328
Trd, 001590.608, 378
Trd, 001590.667, 379
Trd, 001591.300, 318
Trd, 001592.050, 307
Trd, 001592.192, 305
Trd, 001592.350, 304
Trd, 001592.558, 310
Trd, 001592.942, 303
Trd, 001594.042, 302
Trd, 001594.067, 292
Trd, 001595.850, 294
Trd, 001596.083, 284
Trd, 001596.142, 307
Trd, 001596.208, 312
Trd, 001596.383, 314
Trd, 001597.150, 277
Trd, 001597.258, 282
Trd, 001597.275, 334
Trd, 001597.650, 287
Trd, 001597.808, 335
Trd, 001598.317, 354
Trd, 001598.842, 354
Trd, 001598.892, 292
Trd, 001598.983, 289
Trd, 001599.342, 290
Trd, 001599.492, 402
Trd, 001599.742, 384
Trd, 001600.367, 367
Trd, 001600.408, 384
Trd, 001600.458, 418
Trd, 001600.875, 425
Trd, 001601.408, 369
Trd, 001601.425, 370
Trd, 001602.792, 398
Trd, 001603.158, 396
Trd, 001603.708, 394
Trd, 001603.892, 380
Trd, 001604.142, 377
Trd, 001604.150, 393
Trd, 001604.175, 377
Trd, 001604.475, 395
Trd, 001605.867, 381
Trd, 001606.017, 386
Trd, 001606.333, 363
Trd, 001606.842, 355
Trd, 001607.133, 353
Trd, 001607.183, 343
Trd, 001607.908, 342
Trd, 001608.175, 341
Trd, 001609.083, 341
Trd, 001609.292, 322
Trd, 001609.450, 318
Trd, 001609.925, 317
Trd, 001610.158, 307
Trd, 001610.958, 312
Trd, 001611.250, 283
Trd, 001611.375, 295
Trd, 001611.475, 275
Trd, 001611.883, 294
Trd, 001611.942, 271
Trd, 001612.117, 265
Trd, 001612.592, 265
Trd, 001613.033, 270
Trd, 001613.125, 271
Trd, 001613.325, 290
Trd, 001613.433, 291
Trd, 001613.842, 312
Trd, 001614.050, 299
Trd, 001614.708, 275
Trd, 001614.717, 317
Trd, 001615.025, 271
Trd, 001615.967, 323
Trd, 001616.275, 323
