Trd, 001219.925, 264
Trd, 001220.033, 267
Trd, 001220.758, 293
Trd, 001220.817, 294
Trd, 001220.833, 296
Trd, 001220.908, 278
Trd, 001221.350, 296
Trd, 001221.425, 296
Trd, 001221.642, 321
Trd, 001222.033, 289
Trd, 001222.483, 321
Trd, 001222.492, 326
Trd, 001222.642, 281
Trd, 001222.717, 333
Trd, 001222.725, 351
Trd, 001223.708, 330
Trd, 001224.642, 359
Trd, 001225.300, 360
Trd, 001225.333, 351
Trd, 001225.475, 350
Trd, 001225.733, 371
Trd, 001226.875, 364
Trd, 001227.442, 371
Trd, 001228.475, 363
Trd, 001228.483, 360
Trd, 001228.817, 364
Trd, 001228.908, 366
Trd, 001228.992, 352
Trd, 001229.225, 350
Trd, 001231.400, 331
Trd, 001231.425, 329
Trd, 001231.633, 337
Trd, 001232.317, 329
Trd, 001232.458, 320
Trd, 001232.567, 330
Trd, 001232.583, 331
Trd, 001232.792, 332
Trd, 001233.108, 316
Trd, 001233.233, 301
Trd, 001233.308, 293
Trd, 001233.558, 286
Trd, 001233.817, 280
Trd, 001233.925, 284
Trd, 001234.183, 279
Trd, 001234.417, 261
Trd, 001234.483, 304
Trd, 001234.692, 283
Trd, 001235.067, 282
Trd, 001235.200, 261
Trd, 001235.433, 271
Trd, 001235.450, 223
Trd, 001236.200, 265
Trd, 001236.258, 264
Trd, 001236.475, 280
Trd, 001236.650, 282
Trd, 001236.950, 259
Trd, 001237.000, 218
Trd, 001237.158, 284
Trd, 001238.158, 262
Trd, 001238.342, 230
Trd, 001238.442, 229
Trd, 001238.733, 232
Trd, 001239.342, 250
Trd, 001239.567, 258
Trd, 001240.125, 249
Trd, 001240.575, 258
Trd, 001240.650, 251
Trd, 001241.150, 251
Trd, 001242.208, 257
Trd, 001242.267, 263
Trd, 001243.425, 265
Trd, 001243.500, 265
Trd, 001243.625, 267
Trd, 001243.783, 305
Trd, 001243.792, 301
Trd, 001243.992, 273
Trd, 001244.225, 309
Trd, 001244.525, 326
Trd, 001244.808, 359
Trd, 001245.008, 363
Trd, 001246.150, 352
Trd, 001246.183, 351
Trd, 001246.442, 369
Trd, 001246.567, 370
Trd, 001247.483, 357
Trd, 001247.667, 331
Trd, 001248.975, 366
Trd, 001249.233, 367
Trd, 001249.283, 354
Trd, 001249.725, 364
Trd, 001249.925, 353
Trd, 001250.008, 328
Trd, 001250.358, 365
Trd, 001250.367, 366
Trd, 001250.817, 365
Trd, 001250.825, 364
Trd, 001251.125, 365
Trd, 001251.142, 367
Trd, 001251.150, 377
Trd, 001251.683, 331
Trd, 001251.725, 328
Trd, 001251.792, 307
Trd, 001253.067, 376
Trd, 001253.233, 375
Trd, 001253.383, 368
Trd, 001253.567, 366
Trd, 001253.667, 318
Trd, 001253.758, 366
Trd, 001254.458, 370
Trd, 001254.925, 309
Trd, 001254.942, 308
Trd, 001255.517, 328
Trd, 001255.800, 305
Trd, 001256.208, 322
Trd, 001256.392, 300
Trd, 001256.975, 289
Trd, 001257.658, 293
Trd, 001258.208, 275
Trd, 001258.567, 273
Trd, 001259.033, 273
Trd, 001259.275, 272
Trd, 001259.425, 271
Trd, 001259.533, 274
Trd, 001259.950, 268
Trd, 001259.967, 265
Trd, 001260.083, 283
Trd, 001260.625, 251
Trd, 001260.675, 287
Trd, 001260.750, 289
Trd, 001261.533, 276
Trd, 001261.600, 236
Trd, 001261.675, 234
Trd, 001262.233, 260
Trd, 001262.883, 254
Trd, 001263.075, 215
Trd, 001263.275, 226
Trd, 001263.492, 236
Trd, 001263.600, 237
Trd, 001263.642, 238
Trd, 001264.308, 254
Trd, 001264.450, 255
Trd, 001264.617, 256
Trd, 001265.058, 287
Trd, 001265.600, 291
Trd, 001266.567, 292
Trd, 001266.625, 300
Trd, 001266.633, 287
Trd, 001266.933, 318
Trd, 001267.642, 317
Trd, 001267.958, 288
Trd, 001268.108, 285
Trd, 001268.483, 318
Trd, 001268.533, 286
Trd, 001268.633, 285
Trd, 001268.725, 329
Trd, 001268.892, 338
Trd, 001269.000, 344
Trd, 001269.133, 366
Trd, 001269.492, 323
Trd, 001269.792, 343
Trd, 001270.567, 271
Trd, 001271.492, 340
Trd, 001271.992, 349
Trd, 001272.567, 318
Trd, 001272.625, 354
Trd, 001273.050, 331
Trd, 001273.667, 332
Trd, 001273.758, 357
Trd, 001274.108, 311
Trd, 001274.833, 362
Trd, 001274.892, 363
Trd, 001276.058, 340
Trd, 001276.067, 361
Trd, 001276.700, 341
Trd, 001276.808, 340
Trd, 001277.633, 359
Trd, 001278.383, 348
Trd, 001278.492, 340
Trd, 001278.517, 339
Trd, 001278.925, 360
Trd, 001279.192, 338
Trd, 001279.558, 332
Trd, 001279.958, 336
Trd, 001280.017, 321
Trd, 001280.442, 299
Trd, 001280.500, 287
Trd, 001281.000, 286
Trd, 001281.075, 282
Trd, 001281.208, 311
Trd, 001281.267, 274
Trd, 001281.525, 272
Trd, 001282.000, 293
Trd, 001282.092, 273
Trd, 001282.150, 281
Trd, 001282.208, 294
Trd, 001282.250, 265
Trd, 001282.475, 263
Trd, 001282.708, 246
Trd, 001282.817, 245
Trd, 001283.367, 290
Trd, 001283.958, 247
Trd, 001285.117, 278
Trd, 001286.100, 247
Trd, 001286.258, 274
Trd, 001286.908, 282
Trd, 001287.125, 283
Trd, 001287.367, 284
Trd, 001287.442, 289
Trd, 001287.642, 249
Trd, 001288.383, 248
Trd, 001288.425, 265
Trd, 001288.517, 289
Trd, 001289.033, 245
Trd, 001289.358, 258
Trd, 001289.667, 299
Trd, 001290.433, 282
Trd, 001291.350, 309
Trd, 001291.392, 317
Trd, 001291.433, 320
Trd, 001292.325, 276
Trd, 001292.417, 320
Trd, 001292.650, 321
Trd, 001292.767, 276
Trd, 001293.392, 276
Trd, 001293.858, 305
Trd, 001293.900, 310
Trd, 001294.025, 322
Trd, 001294.125, 279
Trd, 001294.325, 313
Trd, 001294.408, 324
Trd, 001294.875, 355
Trd, 001294.883, 356
Trd, 001294.933, 368
Trd, 001295.408, 327
Trd, 001295.583, 370
Trd, 001296.383, 370
Trd, 001296.542, 411
Trd, 001296.783, 356
Trd, 001296.908, 427
Trd, 001298.242, 377
Trd, 001298.700, 355
Trd, 001298.833, 370
Trd, 001299.167, 340
Trd, 001299.175, 374
Trd, 001299.750, 339
Trd, 001300.375, 338
Trd, 001301.025, 330
Trd, 001301.158, 328
Trd, 001301.592, 313
Trd, 001302.108, 291
Trd, 001302.200, 284
Trd, 001302.392, 285
Trd, 001302.517, 279
Trd, 001302.567, 278
Trd, 001302.592, 281
Trd, 001302.650, 281
Trd, 001302.767, 258
Trd, 001303.917, 289
Trd, 001303.958, 267
Trd, 001304.425, 274
Trd, 001304.667, 289
Trd, 001304.975, 246
Trd, 001305.025, 239
Trd, 001305.417, 258
Trd, 001305.525, 250
Trd, 001306.467, 285
Trd, 001306.542, 284
Trd, 001306.683, 284
Trd, 001306.983, 246
Trd, 001307.375, 263
Trd, 001307.592, 239
Trd, 001307.617, 230
Trd, 001308.192, 223
Trd, 001309.492, 246
Trd, 001309.717, 249
Trd, 001310.300, 264
Trd, 001310.325, 265
Trd, 001310.575, 246
Trd, 001310.950, 265
Trd, 001311.358, 265
Trd, 001311.625, 265
Trd, 001312.042, 262
Trd, 001312.108, 261
Trd, 001312.800, 252
Trd, 001313.467, 264
Trd, 001313.617, 281
Trd, 001313.942, 291
Trd, 001314.433, 260
Trd, 001314.733, 309
Trd, 001314.767, 310
Trd, 001314.883, 318
Trd, 001314.950, 334
Trd, 001316.150, 288
Trd, 001316.158, 301
Trd, 001316.617, 306
Trd, 001317.150, 311
Trd, 001317.942, 312
Trd, 001318.117, 316
Trd, 001318.158, 296
Trd, 001318.858, 306
Trd, 001318.900, 325
Trd, 001319.258, 342
Trd, 001319.300, 350
Trd, 001319.692, 352
Trd, 001320.000, 328
Trd, 001320.342, 325
Trd, 001320.408, 331
Trd, 001321.350, 358
Trd, 001321.858, 335
Trd, 001322.892, 347
Trd, 001322.950, 344
Trd, 001323.042, 337
Trd, 001323.108, 333
Trd, 001323.267, 362
Trd, 001323.275, 321
Trd, 001324.592, 308
Trd, 001324.608, 307
Trd, 001324.625, 304
Trd, 001325.050, 307
Trd, 001325.175, 298
Trd, 001325.317, 360
Trd, 001325.475, 292
Trd, 001325.775, 284
Trd, 001325.958, 283
Trd, 001326.117, 283
Trd, 001327.058, 280
Trd, 001327.133, 276
Trd, 001327.383, 309
Trd, 001327.825, 272
Trd, 001327.858, 297
Trd, 001328.108, 272
Trd, 001328.333, 271
Trd, 001328.392, 261
Trd, 001328.483, 257
Trd, 001329.258, 295
Trd, 001329.558, 254
Trd, 001330.217, 292
Trd, 001331.000, 251
Trd, 001331.342, 252
Trd, 001331.575, 253
Trd, 001331.617, 250
Trd, 001331.800, 253
Trd, 001332.092, 244
Trd, 001332.575, 248
Trd, 001333.292, 251
Trd, 001333.950, 254
Trd, 001333.958, 286
Trd, 001334.250, 301
Trd, 001334.708, 312
Trd, 001335.975, 266
Trd, 001336.483, 289
Trd, 001336.533, 291
Trd, 001336.675, 314
Trd, 001336.983, 316
Trd, 001337.008, 333
Trd, 001337.250, 342
Trd, 001338.117, 365
Trd, 001338.192, 366
Trd, 001338.217, 292
Trd, 001338.492, 307
Trd, 001339.592, 345
Trd, 001339.633, 334
Trd, 001339.775, 371
Trd, 001340.117, 362
Trd, 001340.608, 378
Trd, 001340.692, 366
Trd, 001340.950, 356
Trd, 001341.033, 373
Trd, 001341.292, 395
Trd, 001341.408, 342
Trd, 001341.458, 396
Trd, 001342.242, 371
Trd, 001342.408, 369
Trd, 001342.450, 363
Trd, 001343.175, 358
Trd, 001343.533, 349
Trd, 001343.550, 348
Trd, 001343.767, 345
Trd, 001344.333, 333
Trd, 001344.800, 350
Trd, 001345.033, 359
Trd, 001345.092, 328
Trd, 001345.283, 316
Trd, 001345.867, 315
Trd, 001346.108, 337
Trd, 001346.150, 343
Trd, 001346.333, 314
Trd, 001346.633, 289
Trd, 001347.925, 292
Trd, 001348.075, 284
Trd, 001348.533, 325
Trd, 001348.583, 292
Trd, 001348.858, 284
Trd, 001348.950, 283
Trd, 001349.383, 277
Trd, 001350.183, 283
Trd, 001350.417, 278
Trd, 001350.625, 277
Trd, 001350.725, 283
Trd, 001351.433, 261
Trd, 001351.467, 265
Trd, 001351.550, 275
Trd, 001351.567, 259
Trd, 001352.833, 254
Trd, 001353.533, 246
Trd, 001353.600, 254
Trd, 001354.125, 245
Trd, 001355.025, 251
Trd, 001355.225, 252
Trd, 001356.342, 255
Trd, 001356.442, 256
Trd, 001357.083, 266
Trd, 001357.108, 267
Trd, 001357.633, 253
Trd, 001358.025, 282
Trd, 001358.433, 284
Trd, 001358.458, 262
Trd, 001359.150, 285
Trd, 001359.617, 290
Trd, 001359.975, 298
Trd, 001360.083, 300
Trd, 001360.183, 307
Trd, 001360.250, 330
Trd, 001360.508, 331
Trd, 001361.308, 308
Trd, 001361.458, 337
Trd, 001361.508, 308
Trd, 001362.358, 341
Trd, 001362.400, 310
Trd, 001362.433, 342
Trd, 001362.600, 342
Trd, 001362.800, 342
Trd, 001362.908, 358
Trd, 001363.158, 361
Trd, 001363.342, 370
Trd, 001363.492, 372
Trd, 001364.258, 357
Trd, 001364.483, 370
Trd, 001365.042, 357
Trd, 001365.192, 356
Trd, 001365.525, 357
Trd, 001365.550, 346
Trd, 001366.017, 323
Trd, 001366.217, 321
Trd, 001366.600, 320
Trd, 001367.100, 317
Trd, 001367.200, 303
Trd, 001367.883, 343
Trd, 001367.942, 348
Trd, 001368.033, 308
Trd, 001368.608, 307
Trd, 001368.667, 304
Trd, 001368.692, 299
Trd, 001369.550, 316
Trd, 001369.817, 296
Trd, 001369.825, 292
Trd, 001370.008, 289
Trd, 001370.483, 304
Trd, 001371.192, 294
Trd, 001371.292, 295
Trd, 001371.967, 288
Trd, 001372.242, 289
Trd, 001372.392, 288
Trd, 001372.933, 282
Trd, 001373.567, 273
Trd, 001373.592, 269
Trd, 001373.642, 260
Trd, 001373.708, 255
Trd, 001373.742, 254
Trd, 001374.100, 279
Trd, 001374.367, 255
Trd, 001374.900, 250
Trd, 001375.217, 280
Trd, 001375.450, 259
Trd, 001375.767, 251
Trd, 001376.317, 249
Trd, 001376.408, 273
Trd, 001377.275, 271
Trd, 001377.450, 271
Trd, 001377.667, 260
Trd, 001377.833, 272
Trd, 001377.875, 279
Trd, 001378.783, 256
Trd, 001379.117, 277
Trd, 001379.450, 281
Trd, 001379.942, 290
Trd, 001379.967, 289
Trd, 001380.008, 297
Trd, 001380.192, 299
Trd, 001380.308, 271
Trd, 001380.325, 314
Trd, 001381.142, 305
Trd, 001381.250, 330
Trd, 001381.350, 304
Trd, 001383.142, 346
Trd, 001383.542, 334
Trd, 001383.783, 349
Trd, 001383.883, 353
Trd, 001384.442, 355
Trd, 001384.500, 378
Trd, 001384.808, 335
Trd, 001385.008, 333
Trd, 001385.042, 333
Trd, 001385.458, 350
Trd, 001386.492, 341
Trd, 001386.892, 375
Trd, 001387.342, 344
Trd, 001387.867, 344
Trd, 001388.592, 355
Trd, 001388.883, 379
Trd, 001389.025, 352
Trd, 001389.067, 343
Trd, 001389.775, 382
Trd, 001390.375, 344
Trd, 001390.625, 327
Trd, 001391.350, 326
Trd, 001391.483, 324
Trd, 001391.558, 319
Trd, 001392.325, 296
Trd, 001392.692, 296
Trd, 001392.892, 292
Trd, 001393.150, 276
Trd, 001393.350, 275
Trd, 001394.033, 288
Trd, 001394.158, 261
Trd, 001394.408, 295
Trd, 001395.183, 284
Trd, 001395.192, 279
Trd, 001395.733, 294
Trd, 001396.425, 286
Trd, 001396.883, 289
Trd, 001397.242, 290
Trd, 001397.717, 290
Trd, 001398.133, 291
Trd, 001398.208, 276
Trd, 001398.558, 275
Trd, 001398.975, 305
Trd, 001399.025, 309
Trd, 001399.217, 273
Trd, 001399.358, 302
Trd, 001400.250, 304
Trd, 001400.483, 298
Trd, 001400.758, 299
Trd, 001400.908, 304
Trd, 001400.967, 295
Trd, 001401.158, 268
Trd, 001401.533, 312
Trd, 001402.600, 321
Trd, 001402.817, 325
Trd, 001403.008, 341
Trd, 001403.517, 326
Trd, 001403.708, 329
Trd, 001403.983, 345
Trd, 001404.067, 343
Trd, 001404.192, 348
Trd, 001404.383, 368
Trd, 001406.125, 334
Trd, 001407.058, 336
Trd, 001407.092, 358
Trd, 001407.175, 358
Trd, 001407.458, 364
Trd, 001407.567, 365
Trd, 001407.758, 352
Trd, 001407.792, 332
Trd, 001408.192, 366
Trd, 001408.325, 326
Trd, 001409.125, 311
Trd, 001409.625, 310
Trd, 001409.742, 342
Trd, 001410.167, 308
Trd, 001410.492, 307
Trd, 001410.600, 306
Trd, 001410.967, 305
Trd, 001411.425, 315
Trd, 001411.850, 303
Trd, 001412.092, 326
Trd, 001412.875, 320
Trd, 001413.100, 311
Trd, 001413.217, 297
Trd, 001413.583, 312
Trd, 001414.200, 297
Trd, 001414.700, 295
Trd, 001414.708, 286
Trd, 001414.983, 308
Trd, 001415.467, 286
Trd, 001415.550, 265
Trd, 001415.850, 264
Trd, 001416.450, 255
Trd, 001417.250, 245
Trd, 001417.850, 258
Trd, 001417.950, 282
Trd, 001418.233, 282
Trd, 001418.408, 282
Trd, 001418.967, 249
Trd, 001419.108, 281
Trd, 001419.642, 283
Trd, 001419.700, 278
Trd, 001420.283, 270
Trd, 001420.408, 283
Trd, 001420.550, 283
Trd, 001421.117, 262
Trd, 001421.358, 247
Trd, 001422.242, 278
Trd, 001422.325, 286
Trd, 001422.375, 295
Trd, 001422.650, 300
Trd, 001423.025, 273
Trd, 001423.058, 302
Trd, 001423.308, 312
Trd, 001423.442, 318
Trd, 001423.550, 278
Trd, 001423.967, 321
Trd, 001424.158, 323
Trd, 001424.367, 333
Trd, 001424.750, 335
Trd, 001425.200, 322
Trd, 001426.025, 350
Trd, 001426.342, 333
Trd, 001426.492, 326
Trd, 001426.575, 351
Trd, 001426.883, 352
Trd, 001427.183, 341
Trd, 001427.700, 353
Trd, 001428.025, 334
Trd, 001428.142, 355
Trd, 001428.725, 364
Trd, 001428.783, 356
Trd, 001429.275, 367
Trd, 001429.575, 380
Trd, 001430.217, 357
Trd, 001430.717, 357
Trd, 001430.967, 356
Trd, 001432.025, 353
Trd, 001432.425, 351
Trd, 001432.825, 340
Trd, 001433.533, 334
Trd, 001433.625, 334
Trd, 001434.108, 319
Trd, 001434.117, 312
Trd, 001434.258, 307
Trd, 001434.267, 304
Trd, 001434.542, 316
Trd, 001435.058, 300
Trd, 001435.933, 297
Trd, 001436.467, 280
Trd, 001436.542, 292
Trd, 001436.625, 279
Trd, 001436.708, 279
Trd, 001436.850, 275
Trd, 001437.175, 288
Trd, 001437.425, 274
Trd, 001437.642, 272
Trd, 001437.650, 290
Trd, 001438.025, 268
Trd, 001438.067, 288
Trd, 001438.500, 289
Trd, 001438.533, 264
Trd, 001439.100, 287
Trd, 001439.283, 268
Trd, 001439.417, 256
Trd, 001440.225, 250
Trd, 001440.900, 280
Trd, 001440.933, 281
Trd, 001440.942, 282
Trd, 001441.100, 264
Trd, 001441.542, 265
Trd, 001441.717, 290
Trd, 001441.833, 292
Trd, 001441.992, 299
Trd, 001442.017, 301
Trd, 001442.200, 303
Trd, 001442.883, 267
Trd, 001443.158, 301
Trd, 001443.275, 312
Trd, 001443.650, 321
Trd, 001444.367, 332
Trd, 001444.550, 330
Trd, 001444.583, 329
Trd, 001444.700, 341
Trd, 001444.783, 345
Trd, 001444.933, 328
Trd, 001445.408, 362
Trd, 001445.675, 337
Trd, 001446.067, 367
Trd, 001446.717, 333
Trd, 001446.967, 387
Trd, 001448.375, 355
Trd, 001448.658, 341
Trd, 001448.792, 375
Trd, 001449.092, 375
Trd, 001449.708, 361
Trd, 001450.150, 342
Trd, 001450.233, 341
Trd, 001450.700, 351
Trd, 001451.050, 381
Trd, 001451.317, 325
Trd, 001452.325, 325
Trd, 001452.383, 335
Trd, 001452.567, 344
Trd, 001452.725, 324
Trd, 001453.000, 332
Trd, 001453.150, 320
Trd, 001453.258, 319
Trd, 001453.792, 286
Trd, 001454.692, 283
Trd, 001454.825, 273
Trd, 001455.317, 283
Trd, 001455.783, 289
Trd, 001456.208, 271
Trd, 001456.225, 265
Trd, 001456.700, 272
Trd, 001456.767, 283
Trd, 001456.858, 284
Trd, 001457.000, 263
Trd, 001457.058, 247
Trd, 001457.550, 285
Trd, 001457.783, 284
Trd, 001458.158, 269
Trd, 001458.225, 286
Trd, 001458.533, 268
Trd, 001458.750, 268
Trd, 001458.833, 246
Trd, 001460.792, 251
Trd, 001461.017, 280
Trd, 001461.275, 244
Trd, 001461.742, 279
Trd, 001462.617, 278
Trd, 001462.783, 280
Trd, 001463.092, 280
Trd, 001463.250, 283
Trd, 001463.592, 285
Trd, 001463.708, 287
Trd, 001464.167, 285
Trd, 001464.200, 296
Trd, 001464.717, 300
Trd, 001464.725, 305
Trd, 001464.808, 319
Trd, 001465.050, 320
Trd, 001465.300, 318
Trd, 001465.475, 310
Trd, 001465.683, 329
Trd, 001465.750, 332
Trd, 001466.592, 352
Trd, 001466.817, 353
Trd, 001467.583, 369
Trd, 001468.175, 382
Trd, 001468.742, 356
Trd, 001469.233, 399
Trd, 001469.267, 360
Trd, 001469.508, 403
Trd, 001469.992, 380
Trd, 001470.933, 395
Trd, 001471.008, 402
Trd, 001471.058, 394
Trd, 001471.208, 405
Trd, 001471.283, 393
Trd, 001471.942, 406
Trd, 001472.042, 395
Trd, 001472.792, 381
Trd, 001473.200, 354
Trd, 001473.692, 341
Trd, 001473.900, 341
Trd, 001474.267, 349
Trd, 001474.983, 329
Trd, 001475.075, 321
Trd, 001475.392, 309
Trd, 001475.425, 307
Trd, 001475.600, 296
Trd, 001475.783, 299
Trd, 001476.358, 292
Trd, 001476.392, 286
Trd, 001476.625, 272
Trd, 001476.933, 269
Trd, 001477.142, 264
Trd, 001477.592, 261
Trd, 001478.283, 253
Trd, 001478.308, 261
Trd, 001478.650, 252
Trd, 001478.925, 249
Trd, 001479.008, 231
Trd, 001479.333, 230
Trd, 001479.500, 253
Trd, 001480.617, 241
Trd, 001480.708, 252
Trd, 001481.492, 247
Trd, 001481.633, 248
Trd, 001481.667, 263
Trd, 001482.025, 287
Trd, 001482.458, 257
Trd, 001482.508, 289
Trd, 001482.825, 291
Trd, 001483.092, 305
Trd, 001483.583, 326
Trd, 001483.642, 315
Trd, 001484.500, 323
Trd, 001484.792, 327
Trd, 001485.008, 326
Trd, 001485.183, 306
Trd, 001485.383, 318
Trd, 001485.642, 319
Trd, 001485.942, 327
Trd, 001486.067, 328
Trd, 001486.425, 329
Trd, 001486.625, 340
Trd, 001486.817, 334
Trd, 001487.000, 387
Trd, 001487.200, 354
Trd, 001487.725, 372
Trd, 001488.350, 386
Trd, 001488.575, 355
Trd, 001488.758, 372
Trd, 001489.167, 356
Trd, 001489.200, 362
Trd, 001489.400, 366
Trd, 001489.867, 362
Trd, 001490.408, 372
Trd, 001490.892, 374
Trd, 001491.208, 361
Trd, 001491.325, 360
Trd, 001491.483, 359
Trd, 001491.592, 358
Trd, 001492.375, 343
Trd, 001493.167, 345
Trd, 001493.800, 343
Trd, 001494.350, 325
Trd, 001494.508, 323
Trd, 001494.617, 316
Trd, 001494.750, 314
Trd, 001494.792, 302
Trd, 001494.808, 285
Trd, 001494.883, 327
Trd, 001495.600, 301
Trd, 001496.533, 280
Trd, 001496.650, 257
Trd, 001496.708, 254
Trd, 001497.475, 302
Trd, 001498.100, 299
Trd, 001498.483, 251
Trd, 001498.758, 240
Trd, 001498.858, 232
Trd, 001498.950, 270
Trd, 001499.675, 270
Trd, 001500.617, 235
Trd, 001500.975, 268
Trd, 001501.300, 270
Trd, 001501.317, 272
Trd, 001502.250, 246
Trd, 001502.292, 274
Trd, 001502.483, 283
Trd, 001502.658, 307
Trd, 001502.700, 308
Trd, 001502.750, 257
Trd, 001502.800, 309
Trd, 001503.567, 310
Trd, 001503.583, 328
Trd, 001504.750, 346
Trd, 001504.775, 312
Trd, 001505.500, 313
Trd, 001506.042, 356
Trd, 001506.250, 360
Trd, 001506.542, 371
Trd, 001506.692, 391
Trd, 001507.067, 313
Trd, 001507.550, 398
Trd, 001508.175, 391
Trd, 001508.325, 338
Trd, 001509.292, 369
Trd, 001510.450, 357
Trd, 001510.642, 356
Trd, 001510.658, 355
Trd, 001510.858, 336
Trd, 001511.058, 380
Trd, 001511.433, 326
Trd, 001511.617, 374
Trd, 001511.875, 331
Trd, 001512.142, 356
Trd, 001512.367, 329
Trd, 001512.550, 316
Trd, 001512.650, 311
Trd, 001512.917, 304
Trd, 001513.058, 303
Trd, 001513.167, 302
Trd, 001513.250, 347
Trd, 001513.733, 343
Trd, 001513.883, 329
Trd, 001514.133, 289
Trd, 001514.208, 283
Trd, 001515.667, 288
Trd, 001515.792, 283
Trd, 001516.358, 283
Trd, 001517.250, 282
Trd, 001517.492, 274
Trd, 001517.600, 273
Trd, 001517.892, 282
Trd, 001518.450, 283
Trd, 001518.983, 275
Trd, 001519.292, 276
Trd, 001519.567, 281
Trd, 001519.983, 272
Trd, 001520.267, 281
Trd, 001520.792, 279
Trd, 001520.900, 281
Trd, 001521.242, 294
Trd, 001521.533, 297
Trd, 001521.650, 320
Trd, 001521.675, 329
Trd, 001522.175, 281
Trd, 001522.567, 295
Trd, 001523.200, 333
Trd, 001524.008, 306
Trd, 001524.150, 319
Trd, 001524.283, 333
Trd, 001524.467, 305
Trd, 001524.625, 337
Trd, 001525.208, 337
Trd, 001525.975, 342
Trd, 001526.017, 343
Trd, 001526.133, 307
Trd, 001526.600, 312
Trd, 001527.050, 327
Trd, 001527.558, 324
Trd, 001528.125, 317
Trd, 001528.167, 363
Trd, 001528.242, 364
Trd, 001528.583, 312
Trd, 001528.867, 353
Trd, 001528.983, 375
Trd, 001529.483, 340
Trd, 001529.975, 380
Trd, 001530.058, 345
Trd, 001530.608, 360
Trd, 001531.192, 358
Trd, 001531.550, 357
Trd, 001531.842, 350
Trd, 001532.158, 347
Trd, 001532.167, 357
Trd, 001532.350, 337
Trd, 001532.467, 335
Trd, 001532.550, 310
Trd, 001532.992, 311
Trd, 001533.058, 310
Trd, 001533.833, 293
Trd, 001533.950, 292
Trd, 001534.092, 292
Trd, 001534.325, 304
Trd, 001534.733, 289
Trd, 001535.083, 281
Trd, 001535.592, 294
Trd, 001536.108, 292
Trd, 001536.408, 284
Trd, 001536.542, 278
Trd, 001537.450, 287
Trd, 001538.500, 281
Trd, 001538.783, 281
Trd, 001538.800, 281
Trd, 001539.317, 279
Trd, 001539.717, 277
Trd, 001540.133, 279
Trd, 001540.342, 278
Trd, 001540.550, 279
Trd, 001540.600, 280
Trd, 001540.608, 296
Trd, 001540.725, 312
Trd, 001540.817, 274
Trd, 001540.975, 272
Trd, 001541.008, 313
Trd, 001541.742, 337
Trd, 001542.475, 286
Trd, 001542.833, 303
Trd, 001543.042, 329
Trd, 001543.733, 289
Trd, 001543.767, 335
Trd, 001544.050, 343
Trd, 001544.250, 370
Trd, 001544.575, 364
Trd, 001544.867, 326
Trd, 001545.625, 351
Trd, 001546.642, 364
Trd, 001546.817, 367
Trd, 001547.058, 381
Trd, 001547.100, 369
Trd, 001547.158, 404
Trd, 001547.967, 339
Trd, 001548.025, 359
Trd, 001548.225, 358
Trd, 001548.775, 333
Trd, 001549.775, 334
Trd, 001550.575, 333
Trd, 001550.758, 331
Trd, 001550.833, 343
Trd, 001551.125, 331
Trd, 001551.317, 341
Trd, 001551.383, 330
Trd, 001551.458, 342
Trd, 001551.542, 315
Trd, 001551.983, 332
Trd, 001552.017, 312
Trd, 001552.183, 311
Trd, 001552.333, 300
Trd, 001553.492, 297
Trd, 001553.850, 317
Trd, 001553.925, 296
Trd, 001554.308, 291
Trd, 001554.742, 313
Trd, 001555.325, 292
Trd, 001556.600, 295
Trd, 001557.025, 294
Trd, 001557.467, 286
Trd, 001557.550, 296
Trd, 001557.650, 279
Trd, 001557.750, 308
Trd, 001557.833, 287
Trd, 001557.925, 264
Trd, 001558.208, 309
Trd, 001558.458, 295
Trd, 001559.183, 306
Trd, 001559.675, 251
Trd, 001560.692, 270
Trd, 001561.117, 271
Trd, 001561.133, 272
Trd, 001561.942, 281
Trd, 001562.042, 291
Trd, 001562.350, 283
Trd, 001562.375, 351
Trd, 001563.025, 309
Trd, 001563.500, 351
Trd, 001563.983, 369
Trd, 001564.142, 400
Trd, 001564.225, 343
Trd, 001564.717, 404
Trd, 001565.392, 348
Trd, 001565.542, 366
Trd, 001565.783, 347
Trd, 001566.283, 343
Trd, 001566.450, 342
Trd, 001567.842, 373
Trd, 001568.042, 349
Trd, 001568.217, 343
Trd, 001568.225, 342
Trd, 001568.383, 363
Trd, 001568.575, 351
Trd, 001569.283, 355
Trd, 001569.717, 372
Trd, 001570.083, 352
Trd, 001570.500, 371
Trd, 001570.675, 372
Trd, 001571.117, 350
Trd, 001571.233, 366
Trd, 001572.067, 354
Trd, 001572.108, 345
Trd, 001572.867, 344
Trd, 001573.000, 340
Trd, 001573.117, 319
Trd, 001573.258, 313
Trd, 001573.575, 301
Trd, 001573.650, 299
Trd, 001574.417, 299
Trd, 001574.767, 297
Trd, 001575.192, 296
Trd, 001575.400, 293
Trd, 001575.758, 296
Trd, 001575.892, 288
Trd, 001575.967, 286
Trd, 001575.992, 282
Trd, 001576.008, 279
Trd, 001576.350, 294
Trd, 001576.642, 295
